,date,open,close,high,low,volumme
492,2016-09-05,1066.73,1066.73,1066.73,1066.73,0
493,2016-09-06,1067.08,1067.08,1067.08,1067.08,0
494,2016-09-07,1067.03,1067.03,1067.03,1067.03,0
495,2016-09-08,1066.7,1066.7,1066.7,1066.7,0
496,2016-09-09,1063.2,1063.2,1063.2,1063.2,0
497,2016-09-12,1057.01,1057.01,1057.01,1057.01,0
498,2016-09-13,1057.08,1057.08,1057.08,1057.08,0
499,2016-09-14,1054.65,1054.65,1054.65,1054.65,0
500,2016-09-15,1053.44,1053.44,1053.44,1053.44,0
501,2016-09-16,1052.63,1052.63,1052.63,1052.63,0
502,2016-09-19,1053.5,1053.5,1053.5,1053.5,0
503,2016-09-20,1053.4,1053.4,1053.4,1053.4,0
504,2016-09-21,1054.23,1054.23,1054.23,1054.23,0
505,2016-09-22,1057.99,1057.99,1057.99,1057.99,0
506,2016-09-23,1058.03,1058.03,1058.03,1058.03,0
507,2016-09-26,1056.66,1056.66,1056.66,1056.66,0
508,2016-09-27,1054.62,1054.62,1054.62,1054.62,0
509,2016-09-28,1055.08,1055.08,1055.08,1055.08,0
510,2016-09-29,1055.84,1055.84,1055.84,1055.84,0
511,2016-09-30,1060.05,1060.05,1060.05,1060.05,0
512,2016-10-03,1055.14,1055.14,1055.14,1055.14,0
513,2016-10-04,1062.07,1062.07,1062.07,1062.07,0
514,2016-10-05,1056.48,1056.48,1056.48,1056.48,0
515,2016-10-06,1057.22,1057.22,1057.22,1057.22,0
516,2016-10-07,1056.77,1056.77,1056.77,1056.77,0
517,2016-10-10,1057.25,1057.25,1057.25,1057.25,0
518,2016-10-11,1057.55,1057.55,1057.55,1057.55,0
519,2016-10-12,1058.19,1058.19,1058.19,1058.19,0
520,2016-10-13,1057.97,1057.97,1057.97,1057.97,0
521,2016-10-14,1059.23,1059.23,1059.23,1059.23,0
522,2016-10-17,1059.51,1059.51,1059.51,1059.51,0
523,2016-10-18,1061.46,1061.46,1061.46,1061.46,0
524,2016-10-19,1063.32,1063.32,1063.32,1063.32,0
525,2016-10-20,1065.0,1065.0,1065.0,1065.0,0
526,2016-10-21,1065.76,1065.76,1065.76,1065.76,0
527,2016-10-24,1066.81,1066.81,1066.81,1066.81,0
528,2016-10-25,1067.28,1067.28,1067.28,1067.28,0
529,2016-10-26,1066.66,1066.66,1066.66,1066.66,0
530,2016-10-27,1065.42,1065.42,1065.42,1065.42,0
531,2016-10-28,1063.8,1063.8,1063.8,1063.8,0
532,2016-10-31,1063.07,1063.07,1063.07,1063.07,0
533,2016-11-02,1060.18,1060.18,1060.18,1060.18,0
534,2016-11-03,1060.27,1060.27,1060.27,1060.27,0
535,2016-11-04,1059.33,1059.33,1059.33,1059.33,0
536,2016-11-07,1061.5,1061.5,1061.5,1061.5,0
537,2016-11-08,1061.77,1061.77,1061.77,1061.77,0
538,2016-11-09,1059.4,1059.4,1059.4,1059.4,0
539,2016-11-10,1059.2,1059.2,1059.2,1059.2,0
540,2016-11-11,1049.72,1049.72,1049.72,1049.72,0
541,2016-11-14,1049.87,1049.87,1049.87,1049.87,0
542,2016-11-15,1052.01,1052.01,1052.01,1052.01,0
543,2016-11-16,1051.43,1051.43,1051.43,1051.43,0
544,2016-11-17,1051.66,1051.66,1051.66,1051.66,0
545,2016-11-18,1049.68,1049.68,1049.68,1049.68,0
546,2016-11-21,1049.41,1049.41,1049.41,1049.41,0
547,2016-11-22,1052.11,1052.11,1052.11,1052.11,0
548,2016-11-23,1052.42,1052.42,1052.42,1052.42,0
549,2016-11-24,1052.27,1052.27,1052.27,1052.27,0
550,2016-11-25,1052.75,1052.75,1052.75,1052.75,0
551,2016-11-28,1052.65,1052.65,1052.65,1052.65,0
552,2016-11-29,1053.02,1053.02,1053.02,1053.02,0
553,2016-11-30,1054.01,1054.01,1054.01,1054.01,0
554,2016-12-01,1054.21,1054.21,1054.21,1054.21,0
555,2016-12-02,1053.93,1053.93,1053.93,1053.93,0
556,2016-12-05,1055.13,1055.13,1055.13,1055.13,0
557,2016-12-06,1057.71,1057.71,1057.71,1057.71,0
558,2016-12-07,1060.13,1060.13,1060.13,1060.13,0
559,2016-12-08,1061.2,1061.2,1061.2,1061.2,0
560,2016-12-09,1063.24,1063.24,1063.24,1063.24,0
561,2016-12-12,1064.97,1064.97,1064.97,1064.97,0
562,2016-12-13,1067.24,1067.24,1067.24,1067.24,0
563,2016-12-14,1068.53,1068.53,1068.53,1068.53,0
564,2016-12-15,1067.75,1067.75,1067.75,1067.75,0
565,2016-12-16,1067.84,1067.84,1067.84,1067.84,0
566,2016-12-19,1068.02,1068.02,1068.02,1068.02,0
567,2016-12-20,1068.62,1068.62,1068.62,1068.62,0
568,2016-12-21,1069.18,1069.18,1069.18,1069.18,0
569,2016-12-22,1069.7,1069.7,1069.7,1069.7,0
570,2016-12-23,1069.86,1069.86,1069.86,1069.86,0
571,2016-12-27,1068.98,1068.98,1068.98,1068.98,0
572,2016-12-28,1069.86,1069.86,1069.86,1069.86,0
573,2016-12-29,1070.14,1070.14,1070.14,1070.14,0
574,2016-12-30,1070.31,1070.31,1070.31,1070.31,0
575,2017-01-02,1069.7,1069.7,1069.7,1069.7,0
576,2017-01-03,1073.12,1073.12,1073.12,1073.12,0
577,2017-01-04,1075.24,1075.24,1075.24,1075.24,0
578,2017-01-05,1076.61,1076.61,1076.61,1076.61,0
579,2017-01-06,1076.52,1076.52,1076.52,1076.52,0
580,2017-01-09,1075.92,1075.92,1075.92,1075.92,0
581,2017-01-10,1075.39,1075.39,1075.39,1075.39,0
582,2017-01-11,1075.67,1075.67,1075.67,1075.67,0
583,2017-01-12,1074.9,1074.9,1074.9,1074.9,0
584,2017-01-13,1075.52,1075.52,1075.52,1075.52,0
585,2017-01-16,1075.24,1075.24,1075.24,1075.24,0
586,2017-01-17,1074.94,1074.94,1074.94,1074.94,0
587,2017-01-18,1075.51,1075.51,1075.51,1075.51,0
588,2017-01-19,1075.7,1075.7,1075.7,1075.7,0
589,2017-01-20,1075.91,1075.91,1075.91,1075.91,0
590,2017-01-23,1075.39,1075.39,1075.39,1075.39,0
591,2017-01-24,1075.51,1075.51,1075.51,1075.51,0
592,2017-01-25,1077.02,1077.02,1077.02,1077.02,0
593,2017-01-26,1077.12,1077.12,1077.12,1077.12,0
594,2017-01-27,1076.76,1076.76,1076.76,1076.76,0
595,2017-01-30,1075.59,1075.59,1075.59,1075.59,0
596,2017-01-31,1075.0,1075.0,1075.0,1075.0,0
597,2017-02-01,1075.61,1075.61,1075.61,1075.61,0
598,2017-02-02,1075.36,1075.36,1075.36,1075.36,0
599,2017-02-03,1076.97,1076.97,1076.97,1076.97,0
600,2017-02-06,1077.1,1077.1,1077.1,1077.1,0
601,2017-02-07,1073.84,1073.84,1073.84,1073.84,0
602,2017-02-08,1076.88,1076.88,1076.88,1076.88,0
603,2017-02-09,1077.64,1077.64,1077.64,1077.64,0
604,2017-02-10,1078.4,1078.4,1078.4,1078.4,0
605,2017-02-13,1078.93,1078.93,1078.93,1078.93,0
606,2017-02-14,1079.67,1079.67,1079.67,1079.67,0
607,2017-02-15,1080.78,1080.78,1080.78,1080.78,0
608,2017-02-16,1081.49,1081.49,1081.49,1081.49,0
609,2017-02-17,1081.24,1081.24,1081.24,1081.24,0
610,2017-02-20,1081.43,1081.43,1081.43,1081.43,0
611,2017-02-21,1082.32,1082.32,1082.32,1082.32,0
612,2017-02-22,1082.49,1082.49,1082.49,1082.49,0
613,2017-02-23,1083.21,1083.21,1083.21,1083.21,0
614,2017-02-24,1083.6,1083.6,1083.6,1083.6,0
615,2017-02-27,1083.64,1083.64,1083.64,1083.64,0
616,2017-02-28,1084.08,1084.08,1084.08,1084.08,0
617,2017-03-01,1086.61,1086.61,1086.61,1086.61,0
618,2017-03-02,1087.02,1087.02,1087.02,1087.02,0
619,2017-03-03,1086.72,1086.72,1086.72,1086.72,0
620,2017-03-06,1086.28,1086.28,1086.28,1086.28,0
621,2017-03-07,1085.49,1085.49,1085.49,1085.49,0
622,2017-03-08,1084.3,1084.3,1084.3,1084.3,0
623,2017-03-09,1081.97,1081.97,1081.97,1081.97,0
624,2017-03-10,1082.07,1082.07,1082.07,1082.07,0
625,2017-03-13,1080.27,1080.27,1080.27,1080.27,0
626,2017-03-14,1078.32,1078.32,1078.32,1078.32,0
627,2017-03-15,1079.13,1079.13,1079.13,1079.13,0
628,2017-03-16,1082.47,1082.47,1082.47,1082.47,0
629,2017-03-17,1081.55,1081.55,1081.55,1081.55,0
630,2017-03-20,1081.89,1081.89,1081.89,1081.89,0
631,2017-03-21,1082.03,1082.03,1082.03,1082.03,0
632,2017-03-22,1080.01,1080.01,1080.01,1080.01,0
633,2017-03-23,1080.41,1080.41,1080.41,1080.41,0
634,2017-03-24,1080.64,1080.64,1080.64,1080.64,0
635,2017-03-27,1080.18,1080.18,1080.18,1080.18,0
636,2017-03-28,1081.17,1081.17,1081.17,1081.17,0
637,2017-03-29,1081.81,1081.81,1081.81,1081.81,0
638,2017-03-30,1082.19,1082.19,1082.19,1082.19,0
639,2017-03-31,1082.7,1082.7,1082.7,1082.7,0
640,2017-04-03,1082.54,1082.54,1082.54,1082.54,0
641,2017-04-04,1082.29,1082.29,1082.29,1082.29,0
642,2017-04-05,1083.16,1083.16,1083.16,1083.16,0
643,2017-04-06,1083.29,1083.29,1083.29,1083.29,0
644,2017-04-07,1083.86,1083.86,1083.86,1083.86,0
645,2017-04-10,1084.03,1084.03,1084.03,1084.03,0
646,2017-04-11,1084.25,1084.25,1084.25,1084.25,0
647,2017-04-12,1084.14,1084.14,1084.14,1084.14,0
648,2017-04-13,1084.24,1084.24,1084.24,1084.24,0
649,2017-04-18,1084.24,1084.24,1084.24,1084.24,0
650,2017-04-19,1085.24,1085.24,1085.24,1085.24,0
651,2017-04-20,1085.87,1085.87,1085.87,1085.87,0
652,2017-04-21,1086.45,1086.45,1086.45,1086.45,0
653,2017-04-24,1090.82,1090.82,1090.82,1090.82,0
654,2017-04-25,1091.39,1091.39,1091.39,1091.39,0
655,2017-04-26,1092.68,1092.68,1092.68,1092.68,0
656,2017-04-27,1093.18,1093.18,1093.18,1093.18,0
657,2017-04-28,1094.05,1094.05,1094.05,1094.05,0
658,2017-05-02,1095.62,1095.62,1095.62,1095.62,0
659,2017-05-03,1097.39,1097.39,1097.39,1097.39,0
660,2017-05-04,1098.63,1098.63,1098.63,1098.63,0
661,2017-05-05,1098.47,1098.47,1098.47,1098.47,0
662,2017-05-08,1099.14,1099.14,1099.14,1099.14,0
663,2017-05-09,1099.91,1099.91,1099.91,1099.91,0
664,2017-05-10,1100.53,1100.53,1100.53,1100.53,0
665,2017-05-11,1101.07,1101.07,1101.07,1101.07,0
666,2017-05-12,1100.33,1100.33,1100.33,1100.33,0
667,2017-05-15,1100.34,1100.34,1100.34,1100.34,0
668,2017-05-16,1100.9,1100.9,1100.9,1100.9,0
669,2017-05-17,1100.25,1100.25,1100.25,1100.25,0
670,2017-05-18,1097.65,1097.65,1097.65,1097.65,0
671,2017-05-19,1099.37,1099.37,1099.37,1099.37,0
672,2017-05-22,1100.6,1100.6,1100.6,1100.6,0
673,2017-05-23,1101.46,1101.46,1101.46,1101.46,0
674,2017-05-26,1103.06,1103.06,1103.06,1103.06,0
675,2017-05-29,1103.1,1103.1,1103.1,1103.1,0
676,2017-05-30,1103.51,1103.51,1103.51,1103.51,0
677,2017-05-31,1104.98,1104.98,1104.98,1104.98,0
678,2017-06-01,1105.64,1105.64,1105.64,1105.64,0
679,2017-06-02,1106.94,1106.94,1106.94,1106.94,0
680,2017-06-06,1107.72,1107.72,1107.72,1107.72,0
681,2017-06-07,1108.61,1108.61,1108.61,1108.61,0
682,2017-06-08,1108.59,1108.59,1108.59,1108.59,0
683,2017-06-09,1111.92,1111.92,1111.92,1111.92,0
684,2017-06-12,1109.0,1109.0,1109.0,1109.0,0
685,2017-06-13,1109.65,1109.65,1109.65,1109.65,0
686,2017-06-14,1111.11,1111.11,1111.11,1111.11,0
687,2017-06-15,1110.79,1110.79,1110.79,1110.79,0
688,2017-06-16,1111.1,1111.1,1111.1,1111.1,0
689,2017-06-19,1111.98,1111.98,1111.98,1111.98,0
690,2017-06-20,1113.45,1113.45,1113.45,1113.45,0
691,2017-06-21,1112.68,1112.68,1112.68,1112.68,0
692,2017-06-22,1111.84,1111.84,1111.84,1111.84,0
693,2017-06-26,1112.33,1112.33,1112.33,1112.33,0
694,2017-06-27,1111.76,1111.76,1111.76,1111.76,0
695,2017-06-28,1110.06,1110.06,1110.06,1110.06,0
696,2017-06-29,1108.89,1108.89,1108.89,1108.89,0
697,2017-06-30,1108.01,1108.01,1108.01,1108.01,0
698,2017-07-03,1107.97,1107.97,1107.97,1107.97,0
699,2017-07-04,1108.17,1108.17,1108.17,1108.17,0
700,2017-07-05,1108.43,1108.43,1108.43,1108.43,0
701,2017-07-06,1106.35,1106.35,1106.35,1106.35,0
702,2017-07-10,1102.34,1102.34,1102.34,1102.34,0
703,2017-07-11,1102.19,1102.19,1102.19,1102.19,0
704,2017-07-12,1101.6,1101.6,1101.6,1101.6,0
705,2017-07-13,1104.21,1104.21,1104.21,1104.21,0
706,2017-07-14,1107.36,1107.36,1107.36,1107.36,0
707,2017-07-17,1107.85,1107.85,1107.85,1107.85,0
708,2017-07-18,1108.96,1108.96,1108.96,1108.96,0
709,2017-07-19,1110.58,1110.58,1110.58,1110.58,0
710,2017-07-20,1111.74,1111.74,1111.74,1111.74,0
711,2017-07-21,1112.34,1112.34,1112.34,1112.34,0
712,2017-07-24,1112.49,1112.49,1112.49,1112.49,0
713,2017-07-25,1113.03,1113.03,1113.03,1113.03,0
714,2017-07-26,1113.94,1113.94,1113.94,1113.94,0
715,2017-07-27,1115.18,1115.18,1115.18,1115.18,0
716,2017-07-28,1114.86,1114.86,1114.86,1114.86,0
717,2017-07-31,1115.21,1115.21,1115.21,1115.21,0
718,2017-08-01,1115.88,1115.88,1115.88,1115.88,0
719,2017-08-02,1116.73,1116.73,1116.73,1116.73,0
720,2017-08-03,1117.92,1117.92,1117.92,1117.92,0
721,2017-08-04,1118.95,1118.95,1118.95,1118.95,0
722,2017-08-07,1119.45,1119.45,1119.45,1119.45,0
723,2017-08-08,1119.19,1119.19,1119.19,1119.19,0
724,2017-08-09,1117.61,1117.61,1117.61,1117.61,0
725,2017-08-10,1116.64,1116.64,1116.64,1116.64,0
726,2017-08-11,1113.89,1113.89,1113.89,1113.89,0
727,2017-08-14,1115.11,1115.11,1115.11,1115.11,0
728,2017-08-16,1116.72,1116.72,1116.72,1116.72,0
729,2017-08-17,1116.52,1116.52,1116.52,1116.52,0
730,2017-08-18,1115.49,1115.49,1115.49,1115.49,0
731,2017-08-21,1115.38,1115.38,1115.38,1115.38,0
732,2017-08-22,1115.68,1115.68,1115.68,1115.68,0
733,2017-08-23,1115.86,1115.86,1115.86,1115.86,0
734,2017-08-24,1115.93,1115.93,1115.93,1115.93,0
735,2017-08-25,1115.99,1115.99,1115.99,1115.99,0
736,2017-08-28,1115.88,1115.88,1115.88,1115.88,0
737,2017-08-29,1115.31,1115.31,1115.31,1115.31,0
738,2017-08-30,1115.84,1115.84,1115.84,1115.84,0
739,2017-08-31,1116.44,1116.44,1116.44,1116.44,0
740,2017-09-01,1116.74,1116.74,1116.74,1116.74,0
741,2017-09-04,1116.67,1116.67,1116.67,1116.67,0
742,2017-09-05,1117.17,1117.17,1117.17,1117.17,0
743,2017-09-06,1117.53,1117.53,1117.53,1117.53,0
744,2017-09-07,1117.86,1117.86,1117.86,1117.86,0
745,2017-09-08,1117.99,1117.99,1117.99,1117.99,0
746,2017-09-11,1118.23,1118.23,1118.23,1118.23,0
747,2017-09-12,1118.69,1118.69,1118.69,1118.69,0
748,2017-09-13,1118.96,1118.96,1118.96,1118.96,0
749,2017-09-14,1119.15,1119.15,1119.15,1119.15,0
750,2017-09-15,1119.49,1119.49,1119.49,1119.49,0
751,2017-09-18,1119.86,1119.86,1119.86,1119.86,0
752,2017-09-19,1120.53,1120.53,1120.53,1120.53,0
753,2017-09-20,1121.5,1121.5,1121.5,1121.5,0
754,2017-09-21,1121.22,1121.22,1121.22,1121.22,0
755,2017-09-22,1121.28,1121.28,1121.28,1121.28,0
756,2017-09-25,1121.19,1121.19,1121.19,1121.19,0
757,2017-09-26,1121.33,1121.33,1121.33,1121.33,0
758,2017-09-27,1121.68,1121.68,1121.68,1121.68,0
759,2017-09-28,1121.67,1121.67,1121.67,1121.67,0
760,2017-09-29,1121.93,1121.93,1121.93,1121.93,0
761,2017-10-02,1122.16,1122.16,1122.16,1122.16,0
762,2017-10-03,1122.75,1122.75,1122.75,1122.75,0
763,2017-10-04,1123.1,1123.1,1123.1,1123.1,0
764,2017-10-05,1124.09,1124.09,1124.09,1124.09,0
765,2017-10-06,1124.51,1124.51,1124.51,1124.51,0
766,2017-10-09,1124.9,1124.9,1124.9,1124.9,0
767,2017-10-10,1125.04,1125.04,1125.04,1125.04,0
768,2017-10-11,1126.12,1126.12,1126.12,1126.12,0
769,2017-10-12,1126.81,1126.81,1126.81,1126.81,0
770,2017-10-13,1127.56,1127.56,1127.56,1127.56,0
771,2017-10-16,1128.25,1128.25,1128.25,1128.25,0
772,2017-10-17,1128.89,1128.89,1128.89,1128.89,0
773,2017-10-18,1129.85,1129.85,1129.85,1129.85,0
774,2017-10-19,1129.64,1129.64,1129.64,1129.64,0
775,2017-10-20,1130.07,1130.07,1130.07,1130.07,0
776,2017-10-23,1130.37,1130.37,1130.37,1130.37,0
777,2017-10-24,1130.25,1130.25,1130.25,1130.25,0
778,2017-10-25,1130.0,1130.0,1130.0,1130.0,0
779,2017-10-26,1129.58,1129.58,1129.58,1129.58,0
780,2017-10-27,1130.88,1130.88,1130.88,1130.88,0
781,2017-10-30,1131.78,1131.78,1131.78,1131.78,0
782,2017-10-31,1132.6,1132.6,1132.6,1132.6,0
783,2017-11-02,1135.12,1135.12,1135.12,1135.12,0
784,2017-11-03,1135.91,1135.91,1135.91,1135.91,0
785,2017-11-06,1135.86,1135.86,1135.86,1135.86,0
786,2017-11-07,1136.04,1136.04,1136.04,1136.04,0
787,2017-11-08,1133.69,1133.69,1133.69,1133.69,0
788,2017-11-09,1130.99,1130.99,1130.99,1130.99,0
789,2017-11-10,1125.83,1125.83,1125.83,1125.83,0
790,2017-11-13,1128.25,1128.25,1128.25,1128.25,0
791,2017-11-14,1125.31,1125.31,1125.31,1125.31,0
792,2017-11-15,1122.53,1122.53,1122.53,1122.53,0
793,2017-11-16,1122.9,1122.9,1122.9,1122.9,0
794,2017-11-17,1125.38,1125.38,1125.38,1125.38,0
795,2017-11-20,1125.62,1125.62,1125.62,1125.62,0
796,2017-11-21,1126.88,1126.88,1126.88,1126.88,0
797,2017-11-22,1128.05,1128.05,1128.05,1128.05,0
798,2017-11-23,1128.38,1128.38,1128.38,1128.38,0
799,2017-11-24,1128.77,1128.77,1128.77,1128.77,0
800,2017-11-27,1129.02,1129.02,1129.02,1129.02,0
801,2017-11-28,1128.86,1128.86,1128.86,1128.86,0
802,2017-11-29,1129.13,1129.13,1129.13,1129.13,0
803,2017-11-30,1128.45,1128.45,1128.45,1128.45,0
804,2017-12-01,1128.06,1128.06,1128.06,1128.06,0
805,2017-12-04,1127.63,1127.63,1127.63,1127.63,0
806,2017-12-05,1127.42,1127.42,1127.42,1127.42,0
807,2017-12-06,1126.07,1126.07,1126.07,1126.07,0
808,2017-12-07,1124.91,1124.91,1124.91,1124.91,0
809,2017-12-08,1124.52,1124.52,1124.52,1124.52,0
810,2017-12-11,1124.42,1124.42,1124.42,1124.42,0
811,2017-12-12,1124.81,1124.81,1124.81,1124.81,0
812,2017-12-13,1124.41,1124.41,1124.41,1124.41,0
813,2017-12-14,1124.22,1124.22,1124.22,1124.22,0
814,2017-12-15,1124.13,1124.13,1124.13,1124.13,0
815,2017-12-18,1123.97,1123.97,1123.97,1123.97,0
816,2017-12-19,1124.6,1124.6,1124.6,1124.6,0
817,2017-12-20,1125.43,1125.43,1125.43,1125.43,0
818,2017-12-21,1125.89,1125.89,1125.89,1125.89,0
819,2017-12-27,1126.45,1126.45,1126.45,1126.45,0
820,2017-12-28,1126.76,1126.76,1126.76,1126.76,0
821,2017-12-29,1127.03,1127.03,1127.03,1127.03,0
822,2018-01-02,1128.27,1128.27,1128.27,1128.27,0
823,2018-01-03,1130.59,1130.59,1130.59,1130.59,0
824,2018-01-04,1132.41,1132.41,1132.41,1132.41,0
825,2018-01-05,1133.21,1133.21,1133.21,1133.21,0
826,2018-01-08,1133.05,1133.05,1133.05,1133.05,0
827,2018-01-09,1132.97,1132.97,1132.97,1132.97,0
828,2018-01-10,1131.18,1131.18,1131.18,1131.18,0
829,2018-01-11,1130.75,1130.75,1130.75,1130.75,0
830,2018-01-12,1130.92,1130.92,1130.92,1130.92,0
831,2018-01-15,1131.25,1131.25,1131.25,1131.25,0
832,2018-01-16,1132.01,1132.01,1132.01,1132.01,0
833,2018-01-17,1132.16,1132.16,1132.16,1132.16,0
834,2018-01-18,1132.23,1132.23,1132.23,1132.23,0
835,2018-01-19,1132.58,1132.58,1132.58,1132.58,0
836,2018-01-22,1133.05,1133.05,1133.05,1133.05,0
837,2018-01-23,1133.89,1133.89,1133.89,1133.89,0
838,2018-01-24,1137.07,1137.07,1137.07,1137.07,0
839,2018-01-25,1133.85,1133.85,1133.85,1133.85,0
840,2018-01-26,1134.1,1134.1,1134.1,1134.1,0
841,2018-01-29,1133.02,1133.02,1133.02,1133.02,0
842,2018-01-30,1130.65,1130.65,1130.65,1130.65,0
843,2018-01-31,1130.95,1130.95,1130.95,1130.95,0
844,2018-02-01,1127.66,1127.66,1127.66,1127.66,0
845,2018-02-02,1128.42,1128.42,1128.42,1128.42,0
846,2018-02-05,1126.72,1126.72,1126.72,1126.72,0
847,2018-02-06,1123.8,1123.8,1123.8,1123.8,0
848,2018-02-07,1126.96,1126.96,1126.96,1126.96,0
849,2018-02-08,1126.3,1126.3,1126.3,1126.3,0
850,2018-02-09,1120.54,1120.54,1120.54,1120.54,0
851,2018-02-12,1121.17,1121.17,1121.17,1121.17,0
852,2018-02-13,1117.85,1117.85,1117.85,1117.85,0
853,2018-02-14,1117.33,1117.33,1117.33,1117.33,0
854,2018-02-15,1120.55,1120.55,1120.55,1120.55,0
855,2018-02-16,1122.48,1122.48,1122.48,1122.48,0
856,2018-02-19,1123.71,1123.71,1123.71,1123.71,0
857,2018-02-20,1122.59,1122.59,1122.59,1122.59,0
858,2018-02-21,1122.42,1122.42,1122.42,1122.42,0
859,2018-02-22,1121.23,1121.23,1121.23,1121.23,0
860,2018-02-23,1120.28,1120.28,1120.28,1120.28,0
861,2018-02-26,1121.5,1121.5,1121.5,1121.5,0
862,2018-02-27,1119.71,1119.71,1119.71,1119.71,0
863,2018-02-28,1125.73,1125.73,1125.73,1125.73,0
864,2018-03-01,1122.27,1122.27,1122.27,1122.27,0
865,2018-03-02,1121.03,1121.03,1121.03,1121.03,0
866,2018-03-05,1120.5,1120.5,1120.5,1120.5,0
867,2018-03-06,1122.18,1122.18,1122.18,1122.18,0
868,2018-03-07,1122.24,1122.24,1122.24,1122.24,0
869,2018-03-08,1122.56,1122.56,1122.56,1122.56,0
870,2018-03-09,1123.53,1123.53,1123.53,1123.53,0
871,2018-03-12,1124.69,1124.69,1124.69,1124.69,0
872,2018-03-13,1124.24,1124.24,1124.24,1124.24,0
873,2018-03-14,1122.81,1122.81,1122.81,1122.81,0
874,2018-03-15,1121.61,1121.61,1121.61,1121.61,0
875,2018-03-16,1122.0,1122.0,1122.0,1122.0,0
876,2018-03-19,1120.89,1120.89,1120.89,1120.89,0
877,2018-03-20,1119.71,1119.71,1119.71,1119.71,0
878,2018-03-21,1119.82,1119.82,1119.82,1119.82,0
879,2018-03-22,1117.57,1117.57,1117.57,1117.57,0
880,2018-03-23,1116.49,1116.49,1116.49,1116.49,0
881,2018-03-26,1116.7,1116.7,1116.7,1116.7,0
882,2018-03-27,1117.71,1117.71,1117.71,1117.71,0
883,2018-03-28,1113.98,1113.98,1113.98,1113.98,0
884,2018-03-29,1116.72,1116.72,1116.72,1116.72,0
885,2018-04-03,1116.13,1116.13,1116.13,1116.13,0
886,2018-04-04,1115.93,1115.93,1115.93,1115.93,0
887,2018-04-05,1117.36,1117.36,1117.36,1117.36,0
888,2018-04-06,1117.56,1117.56,1117.56,1117.56,0
889,2018-04-09,1117.95,1117.95,1117.95,1117.95,0
890,2018-04-10,1119.6,1119.6,1119.6,1119.6,0
891,2018-04-11,1120.53,1120.53,1120.53,1120.53,0
892,2018-04-12,1122.29,1122.29,1122.29,1122.29,0
893,2018-04-13,1124.18,1124.18,1124.18,1124.18,0
894,2018-04-16,1124.43,1124.43,1124.43,1124.43,0
895,2018-04-17,1125.25,1125.25,1125.25,1125.25,0
896,2018-04-18,1125.29,1125.29,1125.29,1125.29,0
897,2018-04-19,1124.48,1124.48,1124.48,1124.48,0
898,2018-04-20,1124.11,1124.11,1124.11,1124.11,0
899,2018-04-23,1123.96,1123.96,1123.96,1123.96,0
900,2018-04-24,1124.23,1124.23,1124.23,1124.23,0
901,2018-04-25,1123.0,1123.0,1123.0,1123.0,0
902,2018-04-26,1122.98,1122.98,1122.98,1122.98,0
903,2018-04-27,1123.28,1123.28,1123.28,1123.28,0
904,2018-04-30,1123.44,1123.44,1123.44,1123.44,0
905,2018-05-02,1123.53,1123.53,1123.53,1123.53,0
906,2018-05-03,1122.23,1122.23,1122.23,1122.23,0
907,2018-05-04,1121.28,1121.28,1121.28,1121.28,0
908,2018-05-07,1121.68,1121.68,1121.68,1121.68,0
909,2018-05-08,1121.53,1121.53,1121.53,1121.53,0
910,2018-05-09,1121.17,1121.17,1121.17,1121.17,0
911,2018-05-11,1122.13,1122.13,1122.13,1122.13,0
912,2018-05-14,1122.7,1122.7,1122.7,1122.7,0
913,2018-05-15,1122.6,1122.6,1122.6,1122.6,0
914,2018-05-16,1121.68,1121.68,1121.68,1121.68,0
915,2018-05-17,1121.51,1121.51,1121.51,1121.51,0
916,2018-05-18,1120.56,1120.56,1120.56,1120.56,0
917,2018-05-22,1119.59,1119.59,1119.59,1119.59,0
918,2018-05-23,1117.37,1117.37,1117.37,1117.37,0
919,2018-05-24,1116.49,1116.49,1116.49,1116.49,0
920,2018-05-25,1114.19,1114.19,1114.19,1114.19,0
921,2018-05-29,1106.62,1106.62,1106.62,1106.62,0
922,2018-05-30,1107.36,1107.36,1107.36,1107.36,0
923,2018-05-31,1109.7,1109.7,1109.7,1109.7,0
924,2018-06-01,1112.7,1112.7,1112.7,1112.7,0
925,2018-06-04,1114.75,1114.75,1114.75,1114.75,0
926,2018-06-05,1115.54,1115.54,1115.54,1115.54,0
927,2018-06-06,1114.68,1114.68,1114.68,1114.68,0
928,2018-06-07,1114.69,1114.69,1114.69,1114.69,0
929,2018-06-08,1112.46,1112.46,1112.46,1112.46,0
930,2018-06-11,1113.19,1113.19,1113.19,1113.19,0
931,2018-06-12,1113.78,1113.78,1113.78,1113.78,0
932,2018-06-13,1114.09,1114.09,1114.09,1114.09,0
933,2018-06-14,1115.24,1115.24,1115.24,1115.24,0
934,2018-06-15,1119.16,1119.16,1119.16,1119.16,0
935,2018-06-18,1115.84,1115.84,1115.84,1115.84,0
936,2018-06-19,1114.74,1114.74,1114.74,1114.74,0
937,2018-06-20,1112.39,1112.39,1112.39,1112.39,0
938,2018-06-21,1113.62,1113.62,1113.62,1113.62,0
939,2018-06-22,1113.13,1113.13,1113.13,1113.13,0
940,2018-06-25,1111.14,1111.14,1111.14,1111.14,0
941,2018-06-26,1108.5,1108.5,1108.5,1108.5,0
942,2018-06-27,1106.53,1106.53,1106.53,1106.53,0
