,date,open,close,high,low,volumme
517,2016-10-24,612.56,612.56,612.56,612.56,0
518,2016-10-25,611.16,611.16,611.16,611.16,0
519,2016-10-26,608.56,608.56,608.56,608.56,0
520,2016-10-27,607.73,607.73,607.73,607.73,0
521,2016-10-28,608.31,608.31,608.31,608.31,0
522,2016-10-31,607.48,607.48,607.48,607.48,0
523,2016-11-02,597.89,597.89,597.89,597.89,0
524,2016-11-03,595.83,595.83,595.83,595.83,0
525,2016-11-04,591.79,591.79,591.79,591.79,0
526,2016-11-07,596.79,596.79,596.79,596.79,0
527,2016-11-08,595.58,595.58,595.58,595.58,0
528,2016-11-09,597.37,597.37,597.37,597.37,0
529,2016-11-10,599.92,599.92,599.92,599.92,0
530,2016-11-14,598.8,598.8,598.8,598.8,0
531,2016-11-15,602.37,602.37,602.37,602.37,0
532,2016-11-16,605.54,605.54,605.54,605.54,0
533,2016-11-17,605.94,605.94,605.94,605.94,0
534,2016-11-18,607.56,607.56,607.56,607.56,0
535,2016-11-21,608.36,608.36,608.36,608.36,0
536,2016-11-22,612.33,612.33,612.33,612.33,0
537,2016-11-23,612.35,612.35,612.35,612.35,0
538,2016-11-24,614.79,614.79,614.79,614.79,0
539,2016-11-25,614.42,614.42,614.42,614.42,0
540,2016-11-28,612.31,612.31,612.31,612.31,0
541,2016-11-29,613.76,613.76,613.76,613.76,0
542,2016-11-30,615.44,615.44,615.44,615.44,0
543,2016-12-01,612.04,612.04,612.04,612.04,0
544,2016-12-02,609.89,609.89,609.89,609.89,0
545,2016-12-05,615.93,615.93,615.93,615.93,0
546,2016-12-06,618.81,618.81,618.81,618.81,0
547,2016-12-07,623.14,623.14,623.14,623.14,0
548,2016-12-08,626.56,626.56,626.56,626.56,0
549,2016-12-09,633.02,633.02,633.02,633.02,0
550,2016-12-12,633.24,633.24,633.24,633.24,0
551,2016-12-13,637.24,637.24,637.24,637.24,0
552,2016-12-14,636.65,636.65,636.65,636.65,0
553,2016-12-15,638.8,638.8,638.8,638.8,0
554,2016-12-16,638.83,638.83,638.83,638.83,0
555,2016-12-19,640.56,640.56,640.56,640.56,0
556,2016-12-20,641.94,641.94,641.94,641.94,0
557,2016-12-21,644.4,644.4,644.4,644.4,0
558,2016-12-22,642.32,642.32,642.32,642.32,0
559,2016-12-23,643.77,643.77,643.77,643.77,0
560,2016-12-27,647.66,647.66,647.66,647.66,0
561,2016-12-28,650.82,650.82,650.82,650.82,0
562,2016-12-29,651.54,651.54,651.54,651.54,0
563,2016-12-30,652.69,652.69,652.69,652.69,0
564,2017-01-02,659.28,659.28,659.28,659.28,0
565,2017-01-03,660.89,660.89,660.89,660.89,0
566,2017-01-04,660.08,660.08,660.08,660.08,0
567,2017-01-05,659.85,659.85,659.85,659.85,0
568,2017-01-06,659.58,659.58,659.58,659.58,0
569,2017-01-09,662.46,662.46,662.46,662.46,0
570,2017-01-10,665.76,665.76,665.76,665.76,0
571,2017-01-11,665.52,665.52,665.52,665.52,0
572,2017-01-12,661.36,661.36,661.36,661.36,0
573,2017-01-13,663.64,663.64,663.64,663.64,0
574,2017-01-16,660.69,660.69,660.69,660.69,0
575,2017-01-17,660.45,660.45,660.45,660.45,0
576,2017-01-18,661.01,661.01,661.01,661.01,0
577,2017-01-19,663.41,663.41,663.41,663.41,0
578,2017-01-20,662.98,662.98,662.98,662.98,0
579,2017-01-23,663.37,663.37,663.37,663.37,0
580,2017-01-24,664.65,664.65,664.65,664.65,0
581,2017-01-25,670.15,670.15,670.15,670.15,0
582,2017-01-26,675.0,675.0,675.0,675.0,0
583,2017-01-27,675.03,675.03,675.03,675.03,0
584,2017-01-30,668.26,668.26,668.26,668.26,0
585,2017-01-31,662.31,662.31,662.31,662.31,0
586,2017-02-01,668.41,668.41,668.41,668.41,0
587,2017-02-02,673.44,673.44,673.44,673.44,0
588,2017-02-03,673.81,673.81,673.81,673.81,0
589,2017-02-06,669.56,669.56,669.56,669.56,0
590,2017-02-07,669.83,669.83,669.83,669.83,0
591,2017-02-08,668.26,668.26,668.26,668.26,0
592,2017-02-09,669.97,669.97,669.97,669.97,0
593,2017-02-10,674.42,674.42,674.42,674.42,0
594,2017-02-13,680.66,680.66,680.66,680.66,0
595,2017-02-14,682.04,682.04,682.04,682.04,0
596,2017-02-15,684.39,684.39,684.39,684.39,0
597,2017-02-16,682.59,682.59,682.59,682.59,0
598,2017-02-17,678.92,678.92,678.92,678.92,0
599,2017-02-20,679.9,679.9,679.9,679.9,0
600,2017-02-21,682.54,682.54,682.54,682.54,0
601,2017-02-22,682.85,682.85,682.85,682.85,0
602,2017-02-23,679.15,679.15,679.15,679.15,0
603,2017-02-24,670.93,670.93,670.93,670.93,0
604,2017-02-27,672.71,672.71,672.71,672.71,0
605,2017-02-28,676.52,676.52,676.52,676.52,0
606,2017-03-01,684.9,684.9,684.9,684.9,0
607,2017-03-02,685.09,685.09,685.09,685.09,0
608,2017-03-03,684.53,684.53,684.53,684.53,0
609,2017-03-06,683.74,683.74,683.74,683.74,0
610,2017-03-07,683.37,683.37,683.37,683.37,0
611,2017-03-08,687.37,687.37,687.37,687.37,0
612,2017-03-09,686.84,686.84,686.84,686.84,0
613,2017-03-10,691.75,691.75,691.75,691.75,0
614,2017-03-14,687.64,687.64,687.64,687.64,0
615,2017-03-15,688.45,688.45,688.45,688.45,0
616,2017-03-16,690.68,690.68,690.68,690.68,0
617,2017-03-17,692.41,692.41,692.41,692.41,0
618,2017-03-20,692.56,692.56,692.56,692.56,0
619,2017-03-21,687.56,687.56,687.56,687.56,0
620,2017-03-22,684.1,684.1,684.1,684.1,0
621,2017-03-23,690.04,690.04,690.04,690.04,0
622,2017-03-24,691.36,691.36,691.36,691.36,0
623,2017-03-27,690.57,690.57,690.57,690.57,0
624,2017-03-28,695.16,695.16,695.16,695.16,0
625,2017-03-29,697.58,697.58,697.58,697.58,0
626,2017-03-30,701.58,701.58,701.58,701.58,0
627,2017-03-31,702.26,702.26,702.26,702.26,0
628,2017-04-03,700.29,700.29,700.29,700.29,0
629,2017-04-04,701.03,701.03,701.03,701.03,0
630,2017-04-05,701.96,701.96,701.96,701.96,0
631,2017-04-06,699.04,699.04,699.04,699.04,0
632,2017-04-07,699.56,699.56,699.56,699.56,0
633,2017-04-10,697.56,697.56,697.56,697.56,0
634,2017-04-11,688.0,688.0,688.0,688.0,0
635,2017-04-12,687.76,687.76,687.76,687.76,0
636,2017-04-13,684.38,684.38,684.38,684.38,0
637,2017-04-18,670.02,670.02,670.02,670.02,0
638,2017-04-19,673.49,673.49,673.49,673.49,0
639,2017-04-20,676.49,676.49,676.49,676.49,0
640,2017-04-21,673.61,673.61,673.61,673.61,0
641,2017-04-24,697.04,697.04,697.04,697.04,0
642,2017-04-25,704.53,704.53,704.53,704.53,0
643,2017-04-26,706.83,706.83,706.83,706.83,0
644,2017-04-27,707.63,707.63,707.63,707.63,0
645,2017-04-28,713.56,713.56,713.56,713.56,0
646,2017-05-02,718.15,718.15,718.15,718.15,0
647,2017-05-03,718.08,718.08,718.08,718.08,0
648,2017-05-04,725.93,725.93,725.93,725.93,0
649,2017-05-05,733.62,733.62,733.62,733.62,0
650,2017-05-09,739.87,739.87,739.87,739.87,0
651,2017-05-10,746.4,746.4,746.4,746.4,0
652,2017-05-11,742.63,742.63,742.63,742.63,0
653,2017-05-12,741.64,741.64,741.64,741.64,0
654,2017-05-15,748.74,748.74,748.74,748.74,0
655,2017-05-16,748.17,748.17,748.17,748.17,0
656,2017-05-17,739.55,739.55,739.55,739.55,0
657,2017-05-18,733.85,733.85,733.85,733.85,0
658,2017-05-19,742.47,742.47,742.47,742.47,0
659,2017-05-22,744.89,744.89,744.89,744.89,0
660,2017-05-23,751.15,751.15,751.15,751.15,0
661,2017-05-24,752.42,752.42,752.42,752.42,0
662,2017-05-26,754.5,754.5,754.5,754.5,0
663,2017-05-29,755.39,755.39,755.39,755.39,0
664,2017-05-31,756.46,756.46,756.46,756.46,0
665,2017-06-01,763.34,763.34,763.34,763.34,0
666,2017-06-02,768.45,768.45,768.45,768.45,0
667,2017-06-06,762.87,762.87,762.87,762.87,0
668,2017-06-07,763.61,763.61,763.61,763.61,0
669,2017-06-08,763.07,763.07,763.07,763.07,0
670,2017-06-09,769.63,769.63,769.63,769.63,0
671,2017-06-12,756.54,756.54,756.54,756.54,0
672,2017-06-13,762.88,762.88,762.88,762.88,0
673,2017-06-14,761.26,761.26,761.26,761.26,0
674,2017-06-15,756.89,756.89,756.89,756.89,0
675,2017-06-16,760.93,760.93,760.93,760.93,0
676,2017-06-19,767.46,767.46,767.46,767.46,0
677,2017-06-20,764.62,764.62,764.62,764.62,0
678,2017-06-21,763.25,763.25,763.25,763.25,0
679,2017-06-22,765.67,765.67,765.67,765.67,0
680,2017-06-23,766.76,766.76,766.76,766.76,0
681,2017-06-26,769.51,769.51,769.51,769.51,0
682,2017-06-27,763.42,763.42,763.42,763.42,0
683,2017-06-28,761.8,761.8,761.8,761.8,0
684,2017-06-29,752.99,752.99,752.99,752.99,0
685,2017-06-30,750.97,750.97,750.97,750.97,0
686,2017-07-03,754.54,754.54,754.54,754.54,0
687,2017-07-04,746.98,746.98,746.98,746.98,0
688,2017-07-05,747.17,747.17,747.17,747.17,0
689,2017-07-06,742.56,742.56,742.56,742.56,0
690,2017-07-07,743.95,743.95,743.95,743.95,0
691,2017-07-10,746.82,746.82,746.82,746.82,0
692,2017-07-11,746.64,746.64,746.64,746.64,0
693,2017-07-12,751.79,751.79,751.79,751.79,0
694,2017-07-13,756.37,756.37,756.37,756.37,0
695,2017-07-17,760.59,760.59,760.59,760.59,0
696,2017-07-18,757.14,757.14,757.14,757.14,0
697,2017-07-19,764.97,764.97,764.97,764.97,0
698,2017-07-20,763.8,763.8,763.8,763.8,0
699,2017-07-21,757.11,757.11,757.11,757.11,0
700,2017-07-24,755.85,755.85,755.85,755.85,0
701,2017-07-25,759.77,759.77,759.77,759.77,0
702,2017-07-26,760.63,760.63,760.63,760.63,0
703,2017-07-27,757.37,757.37,757.37,757.37,0
704,2017-07-28,749.52,749.52,749.52,749.52,0
705,2017-07-31,747.53,747.53,747.53,747.53,0
706,2017-08-01,749.39,749.39,749.39,749.39,0
707,2017-08-02,746.04,746.04,746.04,746.04,0
708,2017-08-03,747.1,747.1,747.1,747.1,0
709,2017-08-04,750.07,750.07,750.07,750.07,0
710,2017-08-07,749.74,749.74,749.74,749.74,0
711,2017-08-08,753.01,753.01,753.01,753.01,0
712,2017-08-09,747.81,747.81,747.81,747.81,0
713,2017-08-10,743.36,743.36,743.36,743.36,0
714,2017-08-11,734.77,734.77,734.77,734.77,0
715,2017-08-14,741.65,741.65,741.65,741.65,0
716,2017-08-16,749.63,749.63,749.63,749.63,0
717,2017-08-17,749.61,749.61,749.61,749.61,0
718,2017-08-18,743.98,743.98,743.98,743.98,0
719,2017-08-21,741.67,741.67,741.67,741.67,0
720,2017-08-22,746.9,746.9,746.9,746.9,0
721,2017-08-23,745.32,745.32,745.32,745.32,0
722,2017-08-24,742.38,742.38,742.38,742.38,0
723,2017-08-25,741.46,741.46,741.46,741.46,0
724,2017-08-28,738.15,738.15,738.15,738.15,0
725,2017-08-29,730.28,730.28,730.28,730.28,0
726,2017-08-30,735.54,735.54,735.54,735.54,0
727,2017-08-31,735.54,735.54,735.54,735.54,0
728,2017-09-01,746.09,746.09,746.09,746.09,0
729,2017-09-04,744.56,744.56,744.56,744.56,0
730,2017-09-05,747.1,747.1,747.1,747.1,0
731,2017-09-06,748.29,748.29,748.29,748.29,0
732,2017-09-07,751.32,751.32,751.32,751.32,0
733,2017-09-08,752.16,752.16,752.16,752.16,0
734,2017-09-11,757.31,757.31,757.31,757.31,0
735,2017-09-12,761.77,761.77,761.77,761.77,0
736,2017-09-13,760.64,760.64,760.64,760.64,0
737,2017-09-14,762.97,762.97,762.97,762.97,0
738,2017-09-15,761.28,761.28,761.28,761.28,0
739,2017-09-18,764.66,764.66,764.66,764.66,0
740,2017-09-19,764.81,764.81,764.81,764.81,0
741,2017-09-21,770.6,770.6,770.6,770.6,0
742,2017-09-22,773.83,773.83,773.83,773.83,0
743,2017-09-25,771.07,771.07,771.07,771.07,0
744,2017-09-26,767.44,767.44,767.44,767.44,0
745,2017-09-28,770.27,770.27,770.27,770.27,0
746,2017-09-29,774.16,774.16,774.16,774.16,0
747,2017-10-02,778.34,778.34,778.34,778.34,0
748,2017-10-03,781.25,781.25,781.25,781.25,0
749,2017-10-04,784.38,784.38,784.38,784.38,0
750,2017-10-05,785.81,785.81,785.81,785.81,0
751,2017-10-06,786.33,786.33,786.33,786.33,0
752,2017-10-09,785.95,785.95,785.95,785.95,0
753,2017-10-10,786.01,786.01,786.01,786.01,0
754,2017-10-13,788.8,788.8,788.8,788.8,0
755,2017-10-17,790.85,790.85,790.85,790.85,0
756,2017-10-18,792.14,792.14,792.14,792.14,0
757,2017-10-19,783.15,783.15,783.15,783.15,0
758,2017-10-20,785.66,785.66,785.66,785.66,0
759,2017-10-23,781.11,781.11,781.11,781.11,0
760,2017-10-24,781.11,781.11,781.11,781.11,0
761,2017-10-25,772.72,772.72,772.72,772.72,0
762,2017-10-26,778.94,778.94,778.94,778.94,0
763,2017-10-27,785.59,785.59,785.59,785.59,0
764,2017-10-30,788.98,788.98,788.98,788.98,0
765,2017-10-31,788.5,788.5,788.5,788.5,0
766,2017-11-02,785.66,785.66,785.66,785.66,0
767,2017-11-03,789.54,789.54,789.54,789.54,0
768,2017-11-06,789.03,789.03,789.03,789.03,0
769,2017-11-07,783.29,783.29,783.29,783.29,0
770,2017-11-08,783.29,783.29,783.29,783.29,0
771,2017-11-09,771.43,771.43,771.43,771.43,0
772,2017-11-10,767.75,767.75,767.75,767.75,0
773,2017-11-13,757.84,757.84,757.84,757.84,0
774,2017-11-14,755.61,755.61,755.61,755.61,0
775,2017-11-15,746.23,746.23,746.23,746.23,0
776,2017-11-16,754.9,754.9,754.9,754.9,0
777,2017-11-17,754.41,754.41,754.41,754.41,0
778,2017-11-20,758.66,758.66,758.66,758.66,0
779,2017-11-21,765.42,765.42,765.42,765.42,0
780,2017-11-23,764.76,764.76,764.76,764.76,0
781,2017-11-24,764.51,764.51,764.51,764.51,0
782,2017-11-27,762.05,762.05,762.05,762.05,0
783,2017-11-28,765.73,765.73,765.73,765.73,0
784,2017-11-29,761.13,761.13,761.13,761.13,0
785,2017-11-30,760.99,760.99,760.99,760.99,0
786,2017-12-01,755.52,755.52,755.52,755.52,0
787,2017-12-04,758.12,758.12,758.12,758.12,0
788,2017-12-11,753.45,753.45,753.45,753.45,0
789,2017-12-12,757.22,757.22,757.22,757.22,0
790,2017-12-13,758.28,758.28,758.28,758.28,0
791,2017-12-14,758.15,758.15,758.15,758.15,0
792,2017-12-15,755.0,755.0,755.0,755.0,0
793,2017-12-18,762.62,762.62,762.62,762.62,0
794,2017-12-19,762.37,762.37,762.37,762.37,0
795,2017-12-20,759.19,759.19,759.19,759.19,0
796,2017-12-21,759.87,759.87,759.87,759.87,0
797,2017-12-22,758.58,758.58,758.58,758.58,0
798,2017-12-27,760.78,760.78,760.78,760.78,0
799,2017-12-28,763.33,763.33,763.33,763.33,0
800,2017-12-29,764.17,764.17,764.17,764.17,0
801,2018-01-02,768.13,768.13,768.13,768.13,0
802,2018-01-03,777.04,777.04,777.04,777.04,0
803,2018-01-04,782.87,782.87,782.87,782.87,0
804,2018-01-05,791.03,791.03,791.03,791.03,0
805,2018-01-08,796.04,796.04,796.04,796.04,0
806,2018-01-09,800.13,800.13,800.13,800.13,0
807,2018-01-10,797.93,797.93,797.93,797.93,0
808,2018-01-11,796.75,796.75,796.75,796.75,0
809,2018-01-12,802.9,802.9,802.9,802.9,0
810,2018-01-15,804.85,804.85,804.85,804.85,0
811,2018-01-16,804.76,804.76,804.76,804.76,0
812,2018-01-17,804.48,804.48,804.48,804.48,0
813,2018-01-18,807.02,807.02,807.02,807.02,0
814,2018-01-19,813.04,813.04,813.04,813.04,0
815,2018-01-22,817.46,817.46,817.46,817.46,0
816,2018-01-23,817.03,817.03,817.03,817.03,0
817,2018-01-24,811.48,811.48,811.48,811.48,0
818,2018-01-25,808.68,808.68,808.68,808.68,0
819,2018-01-26,811.53,811.53,811.53,811.53,0
820,2018-01-29,812.6,812.6,812.6,812.6,0
821,2018-01-30,805.94,805.94,805.94,805.94,0
822,2018-01-31,805.94,805.94,805.94,805.94,0
823,2018-02-01,805.54,805.54,805.54,805.54,0
824,2018-02-02,792.34,792.34,792.34,792.34,0
825,2018-02-05,777.18,777.18,777.18,777.18,0
826,2018-02-06,763.93,763.93,763.93,763.93,0
827,2018-02-07,779.88,779.88,779.88,779.88,0
828,2018-02-08,764.69,764.69,764.69,764.69,0
829,2018-02-09,763.0,763.0,763.0,763.0,0
830,2018-02-12,767.57,767.57,767.57,767.57,0
831,2018-02-13,765.74,765.74,765.74,765.74,0
832,2018-02-14,781.19,781.19,781.19,781.19,0
833,2018-02-15,788.59,788.59,788.59,788.59,0
834,2018-02-16,795.1,795.1,795.1,795.1,0
835,2018-02-19,790.83,790.83,790.83,790.83,0
836,2018-02-20,794.92,794.92,794.92,794.92,0
837,2018-02-21,798.09,798.09,798.09,798.09,0
838,2018-02-22,791.53,791.53,791.53,791.53,0
839,2018-02-23,788.81,788.81,788.81,788.81,0
840,2018-02-26,792.36,792.36,792.36,792.36,0
841,2018-02-27,791.31,791.31,791.31,791.31,0
842,2018-02-28,787.24,787.24,787.24,787.24,0
843,2018-03-01,778.07,778.07,778.07,778.07,0
844,2018-03-02,764.16,764.16,764.16,764.16,0
845,2018-03-05,767.34,767.34,767.34,767.34,0
846,2018-03-06,771.7,771.7,771.7,771.7,0
847,2018-03-07,772.59,772.59,772.59,772.59,0
848,2018-03-08,782.93,782.93,782.93,782.93,0
849,2018-03-09,786.81,786.81,786.81,786.81,0
850,2018-03-12,789.73,789.73,789.73,789.73,0
851,2018-03-13,786.11,786.11,786.11,786.11,0
852,2018-03-14,784.07,784.07,784.07,784.07,0
853,2018-03-15,785.12,785.12,785.12,785.12,0
854,2018-03-16,782.07,782.07,782.07,782.07,0
855,2018-03-19,776.72,776.72,776.72,776.72,0
856,2018-03-20,777.15,777.15,777.15,777.15,0
857,2018-03-21,776.14,776.14,776.14,776.14,0
858,2018-03-22,764.17,764.17,764.17,764.17,0
859,2018-03-23,761.58,761.58,761.58,761.58,0
860,2018-03-26,759.9,759.9,759.9,759.9,0
861,2018-03-27,764.31,764.31,764.31,764.31,0
862,2018-03-28,759.34,759.34,759.34,759.34,0
863,2018-03-29,758.97,758.97,758.97,758.97,0
864,2018-04-03,753.1,753.1,753.1,753.1,0
865,2018-04-04,743.16,743.16,743.16,743.16,0
866,2018-04-05,758.01,758.01,758.01,758.01,0
867,2018-04-06,757.77,757.77,757.77,757.77,0
868,2018-04-09,758.96,758.96,758.96,758.96,0
869,2018-04-10,764.16,764.16,764.16,764.16,0
870,2018-04-11,761.43,761.43,761.43,761.43,0
871,2018-04-12,762.43,762.43,762.43,762.43,0
872,2018-04-13,764.17,764.17,764.17,764.17,0
873,2018-04-16,764.17,764.17,764.17,764.17,0
874,2018-04-17,770.98,770.98,770.98,770.98,0
875,2018-04-18,775.28,775.28,775.28,775.28,0
876,2018-04-19,781.08,781.08,781.08,781.08,0
877,2018-04-20,780.19,780.19,780.19,780.19,0
878,2018-04-23,777.65,777.65,777.65,777.65,0
879,2018-04-24,773.44,773.44,773.44,773.44,0
880,2018-04-25,764.84,764.84,764.84,764.84,0
881,2018-04-26,775.42,775.42,775.42,775.42,0
882,2018-04-27,781.62,781.62,781.62,781.62,0
883,2018-04-30,784.66,784.66,784.66,784.66,0
884,2018-05-02,792.63,792.63,792.63,792.63,0
885,2018-05-03,788.33,788.33,788.33,788.33,0
886,2018-05-04,791.27,791.27,791.27,791.27,0
887,2018-05-07,796.19,796.19,796.19,796.19,0
888,2018-05-09,798.8,798.8,798.8,798.8,0
889,2018-05-11,798.83,798.83,798.83,798.83,0
890,2018-05-14,798.0,798.0,798.0,798.0,0
891,2018-05-15,794.86,794.86,794.86,794.86,0
892,2018-05-16,793.72,793.72,793.72,793.72,0
893,2018-05-17,800.94,800.94,800.94,800.94,0
894,2018-05-18,797.64,797.64,797.64,797.64,0
895,2018-05-22,802.76,802.76,802.76,802.76,0
896,2018-05-23,793.73,793.73,793.73,793.73,0
897,2018-05-24,795.13,795.13,795.13,795.13,0
898,2018-05-25,797.91,797.91,797.91,797.91,0
899,2018-05-28,794.18,794.18,794.18,794.18,0
900,2018-05-29,784.98,784.98,784.98,784.98,0
901,2018-05-30,786.26,786.26,786.26,786.26,0
902,2018-05-31,789.79,789.79,789.79,789.79,0
903,2018-06-01,794.64,794.64,794.64,794.64,0
904,2018-06-04,797.49,797.49,797.49,797.49,0
905,2018-06-05,798.07,798.07,798.07,798.07,0
906,2018-06-06,801.14,801.14,801.14,801.14,0
907,2018-06-07,799.73,799.73,799.73,799.73,0
908,2018-06-08,796.76,796.76,796.76,796.76,0
909,2018-06-11,798.7,798.7,798.7,798.7,0
910,2018-06-12,802.74,802.74,802.74,802.74,0
911,2018-06-13,807.23,807.23,807.23,807.23,0
912,2018-06-14,814.16,814.16,814.16,814.16,0
913,2018-06-15,810.5,810.5,810.5,810.5,0
914,2018-06-18,804.63,804.63,804.63,804.63,0
915,2018-06-19,796.74,796.74,796.74,796.74,0
916,2018-06-20,795.12,795.12,795.12,795.12,0
917,2018-06-21,787.5,787.5,787.5,787.5,0
918,2018-06-22,792.44,792.44,792.44,792.44,0
919,2018-06-25,779.85,779.85,779.85,779.85,0
920,2018-06-26,777.15,777.15,777.15,777.15,0
921,2018-06-27,778.98,778.98,778.98,778.98,0
922,2018-06-28,768.98,768.98,768.98,768.98,0
923,2018-06-29,770.14,770.14,770.14,770.14,0
924,2018-07-02,762.71,762.71,762.71,762.71,0
925,2018-07-03,763.18,763.18,763.18,763.18,0
926,2018-07-04,754.22,754.22,754.22,754.22,0
927,2018-07-05,758.34,758.34,758.34,758.34,0
928,2018-07-06,757.85,757.85,757.85,757.85,0
929,2018-07-09,761.65,761.65,761.65,761.65,0
930,2018-07-10,766.31,766.31,766.31,766.31,0
931,2018-07-11,760.23,760.23,760.23,760.23,0
932,2018-07-12,768.58,768.58,768.58,768.58,0
933,2018-07-13,768.13,768.13,768.13,768.13,0
934,2018-07-16,768.52,768.52,768.52,768.52,0
935,2018-07-17,765.42,765.42,765.42,765.42,0
936,2018-07-18,769.81,769.81,769.81,769.81,0
937,2018-07-19,767.51,767.51,767.51,767.51,0
938,2018-07-20,765.12,765.12,765.12,765.12,0
939,2018-07-23,761.48,761.48,761.48,761.48,0
940,2018-07-24,764.17,764.17,764.17,764.17,0
941,2018-07-25,761.82,761.82,761.82,761.82,0
942,2018-07-26,765.94,765.94,765.94,765.94,0
943,2018-07-27,770.22,770.22,770.22,770.22,0
944,2018-07-30,765.47,765.47,765.47,765.47,0
945,2018-07-31,762.54,762.54,762.54,762.54,0
946,2018-08-01,759.59,759.59,759.59,759.59,0
947,2018-08-02,756.17,756.17,756.17,756.17,0
948,2018-08-03,759.62,759.62,759.62,759.62,0
949,2018-08-06,758.36,758.36,758.36,758.36,0
950,2018-08-07,758.64,758.64,758.64,758.64,0
951,2018-08-08,758.55,758.55,758.55,758.55,0
952,2018-08-09,760.71,760.71,760.71,760.71,0
953,2018-08-10,755.24,755.24,755.24,755.24,0
954,2018-08-13,750.93,750.93,750.93,750.93,0
955,2018-08-14,748.78,748.78,748.78,748.78,0
956,2018-08-16,741.59,741.59,741.59,741.59,0
957,2018-08-17,739.48,739.48,739.48,739.48,0
958,2018-08-20,746.2,746.2,746.2,746.2,0
959,2018-08-21,750.32,750.32,750.32,750.32,0
960,2018-08-22,752.83,752.83,752.83,752.83,0
961,2018-08-23,754.08,754.08,754.08,754.08,0
962,2018-08-24,754.93,754.93,754.93,754.93,0
963,2018-08-27,761.36,761.36,761.36,761.36,0
964,2018-08-28,761.59,761.59,761.59,761.59,0
965,2018-08-29,760.64,760.64,760.64,760.64,0
966,2018-08-30,756.4,756.4,756.4,756.4,0
967,2018-08-31,755.2,755.2,755.2,755.2,0
968,2018-09-03,753.37,753.37,753.37,753.37,0
969,2018-09-04,748.63,748.63,748.63,748.63,0
970,2018-09-05,738.46,738.46,738.46,738.46,0
971,2018-09-06,731.45,731.45,731.45,731.45,0
972,2018-09-07,729.89,729.89,729.89,729.89,0
973,2018-09-10,731.85,731.85,731.85,731.85,0
974,2018-09-11,732.6,732.6,732.6,732.6,0
975,2018-09-12,739.06,739.06,739.06,739.06,0
976,2018-09-13,737.7,737.7,737.7,737.7,0
977,2018-09-14,739.93,739.93,739.93,739.93,0
978,2018-09-17,737.61,737.61,737.61,737.61,0
979,2018-09-18,740.3,740.3,740.3,740.3,0
980,2018-09-19,737.11,737.11,737.11,737.11,0
981,2018-09-20,739.55,739.55,739.55,739.55,0
982,2018-09-21,741.88,741.88,741.88,741.88,0
983,2018-09-24,741.04,741.04,741.04,741.04,0
984,2018-09-25,740.9,740.9,740.9,740.9,0
985,2018-09-26,738.13,738.13,738.13,738.13,0
986,2018-09-27,733.88,733.88,733.88,733.88,0
987,2018-09-28,727.51,727.51,727.51,727.51,0
988,2018-10-01,730.15,730.15,730.15,730.15,0
989,2018-10-02,724.26,724.26,724.26,724.26,0
990,2018-10-03,725.73,725.73,725.73,725.73,0
991,2018-10-04,716.55,716.55,716.55,716.55,0
992,2018-10-05,704.03,704.03,704.03,704.03,0
993,2018-10-08,691.7,691.7,691.7,691.7,0
994,2018-10-09,689.85,689.85,689.85,689.85,0
995,2018-10-10,670.57,670.57,670.57,670.57,0
996,2018-10-11,659.72,659.72,659.72,659.72,0
997,2018-10-12,665.96,665.96,665.96,665.96,0
998,2018-10-15,660.2,660.2,660.2,660.2,0
999,2018-10-16,676.55,676.55,676.55,676.55,0
1000,2018-10-17,678.0,678.0,678.0,678.0,0
1001,2018-10-18,675.23,675.23,675.23,675.23,0
1002,2018-10-19,663.8,663.8,663.8,663.8,0
1003,2018-10-22,655.92,655.92,655.92,655.92,0
1004,2018-10-23,632.62,632.62,632.62,632.62,0
1005,2018-10-24,624.56,624.56,624.56,624.56,0
1006,2018-10-25,629.23,629.23,629.23,629.23,0
1007,2018-10-26,623.41,623.41,623.41,623.41,0
1008,2018-10-29,635.02,635.02,635.02,635.02,0
1009,2018-10-30,634.65,634.65,634.65,634.65,0
1010,2018-10-31,649.8,649.8,649.8,649.8,0
1011,2018-11-02,658.31,658.31,658.31,658.31,0
1012,2018-11-05,651.93,651.93,651.93,651.93,0
1013,2018-11-06,651.18,651.18,651.18,651.18,0
1014,2018-11-07,656.56,656.56,656.56,656.56,0
1015,2018-11-08,656.87,656.87,656.87,656.87,0
1016,2018-11-09,643.44,643.44,643.44,643.44,0
1017,2018-11-12,628.81,628.81,628.81,628.81,0
1018,2018-11-13,627.96,627.96,627.96,627.96,0
1019,2018-11-14,626.53,626.53,626.53,626.53,0
1020,2018-11-15,618.21,618.21,618.21,618.21,0
1021,2018-11-16,606.91,606.91,606.91,606.91,0
1022,2018-11-19,597.6,597.6,597.6,597.6,0
1023,2018-11-20,581.36,581.36,581.36,581.36,0
1024,2018-11-21,588.83,588.83,588.83,588.83,0
1025,2018-11-22,585.97,585.97,585.97,585.97,0
1026,2018-11-23,590.17,590.17,590.17,590.17,0
1027,2018-11-26,601.61,601.61,601.61,601.61,0
1028,2018-11-27,604.25,604.25,604.25,604.25,0
1029,2018-11-28,609.89,609.89,609.89,609.89,0
1030,2018-11-29,617.89,617.89,617.89,617.89,0
1031,2018-11-30,615.2,615.2,615.2,615.2,0
1032,2018-12-03,621.9,621.9,621.9,621.9,0
