,date,open,close,high,low,volumme
1033,2023-12-06,117.47,117.47,117.47,117.47,0
1034,2023-12-07,117.04,117.04,117.04,117.04,0
1035,2023-12-08,117.91,117.91,117.91,117.91,0
1036,2023-12-11,118.39,118.39,118.39,118.39,0
1037,2023-12-12,118.26,118.26,118.26,118.26,0
1038,2023-12-13,117.9,117.9,117.9,117.9,0
1039,2023-12-14,119.14,119.14,119.14,119.14,0
1040,2023-12-15,119.46,119.46,119.46,119.46,0
1041,2023-12-18,118.88,118.88,118.88,118.88,0
1042,2023-12-19,119.79,119.79,119.79,119.79,0
1043,2023-12-20,119.81,119.81,119.81,119.81,0
1044,2023-12-21,119.42,119.42,119.42,119.42,0
1045,2023-12-22,118.81,118.81,118.81,118.81,0
1046,2023-12-27,119.25,119.25,119.25,119.25,0
1047,2023-12-28,119.36,119.36,119.36,119.36,0
1048,2023-12-29,119.65,119.65,119.65,119.65,0
1049,2024-01-02,118.21,118.21,118.21,118.21,0
1050,2024-01-03,116.24,116.24,116.24,116.24,0
1051,2024-01-04,116.46,116.46,116.46,116.46,0
1052,2024-01-05,115.91,115.91,115.91,115.91,0
1053,2024-01-08,116.5,116.5,116.5,116.5,0
1054,2024-01-09,115.83,115.83,115.83,115.83,0
1055,2024-01-10,116.22,116.22,116.22,116.22,0
1056,2024-01-11,115.27,115.27,115.27,115.27,0
1057,2024-01-18,114.41,114.41,114.41,114.41,0
1058,2024-01-19,114.48,114.48,114.48,114.48,0
1059,2024-01-22,115.38,115.38,115.38,115.38,0
1060,2024-01-23,115.48,115.48,115.48,115.48,0
1061,2024-01-24,117.69,117.69,117.69,117.69,0
1062,2024-01-25,118.15,118.15,118.15,118.15,0
1063,2024-01-26,119.79,119.79,119.79,119.79,0
1064,2024-01-29,120.02,120.02,120.02,120.02,0
1065,2024-01-30,120.24,120.24,120.24,120.24,0
1066,2024-01-31,120.08,120.08,120.08,120.08,0
1067,2024-02-01,120.32,120.32,120.32,120.32,0
1068,2024-02-02,120.09,120.09,120.09,120.09,0
1069,2024-02-05,120.64,120.64,120.64,120.64,0
1070,2024-02-06,121.78,121.78,121.78,121.78,0
1071,2024-02-07,121.87,121.87,121.87,121.87,0
1072,2024-02-08,121.88,121.88,121.88,121.88,0
1073,2024-02-09,121.71,121.71,121.71,121.71,0
1074,2024-02-13,120.87,120.87,120.87,120.87,0
1075,2024-02-14,121.96,121.96,121.96,121.96,0
1076,2024-02-15,122.98,122.98,122.98,122.98,0
1077,2024-02-16,123.91,123.91,123.91,123.91,0
1078,2024-02-19,123.97,123.97,123.97,123.97,0
1079,2024-02-20,123.2,123.2,123.2,123.2,0
1080,2024-02-21,123.02,123.02,123.02,123.02,0
1081,2024-02-22,124.74,124.74,124.74,124.74,0
1082,2024-02-23,124.8,124.8,124.8,124.8,0
1083,2024-02-26,124.65,124.65,124.65,124.65,0
1084,2024-02-27,124.78,124.78,124.78,124.78,0
1085,2024-02-28,123.95,123.95,123.95,123.95,0
1086,2024-02-29,122.63,122.63,122.63,122.63,0
1087,2024-03-01,123.79,123.79,123.79,123.79,0
1088,2024-03-04,123.61,123.61,123.61,123.61,0
1089,2024-03-05,122.56,122.56,122.56,122.56,0
1090,2024-03-06,123.07,123.07,123.07,123.07,0
1091,2024-03-07,124.96,124.96,124.96,124.96,0
1092,2024-03-08,125.43,125.43,125.43,125.43,0
1093,2024-03-11,124.67,124.67,124.67,124.67,0
1094,2024-03-12,125.77,125.77,125.77,125.77,0
1095,2024-03-13,125.63,125.63,125.63,125.63,0
1096,2024-03-14,125.54,125.54,125.54,125.54,0
1097,2024-03-15,124.75,124.75,124.75,124.75,0
1098,2024-03-18,124.4,124.4,124.4,124.4,0
1099,2024-03-19,123.98,123.98,123.98,123.98,0
1100,2024-03-20,124.03,124.03,124.03,124.03,0
1101,2024-03-21,125.17,125.17,125.17,125.17,0
1102,2024-03-22,124.89,124.89,124.89,124.89,0
1103,2024-03-25,124.83,124.83,124.83,124.83,0
1104,2024-03-26,124.84,124.84,124.84,124.84,0
1105,2024-03-27,124.9,124.9,124.9,124.9,0
1106,2024-03-28,125.18,125.18,125.18,125.18,0
1107,2024-04-02,123.81,123.81,123.81,123.81,0
1108,2024-04-03,124.32,124.32,124.32,124.32,0
1109,2024-04-04,124.19,124.19,124.19,124.19,0
1110,2024-04-05,123.5,123.5,123.5,123.5,0
1111,2024-04-08,124.34,124.34,124.34,124.34,0
1112,2024-04-09,123.39,123.39,123.39,123.39,0
1113,2024-04-10,123.46,123.46,123.46,123.46,0
1114,2024-04-11,123.32,123.32,123.32,123.32,0
1115,2024-04-12,122.57,122.57,122.57,122.57,0
1116,2024-04-15,122.88,122.88,122.88,122.88,0
1117,2024-04-16,121.65,121.65,121.65,121.65,0
1118,2024-04-17,121.0,121.0,121.0,121.0,0
1119,2024-04-18,120.76,120.76,120.76,120.76,0
1120,2024-04-19,120.22,120.22,120.22,120.22,0
1121,2024-04-22,120.83,120.83,120.83,120.83,0
1122,2024-04-23,122.58,122.58,122.58,122.58,0
1123,2024-04-24,122.17,122.17,122.17,122.17,0
1124,2024-04-25,120.32,120.32,120.32,120.32,0
1125,2024-04-26,122.2,122.2,122.2,122.2,0
1126,2024-04-29,122.12,122.12,122.12,122.12,0
1127,2024-05-02,120.78,120.78,120.78,120.78,0
1128,2024-05-03,122.08,122.08,122.08,122.08,0
1129,2024-05-06,122.83,122.83,122.83,122.83,0
1130,2024-05-07,123.98,123.98,123.98,123.98,0
1131,2024-05-08,124.35,124.35,124.35,124.35,0
1132,2024-05-10,125.69,125.69,125.69,125.69,0
1133,2024-05-13,126.06,126.06,126.06,126.06,0
1134,2024-05-14,126.4,126.4,126.4,126.4,0
1135,2024-05-15,127.52,127.52,127.52,127.52,0
1136,2024-05-16,127.0,127.0,127.0,127.0,0
1137,2024-05-17,126.43,126.43,126.43,126.43,0
1138,2024-05-21,126.47,126.47,126.47,126.47,0
1139,2024-05-22,126.59,126.59,126.59,126.59,0
1140,2024-05-23,126.86,126.86,126.86,126.86,0
1141,2024-05-24,126.59,126.59,126.59,126.59,0
1142,2024-05-27,127.02,127.02,127.02,127.02,0
1143,2024-05-28,126.16,126.16,126.16,126.16,0
1144,2024-05-29,124.52,124.52,124.52,124.52,0
1145,2024-05-30,125.04,125.04,125.04,125.04,0
1146,2024-05-31,125.04,125.04,125.04,125.04,0
1147,2024-06-03,125.4,125.4,125.4,125.4,0
1148,2024-06-04,125.37,125.37,125.37,125.37,0
1149,2024-06-05,127.33,127.33,127.33,127.33,0
1150,2024-06-06,128.04,128.04,128.04,128.04,0
1151,2024-06-07,127.76,127.76,127.76,127.76,0
1152,2024-06-10,127.29,127.29,127.29,127.29,0
1153,2024-06-11,126.6,126.6,126.6,126.6,0
1154,2024-06-12,128.46,128.46,128.46,128.46,0
1155,2024-06-13,126.71,126.71,126.71,126.71,0
1156,2024-06-17,125.28,125.28,125.28,125.28,0
1157,2024-06-18,126.21,126.21,126.21,126.21,0
1158,2024-06-19,125.23,125.23,125.23,125.23,0
1159,2024-06-20,126.76,126.76,126.76,126.76,0
1160,2024-06-21,125.9,125.9,125.9,125.9,0
1161,2024-06-24,126.22,126.22,126.22,126.22,0
1162,2024-06-25,126.22,126.22,126.22,126.22,0
1163,2024-06-26,126.08,126.08,126.08,126.08,0
1164,2024-06-27,125.7,125.7,125.7,125.7,0
1165,2024-06-28,125.23,125.23,125.23,125.23,0
1166,2024-07-01,124.66,124.66,124.66,124.66,0
1167,2024-07-02,124.37,124.37,124.37,124.37,0
1168,2024-07-03,125.28,125.28,125.28,125.28,0
1169,2024-07-04,125.57,125.57,125.57,125.57,0
1170,2024-07-05,125.67,125.67,125.67,125.67,0
1171,2024-07-08,125.71,125.71,125.71,125.71,0
1172,2024-07-09,124.46,124.46,124.46,124.46,0
1173,2024-07-10,125.55,125.55,125.55,125.55,0
1174,2024-07-11,126.06,126.06,126.06,126.06,0
1175,2024-07-12,127.66,127.66,127.66,127.66,0
1176,2024-07-15,125.91,125.91,125.91,125.91,0
1177,2024-07-16,125.27,125.27,125.27,125.27,0
1178,2024-07-17,122.93,122.93,122.93,122.93,0
1179,2024-07-18,122.11,122.11,122.11,122.11,0
1180,2024-07-19,121.1,121.1,121.1,121.1,0
1181,2024-07-22,122.19,122.19,122.19,122.19,0
1182,2024-07-23,122.67,122.67,122.67,122.67,0
1183,2024-07-24,121.7,121.7,121.7,121.7,0
1184,2024-07-25,119.73,119.73,119.73,119.73,0
1185,2024-07-26,121.1,121.1,121.1,121.1,0
1186,2024-07-29,120.74,120.74,120.74,120.74,0
1187,2024-07-30,121.45,121.45,121.45,121.45,0
1188,2024-08-01,121.04,121.04,121.04,121.04,0
1189,2024-08-02,117.15,117.15,117.15,117.15,0
1190,2024-08-05,115.09,115.09,115.09,115.09,0
1191,2024-08-06,115.93,115.93,115.93,115.93,0
1192,2024-08-07,117.32,117.32,117.32,117.32,0
1193,2024-08-08,117.74,117.74,117.74,117.74,0
1194,2024-08-09,118.32,118.32,118.32,118.32,0
1195,2024-08-12,117.95,117.95,117.95,117.95,0
1196,2024-08-13,118.71,118.71,118.71,118.71,0
1197,2024-08-14,119.07,119.07,119.07,119.07,0
1198,2024-08-16,120.91,120.91,120.91,120.91,0
1199,2024-08-19,121.41,121.41,121.41,121.41,0
1200,2024-08-20,121.08,121.08,121.08,121.08,0
1201,2024-08-21,121.74,121.74,121.74,121.74,0
1202,2024-08-22,122.34,122.34,122.34,122.34,0
1203,2024-08-23,122.51,122.51,122.51,122.51,0
1204,2024-08-26,122.2,122.2,122.2,122.2,0
1205,2024-08-27,122.27,122.27,122.27,122.27,0
1206,2024-08-28,122.59,122.59,122.59,122.59,0
1207,2024-08-29,124.2,124.2,124.2,124.2,0
1208,2024-08-30,124.09,124.09,124.09,124.09,0
1209,2024-09-02,123.62,123.62,123.62,123.62,0
1210,2024-09-03,122.51,122.51,122.51,122.51,0
1211,2024-09-04,120.76,120.76,120.76,120.76,0
1212,2024-09-05,119.39,119.39,119.39,119.39,0
1213,2024-09-06,118.03,118.03,118.03,118.03,0
1214,2024-09-09,119.21,119.21,119.21,119.21,0
1215,2024-09-10,118.68,118.68,118.68,118.68,0
1216,2024-09-11,118.93,118.93,118.93,118.93,0
1217,2024-09-12,120.19,120.19,120.19,120.19,0
1218,2024-09-13,120.7,120.7,120.7,120.7,0
1219,2024-09-16,120.1,120.1,120.1,120.1,0
