,date,open,close,high,low,volumme
1033,2019-04-09,188.23,188.23,188.23,188.23,0
1034,2019-04-10,189.19,189.19,189.19,189.19,0
1035,2019-04-11,189.2,189.2,189.2,189.2,0
1036,2019-04-12,189.7,189.7,189.7,189.7,0
1037,2019-04-15,189.85,189.85,189.85,189.85,0
1038,2019-04-16,191.06,191.06,191.06,191.06,0
1039,2019-04-17,190.81,190.81,190.81,190.81,0
1040,2019-04-18,192.46,192.46,192.46,192.46,0
1041,2019-04-23,195.32,195.32,195.32,195.32,0
1042,2019-04-24,194.9,194.9,194.9,194.9,0
1043,2019-04-25,196.04,196.04,196.04,196.04,0
1044,2019-04-26,196.6,196.6,196.6,196.6,0
1045,2019-05-07,192.03,192.03,192.03,192.03,0
1046,2019-05-08,191.46,191.46,191.46,191.46,0
1047,2019-05-10,190.07,190.07,190.07,190.07,0
1048,2019-05-13,184.96,184.96,184.96,184.96,0
1049,2019-05-14,187.13,187.13,187.13,187.13,0
1050,2019-05-15,188.55,188.55,188.55,188.55,0
1051,2019-05-16,189.63,189.63,189.63,189.63,0
1052,2019-05-17,187.49,187.49,187.49,187.49,0
1053,2019-05-20,184.94,184.94,184.94,184.94,0
1054,2019-05-21,186.2,186.2,186.2,186.2,0
1055,2019-05-22,186.04,186.04,186.04,186.04,0
1056,2019-05-23,183.56,183.56,183.56,183.56,0
1057,2019-05-24,183.46,183.46,183.46,183.46,0
1058,2019-05-28,183.91,183.91,183.91,183.91,0
1059,2019-05-29,182.97,182.97,182.97,182.97,0
1060,2019-05-31,182.46,182.46,182.46,182.46,0
1061,2019-06-03,179.85,179.85,179.85,179.85,0
1062,2019-06-04,182.16,182.16,182.16,182.16,0
1063,2019-06-05,182.92,182.92,182.92,182.92,0
1064,2019-06-06,182.77,182.77,182.77,182.77,0
1065,2019-06-07,184.38,184.38,184.38,184.38,0
1066,2019-06-11,187.53,187.53,187.53,187.53,0
1067,2019-06-12,187.13,187.13,187.13,187.13,0
1068,2019-06-13,188.21,188.21,188.21,188.21,0
1069,2019-06-14,188.02,188.02,188.02,188.02,0
1070,2019-06-17,188.48,188.48,188.48,188.48,0
1071,2019-06-18,191.1,191.1,191.1,191.1,0
1072,2019-06-19,192.37,192.37,192.37,192.37,0
1073,2019-06-20,193.34,193.34,193.34,193.34,0
1074,2019-06-21,192.63,192.63,192.63,192.63,0
1075,2019-06-24,191.49,191.49,191.49,191.49,0
1076,2019-06-25,189.46,189.46,189.46,189.46,0
1077,2019-06-26,189.49,189.49,189.49,189.49,0
1078,2019-06-27,190.89,190.89,190.89,190.89,0
1079,2019-06-28,191.9,191.9,191.9,191.9,0
1080,2019-07-01,195.24,195.24,195.24,195.24,0
1081,2019-07-03,197.25,197.25,197.25,197.25,0
1082,2019-07-08,196.03,196.03,196.03,196.03,0
1083,2019-07-09,196.39,196.39,196.39,196.39,0
1084,2019-07-10,195.97,195.97,195.97,195.97,0
1085,2019-07-11,196.98,196.98,196.98,196.98,0
1086,2019-07-12,197.58,197.58,197.58,197.58,0
1087,2019-07-16,198.09,198.09,198.09,198.09,0
1088,2019-07-17,197.15,197.15,197.15,197.15,0
1089,2019-07-18,197.49,197.49,197.49,197.49,0
1090,2019-07-19,196.89,196.89,196.89,196.89,0
1091,2019-07-22,197.93,197.93,197.93,197.93,0
1092,2019-07-23,200.31,200.31,200.31,200.31,0
1093,2019-07-24,201.36,201.36,201.36,201.36,0
1094,2019-07-25,200.24,200.24,200.24,200.24,0
1095,2019-07-26,201.97,201.97,201.97,201.97,0
1096,2019-07-29,201.2,201.2,201.2,201.2,0
1097,2019-07-30,199.96,199.96,199.96,199.96,0
1098,2019-07-31,197.78,197.78,197.78,197.78,0
1099,2019-08-01,197.57,197.57,197.57,197.57,0
1100,2019-08-02,194.24,194.24,194.24,194.24,0
1101,2019-08-05,186.23,186.23,186.23,186.23,0
1102,2019-08-06,188.99,188.99,188.99,188.99,0
1103,2019-08-07,188.85,188.85,188.85,188.85,0
1104,2019-08-08,193.08,193.08,193.08,193.08,0
1105,2019-08-09,191.33,191.33,191.33,191.33,0
1106,2019-08-14,187.34,187.34,187.34,187.34,0
1107,2019-08-16,191.81,191.81,191.81,191.81,0
1108,2019-08-19,193.63,193.63,193.63,193.63,0
1109,2019-08-20,192.87,192.87,192.87,192.87,0
1110,2019-08-21,194.9,194.9,194.9,194.9,0
1111,2019-08-22,194.14,194.14,194.14,194.14,0
1112,2019-08-23,189.6,189.6,189.6,189.6,0
1113,2019-08-26,191.13,191.13,191.13,191.13,0
1114,2019-08-27,191.55,191.55,191.55,191.55,0
1115,2019-08-28,192.09,192.09,192.09,192.09,0
1116,2019-08-29,194.89,194.89,194.89,194.89,0
1117,2019-08-30,195.97,195.97,195.97,195.97,0
1118,2019-09-03,194.87,194.87,194.87,194.87,0
1119,2019-09-04,196.02,196.02,196.02,196.02,0
1120,2019-09-05,198.76,198.76,198.76,198.76,0
1121,2019-09-06,198.13,198.13,198.13,198.13,0
1122,2019-09-09,196.23,196.23,196.23,196.23,0
1123,2019-09-10,195.3,195.3,195.3,195.3,0
1124,2019-09-11,197.86,197.86,197.86,197.86,0
1125,2019-09-12,197.71,197.71,197.71,197.71,0
1126,2019-09-13,197.26,197.26,197.26,197.26,0
1127,2019-09-17,198.14,198.14,198.14,198.14,0
1128,2019-09-18,197.42,197.42,197.42,197.42,0
1129,2019-09-19,197.65,197.65,197.65,197.65,0
1130,2019-09-20,197.65,197.65,197.65,197.65,0
1131,2019-09-24,195.91,195.91,195.91,195.91,0
1132,2019-09-25,197.55,197.55,197.55,197.55,0
1133,2019-09-26,197.94,197.94,197.94,197.94,0
1134,2019-09-27,195.55,195.55,195.55,195.55,0
1135,2019-09-30,197.81,197.81,197.81,197.81,0
1136,2019-10-01,195.46,195.46,195.46,195.46,0
1137,2019-10-02,191.85,191.85,191.85,191.85,0
1138,2019-10-03,193.99,193.99,193.99,193.99,0
1139,2019-10-04,196.48,196.48,196.48,196.48,0
1140,2019-10-07,195.53,195.53,195.53,195.53,0
1141,2019-10-08,192.3,192.3,192.3,192.3,0
1142,2019-10-09,194.22,194.22,194.22,194.22,0
1143,2019-10-10,194.13,194.13,194.13,194.13,0
1144,2019-10-11,196.48,196.48,196.48,196.48,0
1145,2019-10-15,198.98,198.98,198.98,198.98,0
1146,2019-10-16,198.47,198.47,198.47,198.47,0
1147,2019-10-17,197.71,197.71,197.71,197.71,0
1148,2019-10-18,195.91,195.91,195.91,195.91,0
1149,2019-10-21,196.97,196.97,196.97,196.97,0
1150,2019-10-23,195.06,195.06,195.06,195.06,0
1151,2019-10-24,197.75,197.75,197.75,197.75,0
1152,2019-10-25,198.76,198.76,198.76,198.76,0
1153,2019-10-28,200.65,200.65,200.65,200.65,0
1154,2019-10-29,200.0,200.0,200.0,200.0,0
1155,2019-10-30,200.97,200.97,200.97,200.97,0
1156,2019-10-31,199.74,199.74,199.74,199.74,0
1157,2019-11-05,203.53,203.53,203.53,203.53,0
1158,2019-11-06,202.89,202.89,202.89,202.89,0
1159,2019-11-07,205.04,205.04,205.04,205.04,0
1160,2019-11-08,205.5,205.5,205.5,205.5,0
1161,2019-11-12,206.18,206.18,206.18,206.18,0
1162,2019-11-13,206.17,206.17,206.17,206.17,0
1163,2019-11-14,206.72,206.72,206.72,206.72,0
1164,2019-11-15,207.64,207.64,207.64,207.64,0
1165,2019-11-18,207.33,207.33,207.33,207.33,0
1166,2019-11-19,208.27,208.27,208.27,208.27,0
1167,2019-11-20,207.71,207.71,207.71,207.71,0
1168,2019-11-21,206.7,206.7,206.7,206.7,0
1169,2019-11-22,207.76,207.76,207.76,207.76,0
1170,2019-11-25,210.33,210.33,210.33,210.33,0
1171,2019-11-26,211.32,211.32,211.32,211.32,0
1172,2019-11-27,212.89,212.89,212.89,212.89,0
1173,2019-11-29,211.71,211.71,211.71,211.71,0
1174,2019-12-02,209.14,209.14,209.14,209.14,0
1175,2019-12-03,208.2,208.2,208.2,208.2,0
1176,2019-12-04,209.32,209.32,209.32,209.32,0
1177,2019-12-05,209.94,209.94,209.94,209.94,0
1178,2019-12-06,211.74,211.74,211.74,211.74,0
1179,2019-12-09,210.62,210.62,210.62,210.62,0
1180,2019-12-10,209.84,209.84,209.84,209.84,0
1181,2019-12-11,210.43,210.43,210.43,210.43,0
1182,2019-12-12,211.2,211.2,211.2,211.2,0
1183,2019-12-13,212.65,212.65,212.65,212.65,0
1184,2019-12-16,214.0,214.0,214.0,214.0,0
1185,2019-12-17,214.04,214.04,214.04,214.04,0
1186,2019-12-18,214.07,214.07,214.07,214.07,0
1187,2019-12-19,214.67,214.67,214.67,214.67,0
1188,2019-12-20,216.09,216.09,216.09,216.09,0
1189,2019-12-23,216.66,216.66,216.66,216.66,0
1190,2019-12-27,216.97,216.97,216.97,216.97,0
1191,2019-12-30,214.74,214.74,214.74,214.74,0
1192,2020-01-06,216.72,216.72,216.72,216.72,0
1193,2020-01-07,218.25,218.25,218.25,218.25,0
1194,2020-01-08,219.6,219.6,219.6,219.6,0
1195,2020-01-09,222.25,222.25,222.25,222.25,0
1196,2020-01-10,221.58,221.58,221.58,221.58,0
1197,2020-01-14,222.78,222.78,222.78,222.78,0
1198,2020-01-15,222.31,222.31,222.31,222.31,0
1199,2020-01-16,223.82,223.82,223.82,223.82,0
1200,2020-01-17,225.48,225.48,225.48,225.48,0
1201,2020-01-21,224.73,224.73,224.73,224.73,0
1202,2020-01-22,226.1,226.1,226.1,226.1,0
1203,2020-01-23,226.71,226.71,226.71,226.71,0
1204,2020-01-24,225.39,225.39,225.39,225.39,0
1205,2020-01-27,222.11,222.11,222.11,222.11,0
1206,2020-01-28,224.34,224.34,224.34,224.34,0
1207,2020-01-29,224.92,224.92,224.92,224.92,0
1208,2020-01-30,223.81,223.81,223.81,223.81,0
1209,2020-01-31,219.48,219.48,219.48,219.48,0
1210,2020-02-03,222.24,222.24,222.24,222.24,0
1211,2020-02-04,226.17,226.17,226.17,226.17,0
1212,2020-02-05,226.75,226.75,226.75,226.75,0
1213,2020-02-06,229.03,229.03,229.03,229.03,0
1214,2020-02-07,226.91,226.91,226.91,226.91,0
1215,2020-02-10,229.63,229.63,229.63,229.63,0
1216,2020-02-12,232.63,232.63,232.63,232.63,0
1217,2020-02-13,233.92,233.92,233.92,233.92,0
1218,2020-02-14,235.67,235.67,235.67,235.67,0
1219,2020-02-18,235.62,235.62,235.62,235.62,0
1220,2020-02-19,238.11,238.11,238.11,238.11,0
1221,2020-02-20,236.81,236.81,236.81,236.81,0
1222,2020-02-21,233.33,233.33,233.33,233.33,0
1223,2020-02-26,219.73,219.73,219.73,219.73,0
1224,2020-02-27,209.98,209.98,209.98,209.98,0
1225,2020-02-28,209.37,209.37,209.37,209.37,0
1226,2020-03-02,213.54,213.54,213.54,213.54,0
1227,2020-03-03,207.99,207.99,207.99,207.99,0
1228,2020-03-04,216.11,216.11,216.11,216.11,0
1229,2020-03-05,210.03,210.03,210.03,210.03,0
1230,2020-03-06,203.76,203.76,203.76,203.76,0
1231,2020-03-09,188.53,188.53,188.53,188.53,0
1232,2020-03-10,196.65,196.65,196.65,196.65,0
1233,2020-03-11,188.47,188.47,188.47,188.47,0
1234,2020-03-12,174.53,174.53,174.53,174.53,0
1235,2020-03-13,187.23,187.23,187.23,187.23,0
1236,2020-03-16,165.7,165.7,165.7,165.7,0
1237,2020-03-17,175.26,175.26,175.26,175.26,0
1238,2020-03-18,168.16,168.16,168.16,168.16,0
1239,2020-03-19,172.28,172.28,172.28,172.28,0
1240,2020-03-23,165.35,165.35,165.35,165.35,0
1241,2020-03-24,178.85,178.85,178.85,178.85,0
1242,2020-03-25,179.89,179.89,179.89,179.89,0
1243,2020-03-26,186.42,186.42,186.42,186.42,0
1244,2020-03-27,180.04,180.04,180.04,180.04,0
1245,2020-03-30,185.45,185.45,185.45,185.45,0
1246,2020-03-31,185.49,185.49,185.49,185.49,0
1247,2020-04-01,176.67,176.67,176.67,176.67,0
1248,2020-04-02,179.95,179.95,179.95,179.95,0
1249,2020-04-03,176.92,176.92,176.92,176.92,0
1250,2020-04-06,189.35,189.35,189.35,189.35,0
1251,2020-04-07,186.93,186.93,186.93,186.93,0
1252,2020-04-08,193.59,193.59,193.59,193.59,0
1253,2020-04-09,195.21,195.21,195.21,195.21,0
1254,2020-04-14,199.04,199.04,199.04,199.04,0
1255,2020-04-15,197.39,197.39,197.39,197.39,0
1256,2020-04-16,199.6,199.6,199.6,199.6,0
1257,2020-04-17,204.61,204.61,204.61,204.61,0
1258,2020-04-20,201.94,201.94,201.94,201.94,0
1259,2020-04-21,195.98,195.98,195.98,195.98,0
1260,2020-04-22,201.6,201.6,201.6,201.6,0
1261,2020-04-23,201.25,201.25,201.25,201.25,0
1262,2020-04-24,203.9,203.9,203.9,203.9,0
1263,2020-04-27,206.31,206.31,206.31,206.31,0
1264,2020-04-28,204.31,204.31,204.31,204.31,0
1265,2020-04-30,207.76,207.76,207.76,207.76,0
1266,2020-05-07,214.38,214.38,214.38,214.38,0
1267,2020-05-08,214.31,214.31,214.31,214.31,0
1268,2020-05-11,216.39,216.39,216.39,216.39,0
1269,2020-05-12,210.74,210.74,210.74,210.74,0
1270,2020-05-13,208.27,208.27,208.27,208.27,0
1271,2020-05-14,209.92,209.92,209.92,209.92,0
1272,2020-05-15,211.92,211.92,211.92,211.92,0
1273,2020-05-18,216.83,216.83,216.83,216.83,0
1274,2020-05-19,214.03,214.03,214.03,214.03,0
1275,2020-05-20,216.68,216.68,216.68,216.68,0
1276,2020-05-22,216.68,216.68,216.68,216.68,0
1277,2020-05-26,217.42,217.42,217.42,217.42,0
1278,2020-05-27,218.6,218.6,218.6,218.6,0
1279,2020-05-28,218.22,218.22,218.22,218.22,0
1280,2020-05-29,218.11,218.11,218.11,218.11,0
1281,2020-06-02,221.03,221.03,221.03,221.03,0
1282,2020-06-03,222.11,222.11,222.11,222.11,0
1283,2020-06-04,217.44,217.44,217.44,217.44,0
1284,2020-06-05,222.91,222.91,222.91,222.91,0
1285,2020-06-08,225.04,225.04,225.04,225.04,0
1286,2020-06-09,222.54,222.54,222.54,222.54,0
1287,2020-06-10,224.19,224.19,224.19,224.19,0
1288,2020-06-11,212.17,212.17,212.17,212.17,0
1289,2020-06-12,216.3,216.3,216.3,216.3,0
1290,2020-06-15,218.35,218.35,218.35,218.35,0
1291,2020-06-16,222.77,222.77,222.77,222.77,0
1292,2020-06-17,223.67,223.67,223.67,223.67,0
1293,2020-06-19,224.46,224.46,224.46,224.46,0
1294,2020-06-22,224.81,224.81,224.81,224.81,0
1295,2020-06-24,219.84,219.84,219.84,219.84,0
1296,2020-06-25,222.9,222.9,222.9,222.9,0
1297,2020-06-26,219.22,219.22,219.22,219.22,0
1298,2020-06-29,220.19,220.19,220.19,220.19,0
1299,2020-06-30,223.53,223.53,223.53,223.53,0
1300,2020-07-01,225.33,225.33,225.33,225.33,0
1301,2020-07-02,227.24,227.24,227.24,227.24,0
1302,2020-07-06,229.71,229.71,229.71,229.71,0
1303,2020-07-07,227.75,227.75,227.75,227.75,0
1304,2020-07-08,230.88,230.88,230.88,230.88,0
1305,2020-07-09,232.51,232.51,232.51,232.51,0
1306,2020-07-10,232.05,232.05,232.05,232.05,0
1307,2020-07-13,226.66,226.66,226.66,226.66,0
1308,2020-07-14,227.96,227.96,227.96,227.96,0
1309,2020-07-15,230.52,230.52,230.52,230.52,0
1310,2020-07-16,228.18,228.18,228.18,228.18,0
1311,2020-07-17,230.98,230.98,230.98,230.98,0
1312,2020-07-20,235.24,235.24,235.24,235.24,0
1313,2020-07-21,234.48,234.48,234.48,234.48,0
1314,2020-07-22,232.87,232.87,232.87,232.87,0
1315,2020-07-27,229.88,229.88,229.88,229.88,0
1316,2020-07-28,228.54,228.54,228.54,228.54,0
1317,2020-07-29,232.07,232.07,232.07,232.07,0
1318,2020-07-30,232.25,232.25,232.25,232.25,0
1319,2020-07-31,231.12,231.12,231.12,231.12,0
1320,2020-08-03,234.18,234.18,234.18,234.18,0
1321,2020-08-04,233.81,233.81,233.81,233.81,0
1322,2020-08-05,232.11,232.11,232.11,232.11,0
1323,2020-08-06,234.92,234.92,234.92,234.92,0
1324,2020-08-07,233.98,233.98,233.98,233.98,0
1325,2020-08-11,230.77,230.77,230.77,230.77,0
1326,2020-08-12,234.27,234.27,234.27,234.27,0
1327,2020-08-13,234.12,234.12,234.12,234.12,0
1328,2020-08-14,232.87,232.87,232.87,232.87,0
1329,2020-08-17,233.86,233.86,233.86,233.86,0
1330,2020-08-18,233.7,233.7,233.7,233.7,0
1331,2020-08-19,233.13,233.13,233.13,233.13,0
1332,2020-08-20,234.91,234.91,234.91,234.91,0
1333,2020-08-21,237.24,237.24,237.24,237.24,0
1334,2020-08-24,238.28,238.28,238.28,238.28,0
1335,2020-08-25,240.3,240.3,240.3,240.3,0
1336,2020-08-26,243.58,243.58,243.58,243.58,0
1337,2020-08-27,243.96,243.96,243.96,243.96,0
1338,2020-08-28,242.91,242.91,242.91,242.91,0
1339,2020-08-31,241.31,241.31,241.31,241.31,0
1340,2020-09-01,244.92,244.92,244.92,244.92,0
1341,2020-09-02,250.88,250.88,250.88,250.88,0
1342,2020-09-03,241.68,241.68,241.68,241.68,0
1343,2020-09-04,237.79,237.79,237.79,237.79,0
1344,2020-09-08,232.55,232.55,232.55,232.55,0
1345,2020-09-09,237.55,237.55,237.55,237.55,0
1346,2020-09-11,233.71,233.71,233.71,233.71,0
1347,2020-09-14,236.28,236.28,236.28,236.28,0
1348,2020-09-15,239.82,239.82,239.82,239.82,0
1349,2020-09-16,238.69,238.69,238.69,238.69,0
1350,2020-09-17,236.85,236.85,236.85,236.85,0
1351,2020-09-18,234.16,234.16,234.16,234.16,0
1352,2020-09-23,233.07,233.07,233.07,233.07,0
1353,2020-09-24,234.11,234.11,234.11,234.11,0
1354,2020-09-25,238.94,238.94,238.94,238.94,0
1355,2020-09-28,241.94,241.94,241.94,241.94,0
1356,2020-09-29,240.39,240.39,240.39,240.39,0
1357,2020-09-30,242.69,242.69,242.69,242.69,0
1358,2020-10-01,244.17,244.17,244.17,244.17,0
1359,2020-10-02,241.32,241.32,241.32,241.32,0
1360,2020-10-05,243.54,243.54,243.54,243.54,0
1361,2020-10-06,241.64,241.64,241.64,241.64,0
1362,2020-10-07,246.95,246.95,246.95,246.95,0
1363,2020-10-09,249.68,249.68,249.68,249.68,0
1364,2020-10-13,254.28,254.28,254.28,254.28,0
1365,2020-10-14,252.47,252.47,252.47,252.47,0
1366,2020-10-15,252.43,252.43,252.43,252.43,0
1367,2020-10-16,252.9,252.9,252.9,252.9,0
1368,2020-10-19,248.91,248.91,248.91,248.91,0
1369,2020-10-20,248.64,248.64,248.64,248.64,0
1370,2020-10-21,247.36,247.36,247.36,247.36,0
1371,2020-10-22,248.5,248.5,248.5,248.5,0
1372,2020-10-23,249.4,249.4,249.4,249.4,0
1373,2020-10-26,245.72,245.72,245.72,245.72,0
1374,2020-10-27,246.11,246.11,246.11,246.11,0
1375,2020-10-28,239.94,239.94,239.94,239.94,0
1376,2020-10-29,242.99,242.99,242.99,242.99,0
1377,2020-10-30,239.89,239.89,239.89,239.89,0
1378,2020-11-02,241.63,241.63,241.63,241.63,0
1379,2020-11-04,250.98,250.98,250.98,250.98,0
1380,2020-11-05,253.77,253.77,253.77,253.77,0
1381,2020-11-06,252.55,252.55,252.55,252.55,0
1382,2020-11-09,254.48,254.48,254.48,254.48,0
1383,2020-11-10,250.61,250.61,250.61,250.61,0
1384,2020-11-12,252.29,252.29,252.29,252.29,0
1385,2020-11-13,254.31,254.31,254.31,254.31,0
1386,2020-11-16,254.98,254.98,254.98,254.98,0
1387,2020-11-17,252.91,252.91,252.91,252.91,0
1388,2020-11-18,250.23,250.23,250.23,250.23,0
1389,2020-11-19,252.63,252.63,252.63,252.63,0
1390,2020-11-20,251.66,251.66,251.66,251.66,0
1391,2020-11-24,252.33,252.33,252.33,252.33,0
1392,2020-11-25,251.72,251.72,251.72,251.72,0
1393,2020-11-27,253.25,253.25,253.25,253.25,0
1394,2020-11-30,252.69,252.69,252.69,252.69,0
1395,2020-12-01,252.87,252.87,252.87,252.87,0
1396,2020-12-02,251.34,251.34,251.34,251.34,0
1397,2020-12-03,250.17,250.17,250.17,250.17,0
1398,2020-12-04,252.85,252.85,252.85,252.85,0
1399,2020-12-07,252.36,252.36,252.36,252.36,0
1400,2020-12-08,254.52,254.52,254.52,254.52,0
1401,2020-12-09,251.91,251.91,251.91,251.91,0
1402,2020-12-10,252.23,252.23,252.23,252.23,0
1403,2020-12-11,252.0,252.0,252.0,252.0,0
1404,2020-12-14,251.85,251.85,251.85,251.85,0
1405,2020-12-15,253.38,253.38,253.38,253.38,0
1406,2020-12-16,253.22,253.22,253.22,253.22,0
1407,2020-12-17,254.49,254.49,254.49,254.49,0
1408,2020-12-18,255.92,255.92,255.92,255.92,0
1409,2020-12-21,255.32,255.32,255.32,255.32,0
1410,2020-12-22,257.07,257.07,257.07,257.07,0
1411,2020-12-23,256.7,256.7,256.7,256.7,0
1412,2020-12-28,257.46,257.46,257.46,257.46,0
1413,2020-12-29,257.29,257.29,257.29,257.29,0
1414,2020-12-30,257.54,257.54,257.54,257.54,0
1415,2021-01-04,256.32,256.32,256.32,256.32,0
1416,2021-01-05,258.39,258.39,258.39,258.39,0
1417,2021-01-06,258.83,258.83,258.83,258.83,0
1418,2021-01-07,263.45,263.45,263.45,263.45,0
1419,2021-01-08,266.27,266.27,266.27,266.27,0
1420,2021-01-12,264.71,264.71,264.71,264.71,0
1421,2021-01-13,264.57,264.57,264.57,264.57,0
1422,2021-01-14,263.64,263.64,263.64,263.64,0
1423,2021-01-15,263.22,263.22,263.22,263.22,0
1424,2021-01-19,265.64,265.64,265.64,265.64,0
1425,2021-01-20,269.75,269.75,269.75,269.75,0
1426,2021-01-21,269.94,269.94,269.94,269.94,0
1427,2021-01-22,268.35,268.35,268.35,268.35,0
1428,2021-01-25,269.55,269.55,269.55,269.55,0
1429,2021-01-26,267.13,267.13,267.13,267.13,0
1430,2021-01-27,259.58,259.58,259.58,259.58,0
1431,2021-01-28,261.75,261.75,261.75,261.75,0
1432,2021-01-29,257.57,257.57,257.57,257.57,0
1433,2021-02-01,264.97,264.97,264.97,264.97,0
1434,2021-02-02,271.07,271.07,271.07,271.07,0
1435,2021-02-03,271.66,271.66,271.66,271.66,0
1436,2021-02-04,274.51,274.51,274.51,274.51,0
1437,2021-02-05,274.57,274.57,274.57,274.57,0
1438,2021-02-08,275.91,275.91,275.91,275.91,0
1439,2021-02-09,274.68,274.68,274.68,274.68,0
1440,2021-02-10,273.13,273.13,273.13,273.13,0
1441,2021-02-12,276.37,276.37,276.37,276.37,0
1442,2021-02-16,275.51,275.51,275.51,275.51,0
1443,2021-02-17,274.89,274.89,274.89,274.89,0
1444,2021-02-18,271.2,271.2,271.2,271.2,0
1445,2021-02-19,270.58,270.58,270.58,270.58,0
1446,2021-02-22,265.32,265.32,265.32,265.32,0
1447,2021-02-24,265.2,265.2,265.2,265.2,0
1448,2021-02-25,256.82,256.82,256.82,256.82,0
1449,2021-02-26,256.41,256.41,256.41,256.41,0
1450,2021-03-01,264.5,264.5,264.5,264.5,0
1451,2021-03-02,261.71,261.71,261.71,261.71,0
1452,2021-03-03,255.43,255.43,255.43,255.43,0
1453,2021-03-04,249.93,249.93,249.93,249.93,0
1454,2021-03-05,254.54,254.54,254.54,254.54,0
1455,2021-03-08,251.26,251.26,251.26,251.26,0
1456,2021-03-09,257.65,257.65,257.65,257.65,0
1457,2021-03-10,257.02,257.02,257.02,257.02,0
1458,2021-03-11,260.94,260.94,260.94,260.94,0
1459,2021-03-12,259.36,259.36,259.36,259.36,0
1460,2021-03-15,261.29,261.29,261.29,261.29,0
1461,2021-03-16,261.79,261.79,261.79,261.79,0
1462,2021-03-17,259.95,259.95,259.95,259.95,0
1463,2021-03-18,255.69,255.69,255.69,255.69,0
1464,2021-03-19,256.09,256.09,256.09,256.09,0
1465,2021-03-22,257.81,257.81,257.81,257.81,0
1466,2021-03-23,257.77,257.77,257.77,257.77,0
1467,2021-03-24,255.45,255.45,255.45,255.45,0
1468,2021-03-25,256.4,256.4,256.4,256.4,0
1469,2021-03-26,261.44,261.44,261.44,261.44,0
1470,2021-03-29,260.49,260.49,260.49,260.49,0
1471,2021-03-30,261.39,261.39,261.39,261.39,0
1472,2021-03-31,263.33,263.33,263.33,263.33,0
1473,2021-04-01,267.67,267.67,267.67,267.67,0
1474,2021-04-06,269.12,269.12,269.12,269.12,0
1475,2021-04-07,265.85,265.85,265.85,265.85,0
1476,2021-04-08,269.34,269.34,269.34,269.34,0
1477,2021-04-09,271.41,271.41,271.41,271.41,0
1478,2021-04-12,269.83,269.83,269.83,269.83,0
1479,2021-04-13,270.78,270.78,270.78,270.78,0
1480,2021-04-14,269.08,269.08,269.08,269.08,0
1481,2021-04-15,272.9,272.9,272.9,272.9,0
1482,2021-04-16,273.43,273.43,273.43,273.43,0
1483,2021-04-19,269.86,269.86,269.86,269.86,0
1484,2021-04-20,266.46,266.46,266.46,266.46,0
1485,2021-04-21,269.91,269.91,269.91,269.91,0
1486,2021-04-22,270.05,270.05,270.05,270.05,0
1487,2021-04-23,272.76,272.76,272.76,272.76,0
1488,2021-04-26,274.44,274.44,274.44,274.44,0
1489,2021-04-27,273.16,273.16,273.16,273.16,0
1490,2021-04-28,273.57,273.57,273.57,273.57,0
1491,2021-04-30,269.66,269.66,269.66,269.66,0
1492,2021-05-06,262.23,262.23,262.23,262.23,0
1493,2021-05-07,262.52,262.52,262.52,262.52,0
1494,2021-05-10,257.64,257.64,257.64,257.64,0
1495,2021-05-11,256.06,256.06,256.06,256.06,0
1496,2021-05-12,252.53,252.53,252.53,252.53,0
1497,2021-05-14,256.81,256.81,256.81,256.81,0
1498,2021-05-17,255.23,255.23,255.23,255.23,0
1499,2021-05-18,254.5,254.5,254.5,254.5,0
1500,2021-05-19,254.45,254.45,254.45,254.45,0
1501,2021-05-20,258.36,258.36,258.36,258.36,0
1502,2021-05-21,258.93,258.93,258.93,258.93,0
1503,2021-05-25,259.78,259.78,259.78,259.78,0
1504,2021-05-27,260.84,260.84,260.84,260.84,0
1505,2021-05-28,262.62,262.62,262.62,262.62,0
1506,2021-06-01,260.96,260.96,260.96,260.96,0
1507,2021-06-02,261.35,261.35,261.35,261.35,0
1508,2021-06-03,260.69,260.69,260.69,260.69,0
1509,2021-06-04,262.71,262.71,262.71,262.71,0
1510,2021-06-07,261.55,261.55,261.55,261.55,0
1511,2021-06-08,261.85,261.85,261.85,261.85,0
1512,2021-06-09,262.11,262.11,262.11,262.11,0
1513,2021-06-10,265.14,265.14,265.14,265.14,0
1514,2021-06-11,266.99,266.99,266.99,266.99,0
1515,2021-06-14,268.67,268.67,268.67,268.67,0
1516,2021-06-15,267.39,267.39,267.39,267.39,0
1517,2021-06-16,265.85,265.85,265.85,265.85,0
1518,2021-06-17,272.02,272.02,272.02,272.02,0
1519,2021-06-18,271.56,271.56,271.56,271.56,0
1520,2021-06-21,273.31,273.31,273.31,273.31,0
1521,2021-06-22,274.82,274.82,274.82,274.82,0
1522,2021-06-24,275.98,275.98,275.98,275.98,0
1523,2021-06-25,276.58,276.58,276.58,276.58,0
1524,2021-06-28,277.69,277.69,277.69,277.69,0
1525,2021-06-29,278.98,278.98,278.98,278.98,0
1526,2021-06-30,278.14,278.14,278.14,278.14,0
1527,2021-07-01,278.96,278.96,278.96,278.96,0
1528,2021-07-02,281.03,281.03,281.03,281.03,0
1529,2021-07-06,282.53,282.53,282.53,282.53,0
1530,2021-07-07,283.86,283.86,283.86,283.86,0
1531,2021-07-08,279.35,279.35,279.35,279.35,0
