,date,open,close,high,low,volumme
517,2016-12-20,148.89,148.89,148.89,148.89,0
518,2016-12-21,148.61,148.61,148.61,148.61,0
519,2016-12-22,147.34,147.34,147.34,147.34,0
520,2016-12-27,148.0,148.0,148.0,148.0,0
521,2016-12-28,148.05,148.05,148.05,148.05,0
522,2016-12-29,147.83,147.83,147.83,147.83,0
523,2017-01-03,150.89,150.89,150.89,150.89,0
524,2017-01-04,150.77,150.77,150.77,150.77,0
525,2017-01-05,150.04,150.04,150.04,150.04,0
526,2017-01-09,149.99,149.99,149.99,149.99,0
527,2017-01-10,151.25,151.25,151.25,151.25,0
528,2017-01-11,151.85,151.85,151.85,151.85,0
529,2017-01-12,151.24,151.24,151.24,151.24,0
530,2017-01-13,150.8,150.8,150.8,150.8,0
531,2017-01-16,150.82,150.82,150.82,150.82,0
532,2017-01-17,150.63,150.63,150.63,150.63,0
533,2017-01-18,151.16,151.16,151.16,151.16,0
534,2017-01-19,151.46,151.46,151.46,151.46,0
535,2017-01-20,149.99,149.99,149.99,149.99,0
536,2017-01-23,150.45,150.45,150.45,150.45,0
537,2017-02-01,150.56,150.56,150.56,150.56,0
538,2017-02-02,151.12,151.12,151.12,151.12,0
539,2017-02-03,151.84,151.84,151.84,151.84,0
540,2017-02-06,153.0,153.0,153.0,153.0,0
541,2017-02-07,153.36,153.36,153.36,153.36,0
542,2017-02-08,153.76,153.76,153.76,153.76,0
543,2017-02-09,155.27,155.27,155.27,155.27,0
544,2017-02-10,156.21,156.21,156.21,156.21,0
545,2017-02-13,155.45,155.45,155.45,155.45,0
546,2017-02-14,156.7,156.7,156.7,156.7,0
547,2017-02-15,156.49,156.49,156.49,156.49,0
548,2017-02-16,155.14,155.14,155.14,155.14,0
549,2017-02-17,156.11,156.11,156.11,156.11,0
550,2017-02-20,156.67,156.67,156.67,156.67,0
551,2017-02-21,158.08,158.08,158.08,158.08,0
552,2017-02-22,158.62,158.62,158.62,158.62,0
553,2017-02-23,158.07,158.07,158.07,158.07,0
554,2017-02-24,157.47,157.47,157.47,157.47,0
555,2017-02-27,157.27,157.27,157.27,157.27,0
556,2017-02-28,157.28,157.28,157.28,157.28,0
557,2017-03-01,158.73,158.73,158.73,158.73,0
558,2017-03-02,157.21,157.21,157.21,157.21,0
559,2017-03-03,156.73,156.73,156.73,156.73,0
560,2017-03-07,157.83,157.83,157.83,157.83,0
561,2017-03-08,157.1,157.1,157.1,157.1,0
562,2017-03-09,157.08,157.08,157.08,157.08,0
563,2017-03-10,156.96,156.96,156.96,156.96,0
564,2017-03-13,157.57,157.57,157.57,157.57,0
565,2017-03-14,157.52,157.52,157.52,157.52,0
566,2017-03-15,158.53,158.53,158.53,158.53,0
567,2017-03-16,158.71,158.71,158.71,158.71,0
568,2017-03-20,159.28,159.28,159.28,159.28,0
569,2017-03-21,156.81,156.81,156.81,156.81,0
570,2017-03-22,157.61,157.61,157.61,157.61,0
571,2017-03-23,158.44,158.44,158.44,158.44,0
572,2017-03-24,157.01,157.01,157.01,157.01,0
573,2017-03-27,157.88,157.88,157.88,157.88,0
574,2017-03-28,158.51,158.51,158.51,158.51,0
575,2017-03-29,159.55,159.55,159.55,159.55,0
576,2017-03-30,160.06,160.06,160.06,160.06,0
577,2017-03-31,158.69,158.69,158.69,158.69,0
578,2017-04-03,160.01,160.01,160.01,160.01,0
579,2017-04-04,158.95,158.95,158.95,158.95,0
580,2017-04-05,158.1,158.1,158.1,158.1,0
581,2017-04-06,158.11,158.11,158.11,158.11,0
582,2017-04-07,159.52,159.52,159.52,159.52,0
583,2017-04-10,158.7,158.7,158.7,158.7,0
584,2017-04-11,158.57,158.57,158.57,158.57,0
585,2017-04-12,158.46,158.46,158.46,158.46,0
586,2017-04-17,159.29,159.29,159.29,159.29,0
587,2017-04-18,156.9,156.9,156.9,156.9,0
588,2017-04-19,157.07,157.07,157.07,157.07,0
589,2017-04-20,157.31,157.31,157.31,157.31,0
590,2017-04-21,158.87,158.87,158.87,158.87,0
591,2017-04-24,157.6,157.6,157.6,157.6,0
592,2017-04-25,157.43,157.43,157.43,157.43,0
593,2017-04-26,157.54,157.54,157.54,157.54,0
594,2017-04-27,157.51,157.51,157.51,157.51,0
595,2017-04-28,158.72,158.72,158.72,158.72,0
596,2017-05-05,157.82,157.82,157.82,157.82,0
597,2017-05-08,158.53,158.53,158.53,158.53,0
598,2017-05-09,159.49,159.49,159.49,159.49,0
599,2017-05-10,159.71,159.71,159.71,159.71,0
600,2017-05-11,159.18,159.18,159.18,159.18,0
601,2017-05-12,158.59,158.59,158.59,158.59,0
602,2017-05-15,158.17,158.17,158.17,158.17,0
603,2017-05-16,156.37,156.37,156.37,156.37,0
604,2017-05-17,154.71,154.71,154.71,154.71,0
605,2017-05-18,155.35,155.35,155.35,155.35,0
606,2017-05-19,155.07,155.07,155.07,155.07,0
607,2017-05-22,154.78,154.78,154.78,154.78,0
608,2017-05-23,154.79,154.79,154.79,154.79,0
609,2017-05-24,155.54,155.54,155.54,155.54,0
610,2017-05-26,155.97,155.97,155.97,155.97,0
611,2017-05-29,155.08,155.08,155.08,155.08,0
612,2017-05-30,155.21,155.21,155.21,155.21,0
613,2017-06-01,157.42,157.42,157.42,157.42,0
614,2017-06-02,156.47,156.47,156.47,156.47,0
615,2017-06-06,156.62,156.62,156.62,156.62,0
616,2017-06-07,157.53,157.53,157.53,157.53,0
617,2017-06-08,157.62,157.62,157.62,157.62,0
618,2017-06-09,157.2,157.2,157.2,157.2,0
619,2017-06-12,157.96,157.96,157.96,157.96,0
620,2017-06-13,157.97,157.97,157.97,157.97,0
621,2017-06-14,156.51,156.51,156.51,156.51,0
622,2017-06-15,158.11,158.11,158.11,158.11,0
623,2017-06-16,158.09,158.09,158.09,158.09,0
624,2017-06-19,158.98,158.98,158.98,158.98,0
625,2017-06-20,157.9,157.9,157.9,157.9,0
626,2017-06-21,158.17,158.17,158.17,158.17,0
627,2017-06-22,157.9,157.9,157.9,157.9,0
628,2017-06-26,159.09,159.09,159.09,159.09,0
629,2017-06-27,156.61,156.61,156.61,156.61,0
630,2017-06-28,156.88,156.88,156.88,156.88,0
631,2017-06-29,155.05,155.05,155.05,155.05,0
632,2017-06-30,155.85,155.85,155.85,155.85,0
633,2017-07-03,155.86,155.86,155.86,155.86,0
634,2017-07-04,155.41,155.41,155.41,155.41,0
635,2017-07-05,155.84,155.84,155.84,155.84,0
636,2017-07-06,154.18,154.18,154.18,154.18,0
637,2017-07-10,155.21,155.21,155.21,155.21,0
638,2017-07-11,154.92,154.92,154.92,154.92,0
639,2017-07-12,157.14,157.14,157.14,157.14,0
640,2017-07-13,158.48,158.48,158.48,158.48,0
641,2017-07-17,157.09,157.09,157.09,157.09,0
642,2017-07-18,157.16,157.16,157.16,157.16,0
643,2017-07-19,158.76,158.76,158.76,158.76,0
644,2017-07-20,156.91,156.91,156.91,156.91,0
645,2017-07-21,156.49,156.49,156.49,156.49,0
646,2017-07-24,157.28,157.28,157.28,157.28,0
647,2017-07-25,157.11,157.11,157.11,157.11,0
648,2017-07-26,157.52,157.52,157.52,157.52,0
649,2017-07-27,156.63,156.63,156.63,156.63,0
650,2017-07-31,156.15,156.15,156.15,156.15,0
651,2017-08-01,156.35,156.35,156.35,156.35,0
652,2017-08-02,154.99,154.99,154.99,154.99,0
653,2017-08-03,154.81,154.81,154.81,154.81,0
654,2017-08-04,156.66,156.66,156.66,156.66,0
655,2017-08-07,155.65,155.65,155.65,155.65,0
656,2017-08-08,155.52,155.52,155.52,155.52,0
657,2017-08-09,155.06,155.06,155.06,155.06,0
658,2017-08-11,153.9,153.9,153.9,153.9,0
659,2017-08-14,154.43,154.43,154.43,154.43,0
660,2017-08-16,155.0,155.0,155.0,155.0,0
661,2017-08-17,154.2,154.2,154.2,154.2,0
662,2017-08-18,154.59,154.59,154.59,154.59,0
663,2017-08-21,154.67,154.67,154.67,154.67,0
664,2017-08-22,155.5,155.5,155.5,155.5,0
665,2017-08-23,154.96,154.96,154.96,154.96,0
666,2017-08-24,155.07,155.07,155.07,155.07,0
667,2017-08-25,154.19,154.19,154.19,154.19,0
668,2017-08-28,152.81,152.81,152.81,152.81,0
669,2017-08-29,152.98,152.98,152.98,152.98,0
670,2017-08-30,153.98,153.98,153.98,153.98,0
671,2017-08-31,154.27,154.27,154.27,154.27,0
672,2017-09-01,153.81,153.81,153.81,153.81,0
673,2017-09-04,152.88,152.88,152.88,152.88,0
674,2017-09-05,152.68,152.68,152.68,152.68,0
675,2017-09-06,153.41,153.41,153.41,153.41,0
676,2017-09-07,153.22,153.22,153.22,153.22,0
677,2017-09-08,154.79,154.79,154.79,154.79,0
678,2017-09-11,154.9,154.9,154.9,154.9,0
679,2017-09-12,155.55,155.55,155.55,155.55,0
680,2017-09-13,155.4,155.4,155.4,155.4,0
681,2017-09-14,155.74,155.74,155.74,155.74,0
682,2017-09-18,155.84,155.84,155.84,155.84,0
683,2017-09-19,155.7,155.7,155.7,155.7,0
684,2017-09-20,156.39,156.39,156.39,156.39,0
685,2017-09-21,154.95,154.95,154.95,154.95,0
686,2017-09-22,154.05,154.05,154.05,154.05,0
687,2017-09-25,155.27,155.27,155.27,155.27,0
688,2017-09-26,155.87,155.87,155.87,155.87,0
689,2017-09-27,156.16,156.16,156.16,156.16,0
690,2017-09-28,155.37,155.37,155.37,155.37,0
691,2017-10-10,157.97,157.97,157.97,157.97,0
692,2017-10-11,157.13,157.13,157.13,157.13,0
693,2017-10-12,157.99,157.99,157.99,157.99,0
694,2017-10-13,159.93,159.93,159.93,159.93,0
695,2017-10-16,160.78,160.78,160.78,160.78,0
696,2017-10-17,159.96,159.96,159.96,159.96,0
697,2017-10-18,160.67,160.67,160.67,160.67,0
698,2017-10-19,159.33,159.33,159.33,159.33,0
699,2017-10-20,160.15,160.15,160.15,160.15,0
700,2017-10-23,159.94,159.94,159.94,159.94,0
701,2017-10-24,160.97,160.97,160.97,160.97,0
702,2017-10-25,159.96,159.96,159.96,159.96,0
703,2017-10-26,161.98,161.98,161.98,161.98,0
704,2017-10-27,163.82,163.82,163.82,163.82,0
705,2017-10-30,164.32,164.32,164.32,164.32,0
706,2017-10-31,166.29,166.29,166.29,166.29,0
707,2017-11-03,165.51,165.51,165.51,165.51,0
708,2017-11-06,167.98,167.98,167.98,167.98,0
709,2017-11-07,168.11,168.11,168.11,168.11,0
710,2017-11-08,169.21,169.21,169.21,169.21,0
711,2017-11-09,166.94,166.94,166.94,166.94,0
712,2017-11-10,165.91,165.91,165.91,165.91,0
713,2017-11-13,165.17,165.17,165.17,165.17,0
714,2017-11-14,161.44,161.44,161.44,161.44,0
715,2017-11-15,161.73,161.73,161.73,161.73,0
716,2017-11-16,163.08,163.08,163.08,163.08,0
717,2017-11-17,162.16,162.16,162.16,162.16,0
718,2017-11-20,164.32,164.32,164.32,164.32,0
719,2017-11-21,165.59,165.59,165.59,165.59,0
720,2017-11-23,164.82,164.82,164.82,164.82,0
721,2017-11-24,162.72,162.72,162.72,162.72,0
722,2017-11-27,162.44,162.44,162.44,162.44,0
723,2017-11-28,163.72,163.72,163.72,163.72,0
724,2017-11-29,163.17,163.17,163.17,163.17,0
725,2017-11-30,162.35,162.35,162.35,162.35,0
726,2017-12-01,162.53,162.53,162.53,162.53,0
727,2017-12-04,162.64,162.64,162.64,162.64,0
728,2017-12-05,160.71,160.71,160.71,160.71,0
729,2017-12-06,161.79,161.79,161.79,161.79,0
730,2017-12-07,162.45,162.45,162.45,162.45,0
731,2017-12-08,163.41,163.41,163.41,163.41,0
732,2017-12-11,163.57,163.57,163.57,163.57,0
733,2017-12-12,164.29,164.29,164.29,164.29,0
734,2017-12-13,164.99,164.99,164.99,164.99,0
735,2017-12-14,164.53,164.53,164.53,164.53,0
736,2017-12-15,165.6,165.6,165.6,165.6,0
737,2017-12-18,165.39,165.39,165.39,165.39,0
738,2017-12-19,165.62,165.62,165.62,165.62,0
739,2017-12-20,164.73,164.73,164.73,164.73,0
740,2017-12-22,166.51,166.51,166.51,166.51,0
741,2017-12-27,166.49,166.49,166.49,166.49,0
742,2018-01-03,168.95,168.95,168.95,168.95,0
743,2018-01-04,169.53,169.53,169.53,169.53,0
744,2018-01-08,171.9,171.9,171.9,171.9,0
745,2018-01-09,173.09,173.09,173.09,173.09,0
746,2018-01-10,171.92,171.92,171.92,171.92,0
747,2018-01-11,170.8,170.8,170.8,170.8,0
748,2018-01-12,169.95,169.95,169.95,169.95,0
749,2018-01-15,169.1,169.1,169.1,169.1,0
750,2018-01-16,169.15,169.15,169.15,169.15,0
751,2018-01-17,169.96,169.96,169.96,169.96,0
752,2018-01-18,170.01,170.01,170.01,170.01,0
753,2018-01-19,171.13,171.13,171.13,171.13,0
754,2018-01-22,172.48,172.48,172.48,172.48,0
755,2018-01-23,172.09,172.09,172.09,172.09,0
756,2018-01-24,171.78,171.78,171.78,171.78,0
757,2018-01-25,170.44,170.44,170.44,170.44,0
758,2018-01-26,172.34,172.34,172.34,172.34,0
759,2018-01-29,170.51,170.51,170.51,170.51,0
760,2018-01-30,169.85,169.85,169.85,169.85,0
761,2018-01-31,169.13,169.13,169.13,169.13,0
762,2018-02-01,167.77,167.77,167.77,167.77,0
763,2018-02-02,164.45,164.45,164.45,164.45,0
764,2018-02-05,156.9,156.9,156.9,156.9,0
765,2018-02-06,161.65,161.65,161.65,161.65,0
766,2018-02-07,160.85,160.85,160.85,160.85,0
767,2018-02-08,157.01,157.01,157.01,157.01,0
768,2018-02-20,162.48,162.48,162.48,162.48,0
769,2018-02-21,162.42,162.42,162.42,162.42,0
770,2018-02-22,163.55,163.55,163.55,163.55,0
771,2018-02-23,165.46,165.46,165.46,165.46,0
772,2018-02-26,166.43,166.43,166.43,166.43,0
773,2018-02-27,164.65,164.65,164.65,164.65,0
774,2018-02-28,163.88,163.88,163.88,163.88,0
775,2018-03-01,161.7,161.7,161.7,161.7,0
776,2018-03-02,159.42,159.42,159.42,159.42,0
777,2018-03-05,160.79,160.79,160.79,160.79,0
778,2018-03-06,159.59,159.59,159.59,159.59,0
779,2018-03-07,160.13,160.13,160.13,160.13,0
780,2018-03-08,161.53,161.53,161.53,161.53,0
781,2018-03-09,163.57,163.57,163.57,163.57,0
782,2018-03-12,164.04,164.04,164.04,164.04,0
783,2018-03-13,162.17,162.17,162.17,162.17,0
784,2018-03-14,163.1,163.1,163.1,163.1,0
785,2018-03-15,163.03,163.03,163.03,163.03,0
786,2018-03-16,163.35,163.35,163.35,163.35,0
787,2018-03-19,161.73,161.73,161.73,161.73,0
788,2018-03-21,162.92,162.92,162.92,162.92,0
789,2018-03-22,158.41,158.41,158.41,158.41,0
790,2018-03-23,157.22,157.22,157.22,157.22,0
791,2018-03-26,159.42,159.42,159.42,159.42,0
792,2018-03-27,158.23,158.23,158.23,158.23,0
793,2018-03-28,158.39,158.39,158.39,158.39,0
794,2018-03-29,158.99,158.99,158.99,158.99,0
795,2018-04-03,159.29,159.29,159.29,159.29,0
796,2018-04-05,160.6,160.6,160.6,160.6,0
797,2018-04-06,160.61,160.61,160.61,160.61,0
798,2018-04-09,160.79,160.79,160.79,160.79,0
799,2018-04-10,161.34,161.34,161.34,161.34,0
800,2018-04-11,160.3,160.3,160.3,160.3,0
801,2018-04-12,161.67,161.67,161.67,161.67,0
802,2018-04-13,160.69,160.69,160.69,160.69,0
803,2018-04-16,160.45,160.45,160.45,160.45,0
804,2018-04-17,161.8,161.8,161.8,161.8,0
805,2018-04-18,162.96,162.96,162.96,162.96,0
806,2018-04-19,162.46,162.46,162.46,162.46,0
807,2018-04-20,163.24,163.24,163.24,163.24,0
808,2018-04-23,164.07,164.07,164.07,164.07,0
809,2018-04-24,162.72,162.72,162.72,162.72,0
810,2018-04-25,163.31,163.31,163.31,163.31,0
811,2018-04-26,163.99,163.99,163.99,163.99,0
812,2018-04-30,166.46,166.46,166.46,166.46,0
813,2018-05-04,166.93,166.93,166.93,166.93,0
814,2018-05-07,168.11,168.11,168.11,168.11,0
815,2018-05-08,168.38,168.38,168.38,168.38,0
816,2018-05-09,169.66,169.66,169.66,169.66,0
817,2018-05-11,169.99,169.99,169.99,169.99,0
818,2018-05-14,169.4,169.4,169.4,169.4,0
819,2018-05-15,169.4,169.4,169.4,169.4,0
820,2018-05-16,170.47,170.47,170.47,170.47,0
821,2018-05-17,170.24,170.24,170.24,170.24,0
822,2018-05-22,168.57,168.57,168.57,168.57,0
823,2018-05-23,168.91,168.91,168.91,168.91,0
824,2018-05-24,169.07,169.07,169.07,169.07,0
825,2018-05-25,169.49,169.49,169.49,169.49,0
826,2018-05-28,169.14,169.14,169.14,169.14,0
827,2018-05-29,168.09,168.09,168.09,168.09,0
828,2018-05-30,168.56,168.56,168.56,168.56,0
829,2018-05-31,168.64,168.64,168.64,168.64,0
830,2018-06-01,170.38,170.38,170.38,170.38,0
831,2018-06-04,169.93,169.93,169.93,169.93,0
832,2018-06-05,171.15,171.15,171.15,171.15,0
833,2018-06-06,170.72,170.72,170.72,170.72,0
834,2018-06-07,169.34,169.34,169.34,169.34,0
835,2018-06-08,170.31,170.31,170.31,170.31,0
836,2018-06-11,169.36,169.36,169.36,169.36,0
837,2018-06-12,169.05,169.05,169.05,169.05,0
838,2018-06-13,167.73,167.73,167.73,167.73,0
839,2018-06-14,168.87,168.87,168.87,168.87,0
840,2018-06-18,166.17,166.17,166.17,166.17,0
841,2018-06-19,165.41,165.41,165.41,165.41,0
842,2018-06-20,166.01,166.01,166.01,166.01,0
843,2018-06-21,163.93,163.93,163.93,163.93,0
844,2018-06-22,164.51,164.51,164.51,164.51,0
845,2018-06-25,161.87,161.87,161.87,161.87,0
846,2018-06-26,162.35,162.35,162.35,162.35,0
847,2018-06-27,162.28,162.28,162.28,162.28,0
848,2018-06-28,162.45,162.45,162.45,162.45,0
849,2018-06-29,160.89,160.89,160.89,160.89,0
850,2018-07-02,158.88,158.88,158.88,158.88,0
851,2018-07-03,158.9,158.9,158.9,158.9,0
852,2018-07-04,158.2,158.2,158.2,158.2,0
853,2018-07-05,158.21,158.21,158.21,158.21,0
854,2018-07-06,159.89,159.89,159.89,159.89,0
855,2018-07-09,161.09,161.09,161.09,161.09,0
856,2018-07-10,159.36,159.36,159.36,159.36,0
857,2018-07-11,159.74,159.74,159.74,159.74,0
858,2018-07-12,160.33,160.33,160.33,160.33,0
859,2018-07-16,160.11,160.11,160.11,160.11,0
860,2018-07-17,160.79,160.79,160.79,160.79,0
861,2018-07-18,161.36,161.36,161.36,161.36,0
862,2018-07-19,160.83,160.83,160.83,160.83,0
863,2018-07-20,160.68,160.68,160.68,160.68,0
864,2018-07-23,162.12,162.12,162.12,162.12,0
865,2018-07-24,162.62,162.62,162.62,162.62,0
866,2018-07-25,163.52,163.52,163.52,163.52,0
867,2018-07-26,164.19,164.19,164.19,164.19,0
868,2018-07-27,164.42,164.42,164.42,164.42,0
869,2018-07-30,163.22,163.22,163.22,163.22,0
870,2018-07-31,163.64,163.64,163.64,163.64,0
871,2018-08-01,162.28,162.28,162.28,162.28,0
872,2018-08-02,162.5,162.5,162.5,162.5,0
873,2018-08-03,163.08,163.08,163.08,163.08,0
874,2018-08-06,163.75,163.75,163.75,163.75,0
875,2018-08-07,164.76,164.76,164.76,164.76,0
876,2018-08-08,164.18,164.18,164.18,164.18,0
877,2018-08-09,163.7,163.7,163.7,163.7,0
878,2018-08-10,161.9,161.9,161.9,161.9,0
879,2018-08-13,162.42,162.42,162.42,162.42,0
880,2018-08-15,161.98,161.98,161.98,161.98,0
881,2018-08-16,161.88,161.88,161.88,161.88,0
882,2018-08-17,162.23,162.23,162.23,162.23,0
883,2018-08-20,162.31,162.31,162.31,162.31,0
884,2018-08-21,161.66,161.66,161.66,161.66,0
885,2018-08-22,160.03,160.03,160.03,160.03,0
886,2018-08-23,160.09,160.09,160.09,160.09,0
887,2018-08-24,161.08,161.08,161.08,161.08,0
888,2018-08-27,161.67,161.67,161.67,161.67,0
889,2018-08-28,161.6,161.6,161.6,161.6,0
890,2018-08-29,161.17,161.17,161.17,161.17,0
891,2018-08-30,161.24,161.24,161.24,161.24,0
892,2018-08-31,160.86,160.86,160.86,160.86,0
893,2018-09-03,160.52,160.52,160.52,160.52,0
894,2018-09-04,159.81,159.81,159.81,159.81,0
895,2018-09-05,157.5,157.5,157.5,157.5,0
896,2018-09-06,155.97,155.97,155.97,155.97,0
897,2018-09-07,157.33,157.33,157.33,157.33,0
898,2018-09-10,156.79,156.79,156.79,156.79,0
899,2018-09-11,156.06,156.06,156.06,156.06,0
900,2018-09-12,157.13,157.13,157.13,157.13,0
901,2018-09-13,158.24,158.24,158.24,158.24,0
902,2018-09-17,158.26,158.26,158.26,158.26,0
903,2018-09-18,160.34,160.34,160.34,160.34,0
904,2018-09-19,161.39,161.39,161.39,161.39,0
905,2018-09-20,161.44,161.44,161.44,161.44,0
906,2018-09-25,162.36,162.36,162.36,162.36,0
907,2018-09-26,162.63,162.63,162.63,162.63,0
908,2018-09-27,164.49,164.49,164.49,164.49,0
909,2018-09-28,164.83,164.83,164.83,164.83,0
910,2018-10-01,164.69,164.69,164.69,164.69,0
911,2018-10-02,164.21,164.21,164.21,164.21,0
912,2018-10-03,163.44,163.44,163.44,163.44,0
913,2018-10-04,162.88,162.88,162.88,162.88,0
914,2018-10-08,160.75,160.75,160.75,160.75,0
915,2018-10-09,160.38,160.38,160.38,160.38,0
916,2018-10-10,154.29,154.29,154.29,154.29,0
917,2018-10-11,154.11,154.11,154.11,154.11,0
918,2018-10-12,153.96,153.96,153.96,153.96,0
919,2018-10-15,153.78,153.78,153.78,153.78,0
920,2018-10-16,156.12,156.12,156.12,156.12,0
921,2018-10-17,156.01,156.01,156.01,156.01,0
922,2018-10-18,154.54,154.54,154.54,154.54,0
923,2018-10-19,155.72,155.72,155.72,155.72,0
924,2018-10-22,153.07,153.07,153.07,153.07,0
925,2018-10-23,152.99,152.99,152.99,152.99,0
926,2018-10-24,150.29,150.29,150.29,150.29,0
927,2018-10-25,149.37,149.37,149.37,149.37,0
928,2018-10-26,150.63,150.63,150.63,150.63,0
929,2018-10-29,149.99,149.99,149.99,149.99,0
930,2018-10-30,151.46,151.46,151.46,151.46,0
931,2018-10-31,153.26,153.26,153.26,153.26,0
932,2018-11-02,153.7,153.7,153.7,153.7,0
933,2018-11-05,154.29,154.29,154.29,154.29,0
934,2018-11-06,154.93,154.93,154.93,154.93,0
935,2018-11-07,155.69,155.69,155.69,155.69,0
936,2018-11-08,154.03,154.03,154.03,154.03,0
937,2018-11-09,154.4,154.4,154.4,154.4,0
938,2018-11-12,153.1,153.1,153.1,153.1,0
939,2018-11-13,152.6,152.6,152.6,152.6,0
940,2018-11-14,151.83,151.83,151.83,151.83,0
941,2018-11-15,153.52,153.52,153.52,153.52,0
942,2018-11-16,152.29,152.29,152.29,152.29,0
943,2018-11-19,150.01,150.01,150.01,150.01,0
944,2018-11-20,148.86,148.86,148.86,148.86,0
945,2018-11-21,149.15,149.15,149.15,149.15,0
946,2018-11-23,150.3,150.3,150.3,150.3,0
947,2018-11-26,150.79,150.79,150.79,150.79,0
948,2018-11-27,151.45,151.45,151.45,151.45,0
949,2018-11-28,152.34,152.34,152.34,152.34,0
950,2018-12-03,152.75,152.75,152.75,152.75,0
951,2018-12-04,151.6,151.6,151.6,151.6,0
952,2018-12-05,148.7,148.7,148.7,148.7,0
953,2018-12-06,149.19,149.19,149.19,149.19,0
954,2018-12-07,146.47,146.47,146.47,146.47,0
955,2018-12-10,145.2,145.2,145.2,145.2,0
956,2018-12-11,147.65,147.65,147.65,147.65,0
957,2018-12-12,148.91,148.91,148.91,148.91,0
958,2018-12-13,147.27,147.27,147.27,147.27,0
959,2018-12-14,148.19,148.19,148.19,148.19,0
960,2018-12-17,145.6,145.6,145.6,145.6,0
961,2018-12-18,144.62,144.62,144.62,144.62,0
962,2018-12-19,141.87,141.87,141.87,141.87,0
963,2018-12-20,140.26,140.26,140.26,140.26,0
964,2018-12-21,142.33,142.33,142.33,142.33,0
965,2018-12-27,141.46,141.46,141.46,141.46,0
966,2019-01-03,141.41,141.41,141.41,141.41,0
967,2019-01-04,144.71,144.71,144.71,144.71,0
968,2019-01-07,145.24,145.24,145.24,145.24,0
969,2019-01-08,146.64,146.64,146.64,146.64,0
970,2019-01-09,145.84,145.84,145.84,145.84,0
971,2019-01-10,146.69,146.69,146.69,146.69,0
972,2019-01-14,148.57,148.57,148.57,148.57,0
973,2019-01-15,148.88,148.88,148.88,148.88,0
974,2019-01-16,149.85,149.85,149.85,149.85,0
975,2019-01-17,150.41,150.41,150.41,150.41,0
976,2019-01-18,151.65,151.65,151.65,151.65,0
977,2019-01-21,150.34,150.34,150.34,150.34,0
978,2019-01-22,150.44,150.44,150.44,150.44,0
979,2019-01-23,150.33,150.33,150.33,150.33,0
980,2019-01-24,152.44,152.44,152.44,152.44,0
981,2019-01-25,152.41,152.41,152.41,152.41,0
982,2019-01-28,151.0,151.0,151.0,151.0,0
983,2019-01-29,151.98,151.98,151.98,151.98,0
984,2019-01-30,153.65,153.65,153.65,153.65,0
985,2019-01-31,153.11,153.11,153.11,153.11,0
986,2019-02-01,153.31,153.31,153.31,153.31,0
987,2019-02-06,154.28,154.28,154.28,154.28,0
988,2019-02-07,152.26,152.26,152.26,152.26,0
989,2019-02-11,154.24,154.24,154.24,154.24,0
990,2019-02-12,155.53,155.53,155.53,155.53,0
991,2019-02-13,155.95,155.95,155.95,155.95,0
992,2019-02-14,154.93,154.93,154.93,154.93,0
993,2019-02-15,156.97,156.97,156.97,156.97,0
994,2019-02-18,156.5,156.5,156.5,156.5,0
995,2019-02-19,156.4,156.4,156.4,156.4,0
996,2019-02-20,156.67,156.67,156.67,156.67,0
997,2019-02-21,155.9,155.9,155.9,155.9,0
998,2019-02-22,157.13,157.13,157.13,157.13,0
999,2019-02-25,156.52,156.52,156.52,156.52,0
1000,2019-02-26,156.67,156.67,156.67,156.67,0
1001,2019-02-27,155.18,155.18,155.18,155.18,0
1002,2019-02-28,154.86,154.86,154.86,154.86,0
1003,2019-03-01,155.6,155.6,155.6,155.6,0
1004,2019-03-04,155.23,155.23,155.23,155.23,0
1005,2019-03-05,155.25,155.25,155.25,155.25,0
1006,2019-03-06,154.23,154.23,154.23,154.23,0
1007,2019-03-07,152.91,152.91,152.91,152.91,0
1008,2019-03-08,153.44,153.44,153.44,153.44,0
1009,2019-03-11,155.7,155.7,155.7,155.7,0
1010,2019-03-12,153.77,153.77,153.77,153.77,0
1011,2019-03-13,153.6,153.6,153.6,153.6,0
1012,2019-03-14,154.46,154.46,154.46,154.46,0
1013,2019-03-15,154.65,154.65,154.65,154.65,0
1014,2019-03-18,155.28,155.28,155.28,155.28,0
1015,2019-03-19,154.7,154.7,154.7,154.7,0
1016,2019-03-21,155.1,155.1,155.1,155.1,0
1017,2019-03-22,153.55,153.55,153.55,153.55,0
1018,2019-03-25,154.35,154.35,154.35,154.35,0
1019,2019-03-26,155.27,155.27,155.27,155.27,0
1020,2019-03-27,154.84,154.84,154.84,154.84,0
1021,2019-03-28,155.57,155.57,155.57,155.57,0
1022,2019-03-29,158.05,158.05,158.05,158.05,0
1023,2019-04-01,158.17,158.17,158.17,158.17,0
1024,2019-04-02,158.95,158.95,158.95,158.95,0
1025,2019-04-03,158.6,158.6,158.6,158.6,0
1026,2019-04-04,158.89,158.89,158.89,158.89,0
1027,2019-04-05,158.51,158.51,158.51,158.51,0
1028,2019-04-08,158.51,158.51,158.51,158.51,0
1029,2019-04-09,157.8,157.8,157.8,157.8,0
1030,2019-04-10,157.59,157.59,157.59,157.59,0
1031,2019-04-11,156.49,156.49,156.49,156.49,0
1032,2019-04-12,157.54,157.54,157.54,157.54,0
