,date,open,close,high,low,volumme
1000,2018-08-23,134.9,134.81,134.93,134.73,4179
1001,2018-08-24,134.74,134.78,134.82,134.63,1340
1002,2018-08-27,135.03,134.59,135.03,134.52,830
1003,2018-08-28,134.47,134.48,134.6,134.39,1502
1004,2018-08-29,134.43,134.27,134.47,134.23,1938
1005,2018-08-30,134.35,134.59,134.59,134.29,964
1006,2018-08-31,134.49,134.52,134.56,134.45,81
1007,2018-09-03,134.33,134.43,134.5,134.33,1660
1008,2018-09-04,134.22,134.16,134.36,134.16,772
1009,2018-09-05,134.13,133.87,134.14,133.8,1980
1010,2018-09-06,133.93,134.16,134.16,133.91,3260
1011,2018-09-07,134.13,134.1,134.2,134.0,4107
1012,2018-09-10,134.21,134.06,134.21,133.96,7657
1013,2018-09-11,133.92,134.11,134.11,133.92,597
1014,2018-09-12,134.12,134.29,134.29,134.1,758
1015,2018-09-13,133.86,133.91,134.02,133.85,714
1016,2018-09-14,133.95,133.86,133.95,133.79,410
1017,2018-09-17,133.83,133.88,133.88,133.73,564
1018,2018-09-18,133.87,133.76,133.87,133.73,2764
1019,2018-09-19,133.81,133.88,133.88,133.73,1437
1020,2018-09-20,133.95,133.93,133.95,133.77,3576
1021,2018-09-21,133.88,134.06,134.12,133.88,1350
1022,2018-09-24,134.16,133.67,134.16,133.67,892
1023,2018-09-25,133.66,133.58,133.66,133.53,381
1024,2018-09-26,133.59,133.55,133.59,133.5,1228
1025,2018-09-27,133.72,133.53,133.86,133.5,560
1026,2018-09-28,133.67,133.79,133.89,133.63,2592
1027,2018-10-01,133.92,133.89,133.92,133.67,2212
1028,2018-10-02,134.16,134.1,134.16,133.96,4053
1029,2018-10-03,133.9,133.83,134.06,133.83,986
1030,2018-10-04,133.58,133.47,133.65,133.47,425
1031,2018-10-05,133.4,133.44,133.5,133.31,556
1032,2018-10-08,133.55,133.54,133.6,133.49,3376
1033,2018-10-09,133.37,133.45,133.52,133.33,3115
1034,2018-10-10,133.49,133.44,133.49,133.22,632
1035,2018-10-11,133.56,133.39,133.56,133.36,927
1036,2018-10-12,133.48,133.68,133.68,133.38,1318
1037,2018-10-15,133.85,133.65,133.85,133.58,1292
1038,2018-10-16,133.6,133.79,133.79,133.47,1236
1039,2018-10-17,133.75,133.82,133.86,133.7,2938
1040,2018-10-18,133.76,133.99,133.99,133.67,2011
1041,2018-10-19,134.03,133.79,134.03,133.75,11156
1042,2018-10-22,133.72,133.68,133.79,133.57,4375
1043,2018-10-23,133.87,133.71,133.87,133.61,702
1044,2018-10-24,133.88,133.75,133.88,133.61,1323
1045,2018-10-25,133.53,133.56,133.75,133.43,352
1046,2018-10-26,133.71,133.58,133.71,133.58,22485
1047,2018-10-29,133.55,133.52,133.55,133.28,1685
1048,2018-10-30,133.37,133.47,133.57,133.37,1185
1049,2018-10-31,133.58,133.29,133.58,133.29,409
1050,2018-11-01,133.54,133.49,133.54,133.35,1642
1051,2018-11-02,133.32,133.49,133.53,133.3,4280
1052,2018-11-05,133.67,133.43,133.67,133.42,3323
1053,2018-11-06,133.45,133.51,133.6,133.45,670
1054,2018-11-07,133.64,133.57,133.66,133.51,1053
1055,2018-11-08,133.49,133.51,133.62,133.49,765
1056,2018-11-09,133.62,133.69,133.69,133.57,2726
1057,2018-11-12,133.65,133.6,133.81,133.54,535
1058,2018-11-13,133.36,133.32,133.5,133.31,2468
1059,2018-11-14,133.33,133.17,133.39,133.12,815
1060,2018-11-15,133.09,133.13,133.38,133.07,1529
1061,2018-11-16,132.97,132.85,133.03,132.82,1235
1062,2018-11-19,132.78,132.55,132.78,132.52,1540
1063,2018-11-20,132.7,132.37,132.7,132.27,2470
1064,2018-11-21,132.22,132.44,132.49,132.22,4172
1065,2018-11-22,132.48,132.48,132.51,132.41,1641
1066,2018-11-23,132.46,132.67,132.67,132.46,1965
1067,2018-11-26,132.76,132.68,132.76,132.63,6609
1068,2018-11-27,132.93,132.72,132.93,132.6,413
1069,2018-11-28,132.6,132.58,132.72,132.52,1249
1070,2018-11-29,132.72,132.61,132.86,132.61,3745
1071,2018-11-30,132.7,132.72,132.78,132.6,1324
1072,2018-12-03,132.73,132.66,132.73,132.53,468
1073,2018-12-04,132.58,132.66,132.72,132.57,755
1074,2018-12-05,132.56,132.47,132.63,132.47,1604
1075,2018-12-06,132.48,132.46,132.57,132.4,4081
1076,2018-12-07,132.48,132.46,132.49,132.31,2162
1077,2018-12-10,132.27,132.25,132.41,132.25,2063
1078,2018-12-11,132.23,132.47,132.47,132.16,930
1079,2018-12-12,132.66,132.56,132.67,132.5,2536
1080,2018-12-13,132.14,132.56,132.68,132.14,4324
1081,2018-12-14,132.47,132.73,132.77,132.47,3167
1082,2018-12-17,133.04,132.69,133.04,132.56,1783
1083,2018-12-18,132.85,132.73,132.85,132.68,2330
1084,2018-12-19,132.62,132.83,132.88,132.62,4031
1085,2018-12-20,133.0,132.68,133.0,132.64,1078
1086,2018-12-21,132.79,132.44,132.79,132.37,8759
1087,2018-12-24,132.65,132.43,132.65,132.34,101
1088,2018-12-27,132.67,132.82,132.87,132.53,2179
1089,2018-12-28,132.56,132.76,132.9,132.56,626
1090,2018-12-31,132.75,132.62,132.9,132.55,189
1091,2019-01-02,132.71,132.93,133.07,132.71,1049
1092,2019-01-03,133.08,132.77,133.08,132.66,1446
1093,2019-01-04,132.87,132.49,132.87,132.44,312
1094,2019-01-07,132.7,132.26,132.7,132.18,1082
1095,2019-01-08,132.05,132.0,132.09,131.96,2170
1096,2019-01-09,132.07,132.25,132.32,132.06,1066
1097,2019-01-10,132.34,132.27,132.38,132.16,6980
1098,2019-01-11,132.36,132.48,132.56,132.36,951
1099,2019-01-14,132.48,132.49,132.59,132.39,1098
1100,2019-01-15,132.49,132.78,132.78,132.49,532
1101,2019-01-16,132.84,132.98,133.03,132.78,14036
1102,2019-01-17,133.06,132.89,133.06,132.86,614
1103,2019-01-18,132.8,133.19,133.19,132.8,2306
1104,2019-01-21,133.27,133.23,133.28,133.08,256
1105,2019-01-22,133.27,133.22,133.33,133.18,1565
1106,2019-01-23,133.36,133.3,133.39,133.16,1387
1107,2019-01-24,133.37,133.69,133.69,133.37,121
1108,2019-01-25,133.57,133.71,133.86,133.57,2285
1109,2019-01-28,133.88,133.69,133.88,133.61,1148
1110,2019-01-29,133.69,133.69,133.74,133.63,4877
1111,2019-01-30,133.72,133.87,133.89,133.72,2715
1112,2019-01-31,134.16,134.4,134.42,134.11,1603
1113,2019-02-01,134.58,134.62,134.62,134.42,6632
1114,2019-02-04,134.5,134.45,134.6,134.45,686
1115,2019-02-05,134.45,134.87,134.87,134.45,577
1116,2019-02-06,134.85,134.96,135.26,134.85,21276
1117,2019-02-07,134.92,135.03,135.05,134.9,1663
1118,2019-02-08,135.03,134.95,135.03,134.81,2083
1119,2019-02-11,134.8,134.75,134.84,134.73,1928
1120,2019-02-12,134.73,134.9,134.91,134.7,213
1121,2019-02-13,135.0,135.06,135.06,134.9,898
1122,2019-02-14,135.06,135.01,135.27,135.01,2209
1123,2019-02-15,135.16,135.17,135.19,135.0,1169
1124,2019-02-18,135.18,135.33,135.33,135.09,419
1125,2019-02-19,135.49,135.36,135.49,135.27,468
1126,2019-02-20,135.32,135.39,135.43,135.32,1504
1127,2019-02-21,135.34,135.27,135.34,135.09,1497
1128,2019-02-22,135.31,135.2,135.34,135.19,3117
1129,2019-02-25,135.11,135.24,135.28,135.11,3215
1130,2019-02-26,135.26,135.32,135.49,135.2,1263
1131,2019-02-27,135.28,135.3,135.49,135.2,2720
1132,2019-02-28,135.38,135.31,135.44,135.25,25354
1133,2019-03-01,135.19,135.41,135.55,135.19,3697
1134,2019-03-04,135.41,135.55,135.68,135.36,1512
1135,2019-03-05,135.51,135.4,135.56,135.37,1269
1136,2019-03-06,135.58,135.47,135.58,135.28,634
1137,2019-03-07,135.52,135.69,135.78,135.46,1816
1138,2019-03-08,135.74,135.57,135.76,135.46,528
1139,2019-03-11,135.36,135.6,135.7,135.36,2535
1140,2019-03-12,135.62,135.95,135.95,135.52,11445
1141,2019-03-13,135.94,136.0,136.07,135.89,200
1142,2019-03-14,135.49,135.8,135.9,135.42,2554
1143,2019-03-15,136.03,135.95,136.03,135.78,2280
1144,2019-03-18,135.97,136.05,136.11,135.96,630
1145,2019-03-19,135.98,136.11,136.18,135.96,4093
1146,2019-03-20,136.11,135.99,136.11,135.9,2031
1147,2019-03-21,135.99,136.31,136.38,135.99,412
1148,2019-03-22,136.24,136.42,136.51,136.24,12841
1149,2019-03-25,136.18,136.35,136.37,136.18,568
1150,2019-03-26,136.14,136.39,136.47,136.14,722
1151,2019-03-27,136.33,136.72,136.81,136.33,640
1152,2019-03-28,136.76,136.68,136.79,136.64,2304
1153,2019-03-29,136.66,136.87,136.87,136.66,4199
1154,2019-04-01,136.86,136.75,136.93,136.75,4524
1155,2019-04-02,136.84,136.94,136.98,136.84,3081
1156,2019-04-03,136.86,136.68,136.86,136.65,608
1157,2019-04-04,136.76,136.75,136.8,136.65,1320
1158,2019-04-05,136.59,136.74,136.77,136.59,6986
1159,2019-04-08,136.95,136.8,136.95,136.68,467
1160,2019-04-09,136.85,136.8,136.88,136.7,22380
1161,2019-04-10,136.84,137.08,137.09,136.75,3266
1162,2019-04-11,136.94,136.96,137.08,136.92,568
1163,2019-04-12,137.03,136.76,137.03,136.72,856
1164,2019-04-15,136.68,136.81,136.86,136.67,6963
1165,2019-04-16,136.83,136.95,136.96,136.83,2138
1166,2019-04-17,136.8,136.95,136.95,136.78,3135
1167,2019-04-18,137.02,137.26,137.26,136.96,1221
1168,2019-04-23,137.0,137.24,137.31,137.0,675
1169,2019-04-24,137.26,137.62,137.63,137.26,4407
1170,2019-04-25,137.6,137.56,137.66,137.48,670
1171,2019-04-26,137.75,137.75,137.75,137.68,218
1172,2019-04-29,137.48,137.64,137.7,137.48,8079
1173,2019-04-30,137.67,137.63,137.67,137.41,747
1174,2019-05-02,137.75,137.55,137.78,137.55,6986
1175,2019-05-03,137.65,137.65,137.72,137.49,11431
1176,2019-05-06,137.68,137.61,137.7,137.5,2901
1177,2019-05-07,137.61,137.76,137.76,137.61,4093
1178,2019-05-08,137.67,137.41,137.67,137.35,1480
1179,2019-05-09,137.41,137.12,137.41,137.12,409
1180,2019-05-10,137.33,137.2,137.33,137.18,2746
1181,2019-05-13,137.14,137.19,137.22,137.06,2164
1182,2019-05-14,137.12,137.06,137.12,136.97,963
1183,2019-05-15,137.1,137.26,137.35,137.1,16340
1184,2019-05-16,137.4,137.43,137.43,137.29,1374
1185,2019-05-17,137.6,137.5,137.6,137.39,691
1186,2019-05-20,137.46,137.37,137.5,137.33,1243
1187,2019-05-21,137.18,137.09,137.32,137.09,11177
1188,2019-05-22,137.2,137.11,137.24,137.05,35717
1189,2019-05-23,137.19,136.93,137.19,136.81,5872
1190,2019-05-24,136.92,137.03,137.13,136.92,6084
1191,2019-05-27,137.3,137.2,137.3,137.12,2572
1192,2019-05-28,137.29,137.2,137.29,137.09,7394
1193,2019-05-29,136.96,137.16,137.17,136.96,14590
1194,2019-05-30,137.0,137.23,137.25,136.92,17654
1195,2019-05-31,137.35,137.29,137.38,137.23,677
1196,2019-06-03,137.44,137.19,137.44,137.15,1060
1197,2019-06-04,137.25,137.46,137.47,137.25,3086
1198,2019-06-05,137.57,137.8,137.89,137.57,1978
1199,2019-06-06,137.95,137.96,138.01,137.73,22835
1200,2019-06-07,137.93,138.29,138.29,137.86,10870
1201,2019-06-10,138.13,138.19,138.19,138.13,35
1202,2019-06-11,138.35,138.35,138.35,138.12,15652
1203,2019-06-12,138.22,138.24,138.29,138.16,777
1204,2019-06-13,138.04,137.95,138.04,137.86,939
1205,2019-06-14,138.01,137.98,138.08,137.94,199
1206,2019-06-17,138.16,138.03,138.16,137.9,647
1207,2019-06-18,138.25,138.95,138.95,138.16,1004
1208,2019-06-19,138.98,138.82,139.0,138.75,2544
1209,2019-06-20,139.19,139.36,139.57,139.18,1887
1210,2019-06-21,139.27,139.38,139.74,139.16,2985
1211,2019-06-24,139.64,139.39,139.64,139.3,3858
1212,2019-06-25,139.23,139.41,139.46,139.23,1408
1213,2019-06-26,139.5,139.15,139.5,139.15,13344
1214,2019-06-27,139.08,139.27,139.27,139.06,411
1215,2019-06-28,139.13,139.18,139.3,139.08,3812
1216,2019-07-01,139.78,139.63,139.78,139.36,1344
1217,2019-07-02,139.66,139.71,139.75,139.52,12063
1218,2019-07-03,139.74,139.91,139.96,139.74,1397
1219,2019-07-04,139.86,140.12,140.23,139.86,3540
1220,2019-07-05,140.15,139.91,140.23,139.73,566
1221,2019-07-08,140.07,139.93,140.08,139.84,459
1222,2019-07-09,139.88,139.73,139.88,139.72,1033
1223,2019-07-10,139.43,139.57,139.66,139.32,1807
1224,2019-07-11,139.79,139.54,139.79,139.47,588
1225,2019-07-12,139.36,139.47,139.55,139.36,1622
1226,2019-07-15,139.36,139.74,139.78,139.36,5630
1227,2019-07-16,139.93,139.86,139.99,139.8,15123
1228,2019-07-17,139.89,140.1,140.14,139.89,1839
1229,2019-07-18,139.97,140.05,140.09,139.95,2221
1230,2019-07-19,140.01,140.28,140.28,140.01,825
1231,2019-07-22,140.17,140.39,140.49,140.17,558
1232,2019-07-23,140.45,140.7,140.75,140.44,5042
1233,2019-07-24,140.73,141.08,141.14,140.73,5026
1234,2019-07-25,141.01,141.13,141.34,140.84,11475
1235,2019-07-26,141.12,141.15,141.3,141.12,3981
1236,2019-07-29,141.25,141.26,141.45,141.25,1396
1237,2019-07-30,141.21,141.07,141.34,141.0,3551
1238,2019-07-31,141.04,141.21,141.28,141.04,1926
1239,2019-08-01,140.88,141.28,141.3,140.88,1016
1240,2019-08-02,140.97,141.2,141.3,140.97,3097
1241,2019-08-05,141.2,140.93,141.28,140.85,4119
1242,2019-08-06,141.1,141.0,141.18,141.0,4786
1243,2019-08-07,141.21,141.27,141.54,141.18,3055
1244,2019-08-08,141.42,141.43,141.57,141.37,465
1245,2019-08-09,141.54,141.55,141.63,141.5,228
1246,2019-08-12,141.63,141.54,141.73,141.54,407
1247,2019-08-13,141.64,141.73,141.92,141.48,2937
1248,2019-08-14,141.84,141.71,141.84,141.68,1346
1249,2019-08-15,141.73,142.05,142.05,141.51,23520
1250,2019-08-16,142.01,141.83,142.05,141.83,174
1251,2019-08-19,142.18,141.81,142.18,141.79,8788
1252,2019-08-20,141.76,141.97,142.2,141.76,1168
1253,2019-08-21,142.04,141.98,142.11,141.94,3667
1254,2019-08-22,142.11,141.86,142.11,141.78,3668
1255,2019-08-23,141.97,142.03,142.1,141.73,1600
1256,2019-08-26,141.86,141.86,142.06,141.73,1778
1257,2019-08-27,142.0,142.07,142.12,141.85,578
1258,2019-08-28,141.99,142.02,142.16,141.99,1734
1259,2019-08-29,141.93,141.94,142.05,141.86,480
1260,2019-08-30,141.88,142.05,142.06,141.88,1895
1261,2019-09-02,142.09,141.96,142.09,141.79,3758
1262,2019-09-03,142.0,141.8,142.0,141.75,1181
1263,2019-09-04,141.68,141.61,141.72,141.32,2758
1264,2019-09-05,141.62,141.18,141.69,141.1,629
1265,2019-09-06,141.56,141.27,141.56,141.1,854
1266,2019-09-09,141.54,141.02,141.54,140.9,1041
1267,2019-09-10,140.92,140.79,140.96,140.62,1010
1268,2019-09-11,140.84,140.6,140.84,140.5,767
1269,2019-09-12,140.64,140.52,141.3,140.4,4928
1270,2019-09-13,140.49,140.31,140.5,140.31,1282
1271,2019-09-16,140.77,140.36,140.77,140.14,7406
1272,2019-09-17,140.71,139.94,140.71,139.85,3176
1273,2019-09-18,140.08,140.04,140.1,139.98,1526
1274,2019-09-19,140.25,140.01,140.25,139.81,1641
1275,2019-09-20,140.01,140.07,140.14,140.01,245
1276,2019-09-23,140.04,140.27,140.37,140.04,1896
1277,2019-09-24,140.26,140.41,140.49,140.22,1206
1278,2019-09-25,140.3,140.4,140.54,140.3,1903
1279,2019-09-26,140.3,140.53,140.67,140.3,6124
1280,2019-09-27,140.55,140.42,140.55,140.42,127
1281,2019-09-30,140.29,140.5,140.57,140.29,3471
1282,2019-10-01,140.58,140.63,140.75,140.41,3331
1283,2019-10-02,140.54,140.42,140.6,140.28,1419
1284,2019-10-03,140.53,140.54,140.76,140.42,1566
1285,2019-10-04,140.63,140.47,140.68,140.47,3032
1286,2019-10-07,140.52,140.51,140.7,140.48,2006
1287,2019-10-08,140.4,140.56,140.56,140.4,993
1288,2019-10-09,140.63,140.37,140.63,140.37,475
1289,2019-10-10,140.34,139.91,140.38,139.91,1096
1290,2019-10-11,140.04,140.08,140.19,140.01,602
1291,2019-10-14,140.2,140.04,140.21,140.0,5273
1292,2019-10-15,140.02,139.98,140.24,139.98,1771
1293,2019-10-16,139.82,139.88,140.05,139.82,7073
1294,2019-10-17,139.85,139.96,140.05,139.68,854
1295,2019-10-18,140.0,139.83,140.0,139.69,474
1296,2019-10-21,139.75,139.75,139.81,139.62,2012
1297,2019-10-22,139.72,139.92,139.97,139.72,407
1298,2019-10-23,139.94,140.04,140.2,139.94,1627
1299,2019-10-24,140.04,140.15,140.15,139.86,2281
1300,2019-10-25,139.98,140.12,140.21,139.98,184
1301,2019-10-28,139.77,139.96,140.04,139.77,2477
1302,2019-10-29,140.08,139.95,140.08,139.92,850
1303,2019-10-30,139.97,139.99,140.07,139.87,3820
1304,2019-10-31,140.06,140.25,140.39,140.06,2347
1305,2019-11-01,140.32,140.28,140.44,140.2,662
1306,2019-11-04,140.0,140.17,140.31,140.0,2273
1307,2019-11-05,140.17,140.09,140.19,140.09,4166
1308,2019-11-06,140.04,140.06,140.11,139.94,2117
1309,2019-11-07,140.02,139.68,140.17,139.68,2799
1310,2019-11-08,139.77,139.67,139.77,139.53,1767
1311,2019-11-11,139.67,139.54,139.69,139.51,203
1312,2019-11-12,139.61,139.55,139.61,139.44,834
1313,2019-11-13,139.81,139.69,139.81,139.59,159
1314,2019-11-14,139.72,139.83,139.89,139.65,1933
1315,2019-11-15,139.91,139.73,139.91,139.71,2499
1316,2019-11-18,139.81,139.69,139.81,139.6,925
1317,2019-11-19,139.66,139.63,139.79,139.58,2060
1318,2019-11-20,139.48,139.45,139.73,139.45,366
1319,2019-11-21,139.23,139.26,139.5,139.23,1763
1320,2019-11-22,139.48,139.54,139.61,139.36,3213
1321,2019-11-25,139.28,139.68,139.68,139.28,1294
1322,2019-11-26,139.5,139.97,139.97,139.5,8842
1323,2019-11-27,139.97,139.89,140.05,139.85,2288
1324,2019-11-28,140.12,139.84,140.12,139.75,1006
1325,2019-11-29,139.94,139.83,139.97,139.7,2671
1326,2019-12-02,139.5,139.48,139.61,139.33,1286
1327,2019-12-03,139.48,139.69,139.73,139.41,1674
1328,2019-12-04,139.94,139.67,139.94,139.56,668
1329,2019-12-05,139.51,139.58,139.7,139.5,5808
1330,2019-12-06,139.54,139.68,139.78,139.54,3374
1331,2019-12-09,139.89,139.8,139.89,139.7,6193
1332,2019-12-10,140.05,139.84,140.05,139.65,2716
1333,2019-12-11,140.13,139.99,140.13,139.91,876
1334,2019-12-12,139.72,139.57,139.8,139.38,438
1335,2019-12-13,139.38,139.71,139.86,139.38,747
1336,2019-12-16,139.85,139.8,139.96,139.65,3728
1337,2019-12-17,139.73,139.94,140.0,139.73,3565
1338,2019-12-18,139.93,139.76,139.97,139.7,1413
1339,2019-12-19,139.69,139.7,139.71,139.48,1453
1340,2019-12-20,139.8,139.81,139.92,139.62,2393
1341,2019-12-23,139.73,139.78,139.96,139.73,21210
1342,2019-12-24,139.77,139.79,139.81,139.68,264
1343,2019-12-27,139.79,139.8,139.83,139.63,244
1344,2019-12-30,140.07,139.42,140.07,139.31,1603
1345,2019-12-31,139.67,139.43,139.67,139.32,651
1346,2020-01-02,139.03,139.7,139.8,139.03,1052
1347,2020-01-03,140.16,139.98,140.16,139.85,3000
1348,2020-01-06,140.09,139.87,140.14,139.84,4770
1349,2020-01-07,139.81,139.82,139.98,139.76,3184
1350,2020-01-08,139.95,139.69,139.95,139.56,754
1351,2020-01-09,139.59,139.3,139.59,139.3,10103
1352,2020-01-10,139.29,139.43,139.51,139.26,753
1353,2020-01-13,139.36,139.22,139.4,139.2,7024
1354,2020-01-14,139.3,139.25,139.31,139.16,932
1355,2020-01-15,139.27,139.45,139.54,139.27,2949
1356,2020-01-16,139.62,139.65,139.75,139.5,746
1357,2020-01-17,139.75,139.73,139.87,139.68,911
1358,2020-01-20,139.74,139.8,139.86,139.68,1409
1359,2020-01-21,139.53,139.91,140.06,139.53,1246
1360,2020-01-22,139.8,140.07,140.13,139.8,2265
1361,2020-01-23,140.2,140.23,140.32,140.05,1976
1362,2020-01-24,140.31,140.4,140.47,140.14,854
1363,2020-01-27,140.69,140.51,140.69,140.41,3179
1364,2020-01-28,140.69,140.32,140.69,140.3,3342
1365,2020-01-29,140.71,140.61,140.71,140.43,977
1366,2020-01-30,140.23,140.71,140.82,140.23,1790
1367,2020-01-31,141.01,140.9,141.01,140.74,327
1368,2020-02-03,141.05,140.89,141.05,140.75,7044
1369,2020-02-04,140.91,140.85,140.95,140.72,1429
1370,2020-02-05,141.07,140.68,141.07,140.58,586
1371,2020-02-06,140.58,140.65,140.75,140.34,5775
1372,2020-02-07,140.56,140.64,140.84,140.56,1531
1373,2020-02-10,140.85,140.9,140.98,140.64,3111
1374,2020-02-11,141.01,140.69,141.01,140.67,3105
1375,2020-02-12,140.81,140.7,140.81,140.65,3597
1376,2020-02-13,141.17,140.78,141.17,140.76,5116
1377,2020-02-14,140.76,140.87,140.94,140.76,144
1378,2020-02-17,141.05,140.96,141.05,140.68,644
1379,2020-02-18,141.27,140.9,141.27,140.9,2398
1380,2020-02-19,141.01,141.08,141.13,141.0,564
1381,2020-02-20,141.09,141.13,141.13,140.98,6116
1382,2020-02-21,141.08,141.1,141.28,141.02,8677
1383,2020-02-24,141.23,140.89,141.23,140.75,2522
1384,2020-02-25,140.93,140.73,141.06,140.71,1156
1385,2020-02-26,140.36,140.68,140.68,140.09,19664
1386,2020-02-27,140.46,140.25,140.59,139.9,2011
1387,2020-02-28,138.51,139.45,140.19,138.51,3934
1388,2020-03-02,140.55,139.73,140.55,139.69,15230
1389,2020-03-03,140.26,140.5,140.5,139.88,42447
1390,2020-03-04,140.03,140.5,140.5,140.03,1746
1391,2020-03-05,140.5,140.63,140.63,140.18,1385
1392,2020-03-06,140.49,139.42,140.49,139.32,1358
1393,2020-03-09,136.26,138.1,138.1,134.49,8249
1394,2020-03-10,136.91,137.94,138.23,136.61,2862
1395,2020-03-11,137.64,136.76,137.95,136.76,2127
1396,2020-03-12,134.43,134.85,136.0,133.69,7728
1397,2020-03-13,133.9,133.54,135.58,132.64,3775
1398,2020-03-16,132.08,128.07,132.42,128.07,11014
1399,2020-03-17,130.01,126.67,130.01,125.8,8673
1400,2020-03-18,124.7,120.69,126.0,120.2,1611
1401,2020-03-19,123.62,125.05,130.7,123.62,2845
1402,2020-03-20,127.97,127.41,130.0,127.0,1177
1403,2020-03-23,126.93,128.22,128.31,123.8,1600
1404,2020-03-24,127.28,128.53,130.7,127.28,3129
1405,2020-03-25,128.52,128.15,131.53,128.15,6670
1406,2020-03-26,129.59,129.97,130.48,128.42,22118
1407,2020-03-27,129.22,130.29,130.84,129.22,3339
1408,2020-03-30,130.71,131.18,131.18,130.0,2185
1409,2020-03-31,131.43,130.86,131.48,130.16,1502
1410,2020-04-01,131.0,129.89,131.0,129.89,4261
1411,2020-04-02,130.24,130.02,130.44,129.83,4005
1412,2020-04-03,130.29,130.42,130.5,130.01,5908
1413,2020-04-06,130.54,130.99,130.99,130.41,2064
1414,2020-04-07,129.73,131.14,131.71,129.73,7430
1415,2020-04-08,131.2,131.6,131.6,130.84,1885
1416,2020-04-09,131.36,135.15,135.15,131.36,15638
1417,2020-04-14,134.85,134.79,135.5,133.28,3899
1418,2020-04-15,134.75,133.81,134.75,133.81,5460
1419,2020-04-16,134.59,133.8,134.59,133.74,3406
1420,2020-04-17,134.34,134.44,134.74,133.98,2761
1421,2020-04-20,134.25,134.33,134.47,133.86,2046
1422,2020-04-21,134.01,133.66,134.09,133.63,4317
1423,2020-04-22,133.96,133.37,134.28,133.37,7397
1424,2020-04-23,134.03,134.76,134.8,134.03,7148
1425,2020-04-24,135.35,135.43,135.43,134.63,2023
1426,2020-04-27,135.78,136.03,136.03,135.17,7727
1427,2020-04-28,135.43,135.48,135.88,135.43,948
1428,2020-04-29,135.84,136.0,136.0,135.24,4003
1429,2020-04-30,135.8,135.91,136.36,135.68,2001
1430,2020-05-04,135.9,135.58,135.9,135.38,3733
1431,2020-05-05,135.99,135.9,135.99,135.41,652
1432,2020-05-06,135.79,135.22,135.8,134.79,2678
1433,2020-05-07,134.64,135.32,135.32,134.6,2757
1434,2020-05-08,135.33,135.21,135.54,135.2,633
1435,2020-05-11,136.37,134.99,136.37,134.91,1222
1436,2020-05-12,134.68,135.01,135.03,134.68,3668
1437,2020-05-13,134.63,134.56,134.78,134.52,1010
1438,2020-05-14,134.6,134.21,134.67,134.17,2964
1439,2020-05-15,133.88,134.28,134.6,133.88,3584
1440,2020-05-18,134.83,134.53,134.9,134.47,1658
1441,2020-05-19,134.18,134.55,134.7,134.18,4318
1442,2020-05-20,134.84,134.97,134.97,134.41,2593
1443,2020-05-21,134.87,135.26,135.39,134.87,1114
1444,2020-05-22,135.31,135.35,135.35,135.01,4192
1445,2020-05-25,135.51,135.58,135.66,135.49,1296
1446,2020-05-26,135.79,135.55,135.79,135.21,3738
1447,2020-05-27,135.48,135.88,136.06,135.48,1106
1448,2020-05-28,135.76,135.97,136.21,135.76,2303
1449,2020-05-29,136.14,136.36,136.4,136.02,16304
1450,2020-06-01,136.49,136.16,136.49,136.12,32028
1451,2020-06-02,136.14,137.03,137.03,136.14,1720
1452,2020-06-03,136.88,137.44,137.48,136.88,13256
1453,2020-06-04,137.32,137.8,137.87,137.2,1500
1454,2020-06-05,138.46,139.55,139.55,137.89,6455
1455,2020-06-08,138.74,138.47,138.83,138.46,1453
1456,2020-06-09,138.53,138.12,138.54,137.92,399
1457,2020-06-10,138.24,137.82,138.24,137.66,2629
1458,2020-06-11,137.22,137.32,137.32,136.9,2924
1459,2020-06-12,137.28,137.76,137.76,137.18,2859
1460,2020-06-15,136.94,137.58,137.58,136.94,222
1461,2020-06-16,137.88,138.23,138.46,137.88,233
1462,2020-06-17,137.87,137.93,138.08,137.82,1351
1463,2020-06-18,137.72,137.54,137.83,137.46,1741
1464,2020-06-19,137.69,137.82,137.82,137.63,522
1465,2020-06-22,137.16,137.74,137.74,137.16,1041
1466,2020-06-23,137.65,137.45,137.78,137.45,3552
1467,2020-06-24,137.29,137.35,137.46,137.19,10652
1468,2020-06-25,137.44,137.53,137.7,137.35,4738
1469,2020-06-26,136.95,137.39,137.5,136.95,1135
1470,2020-06-29,137.83,137.61,137.83,137.05,2137
1471,2020-06-30,137.53,137.94,137.96,137.53,2673
1472,2020-07-01,138.2,137.61,138.2,137.3,3922
1473,2020-07-02,136.87,137.9,137.94,136.87,2137
1474,2020-07-03,137.83,137.86,138.05,137.81,3213
1475,2020-07-06,138.21,138.13,138.21,137.93,1123
1476,2020-07-07,137.48,137.89,137.99,137.48,1584
1477,2020-07-08,138.04,137.9,138.09,137.9,1820
1478,2020-07-09,137.91,138.13,138.41,137.91,7324
1479,2020-07-10,138.12,138.33,138.33,138.03,5500
1480,2020-07-13,138.18,138.0,138.35,138.0,1230
1481,2020-07-14,138.31,138.17,138.31,138.0,466
1482,2020-07-15,138.1,138.59,138.65,138.1,1887
1483,2020-07-16,138.46,138.97,138.97,138.46,1360
1484,2020-07-17,138.99,138.68,138.99,138.68,906
1485,2020-07-20,138.67,139.23,139.23,138.66,2489
