,date,open,close,high,low,volumme
517,2016-10-13,304.98,304.98,304.98,304.98,0
518,2016-10-14,305.77,305.77,305.77,305.77,0
519,2016-10-17,305.96,305.96,305.96,305.96,0
520,2016-10-18,306.21,306.21,306.21,306.21,0
521,2016-10-19,306.69,306.69,306.69,306.69,0
522,2016-10-20,307.41,307.41,307.41,307.41,0
523,2016-10-21,307.73,307.73,307.73,307.73,0
524,2016-10-24,308.03,308.03,308.03,308.03,0
525,2016-10-25,308.09,308.09,308.09,308.09,0
526,2016-10-26,308.05,308.05,308.05,308.05,0
527,2016-10-27,308.3,308.3,308.3,308.3,0
528,2016-10-28,308.18,308.18,308.18,308.18,0
529,2016-10-31,308.05,308.05,308.05,308.05,0
530,2016-11-02,307.02,307.02,307.02,307.02,0
531,2016-11-03,307.0,307.0,307.0,307.0,0
532,2016-11-04,306.57,306.57,306.57,306.57,0
533,2016-11-07,306.96,306.96,306.96,306.96,0
534,2016-11-08,307.19,307.19,307.19,307.19,0
535,2016-11-09,306.49,306.49,306.49,306.49,0
536,2016-11-10,307.26,307.26,307.26,307.26,0
537,2016-11-14,306.46,306.46,306.46,306.46,0
538,2016-11-15,306.07,306.07,306.07,306.07,0
539,2016-11-16,306.08,306.08,306.08,306.08,0
540,2016-11-17,305.4,305.4,305.4,305.4,0
541,2016-11-18,305.02,305.02,305.02,305.02,0
542,2016-11-21,304.43,304.43,304.43,304.43,0
543,2016-11-22,304.53,304.53,304.53,304.53,0
544,2016-11-23,304.85,304.85,304.85,304.85,0
545,2016-11-24,304.91,304.91,304.91,304.91,0
546,2016-11-25,303.98,303.98,303.98,303.98,0
547,2016-11-28,302.93,302.93,302.93,302.93,0
548,2016-11-29,303.38,303.38,303.38,303.38,0
549,2016-11-30,303.89,303.89,303.89,303.89,0
550,2016-12-01,304.5,304.5,304.5,304.5,0
551,2016-12-02,303.99,303.99,303.99,303.99,0
552,2016-12-05,304.06,304.06,304.06,304.06,0
553,2016-12-06,304.74,304.74,304.74,304.74,0
554,2016-12-07,305.45,305.45,305.45,305.45,0
555,2016-12-08,306.72,306.72,306.72,306.72,0
556,2016-12-09,306.98,306.98,306.98,306.98,0
557,2016-12-12,307.46,307.46,307.46,307.46,0
558,2016-12-13,307.44,307.44,307.44,307.44,0
559,2016-12-14,307.53,307.53,307.53,307.53,0
560,2016-12-15,309.21,309.21,309.21,309.21,0
561,2016-12-16,309.09,309.09,309.09,309.09,0
562,2016-12-19,308.57,308.57,308.57,308.57,0
563,2016-12-20,309.03,309.03,309.03,309.03,0
564,2016-12-21,308.86,308.86,308.86,308.86,0
565,2016-12-22,309.05,309.05,309.05,309.05,0
566,2016-12-23,309.04,309.04,309.04,309.04,0
567,2016-12-27,308.87,308.87,308.87,308.87,0
568,2016-12-28,309.12,309.12,309.12,309.12,0
569,2016-12-29,308.52,308.52,308.52,308.52,0
570,2016-12-30,308.7,308.7,308.7,308.7,0
571,2017-01-02,308.66,308.66,308.66,308.66,0
572,2017-01-03,310.35,310.35,310.35,310.35,0
573,2017-01-04,310.67,310.67,310.67,310.67,0
574,2017-01-05,310.26,310.26,310.26,310.26,0
575,2017-01-06,310.6,310.6,310.6,310.6,0
576,2017-01-09,310.64,310.64,310.64,310.64,0
577,2017-01-10,310.26,310.26,310.26,310.26,0
578,2017-01-11,310.61,310.61,310.61,310.61,0
579,2017-01-12,309.95,309.95,309.95,309.95,0
580,2017-01-13,310.62,310.62,310.62,310.62,0
581,2017-01-16,310.58,310.58,310.58,310.58,0
582,2017-01-17,310.25,310.25,310.25,310.25,0
583,2017-01-18,310.77,310.77,310.77,310.77,0
584,2017-01-19,311.84,311.84,311.84,311.84,0
585,2017-01-20,312.34,312.34,312.34,312.34,0
586,2017-01-23,311.91,311.91,311.91,311.91,0
587,2017-01-24,312.26,312.26,312.26,312.26,0
588,2017-01-25,313.17,313.17,313.17,313.17,0
589,2017-01-26,313.73,313.73,313.73,313.73,0
590,2017-01-27,313.38,313.38,313.38,313.38,0
591,2017-01-30,313.0,313.0,313.0,313.0,0
592,2017-01-31,312.59,312.59,312.59,312.59,0
593,2017-02-01,313.09,313.09,313.09,313.09,0
594,2017-02-02,312.74,312.74,312.74,312.74,0
595,2017-02-03,313.03,313.03,313.03,313.03,0
596,2017-02-06,312.42,312.42,312.42,312.42,0
597,2017-02-07,312.14,312.14,312.14,312.14,0
598,2017-02-08,311.1,311.1,311.1,311.1,0
599,2017-02-09,311.66,311.66,311.66,311.66,0
600,2017-02-10,312.36,312.36,312.36,312.36,0
601,2017-02-13,312.66,312.66,312.66,312.66,0
602,2017-02-14,313.26,313.26,313.26,313.26,0
603,2017-02-15,313.72,313.72,313.72,313.72,0
604,2017-02-16,313.21,313.21,313.21,313.21,0
605,2017-02-17,312.72,312.72,312.72,312.72,0
606,2017-02-20,312.84,312.84,312.84,312.84,0
607,2017-02-21,313.28,313.28,313.28,313.28,0
608,2017-02-22,313.01,313.01,313.01,313.01,0
609,2017-02-23,312.77,312.77,312.77,312.77,0
610,2017-02-24,312.47,312.47,312.47,312.47,0
611,2017-02-27,313.24,313.24,313.24,313.24,0
612,2017-02-28,313.65,313.65,313.65,313.65,0
613,2017-03-01,314.71,314.71,314.71,314.71,0
614,2017-03-02,315.4,315.4,315.4,315.4,0
615,2017-03-03,315.49,315.49,315.49,315.49,0
616,2017-03-06,315.55,315.55,315.55,315.55,0
617,2017-03-07,315.08,315.08,315.08,315.08,0
618,2017-03-08,315.21,315.21,315.21,315.21,0
619,2017-03-09,315.09,315.09,315.09,315.09,0
620,2017-03-10,315.32,315.32,315.32,315.32,0
621,2017-03-13,315.23,315.23,315.23,315.23,0
622,2017-03-14,314.81,314.81,314.81,314.81,0
623,2017-03-15,314.67,314.67,314.67,314.67,0
624,2017-03-16,315.18,315.18,315.18,315.18,0
625,2017-03-17,315.22,315.22,315.22,315.22,0
626,2017-03-20,315.3,315.3,315.3,315.3,0
627,2017-03-21,315.5,315.5,315.5,315.5,0
628,2017-03-22,314.99,314.99,314.99,314.99,0
629,2017-03-23,315.39,315.39,315.39,315.39,0
630,2017-03-24,315.51,315.51,315.51,315.51,0
631,2017-03-27,315.28,315.28,315.28,315.28,0
632,2017-03-28,315.52,315.52,315.52,315.52,0
633,2017-03-29,315.78,315.78,315.78,315.78,0
634,2017-03-30,315.78,315.78,315.78,315.78,0
635,2017-03-31,315.86,315.86,315.86,315.86,0
636,2017-04-03,315.62,315.62,315.62,315.62,0
637,2017-04-04,315.21,315.21,315.21,315.21,0
638,2017-04-05,315.53,315.53,315.53,315.53,0
639,2017-04-06,315.45,315.45,315.45,315.45,0
640,2017-04-07,315.65,315.65,315.65,315.65,0
641,2017-04-10,315.69,315.69,315.69,315.69,0
642,2017-04-11,315.13,315.13,315.13,315.13,0
643,2017-04-12,315.33,315.33,315.33,315.33,0
644,2017-04-13,315.02,315.02,315.02,315.02,0
645,2017-04-18,314.58,314.58,314.58,314.58,0
646,2017-04-19,314.81,314.81,314.81,314.81,0
647,2017-04-20,315.35,315.35,315.35,315.35,0
648,2017-04-21,315.72,315.72,315.72,315.72,0
649,2017-04-24,317.47,317.47,317.47,317.47,0
650,2017-04-25,317.83,317.83,317.83,317.83,0
651,2017-04-26,318.44,318.44,318.44,318.44,0
652,2017-04-27,318.5,318.5,318.5,318.5,0
653,2017-04-28,318.99,318.99,318.99,318.99,0
654,2017-05-02,319.46,319.46,319.46,319.46,0
655,2017-05-03,319.98,319.98,319.98,319.98,0
656,2017-05-04,320.58,320.58,320.58,320.58,0
657,2017-05-05,320.77,320.77,320.77,320.77,0
658,2017-05-09,321.86,321.86,321.86,321.86,0
659,2017-05-10,322.07,322.07,322.07,322.07,0
660,2017-05-11,322.34,322.34,322.34,322.34,0
661,2017-05-12,321.94,321.94,321.94,321.94,0
662,2017-05-15,321.88,321.88,321.88,321.88,0
663,2017-05-16,321.64,321.64,321.64,321.64,0
664,2017-05-17,320.93,320.93,320.93,320.93,0
665,2017-05-18,320.52,320.52,320.52,320.52,0
666,2017-05-19,320.88,320.88,320.88,320.88,0
667,2017-05-22,321.1,321.1,321.1,321.1,0
668,2017-05-23,321.34,321.34,321.34,321.34,0
669,2017-05-24,321.61,321.61,321.61,321.61,0
670,2017-05-26,321.62,321.62,321.62,321.62,0
671,2017-05-29,321.85,321.85,321.85,321.85,0
672,2017-05-30,321.71,321.71,321.71,321.71,0
673,2017-05-31,321.74,321.74,321.74,321.74,0
674,2017-06-01,321.89,321.89,321.89,321.89,0
675,2017-06-02,322.03,322.03,322.03,322.03,0
676,2017-06-06,322.02,322.02,322.02,322.02,0
677,2017-06-07,321.87,321.87,321.87,321.87,0
678,2017-06-08,321.77,321.77,321.77,321.77,0
679,2017-06-09,321.44,321.44,321.44,321.44,0
680,2017-06-12,321.56,321.56,321.56,321.56,0
681,2017-06-13,321.66,321.66,321.66,321.66,0
682,2017-06-14,322.17,322.17,322.17,322.17,0
683,2017-06-15,322.42,322.42,322.42,322.42,0
684,2017-06-16,322.61,322.61,322.61,322.61,0
685,2017-06-19,322.87,322.87,322.87,322.87,0
686,2017-06-20,323.26,323.26,323.26,323.26,0
687,2017-06-21,323.14,323.14,323.14,323.14,0
688,2017-06-22,323.25,323.25,323.25,323.25,0
689,2017-06-23,323.31,323.31,323.31,323.31,0
690,2017-06-26,323.67,323.67,323.67,323.67,0
691,2017-06-27,323.39,323.39,323.39,323.39,0
692,2017-06-28,323.18,323.18,323.18,323.18,0
693,2017-06-29,322.78,322.78,322.78,322.78,0
694,2017-06-30,322.69,322.69,322.69,322.69,0
695,2017-07-03,322.86,322.86,322.86,322.86,0
696,2017-07-04,323.07,323.07,323.07,323.07,0
697,2017-07-05,323.3,323.3,323.3,323.3,0
698,2017-07-06,323.08,323.08,323.08,323.08,0
699,2017-07-10,322.77,322.77,322.77,322.77,0
700,2017-07-11,322.82,322.82,322.82,322.82,0
701,2017-07-12,322.87,322.87,322.87,322.87,0
702,2017-07-13,323.24,323.24,323.24,323.24,0
703,2017-07-17,323.51,323.51,323.51,323.51,0
704,2017-07-18,323.46,323.46,323.46,323.46,0
705,2017-07-19,323.64,323.64,323.64,323.64,0
706,2017-07-20,323.83,323.83,323.83,323.83,0
707,2017-07-21,323.92,323.92,323.92,323.92,0
708,2017-07-24,324.06,324.06,324.06,324.06,0
709,2017-07-25,324.42,324.42,324.42,324.42,0
710,2017-07-26,324.67,324.67,324.67,324.67,0
711,2017-07-27,325.02,325.02,325.02,325.02,0
712,2017-07-28,325.17,325.17,325.17,325.17,0
713,2017-07-31,325.33,325.33,325.33,325.33,0
714,2017-08-01,325.68,325.68,325.68,325.68,0
715,2017-08-02,326.01,326.01,326.01,326.01,0
716,2017-08-03,326.08,326.08,326.08,326.08,0
717,2017-08-04,326.46,326.46,326.46,326.46,0
718,2017-08-07,326.21,326.21,326.21,326.21,0
719,2017-08-08,325.91,325.91,325.91,325.91,0
720,2017-08-09,324.9,324.9,324.9,324.9,0
721,2017-08-10,324.65,324.65,324.65,324.65,0
722,2017-08-11,323.83,323.83,323.83,323.83,0
723,2017-08-14,324.56,324.56,324.56,324.56,0
724,2017-08-16,325.46,325.46,325.46,325.46,0
725,2017-08-17,325.45,325.45,325.45,325.45,0
726,2017-08-18,324.88,324.88,324.88,324.88,0
727,2017-08-21,324.56,324.56,324.56,324.56,0
728,2017-08-22,324.55,324.55,324.55,324.55,0
729,2017-08-23,324.14,324.14,324.14,324.14,0
730,2017-08-24,324.34,324.34,324.34,324.34,0
731,2017-08-25,324.4,324.4,324.4,324.4,0
732,2017-08-28,324.22,324.22,324.22,324.22,0
733,2017-08-29,323.63,323.63,323.63,323.63,0
734,2017-08-30,324.22,324.22,324.22,324.22,0
735,2017-08-31,324.64,324.64,324.64,324.64,0
736,2017-09-01,324.89,324.89,324.89,324.89,0
737,2017-09-04,324.71,324.71,324.71,324.71,0
738,2017-09-05,324.63,324.63,324.63,324.63,0
739,2017-09-06,324.44,324.44,324.44,324.44,0
740,2017-09-07,324.32,324.32,324.32,324.32,0
741,2017-09-08,324.19,324.19,324.19,324.19,0
742,2017-09-11,324.64,324.64,324.64,324.64,0
743,2017-09-12,325.23,325.23,325.23,325.23,0
744,2017-09-13,325.42,325.42,325.42,325.42,0
745,2017-09-14,325.66,325.66,325.66,325.66,0
746,2017-09-15,325.68,325.68,325.68,325.68,0
747,2017-09-18,326.1,326.1,326.1,326.1,0
748,2017-09-19,326.1,326.1,326.1,326.1,0
749,2017-09-20,326.05,326.05,326.05,326.05,0
750,2017-09-21,326.28,326.28,326.28,326.28,0
751,2017-09-22,326.2,326.2,326.2,326.2,0
752,2017-09-25,326.04,326.04,326.04,326.04,0
753,2017-09-26,326.14,326.14,326.14,326.14,0
754,2017-09-27,326.42,326.42,326.42,326.42,0
755,2017-09-28,326.36,326.36,326.36,326.36,0
756,2017-09-29,326.42,326.42,326.42,326.42,0
757,2017-10-02,326.53,326.53,326.53,326.53,0
758,2017-10-03,326.61,326.61,326.61,326.61,0
759,2017-10-04,326.29,326.29,326.29,326.29,0
760,2017-10-05,326.77,326.77,326.77,326.77,0
761,2017-10-06,326.77,326.77,326.77,326.77,0
762,2017-10-09,326.78,326.78,326.78,326.78,0
763,2017-10-10,326.73,326.73,326.73,326.73,0
764,2017-10-11,327.02,327.02,327.02,327.02,0
765,2017-10-12,327.37,327.37,327.37,327.37,0
766,2017-10-13,327.55,327.55,327.55,327.55,0
767,2017-10-16,327.7,327.7,327.7,327.7,0
768,2017-10-17,327.86,327.86,327.86,327.86,0
769,2017-10-18,327.99,327.99,327.99,327.99,0
770,2017-10-19,327.91,327.91,327.91,327.91,0
771,2017-10-20,328.34,328.34,328.34,328.34,0
772,2017-10-23,328.59,328.59,328.59,328.59,0
773,2017-10-24,328.83,328.83,328.83,328.83,0
774,2017-10-25,329.01,329.01,329.01,329.01,0
775,2017-10-26,329.37,329.37,329.37,329.37,0
776,2017-10-27,329.73,329.73,329.73,329.73,0
777,2017-10-30,329.97,329.97,329.97,329.97,0
778,2017-10-31,330.53,330.53,330.53,330.53,0
779,2017-11-02,331.2,331.2,331.2,331.2,0
780,2017-11-03,331.51,331.51,331.51,331.51,0
781,2017-11-06,331.6,331.6,331.6,331.6,0
782,2017-11-07,331.68,331.68,331.68,331.68,0
783,2017-11-08,331.3,331.3,331.3,331.3,0
784,2017-11-09,331.23,331.23,331.23,331.23,0
785,2017-11-10,330.81,330.81,330.81,330.81,0
786,2017-11-13,330.63,330.63,330.63,330.63,0
787,2017-11-14,330.12,330.12,330.12,330.12,0
788,2017-11-15,329.43,329.43,329.43,329.43,0
789,2017-11-16,330.05,330.05,330.05,330.05,0
790,2017-11-17,330.26,330.26,330.26,330.26,0
791,2017-11-20,330.23,330.23,330.23,330.23,0
792,2017-11-21,330.58,330.58,330.58,330.58,0
793,2017-11-22,330.8,330.8,330.8,330.8,0
794,2017-11-23,330.74,330.74,330.74,330.74,0
795,2017-11-24,330.74,330.74,330.74,330.74,0
796,2017-11-27,330.81,330.81,330.81,330.81,0
797,2017-11-28,331.01,331.01,331.01,331.01,0
798,2017-11-29,331.27,331.27,331.27,331.27,0
799,2017-11-30,331.21,331.21,331.21,331.21,0
800,2017-12-01,331.06,331.06,331.06,331.06,0
801,2017-12-08,331.51,331.51,331.51,331.51,0
802,2017-12-11,331.48,331.48,331.48,331.48,0
803,2017-12-12,331.66,331.66,331.66,331.66,0
804,2017-12-13,331.66,331.66,331.66,331.66,0
805,2017-12-14,331.74,331.74,331.74,331.74,0
806,2017-12-15,331.72,331.72,331.72,331.72,0
807,2017-12-18,331.71,331.71,331.71,331.71,0
808,2017-12-19,331.85,331.85,331.85,331.85,0
809,2017-12-20,331.88,331.88,331.88,331.88,0
810,2017-12-21,332.06,332.06,332.06,332.06,0
811,2017-12-22,332.14,332.14,332.14,332.14,0
812,2017-12-27,332.12,332.12,332.12,332.12,0
813,2017-12-28,332.16,332.16,332.16,332.16,0
814,2017-12-29,332.1,332.1,332.1,332.1,0
815,2018-01-02,332.12,332.12,332.12,332.12,0
816,2018-01-03,332.64,332.64,332.64,332.64,0
817,2018-01-04,333.1,333.1,333.1,333.1,0
818,2018-01-05,333.6,333.6,333.6,333.6,0
819,2018-01-08,333.72,333.72,333.72,333.72,0
820,2018-01-09,333.9,333.9,333.9,333.9,0
821,2018-01-10,333.73,333.73,333.73,333.73,0
822,2018-01-11,333.95,333.95,333.95,333.95,0
823,2018-01-12,333.92,333.92,333.92,333.92,0
824,2018-01-15,333.89,333.89,333.89,333.89,0
825,2018-01-16,334.3,334.3,334.3,334.3,0
826,2018-01-17,334.27,334.27,334.27,334.27,0
827,2018-01-18,334.58,334.58,334.58,334.58,0
828,2018-01-19,334.82,334.82,334.82,334.82,0
829,2018-01-22,335.18,335.18,335.18,335.18,0
830,2018-01-23,335.48,335.48,335.48,335.48,0
831,2018-01-24,335.44,335.44,335.44,335.44,0
832,2018-01-25,335.29,335.29,335.29,335.29,0
833,2018-01-26,335.52,335.52,335.52,335.52,0
834,2018-01-29,335.75,335.75,335.75,335.75,0
835,2018-01-30,335.05,335.05,335.05,335.05,0
836,2018-01-31,334.99,334.99,334.99,334.99,0
837,2018-02-01,334.9,334.9,334.9,334.9,0
838,2018-02-02,334.62,334.62,334.62,334.62,0
839,2018-02-05,334.09,334.09,334.09,334.09,0
840,2018-02-06,333.53,333.53,333.53,333.53,0
841,2018-02-07,334.35,334.35,334.35,334.35,0
842,2018-02-08,334.01,334.01,334.01,334.01,0
843,2018-02-09,332.85,332.85,332.85,332.85,0
844,2018-02-12,332.65,332.65,332.65,332.65,0
845,2018-02-13,331.67,331.67,331.67,331.67,0
846,2018-02-14,331.8,331.8,331.8,331.8,0
847,2018-02-15,332.46,332.46,332.46,332.46,0
848,2018-02-16,332.98,332.98,332.98,332.98,0
849,2018-02-19,333.19,333.19,333.19,333.19,0
850,2018-02-20,332.87,332.87,332.87,332.87,0
851,2018-02-21,332.82,332.82,332.82,332.82,0
852,2018-02-22,332.42,332.42,332.42,332.42,0
853,2018-02-23,332.18,332.18,332.18,332.18,0
854,2018-02-26,332.53,332.53,332.53,332.53,0
855,2018-02-27,332.84,332.84,332.84,332.84,0
856,2018-02-28,333.12,333.12,333.12,333.12,0
857,2018-03-01,333.03,333.03,333.03,333.03,0
858,2018-03-02,332.64,332.64,332.64,332.64,0
859,2018-03-05,332.35,332.35,332.35,332.35,0
860,2018-03-06,332.63,332.63,332.63,332.63,0
861,2018-03-07,332.66,332.66,332.66,332.66,0
862,2018-03-08,333.16,333.16,333.16,333.16,0
863,2018-03-09,333.25,333.25,333.25,333.25,0
864,2018-03-12,333.26,333.26,333.26,333.26,0
865,2018-03-13,332.82,332.82,332.82,332.82,0
866,2018-03-14,332.4,332.4,332.4,332.4,0
867,2018-03-15,332.06,332.06,332.06,332.06,0
868,2018-03-16,332.17,332.17,332.17,332.17,0
869,2018-03-19,331.58,331.58,331.58,331.58,0
870,2018-03-20,331.3,331.3,331.3,331.3,0
871,2018-03-21,331.14,331.14,331.14,331.14,0
872,2018-03-22,330.67,330.67,330.67,330.67,0
873,2018-03-23,330.1,330.1,330.1,330.1,0
874,2018-03-26,329.93,329.93,329.93,329.93,0
875,2018-03-27,330.32,330.32,330.32,330.32,0
876,2018-03-28,330.39,330.39,330.39,330.39,0
877,2018-03-29,330.75,330.75,330.75,330.75,0
878,2018-04-03,330.7,330.7,330.7,330.7,0
879,2018-04-04,330.57,330.57,330.57,330.57,0
880,2018-04-05,331.23,331.23,331.23,331.23,0
881,2018-04-06,331.39,331.39,331.39,331.39,0
882,2018-04-09,331.43,331.43,331.43,331.43,0
883,2018-04-10,331.49,331.49,331.49,331.49,0
884,2018-04-11,331.49,331.49,331.49,331.49,0
885,2018-04-12,331.84,331.84,331.84,331.84,0
886,2018-04-13,332.24,332.24,332.24,332.24,0
887,2018-04-16,332.41,332.41,332.41,332.41,0
888,2018-04-17,332.59,332.59,332.59,332.59,0
889,2018-04-18,332.1,332.1,332.1,332.1,0
890,2018-04-19,331.68,331.68,331.68,331.68,0
891,2018-04-20,331.85,331.85,331.85,331.85,0
892,2018-04-23,331.71,331.71,331.71,331.71,0
893,2018-04-24,331.75,331.75,331.75,331.75,0
894,2018-04-25,331.5,331.5,331.5,331.5,0
895,2018-04-26,331.6,331.6,331.6,331.6,0
896,2018-04-27,331.63,331.63,331.63,331.63,0
897,2018-04-30,331.63,331.63,331.63,331.63,0
898,2018-05-02,331.34,331.34,331.34,331.34,0
899,2018-05-03,330.68,330.68,330.68,330.68,0
900,2018-05-04,329.7,329.7,329.7,329.7,0
901,2018-05-07,329.82,329.82,329.82,329.82,0
902,2018-05-09,329.37,329.37,329.37,329.37,0
903,2018-05-11,330.24,330.24,330.24,330.24,0
904,2018-05-14,330.46,330.46,330.46,330.46,0
905,2018-05-15,330.24,330.24,330.24,330.24,0
906,2018-05-16,329.66,329.66,329.66,329.66,0
907,2018-05-17,329.37,329.37,329.37,329.37,0
908,2018-05-18,328.89,328.89,328.89,328.89,0
909,2018-05-22,328.02,328.02,328.02,328.02,0
910,2018-05-23,327.38,327.38,327.38,327.38,0
911,2018-05-24,327.28,327.28,327.28,327.28,0
912,2018-05-25,326.57,326.57,326.57,326.57,0
913,2018-05-28,326.33,326.33,326.33,326.33,0
914,2018-05-29,324.0,324.0,324.0,324.0,0
915,2018-05-30,323.33,323.33,323.33,323.33,0
916,2018-05-31,324.09,324.09,324.09,324.09,0
917,2018-06-01,324.83,324.83,324.83,324.83,0
918,2018-06-04,325.28,325.28,325.28,325.28,0
919,2018-06-05,325.62,325.62,325.62,325.62,0
920,2018-06-06,324.81,324.81,324.81,324.81,0
921,2018-06-07,324.73,324.73,324.73,324.73,0
922,2018-06-08,324.27,324.27,324.27,324.27,0
923,2018-06-11,323.78,323.78,323.78,323.78,0
924,2018-06-12,324.19,324.19,324.19,324.19,0
925,2018-06-13,325.0,325.0,325.0,325.0,0
926,2018-06-14,326.49,326.49,326.49,326.49,0
927,2018-06-15,326.93,326.93,326.93,326.93,0
928,2018-06-18,326.52,326.52,326.52,326.52,0
929,2018-06-19,325.88,325.88,325.88,325.88,0
930,2018-06-20,325.79,325.79,325.79,325.79,0
931,2018-06-21,325.22,325.22,325.22,325.22,0
932,2018-06-22,324.94,324.94,324.94,324.94,0
933,2018-06-25,323.93,323.93,323.93,323.93,0
934,2018-06-26,323.08,323.08,323.08,323.08,0
935,2018-06-27,322.65,322.65,322.65,322.65,0
936,2018-06-28,321.75,321.75,321.75,321.75,0
937,2018-06-29,321.99,321.99,321.99,321.99,0
938,2018-07-02,321.47,321.47,321.47,321.47,0
939,2018-07-03,321.63,321.63,321.63,321.63,0
940,2018-07-04,321.72,321.72,321.72,321.72,0
941,2018-07-05,322.35,322.35,322.35,322.35,0
942,2018-07-06,322.91,322.91,322.91,322.91,0
943,2018-07-09,323.26,323.26,323.26,323.26,0
944,2018-07-10,323.98,323.98,323.98,323.98,0
945,2018-07-11,323.94,323.94,323.94,323.94,0
946,2018-07-12,324.63,324.63,324.63,324.63,0
947,2018-07-13,325.27,325.27,325.27,325.27,0
948,2018-07-16,325.23,325.23,325.23,325.23,0
949,2018-07-17,325.04,325.04,325.04,325.04,0
950,2018-07-18,325.02,325.02,325.02,325.02,0
951,2018-07-19,324.76,324.76,324.76,324.76,0
952,2018-07-20,323.8,323.8,323.8,323.8,0
953,2018-07-23,323.41,323.41,323.41,323.41,0
954,2018-07-24,324.05,324.05,324.05,324.05,0
955,2018-07-25,324.56,324.56,324.56,324.56,0
956,2018-07-26,325.57,325.57,325.57,325.57,0
957,2018-07-27,325.87,325.87,325.87,325.87,0
958,2018-07-30,325.39,325.39,325.39,325.39,0
959,2018-07-31,325.45,325.45,325.45,325.45,0
960,2018-08-01,325.59,325.59,325.59,325.59,0
961,2018-08-02,325.39,325.39,325.39,325.39,0
962,2018-08-03,325.5,325.5,325.5,325.5,0
963,2018-08-06,325.75,325.75,325.75,325.75,0
964,2018-08-07,325.77,325.77,325.77,325.77,0
965,2018-08-08,325.83,325.83,325.83,325.83,0
966,2018-08-09,325.99,325.99,325.99,325.99,0
967,2018-08-10,325.82,325.82,325.82,325.82,0
968,2018-08-13,325.07,325.07,325.07,325.07,0
969,2018-08-14,325.31,325.31,325.31,325.31,0
970,2018-08-16,325.3,325.3,325.3,325.3,0
971,2018-08-17,325.34,325.34,325.34,325.34,0
972,2018-08-20,325.4,325.4,325.4,325.4,0
973,2018-08-21,325.27,325.27,325.27,325.27,0
974,2018-08-22,325.38,325.38,325.38,325.38,0
975,2018-08-23,325.45,325.45,325.45,325.45,0
976,2018-08-24,325.26,325.26,325.26,325.26,0
977,2018-08-27,325.02,325.02,325.02,325.02,0
978,2018-08-28,324.93,324.93,324.93,324.93,0
979,2018-08-29,324.78,324.78,324.78,324.78,0
980,2018-08-30,324.92,324.92,324.92,324.92,0
981,2018-08-31,324.82,324.82,324.82,324.82,0
982,2018-09-03,324.69,324.69,324.69,324.69,0
983,2018-09-04,324.62,324.62,324.62,324.62,0
984,2018-09-05,324.6,324.6,324.6,324.6,0
985,2018-09-06,324.98,324.98,324.98,324.98,0
986,2018-09-07,324.85,324.85,324.85,324.85,0
987,2018-09-10,325.0,325.0,325.0,325.0,0
988,2018-09-11,325.12,325.12,325.12,325.12,0
989,2018-09-12,325.27,325.27,325.27,325.27,0
990,2018-09-13,325.93,325.93,325.93,325.93,0
991,2018-09-14,325.98,325.98,325.98,325.98,0
992,2018-09-17,326.08,326.08,326.08,326.08,0
993,2018-09-18,325.98,325.98,325.98,325.98,0
994,2018-09-19,325.87,325.87,325.87,325.87,0
995,2018-09-20,325.96,325.96,325.96,325.96,0
996,2018-09-21,325.88,325.88,325.88,325.88,0
997,2018-09-24,325.24,325.24,325.24,325.24,0
998,2018-09-25,325.1,325.1,325.1,325.1,0
999,2018-09-26,325.18,325.18,325.18,325.18,0
1000,2018-09-27,325.37,325.37,325.37,325.37,0
1001,2018-09-28,324.96,324.96,324.96,324.96,0
1002,2018-10-01,325.05,325.05,325.05,325.05,0
1003,2018-10-02,324.84,324.84,324.84,324.84,0
1004,2018-10-03,324.5,324.5,324.5,324.5,0
1005,2018-10-04,324.11,324.11,324.11,324.11,0
1006,2018-10-05,323.87,323.87,323.87,323.87,0
1007,2018-10-08,323.81,323.81,323.81,323.81,0
1008,2018-10-09,323.31,323.31,323.31,323.31,0
1009,2018-10-10,323.31,323.31,323.31,323.31,0
1010,2018-10-11,322.88,322.88,322.88,322.88,0
1011,2018-10-12,322.92,322.92,322.92,322.92,0
1012,2018-10-15,322.95,322.95,322.95,322.95,0
1013,2018-10-16,322.95,322.95,322.95,322.95,0
1014,2018-10-17,323.14,323.14,323.14,323.14,0
1015,2018-10-18,322.82,322.82,322.82,322.82,0
1016,2018-10-19,321.88,321.88,321.88,321.88,0
1017,2018-10-22,322.28,322.28,322.28,322.28,0
1018,2018-10-23,321.9,321.9,321.9,321.9,0
1019,2018-10-24,321.52,321.52,321.52,321.52,0
1020,2018-10-25,320.85,320.85,320.85,320.85,0
1021,2018-10-26,320.43,320.43,320.43,320.43,0
1022,2018-10-29,320.52,320.52,320.52,320.52,0
1023,2018-10-30,320.51,320.51,320.51,320.51,0
1024,2018-10-31,321.05,321.05,321.05,321.05,0
1025,2018-11-02,322.48,322.48,322.48,322.48,0
1026,2018-11-05,322.49,322.49,322.49,322.49,0
1027,2018-11-06,322.58,322.58,322.58,322.58,0
1028,2018-11-07,323.08,323.08,323.08,323.08,0
1029,2018-11-08,323.17,323.17,323.17,323.17,0
1030,2018-11-09,322.78,322.78,322.78,322.78,0
1031,2018-11-12,322.35,322.35,322.35,322.35,0
1032,2018-11-13,321.87,321.87,321.87,321.87,0
