,date,open,close,high,low,volumme
517,2016-10-20,168.94,168.94,168.94,168.94,0
518,2016-10-21,169.48,169.48,169.48,169.48,0
519,2016-10-24,169.8,169.8,169.8,169.8,0
520,2016-10-25,169.61,169.61,169.61,169.61,0
521,2016-10-26,168.97,168.97,168.97,168.97,0
522,2016-10-27,169.27,169.27,169.27,169.27,0
523,2016-10-28,168.87,168.87,168.87,168.87,0
524,2016-10-31,168.33,168.33,168.33,168.33,0
525,2016-11-02,165.55,165.55,165.55,165.55,0
526,2016-11-03,165.46,165.46,165.46,165.46,0
527,2016-11-04,164.61,164.61,164.61,164.61,0
528,2016-11-07,166.48,166.48,166.48,166.48,0
529,2016-11-08,166.8,166.8,166.8,166.8,0
530,2016-11-09,168.78,168.78,168.78,168.78,0
531,2016-11-10,169.38,169.38,169.38,169.38,0
532,2016-11-14,170.43,170.43,170.43,170.43,0
533,2016-11-15,171.03,171.03,171.03,171.03,0
534,2016-11-16,171.68,171.68,171.68,171.68,0
535,2016-11-17,171.89,171.89,171.89,171.89,0
536,2016-11-18,173.09,173.09,173.09,173.09,0
537,2016-11-21,173.27,173.27,173.27,173.27,0
538,2016-11-22,174.2,174.2,174.2,174.2,0
539,2016-11-23,175.04,175.04,175.04,175.04,0
540,2016-11-24,175.01,175.01,175.01,175.01,0
541,2016-11-25,174.54,174.54,174.54,174.54,0
542,2016-11-28,173.83,173.83,173.83,173.83,0
543,2016-11-29,173.72,173.72,173.72,173.72,0
544,2016-11-30,174.85,174.85,174.85,174.85,0
545,2016-12-01,174.68,174.68,174.68,174.68,0
546,2016-12-02,173.88,173.88,173.88,173.88,0
547,2016-12-05,174.19,174.19,174.19,174.19,0
548,2016-12-06,175.34,175.34,175.34,175.34,0
549,2016-12-07,176.45,176.45,176.45,176.45,0
550,2016-12-08,178.92,178.92,178.92,178.92,0
551,2016-12-09,180.01,180.01,180.01,180.01,0
552,2016-12-12,178.83,178.83,178.83,178.83,0
553,2016-12-13,178.83,178.83,178.83,178.83,0
554,2016-12-14,178.44,178.44,178.44,178.44,0
555,2016-12-15,181.04,181.04,181.04,181.04,0
556,2016-12-16,181.27,181.27,181.27,181.27,0
557,2016-12-19,180.49,180.49,180.49,180.49,0
558,2016-12-20,182.09,182.09,182.09,182.09,0
559,2016-12-21,181.16,181.16,181.16,181.16,0
560,2016-12-22,180.54,180.54,180.54,180.54,0
561,2016-12-23,180.61,180.61,180.61,180.61,0
562,2016-12-27,180.65,180.65,180.65,180.65,0
563,2016-12-28,181.43,181.43,181.43,181.43,0
564,2016-12-29,180.26,180.26,180.26,180.26,0
565,2016-12-30,179.8,179.8,179.8,179.8,0
566,2017-01-02,180.1,180.1,180.1,180.1,0
567,2017-01-03,181.9,181.9,181.9,181.9,0
568,2017-01-04,181.36,181.36,181.36,181.36,0
569,2017-01-05,181.11,181.11,181.11,181.11,0
570,2017-01-06,181.0,181.0,181.0,181.0,0
571,2017-01-09,180.77,180.77,180.77,180.77,0
572,2017-01-10,180.76,180.76,180.76,180.76,0
573,2017-01-11,181.35,181.35,181.35,181.35,0
574,2017-01-12,180.74,180.74,180.74,180.74,0
575,2017-01-13,181.03,181.03,181.03,181.03,0
576,2017-01-16,180.96,180.96,180.96,180.96,0
577,2017-01-17,180.7,180.7,180.7,180.7,0
578,2017-01-18,180.72,180.72,180.72,180.72,0
579,2017-01-19,180.88,180.88,180.88,180.88,0
580,2017-01-20,180.97,180.97,180.97,180.97,0
581,2017-01-23,180.83,180.83,180.83,180.83,0
582,2017-01-24,181.2,181.2,181.2,181.2,0
583,2017-01-25,181.42,181.42,181.42,181.42,0
584,2017-01-26,181.79,181.79,181.79,181.79,0
585,2017-01-27,181.69,181.69,181.69,181.69,0
586,2017-01-30,181.35,181.35,181.35,181.35,0
587,2017-01-31,180.84,180.84,180.84,180.84,0
588,2017-02-01,181.26,181.26,181.26,181.26,0
589,2017-02-02,181.04,181.04,181.04,181.04,0
590,2017-02-03,181.16,181.16,181.16,181.16,0
591,2017-02-06,180.8,180.8,180.8,180.8,0
592,2017-02-07,180.7,180.7,180.7,180.7,0
593,2017-02-08,180.49,180.49,180.49,180.49,0
594,2017-02-09,181.05,181.05,181.05,181.05,0
595,2017-02-10,181.45,181.45,181.45,181.45,0
596,2017-02-13,181.65,181.65,181.65,181.65,0
597,2017-02-14,181.74,181.74,181.74,181.74,0
598,2017-02-15,181.79,181.79,181.79,181.79,0
599,2017-02-16,181.27,181.27,181.27,181.27,0
600,2017-02-17,180.86,180.86,180.86,180.86,0
601,2017-02-20,181.03,181.03,181.03,181.03,0
602,2017-02-21,181.5,181.5,181.5,181.5,0
603,2017-02-22,181.11,181.11,181.11,181.11,0
604,2017-02-23,180.73,180.73,180.73,180.73,0
605,2017-02-24,179.99,179.99,179.99,179.99,0
606,2017-02-27,180.06,180.06,180.06,180.06,0
607,2017-02-28,179.83,179.83,179.83,179.83,0
608,2017-03-01,180.94,180.94,180.94,180.94,0
609,2017-03-02,180.67,180.67,180.67,180.67,0
610,2017-03-03,180.42,180.42,180.42,180.42,0
611,2017-03-06,180.16,180.16,180.16,180.16,0
612,2017-03-07,180.04,180.04,180.04,180.04,0
613,2017-03-08,180.13,180.13,180.13,180.13,0
614,2017-03-09,180.3,180.3,180.3,180.3,0
615,2017-03-10,180.74,180.74,180.74,180.74,0
616,2017-03-13,180.81,180.81,180.81,180.81,0
617,2017-03-14,180.49,180.49,180.49,180.49,0
618,2017-03-15,180.71,180.71,180.71,180.71,0
619,2017-03-16,181.15,181.15,181.15,181.15,0
620,2017-03-17,181.51,181.51,181.51,181.51,0
621,2017-03-20,181.44,181.44,181.44,181.44,0
622,2017-03-21,180.81,180.81,180.81,180.81,0
623,2017-03-22,180.34,180.34,180.34,180.34,0
624,2017-03-23,180.83,180.83,180.83,180.83,0
625,2017-03-24,181.0,181.0,181.0,181.0,0
626,2017-03-27,180.64,180.64,180.64,180.64,0
627,2017-03-28,181.22,181.22,181.22,181.22,0
628,2017-03-29,181.5,181.5,181.5,181.5,0
629,2017-03-30,181.8,181.8,181.8,181.8,0
630,2017-03-31,181.73,181.73,181.73,181.73,0
631,2017-04-03,181.7,181.7,181.7,181.7,0
632,2017-04-04,181.76,181.76,181.76,181.76,0
633,2017-04-05,181.96,181.96,181.96,181.96,0
634,2017-04-06,181.75,181.75,181.75,181.75,0
635,2017-04-07,182.09,182.09,182.09,182.09,0
636,2017-04-10,182.15,182.15,182.15,182.15,0
637,2017-04-11,181.91,181.91,181.91,181.91,0
638,2017-04-12,182.04,182.04,182.04,182.04,0
639,2017-04-13,182.39,182.39,182.39,182.39,0
640,2017-04-18,181.65,181.65,181.65,181.65,0
641,2017-04-19,181.49,181.49,181.49,181.49,0
642,2017-04-20,181.49,181.49,181.49,181.49,0
643,2017-04-21,181.84,181.84,181.84,181.84,0
644,2017-04-24,182.04,182.04,182.04,182.04,0
645,2017-04-25,182.36,182.36,182.36,182.36,0
646,2017-04-26,182.56,182.56,182.56,182.56,0
647,2017-04-27,182.74,182.74,182.74,182.74,0
648,2017-04-28,182.79,182.79,182.79,182.79,0
649,2017-05-02,183.35,183.35,183.35,183.35,0
650,2017-05-03,183.35,183.35,183.35,183.35,0
651,2017-05-04,183.36,183.36,183.36,183.36,0
652,2017-05-05,183.47,183.47,183.47,183.47,0
653,2017-05-09,183.89,183.89,183.89,183.89,0
654,2017-05-10,184.01,184.01,184.01,184.01,0
655,2017-05-11,184.02,184.02,184.02,184.02,0
656,2017-05-12,184.01,184.01,184.01,184.01,0
657,2017-05-15,184.15,184.15,184.15,184.15,0
658,2017-05-16,184.02,184.02,184.02,184.02,0
659,2017-05-17,183.21,183.21,183.21,183.21,0
660,2017-05-18,182.28,182.28,182.28,182.28,0
661,2017-05-19,182.72,182.72,182.72,182.72,0
662,2017-05-22,182.63,182.63,182.63,182.63,0
663,2017-05-23,182.83,182.83,182.83,182.83,0
664,2017-05-24,183.08,183.08,183.08,183.08,0
665,2017-05-26,183.44,183.44,183.44,183.44,0
666,2017-05-29,183.24,183.24,183.24,183.24,0
667,2017-05-30,183.19,183.19,183.19,183.19,0
668,2017-06-01,183.48,183.48,183.48,183.48,0
669,2017-06-02,183.74,183.74,183.74,183.74,0
670,2017-06-06,183.18,183.18,183.18,183.18,0
671,2017-06-07,183.19,183.19,183.19,183.19,0
672,2017-06-08,183.28,183.28,183.28,183.28,0
673,2017-06-09,183.51,183.51,183.51,183.51,0
674,2017-06-12,182.65,182.65,182.65,182.65,0
675,2017-06-13,183.04,183.04,183.04,183.04,0
676,2017-06-14,183.08,183.08,183.08,183.08,0
677,2017-06-15,182.9,182.9,182.9,182.9,0
678,2017-06-16,183.22,183.22,183.22,183.22,0
679,2017-06-19,183.7,183.7,183.7,183.7,0
680,2017-06-20,183.5,183.5,183.5,183.5,0
681,2017-06-21,183.38,183.38,183.38,183.38,0
682,2017-06-22,183.37,183.37,183.37,183.37,0
683,2017-06-23,183.28,183.28,183.28,183.28,0
684,2017-06-26,183.56,183.56,183.56,183.56,0
685,2017-06-27,182.89,182.89,182.89,182.89,0
686,2017-06-28,182.74,182.74,182.74,182.74,0
687,2017-06-29,181.79,181.79,181.79,181.79,0
688,2017-06-30,181.81,181.81,181.81,181.81,0
689,2017-07-03,182.23,182.23,182.23,182.23,0
690,2017-07-04,182.02,182.02,182.02,182.02,0
691,2017-07-05,182.02,182.02,182.02,182.02,0
692,2017-07-06,181.65,181.65,181.65,181.65,0
693,2017-07-10,182.03,182.03,182.03,182.03,0
694,2017-07-11,182.03,182.03,182.03,182.03,0
695,2017-07-12,182.54,182.54,182.54,182.54,0
696,2017-07-13,182.71,182.71,182.71,182.71,0
697,2017-07-17,183.12,183.12,183.12,183.12,0
698,2017-07-18,182.59,182.59,182.59,182.59,0
699,2017-07-19,182.97,182.97,182.97,182.97,0
700,2017-07-20,182.83,182.83,182.83,182.83,0
701,2017-07-21,182.22,182.22,182.22,182.22,0
702,2017-07-24,182.21,182.21,182.21,182.21,0
703,2017-07-25,182.32,182.32,182.32,182.32,0
704,2017-07-26,182.52,182.52,182.52,182.52,0
705,2017-07-27,182.51,182.51,182.51,182.51,0
706,2017-07-28,182.25,182.25,182.25,182.25,0
707,2017-07-31,182.13,182.13,182.13,182.13,0
708,2017-08-01,182.39,182.39,182.39,182.39,0
709,2017-08-02,182.14,182.14,182.14,182.14,0
710,2017-08-03,181.99,181.99,181.99,181.99,0
711,2017-08-04,182.48,182.48,182.48,182.48,0
712,2017-08-07,182.53,182.53,182.53,182.53,0
713,2017-08-08,182.66,182.66,182.66,182.66,0
714,2017-08-09,182.05,182.05,182.05,182.05,0
715,2017-08-10,181.53,181.53,181.53,181.53,0
716,2017-08-11,180.93,180.93,180.93,180.93,0
717,2017-08-14,181.6,181.6,181.6,181.6,0
718,2017-08-16,181.95,181.95,181.95,181.95,0
719,2017-08-17,181.65,181.65,181.65,181.65,0
720,2017-08-18,181.27,181.27,181.27,181.27,0
721,2017-08-21,181.0,181.0,181.0,181.0,0
722,2017-08-22,181.52,181.52,181.52,181.52,0
723,2017-08-23,181.41,181.41,181.41,181.41,0
724,2017-08-24,181.43,181.43,181.43,181.43,0
725,2017-08-25,181.44,181.44,181.44,181.44,0
726,2017-08-28,181.13,181.13,181.13,181.13,0
727,2017-08-29,180.52,180.52,180.52,180.52,0
728,2017-08-30,181.07,181.07,181.07,181.07,0
729,2017-08-31,181.61,181.61,181.61,181.61,0
730,2017-09-01,181.92,181.92,181.92,181.92,0
731,2017-09-04,181.64,181.64,181.64,181.64,0
732,2017-09-05,181.79,181.79,181.79,181.79,0
733,2017-09-06,181.93,181.93,181.93,181.93,0
734,2017-09-07,182.26,182.26,182.26,182.26,0
735,2017-09-08,182.19,182.19,182.19,182.19,0
736,2017-09-11,182.66,182.66,182.66,182.66,0
737,2017-09-12,182.88,182.88,182.88,182.88,0
738,2017-09-13,182.97,182.97,182.97,182.97,0
739,2017-09-14,183.11,183.11,183.11,183.11,0
740,2017-09-15,183.07,183.07,183.07,183.07,0
741,2017-09-18,183.31,183.31,183.31,183.31,0
742,2017-09-19,183.26,183.26,183.26,183.26,0
743,2017-09-20,183.15,183.15,183.15,183.15,0
744,2017-09-21,183.2,183.2,183.2,183.2,0
745,2017-09-22,183.19,183.19,183.19,183.19,0
746,2017-09-25,182.87,182.87,182.87,182.87,0
747,2017-09-26,182.79,182.79,182.79,182.79,0
748,2017-09-27,182.85,182.85,182.85,182.85,0
749,2017-09-28,183.03,183.03,183.03,183.03,0
750,2017-09-29,183.5,183.5,183.5,183.5,0
751,2017-10-02,183.72,183.72,183.72,183.72,0
752,2017-10-03,183.89,183.89,183.89,183.89,0
753,2017-10-04,183.9,183.9,183.9,183.9,0
754,2017-10-05,184.13,184.13,184.13,184.13,0
755,2017-10-06,183.86,183.86,183.86,183.86,0
756,2017-10-09,183.83,183.83,183.83,183.83,0
757,2017-10-10,183.69,183.69,183.69,183.69,0
758,2017-10-11,183.7,183.7,183.7,183.7,0
759,2017-10-12,183.84,183.84,183.84,183.84,0
760,2017-10-13,183.95,183.95,183.95,183.95,0
761,2017-10-16,184.15,184.15,184.15,184.15,0
762,2017-10-17,184.16,184.16,184.16,184.16,0
763,2017-10-18,184.14,184.14,184.14,184.14,0
764,2017-10-19,183.87,183.87,183.87,183.87,0
765,2017-10-20,184.1,184.1,184.1,184.1,0
766,2017-10-23,184.27,184.27,184.27,184.27,0
767,2017-10-24,184.18,184.18,184.18,184.18,0
768,2017-10-25,184.08,184.08,184.08,184.08,0
769,2017-10-26,184.54,184.54,184.54,184.54,0
770,2017-10-27,185.0,185.0,185.0,185.0,0
771,2017-10-30,185.36,185.36,185.36,185.36,0
772,2017-10-31,185.46,185.46,185.46,185.46,0
773,2017-11-02,185.5,185.5,185.5,185.5,0
774,2017-11-03,185.85,185.85,185.85,185.85,0
775,2017-11-06,185.83,185.83,185.83,185.83,0
776,2017-11-07,185.24,185.24,185.24,185.24,0
777,2017-11-08,184.91,184.91,184.91,184.91,0
778,2017-11-09,184.47,184.47,184.47,184.47,0
779,2017-11-10,184.55,184.55,184.55,184.55,0
780,2017-11-13,184.23,184.23,184.23,184.23,0
781,2017-11-14,184.15,184.15,184.15,184.15,0
782,2017-11-15,184.06,184.06,184.06,184.06,0
783,2017-11-16,184.58,184.58,184.58,184.58,0
784,2017-11-17,184.58,184.58,184.58,184.58,0
785,2017-11-20,185.1,185.1,185.1,185.1,0
786,2017-11-21,185.51,185.51,185.51,185.51,0
787,2017-11-22,185.59,185.59,185.59,185.59,0
788,2017-11-23,185.5,185.5,185.5,185.5,0
789,2017-11-24,185.53,185.53,185.53,185.53,0
790,2017-11-27,185.36,185.36,185.36,185.36,0
791,2017-11-28,185.3,185.3,185.3,185.3,0
792,2017-11-29,184.98,184.98,184.98,184.98,0
793,2017-11-30,185.18,185.18,185.18,185.18,0
794,2017-12-01,185.15,185.15,185.15,185.15,0
795,2017-12-04,185.32,185.32,185.32,185.32,0
796,2017-12-05,185.05,185.05,185.05,185.05,0
797,2017-12-06,184.83,184.83,184.83,184.83,0
798,2017-12-07,185.07,185.07,185.07,185.07,0
799,2017-12-08,185.37,185.37,185.37,185.37,0
800,2017-12-11,185.51,185.51,185.51,185.51,0
801,2017-12-12,185.72,185.72,185.72,185.72,0
802,2017-12-13,185.86,185.86,185.86,185.86,0
803,2017-12-14,186.02,186.02,186.02,186.02,0
804,2017-12-15,186.07,186.07,186.07,186.07,0
805,2017-12-18,186.46,186.46,186.46,186.46,0
806,2017-12-19,186.51,186.51,186.51,186.51,0
807,2017-12-20,186.47,186.47,186.47,186.47,0
808,2017-12-21,186.69,186.69,186.69,186.69,0
809,2017-12-22,186.69,186.69,186.69,186.69,0
810,2017-12-27,186.91,186.91,186.91,186.91,0
811,2017-12-28,186.92,186.92,186.92,186.92,0
812,2017-12-29,187.02,187.02,187.02,187.02,0
813,2018-01-02,187.44,187.44,187.44,187.44,0
814,2018-01-03,187.95,187.95,187.95,187.95,0
815,2018-01-04,188.06,188.06,188.06,188.06,0
816,2018-01-05,188.32,188.32,188.32,188.32,0
817,2018-01-08,188.49,188.49,188.49,188.49,0
818,2018-01-09,188.63,188.63,188.63,188.63,0
819,2018-01-10,188.49,188.49,188.49,188.49,0
820,2018-01-11,188.59,188.59,188.59,188.59,0
821,2018-01-12,188.65,188.65,188.65,188.65,0
822,2018-01-15,188.47,188.47,188.47,188.47,0
823,2018-01-16,188.58,188.58,188.58,188.58,0
824,2018-01-17,188.42,188.42,188.42,188.42,0
825,2018-01-18,188.51,188.51,188.51,188.51,0
826,2018-01-19,188.95,188.95,188.95,188.95,0
827,2018-01-22,189.21,189.21,189.21,189.21,0
828,2018-01-23,189.39,189.39,189.39,189.39,0
829,2018-01-24,189.25,189.25,189.25,189.25,0
830,2018-01-25,188.45,188.45,188.45,188.45,0
831,2018-01-26,188.93,188.93,188.93,188.93,0
832,2018-01-29,189.0,189.0,189.0,189.0,0
833,2018-01-30,188.24,188.24,188.24,188.24,0
834,2018-01-31,188.14,188.14,188.14,188.14,0
835,2018-02-01,188.28,188.28,188.28,188.28,0
836,2018-02-02,187.79,187.79,187.79,187.79,0
837,2018-02-05,186.62,186.62,186.62,186.62,0
838,2018-02-06,186.18,186.18,186.18,186.18,0
839,2018-02-07,187.1,187.1,187.1,187.1,0
840,2018-02-08,186.4,186.4,186.4,186.4,0
841,2018-02-09,185.46,185.46,185.46,185.46,0
842,2018-02-12,186.0,186.0,186.0,186.0,0
843,2018-02-13,185.63,185.63,185.63,185.63,0
844,2018-02-14,186.3,186.3,186.3,186.3,0
845,2018-02-15,186.73,186.73,186.73,186.73,0
846,2018-02-16,187.4,187.4,187.4,187.4,0
847,2018-02-19,187.27,187.27,187.27,187.27,0
848,2018-02-20,187.14,187.14,187.14,187.14,0
849,2018-02-21,187.24,187.24,187.24,187.24,0
850,2018-02-22,186.89,186.89,186.89,186.89,0
851,2018-02-23,187.46,187.46,187.46,187.46,0
852,2018-02-26,187.67,187.67,187.67,187.67,0
853,2018-02-27,187.55,187.55,187.55,187.55,0
854,2018-02-28,187.93,187.93,187.93,187.93,0
855,2018-03-01,187.59,187.59,187.59,187.59,0
856,2018-03-02,187.05,187.05,187.05,187.05,0
857,2018-03-05,187.14,187.14,187.14,187.14,0
858,2018-03-06,187.36,187.36,187.36,187.36,0
859,2018-03-07,187.65,187.65,187.65,187.65,0
860,2018-03-08,187.7,187.7,187.7,187.7,0
861,2018-03-09,188.0,188.0,188.0,188.0,0
862,2018-03-12,188.25,188.25,188.25,188.25,0
863,2018-03-13,187.9,187.9,187.9,187.9,0
864,2018-03-14,187.77,187.77,187.77,187.77,0
865,2018-03-15,187.82,187.82,187.82,187.82,0
866,2018-03-16,187.95,187.95,187.95,187.95,0
867,2018-03-19,187.01,187.01,187.01,187.01,0
868,2018-03-20,187.48,187.48,187.48,187.48,0
869,2018-03-21,187.62,187.62,187.62,187.62,0
870,2018-03-22,187.02,187.02,187.02,187.02,0
871,2018-03-23,185.93,185.93,185.93,185.93,0
872,2018-03-26,185.74,185.74,185.74,185.74,0
873,2018-03-27,185.74,185.74,185.74,185.74,0
874,2018-03-28,185.25,185.25,185.25,185.25,0
875,2018-03-29,185.67,185.67,185.67,185.67,0
876,2018-04-03,185.64,185.64,185.64,185.64,0
877,2018-04-04,185.58,185.58,185.58,185.58,0
878,2018-04-05,185.94,185.94,185.94,185.94,0
879,2018-04-06,185.81,185.81,185.81,185.81,0
880,2018-04-09,185.56,185.56,185.56,185.56,0
881,2018-04-10,185.69,185.69,185.69,185.69,0
882,2018-04-11,185.69,185.69,185.69,185.69,0
883,2018-04-12,185.93,185.93,185.93,185.93,0
884,2018-04-13,185.72,185.72,185.72,185.72,0
885,2018-04-16,185.57,185.57,185.57,185.57,0
886,2018-04-17,185.77,185.77,185.77,185.77,0
887,2018-04-18,185.8,185.8,185.8,185.8,0
888,2018-04-19,185.82,185.82,185.82,185.82,0
889,2018-04-20,185.85,185.85,185.85,185.85,0
890,2018-04-23,185.85,185.85,185.85,185.85,0
891,2018-04-24,185.75,185.75,185.75,185.75,0
892,2018-04-25,185.6,185.6,185.6,185.6,0
893,2018-04-26,185.81,185.81,185.81,185.81,0
894,2018-04-27,185.94,185.94,185.94,185.94,0
895,2018-04-30,185.94,185.94,185.94,185.94,0
896,2018-05-02,186.01,186.01,186.01,186.01,0
897,2018-05-03,185.84,185.84,185.84,185.84,0
898,2018-05-04,185.78,185.78,185.78,185.78,0
899,2018-05-07,185.85,185.85,185.85,185.85,0
900,2018-05-09,185.69,185.69,185.69,185.69,0
901,2018-05-11,185.97,185.97,185.97,185.97,0
902,2018-05-14,185.97,185.97,185.97,185.97,0
903,2018-05-15,185.92,185.92,185.92,185.92,0
904,2018-05-16,185.85,185.85,185.85,185.85,0
905,2018-05-17,185.84,185.84,185.84,185.84,0
906,2018-05-18,185.7,185.7,185.7,185.7,0
907,2018-05-22,185.52,185.52,185.52,185.52,0
908,2018-05-23,185.34,185.34,185.34,185.34,0
909,2018-05-24,185.41,185.41,185.41,185.41,0
910,2018-05-25,185.25,185.25,185.25,185.25,0
911,2018-05-28,185.03,185.03,185.03,185.03,0
912,2018-05-29,184.19,184.19,184.19,184.19,0
913,2018-05-30,184.43,184.43,184.43,184.43,0
914,2018-05-31,184.59,184.59,184.59,184.59,0
915,2018-06-01,184.44,184.44,184.44,184.44,0
916,2018-06-04,184.37,184.37,184.37,184.37,0
917,2018-06-05,184.55,184.55,184.55,184.55,0
918,2018-06-06,184.45,184.45,184.45,184.45,0
919,2018-06-07,184.36,184.36,184.36,184.36,0
920,2018-06-08,184.4,184.4,184.4,184.4,0
921,2018-06-11,184.46,184.46,184.46,184.46,0
922,2018-06-12,184.46,184.46,184.46,184.46,0
923,2018-06-13,184.5,184.5,184.5,184.5,0
924,2018-06-14,184.91,184.91,184.91,184.91,0
925,2018-06-15,184.6,184.6,184.6,184.6,0
926,2018-06-18,184.87,184.87,184.87,184.87,0
927,2018-06-19,184.77,184.77,184.77,184.77,0
928,2018-06-20,184.89,184.89,184.89,184.89,0
929,2018-06-21,184.47,184.47,184.47,184.47,0
930,2018-06-22,184.66,184.66,184.66,184.66,0
931,2018-06-25,183.78,183.78,183.78,183.78,0
932,2018-06-26,184.01,184.01,184.01,184.01,0
933,2018-06-27,184.35,184.35,184.35,184.35,0
934,2018-06-28,184.33,184.33,184.33,184.33,0
935,2018-06-29,184.48,184.48,184.48,184.48,0
936,2018-07-02,184.34,184.34,184.34,184.34,0
937,2018-07-03,184.43,184.43,184.43,184.43,0
938,2018-07-04,184.43,184.43,184.43,184.43,0
939,2018-07-05,184.36,184.36,184.36,184.36,0
940,2018-07-06,184.46,184.46,184.46,184.46,0
941,2018-07-09,184.77,184.77,184.77,184.77,0
942,2018-07-10,184.97,184.97,184.97,184.97,0
943,2018-07-11,184.56,184.56,184.56,184.56,0
944,2018-07-12,184.8,184.8,184.8,184.8,0
945,2018-07-13,184.75,184.75,184.75,184.75,0
946,2018-07-16,184.47,184.47,184.47,184.47,0
947,2018-07-17,184.66,184.66,184.66,184.66,0
948,2018-07-18,184.86,184.86,184.86,184.86,0
949,2018-07-19,184.71,184.71,184.71,184.71,0
950,2018-07-20,184.51,184.51,184.51,184.51,0
951,2018-07-23,184.46,184.46,184.46,184.46,0
952,2018-07-24,184.72,184.72,184.72,184.72,0
953,2018-07-25,185.01,185.01,185.01,185.01,0
954,2018-07-26,184.91,184.91,184.91,184.91,0
955,2018-07-27,184.74,184.74,184.74,184.74,0
956,2018-07-30,184.36,184.36,184.36,184.36,0
957,2018-07-31,184.37,184.37,184.37,184.37,0
958,2018-08-01,184.28,184.28,184.28,184.28,0
959,2018-08-02,184.21,184.21,184.21,184.21,0
960,2018-08-03,184.24,184.24,184.24,184.24,0
961,2018-08-06,184.43,184.43,184.43,184.43,0
962,2018-08-07,184.47,184.47,184.47,184.47,0
963,2018-08-08,184.23,184.23,184.23,184.23,0
964,2018-08-09,184.35,184.35,184.35,184.35,0
965,2018-08-10,184.29,184.29,184.29,184.29,0
966,2018-08-13,184.06,184.06,184.06,184.06,0
967,2018-08-14,184.01,184.01,184.01,184.01,0
968,2018-08-16,183.31,183.31,183.31,183.31,0
969,2018-08-17,183.27,183.27,183.27,183.27,0
970,2018-08-20,183.45,183.45,183.45,183.45,0
971,2018-08-21,183.45,183.45,183.45,183.45,0
972,2018-08-22,183.5,183.5,183.5,183.5,0
973,2018-08-23,183.66,183.66,183.66,183.66,0
974,2018-08-24,183.69,183.69,183.69,183.69,0
975,2018-08-27,183.94,183.94,183.94,183.94,0
976,2018-08-28,183.94,183.94,183.94,183.94,0
977,2018-08-29,184.07,184.07,184.07,184.07,0
978,2018-08-30,183.91,183.91,183.91,183.91,0
979,2018-08-31,183.76,183.76,183.76,183.76,0
980,2018-09-03,183.67,183.67,183.67,183.67,0
981,2018-09-04,183.36,183.36,183.36,183.36,0
982,2018-09-05,182.62,182.62,182.62,182.62,0
983,2018-09-06,182.35,182.35,182.35,182.35,0
984,2018-09-07,182.45,182.45,182.45,182.45,0
985,2018-09-10,182.59,182.59,182.59,182.59,0
986,2018-09-11,182.93,182.93,182.93,182.93,0
987,2018-09-12,183.19,183.19,183.19,183.19,0
988,2018-09-13,183.0,183.0,183.0,183.0,0
989,2018-09-14,183.12,183.12,183.12,183.12,0
990,2018-09-17,182.76,182.76,182.76,182.76,0
991,2018-09-18,182.69,182.69,182.69,182.69,0
992,2018-09-19,182.69,182.69,182.69,182.69,0
993,2018-09-20,182.71,182.71,182.71,182.71,0
994,2018-09-21,182.67,182.67,182.67,182.67,0
995,2018-09-24,182.54,182.54,182.54,182.54,0
996,2018-09-25,182.8,182.8,182.8,182.8,0
997,2018-09-26,182.95,182.95,182.95,182.95,0
998,2018-09-27,182.85,182.85,182.85,182.85,0
999,2018-09-28,182.66,182.66,182.66,182.66,0
1000,2018-10-01,182.86,182.86,182.86,182.86,0
1001,2018-10-02,182.38,182.38,182.38,182.38,0
1002,2018-10-03,182.68,182.68,182.68,182.68,0
1003,2018-10-04,182.22,182.22,182.22,182.22,0
1004,2018-10-05,181.95,181.95,181.95,181.95,0
1005,2018-10-08,181.41,181.41,181.41,181.41,0
1006,2018-10-09,181.37,181.37,181.37,181.37,0
1007,2018-10-10,180.46,180.46,180.46,180.46,0
1008,2018-10-11,180.17,180.17,180.17,180.17,0
1009,2018-10-12,180.4,180.4,180.4,180.4,0
1010,2018-10-15,180.18,180.18,180.18,180.18,0
1011,2018-10-16,180.87,180.87,180.87,180.87,0
1012,2018-10-17,180.98,180.98,180.98,180.98,0
1013,2018-10-18,180.71,180.71,180.71,180.71,0
1014,2018-10-19,180.34,180.34,180.34,180.34,0
1015,2018-10-22,180.17,180.17,180.17,180.17,0
1016,2018-10-23,179.25,179.25,179.25,179.25,0
1017,2018-10-24,179.09,179.09,179.09,179.09,0
1018,2018-10-25,179.66,179.66,179.66,179.66,0
1019,2018-10-26,179.14,179.14,179.14,179.14,0
1020,2018-10-29,179.19,179.19,179.19,179.19,0
1021,2018-10-30,179.07,179.07,179.07,179.07,0
1022,2018-10-31,179.76,179.76,179.76,179.76,0
1023,2018-11-02,180.7,180.7,180.7,180.7,0
1024,2018-11-05,180.37,180.37,180.37,180.37,0
1025,2018-11-06,180.46,180.46,180.46,180.46,0
1026,2018-11-07,180.92,180.92,180.92,180.92,0
1027,2018-11-08,180.92,180.92,180.92,180.92,0
1028,2018-11-09,180.48,180.48,180.48,180.48,0
1029,2018-11-12,179.97,179.97,179.97,179.97,0
1030,2018-11-13,180.0,180.0,180.0,180.0,0
1031,2018-11-14,179.87,179.87,179.87,179.87,0
1032,2018-11-15,179.56,179.56,179.56,179.56,0
