,date,open,close,high,low,volumme
1033,2018-11-07,58.79,58.79,58.79,58.79,0
1034,2018-11-08,58.83,58.83,58.83,58.83,0
1035,2018-11-09,58.71,58.71,58.71,58.71,0
1036,2018-11-12,58.13,58.13,58.13,58.13,0
1037,2018-11-13,58.4,58.4,58.4,58.4,0
1038,2018-11-14,58.2,58.2,58.2,58.2,0
1039,2018-11-15,57.97,57.97,57.97,57.97,0
1040,2018-11-16,57.92,57.92,57.92,57.92,0
1041,2018-11-19,57.48,57.48,57.48,57.48,0
1042,2018-11-20,56.77,56.77,56.77,56.77,0
1043,2018-11-21,57.45,57.45,57.45,57.45,0
1044,2018-11-22,57.04,57.04,57.04,57.04,0
1045,2018-11-23,57.1,57.1,57.1,57.1,0
1046,2018-11-26,57.86,57.86,57.86,57.86,0
1047,2018-11-27,57.66,57.66,57.66,57.66,0
1048,2018-11-28,57.77,57.77,57.77,57.77,0
1049,2018-11-29,57.93,57.93,57.93,57.93,0
1050,2018-11-30,57.83,57.83,57.83,57.83,0
1051,2018-12-03,58.32,58.32,58.32,58.32,0
1052,2018-12-04,57.97,57.97,57.97,57.97,0
1053,2018-12-05,57.25,57.25,57.25,57.25,0
1054,2018-12-06,55.25,55.25,55.25,55.25,0
1055,2018-12-07,55.33,55.33,55.33,55.33,0
1056,2018-12-10,54.6,54.6,54.6,54.6,0
1057,2018-12-11,55.18,55.18,55.18,55.18,0
1058,2018-12-12,55.95,55.95,55.95,55.95,0
1059,2018-12-13,55.75,55.75,55.75,55.75,0
1060,2018-12-14,55.35,55.35,55.35,55.35,0
1061,2018-12-17,54.64,54.64,54.64,54.64,0
1062,2018-12-18,54.31,54.31,54.31,54.31,0
1063,2018-12-19,54.32,54.32,54.32,54.32,0
1064,2018-12-20,53.25,53.25,53.25,53.25,0
1065,2018-12-21,53.16,53.16,53.16,53.16,0
1066,2018-12-27,52.22,52.22,52.22,52.22,0
1067,2018-12-28,52.89,52.89,52.89,52.89,0
1068,2018-12-31,53.19,53.19,53.19,53.19,0
1069,2019-01-02,53.0,53.0,53.0,53.0,0
1070,2019-01-03,52.35,52.35,52.35,52.35,0
1071,2019-01-04,53.7,53.7,53.7,53.7,0
1072,2019-01-07,53.7,53.7,53.7,53.7,0
1073,2019-01-08,53.93,53.93,53.93,53.93,0
1074,2019-01-09,54.37,54.37,54.37,54.37,0
1075,2019-01-10,54.55,54.55,54.55,54.55,0
1076,2019-01-11,54.46,54.46,54.46,54.46,0
1077,2019-01-14,54.21,54.21,54.21,54.21,0
1078,2019-01-15,54.24,54.24,54.24,54.24,0
1079,2019-01-16,54.46,54.46,54.46,54.46,0
1080,2019-01-17,54.32,54.32,54.32,54.32,0
1081,2019-01-18,55.4,55.4,55.4,55.4,0
1082,2019-01-21,55.35,55.35,55.35,55.35,0
1083,2019-01-22,55.16,55.16,55.16,55.16,0
1084,2019-01-23,55.09,55.09,55.09,55.09,0
1085,2019-01-24,55.26,55.26,55.26,55.26,0
1086,2019-01-25,55.7,55.7,55.7,55.7,0
1087,2019-01-28,55.15,55.15,55.15,55.15,0
1088,2019-01-29,55.43,55.43,55.43,55.43,0
1089,2019-01-30,55.63,55.63,55.63,55.63,0
1090,2019-01-31,55.85,55.85,55.85,55.85,0
1091,2019-02-01,55.99,55.99,55.99,55.99,0
1092,2019-02-04,56.11,56.11,56.11,56.11,0
1093,2019-02-05,57.04,57.04,57.04,57.04,0
1094,2019-02-06,57.36,57.36,57.36,57.36,0
1095,2019-02-07,56.29,56.29,56.29,56.29,0
1096,2019-02-08,55.85,55.85,55.85,55.85,0
1097,2019-02-11,56.41,56.41,56.41,56.41,0
1098,2019-02-12,56.86,56.86,56.86,56.86,0
1099,2019-02-13,57.06,57.06,57.06,57.06,0
1100,2019-02-14,57.2,57.2,57.2,57.2,0
1101,2019-02-15,58.1,58.1,58.1,58.1,0
1102,2019-02-18,58.21,58.21,58.21,58.21,0
1103,2019-02-19,57.97,57.97,57.97,57.97,0
1104,2019-02-20,58.2,58.2,58.2,58.2,0
1105,2019-02-21,57.98,57.98,57.98,57.98,0
1106,2019-02-22,58.13,58.13,58.13,58.13,0
1107,2019-02-25,58.42,58.42,58.42,58.42,0
1108,2019-02-26,58.55,58.55,58.55,58.55,0
1109,2019-02-27,58.48,58.48,58.48,58.48,0
1110,2019-02-28,58.82,58.82,58.82,58.82,0
1111,2019-03-01,59.07,59.07,59.07,59.07,0
1112,2019-03-04,59.16,59.16,59.16,59.16,0
1113,2019-03-05,59.2,59.2,59.2,59.2,0
1114,2019-03-06,58.96,58.96,58.96,58.96,0
1115,2019-03-07,58.79,58.79,58.79,58.79,0
1116,2019-03-08,58.41,58.41,58.41,58.41,0
1117,2019-03-11,58.96,58.96,58.96,58.96,0
1118,2019-03-12,58.85,58.85,58.85,58.85,0
1119,2019-03-13,59.12,59.12,59.12,59.12,0
1120,2019-03-14,59.43,59.43,59.43,59.43,0
1121,2019-03-15,60.03,60.03,60.03,60.03,0
1122,2019-03-18,60.08,60.08,60.08,60.08,0
1123,2019-03-19,60.45,60.45,60.45,60.45,0
1124,2019-03-20,60.08,60.08,60.08,60.08,0
1125,2019-03-21,60.11,60.11,60.11,60.11,0
1126,2019-03-22,59.24,59.24,59.24,59.24,0
1127,2019-03-25,59.02,59.02,59.02,59.02,0
1128,2019-03-28,59.48,59.48,59.48,59.48,0
1129,2019-03-29,60.0,60.0,60.0,60.0,0
1130,2019-04-01,60.66,60.66,60.66,60.66,0
1131,2019-04-02,60.77,60.77,60.77,60.77,0
1132,2019-04-03,61.42,61.42,61.42,61.42,0
1133,2019-04-04,61.4,61.4,61.4,61.4,0
1134,2019-04-05,61.52,61.52,61.52,61.52,0
1135,2019-04-08,61.49,61.49,61.49,61.49,0
1136,2019-04-09,61.08,61.08,61.08,61.08,0
1137,2019-04-10,61.24,61.24,61.24,61.24,0
1138,2019-04-11,61.41,61.41,61.41,61.41,0
1139,2019-04-12,61.54,61.54,61.54,61.54,0
1140,2019-04-15,61.71,61.71,61.71,61.71,0
1141,2019-04-16,61.92,61.92,61.92,61.92,0
1142,2019-04-17,62.08,62.08,62.08,62.08,0
1143,2019-04-18,62.33,62.33,62.33,62.33,0
1144,2019-04-23,62.47,62.47,62.47,62.47,0
1145,2019-04-24,62.37,62.37,62.37,62.37,0
1146,2019-04-25,62.14,62.14,62.14,62.14,0
1147,2019-04-26,62.23,62.23,62.23,62.23,0
1148,2019-04-29,62.41,62.41,62.41,62.41,0
1149,2019-04-30,62.42,62.42,62.42,62.42,0
1150,2019-05-02,62.23,62.23,62.23,62.23,0
1151,2019-05-03,62.24,62.24,62.24,62.24,0
1152,2019-05-06,61.8,61.8,61.8,61.8,0
1153,2019-05-07,60.78,60.78,60.78,60.78,0
1154,2019-05-08,60.92,60.92,60.92,60.92,0
1155,2019-05-10,60.22,60.22,60.22,60.22,0
1156,2019-05-13,59.64,59.64,59.64,59.64,0
1157,2019-05-14,60.46,60.46,60.46,60.46,0
1158,2019-05-15,60.77,60.77,60.77,60.77,0
1159,2019-05-16,61.71,61.71,61.71,61.71,0
1160,2019-05-17,61.46,61.46,61.46,61.46,0
1161,2019-05-20,60.79,60.79,60.79,60.79,0
1162,2019-05-21,61.06,61.06,61.06,61.06,0
1163,2019-05-22,61.16,61.16,61.16,61.16,0
1164,2019-05-23,60.36,60.36,60.36,60.36,0
1165,2019-05-24,60.65,60.65,60.65,60.65,0
1166,2019-05-27,60.88,60.88,60.88,60.88,0
1167,2019-05-28,60.69,60.69,60.69,60.69,0
1168,2019-05-29,59.94,59.94,59.94,59.94,0
1169,2019-05-31,59.85,59.85,59.85,59.85,0
1170,2019-06-03,60.17,60.17,60.17,60.17,0
1171,2019-06-04,60.48,60.48,60.48,60.48,0
1172,2019-06-05,60.82,60.82,60.82,60.82,0
1173,2019-06-06,60.83,60.83,60.83,60.83,0
1174,2019-06-07,61.48,61.48,61.48,61.48,0
1175,2019-06-11,62.02,62.02,62.02,62.02,0
1176,2019-06-12,61.94,61.94,61.94,61.94,0
1177,2019-06-13,62.06,62.06,62.06,62.06,0
1178,2019-06-14,61.78,61.78,61.78,61.78,0
1179,2019-06-17,61.77,61.77,61.77,61.77,0
1180,2019-06-18,62.81,62.81,62.81,62.81,0
1181,2019-06-19,62.93,62.93,62.93,62.93,0
1182,2019-06-20,63.15,63.15,63.15,63.15,0
1183,2019-06-21,63.02,63.02,63.02,63.02,0
1184,2019-06-24,62.83,62.83,62.83,62.83,0
1185,2019-06-25,62.66,62.66,62.66,62.66,0
1186,2019-06-26,62.58,62.58,62.58,62.58,0
1187,2019-06-27,62.58,62.58,62.58,62.58,0
1188,2019-06-28,63.03,63.03,63.03,63.03,0
1189,2019-07-01,63.49,63.49,63.49,63.49,0
1190,2019-07-03,64.02,64.02,64.02,64.02,0
1191,2019-07-04,64.12,64.12,64.12,64.12,0
1192,2019-07-08,63.78,63.78,63.78,63.78,0
1193,2019-07-09,63.5,63.5,63.5,63.5,0
1194,2019-07-10,63.31,63.31,63.31,63.31,0
1195,2019-07-11,63.11,63.11,63.11,63.11,0
1196,2019-07-12,63.04,63.04,63.04,63.04,0
1197,2019-07-15,63.17,63.17,63.17,63.17,0
1198,2019-07-16,63.4,63.4,63.4,63.4,0
1199,2019-07-17,63.01,63.01,63.01,63.01,0
1200,2019-07-18,62.77,62.77,62.77,62.77,0
1201,2019-07-19,62.94,62.94,62.94,62.94,0
1202,2019-07-22,63.15,63.15,63.15,63.15,0
1203,2019-07-23,63.83,63.83,63.83,63.83,0
1204,2019-07-24,63.79,63.79,63.79,63.79,0
1205,2019-07-25,63.69,63.69,63.69,63.69,0
1206,2019-07-26,63.96,63.96,63.96,63.96,0
1207,2019-07-29,64.07,64.07,64.07,64.07,0
1208,2019-07-30,63.31,63.31,63.31,63.31,0
1209,2019-07-31,63.43,63.43,63.43,63.43,0
1210,2019-08-01,63.57,63.57,63.57,63.57,0
1211,2019-08-02,61.86,61.86,61.86,61.86,0
1212,2019-08-05,60.6,60.6,60.6,60.6,0
1213,2019-08-06,60.28,60.28,60.28,60.28,0
1214,2019-08-07,60.45,60.45,60.45,60.45,0
1215,2019-08-08,61.45,61.45,61.45,61.45,0
1216,2019-08-09,60.9,60.9,60.9,60.9,0
1217,2019-08-14,60.39,60.39,60.39,60.39,0
1218,2019-08-16,60.94,60.94,60.94,60.94,0
1219,2019-08-19,61.54,61.54,61.54,61.54,0
1220,2019-08-20,61.13,61.13,61.13,61.13,0
1221,2019-08-21,61.78,61.78,61.78,61.78,0
1222,2019-08-22,61.53,61.53,61.53,61.53,0
1223,2019-08-23,60.95,60.95,60.95,60.95,0
1224,2019-08-26,61.0,61.0,61.0,61.0,0
1225,2019-08-27,61.29,61.29,61.29,61.29,0
1226,2019-08-28,61.19,61.19,61.19,61.19,0
1227,2019-08-29,61.89,61.89,61.89,61.89,0
1228,2019-08-30,62.29,62.29,62.29,62.29,0
1229,2019-09-02,62.47,62.47,62.47,62.47,0
1230,2019-09-03,62.36,62.36,62.36,62.36,0
1231,2019-09-04,62.72,62.72,62.72,62.72,0
1232,2019-09-05,63.15,63.15,63.15,63.15,0
1233,2019-09-06,63.26,63.26,63.26,63.26,0
1234,2019-09-09,63.09,63.09,63.09,63.09,0
1235,2019-09-10,63.15,63.15,63.15,63.15,0
1236,2019-09-11,63.45,63.45,63.45,63.45,0
1237,2019-09-12,63.66,63.66,63.66,63.66,0
1238,2019-09-13,63.75,63.75,63.75,63.75,0
1239,2019-09-16,63.46,63.46,63.46,63.46,0
1240,2019-09-17,63.44,63.44,63.44,63.44,0
1241,2019-09-18,63.42,63.42,63.42,63.42,0
1242,2019-09-19,63.95,63.95,63.95,63.95,0
1243,2019-09-20,64.27,64.27,64.27,64.27,0
1244,2019-09-23,63.89,63.89,63.89,63.89,0
1245,2019-09-24,63.84,63.84,63.84,63.84,0
1246,2019-09-25,63.6,63.6,63.6,63.6,0
1247,2019-09-26,64.01,64.01,64.01,64.01,0
1248,2019-09-27,64.21,64.21,64.21,64.21,0
1249,2019-09-30,64.45,64.45,64.45,64.45,0
1250,2019-10-01,63.58,63.58,63.58,63.58,0
1251,2019-10-02,61.73,61.73,61.73,61.73,0
1252,2019-10-03,61.69,61.69,61.69,61.69,0
1253,2019-10-04,62.24,62.24,62.24,62.24,0
1254,2019-10-07,62.75,62.75,62.75,62.75,0
1255,2019-10-08,62.04,62.04,62.04,62.04,0
1256,2019-10-09,62.29,62.29,62.29,62.29,0
1257,2019-10-10,62.69,62.69,62.69,62.69,0
1258,2019-10-11,63.85,63.85,63.85,63.85,0
1259,2019-10-14,63.53,63.53,63.53,63.53,0
1260,2019-10-15,64.17,64.17,64.17,64.17,0
1261,2019-10-16,64.15,64.15,64.15,64.15,0
1262,2019-10-17,64.13,64.13,64.13,64.13,0
1263,2019-10-18,63.92,63.92,63.92,63.92,0
1264,2019-10-21,64.38,64.38,64.38,64.38,0
1265,2019-10-22,64.41,64.41,64.41,64.41,0
1266,2019-10-23,64.44,64.44,64.44,64.44,0
1267,2019-10-24,64.84,64.84,64.84,64.84,0
1268,2019-10-25,64.54,64.54,64.54,64.54,0
1269,2019-10-28,64.63,64.63,64.63,64.63,0
1270,2019-10-29,64.44,64.44,64.44,64.44,0
1271,2019-10-30,64.29,64.29,64.29,64.29,0
1272,2019-10-31,63.91,63.91,63.91,63.91,0
1273,2019-11-04,64.93,64.93,64.93,64.93,0
1274,2019-11-05,65.12,65.12,65.12,65.12,0
1275,2019-11-06,65.37,65.37,65.37,65.37,0
1276,2019-11-07,65.69,65.69,65.69,65.69,0
1277,2019-11-08,65.43,65.43,65.43,65.43,0
1278,2019-11-11,65.5,65.5,65.5,65.5,0
1279,2019-11-12,65.9,65.9,65.9,65.9,0
1280,2019-11-13,65.63,65.63,65.63,65.63,0
1281,2019-11-14,65.32,65.32,65.32,65.32,0
1282,2019-11-15,65.62,65.62,65.62,65.62,0
1283,2019-11-18,65.56,65.56,65.56,65.56,0
1284,2019-11-19,65.5,65.5,65.5,65.5,0
1285,2019-11-20,65.22,65.22,65.22,65.22,0
1286,2019-11-21,65.17,65.17,65.17,65.17,0
1287,2019-11-22,65.45,65.45,65.45,65.45,0
1288,2019-11-25,65.93,65.93,65.93,65.93,0
1289,2019-11-26,65.89,65.89,65.89,65.89,0
1290,2019-11-27,66.13,66.13,66.13,66.13,0
1291,2019-11-28,66.04,66.04,66.04,66.04,0
1292,2019-11-29,65.8,65.8,65.8,65.8,0
1293,2019-12-02,64.69,64.69,64.69,64.69,0
1294,2019-12-03,64.3,64.3,64.3,64.3,0
1295,2019-12-04,64.98,64.98,64.98,64.98,0
1296,2019-12-05,64.77,64.77,64.77,64.77,0
1297,2019-12-06,65.46,65.46,65.46,65.46,0
1298,2019-12-09,65.3,65.3,65.3,65.3,0
1299,2019-12-10,65.22,65.22,65.22,65.22,0
1300,2019-12-11,65.44,65.44,65.44,65.44,0
1301,2019-12-12,65.78,65.78,65.78,65.78,0
1302,2019-12-13,66.37,66.37,66.37,66.37,0
1303,2019-12-16,67.33,67.33,67.33,67.33,0
1304,2019-12-17,66.93,66.93,66.93,66.93,0
1305,2019-12-18,66.8,66.8,66.8,66.8,0
1306,2019-12-19,66.96,66.96,66.96,66.96,0
1307,2019-12-20,67.47,67.47,67.47,67.47,0
1308,2019-12-23,67.28,67.28,67.28,67.28,0
1309,2019-12-27,67.34,67.34,67.34,67.34,0
1310,2019-12-30,66.02,66.02,66.02,66.02,0
1311,2019-12-31,65.93,65.93,65.93,65.93,0
1312,2020-01-02,66.6,66.6,66.6,66.6,0
1313,2020-01-03,66.33,66.33,66.33,66.33,0
1314,2020-01-06,66.14,66.14,66.14,66.14,0
1315,2020-01-07,66.31,66.31,66.31,66.31,0
1316,2020-01-08,66.48,66.48,66.48,66.48,0
1317,2020-01-09,66.72,66.72,66.72,66.72,0
1318,2020-01-10,66.61,66.61,66.61,66.61,0
1319,2020-01-13,66.39,66.39,66.39,66.39,0
1320,2020-01-14,66.61,66.61,66.61,66.61,0
1321,2020-01-15,66.44,66.44,66.44,66.44,0
1322,2020-01-16,66.35,66.35,66.35,66.35,0
1323,2020-01-17,66.89,66.89,66.89,66.89,0
1324,2020-01-20,66.86,66.86,66.86,66.86,0
1325,2020-01-21,66.82,66.82,66.82,66.82,0
1326,2020-01-22,66.57,66.57,66.57,66.57,0
1327,2020-01-23,66.17,66.17,66.17,66.17,0
1328,2020-01-24,66.68,66.68,66.68,66.68,0
1329,2020-01-27,65.27,65.27,65.27,65.27,0
1330,2020-01-28,65.66,65.66,65.66,65.66,0
1331,2020-01-29,65.89,65.89,65.89,65.89,0
1332,2020-01-30,65.07,65.07,65.07,65.07,0
1333,2020-01-31,64.31,64.31,64.31,64.31,0
1334,2020-02-03,64.46,64.46,64.46,64.46,0
1335,2020-02-04,65.48,65.48,65.48,65.48,0
1336,2020-02-05,66.31,66.31,66.31,66.31,0
1337,2020-02-06,66.99,66.99,66.99,66.99,0
1338,2020-02-07,67.07,67.07,67.07,67.07,0
1339,2020-02-10,67.06,67.06,67.06,67.06,0
1340,2020-02-11,67.55,67.55,67.55,67.55,0
1341,2020-02-12,68.03,68.03,68.03,68.03,0
1342,2020-02-13,68.11,68.11,68.11,68.11,0
1343,2020-02-14,68.06,68.06,68.06,68.06,0
1344,2020-02-17,68.5,68.5,68.5,68.5,0
1345,2020-02-18,68.42,68.42,68.42,68.42,0
1346,2020-02-19,68.66,68.66,68.66,68.66,0
1347,2020-02-20,68.01,68.01,68.01,68.01,0
1348,2020-02-21,67.66,67.66,67.66,67.66,0
1349,2020-02-24,65.26,65.26,65.26,65.26,0
1350,2020-02-25,63.93,63.93,63.93,63.93,0
1351,2020-02-26,63.91,63.91,63.91,63.91,0
1352,2020-02-27,61.62,61.62,61.62,61.62,0
1353,2020-02-28,59.2,59.2,59.2,59.2,0
1354,2020-03-02,59.3,59.3,59.3,59.3,0
1355,2020-03-03,59.87,59.87,59.87,59.87,0
1356,2020-03-04,60.81,60.81,60.81,60.81,0
1357,2020-03-05,60.08,60.08,60.08,60.08,0
1358,2020-03-06,57.86,57.86,57.86,57.86,0
1359,2020-03-09,53.36,53.36,53.36,53.36,0
1360,2020-03-10,53.02,53.02,53.02,53.02,0
1361,2020-03-11,52.93,52.93,52.93,52.93,0
1362,2020-03-12,47.15,47.15,47.15,47.15,0
1363,2020-03-13,47.53,47.53,47.53,47.53,0
1364,2020-03-16,45.13,45.13,45.13,45.13,0
1365,2020-03-17,46.54,46.54,46.54,46.54,0
1366,2020-03-18,44.74,44.74,44.74,44.74,0
1367,2020-03-19,46.17,46.17,46.17,46.17,0
1368,2020-03-20,47.04,47.04,47.04,47.04,0
1369,2020-03-23,45.72,45.72,45.72,45.72,0
1370,2020-03-24,49.5,49.5,49.5,49.5,0
1371,2020-03-25,51.0,51.0,51.0,51.0,0
1372,2020-03-26,52.03,52.03,52.03,52.03,0
1373,2020-03-27,50.4,50.4,50.4,50.4,0
1374,2020-03-30,51.24,51.24,51.24,51.24,0
1375,2020-03-31,51.69,51.69,51.69,51.69,0
1376,2020-04-01,50.5,50.5,50.5,50.5,0
1377,2020-04-02,50.71,50.71,50.71,50.71,0
1378,2020-04-03,50.57,50.57,50.57,50.57,0
1379,2020-04-06,52.62,52.62,52.62,52.62,0
1380,2020-04-07,53.16,53.16,53.16,53.16,0
1381,2020-04-08,52.96,52.96,52.96,52.96,0
1382,2020-04-09,53.64,53.64,53.64,53.64,0
1383,2020-04-14,53.97,53.97,53.97,53.97,0
1384,2020-04-15,52.46,52.46,52.46,52.46,0
1385,2020-04-16,52.74,52.74,52.74,52.74,0
1386,2020-04-17,54.15,54.15,54.15,54.15,0
1387,2020-04-20,54.7,54.7,54.7,54.7,0
1388,2020-04-21,52.83,52.83,52.83,52.83,0
1389,2020-04-22,53.77,53.77,53.77,53.77,0
1390,2020-04-23,54.07,54.07,54.07,54.07,0
1391,2020-04-24,53.7,53.7,53.7,53.7,0
1392,2020-04-27,54.68,54.68,54.68,54.68,0
1393,2020-04-28,55.42,55.42,55.42,55.42,0
1394,2020-04-29,56.16,56.16,56.16,56.16,0
1395,2020-04-30,55.02,55.02,55.02,55.02,0
1396,2020-05-04,53.6,53.6,53.6,53.6,0
1397,2020-05-05,54.72,54.72,54.72,54.72,0
1398,2020-05-06,54.63,54.63,54.63,54.63,0
1399,2020-05-07,55.03,55.03,55.03,55.03,0
1400,2020-05-08,55.53,55.53,55.53,55.53,0
1401,2020-05-11,55.36,55.36,55.36,55.36,0
1402,2020-05-12,55.81,55.81,55.81,55.81,0
1403,2020-05-13,54.87,54.87,54.87,54.87,0
1404,2020-05-14,53.82,53.82,53.82,53.82,0
1405,2020-05-15,54.11,54.11,54.11,54.11,0
1406,2020-05-18,56.05,56.05,56.05,56.05,0
1407,2020-05-19,55.76,55.76,55.76,55.76,0
1408,2020-05-20,56.26,56.26,56.26,56.26,0
1409,2020-05-22,56.02,56.02,56.02,56.02,0
1410,2020-05-25,56.9,56.9,56.9,56.9,0
1411,2020-05-26,56.84,56.84,56.84,56.84,0
1412,2020-05-27,56.95,56.95,56.95,56.95,0
1413,2020-05-28,57.92,57.92,57.92,57.92,0
1414,2020-05-29,57.39,57.39,57.39,57.39,0
1415,2020-06-02,58.83,58.83,58.83,58.83,0
1416,2020-06-03,60.27,60.27,60.27,60.27,0
1417,2020-06-04,59.89,59.89,59.89,59.89,0
1418,2020-06-05,61.27,61.27,61.27,61.27,0
1419,2020-06-08,60.98,60.98,60.98,60.98,0
1420,2020-06-09,60.43,60.43,60.43,60.43,0
1421,2020-06-10,60.22,60.22,60.22,60.22,0
1422,2020-06-11,58.06,58.06,58.06,58.06,0
1423,2020-06-12,58.08,58.08,58.08,58.08,0
1424,2020-06-15,57.94,57.94,57.94,57.94,0
1425,2020-06-16,59.43,59.43,59.43,59.43,0
1426,2020-06-17,60.15,60.15,60.15,60.15,0
1427,2020-06-19,59.93,59.93,59.93,59.93,0
1428,2020-06-22,59.65,59.65,59.65,59.65,0
1429,2020-06-24,58.85,58.85,58.85,58.85,0
1430,2020-06-25,59.54,59.54,59.54,59.54,0
1431,2020-06-26,59.33,59.33,59.33,59.33,0
1432,2020-06-29,59.85,59.85,59.85,59.85,0
1433,2020-06-30,60.01,60.01,60.01,60.01,0
1434,2020-07-01,60.15,60.15,60.15,60.15,0
1435,2020-07-02,61.33,61.33,61.33,61.33,0
1436,2020-07-03,61.16,61.16,61.16,61.16,0
1437,2020-07-06,61.87,61.87,61.87,61.87,0
1438,2020-07-07,61.49,61.49,61.49,61.49,0
1439,2020-07-08,61.07,61.07,61.07,61.07,0
1440,2020-07-09,60.63,60.63,60.63,60.63,0
1441,2020-07-10,61.14,61.14,61.14,61.14,0
1442,2020-07-13,61.7,61.7,61.7,61.7,0
1443,2020-07-14,61.35,61.35,61.35,61.35,0
1444,2020-07-15,62.34,62.34,62.34,62.34,0
1445,2020-07-16,62.15,62.15,62.15,62.15,0
1446,2020-07-17,62.37,62.37,62.37,62.37,0
1447,2020-07-20,62.98,62.98,62.98,62.98,0
1448,2020-07-21,63.17,63.17,63.17,63.17,0
1449,2020-07-22,62.76,62.76,62.76,62.76,0
1450,2020-07-23,62.73,62.73,62.73,62.73,0
1451,2020-07-24,61.46,61.46,61.46,61.46,0
1452,2020-07-27,61.37,61.37,61.37,61.37,0
1453,2020-07-28,61.46,61.46,61.46,61.46,0
1454,2020-07-29,61.45,61.45,61.45,61.45,0
1455,2020-07-30,60.1,60.1,60.1,60.1,0
1456,2020-07-31,59.69,59.69,59.69,59.69,0
1457,2020-08-03,60.89,60.89,60.89,60.89,0
1458,2020-08-04,60.76,60.76,60.76,60.76,0
1459,2020-08-05,60.81,60.81,60.81,60.81,0
1460,2020-08-06,60.43,60.43,60.43,60.43,0
1461,2020-08-07,60.62,60.62,60.62,60.62,0
1462,2020-08-10,60.71,60.71,60.71,60.71,0
1463,2020-08-11,61.6,61.6,61.6,61.6,0
1464,2020-08-12,62.27,62.27,62.27,62.27,0
1465,2020-08-13,61.93,61.93,61.93,61.93,0
1466,2020-08-14,61.21,61.21,61.21,61.21,0
1467,2020-08-17,61.31,61.31,61.31,61.31,0
1468,2020-08-18,61.0,61.0,61.0,61.0,0
1469,2020-08-19,61.54,61.54,61.54,61.54,0
1470,2020-08-20,60.96,60.96,60.96,60.96,0
1471,2020-08-21,60.76,60.76,60.76,60.76,0
1472,2020-08-24,61.73,61.73,61.73,61.73,0
1473,2020-08-25,61.7,61.7,61.7,61.7,0
1474,2020-08-26,62.24,62.24,62.24,62.24,0
1475,2020-08-27,61.76,61.76,61.76,61.76,0
1476,2020-08-28,61.43,61.43,61.43,61.43,0
1477,2020-08-31,60.9,60.9,60.9,60.9,0
1478,2020-09-01,60.72,60.72,60.72,60.72,0
1479,2020-09-02,61.68,61.68,61.68,61.68,0
1480,2020-09-03,60.84,60.84,60.84,60.84,0
1481,2020-09-04,60.02,60.02,60.02,60.02,0
1482,2020-09-07,60.93,60.93,60.93,60.93,0
1483,2020-09-08,60.25,60.25,60.25,60.25,0
1484,2020-09-09,61.33,61.33,61.33,61.33,0
1485,2020-09-11,60.96,60.96,60.96,60.96,0
1486,2020-09-14,61.03,61.03,61.03,61.03,0
1487,2020-09-15,61.27,61.27,61.27,61.27,0
1488,2020-09-16,61.52,61.52,61.52,61.52,0
1489,2020-09-17,61.14,61.14,61.14,61.14,0
1490,2020-09-18,60.87,60.87,60.87,60.87,0
1491,2020-09-21,59.08,59.08,59.08,59.08,0
1492,2020-09-22,59.2,59.2,59.2,59.2,0
1493,2020-09-23,59.4,59.4,59.4,59.4,0
1494,2020-09-24,58.83,58.83,58.83,58.83,0
1495,2020-09-25,58.68,58.68,58.68,58.68,0
1496,2020-09-28,59.71,59.71,59.71,59.71,0
1497,2020-09-29,59.5,59.5,59.5,59.5,0
1498,2020-09-30,59.21,59.21,59.21,59.21,0
1499,2020-10-01,59.55,59.55,59.55,59.55,0
1500,2020-10-02,59.56,59.56,59.56,59.56,0
1501,2020-10-05,59.94,59.94,59.94,59.94,0
1502,2020-10-06,59.82,59.82,59.82,59.82,0
1503,2020-10-07,59.73,59.73,59.73,59.73,0
1504,2020-10-08,60.22,60.22,60.22,60.22,0
1505,2020-10-09,60.46,60.46,60.46,60.46,0
1506,2020-10-12,61.03,61.03,61.03,61.03,0
1507,2020-10-13,61.06,61.06,61.06,61.06,0
1508,2020-10-14,60.92,60.92,60.92,60.92,0
1509,2020-10-15,59.5,59.5,59.5,59.5,0
1510,2020-10-16,60.3,60.3,60.3,60.3,0
1511,2020-10-19,60.06,60.06,60.06,60.06,0
1512,2020-10-20,59.95,59.95,59.95,59.95,0
1513,2020-10-21,59.12,59.12,59.12,59.12,0
1514,2020-10-22,58.97,58.97,58.97,58.97,0
1515,2020-10-23,59.26,59.26,59.26,59.26,0
1516,2020-10-26,58.12,58.12,58.12,58.12,0
1517,2020-10-27,57.58,57.58,57.58,57.58,0
1518,2020-10-28,55.97,55.97,55.97,55.97,0
1519,2020-10-29,56.02,56.02,56.02,56.02,0
1520,2020-10-30,56.09,56.09,56.09,56.09,0
1521,2020-11-02,57.05,57.05,57.05,57.05,0
1522,2020-11-03,58.41,58.41,58.41,58.41,0
1523,2020-11-04,59.64,59.64,59.64,59.64,0
1524,2020-11-05,60.36,60.36,60.36,60.36,0
1525,2020-11-06,60.27,60.27,60.27,60.27,0
1526,2020-11-09,62.48,62.48,62.48,62.48,0
1527,2020-11-10,62.8,62.8,62.8,62.8,0
1528,2020-11-11,63.53,63.53,63.53,63.53,0
1529,2020-11-12,62.94,62.94,62.94,62.94,0
1530,2020-11-13,62.94,62.94,62.94,62.94,0
1531,2020-11-16,63.49,63.49,63.49,63.49,0
