,date,open,close,high,low,volumme
517,2016-10-21,161.13,161.13,161.13,161.13,0
518,2016-10-24,161.56,161.56,161.56,161.56,0
519,2016-10-25,160.94,160.94,160.94,160.94,0
520,2016-10-26,158.8,158.8,158.8,158.8,0
521,2016-10-27,159.58,159.58,159.58,159.58,0
522,2016-10-28,158.53,158.53,158.53,158.53,0
523,2016-10-31,157.74,157.74,157.74,157.74,0
524,2016-11-02,154.47,154.47,154.47,154.47,0
525,2016-11-03,155.16,155.16,155.16,155.16,0
526,2016-11-04,153.29,153.29,153.29,153.29,0
527,2016-11-07,155.33,155.33,155.33,155.33,0
528,2016-11-08,155.56,155.56,155.56,155.56,0
529,2016-11-09,157.6,157.6,157.6,157.6,0
530,2016-11-10,158.51,158.51,158.51,158.51,0
531,2016-11-11,156.74,156.74,156.74,156.74,0
532,2016-11-14,156.61,156.61,156.61,156.61,0
533,2016-11-15,156.9,156.9,156.9,156.9,0
534,2016-11-16,157.26,157.26,157.26,157.26,0
535,2016-11-17,158.19,158.19,158.19,158.19,0
536,2016-11-18,158.26,158.26,158.26,158.26,0
537,2016-11-21,159.24,159.24,159.24,159.24,0
538,2016-11-22,159.75,159.75,159.75,159.75,0
539,2016-11-23,158.69,158.69,158.69,158.69,0
540,2016-11-24,159.75,159.75,159.75,159.75,0
541,2016-11-25,160.07,160.07,160.07,160.07,0
542,2016-11-28,159.41,159.41,159.41,159.41,0
543,2016-11-29,159.09,159.09,159.09,159.09,0
544,2016-11-30,160.7,160.7,160.7,160.7,0
545,2016-12-01,160.68,160.68,160.68,160.68,0
546,2016-12-02,159.83,159.83,159.83,159.83,0
547,2016-12-05,161.03,161.03,161.03,161.03,0
548,2016-12-06,161.62,161.62,161.62,161.62,0
549,2016-12-07,162.14,162.14,162.14,162.14,0
550,2016-12-08,164.55,164.55,164.55,164.55,0
551,2016-12-09,166.27,166.27,166.27,166.27,0
552,2016-12-12,166.59,166.59,166.59,166.59,0
553,2016-12-13,167.36,167.36,167.36,167.36,0
554,2016-12-14,166.59,166.59,166.59,166.59,0
555,2016-12-15,167.95,167.95,167.95,167.95,0
556,2016-12-16,169.29,169.29,169.29,169.29,0
557,2016-12-19,169.06,169.06,169.06,169.06,0
558,2016-12-20,169.32,169.32,169.32,169.32,0
559,2016-12-21,169.19,169.19,169.19,169.19,0
560,2016-12-22,169.12,169.12,169.12,169.12,0
561,2016-12-23,169.28,169.28,169.28,169.28,0
562,2016-12-27,169.58,169.58,169.58,169.58,0
563,2016-12-28,169.93,169.93,169.93,169.93,0
564,2016-12-29,169.72,169.72,169.72,169.72,0
565,2016-12-30,170.06,170.06,170.06,170.06,0
566,2017-01-02,171.1,171.1,171.1,171.1,0
567,2017-01-03,172.37,172.37,172.37,172.37,0
568,2017-01-04,171.58,171.58,171.58,171.58,0
569,2017-01-05,172.02,172.02,172.02,172.02,0
570,2017-01-06,171.83,171.83,171.83,171.83,0
571,2017-01-09,170.92,170.92,170.92,170.92,0
572,2017-01-10,170.7,170.7,170.7,170.7,0
573,2017-01-11,172.46,172.46,172.46,172.46,0
574,2017-01-12,171.53,171.53,171.53,171.53,0
575,2017-01-13,172.08,172.08,172.08,172.08,0
576,2017-01-16,171.19,171.19,171.19,171.19,0
577,2017-01-17,171.04,171.04,171.04,171.04,0
578,2017-01-18,170.52,170.52,170.52,170.52,0
579,2017-01-19,171.48,171.48,171.48,171.48,0
580,2017-01-20,170.94,170.94,170.94,170.94,0
581,2017-01-23,170.32,170.32,170.32,170.32,0
582,2017-01-24,170.5,170.5,170.5,170.5,0
583,2017-01-25,172.92,172.92,172.92,172.92,0
584,2017-01-26,174.28,174.28,174.28,174.28,0
585,2017-01-27,173.58,173.58,173.58,173.58,0
586,2017-01-30,172.24,172.24,172.24,172.24,0
587,2017-01-31,171.59,171.59,171.59,171.59,0
588,2017-02-01,172.68,172.68,172.68,172.68,0
589,2017-02-02,172.28,172.28,172.28,172.28,0
590,2017-02-03,172.6,172.6,172.6,172.6,0
591,2017-02-06,171.69,171.69,171.69,171.69,0
592,2017-02-07,172.21,172.21,172.21,172.21,0
593,2017-02-08,170.85,170.85,170.85,170.85,0
594,2017-02-09,172.74,172.74,172.74,172.74,0
595,2017-02-10,173.48,173.48,173.48,173.48,0
596,2017-02-13,175.39,175.39,175.39,175.39,0
597,2017-02-14,174.96,174.96,174.96,174.96,0
598,2017-02-15,175.51,175.51,175.51,175.51,0
599,2017-02-16,175.16,175.16,175.16,175.16,0
600,2017-02-17,174.16,174.16,174.16,174.16,0
601,2017-02-20,174.83,174.83,174.83,174.83,0
602,2017-02-21,176.32,176.32,176.32,176.32,0
603,2017-02-22,175.85,175.85,175.85,175.85,0
604,2017-02-23,176.21,176.21,176.21,176.21,0
605,2017-02-24,174.24,174.24,174.24,174.24,0
606,2017-02-27,174.14,174.14,174.14,174.14,0
607,2017-02-28,174.15,174.15,174.15,174.15,0
608,2017-03-01,177.24,177.24,177.24,177.24,0
609,2017-03-02,178.11,178.11,178.11,178.11,0
610,2017-03-03,176.99,176.99,176.99,176.99,0
611,2017-03-06,176.27,176.27,176.27,176.27,0
612,2017-03-07,175.64,175.64,175.64,175.64,0
613,2017-03-08,176.05,176.05,176.05,176.05,0
614,2017-03-09,175.5,175.5,175.5,175.5,0
615,2017-03-10,176.22,176.22,176.22,176.22,0
616,2017-03-13,176.48,176.48,176.48,176.48,0
617,2017-03-14,175.67,175.67,175.67,175.67,0
618,2017-03-15,176.48,176.48,176.48,176.48,0
619,2017-03-16,177.41,177.41,177.41,177.41,0
620,2017-03-17,177.62,177.62,177.62,177.62,0
621,2017-03-20,177.8,177.8,177.8,177.8,0
622,2017-03-21,177.18,177.18,177.18,177.18,0
623,2017-03-22,175.34,175.34,175.34,175.34,0
624,2017-03-23,176.59,176.59,176.59,176.59,0
625,2017-03-24,176.85,176.85,176.85,176.85,0
626,2017-03-27,175.52,175.52,175.52,175.52,0
627,2017-03-28,176.55,176.55,176.55,176.55,0
628,2017-03-29,177.43,177.43,177.43,177.43,0
629,2017-03-30,178.79,178.79,178.79,178.79,0
630,2017-03-31,179.15,179.15,179.15,179.15,0
631,2017-04-03,179.4,179.4,179.4,179.4,0
632,2017-04-04,179.05,179.05,179.05,179.05,0
633,2017-04-05,179.7,179.7,179.7,179.7,0
634,2017-04-06,179.74,179.74,179.74,179.74,0
635,2017-04-07,179.38,179.38,179.38,179.38,0
636,2017-04-10,180.04,180.04,180.04,180.04,0
637,2017-04-11,180.2,180.2,180.2,180.2,0
638,2017-04-12,180.44,180.44,180.44,180.44,0
639,2017-04-13,180.02,180.02,180.02,180.02,0
640,2017-04-18,178.57,178.57,178.57,178.57,0
641,2017-04-19,178.75,178.75,178.75,178.75,0
642,2017-04-20,178.71,178.71,178.71,178.71,0
643,2017-04-21,178.95,178.95,178.95,178.95,0
644,2017-04-24,182.85,182.85,182.85,182.85,0
645,2017-04-25,183.61,183.61,183.61,183.61,0
646,2017-04-26,184.07,184.07,184.07,184.07,0
647,2017-04-27,184.03,184.03,184.03,184.03,0
648,2017-04-28,184.01,184.01,184.01,184.01,0
649,2017-05-02,185.08,185.08,185.08,185.08,0
650,2017-05-03,185.38,185.38,185.38,185.38,0
651,2017-05-04,185.93,185.93,185.93,185.93,0
652,2017-05-05,187.83,187.83,187.83,187.83,0
653,2017-05-08,187.5,187.5,187.5,187.5,0
654,2017-05-09,188.35,188.35,188.35,188.35,0
655,2017-05-10,188.63,188.63,188.63,188.63,0
656,2017-05-11,187.77,187.77,187.77,187.77,0
657,2017-05-12,188.44,188.44,188.44,188.44,0
658,2017-05-15,188.99,188.99,188.99,188.99,0
659,2017-05-16,189.34,189.34,189.34,189.34,0
660,2017-05-17,186.82,186.82,186.82,186.82,0
661,2017-05-18,185.49,185.49,185.49,185.49,0
662,2017-05-19,186.77,186.77,186.77,186.77,0
663,2017-05-22,186.6,186.6,186.6,186.6,0
664,2017-05-23,186.64,186.64,186.64,186.64,0
665,2017-05-24,186.71,186.71,186.71,186.71,0
666,2017-05-26,187.28,187.28,187.28,187.28,0
667,2017-05-29,187.21,187.21,187.21,187.21,0
668,2017-05-30,186.94,186.94,186.94,186.94,0
669,2017-05-31,186.88,186.88,186.88,186.88,0
670,2017-06-01,187.62,187.62,187.62,187.62,0
671,2017-06-02,188.1,188.1,188.1,188.1,0
672,2017-06-06,186.35,186.35,186.35,186.35,0
673,2017-06-07,187.44,187.44,187.44,187.44,0
674,2017-06-08,186.33,186.33,186.33,186.33,0
675,2017-06-09,187.05,187.05,187.05,187.05,0
676,2017-06-12,184.71,184.71,184.71,184.71,0
677,2017-06-13,186.33,186.33,186.33,186.33,0
678,2017-06-14,186.63,186.63,186.63,186.63,0
679,2017-06-15,184.26,184.26,184.26,184.26,0
680,2017-06-16,185.9,185.9,185.9,185.9,0
681,2017-06-19,187.84,187.84,187.84,187.84,0
682,2017-06-20,186.99,186.99,186.99,186.99,0
683,2017-06-21,186.17,186.17,186.17,186.17,0
684,2017-06-22,185.75,185.75,185.75,185.75,0
685,2017-06-26,187.22,187.22,187.22,187.22,0
686,2017-06-27,185.05,185.05,185.05,185.05,0
687,2017-06-28,184.31,184.31,184.31,184.31,0
688,2017-06-29,182.63,182.63,182.63,182.63,0
689,2017-06-30,182.21,182.21,182.21,182.21,0
690,2017-07-03,183.44,183.44,183.44,183.44,0
691,2017-07-04,183.52,183.52,183.52,183.52,0
692,2017-07-05,183.29,183.29,183.29,183.29,0
693,2017-07-06,181.43,181.43,181.43,181.43,0
694,2017-07-07,181.61,181.61,181.61,181.61,0
695,2017-07-11,182.08,182.08,182.08,182.08,0
696,2017-07-12,184.41,184.41,184.41,184.41,0
697,2017-07-13,185.38,185.38,185.38,185.38,0
698,2017-07-14,185.36,185.36,185.36,185.36,0
699,2017-07-17,185.71,185.71,185.71,185.71,0
700,2017-07-18,183.85,183.85,183.85,183.85,0
701,2017-07-19,185.28,185.28,185.28,185.28,0
702,2017-07-20,185.23,185.23,185.23,185.23,0
703,2017-07-21,181.79,181.79,181.79,181.79,0
704,2017-07-24,182.05,182.05,182.05,182.05,0
705,2017-07-25,182.73,182.73,182.73,182.73,0
706,2017-07-26,183.63,183.63,183.63,183.63,0
707,2017-07-27,183.79,183.79,183.79,183.79,0
708,2017-07-28,182.08,182.08,182.08,182.08,0
709,2017-07-31,183.01,183.01,183.01,183.01,0
710,2017-08-01,183.2,183.2,183.2,183.2,0
711,2017-08-02,183.79,183.79,183.79,183.79,0
712,2017-08-03,182.71,182.71,182.71,182.71,0
713,2017-08-04,183.93,183.93,183.93,183.93,0
714,2017-08-07,184.25,184.25,184.25,184.25,0
715,2017-08-08,184.33,184.33,184.33,184.33,0
716,2017-08-09,183.36,183.36,183.36,183.36,0
717,2017-08-10,181.99,181.99,181.99,181.99,0
718,2017-08-11,179.25,179.25,179.25,179.25,0
719,2017-08-14,181.52,181.52,181.52,181.52,0
720,2017-08-16,183.86,183.86,183.86,183.86,0
721,2017-08-17,183.03,183.03,183.03,183.03,0
722,2017-08-18,180.73,180.73,180.73,180.73,0
723,2017-08-21,180.2,180.2,180.2,180.2,0
724,2017-08-22,181.91,181.91,181.91,181.91,0
725,2017-08-23,181.22,181.22,181.22,181.22,0
726,2017-08-24,181.64,181.64,181.64,181.64,0
727,2017-08-25,182.03,182.03,182.03,182.03,0
728,2017-08-28,180.53,180.53,180.53,180.53,0
729,2017-08-29,178.05,178.05,178.05,178.05,0
730,2017-08-30,179.83,179.83,179.83,179.83,0
731,2017-08-31,181.59,181.59,181.59,181.59,0
732,2017-09-01,182.53,182.53,182.53,182.53,0
733,2017-09-04,181.36,181.36,181.36,181.36,0
734,2017-09-05,181.7,181.7,181.7,181.7,0
735,2017-09-06,180.93,180.93,180.93,180.93,0
736,2017-09-07,181.59,181.59,181.59,181.59,0
737,2017-09-08,181.98,181.98,181.98,181.98,0
738,2017-09-11,184.09,184.09,184.09,184.09,0
739,2017-09-12,185.43,185.43,185.43,185.43,0
740,2017-09-13,185.77,185.77,185.77,185.77,0
741,2017-09-14,186.09,186.09,186.09,186.09,0
742,2017-09-15,185.25,185.25,185.25,185.25,0
743,2017-09-18,185.95,185.95,185.95,185.95,0
744,2017-09-19,185.76,185.76,185.76,185.76,0
745,2017-09-20,185.62,185.62,185.62,185.62,0
746,2017-09-21,186.38,186.38,186.38,186.38,0
747,2017-09-22,186.76,186.76,186.76,186.76,0
748,2017-09-25,187.5,187.5,187.5,187.5,0
749,2017-09-26,187.51,187.51,187.51,187.51,0
750,2017-09-27,188.05,188.05,188.05,188.05,0
751,2017-09-28,188.04,188.04,188.04,188.04,0
752,2017-09-29,188.48,188.48,188.48,188.48,0
753,2017-10-02,189.53,189.53,189.53,189.53,0
754,2017-10-03,189.96,189.96,189.96,189.96,0
755,2017-10-04,189.72,189.72,189.72,189.72,0
756,2017-10-05,189.69,189.69,189.69,189.69,0
757,2017-10-06,189.13,189.13,189.13,189.13,0
758,2017-10-09,189.3,189.3,189.3,189.3,0
759,2017-10-10,189.22,189.22,189.22,189.22,0
760,2017-10-11,189.23,189.23,189.23,189.23,0
761,2017-10-12,189.48,189.48,189.48,189.48,0
762,2017-10-13,189.56,189.56,189.56,189.56,0
763,2017-10-16,188.94,188.94,188.94,188.94,0
764,2017-10-17,188.83,188.83,188.83,188.83,0
765,2017-10-18,188.92,188.92,188.92,188.92,0
766,2017-10-19,187.36,187.36,187.36,187.36,0
767,2017-10-20,188.53,188.53,188.53,188.53,0
768,2017-10-23,189.34,189.34,189.34,189.34,0
769,2017-10-24,188.79,188.79,188.79,188.79,0
770,2017-10-25,189.6,189.6,189.6,189.6,0
771,2017-10-26,190.39,190.39,190.39,190.39,0
772,2017-10-27,191.89,191.89,191.89,191.89,0
773,2017-10-30,192.85,192.85,192.85,192.85,0
774,2017-10-31,193.28,193.28,193.28,193.28,0
775,2017-11-02,193.18,193.18,193.18,193.18,0
776,2017-11-03,193.51,193.51,193.51,193.51,0
777,2017-11-06,194.09,194.09,194.09,194.09,0
778,2017-11-07,194.03,194.03,194.03,194.03,0
779,2017-11-08,192.52,192.52,192.52,192.52,0
780,2017-11-09,190.49,190.49,190.49,190.49,0
781,2017-11-10,190.39,190.39,190.39,190.39,0
782,2017-11-13,188.2,188.2,188.2,188.2,0
783,2017-11-14,188.0,188.0,188.0,188.0,0
784,2017-11-15,185.61,185.61,185.61,185.61,0
785,2017-11-16,187.76,187.76,187.76,187.76,0
786,2017-11-20,188.62,188.62,188.62,188.62,0
787,2017-11-21,190.09,190.09,190.09,190.09,0
788,2017-11-22,189.89,189.89,189.89,189.89,0
789,2017-11-23,189.07,189.07,189.07,189.07,0
790,2017-11-24,189.47,189.47,189.47,189.47,0
791,2017-11-27,188.57,188.57,188.57,188.57,0
792,2017-11-28,188.84,188.84,188.84,188.84,0
793,2017-11-29,191.05,191.05,191.05,191.05,0
794,2017-11-30,189.34,189.34,189.34,189.34,0
795,2017-12-01,188.11,188.11,188.11,188.11,0
796,2017-12-04,189.07,189.07,189.07,189.07,0
797,2017-12-05,187.85,187.85,187.85,187.85,0
798,2017-12-06,187.47,187.47,187.47,187.47,0
799,2017-12-07,188.07,188.07,188.07,188.07,0
800,2017-12-08,189.63,189.63,189.63,189.63,0
801,2017-12-11,189.05,189.05,189.05,189.05,0
802,2017-12-12,189.94,189.94,189.94,189.94,0
803,2017-12-13,190.1,190.1,190.1,190.1,0
804,2017-12-14,189.7,189.7,189.7,189.7,0
805,2017-12-15,188.23,188.23,188.23,188.23,0
806,2017-12-18,190.98,190.98,190.98,190.98,0
807,2017-12-19,190.74,190.74,190.74,190.74,0
808,2017-12-20,189.88,189.88,189.88,189.88,0
809,2017-12-21,189.7,189.7,189.7,189.7,0
810,2017-12-22,189.93,189.93,189.93,189.93,0
811,2017-12-27,189.92,189.92,189.92,189.92,0
812,2017-12-28,190.08,190.08,190.08,190.08,0
813,2017-12-29,189.78,189.78,189.78,189.78,0
814,2018-01-02,188.45,188.45,188.45,188.45,0
815,2018-01-03,189.98,189.98,189.98,189.98,0
816,2018-01-04,192.13,192.13,192.13,192.13,0
817,2018-01-05,193.6,193.6,193.6,193.6,0
818,2018-01-08,194.99,194.99,194.99,194.99,0
819,2018-01-09,195.64,195.64,195.64,195.64,0
820,2018-01-10,195.03,195.03,195.03,195.03,0
821,2018-01-11,195.08,195.08,195.08,195.08,0
822,2018-01-12,195.32,195.32,195.32,195.32,0
823,2018-01-15,195.17,195.17,195.17,195.17,0
824,2018-01-16,195.64,195.64,195.64,195.64,0
825,2018-01-17,195.11,195.11,195.11,195.11,0
826,2018-01-18,195.54,195.54,195.54,195.54,0
827,2018-01-19,197.18,197.18,197.18,197.18,0
828,2018-01-22,197.44,197.44,197.44,197.44,0
829,2018-01-23,197.54,197.54,197.54,197.54,0
830,2018-01-24,197.52,197.52,197.52,197.52,0
831,2018-01-25,195.46,195.46,195.46,195.46,0
832,2018-01-26,196.37,196.37,196.37,196.37,0
833,2018-01-29,196.81,196.81,196.81,196.81,0
834,2018-01-30,194.45,194.45,194.45,194.45,0
835,2018-01-31,194.05,194.05,194.05,194.05,0
836,2018-02-01,193.04,193.04,193.04,193.04,0
837,2018-02-02,190.51,190.51,190.51,190.51,0
838,2018-02-05,186.67,186.67,186.67,186.67,0
839,2018-02-06,184.14,184.14,184.14,184.14,0
840,2018-02-07,184.98,184.98,184.98,184.98,0
841,2018-02-08,184.11,184.11,184.11,184.11,0
842,2018-02-09,180.89,180.89,180.89,180.89,0
843,2018-02-12,181.72,181.72,181.72,181.72,0
844,2018-02-13,180.84,180.84,180.84,180.84,0
845,2018-02-14,181.47,181.47,181.47,181.47,0
846,2018-02-15,184.52,184.52,184.52,184.52,0
847,2018-02-16,185.57,185.57,185.57,185.57,0
848,2018-02-19,185.36,185.36,185.36,185.36,0
849,2018-02-20,185.41,185.41,185.41,185.41,0
850,2018-02-21,185.44,185.44,185.44,185.44,0
851,2018-02-22,184.37,184.37,184.37,184.37,0
852,2018-02-23,185.04,185.04,185.04,185.04,0
853,2018-02-26,186.12,186.12,186.12,186.12,0
854,2018-02-27,185.93,185.93,185.93,185.93,0
855,2018-02-28,185.78,185.78,185.78,185.78,0
856,2018-03-01,181.42,181.42,181.42,181.42,0
857,2018-03-02,177.89,177.89,177.89,177.89,0
858,2018-03-05,178.17,178.17,178.17,178.17,0
859,2018-03-06,180.89,180.89,180.89,180.89,0
860,2018-03-07,180.44,180.44,180.44,180.44,0
861,2018-03-08,182.72,182.72,182.72,182.72,0
862,2018-03-09,183.85,183.85,183.85,183.85,0
863,2018-03-12,184.59,184.59,184.59,184.59,0
864,2018-03-13,183.94,183.94,183.94,183.94,0
865,2018-03-14,182.47,182.47,182.47,182.47,0
866,2018-03-15,183.15,183.15,183.15,183.15,0
867,2018-03-16,184.53,184.53,184.53,184.53,0
868,2018-03-19,182.8,182.8,182.8,182.8,0
869,2018-03-20,183.35,183.35,183.35,183.35,0
870,2018-03-21,182.78,182.78,182.78,182.78,0
871,2018-03-22,179.7,179.7,179.7,179.7,0
872,2018-03-23,179.58,179.58,179.58,179.58,0
873,2018-03-26,178.59,178.59,178.59,178.59,0
874,2018-03-27,179.53,179.53,179.53,179.53,0
875,2018-03-28,179.23,179.23,179.23,179.23,0
876,2018-03-29,180.0,180.0,180.0,180.0,0
877,2018-04-03,179.56,179.56,179.56,179.56,0
878,2018-04-04,178.3,178.3,178.3,178.3,0
879,2018-04-05,182.45,182.45,182.45,182.45,0
880,2018-04-06,183.35,183.35,183.35,183.35,0
881,2018-04-09,182.62,182.62,182.62,182.62,0
882,2018-04-10,183.77,183.77,183.77,183.77,0
883,2018-04-11,183.59,183.59,183.59,183.59,0
884,2018-04-12,184.46,184.46,184.46,184.46,0
885,2018-04-13,185.49,185.49,185.49,185.49,0
886,2018-04-16,185.03,185.03,185.03,185.03,0
887,2018-04-17,186.45,186.45,186.45,186.45,0
888,2018-04-18,186.99,186.99,186.99,186.99,0
889,2018-04-19,187.51,187.51,187.51,187.51,0
890,2018-04-20,187.56,187.56,187.56,187.56,0
891,2018-04-23,188.02,188.02,188.02,188.02,0
892,2018-04-24,188.33,188.33,188.33,188.33,0
893,2018-04-25,185.72,185.72,185.72,185.72,0
894,2018-04-26,187.48,187.48,187.48,187.48,0
895,2018-04-27,189.08,189.08,189.08,189.08,0
896,2018-04-30,189.51,189.51,189.51,189.51,0
897,2018-05-02,191.34,191.34,191.34,191.34,0
898,2018-05-03,190.95,190.95,190.95,190.95,0
899,2018-05-04,191.2,191.2,191.2,191.2,0
900,2018-05-07,193.16,193.16,193.16,193.16,0
901,2018-05-08,193.14,193.14,193.14,193.14,0
902,2018-05-09,194.4,194.4,194.4,194.4,0
903,2018-05-11,195.22,195.22,195.22,195.22,0
904,2018-05-14,195.04,195.04,195.04,195.04,0
905,2018-05-15,195.58,195.58,195.58,195.58,0
906,2018-05-16,196.39,196.39,196.39,196.39,0
907,2018-05-17,196.67,196.67,196.67,196.67,0
908,2018-05-18,197.22,197.22,197.22,197.22,0
909,2018-05-22,198.48,198.48,198.48,198.48,0
910,2018-05-23,195.69,195.69,195.69,195.69,0
911,2018-05-24,194.94,194.94,194.94,194.94,0
912,2018-05-25,194.75,194.75,194.75,194.75,0
913,2018-05-28,194.49,194.49,194.49,194.49,0
914,2018-05-29,192.45,192.45,192.45,192.45,0
915,2018-05-30,191.98,191.98,191.98,191.98,0
916,2018-05-31,192.49,192.49,192.49,192.49,0
917,2018-06-01,193.86,193.86,193.86,193.86,0
918,2018-06-04,194.63,194.63,194.63,194.63,0
919,2018-06-05,195.92,195.92,195.92,195.92,0
920,2018-06-06,194.13,194.13,194.13,194.13,0
921,2018-06-07,194.53,194.53,194.53,194.53,0
922,2018-06-08,194.33,194.33,194.33,194.33,0
923,2018-06-11,195.74,195.74,195.74,195.74,0
924,2018-06-12,196.61,196.61,196.61,196.61,0
925,2018-06-13,197.53,197.53,197.53,197.53,0
926,2018-06-14,199.81,199.81,199.81,199.81,0
927,2018-06-15,199.26,199.26,199.26,199.26,0
928,2018-06-18,196.75,196.75,196.75,196.75,0
929,2018-06-19,194.06,194.06,194.06,194.06,0
930,2018-06-20,194.68,194.68,194.68,194.68,0
931,2018-06-21,193.26,193.26,193.26,193.26,0
932,2018-06-22,193.5,193.5,193.5,193.5,0
933,2018-06-25,190.63,190.63,190.63,190.63,0
934,2018-06-26,189.86,189.86,189.86,189.86,0
935,2018-06-27,191.55,191.55,191.55,191.55,0
936,2018-06-28,188.63,188.63,188.63,188.63,0
937,2018-06-29,191.97,191.97,191.97,191.97,0
938,2018-07-02,189.91,189.91,189.91,189.91,0
939,2018-07-03,191.46,191.46,191.46,191.46,0
940,2018-07-04,190.37,190.37,190.37,190.37,0
941,2018-07-05,191.02,191.02,191.02,191.02,0
942,2018-07-06,191.21,191.21,191.21,191.21,0
943,2018-07-09,193.38,193.38,193.38,193.38,0
944,2018-07-10,195.52,195.52,195.52,195.52,0
945,2018-07-11,193.04,193.04,193.04,193.04,0
946,2018-07-12,193.59,193.59,193.59,193.59,0
947,2018-07-13,194.1,194.1,194.1,194.1,0
948,2018-07-16,194.37,194.37,194.37,194.37,0
949,2018-07-17,194.31,194.31,194.31,194.31,0
950,2018-07-18,195.89,195.89,195.89,195.89,0
951,2018-07-19,194.95,194.95,194.95,194.95,0
952,2018-07-20,194.16,194.16,194.16,194.16,0
953,2018-07-23,194.21,194.21,194.21,194.21,0
954,2018-07-24,195.85,195.85,195.85,195.85,0
955,2018-07-25,196.29,196.29,196.29,196.29,0
956,2018-07-26,196.34,196.34,196.34,196.34,0
957,2018-07-27,197.2,197.2,197.2,197.2,0
958,2018-07-30,196.19,196.19,196.19,196.19,0
959,2018-07-31,195.57,195.57,195.57,195.57,0
960,2018-08-01,195.14,195.14,195.14,195.14,0
961,2018-08-02,193.68,193.68,193.68,193.68,0
962,2018-08-03,194.34,194.34,194.34,194.34,0
963,2018-08-06,194.58,194.58,194.58,194.58,0
964,2018-08-07,195.75,195.75,195.75,195.75,0
965,2018-08-08,194.86,194.86,194.86,194.86,0
966,2018-08-09,195.78,195.78,195.78,195.78,0
967,2018-08-10,193.75,193.75,193.75,193.75,0
968,2018-08-13,194.02,194.02,194.02,194.02,0
969,2018-08-14,194.2,194.2,194.2,194.2,0
970,2018-08-16,191.89,191.89,191.89,191.89,0
971,2018-08-17,191.16,191.16,191.16,191.16,0
972,2018-08-20,192.91,192.91,192.91,192.91,0
973,2018-08-21,193.6,193.6,193.6,193.6,0
974,2018-08-22,193.22,193.22,193.22,193.22,0
975,2018-08-23,193.68,193.68,193.68,193.68,0
976,2018-08-24,193.61,193.61,193.61,193.61,0
977,2018-08-27,194.6,194.6,194.6,194.6,0
978,2018-08-28,195.16,195.16,195.16,195.16,0
979,2018-08-29,195.36,195.36,195.36,195.36,0
980,2018-08-30,195.27,195.27,195.27,195.27,0
981,2018-08-31,193.45,193.45,193.45,193.45,0
982,2018-09-03,193.23,193.23,193.23,193.23,0
983,2018-09-04,191.99,191.99,191.99,191.99,0
984,2018-09-05,190.46,190.46,190.46,190.46,0
985,2018-09-06,189.07,189.07,189.07,189.07,0
986,2018-09-07,187.89,187.89,187.89,187.89,0
987,2018-09-10,189.28,189.28,189.28,189.28,0
988,2018-09-11,188.97,188.97,188.97,188.97,0
989,2018-09-12,190.12,190.12,190.12,190.12,0
990,2018-09-13,190.33,190.33,190.33,190.33,0
991,2018-09-14,190.31,190.31,190.31,190.31,0
992,2018-09-17,190.4,190.4,190.4,190.4,0
993,2018-09-18,190.85,190.85,190.85,190.85,0
994,2018-09-19,191.01,191.01,191.01,191.01,0
995,2018-09-20,191.57,191.57,191.57,191.57,0
996,2018-09-21,192.74,192.74,192.74,192.74,0
997,2018-09-24,191.92,191.92,191.92,191.92,0
998,2018-09-25,193.23,193.23,193.23,193.23,0
999,2018-09-26,193.41,193.41,193.41,193.41,0
1000,2018-09-27,193.91,193.91,193.91,193.91,0
1001,2018-09-28,192.8,192.8,192.8,192.8,0
1002,2018-10-01,193.9,193.9,193.9,193.9,0
1003,2018-10-02,192.45,192.45,192.45,192.45,0
1004,2018-10-03,192.7,192.7,192.7,192.7,0
1005,2018-10-04,190.41,190.41,190.41,190.41,0
1006,2018-10-05,188.11,188.11,188.11,188.11,0
1007,2018-10-08,185.07,185.07,185.07,185.07,0
1008,2018-10-09,184.51,184.51,184.51,184.51,0
1009,2018-10-10,180.27,180.27,180.27,180.27,0
1010,2018-10-11,177.68,177.68,177.68,177.68,0
1011,2018-10-12,176.33,176.33,176.33,176.33,0
1012,2018-10-15,174.51,174.51,174.51,174.51,0
1013,2018-10-16,177.32,177.32,177.32,177.32,0
1014,2018-10-17,177.59,177.59,177.59,177.59,0
1015,2018-10-18,177.35,177.35,177.35,177.35,0
1016,2018-10-19,176.11,176.11,176.11,176.11,0
1017,2018-10-22,174.77,174.77,174.77,174.77,0
1018,2018-10-23,170.76,170.76,170.76,170.76,0
1019,2018-10-24,171.67,171.67,171.67,171.67,0
1020,2018-10-25,171.59,171.59,171.59,171.59,0
1021,2018-10-26,170.55,170.55,170.55,170.55,0
1022,2018-10-29,172.5,172.5,172.5,172.5,0
1023,2018-10-30,170.95,170.95,170.95,170.95,0
1024,2018-10-31,176.06,176.06,176.06,176.06,0
1025,2018-11-02,177.6,177.6,177.6,177.6,0
1026,2018-11-05,176.59,176.59,176.59,176.59,0
1027,2018-11-06,175.98,175.98,175.98,175.98,0
1028,2018-11-07,176.15,176.15,176.15,176.15,0
1029,2018-11-08,176.69,176.69,176.69,176.69,0
1030,2018-11-09,175.32,175.32,175.32,175.32,0
1031,2018-11-12,174.3,174.3,174.3,174.3,0
1032,2018-11-13,173.19,173.19,173.19,173.19,0
