,date,open,close,high,low,volumme
517,2016-09-23,46.3,46.3,46.3,46.3,0
518,2016-09-26,46.2,46.2,46.2,46.2,0
519,2016-09-27,46.17,46.17,46.17,46.17,0
520,2016-09-28,46.02,46.02,46.02,46.02,0
521,2016-09-29,46.29,46.29,46.29,46.29,0
522,2016-09-30,46.27,46.27,46.27,46.27,0
523,2016-10-03,46.3,46.3,46.3,46.3,0
524,2016-10-04,46.7,46.7,46.7,46.7,0
525,2016-10-05,46.61,46.61,46.61,46.61,0
526,2016-10-06,46.69,46.69,46.69,46.69,0
527,2016-10-07,46.39,46.39,46.39,46.39,0
528,2016-10-10,44.91,44.91,44.91,44.91,0
529,2016-10-11,43.94,43.94,43.94,43.94,0
530,2016-10-12,42.82,42.82,42.82,42.82,0
531,2016-10-13,43.35,43.35,43.35,43.35,0
532,2016-10-14,44.96,44.96,44.96,44.96,0
533,2016-10-17,45.0,45.0,45.0,45.0,0
534,2016-10-18,45.33,45.33,45.33,45.33,0
535,2016-10-19,45.67,45.67,45.67,45.67,0
536,2016-10-20,45.7,45.7,45.7,45.7,0
537,2016-10-21,45.52,45.52,45.52,45.52,0
538,2016-10-24,45.65,45.65,45.65,45.65,0
539,2016-10-25,46.03,46.03,46.03,46.03,0
540,2016-10-26,45.58,45.58,45.58,45.58,0
541,2016-10-27,45.55,45.55,45.55,45.55,0
542,2016-10-28,45.44,45.44,45.44,45.44,0
543,2016-10-31,45.49,45.49,45.49,45.49,0
544,2016-11-01,45.52,45.52,45.52,45.52,0
545,2016-11-02,45.43,45.43,45.43,45.43,0
546,2016-11-03,45.32,45.32,45.32,45.32,0
547,2016-11-04,45.15,45.15,45.15,45.15,0
548,2016-11-07,45.65,45.65,45.65,45.65,0
549,2016-11-08,45.87,45.87,45.87,45.87,0
550,2016-11-09,45.68,45.68,45.68,45.68,0
551,2016-11-10,45.26,45.26,45.26,45.26,0
552,2016-11-11,44.53,44.53,44.53,44.53,0
553,2016-11-14,43.7,43.7,43.7,43.7,0
554,2016-11-15,44.06,44.06,44.06,44.06,0
555,2016-11-16,43.88,43.88,43.88,43.88,0
556,2016-11-17,44.07,44.07,44.07,44.07,0
557,2016-11-18,43.91,43.91,43.91,43.91,0
558,2016-11-21,44.02,44.02,44.02,44.02,0
559,2016-11-22,44.29,44.29,44.29,44.29,0
560,2016-11-23,44.38,44.38,44.38,44.38,0
561,2016-11-24,44.24,44.24,44.24,44.24,0
562,2016-11-25,44.54,44.54,44.54,44.54,0
563,2016-11-28,44.56,44.56,44.56,44.56,0
564,2016-11-29,44.45,44.45,44.45,44.45,0
565,2016-11-30,44.92,44.92,44.92,44.92,0
566,2016-12-01,44.99,44.99,44.99,44.99,0
567,2016-12-02,44.8,44.8,44.8,44.8,0
568,2016-12-05,44.71,44.71,44.71,44.71,0
569,2016-12-06,45.01,45.01,45.01,45.01,0
570,2016-12-07,45.33,45.33,45.33,45.33,0
571,2016-12-08,45.34,45.34,45.34,45.34,0
572,2016-12-09,45.23,45.23,45.23,45.23,0
573,2016-12-12,45.24,45.24,45.24,45.24,0
574,2016-12-13,45.42,45.42,45.42,45.42,0
575,2016-12-14,45.17,45.17,45.17,45.17,0
576,2016-12-15,44.65,44.65,44.65,44.65,0
577,2016-12-16,44.78,44.78,44.78,44.78,0
578,2016-12-19,44.83,44.83,44.83,44.83,0
579,2016-12-20,44.44,44.44,44.44,44.44,0
580,2016-12-21,44.25,44.25,44.25,44.25,0
581,2016-12-22,44.23,44.23,44.23,44.23,0
582,2016-12-23,44.51,44.51,44.51,44.51,0
583,2016-12-26,44.73,44.73,44.73,44.73,0
584,2016-12-27,44.85,44.85,44.85,44.85,0
585,2016-12-28,45.05,45.05,45.05,45.05,0
586,2016-12-29,45.68,45.68,45.68,45.68,0
587,2016-12-30,45.69,45.69,45.69,45.69,0
588,2017-01-02,45.75,45.75,45.75,45.75,0
589,2017-01-03,45.62,45.62,45.62,45.62,0
590,2017-01-04,46.42,46.42,46.42,46.42,0
591,2017-01-05,46.68,46.68,46.68,46.68,0
592,2017-01-06,46.56,46.56,46.56,46.56,0
593,2017-01-09,46.33,46.33,46.33,46.33,0
594,2017-01-10,46.84,46.84,46.84,46.84,0
595,2017-01-11,46.76,46.76,46.76,46.76,0
596,2017-01-12,46.84,46.84,46.84,46.84,0
597,2017-01-13,46.93,46.93,46.93,46.93,0
598,2017-01-16,46.78,46.78,46.78,46.78,0
599,2017-01-17,46.81,46.81,46.81,46.81,0
600,2017-01-19,46.34,46.34,46.34,46.34,0
601,2017-01-20,46.51,46.51,46.51,46.51,0
602,2017-01-23,47.02,47.02,47.02,47.02,0
603,2017-01-24,47.39,47.39,47.39,47.39,0
604,2017-01-25,47.66,47.66,47.66,47.66,0
605,2017-01-26,47.81,47.81,47.81,47.81,0
606,2017-01-27,47.67,47.67,47.67,47.67,0
607,2017-01-30,47.73,47.73,47.73,47.73,0
608,2017-01-31,47.56,47.56,47.56,47.56,0
609,2017-02-01,47.57,47.57,47.57,47.57,0
610,2017-02-02,47.73,47.73,47.73,47.73,0
611,2017-02-03,48.04,48.04,48.04,48.04,0
612,2017-02-06,48.13,48.13,48.13,48.13,0
613,2017-02-07,47.96,47.96,47.96,47.96,0
614,2017-02-08,48.38,48.38,48.38,48.38,0
615,2017-02-09,48.23,48.23,48.23,48.23,0
616,2017-02-10,48.23,48.23,48.23,48.23,0
617,2017-02-13,48.24,48.24,48.24,48.24,0
618,2017-02-14,47.7,47.7,47.7,47.7,0
619,2017-02-15,47.89,47.89,47.89,47.89,0
620,2017-02-16,47.99,47.99,47.99,47.99,0
621,2017-02-17,48.15,48.15,48.15,48.15,0
622,2017-02-20,48.2,48.2,48.2,48.2,0
623,2017-02-21,47.94,47.94,47.94,47.94,0
624,2017-02-22,48.21,48.21,48.21,48.21,0
625,2017-02-23,48.15,48.15,48.15,48.15,0
626,2017-02-24,48.21,48.21,48.21,48.21,0
627,2017-02-27,48.16,48.16,48.16,48.16,0
628,2017-02-28,48.15,48.15,48.15,48.15,0
629,2017-03-01,48.42,48.42,48.42,48.42,0
630,2017-03-02,48.16,48.16,48.16,48.16,0
631,2017-03-03,48.12,48.12,48.12,48.12,0
632,2017-03-06,47.85,47.85,47.85,47.85,0
633,2017-03-07,47.66,47.66,47.66,47.66,0
634,2017-03-08,47.73,47.73,47.73,47.73,0
635,2017-03-09,47.61,47.61,47.61,47.61,0
636,2017-03-10,47.58,47.58,47.58,47.58,0
637,2017-03-13,47.72,47.72,47.72,47.72,0
638,2017-03-14,47.74,47.74,47.74,47.74,0
639,2017-03-15,47.88,47.88,47.88,47.88,0
640,2017-03-16,48.66,48.66,48.66,48.66,0
641,2017-03-17,48.97,48.97,48.97,48.97,0
642,2017-03-20,49.17,49.17,49.17,49.17,0
643,2017-03-21,49.13,49.13,49.13,49.13,0
644,2017-03-22,49.28,49.28,49.28,49.28,0
645,2017-03-23,49.41,49.41,49.41,49.41,0
646,2017-03-24,49.57,49.57,49.57,49.57,0
647,2017-03-27,49.81,49.81,49.81,49.81,0
648,2017-03-28,49.94,49.94,49.94,49.94,0
649,2017-03-29,49.8,49.8,49.8,49.8,0
650,2017-03-30,50.13,50.13,50.13,50.13,0
651,2017-03-31,49.99,49.99,49.99,49.99,0
652,2017-04-03,49.89,49.89,49.89,49.89,0
653,2017-04-04,49.99,49.99,49.99,49.99,0
654,2017-04-05,49.91,49.91,49.91,49.91,0
655,2017-04-06,49.67,49.67,49.67,49.67,0
656,2017-04-07,49.88,49.88,49.88,49.88,0
657,2017-04-10,49.89,49.89,49.89,49.89,0
658,2017-04-11,49.85,49.85,49.85,49.85,0
659,2017-04-12,50.27,50.27,50.27,50.27,0
660,2017-04-13,50.48,50.48,50.48,50.48,0
661,2017-04-14,50.25,50.25,50.25,50.25,0
662,2017-04-17,50.32,50.32,50.32,50.32,0
663,2017-04-18,50.13,50.13,50.13,50.13,0
664,2017-04-19,49.96,49.96,49.96,49.96,0
665,2017-04-20,50.09,50.09,50.09,50.09,0
666,2017-04-21,50.15,50.15,50.15,50.15,0
667,2017-04-24,50.03,50.03,50.03,50.03,0
668,2017-04-25,50.08,50.08,50.08,50.08,0
669,2017-04-26,50.1,50.1,50.1,50.1,0
670,2017-04-27,49.83,49.83,49.83,49.83,0
671,2017-04-28,49.83,49.83,49.83,49.83,0
672,2017-05-01,49.89,49.89,49.89,49.89,0
673,2017-05-02,49.95,49.95,49.95,49.95,0
674,2017-05-03,49.83,49.83,49.83,49.83,0
675,2017-05-04,49.94,49.94,49.94,49.94,0
676,2017-05-05,50.03,50.03,50.03,50.03,0
677,2017-05-08,50.04,50.04,50.04,50.04,0
678,2017-05-09,49.74,49.74,49.74,49.74,0
679,2017-05-10,49.77,49.77,49.77,49.77,0
680,2017-05-11,49.72,49.72,49.72,49.72,0
681,2017-05-12,49.68,49.68,49.68,49.68,0
682,2017-05-15,49.84,49.84,49.84,49.84,0
683,2017-05-16,50.06,50.06,50.06,50.06,0
684,2017-05-17,50.19,50.19,50.19,50.19,0
685,2017-05-18,50.18,50.18,50.18,50.18,0
686,2017-05-19,50.38,50.38,50.38,50.38,0
687,2017-05-22,50.63,50.63,50.63,50.63,0
688,2017-05-23,50.6,50.6,50.6,50.6,0
689,2017-05-24,50.65,50.65,50.65,50.65,0
690,2017-05-25,51.09,51.09,51.09,51.09,0
691,2017-05-26,51.06,51.06,51.06,51.06,0
692,2017-05-29,51.0,51.0,51.0,51.0,0
693,2017-05-30,51.0,51.0,51.0,51.0,0
694,2017-05-31,50.9,50.9,50.9,50.9,0
695,2017-06-01,50.85,50.85,50.85,50.85,0
696,2017-06-02,51.05,51.05,51.05,51.05,0
697,2017-06-05,51.13,51.13,51.13,51.13,0
698,2017-06-06,51.33,51.33,51.33,51.33,0
699,2017-06-07,51.25,51.25,51.25,51.25,0
700,2017-06-08,51.31,51.31,51.31,51.31,0
701,2017-06-09,51.19,51.19,51.19,51.19,0
702,2017-06-12,51.02,51.02,51.02,51.02,0
703,2017-06-13,51.45,51.45,51.45,51.45,0
704,2017-06-14,51.68,51.68,51.68,51.68,0
705,2017-06-15,51.36,51.36,51.36,51.36,0
706,2017-06-16,51.36,51.36,51.36,51.36,0
707,2017-06-19,51.64,51.64,51.64,51.64,0
708,2017-06-20,51.32,51.32,51.32,51.32,0
709,2017-06-21,51.35,51.35,51.35,51.35,0
710,2017-06-22,51.47,51.47,51.47,51.47,0
711,2017-06-23,51.71,51.71,51.71,51.71,0
712,2017-06-26,51.65,51.65,51.65,51.65,0
713,2017-06-27,51.76,51.76,51.76,51.76,0
714,2017-06-28,51.62,51.62,51.62,51.62,0
715,2017-06-29,51.45,51.45,51.45,51.45,0
716,2017-06-30,51.49,51.49,51.49,51.49,0
717,2017-07-03,51.62,51.62,51.62,51.62,0
718,2017-07-04,51.39,51.39,51.39,51.39,0
719,2017-07-05,51.4,51.4,51.4,51.4,0
720,2017-07-06,51.19,51.19,51.19,51.19,0
721,2017-07-07,51.19,51.19,51.19,51.19,0
722,2017-07-11,50.94,50.94,50.94,50.94,0
723,2017-07-12,51.37,51.37,51.37,51.37,0
724,2017-07-13,51.53,51.53,51.53,51.53,0
725,2017-07-14,51.73,51.73,51.73,51.73,0
726,2017-07-17,51.74,51.74,51.74,51.74,0
727,2017-07-18,51.74,51.74,51.74,51.74,0
728,2017-07-19,52.01,52.01,52.01,52.01,0
729,2017-07-20,51.94,51.94,51.94,51.94,0
730,2017-07-21,51.96,51.96,51.96,51.96,0
731,2017-07-24,52.11,52.11,52.11,52.11,0
732,2017-07-25,52.25,52.25,52.25,52.25,0
733,2017-07-26,52.24,52.24,52.24,52.24,0
734,2017-07-27,52.39,52.39,52.39,52.39,0
735,2017-07-28,52.26,52.26,52.26,52.26,0
736,2017-07-31,52.19,52.19,52.19,52.19,0
737,2017-08-01,51.68,51.68,51.68,51.68,0
738,2017-08-02,51.89,51.89,51.89,51.89,0
739,2017-08-03,51.79,51.79,51.79,51.79,0
740,2017-08-04,51.8,51.8,51.8,51.8,0
741,2017-08-07,51.71,51.71,51.71,51.71,0
742,2017-08-08,51.95,51.95,51.95,51.95,0
743,2017-08-09,51.83,51.83,51.83,51.83,0
744,2017-08-10,51.9,51.9,51.9,51.9,0
745,2017-08-11,51.68,51.68,51.68,51.68,0
746,2017-08-14,51.78,51.78,51.78,51.78,0
747,2017-08-15,51.69,51.69,51.69,51.69,0
748,2017-08-16,51.67,51.67,51.67,51.67,0
749,2017-08-17,51.78,51.78,51.78,51.78,0
750,2017-08-18,51.81,51.81,51.81,51.81,0
751,2017-08-21,51.92,51.92,51.92,51.92,0
752,2017-08-22,52.1,52.1,52.1,52.1,0
753,2017-08-23,51.94,51.94,51.94,51.94,0
754,2017-08-24,52.03,52.03,52.03,52.03,0
755,2017-08-25,52.1,52.1,52.1,52.1,0
756,2017-08-28,52.38,52.38,52.38,52.38,0
757,2017-08-29,53.59,53.59,53.59,53.59,0
758,2017-08-30,53.56,53.56,53.56,53.56,0
759,2017-08-31,53.76,53.76,53.76,53.76,0
760,2017-09-01,53.74,53.74,53.74,53.74,0
761,2017-09-04,53.73,53.73,53.73,53.73,0
762,2017-09-05,53.71,53.71,53.71,53.71,0
763,2017-09-06,53.71,53.71,53.71,53.71,0
764,2017-09-07,54.16,54.16,54.16,54.16,0
765,2017-09-08,54.27,54.27,54.27,54.27,0
766,2017-09-11,54.44,54.44,54.44,54.44,0
767,2017-09-12,54.65,54.65,54.65,54.65,0
768,2017-09-13,54.66,54.66,54.66,54.66,0
769,2017-09-14,55.27,55.27,55.27,55.27,0
770,2017-09-15,55.34,55.34,55.34,55.34,0
771,2017-09-18,55.68,55.68,55.68,55.68,0
772,2017-09-19,55.92,55.92,55.92,55.92,0
773,2017-09-20,55.71,55.71,55.71,55.71,0
774,2017-09-21,55.71,55.71,55.71,55.71,0
775,2017-09-22,55.38,55.38,55.38,55.38,0
776,2017-09-25,55.55,55.55,55.55,55.55,0
777,2017-09-26,55.45,55.45,55.45,55.45,0
778,2017-09-27,55.44,55.44,55.44,55.44,0
779,2017-09-28,55.22,55.22,55.22,55.22,0
780,2017-09-29,55.47,55.47,55.47,55.47,0
781,2017-10-02,55.79,55.79,55.79,55.79,0
782,2017-10-03,55.78,55.78,55.78,55.78,0
783,2017-10-04,55.74,55.74,55.74,55.74,0
784,2017-10-05,55.75,55.75,55.75,55.75,0
785,2017-10-06,55.78,55.78,55.78,55.78,0
786,2017-10-09,55.76,55.76,55.76,55.76,0
787,2017-10-10,56.51,56.51,56.51,56.51,0
788,2017-10-11,56.82,56.82,56.82,56.82,0
789,2017-10-12,56.87,56.87,56.87,56.87,0
790,2017-10-13,56.99,56.99,56.99,56.99,0
791,2017-10-16,57.46,57.46,57.46,57.46,0
792,2017-10-17,57.28,57.28,57.28,57.28,0
793,2017-10-18,56.76,56.76,56.76,56.76,0
794,2017-10-19,56.01,56.01,56.01,56.01,0
795,2017-10-20,56.2,56.2,56.2,56.2,0
796,2017-10-23,56.2,56.2,56.2,56.2,0
797,2017-10-24,56.48,56.48,56.48,56.48,0
798,2017-10-25,56.51,56.51,56.51,56.51,0
799,2017-10-26,56.55,56.55,56.55,56.55,0
800,2017-10-27,56.71,56.71,56.71,56.71,0
801,2017-10-30,56.83,56.83,56.83,56.83,0
802,2017-10-31,56.99,56.99,56.99,56.99,0
803,2017-11-01,56.9,56.9,56.9,56.9,0
804,2017-11-02,56.41,56.41,56.41,56.41,0
805,2017-11-03,56.22,56.22,56.22,56.22,0
806,2017-11-06,56.77,56.77,56.77,56.77,0
807,2017-11-07,56.7,56.7,56.7,56.7,0
808,2017-11-08,56.85,56.85,56.85,56.85,0
809,2017-11-09,56.37,56.37,56.37,56.37,0
810,2017-11-10,55.86,55.86,55.86,55.86,0
811,2017-11-13,56.01,56.01,56.01,56.01,0
812,2017-11-14,56.3,56.3,56.3,56.3,0
813,2017-11-15,56.25,56.25,56.25,56.25,0
814,2017-11-16,56.47,56.47,56.47,56.47,0
815,2017-11-17,57.35,57.35,57.35,57.35,0
816,2017-11-20,57.49,57.49,57.49,57.49,0
817,2017-11-21,57.48,57.48,57.48,57.48,0
818,2017-11-22,57.57,57.57,57.57,57.57,0
819,2017-11-23,57.49,57.49,57.49,57.49,0
820,2017-11-24,57.25,57.25,57.25,57.25,0
821,2017-11-27,57.04,57.04,57.04,57.04,0
822,2017-11-28,57.58,57.58,57.58,57.58,0
823,2017-11-29,57.58,57.58,57.58,57.58,0
824,2017-11-30,57.32,57.32,57.32,57.32,0
825,2017-12-01,57.18,57.18,57.18,57.18,0
826,2017-12-04,57.12,57.12,57.12,57.12,0
827,2017-12-05,57.1,57.1,57.1,57.1,0
828,2017-12-06,57.04,57.04,57.04,57.04,0
829,2017-12-07,57.53,57.53,57.53,57.53,0
830,2017-12-08,57.4,57.4,57.4,57.4,0
831,2017-12-11,57.52,57.52,57.52,57.52,0
832,2017-12-12,57.42,57.42,57.42,57.42,0
833,2017-12-13,57.71,57.71,57.71,57.71,0
834,2017-12-14,58.05,58.05,58.05,58.05,0
835,2017-12-15,58.04,58.04,58.04,58.04,0
836,2017-12-18,57.92,57.92,57.92,57.92,0
837,2017-12-19,57.73,57.73,57.73,57.73,0
838,2017-12-20,58.15,58.15,58.15,58.15,0
839,2017-12-21,58.09,58.09,58.09,58.09,0
840,2017-12-22,58.08,58.08,58.08,58.08,0
841,2017-12-26,58.4,58.4,58.4,58.4,0
842,2017-12-27,58.32,58.32,58.32,58.32,0
843,2017-12-28,58.34,58.34,58.34,58.34,0
844,2017-12-29,58.52,58.52,58.52,58.52,0
845,2018-01-02,58.77,58.77,58.77,58.77,0
846,2018-01-03,60.04,60.04,60.04,60.04,0
847,2018-01-04,60.47,60.47,60.47,60.47,0
848,2018-01-05,60.52,60.52,60.52,60.52,0
849,2018-01-08,60.48,60.48,60.48,60.48,0
850,2018-01-09,60.37,60.37,60.37,60.37,0
851,2018-01-10,60.57,60.57,60.57,60.57,0
852,2018-01-11,60.9,60.9,60.9,60.9,0
853,2018-01-12,61.17,61.17,61.17,61.17,0
854,2018-01-15,61.6,61.6,61.6,61.6,0
855,2018-01-16,61.58,61.58,61.58,61.58,0
856,2018-01-17,61.85,61.85,61.85,61.85,0
857,2018-01-18,61.62,61.62,61.62,61.62,0
858,2018-01-19,61.79,61.79,61.79,61.79,0
859,2018-01-22,61.99,61.99,61.99,61.99,0
860,2018-01-23,62.22,62.22,62.22,62.22,0
861,2018-01-24,62.76,62.76,62.76,62.76,0
862,2018-01-25,62.64,62.64,62.64,62.64,0
863,2018-01-26,62.93,62.93,62.93,62.93,0
864,2018-01-29,62.97,62.97,62.97,62.97,0
865,2018-01-30,62.41,62.41,62.41,62.41,0
866,2018-01-31,62.54,62.54,62.54,62.54,0
867,2018-02-01,62.8,62.8,62.8,62.8,0
868,2018-02-02,62.51,62.51,62.51,62.51,0
869,2018-02-05,62.05,62.05,62.05,62.05,0
870,2018-02-06,61.27,61.27,61.27,61.27,0
871,2018-02-07,61.09,61.09,61.09,61.09,0
872,2018-02-08,60.31,60.31,60.31,60.31,0
873,2018-02-09,60.28,60.28,60.28,60.28,0
874,2018-02-12,60.78,60.78,60.78,60.78,0
875,2018-02-13,61.55,61.55,61.55,61.55,0
876,2018-02-14,61.5,61.5,61.5,61.5,0
877,2018-02-15,61.91,61.91,61.91,61.91,0
878,2018-02-16,62.33,62.33,62.33,62.33,0
879,2018-02-19,61.93,61.93,61.93,61.93,0
880,2018-02-20,61.72,61.72,61.72,61.72,0
881,2018-02-21,62.29,62.29,62.29,62.29,0
882,2018-02-22,62.25,62.25,62.25,62.25,0
883,2018-02-23,62.56,62.56,62.56,62.56,0
884,2018-02-26,63.6,63.6,63.6,63.6,0
885,2018-02-27,63.25,63.25,63.25,63.25,0
886,2018-02-28,63.27,63.27,63.27,63.27,0
887,2018-03-01,62.94,62.94,62.94,62.94,0
888,2018-03-02,62.89,62.89,62.89,62.89,0
889,2018-03-05,62.99,62.99,62.99,62.99,0
890,2018-03-06,62.83,62.83,62.83,62.83,0
891,2018-03-07,62.28,62.28,62.28,62.28,0
892,2018-03-08,62.28,62.28,62.28,62.28,0
893,2018-03-09,62.65,62.65,62.65,62.65,0
894,2018-03-12,63.49,63.49,63.49,63.49,0
895,2018-03-13,63.74,63.74,63.74,63.74,0
896,2018-03-14,63.65,63.65,63.65,63.65,0
897,2018-03-15,63.41,63.41,63.41,63.41,0
898,2018-03-16,63.69,63.69,63.69,63.69,0
899,2018-03-19,63.08,63.08,63.08,63.08,0
900,2018-03-20,63.27,63.27,63.27,63.27,0
901,2018-03-21,63.26,63.26,63.26,63.26,0
902,2018-03-22,62.94,62.94,62.94,62.94,0
903,2018-03-23,63.15,63.15,63.15,63.15,0
904,2018-03-26,63.18,63.18,63.18,63.18,0
905,2018-03-27,63.02,63.02,63.02,63.02,0
906,2018-03-28,62.46,62.46,62.46,62.46,0
907,2018-03-29,62.03,62.03,62.03,62.03,0
908,2018-03-30,62.47,62.47,62.47,62.47,0
909,2018-04-02,62.48,62.48,62.48,62.48,0
910,2018-04-03,62.36,62.36,62.36,62.36,0
911,2018-04-04,61.13,61.13,61.13,61.13,0
912,2018-04-05,61.58,61.58,61.58,61.58,0
913,2018-04-06,61.35,61.35,61.35,61.35,0
914,2018-04-09,62.07,62.07,62.07,62.07,0
915,2018-04-10,62.62,62.62,62.62,62.62,0
916,2018-04-11,62.86,62.86,62.86,62.86,0
917,2018-04-12,62.83,62.83,62.83,62.83,0
918,2018-04-13,62.9,62.9,62.9,62.9,0
919,2018-04-16,62.91,62.91,62.91,62.91,0
920,2018-04-17,62.38,62.38,62.38,62.38,0
921,2018-04-18,63.14,63.14,63.14,63.14,0
922,2018-04-19,63.73,63.73,63.73,63.73,0
923,2018-04-20,63.6,63.6,63.6,63.6,0
924,2018-04-23,63.11,63.11,63.11,63.11,0
925,2018-04-24,63.11,63.11,63.11,63.11,0
926,2018-04-25,62.73,62.73,62.73,62.73,0
927,2018-04-26,62.05,62.05,62.05,62.05,0
928,2018-04-27,62.41,62.41,62.41,62.41,0
929,2018-04-30,62.3,62.3,62.3,62.3,0
930,2018-05-01,61.9,61.9,61.9,61.9,0
931,2018-05-02,62.37,62.37,62.37,62.37,0
932,2018-05-03,62.22,62.22,62.22,62.22,0
933,2018-05-04,62.03,62.03,62.03,62.03,0
934,2018-05-07,61.77,61.77,61.77,61.77,0
935,2018-05-08,61.03,61.03,61.03,61.03,0
936,2018-05-09,60.47,60.47,60.47,60.47,0
937,2018-05-10,60.52,60.52,60.52,60.52,0
938,2018-05-11,61.24,61.24,61.24,61.24,0
939,2018-05-14,61.49,61.49,61.49,61.49,0
940,2018-05-15,60.74,60.74,60.74,60.74,0
941,2018-05-16,60.59,60.59,60.59,60.59,0
942,2018-05-17,60.5,60.5,60.5,60.5,0
943,2018-05-18,60.2,60.2,60.2,60.2,0
944,2018-05-21,60.8,60.8,60.8,60.8,0
945,2018-05-22,60.91,60.91,60.91,60.91,0
946,2018-05-23,60.38,60.38,60.38,60.38,0
947,2018-05-24,59.95,59.95,59.95,59.95,0
948,2018-05-25,60.49,60.49,60.49,60.49,0
949,2018-05-28,60.09,60.09,60.09,60.09,0
950,2018-05-29,59.78,59.78,59.78,59.78,0
951,2018-05-30,59.74,59.74,59.74,59.74,0
952,2018-05-31,59.39,59.39,59.39,59.39,0
953,2018-06-01,59.58,59.58,59.58,59.58,0
954,2018-06-04,59.72,59.72,59.72,59.72,0
955,2018-06-05,60.26,60.26,60.26,60.26,0
956,2018-06-06,60.5,60.5,60.5,60.5,0
957,2018-06-07,60.03,60.03,60.03,60.03,0
958,2018-06-08,59.64,59.64,59.64,59.64,0
959,2018-06-11,59.64,59.64,59.64,59.64,0
960,2018-06-12,59.81,59.81,59.81,59.81,0
961,2018-06-13,59.29,59.29,59.29,59.29,0
962,2018-06-14,59.06,59.06,59.06,59.06,0
963,2018-06-15,58.1,58.1,58.1,58.1,0
964,2018-06-18,57.27,57.27,57.27,57.27,0
965,2018-06-19,55.94,55.94,55.94,55.94,0
966,2018-06-20,56.11,56.11,56.11,56.11,0
967,2018-06-21,55.52,55.52,55.52,55.52,0
968,2018-06-22,55.62,55.62,55.62,55.62,0
969,2018-06-25,54.87,54.87,54.87,54.87,0
970,2018-06-26,55.01,55.01,55.01,55.01,0
971,2018-06-27,54.46,54.46,54.46,54.46,0
972,2018-06-28,54.13,54.13,54.13,54.13,0
973,2018-06-29,54.36,54.36,54.36,54.36,0
974,2018-07-02,54.51,54.51,54.51,54.51,0
975,2018-07-03,54.82,54.82,54.82,54.82,0
976,2018-07-04,55.15,55.15,55.15,55.15,0
977,2018-07-05,54.46,54.46,54.46,54.46,0
978,2018-07-06,54.84,54.84,54.84,54.84,0
979,2018-07-09,55.34,55.34,55.34,55.34,0
980,2018-07-10,55.85,55.85,55.85,55.85,0
981,2018-07-11,55.28,55.28,55.28,55.28,0
982,2018-07-12,55.27,55.27,55.27,55.27,0
983,2018-07-13,55.15,55.15,55.15,55.15,0
984,2018-07-16,54.75,54.75,54.75,54.75,0
985,2018-07-17,54.59,54.59,54.59,54.59,0
986,2018-07-18,54.75,54.75,54.75,54.75,0
987,2018-07-19,54.65,54.65,54.65,54.65,0
988,2018-07-20,55.7,55.7,55.7,55.7,0
989,2018-07-23,55.6,55.6,55.6,55.6,0
990,2018-07-24,55.66,55.66,55.66,55.66,0
991,2018-07-25,56.46,56.46,56.46,56.46,0
992,2018-07-26,56.49,56.49,56.49,56.49,0
993,2018-07-27,56.53,56.53,56.53,56.53,0
994,2018-07-30,56.64,56.64,56.64,56.64,0
995,2018-07-31,57.0,57.0,57.0,57.0,0
996,2018-08-01,56.89,56.89,56.89,56.89,0
997,2018-08-02,56.23,56.23,56.23,56.23,0
998,2018-08-03,56.42,56.42,56.42,56.42,0
999,2018-08-06,55.64,55.64,55.64,55.64,0
1000,2018-08-07,56.17,56.17,56.17,56.17,0
1001,2018-08-08,56.67,56.67,56.67,56.67,0
1002,2018-08-09,56.76,56.76,56.76,56.76,0
1003,2018-08-10,55.9,55.9,55.9,55.9,0
1004,2018-08-13,55.7,55.7,55.7,55.7,0
1005,2018-08-14,55.77,55.77,55.77,55.77,0
1006,2018-08-15,54.89,54.89,54.89,54.89,0
1007,2018-08-16,55.59,55.59,55.59,55.59,0
1008,2018-08-17,55.41,55.41,55.41,55.41,0
1009,2018-08-20,56.14,56.14,56.14,56.14,0
1010,2018-08-21,56.44,56.44,56.44,56.44,0
1011,2018-08-22,56.63,56.63,56.63,56.63,0
1012,2018-08-23,56.46,56.46,56.46,56.46,0
1013,2018-08-24,56.72,56.72,56.72,56.72,0
1014,2018-08-27,57.44,57.44,57.44,57.44,0
1015,2018-08-28,57.28,57.28,57.28,57.28,0
1016,2018-08-29,57.3,57.3,57.3,57.3,0
1017,2018-08-30,56.91,56.91,56.91,56.91,0
1018,2018-08-31,56.83,56.83,56.83,56.83,0
1019,2018-09-03,57.21,57.21,57.21,57.21,0
1020,2018-09-04,56.71,56.71,56.71,56.71,0
1021,2018-09-05,55.97,55.97,55.97,55.97,0
1022,2018-09-06,56.28,56.28,56.28,56.28,0
1023,2018-09-07,56.05,56.05,56.05,56.05,0
1024,2018-09-10,56.01,56.01,56.01,56.01,0
1025,2018-09-11,55.42,55.42,55.42,55.42,0
1026,2018-09-12,55.99,55.99,55.99,55.99,0
1027,2018-09-13,57.44,57.44,57.44,57.44,0
1028,2018-09-14,57.49,57.49,57.49,57.49,0
1029,2018-09-17,57.57,57.57,57.57,57.57,0
1030,2018-09-18,58.38,58.38,58.38,58.38,0
1031,2018-09-19,58.86,58.86,58.86,58.86,0
1032,2018-09-20,58.82,58.82,58.82,58.82,0
