,date,open,close,high,low,volumme
517,2016-10-12,145.82,145.82,145.82,145.82,0
518,2016-10-13,143.73,143.73,143.73,143.73,0
519,2016-10-14,146.13,146.13,146.13,146.13,0
520,2016-10-17,145.69,145.69,145.69,145.69,0
521,2016-10-18,148.25,148.25,148.25,148.25,0
522,2016-10-19,148.58,148.58,148.58,148.58,0
523,2016-10-20,149.12,149.12,149.12,149.12,0
524,2016-10-21,149.46,149.46,149.46,149.46,0
525,2016-10-24,150.43,150.43,150.43,150.43,0
526,2016-10-25,150.21,150.21,150.21,150.21,0
527,2016-10-26,149.52,149.52,149.52,149.52,0
528,2016-10-27,149.63,149.63,149.63,149.63,0
529,2016-10-28,149.22,149.22,149.22,149.22,0
530,2016-10-31,148.41,148.41,148.41,148.41,0
531,2016-11-02,143.94,143.94,143.94,143.94,0
532,2016-11-03,144.48,144.48,144.48,144.48,0
533,2016-11-04,143.1,143.1,143.1,143.1,0
534,2016-11-07,146.04,146.04,146.04,146.04,0
535,2016-11-08,146.72,146.72,146.72,146.72,0
536,2016-11-09,149.81,149.81,149.81,149.81,0
537,2016-11-10,149.78,149.78,149.78,149.78,0
538,2016-11-11,148.93,148.93,148.93,148.93,0
539,2016-11-14,149.53,149.53,149.53,149.53,0
540,2016-11-15,149.56,149.56,149.56,149.56,0
541,2016-11-16,148.97,148.97,148.97,148.97,0
542,2016-11-17,149.75,149.75,149.75,149.75,0
543,2016-11-18,148.83,148.83,148.83,148.83,0
544,2016-11-21,149.4,149.4,149.4,149.4,0
545,2016-11-22,150.92,150.92,150.92,150.92,0
546,2016-11-23,150.53,150.53,150.53,150.53,0
547,2016-11-24,151.07,151.07,151.07,151.07,0
548,2016-11-25,150.54,150.54,150.54,150.54,0
549,2016-11-28,148.85,148.85,148.85,148.85,0
550,2016-11-29,149.57,149.57,149.57,149.57,0
551,2016-11-30,150.66,150.66,150.66,150.66,0
552,2016-12-01,150.95,150.95,150.95,150.95,0
553,2016-12-02,149.77,149.77,149.77,149.77,0
554,2016-12-05,151.33,151.33,151.33,151.33,0
555,2016-12-06,153.88,153.88,153.88,153.88,0
556,2016-12-07,156.24,156.24,156.24,156.24,0
557,2016-12-08,158.58,158.58,158.58,158.58,0
558,2016-12-09,158.55,158.55,158.55,158.55,0
559,2016-12-12,158.34,158.34,158.34,158.34,0
560,2016-12-13,159.66,159.66,159.66,159.66,0
561,2016-12-14,158.76,158.76,158.76,158.76,0
562,2016-12-15,160.82,160.82,160.82,160.82,0
563,2016-12-16,161.08,161.08,161.08,161.08,0
564,2016-12-19,160.2,160.2,160.2,160.2,0
565,2016-12-20,161.89,161.89,161.89,161.89,0
566,2016-12-21,161.75,161.75,161.75,161.75,0
567,2016-12-22,161.19,161.19,161.19,161.19,0
568,2016-12-23,161.13,161.13,161.13,161.13,0
569,2016-12-27,161.28,161.28,161.28,161.28,0
570,2016-12-28,161.71,161.71,161.71,161.71,0
571,2016-12-29,160.82,160.82,160.82,160.82,0
572,2016-12-30,161.46,161.46,161.46,161.46,0
573,2017-01-02,162.83,162.83,162.83,162.83,0
574,2017-01-03,164.61,164.61,164.61,164.61,0
575,2017-01-04,164.46,164.46,164.46,164.46,0
576,2017-01-05,164.16,164.16,164.16,164.16,0
577,2017-01-06,164.08,164.08,164.08,164.08,0
578,2017-01-09,162.11,162.11,162.11,162.11,0
579,2017-01-10,162.61,162.61,162.61,162.61,0
580,2017-01-11,162.93,162.93,162.93,162.93,0
581,2017-01-12,161.51,161.51,161.51,161.51,0
582,2017-01-13,163.74,163.74,163.74,163.74,0
583,2017-01-16,162.05,162.05,162.05,162.05,0
584,2017-01-17,161.66,161.66,161.66,161.66,0
585,2017-01-18,161.69,161.69,161.69,161.69,0
586,2017-01-19,161.85,161.85,161.85,161.85,0
587,2017-01-20,161.7,161.7,161.7,161.7,0
588,2017-01-23,160.65,160.65,160.65,160.65,0
589,2017-01-24,161.73,161.73,161.73,161.73,0
590,2017-01-25,164.43,164.43,164.43,164.43,0
591,2017-01-26,164.32,164.32,164.32,164.32,0
592,2017-01-27,163.7,163.7,163.7,163.7,0
593,2017-01-30,161.05,161.05,161.05,161.05,0
594,2017-01-31,159.37,159.37,159.37,159.37,0
595,2017-02-01,161.19,161.19,161.19,161.19,0
596,2017-02-02,160.66,160.66,160.66,160.66,0
597,2017-02-03,161.47,161.47,161.47,161.47,0
598,2017-02-06,159.6,159.6,159.6,159.6,0
599,2017-02-07,158.79,158.79,158.79,158.79,0
600,2017-02-08,158.56,158.56,158.56,158.56,0
601,2017-02-09,159.81,159.81,159.81,159.81,0
602,2017-02-10,160.53,160.53,160.53,160.53,0
603,2017-02-13,162.42,162.42,162.42,162.42,0
604,2017-02-14,163.14,163.14,163.14,163.14,0
605,2017-02-15,163.75,163.75,163.75,163.75,0
606,2017-02-16,162.68,162.68,162.68,162.68,0
607,2017-02-17,161.6,161.6,161.6,161.6,0
608,2017-02-20,161.96,161.96,161.96,161.96,0
609,2017-02-21,162.45,162.45,162.45,162.45,0
610,2017-02-22,162.05,162.05,162.05,162.05,0
611,2017-02-23,160.97,160.97,160.97,160.97,0
612,2017-02-24,158.71,158.71,158.71,158.71,0
613,2017-02-27,158.85,158.85,158.85,158.85,0
614,2017-02-28,159.0,159.0,159.0,159.0,0
615,2017-03-01,162.74,162.74,162.74,162.74,0
616,2017-03-02,162.58,162.58,162.58,162.58,0
617,2017-03-03,163.5,163.5,163.5,163.5,0
618,2017-03-06,162.27,162.27,162.27,162.27,0
619,2017-03-07,161.95,161.95,161.95,161.95,0
620,2017-03-08,162.16,162.16,162.16,162.16,0
621,2017-03-09,162.41,162.41,162.41,162.41,0
622,2017-03-10,163.11,163.11,163.11,163.11,0
623,2017-03-13,163.82,163.82,163.82,163.82,0
624,2017-03-14,162.72,162.72,162.72,162.72,0
625,2017-03-15,163.64,163.64,163.64,163.64,0
626,2017-03-16,164.96,164.96,164.96,164.96,0
627,2017-03-17,164.98,164.98,164.98,164.98,0
628,2017-03-20,164.38,164.38,164.38,164.38,0
629,2017-03-21,163.57,163.57,163.57,163.57,0
630,2017-03-22,162.6,162.6,162.6,162.6,0
631,2017-03-23,164.13,164.13,164.13,164.13,0
632,2017-03-24,163.46,163.46,163.46,163.46,0
633,2017-03-27,162.3,162.3,162.3,162.3,0
634,2017-03-28,163.95,163.95,163.95,163.95,0
635,2017-03-29,164.26,164.26,164.26,164.26,0
636,2017-03-30,165.65,165.65,165.65,165.65,0
637,2017-03-31,166.31,166.31,166.31,166.31,0
638,2017-04-03,165.2,165.2,165.2,165.2,0
639,2017-04-04,165.2,165.2,165.2,165.2,0
640,2017-04-05,165.17,165.17,165.17,165.17,0
641,2017-04-06,165.71,165.71,165.71,165.71,0
642,2017-04-07,165.61,165.61,165.61,165.61,0
643,2017-04-10,165.15,165.15,165.15,165.15,0
644,2017-04-11,164.59,164.59,164.59,164.59,0
645,2017-04-12,163.87,163.87,163.87,163.87,0
646,2017-04-13,162.63,162.63,162.63,162.63,0
647,2017-04-18,160.29,160.29,160.29,160.29,0
648,2017-04-19,161.77,161.77,161.77,161.77,0
649,2017-04-20,162.73,162.73,162.73,162.73,0
650,2017-04-21,162.9,162.9,162.9,162.9,0
651,2017-04-24,168.93,168.93,168.93,168.93,0
652,2017-04-25,169.4,169.4,169.4,169.4,0
653,2017-04-26,170.02,170.02,170.02,170.02,0
654,2017-04-27,169.17,169.17,169.17,169.17,0
655,2017-04-28,169.41,169.41,169.41,169.41,0
656,2017-05-02,170.78,170.78,170.78,170.78,0
657,2017-05-03,170.45,170.45,170.45,170.45,0
658,2017-05-04,172.39,172.39,172.39,172.39,0
659,2017-05-05,174.38,174.38,174.38,174.38,0
660,2017-05-08,173.58,173.58,173.58,173.58,0
661,2017-05-09,174.18,174.18,174.18,174.18,0
662,2017-05-10,174.88,174.88,174.88,174.88,0
663,2017-05-11,173.75,173.75,173.75,173.75,0
664,2017-05-12,173.84,173.84,173.84,173.84,0
665,2017-05-15,174.8,174.8,174.8,174.8,0
666,2017-05-16,174.5,174.5,174.5,174.5,0
667,2017-05-17,171.83,171.83,171.83,171.83,0
668,2017-05-18,171.14,171.14,171.14,171.14,0
669,2017-05-19,172.83,172.83,172.83,172.83,0
670,2017-05-22,172.7,172.7,172.7,172.7,0
671,2017-05-23,173.45,173.45,173.45,173.45,0
672,2017-05-24,173.6,173.6,173.6,173.6,0
673,2017-05-26,172.59,172.59,172.59,172.59,0
674,2017-05-29,172.57,172.57,172.57,172.57,0
675,2017-05-30,171.95,171.95,171.95,171.95,0
676,2017-06-01,172.17,172.17,172.17,172.17,0
677,2017-06-02,172.4,172.4,172.4,172.4,0
678,2017-06-06,170.76,170.76,170.76,170.76,0
679,2017-06-07,171.24,171.24,171.24,171.24,0
680,2017-06-08,172.13,172.13,172.13,172.13,0
681,2017-06-09,172.9,172.9,172.9,172.9,0
682,2017-06-12,171.3,171.3,171.3,171.3,0
683,2017-06-13,172.21,172.21,172.21,172.21,0
684,2017-06-14,171.18,171.18,171.18,171.18,0
685,2017-06-15,170.52,170.52,170.52,170.52,0
686,2017-06-16,171.27,171.27,171.27,171.27,0
687,2017-06-19,172.78,172.78,172.78,172.78,0
688,2017-06-20,171.16,171.16,171.16,171.16,0
689,2017-06-21,170.93,170.93,170.93,170.93,0
690,2017-06-22,170.99,170.99,170.99,170.99,0
691,2017-06-26,171.11,171.11,171.11,171.11,0
692,2017-06-27,170.39,170.39,170.39,170.39,0
693,2017-06-28,171.13,171.13,171.13,171.13,0
694,2017-06-29,169.43,169.43,169.43,169.43,0
695,2017-06-30,168.71,168.71,168.71,168.71,0
696,2017-07-03,171.82,171.82,171.82,171.82,0
697,2017-07-04,171.71,171.71,171.71,171.71,0
698,2017-07-05,171.57,171.57,171.57,171.57,0
699,2017-07-06,171.41,171.41,171.41,171.41,0
700,2017-07-10,171.86,171.86,171.86,171.86,0
701,2017-07-11,171.14,171.14,171.14,171.14,0
702,2017-07-12,173.34,173.34,173.34,173.34,0
703,2017-07-13,174.36,174.36,174.36,174.36,0
704,2017-07-14,174.27,174.27,174.27,174.27,0
705,2017-07-17,174.3,174.3,174.3,174.3,0
706,2017-07-18,172.07,172.07,172.07,172.07,0
707,2017-07-19,173.11,173.11,173.11,173.11,0
708,2017-07-20,172.34,172.34,172.34,172.34,0
709,2017-07-21,170.21,170.21,170.21,170.21,0
710,2017-07-24,170.58,170.58,170.58,170.58,0
711,2017-07-25,172.28,172.28,172.28,172.28,0
712,2017-07-26,173.25,173.25,173.25,173.25,0
713,2017-07-27,172.32,172.32,172.32,172.32,0
714,2017-07-28,170.6,170.6,170.6,170.6,0
715,2017-07-31,170.35,170.35,170.35,170.35,0
716,2017-08-01,171.29,171.29,171.29,171.29,0
717,2017-08-02,170.13,170.13,170.13,170.13,0
718,2017-08-03,170.37,170.37,170.37,170.37,0
719,2017-08-04,172.56,172.56,172.56,172.56,0
720,2017-08-07,172.91,172.91,172.91,172.91,0
721,2017-08-08,173.62,173.62,173.62,173.62,0
722,2017-08-09,171.65,171.65,171.65,171.65,0
723,2017-08-10,170.05,170.05,170.05,170.05,0
724,2017-08-11,168.08,168.08,168.08,168.08,0
725,2017-08-14,170.07,170.07,170.07,170.07,0
726,2017-08-16,171.49,171.49,171.49,171.49,0
727,2017-08-17,170.02,170.02,170.02,170.02,0
728,2017-08-18,169.41,169.41,169.41,169.41,0
729,2017-08-21,168.08,168.08,168.08,168.08,0
730,2017-08-22,169.26,169.26,169.26,169.26,0
731,2017-08-23,168.27,168.27,168.27,168.27,0
732,2017-08-24,168.57,168.57,168.57,168.57,0
733,2017-08-25,168.61,168.61,168.61,168.61,0
734,2017-08-28,167.78,167.78,167.78,167.78,0
735,2017-08-29,165.39,165.39,165.39,165.39,0
736,2017-08-30,166.49,166.49,166.49,166.49,0
737,2017-08-31,167.81,167.81,167.81,167.81,0
738,2017-09-01,169.01,169.01,169.01,169.01,0
739,2017-09-04,167.86,167.86,167.86,167.86,0
740,2017-09-05,167.22,167.22,167.22,167.22,0
741,2017-09-06,167.4,167.4,167.4,167.4,0
742,2017-09-07,167.93,167.93,167.93,167.93,0
743,2017-09-08,168.58,168.58,168.58,168.58,0
744,2017-09-11,170.92,170.92,170.92,170.92,0
745,2017-09-12,172.67,172.67,172.67,172.67,0
746,2017-09-13,172.5,172.5,172.5,172.5,0
747,2017-09-14,172.88,172.88,172.88,172.88,0
748,2017-09-15,172.29,172.29,172.29,172.29,0
749,2017-09-18,172.77,172.77,172.77,172.77,0
750,2017-09-19,172.97,172.97,172.97,172.97,0
751,2017-09-20,173.17,173.17,173.17,173.17,0
752,2017-09-21,174.11,174.11,174.11,174.11,0
753,2017-09-22,174.12,174.12,174.12,174.12,0
754,2017-09-25,173.45,173.45,173.45,173.45,0
755,2017-09-26,173.5,173.5,173.5,173.5,0
756,2017-09-27,175.05,175.05,175.05,175.05,0
757,2017-09-28,175.55,175.55,175.55,175.55,0
758,2017-09-29,176.37,176.37,176.37,176.37,0
759,2017-10-02,177.07,177.07,177.07,177.07,0
760,2017-10-03,177.38,177.38,177.38,177.38,0
761,2017-10-04,176.99,176.99,176.99,176.99,0
762,2017-10-05,177.4,177.4,177.4,177.4,0
763,2017-10-06,176.51,176.51,176.51,176.51,0
764,2017-10-09,176.56,176.56,176.56,176.56,0
765,2017-10-10,176.18,176.18,176.18,176.18,0
766,2017-10-11,176.29,176.29,176.29,176.29,0
767,2017-10-12,176.13,176.13,176.13,176.13,0
768,2017-10-13,176.83,176.83,176.83,176.83,0
769,2017-10-16,177.17,177.17,177.17,177.17,0
770,2017-10-17,176.55,176.55,176.55,176.55,0
771,2017-10-18,177.15,177.15,177.15,177.15,0
772,2017-10-19,176.34,176.34,176.34,176.34,0
773,2017-10-20,177.55,177.55,177.55,177.55,0
774,2017-10-23,177.75,177.75,177.75,177.75,0
775,2017-10-24,177.83,177.83,177.83,177.83,0
776,2017-10-25,177.06,177.06,177.06,177.06,0
777,2017-10-26,178.63,178.63,178.63,178.63,0
778,2017-10-27,179.22,179.22,179.22,179.22,0
779,2017-10-30,179.36,179.36,179.36,179.36,0
780,2017-10-31,179.6,179.6,179.6,179.6,0
781,2017-11-02,180.26,180.26,180.26,180.26,0
782,2017-11-03,180.16,180.16,180.16,180.16,0
783,2017-11-06,180.14,180.14,180.14,180.14,0
784,2017-11-07,179.86,179.86,179.86,179.86,0
785,2017-11-08,179.46,179.46,179.46,179.46,0
786,2017-11-09,177.53,177.53,177.53,177.53,0
787,2017-11-10,177.27,177.27,177.27,177.27,0
788,2017-11-13,175.96,175.96,175.96,175.96,0
789,2017-11-14,174.38,174.38,174.38,174.38,0
790,2017-11-15,173.41,173.41,173.41,173.41,0
791,2017-11-16,174.54,174.54,174.54,174.54,0
792,2017-11-17,173.63,173.63,173.63,173.63,0
793,2017-11-20,174.29,174.29,174.29,174.29,0
794,2017-11-21,174.94,174.94,174.94,174.94,0
795,2017-11-22,174.76,174.76,174.76,174.76,0
796,2017-11-23,174.99,174.99,174.99,174.99,0
797,2017-11-24,175.3,175.3,175.3,175.3,0
798,2017-11-27,174.07,174.07,174.07,174.07,0
799,2017-11-28,174.93,174.93,174.93,174.93,0
800,2017-11-29,176.08,176.08,176.08,176.08,0
801,2017-11-30,175.56,175.56,175.56,175.56,0
802,2017-12-01,174.37,174.37,174.37,174.37,0
803,2017-12-04,176.41,176.41,176.41,176.41,0
804,2017-12-05,175.52,175.52,175.52,175.52,0
805,2017-12-06,174.76,174.76,174.76,174.76,0
806,2017-12-07,175.32,175.32,175.32,175.32,0
807,2017-12-08,177.27,177.27,177.27,177.27,0
808,2017-12-11,177.21,177.21,177.21,177.21,0
809,2017-12-12,178.47,178.47,178.47,178.47,0
810,2017-12-13,177.27,177.27,177.27,177.27,0
811,2017-12-14,176.37,176.37,176.37,176.37,0
812,2017-12-15,175.58,175.58,175.58,175.58,0
813,2017-12-18,177.72,177.72,177.72,177.72,0
814,2017-12-19,177.06,177.06,177.06,177.06,0
815,2017-12-20,175.91,175.91,175.91,175.91,0
816,2017-12-21,177.08,177.08,177.08,177.08,0
817,2017-12-22,176.72,176.72,176.72,176.72,0
818,2017-12-27,176.62,176.62,176.62,176.62,0
819,2017-12-28,176.27,176.27,176.27,176.27,0
820,2017-12-29,175.91,175.91,175.91,175.91,0
821,2018-01-02,176.06,176.06,176.06,176.06,0
822,2018-01-03,177.14,177.14,177.14,177.14,0
823,2018-01-04,179.45,179.45,179.45,179.45,0
824,2018-01-05,180.79,180.79,180.79,180.79,0
825,2018-01-08,181.8,181.8,181.8,181.8,0
826,2018-01-09,182.86,182.86,182.86,182.86,0
827,2018-01-10,183.23,183.23,183.23,183.23,0
828,2018-01-11,183.35,183.35,183.35,183.35,0
829,2018-01-12,184.02,184.02,184.02,184.02,0
830,2018-01-15,183.68,183.68,183.68,183.68,0
831,2018-01-16,183.43,183.43,183.43,183.43,0
832,2018-01-17,183.19,183.19,183.19,183.19,0
833,2018-01-18,183.93,183.93,183.93,183.93,0
834,2018-01-19,184.62,184.62,184.62,184.62,0
835,2018-01-22,185.65,185.65,185.65,185.65,0
836,2018-01-23,185.51,185.51,185.51,185.51,0
837,2018-01-24,184.84,184.84,184.84,184.84,0
838,2018-01-25,184.71,184.71,184.71,184.71,0
839,2018-01-26,185.21,185.21,185.21,185.21,0
840,2018-01-29,184.96,184.96,184.96,184.96,0
841,2018-01-30,182.85,182.85,182.85,182.85,0
842,2018-01-31,182.35,182.35,182.35,182.35,0
843,2018-02-01,182.03,182.03,182.03,182.03,0
844,2018-02-02,179.36,179.36,179.36,179.36,0
845,2018-02-05,177.04,177.04,177.04,177.04,0
846,2018-02-06,172.43,172.43,172.43,172.43,0
847,2018-02-07,175.59,175.59,175.59,175.59,0
848,2018-02-08,172.79,172.79,172.79,172.79,0
849,2018-02-09,170.05,170.05,170.05,170.05,0
850,2018-02-12,171.99,171.99,171.99,171.99,0
851,2018-02-13,170.75,170.75,170.75,170.75,0
852,2018-02-14,172.54,172.54,172.54,172.54,0
853,2018-02-15,173.43,173.43,173.43,173.43,0
854,2018-02-16,174.62,174.62,174.62,174.62,0
855,2018-02-19,174.12,174.12,174.12,174.12,0
856,2018-02-20,174.63,174.63,174.63,174.63,0
857,2018-02-21,174.98,174.98,174.98,174.98,0
858,2018-02-22,174.95,174.95,174.95,174.95,0
859,2018-02-23,175.05,175.05,175.05,175.05,0
860,2018-02-26,175.73,175.73,175.73,175.73,0
861,2018-02-27,176.03,176.03,176.03,176.03,0
862,2018-02-28,175.25,175.25,175.25,175.25,0
863,2018-03-01,173.1,173.1,173.1,173.1,0
864,2018-03-02,168.86,168.86,168.86,168.86,0
865,2018-03-05,169.49,169.49,169.49,169.49,0
866,2018-03-06,170.19,170.19,170.19,170.19,0
867,2018-03-07,170.73,170.73,170.73,170.73,0
868,2018-03-08,171.95,171.95,171.95,171.95,0
869,2018-03-09,172.29,172.29,172.29,172.29,0
870,2018-03-12,172.65,172.65,172.65,172.65,0
871,2018-03-13,171.34,171.34,171.34,171.34,0
872,2018-03-14,170.43,170.43,170.43,170.43,0
873,2018-03-15,171.49,171.49,171.49,171.49,0
874,2018-03-16,172.42,172.42,172.42,172.42,0
875,2018-03-19,170.59,170.59,170.59,170.59,0
876,2018-03-20,171.78,171.78,171.78,171.78,0
877,2018-03-21,171.77,171.77,171.77,171.77,0
878,2018-03-22,168.69,168.69,168.69,168.69,0
879,2018-03-23,167.08,167.08,167.08,167.08,0
880,2018-03-26,166.31,166.31,166.31,166.31,0
881,2018-03-27,168.15,168.15,168.15,168.15,0
882,2018-03-28,168.16,168.16,168.16,168.16,0
883,2018-03-29,169.08,169.08,169.08,169.08,0
884,2018-04-03,168.45,168.45,168.45,168.45,0
885,2018-04-04,167.5,167.5,167.5,167.5,0
886,2018-04-05,171.84,171.84,171.84,171.84,0
887,2018-04-06,171.01,171.01,171.01,171.01,0
888,2018-04-09,171.15,171.15,171.15,171.15,0
889,2018-04-10,172.58,172.58,172.58,172.58,0
890,2018-04-11,171.52,171.52,171.52,171.52,0
891,2018-04-12,173.11,173.11,173.11,173.11,0
892,2018-04-13,173.3,173.3,173.3,173.3,0
893,2018-04-16,173.02,173.02,173.02,173.02,0
894,2018-04-17,174.62,174.62,174.62,174.62,0
895,2018-04-18,175.65,175.65,175.65,175.65,0
896,2018-04-19,176.34,176.34,176.34,176.34,0
897,2018-04-20,176.46,176.46,176.46,176.46,0
898,2018-04-23,177.33,177.33,177.33,177.33,0
899,2018-04-24,177.63,177.63,177.63,177.63,0
900,2018-04-25,175.78,175.78,175.78,175.78,0
901,2018-04-26,177.47,177.47,177.47,177.47,0
902,2018-04-27,177.89,177.89,177.89,177.89,0
903,2018-04-30,178.31,178.31,178.31,178.31,0
904,2018-05-02,179.31,179.31,179.31,179.31,0
905,2018-05-03,177.45,177.45,177.45,177.45,0
906,2018-05-04,178.47,178.47,178.47,178.47,0
907,2018-05-07,179.55,179.55,179.55,179.55,0
908,2018-05-08,179.13,179.13,179.13,179.13,0
909,2018-05-09,180.26,180.26,180.26,180.26,0
910,2018-05-11,180.78,180.78,180.78,180.78,0
911,2018-05-14,180.57,180.57,180.57,180.57,0
912,2018-05-15,180.73,180.73,180.73,180.73,0
913,2018-05-16,179.79,179.79,179.79,179.79,0
914,2018-05-17,181.18,181.18,181.18,181.18,0
915,2018-05-18,180.6,180.6,180.6,180.6,0
916,2018-05-22,182.1,182.1,182.1,182.1,0
917,2018-05-23,179.15,179.15,179.15,179.15,0
918,2018-05-24,177.67,177.67,177.67,177.67,0
919,2018-05-25,177.07,177.07,177.07,177.07,0
920,2018-05-28,176.04,176.04,176.04,176.04,0
921,2018-05-29,173.11,173.11,173.11,173.11,0
922,2018-05-30,173.85,173.85,173.85,173.85,0
923,2018-05-31,172.55,172.55,172.55,172.55,0
924,2018-06-01,174.97,174.97,174.97,174.97,0
925,2018-06-04,175.19,175.19,175.19,175.19,0
926,2018-06-05,174.23,174.23,174.23,174.23,0
927,2018-06-06,174.73,174.73,174.73,174.73,0
928,2018-06-07,174.77,174.77,174.77,174.77,0
929,2018-06-08,173.82,173.82,173.82,173.82,0
930,2018-06-11,175.42,175.42,175.42,175.42,0
931,2018-06-12,175.23,175.23,175.23,175.23,0
932,2018-06-13,175.12,175.12,175.12,175.12,0
933,2018-06-14,176.93,176.93,176.93,176.93,0
934,2018-06-15,174.63,174.63,174.63,174.63,0
935,2018-06-18,173.54,173.54,173.54,173.54,0
936,2018-06-19,172.09,172.09,172.09,172.09,0
937,2018-06-20,171.99,171.99,171.99,171.99,0
938,2018-06-21,170.16,170.16,170.16,170.16,0
939,2018-06-22,172.19,172.19,172.19,172.19,0
940,2018-06-25,168.5,168.5,168.5,168.5,0
941,2018-06-26,168.36,168.36,168.36,168.36,0
942,2018-06-27,169.2,169.2,169.2,169.2,0
943,2018-06-28,168.15,168.15,168.15,168.15,0
944,2018-06-29,168.96,168.96,168.96,168.96,0
945,2018-07-02,167.52,167.52,167.52,167.52,0
946,2018-07-03,168.58,168.58,168.58,168.58,0
947,2018-07-04,168.54,168.54,168.54,168.54,0
948,2018-07-05,169.95,169.95,169.95,169.95,0
949,2018-07-06,169.99,169.99,169.99,169.99,0
950,2018-07-09,170.95,170.95,170.95,170.95,0
951,2018-07-10,171.48,171.48,171.48,171.48,0
952,2018-07-11,168.71,168.71,168.71,168.71,0
953,2018-07-12,169.42,169.42,169.42,169.42,0
954,2018-07-13,168.7,168.7,168.7,168.7,0
955,2018-07-16,168.33,168.33,168.33,168.33,0
956,2018-07-17,169.04,169.04,169.04,169.04,0
957,2018-07-18,169.72,169.72,169.72,169.72,0
958,2018-07-19,169.07,169.07,169.07,169.07,0
959,2018-07-20,168.23,168.23,168.23,168.23,0
960,2018-07-23,168.52,168.52,168.52,168.52,0
961,2018-07-24,170.63,170.63,170.63,170.63,0
962,2018-07-25,169.83,169.83,169.83,169.83,0
963,2018-07-26,171.19,171.19,171.19,171.19,0
964,2018-07-27,172.46,172.46,172.46,172.46,0
965,2018-07-30,172.03,172.03,172.03,172.03,0
966,2018-07-31,172.73,172.73,172.73,172.73,0
967,2018-08-01,171.83,171.83,171.83,171.83,0
968,2018-08-02,169.76,169.76,169.76,169.76,0
969,2018-08-03,170.68,170.68,170.68,170.68,0
970,2018-08-06,170.11,170.11,170.11,170.11,0
971,2018-08-07,171.21,171.21,171.21,171.21,0
972,2018-08-08,170.73,170.73,170.73,170.73,0
973,2018-08-09,170.62,170.62,170.62,170.62,0
974,2018-08-10,168.12,168.12,168.12,168.12,0
975,2018-08-13,167.02,167.02,167.02,167.02,0
976,2018-08-14,166.61,166.61,166.61,166.61,0
977,2018-08-16,164.69,164.69,164.69,164.69,0
978,2018-08-17,164.3,164.3,164.3,164.3,0
979,2018-08-20,165.28,165.28,165.28,165.28,0
980,2018-08-21,166.18,166.18,166.18,166.18,0
981,2018-08-22,166.41,166.41,166.41,166.41,0
982,2018-08-23,165.95,165.95,165.95,165.95,0
983,2018-08-24,166.43,166.43,166.43,166.43,0
984,2018-08-27,167.23,167.23,167.23,167.23,0
985,2018-08-28,166.68,166.68,166.68,166.68,0
986,2018-08-29,167.28,167.28,167.28,167.28,0
987,2018-08-30,166.43,166.43,166.43,166.43,0
988,2018-08-31,164.81,164.81,164.81,164.81,0
989,2018-09-03,164.63,164.63,164.63,164.63,0
990,2018-09-04,163.99,163.99,163.99,163.99,0
991,2018-09-05,162.95,162.95,162.95,162.95,0
992,2018-09-06,161.87,161.87,161.87,161.87,0
993,2018-09-07,161.59,161.59,161.59,161.59,0
994,2018-09-10,162.67,162.67,162.67,162.67,0
995,2018-09-11,162.73,162.73,162.73,162.73,0
996,2018-09-12,163.6,163.6,163.6,163.6,0
997,2018-09-13,163.45,163.45,163.45,163.45,0
998,2018-09-14,163.89,163.89,163.89,163.89,0
999,2018-09-17,164.46,164.46,164.46,164.46,0
1000,2018-09-18,165.1,165.1,165.1,165.1,0
1001,2018-09-19,166.39,166.39,166.39,166.39,0
1002,2018-09-20,167.74,167.74,167.74,167.74,0
1003,2018-09-21,168.25,168.25,168.25,168.25,0
1004,2018-09-24,167.81,167.81,167.81,167.81,0
1005,2018-09-25,168.89,168.89,168.89,168.89,0
1006,2018-09-26,169.1,169.1,169.1,169.1,0
1007,2018-09-27,169.43,169.43,169.43,169.43,0
1008,2018-09-28,167.22,167.22,167.22,167.22,0
1009,2018-10-01,167.34,167.34,167.34,167.34,0
1010,2018-10-02,166.62,166.62,166.62,166.62,0
1011,2018-10-03,167.47,167.47,167.47,167.47,0
1012,2018-10-04,167.16,167.16,167.16,167.16,0
1013,2018-10-05,165.56,165.56,165.56,165.56,0
1014,2018-10-08,163.66,163.66,163.66,163.66,0
1015,2018-10-09,164.39,164.39,164.39,164.39,0
1016,2018-10-10,162.63,162.63,162.63,162.63,0
1017,2018-10-11,158.88,158.88,158.88,158.88,0
1018,2018-10-12,158.51,158.51,158.51,158.51,0
1019,2018-10-15,158.58,158.58,158.58,158.58,0
1020,2018-10-16,160.37,160.37,160.37,160.37,0
1021,2018-10-17,159.57,159.57,159.57,159.57,0
1022,2018-10-18,158.76,158.76,158.76,158.76,0
1023,2018-10-19,157.1,157.1,157.1,157.1,0
1024,2018-10-22,155.67,155.67,155.67,155.67,0
1025,2018-10-23,152.78,152.78,152.78,152.78,0
1026,2018-10-24,151.3,151.3,151.3,151.3,0
1027,2018-10-25,152.27,152.27,152.27,152.27,0
1028,2018-10-26,151.43,151.43,151.43,151.43,0
1029,2018-10-29,153.4,153.4,153.4,153.4,0
1030,2018-10-30,153.38,153.38,153.38,153.38,0
1031,2018-10-31,156.35,156.35,156.35,156.35,0
1032,2018-11-02,156.96,156.96,156.96,156.96,0
