,date,open,close,high,low,volumme
517,2016-10-13,166.1,166.1,166.1,166.1,0
518,2016-10-14,168.61,168.61,168.61,168.61,0
519,2016-10-17,167.74,167.74,167.74,167.74,0
520,2016-10-18,170.01,170.01,170.01,170.01,0
521,2016-10-19,170.41,170.41,170.41,170.41,0
522,2016-10-20,170.97,170.97,170.97,170.97,0
523,2016-10-21,170.65,170.65,170.65,170.65,0
524,2016-10-24,171.09,171.09,171.09,171.09,0
525,2016-10-25,170.72,170.72,170.72,170.72,0
526,2016-10-26,170.39,170.39,170.39,170.39,0
527,2016-10-27,170.5,170.5,170.5,170.5,0
528,2016-10-28,171.31,171.31,171.31,171.31,0
529,2016-10-31,169.89,169.89,169.89,169.89,0
530,2016-11-02,166.41,166.41,166.41,166.41,0
531,2016-11-03,166.06,166.06,166.06,166.06,0
532,2016-11-04,164.78,164.78,164.78,164.78,0
533,2016-11-07,167.74,167.74,167.74,167.74,0
534,2016-11-08,168.21,168.21,168.21,168.21,0
535,2016-11-09,170.36,170.36,170.36,170.36,0
536,2016-11-10,169.38,169.38,169.38,169.38,0
537,2016-11-14,168.6,168.6,168.6,168.6,0
538,2016-11-15,169.82,169.82,169.82,169.82,0
539,2016-11-16,168.53,168.53,168.53,168.53,0
540,2016-11-17,169.52,169.52,169.52,169.52,0
541,2016-11-18,168.7,168.7,168.7,168.7,0
542,2016-11-21,169.48,169.48,169.48,169.48,0
543,2016-11-22,169.86,169.86,169.86,169.86,0
544,2016-11-23,169.11,169.11,169.11,169.11,0
545,2016-11-24,169.59,169.59,169.59,169.59,0
546,2016-11-25,169.9,169.9,169.9,169.9,0
547,2016-11-28,168.52,168.52,168.52,168.52,0
548,2016-11-29,170.2,170.2,170.2,170.2,0
549,2016-11-30,171.24,171.24,171.24,171.24,0
550,2016-12-01,170.49,170.49,170.49,170.49,0
551,2016-12-02,169.36,169.36,169.36,169.36,0
552,2016-12-05,171.09,171.09,171.09,171.09,0
553,2016-12-06,173.25,173.25,173.25,173.25,0
554,2016-12-07,175.69,175.69,175.69,175.69,0
555,2016-12-08,177.13,177.13,177.13,177.13,0
556,2016-12-09,178.15,178.15,178.15,178.15,0
557,2016-12-12,178.08,178.08,178.08,178.08,0
558,2016-12-13,179.72,179.72,179.72,179.72,0
559,2016-12-14,178.47,178.47,178.47,178.47,0
560,2016-12-15,180.39,180.39,180.39,180.39,0
561,2016-12-16,180.84,180.84,180.84,180.84,0
562,2016-12-19,180.6,180.6,180.6,180.6,0
563,2016-12-20,181.57,181.57,181.57,181.57,0
564,2016-12-21,181.14,181.14,181.14,181.14,0
565,2016-12-22,181.39,181.39,181.39,181.39,0
566,2016-12-23,181.56,181.56,181.56,181.56,0
567,2016-12-27,181.85,181.85,181.85,181.85,0
568,2016-12-28,181.81,181.81,181.81,181.81,0
569,2016-12-29,181.45,181.45,181.45,181.45,0
570,2017-01-02,183.1,183.1,183.1,183.1,0
571,2017-01-04,183.69,183.69,183.69,183.69,0
572,2017-01-05,183.59,183.59,183.59,183.59,0
573,2017-01-06,183.77,183.77,183.77,183.77,0
574,2017-01-09,183.1,183.1,183.1,183.1,0
575,2017-01-10,183.11,183.11,183.11,183.11,0
576,2017-01-11,183.18,183.18,183.18,183.18,0
577,2017-01-12,182.16,182.16,182.16,182.16,0
578,2017-01-13,184.0,184.0,184.0,184.0,0
579,2017-01-16,182.98,182.98,182.98,182.98,0
580,2017-01-17,182.33,182.33,182.33,182.33,0
581,2017-01-18,182.01,182.01,182.01,182.01,0
582,2017-01-19,181.8,181.8,181.8,181.8,0
583,2017-01-20,182.02,182.02,182.02,182.02,0
584,2017-01-23,180.86,180.86,180.86,180.86,0
585,2017-01-24,181.08,181.08,181.08,181.08,0
586,2017-01-25,183.28,183.28,183.28,183.28,0
587,2017-01-26,182.82,182.82,182.82,182.82,0
588,2017-01-27,181.94,181.94,181.94,181.94,0
589,2017-01-30,179.85,179.85,179.85,179.85,0
590,2017-01-31,178.19,178.19,178.19,178.19,0
591,2017-02-01,179.91,179.91,179.91,179.91,0
592,2017-02-02,179.71,179.71,179.71,179.71,0
593,2017-02-03,180.9,180.9,180.9,180.9,0
594,2017-02-06,179.03,179.03,179.03,179.03,0
595,2017-02-07,177.94,177.94,177.94,177.94,0
596,2017-02-08,178.1,178.1,178.1,178.1,0
597,2017-02-09,180.27,180.27,180.27,180.27,0
598,2017-02-10,180.36,180.36,180.36,180.36,0
599,2017-02-13,182.7,182.7,182.7,182.7,0
600,2017-02-14,183.03,183.03,183.03,183.03,0
601,2017-02-15,183.97,183.97,183.97,183.97,0
602,2017-02-16,182.99,182.99,182.99,182.99,0
603,2017-02-17,181.81,181.81,181.81,181.81,0
604,2017-02-20,181.63,181.63,181.63,181.63,0
605,2017-02-21,182.43,182.43,182.43,182.43,0
606,2017-02-22,182.48,182.48,182.48,182.48,0
607,2017-02-23,182.07,182.07,182.07,182.07,0
608,2017-02-24,180.44,180.44,180.44,180.44,0
609,2017-02-27,180.38,180.38,180.38,180.38,0
610,2017-02-28,180.73,180.73,180.73,180.73,0
611,2017-03-01,184.66,184.66,184.66,184.66,0
612,2017-03-02,184.48,184.48,184.48,184.48,0
613,2017-03-03,185.69,185.69,185.69,185.69,0
614,2017-03-06,184.57,184.57,184.57,184.57,0
615,2017-03-07,183.97,183.97,183.97,183.97,0
616,2017-03-08,184.2,184.2,184.2,184.2,0
617,2017-03-09,185.1,185.1,185.1,185.1,0
618,2017-03-10,185.61,185.61,185.61,185.61,0
619,2017-03-13,185.76,185.76,185.76,185.76,0
620,2017-03-14,184.84,184.84,184.84,184.84,0
621,2017-03-15,185.12,185.12,185.12,185.12,0
622,2017-03-16,185.99,185.99,185.99,185.99,0
623,2017-03-17,186.46,186.46,186.46,186.46,0
624,2017-03-20,186.08,186.08,186.08,186.08,0
625,2017-03-21,185.95,185.95,185.95,185.95,0
626,2017-03-22,185.6,185.6,185.6,185.6,0
627,2017-03-23,187.04,187.04,187.04,187.04,0
628,2017-03-24,186.59,186.59,186.59,186.59,0
629,2017-03-27,186.49,186.49,186.49,186.49,0
630,2017-03-28,187.74,187.74,187.74,187.74,0
631,2017-03-29,188.44,188.44,188.44,188.44,0
632,2017-03-30,189.16,189.16,189.16,189.16,0
633,2017-03-31,190.19,190.19,190.19,190.19,0
634,2017-04-03,188.9,188.9,188.9,188.9,0
635,2017-04-04,189.42,189.42,189.42,189.42,0
636,2017-04-05,189.04,189.04,189.04,189.04,0
637,2017-04-06,190.21,190.21,190.21,190.21,0
638,2017-04-07,190.86,190.86,190.86,190.86,0
639,2017-04-10,189.76,189.76,189.76,189.76,0
640,2017-04-11,189.54,189.54,189.54,189.54,0
641,2017-04-12,189.6,189.6,189.6,189.6,0
642,2017-04-13,188.35,188.35,188.35,188.35,0
643,2017-04-18,185.7,185.7,185.7,185.7,0
644,2017-04-19,186.38,186.38,186.38,186.38,0
645,2017-04-20,188.96,188.96,188.96,188.96,0
646,2017-04-21,188.46,188.46,188.46,188.46,0
647,2017-04-24,196.45,196.45,196.45,196.45,0
648,2017-04-25,197.07,197.07,197.07,197.07,0
649,2017-04-26,197.58,197.58,197.58,197.58,0
650,2017-04-27,196.81,196.81,196.81,196.81,0
651,2017-04-28,196.88,196.88,196.88,196.88,0
652,2017-05-02,198.08,198.08,198.08,198.08,0
653,2017-05-03,198.18,198.18,198.18,198.18,0
654,2017-05-04,200.7,200.7,200.7,200.7,0
655,2017-05-05,203.41,203.41,203.41,203.41,0
656,2017-05-09,202.08,202.08,202.08,202.08,0
657,2017-05-10,202.16,202.16,202.16,202.16,0
658,2017-05-11,201.72,201.72,201.72,201.72,0
659,2017-05-12,202.43,202.43,202.43,202.43,0
660,2017-05-15,203.16,203.16,203.16,203.16,0
661,2017-05-16,203.36,203.36,203.36,203.36,0
662,2017-05-17,200.01,200.01,200.01,200.01,0
663,2017-05-18,199.1,199.1,199.1,199.1,0
664,2017-05-19,200.47,200.47,200.47,200.47,0
665,2017-05-22,200.26,200.26,200.26,200.26,0
666,2017-05-23,201.08,201.08,201.08,201.08,0
667,2017-05-24,201.05,201.05,201.05,201.05,0
668,2017-05-26,200.76,200.76,200.76,200.76,0
669,2017-05-29,200.74,200.74,200.74,200.74,0
670,2017-05-30,200.37,200.37,200.37,200.37,0
671,2017-05-31,199.7,199.7,199.7,199.7,0
672,2017-06-01,201.09,201.09,201.09,201.09,0
673,2017-06-02,202.06,202.06,202.06,202.06,0
674,2017-06-06,199.49,199.49,199.49,199.49,0
675,2017-06-07,199.36,199.36,199.36,199.36,0
676,2017-06-08,199.31,199.31,199.31,199.31,0
677,2017-06-09,200.68,200.68,200.68,200.68,0
678,2017-06-12,198.69,198.69,198.69,198.69,0
679,2017-06-13,199.5,199.5,199.5,199.5,0
680,2017-06-14,198.86,198.86,198.86,198.86,0
681,2017-06-15,197.88,197.88,197.88,197.88,0
682,2017-06-16,199.71,199.71,199.71,199.71,0
683,2017-06-19,201.44,201.44,201.44,201.44,0
684,2017-06-20,200.76,200.76,200.76,200.76,0
685,2017-06-21,200.11,200.11,200.11,200.11,0
686,2017-06-22,200.38,200.38,200.38,200.38,0
687,2017-06-23,199.77,199.77,199.77,199.77,0
688,2017-06-26,200.89,200.89,200.89,200.89,0
689,2017-06-27,199.58,199.58,199.58,199.58,0
690,2017-06-28,199.48,199.48,199.48,199.48,0
691,2017-06-29,195.99,195.99,195.99,195.99,0
692,2017-06-30,194.55,194.55,194.55,194.55,0
693,2017-07-03,197.41,197.41,197.41,197.41,0
694,2017-07-04,196.56,196.56,196.56,196.56,0
695,2017-07-05,196.87,196.87,196.87,196.87,0
696,2017-07-06,196.09,196.09,196.09,196.09,0
697,2017-07-10,196.53,196.53,196.53,196.53,0
698,2017-07-11,195.59,195.59,195.59,195.59,0
699,2017-07-12,198.56,198.56,198.56,198.56,0
700,2017-07-17,198.81,198.81,198.81,198.81,0
701,2017-07-18,196.54,196.54,196.54,196.54,0
702,2017-07-19,198.07,198.07,198.07,198.07,0
703,2017-07-20,197.76,197.76,197.76,197.76,0
704,2017-07-21,194.66,194.66,194.66,194.66,0
705,2017-07-24,194.92,194.92,194.92,194.92,0
706,2017-07-25,196.23,196.23,196.23,196.23,0
707,2017-07-26,197.33,197.33,197.33,197.33,0
708,2017-07-27,197.38,197.38,197.38,197.38,0
709,2017-07-28,194.9,194.9,194.9,194.9,0
710,2017-07-31,193.42,193.42,193.42,193.42,0
711,2017-08-01,194.82,194.82,194.82,194.82,0
712,2017-08-02,194.11,194.11,194.11,194.11,0
713,2017-08-03,194.9,194.9,194.9,194.9,0
714,2017-08-04,197.43,197.43,197.43,197.43,0
715,2017-08-07,197.53,197.53,197.53,197.53,0
716,2017-08-08,197.92,197.92,197.92,197.92,0
717,2017-08-09,194.97,194.97,194.97,194.97,0
718,2017-08-10,193.75,193.75,193.75,193.75,0
719,2017-08-11,191.89,191.89,191.89,191.89,0
720,2017-08-14,194.14,194.14,194.14,194.14,0
721,2017-08-16,195.99,195.99,195.99,195.99,0
722,2017-08-17,194.94,194.94,194.94,194.94,0
723,2017-08-18,193.75,193.75,193.75,193.75,0
724,2017-08-21,192.7,192.7,192.7,192.7,0
725,2017-08-22,194.3,194.3,194.3,194.3,0
726,2017-08-23,193.78,193.78,193.78,193.78,0
727,2017-08-24,193.81,193.81,193.81,193.81,0
728,2017-08-25,193.39,193.39,193.39,193.39,0
729,2017-08-28,192.51,192.51,192.51,192.51,0
730,2017-08-29,190.86,190.86,190.86,190.86,0
731,2017-08-30,191.75,191.75,191.75,191.75,0
732,2017-08-31,192.91,192.91,192.91,192.91,0
733,2017-09-01,194.22,194.22,194.22,194.22,0
734,2017-09-04,193.46,193.46,193.46,193.46,0
735,2017-09-05,192.87,192.87,192.87,192.87,0
736,2017-09-06,193.31,193.31,193.31,193.31,0
737,2017-09-07,193.9,193.9,193.9,193.9,0
738,2017-09-08,193.94,193.94,193.94,193.94,0
739,2017-09-11,196.32,196.32,196.32,196.32,0
740,2017-09-12,197.71,197.71,197.71,197.71,0
741,2017-09-13,198.07,198.07,198.07,198.07,0
742,2017-09-14,198.35,198.35,198.35,198.35,0
743,2017-09-15,197.87,197.87,197.87,197.87,0
744,2017-09-18,198.77,198.77,198.77,198.77,0
745,2017-09-19,199.15,199.15,199.15,199.15,0
746,2017-09-20,199.19,199.19,199.19,199.19,0
747,2017-09-21,200.16,200.16,200.16,200.16,0
748,2017-09-22,200.73,200.73,200.73,200.73,0
749,2017-09-25,200.6,200.6,200.6,200.6,0
750,2017-09-26,200.58,200.58,200.58,200.58,0
751,2017-09-27,201.05,201.05,201.05,201.05,0
752,2017-09-28,201.61,201.61,201.61,201.61,0
753,2017-09-29,202.99,202.99,202.99,202.99,0
754,2017-10-02,203.83,203.83,203.83,203.83,0
755,2017-10-03,204.42,204.42,204.42,204.42,0
756,2017-10-04,204.16,204.16,204.16,204.16,0
757,2017-10-05,204.74,204.74,204.74,204.74,0
758,2017-10-06,204.03,204.03,204.03,204.03,0
759,2017-10-09,204.25,204.25,204.25,204.25,0
760,2017-10-10,204.3,204.3,204.3,204.3,0
761,2017-10-11,204.43,204.43,204.43,204.43,0
762,2017-10-12,204.24,204.24,204.24,204.24,0
763,2017-10-13,203.95,203.95,203.95,203.95,0
764,2017-10-16,204.44,204.44,204.44,204.44,0
765,2017-10-17,204.34,204.34,204.34,204.34,0
766,2017-10-18,205.31,205.31,205.31,205.31,0
767,2017-10-19,204.53,204.53,204.53,204.53,0
768,2017-10-23,205.17,205.17,205.17,205.17,0
769,2017-10-24,205.4,205.4,205.4,205.4,0
770,2017-10-25,205.0,205.0,205.0,205.0,0
771,2017-10-26,208.04,208.04,208.04,208.04,0
772,2017-10-27,209.61,209.61,209.61,209.61,0
773,2017-10-30,209.92,209.92,209.92,209.92,0
774,2017-10-31,210.17,210.17,210.17,210.17,0
775,2017-11-02,210.21,210.21,210.21,210.21,0
776,2017-11-06,209.88,209.88,209.88,209.88,0
777,2017-11-07,208.83,208.83,208.83,208.83,0
778,2017-11-08,208.39,208.39,208.39,208.39,0
779,2017-11-09,205.54,205.54,205.54,205.54,0
780,2017-11-10,204.66,204.66,204.66,204.66,0
781,2017-11-13,203.19,203.19,203.19,203.19,0
782,2017-11-14,202.39,202.39,202.39,202.39,0
783,2017-11-15,201.78,201.78,201.78,201.78,0
784,2017-11-16,203.24,203.24,203.24,203.24,0
785,2017-11-17,202.65,202.65,202.65,202.65,0
786,2017-11-20,203.7,203.7,203.7,203.7,0
787,2017-11-21,204.54,204.54,204.54,204.54,0
788,2017-11-22,203.87,203.87,203.87,203.87,0
789,2017-11-23,204.91,204.91,204.91,204.91,0
790,2017-11-24,205.22,205.22,205.22,205.22,0
791,2017-11-27,203.81,203.81,203.81,203.81,0
792,2017-11-28,204.84,204.84,204.84,204.84,0
793,2017-11-29,204.95,204.95,204.95,204.95,0
794,2017-11-30,204.12,204.12,204.12,204.12,0
795,2017-12-01,201.86,201.86,201.86,201.86,0
796,2017-12-04,204.58,204.58,204.58,204.58,0
797,2017-12-05,204.21,204.21,204.21,204.21,0
798,2017-12-06,203.89,203.89,203.89,203.89,0
799,2017-12-07,204.26,204.26,204.26,204.26,0
800,2017-12-08,204.95,204.95,204.95,204.95,0
801,2017-12-11,204.48,204.48,204.48,204.48,0
802,2017-12-12,206.1,206.1,206.1,206.1,0
803,2017-12-13,205.0,205.0,205.0,205.0,0
804,2017-12-14,203.56,203.56,203.56,203.56,0
805,2017-12-15,203.08,203.08,203.08,203.08,0
806,2017-12-18,205.87,205.87,205.87,205.87,0
807,2017-12-19,204.69,204.69,204.69,204.69,0
808,2017-12-20,203.61,203.61,203.61,203.61,0
809,2017-12-21,204.94,204.94,204.94,204.94,0
810,2017-12-22,204.22,204.22,204.22,204.22,0
811,2017-12-27,204.37,204.37,204.37,204.37,0
812,2017-12-28,203.2,203.2,203.2,203.2,0
813,2017-12-29,202.12,202.12,202.12,202.12,0
814,2018-01-02,201.2,201.2,201.2,201.2,0
815,2018-01-03,202.89,202.89,202.89,202.89,0
816,2018-01-04,205.74,205.74,205.74,205.74,0
817,2018-01-05,207.77,207.77,207.77,207.77,0
818,2018-01-08,208.35,208.35,208.35,208.35,0
819,2018-01-09,209.97,209.97,209.97,209.97,0
820,2018-01-10,209.2,209.2,209.2,209.2,0
821,2018-01-11,208.59,208.59,208.59,208.59,0
822,2018-01-12,209.6,209.6,209.6,209.6,0
823,2018-01-15,209.35,209.35,209.35,209.35,0
824,2018-01-16,209.25,209.25,209.25,209.25,0
825,2018-01-17,208.53,208.53,208.53,208.53,0
826,2018-01-18,208.53,208.53,208.53,208.53,0
827,2018-01-19,210.03,210.03,210.03,210.03,0
828,2018-01-22,210.56,210.56,210.56,210.56,0
829,2018-01-23,210.27,210.27,210.27,210.27,0
830,2018-01-24,208.85,208.85,208.85,208.85,0
831,2018-01-25,208.2,208.2,208.2,208.2,0
832,2018-01-26,210.08,210.08,210.08,210.08,0
833,2018-01-29,209.83,209.83,209.83,209.83,0
834,2018-01-30,208.1,208.1,208.1,208.1,0
835,2018-01-31,208.47,208.47,208.47,208.47,0
836,2018-02-01,207.57,207.57,207.57,207.57,0
837,2018-02-02,204.22,204.22,204.22,204.22,0
838,2018-02-05,201.28,201.28,201.28,201.28,0
839,2018-02-06,196.46,196.46,196.46,196.46,0
840,2018-02-07,200.2,200.2,200.2,200.2,0
841,2018-02-08,196.1,196.1,196.1,196.1,0
842,2018-02-09,193.48,193.48,193.48,193.48,0
843,2018-02-12,195.82,195.82,195.82,195.82,0
844,2018-02-13,194.4,194.4,194.4,194.4,0
845,2018-02-14,196.35,196.35,196.35,196.35,0
846,2018-02-15,198.42,198.42,198.42,198.42,0
847,2018-02-16,200.45,200.45,200.45,200.45,0
848,2018-02-19,199.62,199.62,199.62,199.62,0
849,2018-02-20,200.92,200.92,200.92,200.92,0
850,2018-02-21,201.18,201.18,201.18,201.18,0
851,2018-02-22,201.59,201.59,201.59,201.59,0
852,2018-02-23,202.32,202.32,202.32,202.32,0
853,2018-02-26,203.44,203.44,203.44,203.44,0
854,2018-02-27,203.38,203.38,203.38,203.38,0
855,2018-02-28,202.72,202.72,202.72,202.72,0
856,2018-03-01,200.71,200.71,200.71,200.71,0
857,2018-03-02,196.14,196.14,196.14,196.14,0
858,2018-03-05,197.01,197.01,197.01,197.01,0
859,2018-03-06,197.11,197.11,197.11,197.11,0
860,2018-03-07,198.13,198.13,198.13,198.13,0
861,2018-03-08,200.6,200.6,200.6,200.6,0
862,2018-03-09,201.53,201.53,201.53,201.53,0
863,2018-03-12,201.73,201.73,201.73,201.73,0
864,2018-03-13,200.35,200.35,200.35,200.35,0
865,2018-03-14,199.84,199.84,199.84,199.84,0
866,2018-03-15,201.17,201.17,201.17,201.17,0
867,2018-03-16,201.68,201.68,201.68,201.68,0
868,2018-03-19,199.74,199.74,199.74,199.74,0
869,2018-03-20,200.84,200.84,200.84,200.84,0
870,2018-03-21,200.24,200.24,200.24,200.24,0
871,2018-03-22,197.52,197.52,197.52,197.52,0
872,2018-03-23,195.0,195.0,195.0,195.0,0
873,2018-03-26,193.93,193.93,193.93,193.93,0
874,2018-03-27,195.99,195.99,195.99,195.99,0
875,2018-03-28,196.41,196.41,196.41,196.41,0
876,2018-03-29,198.08,198.08,198.08,198.08,0
877,2018-04-03,197.42,197.42,197.42,197.42,0
878,2018-04-04,196.97,196.97,196.97,196.97,0
879,2018-04-05,201.91,201.91,201.91,201.91,0
880,2018-04-06,201.28,201.28,201.28,201.28,0
881,2018-04-09,201.56,201.56,201.56,201.56,0
882,2018-04-10,203.09,203.09,203.09,203.09,0
883,2018-04-11,201.89,201.89,201.89,201.89,0
884,2018-04-12,203.06,203.06,203.06,203.06,0
885,2018-04-13,203.08,203.08,203.08,203.08,0
886,2018-04-16,203.2,203.2,203.2,203.2,0
887,2018-04-17,204.76,204.76,204.76,204.76,0
888,2018-04-18,205.76,205.76,205.76,205.76,0
889,2018-04-19,206.06,206.06,206.06,206.06,0
890,2018-04-20,206.92,206.92,206.92,206.92,0
891,2018-04-23,207.84,207.84,207.84,207.84,0
892,2018-04-24,208.1,208.1,208.1,208.1,0
893,2018-04-25,206.84,206.84,206.84,206.84,0
894,2018-04-26,208.71,208.71,208.71,208.71,0
895,2018-04-27,210.49,210.49,210.49,210.49,0
896,2018-04-30,211.73,211.73,211.73,211.73,0
897,2018-05-02,212.3,212.3,212.3,212.3,0
898,2018-05-03,211.46,211.46,211.46,211.46,0
899,2018-05-04,212.51,212.51,212.51,212.51,0
900,2018-05-07,213.1,213.1,213.1,213.1,0
901,2018-05-09,213.4,213.4,213.4,213.4,0
902,2018-05-11,214.35,214.35,214.35,214.35,0
903,2018-05-14,214.47,214.47,214.47,214.47,0
904,2018-05-15,214.77,214.77,214.77,214.77,0
905,2018-05-16,215.21,215.21,215.21,215.21,0
906,2018-05-17,217.36,217.36,217.36,217.36,0
907,2018-05-18,216.96,216.96,216.96,216.96,0
908,2018-05-22,218.25,218.25,218.25,218.25,0
909,2018-05-23,215.35,215.35,215.35,215.35,0
910,2018-05-24,214.74,214.74,214.74,214.74,0
911,2018-05-25,214.71,214.71,214.71,214.71,0
912,2018-05-28,213.6,213.6,213.6,213.6,0
913,2018-05-29,211.22,211.22,211.22,211.22,0
914,2018-05-30,211.35,211.35,211.35,211.35,0
915,2018-05-31,210.37,210.37,210.37,210.37,0
916,2018-06-01,213.28,213.28,213.28,213.28,0
917,2018-06-04,213.4,213.4,213.4,213.4,0
918,2018-06-05,213.11,213.11,213.11,213.11,0
919,2018-06-06,212.85,212.85,212.85,212.85,0
920,2018-06-07,212.38,212.38,212.38,212.38,0
921,2018-06-08,212.63,212.63,212.63,212.63,0
922,2018-06-11,213.86,213.86,213.86,213.86,0
923,2018-06-12,213.19,213.19,213.19,213.19,0
924,2018-06-13,213.36,213.36,213.36,213.36,0
925,2018-06-14,216.15,216.15,216.15,216.15,0
926,2018-06-15,215.23,215.23,215.23,215.23,0
927,2018-06-18,213.29,213.29,213.29,213.29,0
928,2018-06-19,210.86,210.86,210.86,210.86,0
929,2018-06-20,210.17,210.17,210.17,210.17,0
930,2018-06-21,208.16,208.16,208.16,208.16,0
931,2018-06-22,210.89,210.89,210.89,210.89,0
932,2018-06-25,206.9,206.9,206.9,206.9,0
933,2018-06-26,206.85,206.85,206.85,206.85,0
934,2018-06-27,208.84,208.84,208.84,208.84,0
935,2018-06-29,209.29,209.29,209.29,209.29,0
936,2018-07-02,207.18,207.18,207.18,207.18,0
937,2018-07-03,208.51,208.51,208.51,208.51,0
938,2018-07-04,208.2,208.2,208.2,208.2,0
939,2018-07-05,209.37,209.37,209.37,209.37,0
940,2018-07-06,209.91,209.91,209.91,209.91,0
941,2018-07-09,210.65,210.65,210.65,210.65,0
942,2018-07-10,212.22,212.22,212.22,212.22,0
943,2018-07-11,209.5,209.5,209.5,209.5,0
944,2018-07-12,211.62,211.62,211.62,211.62,0
945,2018-07-13,212.63,212.63,212.63,212.63,0
946,2018-07-16,211.84,211.84,211.84,211.84,0
947,2018-07-17,212.56,212.56,212.56,212.56,0
948,2018-07-18,213.53,213.53,213.53,213.53,0
949,2018-07-19,212.49,212.49,212.49,212.49,0
950,2018-07-20,211.78,211.78,211.78,211.78,0
951,2018-07-23,210.83,210.83,210.83,210.83,0
952,2018-07-24,212.48,212.48,212.48,212.48,0
953,2018-07-25,212.41,212.41,212.41,212.41,0
954,2018-07-26,215.01,215.01,215.01,215.01,0
955,2018-07-27,215.46,215.46,215.46,215.46,0
956,2018-07-30,214.45,214.45,214.45,214.45,0
957,2018-07-31,214.86,214.86,214.86,214.86,0
958,2018-08-01,214.42,214.42,214.42,214.42,0
959,2018-08-02,213.29,213.29,213.29,213.29,0
960,2018-08-03,213.7,213.7,213.7,213.7,0
961,2018-08-06,213.45,213.45,213.45,213.45,0
962,2018-08-07,215.08,215.08,215.08,215.08,0
963,2018-08-08,214.25,214.25,214.25,214.25,0
964,2018-08-09,214.18,214.18,214.18,214.18,0
965,2018-08-10,211.26,211.26,211.26,211.26,0
966,2018-08-13,211.19,211.19,211.19,211.19,0
967,2018-08-14,210.98,210.98,210.98,210.98,0
968,2018-08-16,209.05,209.05,209.05,209.05,0
969,2018-08-17,208.92,208.92,208.92,208.92,0
970,2018-08-20,210.37,210.37,210.37,210.37,0
971,2018-08-21,211.43,211.43,211.43,211.43,0
972,2018-08-22,211.89,211.89,211.89,211.89,0
973,2018-08-23,212.07,212.07,212.07,212.07,0
974,2018-08-24,212.62,212.62,212.62,212.62,0
975,2018-08-27,214.29,214.29,214.29,214.29,0
976,2018-08-28,214.53,214.53,214.53,214.53,0
977,2018-08-29,215.09,215.09,215.09,215.09,0
978,2018-08-30,214.35,214.35,214.35,214.35,0
979,2018-08-31,211.81,211.81,211.81,211.81,0
980,2018-09-03,212.17,212.17,212.17,212.17,0
981,2018-09-04,209.45,209.45,209.45,209.45,0
982,2018-09-05,206.04,206.04,206.04,206.04,0
983,2018-09-06,205.47,205.47,205.47,205.47,0
984,2018-09-07,205.7,205.7,205.7,205.7,0
985,2018-09-10,206.16,206.16,206.16,206.16,0
986,2018-09-11,207.1,207.1,207.1,207.1,0
987,2018-09-12,209.07,209.07,209.07,209.07,0
988,2018-09-13,209.21,209.21,209.21,209.21,0
989,2018-09-14,210.04,210.04,210.04,210.04,0
990,2018-09-17,209.65,209.65,209.65,209.65,0
991,2018-09-18,210.03,210.03,210.03,210.03,0
992,2018-09-19,210.99,210.99,210.99,210.99,0
993,2018-09-20,212.96,212.96,212.96,212.96,0
994,2018-09-21,214.8,214.8,214.8,214.8,0
995,2018-09-24,214.25,214.25,214.25,214.25,0
996,2018-09-25,214.64,214.64,214.64,214.64,0
997,2018-09-26,215.95,215.95,215.95,215.95,0
998,2018-09-27,216.8,216.8,216.8,216.8,0
999,2018-09-28,215.06,215.06,215.06,215.06,0
1000,2018-10-01,215.85,215.85,215.85,215.85,0
1001,2018-10-02,214.3,214.3,214.3,214.3,0
1002,2018-10-03,215.18,215.18,215.18,215.18,0
1003,2018-10-04,212.2,212.2,212.2,212.2,0
1004,2018-10-05,210.21,210.21,210.21,210.21,0
1005,2018-10-08,207.79,207.79,207.79,207.79,0
1006,2018-10-09,208.62,208.62,208.62,208.62,0
1007,2018-10-10,203.97,203.97,203.97,203.97,0
1008,2018-10-11,199.79,199.79,199.79,199.79,0
1009,2018-10-12,199.64,199.64,199.64,199.64,0
1010,2018-10-15,199.44,199.44,199.44,199.44,0
1011,2018-10-16,202.61,202.61,202.61,202.61,0
1012,2018-10-17,201.59,201.59,201.59,201.59,0
1013,2018-10-18,200.45,200.45,200.45,200.45,0
1014,2018-10-19,199.03,199.03,199.03,199.03,0
1015,2018-10-22,197.92,197.92,197.92,197.92,0
1016,2018-10-23,194.37,194.37,194.37,194.37,0
1017,2018-10-24,194.12,194.12,194.12,194.12,0
1018,2018-10-25,197.38,197.38,197.38,197.38,0
1019,2018-10-26,194.87,194.87,194.87,194.87,0
1020,2018-10-29,195.71,195.71,195.71,195.71,0
1021,2018-10-30,195.53,195.53,195.53,195.53,0
1022,2018-10-31,200.05,200.05,200.05,200.05,0
1023,2018-11-02,200.58,200.58,200.58,200.58,0
1024,2018-11-05,200.1,200.1,200.1,200.1,0
1025,2018-11-06,199.01,199.01,199.01,199.01,0
1026,2018-11-07,201.28,201.28,201.28,201.28,0
1027,2018-11-08,201.23,201.23,201.23,201.23,0
1028,2018-11-09,199.99,199.99,199.99,199.99,0
1029,2018-11-12,198.08,198.08,198.08,198.08,0
1030,2018-11-13,199.56,199.56,199.56,199.56,0
1031,2018-11-14,198.13,198.13,198.13,198.13,0
1032,2018-11-15,196.6,196.6,196.6,196.6,0
