,date,open,close,high,low,volumme
517,2016-10-12,218.21,218.21,218.21,218.21,0
518,2016-10-13,215.96,215.96,215.96,215.96,0
519,2016-10-14,219.09,219.09,219.09,219.09,0
520,2016-10-17,218.4,218.4,218.4,218.4,0
521,2016-10-18,221.94,221.94,221.94,221.94,0
522,2016-10-19,222.84,222.84,222.84,222.84,0
523,2016-10-20,223.85,223.85,223.85,223.85,0
524,2016-10-21,223.55,223.55,223.55,223.55,0
525,2016-10-24,224.98,224.98,224.98,224.98,0
526,2016-10-25,224.33,224.33,224.33,224.33,0
527,2016-10-26,223.83,223.83,223.83,223.83,0
528,2016-10-27,223.91,223.91,223.91,223.91,0
529,2016-10-28,224.3,224.3,224.3,224.3,0
530,2016-10-31,222.83,222.83,222.83,222.83,0
531,2016-11-02,217.25,217.25,217.25,217.25,0
532,2016-11-03,217.69,217.69,217.69,217.69,0
533,2016-11-04,215.59,215.59,215.59,215.59,0
534,2016-11-07,219.76,219.76,219.76,219.76,0
535,2016-11-08,220.47,220.47,220.47,220.47,0
536,2016-11-09,222.87,222.87,222.87,222.87,0
537,2016-11-10,222.48,222.48,222.48,222.48,0
538,2016-11-14,220.6,220.6,220.6,220.6,0
539,2016-11-15,221.75,221.75,221.75,221.75,0
540,2016-11-16,220.38,220.38,220.38,220.38,0
541,2016-11-17,221.8,221.8,221.8,221.8,0
542,2016-11-18,220.66,220.66,220.66,220.66,0
543,2016-11-21,221.2,221.2,221.2,221.2,0
544,2016-11-22,222.59,222.59,222.59,222.59,0
545,2016-11-23,221.6,221.6,221.6,221.6,0
546,2016-11-24,221.96,221.96,221.96,221.96,0
547,2016-11-25,221.77,221.77,221.77,221.77,0
548,2016-11-28,219.52,219.52,219.52,219.52,0
549,2016-11-29,221.01,221.01,221.01,221.01,0
550,2016-11-30,222.96,222.96,222.96,222.96,0
551,2016-12-01,222.93,222.93,222.93,222.93,0
552,2016-12-02,220.98,220.98,220.98,220.98,0
553,2016-12-05,222.62,222.62,222.62,222.62,0
554,2016-12-06,226.81,226.81,226.81,226.81,0
555,2016-12-07,229.87,229.87,229.87,229.87,0
556,2016-12-08,232.87,232.87,232.87,232.87,0
557,2016-12-09,233.85,233.85,233.85,233.85,0
558,2016-12-12,233.34,233.34,233.34,233.34,0
559,2016-12-13,236.02,236.02,236.02,236.02,0
560,2016-12-14,234.72,234.72,234.72,234.72,0
561,2016-12-15,237.4,237.4,237.4,237.4,0
562,2016-12-16,238.25,238.25,238.25,238.25,0
563,2016-12-19,238.39,238.39,238.39,238.39,0
564,2016-12-20,239.94,239.94,239.94,239.94,0
565,2016-12-21,239.69,239.69,239.69,239.69,0
566,2016-12-22,239.04,239.04,239.04,239.04,0
567,2016-12-23,240.48,240.48,240.48,240.48,0
568,2016-12-27,240.92,240.92,240.92,240.92,0
569,2016-12-28,240.4,240.4,240.4,240.4,0
570,2016-12-29,240.35,240.35,240.35,240.35,0
571,2016-12-30,240.87,240.87,240.87,240.87,0
572,2017-01-02,242.99,242.99,242.99,242.99,0
573,2017-01-03,244.59,244.59,244.59,244.59,0
574,2017-01-04,244.33,244.33,244.33,244.33,0
575,2017-01-05,244.34,244.34,244.34,244.34,0
576,2017-01-06,244.6,244.6,244.6,244.6,0
577,2017-01-09,242.77,242.77,242.77,242.77,0
578,2017-01-10,242.91,242.91,242.91,242.91,0
579,2017-01-11,243.15,243.15,243.15,243.15,0
580,2017-01-12,241.21,241.21,241.21,241.21,0
581,2017-01-13,242.63,242.63,242.63,242.63,0
582,2017-01-16,241.24,241.24,241.24,241.24,0
583,2017-01-17,240.74,240.74,240.74,240.74,0
584,2017-01-18,240.45,240.45,240.45,240.45,0
585,2017-01-19,241.52,241.52,241.52,241.52,0
586,2017-01-20,241.71,241.71,241.71,241.71,0
587,2017-01-23,240.7,240.7,240.7,240.7,0
588,2017-01-24,241.04,241.04,241.04,241.04,0
589,2017-01-25,243.68,243.68,243.68,243.68,0
590,2017-01-26,243.19,243.19,243.19,243.19,0
591,2017-01-27,242.56,242.56,242.56,242.56,0
592,2017-01-30,239.91,239.91,239.91,239.91,0
593,2017-01-31,238.56,238.56,238.56,238.56,0
594,2017-02-01,240.14,240.14,240.14,240.14,0
595,2017-02-02,239.99,239.99,239.99,239.99,0
596,2017-02-03,241.51,241.51,241.51,241.51,0
597,2017-02-06,239.16,239.16,239.16,239.16,0
598,2017-02-07,238.62,238.62,238.62,238.62,0
599,2017-02-08,239.02,239.02,239.02,239.02,0
600,2017-02-09,240.02,240.02,240.02,240.02,0
601,2017-02-10,240.64,240.64,240.64,240.64,0
602,2017-02-13,242.64,242.64,242.64,242.64,0
603,2017-02-14,243.65,243.65,243.65,243.65,0
604,2017-02-15,244.24,244.24,244.24,244.24,0
605,2017-02-16,243.81,243.81,243.81,243.81,0
606,2017-02-17,242.14,242.14,242.14,242.14,0
607,2017-02-20,242.27,242.27,242.27,242.27,0
608,2017-02-21,242.88,242.88,242.88,242.88,0
609,2017-02-22,242.29,242.29,242.29,242.29,0
610,2017-02-23,241.59,241.59,241.59,241.59,0
611,2017-02-24,239.33,239.33,239.33,239.33,0
612,2017-02-27,240.27,240.27,240.27,240.27,0
613,2017-02-28,241.43,241.43,241.43,241.43,0
614,2017-03-01,245.55,245.55,245.55,245.55,0
615,2017-03-02,245.69,245.69,245.69,245.69,0
616,2017-03-03,246.87,246.87,246.87,246.87,0
617,2017-03-06,245.81,245.81,245.81,245.81,0
618,2017-03-07,245.17,245.17,245.17,245.17,0
619,2017-03-08,245.49,245.49,245.49,245.49,0
620,2017-03-09,246.7,246.7,246.7,246.7,0
621,2017-03-10,247.4,247.4,247.4,247.4,0
622,2017-03-13,247.7,247.7,247.7,247.7,0
623,2017-03-14,246.23,246.23,246.23,246.23,0
624,2017-03-15,246.17,246.17,246.17,246.17,0
625,2017-03-16,248.08,248.08,248.08,248.08,0
626,2017-03-17,248.71,248.71,248.71,248.71,0
627,2017-03-20,248.34,248.34,248.34,248.34,0
628,2017-03-21,247.71,247.71,247.71,247.71,0
629,2017-03-22,246.45,246.45,246.45,246.45,0
630,2017-03-23,248.63,248.63,248.63,248.63,0
631,2017-03-24,248.66,248.66,248.66,248.66,0
632,2017-03-27,248.63,248.63,248.63,248.63,0
633,2017-03-28,250.12,250.12,250.12,250.12,0
634,2017-03-29,250.22,250.22,250.22,250.22,0
635,2017-03-30,251.5,251.5,251.5,251.5,0
636,2017-03-31,252.43,252.43,252.43,252.43,0
637,2017-04-03,251.54,251.54,251.54,251.54,0
638,2017-04-04,251.19,251.19,251.19,251.19,0
639,2017-04-05,251.25,251.25,251.25,251.25,0
640,2017-04-06,252.33,252.33,252.33,252.33,0
641,2017-04-07,252.54,252.54,252.54,252.54,0
642,2017-04-10,251.98,251.98,251.98,251.98,0
643,2017-04-11,251.6,251.6,251.6,251.6,0
644,2017-04-12,251.5,251.5,251.5,251.5,0
645,2017-04-13,250.29,250.29,250.29,250.29,0
646,2017-04-18,247.19,247.19,247.19,247.19,0
647,2017-04-19,248.74,248.74,248.74,248.74,0
648,2017-04-20,250.37,250.37,250.37,250.37,0
649,2017-04-21,249.82,249.82,249.82,249.82,0
650,2017-04-24,258.84,258.84,258.84,258.84,0
651,2017-04-25,259.74,259.74,259.74,259.74,0
652,2017-04-26,260.0,260.0,260.0,260.0,0
653,2017-04-27,258.94,258.94,258.94,258.94,0
654,2017-04-28,259.15,259.15,259.15,259.15,0
655,2017-05-02,261.52,261.52,261.52,261.52,0
656,2017-05-03,260.89,260.89,260.89,260.89,0
657,2017-05-04,263.64,263.64,263.64,263.64,0
658,2017-05-05,266.66,266.66,266.66,266.66,0
659,2017-05-09,267.13,267.13,267.13,267.13,0
660,2017-05-10,267.35,267.35,267.35,267.35,0
661,2017-05-11,266.16,266.16,266.16,266.16,0
662,2017-05-12,267.17,267.17,267.17,267.17,0
663,2017-05-15,268.27,268.27,268.27,268.27,0
664,2017-05-16,268.16,268.16,268.16,268.16,0
665,2017-05-17,264.66,264.66,264.66,264.66,0
666,2017-05-18,263.05,263.05,263.05,263.05,0
667,2017-05-19,265.56,265.56,265.56,265.56,0
668,2017-05-22,265.38,265.38,265.38,265.38,0
669,2017-05-23,266.87,266.87,266.87,266.87,0
670,2017-05-24,267.33,267.33,267.33,267.33,0
671,2017-05-26,266.83,266.83,266.83,266.83,0
672,2017-05-29,266.49,266.49,266.49,266.49,0
673,2017-05-31,265.12,265.12,265.12,265.12,0
674,2017-06-01,267.07,267.07,267.07,267.07,0
675,2017-06-02,267.81,267.81,267.81,267.81,0
676,2017-06-06,264.94,264.94,264.94,264.94,0
677,2017-06-07,264.94,264.94,264.94,264.94,0
678,2017-06-08,264.97,264.97,264.97,264.97,0
679,2017-06-09,265.64,265.64,265.64,265.64,0
680,2017-06-12,263.67,263.67,263.67,263.67,0
681,2017-06-13,265.55,265.55,265.55,265.55,0
682,2017-06-14,264.96,264.96,264.96,264.96,0
683,2017-06-15,263.3,263.3,263.3,263.3,0
684,2017-06-16,264.56,264.56,264.56,264.56,0
685,2017-06-19,265.95,265.95,265.95,265.95,0
686,2017-06-20,264.45,264.45,264.45,264.45,0
687,2017-06-21,264.78,264.78,264.78,264.78,0
688,2017-06-22,264.6,264.6,264.6,264.6,0
689,2017-06-23,264.1,264.1,264.1,264.1,0
690,2017-06-26,264.98,264.98,264.98,264.98,0
691,2017-06-27,263.41,263.41,263.41,263.41,0
692,2017-06-28,263.72,263.72,263.72,263.72,0
693,2017-06-29,260.42,260.42,260.42,260.42,0
694,2017-06-30,259.79,259.79,259.79,259.79,0
695,2017-07-03,262.75,262.75,262.75,262.75,0
696,2017-07-04,261.93,261.93,261.93,261.93,0
697,2017-07-05,262.4,262.4,262.4,262.4,0
698,2017-07-06,261.17,261.17,261.17,261.17,0
699,2017-07-10,261.67,261.67,261.67,261.67,0
700,2017-07-11,260.75,260.75,260.75,260.75,0
701,2017-07-12,263.54,263.54,263.54,263.54,0
702,2017-07-13,265.01,265.01,265.01,265.01,0
703,2017-07-17,265.45,265.45,265.45,265.45,0
704,2017-07-18,263.41,263.41,263.41,263.41,0
705,2017-07-19,264.99,264.99,264.99,264.99,0
706,2017-07-20,264.1,264.1,264.1,264.1,0
707,2017-07-21,261.02,261.02,261.02,261.02,0
708,2017-07-24,261.4,261.4,261.4,261.4,0
709,2017-07-25,263.02,263.02,263.02,263.02,0
710,2017-07-26,264.54,264.54,264.54,264.54,0
711,2017-07-27,264.04,264.04,264.04,264.04,0
712,2017-07-28,261.45,261.45,261.45,261.45,0
713,2017-07-31,259.79,259.79,259.79,259.79,0
714,2017-08-01,261.29,261.29,261.29,261.29,0
715,2017-08-02,260.42,260.42,260.42,260.42,0
716,2017-08-03,260.78,260.78,260.78,260.78,0
717,2017-08-04,263.09,263.09,263.09,263.09,0
718,2017-08-07,263.13,263.13,263.13,263.13,0
719,2017-08-08,263.06,263.06,263.06,263.06,0
720,2017-08-09,260.63,260.63,260.63,260.63,0
721,2017-08-10,258.79,258.79,258.79,258.79,0
722,2017-08-11,255.89,255.89,255.89,255.89,0
723,2017-08-14,258.58,258.58,258.58,258.58,0
724,2017-08-16,260.89,260.89,260.89,260.89,0
725,2017-08-17,259.38,259.38,259.38,259.38,0
726,2017-08-18,257.96,257.96,257.96,257.96,0
727,2017-08-21,256.57,256.57,256.57,256.57,0
728,2017-08-22,258.3,258.3,258.3,258.3,0
729,2017-08-23,257.18,257.18,257.18,257.18,0
730,2017-08-24,257.02,257.02,257.02,257.02,0
731,2017-08-25,256.84,256.84,256.84,256.84,0
732,2017-08-28,255.71,255.71,255.71,255.71,0
733,2017-08-29,252.48,252.48,252.48,252.48,0
734,2017-08-30,254.29,254.29,254.29,254.29,0
735,2017-08-31,255.82,255.82,255.82,255.82,0
736,2017-09-01,257.48,257.48,257.48,257.48,0
737,2017-09-04,256.47,256.47,256.47,256.47,0
738,2017-09-05,256.41,256.41,256.41,256.41,0
739,2017-09-06,256.3,256.3,256.3,256.3,0
740,2017-09-07,256.99,256.99,256.99,256.99,0
741,2017-09-08,257.46,257.46,257.46,257.46,0
742,2017-09-11,260.37,260.37,260.37,260.37,0
743,2017-09-12,261.85,261.85,261.85,261.85,0
744,2017-09-13,262.07,262.07,262.07,262.07,0
745,2017-09-14,262.3,262.3,262.3,262.3,0
746,2017-09-15,261.23,261.23,261.23,261.23,0
747,2017-09-18,262.47,262.47,262.47,262.47,0
748,2017-09-19,262.93,262.93,262.93,262.93,0
749,2017-09-20,262.46,262.46,262.46,262.46,0
750,2017-09-21,262.71,262.71,262.71,262.71,0
751,2017-09-22,263.28,263.28,263.28,263.28,0
752,2017-09-25,262.87,262.87,262.87,262.87,0
753,2017-09-26,262.52,262.52,262.52,262.52,0
754,2017-09-27,264.2,264.2,264.2,264.2,0
755,2017-09-28,265.46,265.46,265.46,265.46,0
756,2017-09-29,266.96,266.96,266.96,266.96,0
757,2017-10-02,267.23,267.23,267.23,267.23,0
758,2017-10-04,266.71,266.71,266.71,266.71,0
759,2017-10-05,267.93,267.93,267.93,267.93,0
760,2017-10-06,266.86,266.86,266.86,266.86,0
761,2017-10-09,267.07,267.07,267.07,267.07,0
762,2017-10-10,266.7,266.7,266.7,266.7,0
763,2017-10-13,267.38,267.38,267.38,267.38,0
764,2017-10-16,267.33,267.33,267.33,267.33,0
765,2017-10-18,267.41,267.41,267.41,267.41,0
766,2017-10-19,265.57,265.57,265.57,265.57,0
767,2017-10-20,266.37,266.37,266.37,266.37,0
768,2017-10-23,266.74,266.74,266.74,266.74,0
769,2017-10-24,266.8,266.8,266.8,266.8,0
770,2017-10-25,265.64,265.64,265.64,265.64,0
771,2017-10-26,267.96,267.96,267.96,267.96,0
772,2017-10-27,268.83,268.83,268.83,268.83,0
773,2017-10-30,270.16,270.16,270.16,270.16,0
774,2017-10-31,271.11,271.11,271.11,271.11,0
775,2017-11-02,271.52,271.52,271.52,271.52,0
776,2017-11-03,271.76,271.76,271.76,271.76,0
777,2017-11-06,271.45,271.45,271.45,271.45,0
778,2017-11-07,269.48,269.48,269.48,269.48,0
779,2017-11-08,269.07,269.07,269.07,269.07,0
780,2017-11-09,266.23,266.23,266.23,266.23,0
781,2017-11-10,263.96,263.96,263.96,263.96,0
782,2017-11-13,261.59,261.59,261.59,261.59,0
783,2017-11-14,260.47,260.47,260.47,260.47,0
784,2017-11-15,259.64,259.64,259.64,259.64,0
785,2017-11-16,261.42,261.42,261.42,261.42,0
786,2017-11-17,260.25,260.25,260.25,260.25,0
787,2017-11-20,260.91,260.91,260.91,260.91,0
788,2017-11-21,262.44,262.44,262.44,262.44,0
789,2017-11-23,263.4,263.4,263.4,263.4,0
790,2017-11-24,263.49,263.49,263.49,263.49,0
791,2017-11-27,262.12,262.12,262.12,262.12,0
792,2017-11-28,263.93,263.93,263.93,263.93,0
793,2017-11-29,265.04,265.04,265.04,265.04,0
794,2017-11-30,264.08,264.08,264.08,264.08,0
795,2017-12-01,261.98,261.98,261.98,261.98,0
796,2017-12-04,264.28,264.28,264.28,264.28,0
797,2017-12-08,265.25,265.25,265.25,265.25,0
798,2017-12-11,265.06,265.06,265.06,265.06,0
799,2017-12-12,265.7,265.7,265.7,265.7,0
800,2017-12-13,264.65,264.65,264.65,264.65,0
801,2017-12-14,263.15,263.15,263.15,263.15,0
802,2017-12-15,262.53,262.53,262.53,262.53,0
803,2017-12-18,265.18,265.18,265.18,265.18,0
804,2017-12-19,265.02,265.02,265.02,265.02,0
805,2017-12-20,263.81,263.81,263.81,263.81,0
806,2017-12-21,265.51,265.51,265.51,265.51,0
807,2017-12-22,265.09,265.09,265.09,265.09,0
808,2017-12-27,265.35,265.35,265.35,265.35,0
809,2017-12-28,265.08,265.08,265.08,265.08,0
810,2017-12-29,264.42,264.42,264.42,264.42,0
811,2018-01-02,265.1,265.1,265.1,265.1,0
812,2018-01-03,266.56,266.56,266.56,266.56,0
813,2018-01-04,269.92,269.92,269.92,269.92,0
814,2018-01-05,271.78,271.78,271.78,271.78,0
815,2018-01-08,272.47,272.47,272.47,272.47,0
816,2018-01-09,273.94,273.94,273.94,273.94,0
817,2018-01-10,272.92,272.92,272.92,272.92,0
818,2018-01-11,272.24,272.24,272.24,272.24,0
819,2018-01-12,274.08,274.08,274.08,274.08,0
820,2018-01-15,273.98,273.98,273.98,273.98,0
821,2018-01-16,274.21,274.21,274.21,274.21,0
822,2018-01-17,273.51,273.51,273.51,273.51,0
823,2018-01-18,273.97,273.97,273.97,273.97,0
824,2018-01-19,274.28,274.28,274.28,274.28,0
825,2018-01-22,275.31,275.31,275.31,275.31,0
826,2018-01-23,275.5,275.5,275.5,275.5,0
827,2018-01-24,273.92,273.92,273.92,273.92,0
828,2018-01-25,273.15,273.15,273.15,273.15,0
829,2018-01-26,274.15,274.15,274.15,274.15,0
830,2018-01-29,273.58,273.58,273.58,273.58,0
831,2018-01-30,270.61,270.61,270.61,270.61,0
832,2018-02-01,269.61,269.61,269.61,269.61,0
833,2018-02-02,265.77,265.77,265.77,265.77,0
834,2018-02-05,262.08,262.08,262.08,262.08,0
835,2018-02-06,257.14,257.14,257.14,257.14,0
836,2018-02-08,256.22,256.22,256.22,256.22,0
837,2018-02-09,253.64,253.64,253.64,253.64,0
838,2018-02-12,256.08,256.08,256.08,256.08,0
839,2018-02-13,254.33,254.33,254.33,254.33,0
840,2018-02-15,258.68,258.68,258.68,258.68,0
841,2018-02-16,260.58,260.58,260.58,260.58,0
842,2018-02-19,260.07,260.07,260.07,260.07,0
843,2018-02-20,261.31,261.31,261.31,261.31,0
844,2018-02-22,260.39,260.39,260.39,260.39,0
845,2018-02-23,261.61,261.61,261.61,261.61,0
846,2018-02-26,262.89,262.89,262.89,262.89,0
847,2018-02-27,262.94,262.94,262.94,262.94,0
848,2018-02-28,262.0,262.0,262.0,262.0,0
849,2018-03-01,259.74,259.74,259.74,259.74,0
850,2018-03-02,254.85,254.85,254.85,254.85,0
851,2018-03-05,255.51,255.51,255.51,255.51,0
852,2018-03-06,256.09,256.09,256.09,256.09,0
853,2018-03-07,256.73,256.73,256.73,256.73,0
854,2018-03-08,259.13,259.13,259.13,259.13,0
855,2018-03-09,259.67,259.67,259.67,259.67,0
856,2018-03-12,259.97,259.97,259.97,259.97,0
857,2018-03-13,258.23,258.23,258.23,258.23,0
858,2018-03-14,257.59,257.59,257.59,257.59,0
859,2018-03-15,258.73,258.73,258.73,258.73,0
860,2018-03-16,259.11,259.11,259.11,259.11,0
861,2018-03-19,256.71,256.71,256.71,256.71,0
862,2018-03-20,257.31,257.31,257.31,257.31,0
863,2018-03-21,256.72,256.72,256.72,256.72,0
864,2018-03-22,253.13,253.13,253.13,253.13,0
865,2018-03-23,250.99,250.99,250.99,250.99,0
866,2018-03-26,249.19,249.19,249.19,249.19,0
867,2018-03-27,251.99,251.99,251.99,251.99,0
868,2018-03-28,252.33,252.33,252.33,252.33,0
869,2018-03-29,253.65,253.65,253.65,253.65,0
870,2018-04-03,251.86,251.86,251.86,251.86,0
871,2018-04-04,250.23,250.23,250.23,250.23,0
872,2018-04-05,256.07,256.07,256.07,256.07,0
873,2018-04-06,255.28,255.28,255.28,255.28,0
874,2018-04-09,255.64,255.64,255.64,255.64,0
875,2018-04-10,256.91,256.91,256.91,256.91,0
876,2018-04-11,255.34,255.34,255.34,255.34,0
877,2018-04-12,256.97,256.97,256.97,256.97,0
878,2018-04-13,257.43,257.43,257.43,257.43,0
879,2018-04-16,257.43,257.43,257.43,257.43,0
880,2018-04-17,259.39,259.39,259.39,259.39,0
881,2018-04-18,260.98,260.98,260.98,260.98,0
882,2018-04-19,262.16,262.16,262.16,262.16,0
883,2018-04-20,263.0,263.0,263.0,263.0,0
884,2018-04-23,263.26,263.26,263.26,263.26,0
885,2018-04-24,262.74,262.74,262.74,262.74,0
886,2018-04-25,260.45,260.45,260.45,260.45,0
887,2018-04-26,262.62,262.62,262.62,262.62,0
888,2018-04-27,263.77,263.77,263.77,263.77,0
889,2018-04-30,264.86,264.86,264.86,264.86,0
890,2018-05-02,266.43,266.43,266.43,266.43,0
891,2018-05-03,264.8,264.8,264.8,264.8,0
892,2018-05-04,266.43,266.43,266.43,266.43,0
893,2018-05-07,267.76,267.76,267.76,267.76,0
894,2018-05-09,268.56,268.56,268.56,268.56,0
895,2018-05-11,268.73,268.73,268.73,268.73,0
896,2018-05-14,268.2,268.2,268.2,268.2,0
897,2018-05-15,267.08,267.08,267.08,267.08,0
898,2018-05-16,266.9,266.9,266.9,266.9,0
899,2018-05-17,268.37,268.37,268.37,268.37,0
900,2018-05-18,266.77,266.77,266.77,266.77,0
901,2018-05-22,268.55,268.55,268.55,268.55,0
902,2018-05-23,265.56,265.56,265.56,265.56,0
903,2018-05-24,264.59,264.59,264.59,264.59,0
904,2018-05-25,264.09,264.09,264.09,264.09,0
905,2018-05-28,262.42,262.42,262.42,262.42,0
906,2018-05-29,258.21,258.21,258.21,258.21,0
907,2018-05-30,259.04,259.04,259.04,259.04,0
908,2018-05-31,258.57,258.57,258.57,258.57,0
909,2018-06-01,261.52,261.52,261.52,261.52,0
910,2018-06-04,262.47,262.47,262.47,262.47,0
911,2018-06-05,261.51,261.51,261.51,261.51,0
912,2018-06-06,262.22,262.22,262.22,262.22,0
913,2018-06-07,262.05,262.05,262.05,262.05,0
914,2018-06-08,260.29,260.29,260.29,260.29,0
915,2018-06-11,262.71,262.71,262.71,262.71,0
916,2018-06-12,263.13,263.13,263.13,263.13,0
917,2018-06-14,265.33,265.33,265.33,265.33,0
918,2018-06-15,263.06,263.06,263.06,263.06,0
919,2018-06-18,261.03,261.03,261.03,261.03,0
920,2018-06-19,259.66,259.66,259.66,259.66,0
921,2018-06-21,257.19,257.19,257.19,257.19,0
922,2018-06-22,259.6,259.6,259.6,259.6,0
923,2018-06-25,255.29,255.29,255.29,255.29,0
924,2018-06-26,254.86,254.86,254.86,254.86,0
925,2018-06-28,254.2,254.2,254.2,254.2,0
926,2018-06-29,255.03,255.03,255.03,255.03,0
927,2018-07-04,254.49,254.49,254.49,254.49,0
928,2018-07-05,256.3,256.3,256.3,256.3,0
929,2018-07-06,256.65,256.65,256.65,256.65,0
930,2018-07-09,257.5,257.5,257.5,257.5,0
931,2018-07-10,258.21,258.21,258.21,258.21,0
932,2018-07-12,256.3,256.3,256.3,256.3,0
933,2018-07-13,255.15,255.15,255.15,255.15,0
934,2018-07-16,254.53,254.53,254.53,254.53,0
935,2018-07-19,255.25,255.25,255.25,255.25,0
936,2018-07-20,254.64,254.64,254.64,254.64,0
937,2018-07-24,255.54,255.54,255.54,255.54,0
938,2018-07-25,254.52,254.52,254.52,254.52,0
939,2018-07-26,256.14,256.14,256.14,256.14,0
940,2018-07-27,257.15,257.15,257.15,257.15,0
941,2018-07-30,256.97,256.97,256.97,256.97,0
942,2018-07-31,258.02,258.02,258.02,258.02,0
943,2018-08-01,256.19,256.19,256.19,256.19,0
944,2018-08-02,254.03,254.03,254.03,254.03,0
945,2018-08-03,255.11,255.11,255.11,255.11,0
946,2018-08-06,254.57,254.57,254.57,254.57,0
947,2018-08-07,255.91,255.91,255.91,255.91,0
948,2018-08-08,255.56,255.56,255.56,255.56,0
949,2018-08-09,255.14,255.14,255.14,255.14,0
950,2018-08-10,251.39,251.39,251.39,251.39,0
951,2018-08-13,250.32,250.32,250.32,250.32,0
952,2018-08-14,249.83,249.83,249.83,249.83,0
953,2018-08-16,247.78,247.78,247.78,247.78,0
954,2018-08-17,247.52,247.52,247.52,247.52,0
955,2018-08-20,248.99,248.99,248.99,248.99,0
956,2018-08-21,250.79,250.79,250.79,250.79,0
957,2018-08-22,251.25,251.25,251.25,251.25,0
958,2018-08-23,250.74,250.74,250.74,250.74,0
959,2018-08-24,251.76,251.76,251.76,251.76,0
960,2018-08-27,252.91,252.91,252.91,252.91,0
961,2018-08-28,252.43,252.43,252.43,252.43,0
962,2018-08-29,252.74,252.74,252.74,252.74,0
963,2018-08-30,251.25,251.25,251.25,251.25,0
964,2018-08-31,248.93,248.93,248.93,248.93,0
965,2018-09-03,248.31,248.31,248.31,248.31,0
966,2018-09-04,247.65,247.65,247.65,247.65,0
967,2018-09-05,245.69,245.69,245.69,245.69,0
968,2018-09-06,243.96,243.96,243.96,243.96,0
969,2018-09-07,243.39,243.39,243.39,243.39,0
970,2018-09-10,245.04,245.04,245.04,245.04,0
971,2018-09-12,245.97,245.97,245.97,245.97,0
972,2018-09-13,246.19,246.19,246.19,246.19,0
973,2018-09-14,247.33,247.33,247.33,247.33,0
974,2018-09-17,248.04,248.04,248.04,248.04,0
975,2018-09-18,249.34,249.34,249.34,249.34,0
976,2018-09-19,250.3,250.3,250.3,250.3,0
977,2018-09-20,252.07,252.07,252.07,252.07,0
978,2018-09-21,253.9,253.9,253.9,253.9,0
979,2018-09-25,253.2,253.2,253.2,253.2,0
980,2018-09-26,253.32,253.32,253.32,253.32,0
981,2018-09-27,252.83,252.83,252.83,252.83,0
982,2018-09-28,250.0,250.0,250.0,250.0,0
983,2018-10-01,250.02,250.02,250.02,250.02,0
984,2018-10-02,248.59,248.59,248.59,248.59,0
985,2018-10-03,250.02,250.02,250.02,250.02,0
986,2018-10-04,248.15,248.15,248.15,248.15,0
987,2018-10-05,245.44,245.44,245.44,245.44,0
988,2018-10-08,242.84,242.84,242.84,242.84,0
989,2018-10-09,243.06,243.06,243.06,243.06,0
990,2018-10-10,240.1,240.1,240.1,240.1,0
991,2018-10-11,235.99,235.99,235.99,235.99,0
992,2018-10-12,235.62,235.62,235.62,235.62,0
993,2018-10-15,235.8,235.8,235.8,235.8,0
994,2018-10-16,239.52,239.52,239.52,239.52,0
995,2018-10-17,238.22,238.22,238.22,238.22,0
996,2018-10-18,236.41,236.41,236.41,236.41,0
997,2018-10-19,233.74,233.74,233.74,233.74,0
998,2018-10-22,231.99,231.99,231.99,231.99,0
999,2018-10-23,227.25,227.25,227.25,227.25,0
1000,2018-10-24,225.16,225.16,225.16,225.16,0
1001,2018-10-25,227.47,227.47,227.47,227.47,0
1002,2018-10-31,232.3,232.3,232.3,232.3,0
1003,2018-11-09,231.83,231.83,231.83,231.83,0
1004,2018-11-16,226.94,226.94,226.94,226.94,0
1005,2018-11-20,221.63,221.63,221.63,221.63,0
1006,2018-11-22,223.08,223.08,223.08,223.08,0
1007,2018-11-23,223.57,223.57,223.57,223.57,0
1008,2018-11-26,227.71,227.71,227.71,227.71,0
1009,2018-11-27,227.1,227.1,227.1,227.1,0
1010,2018-11-28,227.62,227.62,227.62,227.62,0
1011,2018-11-30,227.83,227.83,227.83,227.83,0
1012,2018-12-03,229.37,229.37,229.37,229.37,0
1013,2018-12-04,226.7,226.7,226.7,226.7,0
1014,2018-12-05,224.31,224.31,224.31,224.31,0
1015,2018-12-06,216.32,216.32,216.32,216.32,0
1016,2018-12-07,217.78,217.78,217.78,217.78,0
1017,2018-12-10,213.64,213.64,213.64,213.64,0
1018,2018-12-11,216.48,216.48,216.48,216.48,0
1019,2018-12-12,220.34,220.34,220.34,220.34,0
1020,2018-12-13,219.39,219.39,219.39,219.39,0
1021,2018-12-14,217.63,217.63,217.63,217.63,0
1022,2018-12-18,213.55,213.55,213.55,213.55,0
1023,2018-12-20,210.45,210.45,210.45,210.45,0
1024,2018-12-21,210.6,210.6,210.6,210.6,0
1025,2018-12-24,209.22,209.22,209.22,209.22,0
1026,2018-12-27,207.18,207.18,207.18,207.18,0
1027,2018-12-28,211.11,211.11,211.11,211.11,0
1028,2018-12-31,212.67,212.67,212.67,212.67,0
1029,2019-01-02,211.3,211.3,211.3,211.3,0
1030,2019-01-03,208.7,208.7,208.7,208.7,0
1031,2019-01-04,214.74,214.74,214.74,214.74,0
1032,2019-01-07,215.11,215.11,215.11,215.11,0
