,date,open,close,high,low,volumme
517,2017-02-21,15.517,15.517,15.517,15.517,0
518,2017-02-22,15.66,15.66,15.66,15.66,0
519,2017-02-23,15.586,15.586,15.586,15.586,0
520,2017-03-01,15.229,15.229,15.229,15.229,0
521,2017-03-02,15.129,15.129,15.129,15.129,0
522,2017-03-03,15.13,15.13,15.13,15.13,0
523,2017-03-06,15.194,15.194,15.194,15.194,0
524,2017-03-07,15.163,15.163,15.163,15.163,0
525,2017-03-08,15.023,15.023,15.023,15.023,0
526,2017-03-09,14.725,14.725,14.725,14.725,0
527,2017-03-10,14.844,14.844,14.844,14.844,0
528,2017-03-14,15.05,15.05,15.05,15.05,0
529,2017-03-15,15.055,15.055,15.055,15.055,0
530,2017-03-16,15.423,15.423,15.423,15.423,0
531,2017-03-17,15.432,15.432,15.432,15.432,0
532,2017-03-20,15.593,15.593,15.593,15.593,0
533,2017-03-21,15.463,15.463,15.463,15.463,0
534,2017-03-22,15.359,15.359,15.359,15.359,0
535,2017-03-23,15.354,15.354,15.354,15.354,0
536,2017-03-24,15.432,15.432,15.432,15.432,0
537,2017-03-27,15.284,15.284,15.284,15.284,0
538,2017-03-28,15.425,15.425,15.425,15.425,0
539,2017-03-29,15.541,15.541,15.541,15.541,0
540,2017-03-30,15.598,15.598,15.598,15.598,0
541,2017-03-31,15.455,15.455,15.455,15.455,0
542,2017-04-03,15.612,15.612,15.612,15.612,0
543,2017-04-05,15.822,15.822,15.822,15.822,0
544,2017-04-06,15.733,15.733,15.733,15.733,0
545,2017-04-07,15.57,15.57,15.57,15.57,0
546,2017-04-10,15.4,15.4,15.4,15.4,0
547,2017-04-11,15.449,15.449,15.449,15.449,0
548,2017-04-12,15.359,15.359,15.359,15.359,0
549,2017-04-13,15.354,15.354,15.354,15.354,0
550,2017-04-18,15.341,15.341,15.341,15.341,0
551,2017-04-19,15.28,15.28,15.28,15.28,0
552,2017-04-20,15.329,15.329,15.329,15.329,0
553,2017-04-24,15.571,15.571,15.571,15.571,0
554,2017-04-25,15.654,15.654,15.654,15.654,0
555,2017-04-26,15.696,15.696,15.696,15.696,0
556,2017-04-27,15.6,15.6,15.6,15.6,0
557,2017-04-28,15.59,15.59,15.59,15.59,0
558,2017-05-02,15.791,15.791,15.791,15.791,0
559,2017-05-04,15.567,15.567,15.567,15.567,0
560,2017-05-05,15.477,15.477,15.477,15.477,0
561,2017-05-08,15.589,15.589,15.589,15.589,0
562,2017-05-09,15.643,15.643,15.643,15.643,0
563,2017-05-10,15.853,15.853,15.853,15.853,0
564,2017-05-11,15.867,15.867,15.867,15.867,0
565,2017-05-12,15.909,15.909,15.909,15.909,0
566,2017-05-15,16.129,16.129,16.129,16.129,0
567,2017-05-16,16.202,16.202,16.202,16.202,0
568,2017-05-17,16.124,16.124,16.124,16.124,0
569,2017-05-18,15.321,15.321,15.321,15.321,0
570,2017-05-19,15.421,15.421,15.421,15.421,0
571,2017-05-22,15.546,15.546,15.546,15.546,0
572,2017-05-23,15.588,15.588,15.588,15.588,0
573,2017-05-24,15.577,15.577,15.577,15.577,0
574,2017-05-26,15.747,15.747,15.747,15.747,0
575,2017-05-31,15.653,15.653,15.653,15.653,0
576,2017-06-01,15.662,15.662,15.662,15.662,0
577,2017-06-02,15.637,15.637,15.637,15.637,0
578,2017-06-06,15.608,15.608,15.608,15.608,0
579,2017-06-07,15.672,15.672,15.672,15.672,0
580,2017-06-08,15.653,15.653,15.653,15.653,0
581,2017-06-09,15.701,15.701,15.701,15.701,0
582,2017-06-12,15.656,15.656,15.656,15.656,0
583,2017-06-13,15.542,15.542,15.542,15.542,0
584,2017-06-14,15.601,15.601,15.601,15.601,0
585,2017-06-16,15.382,15.382,15.382,15.382,0
586,2017-06-19,15.561,15.561,15.561,15.561,0
587,2017-06-20,15.334,15.334,15.334,15.334,0
588,2017-06-21,15.337,15.337,15.337,15.337,0
589,2017-06-22,15.326,15.326,15.326,15.326,0
590,2017-06-27,15.537,15.537,15.537,15.537,0
591,2017-06-28,15.453,15.453,15.453,15.453,0
592,2017-06-29,15.574,15.574,15.574,15.574,0
593,2017-06-30,15.575,15.575,15.575,15.575,0
594,2017-07-03,15.707,15.707,15.707,15.707,0
595,2017-07-04,15.681,15.681,15.681,15.681,0
596,2017-07-05,15.659,15.659,15.659,15.659,0
597,2017-07-06,15.708,15.708,15.708,15.708,0
598,2017-07-07,15.651,15.651,15.651,15.651,0
599,2017-07-11,15.886,15.886,15.886,15.886,0
600,2017-07-12,16.068,16.068,16.068,16.068,0
601,2017-07-13,16.293,16.293,16.293,16.293,0
602,2017-07-14,16.43,16.43,16.43,16.43,0
603,2017-07-17,16.478,16.478,16.478,16.478,0
604,2017-07-18,16.466,16.466,16.466,16.466,0
605,2017-07-19,16.659,16.659,16.659,16.659,0
606,2017-07-20,16.643,16.643,16.643,16.643,0
607,2017-07-21,16.6,16.6,16.6,16.6,0
608,2017-07-24,16.568,16.568,16.568,16.568,0
609,2017-07-25,16.545,16.545,16.545,16.545,0
610,2017-07-26,16.592,16.592,16.592,16.592,0
611,2017-07-27,16.718,16.718,16.718,16.718,0
612,2017-07-28,16.6,16.6,16.6,16.6,0
613,2017-07-31,16.697,16.697,16.697,16.697,0
614,2017-08-01,16.866,16.866,16.866,16.866,0
615,2017-08-02,16.875,16.875,16.875,16.875,0
616,2017-08-03,16.871,16.871,16.871,16.871,0
617,2017-08-04,16.891,16.891,16.891,16.891,0
618,2017-08-07,16.971,16.971,16.971,16.971,0
619,2017-08-08,17.088,17.088,17.088,17.088,0
620,2017-08-09,16.947,16.947,16.947,16.947,0
621,2017-08-10,16.761,16.761,16.761,16.761,0
622,2017-08-11,16.544,16.544,16.544,16.544,0
623,2017-08-14,16.803,16.803,16.803,16.803,0
624,2017-08-16,16.928,16.928,16.928,16.928,0
625,2017-08-17,16.984,16.984,16.984,16.984,0
626,2017-08-18,16.842,16.842,16.842,16.842,0
627,2017-08-21,16.936,16.936,16.936,16.936,0
628,2017-08-22,17.047,17.047,17.047,17.047,0
629,2017-08-24,17.272,17.272,17.272,17.272,0
630,2017-08-29,17.287,17.287,17.287,17.287,0
631,2017-08-30,17.444,17.444,17.444,17.444,0
632,2017-08-31,17.562,17.562,17.562,17.562,0
633,2017-09-01,17.687,17.687,17.687,17.687,0
634,2017-09-04,17.594,17.594,17.594,17.594,0
635,2017-09-05,17.694,17.694,17.694,17.694,0
636,2017-09-06,17.732,17.732,17.732,17.732,0
637,2017-09-08,17.84,17.84,17.84,17.84,0
638,2017-09-11,18.019,18.019,18.019,18.019,0
639,2017-09-12,18.041,18.041,18.041,18.041,0
640,2017-09-13,18.016,18.016,18.016,18.016,0
641,2017-09-14,18.033,18.033,18.033,18.033,0
642,2017-09-15,17.985,17.985,17.985,17.985,0
643,2017-09-18,18.14,18.14,18.14,18.14,0
644,2017-09-19,17.998,17.998,17.998,17.998,0
645,2017-09-20,18.076,18.076,18.076,18.076,0
646,2017-09-21,17.978,17.978,17.978,17.978,0
647,2017-09-22,17.751,17.751,17.751,17.751,0
648,2017-09-25,17.659,17.659,17.659,17.659,0
649,2017-09-26,17.668,17.668,17.668,17.668,0
650,2017-09-27,17.485,17.485,17.485,17.485,0
651,2017-09-28,17.453,17.453,17.453,17.453,0
652,2017-09-29,17.599,17.599,17.599,17.599,0
653,2017-10-03,17.828,17.828,17.828,17.828,0
654,2017-10-04,18.011,18.011,18.011,18.011,0
655,2017-10-06,17.963,17.963,17.963,17.963,0
656,2017-10-09,17.854,17.854,17.854,17.854,0
657,2017-10-10,17.991,17.991,17.991,17.991,0
658,2017-10-11,17.993,17.993,17.993,17.993,0
659,2017-10-13,18.095,18.095,18.095,18.095,0
660,2017-10-16,18.18,18.18,18.18,18.18,0
661,2017-10-17,18.068,18.068,18.068,18.068,0
662,2017-10-18,18.076,18.076,18.076,18.076,0
663,2017-10-23,17.843,17.843,17.843,17.843,0
664,2017-10-24,17.742,17.742,17.742,17.742,0
665,2017-10-25,17.86,17.86,17.86,17.86,0
666,2017-10-26,17.796,17.796,17.796,17.796,0
667,2017-10-27,17.762,17.762,17.762,17.762,0
668,2017-10-30,17.798,17.798,17.798,17.798,0
669,2017-10-31,17.695,17.695,17.695,17.695,0
670,2017-11-03,17.74,17.74,17.74,17.74,0
671,2017-11-06,17.872,17.872,17.872,17.872,0
672,2017-11-07,17.897,17.897,17.897,17.897,0
673,2017-11-08,17.923,17.923,17.923,17.923,0
674,2017-11-09,18.066,18.066,18.066,18.066,0
675,2017-11-10,17.967,17.967,17.967,17.967,0
676,2017-11-13,17.841,17.841,17.841,17.841,0
677,2017-11-14,17.737,17.737,17.737,17.737,0
678,2017-11-16,17.754,17.754,17.754,17.754,0
679,2017-11-17,17.908,17.908,17.908,17.908,0
680,2017-11-21,18.253,18.253,18.253,18.253,0
681,2017-11-22,18.347,18.347,18.347,18.347,0
682,2017-11-23,18.28,18.28,18.28,18.28,0
683,2017-11-24,18.34,18.34,18.34,18.34,0
684,2017-11-27,18.264,18.264,18.264,18.264,0
685,2017-11-28,18.308,18.308,18.308,18.308,0
686,2017-11-29,18.165,18.165,18.165,18.165,0
687,2017-11-30,17.794,17.794,17.794,17.794,0
688,2017-12-01,17.718,17.718,17.718,17.718,0
689,2017-12-04,17.753,17.753,17.753,17.753,0
690,2017-12-05,17.818,17.818,17.818,17.818,0
691,2017-12-06,17.569,17.569,17.569,17.569,0
692,2017-12-07,17.516,17.516,17.516,17.516,0
693,2017-12-08,17.721,17.721,17.721,17.721,0
694,2017-12-11,17.904,17.904,17.904,17.904,0
695,2017-12-12,17.815,17.815,17.815,17.815,0
696,2017-12-13,17.869,17.869,17.869,17.869,0
697,2017-12-14,17.875,17.875,17.875,17.875,0
698,2017-12-15,17.832,17.832,17.832,17.832,0
699,2017-12-18,17.999,17.999,17.999,17.999,0
700,2017-12-19,17.98,17.98,17.98,17.98,0
701,2017-12-20,18.002,18.002,18.002,18.002,0
702,2017-12-21,18.115,18.115,18.115,18.115,0
703,2017-12-27,18.309,18.309,18.309,18.309,0
704,2017-12-28,18.376,18.376,18.376,18.376,0
705,2018-01-02,18.811,18.811,18.811,18.811,0
706,2018-01-03,18.96,18.96,18.96,18.96,0
707,2018-01-04,19.261,19.261,19.261,19.261,0
708,2018-01-05,19.334,19.334,19.334,19.334,0
709,2018-01-08,19.494,19.494,19.494,19.494,0
710,2018-01-09,19.436,19.436,19.436,19.436,0
711,2018-01-10,19.436,19.436,19.436,19.436,0
712,2018-01-11,19.472,19.472,19.472,19.472,0
713,2018-01-12,19.68,19.68,19.68,19.68,0
714,2018-01-15,19.647,19.647,19.647,19.647,0
715,2018-01-16,19.663,19.663,19.663,19.663,0
716,2018-01-17,19.757,19.757,19.757,19.757,0
717,2018-01-18,19.932,19.932,19.932,19.932,0
718,2018-01-19,19.97,19.97,19.97,19.97,0
719,2018-01-22,20.129,20.129,20.129,20.129,0
720,2018-01-23,20.296,20.296,20.296,20.296,0
721,2018-01-24,20.506,20.506,20.506,20.506,0
722,2018-01-29,20.671,20.671,20.671,20.671,0
723,2018-01-30,20.442,20.442,20.442,20.442,0
724,2018-01-31,20.652,20.652,20.652,20.652,0
725,2018-02-01,20.626,20.626,20.626,20.626,0
726,2018-02-02,20.233,20.233,20.233,20.233,0
727,2018-02-05,20.113,20.113,20.113,20.113,0
728,2018-02-06,19.488,19.488,19.488,19.488,0
729,2018-02-07,19.491,19.491,19.491,19.491,0
730,2018-02-08,19.242,19.242,19.242,19.242,0
731,2018-02-09,18.797,18.797,18.797,18.797,0
732,2018-02-14,19.518,19.518,19.518,19.518,0
733,2018-02-15,19.887,19.887,19.887,19.887,0
734,2018-02-16,19.816,19.816,19.816,19.816,0
735,2018-02-20,19.76,19.76,19.76,19.76,0
736,2018-02-21,20.074,20.074,20.074,20.074,0
737,2018-02-22,20.01,20.01,20.01,20.01,0
738,2018-02-23,20.142,20.142,20.142,20.142,0
739,2018-02-26,20.351,20.351,20.351,20.351,0
740,2018-02-27,20.141,20.141,20.141,20.141,0
741,2018-02-28,19.826,19.826,19.826,19.826,0
742,2018-03-01,19.799,19.799,19.799,19.799,0
743,2018-03-05,19.518,19.518,19.518,19.518,0
744,2018-03-06,19.684,19.684,19.684,19.684,0
745,2018-03-07,19.441,19.441,19.441,19.441,0
746,2018-03-08,19.421,19.421,19.421,19.421,0
747,2018-03-09,19.624,19.624,19.624,19.624,0
748,2018-03-12,19.81,19.81,19.81,19.81,0
749,2018-03-13,19.837,19.837,19.837,19.837,0
750,2018-03-14,19.702,19.702,19.702,19.702,0
751,2018-03-15,19.616,19.616,19.616,19.616,0
752,2018-03-16,19.574,19.574,19.574,19.574,0
753,2018-03-19,19.44,19.44,19.44,19.44,0
754,2018-03-20,19.481,19.481,19.481,19.481,0
755,2018-03-21,19.594,19.594,19.594,19.594,0
756,2018-03-22,19.357,19.357,19.357,19.357,0
757,2018-03-23,19.148,19.148,19.148,19.148,0
758,2018-03-26,19.227,19.227,19.227,19.227,0
759,2018-03-27,19.271,19.271,19.271,19.271,0
760,2018-03-28,18.807,18.807,18.807,18.807,0
761,2018-04-03,19.125,19.125,19.125,19.125,0
762,2018-04-04,18.783,18.783,18.783,18.783,0
763,2018-04-05,19.174,19.174,19.174,19.174,0
764,2018-04-06,19.045,19.045,19.045,19.045,0
765,2018-04-09,18.353,18.353,18.353,18.353,0
766,2018-04-10,18.409,18.409,18.409,18.409,0
767,2018-04-11,18.421,18.421,18.421,18.421,0
768,2018-04-12,18.597,18.597,18.597,18.597,0
769,2018-04-13,18.402,18.402,18.402,18.402,0
770,2018-04-16,18.155,18.155,18.155,18.155,0
771,2018-04-17,18.286,18.286,18.286,18.286,0
772,2018-04-18,18.626,18.626,18.626,18.626,0
773,2018-04-19,18.766,18.766,18.766,18.766,0
774,2018-04-20,18.582,18.582,18.582,18.582,0
775,2018-04-23,18.507,18.507,18.507,18.507,0
776,2018-04-24,18.694,18.694,18.694,18.694,0
777,2018-04-25,18.371,18.371,18.371,18.371,0
778,2018-04-26,18.419,18.419,18.419,18.419,0
779,2018-04-27,18.614,18.614,18.614,18.614,0
780,2018-04-30,18.7,18.7,18.7,18.7,0
781,2018-05-02,18.374,18.374,18.374,18.374,0
782,2018-05-03,18.134,18.134,18.134,18.134,0
783,2018-05-04,18.143,18.143,18.143,18.143,0
784,2018-05-08,18.201,18.201,18.201,18.201,0
785,2018-05-09,18.277,18.277,18.277,18.277,0
786,2018-05-11,18.755,18.755,18.755,18.755,0
787,2018-05-14,18.738,18.738,18.738,18.738,0
788,2018-05-15,18.363,18.363,18.363,18.363,0
789,2018-05-16,18.489,18.489,18.489,18.489,0
790,2018-05-17,18.418,18.418,18.418,18.418,0
791,2018-05-18,18.058,18.058,18.058,18.058,0
792,2018-05-23,17.941,17.941,17.941,17.941,0
793,2018-05-24,17.876,17.876,17.876,17.876,0
794,2018-05-25,17.941,17.941,17.941,17.941,0
795,2018-05-29,17.652,17.652,17.652,17.652,0
796,2018-05-30,17.499,17.499,17.499,17.499,0
797,2018-06-01,17.7,17.7,17.7,17.7,0
798,2018-06-04,17.938,17.938,17.938,17.938,0
799,2018-06-05,17.83,17.83,17.83,17.83,0
800,2018-06-06,17.802,17.802,17.802,17.802,0
801,2018-06-07,17.742,17.742,17.742,17.742,0
802,2018-06-08,17.545,17.545,17.545,17.545,0
803,2018-06-11,17.695,17.695,17.695,17.695,0
804,2018-06-12,17.71,17.71,17.71,17.71,0
805,2018-06-13,17.613,17.613,17.613,17.613,0
806,2018-06-14,17.548,17.548,17.548,17.548,0
807,2018-06-15,17.226,17.226,17.226,17.226,0
808,2018-06-19,16.753,16.753,16.753,16.753,0
809,2018-06-20,17.058,17.058,17.058,17.058,0
810,2018-06-21,16.897,16.897,16.897,16.897,0
811,2018-06-22,17.011,17.011,17.011,17.011,0
812,2018-06-25,16.789,16.789,16.789,16.789,0
813,2018-06-26,16.703,16.703,16.703,16.703,0
814,2018-06-27,16.665,16.665,16.665,16.665,0
815,2018-06-28,16.505,16.505,16.505,16.505,0
816,2018-06-29,16.891,16.891,16.891,16.891,0
817,2018-07-03,16.862,16.862,16.862,16.862,0
818,2018-07-04,16.745,16.745,16.745,16.745,0
819,2018-07-05,16.815,16.815,16.815,16.815,0
820,2018-07-06,16.938,16.938,16.938,16.938,0
821,2018-07-10,17.395,17.395,17.395,17.395,0
822,2018-07-11,17.236,17.236,17.236,17.236,0
823,2018-07-12,17.216,17.216,17.216,17.216,0
824,2018-07-13,17.276,17.276,17.276,17.276,0
825,2018-07-16,17.167,17.167,17.167,17.167,0
826,2018-07-17,17.215,17.215,17.215,17.215,0
827,2018-07-18,17.158,17.158,17.158,17.158,0
828,2018-07-19,16.949,16.949,16.949,16.949,0
829,2018-07-20,17.23,17.23,17.23,17.23,0
830,2018-07-23,17.273,17.273,17.273,17.273,0
831,2018-07-24,17.652,17.652,17.652,17.652,0
832,2018-07-25,17.736,17.736,17.736,17.736,0
833,2018-07-26,17.738,17.738,17.738,17.738,0
834,2018-07-27,17.824,17.824,17.824,17.824,0
835,2018-07-30,17.822,17.822,17.822,17.822,0
836,2018-07-31,17.792,17.792,17.792,17.792,0
837,2018-08-01,17.755,17.755,17.755,17.755,0
838,2018-08-02,17.454,17.454,17.454,17.454,0
839,2018-08-03,17.685,17.685,17.685,17.685,0
840,2018-08-06,17.65,17.65,17.65,17.65,0
841,2018-08-07,17.855,17.855,17.855,17.855,0
842,2018-08-08,17.589,17.589,17.589,17.589,0
843,2018-08-09,17.43,17.43,17.43,17.43,0
844,2018-08-10,17.104,17.104,17.104,17.104,0
845,2018-08-13,16.911,16.911,16.911,16.911,0
846,2018-08-14,17.02,17.02,17.02,17.02,0
847,2018-08-16,16.749,16.749,16.749,16.749,0
848,2018-08-17,16.669,16.669,16.669,16.669,0
849,2018-08-20,16.82,16.82,16.82,16.82,0
850,2018-08-21,16.887,16.887,16.887,16.887,0
851,2018-08-23,16.75,16.75,16.75,16.75,0
852,2018-08-24,16.732,16.732,16.732,16.732,0
853,2018-08-28,16.988,16.988,16.988,16.988,0
854,2018-08-29,16.998,16.998,16.998,16.998,0
855,2018-08-30,16.821,16.821,16.821,16.821,0
856,2018-08-31,16.796,16.796,16.796,16.796,0
857,2018-09-03,16.674,16.674,16.674,16.674,0
858,2018-09-04,16.564,16.564,16.564,16.564,0
859,2018-09-05,16.37,16.37,16.37,16.37,0
860,2018-09-06,16.309,16.309,16.309,16.309,0
861,2018-09-10,16.203,16.203,16.203,16.203,0
862,2018-09-11,15.918,15.918,15.918,15.918,0
863,2018-09-12,16.079,16.079,16.079,16.079,0
864,2018-09-14,16.434,16.434,16.434,16.434,0
865,2018-09-17,16.371,16.371,16.371,16.371,0
866,2018-09-18,16.55,16.55,16.55,16.55,0
867,2018-09-19,16.753,16.753,16.753,16.753,0
868,2018-09-21,17.015,17.015,17.015,17.015,0
869,2018-09-24,16.942,16.942,16.942,16.942,0
870,2018-09-26,17.054,17.054,17.054,17.054,0
871,2018-09-27,17.209,17.209,17.209,17.209,0
872,2018-09-28,17.251,17.251,17.251,17.251,0
873,2018-10-03,17.569,17.569,17.569,17.569,0
874,2018-10-04,17.08,17.08,17.08,17.08,0
875,2018-10-05,17.026,17.026,17.026,17.026,0
876,2018-10-08,17.258,17.258,17.258,17.258,0
877,2018-10-09,17.284,17.284,17.284,17.284,0
878,2018-10-10,17.156,17.156,17.156,17.156,0
879,2018-10-11,16.75,16.75,16.75,16.75,0
880,2018-10-15,17.075,17.075,17.075,17.075,0
881,2018-10-16,17.311,17.311,17.311,17.311,0
882,2018-10-19,16.987,16.987,16.987,16.987,0
883,2018-10-22,17.165,17.165,17.165,17.165,0
884,2018-10-23,16.842,16.842,16.842,16.842,0
885,2018-10-24,16.888,16.888,16.888,16.888,0
886,2018-10-25,16.793,16.793,16.793,16.793,0
887,2018-10-26,16.555,16.555,16.555,16.555,0
888,2018-10-29,16.849,16.849,16.849,16.849,0
889,2018-10-30,16.762,16.762,16.762,16.762,0
890,2018-10-31,17.044,17.044,17.044,17.044,0
891,2018-11-05,17.671,17.671,17.671,17.671,0
892,2018-11-06,17.614,17.614,17.614,17.614,0
893,2018-11-09,17.235,17.235,17.235,17.235,0
894,2018-11-12,17.097,17.097,17.097,17.097,0
895,2018-11-13,17.05,17.05,17.05,17.05,0
896,2018-11-14,17.139,17.139,17.139,17.139,0
897,2018-11-16,17.477,17.477,17.477,17.477,0
898,2018-11-19,17.555,17.555,17.555,17.555,0
899,2018-11-21,17.263,17.263,17.263,17.263,0
900,2018-11-22,17.258,17.258,17.258,17.258,0
901,2018-11-26,16.948,16.948,16.948,16.948,0
902,2018-11-27,17.022,17.022,17.022,17.022,0
903,2018-11-28,17.233,17.233,17.233,17.233,0
904,2018-11-29,17.517,17.517,17.517,17.517,0
905,2018-11-30,17.537,17.537,17.537,17.537,0
906,2018-12-03,17.883,17.883,17.883,17.883,0
907,2018-12-04,17.842,17.842,17.842,17.842,0
908,2018-12-05,17.583,17.583,17.583,17.583,0
909,2018-12-06,17.119,17.119,17.119,17.119,0
910,2018-12-07,17.427,17.427,17.427,17.427,0
911,2018-12-10,16.92,16.92,16.92,16.92,0
912,2018-12-11,16.992,16.992,16.992,16.992,0
913,2018-12-12,17.199,17.199,17.199,17.199,0
914,2018-12-13,17.247,17.247,17.247,17.247,0
915,2018-12-14,17.162,17.162,17.162,17.162,0
916,2018-12-17,17.149,17.149,17.149,17.149,0
917,2018-12-18,17.058,17.058,17.058,17.058,0
918,2018-12-19,17.205,17.205,17.205,17.205,0
919,2018-12-20,17.056,17.056,17.056,17.056,0
920,2018-12-21,16.884,16.884,16.884,16.884,0
921,2018-12-27,16.697,16.697,16.697,16.697,0
922,2018-12-28,16.951,16.951,16.951,16.951,0
923,2019-01-02,17.127,17.127,17.127,17.127,0
924,2019-01-03,17.058,17.058,17.058,17.058,0
925,2019-01-04,17.54,17.54,17.54,17.54,0
926,2019-01-07,17.608,17.608,17.608,17.608,0
927,2019-01-08,17.584,17.584,17.584,17.584,0
928,2019-01-09,18.056,18.056,18.056,18.056,0
929,2019-01-10,17.998,17.998,17.998,17.998,0
930,2019-01-11,17.967,17.967,17.967,17.967,0
931,2019-01-14,17.92,17.92,17.92,17.92,0
932,2019-01-15,18.059,18.059,18.059,18.059,0
933,2019-01-16,18.166,18.166,18.166,18.166,0
934,2019-01-17,18.053,18.053,18.053,18.053,0
935,2019-01-18,18.278,18.278,18.278,18.278,0
936,2019-01-21,18.237,18.237,18.237,18.237,0
937,2019-01-22,18.104,18.104,18.104,18.104,0
938,2019-01-23,18.148,18.148,18.148,18.148,0
939,2019-01-24,18.342,18.342,18.342,18.342,0
940,2019-01-28,17.96,17.96,17.96,17.96,0
941,2019-01-29,18.232,18.232,18.232,18.232,0
942,2019-01-30,18.316,18.316,18.316,18.316,0
943,2019-01-31,18.637,18.637,18.637,18.637,0
944,2019-02-01,18.733,18.733,18.733,18.733,0
945,2019-02-04,18.704,18.704,18.704,18.704,0
946,2019-02-08,18.387,18.387,18.387,18.387,0
947,2019-02-11,18.401,18.401,18.401,18.401,0
948,2019-02-12,18.56,18.56,18.56,18.56,0
949,2019-02-13,18.404,18.404,18.404,18.404,0
950,2019-02-14,18.196,18.196,18.196,18.196,0
951,2019-02-15,18.23,18.23,18.23,18.23,0
952,2019-02-18,18.212,18.212,18.212,18.212,0
953,2019-02-19,18.277,18.277,18.277,18.277,0
954,2019-02-20,18.472,18.472,18.472,18.472,0
955,2019-02-21,18.395,18.395,18.395,18.395,0
956,2019-02-22,18.568,18.568,18.568,18.568,0
957,2019-02-25,18.715,18.715,18.715,18.715,0
958,2019-02-26,18.56,18.56,18.56,18.56,0
959,2019-02-27,18.521,18.521,18.521,18.521,0
960,2019-02-28,18.413,18.413,18.413,18.413,0
961,2019-03-01,18.491,18.491,18.491,18.491,0
962,2019-03-06,18.753,18.753,18.753,18.753,0
963,2019-03-07,18.457,18.457,18.457,18.457,0
964,2019-03-08,18.237,18.237,18.237,18.237,0
965,2019-03-11,18.597,18.597,18.597,18.597,0
966,2019-03-12,18.819,18.819,18.819,18.819,0
967,2019-03-13,18.842,18.842,18.842,18.842,0
968,2019-03-14,18.8,18.8,18.8,18.8,0
969,2019-03-15,18.949,18.949,18.949,18.949,0
970,2019-03-18,19.146,19.146,19.146,19.146,0
971,2019-03-19,19.271,19.271,19.271,19.271,0
972,2019-03-20,19.146,19.146,19.146,19.146,0
973,2019-03-22,18.706,18.706,18.706,18.706,0
974,2019-03-25,18.697,18.697,18.697,18.697,0
975,2019-03-26,18.819,18.819,18.819,18.819,0
976,2019-03-27,18.602,18.602,18.602,18.602,0
977,2019-03-28,18.672,18.672,18.672,18.672,0
978,2019-03-29,18.873,18.873,18.873,18.873,0
979,2019-04-01,19.124,19.124,19.124,19.124,0
980,2019-04-02,19.106,19.106,19.106,19.106,0
981,2019-04-03,19.259,19.259,19.259,19.259,0
982,2019-04-04,19.156,19.156,19.156,19.156,0
983,2019-04-08,19.362,19.362,19.362,19.362,0
984,2019-04-09,19.316,19.316,19.316,19.316,0
985,2019-04-10,19.489,19.489,19.489,19.489,0
986,2019-04-11,19.336,19.336,19.336,19.336,0
987,2019-04-12,19.307,19.307,19.307,19.307,0
988,2019-04-15,19.161,19.161,19.161,19.161,0
989,2019-04-16,19.27,19.27,19.27,19.27,0
990,2019-04-18,19.213,19.213,19.213,19.213,0
991,2019-04-23,19.25,19.25,19.25,19.25,0
992,2019-04-24,19.19,19.19,19.19,19.19,0
993,2019-04-25,18.987,18.987,18.987,18.987,0
994,2019-04-26,19.055,19.055,19.055,19.055,0
995,2019-04-30,19.041,19.041,19.041,19.041,0
996,2019-05-02,18.983,18.983,18.983,18.983,0
997,2019-05-03,19.111,19.111,19.111,19.111,0
998,2019-05-07,18.621,18.621,18.621,18.621,0
999,2019-05-08,18.676,18.676,18.676,18.676,0
1000,2019-05-10,18.329,18.329,18.329,18.329,0
1001,2019-05-14,18.232,18.232,18.232,18.232,0
1002,2019-05-15,18.227,18.227,18.227,18.227,0
1003,2019-05-16,18.311,18.311,18.311,18.311,0
1004,2019-05-17,18.154,18.154,18.154,18.154,0
1005,2019-05-20,18.264,18.264,18.264,18.264,0
1006,2019-05-21,18.523,18.523,18.523,18.523,0
1007,2019-05-22,18.672,18.672,18.672,18.672,0
1008,2019-05-23,18.431,18.431,18.431,18.431,0
1009,2019-05-24,18.525,18.525,18.525,18.525,0
1010,2019-05-28,18.652,18.652,18.652,18.652,0
1011,2019-05-29,18.691,18.691,18.691,18.691,0
1012,2019-05-31,18.924,18.924,18.924,18.924,0
1013,2019-06-03,19.219,19.219,19.219,19.219,0
1014,2019-06-04,19.083,19.083,19.083,19.083,0
1015,2019-06-06,19.095,19.095,19.095,19.095,0
1016,2019-06-11,19.535,19.535,19.535,19.535,0
1017,2019-06-12,19.52,19.52,19.52,19.52,0
1018,2019-06-13,19.416,19.416,19.416,19.416,0
1019,2019-06-14,19.393,19.393,19.393,19.393,0
1020,2019-06-17,19.275,19.275,19.275,19.275,0
1021,2019-06-18,19.387,19.387,19.387,19.387,0
1022,2019-06-19,19.546,19.546,19.546,19.546,0
1023,2019-06-21,19.919,19.919,19.919,19.919,0
1024,2019-06-24,19.989,19.989,19.989,19.989,0
1025,2019-06-25,19.919,19.919,19.919,19.919,0
1026,2019-06-26,20.006,20.006,20.006,20.006,0
1027,2019-06-27,19.992,19.992,19.992,19.992,0
1028,2019-06-28,20.076,20.076,20.076,20.076,0
1029,2019-07-03,20.174,20.174,20.174,20.174,0
1030,2019-07-04,20.453,20.453,20.453,20.453,0
1031,2019-07-08,20.155,20.155,20.155,20.155,0
1032,2019-07-10,20.345,20.345,20.345,20.345,0
