,date,open,close,high,low,volumme
517,2016-10-26,43.29,43.29,43.29,43.29,0
518,2016-10-27,43.39,43.39,43.39,43.39,0
519,2016-10-28,43.28,43.28,43.28,43.28,0
520,2016-10-31,43.0,43.0,43.0,43.0,0
521,2016-11-02,41.95,41.95,41.95,41.95,0
522,2016-11-03,42.1,42.1,42.1,42.1,0
523,2016-11-04,41.78,41.78,41.78,41.78,0
524,2016-11-07,42.43,42.43,42.43,42.43,0
525,2016-11-08,42.6,42.6,42.6,42.6,0
526,2016-11-09,43.2,43.2,43.2,43.2,0
527,2016-11-10,43.18,43.18,43.18,43.18,0
528,2016-11-14,42.88,42.88,42.88,42.88,0
529,2016-11-15,43.04,43.04,43.04,43.04,0
530,2016-11-16,42.91,42.91,42.91,42.91,0
531,2016-11-17,43.2,43.2,43.2,43.2,0
532,2016-11-18,43.04,43.04,43.04,43.04,0
533,2016-11-21,43.15,43.15,43.15,43.15,0
534,2016-11-22,43.21,43.21,43.21,43.21,0
535,2016-11-23,43.08,43.08,43.08,43.08,0
536,2016-11-24,43.22,43.22,43.22,43.22,0
537,2016-11-25,43.32,43.32,43.32,43.32,0
538,2016-11-28,42.96,42.96,42.96,42.96,0
539,2016-11-29,43.07,43.07,43.07,43.07,0
540,2016-11-30,43.35,43.35,43.35,43.35,0
541,2016-12-01,43.44,43.44,43.44,43.44,0
542,2016-12-02,43.18,43.18,43.18,43.18,0
543,2016-12-05,43.38,43.38,43.38,43.38,0
544,2016-12-06,43.82,43.82,43.82,43.82,0
545,2016-12-07,44.11,44.11,44.11,44.11,0
546,2016-12-08,44.65,44.65,44.65,44.65,0
547,2016-12-09,45.02,45.02,45.02,45.02,0
548,2016-12-12,44.87,44.87,44.87,44.87,0
549,2016-12-13,45.25,45.25,45.25,45.25,0
550,2016-12-14,45.08,45.08,45.08,45.08,0
551,2016-12-15,45.69,45.69,45.69,45.69,0
552,2016-12-16,45.75,45.75,45.75,45.75,0
553,2016-12-19,45.7,45.7,45.7,45.7,0
554,2016-12-20,45.97,45.97,45.97,45.97,0
555,2016-12-21,45.89,45.89,45.89,45.89,0
556,2016-12-22,45.88,45.88,45.88,45.88,0
557,2016-12-23,45.88,45.88,45.88,45.88,0
558,2016-12-28,46.05,46.05,46.05,46.05,0
559,2016-12-29,45.96,45.96,45.96,45.96,0
560,2016-12-30,46.03,46.03,46.03,46.03,0
561,2017-01-03,46.71,46.71,46.71,46.71,0
562,2017-01-04,46.67,46.67,46.67,46.67,0
563,2017-01-05,46.76,46.76,46.76,46.76,0
564,2017-01-06,46.8,46.8,46.8,46.8,0
565,2017-01-09,46.47,46.47,46.47,46.47,0
566,2017-01-10,46.43,46.43,46.43,46.43,0
567,2017-01-11,46.59,46.59,46.59,46.59,0
568,2017-01-12,46.28,46.28,46.28,46.28,0
569,2017-01-13,46.78,46.78,46.78,46.78,0
570,2017-01-16,46.42,46.42,46.42,46.42,0
571,2017-01-17,46.39,46.39,46.39,46.39,0
572,2017-01-18,46.3,46.3,46.3,46.3,0
573,2017-01-19,46.3,46.3,46.3,46.3,0
574,2017-01-20,46.26,46.26,46.26,46.26,0
575,2017-01-23,46.1,46.1,46.1,46.1,0
576,2017-01-24,46.07,46.07,46.07,46.07,0
577,2017-01-25,46.62,46.62,46.62,46.62,0
578,2017-01-26,46.64,46.64,46.64,46.64,0
579,2017-01-27,46.53,46.53,46.53,46.53,0
580,2017-01-30,45.98,45.98,45.98,45.98,0
581,2017-01-31,45.63,45.63,45.63,45.63,0
582,2017-02-01,46.02,46.02,46.02,46.02,0
583,2017-02-02,45.83,45.83,45.83,45.83,0
584,2017-02-03,46.13,46.13,46.13,46.13,0
585,2017-02-06,45.77,45.77,45.77,45.77,0
586,2017-02-07,45.84,45.84,45.84,45.84,0
587,2017-02-08,45.79,45.79,45.79,45.79,0
588,2017-02-09,46.21,46.21,46.21,46.21,0
589,2017-02-10,46.24,46.24,46.24,46.24,0
590,2017-02-13,46.54,46.54,46.54,46.54,0
591,2017-02-14,46.57,46.57,46.57,46.57,0
592,2017-02-15,46.7,46.7,46.7,46.7,0
593,2017-02-16,46.52,46.52,46.52,46.52,0
594,2017-02-17,46.34,46.34,46.34,46.34,0
595,2017-02-20,46.47,46.47,46.47,46.47,0
596,2017-02-21,46.8,46.8,46.8,46.8,0
597,2017-02-22,46.8,46.8,46.8,46.8,0
598,2017-02-23,46.76,46.76,46.76,46.76,0
599,2017-02-24,46.43,46.43,46.43,46.43,0
600,2017-02-27,46.45,46.45,46.45,46.45,0
601,2017-02-28,46.46,46.46,46.46,46.46,0
602,2017-03-01,47.18,47.18,47.18,47.18,0
603,2017-03-02,47.34,47.34,47.34,47.34,0
604,2017-03-03,47.39,47.39,47.39,47.39,0
605,2017-03-06,47.13,47.13,47.13,47.13,0
606,2017-03-07,46.99,46.99,46.99,46.99,0
607,2017-03-08,46.98,46.98,46.98,46.98,0
608,2017-03-09,47.05,47.05,47.05,47.05,0
609,2017-03-10,47.26,47.26,47.26,47.26,0
610,2017-03-13,47.36,47.36,47.36,47.36,0
611,2017-03-14,47.11,47.11,47.11,47.11,0
612,2017-03-15,47.36,47.36,47.36,47.36,0
613,2017-03-16,47.72,47.72,47.72,47.72,0
614,2017-03-17,47.86,47.86,47.86,47.86,0
615,2017-03-20,47.72,47.72,47.72,47.72,0
616,2017-03-21,47.46,47.46,47.46,47.46,0
617,2017-03-22,47.24,47.24,47.24,47.24,0
618,2017-03-23,47.69,47.69,47.69,47.69,0
619,2017-03-24,47.61,47.61,47.61,47.61,0
620,2017-03-27,47.47,47.47,47.47,47.47,0
621,2017-03-28,47.78,47.78,47.78,47.78,0
622,2017-03-29,47.89,47.89,47.89,47.89,0
623,2017-03-30,48.19,48.19,48.19,48.19,0
624,2017-03-31,48.37,48.37,48.37,48.37,0
625,2017-04-03,48.15,48.15,48.15,48.15,0
626,2017-04-04,48.25,48.25,48.25,48.25,0
627,2017-04-05,48.2,48.2,48.2,48.2,0
628,2017-04-06,48.38,48.38,48.38,48.38,0
629,2017-04-07,48.49,48.49,48.49,48.49,0
630,2017-04-10,48.52,48.52,48.52,48.52,0
631,2017-04-11,48.5,48.5,48.5,48.5,0
632,2017-04-12,48.69,48.69,48.69,48.69,0
633,2017-04-13,48.54,48.54,48.54,48.54,0
634,2017-04-18,48.06,48.06,48.06,48.06,0
635,2017-04-19,48.3,48.3,48.3,48.3,0
636,2017-04-20,48.45,48.45,48.45,48.45,0
637,2017-04-21,48.38,48.38,48.38,48.38,0
638,2017-04-24,49.38,49.38,49.38,49.38,0
639,2017-04-25,49.49,49.49,49.49,49.49,0
640,2017-04-26,49.76,49.76,49.76,49.76,0
641,2017-04-27,49.68,49.68,49.68,49.68,0
642,2017-04-28,49.58,49.58,49.58,49.58,0
643,2017-05-02,49.88,49.88,49.88,49.88,0
644,2017-05-03,50.03,50.03,50.03,50.03,0
645,2017-05-04,50.45,50.45,50.45,50.45,0
646,2017-05-05,50.87,50.87,50.87,50.87,0
647,2017-05-09,50.95,50.95,50.95,50.95,0
648,2017-05-10,51.14,51.14,51.14,51.14,0
649,2017-05-11,50.91,50.91,50.91,50.91,0
650,2017-05-12,51.17,51.17,51.17,51.17,0
651,2017-05-15,51.13,51.13,51.13,51.13,0
652,2017-05-16,51.17,51.17,51.17,51.17,0
653,2017-05-17,50.6,50.6,50.6,50.6,0
654,2017-05-18,50.43,50.43,50.43,50.43,0
655,2017-05-19,50.83,50.83,50.83,50.83,0
656,2017-05-22,50.88,50.88,50.88,50.88,0
657,2017-05-23,50.86,50.86,50.86,50.86,0
658,2017-05-24,50.95,50.95,50.95,50.95,0
659,2017-05-26,50.75,50.75,50.75,50.75,0
660,2017-05-30,50.53,50.53,50.53,50.53,0
661,2017-05-31,50.43,50.43,50.43,50.43,0
662,2017-06-01,50.72,50.72,50.72,50.72,0
663,2017-06-02,50.81,50.81,50.81,50.81,0
664,2017-06-06,50.31,50.31,50.31,50.31,0
665,2017-06-07,50.21,50.21,50.21,50.21,0
666,2017-06-08,50.21,50.21,50.21,50.21,0
667,2017-06-09,50.3,50.3,50.3,50.3,0
668,2017-06-12,49.85,49.85,49.85,49.85,0
669,2017-06-13,50.14,50.14,50.14,50.14,0
670,2017-06-14,50.03,50.03,50.03,50.03,0
671,2017-06-15,49.71,49.71,49.71,49.71,0
672,2017-06-16,49.98,49.98,49.98,49.98,0
673,2017-06-19,50.34,50.34,50.34,50.34,0
674,2017-06-20,49.95,49.95,49.95,49.95,0
675,2017-06-21,49.82,49.82,49.82,49.82,0
676,2017-06-22,49.88,49.88,49.88,49.88,0
677,2017-06-26,50.05,50.05,50.05,50.05,0
678,2017-06-27,49.69,49.69,49.69,49.69,0
679,2017-06-28,49.65,49.65,49.65,49.65,0
680,2017-06-29,48.91,48.91,48.91,48.91,0
681,2017-06-30,48.7,48.7,48.7,48.7,0
682,2017-07-03,49.21,49.21,49.21,49.21,0
683,2017-07-04,49.11,49.11,49.11,49.11,0
684,2017-07-05,49.26,49.26,49.26,49.26,0
685,2017-07-06,48.88,48.88,48.88,48.88,0
686,2017-07-10,48.97,48.97,48.97,48.97,0
687,2017-07-11,48.64,48.64,48.64,48.64,0
688,2017-07-12,49.33,49.33,49.33,49.33,0
689,2017-07-13,49.52,49.52,49.52,49.52,0
690,2017-07-17,49.64,49.64,49.64,49.64,0
691,2017-07-18,49.03,49.03,49.03,49.03,0
692,2017-07-19,49.47,49.47,49.47,49.47,0
693,2017-07-20,49.39,49.39,49.39,49.39,0
694,2017-07-21,48.96,48.96,48.96,48.96,0
695,2017-07-24,48.82,48.82,48.82,48.82,0
696,2017-07-25,49.08,49.08,49.08,49.08,0
697,2017-07-26,49.27,49.27,49.27,49.27,0
698,2017-07-27,49.21,49.21,49.21,49.21,0
699,2017-07-28,48.71,48.71,48.71,48.71,0
700,2017-07-31,48.62,48.62,48.62,48.62,0
701,2017-08-01,48.87,48.87,48.87,48.87,0
702,2017-08-02,48.6,48.6,48.6,48.6,0
703,2017-08-03,48.64,48.64,48.64,48.64,0
704,2017-08-04,49.1,49.1,49.1,49.1,0
705,2017-08-07,49.04,49.04,49.04,49.04,0
706,2017-08-08,49.03,49.03,49.03,49.03,0
707,2017-08-09,48.76,48.76,48.76,48.76,0
708,2017-08-10,48.38,48.38,48.38,48.38,0
709,2017-08-11,47.92,47.92,47.92,47.92,0
710,2017-08-14,48.37,48.37,48.37,48.37,0
711,2017-08-16,48.7,48.7,48.7,48.7,0
712,2017-08-17,48.48,48.48,48.48,48.48,0
713,2017-08-18,48.1,48.1,48.1,48.1,0
714,2017-08-21,47.9,47.9,47.9,47.9,0
715,2017-08-22,48.29,48.29,48.29,48.29,0
716,2017-08-23,48.04,48.04,48.04,48.04,0
717,2017-08-24,48.02,48.02,48.02,48.02,0
718,2017-08-25,47.93,47.93,47.93,47.93,0
719,2017-08-29,47.2,47.2,47.2,47.2,0
720,2017-08-30,47.54,47.54,47.54,47.54,0
721,2017-08-31,47.98,47.98,47.98,47.98,0
722,2017-09-01,48.26,48.26,48.26,48.26,0
723,2017-09-04,48.02,48.02,48.02,48.02,0
724,2017-09-06,48.18,48.18,48.18,48.18,0
725,2017-09-07,48.37,48.37,48.37,48.37,0
726,2017-09-08,48.51,48.51,48.51,48.51,0
727,2017-09-11,48.9,48.9,48.9,48.9,0
728,2017-09-12,49.2,49.2,49.2,49.2,0
729,2017-09-13,49.24,49.24,49.24,49.24,0
730,2017-09-14,49.49,49.49,49.49,49.49,0
731,2017-09-15,49.23,49.23,49.23,49.23,0
732,2017-09-18,49.31,49.31,49.31,49.31,0
733,2017-09-19,49.27,49.27,49.27,49.27,0
734,2017-09-20,49.32,49.32,49.32,49.32,0
735,2017-09-21,49.54,49.54,49.54,49.54,0
736,2017-09-22,49.58,49.58,49.58,49.58,0
737,2017-09-25,49.78,49.78,49.78,49.78,0
738,2017-09-26,49.77,49.77,49.77,49.77,0
739,2017-09-27,50.0,50.0,50.0,50.0,0
740,2017-09-28,50.21,50.21,50.21,50.21,0
741,2017-09-29,50.42,50.42,50.42,50.42,0
742,2017-10-02,50.75,50.75,50.75,50.75,0
743,2017-10-03,50.83,50.83,50.83,50.83,0
744,2017-10-04,50.9,50.9,50.9,50.9,0
745,2017-10-05,50.87,50.87,50.87,50.87,0
746,2017-10-06,50.62,50.62,50.62,50.62,0
747,2017-10-09,50.7,50.7,50.7,50.7,0
748,2017-10-10,50.69,50.69,50.69,50.69,0
749,2017-10-11,50.62,50.62,50.62,50.62,0
750,2017-10-12,50.54,50.54,50.54,50.54,0
751,2017-10-13,50.65,50.65,50.65,50.65,0
752,2017-10-16,50.44,50.44,50.44,50.44,0
753,2017-10-17,50.26,50.26,50.26,50.26,0
754,2017-10-18,50.29,50.29,50.29,50.29,0
755,2017-10-19,50.1,50.1,50.1,50.1,0
756,2017-10-20,50.29,50.29,50.29,50.29,0
757,2017-10-23,50.44,50.44,50.44,50.44,0
758,2017-10-24,50.31,50.31,50.31,50.31,0
759,2017-10-25,50.12,50.12,50.12,50.12,0
760,2017-10-26,50.54,50.54,50.54,50.54,0
761,2017-10-27,50.82,50.82,50.82,50.82,0
762,2017-10-30,50.89,50.89,50.89,50.89,0
763,2017-10-31,51.05,51.05,51.05,51.05,0
764,2017-11-02,50.92,50.92,50.92,50.92,0
765,2017-11-03,51.24,51.24,51.24,51.24,0
766,2017-11-06,51.37,51.37,51.37,51.37,0
767,2017-11-07,51.02,51.02,51.02,51.02,0
768,2017-11-08,51.06,51.06,51.06,51.06,0
769,2017-11-09,50.47,50.47,50.47,50.47,0
770,2017-11-10,50.02,50.02,50.02,50.02,0
771,2017-11-13,49.72,49.72,49.72,49.72,0
772,2017-11-14,49.43,49.43,49.43,49.43,0
773,2017-11-15,49.17,49.17,49.17,49.17,0
774,2017-11-16,49.65,49.65,49.65,49.65,0
775,2017-11-17,49.59,49.59,49.59,49.59,0
776,2017-11-20,49.98,49.98,49.98,49.98,0
777,2017-11-21,50.12,50.12,50.12,50.12,0
778,2017-11-22,50.03,50.03,50.03,50.03,0
779,2017-11-23,50.03,50.03,50.03,50.03,0
780,2017-11-24,49.87,49.87,49.87,49.87,0
781,2017-11-27,49.63,49.63,49.63,49.63,0
782,2017-11-28,49.91,49.91,49.91,49.91,0
783,2017-11-29,50.03,50.03,50.03,50.03,0
784,2017-11-30,49.88,49.88,49.88,49.88,0
785,2017-12-01,49.7,49.7,49.7,49.7,0
786,2017-12-04,50.1,50.1,50.1,50.1,0
787,2017-12-05,50.0,50.0,50.0,50.0,0
788,2017-12-06,50.06,50.06,50.06,50.06,0
789,2017-12-07,50.09,50.09,50.09,50.09,0
790,2017-12-08,50.53,50.53,50.53,50.53,0
791,2017-12-11,50.54,50.54,50.54,50.54,0
792,2017-12-12,50.85,50.85,50.85,50.85,0
793,2017-12-13,50.63,50.63,50.63,50.63,0
794,2017-12-14,50.39,50.39,50.39,50.39,0
795,2017-12-15,50.23,50.23,50.23,50.23,0
796,2017-12-18,50.7,50.7,50.7,50.7,0
797,2017-12-19,50.52,50.52,50.52,50.52,0
798,2017-12-20,50.21,50.21,50.21,50.21,0
799,2017-12-21,50.55,50.55,50.55,50.55,0
800,2017-12-22,50.57,50.57,50.57,50.57,0
801,2017-12-27,50.62,50.62,50.62,50.62,0
802,2017-12-28,50.5,50.5,50.5,50.5,0
803,2017-12-29,50.53,50.53,50.53,50.53,0
804,2018-01-02,50.37,50.37,50.37,50.37,0
805,2018-01-03,50.68,50.68,50.68,50.68,0
806,2018-01-04,51.07,51.07,51.07,51.07,0
807,2018-01-05,51.55,51.55,51.55,51.55,0
808,2018-01-08,51.64,51.64,51.64,51.64,0
809,2018-01-09,51.83,51.83,51.83,51.83,0
810,2018-01-10,51.66,51.66,51.66,51.66,0
811,2018-01-11,51.43,51.43,51.43,51.43,0
812,2018-01-12,51.51,51.51,51.51,51.51,0
813,2018-01-15,51.37,51.37,51.37,51.37,0
814,2018-01-16,51.42,51.42,51.42,51.42,0
815,2018-01-17,51.33,51.33,51.33,51.33,0
816,2018-01-18,51.45,51.45,51.45,51.45,0
817,2018-01-19,51.71,51.71,51.71,51.71,0
818,2018-01-22,52.11,52.11,52.11,52.11,0
819,2018-01-23,52.34,52.34,52.34,52.34,0
820,2018-01-24,52.04,52.04,52.04,52.04,0
821,2018-01-25,51.68,51.68,51.68,51.68,0
822,2018-01-26,51.98,51.98,51.98,51.98,0
823,2018-01-29,51.78,51.78,51.78,51.78,0
824,2018-01-30,51.27,51.27,51.27,51.27,0
825,2018-01-31,51.15,51.15,51.15,51.15,0
826,2018-02-01,50.76,50.76,50.76,50.76,0
827,2018-02-02,49.96,49.96,49.96,49.96,0
828,2018-02-05,49.1,49.1,49.1,49.1,0
829,2018-02-06,48.01,48.01,48.01,48.01,0
830,2018-02-07,48.97,48.97,48.97,48.97,0
831,2018-02-08,48.24,48.24,48.24,48.24,0
832,2018-02-09,47.57,47.57,47.57,47.57,0
833,2018-02-12,48.15,48.15,48.15,48.15,0
834,2018-02-13,47.69,47.69,47.69,47.69,0
835,2018-02-14,48.26,48.26,48.26,48.26,0
836,2018-02-15,48.54,48.54,48.54,48.54,0
837,2018-02-16,49.11,49.11,49.11,49.11,0
838,2018-02-19,48.73,48.73,48.73,48.73,0
839,2018-02-20,49.12,49.12,49.12,49.12,0
840,2018-02-21,49.17,49.17,49.17,49.17,0
841,2018-02-22,49.08,49.08,49.08,49.08,0
842,2018-02-23,49.23,49.23,49.23,49.23,0
843,2018-02-26,49.38,49.38,49.38,49.38,0
844,2018-02-27,49.2,49.2,49.2,49.2,0
845,2018-02-28,48.91,48.91,48.91,48.91,0
846,2018-03-01,48.48,48.48,48.48,48.48,0
847,2018-03-02,47.64,47.64,47.64,47.64,0
848,2018-03-05,48.04,48.04,48.04,48.04,0
849,2018-03-06,48.19,48.19,48.19,48.19,0
850,2018-03-07,48.38,48.38,48.38,48.38,0
851,2018-03-08,48.89,48.89,48.89,48.89,0
852,2018-03-09,49.13,49.13,49.13,49.13,0
853,2018-03-12,49.18,49.18,49.18,49.18,0
854,2018-03-13,48.62,48.62,48.62,48.62,0
855,2018-03-14,48.66,48.66,48.66,48.66,0
856,2018-03-15,48.96,48.96,48.96,48.96,0
857,2018-03-16,49.06,49.06,49.06,49.06,0
858,2018-03-19,48.53,48.53,48.53,48.53,0
859,2018-03-20,48.65,48.65,48.65,48.65,0
860,2018-03-21,48.58,48.58,48.58,48.58,0
861,2018-03-22,47.97,47.97,47.97,47.97,0
862,2018-03-23,47.68,47.68,47.68,47.68,0
863,2018-03-26,47.24,47.24,47.24,47.24,0
864,2018-03-27,47.72,47.72,47.72,47.72,0
865,2018-03-28,48.04,48.04,48.04,48.04,0
866,2018-03-29,48.15,48.15,48.15,48.15,0
867,2018-04-03,47.95,47.95,47.95,47.95,0
868,2018-04-04,47.7,47.7,47.7,47.7,0
869,2018-04-05,48.89,48.89,48.89,48.89,0
870,2018-04-06,48.96,48.96,48.96,48.96,0
871,2018-04-09,48.98,48.98,48.98,48.98,0
872,2018-04-10,49.26,49.26,49.26,49.26,0
873,2018-04-11,48.87,48.87,48.87,48.87,0
874,2018-04-12,49.28,49.28,49.28,49.28,0
875,2018-04-13,49.27,49.27,49.27,49.27,0
876,2018-04-16,49.1,49.1,49.1,49.1,0
877,2018-04-17,49.54,49.54,49.54,49.54,0
878,2018-04-18,49.65,49.65,49.65,49.65,0
879,2018-04-19,49.75,49.75,49.75,49.75,0
880,2018-04-20,49.63,49.63,49.63,49.63,0
881,2018-04-23,49.75,49.75,49.75,49.75,0
882,2018-04-24,49.73,49.73,49.73,49.73,0
883,2018-04-25,49.51,49.51,49.51,49.51,0
884,2018-04-26,49.94,49.94,49.94,49.94,0
885,2018-04-27,49.94,49.94,49.94,49.94,0
886,2018-04-30,49.95,49.95,49.95,49.95,0
887,2018-05-02,50.35,50.35,50.35,50.35,0
888,2018-05-03,49.92,49.92,49.92,49.92,0
889,2018-05-04,50.13,50.13,50.13,50.13,0
890,2018-05-09,51.09,51.09,51.09,51.09,0
891,2018-05-11,51.14,51.14,51.14,51.14,0
892,2018-05-14,51.19,51.19,51.19,51.19,0
893,2018-05-15,50.97,50.97,50.97,50.97,0
894,2018-05-16,51.13,51.13,51.13,51.13,0
895,2018-05-17,51.49,51.49,51.49,51.49,0
896,2018-05-18,51.37,51.37,51.37,51.37,0
897,2018-05-22,51.73,51.73,51.73,51.73,0
898,2018-05-23,51.18,51.18,51.18,51.18,0
899,2018-05-24,51.07,51.07,51.07,51.07,0
900,2018-05-25,51.2,51.2,51.2,51.2,0
901,2018-05-29,50.47,50.47,50.47,50.47,0
902,2018-05-30,50.65,50.65,50.65,50.65,0
903,2018-05-31,50.59,50.59,50.59,50.59,0
904,2018-06-01,51.02,51.02,51.02,51.02,0
905,2018-06-04,51.19,51.19,51.19,51.19,0
906,2018-06-05,51.15,51.15,51.15,51.15,0
907,2018-06-06,51.11,51.11,51.11,51.11,0
908,2018-06-07,50.87,50.87,50.87,50.87,0
909,2018-06-08,50.81,50.81,50.81,50.81,0
910,2018-06-11,51.13,51.13,51.13,51.13,0
911,2018-06-12,51.13,51.13,51.13,51.13,0
912,2018-06-13,51.23,51.23,51.23,51.23,0
913,2018-06-14,51.9,51.9,51.9,51.9,0
914,2018-06-15,51.3,51.3,51.3,51.3,0
915,2018-06-18,50.9,50.9,50.9,50.9,0
916,2018-06-19,50.53,50.53,50.53,50.53,0
917,2018-06-20,50.65,50.65,50.65,50.65,0
918,2018-06-21,50.42,50.42,50.42,50.42,0
919,2018-06-22,51.04,51.04,51.04,51.04,0
920,2018-06-25,50.06,50.06,50.06,50.06,0
921,2018-06-26,50.02,50.02,50.02,50.02,0
922,2018-06-27,50.41,50.41,50.41,50.41,0
923,2018-06-28,50.02,50.02,50.02,50.02,0
924,2018-06-29,50.32,50.32,50.32,50.32,0
925,2018-07-02,49.97,49.97,49.97,49.97,0
926,2018-07-03,50.37,50.37,50.37,50.37,0
927,2018-07-04,50.35,50.35,50.35,50.35,0
928,2018-07-05,50.44,50.44,50.44,50.44,0
929,2018-07-06,50.68,50.68,50.68,50.68,0
930,2018-07-09,51.02,51.02,51.02,51.02,0
931,2018-07-10,51.38,51.38,51.38,51.38,0
932,2018-07-11,50.8,50.8,50.8,50.8,0
933,2018-07-12,51.25,51.25,51.25,51.25,0
934,2018-07-13,51.37,51.37,51.37,51.37,0
935,2018-07-16,51.21,51.21,51.21,51.21,0
936,2018-07-17,51.44,51.44,51.44,51.44,0
937,2018-07-18,51.49,51.49,51.49,51.49,0
938,2018-07-19,51.38,51.38,51.38,51.38,0
939,2018-07-20,51.44,51.44,51.44,51.44,0
940,2018-07-23,51.31,51.31,51.31,51.31,0
941,2018-07-24,51.6,51.6,51.6,51.6,0
942,2018-07-25,51.68,51.68,51.68,51.68,0
943,2018-07-26,52.08,52.08,52.08,52.08,0
944,2018-07-27,52.21,52.21,52.21,52.21,0
945,2018-07-30,51.93,51.93,51.93,51.93,0
946,2018-07-31,51.84,51.84,51.84,51.84,0
947,2018-08-01,51.74,51.74,51.74,51.74,0
948,2018-08-02,51.51,51.51,51.51,51.51,0
949,2018-08-03,51.96,51.96,51.96,51.96,0
950,2018-08-06,51.83,51.83,51.83,51.83,0
951,2018-08-07,52.02,52.02,52.02,52.02,0
952,2018-08-08,51.9,51.9,51.9,51.9,0
953,2018-08-09,52.1,52.1,52.1,52.1,0
954,2018-08-10,51.6,51.6,51.6,51.6,0
955,2018-08-13,51.44,51.44,51.44,51.44,0
956,2018-08-14,51.51,51.51,51.51,51.51,0
957,2018-08-16,51.0,51.0,51.0,51.0,0
958,2018-08-17,51.02,51.02,51.02,51.02,0
959,2018-08-20,51.31,51.31,51.31,51.31,0
960,2018-08-21,51.44,51.44,51.44,51.44,0
961,2018-08-22,51.54,51.54,51.54,51.54,0
962,2018-08-23,51.52,51.52,51.52,51.52,0
963,2018-08-24,51.48,51.48,51.48,51.48,0
964,2018-08-28,51.53,51.53,51.53,51.53,0
965,2018-08-29,51.6,51.6,51.6,51.6,0
966,2018-08-30,51.43,51.43,51.43,51.43,0
967,2018-08-31,50.96,50.96,50.96,50.96,0
968,2018-09-03,50.97,50.97,50.97,50.97,0
969,2018-09-04,50.77,50.77,50.77,50.77,0
970,2018-09-05,50.15,50.15,50.15,50.15,0
971,2018-09-06,49.81,49.81,49.81,49.81,0
972,2018-09-07,49.94,49.94,49.94,49.94,0
973,2018-09-10,50.21,50.21,50.21,50.21,0
974,2018-09-11,50.21,50.21,50.21,50.21,0
975,2018-09-12,50.55,50.55,50.55,50.55,0
976,2018-09-13,50.35,50.35,50.35,50.35,0
977,2018-09-14,50.45,50.45,50.45,50.45,0
978,2018-09-17,50.41,50.41,50.41,50.41,0
979,2018-09-18,50.59,50.59,50.59,50.59,0
980,2018-09-19,50.82,50.82,50.82,50.82,0
981,2018-09-20,51.07,51.07,51.07,51.07,0
982,2018-09-21,51.21,51.21,51.21,51.21,0
983,2018-09-24,50.83,50.83,50.83,50.83,0
984,2018-09-25,51.2,51.2,51.2,51.2,0
985,2018-09-26,51.35,51.35,51.35,51.35,0
986,2018-09-27,51.45,51.45,51.45,51.45,0
987,2018-09-28,50.98,50.98,50.98,50.98,0
988,2018-10-01,51.13,51.13,51.13,51.13,0
989,2018-10-02,50.86,50.86,50.86,50.86,0
990,2018-10-03,51.14,51.14,51.14,51.14,0
991,2018-10-04,50.5,50.5,50.5,50.5,0
992,2018-10-05,50.02,50.02,50.02,50.02,0
993,2018-10-08,49.4,49.4,49.4,49.4,0
994,2018-10-09,49.36,49.36,49.36,49.36,0
995,2018-10-10,48.5,48.5,48.5,48.5,0
996,2018-10-11,47.68,47.68,47.68,47.68,0
997,2018-10-12,47.72,47.72,47.72,47.72,0
998,2018-10-15,47.59,47.59,47.59,47.59,0
999,2018-10-16,48.41,48.41,48.41,48.41,0
1000,2018-10-17,48.38,48.38,48.38,48.38,0
1001,2018-10-18,48.19,48.19,48.19,48.19,0
1002,2018-10-19,48.03,48.03,48.03,48.03,0
1003,2018-10-22,47.79,47.79,47.79,47.79,0
1004,2018-10-23,46.9,46.9,46.9,46.9,0
1005,2018-10-24,46.83,46.83,46.83,46.83,0
1006,2018-10-25,47.11,47.11,47.11,47.11,0
1007,2018-10-26,46.98,46.98,46.98,46.98,0
1008,2018-10-29,47.45,47.45,47.45,47.45,0
1009,2018-10-30,47.59,47.59,47.59,47.59,0
1010,2018-10-31,48.53,48.53,48.53,48.53,0
1011,2018-11-02,48.53,48.53,48.53,48.53,0
1012,2018-11-05,48.38,48.38,48.38,48.38,0
1013,2018-11-06,48.31,48.31,48.31,48.31,0
1014,2018-11-07,48.86,48.86,48.86,48.86,0
1015,2018-11-08,48.86,48.86,48.86,48.86,0
1016,2018-11-09,48.66,48.66,48.66,48.66,0
1017,2018-11-12,48.09,48.09,48.09,48.09,0
1018,2018-11-13,48.31,48.31,48.31,48.31,0
1019,2018-11-14,47.98,47.98,47.98,47.98,0
1020,2018-11-15,47.43,47.43,47.43,47.43,0
1021,2018-11-16,47.18,47.18,47.18,47.18,0
1022,2018-11-19,46.8,46.8,46.8,46.8,0
1023,2018-11-20,46.09,46.09,46.09,46.09,0
1024,2018-11-21,46.76,46.76,46.76,46.76,0
1025,2018-11-22,46.64,46.64,46.64,46.64,0
1026,2018-11-23,46.84,46.84,46.84,46.84,0
1027,2018-11-26,47.49,47.49,47.49,47.49,0
1028,2018-11-27,47.48,47.48,47.48,47.48,0
1029,2018-11-28,47.56,47.56,47.56,47.56,0
1030,2018-11-29,47.82,47.82,47.82,47.82,0
1031,2018-11-30,47.68,47.68,47.68,47.68,0
1032,2018-12-03,48.25,48.25,48.25,48.25,0
