,date,open,close,high,low,volumme
901,2018-05-24,2622.74,2622.74,2622.74,2622.74,0
902,2018-05-25,2637.9,2637.9,2637.9,2637.9,0
903,2018-05-28,2623.84,2623.84,2623.84,2623.84,0
904,2018-05-29,2583.49,2583.49,2583.49,2583.49,0
905,2018-05-30,2592.97,2592.97,2592.97,2592.97,0
906,2018-05-31,2599.88,2599.88,2599.88,2599.88,0
907,2018-06-01,2627.76,2627.76,2627.76,2627.76,0
908,2018-06-04,2631.42,2631.42,2631.42,2631.42,0
909,2018-06-05,2637.16,2637.16,2637.16,2637.16,0
910,2018-06-06,2652.77,2652.77,2652.77,2652.77,0
911,2018-06-07,2651.56,2651.56,2651.56,2651.56,0
912,2018-06-08,2644.74,2644.74,2644.74,2644.74,0
913,2018-06-11,2652.39,2652.39,2652.39,2652.39,0
914,2018-06-12,2653.53,2653.53,2653.53,2653.53,0
915,2018-06-13,2669.49,2669.49,2669.49,2669.49,0
916,2018-06-14,2695.88,2695.88,2695.88,2695.88,0
917,2018-06-15,2681.38,2681.38,2681.38,2681.38,0
918,2018-06-18,2664.85,2664.85,2664.85,2664.85,0
919,2018-06-19,2630.23,2630.23,2630.23,2630.23,0
920,2018-06-20,2623.39,2623.39,2623.39,2623.39,0
921,2018-06-21,2591.61,2591.61,2591.61,2591.61,0
922,2018-06-22,2594.1,2594.1,2594.1,2594.1,0
923,2018-06-25,2546.81,2546.81,2546.81,2546.81,0
924,2018-06-26,2558.39,2558.39,2558.39,2558.39,0
925,2018-06-27,2568.74,2568.74,2568.74,2568.74,0
926,2018-06-28,2527.47,2527.47,2527.47,2527.47,0
927,2018-06-29,2550.49,2550.49,2550.49,2550.49,0
928,2018-07-02,2520.49,2520.49,2520.49,2520.49,0
929,2018-07-03,2536.21,2536.21,2536.21,2536.21,0
930,2018-07-04,2504.61,2504.61,2504.61,2504.61,0
931,2018-07-05,2531.87,2531.87,2531.87,2531.87,0
932,2018-07-06,2530.86,2530.86,2530.86,2530.86,0
933,2018-07-09,2544.34,2544.34,2544.34,2544.34,0
934,2018-07-10,2573.03,2573.03,2573.03,2573.03,0
935,2018-07-11,2552.87,2552.87,2552.87,2552.87,0
936,2018-07-12,2576.43,2576.43,2576.43,2576.43,0
937,2018-07-13,2562.9,2562.9,2562.9,2562.9,0
938,2018-07-16,2566.27,2566.27,2566.27,2566.27,0
939,2018-07-17,2582.12,2582.12,2582.12,2582.12,0
940,2018-07-18,2595.48,2595.48,2595.48,2595.48,0
941,2018-07-19,2581.73,2581.73,2581.73,2581.73,0
942,2018-07-20,2557.86,2557.86,2557.86,2557.86,0
943,2018-07-23,2545.07,2545.07,2545.07,2545.07,0
944,2018-07-24,2576.04,2576.04,2576.04,2576.04,0
945,2018-07-25,2568.61,2568.61,2568.61,2568.61,0
946,2018-07-26,2584.52,2584.52,2584.52,2584.52,0
947,2018-07-27,2586.57,2586.57,2586.57,2586.57,0
948,2018-07-30,2577.18,2577.18,2577.18,2577.18,0
949,2018-07-31,2560.52,2560.52,2560.52,2560.52,0
950,2018-08-01,2554.34,2554.34,2554.34,2554.34,0
951,2018-08-02,2539.59,2539.59,2539.59,2539.59,0
952,2018-08-03,2550.42,2550.42,2550.42,2550.42,0
953,2018-08-06,2552.84,2552.84,2552.84,2552.84,0
954,2018-08-07,2567.01,2567.01,2567.01,2567.01,0
955,2018-08-08,2566.11,2566.11,2566.11,2566.11,0
956,2018-08-09,2581.71,2581.71,2581.71,2581.71,0
957,2018-08-10,2555.9,2555.9,2555.9,2555.9,0
958,2018-08-13,2549.1,2549.1,2549.1,2549.1,0
959,2018-08-14,2542.36,2542.36,2542.36,2542.36,0
960,2018-08-16,2520.03,2520.03,2520.03,2520.03,0
961,2018-08-17,2522.32,2522.32,2522.32,2522.32,0
962,2018-08-20,2544.47,2544.47,2544.47,2544.47,0
963,2018-08-21,2557.05,2557.05,2557.05,2557.05,0
964,2018-08-22,2547.85,2547.85,2547.85,2547.85,0
965,2018-08-23,2548.13,2548.13,2548.13,2548.13,0
966,2018-08-24,2557.58,2557.58,2557.58,2557.58,0
967,2018-08-27,2583.35,2583.35,2583.35,2583.35,0
968,2018-08-28,2591.35,2591.35,2591.35,2591.35,0
969,2018-08-29,2590.77,2590.77,2590.77,2590.77,0
970,2018-08-30,2582.79,2582.79,2582.79,2582.79,0
971,2018-08-31,2559.21,2559.21,2559.21,2559.21,0
972,2018-09-03,2550.35,2550.35,2550.35,2550.35,0
973,2018-09-04,2524.55,2524.55,2524.55,2524.55,0
974,2018-09-05,2491.68,2491.68,2491.68,2491.68,0
975,2018-09-06,2478.86,2478.86,2478.86,2478.86,0
976,2018-09-07,2477.66,2477.66,2477.66,2477.66,0
977,2018-09-10,2481.89,2481.89,2481.89,2481.89,0
978,2018-09-11,2481.87,2481.87,2481.87,2481.87,0
979,2018-09-12,2489.76,2489.76,2489.76,2489.76,0
980,2018-09-13,2489.22,2489.22,2489.22,2489.22,0
981,2018-09-14,2502.24,2502.24,2502.24,2502.24,0
982,2018-09-17,2488.77,2488.77,2488.77,2488.77,0
983,2018-09-18,2506.81,2506.81,2506.81,2506.81,0
984,2018-09-19,2516.99,2516.99,2516.99,2516.99,0
985,2018-09-20,2534.66,2534.66,2534.66,2534.66,0
986,2018-09-21,2541.64,2541.64,2541.64,2541.64,0
987,2018-09-24,2527.3,2527.3,2527.3,2527.3,0
988,2018-09-25,2516.99,2516.99,2516.99,2516.99,0
989,2018-09-26,2506.96,2506.96,2506.96,2506.96,0
990,2018-09-27,2505.98,2505.98,2505.98,2505.98,0
991,2018-09-28,2495.05,2495.05,2495.05,2495.05,0
992,2018-10-01,2506.84,2506.84,2506.84,2506.84,0
993,2018-10-02,2486.89,2486.89,2486.89,2486.89,0
994,2018-10-03,2494.82,2494.82,2494.82,2494.82,0
995,2018-10-04,2454.79,2454.79,2454.79,2454.79,0
996,2018-10-05,2412.07,2412.07,2412.07,2412.07,0
997,2018-10-08,2367.17,2367.17,2367.17,2367.17,0
998,2018-10-09,2347.33,2347.33,2347.33,2347.33,0
999,2018-10-10,2278.02,2278.02,2278.02,2278.02,0
1000,2018-10-11,2252.24,2252.24,2252.24,2252.24,0
1001,2018-10-12,2262.68,2262.68,2262.68,2262.68,0
1002,2018-10-15,2249.47,2249.47,2249.47,2249.47,0
1003,2018-10-16,2317.08,2317.08,2317.08,2317.08,0
1004,2018-10-17,2293.61,2293.61,2293.61,2293.61,0
1005,2018-10-18,2268.63,2268.63,2268.63,2268.63,0
1006,2018-10-19,2209.24,2209.24,2209.24,2209.24,0
1007,2018-10-22,2201.67,2201.67,2201.67,2201.67,0
1008,2018-10-23,2144.45,2144.45,2144.45,2144.45,0
1009,2018-10-24,2127.28,2127.28,2127.28,2127.28,0
1010,2018-10-25,2178.89,2178.89,2178.89,2178.89,0
1011,2018-10-26,2164.03,2164.03,2164.03,2164.03,0
1012,2018-10-29,2180.74,2180.74,2180.74,2180.74,0
1013,2018-10-30,2182.67,2182.67,2182.67,2182.67,0
1014,2018-10-31,2229.78,2229.78,2229.78,2229.78,0
1015,2018-11-02,2255.56,2255.56,2255.56,2255.56,0
1016,2018-11-05,2223.58,2223.58,2223.58,2223.58,0
1017,2018-11-06,2220.05,2220.05,2220.05,2220.05,0
1018,2018-11-07,2242.68,2242.68,2242.68,2242.68,0
1019,2018-11-08,2253.33,2253.33,2253.33,2253.33,0
1020,2018-11-09,2228.63,2228.63,2228.63,2228.63,0
1021,2018-11-12,2193.31,2193.31,2193.31,2193.31,0
1022,2018-11-13,2203.87,2203.87,2203.87,2203.87,0
1023,2018-11-14,2204.36,2204.36,2204.36,2204.36,0
1024,2018-11-15,2174.52,2174.52,2174.52,2174.52,0
1025,2018-11-16,2161.8,2161.8,2161.8,2161.8,0
1026,2018-11-19,2142.74,2142.74,2142.74,2142.74,0
1027,2018-11-20,2111.76,2111.76,2111.76,2111.76,0
1028,2018-11-21,2141.42,2141.42,2141.42,2141.42,0
1029,2018-11-22,2121.79,2121.79,2121.79,2121.79,0
1030,2018-11-23,2129.4,2129.4,2129.4,2129.4,0
1031,2018-11-26,2150.96,2150.96,2150.96,2150.96,0
1032,2018-11-27,2155.48,2155.48,2155.48,2155.48,0
1033,2018-11-28,2154.98,2154.98,2154.98,2154.98,0
1034,2018-11-29,2172.89,2172.89,2172.89,2172.89,0
1035,2018-11-30,2162.48,2162.48,2162.48,2162.48,0
1036,2018-12-03,2195.91,2195.91,2195.91,2195.91,0
1037,2018-12-04,2162.05,2162.05,2162.05,2162.05,0
1038,2018-12-05,2137.61,2137.61,2137.61,2137.61,0
1039,2018-12-06,2051.39,2051.39,2051.39,2051.39,0
1040,2018-12-07,2066.15,2066.15,2066.15,2066.15,0
1041,2018-12-10,2015.62,2015.62,2015.62,2015.62,0
1042,2018-12-11,2047.21,2047.21,2047.21,2047.21,0
1043,2018-12-12,2095.43,2095.43,2095.43,2095.43,0
1044,2018-12-13,2085.45,2085.45,2085.45,2085.45,0
1045,2018-12-14,2054.07,2054.07,2054.07,2054.07,0
1046,2018-12-17,2024.16,2024.16,2024.16,2024.16,0
1047,2018-12-18,2027.99,2027.99,2027.99,2027.99,0
1048,2018-12-19,2029.39,2029.39,2029.39,2029.39,0
1049,2018-12-20,1980.97,1980.97,1980.97,1980.97,0
1050,2018-12-21,1985.14,1985.14,1985.14,1985.14,0
1051,2018-12-24,1974.24,1974.24,1974.24,1974.24,0
1052,2018-12-27,1957.56,1957.56,1957.56,1957.56,0
1053,2018-12-28,1992.83,1992.83,1992.83,1992.83,0
1054,2018-12-31,2017.66,2017.66,2017.66,2017.66,0
1055,2019-01-02,2000.97,2000.97,2000.97,2000.97,0
1056,2019-01-03,1958.07,1958.07,1958.07,1958.07,0
1057,2019-01-04,2018.62,2018.62,2018.62,2018.62,0
1058,2019-01-07,2037.92,2037.92,2037.92,2037.92,0
1059,2019-01-08,2071.62,2071.62,2071.62,2071.62,0
1060,2019-01-09,2109.88,2109.88,2109.88,2109.88,0
1061,2019-01-10,2108.73,2108.73,2108.73,2108.73,0
1062,2019-01-11,2093.11,2093.11,2093.11,2093.11,0
1063,2019-01-14,2079.36,2079.36,2079.36,2079.36,0
1064,2019-01-15,2091.15,2091.15,2091.15,2091.15,0
1065,2019-01-16,2115.97,2115.97,2115.97,2115.97,0
1066,2019-01-17,2114.09,2114.09,2114.09,2114.09,0
1067,2019-01-18,2160.77,2160.77,2160.77,2160.77,0
1068,2019-01-21,2156.59,2156.59,2156.59,2156.59,0
1069,2019-01-22,2145.06,2145.06,2145.06,2145.06,0
1070,2019-01-23,2141.23,2141.23,2141.23,2141.23,0
1071,2019-01-24,2166.64,2166.64,2166.64,2166.64,0
1072,2019-01-25,2195.75,2195.75,2195.75,2195.75,0
1073,2019-01-28,2166.97,2166.97,2166.97,2166.97,0
1074,2019-01-29,2183.08,2183.08,2183.08,2183.08,0
1075,2019-01-30,2190.92,2190.92,2190.92,2190.92,0
1076,2019-01-31,2179.58,2179.58,2179.58,2179.58,0
1077,2019-02-01,2184.66,2184.66,2184.66,2184.66,0
1078,2019-02-04,2187.54,2187.54,2187.54,2187.54,0
1079,2019-02-05,2227.15,2227.15,2227.15,2227.15,0
1080,2019-02-06,2232.41,2232.41,2232.41,2232.41,0
1081,2019-02-07,2180.51,2180.51,2180.51,2180.51,0
1082,2019-02-08,2133.19,2133.19,2133.19,2133.19,0
1083,2019-02-11,2156.16,2156.16,2156.16,2156.16,0
1084,2019-02-12,2180.54,2180.54,2180.54,2180.54,0
1085,2019-02-13,2214.24,2214.24,2214.24,2214.24,0
1086,2019-02-14,2222.69,2222.69,2222.69,2222.69,0
1087,2019-02-15,2247.5,2247.5,2247.5,2247.5,0
1088,2019-02-18,2264.38,2264.38,2264.38,2264.38,0
1089,2019-02-19,2258.41,2258.41,2258.41,2258.41,0
1090,2019-02-20,2273.63,2273.63,2273.63,2273.63,0
1091,2019-02-21,2256.85,2256.85,2256.85,2256.85,0
1092,2019-02-22,2275.45,2275.45,2275.45,2275.45,0
1093,2019-02-25,2279.52,2279.52,2279.52,2279.52,0
1094,2019-02-26,2275.34,2275.34,2275.34,2275.34,0
1095,2019-02-27,2267.74,2267.74,2267.74,2267.74,0
1096,2019-02-28,2284.74,2284.74,2284.74,2284.74,0
1097,2019-03-01,2318.44,2318.44,2318.44,2318.44,0
1098,2019-03-04,2333.65,2333.65,2333.65,2333.65,0
1099,2019-03-05,2324.89,2324.89,2324.89,2324.89,0
1100,2019-03-06,2315.64,2315.64,2315.64,2315.64,0
1101,2019-03-07,2281.28,2281.28,2281.28,2281.28,0
1102,2019-03-08,2260.71,2260.71,2260.71,2260.71,0
1103,2019-03-11,2283.18,2283.18,2283.18,2283.18,0
1104,2019-03-12,2291.68,2291.68,2291.68,2291.68,0
1105,2019-03-13,2302.95,2302.95,2302.95,2302.95,0
1106,2019-03-14,2317.37,2317.37,2317.37,2317.37,0
1107,2019-03-15,2343.25,2343.25,2343.25,2343.25,0
1108,2019-03-18,2336.91,2336.91,2336.91,2336.91,0
1109,2019-03-19,2362.72,2362.72,2362.72,2362.72,0
1110,2019-03-20,2338.87,2338.87,2338.87,2338.87,0
1111,2019-03-21,2339.92,2339.92,2339.92,2339.92,0
1112,2019-03-22,2289.69,2289.69,2289.69,2289.69,0
1113,2019-03-25,2272.18,2272.18,2272.18,2272.18,0
1114,2019-03-26,2298.68,2298.68,2298.68,2298.68,0
1115,2019-03-27,2286.12,2286.12,2286.12,2286.12,0
1116,2019-03-28,2276.64,2276.64,2276.64,2276.64,0
1117,2019-03-29,2307.85,2307.85,2307.85,2307.85,0
1118,2019-04-01,2354.25,2354.25,2354.25,2354.25,0
1119,2019-04-02,2367.52,2367.52,2367.52,2367.52,0
1120,2019-04-03,2412.53,2412.53,2412.53,2412.53,0
1121,2019-04-04,2403.36,2403.36,2403.36,2403.36,0
1122,2019-04-05,2416.22,2416.22,2416.22,2416.22,0
1123,2019-04-08,2410.74,2410.74,2410.74,2410.74,0
1124,2019-04-09,2387.73,2387.73,2387.73,2387.73,0
1125,2019-04-10,2393.62,2393.62,2393.62,2393.62,0
1126,2019-04-11,2414.96,2414.96,2414.96,2414.96,0
1127,2019-04-12,2439.09,2439.09,2439.09,2439.09,0
1128,2019-04-15,2446.88,2446.88,2446.88,2446.88,0
1129,2019-04-16,2450.28,2450.28,2450.28,2450.28,0
1130,2019-04-17,2457.68,2457.68,2457.68,2457.68,0
1131,2019-04-18,2460.82,2460.82,2460.82,2460.82,0
1132,2019-04-23,2453.96,2453.96,2453.96,2453.96,0
1133,2019-04-24,2458.08,2458.08,2458.08,2458.08,0
1134,2019-04-25,2442.16,2442.16,2442.16,2442.16,0
1135,2019-04-26,2448.81,2448.81,2448.81,2448.81,0
1136,2019-04-29,2452.74,2452.74,2452.74,2452.74,0
1137,2019-04-30,2454.38,2454.38,2454.38,2454.38,0
1138,2019-05-02,2445.48,2445.48,2445.48,2445.48,0
1139,2019-05-03,2451.39,2451.39,2451.39,2451.39,0
1140,2019-05-06,2413.56,2413.56,2413.56,2413.56,0
1141,2019-05-07,2375.96,2375.96,2375.96,2375.96,0
1142,2019-05-09,2337.63,2337.63,2337.63,2337.63,0
1143,2019-05-10,2353.18,2353.18,2353.18,2353.18,0
1144,2019-05-13,2298.52,2298.52,2298.52,2298.52,0
1145,2019-05-14,2346.62,2346.62,2346.62,2346.62,0
1146,2019-05-15,2364.76,2364.76,2364.76,2364.76,0
1147,2019-05-16,2386.81,2386.81,2386.81,2386.81,0
1148,2019-05-17,2377.89,2377.89,2377.89,2377.89,0
1149,2019-05-20,2334.45,2334.45,2334.45,2334.45,0
1150,2019-05-21,2357.93,2357.93,2357.93,2357.93,0
1151,2019-05-22,2370.34,2370.34,2370.34,2370.34,0
1152,2019-05-23,2314.92,2314.92,2314.92,2314.92,0
1153,2019-05-24,2326.71,2326.71,2326.71,2326.71,0
1154,2019-05-27,2332.41,2332.41,2332.41,2332.41,0
1155,2019-05-28,2333.4,2333.4,2333.4,2333.4,0
1156,2019-05-29,2288.98,2288.98,2288.98,2288.98,0
1157,2019-05-31,2291.41,2291.41,2291.41,2291.41,0
1158,2019-06-03,2291.0,2291.0,2291.0,2291.0,0
1159,2019-06-04,2311.0,2311.0,2311.0,2311.0,0
1160,2019-06-05,2334.55,2334.55,2334.55,2334.55,0
1161,2019-06-06,2325.18,2325.18,2325.18,2325.18,0
1162,2019-06-07,2358.44,2358.44,2358.44,2358.44,0
1163,2019-06-11,2393.19,2393.19,2393.19,2393.19,0
1164,2019-06-12,2380.28,2380.28,2380.28,2380.28,0
1165,2019-06-13,2385.39,2385.39,2385.39,2385.39,0
1166,2019-06-14,2367.67,2367.67,2367.67,2367.67,0
1167,2019-06-17,2370.18,2370.18,2370.18,2370.18,0
1168,2019-06-18,2417.7,2417.7,2417.7,2417.7,0
1169,2019-06-19,2433.8,2433.8,2433.8,2433.8,0
1170,2019-06-20,2443.69,2443.69,2443.69,2443.69,0
1171,2019-06-21,2422.67,2422.67,2422.67,2422.67,0
1172,2019-06-24,2407.55,2407.55,2407.55,2407.55,0
1173,2019-06-25,2419.7,2419.7,2419.7,2419.7,0
1174,2019-06-26,2422.04,2422.04,2422.04,2422.04,0
1175,2019-06-27,2428.47,2428.47,2428.47,2428.47,0
1176,2019-06-28,2453.4,2453.4,2453.4,2453.4,0
1177,2019-07-01,2475.43,2475.43,2475.43,2475.43,0
1178,2019-07-02,2474.17,2474.17,2474.17,2474.17,0
1179,2019-07-03,2489.46,2489.46,2489.46,2489.46,0
1180,2019-07-04,2489.3,2489.3,2489.3,2489.3,0
1181,2019-07-05,2466.86,2466.86,2466.86,2466.86,0
1182,2019-07-08,2460.7,2460.7,2460.7,2460.7,0
1183,2019-07-09,2441.66,2441.66,2441.66,2441.66,0
1184,2019-07-10,2443.15,2443.15,2443.15,2443.15,0
1185,2019-07-11,2437.88,2437.88,2437.88,2437.88,0
1186,2019-07-12,2450.87,2450.87,2450.87,2450.87,0
1187,2019-07-15,2466.28,2466.28,2466.28,2466.28,0
1188,2019-07-16,2475.78,2475.78,2475.78,2475.78,0
1189,2019-07-17,2457.64,2457.64,2457.64,2457.64,0
1190,2019-07-18,2445.55,2445.55,2445.55,2445.55,0
1191,2019-07-19,2462.15,2462.15,2462.15,2462.15,0
1192,2019-07-22,2470.63,2470.63,2470.63,2470.63,0
1193,2019-07-23,2504.23,2504.23,2504.23,2504.23,0
1194,2019-07-24,2506.85,2506.85,2506.85,2506.85,0
1195,2019-07-25,2494.16,2494.16,2494.16,2494.16,0
1196,2019-07-26,2516.4,2516.4,2516.4,2516.4,0
1197,2019-07-29,2499.98,2499.98,2499.98,2499.98,0
1198,2019-07-30,2465.39,2465.39,2465.39,2465.39,0
1199,2019-07-31,2475.03,2475.03,2475.03,2475.03,0
1200,2019-08-01,2490.98,2490.98,2490.98,2490.98,0
1201,2019-08-02,2427.7,2427.7,2427.7,2427.7,0
1202,2019-08-05,2367.5,2367.5,2367.5,2367.5,0
1203,2019-08-06,2367.84,2367.84,2367.84,2367.84,0
1204,2019-08-07,2379.56,2379.56,2379.56,2379.56,0
1205,2019-08-08,2429.48,2429.48,2429.48,2429.48,0
1206,2019-08-09,2399.54,2399.54,2399.54,2399.54,0
1207,2019-08-12,2391.16,2391.16,2391.16,2391.16,0
1208,2019-08-13,2405.66,2405.66,2405.66,2405.66,0
1209,2019-08-14,2357.6,2357.6,2357.6,2357.6,0
1210,2019-08-16,2377.16,2377.16,2377.16,2377.16,0
1211,2019-08-19,2420.26,2420.26,2420.26,2420.26,0
1212,2019-08-20,2399.01,2399.01,2399.01,2399.01,0
1213,2019-08-21,2446.69,2446.69,2446.69,2446.69,0
1214,2019-08-22,2424.22,2424.22,2424.22,2424.22,0
1215,2019-08-23,2398.74,2398.74,2398.74,2398.74,0
1216,2019-08-26,2398.13,2398.13,2398.13,2398.13,0
1217,2019-08-27,2416.64,2416.64,2416.64,2416.64,0
1218,2019-08-28,2400.7,2400.7,2400.7,2400.7,0
1219,2019-08-29,2434.24,2434.24,2434.24,2434.24,0
1220,2019-08-30,2457.16,2457.16,2457.16,2457.16,0
1221,2019-09-02,2459.48,2459.48,2459.48,2459.48,0
1222,2019-09-03,2440.48,2440.48,2440.48,2440.48,0
1223,2019-09-04,2474.42,2474.42,2474.42,2474.42,0
1224,2019-09-05,2495.78,2495.78,2495.78,2495.78,0
1225,2019-09-06,2498.63,2498.63,2498.63,2498.63,0
1226,2019-09-09,2488.42,2488.42,2488.42,2488.42,0
1227,2019-09-10,2473.31,2473.31,2473.31,2473.31,0
1228,2019-09-11,2499.27,2499.27,2499.27,2499.27,0
1229,2019-09-12,2518.27,2518.27,2518.27,2518.27,0
1230,2019-09-13,2529.1,2529.1,2529.1,2529.1,0
1231,2019-09-16,2516.59,2516.59,2516.59,2516.59,0
1232,2019-09-17,2518.96,2518.96,2518.96,2518.96,0
1233,2019-09-18,2513.01,2513.01,2513.01,2513.01,0
1234,2019-09-19,2530.61,2530.61,2530.61,2530.61,0
1235,2019-09-20,2524.69,2524.69,2524.69,2524.69,0
1236,2019-09-23,2482.25,2482.25,2482.25,2482.25,0
1237,2019-09-24,2488.32,2488.32,2488.32,2488.32,0
1238,2019-09-25,2464.99,2464.99,2464.99,2464.99,0
1239,2019-09-26,2481.08,2481.08,2481.08,2481.08,0
1240,2019-09-27,2499.51,2499.51,2499.51,2499.51,0
1241,2019-09-30,2507.7,2507.7,2507.7,2507.7,0
1242,2019-10-01,2485.15,2485.15,2485.15,2485.15,0
1243,2019-10-02,2413.26,2413.26,2413.26,2413.26,0
1244,2019-10-03,2420.45,2420.45,2420.45,2420.45,0
1245,2019-10-04,2451.27,2451.27,2451.27,2451.27,0
1246,2019-10-07,2462.58,2462.58,2462.58,2462.58,0
1247,2019-10-08,2430.49,2430.49,2430.49,2430.49,0
1248,2019-10-09,2448.06,2448.06,2448.06,2448.06,0
1249,2019-10-10,2468.09,2468.09,2468.09,2468.09,0
1250,2019-10-11,2518.54,2518.54,2518.54,2518.54,0
1251,2019-10-14,2511.07,2511.07,2511.07,2511.07,0
1252,2019-10-15,2534.22,2534.22,2534.22,2534.22,0
1253,2019-10-16,2534.03,2534.03,2534.03,2534.03,0
1254,2019-10-17,2534.44,2534.44,2534.44,2534.44,0
1255,2019-10-18,2524.89,2524.89,2524.89,2524.89,0
1256,2019-10-21,2540.74,2540.74,2540.74,2540.74,0
1257,2019-10-22,2527.51,2527.51,2527.51,2527.51,0
1258,2019-10-23,2519.27,2519.27,2519.27,2519.27,0
1259,2019-10-24,2530.8,2530.8,2530.8,2530.8,0
1260,2019-10-25,2547.03,2547.03,2547.03,2547.03,0
1261,2019-10-28,2567.57,2567.57,2567.57,2567.57,0
1262,2019-10-29,2569.03,2569.03,2569.03,2569.03,0
1263,2019-10-30,2564.89,2564.89,2564.89,2564.89,0
1264,2019-10-31,2549.79,2549.79,2549.79,2549.79,0
1265,2019-11-04,2617.67,2617.67,2617.67,2617.67,0
1266,2019-11-05,2623.64,2623.64,2623.64,2623.64,0
1267,2019-11-06,2618.52,2618.52,2618.52,2618.52,0
1268,2019-11-07,2638.23,2638.23,2638.23,2638.23,0
1269,2019-11-08,2628.21,2628.21,2628.21,2628.21,0
1270,2019-11-12,2631.52,2631.52,2631.52,2631.52,0
1271,2019-11-13,2626.54,2626.54,2626.54,2626.54,0
1272,2019-11-14,2623.81,2623.81,2623.81,2623.81,0
1273,2019-11-15,2643.95,2643.95,2643.95,2643.95,0
1274,2019-11-18,2639.51,2639.51,2639.51,2639.51,0
1275,2019-11-19,2633.48,2633.48,2633.48,2633.48,0
1276,2019-11-20,2625.98,2625.98,2625.98,2625.98,0
1277,2019-11-21,2601.3,2601.3,2601.3,2601.3,0
1278,2019-11-22,2612.41,2612.41,2612.41,2612.41,0
1279,2019-11-25,2641.53,2641.53,2641.53,2641.53,0
1280,2019-11-26,2659.38,2659.38,2659.38,2659.38,0
1281,2019-11-27,2666.63,2666.63,2666.63,2666.63,0
1282,2019-11-28,2656.43,2656.43,2656.43,2656.43,0
1283,2019-11-29,2631.91,2631.91,2631.91,2631.91,0
1284,2019-12-02,2593.67,2593.67,2593.67,2593.67,0
1285,2019-12-03,2581.6,2581.6,2581.6,2581.6,0
1286,2019-12-04,2615.96,2615.96,2615.96,2615.96,0
1287,2019-12-05,2614.1,2614.1,2614.1,2614.1,0
1288,2019-12-06,2630.06,2630.06,2630.06,2630.06,0
1289,2019-12-09,2612.03,2612.03,2612.03,2612.03,0
1290,2019-12-10,2609.65,2609.65,2609.65,2609.65,0
1291,2019-12-11,2614.46,2614.46,2614.46,2614.46,0
1292,2019-12-12,2630.89,2630.89,2630.89,2630.89,0
1293,2019-12-13,2645.62,2645.62,2645.62,2645.62,0
1294,2019-12-16,2674.86,2674.86,2674.86,2674.86,0
1295,2019-12-17,2674.28,2674.28,2674.28,2674.28,0
1296,2019-12-18,2661.78,2661.78,2661.78,2661.78,0
1297,2019-12-19,2668.07,2668.07,2668.07,2668.07,0
1298,2019-12-20,2687.22,2687.22,2687.22,2687.22,0
1299,2019-12-23,2691.3,2691.3,2691.3,2691.3,0
1300,2019-12-24,2691.56,2691.56,2691.56,2691.56,0
1301,2019-12-27,2695.96,2695.96,2695.96,2695.96,0
1302,2019-12-30,2674.13,2674.13,2674.13,2674.13,0
1303,2019-12-31,2668.03,2668.03,2668.03,2668.03,0
1304,2020-01-02,2699.59,2699.59,2699.59,2699.59,0
1305,2020-01-03,2686.63,2686.63,2686.63,2686.63,0
1306,2020-01-06,2668.07,2668.07,2668.07,2668.07,0
1307,2020-01-07,2689.58,2689.58,2689.58,2689.58,0
1308,2020-01-08,2694.26,2694.26,2694.26,2694.26,0
1309,2020-01-09,2710.68,2710.68,2710.68,2710.68,0
1310,2020-01-10,2715.79,2715.79,2715.79,2715.79,0
1311,2020-01-13,2715.08,2715.08,2715.08,2715.08,0
1312,2020-01-14,2716.94,2716.94,2716.94,2716.94,0
1313,2020-01-15,2729.06,2729.06,2729.06,2729.06,0
1314,2020-01-16,2725.42,2725.42,2725.42,2725.42,0
1315,2020-01-17,2742.25,2742.25,2742.25,2742.25,0
1316,2020-01-20,2766.93,2766.93,2766.93,2766.93,0
1317,2020-01-21,2751.9,2751.9,2751.9,2751.9,0
1318,2020-01-22,2739.26,2739.26,2739.26,2739.26,0
1319,2020-01-23,2725.0,2725.0,2725.0,2725.0,0
1320,2020-01-24,2734.99,2734.99,2734.99,2734.99,0
1321,2020-01-27,2675.09,2675.09,2675.09,2675.09,0
1322,2020-01-28,2700.11,2700.11,2700.11,2700.11,0
1323,2020-01-29,2717.75,2717.75,2717.75,2717.75,0
1324,2020-01-30,2686.3,2686.3,2686.3,2686.3,0
1325,2020-01-31,2663.13,2663.13,2663.13,2663.13,0
1326,2020-02-03,2694.59,2694.59,2694.59,2694.59,0
1327,2020-02-04,2733.4,2733.4,2733.4,2733.4,0
1328,2020-02-05,2772.46,2772.46,2772.46,2772.46,0
1329,2020-02-06,2771.31,2771.31,2771.31,2771.31,0
1330,2020-02-07,2759.88,2759.88,2759.88,2759.88,0
1331,2020-02-10,2761.51,2761.51,2761.51,2761.51,0
1332,2020-02-11,2799.69,2799.69,2799.69,2799.69,0
1333,2020-02-12,2822.78,2822.78,2822.78,2822.78,0
1334,2020-02-13,2824.05,2824.05,2824.05,2824.05,0
1335,2020-02-14,2834.92,2834.92,2834.92,2834.92,0
1336,2020-02-17,2835.81,2835.81,2835.81,2835.81,0
1337,2020-02-18,2819.93,2819.93,2819.93,2819.93,0
1338,2020-02-19,2853.04,2853.04,2853.04,2853.04,0
1339,2020-02-20,2838.31,2838.31,2838.31,2838.31,0
1340,2020-02-21,2823.55,2823.55,2823.55,2823.55,0
