,date,open,close,high,low,volumme
1033,2023-05-16,129.95,129.95,129.95,129.95,0
1034,2023-05-17,131.95,131.95,131.95,131.95,0
1035,2023-05-19,133.27,133.27,133.27,133.27,0
1036,2023-05-22,134.07,134.07,134.07,134.07,0
1037,2023-05-23,132.12,132.12,132.12,132.12,0
1038,2023-05-24,131.59,131.59,131.59,131.59,0
1039,2023-05-25,132.87,132.87,132.87,132.87,0
1040,2023-05-26,135.06,135.06,135.06,135.06,0
1041,2023-05-30,134.88,134.88,134.88,134.88,0
1042,2023-05-31,134.85,134.85,134.85,134.85,0
1043,2023-06-01,134.86,134.86,134.86,134.86,0
1044,2023-06-02,137.11,137.11,137.11,137.11,0
1045,2023-06-05,136.84,136.84,136.84,136.84,0
1046,2023-06-06,138.61,138.61,138.61,138.61,0
1047,2023-06-07,138.11,138.11,138.11,138.11,0
1048,2023-06-08,137.37,137.37,137.37,137.37,0
1049,2023-06-09,137.29,137.29,137.29,137.29,0
1050,2023-06-12,139.07,139.07,139.07,139.07,0
1051,2023-06-13,139.4,139.4,139.4,139.4,0
1052,2023-06-14,139.2,139.2,139.2,139.2,0
1053,2023-06-15,139.8,139.8,139.8,139.8,0
1054,2023-06-16,139.16,139.16,139.16,139.16,0
1055,2023-06-20,138.29,138.29,138.29,138.29,0
1056,2023-06-22,136.19,136.19,136.19,136.19,0
1057,2023-06-26,135.74,135.74,135.74,135.74,0
1058,2023-06-27,136.94,136.94,136.94,136.94,0
1059,2023-06-28,138.28,138.28,138.28,138.28,0
1060,2023-06-29,139.23,139.23,139.23,139.23,0
1061,2023-06-30,140.79,140.79,140.79,140.79,0
1062,2023-07-03,140.26,140.26,140.26,140.26,0
1063,2023-07-05,140.53,140.53,140.53,140.53,0
1064,2023-07-06,138.96,138.96,138.96,138.96,0
1065,2023-07-07,138.16,138.16,138.16,138.16,0
1066,2023-07-10,139.84,139.84,139.84,139.84,0
1067,2023-07-11,140.31,140.31,140.31,140.31,0
1068,2023-07-12,139.22,139.22,139.22,139.22,0
1069,2023-07-13,139.6,139.6,139.6,139.6,0
1070,2023-07-14,139.17,139.17,139.17,139.17,0
1071,2023-07-17,140.2,140.2,140.2,140.2,0
1072,2023-07-18,140.48,140.48,140.48,140.48,0
1073,2023-07-19,141.49,141.49,141.49,141.49,0
1074,2023-07-20,140.46,140.46,140.46,140.46,0
1075,2023-07-21,141.44,141.44,141.44,141.44,0
1076,2023-07-24,142.05,142.05,142.05,142.05,0
1077,2023-07-25,142.91,142.91,142.91,142.91,0
1078,2023-07-26,142.52,142.52,142.52,142.52,0
1079,2023-07-27,141.9,141.9,141.9,141.9,0
1080,2023-07-28,142.39,142.39,142.39,142.39,0
1081,2023-07-31,143.28,143.28,143.28,143.28,0
1082,2023-08-01,144.86,144.86,144.86,144.86,0
1083,2023-08-02,142.71,142.71,142.71,142.71,0
1084,2023-08-03,141.28,141.28,141.28,141.28,0
1085,2023-08-04,138.94,138.94,138.94,138.94,0
1086,2023-08-07,139.8,139.8,139.8,139.8,0
1087,2023-08-08,139.21,139.21,139.21,139.21,0
1088,2023-08-09,138.85,138.85,138.85,138.85,0
1089,2023-08-10,139.39,139.39,139.39,139.39,0
1090,2023-08-11,139.56,139.56,139.56,139.56,0
1091,2023-08-14,141.32,141.32,141.32,141.32,0
1092,2023-08-16,138.59,138.59,138.59,138.59,0
1093,2023-08-17,136.27,136.27,136.27,136.27,0
1094,2023-08-18,136.48,136.48,136.48,136.48,0
1095,2023-08-21,137.35,137.35,137.35,137.35,0
1096,2023-08-22,137.54,137.54,137.54,137.54,0
1097,2023-08-23,139.36,139.36,139.36,139.36,0
1098,2023-08-24,138.43,138.43,138.43,138.43,0
1099,2023-08-25,140.42,140.42,140.42,140.42,0
1100,2023-08-28,140.66,140.66,140.66,140.66,0
1101,2023-08-29,141.95,141.95,141.95,141.95,0
1102,2023-08-30,141.88,141.88,141.88,141.88,0
1103,2023-08-31,143.52,143.52,143.52,143.52,0
1104,2023-09-01,144.78,144.78,144.78,144.78,0
1105,2023-09-05,144.03,144.03,144.03,144.03,0
1106,2023-09-06,144.11,144.11,144.11,144.11,0
1107,2023-09-07,143.22,143.22,143.22,143.22,0
1108,2023-09-08,142.72,142.72,142.72,142.72,0
1109,2023-09-11,143.07,143.07,143.07,143.07,0
1110,2023-09-12,142.94,142.94,142.94,142.94,0
1111,2023-09-13,142.42,142.42,142.42,142.42,0
1112,2023-09-14,144.2,144.2,144.2,144.2,0
1113,2023-09-15,142.41,142.41,142.41,142.41,0
1114,2023-09-18,142.05,142.05,142.05,142.05,0
1115,2023-09-19,141.14,141.14,141.14,141.14,0
1116,2023-09-20,140.61,140.61,140.61,140.61,0
1117,2023-09-21,138.73,138.73,138.73,138.73,0
1118,2023-09-22,138.7,138.7,138.7,138.7,0
1119,2023-09-25,139.57,139.57,139.57,139.57,0
1120,2023-09-26,137.54,137.54,137.54,137.54,0
1121,2023-09-27,139.0,139.0,139.0,139.0,0
1122,2023-09-28,139.65,139.65,139.65,139.65,0
1123,2023-09-29,139.28,139.28,139.28,139.28,0
1124,2023-10-02,139.4,139.4,139.4,139.4,0
1125,2023-10-03,137.28,137.28,137.28,137.28,0
1126,2023-10-04,138.37,138.37,138.37,138.37,0
1127,2023-10-05,137.62,137.62,137.62,137.62,0
1128,2023-10-06,139.64,139.64,139.64,139.64,0
1129,2023-10-09,140.2,140.2,140.2,140.2,0
1130,2023-10-10,140.68,140.68,140.68,140.68,0
1131,2023-10-11,141.09,141.09,141.09,141.09,0
1132,2023-10-12,140.31,140.31,140.31,140.31,0
1133,2023-10-13,139.44,139.44,139.44,139.44,0
1134,2023-10-16,140.81,140.81,140.81,140.81,0
1135,2023-10-17,141.15,141.15,141.15,141.15,0
1136,2023-10-18,139.11,139.11,139.11,139.11,0
1137,2023-10-19,136.26,136.26,136.26,136.26,0
1138,2023-10-20,133.82,133.82,133.82,133.82,0
1139,2023-10-23,132.67,132.67,132.67,132.67,0
1140,2023-10-24,133.73,133.73,133.73,133.73,0
1141,2023-10-25,130.4,130.4,130.4,130.4,0
1142,2023-10-26,130.63,130.63,130.63,130.63,0
1143,2023-10-27,129.49,129.49,129.49,129.49,0
1144,2023-10-30,129.6,129.6,129.6,129.6,0
1145,2023-10-31,132.21,132.21,132.21,132.21,0
1146,2023-11-02,134.78,134.78,134.78,134.78,0
1147,2023-11-03,135.75,135.75,135.75,135.75,0
1148,2023-11-06,134.45,134.45,134.45,134.45,0
1149,2023-11-07,135.97,135.97,135.97,135.97,0
1150,2023-11-08,135.86,135.86,135.86,135.86,0
1151,2023-11-09,136.13,136.13,136.13,136.13,0
1152,2023-11-10,138.54,138.54,138.54,138.54,0
1153,2023-11-13,138.94,138.94,138.94,138.94,0
1154,2023-11-14,141.52,141.52,141.52,141.52,0
1155,2023-11-15,141.26,141.26,141.26,141.26,0
1156,2023-11-16,140.89,140.89,140.89,140.89,0
1157,2023-11-17,141.44,141.44,141.44,141.44,0
1158,2023-11-20,142.22,142.22,142.22,142.22,0
1159,2023-11-21,142.24,142.24,142.24,142.24,0
1160,2023-11-22,143.71,143.71,143.71,143.71,0
1161,2023-11-24,143.46,143.46,143.46,143.46,0
1162,2023-11-27,143.69,143.69,143.69,143.69,0
1163,2023-11-28,142.67,142.67,142.67,142.67,0
1164,2023-11-29,144.66,144.66,144.66,144.66,0
1165,2023-11-30,146.15,146.15,146.15,146.15,0
1166,2023-12-01,148.98,148.98,148.98,148.98,0
1167,2023-12-04,149.18,149.18,149.18,149.18,0
1168,2023-12-05,148.84,148.84,148.84,148.84,0
1169,2023-12-06,148.71,148.71,148.71,148.71,0
1170,2023-12-07,149.37,149.37,149.37,149.37,0
1171,2023-12-08,150.17,150.17,150.17,150.17,0
1172,2023-12-11,151.81,151.81,151.81,151.81,0
1173,2023-12-12,152.18,152.18,152.18,152.18,0
1174,2023-12-13,154.1,154.1,154.1,154.1,0
1175,2023-12-14,151.93,151.93,151.93,151.93,0
1176,2023-12-15,153.18,153.18,153.18,153.18,0
1177,2023-12-18,153.61,153.61,153.61,153.61,0
1178,2023-12-19,153.97,153.97,153.97,153.97,0
1179,2023-12-20,151.94,151.94,151.94,151.94,0
1180,2023-12-21,153.43,153.43,153.43,153.43,0
1181,2023-12-22,153.23,153.23,153.23,153.23,0
1182,2023-12-27,152.96,152.96,152.96,152.96,0
1183,2023-12-28,152.84,152.84,152.84,152.84,0
1184,2023-12-29,152.75,152.75,152.75,152.75,0
1185,2024-01-02,151.95,151.95,151.95,151.95,0
1186,2024-01-03,148.96,148.96,148.96,148.96,0
1187,2024-01-04,148.26,148.26,148.26,148.26,0
1188,2024-01-05,147.97,147.97,147.97,147.97,0
1189,2024-01-08,151.26,151.26,151.26,151.26,0
1190,2024-01-09,152.08,152.08,152.08,152.08,0
1191,2024-01-10,152.67,152.67,152.67,152.67,0
1192,2024-01-12,153.37,153.37,153.37,153.37,0
1193,2024-01-16,154.23,154.23,154.23,154.23,0
1194,2024-01-17,153.19,153.19,153.19,153.19,0
1195,2024-01-18,154.17,154.17,154.17,154.17,0
1196,2024-01-19,155.43,155.43,155.43,155.43,0
1197,2024-01-22,157.37,157.37,157.37,157.37,0
1198,2024-01-23,157.97,157.97,157.97,157.97,0
1199,2024-01-24,156.17,156.17,156.17,156.17,0
1200,2024-01-25,157.36,157.36,157.36,157.36,0
1201,2024-01-26,157.35,157.35,157.35,157.35,0
1202,2024-01-29,160.41,160.41,160.41,160.41,0
1203,2024-01-30,160.14,160.14,160.14,160.14,0
1204,2024-01-31,156.79,156.79,156.79,156.79,0
1205,2024-02-01,160.11,160.11,160.11,160.11,0
1206,2024-02-02,161.22,161.22,161.22,161.22,0
1207,2024-02-05,161.05,161.05,161.05,161.05,0
1208,2024-02-06,162.01,162.01,162.01,162.01,0
1209,2024-02-07,163.65,163.65,163.65,163.65,0
1210,2024-02-08,165.35,165.35,165.35,165.35,0
1211,2024-02-09,167.02,167.02,167.02,167.02,0
1212,2024-02-12,166.44,166.44,166.44,166.44,0
1213,2024-02-13,164.66,164.66,164.66,164.66,0
1214,2024-02-14,167.22,167.22,167.22,167.22,0
1215,2024-02-15,167.36,167.36,167.36,167.36,0
1216,2024-02-16,165.77,165.77,165.77,165.77,0
1217,2024-02-20,163.54,163.54,163.54,163.54,0
1218,2024-02-21,160.79,160.79,160.79,160.79,0
1219,2024-02-22,164.38,164.38,164.38,164.38,0
1220,2024-02-23,165.09,165.09,165.09,165.09,0
1221,2024-02-26,165.42,165.42,165.42,165.42,0
1222,2024-02-27,166.13,166.13,166.13,166.13,0
1223,2024-02-28,166.81,166.81,166.81,166.81,0
1224,2024-02-29,168.35,168.35,168.35,168.35,0
1225,2024-03-01,169.43,169.43,169.43,169.43,0
1226,2024-03-04,169.4,169.4,169.4,169.4,0
1227,2024-03-05,166.63,166.63,166.63,166.63,0
1228,2024-03-06,168.02,168.02,168.02,168.02,0
1229,2024-03-07,169.0,169.0,169.0,169.0,0
1230,2024-03-08,167.52,167.52,167.52,167.52,0
1231,2024-03-11,167.05,167.05,167.05,167.05,0
1232,2024-03-12,168.78,168.78,168.78,168.78,0
1233,2024-03-13,167.45,167.45,167.45,167.45,0
1234,2024-03-14,166.75,166.75,166.75,166.75,0
1235,2024-03-15,165.62,165.62,165.62,165.62,0
1236,2024-03-18,166.61,166.61,166.61,166.61,0
1237,2024-03-19,167.56,167.56,167.56,167.56,0
1238,2024-03-20,168.75,168.75,168.75,168.75,0
1239,2024-03-21,169.95,169.95,169.95,169.95,0
1240,2024-03-22,169.88,169.88,169.88,169.88,0
1241,2024-03-25,168.98,168.98,168.98,168.98,0
1242,2024-03-26,169.55,169.55,169.55,169.55,0
1243,2024-03-27,170.82,170.82,170.82,170.82,0
1244,2024-03-28,171.36,171.36,171.36,171.36,0
1245,2024-04-02,169.32,169.32,169.32,169.32,0
1246,2024-04-03,169.11,169.11,169.11,169.11,0
1247,2024-04-04,166.4,166.4,166.4,166.4,0
1248,2024-04-05,169.1,169.1,169.1,169.1,0
1249,2024-04-08,168.67,168.67,168.67,168.67,0
1250,2024-04-09,168.86,168.86,168.86,168.86,0
1251,2024-04-10,167.6,167.6,167.6,167.6,0
1252,2024-04-11,168.69,168.69,168.69,168.69,0
1253,2024-04-12,167.35,167.35,167.35,167.35,0
1254,2024-04-15,164.86,164.86,164.86,164.86,0
1255,2024-04-16,164.19,164.19,164.19,164.19,0
1256,2024-04-17,162.79,162.79,162.79,162.79,0
1257,2024-04-18,162.11,162.11,162.11,162.11,0
1258,2024-04-19,160.8,160.8,160.8,160.8,0
1259,2024-04-22,162.67,162.67,162.67,162.67,0
1260,2024-04-23,164.93,164.93,164.93,164.93,0
1261,2024-04-24,165.44,165.44,165.44,165.44,0
1262,2024-04-25,163.47,163.47,163.47,163.47,0
1263,2024-04-26,164.37,164.37,164.37,164.37,0
1264,2024-04-29,163.97,163.97,163.97,163.97,0
1265,2024-04-30,161.49,161.49,161.49,161.49,0
1266,2024-05-02,162.72,162.72,162.72,162.72,0
1267,2024-05-03,163.28,163.28,163.28,163.28,0
1268,2024-05-06,164.67,164.67,164.67,164.67,0
1269,2024-05-07,165.74,165.74,165.74,165.74,0
1270,2024-05-08,164.67,164.67,164.67,164.67,0
1271,2024-05-10,166.48,166.48,166.48,166.48,0
1272,2024-05-13,165.57,165.57,165.57,165.57,0
1273,2024-05-14,166.27,166.27,166.27,166.27,0
1274,2024-05-15,168.85,168.85,168.85,168.85,0
1275,2024-05-16,167.27,167.27,167.27,167.27,0
1276,2024-05-17,166.85,166.85,166.85,166.85,0
1277,2024-05-21,167.29,167.29,167.29,167.29,0
1278,2024-05-22,166.84,166.84,166.84,166.84,0
1279,2024-05-23,165.78,165.78,165.78,165.78,0
1280,2024-05-24,167.27,167.27,167.27,167.27,0
1281,2024-05-28,165.12,165.12,165.12,165.12,0
1282,2024-05-29,164.34,164.34,164.34,164.34,0
1283,2024-05-30,162.09,162.09,162.09,162.09,0
1284,2024-05-31,163.09,163.09,163.09,163.09,0
1285,2024-06-03,163.41,163.41,163.41,163.41,0
1286,2024-06-04,163.4,163.4,163.4,163.4,0
1287,2024-06-05,166.58,166.58,166.58,166.58,0
1288,2024-06-06,165.83,165.83,165.83,165.83,0
1289,2024-06-07,167.04,167.04,167.04,167.04,0
1290,2024-06-10,169.31,169.31,169.31,169.31,0
1291,2024-06-11,168.95,168.95,168.95,168.95,0
1292,2024-06-12,169.07,169.07,169.07,169.07,0
1293,2024-06-13,169.69,169.69,169.69,169.69,0
1294,2024-06-14,170.06,170.06,170.06,170.06,0
1295,2024-06-17,170.59,170.59,170.59,170.59,0
1296,2024-06-18,170.5,170.5,170.5,170.5,0
1297,2024-06-20,170.14,170.14,170.14,170.14,0
1298,2024-06-21,171.08,171.08,171.08,171.08,0
1299,2024-06-24,170.17,170.17,170.17,170.17,0
1300,2024-06-25,170.32,170.32,170.32,170.32,0
1301,2024-06-26,170.3,170.3,170.3,170.3,0
1302,2024-06-27,171.19,171.19,171.19,171.19,0
1303,2024-06-28,171.07,171.07,171.07,171.07,0
1304,2024-07-01,169.95,169.95,169.95,169.95,0
1305,2024-07-02,170.26,170.26,170.26,170.26,0
1306,2024-07-03,170.14,170.14,170.14,170.14,0
1307,2024-07-05,169.87,169.87,169.87,169.87,0
1308,2024-07-08,169.37,169.37,169.37,169.37,0
1309,2024-07-09,168.34,168.34,168.34,168.34,0
1310,2024-07-10,168.79,168.79,168.79,168.79,0
1311,2024-07-11,169.35,169.35,169.35,169.35,0
1312,2024-07-12,170.23,170.23,170.23,170.23,0
1313,2024-07-15,170.61,170.61,170.61,170.61,0
1314,2024-07-16,173.36,173.36,173.36,173.36,0
1315,2024-07-17,168.98,168.98,168.98,168.98,0
1316,2024-07-18,167.47,167.47,167.47,167.47,0
1317,2024-07-19,166.35,166.35,166.35,166.35,0
1318,2024-07-22,168.87,168.87,168.87,168.87,0
1319,2024-07-23,169.33,169.33,169.33,169.33,0
1320,2024-07-24,165.25,165.25,165.25,165.25,0
1321,2024-07-25,164.77,164.77,164.77,164.77,0
1322,2024-07-26,165.46,165.46,165.46,165.46,0
1323,2024-07-29,166.17,166.17,166.17,166.17,0
1324,2024-07-30,166.17,166.17,166.17,166.17,0
1325,2024-07-31,168.57,168.57,168.57,168.57,0
1326,2024-08-01,165.7,165.7,165.7,165.7,0
1327,2024-08-02,160.03,160.03,160.03,160.03,0
1328,2024-08-05,154.55,154.55,154.55,154.55,0
1329,2024-08-06,156.65,156.65,156.65,156.65,0
1330,2024-08-07,156.41,156.41,156.41,156.41,0
1331,2024-08-08,161.13,161.13,161.13,161.13,0
1332,2024-08-09,161.77,161.77,161.77,161.77,0
1333,2024-08-12,161.18,161.18,161.18,161.18,0
1334,2024-08-13,163.39,163.39,163.39,163.39,0
1335,2024-08-14,163.35,163.35,163.35,163.35,0
1336,2024-08-16,166.54,166.54,166.54,166.54,0
1337,2024-08-19,167.23,167.23,167.23,167.23,0
1338,2024-08-20,166.48,166.48,166.48,166.48,0
1339,2024-08-21,167.23,167.23,167.23,167.23,0
1340,2024-08-22,166.77,166.77,166.77,166.77,0
1341,2024-08-23,167.34,167.34,167.34,167.34,0
1342,2024-08-26,166.6,166.6,166.6,166.6,0
1343,2024-08-27,166.6,166.6,166.6,166.6,0
1344,2024-08-28,166.23,166.23,166.23,166.23,0
1345,2024-08-29,167.73,167.73,167.73,167.73,0
1346,2024-08-30,168.21,168.21,168.21,168.21,0
1347,2024-09-03,164.22,164.22,164.22,164.22,0
1348,2024-09-04,162.21,162.21,162.21,162.21,0
1349,2024-09-05,161.24,161.24,161.24,161.24,0
1350,2024-09-06,158.54,158.54,158.54,158.54,0
1351,2024-09-09,161.05,161.05,161.05,161.05,0
1352,2024-09-10,162.2,162.2,162.2,162.2,0
1353,2024-09-11,162.85,162.85,162.85,162.85,0
1354,2024-09-12,164.09,164.09,164.09,164.09,0
1355,2024-09-13,164.96,164.96,164.96,164.96,0
1356,2024-09-16,165.07,165.07,165.07,165.07,0
1357,2024-09-17,165.32,165.32,165.32,165.32,0
1358,2024-09-18,164.42,164.42,164.42,164.42,0
1359,2024-09-19,167.98,167.98,167.98,167.98,0
