,date,open,close,high,low,volumme
517,2016-10-13,58.34,58.34,58.34,58.34,0
518,2016-10-14,59.03,59.03,59.03,59.03,0
519,2016-10-17,58.84,58.84,58.84,58.84,0
520,2016-10-18,59.8,59.8,59.8,59.8,0
521,2016-10-19,59.65,59.65,59.65,59.65,0
522,2016-10-20,59.46,59.46,59.46,59.46,0
523,2016-10-21,59.74,59.74,59.74,59.74,0
524,2016-10-24,60.12,60.12,60.12,60.12,0
525,2016-10-25,60.68,60.68,60.68,60.68,0
526,2016-10-26,60.59,60.59,60.59,60.59,0
527,2016-10-27,60.11,60.11,60.11,60.11,0
528,2016-10-28,60.04,60.04,60.04,60.04,0
529,2016-10-31,59.74,59.74,59.74,59.74,0
530,2016-11-02,58.34,58.34,58.34,58.34,0
531,2016-11-03,58.43,58.43,58.43,58.43,0
532,2016-11-04,57.46,57.46,57.46,57.46,0
533,2016-11-07,58.05,58.05,58.05,58.05,0
534,2016-11-08,58.14,58.14,58.14,58.14,0
535,2016-11-09,58.78,58.78,58.78,58.78,0
536,2016-11-10,57.74,57.74,57.74,57.74,0
537,2016-11-14,57.32,57.32,57.32,57.32,0
538,2016-11-15,57.53,57.53,57.53,57.53,0
539,2016-11-16,57.68,57.68,57.68,57.68,0
540,2016-11-17,58.2,58.2,58.2,58.2,0
541,2016-11-18,57.98,57.98,57.98,57.98,0
542,2016-11-21,57.94,57.94,57.94,57.94,0
543,2016-11-22,58.59,58.59,58.59,58.59,0
544,2016-11-23,58.29,58.29,58.29,58.29,0
545,2016-11-24,58.42,58.42,58.42,58.42,0
546,2016-11-25,58.58,58.58,58.58,58.58,0
547,2016-11-28,57.99,57.99,57.99,57.99,0
548,2016-11-29,58.4,58.4,58.4,58.4,0
549,2016-11-30,58.39,58.39,58.39,58.39,0
550,2016-12-01,57.93,57.93,57.93,57.93,0
551,2016-12-02,57.81,57.81,57.81,57.81,0
552,2016-12-05,57.77,57.77,57.77,57.77,0
553,2016-12-06,58.37,58.37,58.37,58.37,0
554,2016-12-07,59.25,59.25,59.25,59.25,0
555,2016-12-08,60.16,60.16,60.16,60.16,0
556,2016-12-09,60.72,60.72,60.72,60.72,0
557,2016-12-12,60.41,60.41,60.41,60.41,0
558,2016-12-13,61.14,61.14,61.14,61.14,0
559,2016-12-14,61.18,61.18,61.18,61.18,0
560,2016-12-15,61.61,61.61,61.61,61.61,0
561,2016-12-16,61.91,61.91,61.91,61.91,0
562,2016-12-19,62.38,62.38,62.38,62.38,0
563,2016-12-20,62.62,62.62,62.62,62.62,0
564,2016-12-21,62.56,62.56,62.56,62.56,0
565,2016-12-22,62.03,62.03,62.03,62.03,0
566,2016-12-23,62.38,62.38,62.38,62.38,0
567,2016-12-27,62.72,62.72,62.72,62.72,0
568,2016-12-28,62.36,62.36,62.36,62.36,0
569,2016-12-29,62.56,62.56,62.56,62.56,0
570,2016-12-30,62.25,62.25,62.25,62.25,0
571,2017-01-02,62.8,62.8,62.8,62.8,0
572,2017-01-03,63.27,63.27,63.27,63.27,0
573,2017-01-04,63.5,63.5,63.5,63.5,0
574,2017-01-05,63.69,63.69,63.69,63.69,0
575,2017-01-06,63.7,63.7,63.7,63.7,0
576,2017-01-09,63.3,63.3,63.3,63.3,0
577,2017-01-10,63.15,63.15,63.15,63.15,0
578,2017-01-11,63.64,63.64,63.64,63.64,0
579,2017-01-12,63.01,63.01,63.01,63.01,0
580,2017-01-13,63.52,63.52,63.52,63.52,0
581,2017-01-16,63.14,63.14,63.14,63.14,0
582,2017-01-17,62.99,62.99,62.99,62.99,0
583,2017-01-18,62.98,62.98,62.98,62.98,0
584,2017-01-19,63.01,63.01,63.01,63.01,0
585,2017-01-20,63.19,63.19,63.19,63.19,0
586,2017-01-23,62.79,62.79,62.79,62.79,0
587,2017-01-24,61.43,61.43,61.43,61.43,0
588,2017-01-25,61.42,61.42,61.42,61.42,0
589,2017-01-26,61.77,61.77,61.77,61.77,0
590,2017-01-27,61.17,61.17,61.17,61.17,0
591,2017-01-30,60.63,60.63,60.63,60.63,0
592,2017-01-31,60.23,60.23,60.23,60.23,0
593,2017-02-01,60.38,60.38,60.38,60.38,0
594,2017-02-02,60.21,60.21,60.21,60.21,0
595,2017-02-03,60.49,60.49,60.49,60.49,0
596,2017-02-06,60.12,60.12,60.12,60.12,0
597,2017-02-07,60.23,60.23,60.23,60.23,0
598,2017-02-08,60.84,60.84,60.84,60.84,0
599,2017-02-09,61.47,61.47,61.47,61.47,0
600,2017-02-10,61.27,61.27,61.27,61.27,0
601,2017-02-13,61.36,61.36,61.36,61.36,0
602,2017-02-14,61.52,61.52,61.52,61.52,0
603,2017-02-15,61.68,61.68,61.68,61.68,0
604,2017-02-16,61.87,61.87,61.87,61.87,0
605,2017-02-17,61.97,61.97,61.97,61.97,0
606,2017-02-20,62.33,62.33,62.33,62.33,0
607,2017-02-21,62.61,62.61,62.61,62.61,0
608,2017-02-22,62.88,62.88,62.88,62.88,0
609,2017-02-23,63.1,63.1,63.1,63.1,0
610,2017-02-24,63.0,63.0,63.0,63.0,0
611,2017-02-27,62.7,62.7,62.7,62.7,0
612,2017-02-28,62.63,62.63,62.63,62.63,0
613,2017-03-01,63.08,63.08,63.08,63.08,0
614,2017-03-02,63.22,63.22,63.22,63.22,0
615,2017-03-03,63.09,63.09,63.09,63.09,0
616,2017-03-07,62.77,62.77,62.77,62.77,0
617,2017-03-08,62.75,62.75,62.75,62.75,0
618,2017-03-09,63.21,63.21,63.21,63.21,0
619,2017-03-10,63.4,63.4,63.4,63.4,0
620,2017-03-13,63.24,63.24,63.24,63.24,0
621,2017-03-14,63.12,63.12,63.12,63.12,0
622,2017-03-15,63.37,63.37,63.37,63.37,0
623,2017-03-16,63.88,63.88,63.88,63.88,0
624,2017-03-17,64.34,64.34,64.34,64.34,0
625,2017-03-20,64.0,64.0,64.0,64.0,0
626,2017-03-21,63.65,63.65,63.65,63.65,0
627,2017-03-22,63.73,63.73,63.73,63.73,0
628,2017-03-23,64.2,64.2,64.2,64.2,0
629,2017-03-24,64.13,64.13,64.13,64.13,0
630,2017-03-27,64.27,64.27,64.27,64.27,0
631,2017-03-28,64.36,64.36,64.36,64.36,0
632,2017-03-29,64.34,64.34,64.34,64.34,0
633,2017-03-30,64.61,64.61,64.61,64.61,0
634,2017-03-31,65.07,65.07,65.07,65.07,0
635,2017-04-03,64.86,64.86,64.86,64.86,0
636,2017-04-04,64.66,64.66,64.66,64.66,0
637,2017-04-05,64.44,64.44,64.44,64.44,0
638,2017-04-06,64.32,64.32,64.32,64.32,0
639,2017-04-07,64.19,64.19,64.19,64.19,0
640,2017-04-10,64.33,64.33,64.33,64.33,0
641,2017-04-11,64.16,64.16,64.16,64.16,0
642,2017-04-12,64.35,64.35,64.35,64.35,0
643,2017-04-13,64.08,64.08,64.08,64.08,0
644,2017-04-18,63.76,63.76,63.76,63.76,0
645,2017-04-19,63.8,63.8,63.8,63.8,0
646,2017-04-20,63.79,63.79,63.79,63.79,0
647,2017-04-21,63.59,63.59,63.59,63.59,0
648,2017-04-24,64.46,64.46,64.46,64.46,0
649,2017-04-25,64.53,64.53,64.53,64.53,0
650,2017-04-26,64.75,64.75,64.75,64.75,0
651,2017-04-27,64.59,64.59,64.59,64.59,0
652,2017-04-28,64.04,64.04,64.04,64.04,0
653,2017-05-02,64.81,64.81,64.81,64.81,0
654,2017-05-03,64.89,64.89,64.89,64.89,0
655,2017-05-04,65.34,65.34,65.34,65.34,0
656,2017-05-05,65.48,65.48,65.48,65.48,0
657,2017-05-09,66.0,66.0,66.0,66.0,0
658,2017-05-10,65.99,65.99,65.99,65.99,0
659,2017-05-11,65.11,65.11,65.11,65.11,0
660,2017-05-12,66.51,66.51,66.51,66.51,0
661,2017-05-15,66.22,66.22,66.22,66.22,0
662,2017-05-16,66.69,66.69,66.69,66.69,0
663,2017-05-17,65.86,65.86,65.86,65.86,0
664,2017-05-18,65.67,65.67,65.67,65.67,0
665,2017-05-19,66.1,66.1,66.1,66.1,0
666,2017-05-22,66.78,66.78,66.78,66.78,0
667,2017-05-23,67.06,67.06,67.06,67.06,0
668,2017-05-24,67.4,67.4,67.4,67.4,0
669,2017-05-26,67.67,67.67,67.67,67.67,0
670,2017-05-29,67.74,67.74,67.74,67.74,0
671,2017-05-30,67.27,67.27,67.27,67.27,0
672,2017-06-01,67.67,67.67,67.67,67.67,0
673,2017-06-02,67.8,67.8,67.8,67.8,0
674,2017-06-06,67.4,67.4,67.4,67.4,0
675,2017-06-07,67.24,67.24,67.24,67.24,0
676,2017-06-08,66.98,66.98,66.98,66.98,0
677,2017-06-09,66.58,66.58,66.58,66.58,0
678,2017-06-12,66.39,66.39,66.39,66.39,0
679,2017-06-13,66.51,66.51,66.51,66.51,0
680,2017-06-14,66.38,66.38,66.38,66.38,0
681,2017-06-15,65.8,65.8,65.8,65.8,0
682,2017-06-16,66.03,66.03,66.03,66.03,0
683,2017-06-19,66.2,66.2,66.2,66.2,0
684,2017-06-20,65.85,65.85,65.85,65.85,0
685,2017-06-21,65.73,65.73,65.73,65.73,0
686,2017-06-22,65.69,65.69,65.69,65.69,0
687,2017-06-23,65.61,65.61,65.61,65.61,0
688,2017-06-26,65.51,65.51,65.51,65.51,0
689,2017-06-27,64.6,64.6,64.6,64.6,0
690,2017-06-28,64.58,64.58,64.58,64.58,0
691,2017-06-29,63.91,63.91,63.91,63.91,0
692,2017-06-30,63.82,63.82,63.82,63.82,0
693,2017-07-03,64.13,64.13,64.13,64.13,0
694,2017-07-04,63.84,63.84,63.84,63.84,0
695,2017-07-05,63.83,63.83,63.83,63.83,0
696,2017-07-06,63.27,63.27,63.27,63.27,0
697,2017-07-10,63.44,63.44,63.44,63.44,0
698,2017-07-11,63.19,63.19,63.19,63.19,0
699,2017-07-12,63.96,63.96,63.96,63.96,0
700,2017-07-17,65.07,65.07,65.07,65.07,0
701,2017-07-18,64.58,64.58,64.58,64.58,0
702,2017-07-19,65.19,65.19,65.19,65.19,0
703,2017-07-20,65.03,65.03,65.03,65.03,0
704,2017-07-21,64.77,64.77,64.77,64.77,0
705,2017-07-24,64.65,64.65,64.65,64.65,0
706,2017-07-25,64.41,64.41,64.41,64.41,0
707,2017-07-26,64.97,64.97,64.97,64.97,0
708,2017-07-27,65.44,65.44,65.44,65.44,0
709,2017-07-28,64.72,64.72,64.72,64.72,0
710,2017-07-31,64.64,64.64,64.64,64.64,0
711,2017-08-01,65.14,65.14,65.14,65.14,0
712,2017-08-02,64.85,64.85,64.85,64.85,0
713,2017-08-03,64.91,64.91,64.91,64.91,0
714,2017-08-04,65.7,65.7,65.7,65.7,0
715,2017-08-07,65.74,65.74,65.74,65.74,0
716,2017-08-08,65.83,65.83,65.83,65.83,0
717,2017-08-09,65.48,65.48,65.48,65.48,0
718,2017-08-10,64.82,64.82,64.82,64.82,0
719,2017-08-11,64.0,64.0,64.0,64.0,0
720,2017-08-14,64.93,64.93,64.93,64.93,0
721,2017-08-16,64.92,64.92,64.92,64.92,0
722,2017-08-17,64.39,64.39,64.39,64.39,0
723,2017-08-18,63.93,63.93,63.93,63.93,0
724,2017-08-21,63.55,63.55,63.55,63.55,0
725,2017-08-22,64.05,64.05,64.05,64.05,0
726,2017-08-23,63.54,63.54,63.54,63.54,0
727,2017-08-24,63.43,63.43,63.43,63.43,0
728,2017-08-25,63.26,63.26,63.26,63.26,0
729,2017-08-28,63.06,63.06,63.06,63.06,0
730,2017-08-29,62.07,62.07,62.07,62.07,0
731,2017-08-30,62.72,62.72,62.72,62.72,0
732,2017-08-31,63.22,63.22,63.22,63.22,0
733,2017-09-01,63.14,63.14,63.14,63.14,0
734,2017-09-04,62.83,62.83,62.83,62.83,0
735,2017-09-05,62.41,62.41,62.41,62.41,0
736,2017-09-06,62.22,62.22,62.22,62.22,0
737,2017-09-07,62.05,62.05,62.05,62.05,0
738,2017-09-08,61.74,61.74,61.74,61.74,0
739,2017-09-11,62.34,62.34,62.34,62.34,0
740,2017-09-12,62.47,62.47,62.47,62.47,0
741,2017-09-13,62.48,62.48,62.48,62.48,0
742,2017-09-14,62.32,62.32,62.32,62.32,0
743,2017-09-15,62.33,62.33,62.33,62.33,0
744,2017-09-18,62.77,62.77,62.77,62.77,0
745,2017-09-19,63.09,63.09,63.09,63.09,0
746,2017-09-20,63.03,63.03,63.03,63.03,0
747,2017-09-21,62.46,62.46,62.46,62.46,0
748,2017-09-22,62.27,62.27,62.27,62.27,0
749,2017-09-25,62.53,62.53,62.53,62.53,0
750,2017-09-26,62.73,62.73,62.73,62.73,0
751,2017-09-27,63.05,63.05,63.05,63.05,0
752,2017-09-28,62.71,62.71,62.71,62.71,0
753,2017-09-29,63.0,63.0,63.0,63.0,0
754,2017-10-02,63.02,63.02,63.02,63.02,0
755,2017-10-03,62.95,62.95,62.95,62.95,0
756,2017-10-04,62.4,62.4,62.4,62.4,0
757,2017-10-05,62.73,62.73,62.73,62.73,0
758,2017-10-06,62.64,62.64,62.64,62.64,0
759,2017-10-09,62.7,62.7,62.7,62.7,0
760,2017-10-10,61.73,61.73,61.73,61.73,0
761,2017-10-11,61.89,61.89,61.89,61.89,0
762,2017-10-12,61.72,61.72,61.72,61.72,0
763,2017-10-13,61.88,61.88,61.88,61.88,0
764,2017-10-16,61.75,61.75,61.75,61.75,0
765,2017-10-17,61.62,61.62,61.62,61.62,0
766,2017-10-18,61.56,61.56,61.56,61.56,0
767,2017-10-19,61.29,61.29,61.29,61.29,0
768,2017-10-20,61.55,61.55,61.55,61.55,0
769,2017-10-23,61.52,61.52,61.52,61.52,0
770,2017-10-24,61.32,61.32,61.32,61.32,0
771,2017-10-25,61.01,61.01,61.01,61.01,0
772,2017-10-26,60.86,60.86,60.86,60.86,0
773,2017-10-27,60.93,60.93,60.93,60.93,0
774,2017-10-30,61.03,61.03,61.03,61.03,0
775,2017-10-31,61.12,61.12,61.12,61.12,0
776,2017-11-02,60.96,60.96,60.96,60.96,0
777,2017-11-03,60.99,60.99,60.99,60.99,0
778,2017-11-06,60.78,60.78,60.78,60.78,0
779,2017-11-07,60.45,60.45,60.45,60.45,0
780,2017-11-08,60.52,60.52,60.52,60.52,0
781,2017-11-09,60.0,60.0,60.0,60.0,0
782,2017-11-10,59.78,59.78,59.78,59.78,0
783,2017-11-13,59.37,59.37,59.37,59.37,0
784,2017-11-14,59.54,59.54,59.54,59.54,0
785,2017-11-15,59.53,59.53,59.53,59.53,0
786,2017-11-16,60.06,60.06,60.06,60.06,0
787,2017-11-17,59.85,59.85,59.85,59.85,0
788,2017-11-20,60.22,60.22,60.22,60.22,0
789,2017-11-21,60.36,60.36,60.36,60.36,0
790,2017-11-22,60.27,60.27,60.27,60.27,0
791,2017-11-23,60.34,60.34,60.34,60.34,0
792,2017-11-24,60.24,60.24,60.24,60.24,0
793,2017-11-27,60.15,60.15,60.15,60.15,0
794,2017-11-28,60.25,60.25,60.25,60.25,0
795,2017-11-29,60.4,60.4,60.4,60.4,0
796,2017-11-30,60.53,60.53,60.53,60.53,0
797,2017-12-01,60.3,60.3,60.3,60.3,0
798,2017-12-04,60.53,60.53,60.53,60.53,0
799,2017-12-05,60.53,60.53,60.53,60.53,0
800,2017-12-06,60.74,60.74,60.74,60.74,0
801,2017-12-07,61.26,61.26,61.26,61.26,0
802,2017-12-08,61.5,61.5,61.5,61.5,0
803,2017-12-11,61.26,61.26,61.26,61.26,0
804,2017-12-12,61.6,61.6,61.6,61.6,0
805,2017-12-13,61.28,61.28,61.28,61.28,0
806,2017-12-14,61.12,61.12,61.12,61.12,0
807,2017-12-15,61.11,61.11,61.11,61.11,0
808,2017-12-18,61.52,61.52,61.52,61.52,0
809,2017-12-19,61.44,61.44,61.44,61.44,0
810,2017-12-20,60.94,60.94,60.94,60.94,0
811,2017-12-21,61.26,61.26,61.26,61.26,0
812,2017-12-22,61.22,61.22,61.22,61.22,0
813,2017-12-27,61.09,61.09,61.09,61.09,0
814,2017-12-28,60.87,60.87,60.87,60.87,0
815,2017-12-29,60.74,60.74,60.74,60.74,0
816,2018-01-02,60.99,60.99,60.99,60.99,0
817,2018-01-03,61.05,61.05,61.05,61.05,0
818,2018-01-04,61.36,61.36,61.36,61.36,0
819,2018-01-05,62.08,62.08,62.08,62.08,0
820,2018-01-08,62.3,62.3,62.3,62.3,0
821,2018-01-09,62.48,62.48,62.48,62.48,0
822,2018-01-10,61.61,61.61,61.61,61.61,0
823,2018-01-11,61.17,61.17,61.17,61.17,0
824,2018-01-12,61.4,61.4,61.4,61.4,0
825,2018-01-15,61.29,61.29,61.29,61.29,0
826,2018-01-16,61.64,61.64,61.64,61.64,0
827,2018-01-17,61.51,61.51,61.51,61.51,0
828,2018-01-18,61.43,61.43,61.43,61.43,0
829,2018-01-19,61.68,61.68,61.68,61.68,0
830,2018-01-22,62.32,62.32,62.32,62.32,0
831,2018-01-23,62.54,62.54,62.54,62.54,0
832,2018-01-24,61.99,61.99,61.99,61.99,0
833,2018-01-25,61.7,61.7,61.7,61.7,0
834,2018-01-26,62.2,62.2,62.2,62.2,0
835,2018-01-29,62.06,62.06,62.06,62.06,0
836,2018-01-30,61.5,61.5,61.5,61.5,0
837,2018-01-31,61.55,61.55,61.55,61.55,0
838,2018-02-01,61.11,61.11,61.11,61.11,0
839,2018-02-02,60.31,60.31,60.31,60.31,0
840,2018-02-05,58.86,58.86,58.86,58.86,0
841,2018-02-06,57.66,57.66,57.66,57.66,0
842,2018-02-07,58.77,58.77,58.77,58.77,0
843,2018-02-08,57.27,57.27,57.27,57.27,0
844,2018-02-09,56.57,56.57,56.57,56.57,0
845,2018-02-12,57.22,57.22,57.22,57.22,0
846,2018-02-13,56.85,56.85,56.85,56.85,0
847,2018-02-14,57.49,57.49,57.49,57.49,0
848,2018-02-15,57.65,57.65,57.65,57.65,0
849,2018-02-16,58.46,58.46,58.46,58.46,0
850,2018-02-19,58.0,58.0,58.0,58.0,0
851,2018-02-20,58.33,58.33,58.33,58.33,0
852,2018-02-21,58.24,58.24,58.24,58.24,0
853,2018-02-22,58.1,58.1,58.1,58.1,0
854,2018-02-23,58.91,58.91,58.91,58.91,0
855,2018-02-26,59.25,59.25,59.25,59.25,0
856,2018-02-27,58.95,58.95,58.95,58.95,0
857,2018-02-28,58.81,58.81,58.81,58.81,0
858,2018-03-01,58.4,58.4,58.4,58.4,0
859,2018-03-02,57.47,57.47,57.47,57.47,0
860,2018-03-05,58.26,58.26,58.26,58.26,0
861,2018-03-06,58.59,58.59,58.59,58.59,0
862,2018-03-07,58.83,58.83,58.83,58.83,0
863,2018-03-08,59.63,59.63,59.63,59.63,0
864,2018-03-09,60.11,60.11,60.11,60.11,0
865,2018-03-12,60.17,60.17,60.17,60.17,0
866,2018-03-13,59.51,59.51,59.51,59.51,0
867,2018-03-14,59.39,59.39,59.39,59.39,0
868,2018-03-15,59.49,59.49,59.49,59.49,0
869,2018-03-16,59.85,59.85,59.85,59.85,0
870,2018-03-19,59.06,59.06,59.06,59.06,0
871,2018-03-20,58.92,58.92,58.92,58.92,0
872,2018-03-21,58.81,58.81,58.81,58.81,0
873,2018-03-22,57.74,57.74,57.74,57.74,0
874,2018-03-23,57.38,57.38,57.38,57.38,0
875,2018-03-26,57.03,57.03,57.03,57.03,0
876,2018-03-27,57.3,57.3,57.3,57.3,0
877,2018-03-28,57.38,57.38,57.38,57.38,0
878,2018-03-29,57.73,57.73,57.73,57.73,0
879,2018-04-03,57.48,57.48,57.48,57.48,0
880,2018-04-04,57.09,57.09,57.09,57.09,0
881,2018-04-05,58.52,58.52,58.52,58.52,0
882,2018-04-06,58.44,58.44,58.44,58.44,0
883,2018-04-09,58.64,58.64,58.64,58.64,0
884,2018-04-10,59.34,59.34,59.34,59.34,0
885,2018-04-11,59.21,59.21,59.21,59.21,0
886,2018-04-12,59.52,59.52,59.52,59.52,0
887,2018-04-16,59.28,59.28,59.28,59.28,0
888,2018-04-17,59.86,59.86,59.86,59.86,0
889,2018-04-18,59.72,59.72,59.72,59.72,0
890,2018-04-19,59.81,59.81,59.81,59.81,0
891,2018-04-20,60.08,60.08,60.08,60.08,0
892,2018-04-23,60.65,60.65,60.65,60.65,0
893,2018-04-24,59.94,59.94,59.94,59.94,0
894,2018-04-25,59.7,59.7,59.7,59.7,0
895,2018-04-26,60.7,60.7,60.7,60.7,0
896,2018-04-27,60.67,60.67,60.67,60.67,0
897,2018-04-30,60.49,60.49,60.49,60.49,0
898,2018-05-02,60.8,60.8,60.8,60.8,0
899,2018-05-03,60.29,60.29,60.29,60.29,0
900,2018-05-04,60.76,60.76,60.76,60.76,0
901,2018-05-07,61.12,61.12,61.12,61.12,0
902,2018-05-09,61.38,61.38,61.38,61.38,0
903,2018-05-11,61.1,61.1,61.1,61.1,0
904,2018-05-14,60.84,60.84,60.84,60.84,0
905,2018-05-15,60.25,60.25,60.25,60.25,0
906,2018-05-16,60.4,60.4,60.4,60.4,0
907,2018-05-17,60.96,60.96,60.96,60.96,0
908,2018-05-18,60.42,60.42,60.42,60.42,0
909,2018-05-22,61.07,61.07,61.07,61.07,0
910,2018-05-23,60.83,60.83,60.83,60.83,0
911,2018-05-24,60.75,60.75,60.75,60.75,0
912,2018-05-25,60.97,60.97,60.97,60.97,0
913,2018-05-28,60.84,60.84,60.84,60.84,0
914,2018-05-29,60.22,60.22,60.22,60.22,0
915,2018-05-30,60.45,60.45,60.45,60.45,0
916,2018-05-31,60.63,60.63,60.63,60.63,0
917,2018-06-01,61.15,61.15,61.15,61.15,0
918,2018-06-04,61.6,61.6,61.6,61.6,0
919,2018-06-05,61.88,61.88,61.88,61.88,0
920,2018-06-06,61.96,61.96,61.96,61.96,0
921,2018-06-07,61.87,61.87,61.87,61.87,0
922,2018-06-08,61.98,61.98,61.98,61.98,0
923,2018-06-11,62.51,62.51,62.51,62.51,0
924,2018-06-12,62.66,62.66,62.66,62.66,0
925,2018-06-13,62.53,62.53,62.53,62.53,0
926,2018-06-14,63.44,63.44,63.44,63.44,0
927,2018-06-15,63.08,63.08,63.08,63.08,0
928,2018-06-18,62.77,62.77,62.77,62.77,0
929,2018-06-19,62.38,62.38,62.38,62.38,0
930,2018-06-20,62.83,62.83,62.83,62.83,0
931,2018-06-21,62.44,62.44,62.44,62.44,0
932,2018-06-22,62.7,62.7,62.7,62.7,0
933,2018-06-25,61.45,61.45,61.45,61.45,0
934,2018-06-26,61.42,61.42,61.42,61.42,0
935,2018-06-27,61.59,61.59,61.59,61.59,0
936,2018-06-28,61.06,61.06,61.06,61.06,0
937,2018-06-29,61.27,61.27,61.27,61.27,0
938,2018-07-02,61.14,61.14,61.14,61.14,0
939,2018-07-03,61.55,61.55,61.55,61.55,0
940,2018-07-04,61.93,61.93,61.93,61.93,0
941,2018-07-05,61.96,61.96,61.96,61.96,0
942,2018-07-06,62.31,62.31,62.31,62.31,0
943,2018-07-09,62.72,62.72,62.72,62.72,0
944,2018-07-10,62.86,62.86,62.86,62.86,0
945,2018-07-11,62.28,62.28,62.28,62.28,0
946,2018-07-12,62.71,62.71,62.71,62.71,0
947,2018-07-13,62.57,62.57,62.57,62.57,0
948,2018-07-16,62.46,62.46,62.46,62.46,0
949,2018-07-17,62.54,62.54,62.54,62.54,0
950,2018-07-18,62.93,62.93,62.93,62.93,0
951,2018-07-19,62.31,62.31,62.31,62.31,0
952,2018-07-20,62.2,62.2,62.2,62.2,0
953,2018-07-23,62.34,62.34,62.34,62.34,0
954,2018-07-24,62.63,62.63,62.63,62.63,0
955,2018-07-25,62.92,62.92,62.92,62.92,0
956,2018-07-26,62.44,62.44,62.44,62.44,0
957,2018-07-27,62.94,62.94,62.94,62.94,0
958,2018-07-30,62.2,62.2,62.2,62.2,0
959,2018-07-31,61.95,61.95,61.95,61.95,0
960,2018-08-01,61.87,61.87,61.87,61.87,0
961,2018-08-02,61.76,61.76,61.76,61.76,0
962,2018-08-03,62.34,62.34,62.34,62.34,0
963,2018-08-06,62.63,62.63,62.63,62.63,0
964,2018-08-07,62.52,62.52,62.52,62.52,0
965,2018-08-08,62.35,62.35,62.35,62.35,0
966,2018-08-09,62.51,62.51,62.51,62.51,0
967,2018-08-10,61.77,61.77,61.77,61.77,0
968,2018-08-13,61.97,61.97,61.97,61.97,0
969,2018-08-14,61.71,61.71,61.71,61.71,0
970,2018-08-16,60.91,60.91,60.91,60.91,0
971,2018-08-17,60.63,60.63,60.63,60.63,0
972,2018-08-20,61.08,61.08,61.08,61.08,0
973,2018-08-21,61.23,61.23,61.23,61.23,0
974,2018-08-22,61.49,61.49,61.49,61.49,0
975,2018-08-23,61.9,61.9,61.9,61.9,0
976,2018-08-24,62.28,62.28,62.28,62.28,0
977,2018-08-27,62.67,62.67,62.67,62.67,0
978,2018-08-28,62.39,62.39,62.39,62.39,0
979,2018-08-29,62.46,62.46,62.46,62.46,0
980,2018-08-30,62.06,62.06,62.06,62.06,0
981,2018-08-31,61.67,61.67,61.67,61.67,0
982,2018-09-03,61.79,61.79,61.79,61.79,0
983,2018-09-04,61.14,61.14,61.14,61.14,0
984,2018-09-05,59.57,59.57,59.57,59.57,0
985,2018-09-06,59.01,59.01,59.01,59.01,0
986,2018-09-07,59.34,59.34,59.34,59.34,0
987,2018-09-10,59.86,59.86,59.86,59.86,0
988,2018-09-11,60.02,60.02,60.02,60.02,0
989,2018-09-12,59.82,59.82,59.82,59.82,0
990,2018-09-13,59.64,59.64,59.64,59.64,0
991,2018-09-14,59.63,59.63,59.63,59.63,0
992,2018-09-17,59.19,59.19,59.19,59.19,0
993,2018-09-18,59.83,59.83,59.83,59.83,0
994,2018-09-19,59.65,59.65,59.65,59.65,0
995,2018-09-20,59.92,59.92,59.92,59.92,0
996,2018-09-21,60.0,60.0,60.0,60.0,0
997,2018-09-24,59.85,59.85,59.85,59.85,0
998,2018-09-25,60.24,60.24,60.24,60.24,0
999,2018-09-26,60.43,60.43,60.43,60.43,0
1000,2018-09-27,60.44,60.44,60.44,60.44,0
1001,2018-09-28,59.65,59.65,59.65,59.65,0
1002,2018-10-01,60.04,60.04,60.04,60.04,0
1003,2018-10-02,59.69,59.69,59.69,59.69,0
1004,2018-10-03,60.07,60.07,60.07,60.07,0
1005,2018-10-04,59.09,59.09,59.09,59.09,0
1006,2018-10-05,58.36,58.36,58.36,58.36,0
1007,2018-10-08,57.28,57.28,57.28,57.28,0
1008,2018-10-09,56.62,56.62,56.62,56.62,0
1009,2018-10-10,55.21,55.21,55.21,55.21,0
1010,2018-10-11,54.78,54.78,54.78,54.78,0
1011,2018-10-12,55.38,55.38,55.38,55.38,0
1012,2018-10-15,55.3,55.3,55.3,55.3,0
1013,2018-10-16,56.76,56.76,56.76,56.76,0
1014,2018-10-17,56.8,56.8,56.8,56.8,0
1015,2018-10-18,56.24,56.24,56.24,56.24,0
1016,2018-10-19,56.21,56.21,56.21,56.21,0
1017,2018-10-22,56.2,56.2,56.2,56.2,0
1018,2018-10-23,54.65,54.65,54.65,54.65,0
1019,2018-10-24,54.03,54.03,54.03,54.03,0
1020,2018-10-25,54.84,54.84,54.84,54.84,0
1021,2018-10-26,53.83,53.83,53.83,53.83,0
1022,2018-10-29,53.84,53.84,53.84,53.84,0
1023,2018-10-30,54.17,54.17,54.17,54.17,0
1024,2018-10-31,55.25,55.25,55.25,55.25,0
1025,2018-11-02,55.93,55.93,55.93,55.93,0
1026,2018-11-05,55.48,55.48,55.48,55.48,0
1027,2018-11-06,55.32,55.32,55.32,55.32,0
1028,2018-11-07,56.23,56.23,56.23,56.23,0
1029,2018-11-08,56.04,56.04,56.04,56.04,0
1030,2018-11-09,55.66,55.66,55.66,55.66,0
1031,2018-11-12,54.51,54.51,54.51,54.51,0
1032,2018-11-13,55.04,55.04,55.04,55.04,0
