,date,open,close,high,low,volumme
914,2018-07-02,1257.12,1257.12,1257.12,1257.12,0
915,2018-07-03,1249.24,1249.24,1249.24,1249.24,0
916,2018-07-05,1249.3,1249.3,1249.3,1249.3,0
917,2018-07-06,1251.22,1251.22,1251.22,1251.22,0
918,2018-07-09,1258.51,1258.51,1258.51,1258.51,0
919,2018-07-10,1264.81,1264.81,1264.81,1264.81,0
920,2018-07-11,1258.85,1258.85,1258.85,1258.85,0
921,2018-07-12,1269.63,1269.63,1269.63,1269.63,0
922,2018-07-13,1279.02,1279.02,1279.02,1279.02,0
923,2018-07-16,1273.75,1273.75,1273.75,1273.75,0
924,2018-07-17,1281.52,1281.52,1281.52,1281.52,0
925,2018-07-18,1286.48,1286.48,1286.48,1286.48,0
926,2018-07-19,1287.54,1287.54,1287.54,1287.54,0
927,2018-07-20,1283.34,1283.34,1283.34,1283.34,0
928,2018-07-23,1279.31,1279.31,1279.31,1279.31,0
929,2018-07-24,1283.98,1283.98,1283.98,1283.98,0
930,2018-07-25,1296.63,1296.63,1296.63,1296.63,0
931,2018-07-26,1285.34,1285.34,1285.34,1285.34,0
932,2018-07-27,1281.37,1281.37,1281.37,1281.37,0
933,2018-07-30,1262.67,1262.67,1262.67,1262.67,0
934,2018-07-31,1262.38,1262.38,1262.38,1262.38,0
935,2018-08-01,1264.15,1264.15,1264.15,1264.15,0
936,2018-08-02,1272.15,1272.15,1272.15,1272.15,0
937,2018-08-03,1278.47,1278.47,1278.47,1278.47,0
938,2018-08-06,1285.98,1285.98,1285.98,1285.98,0
939,2018-08-07,1287.32,1287.32,1287.32,1287.32,0
940,2018-08-08,1283.53,1283.53,1283.53,1283.53,0
941,2018-08-09,1288.79,1288.79,1288.79,1288.79,0
942,2018-08-10,1290.31,1290.31,1290.31,1290.31,0
943,2018-08-13,1284.49,1284.49,1284.49,1284.49,0
944,2018-08-14,1292.56,1292.56,1292.56,1292.56,0
945,2018-08-16,1278.45,1278.45,1278.45,1278.45,0
946,2018-08-17,1281.82,1281.82,1281.82,1281.82,0
947,2018-08-20,1287.23,1287.23,1287.23,1287.23,0
948,2018-08-21,1279.25,1279.25,1279.25,1279.25,0
949,2018-08-22,1273.59,1273.59,1273.59,1273.59,0
950,2018-08-23,1271.64,1271.64,1271.64,1271.64,0
951,2018-08-24,1272.61,1272.61,1272.61,1272.61,0
952,2018-08-27,1279.74,1279.74,1279.74,1279.74,0
953,2018-08-28,1276.95,1276.95,1276.95,1276.95,0
954,2018-08-29,1284.33,1284.33,1284.33,1284.33,0
955,2018-08-30,1278.69,1278.69,1278.69,1278.69,0
956,2018-08-31,1275.73,1275.73,1275.73,1275.73,0
957,2018-09-04,1273.22,1273.22,1273.22,1273.22,0
958,2018-09-05,1251.78,1251.78,1251.78,1251.78,0
959,2018-09-06,1247.89,1247.89,1247.89,1247.89,0
960,2018-09-07,1252.74,1252.74,1252.74,1252.74,0
961,2018-09-10,1253.65,1253.65,1253.65,1253.65,0
962,2018-09-11,1257.86,1257.86,1257.86,1257.86,0
963,2018-09-12,1257.71,1257.71,1257.71,1257.71,0
964,2018-09-13,1258.29,1258.29,1258.29,1258.29,0
965,2018-09-14,1263.12,1263.12,1263.12,1263.12,0
966,2018-09-17,1252.29,1252.29,1252.29,1252.29,0
967,2018-09-18,1256.17,1256.17,1256.17,1256.17,0
968,2018-09-19,1261.69,1261.69,1261.69,1261.69,0
969,2018-09-20,1268.14,1268.14,1268.14,1268.14,0
970,2018-09-21,1271.38,1271.38,1271.38,1271.38,0
971,2018-09-24,1263.6,1263.6,1263.6,1263.6,0
972,2018-09-25,1267.59,1267.59,1267.59,1267.59,0
973,2018-09-26,1279.29,1279.29,1279.29,1279.29,0
974,2018-09-27,1289.22,1289.22,1289.22,1289.22,0
975,2018-09-28,1298.56,1298.56,1298.56,1298.56,0
976,2018-10-01,1298.6,1298.6,1298.6,1298.6,0
977,2018-10-02,1291.02,1291.02,1291.02,1291.02,0
978,2018-10-03,1290.06,1290.06,1290.06,1290.06,0
979,2018-10-04,1264.84,1264.84,1264.84,1264.84,0
980,2018-10-05,1257.67,1257.67,1257.67,1257.67,0
981,2018-10-08,1257.51,1257.51,1257.51,1257.51,0
982,2018-10-09,1253.73,1253.73,1253.73,1253.73,0
983,2018-10-10,1210.64,1210.64,1210.64,1210.64,0
984,2018-10-11,1185.36,1185.36,1185.36,1185.36,0
985,2018-10-12,1200.59,1200.59,1200.59,1200.59,0
986,2018-10-15,1191.62,1191.62,1191.62,1191.62,0
987,2018-10-16,1209.69,1209.69,1209.69,1209.69,0
988,2018-10-17,1213.89,1213.89,1213.89,1213.89,0
989,2018-10-18,1201.95,1201.95,1201.95,1201.95,0
990,2018-10-19,1210.83,1210.83,1210.83,1210.83,0
991,2018-10-22,1216.63,1216.63,1216.63,1216.63,0
992,2018-10-23,1209.38,1209.38,1209.38,1209.38,0
993,2018-10-24,1202.62,1202.62,1202.62,1202.62,0
994,2018-10-25,1211.02,1211.02,1211.02,1211.02,0
995,2018-10-26,1196.98,1196.98,1196.98,1196.98,0
996,2018-10-29,1185.49,1185.49,1185.49,1185.49,0
997,2018-10-30,1194.12,1194.12,1194.12,1194.12,0
998,2018-10-31,1214.52,1214.52,1214.52,1214.52,0
999,2018-11-02,1232.31,1232.31,1232.31,1232.31,0
1000,2018-11-05,1227.16,1227.16,1227.16,1227.16,0
1001,2018-11-06,1229.36,1229.36,1229.36,1229.36,0
1002,2018-11-07,1238.01,1238.01,1238.01,1238.01,0
1003,2018-11-08,1244.51,1244.51,1244.51,1244.51,0
1004,2018-11-09,1235.93,1235.93,1235.93,1235.93,0
1005,2018-11-12,1229.04,1229.04,1229.04,1229.04,0
1006,2018-11-13,1227.49,1227.49,1227.49,1227.49,0
1007,2018-11-14,1221.66,1221.66,1221.66,1221.66,0
1008,2018-11-15,1228.28,1228.28,1228.28,1228.28,0
1009,2018-11-16,1217.27,1217.27,1217.27,1217.27,0
1010,2018-11-19,1193.59,1193.59,1193.59,1193.59,0
1011,2018-11-20,1181.97,1181.97,1181.97,1181.97,0
1012,2018-11-21,1192.54,1192.54,1192.54,1192.54,0
1013,2018-11-23,1195.53,1195.53,1195.53,1195.53,0
1014,2018-11-26,1209.82,1209.82,1209.82,1209.82,0
1015,2018-11-27,1217.2,1217.2,1217.2,1217.2,0
1016,2018-11-28,1233.09,1233.09,1233.09,1233.09,0
1017,2018-11-29,1222.77,1222.77,1222.77,1222.77,0
1018,2018-11-30,1231.63,1231.63,1231.63,1231.63,0
1019,2018-12-03,1244.15,1244.15,1244.15,1244.15,0
1020,2018-12-04,1222.32,1222.32,1222.32,1222.32,0
1021,2018-12-06,1206.64,1206.64,1206.64,1206.64,0
1022,2018-12-07,1194.49,1194.49,1194.49,1194.49,0
1023,2018-12-10,1191.82,1191.82,1191.82,1191.82,0
1024,2018-12-11,1203.54,1203.54,1203.54,1203.54,0
1025,2018-12-12,1213.13,1213.13,1213.13,1213.13,0
1026,2018-12-13,1212.19,1212.19,1212.19,1212.19,0
1027,2018-12-14,1198.02,1198.02,1198.02,1198.02,0
1028,2018-12-17,1173.22,1173.22,1173.22,1173.22,0
1029,2018-12-18,1169.56,1169.56,1169.56,1169.56,0
1030,2018-12-19,1153.74,1153.74,1153.74,1153.74,0
1031,2018-12-20,1140.98,1140.98,1140.98,1140.98,0
1032,2018-12-21,1125.57,1125.57,1125.57,1125.57,0
1033,2018-12-27,1148.49,1148.49,1148.49,1148.49,0
1034,2018-12-28,1147.74,1147.74,1147.74,1147.74,0
1035,2018-12-31,1155.95,1155.95,1155.95,1155.95,0
1036,2019-01-02,1164.72,1164.72,1164.72,1164.72,0
1037,2019-01-03,1143.51,1143.51,1143.51,1143.51,0
1038,2019-01-04,1167.1,1167.1,1167.1,1167.1,0
1039,2019-01-08,1183.51,1183.51,1183.51,1183.51,0
1040,2019-01-09,1182.96,1182.96,1182.96,1182.96,0
1041,2019-01-10,1178.9,1178.9,1178.9,1178.9,0
1042,2019-01-11,1181.16,1181.16,1181.16,1181.16,0
1043,2019-01-14,1176.39,1176.39,1176.39,1176.39,0
1044,2019-01-15,1189.93,1189.93,1189.93,1189.93,0
1045,2019-01-16,1187.2,1187.2,1187.2,1187.2,0
1046,2019-01-17,1195.35,1195.35,1195.35,1195.35,0
1047,2019-01-18,1211.67,1211.67,1211.67,1211.67,0
1048,2019-01-22,1201.26,1201.26,1201.26,1201.26,0
1049,2019-01-23,1197.85,1197.85,1197.85,1197.85,0
1050,2019-01-24,1203.07,1203.07,1203.07,1203.07,0
1051,2019-01-25,1210.71,1210.71,1210.71,1210.71,0
1052,2019-01-28,1202.83,1202.83,1202.83,1202.83,0
1053,2019-01-29,1201.36,1201.36,1201.36,1201.36,0
1054,2019-01-30,1217.71,1217.71,1217.71,1217.71,0
1055,2019-01-31,1229.12,1229.12,1229.12,1229.12,0
1056,2019-02-01,1226.96,1226.96,1226.96,1226.96,0
1057,2019-02-04,1235.6,1235.6,1235.6,1235.6,0
1058,2019-02-05,1257.62,1257.62,1257.62,1257.62,0
1059,2019-02-06,1253.51,1253.51,1253.51,1253.51,0
1060,2019-02-07,1248.83,1248.83,1248.83,1248.83,0
1061,2019-02-08,1251.32,1251.32,1251.32,1251.32,0
1062,2019-02-11,1254.95,1254.95,1254.95,1254.95,0
1063,2019-02-12,1265.51,1265.51,1265.51,1265.51,0
1064,2019-02-13,1273.22,1273.22,1273.22,1273.22,0
1065,2019-02-14,1270.94,1270.94,1270.94,1270.94,0
1066,2019-02-15,1276.68,1276.68,1276.68,1276.68,0
1067,2019-02-19,1274.36,1274.36,1274.36,1274.36,0
1068,2019-02-20,1271.07,1271.07,1271.07,1271.07,0
1069,2019-02-21,1271.11,1271.11,1271.11,1271.11,0
1070,2019-02-22,1277.05,1277.05,1277.05,1277.05,0
1071,2019-02-25,1276.61,1276.61,1276.61,1276.61,0
1072,2019-02-26,1280.37,1280.37,1280.37,1280.37,0
1073,2019-02-27,1273.48,1273.48,1273.48,1273.48,0
1074,2019-02-28,1264.55,1264.55,1264.55,1264.55,0
1075,2019-03-01,1277.52,1277.52,1277.52,1277.52,0
1076,2019-03-04,1283.88,1283.88,1283.88,1283.88,0
1077,2019-03-05,1290.73,1290.73,1290.73,1290.73,0
1078,2019-03-06,1289.39,1289.39,1289.39,1289.39,0
1079,2019-03-07,1292.47,1292.47,1292.47,1292.47,0
1080,2019-03-08,1284.06,1284.06,1284.06,1284.06,0
1081,2019-03-11,1300.81,1300.81,1300.81,1300.81,0
1082,2019-03-12,1299.96,1299.96,1299.96,1299.96,0
1083,2019-03-13,1302.63,1302.63,1302.63,1302.63,0
1084,2019-03-14,1303.69,1303.69,1303.69,1303.69,0
1085,2019-03-15,1307.1,1307.1,1307.1,1307.1,0
1086,2019-03-18,1309.79,1309.79,1309.79,1309.79,0
1087,2019-03-19,1310.34,1310.34,1310.34,1310.34,0
1088,2019-03-20,1309.11,1309.11,1309.11,1309.11,0
1089,2019-03-21,1320.44,1320.44,1320.44,1320.44,0
1090,2019-03-22,1312.31,1312.31,1312.31,1312.31,0
1091,2019-03-25,1308.31,1308.31,1308.31,1308.31,0
1092,2019-03-26,1321.03,1321.03,1321.03,1321.03,0
1093,2019-03-27,1323.0,1323.0,1323.0,1323.0,0
1094,2019-03-28,1334.34,1334.34,1334.34,1334.34,0
1095,2019-03-29,1339.22,1339.22,1339.22,1339.22,0
1096,2019-04-01,1349.24,1349.24,1349.24,1349.24,0
1097,2019-04-02,1350.82,1350.82,1350.82,1350.82,0
1098,2019-04-03,1353.66,1353.66,1353.66,1353.66,0
1099,2019-04-04,1360.97,1360.97,1360.97,1360.97,0
1100,2019-04-05,1358.87,1358.87,1358.87,1358.87,0
1101,2019-04-08,1356.38,1356.38,1356.38,1356.38,0
1102,2019-04-09,1353.39,1353.39,1353.39,1353.39,0
1103,2019-04-10,1359.42,1359.42,1359.42,1359.42,0
1104,2019-04-11,1354.61,1354.61,1354.61,1354.61,0
1105,2019-04-12,1359.04,1359.04,1359.04,1359.04,0
1106,2019-04-15,1361.29,1361.29,1361.29,1361.29,0
1107,2019-04-16,1360.62,1360.62,1360.62,1360.62,0
1108,2019-04-17,1365.64,1365.64,1365.64,1365.64,0
1109,2019-04-18,1375.64,1375.64,1375.64,1375.64,0
1110,2019-04-23,1385.36,1385.36,1385.36,1385.36,0
1111,2019-04-24,1390.96,1390.96,1390.96,1390.96,0
1112,2019-04-25,1403.76,1403.76,1403.76,1403.76,0
1113,2019-04-26,1411.74,1411.74,1411.74,1411.74,0
1114,2019-04-29,1413.24,1413.24,1413.24,1413.24,0
1115,2019-04-30,1403.0,1403.0,1403.0,1403.0,0
1116,2019-05-02,1394.58,1394.58,1394.58,1394.58,0
1117,2019-05-14,136.2,136.2,136.2,136.2,0
1118,2019-05-15,137.73,137.73,137.73,137.73,0
1119,2019-05-16,138.84,138.84,138.84,138.84,0
1120,2019-05-17,138.38,138.38,138.38,138.38,0
1121,2019-05-20,136.88,136.88,136.88,136.88,0
1122,2019-05-21,137.09,137.09,137.09,137.09,0
1123,2019-05-22,137.08,137.08,137.08,137.08,0
1124,2019-05-23,135.7,135.7,135.7,135.7,0
1125,2019-05-24,135.22,135.22,135.22,135.22,0
1126,2019-05-28,135.43,135.43,135.43,135.43,0
1127,2019-05-29,133.81,133.81,133.81,133.81,0
1128,2019-06-03,131.5,131.5,131.5,131.5,0
1129,2019-06-04,132.56,132.56,132.56,132.56,0
1130,2019-06-05,133.32,133.32,133.32,133.32,0
1131,2019-06-06,133.57,133.57,133.57,133.57,0
1132,2019-06-07,134.62,134.62,134.62,134.62,0
1133,2019-06-11,135.58,135.58,135.58,135.58,0
1134,2019-06-12,135.1,135.1,135.1,135.1,0
1135,2019-06-13,136.12,136.12,136.12,136.12,0
1136,2019-06-14,136.66,136.66,136.66,136.66,0
1137,2019-06-17,136.96,136.96,136.96,136.96,0
1138,2019-06-18,138.26,138.26,138.26,138.26,0
1139,2019-06-19,138.48,138.48,138.48,138.48,0
1140,2019-06-20,138.76,138.76,138.76,138.76,0
1141,2019-06-21,137.93,137.93,137.93,137.93,0
1142,2019-06-24,137.74,137.74,137.74,137.74,0
1143,2019-06-25,136.81,136.81,136.81,136.81,0
1144,2019-06-26,136.28,136.28,136.28,136.28,0
1145,2019-06-27,136.63,136.63,136.63,136.63,0
1146,2019-06-28,137.26,137.26,137.26,137.26,0
1147,2019-07-01,138.46,138.46,138.46,138.46,0
1148,2019-07-02,139.77,139.77,139.77,139.77,0
1149,2019-07-03,141.05,141.05,141.05,141.05,0
1150,2019-07-05,141.25,141.25,141.25,141.25,0
1151,2019-07-08,140.86,140.86,140.86,140.86,0
1152,2019-07-09,140.79,140.79,140.79,140.79,0
1153,2019-07-10,140.67,140.67,140.67,140.67,0
1154,2019-07-11,141.2,141.2,141.2,141.2,0
1155,2019-07-12,141.78,141.78,141.78,141.78,0
1156,2019-07-15,141.94,141.94,141.94,141.94,0
1157,2019-07-16,142.23,142.23,142.23,142.23,0
1158,2019-07-17,141.96,141.96,141.96,141.96,0
1159,2019-07-18,141.79,141.79,141.79,141.79,0
1160,2019-07-19,140.98,140.98,140.98,140.98,0
1161,2019-07-22,141.23,141.23,141.23,141.23,0
1162,2019-07-23,142.29,142.29,142.29,142.29,0
1163,2019-07-24,142.71,142.71,142.71,142.71,0
1164,2019-07-25,142.0,142.0,142.0,142.0,0
1165,2019-07-26,144.21,144.21,144.21,144.21,0
1166,2019-07-29,143.78,143.78,143.78,143.78,0
1167,2019-07-30,142.96,142.96,142.96,142.96,0
1168,2019-07-31,141.82,141.82,141.82,141.82,0
1169,2019-08-01,141.84,141.84,141.84,141.84,0
1170,2019-08-02,138.99,138.99,138.99,138.99,0
1171,2019-08-05,134.07,134.07,134.07,134.07,0
1172,2019-08-06,135.4,135.4,135.4,135.4,0
1173,2019-08-07,136.0,136.0,136.0,136.0,0
1174,2019-08-08,138.67,138.67,138.67,138.67,0
1175,2019-08-09,137.34,137.34,137.34,137.34,0
1176,2019-08-12,135.9,135.9,135.9,135.9,0
1177,2019-08-13,137.36,137.36,137.36,137.36,0
1178,2019-08-14,134.96,134.96,134.96,134.96,0
1179,2019-08-16,137.33,137.33,137.33,137.33,0
1180,2019-08-19,139.18,139.18,139.18,139.18,0
1181,2019-08-20,138.53,138.53,138.53,138.53,0
1182,2019-08-21,139.79,139.79,139.79,139.79,0
1183,2019-08-22,139.6,139.6,139.6,139.6,0
1184,2019-08-23,136.82,136.82,136.82,136.82,0
1185,2019-08-26,137.92,137.92,137.92,137.92,0
1186,2019-08-27,138.39,138.39,138.39,138.39,0
1187,2019-08-28,139.3,139.3,139.3,139.3,0
1188,2019-08-29,140.99,140.99,140.99,140.99,0
1189,2019-08-30,140.48,140.48,140.48,140.48,0
1190,2019-09-03,140.45,140.45,140.45,140.45,0
1191,2019-09-04,141.28,141.28,141.28,141.28,0
1192,2019-09-05,142.22,142.22,142.22,142.22,0
1193,2019-09-06,142.32,142.32,142.32,142.32,0
1194,2019-09-09,140.94,140.94,140.94,140.94,0
1195,2019-09-10,139.83,139.83,139.83,139.83,0
1196,2019-09-11,141.03,141.03,141.03,141.03,0
1197,2019-09-12,141.62,141.62,141.62,141.62,0
1198,2019-09-13,140.56,140.56,140.56,140.56,0
1199,2019-09-16,140.22,140.22,140.22,140.22,0
1200,2019-09-17,140.57,140.57,140.57,140.57,0
1201,2019-09-18,140.49,140.49,140.49,140.49,0
1202,2019-09-19,140.45,140.45,140.45,140.45,0
1203,2019-09-20,140.0,140.0,140.0,140.0,0
1204,2019-09-23,140.21,140.21,140.21,140.21,0
1205,2019-09-24,139.55,139.55,139.55,139.55,0
1206,2019-09-25,140.09,140.09,140.09,140.09,0
1207,2019-09-26,140.39,140.39,140.39,140.39,0
1208,2019-09-27,139.72,139.72,139.72,139.72,0
1209,2019-09-30,140.99,140.99,140.99,140.99,0
1210,2019-10-01,139.88,139.88,139.88,139.88,0
1211,2019-10-02,137.0,137.0,137.0,137.0,0
1212,2019-10-03,137.95,137.95,137.95,137.95,0
1213,2019-10-04,139.25,139.25,139.25,139.25,0
1214,2019-10-07,138.57,138.57,138.57,138.57,0
1215,2019-10-08,137.4,137.4,137.4,137.4,0
1216,2019-10-09,138.11,138.11,138.11,138.11,0
1217,2019-10-10,138.65,138.65,138.65,138.65,0
1218,2019-10-11,139.56,139.56,139.56,139.56,0
1219,2019-10-14,139.39,139.39,139.39,139.39,0
1220,2019-10-15,139.98,139.98,139.98,139.98,0
1221,2019-10-16,140.2,140.2,140.2,140.2,0
1222,2019-10-17,139.56,139.56,139.56,139.56,0
1223,2019-10-18,137.86,137.86,137.86,137.86,0
1224,2019-10-21,137.9,137.9,137.9,137.9,0
1225,2019-10-22,137.17,137.17,137.17,137.17,0
1226,2019-10-23,137.37,137.37,137.37,137.37,0
1227,2019-10-24,138.27,138.27,138.27,138.27,0
1228,2019-10-25,138.97,138.97,138.97,138.97,0
1229,2019-10-28,139.24,139.24,139.24,139.24,0
1230,2019-10-29,138.72,138.72,138.72,138.72,0
1231,2019-10-30,139.65,139.65,139.65,139.65,0
1232,2019-10-31,138.98,138.98,138.98,138.98,0
1233,2019-11-04,139.19,139.19,139.19,139.19,0
1234,2019-11-05,140.04,140.04,140.04,140.04,0
1235,2019-11-06,140.23,140.23,140.23,140.23,0
1236,2019-11-07,140.69,140.69,140.69,140.69,0
1237,2019-11-08,141.18,141.18,141.18,141.18,0
1238,2019-11-12,141.28,141.28,141.28,141.28,0
1239,2019-11-13,141.62,141.62,141.62,141.62,0
1240,2019-11-14,141.81,141.81,141.81,141.81,0
1241,2019-11-15,142.03,142.03,142.03,142.03,0
1242,2019-11-18,142.3,142.3,142.3,142.3,0
1243,2019-11-19,142.51,142.51,142.51,142.51,0
1244,2019-11-20,142.04,142.04,142.04,142.04,0
1245,2019-11-21,141.15,141.15,141.15,141.15,0
1246,2019-11-22,142.15,142.15,142.15,142.15,0
1247,2019-11-25,143.71,143.71,143.71,143.71,0
1248,2019-11-26,144.34,144.34,144.34,144.34,0
1249,2019-11-27,145.48,145.48,145.48,145.48,0
1250,2019-11-29,144.75,144.75,144.75,144.75,0
1251,2019-12-02,143.03,143.03,143.03,143.03,0
1252,2019-12-03,142.17,142.17,142.17,142.17,0
1253,2019-12-04,142.93,142.93,142.93,142.93,0
1254,2019-12-05,143.36,143.36,143.36,143.36,0
1255,2019-12-06,145.15,145.15,145.15,145.15,0
1256,2019-12-09,144.46,144.46,144.46,144.46,0
1257,2019-12-10,143.97,143.97,143.97,143.97,0
1258,2019-12-11,144.75,144.75,144.75,144.75,0
1259,2019-12-12,144.63,144.63,144.63,144.63,0
1260,2019-12-13,145.11,145.11,145.11,145.11,0
1261,2019-12-16,146.3,146.3,146.3,146.3,0
1262,2019-12-17,145.72,145.72,145.72,145.72,0
1263,2019-12-18,146.35,146.35,146.35,146.35,0
1264,2019-12-19,146.73,146.73,146.73,146.73,0
1265,2019-12-20,148.01,148.01,148.01,148.01,0
1266,2019-12-23,147.99,147.99,147.99,147.99,0
1267,2019-12-27,148.15,148.15,148.15,148.15,0
1268,2019-12-30,146.7,146.7,146.7,146.7,0
1269,2019-12-31,146.57,146.57,146.57,146.57,0
1270,2020-01-02,148.31,148.31,148.31,148.31,0
1271,2020-01-03,147.94,147.94,147.94,147.94,0
1272,2020-01-06,147.96,147.96,147.96,147.96,0
1273,2020-01-07,148.41,148.41,148.41,148.41,0
1274,2020-01-08,149.24,149.24,149.24,149.24,0
1275,2020-01-09,150.5,150.5,150.5,150.5,0
1276,2020-01-10,150.12,150.12,150.12,150.12,0
1277,2020-01-13,151.15,151.15,151.15,151.15,0
1278,2020-01-14,151.07,151.07,151.07,151.07,0
1279,2020-01-15,151.36,151.36,151.36,151.36,0
1280,2020-01-16,152.33,152.33,152.33,152.33,0
1281,2020-01-17,153.78,153.78,153.78,153.78,0
1282,2020-01-21,152.42,152.42,152.42,152.42,0
1283,2020-01-22,152.82,152.82,152.82,152.82,0
1284,2020-01-23,152.53,152.53,152.53,152.53,0
1285,2020-01-24,151.81,151.81,151.81,151.81,0
1286,2020-01-27,148.79,148.79,148.79,148.79,0
1287,2020-01-28,150.08,150.08,150.08,150.08,0
1288,2020-01-29,150.02,150.02,150.02,150.02,0
1289,2020-01-30,148.94,148.94,148.94,148.94,0
1290,2020-01-31,146.25,146.25,146.25,146.25,0
1291,2020-02-03,147.81,147.81,147.81,147.81,0
1292,2020-02-04,150.7,150.7,150.7,150.7,0
1293,2020-02-05,151.67,151.67,151.67,151.67,0
1294,2020-02-06,152.63,152.63,152.63,152.63,0
1295,2020-02-07,152.08,152.08,152.08,152.08,0
1296,2020-02-10,153.03,153.03,153.03,153.03,0
1297,2020-02-11,153.09,153.09,153.09,153.09,0
1298,2020-02-12,155.02,155.02,155.02,155.02,0
1299,2020-02-13,155.43,155.43,155.43,155.43,0
1300,2020-02-14,155.6,155.6,155.6,155.6,0
1301,2020-02-18,155.43,155.43,155.43,155.43,0
1302,2020-02-19,156.87,156.87,156.87,156.87,0
1303,2020-02-20,155.56,155.56,155.56,155.56,0
1304,2020-02-21,152.89,152.89,152.89,152.89,0
1305,2020-02-24,147.25,147.25,147.25,147.25,0
1306,2020-02-25,143.94,143.94,143.94,143.94,0
1307,2020-02-26,143.46,143.46,143.46,143.46,0
1308,2020-02-27,137.32,137.32,137.32,137.32,0
1309,2020-02-28,136.42,136.42,136.42,136.42,0
1310,2020-03-02,138.79,138.79,138.79,138.79,0
1311,2020-03-03,136.27,136.27,136.27,136.27,0
1312,2020-03-04,140.46,140.46,140.46,140.46,0
1313,2020-03-05,136.77,136.77,136.77,136.77,0
1314,2020-03-06,133.27,133.27,133.27,133.27,0
1315,2020-03-09,124.66,124.66,124.66,124.66,0
1316,2020-03-10,128.74,128.74,128.74,128.74,0
1317,2020-03-11,123.82,123.82,123.82,123.82,0
1318,2020-03-12,114.38,114.38,114.38,114.38,0
1319,2020-03-13,121.03,121.03,121.03,121.03,0
1320,2020-03-16,109.73,109.73,109.73,109.73,0
1321,2020-03-17,115.71,115.71,115.71,115.71,0
1322,2020-03-18,113.1,113.1,113.1,113.1,0
1323,2020-03-19,116.4,116.4,116.4,116.4,0
1324,2020-03-20,114.5,114.5,114.5,114.5,0
1325,2020-03-23,111.35,111.35,111.35,111.35,0
1326,2020-03-24,118.77,118.77,118.77,118.77,0
1327,2020-03-25,120.36,120.36,120.36,120.36,0
1328,2020-03-26,123.72,123.72,123.72,123.72,0
1329,2020-03-27,119.61,119.61,119.61,119.61,0
1330,2020-03-30,122.95,122.95,122.95,122.95,0
1331,2020-03-31,122.48,122.48,122.48,122.48,0
1332,2020-04-01,118.89,118.89,118.89,118.89,0
1333,2020-04-02,120.88,120.88,120.88,120.88,0
1334,2020-04-03,120.15,120.15,120.15,120.15,0
1335,2020-04-06,126.27,126.27,126.27,126.27,0
1336,2020-04-07,125.76,125.76,125.76,125.76,0
1337,2020-04-08,127.63,127.63,127.63,127.63,0
1338,2020-04-09,128.52,128.52,128.52,128.52,0
1339,2020-04-14,131.97,131.97,131.97,131.97,0
1340,2020-04-15,131.05,131.05,131.05,131.05,0
1341,2020-04-16,132.55,132.55,132.55,132.55,0
1342,2020-04-17,135.05,135.05,135.05,135.05,0
1343,2020-04-20,134.34,134.34,134.34,134.34,0
1344,2020-04-21,130.52,130.52,130.52,130.52,0
1345,2020-04-22,133.41,133.41,133.41,133.41,0
1346,2020-04-23,133.05,133.05,133.05,133.05,0
1347,2020-04-24,134.21,134.21,134.21,134.21,0
1348,2020-04-27,135.51,135.51,135.51,135.51,0
1349,2020-04-28,134.62,134.62,134.62,134.62,0
1350,2020-04-29,137.59,137.59,137.59,137.59,0
1351,2020-04-30,136.13,136.13,136.13,136.13,0
1352,2020-05-04,133.4,133.4,133.4,133.4,0
1353,2020-05-05,134.96,134.96,134.96,134.96,0
1354,2020-05-06,135.55,135.55,135.55,135.55,0
1355,2020-05-07,138.2,138.2,138.2,138.2,0
1356,2020-05-08,139.19,139.19,139.19,139.19,0
1357,2020-05-11,140.05,140.05,140.05,140.05,0
1358,2020-05-12,137.48,137.48,137.48,137.48,0
1359,2020-05-13,136.1,136.1,136.1,136.1,0
1360,2020-05-14,136.66,136.66,136.66,136.66,0
1361,2020-05-15,137.97,137.97,137.97,137.97,0
1362,2020-05-18,140.9,140.9,140.9,140.9,0
1363,2020-05-19,139.28,139.28,139.28,139.28,0
1364,2020-05-20,140.87,140.87,140.87,140.87,0
1365,2020-05-26,140.7,140.7,140.7,140.7,0
1366,2020-05-27,141.62,141.62,141.62,141.62,0
1367,2020-05-28,140.91,140.91,140.91,140.91,0
1368,2020-05-29,141.03,141.03,141.03,141.03,0
1369,2020-06-02,143.34,143.34,143.34,143.34,0
1370,2020-06-03,144.4,144.4,144.4,144.4,0
1371,2020-06-04,141.91,141.91,141.91,141.91,0
1372,2020-06-05,144.76,144.76,144.76,144.76,0
1373,2020-06-08,145.47,145.47,145.47,145.47,0
1374,2020-06-09,144.68,144.68,144.68,144.68,0
1375,2020-06-10,145.23,145.23,145.23,145.23,0
1376,2020-06-11,138.78,138.78,138.78,138.78,0
1377,2020-06-12,140.43,140.43,140.43,140.43,0
1378,2020-06-15,140.96,140.96,140.96,140.96,0
1379,2020-06-16,144.29,144.29,144.29,144.29,0
1380,2020-06-17,144.83,144.83,144.83,144.83,0
1381,2020-06-18,145.06,145.06,145.06,145.06,0
1382,2020-06-19,144.76,144.76,144.76,144.76,0
1383,2020-06-22,145.3,145.3,145.3,145.3,0
1384,2020-06-23,146.15,146.15,146.15,146.15,0
1385,2020-06-24,143.76,143.76,143.76,143.76,0
1386,2020-06-25,145.12,145.12,145.12,145.12,0
