,date,open,close,high,low,volumme
450,2016-07-22,1708.22,1708.22,1708.22,1708.22,0
451,2016-07-25,1704.35,1704.35,1704.35,1704.35,0
452,2016-07-26,1708.51,1708.51,1708.51,1708.51,0
453,2016-07-27,1700.27,1700.27,1700.27,1700.27,0
454,2016-07-28,1691.54,1691.54,1691.54,1691.54,0
455,2016-07-29,1684.88,1684.88,1684.88,1684.88,0
456,2016-08-01,1675.29,1675.29,1675.29,1675.29,0
457,2016-08-02,1657.46,1657.46,1657.46,1657.46,0
458,2016-08-03,1670.0,1670.0,1670.0,1670.0,0
459,2016-08-04,1679.99,1679.99,1679.99,1679.99,0
460,2016-08-05,1698.5,1698.5,1698.5,1698.5,0
461,2016-08-08,1698.78,1698.78,1698.78,1698.78,0
462,2016-08-09,1701.41,1701.41,1701.41,1701.41,0
463,2016-08-10,1690.51,1690.51,1690.51,1690.51,0
464,2016-08-11,1696.68,1696.68,1696.68,1696.68,0
465,2016-08-12,1697.26,1697.26,1697.26,1697.26,0
466,2016-08-16,1689.53,1689.53,1689.53,1689.53,0
467,2016-08-17,1684.11,1684.11,1684.11,1684.11,0
468,2016-08-18,1685.91,1685.91,1685.91,1685.91,0
469,2016-08-19,1683.1,1683.1,1683.1,1683.1,0
470,2016-08-22,1685.62,1685.62,1685.62,1685.62,0
471,2016-08-23,1693.45,1693.45,1693.45,1693.45,0
472,2016-08-24,1694.58,1694.58,1694.58,1694.58,0
473,2016-08-25,1688.33,1688.33,1688.33,1688.33,0
474,2016-08-26,1686.9,1686.9,1686.9,1686.9,0
475,2016-08-29,1701.52,1701.52,1701.52,1701.52,0
476,2016-08-30,1698.16,1698.16,1698.16,1698.16,0
477,2016-08-31,1685.97,1685.97,1685.97,1685.97,0
478,2016-09-01,1681.94,1681.94,1681.94,1681.94,0
479,2016-09-02,1698.15,1698.15,1698.15,1698.15,0
480,2016-09-05,1703.96,1703.96,1703.96,1703.96,0
481,2016-09-06,1688.54,1688.54,1688.54,1688.54,0
482,2016-09-07,1691.35,1691.35,1691.35,1691.35,0
483,2016-09-08,1683.75,1683.75,1683.75,1683.75,0
484,2016-09-09,1662.01,1662.01,1662.01,1662.01,0
485,2016-09-12,1666.67,1666.67,1666.67,1666.67,0
486,2016-09-13,1644.03,1644.03,1644.03,1644.03,0
487,2016-09-14,1636.3,1636.3,1636.3,1636.3,0
488,2016-09-15,1648.1,1648.1,1648.1,1648.1,0
489,2016-09-16,1646.59,1646.59,1646.59,1646.59,0
490,2016-09-19,1653.02,1653.02,1653.02,1653.02,0
491,2016-09-20,1651.94,1651.94,1651.94,1651.94,0
492,2016-09-21,1676.1,1676.1,1676.1,1676.1,0
493,2016-09-22,1684.47,1684.47,1684.47,1684.47,0
494,2016-09-23,1676.69,1676.69,1676.69,1676.69,0
495,2016-09-26,1658.87,1658.87,1658.87,1658.87,0
496,2016-09-27,1671.06,1671.06,1671.06,1671.06,0
497,2016-09-28,1689.04,1689.04,1689.04,1689.04,0
498,2016-09-29,1680.97,1680.97,1680.97,1680.97,0
499,2016-09-30,1685.77,1685.77,1685.77,1685.77,0
500,2016-10-03,1685.63,1685.63,1685.63,1685.63,0
501,2016-10-04,1685.4,1685.4,1685.4,1685.4,0
502,2016-10-05,1682.63,1682.63,1682.63,1682.63,0
503,2016-10-06,1686.53,1686.53,1686.53,1686.53,0
504,2016-10-07,1674.07,1674.07,1674.07,1674.07,0
505,2016-10-10,1686.75,1686.75,1686.75,1686.75,0
506,2016-10-11,1675.73,1675.73,1675.73,1675.73,0
507,2016-10-12,1679.8,1679.8,1679.8,1679.8,0
508,2016-10-13,1666.66,1666.66,1666.66,1666.66,0
509,2016-10-14,1675.75,1675.75,1675.75,1675.75,0
510,2016-10-17,1671.21,1671.21,1671.21,1671.21,0
511,2016-10-18,1688.74,1688.74,1688.74,1688.74,0
512,2016-10-19,1703.79,1703.79,1703.79,1703.79,0
513,2016-10-20,1706.69,1706.69,1706.69,1706.69,0
514,2016-10-21,1704.51,1704.51,1704.51,1704.51,0
515,2016-10-24,1709.4,1709.4,1709.4,1709.4,0
516,2016-10-25,1705.8,1705.8,1705.8,1705.8,0
517,2016-10-26,1712.74,1712.74,1712.74,1712.74,0
518,2016-10-27,1697.28,1697.28,1697.28,1697.28,0
519,2016-10-28,1701.35,1701.35,1701.35,1701.35,0
520,2016-10-31,1693.46,1693.46,1693.46,1693.46,0
521,2016-11-02,1659.94,1659.94,1659.94,1659.94,0
522,2016-11-03,1657.74,1657.74,1657.74,1657.74,0
523,2016-11-04,1643.92,1643.92,1643.92,1643.92,0
524,2016-11-07,1683.69,1683.69,1683.69,1683.69,0
525,2016-11-08,1682.91,1682.91,1682.91,1682.91,0
526,2016-11-09,1724.36,1724.36,1724.36,1724.36,0
527,2016-11-10,1744.38,1744.38,1744.38,1744.38,0
528,2016-11-14,1759.63,1759.63,1759.63,1759.63,0
529,2016-11-15,1769.71,1769.71,1769.71,1769.71,0
530,2016-11-16,1775.7,1775.7,1775.7,1775.7,0
531,2016-11-17,1782.33,1782.33,1782.33,1782.33,0
532,2016-11-18,1789.52,1789.52,1789.52,1789.52,0
533,2016-11-21,1798.9,1798.9,1798.9,1798.9,0
534,2016-11-22,1809.39,1809.39,1809.39,1809.39,0
535,2016-11-23,1819.45,1819.45,1819.45,1819.45,0
536,2016-11-24,1817.78,1817.78,1817.78,1817.78,0
537,2016-11-25,1817.11,1817.11,1817.11,1817.11,0
538,2016-11-28,1806.17,1806.17,1806.17,1806.17,0
539,2016-11-29,1800.4,1800.4,1800.4,1800.4,0
540,2016-11-30,1811.47,1811.47,1811.47,1811.47,0
541,2016-12-01,1799.78,1799.78,1799.78,1799.78,0
542,2016-12-02,1791.23,1791.23,1791.23,1791.23,0
543,2016-12-05,1792.47,1792.47,1792.47,1792.47,0
544,2016-12-06,1797.78,1797.78,1797.78,1797.78,0
545,2016-12-07,1812.69,1812.69,1812.69,1812.69,0
546,2016-12-08,1837.35,1837.35,1837.35,1837.35,0
547,2016-12-09,1850.93,1850.93,1850.93,1850.93,0
548,2016-12-12,1831.26,1831.26,1831.26,1831.26,0
549,2016-12-13,1841.04,1841.04,1841.04,1841.04,0
550,2016-12-14,1826.96,1826.96,1826.96,1826.96,0
551,2016-12-15,1855.67,1855.67,1855.67,1855.67,0
552,2016-12-16,1847.26,1847.26,1847.26,1847.26,0
553,2016-12-19,1846.35,1846.35,1846.35,1846.35,0
554,2016-12-20,1857.97,1857.97,1857.97,1857.97,0
555,2016-12-21,1847.18,1847.18,1847.18,1847.18,0
556,2016-12-22,1846.34,1846.34,1846.34,1846.34,0
557,2016-12-23,1850.73,1850.73,1850.73,1850.73,0
558,2016-12-27,1853.53,1853.53,1853.53,1853.53,0
559,2016-12-28,1856.35,1856.35,1856.35,1856.35,0
560,2016-12-29,1841.08,1841.08,1841.08,1841.08,0
561,2016-12-30,1828.82,1828.82,1828.82,1828.82,0
562,2017-01-02,1831.0,1831.0,1831.0,1831.0,0
563,2017-01-03,1867.17,1867.17,1867.17,1867.17,0
564,2017-01-04,1861.06,1861.06,1861.06,1861.06,0
565,2017-01-05,1849.73,1849.73,1849.73,1849.73,0
566,2017-01-06,1855.64,1855.64,1855.64,1855.64,0
567,2017-01-09,1855.22,1855.22,1855.22,1855.22,0
568,2017-01-10,1849.57,1849.57,1849.57,1849.57,0
569,2017-01-11,1875.99,1875.99,1875.99,1875.99,0
570,2017-01-12,1845.03,1845.03,1845.03,1845.03,0
571,2017-01-13,1855.31,1855.31,1855.31,1855.31,0
572,2017-01-16,1856.27,1856.27,1856.27,1856.27,0
573,2017-01-17,1834.02,1834.02,1834.02,1834.02,0
574,2017-01-18,1840.14,1840.14,1840.14,1840.14,0
575,2017-01-19,1846.98,1846.98,1846.98,1846.98,0
576,2017-01-20,1842.08,1842.08,1842.08,1842.08,0
577,2017-01-23,1832.43,1832.43,1832.43,1832.43,0
578,2017-01-24,1847.31,1847.31,1847.31,1847.31,0
579,2017-01-25,1859.57,1859.57,1859.57,1859.57,0
580,2017-01-26,1867.27,1867.27,1867.27,1867.27,0
581,2017-01-27,1864.65,1864.65,1864.65,1864.65,0
582,2017-01-30,1851.68,1851.68,1851.68,1851.68,0
583,2017-01-31,1835.76,1835.76,1835.76,1835.76,0
584,2017-02-01,1839.73,1839.73,1839.73,1839.73,0
585,2017-02-02,1838.95,1838.95,1838.95,1838.95,0
586,2017-02-03,1853.16,1853.16,1853.16,1853.16,0
587,2017-02-06,1850.34,1850.34,1850.34,1850.34,0
588,2017-02-07,1855.99,1855.99,1855.99,1855.99,0
589,2017-02-08,1851.02,1851.02,1851.02,1851.02,0
590,2017-02-09,1868.2,1868.2,1868.2,1868.2,0
591,2017-02-10,1885.53,1885.53,1885.53,1885.53,0
592,2017-02-13,1899.8,1899.8,1899.8,1899.8,0
593,2017-02-14,1903.38,1903.38,1903.38,1903.38,0
594,2017-02-15,1914.12,1914.12,1914.12,1914.12,0
595,2017-02-16,1900.43,1900.43,1900.43,1900.43,0
596,2017-02-17,1914.31,1914.31,1914.31,1914.31,0
597,2017-02-20,1917.09,1917.09,1917.09,1917.09,0
598,2017-02-21,1937.69,1937.69,1937.69,1937.69,0
599,2017-02-22,1923.44,1923.44,1923.44,1923.44,0
600,2017-02-23,1914.67,1914.67,1914.67,1914.67,0
601,2017-02-24,1908.94,1908.94,1908.94,1908.94,0
602,2017-02-27,1905.65,1905.65,1905.65,1905.65,0
603,2017-02-28,1901.59,1901.59,1901.59,1901.59,0
604,2017-03-01,1925.87,1925.87,1925.87,1925.87,0
605,2017-03-02,1922.29,1922.29,1922.29,1922.29,0
606,2017-03-03,1916.5,1916.5,1916.5,1916.5,0
607,2017-03-06,1907.8,1907.8,1907.8,1907.8,0
608,2017-03-07,1906.45,1906.45,1906.45,1906.45,0
609,2017-03-08,1902.0,1902.0,1902.0,1902.0,0
610,2017-03-09,1890.46,1890.46,1890.46,1890.46,0
611,2017-03-10,1888.43,1888.43,1888.43,1888.43,0
612,2017-03-13,1896.18,1896.18,1896.18,1896.18,0
613,2017-03-14,1890.93,1890.93,1890.93,1890.93,0
614,2017-03-15,1905.34,1905.34,1905.34,1905.34,0
615,2017-03-16,1899.28,1899.28,1899.28,1899.28,0
616,2017-03-17,1901.72,1901.72,1901.72,1901.72,0
617,2017-03-20,1897.4,1897.4,1897.4,1897.4,0
618,2017-03-21,1866.72,1866.72,1866.72,1866.72,0
619,2017-03-22,1869.41,1869.41,1869.41,1869.41,0
620,2017-03-23,1876.81,1876.81,1876.81,1876.81,0
621,2017-03-24,1880.48,1880.48,1880.48,1880.48,0
622,2017-03-27,1866.17,1866.17,1866.17,1866.17,0
623,2017-03-28,1883.22,1883.22,1883.22,1883.22,0
624,2017-03-29,1901.47,1901.47,1901.47,1901.47,0
625,2017-03-30,1914.34,1914.34,1914.34,1914.34,0
626,2017-03-31,1918.0,1918.0,1918.0,1918.0,0
627,2017-04-03,1918.9,1918.9,1918.9,1918.9,0
628,2017-04-04,1920.6,1920.6,1920.6,1920.6,0
629,2017-04-05,1914.46,1914.46,1914.46,1914.46,0
630,2017-04-06,1924.45,1924.45,1924.45,1924.45,0
631,2017-04-07,1932.16,1932.16,1932.16,1932.16,0
632,2017-04-10,1934.64,1934.64,1934.64,1934.64,0
633,2017-04-11,1931.67,1931.67,1931.67,1931.67,0
634,2017-04-12,1926.03,1926.03,1926.03,1926.03,0
635,2017-04-13,1914.74,1914.74,1914.74,1914.74,0
636,2017-04-18,1905.16,1905.16,1905.16,1905.16,0
637,2017-04-19,1904.36,1904.36,1904.36,1904.36,0
638,2017-04-20,1909.82,1909.82,1909.82,1909.82,0
639,2017-04-21,1919.99,1919.99,1919.99,1919.99,0
640,2017-04-24,1921.55,1921.55,1921.55,1921.55,0
641,2017-04-25,1922.07,1922.07,1922.07,1922.07,0
642,2017-04-26,1927.3,1927.3,1927.3,1927.3,0
643,2017-04-27,1926.3,1926.3,1926.3,1926.3,0
644,2017-04-28,1920.7,1920.7,1920.7,1920.7,0
645,2017-05-02,1925.22,1925.22,1925.22,1925.22,0
646,2017-05-03,1911.16,1911.16,1911.16,1911.16,0
647,2017-05-04,1907.04,1907.04,1907.04,1907.04,0
648,2017-05-05,1915.09,1915.09,1915.09,1915.09,0
649,2017-05-09,1923.94,1923.94,1923.94,1923.94,0
650,2017-05-10,1932.75,1932.75,1932.75,1932.75,0
651,2017-05-11,1926.46,1926.46,1926.46,1926.46,0
652,2017-05-12,1921.65,1921.65,1921.65,1921.65,0
653,2017-05-15,1923.78,1923.78,1923.78,1923.78,0
654,2017-05-16,1913.54,1913.54,1913.54,1913.54,0
655,2017-05-17,1873.33,1873.33,1873.33,1873.33,0
656,2017-05-18,1873.35,1873.35,1873.35,1873.35,0
657,2017-05-19,1879.9,1879.9,1879.9,1879.9,0
658,2017-05-22,1875.91,1875.91,1875.91,1875.91,0
659,2017-05-23,1883.49,1883.49,1883.49,1883.49,0
660,2017-05-24,1893.46,1893.46,1893.46,1893.46,0
661,2017-05-26,1900.13,1900.13,1900.13,1900.13,0
662,2017-05-29,1899.98,1899.98,1899.98,1899.98,0
663,2017-05-30,1900.38,1900.38,1900.38,1900.38,0
664,2017-05-31,1892.52,1892.52,1892.52,1892.52,0
665,2017-06-01,1913.84,1913.84,1913.84,1913.84,0
666,2017-06-02,1913.61,1913.61,1913.61,1913.61,0
667,2017-06-06,1905.02,1905.02,1905.02,1905.02,0
668,2017-06-07,1901.26,1901.26,1901.26,1901.26,0
669,2017-06-08,1905.46,1905.46,1905.46,1905.46,0
670,2017-06-09,1901.98,1901.98,1901.98,1901.98,0
671,2017-06-12,1887.2,1887.2,1887.2,1887.2,0
672,2017-06-13,1901.1,1901.1,1901.1,1901.1,0
673,2017-06-14,1889.02,1889.02,1889.02,1889.02,0
674,2017-06-15,1890.33,1890.33,1890.33,1890.33,0
675,2017-06-16,1890.86,1890.86,1890.86,1890.86,0
676,2017-06-19,1911.78,1911.78,1911.78,1911.78,0
677,2017-06-20,1904.08,1904.08,1904.08,1904.08,0
678,2017-06-21,1898.44,1898.44,1898.44,1898.44,0
679,2017-06-22,1902.37,1902.37,1902.37,1902.37,0
680,2017-06-23,1901.87,1901.87,1901.87,1901.87,0
681,2017-06-26,1901.75,1901.75,1901.75,1901.75,0
682,2017-06-27,1874.94,1874.94,1874.94,1874.94,0
683,2017-06-28,1874.95,1874.95,1874.95,1874.95,0
684,2017-06-29,1849.76,1849.76,1849.76,1849.76,0
685,2017-06-30,1849.43,1849.43,1849.43,1849.43,0
686,2017-07-03,1859.04,1859.04,1859.04,1859.04,0
687,2017-07-04,1856.01,1856.01,1856.01,1856.01,0
688,2017-07-05,1864.56,1864.56,1864.56,1864.56,0
689,2017-07-06,1842.41,1842.41,1842.41,1842.41,0
690,2017-07-10,1863.55,1863.55,1863.55,1863.55,0
691,2017-07-11,1864.03,1864.03,1864.03,1864.03,0
692,2017-07-12,1882.33,1882.33,1882.33,1882.33,0
693,2017-07-13,1887.94,1887.94,1887.94,1887.94,0
694,2017-07-17,1886.77,1886.77,1886.77,1886.77,0
695,2017-07-18,1871.67,1871.67,1871.67,1871.67,0
696,2017-07-19,1892.01,1892.01,1892.01,1892.01,0
697,2017-07-20,1871.06,1871.06,1871.06,1871.06,0
698,2017-07-21,1859.9,1859.9,1859.9,1859.9,0
699,2017-07-24,1863.31,1863.31,1863.31,1863.31,0
700,2017-07-25,1870.23,1870.23,1870.23,1870.23,0
701,2017-07-26,1878.47,1878.47,1878.47,1878.47,0
702,2017-07-27,1867.02,1867.02,1867.02,1867.02,0
703,2017-07-28,1849.65,1849.65,1849.65,1849.65,0
704,2017-07-31,1842.64,1842.64,1842.64,1842.64,0
705,2017-08-01,1847.01,1847.01,1847.01,1847.01,0
706,2017-08-02,1834.24,1834.24,1834.24,1834.24,0
707,2017-08-03,1832.36,1832.36,1832.36,1832.36,0
708,2017-08-04,1852.27,1852.27,1852.27,1852.27,0
709,2017-08-07,1849.35,1849.35,1849.35,1849.35,0
710,2017-08-08,1851.17,1851.17,1851.17,1851.17,0
711,2017-08-09,1845.84,1845.84,1845.84,1845.84,0
712,2017-08-10,1821.13,1821.13,1821.13,1821.13,0
713,2017-08-11,1813.52,1813.52,1813.52,1813.52,0
714,2017-08-14,1830.01,1830.01,1830.01,1830.01,0
715,2017-08-16,1851.59,1851.59,1851.59,1851.59,0
716,2017-08-17,1829.74,1829.74,1829.74,1829.74,0
717,2017-08-18,1826.48,1826.48,1826.48,1826.48,0
718,2017-08-21,1817.01,1817.01,1817.01,1817.01,0
719,2017-08-22,1843.37,1843.37,1843.37,1843.37,0
720,2017-08-23,1831.92,1831.92,1831.92,1831.92,0
721,2017-08-24,1833.1,1833.1,1833.1,1833.1,0
722,2017-08-25,1829.4,1829.4,1829.4,1829.4,0
723,2017-08-28,1817.45,1817.45,1817.45,1817.45,0
724,2017-08-29,1807.8,1807.8,1807.8,1807.8,0
725,2017-08-30,1829.64,1829.64,1829.64,1829.64,0
726,2017-08-31,1845.77,1845.77,1845.77,1845.77,0
727,2017-09-01,1856.37,1856.37,1856.37,1856.37,0
728,2017-09-04,1848.29,1848.29,1848.29,1848.29,0
729,2017-09-05,1841.59,1841.59,1841.59,1841.59,0
730,2017-09-06,1843.81,1843.81,1843.81,1843.81,0
731,2017-09-07,1843.18,1843.18,1843.18,1843.18,0
732,2017-09-08,1836.28,1836.28,1836.28,1836.28,0
733,2017-09-11,1861.0,1861.0,1861.0,1861.0,0
734,2017-09-12,1873.9,1873.9,1873.9,1873.9,0
735,2017-09-13,1873.67,1873.67,1873.67,1873.67,0
736,2017-09-14,1878.76,1878.76,1878.76,1878.76,0
737,2017-09-15,1870.52,1870.52,1870.52,1870.52,0
738,2017-09-18,1883.75,1883.75,1883.75,1883.75,0
739,2017-09-19,1885.33,1885.33,1885.33,1885.33,0
740,2017-09-20,1886.29,1886.29,1886.29,1886.29,0
741,2017-09-21,1891.8,1891.8,1891.8,1891.8,0
742,2017-09-22,1890.44,1890.44,1890.44,1890.44,0
743,2017-09-25,1897.35,1897.35,1897.35,1897.35,0
744,2017-09-26,1905.51,1905.51,1905.51,1905.51,0
745,2017-09-27,1922.36,1922.36,1922.36,1922.36,0
746,2017-09-28,1918.38,1918.38,1918.38,1918.38,0
747,2017-09-29,1922.18,1922.18,1922.18,1922.18,0
748,2017-10-02,1947.19,1947.19,1947.19,1947.19,0
749,2017-10-03,1948.6,1948.6,1948.6,1948.6,0
750,2017-10-04,1953.0,1953.0,1953.0,1953.0,0
751,2017-10-05,1958.37,1958.37,1958.37,1958.37,0
752,2017-10-06,1956.96,1956.96,1956.96,1956.96,0
753,2017-10-09,1955.11,1955.11,1955.11,1955.11,0
754,2017-10-10,1949.68,1949.68,1949.68,1949.68,0
755,2017-10-11,1949.71,1949.71,1949.71,1949.71,0
756,2017-10-12,1954.25,1954.25,1954.25,1954.25,0
757,2017-10-16,1969.25,1969.25,1969.25,1969.25,0
758,2017-10-17,1971.39,1971.39,1971.39,1971.39,0
759,2017-10-18,1973.45,1973.45,1973.45,1973.45,0
760,2017-10-19,1956.34,1956.34,1956.34,1956.34,0
761,2017-10-20,1972.27,1972.27,1972.27,1972.27,0
762,2017-10-23,1972.15,1972.15,1972.15,1972.15,0
763,2017-10-24,1973.48,1973.48,1973.48,1973.48,0
764,2017-10-25,1956.95,1956.95,1956.95,1956.95,0
765,2017-10-26,1980.27,1980.27,1980.27,1980.27,0
766,2017-10-27,2006.4,2006.4,2006.4,2006.4,0
767,2017-10-30,1997.7,1997.7,1997.7,1997.7,0
768,2017-10-31,2000.82,2000.82,2000.82,2000.82,0
769,2017-11-02,2002.92,2002.92,2002.92,2002.92,0
770,2017-11-03,2016.75,2016.75,2016.75,2016.75,0
771,2017-11-06,2031.0,2031.0,2031.0,2031.0,0
772,2017-11-07,2035.8,2035.8,2035.8,2035.8,0
773,2017-11-08,2034.93,2034.93,2034.93,2034.93,0
774,2017-11-09,2009.85,2009.85,2009.85,2009.85,0
775,2017-11-10,2005.37,2005.37,2005.37,2005.37,0
776,2017-11-13,2000.47,2000.47,2000.47,2000.47,0
777,2017-11-14,1981.4,1981.4,1981.4,1981.4,0
778,2017-11-15,1962.55,1962.55,1962.55,1962.55,0
779,2017-11-16,1986.66,1986.66,1986.66,1986.66,0
780,2017-11-17,1988.23,1988.23,1988.23,1988.23,0
781,2017-11-20,2001.89,2001.89,2001.89,2001.89,0
782,2017-11-21,2022.85,2022.85,2022.85,2022.85,0
783,2017-11-22,2015.03,2015.03,2015.03,2015.03,0
784,2017-11-23,2011.06,2011.06,2011.06,2011.06,0
785,2017-11-24,2003.06,2003.06,2003.06,2003.06,0
786,2017-11-27,1994.42,1994.42,1994.42,1994.42,0
787,2017-11-28,2012.64,2012.64,2012.64,2012.64,0
788,2017-11-29,1999.82,1999.82,1999.82,1999.82,0
789,2017-11-30,1996.71,1996.71,1996.71,1996.71,0
790,2017-12-01,1995.8,1995.8,1995.8,1995.8,0
791,2017-12-04,1993.1,1993.1,1993.1,1993.1,0
792,2017-12-05,1986.72,1986.72,1986.72,1986.72,0
793,2017-12-06,1987.37,1987.37,1987.37,1987.37,0
794,2017-12-07,1998.39,1998.39,1998.39,1998.39,0
795,2017-12-08,2011.82,2011.82,2011.82,2011.82,0
796,2017-12-11,2012.58,2012.58,2012.58,2012.58,0
797,2017-12-12,2023.92,2023.92,2023.92,2023.92,0
798,2017-12-13,2018.95,2018.95,2018.95,2018.95,0
799,2017-12-14,2011.42,2011.42,2011.42,2011.42,0
800,2017-12-15,2018.51,2018.51,2018.51,2018.51,0
801,2017-12-18,2034.54,2034.54,2034.54,2034.54,0
802,2017-12-19,2030.8,2030.8,2030.8,2030.8,0
803,2017-12-20,2026.62,2026.62,2026.62,2026.62,0
804,2017-12-21,2031.12,2031.12,2031.12,2031.12,0
805,2017-12-22,2034.44,2034.44,2034.44,2034.44,0
806,2017-12-27,2028.3,2028.3,2028.3,2028.3,0
807,2017-12-28,2026.36,2026.36,2026.36,2026.36,0
808,2017-12-29,2011.31,2011.31,2011.31,2011.31,0
809,2018-01-02,2018.59,2018.59,2018.59,2018.59,0
810,2018-01-03,2034.03,2034.03,2034.03,2034.03,0
811,2018-01-04,2044.6,2044.6,2044.6,2044.6,0
812,2018-01-05,2063.65,2063.65,2063.65,2063.65,0
813,2018-01-08,2081.78,2081.78,2081.78,2081.78,0
814,2018-01-09,2090.02,2090.02,2090.02,2090.02,0
815,2018-01-10,2076.31,2076.31,2076.31,2076.31,0
816,2018-01-11,2077.98,2077.98,2077.98,2077.98,0
817,2018-01-12,2076.81,2076.81,2076.81,2076.81,0
818,2018-01-15,2064.48,2064.48,2064.48,2064.48,0
819,2018-01-16,2063.12,2063.12,2063.12,2063.12,0
820,2018-01-17,2079.14,2079.14,2079.14,2079.14,0
821,2018-01-18,2074.6,2074.6,2074.6,2074.6,0
822,2018-01-19,2084.7,2084.7,2084.7,2084.7,0
823,2018-01-22,2087.57,2087.57,2087.57,2087.57,0
824,2018-01-23,2086.19,2086.19,2086.19,2086.19,0
825,2018-01-24,2075.45,2075.45,2075.45,2075.45,0
826,2018-01-25,2062.43,2062.43,2062.43,2062.43,0
827,2018-01-26,2088.37,2088.37,2088.37,2088.37,0
828,2018-01-29,2085.2,2085.2,2085.2,2085.2,0
829,2018-01-30,2057.66,2057.66,2057.66,2057.66,0
830,2018-01-31,2060.7,2060.7,2060.7,2060.7,0
831,2018-02-01,2062.08,2062.08,2062.08,2062.08,0
832,2018-02-02,2017.2,2017.2,2017.2,2017.2,0
833,2018-02-05,1958.93,1958.93,1958.93,1958.93,0
834,2018-02-06,1975.39,1975.39,1975.39,1975.39,0
835,2018-02-07,1985.85,1985.85,1985.85,1985.85,0
836,2018-02-08,1931.9,1931.9,1931.9,1931.9,0
837,2018-02-09,1943.15,1943.15,1943.15,1943.15,0
838,2018-02-12,1970.28,1970.28,1970.28,1970.28,0
839,2018-02-13,1964.79,1964.79,1964.79,1964.79,0
840,2018-02-14,1990.9,1990.9,1990.9,1990.9,0
841,2018-02-15,2005.73,2005.73,2005.73,2005.73,0
842,2018-02-16,2014.42,2014.42,2014.42,2014.42,0
843,2018-02-19,2018.8,2018.8,2018.8,2018.8,0
844,2018-02-20,2018.71,2018.71,2018.71,2018.71,0
845,2018-02-21,2015.66,2015.66,2015.66,2015.66,0
846,2018-02-22,2007.92,2007.92,2007.92,2007.92,0
847,2018-02-23,2032.03,2032.03,2032.03,2032.03,0
848,2018-02-26,2049.9,2049.9,2049.9,2049.9,0
849,2018-02-27,2043.6,2043.6,2043.6,2043.6,0
850,2018-02-28,2036.64,2036.64,2036.64,2036.64,0
851,2018-03-01,2010.98,2010.98,2010.98,2010.98,0
852,2018-03-02,1991.01,1991.01,1991.01,1991.01,0
853,2018-03-05,2007.86,2007.86,2007.86,2007.86,0
854,2018-03-06,2015.5,2015.5,2015.5,2015.5,0
855,2018-03-07,2022.39,2022.39,2022.39,2022.39,0
856,2018-03-08,2039.41,2039.41,2039.41,2039.41,0
857,2018-03-09,2065.57,2065.57,2065.57,2065.57,0
858,2018-03-12,2067.58,2067.58,2067.58,2067.58,0
859,2018-03-13,2052.21,2052.21,2052.21,2052.21,0
860,2018-03-14,2049.32,2049.32,2049.32,2049.32,0
861,2018-03-15,2054.68,2054.68,2054.68,2054.68,0
862,2018-03-16,2058.46,2058.46,2058.46,2058.46,0
863,2018-03-19,2035.0,2035.0,2035.0,2035.0,0
864,2018-03-20,2049.77,2049.77,2049.77,2049.77,0
865,2018-03-21,2052.53,2052.53,2052.53,2052.53,0
866,2018-03-22,2004.92,2004.92,2004.92,2004.92,0
867,2018-03-23,1965.74,1965.74,1965.74,1965.74,0
868,2018-03-26,1987.6,1987.6,1987.6,1987.6,0
869,2018-03-27,1971.67,1971.67,1971.67,1971.67,0
870,2018-03-28,1960.03,1960.03,1960.03,1960.03,0
871,2018-03-29,1995.35,1995.35,1995.35,1995.35,0
872,2018-04-03,1988.95,1988.95,1988.95,1988.95,0
873,2018-04-04,1988.93,1988.93,1988.93,1988.93,0
874,2018-04-05,2022.44,2022.44,2022.44,2022.44,0
875,2018-04-06,1986.45,1986.45,1986.45,1986.45,0
876,2018-04-09,1987.06,1987.06,1987.06,1987.06,0
877,2018-04-10,2013.14,2013.14,2013.14,2013.14,0
878,2018-04-11,2007.19,2007.19,2007.19,2007.19,0
879,2018-04-12,2031.59,2031.59,2031.59,2031.59,0
880,2018-04-13,2025.36,2025.36,2025.36,2025.36,0
881,2018-04-16,2033.81,2033.81,2033.81,2033.81,0
882,2018-04-17,2060.1,2060.1,2060.1,2060.1,0
883,2018-04-18,2070.36,2070.36,2070.36,2070.36,0
884,2018-04-19,2057.33,2057.33,2057.33,2057.33,0
885,2018-04-20,2055.68,2055.68,2055.68,2055.68,0
886,2018-04-23,2061.62,2061.62,2061.62,2061.62,0
887,2018-04-24,2039.93,2039.93,2039.93,2039.93,0
888,2018-04-25,2039.66,2039.66,2039.66,2039.66,0
889,2018-04-26,2067.85,2067.85,2067.85,2067.85,0
890,2018-04-27,2066.36,2066.36,2066.36,2066.36,0
891,2018-04-30,2060.8,2060.8,2060.8,2060.8,0
892,2018-05-02,2071.37,2071.37,2071.37,2071.37,0
893,2018-05-03,2070.46,2070.46,2070.46,2070.46,0
894,2018-05-04,2096.9,2096.9,2096.9,2096.9,0
895,2018-05-07,2109.47,2109.47,2109.47,2109.47,0
896,2018-05-09,2154.38,2154.38,2154.38,2154.38,0
897,2018-05-11,2159.68,2159.68,2159.68,2159.68,0
898,2018-05-14,2154.52,2154.52,2154.52,2154.52,0
899,2018-05-15,2156.81,2156.81,2156.81,2156.81,0
900,2018-05-16,2177.61,2177.61,2177.61,2177.61,0
