,date,open,close,high,low,volumme
998,2018-08-27,299.5933,299.2385,299.8333,299.2385,176
999,2018-08-28,299.2476,298.33,299.2476,298.33,4644
1000,2018-08-29,299.8659,300.3473,300.5555,299.6769,238
1001,2018-08-30,299.8321,300.7671,301.2943,299.8321,215
1002,2018-08-31,299.6028,301.094,301.1287,299.0962,68
1003,2018-09-03,301.8929,302.09,302.6843,301.7442,2696
1004,2018-09-04,303.2938,302.0507,303.3507,301.9907,27
1005,2018-09-05,301.3532,299.1911,301.3532,299.0,145
1006,2018-09-06,299.2827,298.4364,299.9825,297.8806,1125
1007,2018-09-07,298.1824,300.2477,300.2477,297.702,483
1008,2018-09-10,300.7524,299.5478,300.8,299.5478,894
1009,2018-09-11,299.3349,300.0917,300.0917,298.506,2499
1010,2018-09-12,301.0958,300.0,301.4057,299.1736,2861
1011,2018-09-13,299.7508,299.68,300.5131,299.6326,3319
1012,2018-09-14,300.1354,300.9295,300.9295,299.488,2927
1013,2018-09-17,300.9587,299.212,300.9587,298.9513,1997
1014,2018-09-18,298.3969,300.0524,300.0524,297.9468,627
1015,2018-09-19,300.3443,300.54,300.6706,299.3765,1686
1016,2018-09-20,300.247,300.4257,300.4257,299.8766,28
1017,2018-09-21,300.4673,301.5266,302.1016,300.4673,2389
1018,2018-09-24,300.2002,298.8932,300.2002,298.5095,1011
1019,2018-09-25,299.8358,299.44,300.03,298.7205,3870
1020,2018-09-26,299.3966,300.1054,300.19,299.2248,867
1021,2018-09-27,299.9038,302.0713,302.3327,299.279,3512
1022,2018-09-28,302.4947,302.9237,303.2203,302.3056,2523
1023,2018-10-01,304.9202,305.7801,305.7801,304.7199,805
1024,2018-10-02,305.0,305.3948,305.7499,305.0,300
1025,2018-10-03,305.3348,307.23,307.2485,305.3348,620
1026,2018-10-04,306.1787,304.1809,306.4489,304.1809,43
1027,2018-10-05,304.4163,302.5074,304.6839,302.5074,652
1028,2018-10-08,302.4174,302.0244,303.3055,302.0244,3448
1029,2018-10-09,302.8071,303.1105,303.7674,302.5311,8630
1030,2018-10-10,302.2422,296.75,302.2422,296.75,4356
1031,2018-10-11,288.6955,287.8056,291.0,286.6,5711
1032,2018-10-12,288.5462,288.0248,289.4149,287.7046,4476
1033,2018-10-15,287.1703,288.1138,288.1138,286.1,995
1034,2018-10-16,286.9206,290.668,290.668,286.9206,505
1035,2018-10-17,294.038,292.2193,294.038,291.3267,1657
1036,2018-10-18,294.1172,291.12,294.2781,291.12,1170
1037,2018-10-19,292.5603,291.9375,293.5058,291.9375,194
1038,2018-10-22,289.7707,290.1879,291.3698,289.7707,447
1039,2018-10-23,286.2362,284.4877,286.8726,283.5496,8574
1040,2018-10-24,286.5057,286.345,287.8581,286.345,2529
1041,2018-10-25,281.8281,286.3437,286.3437,281.8281,2172
1042,2018-10-26,283.3895,282.03,283.4893,279.271,7338
1043,2018-10-29,282.9042,283.07,285.7798,282.9042,1956
1044,2018-10-30,281.8748,281.94,282.9601,279.6226,5364
1045,2018-10-31,286.5348,289.6646,290.0,286.5348,803
1046,2018-11-01,287.965,289.1492,289.1492,287.0099,2026
1047,2018-11-02,291.54,287.4101,291.5499,287.4101,18997
1048,2018-11-05,288.1516,288.3435,289.64,287.7387,10042
1049,2018-11-06,289.3236,289.8855,290.4599,288.2931,236
1050,2018-11-07,291.2365,293.56,293.56,291.2365,1409
1051,2018-11-08,296.6347,297.01,297.01,295.8104,1156
1052,2018-11-09,297.6771,295.8417,297.6771,295.446,1079
1053,2018-11-12,298.4148,293.2019,298.4148,293.2019,1926
1054,2018-11-13,294.231,293.56,294.4465,291.742,6647
1055,2018-11-14,290.4887,289.31,292.929,289.31,2861
1056,2018-11-15,288.2013,288.3299,288.9127,285.2383,7182
1057,2018-11-16,290.024,288.235,290.024,287.5155,2047
1058,2018-11-19,289.718,285.0877,289.9126,285.0877,1952
1059,2018-11-20,282.4575,280.3322,282.569,279.024,5134
1060,2018-11-21,280.8031,282.4099,282.4099,280.5,5765
1061,2018-11-22,280.5273,278.2759,280.5273,278.2759,2972
1062,2018-11-23,279.3276,281.5103,281.5103,279.3276,238
1063,2018-11-26,281.7225,283.2796,283.8434,281.7225,900
1064,2018-11-27,284.885,285.7001,285.7001,283.5122,2005
1065,2018-11-28,287.4267,288.1535,288.3877,287.2101,842
1066,2018-11-29,290.0085,289.8659,290.6103,288.6097,4487
1067,2018-11-30,290.5888,291.77,292.46,290.0239,2663
1068,2018-12-03,298.4758,295.9115,298.8496,295.5061,2374
1069,2018-12-04,294.8282,294.3494,295.087,293.7015,984
1070,2018-12-05,288.6305,287.9915,292.6983,287.0614,978
1071,2018-12-06,285.5988,279.743,285.5988,278.791,4433
1072,2018-12-07,283.9749,281.573,286.4877,281.573,833
1073,2018-12-10,277.87,275.389,280.0246,275.3389,10946
1074,2018-12-11,279.8719,282.645,285.1975,279.6401,3917
1075,2018-12-12,282.5096,284.3999,284.8985,282.5,1134
1076,2018-12-13,283.5098,282.5361,284.244,281.8997,914
1077,2018-12-14,279.2949,280.4726,281.6299,279.2949,552
1078,2018-12-17,277.8676,275.9666,277.8676,273.96,1929
1079,2018-12-18,271.7586,271.975,273.1167,271.4036,1072
1080,2018-12-19,270.2619,271.0747,271.6443,270.2619,872
1081,2018-12-20,263.1194,262.8355,265.1003,262.6244,3386
1082,2018-12-21,261.41,262.4367,263.8488,260.6474,7646
1083,2018-12-27,256.9104,257.8895,259.6187,256.1891,1255
1084,2018-12-28,262.09,263.2024,264.7298,262.09,1587
1085,2018-12-31,264.6054,265.9699,265.9699,264.58,77
1086,2019-01-02,260.8543,266.6497,267.3299,260.5261,4146
1087,2019-01-03,263.3044,261.4032,264.6708,261.0,3165
1088,2019-01-04,262.6223,266.814,266.814,261.7644,1823
1089,2019-01-07,268.3903,269.052,269.052,266.7592,973
1090,2019-01-08,270.6534,269.9156,271.9273,269.9156,490
1091,2019-01-09,272.024,271.628,273.1889,270.674,1925
1092,2019-01-10,268.8222,271.28,272.4,268.8222,682
1093,2019-01-11,272.3119,273.2972,273.2972,271.2872,321
1094,2019-01-14,271.7868,272.6844,273.0984,271.6685,218
1095,2019-01-15,274.1774,276.5286,276.5286,273.2947,1452
1096,2019-01-16,277.7339,278.3484,278.8942,277.0193,150
1097,2019-01-17,276.7873,279.1187,279.1187,276.6531,151
1098,2019-01-18,280.8185,284.2567,284.2567,280.4949,3558
1099,2019-01-21,283.6361,283.7197,284.0668,283.1524,2640
1100,2019-01-22,283.3086,282.008,283.6201,282.008,356
1101,2019-01-23,280.6071,279.8856,282.5364,279.8856,175
1102,2019-01-24,280.8814,281.7703,282.6698,280.8814,672
1103,2019-01-25,283.3205,283.8352,283.8352,283.3152,159
1104,2019-01-28,282.153,279.2413,282.153,279.0,509
1105,2019-01-29,279.2234,279.6675,281.2982,279.0927,1081
1106,2019-01-30,279.9982,282.1587,282.1587,279.9982,970
1107,2019-01-31,283.3433,285.8488,285.8488,282.7418,549
1108,2019-02-01,286.7683,286.3913,287.2446,285.2894,686
1109,2019-02-04,287.0251,288.0157,288.0157,286.39,645
1110,2019-02-05,288.8861,290.5843,291.0672,288.8861,462
1111,2019-02-06,291.0478,291.4201,291.4571,290.5832,1013
1112,2019-02-07,291.5362,287.5201,291.6518,287.5201,1974
1113,2019-02-08,288.63,287.84,289.3241,287.7563,455
1114,2019-02-11,290.1227,291.5589,292.0911,290.1227,3055
1115,2019-02-12,293.0967,294.1635,294.1635,293.0967,467
1116,2019-02-13,295.3887,295.7801,296.5229,294.8441,380
1117,2019-02-14,297.3986,294.9876,297.75,293.9976,2862
1118,2019-02-15,294.1255,298.2277,298.7544,294.1255,982
1119,2019-02-18,298.3969,298.1966,298.3969,297.3986,1240
1120,2019-02-19,298.3782,297.593,298.3782,297.3812,263
1121,2019-02-20,297.5023,297.5427,298.1879,296.9061,236
1122,2019-02-21,298.9262,297.3158,299.09,296.8766,488
1123,2019-02-22,297.416,299.2488,299.2488,297.3367,940
1124,2019-02-25,299.7868,300.8564,301.1904,299.5518,472
1125,2019-02-26,298.8106,299.2516,299.7868,297.979,162
1126,2019-02-27,297.1598,297.9295,298.0192,296.7195,475
1127,2019-02-28,297.4438,298.1914,298.1914,297.13,972
1128,2019-03-01,299.344,298.3242,300.0266,298.2478,193
1129,2019-03-04,301.4218,299.8101,302.094,299.8101,193
1130,2019-03-05,299.8064,300.5358,300.5358,299.7091,583
1131,2019-03-06,299.9588,298.5565,300.0597,298.2996,265
1132,2019-03-07,297.0063,298.5094,299.5116,296.9235,2647
1133,2019-03-08,297.2081,295.5458,297.3746,295.0198,1795
1134,2019-03-11,297.5519,300.4963,300.4963,297.2639,1823
1135,2019-03-12,301.2103,300.97,301.2368,300.3887,1042
1136,2019-03-13,300.746,302.6649,303.0526,300.6711,108
1137,2019-03-14,302.3011,302.6116,303.0196,302.0752,638
1138,2019-03-15,302.0414,303.8759,303.8759,301.9016,4248
1139,2019-03-18,303.1377,303.08,303.8188,302.8541,432
1140,2019-03-19,304.0804,305.3963,305.5078,304.0804,1199
1141,2019-03-20,303.9238,301.5691,303.9238,301.5691,614
1142,2019-03-21,300.3692,304.2961,305.3691,300.0572,128
1143,2019-03-22,305.1594,302.8773,306.3327,302.8773,143
1144,2019-03-25,300.7158,300.7374,301.4859,299.6646,1363
1145,2019-03-26,301.9873,303.6014,304.5795,301.9871,899
1146,2019-03-27,303.9769,302.8317,305.0,301.5785,647
1147,2019-03-28,303.07,304.0307,305.3222,303.07,219
1148,2019-03-29,305.8985,306.56,306.56,305.721,911
1149,2019-04-01,309.9,309.8773,310.0,308.6966,458
1150,2019-04-02,312.5832,311.4107,312.5832,310.8571,1448
1151,2019-04-03,311.9099,312.3021,312.3021,311.0701,1563
1152,2019-04-04,311.1997,311.5647,311.9762,311.0486,273
1153,2019-04-05,312.5693,313.4846,313.4846,312.272,352
1154,2019-04-08,314.3188,312.235,314.3188,310.7487,812
1155,2019-04-09,312.5209,310.8019,312.5209,310.7511,1648
1156,2019-04-10,311.284,311.6254,312.0707,311.0621,431
1157,2019-04-11,311.9654,312.1972,312.9301,311.3538,2528
1158,2019-04-12,311.9244,311.9748,313.0923,311.7691,2207
1159,2019-04-15,312.85,312.4264,313.0931,311.9735,4684
1160,2019-04-16,313.1916,313.7324,314.5151,313.1916,1360
1161,2019-04-17,313.2786,312.349,314.0914,312.349,166
1162,2019-04-18,311.7043,313.771,314.2856,311.7043,1079
1163,2019-04-23,314.6522,318.1862,318.1862,314.2149,911
1164,2019-04-24,318.5608,319.3154,319.3924,318.0912,499
1165,2019-04-25,319.8137,320.1937,320.5374,318.5996,631
1166,2019-04-26,319.1307,319.8138,320.0099,318.5449,2548
1167,2019-04-29,320.4592,321.0917,321.3401,319.9801,6543
1168,2019-04-30,319.9014,318.6152,319.9157,317.9963,1210
1169,2019-05-02,318.3204,317.1419,318.8562,316.68,271
1170,2019-05-03,318.7123,319.6735,320.2043,318.7123,1413
1171,2019-05-06,314.6042,317.6046,317.673,314.3164,3557
1172,2019-05-07,317.9572,315.0248,317.9572,315.0,5209
1173,2019-05-08,314.3121,313.6855,314.9319,312.7451,5424
1174,2019-05-09,311.8685,308.3899,312.413,308.3716,466
1175,2019-05-10,311.4533,306.6909,311.4533,306.6909,624
1176,2019-05-13,309.5985,305.1059,309.5985,304.8758,2994
1177,2019-05-14,305.6093,309.2518,309.2518,305.3576,1452
1178,2019-05-15,309.2652,310.32,310.32,302.4602,6672
1179,2019-05-16,309.6426,315.1586,315.1586,309.3076,2713
1180,2019-05-17,312.9973,314.5756,314.5756,311.2824,1689
1181,2019-05-20,313.1985,310.894,313.2683,309.4071,121
1182,2019-05-21,311.9905,312.879,312.8961,311.6077,189
1183,2019-05-22,312.57,312.4919,312.7502,310.8657,2782
1184,2019-05-23,310.6905,307.888,310.6905,307.888,2744
1185,2019-05-24,308.308,307.4113,309.4007,307.2568,1701
1186,2019-05-27,308.3292,308.1543,308.5979,307.9493,2086
1187,2019-05-28,309.0127,308.3125,309.5038,307.9,2578
1188,2019-05-29,304.8474,304.3134,305.5808,304.2951,1793
1189,2019-05-30,305.5616,304.9642,306.8,304.9642,3135
1190,2019-05-31,302.6016,302.8222,302.8222,300.8387,3076
1191,2019-06-03,299.2865,300.0558,300.7381,298.3757,860
1192,2019-06-04,297.3585,302.5512,302.5512,297.3585,1020
1193,2019-06-05,304.03,305.1514,305.4127,302.9685,1270
1194,2019-06-06,307.2678,306.4176,308.7533,305.4588,2776
1195,2019-06-07,308.6057,309.3331,310.1966,307.5376,1363
1196,2019-06-10,310.903,312.9292,312.9292,310.903,2052
1197,2019-06-11,312.089,311.756,313.5124,311.756,209
1198,2019-06-12,309.8981,310.6769,311.5235,309.7875,722
1199,2019-06-13,311.0866,312.5382,313.4026,311.0866,2149
1200,2019-06-14,312.4848,314.0452,314.0452,312.1086,825
1201,2019-06-17,314.9225,314.4481,315.5097,314.0519,151
1202,2019-06-18,314.0599,318.9106,319.3114,313.4312,1197
1203,2019-06-19,318.6372,317.6303,318.8686,317.481,330
1204,2019-06-20,319.0285,318.6369,319.9675,318.5341,705
1205,2019-06-21,319.2201,319.1765,319.3842,317.6385,825
1206,2019-06-24,317.0102,316.337,317.2823,316.1,256
1207,2019-06-25,315.0295,314.5979,315.857,314.1612,334
1208,2019-06-26,313.6511,313.3411,315.058,313.2315,243
1209,2019-06-27,314.537,313.3426,314.5459,312.7735,1226
1210,2019-06-28,314.3736,314.6944,314.9445,314.0384,350
1211,2019-07-01,320.8839,319.9619,320.8839,319.7258,305
1212,2019-07-02,320.5572,320.0333,321.0,319.6468,1452
1213,2019-07-03,322.0253,323.8014,323.8014,322.0253,619
1214,2019-07-04,324.3678,324.7332,324.9622,323.8201,1386
1215,2019-07-05,324.7125,324.2598,324.8118,323.4629,527
1216,2019-07-08,324.2939,323.9711,324.6684,323.7108,198
1217,2019-07-09,322.816,324.1372,324.4189,322.6334,538
1218,2019-07-10,323.8392,324.7239,326.4533,323.286,202
1219,2019-07-11,325.2094,325.5474,325.9139,324.7494,767
1220,2019-07-12,325.6306,326.5356,326.9911,325.6306,1006
1221,2019-07-15,326.9806,326.8229,327.3787,326.7877,263
1222,2019-07-16,327.2954,328.1668,328.8482,327.2954,960
1223,2019-07-17,327.8424,326.0843,328.122,326.0843,259
1224,2019-07-18,323.4814,324.1716,325.1821,323.4814,826
1225,2019-07-19,326.0587,326.7527,327.2612,325.7503,584
1226,2019-07-22,324.4579,324.6745,325.3392,324.3742,478
1227,2019-07-23,326.8738,327.7807,328.2607,326.731,619
1228,2019-07-24,329.1615,329.9121,330.1359,328.6217,1072
1229,2019-07-25,331.8779,329.81,333.1542,329.7051,2247
1230,2019-07-26,330.4488,332.3506,332.3506,330.3722,1061
1231,2019-07-29,331.9305,331.5169,332.6933,331.3639,1133
1232,2019-07-30,331.6983,330.7648,331.6983,329.7451,141
1233,2019-07-31,330.5266,331.3512,331.3512,330.5266,886
1234,2019-08-01,329.8585,332.9907,333.1038,329.8585,992
1235,2019-08-02,325.1546,321.6928,325.6123,320.9972,7068
1236,2019-08-05,319.3666,313.3737,319.3666,312.7014,2795
1237,2019-08-06,310.0,311.0804,314.1047,310.0,1340
1238,2019-08-07,313.5792,311.3996,315.9007,307.4731,2398
1239,2019-08-08,315.7412,318.8656,318.8656,314.3732,634
1240,2019-08-09,320.1906,317.0852,320.7598,317.0,1353
1241,2019-08-12,320.209,315.0781,321.1994,315.0781,608
1242,2019-08-13,314.3498,318.9315,321.3295,313.2588,4405
1243,2019-08-14,320.0147,314.6002,320.0147,313.493,1753
1244,2019-08-15,314.2139,313.4729,314.2139,310.0,2249
1245,2019-08-16,315.473,318.2262,318.4154,315.473,1093
1246,2019-08-19,321.774,322.7584,323.1636,320.7191,1441
1247,2019-08-20,323.043,321.9513,323.427,321.5592,2238
1248,2019-08-21,321.301,322.7882,322.7882,321.2822,2061
1249,2019-08-22,322.9884,321.77,324.3853,321.3348,2508
1250,2019-08-23,324.47,316.004,324.5425,316.004,3838
1251,2019-08-26,314.4223,316.18,318.226,314.1547,2929
1252,2019-08-27,316.8519,317.49,318.7878,316.3175,853
1253,2019-08-28,316.7141,318.3863,318.3863,314.9341,1004
1254,2019-08-29,318.3745,323.5716,323.5716,318.3745,4832
1255,2019-08-30,324.2544,325.2685,326.5023,324.2544,3284
1256,2019-09-02,324.703,325.2232,325.9457,324.6199,2368
1257,2019-09-03,324.6365,324.01,325.6299,323.1822,9403
1258,2019-09-04,326.2406,325.323,326.5361,324.5872,1096
1259,2019-09-05,328.1664,330.0369,330.273,327.7101,2498
1260,2019-09-06,330.1861,330.1835,331.1329,329.875,3635
1261,2019-09-09,331.6039,330.32,331.6588,330.1015,513
1262,2019-09-10,329.3639,327.8489,329.699,327.6736,2002
1263,2019-09-11,329.909,332.7943,332.7943,329.909,1504
1264,2019-09-12,334.0222,333.5678,336.5553,329.4226,5125
1265,2019-09-13,332.4332,332.866,333.3966,332.3355,931
1266,2019-09-16,330.791,333.3178,333.3365,330.791,883
1267,2019-09-17,332.9082,332.0801,333.3204,331.825,557
1268,2019-09-18,332.2201,331.4878,332.6182,331.4878,464
1269,2019-09-19,331.6466,334.6946,334.6946,331.6466,996
1270,2019-09-20,332.8365,334.8674,335.1295,332.6891,244
1271,2019-09-23,333.6154,333.1496,333.6154,332.451,1035
1272,2019-09-24,334.2732,332.6624,334.5244,332.6624,236
1273,2019-09-25,330.4284,332.1754,332.1754,329.1034,1260
1274,2019-09-26,333.0211,332.178,334.8742,332.1289,523
1275,2019-09-27,334.3898,333.5254,334.9099,333.05,1782
1276,2019-09-30,332.1218,334.1741,334.1741,332.1218,3834
1277,2019-10-01,336.3755,331.6723,336.3755,331.2713,2853
1278,2019-10-02,329.4312,322.3149,329.4312,322.3149,1707
1279,2019-10-03,323.304,321.9018,323.4899,320.187,3189
1280,2019-10-04,324.295,327.5682,327.5682,323.4185,1717
1281,2019-10-07,327.7527,329.0993,329.0993,327.1604,941
1282,2019-10-08,328.3175,323.9364,328.5603,323.3915,2780
1283,2019-10-09,323.0034,324.8375,325.722,323.0034,3018
1284,2019-10-10,324.1825,327.6276,327.6276,323.4421,3361
1285,2019-10-11,328.0039,331.7988,331.7988,328.0039,1173
1286,2019-10-14,330.2599,329.9632,330.2599,328.5958,3603
1287,2019-10-15,330.9814,332.4973,332.8414,330.7322,418
1288,2019-10-16,331.9298,330.95,332.5771,330.95,1740
1289,2019-10-17,330.4576,329.8085,331.3817,329.8085,483
1290,2019-10-18,329.9012,328.5249,330.0325,328.5249,159
1291,2019-10-21,328.4808,329.9471,330.0,327.9653,325
1292,2019-10-22,330.5966,330.7023,331.9538,330.0817,347
1293,2019-10-23,329.2657,330.3544,330.3544,329.0889,315
1294,2019-10-24,330.806,332.3936,332.3936,330.334,1011
1295,2019-10-25,331.7073,334.2669,334.2669,331.1061,111
1296,2019-10-28,334.3214,335.4224,335.9058,334.1,143
1297,2019-10-29,335.8198,335.7304,336.1667,335.069,657
1298,2019-10-30,334.6812,334.5112,334.9598,333.5127,3968
1299,2019-10-31,334.7565,332.5966,334.7565,332.5966,1380
1300,2019-11-01,333.9781,335.7421,335.7421,333.9781,1333
1301,2019-11-04,337.303,338.6516,338.949,337.303,185
1302,2019-11-05,338.9502,340.5521,340.5885,338.9502,1363
1303,2019-11-06,339.7164,340.3172,340.3172,339.4919,178
1304,2019-11-07,341.9343,343.2842,343.4527,341.3654,723
1305,2019-11-08,341.8771,342.8665,343.0079,341.6682,1925
1306,2019-11-11,342.4372,342.2567,342.4372,341.9462,36
1307,2019-11-12,343.6329,345.0715,345.215,343.152,118
1308,2019-11-13,343.9988,344.5407,344.5407,342.4238,470
1309,2019-11-14,344.5758,344.3352,345.5986,344.3352,209
1310,2019-11-15,345.661,345.9297,345.9297,344.9159,356
1311,2019-11-18,346.668,345.5084,346.668,344.879,217
1312,2019-11-19,346.3055,345.5387,347.2856,344.6761,707
1313,2019-11-20,344.7634,345.7568,345.887,344.5,207
1314,2019-11-21,343.9636,343.8837,344.7372,343.6595,265
1315,2019-11-22,345.0326,345.29,346.0773,344.8516,3171
1316,2019-11-25,347.2663,349.2243,349.2243,347.1491,2208
1317,2019-11-26,349.4678,349.8273,350.0765,349.0,2331
1318,2019-11-27,351.3914,351.45,351.6295,350.9017,1045
1319,2019-11-28,350.8064,351.6875,351.793,350.6086,285
1320,2019-11-29,351.1581,350.5687,352.3893,350.5687,934
1321,2019-12-02,351.4531,344.8347,352.115,344.765,1418
1322,2019-12-03,345.7187,340.668,345.9659,340.668,4083
1323,2019-12-04,342.0299,345.2679,345.334,342.0299,334
1324,2019-12-05,345.63,344.1079,346.0073,344.1079,1448
1325,2019-12-06,345.3112,349.9421,350.0086,345.3112,19831
1326,2019-12-09,348.93,348.7603,349.2884,348.3044,245
1327,2019-12-10,347.6853,347.3858,347.8006,346.1655,321
1328,2019-12-11,347.7252,347.1274,347.9805,347.0177,111
1329,2019-12-12,346.9882,349.057,350.4346,345.7049,3226
1330,2019-12-13,349.4343,348.7003,350.5,348.2777,2867
1331,2019-12-16,350.608,352.1866,352.2448,350.5391,590
1332,2019-12-17,352.09,351.6066,352.1502,350.9081,1277
1333,2019-12-18,352.0083,352.9698,353.1734,351.8217,208
1334,2019-12-19,352.6692,353.7859,353.7859,352.2761,208
1335,2019-12-20,354.2926,357.54,357.54,353.9327,9029
1336,2019-12-23,357.2162,357.2439,358.1328,357.1543,1050
1337,2019-12-24,357.84,357.6739,357.8755,357.2326,21
1338,2019-12-27,358.26,356.8232,358.592,356.3,551
1339,2019-12-30,355.9582,352.8916,355.9582,352.8916,219
1340,2019-12-31,353.2769,352.4104,353.59,352.4104,13
1341,2020-01-02,355.545,355.7116,356.8643,355.545,54
1342,2020-01-03,355.4925,356.1655,357.0175,354.2374,1612
1343,2020-01-06,354.9429,355.4788,355.6287,352.5272,800
1344,2020-01-07,357.2044,357.9344,358.1731,356.845,1109
1345,2020-01-08,356.7401,359.4778,359.9034,356.5365,393
1346,2020-01-09,362.069,362.6665,363.0737,361.8968,161
1347,2020-01-10,363.494,362.5901,364.6031,362.5901,704
1348,2020-01-13,362.0751,362.0285,362.7496,361.8961,330
1349,2020-01-14,362.7592,363.5479,364.1023,362.1335,305
1350,2020-01-15,363.5667,363.92,363.92,362.2542,266
1351,2020-01-16,364.4028,365.4349,365.6785,364.1403,156
1352,2020-01-17,367.1972,368.6,369.3217,367.1972,597
1353,2020-01-20,368.5831,369.1705,369.2682,368.2011,257
1354,2020-01-21,367.6691,369.0956,369.0956,366.7955,479
1355,2020-01-22,370.424,370.0753,371.2379,369.5056,480
1356,2020-01-23,368.7441,369.0007,369.9899,368.1459,263
1357,2020-01-24,371.3142,370.4636,372.3161,370.4636,368
1358,2020-01-27,364.3561,361.94,364.814,361.5449,296
1359,2020-01-28,364.5921,367.0574,367.0574,362.8828,188
1360,2020-01-29,367.6835,368.12,369.1947,367.1434,1502
1361,2020-01-30,363.2437,363.9391,364.9724,362.2897,213
1362,2020-01-31,367.1774,360.359,367.4181,360.2368,136
1363,2020-02-03,361.6032,362.8031,365.2124,360.3985,628
1364,2020-02-04,365.34,369.5564,369.7252,365.335,236
1365,2020-02-05,368.317,372.6254,373.7,368.317,399
1366,2020-02-06,375.7254,375.7939,376.3873,373.9558,326
1367,2020-02-07,375.7456,376.1416,376.3955,374.2855,323
1368,2020-02-10,374.9788,377.4708,377.4708,374.0532,400
1369,2020-02-11,380.06,380.2839,381.7631,379.0634,315
1370,2020-02-12,380.8124,382.4599,382.652,380.3587,499
1371,2020-02-13,381.7795,384.5181,384.5181,380.0641,763
1372,2020-02-14,385.4914,385.0462,386.0326,383.5067,456
1373,2020-02-17,386.271,386.4342,387.0019,385.5967,383
1374,2020-02-18,384.0985,383.9533,385.9105,383.4272,543
1375,2020-02-19,386.6659,388.4423,388.8077,385.6936,617
1376,2020-02-20,387.4186,384.2359,388.0852,384.2359,439
1377,2020-02-21,385.7471,381.3279,385.7471,379.9029,1063
1378,2020-02-24,374.8294,369.1806,374.8294,368.8302,504
1379,2020-02-25,370.9408,362.7327,370.95,362.7327,352
1380,2020-02-26,356.0865,360.2271,361.7975,352.3501,390
1381,2020-02-27,350.3542,343.0639,350.5798,339.2372,1295
1382,2020-02-28,330.01,328.3198,331.5084,322.5284,1488
1383,2020-03-02,334.9856,333.8999,337.0197,325.4038,480
1384,2020-03-03,341.3456,339.04,347.0,338.7949,4648
1385,2020-03-04,336.71,340.0733,341.7153,336.71,549
1386,2020-03-05,342.3154,339.4738,342.3154,336.5084,387
1387,2020-03-06,328.953,322.469,328.953,317.9511,351
1388,2020-03-09,294.22,302.8018,306.724,292.7401,1182
1389,2020-03-10,307.1993,300.6615,313.3984,296.5,199
1390,2020-03-11,305.67,304.36,309.4144,301.7983,371
1391,2020-03-12,287.8375,279.3247,288.3019,271.02,1043
1392,2020-03-13,286.4162,282.47,292.7278,278.2429,527
1393,2020-03-16,276.3003,277.8196,283.0,261.2548,4449
1394,2020-03-17,272.52,281.2515,281.2515,267.2,1337
1395,2020-03-18,267.7909,269.04,275.5554,261.6003,2160
1396,2020-03-19,270.3423,278.7571,279.0332,264.6,847
1397,2020-03-20,283.1116,275.25,286.9477,272.5199,29215
1398,2020-03-23,254.02,256.53,272.0089,251.0,2584
1399,2020-03-24,265.3901,277.8147,277.8147,265.3901,634
1400,2020-03-25,281.46,286.7,286.7,273.8441,14951
1401,2020-03-26,274.1367,290.98,290.98,273.1,3218
1402,2020-03-27,288.9041,284.2097,288.9041,283.7539,1539
1403,2020-03-30,283.64,291.0681,291.0681,279.6515,3609
1404,2020-03-31,295.0748,296.42,297.0,291.9487,1616
1405,2020-04-01,282.2151,282.5225,283.9607,280.0,2759
1406,2020-04-02,281.8788,284.4378,285.7798,276.773,6609
1407,2020-04-03,285.284,285.1265,289.4005,284.6038,4335
1408,2020-04-06,294.6019,297.375,298.0375,293.9644,7326
1409,2020-04-07,306.5863,308.3075,311.0,304.6943,1614
1410,2020-04-08,302.2907,308.0661,308.0661,300.0,1183
1411,2020-04-09,313.97,315.0944,317.5692,307.8366,3602
1412,2020-04-14,318.5799,318.49,320.0,315.9774,856
1413,2020-04-15,319.543,314.36,319.6,313.0694,3646
1414,2020-04-16,318.9159,318.421,318.9159,316.4817,574
1415,2020-04-17,327.7841,322.7415,329.3774,322.7148,503
1416,2020-04-20,325.7346,326.23,326.23,321.7498,63
1417,2020-04-21,321.545,312.345,321.545,311.82,436
1418,2020-04-22,314.6941,317.56,318.55,314.2931,1138
1419,2020-04-23,320.7605,323.547,323.7901,319.798,702
1420,2020-04-24,319.9523,319.6545,323.41,319.6545,534
1421,2020-04-27,325.5009,328.4397,328.4397,325.3965,283
1422,2020-04-28,328.9927,329.3531,332.3,327.3136,4759
1423,2020-04-29,330.6352,335.59,335.59,330.0378,180
1424,2020-04-30,336.6797,329.8055,336.7169,329.8055,677
1425,2020-05-04,319.5901,319.6412,319.6923,316.3094,1741
1426,2020-05-05,324.9953,330.0601,330.285,324.8741,2911
1427,2020-05-06,330.7271,329.2386,332.7019,328.0253,5936
1428,2020-05-07,329.4963,332.7045,333.0801,329.4963,3957
1429,2020-05-08,334.3417,334.025,334.7464,333.4118,3440
1430,2020-05-11,336.8419,335.8472,337.7239,333.0944,2012
1431,2020-05-12,334.7584,334.87,336.9786,334.0651,2796
1432,2020-05-13,328.59,325.609,329.8727,325.609,1671
1433,2020-05-14,323.7025,323.0372,324.3733,318.6167,3301
1434,2020-05-15,329.3833,325.377,329.5766,323.9085,2354
1435,2020-05-18,332.1478,337.86,337.949,332.1478,32334
1436,2020-05-19,337.2097,336.3078,337.2097,333.4499,174
1437,2020-05-20,333.9413,336.9671,337.0603,333.3,178
