,date,open,close,high,low,volumme
1033,2018-11-16,257.82,257.82,257.82,257.82,0
1034,2018-11-19,256.43,256.43,256.43,256.43,0
1035,2018-11-20,247.67,247.67,247.67,247.67,0
1036,2018-11-21,249.62,249.62,249.62,249.62,0
1037,2018-11-22,248.93,248.93,248.93,248.93,0
1038,2018-11-23,245.71,245.71,245.71,245.71,0
1039,2018-11-27,251.19,251.19,251.19,251.19,0
1040,2018-11-29,256.01,256.01,256.01,256.01,0
1041,2018-11-30,253.68,253.68,253.68,253.68,0
1042,2018-12-03,258.86,258.86,258.86,258.86,0
1043,2018-12-04,257.59,257.59,257.59,257.59,0
1044,2018-12-05,253.79,253.79,253.79,253.79,0
1045,2018-12-06,244.46,244.46,244.46,244.46,0
1046,2018-12-07,249.73,249.73,249.73,249.73,0
1047,2018-12-10,241.08,241.08,241.08,241.08,0
1048,2018-12-11,244.25,244.25,244.25,244.25,0
1049,2018-12-12,247.31,247.31,247.31,247.31,0
1050,2018-12-13,245.11,245.11,245.11,245.11,0
1051,2018-12-14,243.77,243.77,243.77,243.77,0
1052,2018-12-17,239.28,239.28,239.28,239.28,0
1053,2018-12-18,238.13,238.13,238.13,238.13,0
1054,2018-12-19,237.73,237.73,237.73,237.73,0
1055,2018-12-20,231.68,231.68,231.68,231.68,0
1056,2018-12-21,231.06,231.06,231.06,231.06,0
1057,2018-12-27,228.0,228.0,228.0,228.0,0
1058,2018-12-28,233.31,233.31,233.31,233.31,0
1059,2019-01-02,233.51,233.51,233.51,233.51,0
1060,2019-01-03,236.65,236.65,236.65,236.65,0
1061,2019-01-04,241.65,241.65,241.65,241.65,0
1062,2019-01-07,242.29,242.29,242.29,242.29,0
1063,2019-01-08,246.26,246.26,246.26,246.26,0
1064,2019-01-09,250.26,250.26,250.26,250.26,0
1065,2019-01-10,248.31,248.31,248.31,248.31,0
1066,2019-01-11,248.19,248.19,248.19,248.19,0
1067,2019-01-14,246.76,246.76,246.76,246.76,0
1068,2019-01-15,246.94,246.94,246.94,246.94,0
1069,2019-01-16,247.18,247.18,247.18,247.18,0
1070,2019-01-17,247.11,247.11,247.11,247.11,0
1071,2019-01-18,249.69,249.69,249.69,249.69,0
1072,2019-01-21,250.46,250.46,250.46,250.46,0
1073,2019-01-22,248.67,248.67,248.67,248.67,0
1074,2019-01-23,246.85,246.85,246.85,246.85,0
1075,2019-01-24,244.63,244.63,244.63,244.63,0
1076,2019-01-25,245.65,245.65,245.65,245.65,0
1077,2019-01-28,241.96,241.96,241.96,241.96,0
1078,2019-01-29,243.69,243.69,243.69,243.69,0
1079,2019-01-30,243.66,243.66,243.66,243.66,0
1080,2019-01-31,244.57,244.57,244.57,244.57,0
1081,2019-02-01,244.68,244.68,244.68,244.68,0
1082,2019-02-04,246.05,246.05,246.05,246.05,0
1083,2019-02-05,248.55,248.55,248.55,248.55,0
1084,2019-02-06,249.86,249.86,249.86,249.86,0
1085,2019-02-07,248.39,248.39,248.39,248.39,0
1086,2019-02-08,245.42,245.42,245.42,245.42,0
1087,2019-02-11,246.69,246.69,246.69,246.69,0
1088,2019-02-12,250.61,250.61,250.61,250.61,0
1089,2019-02-13,253.15,253.15,253.15,253.15,0
1090,2019-02-14,252.88,252.88,252.88,252.88,0
1091,2019-02-15,255.99,255.99,255.99,255.99,0
1092,2019-02-18,257.15,257.15,257.15,257.15,0
1093,2019-02-19,255.24,255.24,255.24,255.24,0
1094,2019-02-20,255.79,255.79,255.79,255.79,0
1095,2019-02-21,257.17,257.17,257.17,257.17,0
1096,2019-02-22,258.56,258.56,258.56,258.56,0
1097,2019-02-25,258.78,258.78,258.78,258.78,0
1098,2019-02-26,259.0,259.0,259.0,259.0,0
1099,2019-02-27,259.23,259.23,259.23,259.23,0
1100,2019-02-28,256.61,256.61,256.61,256.61,0
1101,2019-03-01,256.86,256.86,256.86,256.86,0
1102,2019-03-04,257.04,257.04,257.04,257.04,0
1103,2019-03-05,257.04,257.04,257.04,257.04,0
1104,2019-03-06,257.74,257.74,257.74,257.74,0
1105,2019-03-07,254.98,254.98,254.98,254.98,0
1106,2019-03-08,253.09,253.09,253.09,253.09,0
1107,2019-03-11,253.95,253.95,253.95,253.95,0
1108,2019-03-12,255.91,255.91,255.91,255.91,0
1109,2019-03-13,257.44,257.44,257.44,257.44,0
1110,2019-03-14,259.15,259.15,259.15,259.15,0
1111,2019-03-15,259.26,259.26,259.26,259.26,0
1112,2019-03-18,261.03,261.03,261.03,261.03,0
1113,2019-03-19,262.42,262.42,262.42,262.42,0
1114,2019-03-20,261.86,261.86,261.86,261.86,0
1115,2019-03-21,262.86,262.86,262.86,262.86,0
1116,2019-03-22,258.61,258.61,258.61,258.61,0
1117,2019-03-25,254.78,254.78,254.78,254.78,0
1118,2019-03-26,257.09,257.09,257.09,257.09,0
1119,2019-03-27,257.34,257.34,257.34,257.34,0
1120,2019-03-28,256.97,256.97,256.97,256.97,0
1121,2019-03-29,257.84,257.84,257.84,257.84,0
1122,2019-04-01,260.19,260.19,260.19,260.19,0
1123,2019-04-02,262.44,262.44,262.44,262.44,0
1124,2019-04-03,263.9,263.9,263.9,263.9,0
1125,2019-04-04,264.0,264.0,264.0,264.0,0
1126,2019-04-05,265.58,265.58,265.58,265.58,0
1127,2019-04-08,267.16,267.16,267.16,267.16,0
1128,2019-04-09,265.13,265.13,265.13,265.13,0
1129,2019-04-10,266.09,266.09,266.09,266.09,0
1130,2019-04-11,266.09,266.09,266.09,266.09,0
1131,2019-04-12,267.41,267.41,267.41,267.41,0
1132,2019-04-15,268.38,268.38,268.38,268.38,0
1133,2019-04-16,269.11,269.11,269.11,269.11,0
1134,2019-04-17,270.07,270.07,270.07,270.07,0
1135,2019-04-23,269.73,269.73,269.73,269.73,0
1136,2019-04-24,268.79,268.79,268.79,268.79,0
1137,2019-04-25,267.77,267.77,267.77,267.77,0
1138,2019-04-26,265.65,265.65,265.65,265.65,0
1139,2019-04-29,266.25,266.25,266.25,266.25,0
1140,2019-04-30,265.62,265.62,265.62,265.62,0
1141,2019-05-02,262.33,262.33,262.33,262.33,0
1142,2019-05-03,265.48,265.48,265.48,265.48,0
1143,2019-05-06,260.85,260.85,260.85,260.85,0
1144,2019-05-07,259.71,259.71,259.71,259.71,0
1145,2019-05-08,260.17,260.17,260.17,260.17,0
1146,2019-05-10,260.27,260.27,260.27,260.27,0
1147,2019-05-13,257.51,257.51,257.51,257.51,0
1148,2019-05-14,257.43,257.43,257.43,257.43,0
1149,2019-05-15,260.14,260.14,260.14,260.14,0
1150,2019-05-16,264.0,264.0,264.0,264.0,0
1151,2019-05-20,262.71,262.71,262.71,262.71,0
1152,2019-05-21,265.03,265.03,265.03,265.03,0
1153,2019-05-22,265.88,265.88,265.88,265.88,0
1154,2019-05-23,260.16,260.16,260.16,260.16,0
1155,2019-05-24,261.3,261.3,261.3,261.3,0
1156,2019-05-27,260.68,260.68,260.68,260.68,0
1157,2019-05-28,259.92,259.92,259.92,259.92,0
1158,2019-05-29,254.05,254.05,254.05,254.05,0
1159,2019-05-31,252.45,252.45,252.45,252.45,0
1160,2019-06-03,253.2,253.2,253.2,253.2,0
1161,2019-06-04,253.11,253.11,253.11,253.11,0
1162,2019-06-05,253.35,253.35,253.35,253.35,0
1163,2019-06-06,251.82,251.82,251.82,251.82,0
1164,2019-06-07,253.23,253.23,253.23,253.23,0
1165,2019-06-11,254.38,254.38,254.38,254.38,0
1166,2019-06-12,248.75,248.75,248.75,248.75,0
1167,2019-06-13,248.14,248.14,248.14,248.14,0
1168,2019-06-14,247.7,247.7,247.7,247.7,0
1169,2019-06-17,246.96,246.96,246.96,246.96,0
1170,2019-06-18,249.7,249.7,249.7,249.7,0
1171,2019-06-19,251.34,251.34,251.34,251.34,0
1172,2019-06-20,252.82,252.82,252.82,252.82,0
1173,2019-06-21,252.96,252.96,252.96,252.96,0
1174,2019-06-24,252.52,252.52,252.52,252.52,0
1175,2019-06-25,250.68,250.68,250.68,250.68,0
1176,2019-06-26,252.2,252.2,252.2,252.2,0
1177,2019-06-27,253.36,253.36,253.36,253.36,0
1178,2019-06-28,254.11,254.11,254.11,254.11,0
1179,2019-07-01,257.97,257.97,257.97,257.97,0
1180,2019-07-03,256.93,256.93,256.93,256.93,0
1181,2019-07-04,258.89,258.89,258.89,258.89,0
1182,2019-07-08,259.9,259.9,259.9,259.9,0
1183,2019-07-09,258.18,258.18,258.18,258.18,0
1184,2019-07-10,258.22,258.22,258.22,258.22,0
1185,2019-07-11,257.87,257.87,257.87,257.87,0
1186,2019-07-12,258.65,258.65,258.65,258.65,0
1187,2019-07-15,257.27,257.27,257.27,257.27,0
1188,2019-07-16,257.54,257.54,257.54,257.54,0
1189,2019-07-17,255.83,255.83,255.83,255.83,0
1190,2019-07-18,252.97,252.97,252.97,252.97,0
1191,2019-07-19,253.0,253.0,253.0,253.0,0
1192,2019-07-22,255.31,255.31,255.31,255.31,0
1193,2019-07-23,257.53,257.53,257.53,257.53,0
1194,2019-07-24,257.63,257.63,257.63,257.63,0
1195,2019-07-25,256.59,256.59,256.59,256.59,0
1196,2019-07-26,256.42,256.42,256.42,256.42,0
1197,2019-07-29,255.55,255.55,255.55,255.55,0
1198,2019-07-30,252.01,252.01,252.01,252.01,0
1199,2019-07-31,252.81,252.81,252.81,252.81,0
1200,2019-08-01,253.18,253.18,253.18,253.18,0
1201,2019-08-02,249.59,249.59,249.59,249.59,0
1202,2019-08-05,243.81,243.81,243.81,243.81,0
1203,2019-08-06,243.67,243.67,243.67,243.67,0
1204,2019-08-07,239.6,239.6,239.6,239.6,0
1205,2019-08-08,243.35,243.35,243.35,243.35,0
1206,2019-08-09,242.98,242.98,242.98,242.98,0
1207,2019-08-12,241.14,241.14,241.14,241.14,0
1208,2019-08-13,243.4,243.4,243.4,243.4,0
1209,2019-08-14,237.27,237.27,237.27,237.27,0
1210,2019-08-16,235.63,235.63,235.63,235.63,0
1211,2019-08-19,240.77,240.77,240.77,240.77,0
1212,2019-08-20,241.21,241.21,241.21,241.21,0
1213,2019-08-21,242.28,242.28,242.28,242.28,0
1214,2019-08-22,241.8,241.8,241.8,241.8,0
1215,2019-08-23,239.24,239.24,239.24,239.24,0
1216,2019-08-26,238.41,238.41,238.41,238.41,0
1217,2019-08-27,237.88,237.88,237.88,237.88,0
1218,2019-08-28,238.74,238.74,238.74,238.74,0
1219,2019-08-29,241.42,241.42,241.42,241.42,0
1220,2019-08-30,244.34,244.34,244.34,244.34,0
1221,2019-09-02,244.08,244.08,244.08,244.08,0
1222,2019-09-03,242.82,242.82,242.82,242.82,0
1223,2019-09-04,243.82,243.82,243.82,243.82,0
1224,2019-09-05,246.69,246.69,246.69,246.69,0
1225,2019-09-06,246.33,246.33,246.33,246.33,0
1226,2019-09-09,247.55,247.55,247.55,247.55,0
1227,2019-09-10,249.47,249.47,249.47,249.47,0
1228,2019-09-11,251.53,251.53,251.53,251.53,0
1229,2019-09-12,248.99,248.99,248.99,248.99,0
1230,2019-09-13,253.2,253.2,253.2,253.2,0
1231,2019-09-16,255.29,255.29,255.29,255.29,0
1232,2019-09-17,251.55,251.55,251.55,251.55,0
1233,2019-09-18,252.51,252.51,252.51,252.51,0
1234,2019-09-19,252.84,252.84,252.84,252.84,0
1235,2019-09-20,253.35,253.35,253.35,253.35,0
1236,2019-09-23,251.1,251.1,251.1,251.1,0
1237,2019-09-24,250.31,250.31,250.31,250.31,0
1238,2019-09-25,246.72,246.72,246.72,246.72,0
1239,2019-09-26,247.02,247.02,247.02,247.02,0
1240,2019-09-27,247.92,247.92,247.92,247.92,0
1241,2019-09-30,251.12,251.12,251.12,251.12,0
1242,2019-10-01,251.9,251.9,251.9,251.9,0
1243,2019-10-02,246.12,246.12,246.12,246.12,0
1244,2019-10-03,243.32,243.32,243.32,243.32,0
1245,2019-10-04,245.76,245.76,245.76,245.76,0
1246,2019-10-07,249.25,249.25,249.25,249.25,0
1247,2019-10-08,246.77,246.77,246.77,246.77,0
1248,2019-10-09,247.05,247.05,247.05,247.05,0
1249,2019-10-10,248.67,248.67,248.67,248.67,0
1250,2019-10-11,250.94,250.94,250.94,250.94,0
1251,2019-10-14,247.83,247.83,247.83,247.83,0
1252,2019-10-15,249.19,249.19,249.19,249.19,0
1253,2019-10-16,250.57,250.57,250.57,250.57,0
1254,2019-10-17,252.32,252.32,252.32,252.32,0
1255,2019-10-18,251.82,251.82,251.82,251.82,0
1256,2019-10-21,251.64,251.64,251.64,251.64,0
1257,2019-10-22,250.73,250.73,250.73,250.73,0
1258,2019-10-23,249.83,249.83,249.83,249.83,0
1259,2019-10-24,252.95,252.95,252.95,252.95,0
1260,2019-10-25,252.15,252.15,252.15,252.15,0
1261,2019-10-28,254.2,254.2,254.2,254.2,0
1262,2019-10-29,253.35,253.35,253.35,253.35,0
1263,2019-10-30,252.53,252.53,252.53,252.53,0
1264,2019-10-31,249.06,249.06,249.06,249.06,0
1265,2019-11-04,254.13,254.13,254.13,254.13,0
1266,2019-11-05,254.01,254.01,254.01,254.01,0
1267,2019-11-06,253.77,253.77,253.77,253.77,0
1268,2019-11-07,258.07,258.07,258.07,258.07,0
1269,2019-11-08,257.89,257.89,257.89,257.89,0
1270,2019-11-11,258.38,258.38,258.38,258.38,0
1271,2019-11-12,257.78,257.78,257.78,257.78,0
1272,2019-11-13,256.69,256.69,256.69,256.69,0
1273,2019-11-14,256.42,256.42,256.42,256.42,0
1274,2019-11-15,253.98,253.98,253.98,253.98,0
1275,2019-11-18,253.84,253.84,253.84,253.84,0
1276,2019-11-19,253.74,253.74,253.74,253.74,0
1277,2019-11-20,252.57,252.57,252.57,252.57,0
1278,2019-11-21,253.73,253.73,253.73,253.73,0
1279,2019-11-22,255.7,255.7,255.7,255.7,0
1280,2019-11-25,256.48,256.48,256.48,256.48,0
1281,2019-11-26,256.37,256.37,256.37,256.37,0
1282,2019-11-27,257.18,257.18,257.18,257.18,0
1283,2019-11-28,256.39,256.39,256.39,256.39,0
1284,2019-11-29,254.38,254.38,254.38,254.38,0
1285,2019-12-02,253.97,253.97,253.97,253.97,0
1286,2019-12-03,250.25,250.25,250.25,250.25,0
1287,2019-12-04,253.63,253.63,253.63,253.63,0
1288,2019-12-05,255.49,255.49,255.49,255.49,0
1289,2019-12-06,257.9,257.9,257.9,257.9,0
1290,2019-12-09,257.39,257.39,257.39,257.39,0
1291,2019-12-10,257.52,257.52,257.52,257.52,0
1292,2019-12-11,256.66,256.66,256.66,256.66,0
1293,2019-12-12,259.01,259.01,259.01,259.01,0
1294,2019-12-13,261.01,261.01,261.01,261.01,0
1295,2019-12-16,264.17,264.17,264.17,264.17,0
1296,2019-12-17,263.63,263.63,263.63,263.63,0
1297,2019-12-18,263.06,263.06,263.06,263.06,0
1298,2019-12-19,265.55,265.55,265.55,265.55,0
1299,2019-12-20,266.67,266.67,266.67,266.67,0
1300,2019-12-23,269.51,269.51,269.51,269.51,0
1301,2019-12-27,269.9,269.9,269.9,269.9,0
1302,2019-12-30,271.87,271.87,271.87,271.87,0
1303,2020-01-02,273.76,273.76,273.76,273.76,0
1304,2020-01-03,273.71,273.71,273.71,273.71,0
1305,2020-01-06,269.03,269.03,269.03,269.03,0
1306,2020-01-07,268.41,268.41,268.41,268.41,0
1307,2020-01-08,269.47,269.47,269.47,269.47,0
1308,2020-01-09,269.71,269.71,269.71,269.71,0
1309,2020-01-10,270.97,270.97,270.97,270.97,0
1310,2020-01-13,271.54,271.54,271.54,271.54,0
1311,2020-01-14,270.28,270.28,270.28,270.28,0
1312,2020-01-15,269.54,269.54,269.54,269.54,0
1313,2020-01-16,269.93,269.93,269.93,269.93,0
1314,2020-01-17,270.73,270.73,270.73,270.73,0
1315,2020-01-20,272.5,272.5,272.5,272.5,0
1316,2020-01-21,270.66,270.66,270.66,270.66,0
1317,2020-01-22,270.96,270.96,270.96,270.96,0
1318,2020-01-23,264.63,264.63,264.63,264.63,0
1319,2020-01-24,268.31,268.31,268.31,268.31,0
1320,2020-01-27,261.19,261.19,261.19,261.19,0
1321,2020-01-28,260.16,260.16,260.16,260.16,0
1322,2020-01-29,261.16,261.16,261.16,261.16,0
1323,2020-01-30,258.3,258.3,258.3,258.3,0
1324,2020-01-31,258.39,258.39,258.39,258.39,0
1325,2020-02-03,258.63,258.63,258.63,258.63,0
1326,2020-02-04,259.96,259.96,259.96,259.96,0
1327,2020-02-05,262.87,262.87,262.87,262.87,0
1328,2020-02-06,262.86,262.86,262.86,262.86,0
1329,2020-02-07,259.09,259.09,259.09,259.09,0
1330,2020-02-10,258.13,258.13,258.13,258.13,0
1331,2020-02-11,262.51,262.51,262.51,262.51,0
1332,2020-02-12,263.69,263.69,263.69,263.69,0
1333,2020-02-13,262.09,262.09,262.09,262.09,0
1334,2020-02-14,262.71,262.71,262.71,262.71,0
1335,2020-02-17,263.53,263.53,263.53,263.53,0
1336,2020-02-18,263.97,263.97,263.97,263.97,0
1337,2020-02-19,266.33,266.33,266.33,266.33,0
1338,2020-02-20,268.88,268.88,268.88,268.88,0
1339,2020-02-21,267.4,267.4,267.4,267.4,0
1340,2020-02-24,255.93,255.93,255.93,255.93,0
1341,2020-02-25,253.97,253.97,253.97,253.97,0
1342,2020-02-26,250.8,250.8,250.8,250.8,0
1343,2020-02-28,235.19,235.19,235.19,235.19,0
1344,2020-03-02,237.68,237.68,237.68,237.68,0
1345,2020-03-03,243.71,243.71,243.71,243.71,0
1346,2020-03-04,240.51,240.51,240.51,240.51,0
1347,2020-03-05,235.42,235.42,235.42,235.42,0
1348,2020-03-06,226.32,226.32,226.32,226.32,0
1349,2020-03-09,204.6,204.6,204.6,204.6,0
1350,2020-03-10,207.38,207.38,207.38,207.38,0
1351,2020-03-11,195.93,195.93,195.93,195.93,0
1352,2020-03-12,176.58,176.58,176.58,176.58,0
1353,2020-03-13,181.79,181.79,181.79,181.79,0
1354,2020-03-16,167.9,167.9,167.9,167.9,0
1355,2020-03-17,167.04,167.04,167.04,167.04,0
1356,2020-03-18,159.08,159.08,159.08,159.08,0
1357,2020-03-19,163.79,163.79,163.79,163.79,0
1358,2020-03-20,172.25,172.25,172.25,172.25,0
1359,2020-03-23,165.71,165.71,165.71,165.71,0
1360,2020-03-24,175.35,175.35,175.35,175.35,0
1361,2020-03-25,176.33,176.33,176.33,176.33,0
1362,2020-03-26,175.81,175.81,175.81,175.81,0
1363,2020-03-27,171.88,171.88,171.88,171.88,0
1364,2020-03-30,175.23,175.23,175.23,175.23,0
1365,2020-03-31,181.54,181.54,181.54,181.54,0
1366,2020-04-01,183.83,183.83,183.83,183.83,0
1367,2020-04-02,183.9,183.9,183.9,183.9,0
1368,2020-04-03,185.55,185.55,185.55,185.55,0
1369,2020-04-06,189.62,189.62,189.62,189.62,0
1370,2020-04-07,198.15,198.15,198.15,198.15,0
1371,2020-04-08,193.86,193.86,193.86,193.86,0
1372,2020-04-14,198.21,198.21,198.21,198.21,0
1373,2020-04-15,192.54,192.54,192.54,192.54,0
1374,2020-04-16,193.11,193.11,193.11,193.11,0
1375,2020-04-17,197.35,197.35,197.35,197.35,0
1376,2020-04-20,195.55,195.55,195.55,195.55,0
1377,2020-04-21,192.37,192.37,192.37,192.37,0
1378,2020-04-22,194.68,194.68,194.68,194.68,0
1379,2020-04-23,196.4,196.4,196.4,196.4,0
1380,2020-04-24,195.54,195.54,195.54,195.54,0
1381,2020-04-27,196.65,196.65,196.65,196.65,0
1382,2020-04-28,200.41,200.41,200.41,200.41,0
1383,2020-04-29,206.14,206.14,206.14,206.14,0
1384,2020-04-30,206.31,206.31,206.31,206.31,0
1385,2020-05-04,202.83,202.83,202.83,202.83,0
1386,2020-05-05,204.16,204.16,204.16,204.16,0
1387,2020-05-06,203.01,203.01,203.01,203.01,0
1388,2020-05-07,205.0,205.0,205.0,205.0,0
1389,2020-05-08,208.22,208.22,208.22,208.22,0
1390,2020-05-11,207.03,207.03,207.03,207.03,0
1391,2020-05-12,207.9,207.9,207.9,207.9,0
1392,2020-05-13,205.44,205.44,205.44,205.44,0
1393,2020-05-14,199.7,199.7,199.7,199.7,0
1394,2020-05-15,203.86,203.86,203.86,203.86,0
1395,2020-05-18,208.41,208.41,208.41,208.41,0
1396,2020-05-19,210.87,210.87,210.87,210.87,0
1397,2020-05-20,212.19,212.19,212.19,212.19,0
1398,2020-05-22,211.79,211.79,211.79,211.79,0
1399,2020-05-25,215.37,215.37,215.37,215.37,0
1400,2020-05-26,218.59,218.59,218.59,218.59,0
1401,2020-05-27,220.23,220.23,220.23,220.23,0
1402,2020-05-28,221.26,221.26,221.26,221.26,0
1403,2020-05-29,218.43,218.43,218.43,218.43,0
1404,2020-06-02,223.62,223.62,223.62,223.62,0
1405,2020-06-03,226.18,226.18,226.18,226.18,0
1406,2020-06-04,227.51,227.51,227.51,227.51,0
1407,2020-06-05,233.01,233.01,233.01,233.01,0
1408,2020-06-08,236.66,236.66,236.66,236.66,0
1409,2020-06-09,234.24,234.24,234.24,234.24,0
1410,2020-06-10,233.85,233.85,233.85,233.85,0
1411,2020-06-11,227.34,227.34,227.34,227.34,0
1412,2020-06-12,228.0,228.0,228.0,228.0,0
1413,2020-06-15,224.32,224.32,224.32,224.32,0
1414,2020-06-16,230.85,230.85,230.85,230.85,0
1415,2020-06-17,230.54,230.54,230.54,230.54,0
1416,2020-06-18,229.6,229.6,229.6,229.6,0
1417,2020-06-19,230.66,230.66,230.66,230.66,0
1418,2020-06-22,229.46,229.46,229.46,229.46,0
1419,2020-06-24,229.62,229.62,229.62,229.62,0
1420,2020-06-25,226.29,226.29,226.29,226.29,0
1421,2020-06-26,225.89,225.89,225.89,225.89,0
1422,2020-06-29,225.93,225.93,225.93,225.93,0
1423,2020-06-30,225.34,225.34,225.34,225.34,0
1424,2020-07-01,227.11,227.11,227.11,227.11,0
1425,2020-07-02,229.74,229.74,229.74,229.74,0
1426,2020-07-03,227.69,227.69,227.69,227.69,0
1427,2020-07-06,229.49,229.49,229.49,229.49,0
1428,2020-07-07,230.28,230.28,230.28,230.28,0
1429,2020-07-08,231.15,231.15,231.15,231.15,0
1430,2020-07-09,230.02,230.02,230.02,230.02,0
1431,2020-07-10,228.88,228.88,228.88,228.88,0
1432,2020-07-13,232.75,232.75,232.75,232.75,0
1433,2020-07-14,231.5,231.5,231.5,231.5,0
1434,2020-07-15,234.27,234.27,234.27,234.27,0
1435,2020-07-16,235.64,235.64,235.64,235.64,0
1436,2020-07-17,238.79,238.79,238.79,238.79,0
1437,2020-07-20,240.02,240.02,240.02,240.02,0
1438,2020-07-21,242.12,242.12,242.12,242.12,0
1439,2020-07-22,240.95,240.95,240.95,240.95,0
1440,2020-07-23,239.59,239.59,239.59,239.59,0
1441,2020-07-24,235.84,235.84,235.84,235.84,0
1442,2020-07-27,236.19,236.19,236.19,236.19,0
1443,2020-07-28,236.61,236.61,236.61,236.61,0
1444,2020-07-29,236.2,236.2,236.2,236.2,0
1445,2020-07-30,231.78,231.78,231.78,231.78,0
1446,2020-07-31,234.52,234.52,234.52,234.52,0
1447,2020-08-03,236.09,236.09,236.09,236.09,0
1448,2020-08-04,237.05,237.05,237.05,237.05,0
1449,2020-08-05,240.6,240.6,240.6,240.6,0
1450,2020-08-06,242.55,242.55,242.55,242.55,0
1451,2020-08-07,241.57,241.57,241.57,241.57,0
1452,2020-08-10,242.6,242.6,242.6,242.6,0
1453,2020-08-11,246.1,246.1,246.1,246.1,0
1454,2020-08-12,247.04,247.04,247.04,247.04,0
1455,2020-08-13,248.48,248.48,248.48,248.48,0
1456,2020-08-14,247.82,247.82,247.82,247.82,0
1457,2020-08-17,249.24,249.24,249.24,249.24,0
1458,2020-08-18,249.15,249.15,249.15,249.15,0
1459,2020-08-19,248.22,248.22,248.22,248.22,0
1460,2020-08-20,246.84,246.84,246.84,246.84,0
1461,2020-08-21,245.92,245.92,245.92,245.92,0
1462,2020-08-24,248.18,248.18,248.18,248.18,0
1463,2020-08-25,248.02,248.02,248.02,248.02,0
1464,2020-08-26,248.44,248.44,248.44,248.44,0
1465,2020-08-27,248.94,248.94,248.94,248.94,0
1466,2020-08-28,248.74,248.74,248.74,248.74,0
1467,2020-08-31,248.38,248.38,248.38,248.38,0
1468,2020-09-01,248.24,248.24,248.24,248.24,0
1469,2020-09-02,249.78,249.78,249.78,249.78,0
1470,2020-09-03,249.08,249.08,249.08,249.08,0
1471,2020-09-04,247.85,247.85,247.85,247.85,0
1472,2020-09-07,251.81,251.81,251.81,251.81,0
1473,2020-09-08,249.32,249.32,249.32,249.32,0
1474,2020-09-09,255.61,255.61,255.61,255.61,0
1475,2020-09-10,257.2,257.2,257.2,257.2,0
1476,2020-09-11,253.85,253.85,253.85,253.85,0
1477,2020-09-14,252.61,252.61,252.61,252.61,0
1478,2020-09-15,252.74,252.74,252.74,252.74,0
1479,2020-09-16,253.94,253.94,253.94,253.94,0
1480,2020-09-17,254.96,254.96,254.96,254.96,0
1481,2020-09-18,257.05,257.05,257.05,257.05,0
1482,2020-09-21,250.46,250.46,250.46,250.46,0
1483,2020-09-22,251.51,251.51,251.51,251.51,0
1484,2020-09-23,250.79,250.79,250.79,250.79,0
1485,2020-09-24,246.94,246.94,246.94,246.94,0
1486,2020-09-25,245.58,245.58,245.58,245.58,0
1487,2020-09-28,248.14,248.14,248.14,248.14,0
1488,2020-09-29,247.2,247.2,247.2,247.2,0
1489,2020-09-30,250.37,250.37,250.37,250.37,0
1490,2020-10-01,250.09,250.09,250.09,250.09,0
1491,2020-10-02,247.81,247.81,247.81,247.81,0
1492,2020-10-05,252.0,252.0,252.0,252.0,0
1493,2020-10-06,254.04,254.04,254.04,254.04,0
1494,2020-10-07,252.99,252.99,252.99,252.99,0
1495,2020-10-08,254.72,254.72,254.72,254.72,0
1496,2020-10-09,254.98,254.98,254.98,254.98,0
1497,2020-10-12,256.51,256.51,256.51,256.51,0
1498,2020-10-13,254.82,254.82,254.82,254.82,0
1499,2020-10-14,256.03,256.03,256.03,256.03,0
1500,2020-10-15,250.86,250.86,250.86,250.86,0
1501,2020-10-16,252.4,252.4,252.4,252.4,0
1502,2020-10-19,252.93,252.93,252.93,252.93,0
1503,2020-10-20,250.88,250.88,250.88,250.88,0
1504,2020-10-21,245.59,245.59,245.59,245.59,0
1505,2020-10-22,244.87,244.87,244.87,244.87,0
1506,2020-10-23,246.99,246.99,246.99,246.99,0
1507,2020-10-26,240.32,240.32,240.32,240.32,0
1508,2020-10-27,236.4,236.4,236.4,236.4,0
1509,2020-10-28,228.07,228.07,228.07,228.07,0
1510,2020-10-29,231.78,231.78,231.78,231.78,0
1511,2020-10-30,233.97,233.97,233.97,233.97,0
1512,2020-11-02,239.67,239.67,239.67,239.67,0
1513,2020-11-03,242.8,242.8,242.8,242.8,0
1514,2020-11-04,244.39,244.39,244.39,244.39,0
1515,2020-11-05,247.04,247.04,247.04,247.04,0
1516,2020-11-06,249.79,249.79,249.79,249.79,0
1517,2020-11-09,258.59,258.59,258.59,258.59,0
1518,2020-11-10,258.57,258.57,258.57,258.57,0
1519,2020-11-11,262.18,262.18,262.18,262.18,0
1520,2020-11-12,262.64,262.64,262.64,262.64,0
1521,2020-11-13,262.58,262.58,262.58,262.58,0
1522,2020-11-16,266.9,266.9,266.9,266.9,0
1523,2020-11-17,265.44,265.44,265.44,265.44,0
1524,2020-11-18,268.71,268.71,268.71,268.71,0
1525,2020-11-19,266.7,266.7,266.7,266.7,0
1526,2020-11-20,268.63,268.63,268.63,268.63,0
1527,2020-11-23,270.48,270.48,270.48,270.48,0
1528,2020-11-24,274.74,274.74,274.74,274.74,0
1529,2020-11-25,273.68,273.68,273.68,273.68,0
1530,2020-11-26,273.76,273.76,273.76,273.76,0
1531,2020-11-27,275.83,275.83,275.83,275.83,0
