,date,open,close,high,low,volumme
517,2016-10-10,69.85,69.85,69.85,69.85,0
518,2016-10-11,69.54,69.54,69.54,69.54,0
519,2016-10-12,69.37,69.37,69.37,69.37,0
520,2016-10-13,68.7,68.7,68.7,68.7,0
521,2016-10-14,69.58,69.58,69.58,69.58,0
522,2016-10-17,69.17,69.17,69.17,69.17,0
523,2016-10-18,70.16,70.16,70.16,70.16,0
524,2016-10-19,70.32,70.32,70.32,70.32,0
525,2016-10-20,70.55,70.55,70.55,70.55,0
526,2016-10-21,70.61,70.61,70.61,70.61,0
527,2016-10-24,70.81,70.81,70.81,70.81,0
528,2016-10-25,70.77,70.77,70.77,70.77,0
529,2016-10-26,70.59,70.59,70.59,70.59,0
530,2016-10-27,70.62,70.62,70.62,70.62,0
531,2016-10-28,70.51,70.51,70.51,70.51,0
532,2016-10-31,70.12,70.12,70.12,70.12,0
533,2016-11-02,68.58,68.58,68.58,68.58,0
534,2016-11-03,68.6,68.6,68.6,68.6,0
535,2016-11-04,68.01,68.01,68.01,68.01,0
536,2016-11-07,69.12,69.12,69.12,69.12,0
537,2016-11-08,69.4,69.4,69.4,69.4,0
538,2016-11-09,70.31,70.31,70.31,70.31,0
539,2016-11-10,70.36,70.36,70.36,70.36,0
540,2016-11-14,70.15,70.15,70.15,70.15,0
541,2016-11-15,70.29,70.29,70.29,70.29,0
542,2016-11-16,70.05,70.05,70.05,70.05,0
543,2016-11-17,70.39,70.39,70.39,70.39,0
544,2016-11-18,69.97,69.97,69.97,69.97,0
545,2016-11-21,70.14,70.14,70.14,70.14,0
546,2016-11-22,70.45,70.45,70.45,70.45,0
547,2016-11-23,70.24,70.24,70.24,70.24,0
548,2016-11-24,70.41,70.41,70.41,70.41,0
549,2016-11-25,70.5,70.5,70.5,70.5,0
550,2016-11-28,69.86,69.86,69.86,69.86,0
551,2016-11-29,70.18,70.18,70.18,70.18,0
552,2016-11-30,70.53,70.53,70.53,70.53,0
553,2016-12-01,70.45,70.45,70.45,70.45,0
554,2016-12-02,70.12,70.12,70.12,70.12,0
555,2016-12-05,70.58,70.58,70.58,70.58,0
556,2016-12-06,71.47,71.47,71.47,71.47,0
557,2016-12-07,72.21,72.21,72.21,72.21,0
558,2016-12-08,73.08,73.08,73.08,73.08,0
559,2016-12-09,73.63,73.63,73.63,73.63,0
560,2016-12-12,73.4,73.4,73.4,73.4,0
561,2016-12-13,74.18,74.18,74.18,74.18,0
562,2016-12-14,73.83,73.83,73.83,73.83,0
563,2016-12-15,74.47,74.47,74.47,74.47,0
564,2016-12-16,74.65,74.65,74.65,74.65,0
565,2016-12-19,74.59,74.59,74.59,74.59,0
566,2016-12-20,75.0,75.0,75.0,75.0,0
567,2016-12-21,74.84,74.84,74.84,74.84,0
568,2016-12-22,74.71,74.71,74.71,74.71,0
569,2016-12-23,74.77,74.77,74.77,74.77,0
570,2016-12-27,74.85,74.85,74.85,74.85,0
571,2016-12-28,74.94,74.94,74.94,74.94,0
572,2016-12-29,74.74,74.74,74.74,74.74,0
573,2016-12-30,75.03,75.03,75.03,75.03,0
574,2017-01-02,75.36,75.36,75.36,75.36,0
575,2017-01-03,75.88,75.88,75.88,75.88,0
576,2017-01-04,75.84,75.84,75.84,75.84,0
577,2017-01-05,75.92,75.92,75.92,75.92,0
578,2017-01-06,75.91,75.91,75.91,75.91,0
579,2017-01-09,75.49,75.49,75.49,75.49,0
580,2017-01-10,75.52,75.52,75.52,75.52,0
581,2017-01-11,75.63,75.63,75.63,75.63,0
582,2017-01-12,75.11,75.11,75.11,75.11,0
583,2017-01-13,75.85,75.85,75.85,75.85,0
584,2017-01-16,75.12,75.12,75.12,75.12,0
585,2017-01-17,74.96,74.96,74.96,74.96,0
586,2017-01-18,74.98,74.98,74.98,74.98,0
587,2017-01-19,75.0,75.0,75.0,75.0,0
588,2017-01-20,75.05,75.05,75.05,75.05,0
589,2017-01-23,74.64,74.64,74.64,74.64,0
590,2017-01-24,74.72,74.72,74.72,74.72,0
591,2017-01-25,75.67,75.67,75.67,75.67,0
592,2017-01-26,75.59,75.59,75.59,75.59,0
593,2017-01-27,75.47,75.47,75.47,75.47,0
594,2017-01-30,74.6,74.6,74.6,74.6,0
595,2017-01-31,74.02,74.02,74.02,74.02,0
596,2017-02-01,74.64,74.64,74.64,74.64,0
597,2017-02-02,74.37,74.37,74.37,74.37,0
598,2017-02-03,74.81,74.81,74.81,74.81,0
599,2017-02-06,74.21,74.21,74.21,74.21,0
600,2017-02-07,74.25,74.25,74.25,74.25,0
601,2017-02-08,74.41,74.41,74.41,74.41,0
602,2017-02-09,75.13,75.13,75.13,75.13,0
603,2017-02-10,75.22,75.22,75.22,75.22,0
604,2017-02-13,75.8,75.8,75.8,75.8,0
605,2017-02-14,75.84,75.84,75.84,75.84,0
606,2017-02-15,76.09,76.09,76.09,76.09,0
607,2017-02-16,75.89,75.89,75.89,75.89,0
608,2017-02-17,75.81,75.81,75.81,75.81,0
609,2017-02-20,75.84,75.84,75.84,75.84,0
610,2017-02-21,76.18,76.18,76.18,76.18,0
611,2017-02-22,76.19,76.19,76.19,76.19,0
612,2017-02-23,76.08,76.08,76.08,76.08,0
613,2017-02-24,75.42,75.42,75.42,75.42,0
614,2017-02-27,75.36,75.36,75.36,75.36,0
615,2017-02-28,75.49,75.49,75.49,75.49,0
616,2017-03-01,76.72,76.72,76.72,76.72,0
617,2017-03-02,76.78,76.78,76.78,76.78,0
618,2017-03-03,76.83,76.83,76.83,76.83,0
619,2017-03-06,76.43,76.43,76.43,76.43,0
620,2017-03-07,76.25,76.25,76.25,76.25,0
621,2017-03-08,76.23,76.23,76.23,76.23,0
622,2017-03-09,76.38,76.38,76.38,76.38,0
623,2017-03-10,76.44,76.44,76.44,76.44,0
624,2017-03-13,76.62,76.62,76.62,76.62,0
625,2017-03-14,76.32,76.32,76.32,76.32,0
626,2017-03-15,76.52,76.52,76.52,76.52,0
627,2017-03-16,77.12,77.12,77.12,77.12,0
628,2017-03-17,77.24,77.24,77.24,77.24,0
629,2017-03-20,77.12,77.12,77.12,77.12,0
630,2017-03-21,76.81,76.81,76.81,76.81,0
631,2017-03-22,76.49,76.49,76.49,76.49,0
632,2017-03-23,77.13,77.13,77.13,77.13,0
633,2017-03-24,76.95,76.95,76.95,76.95,0
634,2017-03-27,76.75,76.75,76.75,76.75,0
635,2017-03-28,77.21,77.21,77.21,77.21,0
636,2017-03-29,77.45,77.45,77.45,77.45,0
637,2017-03-30,77.88,77.88,77.88,77.88,0
638,2017-03-31,78.11,78.11,78.11,78.11,0
639,2017-04-03,77.68,77.68,77.68,77.68,0
640,2017-04-04,77.91,77.91,77.91,77.91,0
641,2017-04-05,77.89,77.89,77.89,77.89,0
642,2017-04-06,78.09,78.09,78.09,78.09,0
643,2017-04-07,78.18,78.18,78.18,78.18,0
644,2017-04-10,78.1,78.1,78.1,78.1,0
645,2017-04-11,78.06,78.06,78.06,78.06,0
646,2017-04-12,78.06,78.06,78.06,78.06,0
647,2017-04-13,77.65,77.65,77.65,77.65,0
648,2017-04-18,76.71,76.71,76.71,76.71,0
649,2017-04-19,76.89,76.89,76.89,76.89,0
650,2017-04-20,77.24,77.24,77.24,77.24,0
651,2017-04-21,77.23,77.23,77.23,77.23,0
652,2017-04-24,79.26,79.26,79.26,79.26,0
653,2017-04-25,79.42,79.42,79.42,79.42,0
654,2017-04-26,79.62,79.62,79.62,79.62,0
655,2017-04-27,79.31,79.31,79.31,79.31,0
656,2017-04-28,79.27,79.27,79.27,79.27,0
657,2017-05-02,79.81,79.81,79.81,79.81,0
658,2017-05-03,79.92,79.92,79.92,79.92,0
659,2017-05-04,80.66,80.66,80.66,80.66,0
660,2017-05-05,81.46,81.46,81.46,81.46,0
661,2017-05-09,81.6,81.6,81.6,81.6,0
662,2017-05-10,81.71,81.71,81.71,81.71,0
663,2017-05-11,81.32,81.32,81.32,81.32,0
664,2017-05-12,81.68,81.68,81.68,81.68,0
665,2017-05-15,81.89,81.89,81.89,81.89,0
666,2017-05-16,81.97,81.97,81.97,81.97,0
667,2017-05-17,80.91,80.91,80.91,80.91,0
668,2017-05-18,80.53,80.53,80.53,80.53,0
669,2017-05-19,81.03,81.03,81.03,81.03,0
670,2017-05-22,81.01,81.01,81.01,81.01,0
671,2017-05-23,81.23,81.23,81.23,81.23,0
672,2017-05-24,81.25,81.25,81.25,81.25,0
673,2017-05-26,81.02,81.02,81.02,81.02,0
674,2017-05-29,81.0,81.0,81.0,81.0,0
675,2017-05-31,80.78,80.78,80.78,80.78,0
676,2017-06-01,81.2,81.2,81.2,81.2,0
677,2017-06-02,81.46,81.46,81.46,81.46,0
678,2017-06-06,80.65,80.65,80.65,80.65,0
679,2017-06-07,80.57,80.57,80.57,80.57,0
680,2017-06-08,80.7,80.7,80.7,80.7,0
681,2017-06-09,81.09,81.09,81.09,81.09,0
682,2017-06-12,80.49,80.49,80.49,80.49,0
683,2017-06-13,80.77,80.77,80.77,80.77,0
684,2017-06-14,80.42,80.42,80.42,80.42,0
685,2017-06-15,80.17,80.17,80.17,80.17,0
686,2017-06-16,80.64,80.64,80.64,80.64,0
687,2017-06-19,81.25,81.25,81.25,81.25,0
688,2017-06-20,80.7,80.7,80.7,80.7,0
689,2017-06-21,80.53,80.53,80.53,80.53,0
690,2017-06-22,80.48,80.48,80.48,80.48,0
691,2017-06-23,80.36,80.36,80.36,80.36,0
692,2017-06-26,80.71,80.71,80.71,80.71,0
693,2017-06-27,80.16,80.16,80.16,80.16,0
694,2017-06-28,80.22,80.22,80.22,80.22,0
695,2017-06-29,79.13,79.13,79.13,79.13,0
696,2017-06-30,78.76,78.76,78.76,78.76,0
697,2017-07-03,79.77,79.77,79.77,79.77,0
698,2017-07-04,79.48,79.48,79.48,79.48,0
699,2017-07-05,79.48,79.48,79.48,79.48,0
700,2017-07-07,78.93,78.93,78.93,78.93,0
701,2017-07-10,79.26,79.26,79.26,79.26,0
702,2017-07-11,78.85,78.85,78.85,78.85,0
703,2017-07-13,80.23,80.23,80.23,80.23,0
704,2017-07-17,80.22,80.22,80.22,80.22,0
705,2017-07-18,79.38,79.38,79.38,79.38,0
706,2017-07-19,79.97,79.97,79.97,79.97,0
707,2017-07-20,79.79,79.79,79.79,79.79,0
708,2017-07-21,78.88,78.88,78.88,78.88,0
709,2017-07-24,78.75,78.75,78.75,78.75,0
710,2017-07-25,79.16,79.16,79.16,79.16,0
711,2017-07-26,79.46,79.46,79.46,79.46,0
712,2017-07-27,79.44,79.44,79.44,79.44,0
713,2017-07-28,78.79,78.79,78.79,78.79,0
714,2017-07-31,78.76,78.76,78.76,78.76,0
715,2017-08-01,79.29,79.29,79.29,79.29,0
716,2017-08-02,79.07,79.07,79.07,79.07,0
717,2017-08-03,79.22,79.22,79.22,79.22,0
718,2017-08-04,79.97,79.97,79.97,79.97,0
719,2017-08-07,79.95,79.95,79.95,79.95,0
720,2017-08-08,80.13,80.13,80.13,80.13,0
721,2017-08-09,79.48,79.48,79.48,79.48,0
722,2017-08-10,78.82,78.82,78.82,78.82,0
723,2017-08-11,77.98,77.98,77.98,77.98,0
724,2017-08-14,78.82,78.82,78.82,78.82,0
725,2017-08-16,79.49,79.49,79.49,79.49,0
726,2017-08-17,79.1,79.1,79.1,79.1,0
727,2017-08-18,78.62,78.62,78.62,78.62,0
728,2017-08-21,78.25,78.25,78.25,78.25,0
729,2017-08-22,78.86,78.86,78.86,78.86,0
730,2017-08-23,78.37,78.37,78.37,78.37,0
731,2017-08-24,78.4,78.4,78.4,78.4,0
732,2017-08-25,78.27,78.27,78.27,78.27,0
733,2017-08-28,77.92,77.92,77.92,77.92,0
734,2017-08-29,77.16,77.16,77.16,77.16,0
735,2017-08-30,77.61,77.61,77.61,77.61,0
736,2017-08-31,78.08,78.08,78.08,78.08,0
737,2017-09-01,78.54,78.54,78.54,78.54,0
738,2017-09-04,78.18,78.18,78.18,78.18,0
739,2017-09-05,77.97,77.97,77.97,77.97,0
740,2017-09-06,78.09,78.09,78.09,78.09,0
741,2017-09-07,78.21,78.21,78.21,78.21,0
742,2017-09-08,78.26,78.26,78.26,78.26,0
743,2017-09-11,79.16,79.16,79.16,79.16,0
744,2017-09-12,79.58,79.58,79.58,79.58,0
745,2017-09-13,79.64,79.64,79.64,79.64,0
746,2017-09-14,79.68,79.68,79.68,79.68,0
747,2017-09-15,79.54,79.54,79.54,79.54,0
748,2017-09-18,79.84,79.84,79.84,79.84,0
749,2017-09-19,80.0,80.0,80.0,80.0,0
750,2017-09-20,80.02,80.02,80.02,80.02,0
751,2017-09-21,80.2,80.2,80.2,80.2,0
752,2017-09-22,80.23,80.23,80.23,80.23,0
753,2017-09-25,80.35,80.35,80.35,80.35,0
754,2017-09-26,80.42,80.42,80.42,80.42,0
755,2017-09-27,80.77,80.77,80.77,80.77,0
756,2017-09-28,80.89,80.89,80.89,80.89,0
757,2017-09-29,81.33,81.33,81.33,81.33,0
758,2017-10-02,81.61,81.61,81.61,81.61,0
759,2017-10-03,81.76,81.76,81.76,81.76,0
760,2017-10-04,81.56,81.56,81.56,81.56,0
761,2017-10-05,81.81,81.81,81.81,81.81,0
762,2017-10-06,81.56,81.56,81.56,81.56,0
763,2017-10-09,81.63,81.63,81.63,81.63,0
764,2017-10-10,81.5,81.5,81.5,81.5,0
765,2017-10-11,81.52,81.52,81.52,81.52,0
766,2017-10-12,81.47,81.47,81.47,81.47,0
767,2017-10-13,81.57,81.57,81.57,81.57,0
768,2017-10-16,81.73,81.73,81.73,81.73,0
769,2017-10-17,81.59,81.59,81.59,81.59,0
770,2017-10-18,81.78,81.78,81.78,81.78,0
771,2017-10-19,81.34,81.34,81.34,81.34,0
772,2017-10-20,81.46,81.46,81.46,81.46,0
773,2017-10-23,81.47,81.47,81.47,81.47,0
774,2017-10-24,81.29,81.29,81.29,81.29,0
775,2017-10-25,80.71,80.71,80.71,80.71,0
776,2017-10-26,81.54,81.54,81.54,81.54,0
777,2017-10-27,81.81,81.81,81.81,81.81,0
778,2017-10-30,81.98,81.98,81.98,81.98,0
779,2017-11-02,82.35,82.35,82.35,82.35,0
780,2017-11-03,82.45,82.45,82.45,82.45,0
781,2017-11-06,82.46,82.46,82.46,82.46,0
782,2017-11-07,82.17,82.17,82.17,82.17,0
783,2017-11-08,82.14,82.14,82.14,82.14,0
784,2017-11-09,81.32,81.32,81.32,81.32,0
785,2017-11-13,80.49,80.49,80.49,80.49,0
786,2017-11-14,80.05,80.05,80.05,80.05,0
787,2017-11-15,79.66,79.66,79.66,79.66,0
788,2017-11-16,80.07,80.07,80.07,80.07,0
789,2017-11-17,79.91,79.91,79.91,79.91,0
790,2017-11-20,80.34,80.34,80.34,80.34,0
791,2017-11-21,80.63,80.63,80.63,80.63,0
792,2017-11-22,80.53,80.53,80.53,80.53,0
793,2017-11-23,80.68,80.68,80.68,80.68,0
794,2017-11-24,80.75,80.75,80.75,80.75,0
795,2017-11-28,80.77,80.77,80.77,80.77,0
796,2017-11-29,81.04,81.04,81.04,81.04,0
797,2017-11-30,80.81,80.81,80.81,80.81,0
798,2017-12-01,80.18,80.18,80.18,80.18,0
799,2017-12-04,80.99,80.99,80.99,80.99,0
800,2017-12-05,80.66,80.66,80.66,80.66,0
801,2017-12-06,80.64,80.64,80.64,80.64,0
802,2017-12-07,80.74,80.74,80.74,80.74,0
803,2017-12-08,81.26,81.26,81.26,81.26,0
804,2017-12-11,81.27,81.27,81.27,81.27,0
805,2017-12-12,81.79,81.79,81.79,81.79,0
806,2017-12-13,81.59,81.59,81.59,81.59,0
807,2017-12-14,81.19,81.19,81.19,81.19,0
808,2017-12-15,81.11,81.11,81.11,81.11,0
809,2017-12-18,81.97,81.97,81.97,81.97,0
810,2017-12-19,81.43,81.43,81.43,81.43,0
811,2017-12-20,80.92,80.92,80.92,80.92,0
812,2017-12-21,81.41,81.41,81.41,81.41,0
813,2017-12-22,81.22,81.22,81.22,81.22,0
814,2017-12-27,81.2,81.2,81.2,81.2,0
815,2017-12-28,80.99,80.99,80.99,80.99,0
816,2017-12-29,80.79,80.79,80.79,80.79,0
817,2018-01-03,80.95,80.95,80.95,80.95,0
818,2018-01-04,81.77,81.77,81.77,81.77,0
819,2018-01-05,82.52,82.52,82.52,82.52,0
820,2018-01-08,82.78,82.78,82.78,82.78,0
821,2018-01-09,83.18,83.18,83.18,83.18,0
822,2018-01-10,82.99,82.99,82.99,82.99,0
823,2018-01-11,82.71,82.71,82.71,82.71,0
824,2018-01-12,82.98,82.98,82.98,82.98,0
825,2018-01-15,82.85,82.85,82.85,82.85,0
826,2018-01-16,82.94,82.94,82.94,82.94,0
827,2018-01-17,82.89,82.89,82.89,82.89,0
828,2018-01-18,82.99,82.99,82.99,82.99,0
829,2018-01-19,83.37,83.37,83.37,83.37,0
830,2018-01-22,83.66,83.66,83.66,83.66,0
831,2018-01-23,83.63,83.63,83.63,83.63,0
832,2018-01-24,83.26,83.26,83.26,83.26,0
833,2018-01-25,82.87,82.87,82.87,82.87,0
834,2018-01-26,83.26,83.26,83.26,83.26,0
835,2018-01-29,83.16,83.16,83.16,83.16,0
836,2018-01-30,82.32,82.32,82.32,82.32,0
837,2018-01-31,82.17,82.17,82.17,82.17,0
838,2018-02-01,81.6,81.6,81.6,81.6,0
839,2018-02-02,80.61,80.61,80.61,80.61,0
840,2018-02-05,79.49,79.49,79.49,79.49,0
841,2018-02-06,77.55,77.55,77.55,77.55,0
842,2018-02-07,79.01,79.01,79.01,79.01,0
843,2018-02-08,77.59,77.59,77.59,77.59,0
844,2018-02-09,76.39,76.39,76.39,76.39,0
845,2018-02-12,77.34,77.34,77.34,77.34,0
846,2018-02-13,76.75,76.75,76.75,76.75,0
847,2018-02-14,77.48,77.48,77.48,77.48,0
848,2018-02-15,77.8,77.8,77.8,77.8,0
849,2018-02-16,78.51,78.51,78.51,78.51,0
850,2018-02-19,78.06,78.06,78.06,78.06,0
851,2018-02-20,78.52,78.52,78.52,78.52,0
852,2018-02-21,78.69,78.69,78.69,78.69,0
853,2018-02-22,78.64,78.64,78.64,78.64,0
854,2018-02-23,78.81,78.81,78.81,78.81,0
855,2018-02-26,79.17,79.17,79.17,79.17,0
856,2018-02-27,78.95,78.95,78.95,78.95,0
857,2018-02-28,78.44,78.44,78.44,78.44,0
858,2018-03-01,77.59,77.59,77.59,77.59,0
859,2018-03-02,75.96,75.96,75.96,75.96,0
860,2018-03-05,76.55,76.55,76.55,76.55,0
861,2018-03-06,76.7,76.7,76.7,76.7,0
862,2018-03-07,77.03,77.03,77.03,77.03,0
863,2018-03-08,77.8,77.8,77.8,77.8,0
864,2018-03-09,78.08,78.08,78.08,78.08,0
865,2018-03-12,78.23,78.23,78.23,78.23,0
866,2018-03-13,77.48,77.48,77.48,77.48,0
867,2018-03-14,77.36,77.36,77.36,77.36,0
868,2018-03-15,77.74,77.74,77.74,77.74,0
869,2018-03-16,78.1,78.1,78.1,78.1,0
870,2018-03-19,77.26,77.26,77.26,77.26,0
871,2018-03-20,77.64,77.64,77.64,77.64,0
872,2018-03-21,77.5,77.5,77.5,77.5,0
873,2018-03-22,76.3,76.3,76.3,76.3,0
874,2018-03-23,75.56,75.56,75.56,75.56,0
875,2018-03-26,75.03,75.03,75.03,75.03,0
876,2018-03-27,75.89,75.89,75.89,75.89,0
877,2018-03-28,76.21,76.21,76.21,76.21,0
878,2018-03-29,76.51,76.51,76.51,76.51,0
879,2018-04-03,76.15,76.15,76.15,76.15,0
880,2018-04-04,75.89,75.89,75.89,75.89,0
881,2018-04-05,77.68,77.68,77.68,77.68,0
882,2018-04-06,77.45,77.45,77.45,77.45,0
883,2018-04-09,77.48,77.48,77.48,77.48,0
884,2018-04-10,78.01,78.01,78.01,78.01,0
885,2018-04-11,77.54,77.54,77.54,77.54,0
886,2018-04-12,78.04,78.04,78.04,78.04,0
887,2018-04-13,78.14,78.14,78.14,78.14,0
888,2018-04-16,77.98,77.98,77.98,77.98,0
889,2018-04-17,78.56,78.56,78.56,78.56,0
890,2018-04-18,78.81,78.81,78.81,78.81,0
891,2018-04-19,78.84,78.84,78.84,78.84,0
892,2018-04-20,78.93,78.93,78.93,78.93,0
893,2018-04-23,79.37,79.37,79.37,79.37,0
894,2018-04-24,79.4,79.4,79.4,79.4,0
895,2018-04-25,78.69,78.69,78.69,78.69,0
896,2018-04-26,79.3,79.3,79.3,79.3,0
897,2018-04-27,79.47,79.47,79.47,79.47,0
898,2018-04-30,79.58,79.58,79.58,79.58,0
899,2018-05-02,80.04,80.04,80.04,80.04,0
900,2018-05-03,79.55,79.55,79.55,79.55,0
901,2018-05-04,79.97,79.97,79.97,79.97,0
902,2018-05-07,80.42,80.42,80.42,80.42,0
903,2018-05-09,80.79,80.79,80.79,80.79,0
904,2018-05-11,80.88,80.88,80.88,80.88,0
905,2018-05-14,80.91,80.91,80.91,80.91,0
906,2018-05-15,80.79,80.79,80.79,80.79,0
907,2018-05-16,80.81,80.81,80.81,80.81,0
908,2018-05-17,81.36,81.36,81.36,81.36,0
909,2018-05-18,80.99,80.99,80.99,80.99,0
910,2018-05-22,81.47,81.47,81.47,81.47,0
911,2018-05-23,80.49,80.49,80.49,80.49,0
912,2018-05-24,80.04,80.04,80.04,80.04,0
913,2018-05-25,79.94,79.94,79.94,79.94,0
914,2018-05-28,79.72,79.72,79.72,79.72,0
915,2018-05-29,78.55,78.55,78.55,78.55,0
916,2018-05-30,78.76,78.76,78.76,78.76,0
917,2018-05-31,78.25,78.25,78.25,78.25,0
918,2018-06-01,79.14,79.14,79.14,79.14,0
919,2018-06-04,79.36,79.36,79.36,79.36,0
920,2018-06-05,79.07,79.07,79.07,79.07,0
921,2018-06-06,79.04,79.04,79.04,79.04,0
922,2018-06-07,79.0,79.0,79.0,79.0,0
923,2018-06-08,78.65,78.65,78.65,78.65,0
924,2018-06-11,79.24,79.24,79.24,79.24,0
925,2018-06-12,78.98,78.98,78.98,78.98,0
926,2018-06-13,78.96,78.96,78.96,78.96,0
927,2018-06-14,79.78,79.78,79.78,79.78,0
928,2018-06-15,79.16,79.16,79.16,79.16,0
929,2018-06-18,78.58,78.58,78.58,78.58,0
930,2018-06-19,78.22,78.22,78.22,78.22,0
931,2018-06-20,78.19,78.19,78.19,78.19,0
932,2018-06-21,77.64,77.64,77.64,77.64,0
933,2018-06-22,78.56,78.56,78.56,78.56,0
934,2018-06-25,77.06,77.06,77.06,77.06,0
935,2018-06-26,77.0,77.0,77.0,77.0,0
936,2018-06-27,77.5,77.5,77.5,77.5,0
937,2018-06-28,76.94,76.94,76.94,76.94,0
938,2018-06-29,77.5,77.5,77.5,77.5,0
939,2018-07-02,76.93,76.93,76.93,76.93,0
940,2018-07-03,77.5,77.5,77.5,77.5,0
941,2018-07-04,77.62,77.62,77.62,77.62,0
942,2018-07-05,77.98,77.98,77.98,77.98,0
943,2018-07-06,78.05,78.05,78.05,78.05,0
944,2018-07-09,78.46,78.46,78.46,78.46,0
945,2018-07-10,78.81,78.81,78.81,78.81,0
946,2018-07-11,77.71,77.71,77.71,77.71,0
947,2018-07-12,78.17,78.17,78.17,78.17,0
948,2018-07-13,78.28,78.28,78.28,78.28,0
949,2018-07-16,78.05,78.05,78.05,78.05,0
950,2018-07-17,78.19,78.19,78.19,78.19,0
951,2018-07-18,78.61,78.61,78.61,78.61,0
952,2018-07-19,78.52,78.52,78.52,78.52,0
953,2018-07-20,78.45,78.45,78.45,78.45,0
954,2018-07-23,78.3,78.3,78.3,78.3,0
955,2018-07-24,78.94,78.94,78.94,78.94,0
956,2018-07-25,78.67,78.67,78.67,78.67,0
957,2018-07-26,79.31,79.31,79.31,79.31,0
958,2018-07-27,79.8,79.8,79.8,79.8,0
959,2018-07-30,79.68,79.68,79.68,79.68,0
960,2018-07-31,79.84,79.84,79.84,79.84,0
961,2018-08-01,79.3,79.3,79.3,79.3,0
962,2018-08-02,78.6,78.6,78.6,78.6,0
963,2018-08-03,78.94,78.94,78.94,78.94,0
964,2018-08-06,78.83,78.83,78.83,78.83,0
965,2018-08-07,79.23,79.23,79.23,79.23,0
966,2018-08-08,79.01,79.01,79.01,79.01,0
967,2018-08-09,79.05,79.05,79.05,79.05,0
968,2018-08-10,78.1,78.1,78.1,78.1,0
969,2018-08-13,77.94,77.94,77.94,77.94,0
970,2018-08-14,77.88,77.88,77.88,77.88,0
971,2018-08-16,77.17,77.17,77.17,77.17,0
972,2018-08-17,77.12,77.12,77.12,77.12,0
973,2018-08-20,77.48,77.48,77.48,77.48,0
974,2018-08-21,77.86,77.86,77.86,77.86,0
975,2018-08-22,77.92,77.92,77.92,77.92,0
976,2018-08-23,77.77,77.77,77.77,77.77,0
977,2018-08-24,77.9,77.9,77.9,77.9,0
978,2018-08-27,78.3,78.3,78.3,78.3,0
979,2018-08-28,78.16,78.16,78.16,78.16,0
980,2018-08-29,78.26,78.26,78.26,78.26,0
981,2018-08-30,77.97,77.97,77.97,77.97,0
982,2018-08-31,77.31,77.31,77.31,77.31,0
983,2018-09-03,77.36,77.36,77.36,77.36,0
984,2018-09-04,76.84,76.84,76.84,76.84,0
985,2018-09-05,76.06,76.06,76.06,76.06,0
986,2018-09-06,75.66,75.66,75.66,75.66,0
987,2018-09-07,75.65,75.65,75.65,75.65,0
988,2018-09-10,76.01,76.01,76.01,76.01,0
989,2018-09-11,76.14,76.14,76.14,76.14,0
990,2018-09-12,76.59,76.59,76.59,76.59,0
991,2018-09-13,76.62,76.62,76.62,76.62,0
992,2018-09-14,76.78,76.78,76.78,76.78,0
993,2018-09-17,76.82,76.82,76.82,76.82,0
994,2018-09-18,77.06,77.06,77.06,77.06,0
995,2018-09-19,77.39,77.39,77.39,77.39,0
996,2018-09-20,78.0,78.0,78.0,78.0,0
997,2018-09-21,78.49,78.49,78.49,78.49,0
998,2018-09-24,78.05,78.05,78.05,78.05,0
999,2018-09-25,78.48,78.48,78.48,78.48,0
1000,2018-09-26,78.65,78.65,78.65,78.65,0
1001,2018-09-27,78.85,78.85,78.85,78.85,0
1002,2018-09-28,78.02,78.02,78.02,78.02,0
1003,2018-10-01,78.05,78.05,78.05,78.05,0
1004,2018-10-02,77.68,77.68,77.68,77.68,0
1005,2018-10-03,77.99,77.99,77.99,77.99,0
1006,2018-10-04,77.39,77.39,77.39,77.39,0
1007,2018-10-05,76.52,76.52,76.52,76.52,0
1008,2018-10-08,75.73,75.73,75.73,75.73,0
1009,2018-10-09,75.87,75.87,75.87,75.87,0
1010,2018-10-10,74.97,74.97,74.97,74.97,0
1011,2018-10-11,73.37,73.37,73.37,73.37,0
1012,2018-10-12,73.12,73.12,73.12,73.12,0
1013,2018-10-15,73.38,73.38,73.38,73.38,0
1014,2018-10-16,74.43,74.43,74.43,74.43,0
1015,2018-10-17,74.12,74.12,74.12,74.12,0
1016,2018-10-18,73.69,73.69,73.69,73.69,0
1017,2018-10-19,73.43,73.43,73.43,73.43,0
1018,2018-10-22,72.89,72.89,72.89,72.89,0
1019,2018-10-23,71.62,71.62,71.62,71.62,0
1020,2018-10-24,71.23,71.23,71.23,71.23,0
1021,2018-10-25,71.82,71.82,71.82,71.82,0
1022,2018-10-26,71.23,71.23,71.23,71.23,0
1023,2018-10-29,71.77,71.77,71.77,71.77,0
1024,2018-10-30,71.86,71.86,71.86,71.86,0
1025,2018-10-31,73.09,73.09,73.09,73.09,0
1026,2018-11-02,73.35,73.35,73.35,73.35,0
1027,2018-11-05,73.44,73.44,73.44,73.44,0
1028,2018-11-06,73.15,73.15,73.15,73.15,0
1029,2018-11-07,74.16,74.16,74.16,74.16,0
1030,2018-11-08,74.36,74.36,74.36,74.36,0
1031,2018-11-09,74.21,74.21,74.21,74.21,0
1032,2018-11-12,73.53,73.53,73.53,73.53,0
