,date,open,close,high,low,volumme
455,2016-07-26,203.1607,203.1607,203.1607,203.1607,0
456,2016-07-27,203.1605,203.1605,203.1605,203.1605,0
457,2016-07-28,203.1602,203.1602,203.1602,203.1602,0
458,2016-07-31,203.1603,203.1603,203.1603,203.1603,0
459,2016-08-01,203.1601,203.1601,203.1601,203.1601,0
460,2016-08-02,203.1598,203.1598,203.1598,203.1598,0
461,2016-08-03,203.1597,203.1597,203.1597,203.1597,0
462,2016-08-04,203.1596,203.1596,203.1596,203.1596,0
463,2016-08-07,203.1604,203.1604,203.1604,203.1604,0
464,2016-08-08,203.1603,203.1603,203.1603,203.1603,0
465,2016-08-09,203.1602,203.1602,203.1602,203.1602,0
466,2016-08-10,203.1601,203.1601,203.1601,203.1601,0
467,2016-08-11,203.1599,203.1599,203.1599,203.1599,0
468,2016-08-15,203.1587,203.1587,203.1587,203.1587,0
469,2016-08-16,203.1584,203.1584,203.1584,203.1584,0
470,2016-08-17,203.1582,203.1582,203.1582,203.1582,0
471,2016-08-18,203.1579,203.1579,203.1579,203.1579,0
472,2016-08-21,203.1579,203.1579,203.1579,203.1579,0
473,2016-08-22,203.1576,203.1576,203.1576,203.1576,0
474,2016-08-23,203.1573,203.1573,203.1573,203.1573,0
475,2016-08-24,203.157,203.157,203.157,203.157,0
476,2016-08-25,203.1565,203.1565,203.1565,203.1565,0
477,2016-08-28,203.1556,203.1556,203.1556,203.1556,0
478,2016-08-29,203.1553,203.1553,203.1553,203.1553,0
479,2016-08-30,203.155,203.155,203.155,203.155,0
480,2016-08-31,203.1546,203.1546,203.1546,203.1546,0
481,2016-09-01,203.1543,203.1543,203.1543,203.1543,0
482,2016-09-04,203.1543,203.1543,203.1543,203.1543,0
483,2016-09-05,203.1542,203.1542,203.1542,203.1542,0
484,2016-09-06,203.1542,203.1542,203.1542,203.1542,0
485,2016-09-07,203.1541,203.1541,203.1541,203.1541,0
486,2016-09-08,203.1541,203.1541,203.1541,203.1541,0
487,2016-09-11,203.1549,203.1549,203.1549,203.1549,0
488,2016-09-12,203.1547,203.1547,203.1547,203.1547,0
489,2016-09-13,203.1549,203.1549,203.1549,203.1549,0
490,2016-09-14,203.1551,203.1551,203.1551,203.1551,0
491,2016-09-15,203.1551,203.1551,203.1551,203.1551,0
492,2016-09-18,203.1559,203.1559,203.1559,203.1559,0
493,2016-09-19,203.1562,203.1562,203.1562,203.1562,0
494,2016-09-20,203.1562,203.1562,203.1562,203.1562,0
495,2016-09-21,203.1561,203.1561,203.1561,203.1561,0
496,2016-09-22,203.1561,203.1561,203.1561,203.1561,0
497,2016-09-25,203.1561,203.1561,203.1561,203.1561,0
498,2016-09-26,203.1561,203.1561,203.1561,203.1561,0
499,2016-09-27,203.156,203.156,203.156,203.156,0
500,2016-09-28,203.1561,203.1561,203.1561,203.1561,0
501,2016-09-29,203.1561,203.1561,203.1561,203.1561,0
502,2016-10-02,203.1556,203.1556,203.1556,203.1556,0
503,2016-10-03,203.1553,203.1553,203.1553,203.1553,0
504,2016-10-04,203.155,203.155,203.155,203.155,0
505,2016-10-05,203.1546,203.1546,203.1546,203.1546,0
506,2016-10-06,203.1542,203.1542,203.1542,203.1542,0
507,2016-10-09,203.1551,203.1551,203.1551,203.1551,0
508,2016-10-10,203.1545,203.1545,203.1545,203.1545,0
509,2016-10-11,203.1539,203.1539,203.1539,203.1539,0
510,2016-10-12,203.1533,203.1533,203.1533,203.1533,0
511,2016-10-13,203.1528,203.1528,203.1528,203.1528,0
512,2016-10-16,203.1528,203.1528,203.1528,203.1528,0
513,2016-10-17,203.1527,203.1527,203.1527,203.1527,0
514,2016-10-18,203.1525,203.1525,203.1525,203.1525,0
515,2016-10-19,203.1523,203.1523,203.1523,203.1523,0
516,2016-10-20,203.1522,203.1522,203.1522,203.1522,0
517,2016-10-23,203.1529,203.1529,203.1529,203.1529,0
518,2016-10-24,203.1529,203.1529,203.1529,203.1529,0
519,2016-10-25,203.1529,203.1529,203.1529,203.1529,0
520,2016-10-26,203.1529,203.1529,203.1529,203.1529,0
521,2016-10-27,203.1526,203.1526,203.1526,203.1526,0
522,2016-10-30,203.1533,203.1533,203.1533,203.1533,0
523,2016-11-01,203.1534,203.1534,203.1534,203.1534,0
524,2016-11-02,203.1532,203.1532,203.1532,203.1532,0
525,2016-11-03,203.1531,203.1531,203.1531,203.1531,0
526,2016-11-06,203.1524,203.1524,203.1524,203.1524,0
527,2016-11-07,203.1523,203.1523,203.1523,203.1523,0
528,2016-11-08,203.1521,203.1521,203.1521,203.1521,0
529,2016-11-09,203.152,203.152,203.152,203.152,0
530,2016-11-13,203.152,203.152,203.152,203.152,0
531,2016-11-14,203.1516,203.1516,203.1516,203.1516,0
532,2016-11-15,203.1514,203.1514,203.1514,203.1514,0
533,2016-11-16,203.151,203.151,203.151,203.151,0
534,2016-11-17,203.1508,203.1508,203.1508,203.1508,0
535,2016-11-20,203.151,203.151,203.151,203.151,0
536,2016-11-21,203.151,203.151,203.151,203.151,0
537,2016-11-22,203.1509,203.1509,203.1509,203.1509,0
538,2016-11-23,203.1508,203.1508,203.1508,203.1508,0
539,2016-11-24,203.1506,203.1506,203.1506,203.1506,0
540,2016-11-27,203.1496,203.1496,203.1496,203.1496,0
541,2016-11-28,203.1494,203.1494,203.1494,203.1494,0
542,2016-11-29,203.1491,203.1491,203.1491,203.1491,0
543,2016-11-30,203.1487,203.1487,203.1487,203.1487,0
544,2016-12-01,203.1483,203.1483,203.1483,203.1483,0
545,2016-12-04,203.1458,203.1458,203.1458,203.1458,0
546,2016-12-05,203.1452,203.1452,203.1452,203.1452,0
547,2016-12-06,203.1446,203.1446,203.1446,203.1446,0
548,2016-12-07,203.1437,203.1437,203.1437,203.1437,0
549,2016-12-08,203.143,203.143,203.143,203.143,0
550,2016-12-11,203.143,203.143,203.143,203.143,0
551,2016-12-12,203.1425,203.1425,203.1425,203.1425,0
552,2016-12-13,203.1418,203.1418,203.1418,203.1418,0
553,2016-12-14,203.1412,203.1412,203.1412,203.1412,0
554,2016-12-15,203.14,203.14,203.14,203.14,0
555,2016-12-18,203.13,203.13,203.13,203.13,0
556,2016-12-19,203.13,203.13,203.13,203.13,0
557,2016-12-20,203.13,203.13,203.13,203.13,0
558,2016-12-21,203.13,203.13,203.13,203.13,0
559,2016-12-22,203.1359,203.1359,203.1359,203.1359,0
560,2016-12-26,203.1329,203.1329,203.1329,203.1329,0
561,2016-12-27,203.1321,203.1321,203.1321,203.1321,0
562,2016-12-28,203.1311,203.1311,203.1311,203.1311,0
563,2016-12-29,203.1302,203.1302,203.1302,203.1302,0
564,2017-01-01,203.1273,203.1273,203.1273,203.1273,0
565,2017-01-02,203.1264,203.1264,203.1264,203.1264,0
566,2017-01-03,203.1254,203.1254,203.1254,203.1254,0
567,2017-01-04,203.1243,203.1243,203.1243,203.1243,0
568,2017-01-05,203.1232,203.1232,203.1232,203.1232,0
569,2017-01-08,203.12,203.12,203.12,203.12,0
570,2017-01-09,203.1189,203.1189,203.1189,203.1189,0
571,2017-01-10,203.1179,203.1179,203.1179,203.1179,0
572,2017-01-11,203.1168,203.1168,203.1168,203.1168,0
573,2017-01-12,203.1159,203.1159,203.1159,203.1159,0
574,2017-01-15,203.113,203.113,203.113,203.113,0
575,2017-01-16,203.1118,203.1118,203.1118,203.1118,0
576,2017-01-17,203.1108,203.1108,203.1108,203.1108,0
577,2017-01-18,203.1098,203.1098,203.1098,203.1098,0
578,2017-01-19,203.1086,203.1086,203.1086,203.1086,0
579,2017-01-22,203.1061,203.1061,203.1061,203.1061,0
580,2017-01-23,203.1051,203.1051,203.1051,203.1051,0
581,2017-01-24,203.104,203.104,203.104,203.104,0
582,2017-01-25,203.1029,203.1029,203.1029,203.1029,0
583,2017-01-26,203.1018,203.1018,203.1018,203.1018,0
584,2017-01-29,203.0993,203.0993,203.0993,203.0993,0
585,2017-01-30,203.0982,203.0982,203.0982,203.0982,0
586,2017-01-31,203.0972,203.0972,203.0972,203.0972,0
587,2017-02-01,203.096,203.096,203.096,203.096,0
588,2017-02-02,203.0949,203.0949,203.0949,203.0949,0
589,2017-02-05,203.093,203.093,203.093,203.093,0
590,2017-02-06,203.0919,203.0919,203.0919,203.0919,0
591,2017-02-07,203.0907,203.0907,203.0907,203.0907,0
592,2017-02-08,203.0896,203.0896,203.0896,203.0896,0
593,2017-02-09,203.0884,203.0884,203.0884,203.0884,0
594,2017-02-12,203.0847,203.0847,203.0847,203.0847,0
595,2017-02-13,203.0837,203.0837,203.0837,203.0837,0
596,2017-02-14,203.0825,203.0825,203.0825,203.0825,0
597,2017-02-15,203.0813,203.0813,203.0813,203.0813,0
598,2017-02-16,203.08,203.08,203.08,203.08,0
599,2017-02-19,203.0774,203.0774,203.0774,203.0774,0
600,2017-02-20,203.0762,203.0762,203.0762,203.0762,0
601,2017-02-21,203.0749,203.0749,203.0749,203.0749,0
602,2017-02-22,203.0736,203.0736,203.0736,203.0736,0
603,2017-02-23,203.0724,203.0724,203.0724,203.0724,0
604,2017-02-26,203.0696,203.0696,203.0696,203.0696,0
605,2017-02-27,203.0686,203.0686,203.0686,203.0686,0
606,2017-02-28,203.0676,203.0676,203.0676,203.0676,0
607,2017-03-01,203.0663,203.0663,203.0663,203.0663,0
608,2017-03-02,203.0651,203.0651,203.0651,203.0651,0
609,2017-03-05,203.0611,203.0611,203.0611,203.0611,0
610,2017-03-06,203.0597,203.0597,203.0597,203.0597,0
611,2017-03-07,203.0583,203.0583,203.0583,203.0583,0
612,2017-03-08,203.057,203.057,203.057,203.057,0
613,2017-03-09,203.0557,203.0557,203.0557,203.0557,0
614,2017-03-12,203.0529,203.0529,203.0529,203.0529,0
615,2017-03-13,203.0516,203.0516,203.0516,203.0516,0
616,2017-03-14,203.0502,203.0502,203.0502,203.0502,0
617,2017-03-15,203.0489,203.0489,203.0489,203.0489,0
618,2017-03-16,203.0477,203.0477,203.0477,203.0477,0
619,2017-03-19,203.046,203.046,203.046,203.046,0
620,2017-03-20,203.0449,203.0449,203.0449,203.0449,0
621,2017-03-21,203.0439,203.0439,203.0439,203.0439,0
622,2017-03-22,203.0426,203.0426,203.0426,203.0426,0
623,2017-03-23,203.0414,203.0414,203.0414,203.0414,0
624,2017-03-26,203.0379,203.0379,203.0379,203.0379,0
625,2017-03-27,203.0366,203.0366,203.0366,203.0366,0
626,2017-03-28,203.0353,203.0353,203.0353,203.0353,0
627,2017-03-29,203.0341,203.0341,203.0341,203.0341,0
628,2017-03-30,203.0329,203.0329,203.0329,203.0329,0
629,2017-04-02,203.0291,203.0291,203.0291,203.0291,0
630,2017-04-03,203.0277,203.0277,203.0277,203.0277,0
631,2017-04-04,203.0264,203.0264,203.0264,203.0264,0
632,2017-04-05,203.0252,203.0252,203.0252,203.0252,0
633,2017-04-06,203.024,203.024,203.024,203.024,0
634,2017-04-09,203.022,203.022,203.022,203.022,0
635,2017-04-10,203.0209,203.0209,203.0209,203.0209,0
636,2017-04-11,203.0198,203.0198,203.0198,203.0198,0
637,2017-04-12,203.0186,203.0186,203.0186,203.0186,0
638,2017-04-17,203.0136,203.0136,203.0136,203.0136,0
639,2017-04-18,203.0124,203.0124,203.0124,203.0124,0
640,2017-04-19,203.0115,203.0115,203.0115,203.0115,0
641,2017-04-20,203.0105,203.0105,203.0105,203.0105,0
642,2017-04-23,203.0071,203.0071,203.0071,203.0071,0
643,2017-04-24,203.0059,203.0059,203.0059,203.0059,0
644,2017-04-25,203.0046,203.0046,203.0046,203.0046,0
645,2017-04-26,203.0033,203.0033,203.0033,203.0033,0
646,2017-04-27,203.002,203.002,203.002,203.002,0
647,2017-05-01,202.9968,202.9968,202.9968,202.9968,0
648,2017-05-02,202.9953,202.9953,202.9953,202.9953,0
649,2017-05-03,202.9938,202.9938,202.9938,202.9938,0
650,2017-05-04,202.9921,202.9921,202.9921,202.9921,0
651,2017-05-08,202.9858,202.9858,202.9858,202.9858,0
652,2017-05-09,202.9841,202.9841,202.9841,202.9841,0
653,2017-05-10,202.9825,202.9825,202.9825,202.9825,0
654,2017-05-11,202.9811,202.9811,202.9811,202.9811,0
655,2017-05-14,202.9772,202.9772,202.9772,202.9772,0
656,2017-05-15,202.9757,202.9757,202.9757,202.9757,0
657,2017-05-16,202.9741,202.9741,202.9741,202.9741,0
658,2017-05-17,202.9728,202.9728,202.9728,202.9728,0
659,2017-05-18,202.9716,202.9716,202.9716,202.9716,0
660,2017-05-21,202.9701,202.9701,202.9701,202.9701,0
661,2017-05-22,202.9687,202.9687,202.9687,202.9687,0
662,2017-05-23,202.9672,202.9672,202.9672,202.9672,0
663,2017-05-25,202.9638,202.9638,202.9638,202.9638,0
664,2017-05-28,202.9592,202.9592,202.9592,202.9592,0
665,2017-05-29,202.9576,202.9576,202.9576,202.9576,0
666,2017-05-30,202.9558,202.9558,202.9558,202.9558,0
667,2017-05-31,202.9542,202.9542,202.9542,202.9542,0
668,2017-06-01,202.9525,202.9525,202.9525,202.9525,0
669,2017-06-05,202.9462,202.9462,202.9462,202.9462,0
670,2017-06-06,202.9446,202.9446,202.9446,202.9446,0
671,2017-06-07,202.943,202.943,202.943,202.943,0
672,2017-06-08,202.9414,202.9414,202.9414,202.9414,0
673,2017-06-11,202.9369,202.9369,202.9369,202.9369,0
674,2017-06-12,202.9352,202.9352,202.9352,202.9352,0
675,2017-06-13,202.9336,202.9336,202.9336,202.9336,0
676,2017-06-14,202.9319,202.9319,202.9319,202.9319,0
677,2017-06-15,202.9304,202.9304,202.9304,202.9304,0
678,2017-06-18,202.9279,202.9279,202.9279,202.9279,0
679,2017-06-19,202.9264,202.9264,202.9264,202.9264,0
680,2017-06-20,202.9252,202.9252,202.9252,202.9252,0
681,2017-06-21,202.924,202.924,202.924,202.924,0
682,2017-06-22,202.9224,202.9224,202.9224,202.9224,0
683,2017-06-25,202.9175,202.9175,202.9175,202.9175,0
684,2017-06-26,202.9158,202.9158,202.9158,202.9158,0
685,2017-06-27,202.9143,202.9143,202.9143,202.9143,0
686,2017-06-28,202.9126,202.9126,202.9126,202.9126,0
687,2017-06-29,202.9112,202.9112,202.9112,202.9112,0
688,2017-07-02,202.9066,202.9066,202.9066,202.9066,0
689,2017-07-03,202.9052,202.9052,202.9052,202.9052,0
690,2017-07-04,202.9035,202.9035,202.9035,202.9035,0
691,2017-07-05,202.9018,202.9018,202.9018,202.9018,0
692,2017-07-06,202.9002,202.9002,202.9002,202.9002,0
693,2017-07-11,202.8918,202.8918,202.8918,202.8918,0
694,2017-07-12,202.8903,202.8903,202.8903,202.8903,0
695,2017-07-16,202.8846,202.8846,202.8846,202.8846,0
696,2017-07-17,202.883,202.883,202.883,202.883,0
697,2017-07-18,202.8815,202.8815,202.8815,202.8815,0
698,2017-07-19,202.8802,202.8802,202.8802,202.8802,0
699,2017-07-20,202.8786,202.8786,202.8786,202.8786,0
700,2017-07-23,202.8732,202.8732,202.8732,202.8732,0
701,2017-07-24,202.8711,202.8711,202.8711,202.8711,0
702,2017-07-25,202.8692,202.8692,202.8692,202.8692,0
703,2017-07-26,202.8671,202.8671,202.8671,202.8671,0
704,2017-07-27,202.8651,202.8651,202.8651,202.8651,0
705,2017-07-30,202.8592,202.8592,202.8592,202.8592,0
706,2017-07-31,202.8572,202.8572,202.8572,202.8572,0
707,2017-08-01,202.8552,202.8552,202.8552,202.8552,0
708,2017-08-02,202.8532,202.8532,202.8532,202.8532,0
709,2017-08-03,202.8515,202.8515,202.8515,202.8515,0
710,2017-08-06,202.8498,202.8498,202.8498,202.8498,0
711,2017-08-07,202.8482,202.8482,202.8482,202.8482,0
712,2017-08-08,202.8467,202.8467,202.8467,202.8467,0
713,2017-08-09,202.8453,202.8453,202.8453,202.8453,0
714,2017-08-10,202.8428,202.8428,202.8428,202.8428,0
715,2017-08-13,202.8354,202.8354,202.8354,202.8354,0
716,2017-08-15,202.83,202.83,202.83,202.83,0
717,2017-08-16,202.8283,202.8283,202.8283,202.8283,0
718,2017-08-17,202.8267,202.8267,202.8267,202.8267,0
719,2017-08-20,202.8235,202.8235,202.8235,202.8235,0
720,2017-08-21,202.8211,202.8211,202.8211,202.8211,0
721,2017-08-22,202.8186,202.8186,202.8186,202.8186,0
722,2017-08-23,202.8017,202.8017,202.8017,202.8017,0
723,2017-08-24,202.7965,202.7965,202.7965,202.7965,0
724,2017-08-25,202.7891,202.7891,202.7891,202.7891,0
725,2017-08-28,202.7881,202.7881,202.7881,202.7881,0
726,2017-08-29,202.7962,202.7962,202.7962,202.7962,0
727,2017-08-30,202.7877,202.7877,202.7877,202.7877,0
728,2017-08-31,202.7808,202.7808,202.7808,202.7808,0
729,2017-09-01,202.7822,202.7822,202.7822,202.7822,0
730,2017-09-04,202.7784,202.7784,202.7784,202.7784,0
731,2017-09-05,202.788,202.788,202.788,202.788,0
732,2017-09-06,202.7663,202.7663,202.7663,202.7663,0
733,2017-09-07,202.7853,202.7853,202.7853,202.7853,0
734,2017-09-08,202.7786,202.7786,202.7786,202.7786,0
735,2017-09-15,202.7159,202.7159,202.7159,202.7159,0
736,2017-09-18,202.721,202.721,202.721,202.721,0
737,2017-09-19,202.7192,202.7192,202.7192,202.7192,0
738,2017-09-20,202.7314,202.7314,202.7314,202.7314,0
739,2017-09-21,202.693,202.693,202.693,202.693,0
740,2017-09-22,202.7031,202.7031,202.7031,202.7031,0
741,2017-09-25,202.7277,202.7277,202.7277,202.7277,0
742,2017-09-26,202.7208,202.7208,202.7208,202.7208,0
743,2017-09-27,202.7228,202.7228,202.7228,202.7228,0
744,2017-09-28,202.7107,202.7107,202.7107,202.7107,0
745,2017-09-29,202.7109,202.7109,202.7109,202.7109,0
746,2017-10-02,202.7222,202.7222,202.7222,202.7222,0
747,2017-10-03,202.7246,202.7246,202.7246,202.7246,0
748,2017-10-04,202.7,202.7,202.7,202.7,0
749,2017-10-05,202.6879,202.6879,202.6879,202.6879,0
750,2017-10-06,202.6775,202.6775,202.6775,202.6775,0
751,2017-10-09,202.705,202.705,202.705,202.705,0
752,2017-10-10,202.7076,202.7076,202.7076,202.7076,0
753,2017-10-11,202.6937,202.6937,202.6937,202.6937,0
754,2017-10-12,202.7097,202.7097,202.7097,202.7097,0
755,2017-10-13,202.7429,202.7429,202.7429,202.7429,0
756,2017-10-16,202.7828,202.7828,202.7828,202.7828,0
757,2017-10-17,202.7807,202.7807,202.7807,202.7807,0
758,2017-10-18,202.7634,202.7634,202.7634,202.7634,0
759,2017-10-19,202.7635,202.7635,202.7635,202.7635,0
760,2017-10-20,202.7543,202.7543,202.7543,202.7543,0
761,2017-10-23,202.7826,202.7826,202.7826,202.7826,0
762,2017-10-24,202.7487,202.7487,202.7487,202.7487,0
763,2017-10-25,202.7395,202.7395,202.7395,202.7395,0
764,2017-10-26,202.7803,202.7803,202.7803,202.7803,0
765,2017-10-27,202.8462,202.8462,202.8462,202.8462,0
766,2017-10-30,202.868,202.868,202.868,202.868,0
767,2017-10-31,202.871,202.871,202.871,202.871,0
768,2017-11-02,202.8865,202.8865,202.8865,202.8865,0
769,2017-11-03,202.8983,202.8983,202.8983,202.8983,0
770,2017-11-06,202.9242,202.9242,202.9242,202.9242,0
771,2017-11-07,202.9354,202.9354,202.9354,202.9354,0
772,2017-11-08,202.9174,202.9174,202.9174,202.9174,0
773,2017-11-09,202.8604,202.8604,202.8604,202.8604,0
774,2017-11-10,202.8432,202.8432,202.8432,202.8432,0
775,2017-11-13,202.8312,202.8312,202.8312,202.8312,0
776,2017-11-14,202.8312,202.8312,202.8312,202.8312,0
777,2017-11-15,202.8213,202.8213,202.8213,202.8213,0
778,2017-11-16,202.8016,202.8016,202.8016,202.8016,0
779,2017-11-17,202.8289,202.8289,202.8289,202.8289,0
780,2017-11-20,202.8345,202.8345,202.8345,202.8345,0
781,2017-11-21,202.8587,202.8587,202.8587,202.8587,0
782,2017-11-22,202.8238,202.8238,202.8238,202.8238,0
783,2017-11-23,202.809,202.809,202.809,202.809,0
784,2017-11-24,202.8017,202.8017,202.8017,202.8017,0
785,2017-11-27,202.8255,202.8255,202.8255,202.8255,0
786,2017-11-28,202.8349,202.8349,202.8349,202.8349,0
787,2017-11-29,202.7955,202.7955,202.7955,202.7955,0
788,2017-11-30,202.7999,202.7999,202.7999,202.7999,0
789,2017-12-01,202.8421,202.8421,202.8421,202.8421,0
790,2017-12-04,202.857,202.857,202.857,202.857,0
791,2017-12-05,202.8839,202.8839,202.8839,202.8839,0
792,2017-12-06,202.8996,202.8996,202.8996,202.8996,0
793,2017-12-07,202.9073,202.9073,202.9073,202.9073,0
794,2017-12-08,202.8903,202.8903,202.8903,202.8903,0
795,2017-12-11,202.8895,202.8895,202.8895,202.8895,0
796,2017-12-12,202.8891,202.8891,202.8891,202.8891,0
797,2017-12-13,202.889,202.889,202.889,202.889,0
798,2017-12-14,202.8629,202.8629,202.8629,202.8629,0
799,2017-12-15,202.8409,202.8409,202.8409,202.8409,0
800,2017-12-18,202.8345,202.8345,202.8345,202.8345,0
801,2017-12-19,202.781,202.781,202.781,202.781,0
802,2017-12-20,202.7441,202.7441,202.7441,202.7441,0
803,2017-12-21,202.703,202.703,202.703,202.703,0
804,2017-12-22,202.7052,202.7052,202.7052,202.7052,0
805,2017-12-27,202.7131,202.7131,202.7131,202.7131,0
806,2017-12-28,202.6103,202.6103,202.6103,202.6103,0
807,2017-12-29,202.6149,202.6149,202.6149,202.6149,0
808,2018-01-03,202.6452,202.6452,202.6452,202.6452,0
809,2018-01-04,202.6302,202.6302,202.6302,202.6302,0
810,2018-01-05,202.6429,202.6429,202.6429,202.6429,0
811,2018-01-08,202.6692,202.6692,202.6692,202.6692,0
812,2018-01-09,202.6626,202.6626,202.6626,202.6626,0
813,2018-01-10,202.6604,202.6604,202.6604,202.6604,0
814,2018-01-12,202.5892,202.5892,202.5892,202.5892,0
815,2018-01-15,202.6173,202.6173,202.6173,202.6173,0
816,2018-01-16,202.6339,202.6339,202.6339,202.6339,0
817,2018-01-17,202.6393,202.6393,202.6393,202.6393,0
818,2018-01-18,202.6365,202.6365,202.6365,202.6365,0
819,2018-01-19,202.674,202.674,202.674,202.674,0
820,2018-01-23,202.7001,202.7001,202.7001,202.7001,0
821,2018-01-24,202.7011,202.7011,202.7011,202.7011,0
822,2018-01-25,202.6659,202.6659,202.6659,202.6659,0
823,2018-01-26,202.6355,202.6355,202.6355,202.6355,0
824,2018-01-29,202.6149,202.6149,202.6149,202.6149,0
825,2018-01-30,202.6285,202.6285,202.6285,202.6285,0
826,2018-01-31,202.6331,202.6331,202.6331,202.6331,0
827,2018-02-01,202.6571,202.6571,202.6571,202.6571,0
828,2018-02-02,202.6301,202.6301,202.6301,202.6301,0
829,2018-02-05,202.6559,202.6559,202.6559,202.6559,0
830,2018-02-06,202.643,202.643,202.643,202.643,0
831,2018-02-07,202.6416,202.6416,202.6416,202.6416,0
832,2018-02-08,202.6212,202.6212,202.6212,202.6212,0
833,2018-02-09,202.6149,202.6149,202.6149,202.6149,0
834,2018-02-12,202.6335,202.6335,202.6335,202.6335,0
835,2018-02-13,202.6156,202.6156,202.6156,202.6156,0
836,2018-02-14,202.6149,202.6149,202.6149,202.6149,0
837,2018-02-15,202.6009,202.6009,202.6009,202.6009,0
838,2018-02-16,202.6152,202.6152,202.6152,202.6152,0
839,2018-02-19,202.6169,202.6169,202.6169,202.6169,0
840,2018-02-20,202.6149,202.6149,202.6149,202.6149,0
841,2018-02-21,202.6149,202.6149,202.6149,202.6149,0
842,2018-02-22,202.6138,202.6138,202.6138,202.6138,0
843,2018-02-23,202.6145,202.6145,202.6145,202.6145,0
844,2018-02-26,202.6149,202.6149,202.6149,202.6149,0
845,2018-02-27,202.6149,202.6149,202.6149,202.6149,0
846,2018-02-28,202.6149,202.6149,202.6149,202.6149,0
847,2018-03-01,202.6149,202.6149,202.6149,202.6149,0
848,2018-03-02,202.5912,202.5912,202.5912,202.5912,0
849,2018-03-05,202.5893,202.5893,202.5893,202.5893,0
850,2018-03-06,202.5943,202.5943,202.5943,202.5943,0
851,2018-03-07,202.6013,202.6013,202.6013,202.6013,0
852,2018-03-08,202.611,202.611,202.611,202.611,0
853,2018-03-09,202.6097,202.6097,202.6097,202.6097,0
854,2018-03-12,202.6149,202.6149,202.6149,202.6149,0
855,2018-03-13,202.6149,202.6149,202.6149,202.6149,0
856,2018-03-14,202.6149,202.6149,202.6149,202.6149,0
857,2018-03-15,202.5601,202.5601,202.5601,202.5601,0
858,2018-03-16,202.5472,202.5472,202.5472,202.5472,0
859,2018-03-19,202.5438,202.5438,202.5438,202.5438,0
860,2018-03-20,202.5311,202.5311,202.5311,202.5311,0
861,2018-03-21,202.5308,202.5308,202.5308,202.5308,0
862,2018-03-22,202.5433,202.5433,202.5433,202.5433,0
863,2018-03-23,202.5048,202.5048,202.5048,202.5048,0
864,2018-03-26,202.4897,202.4897,202.4897,202.4897,0
865,2018-03-27,202.5174,202.5174,202.5174,202.5174,0
866,2018-03-28,202.4856,202.4856,202.4856,202.4856,0
867,2018-03-29,202.4993,202.4993,202.4993,202.4993,0
868,2018-04-03,202.5093,202.5093,202.5093,202.5093,0
869,2018-04-04,202.5249,202.5249,202.5249,202.5249,0
870,2018-04-05,202.4926,202.4926,202.4926,202.4926,0
871,2018-04-06,202.5044,202.5044,202.5044,202.5044,0
872,2018-04-09,202.4994,202.4994,202.4994,202.4994,0
873,2018-04-10,202.4855,202.4855,202.4855,202.4855,0
874,2018-04-11,202.5028,202.5028,202.5028,202.5028,0
875,2018-04-12,202.5002,202.5002,202.5002,202.5002,0
876,2018-04-13,202.5257,202.5257,202.5257,202.5257,0
877,2018-04-16,202.5413,202.5413,202.5413,202.5413,0
878,2018-04-17,202.568,202.568,202.568,202.568,0
879,2018-04-18,202.5461,202.5461,202.5461,202.5461,0
880,2018-04-19,202.5188,202.5188,202.5188,202.5188,0
881,2018-04-20,202.5121,202.5121,202.5121,202.5121,0
882,2018-04-23,202.524,202.524,202.524,202.524,0
883,2018-04-24,202.5111,202.5111,202.5111,202.5111,0
884,2018-04-25,202.5178,202.5178,202.5178,202.5178,0
885,2018-04-26,202.5228,202.5228,202.5228,202.5228,0
886,2018-04-27,202.5385,202.5385,202.5385,202.5385,0
887,2018-04-30,202.5483,202.5483,202.5483,202.5483,0
888,2018-05-02,202.5481,202.5481,202.5481,202.5481,0
889,2018-05-03,202.5502,202.5502,202.5502,202.5502,0
890,2018-05-04,202.5377,202.5377,202.5377,202.5377,0
891,2018-05-07,202.4977,202.4977,202.4977,202.4977,0
892,2018-05-09,202.5391,202.5391,202.5391,202.5391,0
893,2018-05-11,202.5295,202.5295,202.5295,202.5295,0
894,2018-05-14,202.4902,202.4902,202.4902,202.4902,0
895,2018-05-15,202.484,202.484,202.484,202.484,0
896,2018-05-16,202.4608,202.4608,202.4608,202.4608,0
897,2018-05-17,202.4387,202.4387,202.4387,202.4387,0
898,2018-05-18,202.4347,202.4347,202.4347,202.4347,0
899,2018-05-22,202.3945,202.3945,202.3945,202.3945,0
900,2018-05-23,202.3594,202.3594,202.3594,202.3594,0
901,2018-05-24,202.356,202.356,202.356,202.356,0
902,2018-05-25,202.2823,202.2823,202.2823,202.2823,0
903,2018-05-28,202.1954,202.1954,202.1954,202.1954,0
904,2018-05-29,201.7918,201.7918,201.7918,201.7918,0
905,2018-05-30,201.7997,201.7997,201.7997,201.7997,0
906,2018-05-31,201.9205,201.9205,201.9205,201.9205,0
907,2018-06-01,201.9506,201.9506,201.9506,201.9506,0
908,2018-06-04,202.0425,202.0425,202.0425,202.0425,0
909,2018-06-05,202.0014,202.0014,202.0014,202.0014,0
910,2018-06-06,201.8385,201.8385,201.8385,201.8385,0
911,2018-06-07,201.8013,201.8013,201.8013,201.8013,0
