,date,open,close,high,low,volumme
472,2016-09-13,1107.58,1107.58,1107.58,1107.58,0
473,2016-09-14,1113.18,1113.18,1113.18,1113.18,0
474,2016-09-16,1127.78,1127.78,1127.78,1127.78,0
475,2016-09-19,1130.03,1130.03,1130.03,1130.03,0
476,2016-09-20,1142.78,1142.78,1142.78,1142.78,0
477,2016-09-21,1154.23,1154.23,1154.23,1154.23,0
478,2016-09-22,1148.14,1148.14,1148.14,1148.14,0
479,2016-09-23,1123.21,1123.21,1123.21,1123.21,0
480,2016-09-26,1130.13,1130.13,1130.13,1130.13,0
481,2016-09-27,1138.61,1138.61,1138.61,1138.61,0
482,2016-09-28,1141.36,1141.36,1141.36,1141.36,0
483,2016-09-29,1118.27,1118.27,1118.27,1118.27,0
484,2016-09-30,1124.81,1124.81,1124.81,1124.81,0
485,2016-10-03,1134.74,1134.74,1134.74,1134.74,0
486,2016-10-04,1134.38,1134.38,1134.38,1134.38,0
487,2016-10-05,1143.82,1143.82,1143.82,1143.82,0
488,2016-10-06,1147.23,1147.23,1147.23,1147.23,0
489,2016-10-10,1138.53,1138.53,1138.53,1138.53,0
490,2016-10-11,1128.96,1128.96,1128.96,1128.96,0
491,2016-10-12,1117.17,1117.17,1117.17,1117.17,0
492,2016-10-13,1118.88,1118.88,1118.88,1118.88,0
493,2016-10-14,1117.7,1117.7,1117.7,1117.7,0
494,2016-10-17,1131.58,1131.58,1131.58,1131.58,0
495,2016-10-18,1130.92,1130.92,1130.92,1130.92,0
496,2016-10-19,1136.35,1136.35,1136.35,1136.35,0
497,2016-10-21,1155.44,1155.44,1155.44,1155.44,0
498,2016-10-24,1155.71,1155.71,1155.71,1155.71,0
499,2016-10-25,1137.92,1137.92,1137.92,1137.92,0
500,2016-10-26,1128.55,1128.55,1128.55,1128.55,0
501,2016-10-27,1120.22,1120.22,1120.22,1120.22,0
502,2016-10-28,1116.8,1116.8,1116.8,1116.8,0
503,2016-10-31,1097.01,1097.01,1097.01,1097.01,0
504,2016-11-02,1085.35,1085.35,1085.35,1085.35,0
505,2016-11-03,1080.03,1080.03,1080.03,1080.03,0
506,2016-11-04,1098.29,1098.29,1098.29,1098.29,0
507,2016-11-07,1107.36,1107.36,1107.36,1107.36,0
508,2016-11-08,1079.48,1079.48,1079.48,1079.48,0
509,2016-11-09,1107.47,1107.47,1107.47,1107.47,0
510,2016-11-10,1084.73,1084.73,1084.73,1084.73,0
511,2016-11-14,1083.48,1083.48,1083.48,1083.48,0
512,2016-11-15,1093.39,1093.39,1093.39,1093.39,0
513,2016-11-16,1094.43,1094.43,1094.43,1094.43,0
514,2016-11-17,1111.67,1111.67,1111.67,1111.67,0
515,2016-11-18,1110.1,1110.1,1110.1,1110.1,0
516,2016-11-21,1127.45,1127.45,1127.45,1127.45,0
517,2016-11-22,1124.25,1124.25,1124.25,1124.25,0
518,2016-11-23,1131.0,1131.0,1131.0,1131.0,0
519,2016-11-24,1132.12,1132.12,1132.12,1132.12,0
520,2016-11-25,1134.71,1134.71,1134.71,1134.71,0
521,2016-11-28,1136.95,1136.95,1136.95,1136.95,0
522,2016-11-29,1136.02,1136.02,1136.02,1136.02,0
523,2016-11-30,1138.57,1138.57,1138.57,1138.57,0
524,2016-12-01,1113.9,1113.9,1113.9,1113.9,0
525,2016-12-02,1115.08,1115.08,1115.08,1115.08,0
526,2016-12-05,1103.1,1103.1,1103.1,1103.1,0
527,2016-12-06,1110.07,1110.07,1110.07,1110.07,0
528,2016-12-07,1114.32,1114.32,1114.32,1114.32,0
529,2016-12-08,1124.44,1124.44,1124.44,1124.44,0
530,2016-12-09,1117.35,1117.35,1117.35,1117.35,0
531,2016-12-12,1109.55,1109.55,1109.55,1109.55,0
532,2016-12-13,1109.15,1109.15,1109.15,1109.15,0
533,2016-12-14,1105.26,1105.26,1105.26,1105.26,0
534,2016-12-15,1103.21,1103.21,1103.21,1103.21,0
535,2016-12-16,1092.73,1092.73,1092.73,1092.73,0
536,2016-12-19,1094.13,1094.13,1094.13,1094.13,0
537,2016-12-20,1098.98,1098.98,1098.98,1098.98,0
538,2016-12-21,1085.43,1085.43,1085.43,1085.43,0
539,2016-12-22,1079.93,1079.93,1079.93,1079.93,0
540,2016-12-27,1093.28,1093.28,1093.28,1093.28,0
541,2016-12-28,1098.27,1098.27,1098.27,1098.27,0
542,2016-12-29,1102.06,1102.06,1102.06,1102.06,0
543,2016-12-30,1101.33,1101.33,1101.33,1101.33,0
544,2017-01-02,1101.47,1101.47,1101.47,1101.47,0
545,2017-01-03,1112.7,1112.7,1112.7,1112.7,0
546,2017-01-04,1118.03,1118.03,1118.03,1118.03,0
547,2017-01-05,1124.03,1124.03,1124.03,1124.03,0
548,2017-01-06,1126.49,1126.49,1126.49,1126.49,0
549,2017-01-09,1133.44,1133.44,1133.44,1133.44,0
550,2017-01-10,1149.7,1149.7,1149.7,1149.7,0
551,2017-01-11,1138.2,1138.2,1138.2,1138.2,0
552,2017-01-12,1142.46,1142.46,1142.46,1142.46,0
553,2017-01-13,1135.1,1135.1,1135.1,1135.1,0
554,2017-01-16,1137.08,1137.08,1137.08,1137.08,0
555,2017-01-17,1145.32,1145.32,1145.32,1145.32,0
556,2017-01-18,1147.56,1147.56,1147.56,1147.56,0
557,2017-01-19,1140.64,1140.64,1140.64,1140.64,0
558,2017-01-20,1133.21,1133.21,1133.21,1133.21,0
559,2017-01-23,1139.33,1139.33,1139.33,1139.33,0
560,2017-01-24,1150.48,1150.48,1150.48,1150.48,0
561,2017-01-25,1161.93,1161.93,1161.93,1161.93,0
562,2017-01-31,1147.46,1147.46,1147.46,1147.46,0
563,2017-02-01,1140.64,1140.64,1140.64,1140.64,0
564,2017-02-02,1143.32,1143.32,1143.32,1143.32,0
565,2017-02-03,1156.23,1156.23,1156.23,1156.23,0
566,2017-02-06,1164.37,1164.37,1164.37,1164.37,0
567,2017-02-07,1175.63,1175.63,1175.63,1175.63,0
568,2017-02-08,1186.13,1186.13,1186.13,1186.13,0
569,2017-02-09,1192.22,1192.22,1192.22,1192.22,0
570,2017-02-10,1204.1,1204.1,1204.1,1204.1,0
571,2017-02-13,1208.67,1208.67,1208.67,1208.67,0
572,2017-02-14,1220.44,1220.44,1220.44,1220.44,0
573,2017-02-15,1220.3,1220.3,1220.3,1220.3,0
574,2017-02-16,1206.54,1206.54,1206.54,1206.54,0
575,2017-02-17,1219.07,1219.07,1219.07,1219.07,0
576,2017-02-20,1219.3,1219.3,1219.3,1219.3,0
577,2017-02-21,1246.83,1246.83,1246.83,1246.83,0
578,2017-02-22,1240.95,1240.95,1240.95,1240.95,0
579,2017-02-23,1218.74,1218.74,1218.74,1218.74,0
580,2017-02-24,1213.56,1213.56,1213.56,1213.56,0
581,2017-02-27,1206.59,1206.59,1206.59,1206.59,0
582,2017-02-28,1213.66,1213.66,1213.66,1213.66,0
583,2017-03-01,1214.01,1214.01,1214.01,1214.01,0
584,2017-03-02,1207.24,1207.24,1207.24,1207.24,0
585,2017-03-03,1203.07,1203.07,1203.07,1203.07,0
586,2017-03-06,1206.86,1206.86,1206.86,1206.86,0
587,2017-03-07,1217.88,1217.88,1217.88,1217.88,0
588,2017-03-08,1206.77,1206.77,1206.77,1206.77,0
589,2017-03-09,1201.17,1201.17,1201.17,1201.17,0
590,2017-03-10,1208.32,1208.32,1208.32,1208.32,0
591,2017-03-13,1220.81,1220.81,1220.81,1220.81,0
592,2017-03-14,1216.86,1216.86,1216.86,1216.86,0
593,2017-03-15,1229.35,1229.35,1229.35,1229.35,0
594,2017-03-16,1229.41,1229.41,1229.41,1229.41,0
595,2017-03-17,1235.35,1235.35,1235.35,1235.35,0
596,2017-03-20,1239.67,1239.67,1239.67,1239.67,0
597,2017-03-21,1217.91,1217.91,1217.91,1217.91,0
598,2017-03-22,1221.54,1221.54,1221.54,1221.54,0
599,2017-03-23,1227.32,1227.32,1227.32,1227.32,0
600,2017-03-24,1206.79,1206.79,1206.79,1206.79,0
601,2017-03-27,1215.38,1215.38,1215.38,1215.38,0
602,2017-03-28,1224.79,1224.79,1224.79,1224.79,0
603,2017-03-29,1224.87,1224.87,1224.87,1224.87,0
604,2017-03-30,1220.9,1220.9,1220.9,1220.9,0
605,2017-03-31,1231.62,1231.62,1231.62,1231.62,0
606,2017-04-04,1238.41,1238.41,1238.41,1238.41,0
607,2017-04-05,1233.1,1233.1,1233.1,1233.1,0
608,2017-04-06,1235.21,1235.21,1235.21,1235.21,0
609,2017-04-07,1236.82,1236.82,1236.82,1236.82,0
610,2017-04-10,1233.66,1233.66,1233.66,1233.66,0
611,2017-04-11,1237.37,1237.37,1237.37,1237.37,0
612,2017-04-12,1233.87,1233.87,1233.87,1233.87,0
613,2017-04-13,1220.31,1220.31,1220.31,1220.31,0
614,2017-04-18,1211.13,1211.13,1211.13,1211.13,0
615,2017-04-19,1219.73,1219.73,1219.73,1219.73,0
616,2017-04-20,1226.73,1226.73,1226.73,1226.73,0
617,2017-04-21,1213.75,1213.75,1213.75,1213.75,0
618,2017-04-24,1227.1,1227.1,1227.1,1227.1,0
619,2017-04-25,1230.57,1230.57,1230.57,1230.57,0
620,2017-04-26,1225.29,1225.29,1225.29,1225.29,0
621,2017-04-27,1228.8,1228.8,1228.8,1228.8,0
622,2017-04-28,1229.2,1229.2,1229.2,1229.2,0
623,2017-05-03,1216.63,1216.63,1216.63,1216.63,0
624,2017-05-04,1202.3,1202.3,1202.3,1202.3,0
625,2017-05-05,1204.24,1204.24,1204.24,1204.24,0
626,2017-05-08,1226.1,1226.1,1226.1,1226.1,0
627,2017-05-09,1239.82,1239.82,1239.82,1239.82,0
628,2017-05-10,1241.19,1241.19,1241.19,1241.19,0
629,2017-05-11,1244.95,1244.95,1244.95,1244.95,0
630,2017-05-12,1247.78,1247.78,1247.78,1247.78,0
631,2017-05-15,1238.7,1238.7,1238.7,1238.7,0
632,2017-05-16,1238.49,1238.49,1238.49,1238.49,0
633,2017-05-17,1217.97,1217.97,1217.97,1217.97,0
634,2017-05-18,1222.79,1222.79,1222.79,1222.79,0
635,2017-05-19,1237.34,1237.34,1237.34,1237.34,0
636,2017-05-22,1232.15,1232.15,1232.15,1232.15,0
637,2017-05-23,1235.2,1235.2,1235.2,1235.2,0
638,2017-05-24,1251.05,1251.05,1251.05,1251.05,0
639,2017-05-30,1247.69,1247.69,1247.69,1247.69,0
640,2017-05-31,1246.23,1246.23,1246.23,1246.23,0
641,2017-06-01,1254.8,1254.8,1254.8,1254.8,0
642,2017-06-02,1252.21,1252.21,1252.21,1252.21,0
643,2017-06-06,1254.34,1254.34,1254.34,1254.34,0
644,2017-06-07,1266.44,1266.44,1266.44,1266.44,0
645,2017-06-08,1287.6,1287.6,1287.6,1287.6,0
646,2017-06-09,1260.58,1260.58,1260.58,1260.58,0
647,2017-06-12,1264.18,1264.18,1264.18,1264.18,0
648,2017-06-13,1264.36,1264.36,1264.36,1264.36,0
649,2017-06-14,1250.15,1250.15,1250.15,1250.15,0
650,2017-06-15,1250.3,1250.3,1250.3,1250.3,0
651,2017-06-16,1262.11,1262.11,1262.11,1262.11,0
652,2017-06-19,1271.36,1271.36,1271.36,1271.36,0
653,2017-06-20,1270.15,1270.15,1270.15,1270.15,0
654,2017-06-21,1275.35,1275.35,1275.35,1275.35,0
655,2017-06-22,1276.39,1276.39,1276.39,1276.39,0
656,2017-06-23,1286.16,1286.16,1286.16,1286.16,0
657,2017-06-26,1288.47,1288.47,1288.47,1288.47,0
658,2017-06-27,1254.22,1254.22,1254.22,1254.22,0
659,2017-06-28,1261.43,1261.43,1261.43,1261.43,0
660,2017-06-29,1251.24,1251.24,1251.24,1251.24,0
661,2017-06-30,1259.16,1259.16,1259.16,1259.16,0
662,2017-07-03,1244.07,1244.07,1244.07,1244.07,0
663,2017-07-04,1252.56,1252.56,1252.56,1252.56,0
664,2017-07-05,1260.62,1260.62,1260.62,1260.62,0
665,2017-07-06,1243.62,1243.62,1243.62,1243.62,0
666,2017-07-10,1271.44,1271.44,1271.44,1271.44,0
667,2017-07-11,1274.7,1274.7,1274.7,1274.7,0
668,2017-07-12,1299.87,1299.87,1299.87,1299.87,0
669,2017-07-13,1304.56,1304.56,1304.56,1304.56,0
670,2017-07-14,1316.16,1316.16,1316.16,1316.16,0
671,2017-07-17,1305.59,1305.59,1305.59,1305.59,0
672,2017-07-18,1328.31,1328.31,1328.31,1328.31,0
673,2017-07-19,1329.85,1329.85,1329.85,1329.85,0
674,2017-07-20,1311.78,1311.78,1311.78,1311.78,0
675,2017-07-24,1311.3,1311.3,1311.3,1311.3,0
676,2017-07-25,1313.94,1313.94,1313.94,1313.94,0
677,2017-07-26,1318.6,1318.6,1318.6,1318.6,0
678,2017-07-27,1308.79,1308.79,1308.79,1308.79,0
679,2017-07-28,1322.98,1322.98,1322.98,1322.98,0
680,2017-07-31,1314.82,1314.82,1314.82,1314.82,0
681,2017-08-01,1314.99,1314.99,1314.99,1314.99,0
682,2017-08-02,1302.6,1302.6,1302.6,1302.6,0
683,2017-08-03,1306.05,1306.05,1306.05,1306.05,0
684,2017-08-04,1324.39,1324.39,1324.39,1324.39,0
685,2017-08-07,1339.7,1339.7,1339.7,1339.7,0
686,2017-08-08,1345.61,1345.61,1345.61,1345.61,0
687,2017-08-09,1336.26,1336.26,1336.26,1336.26,0
688,2017-08-10,1296.81,1296.81,1296.81,1296.81,0
689,2017-08-14,1334.34,1334.34,1334.34,1334.34,0
690,2017-08-16,1331.25,1331.25,1331.25,1331.25,0
691,2017-08-17,1326.07,1326.07,1326.07,1326.07,0
692,2017-08-18,1334.49,1334.49,1334.49,1334.49,0
693,2017-08-21,1344.09,1344.09,1344.09,1344.09,0
694,2017-08-22,1349.73,1349.73,1349.73,1349.73,0
695,2017-08-23,1360.68,1360.68,1360.68,1360.68,0
696,2017-08-24,1373.53,1373.53,1373.53,1373.53,0
697,2017-08-25,1346.41,1346.41,1346.41,1346.41,0
698,2017-08-28,1325.91,1325.91,1325.91,1325.91,0
699,2017-08-29,1351.83,1351.83,1351.83,1351.83,0
700,2017-08-30,1363.92,1363.92,1363.92,1363.92,0
701,2017-08-31,1368.51,1368.51,1368.51,1368.51,0
702,2017-09-01,1361.82,1361.82,1361.82,1361.82,0
703,2017-09-05,1355.19,1355.19,1355.19,1355.19,0
704,2017-09-06,1352.85,1352.85,1352.85,1352.85,0
705,2017-09-07,1350.45,1350.45,1350.45,1350.45,0
706,2017-09-08,1361.55,1361.55,1361.55,1361.55,0
707,2017-09-11,1380.22,1380.22,1380.22,1380.22,0
708,2017-09-12,1382.87,1382.87,1382.87,1382.87,0
709,2017-09-13,1393.52,1393.52,1393.52,1393.52,0
710,2017-09-14,1388.33,1388.33,1388.33,1388.33,0
711,2017-09-15,1405.07,1405.07,1405.07,1405.07,0
712,2017-09-18,1396.17,1396.17,1396.17,1396.17,0
713,2017-09-19,1404.75,1404.75,1404.75,1404.75,0
714,2017-09-20,1415.81,1415.81,1415.81,1415.81,0
715,2017-09-21,1393.47,1393.47,1393.47,1393.47,0
716,2017-09-22,1372.89,1372.89,1372.89,1372.89,0
717,2017-09-25,1371.04,1371.04,1371.04,1371.04,0
718,2017-09-26,1389.71,1389.71,1389.71,1389.71,0
719,2017-09-27,1378.39,1378.39,1378.39,1378.39,0
720,2017-09-28,1379.66,1379.66,1379.66,1379.66,0
721,2017-10-02,1426.93,1426.93,1426.93,1426.93,0
722,2017-10-03,1439.98,1439.98,1439.98,1439.98,0
723,2017-10-05,1455.89,1455.89,1455.89,1455.89,0
724,2017-10-06,1445.87,1445.87,1445.87,1445.87,0
725,2017-10-09,1444.18,1444.18,1444.18,1444.18,0
726,2017-10-10,1433.18,1433.18,1433.18,1433.18,0
727,2017-10-11,1432.55,1432.55,1432.55,1432.55,0
728,2017-10-12,1433.14,1433.14,1433.14,1433.14,0
729,2017-10-13,1447.01,1447.01,1447.01,1447.01,0
730,2017-10-16,1451.71,1451.71,1451.71,1451.71,0
731,2017-10-17,1447.93,1447.93,1447.93,1447.93,0
732,2017-10-18,1421.81,1421.81,1421.81,1421.81,0
733,2017-10-19,1438.14,1438.14,1438.14,1438.14,0
734,2017-10-20,1441.96,1441.96,1441.96,1441.96,0
735,2017-10-23,1429.81,1429.81,1429.81,1429.81,0
736,2017-10-24,1438.55,1438.55,1438.55,1438.55,0
737,2017-10-25,1416.91,1416.91,1416.91,1416.91,0
738,2017-10-26,1435.92,1435.92,1435.92,1435.92,0
739,2017-10-27,1431.77,1431.77,1431.77,1431.77,0
740,2017-10-30,1432.86,1432.86,1432.86,1432.86,0
741,2017-10-31,1454.19,1454.19,1454.19,1454.19,0
742,2017-11-02,1456.44,1456.44,1456.44,1456.44,0
743,2017-11-03,1468.21,1468.21,1468.21,1468.21,0
744,2017-11-06,1493.9,1493.9,1493.9,1493.9,0
745,2017-11-07,1488.97,1488.97,1488.97,1488.97,0
746,2017-11-08,1500.99,1500.99,1500.99,1500.99,0
747,2017-11-09,1496.8,1496.8,1496.8,1496.8,0
748,2017-11-10,1495.89,1495.89,1495.89,1495.89,0
749,2017-11-13,1485.99,1485.99,1485.99,1485.99,0
750,2017-11-14,1447.91,1447.91,1447.91,1447.91,0
751,2017-11-15,1466.1,1466.1,1466.1,1466.1,0
752,2017-11-16,1477.81,1477.81,1477.81,1477.81,0
753,2017-11-17,1484.38,1484.38,1484.38,1484.38,0
754,2017-11-20,1515.64,1515.64,1515.64,1515.64,0
755,2017-11-21,1521.97,1521.97,1521.97,1521.97,0
756,2017-11-22,1500.61,1500.61,1500.61,1500.61,0
757,2017-11-24,1472.41,1472.41,1472.41,1472.41,0
758,2017-11-27,1475.96,1475.96,1475.96,1475.96,0
759,2017-11-28,1472.57,1472.57,1472.57,1472.57,0
760,2017-11-29,1436.77,1436.77,1436.77,1436.77,0
761,2017-11-30,1423.01,1423.01,1423.01,1423.01,0
762,2017-12-01,1434.45,1434.45,1434.45,1434.45,0
763,2017-12-04,1412.66,1412.66,1412.66,1412.66,0
764,2017-12-05,1379.96,1379.96,1379.96,1379.96,0
765,2017-12-06,1393.5,1393.5,1393.5,1393.5,0
766,2017-12-07,1427.98,1427.98,1427.98,1427.98,0
767,2017-12-08,1444.18,1444.18,1444.18,1444.18,0
768,2017-12-11,1431.8,1431.8,1431.8,1431.8,0
769,2017-12-12,1445.44,1445.44,1445.44,1445.44,0
770,2017-12-13,1439.93,1439.93,1439.93,1439.93,0
771,2017-12-14,1419.01,1419.01,1419.01,1419.01,0
772,2017-12-15,1425.87,1425.87,1425.87,1425.87,0
773,2017-12-18,1440.35,1440.35,1440.35,1440.35,0
774,2017-12-19,1426.18,1426.18,1426.18,1426.18,0
775,2017-12-20,1437.75,1437.75,1437.75,1437.75,0
776,2017-12-21,1453.39,1453.39,1453.39,1453.39,0
777,2017-12-22,1445.82,1445.82,1445.82,1445.82,0
778,2017-12-27,1451.28,1451.28,1451.28,1451.28,0
779,2017-12-28,1448.43,1448.43,1448.43,1448.43,0
780,2017-12-29,1483.06,1483.06,1483.06,1483.06,0
781,2018-01-02,1504.32,1504.32,1504.32,1504.32,0
782,2018-01-03,1506.22,1506.22,1506.22,1506.22,0
783,2018-01-04,1507.05,1507.05,1507.05,1507.05,0
784,2018-01-05,1523.21,1523.21,1523.21,1523.21,0
785,2018-01-08,1540.18,1540.18,1540.18,1540.18,0
786,2018-01-09,1548.08,1548.08,1548.08,1548.08,0
787,2018-01-10,1544.15,1544.15,1544.15,1544.15,0
788,2018-01-11,1542.79,1542.79,1542.79,1542.79,0
789,2018-01-12,1511.04,1511.04,1511.04,1511.04,0
790,2018-01-16,1533.34,1533.34,1533.34,1533.34,0
791,2018-01-17,1545.65,1545.65,1545.65,1545.65,0
792,2018-01-18,1549.53,1549.53,1549.53,1549.53,0
793,2018-01-19,1561.84,1561.84,1561.84,1561.84,0
794,2018-01-22,1584.22,1584.22,1584.22,1584.22,0
795,2018-01-23,1581.96,1581.96,1581.96,1581.96,0
796,2018-01-24,1557.54,1557.54,1557.54,1557.54,0
797,2018-01-25,1578.63,1578.63,1578.63,1578.63,0
798,2018-01-26,1584.55,1584.55,1584.55,1584.55,0
799,2018-01-29,1563.16,1563.16,1563.16,1563.16,0
800,2018-01-30,1557.5,1557.5,1557.5,1557.5,0
801,2018-01-31,1559.07,1559.07,1559.07,1559.07,0
802,2018-02-01,1542.1,1542.1,1542.1,1542.1,0
803,2018-02-02,1526.9,1526.9,1526.9,1526.9,0
804,2018-02-05,1448.11,1448.11,1448.11,1448.11,0
805,2018-02-06,1438.33,1438.33,1438.33,1438.33,0
806,2018-02-07,1448.32,1448.32,1448.32,1448.32,0
807,2018-02-08,1394.57,1394.57,1394.57,1394.57,0
808,2018-02-09,1407.97,1407.97,1407.97,1407.97,0
809,2018-02-12,1427.96,1427.96,1427.96,1427.96,0
810,2018-02-13,1450.85,1450.85,1450.85,1450.85,0
811,2018-02-19,1490.03,1490.03,1490.03,1490.03,0
812,2018-02-20,1522.06,1522.06,1522.06,1522.06,0
813,2018-02-21,1509.05,1509.05,1509.05,1509.05,0
814,2018-02-22,1523.94,1523.94,1523.94,1523.94,0
815,2018-02-23,1537.2,1537.2,1537.2,1537.2,0
816,2018-02-26,1515.03,1515.03,1515.03,1515.03,0
817,2018-02-27,1501.76,1501.76,1501.76,1501.76,0
818,2018-02-28,1513.67,1513.67,1513.67,1513.67,0
819,2018-03-01,1476.83,1476.83,1476.83,1476.83,0
820,2018-03-02,1449.11,1449.11,1449.11,1449.11,0
821,2018-03-05,1473.19,1473.19,1473.19,1473.19,0
822,2018-03-06,1459.73,1459.73,1459.73,1459.73,0
823,2018-03-07,1482.24,1482.24,1482.24,1482.24,0
824,2018-03-08,1506.55,1506.55,1506.55,1506.55,0
825,2018-03-09,1535.61,1535.61,1535.61,1535.61,0
826,2018-03-12,1538.74,1538.74,1538.74,1538.74,0
827,2018-03-13,1517.87,1517.87,1517.87,1517.87,0
828,2018-03-14,1532.1,1532.1,1532.1,1532.1,0
829,2018-03-15,1544.22,1544.22,1544.22,1544.22,0
830,2018-03-16,1550.44,1550.44,1550.44,1550.44,0
831,2018-03-19,1542.3,1542.3,1542.3,1542.3,0
832,2018-03-20,1536.98,1536.98,1536.98,1536.98,0
833,2018-03-21,1512.52,1512.52,1512.52,1512.52,0
834,2018-03-22,1465.83,1465.83,1465.83,1465.83,0
835,2018-03-23,1462.86,1462.86,1462.86,1462.86,0
836,2018-03-26,1479.74,1479.74,1479.74,1479.74,0
837,2018-03-27,1438.43,1438.43,1438.43,1438.43,0
838,2018-03-28,1445.26,1445.26,1445.26,1445.26,0
839,2018-03-29,1449.75,1449.75,1449.75,1449.75,0
840,2018-04-03,1423.85,1423.85,1423.85,1423.85,0
841,2018-04-05,1449.17,1449.17,1449.17,1449.17,0
842,2018-04-06,1446.97,1446.97,1446.97,1446.97,0
843,2018-04-09,1473.62,1473.62,1473.62,1473.62,0
844,2018-04-10,1477.33,1477.33,1477.33,1477.33,0
845,2018-04-11,1472.23,1472.23,1472.23,1472.23,0
846,2018-04-23,1468.0,1468.0,1468.0,1468.0,0
847,2018-04-26,14.59,14.59,14.59,14.59,0
848,2018-04-27,14.85,14.85,14.85,14.85,0
849,2018-04-30,14.92,14.92,14.92,14.92,0
850,2018-05-02,14.75,14.75,14.75,14.75,0
851,2018-05-03,14.69,14.69,14.69,14.69,0
852,2018-05-04,14.92,14.92,14.92,14.92,0
853,2018-05-07,15.2,15.2,15.2,15.2,0
854,2018-05-08,15.4,15.4,15.4,15.4,0
855,2018-05-09,15.52,15.52,15.52,15.52,0
856,2018-05-14,15.53,15.53,15.53,15.53,0
857,2018-05-15,15.57,15.57,15.57,15.57,0
858,2018-05-16,15.62,15.62,15.62,15.62,0
859,2018-05-17,15.66,15.66,15.66,15.66,0
860,2018-05-22,15.57,15.57,15.57,15.57,0
861,2018-05-23,15.6,15.6,15.6,15.6,0
862,2018-05-24,15.6,15.6,15.6,15.6,0
863,2018-05-25,15.72,15.72,15.72,15.72,0
864,2018-05-29,15.48,15.48,15.48,15.48,0
865,2018-05-30,15.55,15.55,15.55,15.55,0
866,2018-05-31,15.63,15.63,15.63,15.63,0
867,2018-06-01,15.93,15.93,15.93,15.93,0
868,2018-06-04,16.07,16.07,16.07,16.07,0
869,2018-06-05,16.07,16.07,16.07,16.07,0
870,2018-06-06,16.09,16.09,16.09,16.09,0
871,2018-06-07,15.89,15.89,15.89,15.89,0
872,2018-06-08,15.93,15.93,15.93,15.93,0
873,2018-06-11,16.02,16.02,16.02,16.02,0
874,2018-06-12,15.97,15.97,15.97,15.97,0
875,2018-06-13,15.66,15.66,15.66,15.66,0
876,2018-06-14,15.92,15.92,15.92,15.92,0
877,2018-06-18,15.51,15.51,15.51,15.51,0
878,2018-06-19,15.47,15.47,15.47,15.47,0
879,2018-06-20,15.35,15.35,15.35,15.35,0
880,2018-06-21,15.2,15.2,15.2,15.2,0
881,2018-06-22,14.98,14.98,14.98,14.98,0
882,2018-06-25,14.66,14.66,14.66,14.66,0
883,2018-06-26,14.4,14.4,14.4,14.4,0
884,2018-06-27,14.38,14.38,14.38,14.38,0
885,2018-06-28,14.69,14.69,14.69,14.69,0
886,2018-07-02,14.43,14.43,14.43,14.43,0
887,2018-07-03,14.21,14.21,14.21,14.21,0
888,2018-07-05,14.2,14.2,14.2,14.2,0
889,2018-07-06,14.45,14.45,14.45,14.45,0
890,2018-07-09,14.5,14.5,14.5,14.5,0
891,2018-07-10,14.34,14.34,14.34,14.34,0
892,2018-07-11,14.47,14.47,14.47,14.47,0
893,2018-07-12,14.64,14.64,14.64,14.64,0
894,2018-07-13,14.62,14.62,14.62,14.62,0
895,2018-07-16,14.32,14.32,14.32,14.32,0
896,2018-07-17,14.48,14.48,14.48,14.48,0
897,2018-07-18,14.41,14.41,14.41,14.41,0
898,2018-07-19,14.41,14.41,14.41,14.41,0
899,2018-07-20,14.29,14.29,14.29,14.29,0
900,2018-07-23,14.54,14.54,14.54,14.54,0
901,2018-07-24,14.68,14.68,14.68,14.68,0
902,2018-07-25,14.69,14.69,14.69,14.69,0
903,2018-07-26,14.68,14.68,14.68,14.68,0
904,2018-07-27,14.49,14.49,14.49,14.49,0
905,2018-07-30,14.27,14.27,14.27,14.27,0
906,2018-07-31,14.24,14.24,14.24,14.24,0
907,2018-08-01,13.98,13.98,13.98,13.98,0
908,2018-08-02,13.96,13.96,13.96,13.96,0
909,2018-08-03,13.92,13.92,13.92,13.92,0
910,2018-08-06,14.11,14.11,14.11,14.11,0
911,2018-08-07,14.13,14.13,14.13,14.13,0
912,2018-08-08,14.24,14.24,14.24,14.24,0
913,2018-08-09,14.31,14.31,14.31,14.31,0
914,2018-08-10,14.24,14.24,14.24,14.24,0
915,2018-08-13,13.93,13.93,13.93,13.93,0
916,2018-08-14,13.53,13.53,13.53,13.53,0
917,2018-08-16,13.58,13.58,13.58,13.58,0
918,2018-08-17,13.71,13.71,13.71,13.71,0
919,2018-08-20,13.86,13.86,13.86,13.86,0
920,2018-08-21,13.91,13.91,13.91,13.91,0
921,2018-08-22,13.88,13.88,13.88,13.88,0
922,2018-08-23,13.74,13.74,13.74,13.74,0
923,2018-08-24,14.01,14.01,14.01,14.01,0
924,2018-08-27,14.01,14.01,14.01,14.01,0
925,2018-08-28,14.01,14.01,14.01,14.01,0
926,2018-08-29,13.88,13.88,13.88,13.88,0
927,2018-08-30,13.72,13.72,13.72,13.72,0
928,2018-08-31,13.7,13.7,13.7,13.7,0
929,2018-09-04,13.53,13.53,13.53,13.53,0
930,2018-09-05,13.24,13.24,13.24,13.24,0
931,2018-09-06,13.18,13.18,13.18,13.18,0
932,2018-09-07,13.14,13.14,13.14,13.14,0
933,2018-09-10,12.86,12.86,12.86,12.86,0
