,date,open,close,high,low,volumme
1033,2022-08-23,128.63,128.63,128.63,128.63,0
1034,2022-08-24,129.13,129.13,129.13,129.13,0
1035,2022-08-25,129.37,129.37,129.37,129.37,0
1036,2022-08-26,127.58,127.58,127.58,127.58,0
1037,2022-08-29,126.34,126.34,126.34,126.34,0
1038,2022-08-30,125.37,125.37,125.37,125.37,0
1039,2022-08-31,123.54,123.54,123.54,123.54,0
1040,2022-09-01,121.71,121.71,121.71,121.71,0
1041,2022-09-02,123.94,123.94,123.94,123.94,0
1042,2022-09-05,122.69,122.69,122.69,122.69,0
1043,2022-09-06,122.63,122.63,122.63,122.63,0
1044,2022-09-07,123.11,123.11,123.11,123.11,0
1045,2022-09-08,123.62,123.62,123.62,123.62,0
1046,2022-09-09,125.11,125.11,125.11,125.11,0
1047,2022-09-12,127.09,127.09,127.09,127.09,0
1048,2022-09-13,125.39,125.39,125.39,125.39,0
1049,2022-09-14,124.15,124.15,124.15,124.15,0
1050,2022-09-15,123.22,123.22,123.22,123.22,0
1051,2022-09-16,121.78,121.78,121.78,121.78,0
1052,2022-09-19,121.7,121.7,121.7,121.7,0
1053,2022-09-20,119.97,119.97,119.97,119.97,0
1054,2022-09-21,121.49,121.49,121.49,121.49,0
1055,2022-09-22,119.32,119.32,119.32,119.32,0
1056,2022-09-23,116.63,116.63,116.63,116.63,0
1057,2022-09-26,115.76,115.76,115.76,115.76,0
1058,2022-09-27,114.85,114.85,114.85,114.85,0
1059,2022-09-28,114.98,114.98,114.98,114.98,0
1060,2022-09-29,113.03,113.03,113.03,113.03,0
1061,2022-09-30,114.66,114.66,114.66,114.66,0
1062,2022-10-03,116.39,116.39,116.39,116.39,0
1063,2022-10-04,119.63,119.63,119.63,119.63,0
1064,2022-10-05,118.24,118.24,118.24,118.24,0
1065,2022-10-06,117.61,117.61,117.61,117.61,0
1066,2022-10-07,115.68,115.68,115.68,115.68,0
1067,2022-10-10,115.47,115.47,115.47,115.47,0
1068,2022-10-11,114.17,114.17,114.17,114.17,0
1069,2022-10-12,113.08,113.08,113.08,113.08,0
1070,2022-10-13,114.62,114.62,114.62,114.62,0
1071,2022-10-14,115.13,115.13,115.13,115.13,0
1072,2022-10-17,116.99,116.99,116.99,116.99,0
1073,2022-10-18,117.69,117.69,117.69,117.69,0
1074,2022-10-19,117.42,117.42,117.42,117.42,0
1075,2022-10-20,117.64,117.64,117.64,117.64,0
1076,2022-10-21,117.27,117.27,117.27,117.27,0
1077,2022-10-24,119.54,119.54,119.54,119.54,0
1078,2022-10-25,121.57,121.57,121.57,121.57,0
1079,2022-10-26,123.29,123.29,123.29,123.29,0
1080,2022-10-27,123.32,123.32,123.32,123.32,0
1081,2022-10-28,123.15,123.15,123.15,123.15,0
1082,2022-10-31,123.16,123.16,123.16,123.16,0
1083,2022-11-02,123.34,123.34,123.34,123.34,0
1084,2022-11-03,122.16,122.16,122.16,122.16,0
1085,2022-11-04,124.72,124.72,124.72,124.72,0
1086,2022-11-07,125.32,125.32,125.32,125.32,0
1087,2022-11-08,126.31,126.31,126.31,126.31,0
1088,2022-11-09,126.4,126.4,126.4,126.4,0
1089,2022-11-10,130.06,130.06,130.06,130.06,0
1090,2022-11-14,130.64,130.64,130.64,130.64,0
1091,2022-11-15,131.05,131.05,131.05,131.05,0
1092,2022-11-16,129.56,129.56,129.56,129.56,0
1093,2022-11-17,128.92,128.92,128.92,128.92,0
1094,2022-11-18,130.61,130.61,130.61,130.61,0
1095,2022-11-21,130.29,130.29,130.29,130.29,0
1096,2022-11-22,131.51,131.51,131.51,131.51,0
1097,2022-11-23,132.33,132.33,132.33,132.33,0
1098,2022-11-24,133.37,133.37,133.37,133.37,0
1099,2022-11-25,133.35,133.35,133.35,133.35,0
1100,2022-11-28,131.2,131.2,131.2,131.2,0
1101,2022-11-29,131.0,131.0,131.0,131.0,0
1102,2022-11-30,131.97,131.97,131.97,131.97,0
1103,2022-12-01,133.65,133.65,133.65,133.65,0
1104,2022-12-02,133.55,133.55,133.55,133.55,0
1105,2022-12-05,133.2,133.2,133.2,133.2,0
1106,2022-12-06,132.52,132.52,132.52,132.52,0
1107,2022-12-07,131.71,131.71,131.71,131.71,0
1108,2022-12-08,131.31,131.31,131.31,131.31,0
1109,2022-12-09,132.21,132.21,132.21,132.21,0
1110,2022-12-12,132.15,132.15,132.15,132.15,0
1111,2022-12-13,133.66,133.66,133.66,133.66,0
1112,2022-12-14,133.42,133.42,133.42,133.42,0
1113,2022-12-15,130.6,130.6,130.6,130.6,0
1114,2022-12-16,128.74,128.74,128.74,128.74,0
1115,2022-12-19,129.29,129.29,129.29,129.29,0
1116,2022-12-20,129.08,129.08,129.08,129.08,0
1117,2022-12-21,130.68,130.68,130.68,130.68,0
1118,2022-12-22,129.3,129.3,129.3,129.3,0
1119,2022-12-23,129.64,129.64,129.64,129.64,0
1120,2022-12-27,129.54,129.54,129.54,129.54,0
1121,2022-12-28,129.24,129.24,129.24,129.24,0
1122,2022-12-29,130.22,130.22,130.22,130.22,0
1123,2022-12-30,128.59,128.59,128.59,128.59,0
1124,2023-01-02,130.28,130.28,130.28,130.28,0
1125,2023-01-03,130.66,130.66,130.66,130.66,0
1126,2023-01-04,132.25,132.25,132.25,132.25,0
1127,2023-01-05,132.28,132.28,132.28,132.28,0
1128,2023-01-06,134.12,134.12,134.12,134.12,0
1129,2023-01-09,136.04,136.04,136.04,136.04,0
1130,2023-01-10,135.14,135.14,135.14,135.14,0
1131,2023-01-11,136.55,136.55,136.55,136.55,0
1132,2023-01-12,137.39,137.39,137.39,137.39,0
1133,2023-01-13,137.31,137.31,137.31,137.31,0
1134,2023-01-16,137.88,137.88,137.88,137.88,0
1135,2023-01-17,138.59,138.59,138.59,138.59,0
1136,2023-01-18,139.24,139.24,139.24,139.24,0
1137,2023-01-19,136.42,136.42,136.42,136.42,0
1138,2023-01-20,136.77,136.77,136.77,136.77,0
1139,2023-01-23,137.79,137.79,137.79,137.79,0
1140,2023-01-24,137.82,137.82,137.82,137.82,0
1141,2023-01-25,137.65,137.65,137.65,137.65,0
1142,2023-01-26,138.2,138.2,138.2,138.2,0
1143,2023-01-27,138.41,138.41,138.41,138.41,0
1144,2023-01-30,137.23,137.23,137.23,137.23,0
1145,2023-01-31,136.82,136.82,136.82,136.82,0
1146,2023-02-01,137.14,137.14,137.14,137.14,0
1147,2023-02-02,139.74,139.74,139.74,139.74,0
1148,2023-02-03,140.02,140.02,140.02,140.02,0
1149,2023-02-06,139.05,139.05,139.05,139.05,0
1150,2023-02-07,138.68,138.68,138.68,138.68,0
1151,2023-02-08,139.26,139.26,139.26,139.26,0
1152,2023-02-09,140.48,140.48,140.48,140.48,0
1153,2023-02-10,139.45,139.45,139.45,139.45,0
1154,2023-02-13,140.47,140.47,140.47,140.47,0
1155,2023-02-14,140.09,140.09,140.09,140.09,0
1156,2023-02-15,141.33,141.33,141.33,141.33,0
1157,2023-02-16,141.58,141.58,141.58,141.58,0
1158,2023-02-17,141.02,141.02,141.02,141.02,0
1159,2023-02-20,141.48,141.48,141.48,141.48,0
1160,2023-02-21,140.75,140.75,140.75,140.75,0
1161,2023-02-22,139.92,139.92,139.92,139.92,0
1162,2023-02-23,140.12,140.12,140.12,140.12,0
1163,2023-02-24,138.69,138.69,138.69,138.69,0
1164,2023-02-27,140.14,140.14,140.14,140.14,0
1165,2023-02-28,139.78,139.78,139.78,139.78,0
1166,2023-03-01,139.83,139.83,139.83,139.83,0
1167,2023-03-02,139.85,139.85,139.85,139.85,0
1168,2023-03-03,141.33,141.33,141.33,141.33,0
1169,2023-03-06,140.94,140.94,140.94,140.94,0
1170,2023-03-07,140.17,140.17,140.17,140.17,0
1171,2023-03-08,140.35,140.35,140.35,140.35,0
1172,2023-03-09,140.35,140.35,140.35,140.35,0
1173,2023-03-10,138.74,138.74,138.74,138.74,0
1174,2023-03-13,135.95,135.95,135.95,135.95,0
1175,2023-03-14,138.28,138.28,138.28,138.28,0
1176,2023-03-15,134.13,134.13,134.13,134.13,0
1177,2023-03-16,135.73,135.73,135.73,135.73,0
1178,2023-03-17,134.74,134.74,134.74,134.74,0
1179,2023-03-20,135.77,135.77,135.77,135.77,0
1180,2023-03-21,137.29,137.29,137.29,137.29,0
1181,2023-03-22,137.23,137.23,137.23,137.23,0
1182,2023-03-23,137.24,137.24,137.24,137.24,0
1183,2023-03-24,134.44,134.44,134.44,134.44,0
1184,2023-03-27,135.85,135.85,135.85,135.85,0
1185,2023-03-28,135.74,135.74,135.74,135.74,0
1186,2023-03-29,137.28,137.28,137.28,137.28,0
1187,2023-03-30,139.4,139.4,139.4,139.4,0
1188,2023-03-31,140.09,140.09,140.09,140.09,0
1189,2023-04-03,139.54,139.54,139.54,139.54,0
1190,2023-04-04,139.57,139.57,139.57,139.57,0
1191,2023-04-05,138.74,138.74,138.74,138.74,0
1192,2023-04-06,139.53,139.53,139.53,139.53,0
1193,2023-04-11,140.48,140.48,140.48,140.48,0
1194,2023-04-12,141.1,141.1,141.1,141.1,0
1195,2023-04-13,140.98,140.98,140.98,140.98,0
1196,2023-04-14,140.83,140.83,140.83,140.83,0
1197,2023-04-17,140.96,140.96,140.96,140.96,0
1198,2023-04-18,141.54,141.54,141.54,141.54,0
1199,2023-04-19,141.38,141.38,141.38,141.38,0
1200,2023-04-20,140.92,140.92,140.92,140.92,0
1201,2023-04-21,140.85,140.85,140.85,140.85,0
1202,2023-04-24,141.12,141.12,141.12,141.12,0
1203,2023-04-25,140.54,140.54,140.54,140.54,0
1204,2023-04-26,139.47,139.47,139.47,139.47,0
1205,2023-04-27,140.02,140.02,140.02,140.02,0
1206,2023-04-28,141.33,141.33,141.33,141.33,0
1207,2023-05-02,140.14,140.14,140.14,140.14,0
1208,2023-05-03,140.19,140.19,140.19,140.19,0
1209,2023-05-04,139.82,139.82,139.82,139.82,0
1210,2023-05-05,141.12,141.12,141.12,141.12,0
1211,2023-05-09,141.02,141.02,141.02,141.02,0
1212,2023-05-10,141.29,141.29,141.29,141.29,0
1213,2023-05-11,140.75,140.75,140.75,140.75,0
1214,2023-05-12,141.4,141.4,141.4,141.4,0
1215,2023-05-15,141.7,141.7,141.7,141.7,0
1216,2023-05-16,141.4,141.4,141.4,141.4,0
1217,2023-05-17,141.24,141.24,141.24,141.24,0
1218,2023-05-19,142.9,142.9,142.9,142.9,0
1219,2023-05-22,142.79,142.79,142.79,142.79,0
1220,2023-05-23,141.83,141.83,141.83,141.83,0
1221,2023-05-24,139.75,139.75,139.75,139.75,0
1222,2023-05-25,139.26,139.26,139.26,139.26,0
1223,2023-05-26,140.77,140.77,140.77,140.77,0
1224,2023-05-30,140.56,140.56,140.56,140.56,0
1225,2023-05-31,138.92,138.92,138.92,138.92,0
1226,2023-06-01,140.23,140.23,140.23,140.23,0
1227,2023-06-02,142.05,142.05,142.05,142.05,0
1228,2023-06-05,141.42,141.42,141.42,141.42,0
1229,2023-06-06,141.94,141.94,141.94,141.94,0
1230,2023-06-07,141.45,141.45,141.45,141.45,0
1231,2023-06-08,141.41,141.41,141.41,141.41,0
1232,2023-06-09,141.07,141.07,141.07,141.07,0
1233,2023-06-12,142.08,142.08,142.08,142.08,0
1234,2023-06-13,143.08,143.08,143.08,143.08,0
1235,2023-06-14,143.58,143.58,143.58,143.58,0
1236,2023-06-15,142.77,142.77,142.77,142.77,0
1237,2023-06-16,143.48,143.48,143.48,143.48,0
1238,2023-06-19,141.87,141.87,141.87,141.87,0
1239,2023-06-20,140.72,140.72,140.72,140.72,0
1240,2023-06-21,139.5,139.5,139.5,139.5,0
1241,2023-06-22,138.65,138.65,138.65,138.65,0
1242,2023-06-23,137.63,137.63,137.63,137.63,0
1243,2023-06-26,137.69,137.69,137.69,137.69,0
1244,2023-06-27,138.05,138.05,138.05,138.05,0
1245,2023-06-28,139.19,139.19,139.19,139.19,0
1246,2023-06-29,139.24,139.24,139.24,139.24,0
1247,2023-06-30,140.49,140.49,140.49,140.49,0
1248,2023-07-03,140.67,140.67,140.67,140.67,0
1249,2023-07-04,140.86,140.86,140.86,140.86,0
1250,2023-07-05,139.63,139.63,139.63,139.63,0
1251,2023-07-06,136.82,136.82,136.82,136.82,0
1252,2023-07-07,137.21,137.21,137.21,137.21,0
1253,2023-07-10,137.49,137.49,137.49,137.49,0
1254,2023-07-11,138.39,138.39,138.39,138.39,0
1255,2023-07-12,140.67,140.67,140.67,140.67,0
1256,2023-07-13,141.52,141.52,141.52,141.52,0
1257,2023-07-17,139.99,139.99,139.99,139.99,0
1258,2023-07-18,140.19,140.19,140.19,140.19,0
1259,2023-07-19,140.47,140.47,140.47,140.47,0
1260,2023-07-20,140.88,140.88,140.88,140.88,0
1261,2023-07-21,141.08,141.08,141.08,141.08,0
1262,2023-07-24,141.22,141.22,141.22,141.22,0
1263,2023-07-25,141.59,141.59,141.59,141.59,0
1264,2023-07-26,141.23,141.23,141.23,141.23,0
1265,2023-07-27,142.56,142.56,142.56,142.56,0
1266,2023-07-28,142.51,142.51,142.51,142.51,0
1267,2023-07-31,142.51,142.51,142.51,142.51,0
1268,2023-08-01,141.36,141.36,141.36,141.36,0
1269,2023-08-02,139.57,139.57,139.57,139.57,0
1270,2023-08-03,137.69,137.69,137.69,137.69,0
1271,2023-08-04,137.71,137.71,137.71,137.71,0
1272,2023-08-07,137.6,137.6,137.6,137.6,0
1273,2023-08-08,137.29,137.29,137.29,137.29,0
1274,2023-08-09,137.85,137.85,137.85,137.85,0
1275,2023-08-10,138.73,138.73,138.73,138.73,0
1276,2023-08-11,137.15,137.15,137.15,137.15,0
1277,2023-08-14,137.12,137.12,137.12,137.12,0
1278,2023-08-16,135.94,135.94,135.94,135.94,0
1279,2023-08-17,134.5,134.5,134.5,134.5,0
1280,2023-08-18,134.01,134.01,134.01,134.01,0
1281,2023-08-21,134.01,134.01,134.01,134.01,0
1282,2023-08-22,135.01,135.01,135.01,135.01,0
1283,2023-08-23,135.8,135.8,135.8,135.8,0
1284,2023-08-24,135.5,135.5,135.5,135.5,0
1285,2023-08-25,135.94,135.94,135.94,135.94,0
1286,2023-08-28,137.08,137.08,137.08,137.08,0
1287,2023-08-29,138.23,138.23,138.23,138.23,0
1288,2023-08-30,137.87,137.87,137.87,137.87,0
1289,2023-08-31,137.77,137.77,137.77,137.77,0
1290,2023-09-01,137.87,137.87,137.87,137.87,0
1291,2023-09-04,137.64,137.64,137.64,137.64,0
1292,2023-09-05,137.3,137.3,137.3,137.3,0
1293,2023-09-06,137.23,137.23,137.23,137.23,0
1294,2023-09-07,136.97,136.97,136.97,136.97,0
1295,2023-09-08,137.07,137.07,137.07,137.07,0
1296,2023-09-11,137.25,137.25,137.25,137.25,0
1297,2023-09-12,136.72,136.72,136.72,136.72,0
1298,2023-09-13,135.97,135.97,135.97,135.97,0
1299,2023-09-14,138.05,138.05,138.05,138.05,0
1300,2023-09-15,138.21,138.21,138.21,138.21,0
1301,2023-09-18,136.75,136.75,136.75,136.75,0
1302,2023-09-19,136.69,136.69,136.69,136.69,0
1303,2023-09-20,137.79,137.79,137.79,137.79,0
1304,2023-09-21,135.62,135.62,135.62,135.62,0
1305,2023-09-22,135.22,135.22,135.22,135.22,0
1306,2023-09-25,134.17,134.17,134.17,134.17,0
1307,2023-09-26,133.12,133.12,133.12,133.12,0
1308,2023-09-27,133.26,133.26,133.26,133.26,0
1309,2023-09-28,133.64,133.64,133.64,133.64,0
1310,2023-09-29,134.45,134.45,134.45,134.45,0
1311,2023-10-02,132.43,132.43,132.43,132.43,0
1312,2023-10-03,130.42,130.42,130.42,130.42,0
1313,2023-10-04,130.3,130.3,130.3,130.3,0
1314,2023-10-05,130.59,130.59,130.59,130.59,0
1315,2023-10-06,131.22,131.22,131.22,131.22,0
1316,2023-10-09,131.21,131.21,131.21,131.21,0
1317,2023-10-10,133.54,133.54,133.54,133.54,0
1318,2023-10-11,133.87,133.87,133.87,133.87,0
1319,2023-10-12,133.95,133.95,133.95,133.95,0
1320,2023-10-13,132.45,132.45,132.45,132.45,0
1321,2023-10-16,132.6,132.6,132.6,132.6,0
1322,2023-10-17,132.43,132.43,132.43,132.43,0
1323,2023-10-18,131.2,131.2,131.2,131.2,0
1324,2023-10-19,129.96,129.96,129.96,129.96,0
1325,2023-10-20,128.11,128.11,128.11,128.11,0
1326,2023-10-23,127.91,127.91,127.91,127.91,0
1327,2023-10-24,128.57,128.57,128.57,128.57,0
1328,2023-10-25,128.78,128.78,128.78,128.78,0
1329,2023-10-26,129.34,129.34,129.34,129.34,0
1330,2023-10-27,129.49,129.49,129.49,129.49,0
1331,2023-10-30,129.82,129.82,129.82,129.82,0
1332,2023-10-31,130.86,130.86,130.86,130.86,0
1333,2023-11-02,133.75,133.75,133.75,133.75,0
1334,2023-11-03,134.31,134.31,134.31,134.31,0
1335,2023-11-06,134.07,134.07,134.07,134.07,0
1336,2023-11-07,133.28,133.28,133.28,133.28,0
1337,2023-11-08,133.33,133.33,133.33,133.33,0
1338,2023-11-09,134.8,134.8,134.8,134.8,0
1339,2023-11-10,134.0,134.0,134.0,134.0,0
1340,2023-11-13,134.78,134.78,134.78,134.78,0
1341,2023-11-14,136.9,136.9,136.9,136.9,0
1342,2023-11-15,137.75,137.75,137.75,137.75,0
1343,2023-11-16,137.28,137.28,137.28,137.28,0
1344,2023-11-17,138.65,138.65,138.65,138.65,0
1345,2023-11-20,139.03,139.03,139.03,139.03,0
1346,2023-11-21,138.41,138.41,138.41,138.41,0
1347,2023-11-22,138.75,138.75,138.75,138.75,0
1348,2023-11-23,139.13,139.13,139.13,139.13,0
1349,2023-11-24,139.53,139.53,139.53,139.53,0
1350,2023-11-27,139.13,139.13,139.13,139.13,0
1351,2023-11-28,139.19,139.19,139.19,139.19,0
1352,2023-11-29,139.92,139.92,139.92,139.92,0
1353,2023-11-30,140.49,140.49,140.49,140.49,0
1354,2023-12-01,141.88,141.88,141.88,141.88,0
1355,2023-12-04,141.44,141.44,141.44,141.44,0
1356,2023-12-05,142.04,142.04,142.04,142.04,0
1357,2023-12-06,142.97,142.97,142.97,142.97,0
1358,2023-12-07,142.85,142.85,142.85,142.85,0
1359,2023-12-08,143.64,143.64,143.64,143.64,0
1360,2023-12-11,143.82,143.82,143.82,143.82,0
1361,2023-12-12,143.48,143.48,143.48,143.48,0
1362,2023-12-13,143.04,143.04,143.04,143.04,0
1363,2023-12-14,144.88,144.88,144.88,144.88,0
1364,2023-12-15,144.81,144.81,144.81,144.81,0
1365,2023-12-18,144.18,144.18,144.18,144.18,0
1366,2023-12-19,144.78,144.78,144.78,144.78,0
1367,2023-12-20,145.01,145.01,145.01,145.01,0
1368,2023-12-21,144.88,144.88,144.88,144.88,0
1369,2023-12-22,145.52,145.52,145.52,145.52,0
1370,2023-12-27,145.85,145.85,145.85,145.85,0
1371,2023-12-28,145.5,145.5,145.5,145.5,0
1372,2023-12-29,145.58,145.58,145.58,145.58,0
1373,2024-01-02,144.99,144.99,144.99,144.99,0
1374,2024-01-03,142.96,142.96,142.96,142.96,0
1375,2024-01-04,143.78,143.78,143.78,143.78,0
1376,2024-01-05,143.66,143.66,143.66,143.66,0
1377,2024-01-08,143.97,143.97,143.97,143.97,0
1378,2024-01-09,143.93,143.93,143.93,143.93,0
1379,2024-01-10,143.57,143.57,143.57,143.57,0
1380,2024-01-11,142.92,142.92,142.92,142.92,0
1381,2024-01-12,144.45,144.45,144.45,144.45,0
1382,2024-01-15,143.93,143.93,143.93,143.93,0
1383,2024-01-16,143.31,143.31,143.31,143.31,0
1384,2024-01-17,141.26,141.26,141.26,141.26,0
1385,2024-01-18,141.96,141.96,141.96,141.96,0
1386,2024-01-19,141.74,141.74,141.74,141.74,0
1387,2024-01-22,142.69,142.69,142.69,142.69,0
1388,2024-01-23,142.33,142.33,142.33,142.33,0
1389,2024-01-24,143.62,143.62,143.62,143.62,0
1390,2024-01-25,143.48,143.48,143.48,143.48,0
1391,2024-01-26,144.14,144.14,144.14,144.14,0
1392,2024-01-29,143.48,143.48,143.48,143.48,0
1393,2024-01-30,143.8,143.8,143.8,143.8,0
1394,2024-01-31,143.99,143.99,143.99,143.99,0
1395,2024-02-01,143.83,143.83,143.83,143.83,0
1396,2024-02-02,143.46,143.46,143.46,143.46,0
1397,2024-02-05,142.48,142.48,142.48,142.48,0
1398,2024-02-06,142.88,142.88,142.88,142.88,0
1399,2024-02-07,142.52,142.52,142.52,142.52,0
1400,2024-02-08,142.18,142.18,142.18,142.18,0
1401,2024-02-09,141.8,141.8,141.8,141.8,0
1402,2024-02-12,142.67,142.67,142.67,142.67,0
1403,2024-02-13,141.76,141.76,141.76,141.76,0
1404,2024-02-14,143.04,143.04,143.04,143.04,0
1405,2024-02-15,143.91,143.91,143.91,143.91,0
1406,2024-02-16,144.87,144.87,144.87,144.87,0
1407,2024-02-19,144.34,144.34,144.34,144.34,0
1408,2024-02-20,144.55,144.55,144.55,144.55,0
1409,2024-02-21,145.08,145.08,145.08,145.08,0
1410,2024-02-22,145.96,145.96,145.96,145.96,0
1411,2024-02-23,146.33,146.33,146.33,146.33,0
1412,2024-02-26,145.7,145.7,145.7,145.7,0
1413,2024-02-27,146.76,146.76,146.76,146.76,0
1414,2024-02-28,146.22,146.22,146.22,146.22,0
1415,2024-02-29,146.81,146.81,146.81,146.81,0
1416,2024-03-01,147.63,147.63,147.63,147.63,0
1417,2024-03-04,148.04,148.04,148.04,148.04,0
1418,2024-03-05,148.47,148.47,148.47,148.47,0
1419,2024-03-06,149.59,149.59,149.59,149.59,0
1420,2024-03-07,151.09,151.09,151.09,151.09,0
1421,2024-03-08,150.96,150.96,150.96,150.96,0
1422,2024-03-11,149.88,149.88,149.88,149.88,0
1423,2024-03-12,150.52,150.52,150.52,150.52,0
1424,2024-03-13,150.95,150.95,150.95,150.95,0
1425,2024-03-14,150.27,150.27,150.27,150.27,0
1426,2024-03-15,149.81,149.81,149.81,149.81,0
1427,2024-03-18,149.79,149.79,149.79,149.79,0
1428,2024-03-19,149.75,149.75,149.75,149.75,0
1429,2024-03-20,150.55,150.55,150.55,150.55,0
1430,2024-03-21,151.15,151.15,151.15,151.15,0
1431,2024-03-22,151.6,151.6,151.6,151.6,0
1432,2024-03-25,151.45,151.45,151.45,151.45,0
1433,2024-03-26,151.6,151.6,151.6,151.6,0
1434,2024-03-27,151.87,151.87,151.87,151.87,0
1435,2024-03-28,151.92,151.92,151.92,151.92,0
1436,2024-04-02,150.81,150.81,150.81,150.81,0
1437,2024-04-03,151.67,151.67,151.67,151.67,0
1438,2024-04-04,151.75,151.75,151.75,151.75,0
1439,2024-04-05,150.09,150.09,150.09,150.09,0
1440,2024-04-08,150.94,150.94,150.94,150.94,0
1441,2024-04-09,150.37,150.37,150.37,150.37,0
1442,2024-04-10,150.04,150.04,150.04,150.04,0
1443,2024-04-11,149.96,149.96,149.96,149.96,0
1444,2024-04-12,150.56,150.56,150.56,150.56,0
1445,2024-04-15,150.64,150.64,150.64,150.64,0
1446,2024-04-16,148.89,148.89,148.89,148.89,0
1447,2024-04-17,148.72,148.72,148.72,148.72,0
1448,2024-04-18,149.61,149.61,149.61,149.61,0
1449,2024-04-19,149.45,149.45,149.45,149.45,0
1450,2024-04-22,149.39,149.39,149.39,149.39,0
1451,2024-04-23,150.29,150.29,150.29,150.29,0
1452,2024-04-24,150.13,150.13,150.13,150.13,0
1453,2024-04-25,149.94,149.94,149.94,149.94,0
1454,2024-04-26,151.51,151.51,151.51,151.51,0
1455,2024-04-29,152.14,152.14,152.14,152.14,0
1456,2024-04-30,150.82,150.82,150.82,150.82,0
1457,2024-05-02,150.08,150.08,150.08,150.08,0
1458,2024-05-03,151.66,151.66,151.66,151.66,0
1459,2024-05-06,152.52,152.52,152.52,152.52,0
1460,2024-05-07,154.83,154.83,154.83,154.83,0
1461,2024-05-10,158.37,158.37,158.37,158.37,0
1462,2024-05-13,157.99,157.99,157.99,157.99,0
1463,2024-05-14,158.08,158.08,158.08,158.08,0
1464,2024-05-15,159.52,159.52,159.52,159.52,0
1465,2024-05-16,159.0,159.0,159.0,159.0,0
1466,2024-05-17,158.76,158.76,158.76,158.76,0
1467,2024-05-21,159.2,159.2,159.2,159.2,0
1468,2024-05-22,159.04,159.04,159.04,159.04,0
1469,2024-05-23,158.08,158.08,158.08,158.08,0
1470,2024-05-24,157.97,157.97,157.97,157.97,0
1471,2024-05-27,159.27,159.27,159.27,159.27,0
1472,2024-05-28,158.36,158.36,158.36,158.36,0
1473,2024-05-29,155.84,155.84,155.84,155.84,0
1474,2024-05-30,156.67,156.67,156.67,156.67,0
1475,2024-05-31,157.05,157.05,157.05,157.05,0
1476,2024-06-03,157.55,157.55,157.55,157.55,0
1477,2024-06-04,156.88,156.88,156.88,156.88,0
1478,2024-06-05,157.98,157.98,157.98,157.98,0
1479,2024-06-06,158.07,158.07,158.07,158.07,0
1480,2024-06-07,157.38,157.38,157.38,157.38,0
1481,2024-06-10,156.82,156.82,156.82,156.82,0
1482,2024-06-11,155.2,155.2,155.2,155.2,0
1483,2024-06-12,157.03,157.03,157.03,157.03,0
1484,2024-06-13,154.18,154.18,154.18,154.18,0
1485,2024-06-17,150.83,150.83,150.83,150.83,0
1486,2024-06-18,152.98,152.98,152.98,152.98,0
1487,2024-06-19,152.23,152.23,152.23,152.23,0
1488,2024-06-20,154.27,154.27,154.27,154.27,0
1489,2024-06-21,152.76,152.76,152.76,152.76,0
1490,2024-06-24,153.5,153.5,153.5,153.5,0
1491,2024-06-25,152.57,152.57,152.57,152.57,0
1492,2024-06-26,151.97,151.97,151.97,151.97,0
1493,2024-06-27,151.41,151.41,151.41,151.41,0
1494,2024-06-28,150.6,150.6,150.6,150.6,0
1495,2024-07-01,151.15,151.15,151.15,151.15,0
1496,2024-07-02,150.99,150.99,150.99,150.99,0
1497,2024-07-03,153.09,153.09,153.09,153.09,0
1498,2024-07-04,153.69,153.69,153.69,153.69,0
1499,2024-07-05,153.9,153.9,153.9,153.9,0
1500,2024-07-08,153.23,153.23,153.23,153.23,0
1501,2024-07-09,151.67,151.67,151.67,151.67,0
1502,2024-07-10,153.37,153.37,153.37,153.37,0
1503,2024-07-11,154.83,154.83,154.83,154.83,0
1504,2024-07-12,156.26,156.26,156.26,156.26,0
1505,2024-07-15,154.25,154.25,154.25,154.25,0
1506,2024-07-16,153.92,153.92,153.92,153.92,0
1507,2024-07-17,152.82,152.82,152.82,152.82,0
1508,2024-07-18,152.54,152.54,152.54,152.54,0
1509,2024-07-19,151.44,151.44,151.44,151.44,0
1510,2024-07-22,153.04,153.04,153.04,153.04,0
1511,2024-07-23,152.65,152.65,152.65,152.65,0
1512,2024-07-24,152.37,152.37,152.37,152.37,0
1513,2024-07-25,150.64,150.64,150.64,150.64,0
1514,2024-07-26,152.09,152.09,152.09,152.09,0
1515,2024-07-29,151.66,151.66,151.66,151.66,0
1516,2024-07-30,152.15,152.15,152.15,152.15,0
1517,2024-07-31,153.89,153.89,153.89,153.89,0
1518,2024-08-01,150.98,150.98,150.98,150.98,0
1519,2024-08-02,147.46,147.46,147.46,147.46,0
1520,2024-08-05,144.15,144.15,144.15,144.15,0
1521,2024-08-06,144.58,144.58,144.58,144.58,0
1522,2024-08-07,147.01,147.01,147.01,147.01,0
1523,2024-08-08,146.34,146.34,146.34,146.34,0
1524,2024-08-09,146.67,146.67,146.67,146.67,0
1525,2024-08-12,146.78,146.78,146.78,146.78,0
1526,2024-08-13,147.75,147.75,147.75,147.75,0
1527,2024-08-14,148.24,148.24,148.24,148.24,0
1528,2024-08-16,150.33,150.33,150.33,150.33,0
1529,2024-08-19,151.35,151.35,151.35,151.35,0
1530,2024-08-20,150.93,150.93,150.93,150.93,0
1531,2024-08-21,151.28,151.28,151.28,151.28,0
