,date,open,close,high,low,volumme
1033,2019-01-17,109.27,109.27,109.27,109.27,0
1034,2019-01-18,111.24,111.24,111.24,111.24,0
1035,2019-01-21,111.13,111.13,111.13,111.13,0
1036,2019-01-22,110.99,110.99,110.99,110.99,0
1037,2019-01-23,110.98,110.98,110.98,110.98,0
1038,2019-01-24,111.41,111.41,111.41,111.41,0
1039,2019-01-25,112.02,112.02,112.02,112.02,0
1040,2019-01-28,111.22,111.22,111.22,111.22,0
1041,2019-01-29,111.47,111.47,111.47,111.47,0
1042,2019-01-30,111.97,111.97,111.97,111.97,0
1043,2019-01-31,112.11,112.11,112.11,112.11,0
1044,2019-02-01,111.97,111.97,111.97,111.97,0
1045,2019-02-04,112.27,112.27,112.27,112.27,0
1046,2019-02-05,114.08,114.08,114.08,114.08,0
1047,2019-02-06,114.25,114.25,114.25,114.25,0
1048,2019-02-07,112.63,112.63,112.63,112.63,0
1049,2019-02-08,112.05,112.05,112.05,112.05,0
1050,2019-02-11,112.82,112.82,112.82,112.82,0
1051,2019-02-12,113.33,113.33,113.33,113.33,0
1052,2019-02-13,114.05,114.05,114.05,114.05,0
1053,2019-02-14,114.22,114.22,114.22,114.22,0
1054,2019-02-15,115.08,115.08,115.08,115.08,0
1055,2019-02-18,115.77,115.77,115.77,115.77,0
1056,2019-02-19,115.48,115.48,115.48,115.48,0
1057,2019-02-20,115.97,115.97,115.97,115.97,0
1058,2019-02-21,115.72,115.72,115.72,115.72,0
1059,2019-02-22,115.93,115.93,115.93,115.93,0
1060,2019-02-25,116.0,116.0,116.0,116.0,0
1061,2019-02-26,116.08,116.08,116.08,116.08,0
1062,2019-02-27,115.49,115.49,115.49,115.49,0
1063,2019-02-28,116.09,116.09,116.09,116.09,0
1064,2019-03-01,116.92,116.92,116.92,116.92,0
1065,2019-03-04,117.14,117.14,117.14,117.14,0
1066,2019-03-05,117.2,117.2,117.2,117.2,0
1067,2019-03-06,116.94,116.94,116.94,116.94,0
1068,2019-03-07,116.91,116.91,116.91,116.91,0
1069,2019-03-08,116.82,116.82,116.82,116.82,0
1070,2019-03-11,117.27,117.27,117.27,117.27,0
1071,2019-03-12,117.01,117.01,117.01,117.01,0
1072,2019-03-13,117.25,117.25,117.25,117.25,0
1073,2019-03-14,117.86,117.86,117.86,117.86,0
1074,2019-03-15,118.61,118.61,118.61,118.61,0
1075,2019-03-18,118.61,118.61,118.61,118.61,0
1076,2019-03-19,119.07,119.07,119.07,119.07,0
1077,2019-03-20,118.24,118.24,118.24,118.24,0
1078,2019-03-21,118.17,118.17,118.17,118.17,0
1079,2019-03-22,117.0,117.0,117.0,117.0,0
1080,2019-03-25,116.61,116.61,116.61,116.61,0
1081,2019-03-26,118.51,118.51,118.51,118.51,0
1082,2019-03-27,118.15,118.15,118.15,118.15,0
1083,2019-03-28,118.05,118.05,118.05,118.05,0
1084,2019-03-29,118.7,118.7,118.7,118.7,0
1085,2019-04-01,119.31,119.31,119.31,119.31,0
1086,2019-04-02,119.74,119.74,119.74,119.74,0
1087,2019-04-03,120.57,120.57,120.57,120.57,0
1088,2019-04-04,120.32,120.32,120.32,120.32,0
1089,2019-04-05,120.44,120.44,120.44,120.44,0
1090,2019-04-08,120.29,120.29,120.29,120.29,0
1091,2019-04-09,119.67,119.67,119.67,119.67,0
1092,2019-04-10,119.71,119.71,119.71,119.71,0
1093,2019-04-11,119.94,119.94,119.94,119.94,0
1094,2019-04-12,120.09,120.09,120.09,120.09,0
1095,2019-04-15,120.47,120.47,120.47,120.47,0
1096,2019-04-16,120.67,120.67,120.67,120.67,0
1097,2019-04-17,120.55,120.55,120.55,120.55,0
1098,2019-04-18,120.89,120.89,120.89,120.89,0
1099,2019-04-23,121.61,121.61,121.61,121.61,0
1100,2019-04-24,121.93,121.93,121.93,121.93,0
1101,2019-04-25,121.39,121.39,121.39,121.39,0
1102,2019-04-26,122.14,122.14,122.14,122.14,0
1103,2019-04-29,122.35,122.35,122.35,122.35,0
1104,2019-04-30,122.31,122.31,122.31,122.31,0
1105,2019-05-02,121.41,121.41,121.41,121.41,0
1106,2019-05-03,121.5,121.5,121.5,121.5,0
1107,2019-05-06,120.57,120.57,120.57,120.57,0
1108,2019-05-07,120.11,120.11,120.11,120.11,0
1109,2019-05-09,118.94,118.94,118.94,118.94,0
1110,2019-05-10,119.5,119.5,119.5,119.5,0
1111,2019-05-13,118.15,118.15,118.15,118.15,0
1112,2019-05-14,119.57,119.57,119.57,119.57,0
1113,2019-05-15,120.13,120.13,120.13,120.13,0
1114,2019-05-16,121.57,121.57,121.57,121.57,0
1115,2019-05-17,121.56,121.56,121.56,121.56,0
1116,2019-05-20,120.34,120.34,120.34,120.34,0
1117,2019-05-21,121.26,121.26,121.26,121.26,0
1118,2019-05-22,121.79,121.79,121.79,121.79,0
1119,2019-05-23,120.23,120.23,120.23,120.23,0
1120,2019-05-24,120.82,120.82,120.82,120.82,0
1121,2019-05-27,121.35,121.35,121.35,121.35,0
1122,2019-05-28,121.07,121.07,121.07,121.07,0
1123,2019-05-29,119.31,119.31,119.31,119.31,0
1124,2019-05-31,119.04,119.04,119.04,119.04,0
1125,2019-06-03,119.45,119.45,119.45,119.45,0
1126,2019-06-04,119.53,119.53,119.53,119.53,0
1127,2019-06-05,120.4,120.4,120.4,120.4,0
1128,2019-06-06,120.41,120.41,120.41,120.41,0
1129,2019-06-07,121.74,121.74,121.74,121.74,0
1130,2019-06-11,122.24,122.24,122.24,122.24,0
1131,2019-06-12,122.03,122.03,122.03,122.03,0
1132,2019-06-13,122.14,122.14,122.14,122.14,0
1133,2019-06-14,121.53,121.53,121.53,121.53,0
1134,2019-06-17,121.41,121.41,121.41,121.41,0
1135,2019-06-18,123.41,123.41,123.41,123.41,0
1136,2019-06-19,123.32,123.32,123.32,123.32,0
1137,2019-06-20,123.47,123.47,123.47,123.47,0
1138,2019-06-21,123.03,123.03,123.03,123.03,0
1139,2019-06-24,122.82,122.82,122.82,122.82,0
1140,2019-06-25,122.87,122.87,122.87,122.87,0
1141,2019-06-26,122.69,122.69,122.69,122.69,0
1142,2019-06-27,122.9,122.9,122.9,122.9,0
1143,2019-06-28,123.65,123.65,123.65,123.65,0
1144,2019-07-01,124.52,124.52,124.52,124.52,0
1145,2019-07-02,124.91,124.91,124.91,124.91,0
1146,2019-07-03,125.86,125.86,125.86,125.86,0
1147,2019-07-05,125.19,125.19,125.19,125.19,0
1148,2019-07-08,124.98,124.98,124.98,124.98,0
1149,2019-07-09,124.49,124.49,124.49,124.49,0
1150,2019-07-10,124.44,124.44,124.44,124.44,0
1151,2019-07-11,124.34,124.34,124.34,124.34,0
1152,2019-07-12,124.39,124.39,124.39,124.39,0
1153,2019-07-15,124.63,124.63,124.63,124.63,0
1154,2019-07-16,124.91,124.91,124.91,124.91,0
1155,2019-07-17,124.34,124.34,124.34,124.34,0
1156,2019-07-18,123.95,123.95,123.95,123.95,0
1157,2019-07-19,124.61,124.61,124.61,124.61,0
1158,2019-07-22,125.03,125.03,125.03,125.03,0
1159,2019-07-23,125.51,125.51,125.51,125.51,0
1160,2019-07-24,125.94,125.94,125.94,125.94,0
1161,2019-07-25,125.24,125.24,125.24,125.24,0
1162,2019-07-26,126.09,126.09,126.09,126.09,0
1163,2019-07-29,126.27,126.27,126.27,126.27,0
1164,2019-07-30,124.92,124.92,124.92,124.92,0
1165,2019-07-31,125.34,125.34,125.34,125.34,0
1166,2019-08-01,126.56,126.56,126.56,126.56,0
1167,2019-08-02,123.85,123.85,123.85,123.85,0
1168,2019-08-05,121.28,121.28,121.28,121.28,0
1169,2019-08-06,121.46,121.46,121.46,121.46,0
1170,2019-08-07,122.09,122.09,122.09,122.09,0
1171,2019-08-08,123.8,123.8,123.8,123.8,0
1172,2019-08-09,122.8,122.8,122.8,122.8,0
1173,2019-08-12,122.56,122.56,122.56,122.56,0
1174,2019-08-13,123.18,123.18,123.18,123.18,0
1175,2019-08-14,121.06,121.06,121.06,121.06,0
1176,2019-08-16,122.15,122.15,122.15,122.15,0
1177,2019-08-19,123.68,123.68,123.68,123.68,0
1178,2019-08-20,122.92,122.92,122.92,122.92,0
1179,2019-08-21,124.68,124.68,124.68,124.68,0
1180,2019-08-22,123.82,123.82,123.82,123.82,0
1181,2019-08-23,123.15,123.15,123.15,123.15,0
1182,2019-08-26,123.22,123.22,123.22,123.22,0
1183,2019-08-27,123.76,123.76,123.76,123.76,0
1184,2019-08-28,123.51,123.51,123.51,123.51,0
1185,2019-08-29,124.61,124.61,124.61,124.61,0
1186,2019-08-30,125.48,125.48,125.48,125.48,0
1187,2019-09-02,125.7,125.7,125.7,125.7,0
1188,2019-09-03,125.12,125.12,125.12,125.12,0
1189,2019-09-04,126.08,126.08,126.08,126.08,0
1190,2019-09-05,126.67,126.67,126.67,126.67,0
1191,2019-09-06,126.9,126.9,126.9,126.9,0
1192,2019-09-09,126.09,126.09,126.09,126.09,0
1193,2019-09-10,125.06,125.06,125.06,125.06,0
1194,2019-09-11,125.7,125.7,125.7,125.7,0
1195,2019-09-12,126.57,126.57,126.57,126.57,0
1196,2019-09-13,126.23,126.23,126.23,126.23,0
1197,2019-09-16,125.77,125.77,125.77,125.77,0
1198,2019-09-17,126.23,126.23,126.23,126.23,0
1199,2019-09-18,126.57,126.57,126.57,126.57,0
1200,2019-09-19,126.73,126.73,126.73,126.73,0
1201,2019-09-20,127.21,127.21,127.21,127.21,0
1202,2019-09-23,126.03,126.03,126.03,126.03,0
1203,2019-09-24,126.69,126.69,126.69,126.69,0
1204,2019-09-25,125.67,125.67,125.67,125.67,0
1205,2019-09-26,126.77,126.77,126.77,126.77,0
1206,2019-09-27,126.96,126.96,126.96,126.96,0
1207,2019-09-30,127.31,127.31,127.31,127.31,0
1208,2019-10-01,126.2,126.2,126.2,126.2,0
1209,2019-10-02,122.89,122.89,122.89,122.89,0
1210,2019-10-03,123.26,123.26,123.26,123.26,0
1211,2019-10-04,124.85,124.85,124.85,124.85,0
1212,2019-10-07,125.74,125.74,125.74,125.74,0
1213,2019-10-08,124.44,124.44,124.44,124.44,0
1214,2019-10-09,125.3,125.3,125.3,125.3,0
1215,2019-10-10,125.98,125.98,125.98,125.98,0
1216,2019-10-11,127.34,127.34,127.34,127.34,0
1217,2019-10-14,126.99,126.99,126.99,126.99,0
1218,2019-10-15,127.81,127.81,127.81,127.81,0
1219,2019-10-16,127.19,127.19,127.19,127.19,0
1220,2019-10-17,126.71,126.71,126.71,126.71,0
1221,2019-10-18,125.89,125.89,125.89,125.89,0
1222,2019-10-21,126.15,126.15,126.15,126.15,0
1223,2019-10-22,126.08,126.08,126.08,126.08,0
1224,2019-10-23,125.89,125.89,125.89,125.89,0
1225,2019-10-24,126.26,126.26,126.26,126.26,0
1226,2019-10-25,126.24,126.24,126.24,126.24,0
1227,2019-10-28,126.35,126.35,126.35,126.35,0
1228,2019-10-29,126.26,126.26,126.26,126.26,0
1229,2019-10-30,126.76,126.76,126.76,126.76,0
1230,2019-10-31,127.15,127.15,127.15,127.15,0
1231,2019-11-04,128.12,128.12,128.12,128.12,0
1232,2019-11-05,128.27,128.27,128.27,128.27,0
1233,2019-11-06,128.71,128.71,128.71,128.71,0
1234,2019-11-07,128.89,128.89,128.89,128.89,0
1235,2019-11-08,128.96,128.96,128.96,128.96,0
1236,2019-11-12,129.47,129.47,129.47,129.47,0
1237,2019-11-13,130.03,130.03,130.03,130.03,0
1238,2019-11-14,129.95,129.95,129.95,129.95,0
1239,2019-11-15,130.63,130.63,130.63,130.63,0
1240,2019-11-18,130.81,130.81,130.81,130.81,0
1241,2019-11-19,130.5,130.5,130.5,130.5,0
1242,2019-11-20,130.31,130.31,130.31,130.31,0
1243,2019-11-21,129.48,129.48,129.48,129.48,0
1244,2019-11-22,129.94,129.94,129.94,129.94,0
1245,2019-11-25,131.11,131.11,131.11,131.11,0
1246,2019-11-26,131.69,131.69,131.69,131.69,0
1247,2019-11-27,131.74,131.74,131.74,131.74,0
1248,2019-11-28,131.56,131.56,131.56,131.56,0
1249,2019-11-29,131.54,131.54,131.54,131.54,0
1250,2019-12-02,129.16,129.16,129.16,129.16,0
1251,2019-12-03,128.83,128.83,128.83,128.83,0
1252,2019-12-04,129.83,129.83,129.83,129.83,0
1253,2019-12-05,130.01,130.01,130.01,130.01,0
1254,2019-12-06,131.2,131.2,131.2,131.2,0
1255,2019-12-09,130.53,130.53,130.53,130.53,0
1256,2019-12-10,130.49,130.49,130.49,130.49,0
1257,2019-12-11,130.36,130.36,130.36,130.36,0
1258,2019-12-12,130.29,130.29,130.29,130.29,0
1259,2019-12-13,130.78,130.78,130.78,130.78,0
1260,2019-12-16,132.57,132.57,132.57,132.57,0
1261,2019-12-17,132.32,132.32,132.32,132.32,0
1262,2019-12-18,132.13,132.13,132.13,132.13,0
1263,2019-12-19,132.23,132.23,132.23,132.23,0
1264,2019-12-20,133.4,133.4,133.4,133.4,0
1265,2019-12-23,133.96,133.96,133.96,133.96,0
1266,2019-12-24,133.91,133.91,133.91,133.91,0
1267,2019-12-27,134.46,134.46,134.46,134.46,0
1268,2019-12-30,133.43,133.43,133.43,133.43,0
1269,2019-12-31,133.01,133.01,133.01,133.01,0
1270,2020-01-02,134.21,134.21,134.21,134.21,0
1271,2020-01-03,134.08,134.08,134.08,134.08,0
1272,2020-01-06,133.06,133.06,133.06,133.06,0
1273,2020-01-07,133.29,133.29,133.29,133.29,0
1274,2020-01-08,133.81,133.81,133.81,133.81,0
1275,2020-01-09,134.31,134.31,134.31,134.31,0
1276,2020-01-10,134.71,134.71,134.71,134.71,0
1277,2020-01-13,134.7,134.7,134.7,134.7,0
1278,2020-01-14,135.17,135.17,135.17,135.17,0
1279,2020-01-15,136.37,136.37,136.37,136.37,0
1280,2020-01-16,136.47,136.47,136.47,136.47,0
1281,2020-01-17,137.65,137.65,137.65,137.65,0
1282,2020-01-20,137.58,137.58,137.58,137.58,0
1283,2020-01-21,137.05,137.05,137.05,137.05,0
1284,2020-01-22,136.8,136.8,136.8,136.8,0
1285,2020-01-23,135.8,135.8,135.8,135.8,0
1286,2020-01-24,137.2,137.2,137.2,137.2,0
1287,2020-01-27,134.43,134.43,134.43,134.43,0
1288,2020-01-28,135.47,135.47,135.47,135.47,0
1289,2020-01-29,136.38,136.38,136.38,136.38,0
1290,2020-01-30,134.82,134.82,134.82,134.82,0
1291,2020-01-31,134.03,134.03,134.03,134.03,0
1292,2020-02-03,134.65,134.65,134.65,134.65,0
1293,2020-02-04,137.05,137.05,137.05,137.05,0
1294,2020-02-05,138.6,138.6,138.6,138.6,0
1295,2020-02-06,138.93,138.93,138.93,138.93,0
1296,2020-02-07,138.36,138.36,138.36,138.36,0
1297,2020-02-10,138.7,138.7,138.7,138.7,0
1298,2020-02-11,139.89,139.89,139.89,139.89,0
1299,2020-02-12,140.55,140.55,140.55,140.55,0
1300,2020-02-13,141.0,141.0,141.0,141.0,0
1301,2020-02-14,141.04,141.04,141.04,141.04,0
1302,2020-02-17,141.08,141.08,141.08,141.08,0
1303,2020-02-18,141.13,141.13,141.13,141.13,0
1304,2020-02-19,142.61,142.61,142.61,142.61,0
1305,2020-02-20,141.19,141.19,141.19,141.19,0
1306,2020-02-21,141.67,141.67,141.67,141.67,0
1307,2020-02-24,137.2,137.2,137.2,137.2,0
1308,2020-02-25,135.32,135.32,135.32,135.32,0
1309,2020-02-26,135.81,135.81,135.81,135.81,0
1310,2020-02-27,132.07,132.07,132.07,132.07,0
1311,2020-02-28,128.2,128.2,128.2,128.2,0
1312,2020-03-02,128.87,128.87,128.87,128.87,0
1313,2020-03-03,130.8,130.8,130.8,130.8,0
1314,2020-03-04,132.45,132.45,132.45,132.45,0
1315,2020-03-05,131.03,131.03,131.03,131.03,0
1316,2020-03-06,126.67,126.67,126.67,126.67,0
1317,2020-03-09,120.0,120.0,120.0,120.0,0
1318,2020-03-10,118.25,118.25,118.25,118.25,0
1319,2020-03-11,116.8,116.8,116.8,116.8,0
1320,2020-03-12,107.09,107.09,107.09,107.09,0
1321,2020-03-13,107.95,107.95,107.95,107.95,0
1322,2020-03-16,104.04,104.04,104.04,104.04,0
1323,2020-03-17,105.2,105.2,105.2,105.2,0
1324,2020-03-18,104.58,104.58,104.58,104.58,0
1325,2020-03-19,107.05,107.05,107.05,107.05,0
1326,2020-03-20,109.57,109.57,109.57,109.57,0
1327,2020-03-23,106.05,106.05,106.05,106.05,0
1328,2020-03-24,112.25,112.25,112.25,112.25,0
1329,2020-03-25,113.87,113.87,113.87,113.87,0
1330,2020-03-26,115.58,115.58,115.58,115.58,0
1331,2020-03-27,113.3,113.3,113.3,113.3,0
1332,2020-03-30,114.72,114.72,114.72,114.72,0
1333,2020-03-31,116.36,116.36,116.36,116.36,0
1334,2020-04-01,113.1,113.1,113.1,113.1,0
1335,2020-04-02,113.14,113.14,113.14,113.14,0
1336,2020-04-03,112.47,112.47,112.47,112.47,0
1337,2020-04-06,115.94,115.94,115.94,115.94,0
1338,2020-04-07,117.59,117.59,117.59,117.59,0
1339,2020-04-08,118.68,118.68,118.68,118.68,0
1340,2020-04-09,119.56,119.56,119.56,119.56,0
1341,2020-04-14,120.84,120.84,120.84,120.84,0
1342,2020-04-15,117.55,117.55,117.55,117.55,0
1343,2020-04-16,118.63,118.63,118.63,118.63,0
1344,2020-04-17,121.46,121.46,121.46,121.46,0
1345,2020-04-20,122.46,122.46,122.46,122.46,0
1346,2020-04-21,119.7,119.7,119.7,119.7,0
1347,2020-04-22,120.7,120.7,120.7,120.7,0
1348,2020-04-23,122.25,122.25,122.25,122.25,0
1349,2020-04-24,120.95,120.95,120.95,120.95,0
1350,2020-04-27,122.35,122.35,122.35,122.35,0
1351,2020-04-28,121.14,121.14,121.14,121.14,0
1352,2020-04-29,121.83,121.83,121.83,121.83,0
1353,2020-04-30,121.07,121.07,121.07,121.07,0
1354,2020-05-04,117.01,117.01,117.01,117.01,0
1355,2020-05-05,119.42,119.42,119.42,119.42,0
1356,2020-05-06,119.22,119.22,119.22,119.22,0
1357,2020-05-07,120.87,120.87,120.87,120.87,0
1358,2020-05-11,121.51,121.51,121.51,121.51,0
1359,2020-05-12,121.77,121.77,121.77,121.77,0
1360,2020-05-13,120.02,120.02,120.02,120.02,0
1361,2020-05-14,117.98,117.98,117.98,117.98,0
1362,2020-05-15,118.51,118.51,118.51,118.51,0
1363,2020-05-18,122.01,122.01,122.01,122.01,0
1364,2020-05-19,121.33,121.33,121.33,121.33,0
1365,2020-05-20,122.93,122.93,122.93,122.93,0
1366,2020-05-22,122.52,122.52,122.52,122.52,0
1367,2020-05-25,124.74,124.74,124.74,124.74,0
1368,2020-05-26,124.24,124.24,124.24,124.24,0
1369,2020-05-27,123.34,123.34,123.34,123.34,0
1370,2020-05-28,125.64,125.64,125.64,125.64,0
1371,2020-05-29,125.11,125.11,125.11,125.11,0
1372,2020-06-02,127.05,127.05,127.05,127.05,0
1373,2020-06-03,129.12,129.12,129.12,129.12,0
1374,2020-06-04,128.69,128.69,128.69,128.69,0
1375,2020-06-05,130.71,130.71,130.71,130.71,0
1376,2020-06-08,129.57,129.57,129.57,129.57,0
1377,2020-06-09,128.65,128.65,128.65,128.65,0
1378,2020-06-10,128.44,128.44,128.44,128.44,0
1379,2020-06-11,124.58,124.58,124.58,124.58,0
1380,2020-06-12,124.83,124.83,124.83,124.83,0
1381,2020-06-15,124.69,124.69,124.69,124.69,0
1382,2020-06-16,127.74,127.74,127.74,127.74,0
1383,2020-06-17,128.73,128.73,128.73,128.73,0
1384,2020-06-18,128.28,128.28,128.28,128.28,0
1385,2020-06-19,129.56,129.56,129.56,129.56,0
1386,2020-06-22,128.29,128.29,128.29,128.29,0
1387,2020-06-24,126.07,126.07,126.07,126.07,0
1388,2020-06-25,127.43,127.43,127.43,127.43,0
1389,2020-06-26,127.35,127.35,127.35,127.35,0
1390,2020-06-29,127.74,127.74,127.74,127.74,0
1391,2020-06-30,127.51,127.51,127.51,127.51,0
1392,2020-07-01,127.63,127.63,127.63,127.63,0
1393,2020-07-02,129.75,129.75,129.75,129.75,0
1394,2020-07-03,128.61,128.61,128.61,128.61,0
1395,2020-07-06,130.61,130.61,130.61,130.61,0
1396,2020-07-07,129.44,129.44,129.44,129.44,0
1397,2020-07-08,128.49,128.49,128.49,128.49,0
1398,2020-07-09,127.87,127.87,127.87,127.87,0
1399,2020-07-10,128.71,128.71,128.71,128.71,0
1400,2020-07-13,130.52,130.52,130.52,130.52,0
1401,2020-07-15,130.01,130.01,130.01,130.01,0
1402,2020-07-16,129.48,129.48,129.48,129.48,0
1403,2020-07-17,129.95,129.95,129.95,129.95,0
1404,2020-07-20,131.63,131.63,131.63,131.63,0
1405,2020-07-21,131.84,131.84,131.84,131.84,0
1406,2020-07-22,131.39,131.39,131.39,131.39,0
1407,2020-07-23,131.82,131.82,131.82,131.82,0
1408,2020-07-24,129.04,129.04,129.04,129.04,0
1409,2020-07-27,128.94,128.94,128.94,128.94,0
1410,2020-07-28,128.82,128.82,128.82,128.82,0
1411,2020-07-29,129.51,129.51,129.51,129.51,0
1412,2020-07-30,126.87,126.87,126.87,126.87,0
1413,2020-07-31,126.62,126.62,126.62,126.62,0
1414,2020-08-03,128.33,128.33,128.33,128.33,0
1415,2020-08-04,127.89,127.89,127.89,127.89,0
1416,2020-08-05,128.37,128.37,128.37,128.37,0
1417,2020-08-06,127.67,127.67,127.67,127.67,0
1418,2020-08-07,128.06,128.06,128.06,128.06,0
1419,2020-08-10,127.68,127.68,127.68,127.68,0
1420,2020-08-11,129.84,129.84,129.84,129.84,0
1421,2020-08-12,131.22,131.22,131.22,131.22,0
1422,2020-08-13,131.06,131.06,131.06,131.06,0
1423,2020-08-14,129.19,129.19,129.19,129.19,0
1424,2020-08-17,130.28,130.28,130.28,130.28,0
1425,2020-08-18,129.21,129.21,129.21,129.21,0
1426,2020-08-19,130.0,130.0,130.0,130.0,0
1427,2020-08-20,128.67,128.67,128.67,128.67,0
1428,2020-08-21,128.38,128.38,128.38,128.38,0
1429,2020-08-24,130.58,130.58,130.58,130.58,0
1430,2020-08-25,130.57,130.57,130.57,130.57,0
1431,2020-08-26,131.4,131.4,131.4,131.4,0
1432,2020-08-27,130.67,130.67,130.67,130.67,0
1433,2020-08-28,129.79,129.79,129.79,129.79,0
1434,2020-08-31,129.33,129.33,129.33,129.33,0
1435,2020-09-01,128.71,128.71,128.71,128.71,0
1436,2020-09-02,131.02,131.02,131.02,131.02,0
1437,2020-09-03,129.25,129.25,129.25,129.25,0
1438,2020-09-04,127.26,127.26,127.26,127.26,0
1439,2020-09-07,129.15,129.15,129.15,129.15,0
1440,2020-09-08,127.68,127.68,127.68,127.68,0
1441,2020-09-09,129.68,129.68,129.68,129.68,0
1442,2020-09-10,129.49,129.49,129.49,129.49,0
1443,2020-09-11,129.88,129.88,129.88,129.88,0
1444,2020-09-14,130.2,130.2,130.2,130.2,0
1445,2020-09-16,131.52,131.52,131.52,131.52,0
1446,2020-09-17,130.89,130.89,130.89,130.89,0
1447,2020-09-18,129.83,129.83,129.83,129.83,0
1448,2020-09-21,126.2,126.2,126.2,126.2,0
1449,2020-09-22,125.93,125.93,125.93,125.93,0
1450,2020-09-23,126.68,126.68,126.68,126.68,0
1451,2020-09-24,126.18,126.18,126.18,126.18,0
1452,2020-09-25,125.82,125.82,125.82,125.82,0
1453,2020-09-28,128.65,128.65,128.65,128.65,0
1454,2020-09-29,128.67,128.67,128.67,128.67,0
1455,2020-09-30,128.51,128.51,128.51,128.51,0
1456,2020-10-01,128.52,128.52,128.52,128.52,0
1457,2020-10-02,127.9,127.9,127.9,127.9,0
1458,2020-10-05,129.23,129.23,129.23,129.23,0
1459,2020-10-06,129.01,129.01,129.01,129.01,0
1460,2020-10-07,128.27,128.27,128.27,128.27,0
1461,2020-10-08,129.3,129.3,129.3,129.3,0
1462,2020-10-09,130.4,130.4,130.4,130.4,0
1463,2020-10-12,132.24,132.24,132.24,132.24,0
1464,2020-10-13,131.97,131.97,131.97,131.97,0
1465,2020-10-14,131.56,131.56,131.56,131.56,0
1466,2020-10-15,129.7,129.7,129.7,129.7,0
1467,2020-10-16,131.24,131.24,131.24,131.24,0
1468,2020-10-19,131.31,131.31,131.31,131.31,0
1469,2020-10-20,130.57,130.57,130.57,130.57,0
1470,2020-10-21,129.49,129.49,129.49,129.49,0
1471,2020-10-22,128.52,128.52,128.52,128.52,0
1472,2020-10-23,128.56,128.56,128.56,128.56,0
1473,2020-10-26,126.38,126.38,126.38,126.38,0
1474,2020-10-27,125.26,125.26,125.26,125.26,0
1475,2020-10-28,120.8,120.8,120.8,120.8,0
1476,2020-10-29,121.22,121.22,121.22,121.22,0
1477,2020-10-30,120.8,120.8,120.8,120.8,0
1478,2020-11-02,122.37,122.37,122.37,122.37,0
1479,2020-11-03,124.31,124.31,124.31,124.31,0
1480,2020-11-04,127.8,127.8,127.8,127.8,0
1481,2020-11-05,129.86,129.86,129.86,129.86,0
1482,2020-11-06,130.06,130.06,130.06,130.06,0
1483,2020-11-09,134.75,134.75,134.75,134.75,0
1484,2020-11-10,134.65,134.65,134.65,134.65,0
1485,2020-11-12,134.99,134.99,134.99,134.99,0
1486,2020-11-13,134.91,134.91,134.91,134.91,0
1487,2020-11-16,135.94,135.94,135.94,135.94,0
1488,2020-11-17,135.6,135.6,135.6,135.6,0
1489,2020-11-18,135.94,135.94,135.94,135.94,0
1490,2020-11-19,135.52,135.52,135.52,135.52,0
1491,2020-11-20,136.73,136.73,136.73,136.73,0
1492,2020-11-23,135.62,135.62,135.62,135.62,0
1493,2020-11-24,135.62,135.62,135.62,135.62,0
1494,2020-11-25,135.44,135.44,135.44,135.44,0
1495,2020-11-26,135.73,135.73,135.73,135.73,0
1496,2020-11-27,136.97,136.97,136.97,136.97,0
1497,2020-11-30,136.43,136.43,136.43,136.43,0
1498,2020-12-01,137.14,137.14,137.14,137.14,0
1499,2020-12-02,136.32,136.32,136.32,136.32,0
1500,2020-12-03,135.87,135.87,135.87,135.87,0
1501,2020-12-04,136.79,136.79,136.79,136.79,0
1502,2020-12-07,137.0,137.0,137.0,137.0,0
1503,2020-12-08,137.16,137.16,137.16,137.16,0
1504,2020-12-09,137.29,137.29,137.29,137.29,0
1505,2020-12-10,137.03,137.03,137.03,137.03,0
1506,2020-12-11,136.43,136.43,136.43,136.43,0
1507,2020-12-14,137.59,137.59,137.59,137.59,0
1508,2020-12-15,138.03,138.03,138.03,138.03,0
1509,2020-12-16,138.91,138.91,138.91,138.91,0
1510,2020-12-17,139.75,139.75,139.75,139.75,0
1511,2020-12-18,139.79,139.79,139.79,139.79,0
1512,2020-12-21,137.37,137.37,137.37,137.37,0
1513,2020-12-22,139.4,139.4,139.4,139.4,0
1514,2020-12-23,139.63,139.63,139.63,139.63,0
1515,2020-12-24,139.76,139.76,139.76,139.76,0
1516,2020-12-28,141.22,141.22,141.22,141.22,0
1517,2020-12-29,141.87,141.87,141.87,141.87,0
1518,2020-12-30,141.69,141.69,141.69,141.69,0
1519,2020-12-31,141.17,141.17,141.17,141.17,0
1520,2021-01-04,142.69,142.69,142.69,142.69,0
1521,2021-01-05,142.17,142.17,142.17,142.17,0
1522,2021-01-06,142.44,142.44,142.44,142.44,0
1523,2021-01-07,142.68,142.68,142.68,142.68,0
1524,2021-01-08,143.76,143.76,143.76,143.76,0
1525,2021-01-11,143.01,143.01,143.01,143.01,0
1526,2021-01-12,142.46,142.46,142.46,142.46,0
1527,2021-01-13,143.05,143.05,143.05,143.05,0
1528,2021-01-14,143.99,143.99,143.99,143.99,0
1529,2021-01-15,142.9,142.9,142.9,142.9,0
1530,2021-01-18,143.44,143.44,143.44,143.44,0
1531,2021-01-19,143.71,143.71,143.71,143.71,0
