,date,open,close,high,low,volumme
517,2016-10-20,157.13,157.13,157.13,157.13,0
518,2016-10-21,157.29,157.29,157.29,157.29,0
519,2016-10-24,157.42,157.42,157.42,157.42,0
520,2016-10-25,157.34,157.34,157.34,157.34,0
521,2016-10-26,156.98,156.98,156.98,156.98,0
522,2016-10-27,156.74,156.74,156.74,156.74,0
523,2016-10-28,156.52,156.52,156.52,156.52,0
524,2016-10-31,156.39,156.39,156.39,156.39,0
525,2016-11-02,155.03,155.03,155.03,155.03,0
526,2016-11-03,155.29,155.29,155.29,155.29,0
527,2016-11-04,154.79,154.79,154.79,154.79,0
528,2016-11-07,155.48,155.48,155.48,155.48,0
529,2016-11-08,155.58,155.58,155.58,155.58,0
530,2016-11-09,156.16,156.16,156.16,156.16,0
531,2016-11-10,156.16,156.16,156.16,156.16,0
532,2016-11-11,155.88,155.88,155.88,155.88,0
533,2016-11-14,155.89,155.89,155.89,155.89,0
534,2016-11-15,156.1,156.1,156.1,156.1,0
535,2016-11-16,156.06,156.06,156.06,156.06,0
536,2016-11-17,156.11,156.11,156.11,156.11,0
537,2016-11-18,155.98,155.98,155.98,155.98,0
538,2016-11-21,155.98,155.98,155.98,155.98,0
539,2016-11-22,156.26,156.26,156.26,156.26,0
540,2016-11-23,156.2,156.2,156.2,156.2,0
541,2016-11-24,156.22,156.22,156.22,156.22,0
542,2016-11-25,156.13,156.13,156.13,156.13,0
543,2016-11-28,155.89,155.89,155.89,155.89,0
544,2016-11-29,155.9,155.9,155.9,155.9,0
545,2016-11-30,156.2,156.2,156.2,156.2,0
546,2016-12-01,155.94,155.94,155.94,155.94,0
547,2016-12-02,155.69,155.69,155.69,155.69,0
548,2016-12-05,155.86,155.86,155.86,155.86,0
549,2016-12-06,156.15,156.15,156.15,156.15,0
550,2016-12-07,156.68,156.68,156.68,156.68,0
551,2016-12-08,157.97,157.97,157.97,157.97,0
552,2016-12-09,158.69,158.69,158.69,158.69,0
553,2016-12-12,158.44,158.44,158.44,158.44,0
554,2016-12-13,159.13,159.13,159.13,159.13,0
555,2016-12-14,159.02,159.02,159.02,159.02,0
556,2016-12-15,159.58,159.58,159.58,159.58,0
557,2016-12-16,159.95,159.95,159.95,159.95,0
558,2016-12-19,159.87,159.87,159.87,159.87,0
559,2016-12-20,160.22,160.22,160.22,160.22,0
560,2016-12-21,160.09,160.09,160.09,160.09,0
561,2016-12-22,159.86,159.86,159.86,159.86,0
562,2016-12-23,159.92,159.92,159.92,159.92,0
563,2016-12-27,160.16,160.16,160.16,160.16,0
564,2016-12-28,160.48,160.48,160.48,160.48,0
565,2016-12-29,160.11,160.11,160.11,160.11,0
566,2016-12-30,160.17,160.17,160.17,160.17,0
567,2017-01-02,160.38,160.38,160.38,160.38,0
568,2017-01-03,160.99,160.99,160.99,160.99,0
569,2017-01-04,160.66,160.66,160.66,160.66,0
570,2017-01-05,160.1,160.1,160.1,160.1,0
571,2017-01-06,160.09,160.09,160.09,160.09,0
572,2017-01-09,159.8,159.8,159.8,159.8,0
573,2017-01-10,159.72,159.72,159.72,159.72,0
574,2017-01-11,160.29,160.29,160.29,160.29,0
575,2017-01-12,159.52,159.52,159.52,159.52,0
576,2017-01-13,159.78,159.78,159.78,159.78,0
577,2017-01-16,159.62,159.62,159.62,159.62,0
578,2017-01-17,159.39,159.39,159.39,159.39,0
579,2017-01-18,159.48,159.48,159.48,159.48,0
580,2017-01-19,159.55,159.55,159.55,159.55,0
581,2017-01-20,159.36,159.36,159.36,159.36,0
582,2017-01-23,158.9,158.9,158.9,158.9,0
583,2017-01-24,158.89,158.89,158.89,158.89,0
584,2017-01-25,159.19,159.19,159.19,159.19,0
585,2017-01-26,159.78,159.78,159.78,159.78,0
586,2017-01-27,159.49,159.49,159.49,159.49,0
587,2017-01-30,158.72,158.72,158.72,158.72,0
588,2017-01-31,157.87,157.87,157.87,157.87,0
589,2017-02-01,158.69,158.69,158.69,158.69,0
590,2017-02-02,158.46,158.46,158.46,158.46,0
591,2017-02-03,158.77,158.77,158.77,158.77,0
592,2017-02-06,158.42,158.42,158.42,158.42,0
593,2017-02-07,158.79,158.79,158.79,158.79,0
594,2017-02-08,158.96,158.96,158.96,158.96,0
595,2017-02-09,159.43,159.43,159.43,159.43,0
596,2017-02-10,159.7,159.7,159.7,159.7,0
597,2017-02-13,160.23,160.23,160.23,160.23,0
598,2017-02-14,160.51,160.51,160.51,160.51,0
599,2017-02-15,160.69,160.69,160.69,160.69,0
600,2017-02-16,160.1,160.1,160.1,160.1,0
601,2017-02-17,159.9,159.9,159.9,159.9,0
602,2017-02-20,160.34,160.34,160.34,160.34,0
603,2017-02-21,161.26,161.26,161.26,161.26,0
604,2017-02-22,161.19,161.19,161.19,161.19,0
605,2017-02-23,161.01,161.01,161.01,161.01,0
606,2017-02-24,160.73,160.73,160.73,160.73,0
607,2017-02-27,160.51,160.51,160.51,160.51,0
608,2017-02-28,160.45,160.45,160.45,160.45,0
609,2017-03-01,161.48,161.48,161.48,161.48,0
610,2017-03-02,161.43,161.43,161.43,161.43,0
611,2017-03-03,161.1,161.1,161.1,161.1,0
612,2017-03-06,160.6,160.6,160.6,160.6,0
613,2017-03-07,160.3,160.3,160.3,160.3,0
614,2017-03-08,160.47,160.47,160.47,160.47,0
615,2017-03-09,160.19,160.19,160.19,160.19,0
616,2017-03-10,159.86,159.86,159.86,159.86,0
617,2017-03-13,159.99,159.99,159.99,159.99,0
618,2017-03-14,159.73,159.73,159.73,159.73,0
619,2017-03-15,159.76,159.76,159.76,159.76,0
620,2017-03-16,159.83,159.83,159.83,159.83,0
621,2017-03-17,159.88,159.88,159.88,159.88,0
622,2017-03-20,159.64,159.64,159.64,159.64,0
623,2017-03-21,158.68,158.68,158.68,158.68,0
624,2017-03-22,158.38,158.38,158.38,158.38,0
625,2017-03-23,158.89,158.89,158.89,158.89,0
626,2017-03-24,158.99,158.99,158.99,158.99,0
627,2017-03-27,158.28,158.28,158.28,158.28,0
628,2017-03-28,158.87,158.87,158.87,158.87,0
629,2017-03-29,159.43,159.43,159.43,159.43,0
630,2017-03-30,160.12,160.12,160.12,160.12,0
631,2017-03-31,160.62,160.62,160.62,160.62,0
632,2017-04-03,160.79,160.79,160.79,160.79,0
633,2017-04-04,160.88,160.88,160.88,160.88,0
634,2017-04-05,161.01,161.01,161.01,161.01,0
635,2017-04-06,161.33,161.33,161.33,161.33,0
636,2017-04-07,161.56,161.56,161.56,161.56,0
637,2017-04-10,161.59,161.59,161.59,161.59,0
638,2017-04-11,161.35,161.35,161.35,161.35,0
639,2017-04-12,161.53,161.53,161.53,161.53,0
640,2017-04-13,161.46,161.46,161.46,161.46,0
641,2017-04-18,160.9,160.9,160.9,160.9,0
642,2017-04-19,160.83,160.83,160.83,160.83,0
643,2017-04-20,160.84,160.84,160.84,160.84,0
644,2017-04-21,161.11,161.11,161.11,161.11,0
645,2017-04-24,162.26,162.26,162.26,162.26,0
646,2017-04-25,162.53,162.53,162.53,162.53,0
647,2017-04-26,162.73,162.73,162.73,162.73,0
648,2017-04-27,162.69,162.69,162.69,162.69,0
649,2017-04-28,162.55,162.55,162.55,162.55,0
650,2017-05-02,162.93,162.93,162.93,162.93,0
651,2017-05-03,162.85,162.85,162.85,162.85,0
652,2017-05-04,163.07,163.07,163.07,163.07,0
653,2017-05-05,163.47,163.47,163.47,163.47,0
654,2017-05-08,163.4,163.4,163.4,163.4,0
655,2017-05-09,163.93,163.93,163.93,163.93,0
656,2017-05-10,163.96,163.96,163.96,163.96,0
657,2017-05-11,163.63,163.63,163.63,163.63,0
658,2017-05-12,163.6,163.6,163.6,163.6,0
659,2017-05-15,163.65,163.65,163.65,163.65,0
660,2017-05-16,163.38,163.38,163.38,163.38,0
661,2017-05-17,162.37,162.37,162.37,162.37,0
662,2017-05-18,162.12,162.12,162.12,162.12,0
663,2017-05-19,162.61,162.61,162.61,162.61,0
664,2017-05-22,162.25,162.25,162.25,162.25,0
665,2017-05-23,162.41,162.41,162.41,162.41,0
666,2017-05-24,162.68,162.68,162.68,162.68,0
667,2017-05-26,162.6,162.6,162.6,162.6,0
668,2017-05-29,162.59,162.59,162.59,162.59,0
669,2017-05-30,162.71,162.71,162.71,162.71,0
670,2017-06-01,162.76,162.76,162.76,162.76,0
671,2017-06-02,162.98,162.98,162.98,162.98,0
672,2017-06-06,162.72,162.72,162.72,162.72,0
673,2017-06-07,162.58,162.58,162.58,162.58,0
674,2017-06-08,162.58,162.58,162.58,162.58,0
675,2017-06-09,162.78,162.78,162.78,162.78,0
676,2017-06-12,161.92,161.92,161.92,161.92,0
677,2017-06-13,162.22,162.22,162.22,162.22,0
678,2017-06-14,162.04,162.04,162.04,162.04,0
679,2017-06-15,161.74,161.74,161.74,161.74,0
680,2017-06-16,161.59,161.59,161.59,161.59,0
681,2017-06-19,162.16,162.16,162.16,162.16,0
682,2017-06-20,161.6,161.6,161.6,161.6,0
683,2017-06-21,161.29,161.29,161.29,161.29,0
684,2017-06-22,160.97,160.97,160.97,160.97,0
685,2017-06-26,160.56,160.56,160.56,160.56,0
686,2017-06-27,159.87,159.87,159.87,159.87,0
687,2017-06-28,159.39,159.39,159.39,159.39,0
688,2017-06-29,158.15,158.15,158.15,158.15,0
689,2017-06-30,158.18,158.18,158.18,158.18,0
690,2017-07-03,158.71,158.71,158.71,158.71,0
691,2017-07-04,158.57,158.57,158.57,158.57,0
692,2017-07-05,158.6,158.6,158.6,158.6,0
693,2017-07-06,158.04,158.04,158.04,158.04,0
694,2017-07-10,158.46,158.46,158.46,158.46,0
695,2017-07-11,158.19,158.19,158.19,158.19,0
696,2017-07-12,159.05,159.05,159.05,159.05,0
697,2017-07-13,159.29,159.29,159.29,159.29,0
698,2017-07-14,159.43,159.43,159.43,159.43,0
699,2017-07-17,159.4,159.4,159.4,159.4,0
700,2017-07-18,158.65,158.65,158.65,158.65,0
701,2017-07-19,159.16,159.16,159.16,159.16,0
702,2017-07-20,158.65,158.65,158.65,158.65,0
703,2017-07-21,157.95,157.95,157.95,157.95,0
704,2017-07-24,157.93,157.93,157.93,157.93,0
705,2017-07-25,158.0,158.0,158.0,158.0,0
706,2017-07-26,158.37,158.37,158.37,158.37,0
707,2017-07-27,158.21,158.21,158.21,158.21,0
708,2017-07-28,157.46,157.46,157.46,157.46,0
709,2017-07-31,157.24,157.24,157.24,157.24,0
710,2017-08-01,157.63,157.63,157.63,157.63,0
711,2017-08-02,157.41,157.41,157.41,157.41,0
712,2017-08-03,157.26,157.26,157.26,157.26,0
713,2017-08-04,157.64,157.64,157.64,157.64,0
714,2017-08-07,157.59,157.59,157.59,157.59,0
715,2017-08-08,157.71,157.71,157.71,157.71,0
716,2017-08-09,157.15,157.15,157.15,157.15,0
717,2017-08-10,156.54,156.54,156.54,156.54,0
718,2017-08-11,155.85,155.85,155.85,155.85,0
719,2017-08-14,156.4,156.4,156.4,156.4,0
720,2017-08-16,156.86,156.86,156.86,156.86,0
721,2017-08-17,156.64,156.64,156.64,156.64,0
722,2017-08-18,156.13,156.13,156.13,156.13,0
723,2017-08-21,155.9,155.9,155.9,155.9,0
724,2017-08-22,156.51,156.51,156.51,156.51,0
725,2017-08-23,156.27,156.27,156.27,156.27,0
726,2017-08-24,155.47,155.47,155.47,155.47,0
727,2017-08-25,155.44,155.44,155.44,155.44,0
728,2017-08-28,155.07,155.07,155.07,155.07,0
729,2017-08-29,154.33,154.33,154.33,154.33,0
730,2017-08-30,154.8,154.8,154.8,154.8,0
731,2017-08-31,155.3,155.3,155.3,155.3,0
732,2017-09-01,155.61,155.61,155.61,155.61,0
733,2017-09-04,155.42,155.42,155.42,155.42,0
734,2017-09-05,155.36,155.36,155.36,155.36,0
735,2017-09-06,155.34,155.34,155.34,155.34,0
736,2017-09-07,155.52,155.52,155.52,155.52,0
737,2017-09-08,155.61,155.61,155.61,155.61,0
738,2017-09-11,156.27,156.27,156.27,156.27,0
739,2017-09-12,156.67,156.67,156.67,156.67,0
740,2017-09-13,156.77,156.77,156.77,156.77,0
741,2017-09-14,156.94,156.94,156.94,156.94,0
742,2017-09-15,156.77,156.77,156.77,156.77,0
743,2017-09-18,156.93,156.93,156.93,156.93,0
744,2017-09-19,156.83,156.83,156.83,156.83,0
745,2017-09-20,156.57,156.57,156.57,156.57,0
746,2017-09-21,156.72,156.72,156.72,156.72,0
747,2017-09-22,156.62,156.62,156.62,156.62,0
748,2017-09-25,156.52,156.52,156.52,156.52,0
749,2017-09-26,156.61,156.61,156.61,156.61,0
750,2017-09-27,156.59,156.59,156.59,156.59,0
751,2017-09-28,156.63,156.63,156.63,156.63,0
752,2017-09-29,156.81,156.81,156.81,156.81,0
753,2017-10-02,157.31,157.31,157.31,157.31,0
754,2017-10-03,157.37,157.37,157.37,157.37,0
755,2017-10-04,157.3,157.3,157.3,157.3,0
756,2017-10-05,157.3,157.3,157.3,157.3,0
757,2017-10-06,157.16,157.16,157.16,157.16,0
758,2017-10-09,157.2,157.2,157.2,157.2,0
759,2017-10-10,157.0,157.0,157.0,157.0,0
760,2017-10-11,157.32,157.32,157.32,157.32,0
761,2017-10-12,157.6,157.6,157.6,157.6,0
762,2017-10-13,157.86,157.86,157.86,157.86,0
763,2017-10-16,157.95,157.95,157.95,157.95,0
764,2017-10-17,157.86,157.86,157.86,157.86,0
765,2017-10-18,157.79,157.79,157.79,157.79,0
766,2017-10-19,157.22,157.22,157.22,157.22,0
767,2017-10-20,157.23,157.23,157.23,157.23,0
768,2017-10-23,157.68,157.68,157.68,157.68,0
769,2017-10-24,157.84,157.84,157.84,157.84,0
770,2017-10-25,157.52,157.52,157.52,157.52,0
771,2017-10-26,158.74,158.74,158.74,158.74,0
772,2017-10-27,159.42,159.42,159.42,159.42,0
773,2017-10-30,159.83,159.83,159.83,159.83,0
774,2017-10-31,159.93,159.93,159.93,159.93,0
775,2017-11-02,160.01,160.01,160.01,160.01,0
776,2017-11-03,160.39,160.39,160.39,160.39,0
777,2017-11-06,160.61,160.61,160.61,160.61,0
778,2017-11-07,160.2,160.2,160.2,160.2,0
779,2017-11-08,160.2,160.2,160.2,160.2,0
780,2017-11-09,159.02,159.02,159.02,159.02,0
781,2017-11-10,158.62,158.62,158.62,158.62,0
782,2017-11-13,158.11,158.11,158.11,158.11,0
783,2017-11-14,157.67,157.67,157.67,157.67,0
784,2017-11-15,156.79,156.79,156.79,156.79,0
785,2017-11-16,157.65,157.65,157.65,157.65,0
786,2017-11-17,157.13,157.13,157.13,157.13,0
787,2017-11-20,157.72,157.72,157.72,157.72,0
788,2017-11-21,158.39,158.39,158.39,158.39,0
789,2017-11-22,158.13,158.13,158.13,158.13,0
790,2017-11-23,158.22,158.22,158.22,158.22,0
791,2017-11-24,158.12,158.12,158.12,158.12,0
792,2017-11-27,157.92,157.92,157.92,157.92,0
793,2017-11-28,158.13,158.13,158.13,158.13,0
794,2017-11-29,157.84,157.84,157.84,157.84,0
795,2017-11-30,157.55,157.55,157.55,157.55,0
796,2017-12-01,157.15,157.15,157.15,157.15,0
797,2017-12-04,157.09,157.09,157.09,157.09,0
798,2017-12-05,156.99,156.99,156.99,156.99,0
799,2017-12-06,155.46,155.46,155.46,155.46,0
800,2017-12-07,155.56,155.56,155.56,155.56,0
801,2017-12-08,155.43,155.43,155.43,155.43,0
802,2017-12-11,155.32,155.32,155.32,155.32,0
803,2017-12-12,155.7,155.7,155.7,155.7,0
804,2017-12-13,155.58,155.58,155.58,155.58,0
805,2017-12-14,155.21,155.21,155.21,155.21,0
806,2017-12-15,155.18,155.18,155.18,155.18,0
807,2017-12-18,156.19,156.19,156.19,156.19,0
808,2017-12-19,156.29,156.29,156.29,156.29,0
809,2017-12-20,155.79,155.79,155.79,155.79,0
810,2017-12-21,155.83,155.83,155.83,155.83,0
811,2017-12-22,155.81,155.81,155.81,155.81,0
812,2017-12-27,155.75,155.75,155.75,155.75,0
813,2017-12-28,155.62,155.62,155.62,155.62,0
814,2017-12-29,155.45,155.45,155.45,155.45,0
815,2018-01-02,155.06,155.06,155.06,155.06,0
816,2018-01-03,155.8,155.8,155.8,155.8,0
817,2018-01-04,156.22,156.22,156.22,156.22,0
818,2018-01-05,157.07,157.07,157.07,157.07,0
819,2018-01-08,157.32,157.32,157.32,157.32,0
820,2018-01-09,157.56,157.56,157.56,157.56,0
821,2018-01-10,157.2,157.2,157.2,157.2,0
822,2018-01-11,156.94,156.94,156.94,156.94,0
823,2018-01-12,156.99,156.99,156.99,156.99,0
824,2018-01-15,156.74,156.74,156.74,156.74,0
825,2018-01-16,156.8,156.8,156.8,156.8,0
826,2018-01-17,156.68,156.68,156.68,156.68,0
827,2018-01-18,156.82,156.82,156.82,156.82,0
828,2018-01-19,157.13,157.13,157.13,157.13,0
829,2018-01-22,157.02,157.02,157.02,157.02,0
830,2018-01-23,157.2,157.2,157.2,157.2,0
831,2018-01-24,156.58,156.58,156.58,156.58,0
832,2018-01-25,156.02,156.02,156.02,156.02,0
833,2018-01-26,156.21,156.21,156.21,156.21,0
834,2018-01-29,156.3,156.3,156.3,156.3,0
835,2018-01-30,155.66,155.66,155.66,155.66,0
836,2018-01-31,155.61,155.61,155.61,155.61,0
837,2018-02-01,155.34,155.34,155.34,155.34,0
838,2018-02-02,154.28,154.28,154.28,154.28,0
839,2018-02-05,153.3,153.3,153.3,153.3,0
840,2018-02-06,152.35,152.35,152.35,152.35,0
841,2018-02-07,153.23,153.23,153.23,153.23,0
842,2018-02-08,151.94,151.94,151.94,151.94,0
843,2018-02-09,151.01,151.01,151.01,151.01,0
844,2018-02-12,151.6,151.6,151.6,151.6,0
845,2018-02-13,151.58,151.58,151.58,151.58,0
846,2018-02-14,152.14,152.14,152.14,152.14,0
847,2018-02-15,152.77,152.77,152.77,152.77,0
848,2018-02-16,153.2,153.2,153.2,153.2,0
849,2018-02-19,153.1,153.1,153.1,153.1,0
850,2018-02-20,153.65,153.65,153.65,153.65,0
851,2018-02-21,153.76,153.76,153.76,153.76,0
852,2018-02-22,153.66,153.66,153.66,153.66,0
853,2018-02-23,153.65,153.65,153.65,153.65,0
854,2018-02-26,153.87,153.87,153.87,153.87,0
855,2018-02-27,153.85,153.85,153.85,153.85,0
856,2018-02-28,153.67,153.67,153.67,153.67,0
857,2018-03-01,152.47,152.47,152.47,152.47,0
858,2018-03-02,151.37,151.37,151.37,151.37,0
859,2018-03-05,151.9,151.9,151.9,151.9,0
860,2018-03-06,152.31,152.31,152.31,152.31,0
861,2018-03-07,152.35,152.35,152.35,152.35,0
862,2018-03-08,152.9,152.9,152.9,152.9,0
863,2018-03-09,153.47,153.47,153.47,153.47,0
864,2018-03-12,153.55,153.55,153.55,153.55,0
865,2018-03-13,153.08,153.08,153.08,153.08,0
866,2018-03-14,152.69,152.69,152.69,152.69,0
867,2018-03-15,152.91,152.91,152.91,152.91,0
868,2018-03-16,152.93,152.93,152.93,152.93,0
869,2018-03-19,152.36,152.36,152.36,152.36,0
870,2018-03-20,152.68,152.68,152.68,152.68,0
871,2018-03-21,152.71,152.71,152.71,152.71,0
872,2018-03-22,151.85,151.85,151.85,151.85,0
873,2018-03-23,151.24,151.24,151.24,151.24,0
874,2018-03-26,150.8,150.8,150.8,150.8,0
875,2018-03-27,151.42,151.42,151.42,151.42,0
876,2018-03-28,150.71,150.71,150.71,150.71,0
877,2018-03-29,151.05,151.05,151.05,151.05,0
878,2018-04-03,150.59,150.59,150.59,150.59,0
879,2018-04-04,150.18,150.18,150.18,150.18,0
880,2018-04-05,151.38,151.38,151.38,151.38,0
881,2018-04-06,151.38,151.38,151.38,151.38,0
882,2018-04-09,151.26,151.26,151.26,151.26,0
883,2018-04-10,151.9,151.9,151.9,151.9,0
884,2018-04-11,151.59,151.59,151.59,151.59,0
885,2018-04-12,151.98,151.98,151.98,151.98,0
886,2018-04-13,152.07,152.07,152.07,152.07,0
887,2018-04-16,152.1,152.1,152.1,152.1,0
888,2018-04-17,152.65,152.65,152.65,152.65,0
889,2018-04-18,152.96,152.96,152.96,152.96,0
890,2018-04-19,152.69,152.69,152.69,152.69,0
891,2018-04-20,152.62,152.62,152.62,152.62,0
892,2018-04-23,152.73,152.73,152.73,152.73,0
893,2018-04-24,152.56,152.56,152.56,152.56,0
894,2018-04-25,152.22,152.22,152.22,152.22,0
895,2018-04-26,152.53,152.53,152.53,152.53,0
896,2018-04-27,152.58,152.58,152.58,152.58,0
897,2018-04-30,152.64,152.64,152.64,152.64,0
898,2018-05-02,153.4,153.4,153.4,153.4,0
899,2018-05-03,153.3,153.3,153.3,153.3,0
900,2018-05-04,153.55,153.55,153.55,153.55,0
901,2018-05-07,153.97,153.97,153.97,153.97,0
902,2018-05-08,154.19,154.19,154.19,154.19,0
903,2018-05-09,154.47,154.47,154.47,154.47,0
904,2018-05-11,154.73,154.73,154.73,154.73,0
905,2018-05-14,154.55,154.55,154.55,154.55,0
906,2018-05-15,154.13,154.13,154.13,154.13,0
907,2018-05-16,153.77,153.77,153.77,153.77,0
908,2018-05-17,154.1,154.1,154.1,154.1,0
909,2018-05-18,153.99,153.99,153.99,153.99,0
910,2018-05-22,154.2,154.2,154.2,154.2,0
911,2018-05-23,153.03,153.03,153.03,153.03,0
912,2018-05-24,153.04,153.04,153.04,153.04,0
913,2018-05-25,153.07,153.07,153.07,153.07,0
914,2018-05-28,152.98,152.98,152.98,152.98,0
915,2018-05-29,151.75,151.75,151.75,151.75,0
916,2018-05-30,151.76,151.76,151.76,151.76,0
917,2018-05-31,151.82,151.82,151.82,151.82,0
918,2018-06-01,152.32,152.32,152.32,152.32,0
919,2018-06-04,152.78,152.78,152.78,152.78,0
920,2018-06-05,153.14,153.14,153.14,153.14,0
921,2018-06-06,153.36,153.36,153.36,153.36,0
922,2018-06-07,153.26,153.26,153.26,153.26,0
923,2018-06-08,153.1,153.1,153.1,153.1,0
924,2018-06-11,153.4,153.4,153.4,153.4,0
925,2018-06-12,153.43,153.43,153.43,153.43,0
926,2018-06-13,153.82,153.82,153.82,153.82,0
927,2018-06-14,154.64,154.64,154.64,154.64,0
928,2018-06-15,154.36,154.36,154.36,154.36,0
929,2018-06-18,153.42,153.42,153.42,153.42,0
930,2018-06-19,152.68,152.68,152.68,152.68,0
931,2018-06-20,152.66,152.66,152.66,152.66,0
932,2018-06-21,152.09,152.09,152.09,152.09,0
933,2018-06-22,152.66,152.66,152.66,152.66,0
934,2018-06-25,151.46,151.46,151.46,151.46,0
935,2018-06-26,151.45,151.45,151.45,151.45,0
936,2018-06-27,152.02,152.02,152.02,152.02,0
937,2018-06-28,151.12,151.12,151.12,151.12,0
938,2018-06-29,151.89,151.89,151.89,151.89,0
939,2018-07-02,151.14,151.14,151.14,151.14,0
940,2018-07-03,151.3,151.3,151.3,151.3,0
941,2018-07-04,151.08,151.08,151.08,151.08,0
942,2018-07-05,151.28,151.28,151.28,151.28,0
943,2018-07-06,151.58,151.58,151.58,151.58,0
944,2018-07-09,151.69,151.69,151.69,151.69,0
945,2018-07-10,152.03,152.03,152.03,152.03,0
946,2018-07-11,152.24,152.24,152.24,152.24,0
947,2018-07-12,151.97,151.97,151.97,151.97,0
948,2018-07-13,152.42,152.42,152.42,152.42,0
949,2018-07-16,151.76,151.76,151.76,151.76,0
950,2018-07-17,151.65,151.65,151.65,151.65,0
951,2018-07-18,152.08,152.08,152.08,152.08,0
952,2018-07-19,152.3,152.3,152.3,152.3,0
953,2018-07-20,152.08,152.08,152.08,152.08,0
954,2018-07-23,151.79,151.79,151.79,151.79,0
955,2018-07-24,151.88,151.88,151.88,151.88,0
956,2018-07-25,152.03,152.03,152.03,152.03,0
957,2018-07-26,151.88,151.88,151.88,151.88,0
958,2018-07-27,152.29,152.29,152.29,152.29,0
959,2018-07-30,152.35,152.35,152.35,152.35,0
960,2018-07-31,151.75,151.75,151.75,151.75,0
961,2018-08-01,151.61,151.61,151.61,151.61,0
962,2018-08-02,151.33,151.33,151.33,151.33,0
963,2018-08-03,151.35,151.35,151.35,151.35,0
964,2018-08-06,151.44,151.44,151.44,151.44,0
965,2018-08-07,151.6,151.6,151.6,151.6,0
966,2018-08-08,151.58,151.58,151.58,151.58,0
967,2018-08-09,151.42,151.42,151.42,151.42,0
968,2018-08-10,150.97,150.97,150.97,150.97,0
969,2018-08-13,150.47,150.47,150.47,150.47,0
970,2018-08-14,150.76,150.76,150.76,150.76,0
971,2018-08-16,149.48,149.48,149.48,149.48,0
972,2018-08-17,149.83,149.83,149.83,149.83,0
973,2018-08-20,149.71,149.71,149.71,149.71,0
974,2018-08-21,150.18,150.18,150.18,150.18,0
975,2018-08-22,150.34,150.34,150.34,150.34,0
976,2018-08-23,150.81,150.81,150.81,150.81,0
977,2018-08-24,150.96,150.96,150.96,150.96,0
978,2018-08-27,151.21,151.21,151.21,151.21,0
979,2018-08-28,151.8,151.8,151.8,151.8,0
980,2018-08-29,151.91,151.91,151.91,151.91,0
981,2018-08-30,151.96,151.96,151.96,151.96,0
982,2018-08-31,151.58,151.58,151.58,151.58,0
983,2018-09-03,151.36,151.36,151.36,151.36,0
984,2018-09-04,151.11,151.11,151.11,151.11,0
985,2018-09-05,150.44,150.44,150.44,150.44,0
986,2018-09-06,149.87,149.87,149.87,149.87,0
987,2018-09-07,149.61,149.61,149.61,149.61,0
988,2018-09-10,149.86,149.86,149.86,149.86,0
989,2018-09-11,150.0,150.0,150.0,150.0,0
990,2018-09-12,150.28,150.28,150.28,150.28,0
991,2018-09-13,150.52,150.52,150.52,150.52,0
992,2018-09-14,150.52,150.52,150.52,150.52,0
993,2018-09-17,150.56,150.56,150.56,150.56,0
994,2018-09-18,150.36,150.36,150.36,150.36,0
995,2018-09-19,150.64,150.64,150.64,150.64,0
996,2018-09-20,150.65,150.65,150.65,150.65,0
997,2018-09-21,151.08,151.08,151.08,151.08,0
998,2018-09-24,150.82,150.82,150.82,150.82,0
999,2018-09-25,150.54,150.54,150.54,150.54,0
1000,2018-09-26,150.73,150.73,150.73,150.73,0
1001,2018-09-27,150.61,150.61,150.61,150.61,0
1002,2018-09-28,150.25,150.25,150.25,150.25,0
1003,2018-10-01,150.56,150.56,150.56,150.56,0
1004,2018-10-02,150.53,150.53,150.53,150.53,0
1005,2018-10-03,150.56,150.56,150.56,150.56,0
1006,2018-10-04,150.03,150.03,150.03,150.03,0
1007,2018-10-05,149.23,149.23,149.23,149.23,0
1008,2018-10-08,148.14,148.14,148.14,148.14,0
1009,2018-10-09,147.68,147.68,147.68,147.68,0
1010,2018-10-10,147.35,147.35,147.35,147.35,0
1011,2018-10-11,146.48,146.48,146.48,146.48,0
1012,2018-10-12,146.1,146.1,146.1,146.1,0
1013,2018-10-15,146.0,146.0,146.0,146.0,0
1014,2018-10-16,146.48,146.48,146.48,146.48,0
1015,2018-10-17,147.18,147.18,147.18,147.18,0
1016,2018-10-18,146.93,146.93,146.93,146.93,0
1017,2018-10-19,146.48,146.48,146.48,146.48,0
1018,2018-10-22,146.23,146.23,146.23,146.23,0
1019,2018-10-23,145.39,145.39,145.39,145.39,0
1020,2018-10-24,145.07,145.07,145.07,145.07,0
1021,2018-10-25,145.31,145.31,145.31,145.31,0
1022,2018-10-26,145.22,145.22,145.22,145.22,0
1023,2018-10-29,145.49,145.49,145.49,145.49,0
1024,2018-10-30,145.83,145.83,145.83,145.83,0
1025,2018-10-31,146.52,146.52,146.52,146.52,0
1026,2018-11-02,147.15,147.15,147.15,147.15,0
1027,2018-11-05,146.77,146.77,146.77,146.77,0
1028,2018-11-06,146.49,146.49,146.49,146.49,0
1029,2018-11-07,146.53,146.53,146.53,146.53,0
1030,2018-11-08,146.79,146.79,146.79,146.79,0
1031,2018-11-09,146.47,146.47,146.47,146.47,0
1032,2018-11-12,146.23,146.23,146.23,146.23,0
