,date,open,close,high,low,volumme
517,2016-10-14,372.08,372.08,372.08,372.08,0
518,2016-10-17,370.61,370.61,370.61,370.61,0
519,2016-10-18,373.33,373.33,373.33,373.33,0
520,2016-10-19,374.82,374.82,374.82,374.82,0
521,2016-10-20,374.65,374.65,374.65,374.65,0
522,2016-10-21,375.65,375.65,375.65,375.65,0
523,2016-10-24,375.59,375.59,375.59,375.59,0
524,2016-10-25,373.86,373.86,373.86,373.86,0
525,2016-10-26,371.86,371.86,371.86,371.86,0
526,2016-10-27,369.85,369.85,369.85,369.85,0
527,2016-10-28,371.86,371.86,371.86,371.86,0
528,2016-10-31,371.26,371.26,371.26,371.26,0
529,2016-11-02,364.66,364.66,364.66,364.66,0
530,2016-11-03,363.15,363.15,363.15,363.15,0
531,2016-11-04,359.9,359.9,359.9,359.9,0
532,2016-11-07,363.15,363.15,363.15,363.15,0
533,2016-11-08,363.96,363.96,363.96,363.96,0
534,2016-11-09,363.55,363.55,363.55,363.55,0
535,2016-11-10,360.33,360.33,360.33,360.33,0
536,2016-11-14,355.81,355.81,355.81,355.81,0
537,2016-11-15,358.26,358.26,358.26,358.26,0
538,2016-11-16,359.23,359.23,359.23,359.23,0
539,2016-11-17,360.61,360.61,360.61,360.61,0
540,2016-11-18,361.97,361.97,361.97,361.97,0
541,2016-11-21,362.42,362.42,362.42,362.42,0
542,2016-11-22,364.26,364.26,364.26,364.26,0
543,2016-11-23,362.64,362.64,362.64,362.64,0
544,2016-11-24,364.21,364.21,364.21,364.21,0
545,2016-11-25,365.13,365.13,365.13,365.13,0
546,2016-11-28,363.87,363.87,363.87,363.87,0
547,2016-11-29,364.89,364.89,364.89,364.89,0
548,2016-11-30,366.01,366.01,366.01,366.01,0
549,2016-12-01,363.73,363.73,363.73,363.73,0
550,2016-12-02,360.48,360.48,360.48,360.48,0
551,2016-12-05,363.74,363.74,363.74,363.74,0
552,2016-12-06,365.8,365.8,365.8,365.8,0
553,2016-12-07,370.88,370.88,370.88,370.88,0
554,2016-12-08,373.65,373.65,373.65,373.65,0
555,2016-12-09,377.73,377.73,377.73,377.73,0
556,2016-12-12,376.37,376.37,376.37,376.37,0
557,2016-12-13,378.65,378.65,378.65,378.65,0
558,2016-12-14,376.98,376.98,376.98,376.98,0
559,2016-12-15,378.73,378.73,378.73,378.73,0
560,2016-12-16,380.44,380.44,380.44,380.44,0
561,2016-12-19,380.55,380.55,380.55,380.55,0
562,2016-12-20,381.55,381.55,381.55,381.55,0
563,2016-12-21,382.48,382.48,382.48,382.48,0
564,2016-12-22,382.89,382.89,382.89,382.89,0
565,2016-12-23,384.45,384.45,384.45,384.45,0
566,2016-12-27,386.3,386.3,386.3,386.3,0
567,2016-12-28,385.68,385.68,385.68,385.68,0
568,2016-12-30,386.52,386.52,386.52,386.52,0
569,2017-01-04,390.32,390.32,390.32,390.32,0
570,2017-01-05,390.87,390.87,390.87,390.87,0
571,2017-01-06,391.96,391.96,391.96,391.96,0
572,2017-01-09,391.31,391.31,391.31,391.31,0
573,2017-01-10,392.74,392.74,392.74,392.74,0
574,2017-01-11,392.69,392.69,392.69,392.69,0
575,2017-01-12,390.99,390.99,390.99,390.99,0
576,2017-01-13,393.29,393.29,393.29,393.29,0
577,2017-01-16,391.8,391.8,391.8,391.8,0
578,2017-01-17,391.24,391.24,391.24,391.24,0
579,2017-01-18,391.02,391.02,391.02,391.02,0
580,2017-01-19,393.0,393.0,393.0,393.0,0
581,2017-01-20,391.54,391.54,391.54,391.54,0
582,2017-01-23,392.68,392.68,392.68,392.68,0
583,2017-01-24,394.21,394.21,394.21,394.21,0
584,2017-01-25,397.29,397.29,397.29,397.29,0
585,2017-01-26,397.04,397.04,397.04,397.04,0
586,2017-01-27,396.77,396.77,396.77,396.77,0
587,2017-01-30,393.65,393.65,393.65,393.65,0
588,2017-01-31,390.99,390.99,390.99,390.99,0
589,2017-02-01,394.72,394.72,394.72,394.72,0
590,2017-02-02,397.48,397.48,397.48,397.48,0
591,2017-02-03,398.35,398.35,398.35,398.35,0
592,2017-02-06,394.22,394.22,394.22,394.22,0
593,2017-02-07,395.41,395.41,395.41,395.41,0
594,2017-02-08,395.3,395.3,395.3,395.3,0
595,2017-02-09,395.91,395.91,395.91,395.91,0
596,2017-02-10,399.16,399.16,399.16,399.16,0
597,2017-02-13,403.11,403.11,403.11,403.11,0
598,2017-02-14,404.33,404.33,404.33,404.33,0
599,2017-02-15,406.09,406.09,406.09,406.09,0
600,2017-02-16,404.56,404.56,404.56,404.56,0
601,2017-02-17,402.75,402.75,402.75,402.75,0
602,2017-02-20,403.26,403.26,403.26,403.26,0
603,2017-02-21,404.75,404.75,404.75,404.75,0
604,2017-02-22,403.29,403.29,403.29,403.29,0
605,2017-02-23,401.95,401.95,401.95,401.95,0
606,2017-02-24,397.22,397.22,397.22,397.22,0
607,2017-02-27,397.82,397.82,397.82,397.82,0
608,2017-02-28,400.21,400.21,400.21,400.21,0
609,2017-03-01,405.19,405.19,405.19,405.19,0
610,2017-03-02,404.54,404.54,404.54,404.54,0
611,2017-03-03,403.58,403.58,403.58,403.58,0
612,2017-03-06,402.91,402.91,402.91,402.91,0
613,2017-03-07,401.07,401.07,401.07,401.07,0
614,2017-03-08,402.42,402.42,402.42,402.42,0
615,2017-03-09,403.46,403.46,403.46,403.46,0
616,2017-03-10,405.55,405.55,405.55,405.55,0
617,2017-03-13,405.39,405.39,405.39,405.39,0
618,2017-03-14,404.04,404.04,404.04,404.04,0
619,2017-03-15,403.27,403.27,403.27,403.27,0
620,2017-03-16,406.33,406.33,406.33,406.33,0
621,2017-03-17,408.31,408.31,408.31,408.31,0
622,2017-03-20,408.43,408.43,408.43,408.43,0
623,2017-03-21,405.91,405.91,405.91,405.91,0
624,2017-03-22,405.05,405.05,405.05,405.05,0
625,2017-03-23,409.01,409.01,409.01,409.01,0
626,2017-03-24,409.61,409.61,409.61,409.61,0
627,2017-03-27,408.83,408.83,408.83,408.83,0
628,2017-03-28,411.69,411.69,411.69,411.69,0
629,2017-03-29,412.49,412.49,412.49,412.49,0
630,2017-03-30,415.77,415.77,415.77,415.77,0
631,2017-03-31,420.08,420.08,420.08,420.08,0
632,2017-04-03,419.49,419.49,419.49,419.49,0
633,2017-04-04,419.86,419.86,419.86,419.86,0
634,2017-04-05,420.47,420.47,420.47,420.47,0
635,2017-04-06,420.7,420.7,420.7,420.7,0
636,2017-04-07,422.13,422.13,422.13,422.13,0
637,2017-04-10,420.92,420.92,420.92,420.92,0
638,2017-04-11,418.75,418.75,418.75,418.75,0
639,2017-04-12,420.13,420.13,420.13,420.13,0
640,2017-04-13,418.62,418.62,418.62,418.62,0
641,2017-04-18,412.16,412.16,412.16,412.16,0
642,2017-04-19,414.03,414.03,414.03,414.03,0
643,2017-04-20,416.53,416.53,416.53,416.53,0
644,2017-04-21,414.83,414.83,414.83,414.83,0
645,2017-04-24,431.6,431.6,431.6,431.6,0
646,2017-04-25,433.9,433.9,433.9,433.9,0
647,2017-04-26,435.25,435.25,435.25,435.25,0
648,2017-04-27,437.91,437.91,437.91,437.91,0
649,2017-04-28,439.95,439.95,439.95,439.95,0
650,2017-05-02,445.66,445.66,445.66,445.66,0
651,2017-05-03,443.71,443.71,443.71,443.71,0
652,2017-05-04,448.45,448.45,448.45,448.45,0
653,2017-05-05,451.77,451.77,451.77,451.77,0
654,2017-05-09,452.89,452.89,452.89,452.89,0
655,2017-05-10,453.18,453.18,453.18,453.18,0
656,2017-05-11,451.72,451.72,451.72,451.72,0
657,2017-05-12,455.43,455.43,455.43,455.43,0
658,2017-05-15,457.71,457.71,457.71,457.71,0
659,2017-05-16,457.99,457.99,457.99,457.99,0
660,2017-05-17,452.09,452.09,452.09,452.09,0
661,2017-05-18,446.64,446.64,446.64,446.64,0
662,2017-05-19,451.89,451.89,451.89,451.89,0
663,2017-05-22,453.16,453.16,453.16,453.16,0
664,2017-05-23,456.4,456.4,456.4,456.4,0
665,2017-05-24,457.48,457.48,457.48,457.48,0
666,2017-05-29,459.16,459.16,459.16,459.16,0
667,2017-05-30,459.62,459.62,459.62,459.62,0
668,2017-05-31,460.02,460.02,460.02,460.02,0
669,2017-06-01,465.99,465.99,465.99,465.99,0
670,2017-06-02,468.79,468.79,468.79,468.79,0
671,2017-06-06,462.73,462.73,462.73,462.73,0
672,2017-06-07,463.99,463.99,463.99,463.99,0
673,2017-06-08,462.37,462.37,462.37,462.37,0
674,2017-06-09,464.65,464.65,464.65,464.65,0
675,2017-06-12,458.17,458.17,458.17,458.17,0
676,2017-06-13,462.47,462.47,462.47,462.47,0
677,2017-06-14,462.95,462.95,462.95,462.95,0
678,2017-06-15,460.78,460.78,460.78,460.78,0
679,2017-06-16,464.3,464.3,464.3,464.3,0
680,2017-06-19,467.02,467.02,467.02,467.02,0
681,2017-06-20,465.51,465.51,465.51,465.51,0
682,2017-06-21,464.04,464.04,464.04,464.04,0
683,2017-06-22,464.11,464.11,464.11,464.11,0
684,2017-06-23,463.92,463.92,463.92,463.92,0
685,2017-06-26,466.14,466.14,466.14,466.14,0
686,2017-06-27,461.59,461.59,461.59,461.59,0
687,2017-06-28,460.31,460.31,460.31,460.31,0
688,2017-06-29,453.49,453.49,453.49,453.49,0
689,2017-06-30,453.2,453.2,453.2,453.2,0
690,2017-07-03,455.48,455.48,455.48,455.48,0
691,2017-07-04,451.78,451.78,451.78,451.78,0
692,2017-07-05,454.25,454.25,454.25,454.25,0
693,2017-07-06,451.17,451.17,451.17,451.17,0
694,2017-07-10,454.01,454.01,454.01,454.01,0
695,2017-07-11,452.86,452.86,452.86,452.86,0
696,2017-07-12,457.83,457.83,457.83,457.83,0
697,2017-07-17,461.89,461.89,461.89,461.89,0
698,2017-07-18,459.09,459.09,459.09,459.09,0
699,2017-07-19,462.12,462.12,462.12,462.12,0
700,2017-07-20,462.66,462.66,462.66,462.66,0
701,2017-07-21,458.28,458.28,458.28,458.28,0
702,2017-07-24,457.95,457.95,457.95,457.95,0
703,2017-07-25,458.9,458.9,458.9,458.9,0
704,2017-07-26,460.34,460.34,460.34,460.34,0
705,2017-07-27,456.69,456.69,456.69,456.69,0
706,2017-07-28,452.18,452.18,452.18,452.18,0
707,2017-07-31,451.07,451.07,451.07,451.07,0
708,2017-08-01,455.49,455.49,455.49,455.49,0
709,2017-08-02,453.94,453.94,453.94,453.94,0
710,2017-08-03,455.28,455.28,455.28,455.28,0
711,2017-08-04,457.78,457.78,457.78,457.78,0
712,2017-08-07,457.26,457.26,457.26,457.26,0
713,2017-08-08,458.71,458.71,458.71,458.71,0
714,2017-08-09,455.07,455.07,455.07,455.07,0
715,2017-08-10,452.66,452.66,452.66,452.66,0
716,2017-08-11,447.59,447.59,447.59,447.59,0
717,2017-08-14,453.0,453.0,453.0,453.0,0
718,2017-08-16,457.34,457.34,457.34,457.34,0
719,2017-08-17,456.44,456.44,456.44,456.44,0
720,2017-08-18,453.09,453.09,453.09,453.09,0
721,2017-08-21,451.32,451.32,451.32,451.32,0
722,2017-08-22,454.05,454.05,454.05,454.05,0
723,2017-08-23,452.78,452.78,452.78,452.78,0
724,2017-08-24,451.51,451.51,451.51,451.51,0
725,2017-08-25,449.77,449.77,449.77,449.77,0
726,2017-08-28,447.2,447.2,447.2,447.2,0
727,2017-08-29,442.43,442.43,442.43,442.43,0
728,2017-08-30,446.13,446.13,446.13,446.13,0
729,2017-08-31,450.61,450.61,450.61,450.61,0
730,2017-09-01,452.63,452.63,452.63,452.63,0
731,2017-09-04,451.43,451.43,451.43,451.43,0
732,2017-09-05,453.69,453.69,453.69,453.69,0
733,2017-09-06,454.25,454.25,454.25,454.25,0
734,2017-09-07,455.57,455.57,455.57,455.57,0
735,2017-09-08,456.49,456.49,456.49,456.49,0
736,2017-09-11,460.89,460.89,460.89,460.89,0
737,2017-09-12,464.33,464.33,464.33,464.33,0
738,2017-09-13,464.45,464.45,464.45,464.45,0
739,2017-09-14,466.61,466.61,466.61,466.61,0
740,2017-09-15,465.61,465.61,465.61,465.61,0
741,2017-09-18,469.65,469.65,469.65,469.65,0
742,2017-09-19,470.91,470.91,470.91,470.91,0
743,2017-09-20,469.36,469.36,469.36,469.36,0
744,2017-09-21,470.44,470.44,470.44,470.44,0
745,2017-09-22,471.92,471.92,471.92,471.92,0
746,2017-09-25,471.27,471.27,471.27,471.27,0
747,2017-09-26,470.21,470.21,470.21,470.21,0
748,2017-09-27,469.39,469.39,469.39,469.39,0
749,2017-09-28,472.34,472.34,472.34,472.34,0
750,2017-09-29,475.6,475.6,475.6,475.6,0
751,2017-10-02,476.47,476.47,476.47,476.47,0
752,2017-10-03,478.64,478.64,478.64,478.64,0
753,2017-10-04,479.92,479.92,479.92,479.92,0
754,2017-10-05,479.21,479.21,479.21,479.21,0
755,2017-10-06,478.12,478.12,478.12,478.12,0
756,2017-10-09,478.74,478.74,478.74,478.74,0
757,2017-10-10,479.45,479.45,479.45,479.45,0
758,2017-10-11,479.07,479.07,479.07,479.07,0
759,2017-10-12,480.45,480.45,480.45,480.45,0
760,2017-10-13,480.37,480.37,480.37,480.37,0
761,2017-10-16,481.38,481.38,481.38,481.38,0
762,2017-10-17,481.08,481.08,481.08,481.08,0
763,2017-10-18,482.93,482.93,482.93,482.93,0
764,2017-10-19,476.79,476.79,476.79,476.79,0
765,2017-10-23,479.57,479.57,479.57,479.57,0
766,2017-10-24,476.76,476.76,476.76,476.76,0
767,2017-10-25,474.51,474.51,474.51,474.51,0
768,2017-10-26,478.26,478.26,478.26,478.26,0
769,2017-10-27,481.91,481.91,481.91,481.91,0
770,2017-10-30,483.56,483.56,483.56,483.56,0
771,2017-10-31,484.85,484.85,484.85,484.85,0
772,2017-11-03,487.59,487.59,487.59,487.59,0
773,2017-11-06,486.21,486.21,486.21,486.21,0
774,2017-11-07,483.3,483.3,483.3,483.3,0
775,2017-11-08,483.07,483.07,483.07,483.07,0
776,2017-11-09,475.95,475.95,475.95,475.95,0
777,2017-11-10,475.58,475.58,475.58,475.58,0
778,2017-11-13,470.94,470.94,470.94,470.94,0
779,2017-11-14,470.74,470.74,470.74,470.74,0
780,2017-11-15,467.41,467.41,467.41,467.41,0
781,2017-11-16,471.54,471.54,471.54,471.54,0
782,2017-11-17,468.08,468.08,468.08,468.08,0
783,2017-11-20,470.19,470.19,470.19,470.19,0
784,2017-11-21,471.8,471.8,471.8,471.8,0
785,2017-11-22,472.02,472.02,472.02,472.02,0
786,2017-11-23,473.59,473.59,473.59,473.59,0
787,2017-11-24,473.21,473.21,473.21,473.21,0
788,2017-11-27,472.95,472.95,472.95,472.95,0
789,2017-11-28,476.09,476.09,476.09,476.09,0
790,2017-11-29,476.6,476.6,476.6,476.6,0
791,2017-11-30,476.9,476.9,476.9,476.9,0
792,2017-12-01,472.73,472.73,472.73,472.73,0
793,2017-12-04,475.67,475.67,475.67,475.67,0
794,2017-12-05,475.0,475.0,475.0,475.0,0
795,2017-12-06,472.43,472.43,472.43,472.43,0
796,2017-12-07,473.55,473.55,473.55,473.55,0
797,2017-12-08,476.13,476.13,476.13,476.13,0
798,2017-12-11,476.07,476.07,476.07,476.07,0
799,2017-12-12,476.64,476.64,476.64,476.64,0
800,2017-12-13,476.94,476.94,476.94,476.94,0
801,2017-12-14,474.4,474.4,474.4,474.4,0
802,2017-12-15,473.65,473.65,473.65,473.65,0
803,2017-12-18,479.6,479.6,479.6,479.6,0
804,2017-12-19,478.92,478.92,478.92,478.92,0
805,2017-12-20,477.27,477.27,477.27,477.27,0
806,2017-12-21,478.73,478.73,478.73,478.73,0
807,2017-12-22,477.86,477.86,477.86,477.86,0
808,2017-12-27,478.87,478.87,478.87,478.87,0
809,2017-12-28,479.47,479.47,479.47,479.47,0
810,2017-12-29,478.86,478.86,478.86,478.86,0
811,2018-01-02,478.98,478.98,478.98,478.98,0
812,2018-01-03,483.21,483.21,483.21,483.21,0
813,2018-01-04,487.92,487.92,487.92,487.92,0
814,2018-01-05,492.16,492.16,492.16,492.16,0
815,2018-01-08,494.51,494.51,494.51,494.51,0
816,2018-01-09,497.79,497.79,497.79,497.79,0
817,2018-01-10,495.24,495.24,495.24,495.24,0
818,2018-01-11,492.79,492.79,492.79,492.79,0
819,2018-01-12,494.0,494.0,494.0,494.0,0
820,2018-01-15,494.29,494.29,494.29,494.29,0
821,2018-01-16,495.3,495.3,495.3,495.3,0
822,2018-01-17,495.5,495.5,495.5,495.5,0
823,2018-01-18,496.07,496.07,496.07,496.07,0
824,2018-01-19,499.15,499.15,499.15,499.15,0
825,2018-01-22,499.93,499.93,499.93,499.93,0
826,2018-01-23,499.54,499.54,499.54,499.54,0
827,2018-01-24,497.28,497.28,497.28,497.28,0
828,2018-01-25,494.64,494.64,494.64,494.64,0
829,2018-01-26,496.0,496.0,496.0,496.0,0
830,2018-01-29,495.07,495.07,495.07,495.07,0
831,2018-01-30,491.13,491.13,491.13,491.13,0
832,2018-01-31,493.57,493.57,493.57,493.57,0
833,2018-02-01,494.15,494.15,494.15,494.15,0
834,2018-02-02,486.62,486.62,486.62,486.62,0
835,2018-02-05,478.3,478.3,478.3,478.3,0
836,2018-02-06,469.26,469.26,469.26,469.26,0
837,2018-02-07,479.49,479.49,479.49,479.49,0
838,2018-02-08,468.7,468.7,468.7,468.7,0
839,2018-02-09,465.22,465.22,465.22,465.22,0
840,2018-02-12,469.31,469.31,469.31,469.31,0
841,2018-02-13,468.23,468.23,468.23,468.23,0
842,2018-02-14,474.91,474.91,474.91,474.91,0
843,2018-02-15,478.07,478.07,478.07,478.07,0
844,2018-02-16,483.63,483.63,483.63,483.63,0
845,2018-02-19,481.6,481.6,481.6,481.6,0
846,2018-02-20,485.4,485.4,485.4,485.4,0
847,2018-02-21,486.9,486.9,486.9,486.9,0
848,2018-02-22,486.47,486.47,486.47,486.47,0
849,2018-02-23,486.12,486.12,486.12,486.12,0
850,2018-02-26,487.37,487.37,487.37,487.37,0
851,2018-02-27,486.05,486.05,486.05,486.05,0
852,2018-02-28,483.25,483.25,483.25,483.25,0
853,2018-03-01,476.64,476.64,476.64,476.64,0
854,2018-03-02,468.65,468.65,468.65,468.65,0
855,2018-03-05,471.0,471.0,471.0,471.0,0
856,2018-03-06,473.55,473.55,473.55,473.55,0
857,2018-03-07,473.5,473.5,473.5,473.5,0
858,2018-03-08,478.88,478.88,478.88,478.88,0
859,2018-03-09,480.96,480.96,480.96,480.96,0
860,2018-03-12,482.58,482.58,482.58,482.58,0
861,2018-03-13,479.07,479.07,479.07,479.07,0
862,2018-03-14,477.2,477.2,477.2,477.2,0
863,2018-03-15,478.61,478.61,478.61,478.61,0
864,2018-03-16,476.18,476.18,476.18,476.18,0
865,2018-03-19,473.82,473.82,473.82,473.82,0
866,2018-03-20,473.61,473.61,473.61,473.61,0
867,2018-03-21,472.8,472.8,472.8,472.8,0
868,2018-03-22,465.84,465.84,465.84,465.84,0
869,2018-03-23,463.36,463.36,463.36,463.36,0
870,2018-03-26,461.58,461.58,461.58,461.58,0
871,2018-03-27,466.95,466.95,466.95,466.95,0
872,2018-03-28,465.84,465.84,465.84,465.84,0
873,2018-03-29,466.74,466.74,466.74,466.74,0
874,2018-04-03,462.5,462.5,462.5,462.5,0
875,2018-04-04,458.43,458.43,458.43,458.43,0
876,2018-04-05,467.74,467.74,467.74,467.74,0
877,2018-04-06,468.02,468.02,468.02,468.02,0
878,2018-04-09,468.35,468.35,468.35,468.35,0
879,2018-04-10,472.8,472.8,472.8,472.8,0
880,2018-04-11,470.04,470.04,470.04,470.04,0
881,2018-04-12,467.85,467.85,467.85,467.85,0
882,2018-04-13,470.18,470.18,470.18,470.18,0
883,2018-04-16,468.87,468.87,468.87,468.87,0
884,2018-04-17,472.09,472.09,472.09,472.09,0
885,2018-04-18,474.51,474.51,474.51,474.51,0
886,2018-04-19,477.38,477.38,477.38,477.38,0
887,2018-04-20,476.2,476.2,476.2,476.2,0
888,2018-04-23,474.97,474.97,474.97,474.97,0
889,2018-04-24,471.46,471.46,471.46,471.46,0
890,2018-04-25,467.37,467.37,467.37,467.37,0
891,2018-04-26,473.96,473.96,473.96,473.96,0
892,2018-04-27,479.12,479.12,479.12,479.12,0
893,2018-04-30,479.91,479.91,479.91,479.91,0
894,2018-05-02,482.83,482.83,482.83,482.83,0
895,2018-05-03,479.84,479.84,479.84,479.84,0
896,2018-05-04,481.42,481.42,481.42,481.42,0
897,2018-05-07,483.95,483.95,483.95,483.95,0
898,2018-05-09,483.35,483.35,483.35,483.35,0
899,2018-05-11,483.06,483.06,483.06,483.06,0
900,2018-05-14,482.25,482.25,482.25,482.25,0
901,2018-05-15,479.3,479.3,479.3,479.3,0
902,2018-05-16,476.84,476.84,476.84,476.84,0
903,2018-05-17,481.85,481.85,481.85,481.85,0
904,2018-05-18,480.06,480.06,480.06,480.06,0
905,2018-05-22,482.21,482.21,482.21,482.21,0
906,2018-05-23,476.85,476.85,476.85,476.85,0
907,2018-05-24,477.4,477.4,477.4,477.4,0
908,2018-05-25,479.64,479.64,479.64,479.64,0
909,2018-05-28,477.75,477.75,477.75,477.75,0
910,2018-05-29,469.94,469.94,469.94,469.94,0
911,2018-05-30,470.5,470.5,470.5,470.5,0
912,2018-05-31,472.72,472.72,472.72,472.72,0
913,2018-06-01,476.53,476.53,476.53,476.53,0
914,2018-06-04,479.41,479.41,479.41,479.41,0
915,2018-06-05,479.46,479.46,479.46,479.46,0
916,2018-06-06,479.47,479.47,479.47,479.47,0
917,2018-06-07,476.58,476.58,476.58,476.58,0
918,2018-06-08,475.27,475.27,475.27,475.27,0
919,2018-06-11,476.6,476.6,476.6,476.6,0
920,2018-06-12,479.97,479.97,479.97,479.97,0
921,2018-06-13,481.34,481.34,481.34,481.34,0
922,2018-06-14,486.27,486.27,486.27,486.27,0
923,2018-06-15,484.39,484.39,484.39,484.39,0
924,2018-06-18,479.49,479.49,479.49,479.49,0
925,2018-06-19,476.9,476.9,476.9,476.9,0
926,2018-06-20,475.62,475.62,475.62,475.62,0
927,2018-06-21,472.5,472.5,472.5,472.5,0
928,2018-06-22,474.88,474.88,474.88,474.88,0
929,2018-06-25,467.87,467.87,467.87,467.87,0
930,2018-06-26,468.16,468.16,468.16,468.16,0
931,2018-06-27,469.88,469.88,469.88,469.88,0
932,2018-06-28,465.49,465.49,465.49,465.49,0
933,2018-06-29,467.08,467.08,467.08,467.08,0
934,2018-07-02,461.79,461.79,461.79,461.79,0
935,2018-07-03,463.96,463.96,463.96,463.96,0
936,2018-07-04,460.59,460.59,460.59,460.59,0
937,2018-07-05,462.94,462.94,462.94,462.94,0
938,2018-07-06,464.45,464.45,464.45,464.45,0
939,2018-07-09,466.89,466.89,466.89,466.89,0
940,2018-07-10,470.22,470.22,470.22,470.22,0
941,2018-07-11,466.92,466.92,466.92,466.92,0
942,2018-07-12,471.52,471.52,471.52,471.52,0
943,2018-07-13,469.21,469.21,469.21,469.21,0
944,2018-07-16,469.23,469.23,469.23,469.23,0
945,2018-07-17,466.89,466.89,466.89,466.89,0
946,2018-07-18,468.41,468.41,468.41,468.41,0
947,2018-07-19,465.26,465.26,465.26,465.26,0
948,2018-07-20,464.28,464.28,464.28,464.28,0
949,2018-07-23,461.34,461.34,461.34,461.34,0
950,2018-07-24,463.97,463.97,463.97,463.97,0
951,2018-07-25,465.91,465.91,465.91,465.91,0
952,2018-07-26,467.28,467.28,467.28,467.28,0
953,2018-07-27,467.49,467.49,467.49,467.49,0
954,2018-07-30,465.53,465.53,465.53,465.53,0
955,2018-07-31,465.12,465.12,465.12,465.12,0
956,2018-08-01,462.86,462.86,462.86,462.86,0
957,2018-08-02,461.87,461.87,461.87,461.87,0
958,2018-08-03,463.15,463.15,463.15,463.15,0
959,2018-08-06,462.97,462.97,462.97,462.97,0
960,2018-08-07,463.7,463.7,463.7,463.7,0
961,2018-08-08,463.33,463.33,463.33,463.33,0
962,2018-08-09,464.61,464.61,464.61,464.61,0
963,2018-08-10,461.6,461.6,461.6,461.6,0
964,2018-08-13,459.21,459.21,459.21,459.21,0
965,2018-08-14,457.85,457.85,457.85,457.85,0
966,2018-08-16,455.96,455.96,455.96,455.96,0
967,2018-08-17,456.51,456.51,456.51,456.51,0
968,2018-08-20,461.25,461.25,461.25,461.25,0
969,2018-08-21,462.65,462.65,462.65,462.65,0
970,2018-08-22,463.69,463.69,463.69,463.69,0
971,2018-08-23,464.27,464.27,464.27,464.27,0
972,2018-08-24,465.31,465.31,465.31,465.31,0
973,2018-08-27,468.45,468.45,468.45,468.45,0
974,2018-08-28,468.46,468.46,468.46,468.46,0
975,2018-08-29,468.05,468.05,468.05,468.05,0
976,2018-08-30,466.32,466.32,466.32,466.32,0
977,2018-08-31,463.02,463.02,463.02,463.02,0
978,2018-09-03,460.5,460.5,460.5,460.5,0
979,2018-09-04,458.63,458.63,458.63,458.63,0
980,2018-09-05,451.94,451.94,451.94,451.94,0
981,2018-09-06,449.67,449.67,449.67,449.67,0
982,2018-09-07,448.91,448.91,448.91,448.91,0
983,2018-09-10,450.02,450.02,450.02,450.02,0
984,2018-09-11,450.13,450.13,450.13,450.13,0
985,2018-09-12,452.61,452.61,452.61,452.61,0
986,2018-09-13,450.33,450.33,450.33,450.33,0
987,2018-09-14,451.92,451.92,451.92,451.92,0
988,2018-09-17,450.96,450.96,450.96,450.96,0
989,2018-09-18,453.22,453.22,453.22,453.22,0
990,2018-09-19,452.1,452.1,452.1,452.1,0
991,2018-09-20,454.19,454.19,454.19,454.19,0
992,2018-09-21,458.47,458.47,458.47,458.47,0
993,2018-09-24,458.26,458.26,458.26,458.26,0
994,2018-09-25,457.01,457.01,457.01,457.01,0
995,2018-09-26,455.68,455.68,455.68,455.68,0
996,2018-09-27,455.78,455.78,455.78,455.78,0
997,2018-09-28,453.63,453.63,453.63,453.63,0
998,2018-10-01,454.7,454.7,454.7,454.7,0
999,2018-10-02,450.93,450.93,450.93,450.93,0
1000,2018-10-03,451.84,451.84,451.84,451.84,0
1001,2018-10-04,447.38,447.38,447.38,447.38,0
1002,2018-10-05,441.85,441.85,441.85,441.85,0
1003,2018-10-08,435.75,435.75,435.75,435.75,0
1004,2018-10-09,434.48,434.48,434.48,434.48,0
1005,2018-10-10,426.24,426.24,426.24,426.24,0
1006,2018-10-11,420.23,420.23,420.23,420.23,0
1007,2018-10-12,421.88,421.88,421.88,421.88,0
1008,2018-10-15,419.46,419.46,419.46,419.46,0
1009,2018-10-16,429.85,429.85,429.85,429.85,0
1010,2018-10-17,428.55,428.55,428.55,428.55,0
1011,2018-10-18,426.95,426.95,426.95,426.95,0
1012,2018-10-19,418.94,418.94,418.94,418.94,0
1013,2018-10-22,415.62,415.62,415.62,415.62,0
1014,2018-10-23,404.45,404.45,404.45,404.45,0
1015,2018-10-24,404.73,404.73,404.73,404.73,0
1016,2018-10-25,409.1,409.1,409.1,409.1,0
1017,2018-10-26,406.76,406.76,406.76,406.76,0
1018,2018-10-29,411.47,411.47,411.47,411.47,0
1019,2018-10-30,411.52,411.52,411.52,411.52,0
1020,2018-10-31,417.91,417.91,417.91,417.91,0
1021,2018-11-02,421.54,421.54,421.54,421.54,0
1022,2018-11-05,416.61,416.61,416.61,416.61,0
1023,2018-11-06,415.0,415.0,415.0,415.0,0
1024,2018-11-07,420.66,420.66,420.66,420.66,0
1025,2018-11-08,422.32,422.32,422.32,422.32,0
1026,2018-11-09,415.6,415.6,415.6,415.6,0
1027,2018-11-12,408.53,408.53,408.53,408.53,0
1028,2018-11-13,409.94,409.94,409.94,409.94,0
1029,2018-11-14,409.73,409.73,409.73,409.73,0
1030,2018-11-15,403.67,403.67,403.67,403.67,0
1031,2018-11-16,401.54,401.54,401.54,401.54,0
1032,2018-11-19,398.23,398.23,398.23,398.23,0
