,date,open,close,high,low,volumme
517,2016-10-13,21.64,21.64,21.64,21.64,0
518,2016-10-14,21.89,21.89,21.89,21.89,0
519,2016-10-17,21.81,21.81,21.81,21.81,0
520,2016-10-18,22.04,22.04,22.04,22.04,0
521,2016-10-19,22.06,22.06,22.06,22.06,0
522,2016-10-20,22.08,22.08,22.08,22.08,0
523,2016-10-21,22.06,22.06,22.06,22.06,0
524,2016-10-24,22.01,22.01,22.01,22.01,0
525,2016-10-25,21.93,21.93,21.93,21.93,0
526,2016-10-26,21.84,21.84,21.84,21.84,0
527,2016-10-27,21.81,21.81,21.81,21.81,0
528,2016-10-28,21.84,21.84,21.84,21.84,0
529,2016-10-31,21.85,21.85,21.85,21.85,0
530,2016-11-02,21.38,21.38,21.38,21.38,0
531,2016-11-03,21.21,21.21,21.21,21.21,0
532,2016-11-04,21.1,21.1,21.1,21.1,0
533,2016-11-07,21.32,21.32,21.32,21.32,0
534,2016-11-08,21.35,21.35,21.35,21.35,0
535,2016-11-09,21.4,21.4,21.4,21.4,0
536,2016-11-10,21.12,21.12,21.12,21.12,0
537,2016-11-14,21.0,21.0,21.0,21.0,0
538,2016-11-15,21.06,21.06,21.06,21.06,0
539,2016-11-16,21.11,21.11,21.11,21.11,0
540,2016-11-17,21.27,21.27,21.27,21.27,0
541,2016-11-18,21.17,21.17,21.17,21.17,0
542,2016-11-21,21.25,21.25,21.25,21.25,0
543,2016-11-22,21.28,21.28,21.28,21.28,0
544,2016-11-23,21.28,21.28,21.28,21.28,0
545,2016-11-24,21.28,21.28,21.28,21.28,0
546,2016-11-25,21.31,21.31,21.31,21.31,0
547,2016-11-28,21.28,21.28,21.28,21.28,0
548,2016-11-29,21.3,21.3,21.3,21.3,0
549,2016-11-30,21.32,21.32,21.32,21.32,0
550,2016-12-01,21.16,21.16,21.16,21.16,0
551,2016-12-02,21.1,21.1,21.1,21.1,0
552,2016-12-05,21.04,21.04,21.04,21.04,0
553,2016-12-06,21.3,21.3,21.3,21.3,0
554,2016-12-07,21.46,21.46,21.46,21.46,0
555,2016-12-08,21.68,21.68,21.68,21.68,0
556,2016-12-09,21.91,21.91,21.91,21.91,0
557,2016-12-12,21.92,21.92,21.92,21.92,0
558,2016-12-13,22.04,22.04,22.04,22.04,0
559,2016-12-14,21.9,21.9,21.9,21.9,0
560,2016-12-15,22.1,22.1,22.1,22.1,0
561,2016-12-16,22.14,22.14,22.14,22.14,0
562,2016-12-19,22.21,22.21,22.21,22.21,0
563,2016-12-20,22.29,22.29,22.29,22.29,0
564,2016-12-21,22.26,22.26,22.26,22.26,0
565,2016-12-22,22.17,22.17,22.17,22.17,0
566,2016-12-23,22.23,22.23,22.23,22.23,0
567,2016-12-27,22.26,22.26,22.26,22.26,0
568,2016-12-28,22.23,22.23,22.23,22.23,0
569,2016-12-29,22.26,22.26,22.26,22.26,0
570,2016-12-30,22.26,22.26,22.26,22.26,0
571,2017-01-02,22.37,22.37,22.37,22.37,0
572,2017-01-03,22.4,22.4,22.4,22.4,0
573,2017-01-04,22.35,22.35,22.35,22.35,0
574,2017-01-05,22.31,22.31,22.31,22.31,0
575,2017-01-06,22.3,22.3,22.3,22.3,0
576,2017-01-09,22.27,22.27,22.27,22.27,0
577,2017-01-10,22.17,22.17,22.17,22.17,0
578,2017-01-11,22.2,22.2,22.2,22.2,0
579,2017-01-12,22.15,22.15,22.15,22.15,0
580,2017-01-13,22.24,22.24,22.24,22.24,0
581,2017-01-16,22.19,22.19,22.19,22.19,0
582,2017-01-17,22.2,22.2,22.2,22.2,0
583,2017-01-18,22.17,22.17,22.17,22.17,0
584,2017-01-19,22.21,22.21,22.21,22.21,0
585,2017-01-20,22.23,22.23,22.23,22.23,0
586,2017-01-23,22.25,22.25,22.25,22.25,0
587,2017-01-24,22.29,22.29,22.29,22.29,0
588,2017-01-25,22.37,22.37,22.37,22.37,0
589,2017-01-26,22.35,22.35,22.35,22.35,0
590,2017-01-27,22.3,22.3,22.3,22.3,0
591,2017-01-30,22.12,22.12,22.12,22.12,0
592,2017-01-31,22.07,22.07,22.07,22.07,0
593,2017-02-01,22.13,22.13,22.13,22.13,0
594,2017-02-02,22.16,22.16,22.16,22.16,0
595,2017-02-03,22.19,22.19,22.19,22.19,0
596,2017-02-06,22.06,22.06,22.06,22.06,0
597,2017-02-07,22.11,22.11,22.11,22.11,0
598,2017-02-08,22.44,22.44,22.44,22.44,0
599,2017-02-09,22.51,22.51,22.51,22.51,0
600,2017-02-10,22.53,22.53,22.53,22.53,0
601,2017-02-13,22.65,22.65,22.65,22.65,0
602,2017-02-14,22.63,22.63,22.63,22.63,0
603,2017-02-15,22.77,22.77,22.77,22.77,0
604,2017-02-16,22.67,22.67,22.67,22.67,0
605,2017-02-17,22.64,22.64,22.64,22.64,0
606,2017-02-20,22.71,22.71,22.71,22.71,0
607,2017-02-21,22.81,22.81,22.81,22.81,0
608,2017-02-22,22.77,22.77,22.77,22.77,0
609,2017-02-23,22.7,22.7,22.7,22.7,0
610,2017-02-24,22.56,22.56,22.56,22.56,0
611,2017-02-27,22.67,22.67,22.67,22.67,0
612,2017-02-28,22.68,22.68,22.68,22.68,0
613,2017-03-01,22.86,22.86,22.86,22.86,0
614,2017-03-02,22.95,22.95,22.95,22.95,0
615,2017-03-03,22.91,22.91,22.91,22.91,0
616,2017-03-06,22.81,22.81,22.81,22.81,0
617,2017-03-07,22.67,22.67,22.67,22.67,0
618,2017-03-08,22.68,22.68,22.68,22.68,0
619,2017-03-09,22.76,22.76,22.76,22.76,0
620,2017-03-10,22.72,22.72,22.72,22.72,0
621,2017-03-13,22.81,22.81,22.81,22.81,0
622,2017-03-14,22.72,22.72,22.72,22.72,0
623,2017-03-15,22.83,22.83,22.83,22.83,0
624,2017-03-16,22.95,22.95,22.95,22.95,0
625,2017-03-17,23.03,23.03,23.03,23.03,0
626,2017-03-20,23.09,23.09,23.09,23.09,0
627,2017-03-21,23.13,23.13,23.13,23.13,0
628,2017-03-22,23.13,23.13,23.13,23.13,0
629,2017-03-23,23.3,23.3,23.3,23.3,0
630,2017-03-24,23.28,23.28,23.28,23.28,0
631,2017-03-27,23.31,23.31,23.31,23.31,0
632,2017-03-28,23.36,23.36,23.36,23.36,0
633,2017-03-29,23.45,23.45,23.45,23.45,0
634,2017-03-30,23.56,23.56,23.56,23.56,0
635,2017-03-31,23.73,23.73,23.73,23.73,0
636,2017-04-03,23.7,23.7,23.7,23.7,0
637,2017-04-04,23.67,23.67,23.67,23.67,0
638,2017-04-05,23.7,23.7,23.7,23.7,0
639,2017-04-06,23.81,23.81,23.81,23.81,0
640,2017-04-07,23.87,23.87,23.87,23.87,0
641,2017-04-10,23.81,23.81,23.81,23.81,0
642,2017-04-11,23.76,23.76,23.76,23.76,0
643,2017-04-12,23.84,23.84,23.84,23.84,0
644,2017-04-13,23.77,23.77,23.77,23.77,0
645,2017-04-18,23.57,23.57,23.57,23.57,0
646,2017-04-19,23.52,23.52,23.52,23.52,0
647,2017-04-20,23.64,23.64,23.64,23.64,0
648,2017-04-21,23.68,23.68,23.68,23.68,0
649,2017-04-24,24.24,24.24,24.24,24.24,0
650,2017-04-25,24.21,24.21,24.21,24.21,0
651,2017-04-26,24.29,24.29,24.29,24.29,0
652,2017-04-27,24.36,24.36,24.36,24.36,0
653,2017-04-28,24.27,24.27,24.27,24.27,0
654,2017-05-02,24.48,24.48,24.48,24.48,0
655,2017-05-03,24.49,24.49,24.49,24.49,0
656,2017-05-04,24.89,24.89,24.89,24.89,0
657,2017-05-05,25.05,25.05,25.05,25.05,0
658,2017-05-09,25.06,25.06,25.06,25.06,0
659,2017-05-10,25.14,25.14,25.14,25.14,0
660,2017-05-11,24.99,24.99,24.99,24.99,0
661,2017-05-12,25.08,25.08,25.08,25.08,0
662,2017-05-15,25.12,25.12,25.12,25.12,0
663,2017-05-16,25.05,25.05,25.05,25.05,0
664,2017-05-17,24.78,24.78,24.78,24.78,0
665,2017-05-18,24.7,24.7,24.7,24.7,0
666,2017-05-19,24.92,24.92,24.92,24.92,0
667,2017-05-22,24.94,24.94,24.94,24.94,0
668,2017-05-23,25.09,25.09,25.09,25.09,0
669,2017-05-24,25.12,25.12,25.12,25.12,0
670,2017-05-26,25.2,25.2,25.2,25.2,0
671,2017-05-29,25.17,25.17,25.17,25.17,0
672,2017-05-30,25.1,25.1,25.1,25.1,0
673,2017-05-31,25.09,25.09,25.09,25.09,0
674,2017-06-01,25.21,25.21,25.21,25.21,0
675,2017-06-02,25.25,25.25,25.25,25.25,0
676,2017-06-06,25.14,25.14,25.14,25.14,0
677,2017-06-07,25.13,25.13,25.13,25.13,0
678,2017-06-08,25.15,25.15,25.15,25.15,0
679,2017-06-09,25.22,25.22,25.22,25.22,0
680,2017-06-12,24.98,24.98,24.98,24.98,0
681,2017-06-13,25.09,25.09,25.09,25.09,0
682,2017-06-14,25.12,25.12,25.12,25.12,0
683,2017-06-15,25.07,25.07,25.07,25.07,0
684,2017-06-16,25.23,25.23,25.23,25.23,0
685,2017-06-19,25.38,25.38,25.38,25.38,0
686,2017-06-20,25.31,25.31,25.31,25.31,0
687,2017-06-21,25.28,25.28,25.28,25.28,0
688,2017-06-22,25.16,25.16,25.16,25.16,0
689,2017-06-23,25.15,25.15,25.15,25.15,0
690,2017-06-26,25.33,25.33,25.33,25.33,0
691,2017-06-27,24.98,24.98,24.98,24.98,0
692,2017-06-28,24.88,24.88,24.88,24.88,0
693,2017-06-29,24.46,24.46,24.46,24.46,0
694,2017-06-30,24.34,24.34,24.34,24.34,0
695,2017-07-03,24.49,24.49,24.49,24.49,0
696,2017-07-04,24.34,24.34,24.34,24.34,0
697,2017-07-05,24.39,24.39,24.39,24.39,0
698,2017-07-06,24.16,24.16,24.16,24.16,0
699,2017-07-10,24.37,24.37,24.37,24.37,0
700,2017-07-11,24.23,24.23,24.23,24.23,0
701,2017-07-12,24.6,24.6,24.6,24.6,0
702,2017-07-13,24.68,24.68,24.68,24.68,0
703,2017-07-17,24.76,24.76,24.76,24.76,0
704,2017-07-18,24.53,24.53,24.53,24.53,0
705,2017-07-19,24.7,24.7,24.7,24.7,0
706,2017-07-20,24.58,24.58,24.58,24.58,0
707,2017-07-21,24.36,24.36,24.36,24.36,0
708,2017-07-24,24.23,24.23,24.23,24.23,0
709,2017-07-25,24.23,24.23,24.23,24.23,0
710,2017-07-26,24.33,24.33,24.33,24.33,0
711,2017-07-27,24.22,24.22,24.22,24.22,0
712,2017-07-28,23.85,23.85,23.85,23.85,0
713,2017-07-31,23.89,23.89,23.89,23.89,0
714,2017-08-01,23.98,23.98,23.98,23.98,0
715,2017-08-02,23.94,23.94,23.94,23.94,0
716,2017-08-03,23.98,23.98,23.98,23.98,0
717,2017-08-04,24.22,24.22,24.22,24.22,0
718,2017-08-07,24.2,24.2,24.2,24.2,0
719,2017-08-08,24.23,24.23,24.23,24.23,0
720,2017-08-09,24.12,24.12,24.12,24.12,0
721,2017-08-10,23.97,23.97,23.97,23.97,0
722,2017-08-11,23.8,23.8,23.8,23.8,0
723,2017-08-14,24.07,24.07,24.07,24.07,0
724,2017-08-16,24.26,24.26,24.26,24.26,0
725,2017-08-17,24.15,24.15,24.15,24.15,0
726,2017-08-18,24.01,24.01,24.01,24.01,0
727,2017-08-21,23.95,23.95,23.95,23.95,0
728,2017-08-22,24.24,24.24,24.24,24.24,0
729,2017-08-23,24.16,24.16,24.16,24.16,0
730,2017-08-24,24.15,24.15,24.15,24.15,0
731,2017-08-25,24.11,24.11,24.11,24.11,0
732,2017-08-28,23.98,23.98,23.98,23.98,0
733,2017-08-29,23.75,23.75,23.75,23.75,0
734,2017-08-30,24.03,24.03,24.03,24.03,0
735,2017-08-31,24.21,24.21,24.21,24.21,0
736,2017-09-01,24.31,24.31,24.31,24.31,0
737,2017-09-04,24.23,24.23,24.23,24.23,0
738,2017-09-05,24.32,24.32,24.32,24.32,0
739,2017-09-06,24.4,24.4,24.4,24.4,0
740,2017-09-07,24.52,24.52,24.52,24.52,0
741,2017-09-08,24.6,24.6,24.6,24.6,0
742,2017-09-11,24.85,24.85,24.85,24.85,0
743,2017-09-12,24.84,24.84,24.84,24.84,0
744,2017-09-13,24.8,24.8,24.8,24.8,0
745,2017-09-14,24.84,24.84,24.84,24.84,0
746,2017-09-15,24.75,24.75,24.75,24.75,0
747,2017-09-18,24.83,24.83,24.83,24.83,0
748,2017-09-19,24.9,24.9,24.9,24.9,0
749,2017-09-20,24.84,24.84,24.84,24.84,0
750,2017-09-21,24.76,24.76,24.76,24.76,0
751,2017-09-22,24.77,24.77,24.77,24.77,0
752,2017-09-25,24.81,24.81,24.81,24.81,0
753,2017-09-26,24.9,24.9,24.9,24.9,0
754,2017-09-27,24.83,24.83,24.83,24.83,0
755,2017-09-28,24.9,24.9,24.9,24.9,0
756,2017-09-29,25.02,25.02,25.02,25.02,0
757,2017-10-02,25.15,25.15,25.15,25.15,0
758,2017-10-03,25.2,25.2,25.2,25.2,0
759,2017-10-04,25.2,25.2,25.2,25.2,0
760,2017-10-05,25.26,25.26,25.26,25.26,0
761,2017-10-06,25.21,25.21,25.21,25.21,0
762,2017-10-09,25.27,25.27,25.27,25.27,0
763,2017-10-10,25.29,25.29,25.29,25.29,0
764,2017-10-11,25.27,25.27,25.27,25.27,0
765,2017-10-12,25.3,25.3,25.3,25.3,0
766,2017-10-13,25.31,25.31,25.31,25.31,0
767,2017-10-16,25.25,25.25,25.25,25.25,0
768,2017-10-17,25.27,25.27,25.27,25.27,0
769,2017-10-18,25.27,25.27,25.27,25.27,0
770,2017-10-19,25.19,25.19,25.19,25.19,0
771,2017-10-20,25.34,25.34,25.34,25.34,0
772,2017-10-23,25.39,25.39,25.39,25.39,0
773,2017-10-24,25.26,25.26,25.26,25.26,0
774,2017-10-25,25.15,25.15,25.15,25.15,0
775,2017-10-26,25.48,25.48,25.48,25.48,0
776,2017-10-27,25.73,25.73,25.73,25.73,0
777,2017-10-30,25.66,25.66,25.66,25.66,0
778,2017-10-31,25.65,25.65,25.65,25.65,0
779,2017-11-02,25.7,25.7,25.7,25.7,0
780,2017-11-03,25.92,25.92,25.92,25.92,0
781,2017-11-06,25.96,25.96,25.96,25.96,0
782,2017-11-07,25.93,25.93,25.93,25.93,0
783,2017-11-08,25.92,25.92,25.92,25.92,0
784,2017-11-09,25.67,25.67,25.67,25.67,0
785,2017-11-10,25.57,25.57,25.57,25.57,0
786,2017-11-13,25.48,25.48,25.48,25.48,0
787,2017-11-14,25.4,25.4,25.4,25.4,0
788,2017-11-15,25.27,25.27,25.27,25.27,0
789,2017-11-16,25.52,25.52,25.52,25.52,0
790,2017-11-17,25.36,25.36,25.36,25.36,0
791,2017-11-20,25.53,25.53,25.53,25.53,0
792,2017-11-21,25.55,25.55,25.55,25.55,0
793,2017-11-22,25.5,25.5,25.5,25.5,0
794,2017-11-23,25.58,25.58,25.58,25.58,0
795,2017-11-24,25.6,25.6,25.6,25.6,0
796,2017-11-27,25.54,25.54,25.54,25.54,0
797,2017-11-28,25.74,25.74,25.74,25.74,0
798,2017-11-29,25.91,25.91,25.91,25.91,0
799,2017-11-30,26.02,26.02,26.02,26.02,0
800,2017-12-01,25.75,25.75,25.75,25.75,0
801,2017-12-04,25.94,25.94,25.94,25.94,0
802,2017-12-05,26.04,26.04,26.04,26.04,0
803,2017-12-06,26.08,26.08,26.08,26.08,0
804,2017-12-07,26.1,26.1,26.1,26.1,0
805,2017-12-08,26.2,26.2,26.2,26.2,0
806,2017-12-11,26.13,26.13,26.13,26.13,0
807,2017-12-12,26.19,26.19,26.19,26.19,0
808,2017-12-13,26.06,26.06,26.06,26.06,0
809,2017-12-14,25.89,25.89,25.89,25.89,0
810,2017-12-15,25.9,25.9,25.9,25.9,0
811,2017-12-18,26.14,26.14,26.14,26.14,0
812,2017-12-19,26.04,26.04,26.04,26.04,0
813,2017-12-20,25.89,25.89,25.89,25.89,0
814,2017-12-21,25.93,25.93,25.93,25.93,0
815,2017-12-22,25.94,25.94,25.94,25.94,0
816,2017-12-27,25.95,25.95,25.95,25.95,0
817,2017-12-28,25.87,25.87,25.87,25.87,0
818,2017-12-29,25.82,25.82,25.82,25.82,0
819,2018-01-02,25.7,25.7,25.7,25.7,0
820,2018-01-03,25.81,25.81,25.81,25.81,0
821,2018-01-04,26.09,26.09,26.09,26.09,0
822,2018-01-05,26.41,26.41,26.41,26.41,0
823,2018-01-08,26.49,26.49,26.49,26.49,0
824,2018-01-09,26.52,26.52,26.52,26.52,0
825,2018-01-10,26.18,26.18,26.18,26.18,0
826,2018-01-11,26.06,26.06,26.06,26.06,0
827,2018-01-12,26.07,26.07,26.07,26.07,0
828,2018-01-15,26.0,26.0,26.0,26.0,0
829,2018-01-16,26.15,26.15,26.15,26.15,0
830,2018-01-17,26.19,26.19,26.19,26.19,0
831,2018-01-18,26.27,26.27,26.27,26.27,0
832,2018-01-19,26.36,26.36,26.36,26.36,0
833,2018-01-22,26.36,26.36,26.36,26.36,0
834,2018-01-23,26.33,26.33,26.33,26.33,0
835,2018-01-24,25.92,25.92,25.92,25.92,0
836,2018-01-25,25.87,25.87,25.87,25.87,0
837,2018-01-26,25.96,25.96,25.96,25.96,0
838,2018-01-29,25.85,25.85,25.85,25.85,0
839,2018-01-30,25.7,25.7,25.7,25.7,0
840,2018-01-31,25.75,25.75,25.75,25.75,0
841,2018-02-01,25.59,25.59,25.59,25.59,0
842,2018-02-02,25.15,25.15,25.15,25.15,0
843,2018-02-05,24.72,24.72,24.72,24.72,0
844,2018-02-06,24.28,24.28,24.28,24.28,0
845,2018-02-07,24.66,24.66,24.66,24.66,0
846,2018-02-08,24.11,24.11,24.11,24.11,0
847,2018-02-09,23.82,23.82,23.82,23.82,0
848,2018-02-12,24.04,24.04,24.04,24.04,0
849,2018-02-13,23.79,23.79,23.79,23.79,0
850,2018-02-14,24.06,24.06,24.06,24.06,0
851,2018-02-15,24.17,24.17,24.17,24.17,0
852,2018-02-16,24.37,24.37,24.37,24.37,0
853,2018-02-19,24.2,24.2,24.2,24.2,0
854,2018-02-20,24.35,24.35,24.35,24.35,0
855,2018-02-21,24.34,24.34,24.34,24.34,0
856,2018-02-22,24.45,24.45,24.45,24.45,0
857,2018-02-23,24.61,24.61,24.61,24.61,0
858,2018-02-26,24.72,24.72,24.72,24.72,0
859,2018-02-27,24.62,24.62,24.62,24.62,0
860,2018-02-28,24.25,24.25,24.25,24.25,0
861,2018-03-01,23.95,23.95,23.95,23.95,0
862,2018-03-02,23.53,23.53,23.53,23.53,0
863,2018-03-05,23.8,23.8,23.8,23.8,0
864,2018-03-06,23.8,23.8,23.8,23.8,0
865,2018-03-07,23.98,23.98,23.98,23.98,0
866,2018-03-08,24.28,24.28,24.28,24.28,0
867,2018-03-09,24.44,24.44,24.44,24.44,0
868,2018-03-12,24.54,24.54,24.54,24.54,0
869,2018-03-13,24.27,24.27,24.27,24.27,0
870,2018-03-14,24.21,24.21,24.21,24.21,0
871,2018-03-15,24.36,24.36,24.36,24.36,0
872,2018-03-16,24.35,24.35,24.35,24.35,0
873,2018-03-19,24.06,24.06,24.06,24.06,0
874,2018-03-20,24.08,24.08,24.08,24.08,0
875,2018-03-21,24.05,24.05,24.05,24.05,0
876,2018-03-22,23.64,23.64,23.64,23.64,0
877,2018-03-23,23.42,23.42,23.42,23.42,0
878,2018-03-26,23.29,23.29,23.29,23.29,0
879,2018-03-27,23.54,23.54,23.54,23.54,0
880,2018-03-28,23.79,23.79,23.79,23.79,0
881,2018-03-29,23.86,23.86,23.86,23.86,0
882,2018-04-03,23.63,23.63,23.63,23.63,0
883,2018-04-04,23.51,23.51,23.51,23.51,0
884,2018-04-05,23.94,23.94,23.94,23.94,0
885,2018-04-06,23.83,23.83,23.83,23.83,0
886,2018-04-09,23.9,23.9,23.9,23.9,0
887,2018-04-10,23.93,23.93,23.93,23.93,0
888,2018-04-11,23.74,23.74,23.74,23.74,0
889,2018-04-12,23.85,23.85,23.85,23.85,0
890,2018-04-13,23.99,23.99,23.99,23.99,0
891,2018-04-16,24.01,24.01,24.01,24.01,0
892,2018-04-17,24.21,24.21,24.21,24.21,0
893,2018-04-18,24.32,24.32,24.32,24.32,0
894,2018-04-19,24.3,24.3,24.3,24.3,0
895,2018-04-20,24.35,24.35,24.35,24.35,0
896,2018-04-23,24.38,24.38,24.38,24.38,0
897,2018-04-24,24.35,24.35,24.35,24.35,0
898,2018-04-25,24.21,24.21,24.21,24.21,0
899,2018-04-26,24.46,24.46,24.46,24.46,0
900,2018-04-27,24.63,24.63,24.63,24.63,0
901,2018-04-30,24.6,24.6,24.6,24.6,0
902,2018-05-02,24.77,24.77,24.77,24.77,0
903,2018-05-03,24.75,24.75,24.75,24.75,0
904,2018-05-04,24.95,24.95,24.95,24.95,0
905,2018-05-07,25.12,25.12,25.12,25.12,0
906,2018-05-09,25.13,25.13,25.13,25.13,0
907,2018-05-11,25.17,25.17,25.17,25.17,0
908,2018-05-14,25.17,25.17,25.17,25.17,0
909,2018-05-15,25.11,25.11,25.11,25.11,0
910,2018-05-16,25.18,25.18,25.18,25.18,0
911,2018-05-17,25.41,25.41,25.41,25.41,0
912,2018-05-18,25.46,25.46,25.46,25.46,0
913,2018-05-22,25.63,25.63,25.63,25.63,0
914,2018-05-23,25.46,25.46,25.46,25.46,0
915,2018-05-24,25.42,25.42,25.42,25.42,0
916,2018-05-25,25.52,25.52,25.52,25.52,0
917,2018-05-28,25.43,25.43,25.43,25.43,0
918,2018-05-29,25.16,25.16,25.16,25.16,0
919,2018-05-30,25.18,25.18,25.18,25.18,0
920,2018-05-31,25.04,25.04,25.04,25.04,0
921,2018-06-01,25.26,25.26,25.26,25.26,0
922,2018-06-04,25.42,25.42,25.42,25.42,0
923,2018-06-05,25.37,25.37,25.37,25.37,0
924,2018-06-06,25.36,25.36,25.36,25.36,0
925,2018-06-07,25.3,25.3,25.3,25.3,0
926,2018-06-08,25.26,25.26,25.26,25.26,0
927,2018-06-11,25.43,25.43,25.43,25.43,0
928,2018-06-12,25.49,25.49,25.49,25.49,0
929,2018-06-13,25.52,25.52,25.52,25.52,0
930,2018-06-14,25.82,25.82,25.82,25.82,0
931,2018-06-15,25.68,25.68,25.68,25.68,0
932,2018-06-18,25.47,25.47,25.47,25.47,0
933,2018-06-19,25.33,25.33,25.33,25.33,0
934,2018-06-20,25.28,25.28,25.28,25.28,0
935,2018-06-21,24.99,24.99,24.99,24.99,0
936,2018-06-22,25.16,25.16,25.16,25.16,0
937,2018-06-25,24.82,24.82,24.82,24.82,0
938,2018-06-26,24.84,24.84,24.84,24.84,0
939,2018-06-27,25.01,25.01,25.01,25.01,0
940,2018-06-28,24.87,24.87,24.87,24.87,0
941,2018-06-29,24.99,24.99,24.99,24.99,0
942,2018-07-02,24.86,24.86,24.86,24.86,0
943,2018-07-03,25.09,25.09,25.09,25.09,0
944,2018-07-04,25.0,25.0,25.0,25.0,0
945,2018-07-05,25.21,25.21,25.21,25.21,0
946,2018-07-06,25.36,25.36,25.36,25.36,0
947,2018-07-09,25.29,25.29,25.29,25.29,0
948,2018-07-10,25.38,25.38,25.38,25.38,0
949,2018-07-11,25.13,25.13,25.13,25.13,0
950,2018-07-12,25.32,25.32,25.32,25.32,0
951,2018-07-13,25.41,25.41,25.41,25.41,0
952,2018-07-16,25.34,25.34,25.34,25.34,0
953,2018-07-17,25.44,25.44,25.44,25.44,0
954,2018-07-18,25.43,25.43,25.43,25.43,0
955,2018-07-19,25.41,25.41,25.41,25.41,0
956,2018-07-20,25.34,25.34,25.34,25.34,0
957,2018-07-23,25.27,25.27,25.27,25.27,0
958,2018-07-24,25.33,25.33,25.33,25.33,0
959,2018-07-25,25.32,25.32,25.32,25.32,0
960,2018-07-26,25.48,25.48,25.48,25.48,0
961,2018-07-27,25.57,25.57,25.57,25.57,0
962,2018-07-30,25.38,25.38,25.38,25.38,0
963,2018-07-31,25.46,25.46,25.46,25.46,0
964,2018-08-01,25.34,25.34,25.34,25.34,0
965,2018-08-02,25.29,25.29,25.29,25.29,0
966,2018-08-03,25.44,25.44,25.44,25.44,0
967,2018-08-06,25.33,25.33,25.33,25.33,0
968,2018-08-07,25.41,25.41,25.41,25.41,0
969,2018-08-08,25.34,25.34,25.34,25.34,0
970,2018-08-09,25.5,25.5,25.5,25.5,0
971,2018-08-10,25.31,25.31,25.31,25.31,0
972,2018-08-13,25.27,25.27,25.27,25.27,0
973,2018-08-14,25.4,25.4,25.4,25.4,0
974,2018-08-16,25.2,25.2,25.2,25.2,0
975,2018-08-17,25.22,25.22,25.22,25.22,0
976,2018-08-20,25.32,25.32,25.32,25.32,0
977,2018-08-21,25.42,25.42,25.42,25.42,0
978,2018-08-22,25.35,25.35,25.35,25.35,0
979,2018-08-23,25.33,25.33,25.33,25.33,0
980,2018-08-24,25.28,25.28,25.28,25.28,0
981,2018-08-27,25.4,25.4,25.4,25.4,0
982,2018-08-28,25.39,25.39,25.39,25.39,0
983,2018-08-29,25.52,25.52,25.52,25.52,0
984,2018-08-30,25.55,25.55,25.55,25.55,0
985,2018-08-31,25.42,25.42,25.42,25.42,0
986,2018-09-03,25.32,25.32,25.32,25.32,0
987,2018-09-04,25.13,25.13,25.13,25.13,0
988,2018-09-05,24.96,24.96,24.96,24.96,0
989,2018-09-06,24.95,24.95,24.95,24.95,0
990,2018-09-07,24.9,24.9,24.9,24.9,0
991,2018-09-10,25.01,25.01,25.01,25.01,0
992,2018-09-11,25.06,25.06,25.06,25.06,0
993,2018-09-12,25.12,25.12,25.12,25.12,0
994,2018-09-13,25.16,25.16,25.16,25.16,0
995,2018-09-14,25.25,25.25,25.25,25.25,0
996,2018-09-17,25.24,25.24,25.24,25.24,0
997,2018-09-18,25.28,25.28,25.28,25.28,0
998,2018-09-19,25.28,25.28,25.28,25.28,0
999,2018-09-20,25.46,25.46,25.46,25.46,0
1000,2018-09-21,25.56,25.56,25.56,25.56,0
1001,2018-09-24,25.35,25.35,25.35,25.35,0
1002,2018-09-25,25.32,25.32,25.32,25.32,0
1003,2018-09-26,25.46,25.46,25.46,25.46,0
1004,2018-09-27,25.54,25.54,25.54,25.54,0
1005,2018-09-28,25.46,25.46,25.46,25.46,0
1006,2018-10-01,25.57,25.57,25.57,25.57,0
1007,2018-10-02,25.54,25.54,25.54,25.54,0
1008,2018-10-03,25.55,25.55,25.55,25.55,0
1009,2018-10-04,25.23,25.23,25.23,25.23,0
1010,2018-10-05,25.13,25.13,25.13,25.13,0
1011,2018-10-08,24.87,24.87,24.87,24.87,0
1012,2018-10-09,24.81,24.81,24.81,24.81,0
1013,2018-10-10,24.38,24.38,24.38,24.38,0
1014,2018-10-11,23.96,23.96,23.96,23.96,0
1015,2018-10-12,23.96,23.96,23.96,23.96,0
1016,2018-10-15,23.78,23.78,23.78,23.78,0
1017,2018-10-16,24.3,24.3,24.3,24.3,0
1018,2018-10-17,24.22,24.22,24.22,24.22,0
1019,2018-10-18,24.09,24.09,24.09,24.09,0
1020,2018-10-19,23.87,23.87,23.87,23.87,0
1021,2018-10-22,23.82,23.82,23.82,23.82,0
1022,2018-10-23,23.48,23.48,23.48,23.48,0
1023,2018-10-24,23.46,23.46,23.46,23.46,0
1024,2018-10-25,23.78,23.78,23.78,23.78,0
1025,2018-10-26,23.67,23.67,23.67,23.67,0
1026,2018-10-29,23.78,23.78,23.78,23.78,0
1027,2018-10-30,23.88,23.88,23.88,23.88,0
1028,2018-10-31,24.01,24.01,24.01,24.01,0
1029,2018-11-02,24.0,24.0,24.0,24.0,0
1030,2018-11-05,24.04,24.04,24.04,24.04,0
1031,2018-11-06,24.04,24.04,24.04,24.04,0
1032,2018-11-07,24.43,24.43,24.43,24.43,0
