,date,open,close,high,low,volumme
517,2016-10-19,178.53,178.53,178.53,178.53,0
518,2016-10-20,178.79,178.79,178.79,178.79,0
519,2016-10-21,178.77,178.77,178.77,178.77,0
520,2016-10-24,178.66,178.66,178.66,178.66,0
521,2016-10-25,178.66,178.66,178.66,178.66,0
522,2016-10-26,177.98,177.98,177.98,177.98,0
523,2016-10-27,177.09,177.09,177.09,177.09,0
524,2016-10-28,176.92,176.92,176.92,176.92,0
525,2016-10-31,177.01,177.01,177.01,177.01,0
526,2016-11-02,177.15,177.15,177.15,177.15,0
527,2016-11-03,176.83,176.83,176.83,176.83,0
528,2016-11-04,176.87,176.87,176.87,176.87,0
529,2016-11-07,176.82,176.82,176.82,176.82,0
530,2016-11-08,176.49,176.49,176.49,176.49,0
531,2016-11-09,176.22,176.22,176.22,176.22,0
532,2016-11-10,174.88,174.88,174.88,174.88,0
533,2016-11-11,174.11,174.11,174.11,174.11,0
534,2016-11-14,173.57,173.57,173.57,173.57,0
535,2016-11-15,174.11,174.11,174.11,174.11,0
536,2016-11-16,173.74,173.74,173.74,173.74,0
537,2016-11-17,173.61,173.61,173.61,173.61,0
538,2016-11-18,173.5,173.5,173.5,173.5,0
539,2016-11-21,173.47,173.47,173.47,173.47,0
540,2016-11-22,174.14,174.14,174.14,174.14,0
541,2016-11-23,173.5,173.5,173.5,173.5,0
542,2016-11-24,173.48,173.48,173.48,173.48,0
543,2016-11-25,173.63,173.63,173.63,173.63,0
544,2016-11-28,173.93,173.93,173.93,173.93,0
545,2016-11-29,174.16,174.16,174.16,174.16,0
546,2016-11-30,173.71,173.71,173.71,173.71,0
547,2016-12-01,172.83,172.83,172.83,172.83,0
548,2016-12-02,173.78,173.78,173.78,173.78,0
549,2016-12-05,173.31,173.31,173.31,173.31,0
550,2016-12-06,173.23,173.23,173.23,173.23,0
551,2016-12-07,173.72,173.72,173.72,173.72,0
552,2016-12-08,173.17,173.17,173.17,173.17,0
553,2016-12-09,173.34,173.34,173.34,173.34,0
554,2016-12-12,173.03,173.03,173.03,173.03,0
555,2016-12-13,173.7,173.7,173.7,173.7,0
556,2016-12-14,174.36,174.36,174.36,174.36,0
557,2016-12-15,173.85,173.85,173.85,173.85,0
558,2016-12-16,173.91,173.91,173.91,173.91,0
559,2016-12-19,174.68,174.68,174.68,174.68,0
560,2016-12-20,174.66,174.66,174.66,174.66,0
561,2016-12-21,174.79,174.79,174.79,174.79,0
562,2016-12-22,174.51,174.51,174.51,174.51,0
563,2016-12-23,174.88,174.88,174.88,174.88,0
564,2016-12-27,175.15,175.15,175.15,175.15,0
565,2016-12-28,175.23,175.23,175.23,175.23,0
566,2016-12-29,175.52,175.52,175.52,175.52,0
567,2016-12-30,175.23,175.23,175.23,175.23,0
568,2017-01-02,175.56,175.56,175.56,175.56,0
569,2017-01-03,174.43,174.43,174.43,174.43,0
570,2017-01-04,174.39,174.39,174.39,174.39,0
571,2017-01-05,174.27,174.27,174.27,174.27,0
572,2017-01-06,173.87,173.87,173.87,173.87,0
573,2017-01-09,174.12,174.12,174.12,174.12,0
574,2017-01-10,174.2,174.2,174.2,174.2,0
575,2017-01-11,174.55,174.55,174.55,174.55,0
576,2017-01-12,174.74,174.74,174.74,174.74,0
577,2017-01-13,174.37,174.37,174.37,174.37,0
578,2017-01-16,174.51,174.51,174.51,174.51,0
579,2017-01-17,174.71,174.71,174.71,174.71,0
580,2017-01-18,174.29,174.29,174.29,174.29,0
581,2017-01-19,173.93,173.93,173.93,173.93,0
582,2017-01-20,173.47,173.47,173.47,173.47,0
583,2017-01-23,174.01,174.01,174.01,174.01,0
584,2017-01-24,173.74,173.74,173.74,173.74,0
585,2017-01-25,172.97,172.97,172.97,172.97,0
586,2017-01-26,172.45,172.45,172.45,172.45,0
587,2017-01-27,172.53,172.53,172.53,172.53,0
588,2017-01-30,172.33,172.33,172.33,172.33,0
589,2017-01-31,172.5,172.5,172.5,172.5,0
590,2017-02-01,172.05,172.05,172.05,172.05,0
591,2017-02-02,172.58,172.58,172.58,172.58,0
592,2017-02-03,172.53,172.53,172.53,172.53,0
593,2017-02-06,172.34,172.34,172.34,172.34,0
594,2017-02-07,172.57,172.57,172.57,172.57,0
595,2017-02-08,173.23,173.23,173.23,173.23,0
596,2017-02-09,173.47,173.47,173.47,173.47,0
597,2017-02-10,173.0,173.0,173.0,173.0,0
598,2017-02-13,173.04,173.04,173.04,173.04,0
599,2017-02-14,172.86,172.86,172.86,172.86,0
600,2017-02-15,172.74,172.74,172.74,172.74,0
601,2017-02-16,173.34,173.34,173.34,173.34,0
602,2017-02-17,173.46,173.46,173.46,173.46,0
603,2017-02-20,173.51,173.51,173.51,173.51,0
604,2017-02-21,173.14,173.14,173.14,173.14,0
605,2017-02-22,173.4,173.4,173.4,173.4,0
606,2017-02-23,173.84,173.84,173.84,173.84,0
607,2017-02-24,174.44,174.44,174.44,174.44,0
608,2017-02-27,174.5,174.5,174.5,174.5,0
609,2017-02-28,174.61,174.61,174.61,174.61,0
610,2017-03-01,173.86,173.86,173.86,173.86,0
611,2017-03-02,173.73,173.73,173.73,173.73,0
612,2017-03-03,173.43,173.43,173.43,173.43,0
613,2017-03-06,173.44,173.44,173.44,173.44,0
614,2017-03-07,173.55,173.55,173.55,173.55,0
615,2017-03-08,172.78,172.78,172.78,172.78,0
616,2017-03-09,172.4,172.4,172.4,172.4,0
617,2017-03-10,171.67,171.67,171.67,171.67,0
618,2017-03-13,171.75,171.75,171.75,171.75,0
619,2017-03-14,171.91,171.91,171.91,171.91,0
620,2017-03-15,172.5,172.5,172.5,172.5,0
621,2017-03-16,171.96,171.96,171.96,171.96,0
622,2017-03-17,171.95,171.95,171.95,171.95,0
623,2017-03-20,171.96,171.96,171.96,171.96,0
624,2017-03-21,172.03,172.03,172.03,172.03,0
625,2017-03-22,172.63,172.63,172.63,172.63,0
626,2017-03-23,172.51,172.51,172.51,172.51,0
627,2017-03-24,172.81,172.81,172.81,172.81,0
628,2017-03-27,172.95,172.95,172.95,172.95,0
629,2017-03-28,173.33,173.33,173.33,173.33,0
630,2017-03-29,173.77,173.77,173.77,173.77,0
631,2017-03-30,173.84,173.84,173.84,173.84,0
632,2017-03-31,173.74,173.74,173.74,173.74,0
633,2017-04-03,174.26,174.26,174.26,174.26,0
634,2017-04-04,174.66,174.66,174.66,174.66,0
635,2017-04-05,174.4,174.4,174.4,174.4,0
636,2017-04-06,174.62,174.62,174.62,174.62,0
637,2017-04-07,174.99,174.99,174.99,174.99,0
638,2017-04-10,174.88,174.88,174.88,174.88,0
639,2017-04-11,174.81,174.81,174.81,174.81,0
640,2017-04-12,174.83,174.83,174.83,174.83,0
641,2017-04-13,174.99,174.99,174.99,174.99,0
642,2017-04-18,175.1,175.1,175.1,175.1,0
643,2017-04-19,174.83,174.83,174.83,174.83,0
644,2017-04-20,174.64,174.64,174.64,174.64,0
645,2017-04-21,174.53,174.53,174.53,174.53,0
646,2017-04-24,174.69,174.69,174.69,174.69,0
647,2017-04-25,174.29,174.29,174.29,174.29,0
648,2017-04-26,174.36,174.36,174.36,174.36,0
649,2017-04-27,175.05,175.05,175.05,175.05,0
650,2017-04-28,174.95,174.95,174.95,174.95,0
651,2017-05-02,174.89,174.89,174.89,174.89,0
652,2017-05-03,175.04,175.04,175.04,175.04,0
653,2017-05-04,174.72,174.72,174.72,174.72,0
654,2017-05-05,174.73,174.73,174.73,174.73,0
655,2017-05-08,174.61,174.61,174.61,174.61,0
656,2017-05-09,174.44,174.44,174.44,174.44,0
657,2017-05-10,174.73,174.73,174.73,174.73,0
658,2017-05-11,174.45,174.45,174.45,174.45,0
659,2017-05-12,174.9,174.9,174.9,174.9,0
660,2017-05-15,174.57,174.57,174.57,174.57,0
661,2017-05-16,174.66,174.66,174.66,174.66,0
662,2017-05-17,175.11,175.11,175.11,175.11,0
663,2017-05-18,175.37,175.37,175.37,175.37,0
664,2017-05-19,175.35,175.35,175.35,175.35,0
665,2017-05-22,175.06,175.06,175.06,175.06,0
666,2017-05-23,175.05,175.05,175.05,175.05,0
667,2017-05-24,174.98,174.98,174.98,174.98,0
668,2017-05-26,175.85,175.85,175.85,175.85,0
669,2017-05-29,175.98,175.98,175.98,175.98,0
670,2017-05-30,176.04,176.04,176.04,176.04,0
671,2017-06-01,175.85,175.85,175.85,175.85,0
672,2017-06-02,176.0,176.0,176.0,176.0,0
673,2017-06-06,176.31,176.31,176.31,176.31,0
674,2017-06-07,176.22,176.22,176.22,176.22,0
675,2017-06-08,176.56,176.56,176.56,176.56,0
676,2017-06-09,176.71,176.71,176.71,176.71,0
677,2017-06-12,177.05,177.05,177.05,177.05,0
678,2017-06-13,177.24,177.24,177.24,177.24,0
679,2017-06-14,177.51,177.51,177.51,177.51,0
680,2017-06-15,176.78,176.78,176.78,176.78,0
681,2017-06-16,176.82,176.82,176.82,176.82,0
682,2017-06-19,176.95,176.95,176.95,176.95,0
683,2017-06-20,177.3,177.3,177.3,177.3,0
684,2017-06-21,177.4,177.4,177.4,177.4,0
685,2017-06-22,177.5,177.5,177.5,177.5,0
686,2017-06-26,177.69,177.69,177.69,177.69,0
687,2017-06-27,176.27,176.27,176.27,176.27,0
688,2017-06-28,176.37,176.37,176.37,176.37,0
689,2017-06-29,174.99,174.99,174.99,174.99,0
690,2017-06-30,174.81,174.81,174.81,174.81,0
691,2017-07-03,174.73,174.73,174.73,174.73,0
692,2017-07-04,174.94,174.94,174.94,174.94,0
693,2017-07-05,174.99,174.99,174.99,174.99,0
694,2017-07-06,173.66,173.66,173.66,173.66,0
695,2017-07-10,173.66,173.66,173.66,173.66,0
696,2017-07-11,173.43,173.43,173.43,173.43,0
697,2017-07-12,174.39,174.39,174.39,174.39,0
698,2017-07-13,174.03,174.03,174.03,174.03,0
699,2017-07-14,174.2,174.2,174.2,174.2,0
700,2017-07-17,174.55,174.55,174.55,174.55,0
701,2017-07-18,174.91,174.91,174.91,174.91,0
702,2017-07-19,175.19,175.19,175.19,175.19,0
703,2017-07-20,175.41,175.41,175.41,175.41,0
704,2017-07-21,175.91,175.91,175.91,175.91,0
705,2017-07-24,175.99,175.99,175.99,175.99,0
706,2017-07-25,175.16,175.16,175.16,175.16,0
707,2017-07-26,175.32,175.32,175.32,175.32,0
708,2017-07-27,175.72,175.72,175.72,175.72,0
709,2017-07-28,175.47,175.47,175.47,175.47,0
710,2017-07-31,175.64,175.64,175.64,175.64,0
711,2017-08-01,176.34,176.34,176.34,176.34,0
712,2017-08-02,176.44,176.44,176.44,176.44,0
713,2017-08-03,176.76,176.76,176.76,176.76,0
714,2017-08-04,176.57,176.57,176.57,176.57,0
715,2017-08-07,176.72,176.72,176.72,176.72,0
716,2017-08-08,176.57,176.57,176.57,176.57,0
717,2017-08-09,176.92,176.92,176.92,176.92,0
718,2017-08-10,176.92,176.92,176.92,176.92,0
719,2017-08-11,177.03,177.03,177.03,177.03,0
720,2017-08-14,176.93,176.93,176.93,176.93,0
721,2017-08-16,176.58,176.58,176.58,176.58,0
722,2017-08-17,176.71,176.71,176.71,176.71,0
723,2017-08-18,176.92,176.92,176.92,176.92,0
724,2017-08-21,176.95,176.95,176.95,176.95,0
725,2017-08-22,176.77,176.77,176.77,176.77,0
726,2017-08-23,176.93,176.93,176.93,176.93,0
727,2017-08-24,176.83,176.83,176.83,176.83,0
728,2017-08-25,176.83,176.83,176.83,176.83,0
729,2017-08-28,176.95,176.95,176.95,176.95,0
730,2017-08-29,177.23,177.23,177.23,177.23,0
731,2017-08-30,177.04,177.04,177.04,177.04,0
732,2017-08-31,177.11,177.11,177.11,177.11,0
733,2017-09-01,176.91,176.91,176.91,176.91,0
734,2017-09-04,177.07,177.07,177.07,177.07,0
735,2017-09-05,177.43,177.43,177.43,177.43,0
736,2017-09-06,177.23,177.23,177.23,177.23,0
737,2017-09-07,177.63,177.63,177.63,177.63,0
738,2017-09-08,177.57,177.57,177.57,177.57,0
739,2017-09-11,177.44,177.44,177.44,177.44,0
740,2017-09-12,176.84,176.84,176.84,176.84,0
741,2017-09-13,176.75,176.75,176.75,176.75,0
742,2017-09-14,176.61,176.61,176.61,176.61,0
743,2017-09-15,176.44,176.44,176.44,176.44,0
744,2017-09-18,176.37,176.37,176.37,176.37,0
745,2017-09-19,176.55,176.55,176.55,176.55,0
746,2017-09-20,176.66,176.66,176.66,176.66,0
747,2017-09-21,176.43,176.43,176.43,176.43,0
748,2017-09-22,176.42,176.42,176.42,176.42,0
749,2017-09-25,176.88,176.88,176.88,176.88,0
750,2017-09-26,176.75,176.75,176.75,176.75,0
751,2017-09-27,176.3,176.3,176.3,176.3,0
752,2017-09-28,176.21,176.21,176.21,176.21,0
753,2017-09-29,176.39,176.39,176.39,176.39,0
754,2017-10-02,176.39,176.39,176.39,176.39,0
755,2017-10-03,176.25,176.25,176.25,176.25,0
756,2017-10-04,176.2,176.2,176.2,176.2,0
757,2017-10-05,176.34,176.34,176.34,176.34,0
758,2017-10-06,176.28,176.28,176.28,176.28,0
759,2017-10-09,176.56,176.56,176.56,176.56,0
760,2017-10-10,176.55,176.55,176.55,176.55,0
761,2017-10-11,176.56,176.56,176.56,176.56,0
762,2017-10-12,176.8,176.8,176.8,176.8,0
763,2017-10-13,177.31,177.31,177.31,177.31,0
764,2017-10-16,177.67,177.67,177.67,177.67,0
765,2017-10-17,177.86,177.86,177.86,177.86,0
766,2017-10-18,177.49,177.49,177.49,177.49,0
767,2017-10-19,177.52,177.52,177.52,177.52,0
768,2017-10-20,177.03,177.03,177.03,177.03,0
769,2017-10-23,177.33,177.33,177.33,177.33,0
770,2017-10-24,176.89,176.89,176.89,176.89,0
771,2017-10-25,176.88,176.88,176.88,176.88,0
772,2017-10-26,177.66,177.66,177.66,177.66,0
773,2017-10-27,178.05,178.05,178.05,178.05,0
774,2017-10-30,178.54,178.54,178.54,178.54,0
775,2017-10-31,178.74,178.74,178.74,178.74,0
776,2017-11-02,178.83,178.83,178.83,178.83,0
777,2017-11-03,178.92,178.92,178.92,178.92,0
778,2017-11-06,179.38,179.38,179.38,179.38,0
779,2017-11-07,179.78,179.78,179.78,179.78,0
780,2017-11-08,179.32,179.32,179.32,179.32,0
781,2017-11-09,178.64,178.64,178.64,178.64,0
782,2017-11-10,178.27,178.27,178.27,178.27,0
783,2017-11-13,178.29,178.29,178.29,178.29,0
784,2017-11-14,178.38,178.38,178.38,178.38,0
785,2017-11-15,178.41,178.41,178.41,178.41,0
786,2017-11-16,178.46,178.46,178.46,178.46,0
787,2017-11-20,178.75,178.75,178.75,178.75,0
788,2017-11-21,179.01,179.01,179.01,179.01,0
789,2017-11-22,179.09,179.09,179.09,179.09,0
790,2017-11-23,179.0,179.0,179.0,179.0,0
791,2017-11-24,178.81,178.81,178.81,178.81,0
792,2017-11-27,179.04,179.04,179.04,179.04,0
793,2017-11-28,179.11,179.11,179.11,179.11,0
794,2017-11-29,178.73,178.73,178.73,178.73,0
795,2017-11-30,179.03,179.03,179.03,179.03,0
796,2017-12-01,179.64,179.64,179.64,179.64,0
797,2017-12-04,179.39,179.39,179.39,179.39,0
798,2017-12-05,179.62,179.62,179.62,179.62,0
799,2017-12-06,179.89,179.89,179.89,179.89,0
800,2017-12-07,179.87,179.87,179.87,179.87,0
801,2017-12-08,179.82,179.82,179.82,179.82,0
802,2017-12-11,179.87,179.87,179.87,179.87,0
803,2017-12-12,179.54,179.54,179.54,179.54,0
804,2017-12-13,179.26,179.26,179.26,179.26,0
805,2017-12-14,179.38,179.38,179.38,179.38,0
806,2017-12-15,179.63,179.63,179.63,179.63,0
807,2017-12-18,179.67,179.67,179.67,179.67,0
808,2017-12-19,178.66,178.66,178.66,178.66,0
809,2017-12-20,178.39,178.39,178.39,178.39,0
810,2017-12-21,178.39,178.39,178.39,178.39,0
811,2017-12-22,178.35,178.35,178.35,178.35,0
812,2017-12-27,178.52,178.52,178.52,178.52,0
813,2017-12-28,178.01,178.01,178.01,178.01,0
814,2017-12-29,177.79,177.79,177.79,177.79,0
815,2018-01-02,177.31,177.31,177.31,177.31,0
816,2018-01-03,177.43,177.43,177.43,177.43,0
817,2018-01-04,177.99,177.99,177.99,177.99,0
818,2018-01-05,178.12,178.12,178.12,178.12,0
819,2018-01-08,178.33,178.33,178.33,178.33,0
820,2018-01-09,177.97,177.97,177.97,177.97,0
821,2018-01-10,177.6,177.6,177.6,177.6,0
822,2018-01-11,177.38,177.38,177.38,177.38,0
823,2018-01-12,177.58,177.58,177.58,177.58,0
824,2018-01-15,177.44,177.44,177.44,177.44,0
825,2018-01-16,177.79,177.79,177.79,177.79,0
826,2018-01-17,177.76,177.76,177.76,177.76,0
827,2018-01-18,177.73,177.73,177.73,177.73,0
828,2018-01-19,177.93,177.93,177.93,177.93,0
829,2018-01-22,178.1,178.1,178.1,178.1,0
830,2018-01-23,178.3,178.3,178.3,178.3,0
831,2018-01-24,178.08,178.08,178.08,178.08,0
832,2018-01-25,177.63,177.63,177.63,177.63,0
833,2018-01-26,177.33,177.33,177.33,177.33,0
834,2018-01-29,176.51,176.51,176.51,176.51,0
835,2018-01-30,176.74,176.74,176.74,176.74,0
836,2018-01-31,176.6,176.6,176.6,176.6,0
837,2018-02-01,176.62,176.62,176.62,176.62,0
838,2018-02-02,176.02,176.02,176.02,176.02,0
839,2018-02-05,176.26,176.26,176.26,176.26,0
840,2018-02-06,176.62,176.62,176.62,176.62,0
841,2018-02-07,176.47,176.47,176.47,176.47,0
842,2018-02-08,176.08,176.08,176.08,176.08,0
843,2018-02-09,175.95,175.95,175.95,175.95,0
844,2018-02-12,175.86,175.86,175.86,175.86,0
845,2018-02-13,175.58,175.58,175.58,175.58,0
846,2018-02-14,175.59,175.59,175.59,175.59,0
847,2018-02-15,175.58,175.58,175.58,175.58,0
848,2018-02-16,176.29,176.29,176.29,176.29,0
849,2018-02-19,175.91,175.91,175.91,175.91,0
850,2018-02-20,175.76,175.76,175.76,175.76,0
851,2018-02-21,175.9,175.9,175.9,175.9,0
852,2018-02-22,175.71,175.71,175.71,175.71,0
853,2018-02-23,176.3,176.3,176.3,176.3,0
854,2018-02-26,176.49,176.49,176.49,176.49,0
855,2018-02-27,176.33,176.33,176.33,176.33,0
856,2018-02-28,176.63,176.63,176.63,176.63,0
857,2018-03-01,176.79,176.79,176.79,176.79,0
858,2018-03-02,176.61,176.61,176.61,176.61,0
859,2018-03-05,176.6,176.6,176.6,176.6,0
860,2018-03-06,176.47,176.47,176.47,176.47,0
861,2018-03-07,176.77,176.77,176.77,176.77,0
862,2018-03-08,177.25,177.25,177.25,177.25,0
863,2018-03-09,177.04,177.04,177.04,177.04,0
864,2018-03-12,177.27,177.27,177.27,177.27,0
865,2018-03-13,177.35,177.35,177.35,177.35,0
866,2018-03-14,177.43,177.43,177.43,177.43,0
867,2018-03-15,177.49,177.49,177.49,177.49,0
868,2018-03-16,177.57,177.57,177.57,177.57,0
869,2018-03-19,177.55,177.55,177.55,177.55,0
870,2018-03-20,177.59,177.59,177.59,177.59,0
871,2018-03-21,177.42,177.42,177.42,177.42,0
872,2018-03-22,178.0,178.0,178.0,178.0,0
873,2018-03-23,178.0,178.0,178.0,178.0,0
874,2018-03-26,177.93,177.93,177.93,177.93,0
875,2018-03-27,178.29,178.29,178.29,178.29,0
876,2018-03-28,178.37,178.37,178.37,178.37,0
877,2018-03-29,178.73,178.73,178.73,178.73,0
878,2018-04-03,178.78,178.78,178.78,178.78,0
879,2018-04-04,179.01,179.01,179.01,179.01,0
880,2018-04-05,178.63,178.63,178.63,178.63,0
881,2018-04-06,178.67,178.67,178.67,178.67,0
882,2018-04-09,178.84,178.84,178.84,178.84,0
883,2018-04-10,178.49,178.49,178.49,178.49,0
884,2018-04-11,178.59,178.59,178.59,178.59,0
885,2018-04-12,178.53,178.53,178.53,178.53,0
886,2018-04-13,178.7,178.7,178.7,178.7,0
887,2018-04-16,178.63,178.63,178.63,178.63,0
888,2018-04-17,178.95,178.95,178.95,178.95,0
889,2018-04-18,178.86,178.86,178.86,178.86,0
890,2018-04-19,177.87,177.87,177.87,177.87,0
891,2018-04-20,178.13,178.13,178.13,178.13,0
892,2018-04-23,177.77,177.77,177.77,177.77,0
893,2018-04-24,177.85,177.85,177.85,177.85,0
894,2018-04-25,177.74,177.74,177.74,177.74,0
895,2018-04-26,178.15,178.15,178.15,178.15,0
896,2018-04-27,178.36,178.36,178.36,178.36,0
897,2018-04-30,178.32,178.32,178.32,178.32,0
898,2018-05-02,178.12,178.12,178.12,178.12,0
899,2018-05-03,178.6,178.6,178.6,178.6,0
900,2018-05-04,178.3,178.3,178.3,178.3,0
901,2018-05-07,178.52,178.52,178.52,178.52,0
902,2018-05-08,177.94,177.94,177.94,177.94,0
903,2018-05-09,177.99,177.99,177.99,177.99,0
904,2018-05-11,177.93,177.93,177.93,177.93,0
905,2018-05-14,177.52,177.52,177.52,177.52,0
906,2018-05-15,177.14,177.14,177.14,177.14,0
907,2018-05-16,176.87,176.87,176.87,176.87,0
908,2018-05-17,176.6,176.6,176.6,176.6,0
909,2018-05-18,176.64,176.64,176.64,176.64,0
910,2018-05-22,176.11,176.11,176.11,176.11,0
911,2018-05-23,176.11,176.11,176.11,176.11,0
912,2018-05-24,176.72,176.72,176.72,176.72,0
913,2018-05-25,176.72,176.72,176.72,176.72,0
914,2018-05-28,176.56,176.56,176.56,176.56,0
915,2018-05-29,175.45,175.45,175.45,175.45,0
916,2018-05-30,175.36,175.36,175.36,175.36,0
917,2018-05-31,176.02,176.02,176.02,176.02,0
918,2018-06-01,175.91,175.91,175.91,175.91,0
919,2018-06-04,176.24,176.24,176.24,176.24,0
920,2018-06-05,176.0,176.0,176.0,176.0,0
921,2018-06-06,174.5,174.5,174.5,174.5,0
922,2018-06-07,174.04,174.04,174.04,174.04,0
923,2018-06-08,174.01,174.01,174.01,174.01,0
924,2018-06-11,174.32,174.32,174.32,174.32,0
925,2018-06-12,174.51,174.51,174.51,174.51,0
926,2018-06-13,174.84,174.84,174.84,174.84,0
927,2018-06-14,175.68,175.68,175.68,175.68,0
928,2018-06-15,176.32,176.32,176.32,176.32,0
929,2018-06-18,176.56,176.56,176.56,176.56,0
930,2018-06-19,176.73,176.73,176.73,176.73,0
931,2018-06-20,176.71,176.71,176.71,176.71,0
932,2018-06-21,176.42,176.42,176.42,176.42,0
933,2018-06-22,176.36,176.36,176.36,176.36,0
934,2018-06-25,176.11,176.11,176.11,176.11,0
935,2018-06-26,175.73,175.73,175.73,175.73,0
936,2018-06-27,176.02,176.02,176.02,176.02,0
937,2018-06-28,176.02,176.02,176.02,176.02,0
938,2018-06-29,176.47,176.47,176.47,176.47,0
939,2018-07-02,176.55,176.55,176.55,176.55,0
940,2018-07-03,176.69,176.69,176.69,176.69,0
941,2018-07-04,176.55,176.55,176.55,176.55,0
942,2018-07-05,176.42,176.42,176.42,176.42,0
943,2018-07-06,176.57,176.57,176.57,176.57,0
944,2018-07-09,176.83,176.83,176.83,176.83,0
945,2018-07-10,176.56,176.56,176.56,176.56,0
946,2018-07-11,176.52,176.52,176.52,176.52,0
947,2018-07-12,176.74,176.74,176.74,176.74,0
948,2018-07-13,177.03,177.03,177.03,177.03,0
949,2018-07-16,176.77,176.77,176.77,176.77,0
950,2018-07-17,177.15,177.15,177.15,177.15,0
951,2018-07-18,177.09,177.09,177.09,177.09,0
952,2018-07-19,177.15,177.15,177.15,177.15,0
953,2018-07-20,176.61,176.61,176.61,176.61,0
954,2018-07-23,176.23,176.23,176.23,176.23,0
955,2018-07-24,176.31,176.31,176.31,176.31,0
956,2018-07-25,176.41,176.41,176.41,176.41,0
957,2018-07-26,176.3,176.3,176.3,176.3,0
958,2018-07-27,176.22,176.22,176.22,176.22,0
959,2018-07-30,175.72,175.72,175.72,175.72,0
960,2018-07-31,175.94,175.94,175.94,175.94,0
961,2018-08-01,175.45,175.45,175.45,175.45,0
962,2018-08-02,175.08,175.08,175.08,175.08,0
963,2018-08-03,175.65,175.65,175.65,175.65,0
964,2018-08-06,175.9,175.9,175.9,175.9,0
965,2018-08-07,175.85,175.85,175.85,175.85,0
966,2018-08-08,175.82,175.82,175.82,175.82,0
967,2018-08-09,176.0,176.0,176.0,176.0,0
968,2018-08-10,176.21,176.21,176.21,176.21,0
969,2018-08-13,175.85,175.85,175.85,175.85,0
970,2018-08-14,175.95,175.95,175.95,175.95,0
971,2018-08-16,175.84,175.84,175.84,175.84,0
972,2018-08-17,175.92,175.92,175.92,175.92,0
973,2018-08-20,176.22,176.22,176.22,176.22,0
974,2018-08-21,176.12,176.12,176.12,176.12,0
975,2018-08-22,175.89,175.89,175.89,175.89,0
976,2018-08-23,175.88,175.88,175.88,175.88,0
977,2018-08-24,175.68,175.68,175.68,175.68,0
978,2018-08-27,175.39,175.39,175.39,175.39,0
979,2018-08-28,175.2,175.2,175.2,175.2,0
980,2018-08-29,175.04,175.04,175.04,175.04,0
981,2018-08-30,175.29,175.29,175.29,175.29,0
982,2018-08-31,175.35,175.35,175.35,175.35,0
983,2018-09-03,175.39,175.39,175.39,175.39,0
984,2018-09-04,175.58,175.58,175.58,175.58,0
985,2018-09-05,175.46,175.46,175.46,175.46,0
986,2018-09-06,175.75,175.75,175.75,175.75,0
987,2018-09-07,175.49,175.49,175.49,175.49,0
988,2018-09-10,175.63,175.63,175.63,175.63,0
989,2018-09-11,175.36,175.36,175.36,175.36,0
990,2018-09-12,175.53,175.53,175.53,175.53,0
991,2018-09-13,175.39,175.39,175.39,175.39,0
992,2018-09-14,175.12,175.12,175.12,175.12,0
993,2018-09-17,175.3,175.3,175.3,175.3,0
994,2018-09-18,175.22,175.22,175.22,175.22,0
995,2018-09-19,174.98,174.98,174.98,174.98,0
996,2018-09-20,175.02,175.02,175.02,175.02,0
997,2018-09-21,175.21,175.21,175.21,175.21,0
998,2018-09-24,174.57,174.57,174.57,174.57,0
999,2018-09-25,174.39,174.39,174.39,174.39,0
1000,2018-09-26,174.57,174.57,174.57,174.57,0
1001,2018-09-27,174.44,174.44,174.44,174.44,0
1002,2018-09-28,174.44,174.44,174.44,174.44,0
1003,2018-10-01,174.03,174.03,174.03,174.03,0
1004,2018-10-02,174.32,174.32,174.32,174.32,0
1005,2018-10-03,174.1,174.1,174.1,174.1,0
1006,2018-10-04,173.59,173.59,173.59,173.59,0
1007,2018-10-05,173.06,173.06,173.06,173.06,0
1008,2018-10-08,173.15,173.15,173.15,173.15,0
1009,2018-10-09,173.18,173.18,173.18,173.18,0
1010,2018-10-10,173.09,173.09,173.09,173.09,0
1011,2018-10-11,173.21,173.21,173.21,173.21,0
1012,2018-10-12,173.29,173.29,173.29,173.29,0
1013,2018-10-15,173.29,173.29,173.29,173.29,0
1014,2018-10-16,173.62,173.62,173.62,173.62,0
1015,2018-10-17,173.73,173.73,173.73,173.73,0
1016,2018-10-18,173.74,173.74,173.74,173.74,0
1017,2018-10-19,173.6,173.6,173.6,173.6,0
1018,2018-10-22,173.76,173.76,173.76,173.76,0
1019,2018-10-23,174.0,174.0,174.0,174.0,0
1020,2018-10-24,174.13,174.13,174.13,174.13,0
1021,2018-10-25,174.22,174.22,174.22,174.22,0
1022,2018-10-26,174.7,174.7,174.7,174.7,0
1023,2018-10-29,174.7,174.7,174.7,174.7,0
1024,2018-10-30,174.53,174.53,174.53,174.53,0
1025,2018-10-31,174.46,174.46,174.46,174.46,0
1026,2018-11-02,174.25,174.25,174.25,174.25,0
1027,2018-11-05,174.26,174.26,174.26,174.26,0
1028,2018-11-06,174.09,174.09,174.09,174.09,0
1029,2018-11-07,174.19,174.19,174.19,174.19,0
1030,2018-11-08,173.84,173.84,173.84,173.84,0
1031,2018-11-09,174.22,174.22,174.22,174.22,0
1032,2018-11-12,174.23,174.23,174.23,174.23,0
