,date,open,close,high,low,volumme
1033,2018-11-28,105.84,105.84,105.84,105.84,0
1034,2018-11-29,106.0,106.0,106.0,106.0,0
1035,2018-11-30,105.86,105.86,105.86,105.86,0
1036,2018-12-03,106.88,106.88,106.88,106.88,0
1037,2018-12-04,106.0,106.0,106.0,106.0,0
1038,2018-12-05,104.63,104.63,104.63,104.63,0
1039,2018-12-06,100.83,100.83,100.83,100.83,0
1040,2018-12-07,101.21,101.21,101.21,101.21,0
1041,2018-12-10,99.82,99.82,99.82,99.82,0
1042,2018-12-11,101.19,101.19,101.19,101.19,0
1043,2018-12-12,103.01,103.01,103.01,103.01,0
1044,2018-12-13,103.01,103.01,103.01,103.01,0
1045,2018-12-14,102.23,102.23,102.23,102.23,0
1046,2018-12-17,101.2,101.2,101.2,101.2,0
1047,2018-12-18,100.64,100.64,100.64,100.64,0
1048,2018-12-19,101.06,101.06,101.06,101.06,0
1049,2018-12-20,99.32,99.32,99.32,99.32,0
1050,2018-12-21,99.27,99.27,99.27,99.27,0
1051,2018-12-24,98.32,98.32,98.32,98.32,0
1052,2018-12-27,97.18,97.18,97.18,97.18,0
1053,2018-12-28,98.89,98.89,98.89,98.89,0
1054,2018-12-31,99.41,99.41,99.41,99.41,0
1055,2019-01-02,99.05,99.05,99.05,99.05,0
1056,2019-01-03,97.56,97.56,97.56,97.56,0
1057,2019-01-04,100.36,100.36,100.36,100.36,0
1058,2019-01-07,100.09,100.09,100.09,100.09,0
1059,2019-01-08,100.76,100.76,100.76,100.76,0
1060,2019-01-09,101.4,101.4,101.4,101.4,0
1061,2019-01-10,101.58,101.58,101.58,101.58,0
1062,2019-01-11,101.37,101.37,101.37,101.37,0
1063,2019-01-14,100.76,100.76,100.76,100.76,0
1064,2019-01-15,101.18,101.18,101.18,101.18,0
1065,2019-01-16,101.65,101.65,101.65,101.65,0
1066,2019-01-17,101.33,101.33,101.33,101.33,0
1067,2019-01-18,103.53,103.53,103.53,103.53,0
1068,2019-01-21,103.24,103.24,103.24,103.24,0
1069,2019-01-22,102.86,102.86,102.86,102.86,0
1070,2019-01-23,102.81,102.81,102.81,102.81,0
1071,2019-01-24,103.44,103.44,103.44,103.44,0
1072,2019-01-25,104.73,104.73,104.73,104.73,0
1073,2019-01-28,103.78,103.78,103.78,103.78,0
1074,2019-01-29,104.24,104.24,104.24,104.24,0
1075,2019-01-30,104.56,104.56,104.56,104.56,0
1076,2019-01-31,104.56,104.56,104.56,104.56,0
1077,2019-02-01,104.6,104.6,104.6,104.6,0
1078,2019-02-04,104.45,104.45,104.45,104.45,0
1079,2019-02-05,106.33,106.33,106.33,106.33,0
1080,2019-02-06,106.38,106.38,106.38,106.38,0
1081,2019-02-07,104.12,104.12,104.12,104.12,0
1082,2019-02-08,103.35,103.35,103.35,103.35,0
1083,2019-02-11,104.37,104.37,104.37,104.37,0
1084,2019-02-12,105.18,105.18,105.18,105.18,0
1085,2019-02-13,105.64,105.64,105.64,105.64,0
1086,2019-02-14,105.11,105.11,105.11,105.11,0
1087,2019-02-15,107.08,107.08,107.08,107.08,0
1088,2019-02-18,107.34,107.34,107.34,107.34,0
1089,2019-02-19,107.21,107.21,107.21,107.21,0
1090,2019-02-20,107.85,107.85,107.85,107.85,0
1091,2019-02-21,107.87,107.87,107.87,107.87,0
1092,2019-02-22,108.18,108.18,108.18,108.18,0
1093,2019-02-25,108.6,108.6,108.6,108.6,0
1094,2019-02-26,108.82,108.82,108.82,108.82,0
1095,2019-02-27,108.64,108.64,108.64,108.64,0
1096,2019-02-28,109.34,109.34,109.34,109.34,0
1097,2019-03-01,109.78,109.78,109.78,109.78,0
1098,2019-03-04,109.91,109.91,109.91,109.91,0
1099,2019-03-05,110.17,110.17,110.17,110.17,0
1100,2019-03-06,110.05,110.05,110.05,110.05,0
1101,2019-03-07,109.51,109.51,109.51,109.51,0
1102,2019-03-08,108.67,108.67,108.67,108.67,0
1103,2019-03-11,109.61,109.61,109.61,109.61,0
1104,2019-03-12,109.62,109.62,109.62,109.62,0
1105,2019-03-13,110.24,110.24,110.24,110.24,0
1106,2019-03-14,110.83,110.83,110.83,110.83,0
1107,2019-03-15,112.08,112.08,112.08,112.08,0
1108,2019-03-18,112.22,112.22,112.22,112.22,0
1109,2019-03-19,112.98,112.98,112.98,112.98,0
1110,2019-03-20,111.89,111.89,111.89,111.89,0
1111,2019-03-21,111.68,111.68,111.68,111.68,0
1112,2019-03-22,109.66,109.66,109.66,109.66,0
1113,2019-03-25,109.42,109.42,109.42,109.42,0
1114,2019-03-26,110.41,110.41,110.41,110.41,0
1115,2019-03-27,110.57,110.57,110.57,110.57,0
1116,2019-03-28,110.43,110.43,110.43,110.43,0
1117,2019-03-29,111.44,111.44,111.44,111.44,0
1118,2019-04-01,112.6,112.6,112.6,112.6,0
1119,2019-04-02,112.92,112.92,112.92,112.92,0
1120,2019-04-03,114.21,114.21,114.21,114.21,0
1121,2019-04-04,114.42,114.42,114.42,114.42,0
1122,2019-04-05,114.63,114.63,114.63,114.63,0
1123,2019-04-08,114.35,114.35,114.35,114.35,0
1124,2019-04-09,113.62,113.62,113.62,113.62,0
1125,2019-04-10,113.93,113.93,113.93,113.93,0
1126,2019-04-11,114.57,114.57,114.57,114.57,0
1127,2019-04-12,115.08,115.08,115.08,115.08,0
1128,2019-04-15,115.33,115.33,115.33,115.33,0
1129,2019-04-16,115.81,115.81,115.81,115.81,0
1130,2019-04-17,116.29,116.29,116.29,116.29,0
1131,2019-04-18,116.88,116.88,116.88,116.88,0
1132,2019-04-23,117.04,117.04,117.04,117.04,0
1133,2019-04-24,117.01,117.01,117.01,117.01,0
1134,2019-04-25,116.72,116.72,116.72,116.72,0
1135,2019-04-26,117.08,117.08,117.08,117.08,0
1136,2019-04-29,117.37,117.37,117.37,117.37,0
1137,2019-04-30,117.66,117.66,117.66,117.66,0
1138,2019-05-02,117.22,117.22,117.22,117.22,0
1139,2019-05-03,117.54,117.54,117.54,117.54,0
1140,2019-05-06,116.25,116.25,116.25,116.25,0
1141,2019-05-07,114.44,114.44,114.44,114.44,0
1142,2019-05-09,113.08,113.08,113.08,113.08,0
1143,2019-05-10,113.49,113.49,113.49,113.49,0
1144,2019-05-13,112.17,112.17,112.17,112.17,0
1145,2019-05-14,113.63,113.63,113.63,113.63,0
1146,2019-05-15,114.26,114.26,114.26,114.26,0
1147,2019-05-16,116.03,116.03,116.03,116.03,0
1148,2019-05-17,115.61,115.61,115.61,115.61,0
1149,2019-05-20,113.96,113.96,113.96,113.96,0
1150,2019-05-21,114.7,114.7,114.7,114.7,0
1151,2019-05-22,114.82,114.82,114.82,114.82,0
1152,2019-05-23,112.99,112.99,112.99,112.99,0
1153,2019-05-24,113.75,113.75,113.75,113.75,0
1154,2019-05-27,114.33,114.33,114.33,114.33,0
1155,2019-05-28,113.85,113.85,113.85,113.85,0
1156,2019-05-29,112.31,112.31,112.31,112.31,0
1157,2019-05-31,111.71,111.71,111.71,111.71,0
1158,2019-06-03,112.31,112.31,112.31,112.31,0
1159,2019-06-04,113.41,113.41,113.41,113.41,0
1160,2019-06-05,113.71,113.71,113.71,113.71,0
1161,2019-06-06,113.61,113.61,113.61,113.61,0
1162,2019-06-07,114.98,114.98,114.98,114.98,0
1163,2019-06-11,115.82,115.82,115.82,115.82,0
1164,2019-06-12,115.49,115.49,115.49,115.49,0
1165,2019-06-13,115.61,115.61,115.61,115.61,0
1166,2019-06-14,115.2,115.2,115.2,115.2,0
1167,2019-06-17,115.35,115.35,115.35,115.35,0
1168,2019-06-18,117.6,117.6,117.6,117.6,0
1169,2019-06-19,117.61,117.61,117.61,117.61,0
1170,2019-06-20,117.95,117.95,117.95,117.95,0
1171,2019-06-21,117.93,117.93,117.93,117.93,0
1172,2019-06-24,117.73,117.73,117.73,117.73,0
1173,2019-06-25,117.28,117.28,117.28,117.28,0
1174,2019-06-26,117.12,117.12,117.12,117.12,0
1175,2019-06-27,117.01,117.01,117.01,117.01,0
1176,2019-06-28,118.08,118.08,118.08,118.08,0
1177,2019-07-02,119.29,119.29,119.29,119.29,0
1178,2019-07-03,120.5,120.5,120.5,120.5,0
1179,2019-07-05,120.14,120.14,120.14,120.14,0
1180,2019-07-08,120.02,120.02,120.02,120.02,0
1181,2019-07-09,119.54,119.54,119.54,119.54,0
1182,2019-07-10,119.3,119.3,119.3,119.3,0
1183,2019-07-11,118.95,118.95,118.95,118.95,0
1184,2019-07-12,118.98,118.98,118.98,118.98,0
1185,2019-07-15,119.2,119.2,119.2,119.2,0
1186,2019-07-16,119.87,119.87,119.87,119.87,0
1187,2019-07-17,119.07,119.07,119.07,119.07,0
1188,2019-07-18,118.35,118.35,118.35,118.35,0
1189,2019-07-19,118.48,118.48,118.48,118.48,0
1190,2019-07-22,118.84,118.84,118.84,118.84,0
1191,2019-07-23,120.23,120.23,120.23,120.23,0
1192,2019-07-24,120.21,120.21,120.21,120.21,0
1193,2019-07-25,119.53,119.53,119.53,119.53,0
1194,2019-07-26,120.08,120.08,120.08,120.08,0
1195,2019-07-29,120.05,120.05,120.05,120.05,0
1196,2019-07-30,118.03,118.03,118.03,118.03,0
1197,2019-07-31,118.2,118.2,118.2,118.2,0
1198,2019-08-01,118.92,118.92,118.92,118.92,0
1199,2019-08-02,115.12,115.12,115.12,115.12,0
1200,2019-08-05,112.92,112.92,112.92,112.92,0
1201,2019-08-06,112.47,112.47,112.47,112.47,0
1202,2019-08-07,112.97,112.97,112.97,112.97,0
1203,2019-08-08,115.09,115.09,115.09,115.09,0
1204,2019-08-09,113.67,113.67,113.67,113.67,0
1205,2019-08-12,113.37,113.37,113.37,113.37,0
1206,2019-08-13,114.35,114.35,114.35,114.35,0
1207,2019-08-14,112.08,112.08,112.08,112.08,0
1208,2019-08-16,113.37,113.37,113.37,113.37,0
1209,2019-08-19,114.74,114.74,114.74,114.74,0
1210,2019-08-20,114.15,114.15,114.15,114.15,0
1211,2019-08-21,115.7,115.7,115.7,115.7,0
1212,2019-08-22,114.94,114.94,114.94,114.94,0
1213,2019-08-23,113.6,113.6,113.6,113.6,0
1214,2019-08-26,114.01,114.01,114.01,114.01,0
1215,2019-08-27,114.68,114.68,114.68,114.68,0
1216,2019-08-28,114.37,114.37,114.37,114.37,0
1217,2019-08-29,115.89,115.89,115.89,115.89,0
1218,2019-08-30,116.48,116.48,116.48,116.48,0
1219,2019-09-02,116.69,116.69,116.69,116.69,0
1220,2019-09-03,116.24,116.24,116.24,116.24,0
1221,2019-09-04,117.35,117.35,117.35,117.35,0
1222,2019-09-05,118.4,118.4,118.4,118.4,0
1223,2019-09-06,118.62,118.62,118.62,118.62,0
1224,2019-09-09,118.62,118.62,118.62,118.62,0
1225,2019-09-10,118.72,118.72,118.72,118.72,0
1226,2019-09-11,119.29,119.29,119.29,119.29,0
1227,2019-09-12,119.89,119.89,119.89,119.89,0
1228,2019-09-13,120.31,120.31,120.31,120.31,0
1229,2019-09-16,119.32,119.32,119.32,119.32,0
1230,2019-09-17,119.37,119.37,119.37,119.37,0
1231,2019-09-18,119.57,119.57,119.57,119.57,0
1232,2019-09-19,120.39,120.39,120.39,120.39,0
1233,2019-09-20,121.03,121.03,121.03,121.03,0
1234,2019-09-23,119.9,119.9,119.9,119.9,0
1235,2019-09-24,119.67,119.67,119.67,119.67,0
1236,2019-09-25,119.04,119.04,119.04,119.04,0
1237,2019-09-26,119.65,119.65,119.65,119.65,0
1238,2019-09-27,120.16,120.16,120.16,120.16,0
1239,2019-09-30,120.98,120.98,120.98,120.98,0
1240,2019-10-01,119.32,119.32,119.32,119.32,0
1241,2019-10-02,115.75,115.75,115.75,115.75,0
1242,2019-10-03,115.79,115.79,115.79,115.79,0
1243,2019-10-04,116.73,116.73,116.73,116.73,0
1244,2019-10-07,117.57,117.57,117.57,117.57,0
1245,2019-10-08,116.24,116.24,116.24,116.24,0
1246,2019-10-09,117.14,117.14,117.14,117.14,0
1247,2019-10-10,118.17,118.17,118.17,118.17,0
1248,2019-10-11,120.79,120.79,120.79,120.79,0
1249,2019-10-14,120.25,120.25,120.25,120.25,0
1250,2019-10-15,121.45,121.45,121.45,121.45,0
1251,2019-10-16,121.72,121.72,121.72,121.72,0
1252,2019-10-17,121.38,121.38,121.38,121.38,0
1253,2019-10-18,121.15,121.15,121.15,121.15,0
1254,2019-10-21,121.91,121.91,121.91,121.91,0
1255,2019-10-22,121.92,121.92,121.92,121.92,0
1256,2019-10-23,121.82,121.82,121.82,121.82,0
1257,2019-10-24,122.29,122.29,122.29,122.29,0
1258,2019-10-25,122.27,122.27,122.27,122.27,0
1259,2019-10-28,122.22,122.22,122.22,122.22,0
1260,2019-10-29,122.13,122.13,122.13,122.13,0
1261,2019-10-30,122.08,122.08,122.08,122.08,0
1262,2019-10-31,121.55,121.55,121.55,121.55,0
1263,2019-11-04,123.56,123.56,123.56,123.56,0
1264,2019-11-05,124.0,124.0,124.0,124.0,0
1265,2019-11-06,124.54,124.54,124.54,124.54,0
1266,2019-11-07,125.23,125.23,125.23,125.23,0
1267,2019-11-08,124.96,124.96,124.96,124.96,0
1268,2019-11-12,125.47,125.47,125.47,125.47,0
1269,2019-11-13,124.95,124.95,124.95,124.95,0
1270,2019-11-14,124.79,124.79,124.79,124.79,0
1271,2019-11-15,125.6,125.6,125.6,125.6,0
1272,2019-11-18,125.28,125.28,125.28,125.28,0
1273,2019-11-19,125.03,125.03,125.03,125.03,0
1274,2019-11-20,124.64,124.64,124.64,124.64,0
1275,2019-11-21,124.55,124.55,124.55,124.55,0
1276,2019-11-22,124.7,124.7,124.7,124.7,0
1277,2019-11-25,125.34,125.34,125.34,125.34,0
1278,2019-11-26,125.3,125.3,125.3,125.3,0
1279,2019-11-27,125.49,125.49,125.49,125.49,0
1280,2019-11-28,125.17,125.17,125.17,125.17,0
1281,2019-11-29,125.11,125.11,125.11,125.11,0
1282,2019-12-02,122.64,122.64,122.64,122.64,0
1283,2019-12-03,122.08,122.08,122.08,122.08,0
1284,2019-12-04,123.64,123.64,123.64,123.64,0
1285,2019-12-05,123.3,123.3,123.3,123.3,0
1286,2019-12-06,124.79,124.79,124.79,124.79,0
1287,2019-12-09,124.2,124.2,124.2,124.2,0
1288,2019-12-10,124.19,124.19,124.19,124.19,0
1289,2019-12-11,124.66,124.66,124.66,124.66,0
1290,2019-12-12,125.19,125.19,125.19,125.19,0
1291,2019-12-13,125.99,125.99,125.99,125.99,0
1292,2019-12-16,127.34,127.34,127.34,127.34,0
1293,2019-12-17,126.49,126.49,126.49,126.49,0
1294,2019-12-18,126.31,126.31,126.31,126.31,0
1295,2019-12-19,126.3,126.3,126.3,126.3,0
1296,2019-12-20,127.47,127.47,127.47,127.47,0
1297,2019-12-23,127.44,127.44,127.44,127.44,0
1298,2019-12-24,127.38,127.38,127.38,127.38,0
1299,2019-12-27,127.6,127.6,127.6,127.6,0
1300,2019-12-30,126.49,126.49,126.49,126.49,0
1301,2019-12-31,126.38,126.38,126.38,126.38,0
1302,2020-01-02,127.95,127.95,127.95,127.95,0
1303,2020-01-03,127.28,127.28,127.28,127.28,0
1304,2020-01-06,126.63,126.63,126.63,126.63,0
1305,2020-01-07,126.89,126.89,126.89,126.89,0
1306,2020-01-08,127.16,127.16,127.16,127.16,0
1307,2020-01-09,128.03,128.03,128.03,128.03,0
1308,2020-01-10,127.85,127.85,127.85,127.85,0
1309,2020-01-13,127.58,127.58,127.58,127.58,0
1310,2020-01-14,127.55,127.55,127.55,127.55,0
1311,2020-01-15,127.29,127.29,127.29,127.29,0
1312,2020-01-16,127.36,127.36,127.36,127.36,0
1313,2020-01-17,128.5,128.5,128.5,128.5,0
1314,2020-01-20,128.22,128.22,128.22,128.22,0
1315,2020-01-21,127.87,127.87,127.87,127.87,0
1316,2020-01-22,127.28,127.28,127.28,127.28,0
1317,2020-01-23,126.18,126.18,126.18,126.18,0
1318,2020-01-24,127.69,127.69,127.69,127.69,0
1319,2020-01-27,124.34,124.34,124.34,124.34,0
1320,2020-01-28,125.54,125.54,125.54,125.54,0
1321,2020-01-29,126.08,126.08,126.08,126.08,0
1322,2020-01-30,124.6,124.6,124.6,124.6,0
1323,2020-01-31,122.91,122.91,122.91,122.91,0
1324,2020-02-03,123.58,123.58,123.58,123.58,0
1325,2020-02-04,125.96,125.96,125.96,125.96,0
1326,2020-02-05,127.47,127.47,127.47,127.47,0
1327,2020-02-06,128.48,128.48,128.48,128.48,0
1328,2020-02-07,128.32,128.32,128.32,128.32,0
1329,2020-02-10,128.13,128.13,128.13,128.13,0
1330,2020-02-11,129.14,129.14,129.14,129.14,0
1331,2020-02-12,130.1,130.1,130.1,130.1,0
1332,2020-02-13,130.02,130.02,130.02,130.02,0
1333,2020-02-14,129.86,129.86,129.86,129.86,0
1334,2020-02-17,130.34,130.34,130.34,130.34,0
1335,2020-02-18,129.83,129.83,129.83,129.83,0
1336,2020-02-19,130.81,130.81,130.81,130.81,0
1337,2020-02-20,129.34,129.34,129.34,129.34,0
1338,2020-02-21,128.66,128.66,128.66,128.66,0
1339,2020-02-24,123.67,123.67,123.67,123.67,0
1340,2020-02-25,121.12,121.12,121.12,121.12,0
1341,2020-02-26,121.3,121.3,121.3,121.3,0
1342,2020-02-27,117.23,117.23,117.23,117.23,0
1343,2020-02-28,112.82,112.82,112.82,112.82,0
1344,2020-03-03,114.64,114.64,114.64,114.64,0
1345,2020-03-04,116.24,116.24,116.24,116.24,0
1346,2020-03-05,114.3,114.3,114.3,114.3,0
1347,2020-03-06,109.87,109.87,109.87,109.87,0
1348,2020-03-09,100.83,100.83,100.83,100.83,0
1349,2020-03-10,99.32,99.32,99.32,99.32,0
1350,2020-03-11,99.25,99.25,99.25,99.25,0
1351,2020-03-12,87.46,87.46,87.46,87.46,0
1352,2020-03-13,88.74,88.74,88.74,88.74,0
1353,2020-03-16,83.96,83.96,83.96,83.96,0
1354,2020-03-17,86.23,86.23,86.23,86.23,0
1355,2020-03-18,81.62,81.62,81.62,81.62,0
1356,2020-03-19,84.06,84.06,84.06,84.06,0
1357,2020-03-20,87.18,87.18,87.18,87.18,0
1358,2020-03-23,84.9,84.9,84.9,84.9,0
1359,2020-03-24,92.1,92.1,92.1,92.1,0
1360,2020-03-25,94.8,94.8,94.8,94.8,0
1361,2020-03-26,96.77,96.77,96.77,96.77,0
1362,2020-03-27,92.88,92.88,92.88,92.88,0
1363,2020-03-30,94.24,94.24,94.24,94.24,0
1364,2020-03-31,94.99,94.99,94.99,94.99,0
1365,2020-04-01,91.22,91.22,91.22,91.22,0
1366,2020-04-02,91.51,91.51,91.51,91.51,0
1367,2020-04-03,90.65,90.65,90.65,90.65,0
1368,2020-04-06,94.83,94.83,94.83,94.83,0
1369,2020-04-07,96.81,96.81,96.81,96.81,0
1370,2020-04-08,96.72,96.72,96.72,96.72,0
1371,2020-04-09,98.01,98.01,98.01,98.01,0
1372,2020-04-14,98.7,98.7,98.7,98.7,0
1373,2020-04-15,95.15,95.15,95.15,95.15,0
1374,2020-04-16,95.38,95.38,95.38,95.38,0
1375,2020-04-17,98.1,98.1,98.1,98.1,0
1376,2020-04-20,98.91,98.91,98.91,98.91,0
1377,2020-04-21,94.98,94.98,94.98,94.98,0
1378,2020-04-22,96.34,96.34,96.34,96.34,0
1379,2020-04-23,97.0,97.0,97.0,97.0,0
1380,2020-04-24,95.55,95.55,95.55,95.55,0
1381,2020-04-27,97.81,97.81,97.81,97.81,0
1382,2020-04-28,99.47,99.47,99.47,99.47,0
1383,2020-04-29,101.77,101.77,101.77,101.77,0
1384,2020-04-30,99.47,99.47,99.47,99.47,0
1385,2020-05-04,95.86,95.86,95.86,95.86,0
1386,2020-05-05,98.21,98.21,98.21,98.21,0
1387,2020-05-06,97.3,97.3,97.3,97.3,0
1388,2020-05-07,98.73,98.73,98.73,98.73,0
1389,2020-05-11,98.7,98.7,98.7,98.7,0
1390,2020-05-12,98.66,98.66,98.66,98.66,0
1391,2020-05-14,94.58,94.58,94.58,94.58,0
1392,2020-05-15,94.94,94.94,94.94,94.94,0
1393,2020-05-18,99.47,99.47,99.47,99.47,0
1394,2020-05-19,98.98,98.98,98.98,98.98,0
1395,2020-05-20,100.33,100.33,100.33,100.33,0
1396,2020-05-22,99.35,99.35,99.35,99.35,0
1397,2020-05-25,101.44,101.44,101.44,101.44,0
1398,2020-05-26,102.35,102.35,102.35,102.35,0
1399,2020-05-27,103.84,103.84,103.84,103.84,0
1400,2020-05-28,105.37,105.37,105.37,105.37,0
1401,2020-05-29,104.02,104.02,104.02,104.02,0
1402,2020-06-02,107.48,107.48,107.48,107.48,0
1403,2020-06-03,110.99,110.99,110.99,110.99,0
1404,2020-06-04,110.91,110.91,110.91,110.91,0
1405,2020-06-05,114.73,114.73,114.73,114.73,0
1406,2020-06-08,113.96,113.96,113.96,113.96,0
1407,2020-06-09,112.43,112.43,112.43,112.43,0
1408,2020-06-10,111.55,111.55,111.55,111.55,0
1409,2020-06-11,106.77,106.77,106.77,106.77,0
1410,2020-06-12,107.04,107.04,107.04,107.04,0
1411,2020-06-15,106.65,106.65,106.65,106.65,0
1412,2020-06-16,109.94,109.94,109.94,109.94,0
1413,2020-06-17,110.82,110.82,110.82,110.82,0
1414,2020-06-18,110.26,110.26,110.26,110.26,0
1415,2020-06-19,111.02,111.02,111.02,111.02,0
1416,2020-06-22,110.36,110.36,110.36,110.36,0
1417,2020-06-24,108.73,108.73,108.73,108.73,0
1418,2020-06-25,109.73,109.73,109.73,109.73,0
1419,2020-06-26,109.36,109.36,109.36,109.36,0
1420,2020-06-29,110.33,110.33,110.33,110.33,0
1421,2020-06-30,110.5,110.5,110.5,110.5,0
1422,2020-07-01,110.34,110.34,110.34,110.34,0
1423,2020-07-02,113.31,113.31,113.31,113.31,0
1424,2020-07-03,112.54,112.54,112.54,112.54,0
1425,2020-07-06,114.4,114.4,114.4,114.4,0
1426,2020-07-07,113.65,113.65,113.65,113.65,0
1427,2020-07-08,112.64,112.64,112.64,112.64,0
1428,2020-07-09,111.83,111.83,111.83,111.83,0
1429,2020-07-10,112.99,112.99,112.99,112.99,0
1430,2020-07-13,114.87,114.87,114.87,114.87,0
1431,2020-07-15,115.87,115.87,115.87,115.87,0
1432,2020-07-16,115.54,115.54,115.54,115.54,0
1433,2020-07-17,115.43,115.43,115.43,115.43,0
1434,2020-07-20,116.41,116.41,116.41,116.41,0
1435,2020-07-21,116.89,116.89,116.89,116.89,0
1436,2020-07-22,115.82,115.82,115.82,115.82,0
1437,2020-07-23,115.9,115.9,115.9,115.9,0
1438,2020-07-24,113.74,113.74,113.74,113.74,0
1439,2020-07-27,113.51,113.51,113.51,113.51,0
1440,2020-07-28,113.57,113.57,113.57,113.57,0
1441,2020-07-29,113.5,113.5,113.5,113.5,0
1442,2020-07-30,110.75,110.75,110.75,110.75,0
1443,2020-07-31,109.53,109.53,109.53,109.53,0
1444,2020-08-03,111.86,111.86,111.86,111.86,0
1445,2020-08-04,112.11,112.11,112.11,112.11,0
1446,2020-08-05,112.73,112.73,112.73,112.73,0
1447,2020-08-06,111.7,111.7,111.7,111.7,0
1448,2020-08-07,112.13,112.13,112.13,112.13,0
1449,2020-08-10,112.29,112.29,112.29,112.29,0
1450,2020-08-11,114.68,114.68,114.68,114.68,0
1451,2020-08-12,115.78,115.78,115.78,115.78,0
1452,2020-08-13,115.09,115.09,115.09,115.09,0
1453,2020-08-14,113.72,113.72,113.72,113.72,0
1454,2020-08-17,113.7,113.7,113.7,113.7,0
1455,2020-08-18,113.03,113.03,113.03,113.03,0
1456,2020-08-19,113.97,113.97,113.97,113.97,0
1457,2020-08-20,112.54,112.54,112.54,112.54,0
1458,2020-08-21,111.97,111.97,111.97,111.97,0
1459,2020-08-24,114.38,114.38,114.38,114.38,0
1460,2020-08-25,114.37,114.37,114.37,114.37,0
1461,2020-08-26,115.24,115.24,115.24,115.24,0
1462,2020-08-27,114.31,114.31,114.31,114.31,0
1463,2020-08-28,113.94,113.94,113.94,113.94,0
1464,2020-08-31,112.41,112.41,112.41,112.41,0
1465,2020-09-01,112.5,112.5,112.5,112.5,0
1466,2020-09-02,114.63,114.63,114.63,114.63,0
1467,2020-09-03,113.44,113.44,113.44,113.44,0
1468,2020-09-04,111.97,111.97,111.97,111.97,0
1469,2020-09-07,113.88,113.88,113.88,113.88,0
1470,2020-09-08,112.18,112.18,112.18,112.18,0
1471,2020-09-09,114.23,114.23,114.23,114.23,0
1472,2020-09-10,113.88,113.88,113.88,113.88,0
1473,2020-09-11,113.93,113.93,113.93,113.93,0
1474,2020-09-14,114.02,114.02,114.02,114.02,0
1475,2020-09-15,114.41,114.41,114.41,114.41,0
1476,2020-09-16,114.48,114.48,114.48,114.48,0
1477,2020-09-17,113.66,113.66,113.66,113.66,0
1478,2020-09-18,112.55,112.55,112.55,112.55,0
1479,2020-09-21,108.55,108.55,108.55,108.55,0
1480,2020-09-22,108.6,108.6,108.6,108.6,0
1481,2020-09-23,109.07,109.07,109.07,109.07,0
1482,2020-09-24,108.41,108.41,108.41,108.41,0
1483,2020-09-25,107.71,107.71,107.71,107.71,0
1484,2020-09-28,110.51,110.51,110.51,110.51,0
1485,2020-09-29,110.08,110.08,110.08,110.08,0
1486,2020-09-30,109.52,109.52,109.52,109.52,0
1487,2020-10-01,109.86,109.86,109.86,109.86,0
1488,2020-10-02,109.8,109.8,109.8,109.8,0
1489,2020-10-05,110.68,110.68,110.68,110.68,0
1490,2020-10-06,111.02,111.02,111.02,111.02,0
1491,2020-10-07,110.89,110.89,110.89,110.89,0
1492,2020-10-08,111.58,111.58,111.58,111.58,0
1493,2020-10-09,112.3,112.3,112.3,112.3,0
1494,2020-10-12,113.3,113.3,113.3,113.3,0
1495,2020-10-13,112.74,112.74,112.74,112.74,0
1496,2020-10-14,112.59,112.59,112.59,112.59,0
1497,2020-10-15,109.86,109.86,109.86,109.86,0
1498,2020-10-16,111.65,111.65,111.65,111.65,0
1499,2020-10-19,111.49,111.49,111.49,111.49,0
1500,2020-10-20,111.04,111.04,111.04,111.04,0
1501,2020-10-21,109.45,109.45,109.45,109.45,0
1502,2020-10-22,109.15,109.15,109.15,109.15,0
1503,2020-10-23,110.16,110.16,110.16,110.16,0
1504,2020-10-26,106.83,106.83,106.83,106.83,0
1505,2020-10-27,105.54,105.54,105.54,105.54,0
1506,2020-10-28,102.12,102.12,102.12,102.12,0
1507,2020-10-29,102.24,102.24,102.24,102.24,0
1508,2020-10-30,102.3,102.3,102.3,102.3,0
1509,2020-11-02,104.38,104.38,104.38,104.38,0
1510,2020-11-03,106.94,106.94,106.94,106.94,0
1511,2020-11-04,109.28,109.28,109.28,109.28,0
1512,2020-11-05,111.08,111.08,111.08,111.08,0
1513,2020-11-06,110.65,110.65,110.65,110.65,0
1514,2020-11-09,117.27,117.27,117.27,117.27,0
1515,2020-11-10,118.35,118.35,118.35,118.35,0
1516,2020-11-12,117.96,117.96,117.96,117.96,0
1517,2020-11-13,118.15,118.15,118.15,118.15,0
1518,2020-11-16,119.31,119.31,119.31,119.31,0
1519,2020-11-17,119.38,119.38,119.38,119.38,0
1520,2020-11-18,119.76,119.76,119.76,119.76,0
1521,2020-11-19,118.96,118.96,118.96,118.96,0
1522,2020-11-20,119.47,119.47,119.47,119.47,0
1523,2020-11-23,119.22,119.22,119.22,119.22,0
1524,2020-11-24,120.52,120.52,120.52,120.52,0
1525,2020-11-25,120.59,120.59,120.59,120.59,0
1526,2020-11-26,120.63,120.63,120.63,120.63,0
1527,2020-11-27,121.34,121.34,121.34,121.34,0
1528,2020-11-30,120.26,120.26,120.26,120.26,0
1529,2020-12-01,121.3,121.3,121.3,121.3,0
1530,2020-12-02,121.08,121.08,121.08,121.08,0
1531,2020-12-03,120.84,120.84,120.84,120.84,0
