,date,open,close,high,low,volumme
1016,2018-10-11,264.57,265.38,268.66,264.57,1309
1017,2018-10-12,269.0,266.5,269.72,265.88,987
1018,2018-10-15,268.45,265.39,268.45,264.36,1598
1019,2018-10-16,265.52,272.11,272.11,265.52,2083
1020,2018-10-17,273.84,271.92,273.96,271.42,565
1021,2018-10-18,271.03,269.49,272.17,269.49,655
1022,2018-10-19,268.2,267.31,268.92,265.46,349
1023,2018-10-22,270.94,265.15,270.94,265.15,2030
1024,2018-10-23,263.2,259.96,263.2,259.96,175
1025,2018-10-24,260.85,258.52,262.12,258.52,1916
1026,2018-10-25,256.24,259.91,260.77,255.46,1120
1027,2018-10-26,257.73,257.94,258.0,255.0,284
1028,2018-10-29,255.5,262.14,263.23,255.5,103
1029,2018-10-30,261.93,261.83,261.93,260.97,588
1030,2018-10-31,264.51,265.95,267.76,264.51,2098
1031,2018-11-01,266.24,268.37,269.0,266.24,149
1032,2018-11-02,272.05,271.14,272.3,270.83,175
1033,2018-11-05,270.28,268.94,270.77,267.91,565
1034,2018-11-06,269.59,269.07,269.59,267.59,117
1035,2018-11-07,269.99,272.31,272.31,269.99,34
1036,2018-11-08,272.56,271.34,272.56,270.81,436
1037,2018-11-09,270.15,269.05,270.15,268.51,1178
1038,2018-11-12,270.15,265.11,270.15,265.0,77
1039,2018-11-13,265.34,265.42,265.42,263.56,319
1040,2018-11-14,263.52,264.56,265.34,262.85,158
1041,2018-11-15,264.93,261.6,264.93,260.0,822
1042,2018-11-16,263.26,260.27,263.26,258.37,69
1043,2018-11-19,261.1,257.99,263.16,257.99,380
1044,2018-11-20,256.18,253.99,256.18,252.0,1120
1045,2018-11-21,254.61,255.75,256.0,252.9,316
1046,2018-11-22,256.16,254.43,256.16,254.18,208
1047,2018-11-23,255.16,256.65,256.65,254.86,160
1048,2018-11-26,258.76,259.32,259.67,258.76,100
1049,2018-11-27,260.09,258.79,260.09,258.06,737
1050,2018-11-28,259.97,260.52,260.7,259.15,1231
1051,2018-11-29,262.21,261.42,263.47,261.0,133
1052,2018-11-30,261.58,260.44,261.58,259.01,1291
1053,2018-12-03,263.02,263.95,265.15,263.02,1107
1054,2018-12-04,263.11,258.93,263.2,258.93,846
1055,2018-12-05,256.72,257.44,258.21,256.62,1031
1056,2018-12-06,254.79,249.59,254.79,249.59,151
1057,2018-12-07,252.31,251.15,252.5,251.15,355
1058,2018-12-10,250.32,245.27,250.32,245.0,928
1059,2018-12-11,246.54,246.11,248.86,246.11,46
1060,2018-12-12,248.62,251.74,253.21,248.27,519
1061,2018-12-13,253.15,251.14,253.15,251.14,168
1062,2018-12-14,250.24,248.73,250.24,247.45,662
1063,2018-12-17,249.0,244.85,249.0,244.3,418
1064,2018-12-18,243.52,244.14,245.6,243.5,2140
1065,2018-12-19,244.21,244.92,245.2,244.21,444
1066,2018-12-20,241.15,240.17,241.84,240.0,1594
1067,2018-12-21,239.64,239.18,240.35,238.55,1074
1068,2018-12-24,238.0,236.98,239.5,236.98,698
1069,2018-12-27,234.01,236.6,236.95,234.01,2555
1070,2018-12-28,237.99,240.0,241.0,237.99,124
1071,2018-12-31,240.01,243.3,243.3,240.01,2045
1072,2019-01-02,241.53,243.75,243.96,239.35,60
1073,2019-01-03,241.5,240.56,241.66,240.36,687
1074,2019-01-04,242.48,246.16,246.71,242.48,51
1075,2019-01-07,247.98,249.89,250.38,247.91,448
1076,2019-01-08,250.45,252.65,253.54,250.45,158
1077,2019-01-09,254.89,256.16,257.32,254.89,1294
1078,2019-01-10,255.3,256.42,256.42,255.3,39
1079,2019-01-11,257.15,255.94,257.15,255.5,563
1080,2019-01-14,254.79,252.69,254.79,252.61,38
1081,2019-01-15,255.2,254.12,255.2,252.45,1707
1082,2019-01-16,254.56,255.96,255.96,254.4,343
1083,2019-01-17,254.97,255.99,255.99,254.97,4
1084,2019-01-18,257.45,260.17,260.41,257.45,350
1085,2019-01-21,260.75,260.41,260.75,259.83,840
1086,2019-01-22,259.28,259.68,260.5,259.28,13
1087,2019-01-23,258.27,259.75,260.62,258.27,490
1088,2019-01-24,259.66,260.43,261.18,259.66,1225
1089,2019-01-25,261.75,263.06,263.99,261.75,1706
1090,2019-01-28,263.22,261.72,263.47,261.3,397
1091,2019-01-29,261.35,262.57,262.57,261.26,16
1092,2019-01-30,262.33,262.32,262.49,261.63,1039
1093,2019-01-31,262.89,262.29,263.36,262.29,447
1094,2019-02-01,262.6,262.77,263.5,261.52,2537
1095,2019-02-04,262.31,262.38,262.38,262.0,14
1096,2019-02-05,263.01,264.97,265.42,263.01,4102
1097,2019-02-06,265.34,266.22,267.01,265.34,9
1098,2019-02-07,266.08,261.72,266.08,261.72,888
1099,2019-02-08,261.0,258.96,261.73,258.36,181
1100,2019-02-11,259.5,261.29,261.36,259.5,178
1101,2019-02-12,262.75,261.99,263.17,261.99,26
1102,2019-02-13,263.1,263.39,265.27,263.1,576
1103,2019-02-14,264.82,265.12,265.6,263.93,436
1104,2019-02-15,264.82,266.79,266.85,264.82,5378
1105,2019-02-18,267.5,269.22,269.22,267.5,696
1106,2019-02-19,268.92,268.34,269.58,267.42,466
1107,2019-02-20,268.95,269.58,269.58,268.07,1292
1108,2019-02-21,269.28,268.54,269.57,268.54,265
1109,2019-02-22,269.01,269.51,269.77,268.52,612
1110,2019-02-25,271.46,270.03,271.46,270.03,1765
1111,2019-02-26,270.06,271.11,271.11,269.7,407
1112,2019-02-27,270.53,269.36,270.53,269.25,327
1113,2019-02-28,269.05,270.45,270.45,269.05,474
1114,2019-03-01,271.89,274.19,274.51,271.89,657
1115,2019-03-04,275.48,276.44,276.78,275.48,2708
1116,2019-03-05,276.46,275.65,276.46,274.84,150
1117,2019-03-06,275.28,275.19,276.0,274.77,1104
1118,2019-03-07,273.94,271.38,273.94,271.34,477
1119,2019-03-08,269.74,269.48,270.31,268.99,1005
1120,2019-03-11,271.34,270.82,271.34,269.81,771
1121,2019-03-12,273.49,272.85,273.49,272.35,107
1122,2019-03-13,271.69,273.16,273.16,271.69,25
1123,2019-03-14,273.72,274.14,275.18,273.72,325
1124,2019-03-15,274.64,276.04,276.8,274.64,4100
1125,2019-03-18,275.71,276.48,277.37,275.71,269
1126,2019-03-19,276.05,278.93,279.0,276.05,538
1127,2019-03-20,278.31,276.7,278.44,276.7,1608
1128,2019-03-21,278.61,276.17,278.61,275.37,1130
1129,2019-03-22,277.02,271.88,277.02,271.88,171
1130,2019-03-25,270.18,270.16,270.74,269.2,1985
1131,2019-03-26,270.72,272.59,272.59,270.72,1155
1132,2019-03-27,272.65,272.0,274.22,272.0,1108
1133,2019-03-28,272.23,271.89,272.76,271.89,88
1134,2019-03-29,275.3,275.46,275.46,273.5,616
1135,2019-04-01,276.49,279.33,279.33,276.49,202
1136,2019-04-02,280.08,280.65,280.65,279.95,139
1137,2019-04-03,281.71,283.87,283.87,281.71,441
1138,2019-04-04,283.0,283.88,283.88,282.51,1876
1139,2019-04-05,284.2,284.48,284.59,283.52,913
1140,2019-04-08,284.73,283.1,284.73,283.1,136
1141,2019-04-09,284.23,281.46,284.23,281.46,144
1142,2019-04-10,281.61,281.85,282.0,281.5,1426
1143,2019-04-11,282.18,283.13,283.13,281.25,367
1144,2019-04-12,282.74,285.0,285.0,282.57,142
1145,2019-04-15,285.0,286.25,286.69,285.0,869
1146,2019-04-16,286.6,288.0,288.0,286.6,1307
1147,2019-04-17,287.6,287.35,288.04,287.35,451
1148,2019-04-18,286.5,288.57,288.57,285.65,923
1149,2019-04-23,287.15,287.92,288.27,287.15,867
1150,2019-04-24,287.97,288.14,288.39,287.27,150
1151,2019-04-25,288.02,286.79,288.02,286.79,667
1152,2019-04-26,287.75,287.52,287.75,286.43,38
1153,2019-04-29,287.76,288.01,288.63,287.76,855
1154,2019-04-30,288.89,289.06,289.09,288.24,588
1155,2019-05-02,289.0,287.05,289.0,287.0,348
1156,2019-05-03,286.7,287.72,287.8,286.7,118
1157,2019-05-06,281.37,284.07,284.07,281.36,333
1158,2019-05-07,284.01,281.93,284.69,280.97,4039
1159,2019-05-08,281.22,281.95,282.45,280.6,1891
1160,2019-05-09,280.72,276.63,280.72,276.48,600
1161,2019-05-10,279.52,278.86,280.26,278.35,979
1162,2019-05-13,278.18,273.68,278.63,273.44,336
1163,2019-05-14,274.71,277.04,277.04,274.71,787
1164,2019-05-15,278.19,277.57,278.19,275.52,1408
1165,2019-05-16,278.16,280.99,280.99,277.97,512
1166,2019-05-17,280.07,280.27,280.28,279.0,800
1167,2019-05-20,277.84,276.19,279.91,275.93,188
1168,2019-05-21,277.52,278.53,278.53,276.78,270
1169,2019-05-22,278.35,278.64,279.41,277.9,608
1170,2019-05-23,276.81,273.48,276.81,273.48,1211
1171,2019-05-24,274.8,274.59,276.19,274.59,62
1172,2019-05-27,276.54,276.0,276.54,275.25,1234
1173,2019-05-28,276.22,275.37,276.22,274.85,470
1174,2019-05-29,273.77,271.26,273.77,271.26,194
1175,2019-05-30,271.32,272.29,272.39,271.32,19
1176,2019-05-31,268.36,270.26,270.93,268.35,1972
1177,2019-06-03,268.87,269.52,269.52,267.4,566
1178,2019-06-04,268.03,271.8,271.96,268.03,6008
1179,2019-06-05,271.81,272.62,274.13,271.81,1009
1180,2019-06-06,273.0,272.48,274.62,272.02,1372
1181,2019-06-07,273.63,274.9,275.25,273.63,511
1182,2019-06-10,275.2,276.46,276.5,275.2,164
1183,2019-06-11,277.39,279.05,279.05,277.39,30
1184,2019-06-12,277.48,277.48,277.69,277.48,1
1185,2019-06-13,277.34,278.97,278.97,277.34,70
1186,2019-06-14,278.76,276.63,278.76,276.5,8
1187,2019-06-17,277.03,275.45,277.03,275.45,345
1188,2019-06-18,275.37,279.29,279.5,275.37,242
1189,2019-06-19,280.57,279.84,280.57,279.06,16
1190,2019-06-20,281.52,281.0,282.23,281.0,1009
1191,2019-06-21,280.5,280.87,281.0,280.5,159
1192,2019-06-24,280.51,279.09,280.51,279.09,49
1193,2019-06-25,278.79,279.08,279.4,278.79,832
1194,2019-06-26,279.0,278.64,279.13,278.18,3899
1195,2019-06-27,279.34,280.1,280.1,279.07,3259
1196,2019-06-28,280.83,283.47,283.52,280.83,1083
1197,2019-07-01,286.0,286.34,286.65,285.98,747
1198,2019-07-02,286.82,286.0,286.82,285.77,54
1199,2019-07-03,285.91,289.0,289.0,285.91,1030
1200,2019-07-04,289.0,291.05,291.05,289.0,628
1201,2019-07-05,290.7,289.25,290.7,289.25,208
1202,2019-07-08,288.74,288.41,289.7,287.8,1278
1203,2019-07-09,286.59,285.49,287.0,285.0,329
1204,2019-07-10,280.0,279.48,280.0,278.7,1172
1205,2019-07-11,278.63,279.48,279.9,278.63,73
1206,2019-07-12,278.85,279.75,280.06,278.85,904
1207,2019-07-15,280.31,281.64,282.43,280.31,4205
1208,2019-07-16,282.0,282.2,282.2,281.0,190
1209,2019-07-17,282.09,280.02,282.09,279.54,820
1210,2019-07-18,278.5,277.45,278.5,276.93,186
1211,2019-07-19,278.62,278.3,279.06,277.84,40
1212,2019-07-22,277.64,279.67,279.67,277.64,743
1213,2019-07-23,281.0,281.22,281.52,280.68,493
1214,2019-07-24,280.59,281.71,282.36,280.59,160
1215,2019-07-25,283.39,282.14,283.75,281.56,8474
1216,2019-07-26,283.06,282.74,283.06,282.21,28
1217,2019-07-29,282.74,281.65,282.74,281.49,147
1218,2019-07-30,280.25,276.69,280.4,276.69,594
1219,2019-07-31,276.92,277.89,278.06,276.92,93
1220,2019-08-01,277.62,279.8,279.98,277.62,223
1221,2019-08-02,277.0,274.73,277.0,273.87,1566
1222,2019-08-05,270.01,269.87,271.2,269.45,70
1223,2019-08-06,270.29,269.38,271.42,269.38,226
1224,2019-08-07,270.12,270.05,272.06,270.0,52
1225,2019-08-08,272.41,274.45,274.45,272.23,88
1226,2019-08-09,273.64,270.4,273.64,270.31,70
1227,2019-08-12,272.1,268.58,272.1,268.58,24
1228,2019-08-13,267.4,269.13,269.72,265.66,106
1229,2019-08-14,270.06,264.25,270.06,264.25,50
1230,2019-08-15,264.25,261.6,264.25,259.37,526
1231,2019-08-16,262.02,265.9,265.9,262.02,56
1232,2019-08-19,267.76,269.04,269.04,267.65,1202
1233,2019-08-20,269.16,267.63,269.41,267.16,227
1234,2019-08-21,268.49,271.24,271.24,268.49,53
1235,2019-08-22,271.17,270.58,271.5,270.0,60
1236,2019-08-23,271.35,268.1,272.03,268.1,1306
1237,2019-08-26,267.37,267.98,268.77,266.85,709
1238,2019-08-27,268.2,270.09,270.39,267.73,333
1239,2019-08-28,268.9,268.57,268.97,267.0,327
1240,2019-08-29,268.4,271.5,271.5,268.4,948
1241,2019-08-30,271.97,273.35,274.44,271.97,2929
1242,2019-09-02,273.67,273.29,273.67,272.88,1246
1243,2019-09-03,271.68,271.97,271.97,271.62,110
1244,2019-09-04,273.63,274.61,274.87,273.61,245
1245,2019-09-05,276.14,276.49,276.99,275.8,162
1246,2019-09-06,277.0,277.31,277.59,276.86,1164
1247,2019-09-09,277.0,278.07,278.14,277.0,163
1248,2019-09-10,277.61,277.2,277.61,276.7,60
1249,2019-09-11,277.74,278.87,279.47,277.74,1837
1250,2019-09-12,279.34,278.93,280.0,278.56,276
1251,2019-09-13,279.14,281.4,281.5,279.14,127
1252,2019-09-16,281.23,280.35,281.37,280.0,1468
1253,2019-09-17,280.61,280.59,280.61,278.6,2772
1254,2019-09-18,280.73,281.01,281.25,280.59,2180
1255,2019-09-19,281.06,282.07,282.4,281.01,63
1256,2019-09-20,282.85,281.92,282.85,280.93,308
1257,2019-09-23,280.5,278.05,280.5,277.44,822
1258,2019-09-24,278.59,277.64,278.8,277.64,595
1259,2019-09-25,276.87,276.12,276.87,273.71,99
1260,2019-09-26,276.64,277.38,278.08,276.64,63
1261,2019-09-27,277.78,278.16,278.16,277.25,456
1262,2019-09-30,279.52,279.73,279.73,278.3,131
1263,2019-10-01,280.55,277.93,281.21,277.93,203
1264,2019-10-02,277.33,271.03,277.33,271.03,303
1265,2019-10-03,271.62,271.29,272.32,269.74,1365
1266,2019-10-04,271.41,273.59,273.59,271.41,272
1267,2019-10-07,272.89,275.44,275.44,272.89,173
1268,2019-10-08,273.53,272.75,275.81,272.0,2194
1269,2019-10-09,273.5,274.36,274.36,273.15,192
1270,2019-10-10,274.16,275.17,275.17,273.13,112
1271,2019-10-11,276.67,279.51,279.74,276.67,1411
1272,2019-10-14,279.51,280.06,280.06,278.08,219
1273,2019-10-15,281.85,282.73,283.37,280.75,177
1274,2019-10-16,282.73,282.66,282.73,281.19,321
1275,2019-10-17,282.24,282.89,284.0,282.24,634
1276,2019-10-18,283.12,281.5,283.15,281.5,7618
1277,2019-10-21,283.46,283.52,283.52,282.3,128
1278,2019-10-22,283.97,283.21,284.0,283.08,36
1279,2019-10-23,282.87,282.96,283.54,282.26,242
1280,2019-10-24,284.32,284.33,285.0,283.79,585
1281,2019-10-25,285.06,285.0,285.06,283.99,334
1282,2019-10-28,286.27,287.19,287.19,285.71,140
1283,2019-10-29,287.61,286.62,287.61,286.04,555
1284,2019-10-30,286.83,286.0,287.1,286.0,112
1285,2019-10-31,287.74,285.96,287.74,285.47,923
1286,2019-11-01,289.0,288.48,289.0,287.24,30
1287,2019-11-04,289.59,291.7,291.7,289.59,1773
1288,2019-11-05,291.39,292.06,292.28,291.2,87
1289,2019-11-06,293.43,293.27,293.43,292.0,733
1290,2019-11-07,293.28,295.4,295.4,293.28,184
1291,2019-11-08,295.33,295.48,295.48,294.4,545
1292,2019-11-11,295.05,295.51,296.0,294.67,2971
1293,2019-11-12,295.78,295.94,296.43,295.55,1575
1294,2019-11-13,295.74,294.69,295.74,293.0,518
1295,2019-11-14,294.85,294.16,294.85,294.14,192
1296,2019-11-15,295.91,295.34,295.91,293.86,213
1297,2019-11-18,295.85,295.33,296.77,294.8,908
1298,2019-11-19,296.12,294.69,296.67,294.47,1653
1299,2019-11-20,293.26,293.71,294.02,292.02,1777
1300,2019-11-21,292.15,293.02,293.26,292.15,4556
1301,2019-11-22,293.24,292.7,294.68,292.7,3520
1302,2019-11-25,295.75,295.9,296.4,295.31,901
1303,2019-11-26,295.33,296.97,297.04,295.29,805
1304,2019-11-27,298.39,298.6,298.6,297.94,271
1305,2019-11-28,297.92,298.03,298.18,296.94,1771
1306,2019-11-29,298.4,297.79,298.4,297.51,1574
1307,2019-12-02,299.0,293.59,299.0,293.59,824
1308,2019-12-03,293.6,291.47,295.08,290.77,1032
1309,2019-12-04,292.6,295.8,295.8,292.6,273
1310,2019-12-05,295.7,295.98,297.3,295.7,492
1311,2019-12-06,295.9,298.17,298.69,295.9,61
1312,2019-12-09,298.17,298.32,298.66,297.75,196
1313,2019-12-10,296.31,297.77,297.86,295.6,2419
1314,2019-12-11,299.5,298.43,299.5,298.0,669
1315,2019-12-12,299.36,298.51,300.3,298.51,1229
1316,2019-12-13,300.66,300.15,302.31,299.9,576
1317,2019-12-16,302.71,304.05,304.12,302.0,1097
1318,2019-12-17,304.81,303.59,304.81,303.2,889
1319,2019-12-18,304.07,302.31,304.07,302.0,600
1320,2019-12-19,303.0,302.67,303.0,302.0,415
1321,2019-12-20,302.5,304.45,304.45,302.5,371
1322,2019-12-23,304.45,304.4,304.45,303.44,225
1323,2019-12-24,303.72,304.75,305.0,303.41,61
1324,2019-12-27,305.2,305.8,306.24,305.18,110
1325,2019-12-30,303.89,303.54,305.79,303.38,1067
1326,2019-12-31,304.87,303.03,304.87,302.0,247
1327,2020-01-02,306.12,307.16,307.58,304.15,304
1328,2020-01-03,307.25,305.13,307.25,303.71,141
1329,2020-01-06,304.17,302.66,304.17,299.25,2481
1330,2020-01-07,304.98,303.32,304.98,303.32,897
1331,2020-01-08,302.65,304.72,304.72,302.2,805
1332,2020-01-09,305.44,306.34,307.51,305.44,1694
1333,2020-01-10,310.12,306.8,310.12,306.8,594
1334,2020-01-13,308.0,305.9,308.0,305.9,245
1335,2020-01-14,306.09,306.28,306.28,305.12,1352
1336,2020-01-15,306.34,305.77,306.34,305.05,173
1337,2020-01-16,308.03,306.4,308.03,305.8,716
1338,2020-01-17,308.0,308.11,308.88,307.08,3312
1339,2020-01-20,309.0,309.68,309.68,308.35,189
1340,2020-01-21,308.66,308.05,308.66,306.9,2752
1341,2020-01-22,308.0,306.89,308.67,306.89,876
1342,2020-01-23,307.17,305.36,307.28,304.75,519
1343,2020-01-24,307.0,307.0,308.16,306.6,405
1344,2020-01-27,305.0,300.74,305.0,300.5,825
1345,2020-01-28,303.38,303.78,303.78,300.7,95
1346,2020-01-29,304.9,305.0,305.0,303.84,1404
1347,2020-01-30,303.3,300.62,303.3,299.81,1369
1348,2020-01-31,301.61,298.54,302.16,297.83,622
1349,2020-02-03,298.6,299.47,300.01,298.0,232
1350,2020-02-04,300.3,304.08,304.68,300.3,9387
1351,2020-02-05,304.0,308.21,308.65,304.0,226
1352,2020-02-06,308.0,308.79,310.23,308.0,48
1353,2020-02-07,308.75,307.17,308.75,306.5,387
1354,2020-02-10,308.23,308.09,308.23,306.85,1765
1355,2020-02-11,310.0,312.07,312.11,310.0,426
1356,2020-02-12,313.65,314.0,314.0,312.46,229
1357,2020-02-13,313.75,314.92,314.92,312.0,73
1358,2020-02-14,313.98,315.44,316.31,313.98,126
1359,2020-02-17,317.35,316.81,317.35,315.37,501
1360,2020-02-18,316.28,314.93,316.28,314.5,102
1361,2020-02-19,317.34,316.32,317.34,315.73,173
1362,2020-02-20,316.67,314.7,317.0,314.7,401
1363,2020-02-21,314.79,313.11,315.23,312.25,161
1364,2020-02-24,305.17,299.37,305.17,298.12,624
1365,2020-02-25,300.12,294.08,301.0,293.54,6112
1366,2020-02-26,290.0,294.45,294.65,284.87,12138
1367,2020-02-27,291.24,284.2,291.24,281.37,1115
1368,2020-02-28,277.62,276.79,278.69,274.0,1327
1369,2020-03-02,280.0,275.58,285.29,271.13,10345
1370,2020-03-03,281.23,281.72,285.74,280.17,2361
1371,2020-03-04,281.58,281.67,283.51,279.3,705
1372,2020-03-05,282.93,275.1,283.55,274.66,1589
1373,2020-03-06,272.38,266.56,272.38,264.73,2386
1374,2020-03-09,255.0,249.62,255.0,247.69,2082
1375,2020-03-10,253.0,244.55,257.0,243.56,1846
1376,2020-03-11,247.34,241.14,248.82,239.57,3841
1377,2020-03-12,227.78,210.82,227.78,210.82,1361
1378,2020-03-13,219.01,217.03,227.66,211.92,891
1379,2020-03-16,204.22,201.9,204.22,191.55,1751
1380,2020-03-17,206.22,199.48,206.22,193.3,457
1381,2020-03-18,198.56,190.82,198.56,190.82,8690
1382,2020-03-19,192.54,194.62,196.71,190.0,272
1383,2020-03-20,199.99,202.27,206.23,199.99,1187
1384,2020-03-23,197.17,196.16,200.32,193.53,1572
1385,2020-03-24,204.0,211.74,211.74,203.2,3157
1386,2020-03-25,216.54,216.46,222.14,211.0,197
1387,2020-03-26,213.57,219.22,219.22,213.0,232
1388,2020-03-27,215.57,214.23,216.79,211.29,2502
1389,2020-03-30,215.52,215.21,215.52,208.97,129
1390,2020-03-31,218.52,219.66,220.81,216.84,334
1391,2020-04-01,217.0,214.81,217.0,213.5,129
1392,2020-04-02,215.0,216.28,216.28,213.79,133
1393,2020-04-03,215.83,214.73,215.83,214.43,163
1394,2020-04-06,219.9,221.85,222.32,219.23,297
1395,2020-04-07,226.19,226.84,230.59,226.03,237
1396,2020-04-08,226.56,228.6,228.6,226.56,842
1397,2020-04-09,230.63,232.7,233.54,230.54,1947
1398,2020-04-14,235.01,233.09,237.15,232.51,687
1399,2020-04-15,234.25,225.25,234.25,224.68,480
1400,2020-04-16,228.56,225.99,229.12,225.92,197
1401,2020-04-17,231.98,231.39,232.89,229.87,3108
1402,2020-04-20,231.36,232.17,232.78,230.24,413
1403,2020-04-21,230.19,227.19,230.19,227.19,111
1404,2020-04-22,229.47,229.66,229.75,228.38,916
1405,2020-04-23,232.32,232.31,232.66,230.0,940
1406,2020-04-24,230.1,230.55,232.08,230.1,2541
1407,2020-04-27,233.7,234.38,234.7,233.39,1641
1408,2020-04-28,235.77,238.07,239.32,235.4,1368
1409,2020-04-29,239.6,243.64,243.64,239.0,2054
1410,2020-04-30,245.0,242.25,246.3,241.52,410
1411,2020-05-04,236.18,235.64,236.18,234.09,609
1412,2020-05-05,240.02,239.32,240.02,238.29,151
1413,2020-05-06,239.77,238.41,239.82,238.35,641
1414,2020-05-07,240.73,241.72,241.72,240.25,5527
1415,2020-05-08,242.0,243.77,244.36,242.0,178
1416,2020-05-11,245.0,242.7,245.2,242.7,880
1417,2020-05-12,243.13,242.05,243.19,241.71,1316
1418,2020-05-13,240.36,238.24,240.36,238.24,88
1419,2020-05-14,236.2,234.3,236.2,231.24,1101
1420,2020-05-15,238.0,235.52,238.0,234.5,289
1421,2020-05-18,240.31,242.78,242.78,239.31,304
1422,2020-05-19,243.83,241.4,245.13,241.18,113
1423,2020-05-20,241.03,243.74,243.74,239.0,1684
1424,2020-05-21,241.04,241.19,243.75,241.04,26
1425,2020-05-22,240.46,243.12,243.12,239.03,277
1426,2020-05-25,243.95,247.39,248.0,243.95,127
1427,2020-05-26,251.64,251.22,251.9,250.24,129
1428,2020-05-27,252.1,251.61,254.54,251.33,515
1429,2020-05-28,256.21,256.8,257.2,254.93,331
1430,2020-05-29,255.38,253.87,255.91,253.87,226
1431,2020-06-01,259.62,258.8,259.8,256.97,391
1432,2020-06-02,261.05,263.29,263.58,260.24,126
1433,2020-06-03,266.89,268.67,268.85,266.37,213
1434,2020-06-04,268.48,269.8,269.8,267.53,185
1435,2020-06-05,271.14,275.53,275.53,271.14,135
1436,2020-06-08,275.34,275.33,277.17,274.23,2073
1437,2020-06-09,277.0,269.04,277.0,267.73,2346
1438,2020-06-10,271.7,265.85,271.92,265.85,776
1439,2020-06-11,260.39,256.28,260.93,256.28,760
1440,2020-06-12,251.85,257.67,260.65,251.85,302
1441,2020-06-15,253.08,256.87,256.87,251.72,113
1442,2020-06-16,262.87,265.01,268.03,262.79,7886
1443,2020-06-17,266.68,266.1,267.68,264.47,4073
1444,2020-06-18,264.32,264.35,266.32,263.29,1344
1445,2020-06-19,264.54,263.21,265.16,263.21,8480
1446,2020-06-22,261.43,261.8,263.0,261.31,254
1447,2020-06-23,262.04,266.12,266.12,262.04,504
1448,2020-06-24,266.1,259.29,266.1,259.29,2386
1449,2020-06-25,257.43,261.02,261.02,257.1,79
1450,2020-06-26,262.59,260.0,262.69,260.0,17
1451,2020-06-29,260.66,262.3,262.68,258.51,367
1452,2020-06-30,262.75,262.72,262.75,261.31,550
1453,2020-07-01,265.38,263.93,265.5,259.33,2507
1454,2020-07-02,263.79,267.15,268.0,263.79,688
1455,2020-07-03,268.02,266.39,268.06,265.83,1202
1456,2020-07-06,269.89,270.85,271.0,269.72,370
1457,2020-07-07,270.92,269.79,270.92,268.13,175
1458,2020-07-08,264.27,262.83,264.27,262.6,389
1459,2020-07-09,265.05,260.58,265.05,260.58,183
1460,2020-07-10,259.84,261.97,261.97,259.84,234
1461,2020-07-13,263.39,264.86,264.86,263.39,2431
1462,2020-07-14,262.51,261.99,262.64,261.0,10
1463,2020-07-15,264.49,264.48,265.6,263.61,215
1464,2020-07-16,264.99,264.58,265.16,264.23,223
1465,2020-07-17,265.21,264.77,265.21,264.04,150
1466,2020-07-20,265.37,266.62,266.62,263.75,61
1467,2020-07-21,268.98,268.71,270.83,268.61,737
1468,2020-07-22,267.58,268.77,269.01,267.58,296
1469,2020-07-23,269.3,268.54,269.3,268.22,29
1470,2020-07-24,266.2,264.58,266.2,263.95,188
1471,2020-07-27,264.68,263.38,264.68,262.85,36
1472,2020-07-28,264.29,263.06,265.3,262.05,39
1473,2020-07-29,264.15,263.35,264.15,262.56,55
1474,2020-07-30,262.51,258.48,262.51,257.25,108
1475,2020-07-31,259.98,258.52,261.58,258.52,4560
1476,2020-08-03,259.13,263.06,263.12,258.3,2095
1477,2020-08-04,264.55,263.95,264.55,262.8,231
1478,2020-08-05,264.78,266.12,266.12,264.78,2336
1479,2020-08-06,266.59,265.35,266.59,264.89,14
1480,2020-08-07,265.27,266.05,266.05,263.0,80
1481,2020-08-10,266.01,267.5,268.1,265.8,592
1482,2020-08-11,269.7,272.64,272.64,269.7,114
1483,2020-08-12,270.82,272.53,273.03,270.82,29
1484,2020-08-13,272.66,272.85,273.71,272.66,97
1485,2020-08-14,271.89,270.2,271.89,268.1,240
1486,2020-08-17,270.85,270.23,270.85,269.79,155
1487,2020-08-18,269.59,268.81,271.68,268.81,135
1488,2020-08-19,268.82,269.53,270.05,268.38,181
1489,2020-08-20,267.29,267.99,268.65,267.29,2463
1490,2020-08-21,269.11,267.75,269.11,266.0,608
1491,2020-08-24,270.6,271.95,272.41,270.6,136
1492,2020-08-25,274.02,271.16,274.02,270.87,104
1493,2020-08-26,270.95,272.8,273.23,270.6,1229
1494,2020-08-27,273.4,271.46,273.4,271.46,285
1495,2020-08-28,271.88,271.22,271.88,270.24,376
1496,2020-08-31,272.0,270.01,273.1,270.01,496
1497,2020-09-01,271.56,270.43,271.56,268.34,802
1498,2020-09-02,271.72,271.99,273.59,271.51,51
1499,2020-09-03,274.48,269.13,274.48,268.52,128
1500,2020-09-04,267.0,267.85,271.09,265.99,203
1501,2020-09-07,269.59,271.18,271.18,269.59,93
1502,2020-09-08,272.18,268.86,272.18,267.85,325
1503,2020-09-09,268.94,271.75,272.42,268.61,5052
1504,2020-09-10,272.42,271.7,272.42,271.48,5
1505,2020-09-11,271.15,271.8,272.02,271.15,28
1506,2020-09-14,273.68,272.5,273.68,272.4,140
1507,2020-09-15,273.35,273.75,274.03,273.06,44
1508,2020-09-16,274.44,274.95,274.95,274.26,190
1509,2020-09-17,273.12,274.7,275.5,273.12,18
