,date,open,close,high,low,volumme
450,2016-07-07,8645.67,8645.67,8645.67,8645.67,0
451,2016-07-08,8678.91,8678.91,8678.91,8678.91,0
452,2016-07-11,8668.34,8668.34,8668.34,8668.34,0
453,2016-07-12,8617.89,8617.89,8617.89,8617.89,0
454,2016-07-13,8666.78,8666.78,8666.78,8666.78,0
455,2016-07-14,8638.7,8638.7,8638.7,8638.7,0
456,2016-07-15,8599.16,8599.16,8599.16,8599.16,0
457,2016-07-18,8611.43,8611.43,8611.43,8611.43,0
458,2016-07-19,8627.23,8627.23,8627.23,8627.23,0
459,2016-07-20,8620.85,8620.85,8620.85,8620.85,0
460,2016-07-21,8629.66,8629.66,8629.66,8629.66,0
461,2016-07-22,8646.99,8646.99,8646.99,8646.99,0
462,2016-07-25,8663.37,8663.37,8663.37,8663.37,0
463,2016-07-26,8661.28,8661.28,8661.28,8661.28,0
464,2016-07-27,8708.95,8708.95,8708.95,8708.95,0
465,2016-07-28,8724.03,8724.03,8724.03,8724.03,0
466,2016-07-29,8754.75,8754.75,8754.75,8754.75,0
467,2016-08-01,8742.92,8742.92,8742.92,8742.92,0
468,2016-08-02,8689.72,8689.72,8689.72,8689.72,0
469,2016-08-03,8701.64,8701.64,8701.64,8701.64,0
470,2016-08-04,8742.07,8742.07,8742.07,8742.07,0
471,2016-08-05,8724.31,8724.31,8724.31,8724.31,0
472,2016-08-08,8729.84,8729.84,8729.84,8729.84,0
473,2016-08-09,8741.38,8741.38,8741.38,8741.38,0
474,2016-08-10,8778.46,8778.46,8778.46,8778.46,0
475,2016-08-11,8771.86,8771.86,8771.86,8771.86,0
476,2016-08-12,8776.06,8776.06,8776.06,8776.06,0
477,2016-08-16,8708.77,8708.77,8708.77,8708.77,0
478,2016-08-17,8713.4,8713.4,8713.4,8713.4,0
479,2016-08-18,8764.04,8764.04,8764.04,8764.04,0
480,2016-08-19,8719.31,8719.31,8719.31,8719.31,0
481,2016-08-22,8762.29,8762.29,8762.29,8762.29,0
482,2016-08-23,8762.34,8762.34,8762.34,8762.34,0
483,2016-08-24,8754.48,8754.48,8754.48,8754.48,0
484,2016-08-25,8742.05,8742.05,8742.05,8742.05,0
485,2016-08-26,8739.8,8739.8,8739.8,8739.8,0
486,2016-08-29,8741.95,8741.95,8741.95,8741.95,0
487,2016-08-30,8752.51,8752.51,8752.51,8752.51,0
488,2016-08-31,8719.26,8719.26,8719.26,8719.26,0
489,2016-09-01,8701.4,8701.4,8701.4,8701.4,0
490,2016-09-02,8688.93,8688.93,8688.93,8688.93,0
491,2016-09-05,8699.52,8699.52,8699.52,8699.52,0
492,2016-09-06,8763.0,8763.0,8763.0,8763.0,0
493,2016-09-07,8778.45,8778.45,8778.45,8778.45,0
494,2016-09-08,8714.79,8714.79,8714.79,8714.79,0
495,2016-09-09,8628.36,8628.36,8628.36,8628.36,0
496,2016-09-12,8606.5,8606.5,8606.5,8606.5,0
497,2016-09-13,8580.93,8580.93,8580.93,8580.93,0
498,2016-09-14,8608.22,8608.22,8608.22,8608.22,0
499,2016-09-15,8582.92,8582.92,8582.92,8582.92,0
500,2016-09-16,8596.4,8596.4,8596.4,8596.4,0
501,2016-09-19,8596.05,8596.05,8596.05,8596.05,0
502,2016-09-20,8645.58,8645.58,8645.58,8645.58,0
503,2016-09-21,8629.98,8629.98,8629.98,8629.98,0
504,2016-09-22,8725.41,8725.41,8725.41,8725.41,0
505,2016-09-23,8710.81,8710.81,8710.81,8710.81,0
506,2016-09-26,8731.41,8731.41,8731.41,8731.41,0
507,2016-09-27,8733.99,8733.99,8733.99,8733.99,0
508,2016-09-28,8747.27,8747.27,8747.27,8747.27,0
509,2016-09-29,8722.66,8722.66,8722.66,8722.66,0
510,2016-09-30,8729.1,8729.1,8729.1,8729.1,0
511,2016-10-03,8694.69,8694.69,8694.69,8694.69,0
512,2016-10-04,8661.5,8661.5,8661.5,8661.5,0
513,2016-10-05,8602.64,8602.64,8602.64,8602.64,0
514,2016-10-06,8619.08,8619.08,8619.08,8619.08,0
515,2016-10-07,8591.81,8591.81,8591.81,8591.81,0
516,2016-10-10,8552.26,8552.26,8552.26,8552.26,0
517,2016-10-11,8586.84,8586.84,8586.84,8586.84,0
518,2016-10-12,8552.6,8552.6,8552.6,8552.6,0
519,2016-10-13,8581.46,8581.46,8581.46,8581.46,0
520,2016-10-14,8569.6,8569.6,8569.6,8569.6,0
521,2016-10-17,8565.51,8565.51,8565.51,8565.51,0
522,2016-10-18,8585.36,8585.36,8585.36,8585.36,0
523,2016-10-19,8593.87,8593.87,8593.87,8593.87,0
524,2016-10-20,8619.82,8619.82,8619.82,8619.82,0
525,2016-10-21,8614.39,8614.39,8614.39,8614.39,0
526,2016-10-24,8599.2,8599.2,8599.2,8599.2,0
527,2016-10-25,8599.7,8599.7,8599.7,8599.7,0
528,2016-10-26,8546.43,8546.43,8546.43,8546.43,0
529,2016-10-27,8467.5,8467.5,8467.5,8467.5,0
530,2016-10-28,8461.55,8461.55,8461.55,8461.55,0
531,2016-10-31,8467.02,8467.02,8467.02,8467.02,0
532,2016-11-02,8473.02,8473.02,8473.02,8473.02,0
533,2016-11-03,8449.55,8449.55,8449.55,8449.55,0
534,2016-11-04,8451.49,8451.49,8451.49,8451.49,0
535,2016-11-07,8454.94,8454.94,8454.94,8454.94,0
536,2016-11-08,8417.73,8417.73,8417.73,8417.73,0
537,2016-11-09,8407.4,8407.4,8407.4,8407.4,0
538,2016-11-10,8279.05,8279.05,8279.05,8279.05,0
539,2016-11-11,8238.14,8238.14,8238.14,8238.14,0
540,2016-11-14,8169.9,8169.9,8169.9,8169.9,0
541,2016-11-15,8229.38,8229.38,8229.38,8229.38,0
542,2016-11-16,8224.14,8224.14,8224.14,8224.14,0
543,2016-11-17,8196.17,8196.17,8196.17,8196.17,0
544,2016-11-18,8206.89,8206.89,8206.89,8206.89,0
545,2016-11-21,8192.94,8192.94,8192.94,8192.94,0
546,2016-11-22,8243.98,8243.98,8243.98,8243.98,0
547,2016-11-23,8198.3,8198.3,8198.3,8198.3,0
548,2016-11-24,8176.75,8176.75,8176.75,8176.75,0
549,2016-11-25,8197.37,8197.37,8197.37,8197.37,0
550,2016-11-28,8216.23,8216.23,8216.23,8216.23,0
551,2016-11-29,8246.57,8246.57,8246.57,8246.57,0
552,2016-11-30,8212.24,8212.24,8212.24,8212.24,0
553,2016-12-01,8146.26,8146.26,8146.26,8146.26,0
554,2016-12-02,8249.03,8249.03,8249.03,8249.03,0
555,2016-12-05,8205.98,8205.98,8205.98,8205.98,0
556,2016-12-06,8158.53,8158.53,8158.53,8158.53,0
557,2016-12-07,8213.42,8213.42,8213.42,8213.42,0
558,2016-12-08,8149.83,8149.83,8149.83,8149.83,0
559,2016-12-09,8132.51,8132.51,8132.51,8132.51,0
560,2016-12-12,8110.66,8110.66,8110.66,8110.66,0
561,2016-12-13,8174.09,8174.09,8174.09,8174.09,0
562,2016-12-14,8209.45,8209.45,8209.45,8209.45,0
563,2016-12-15,8186.33,8186.33,8186.33,8186.33,0
564,2016-12-16,8210.83,8210.83,8210.83,8210.83,0
565,2016-12-19,8251.24,8251.24,8251.24,8251.24,0
566,2016-12-20,8250.11,8250.11,8250.11,8250.11,0
567,2016-12-21,8268.46,8268.46,8268.46,8268.46,0
568,2016-12-22,8263.06,8263.06,8263.06,8263.06,0
569,2016-12-23,8296.69,8296.69,8296.69,8296.69,0
570,2016-12-27,8282.67,8282.67,8282.67,8282.67,0
571,2016-12-28,8303.78,8303.78,8303.78,8303.78,0
572,2016-12-29,8328.28,8328.28,8328.28,8328.28,0
573,2016-12-30,8290.25,8290.25,8290.25,8290.25,0
574,2017-01-02,8307.99,8307.99,8307.99,8307.99,0
575,2017-01-03,8212.67,8212.67,8212.67,8212.67,0
576,2017-01-04,8212.68,8212.68,8212.68,8212.68,0
577,2017-01-05,8219.21,8219.21,8219.21,8219.21,0
578,2017-01-06,8183.02,8183.02,8183.02,8183.02,0
579,2017-01-09,8201.57,8201.57,8201.57,8201.57,0
580,2017-01-10,8199.75,8199.75,8199.75,8199.75,0
581,2017-01-11,8229.89,8229.89,8229.89,8229.89,0
582,2017-01-12,8205.13,8205.13,8205.13,8205.13,0
583,2017-01-13,8194.43,8194.43,8194.43,8194.43,0
584,2017-01-16,8193.88,8193.88,8193.88,8193.88,0
585,2017-01-17,8200.75,8200.75,8200.75,8200.75,0
586,2017-01-18,8172.43,8172.43,8172.43,8172.43,0
587,2017-01-19,8146.13,8146.13,8146.13,8146.13,0
588,2017-01-20,8108.4,8108.4,8108.4,8108.4,0
589,2017-01-23,8152.63,8152.63,8152.63,8152.63,0
590,2017-01-24,8125.35,8125.35,8125.35,8125.35,0
591,2017-01-25,8071.76,8071.76,8071.76,8071.76,0
592,2017-01-26,8030.32,8030.32,8030.32,8030.32,0
593,2017-01-27,8040.61,8040.61,8040.61,8040.61,0
594,2017-01-30,8001.13,8001.13,8001.13,8001.13,0
595,2017-01-31,8036.77,8036.77,8036.77,8036.77,0
596,2017-02-01,7997.92,7997.92,7997.92,7997.92,0
597,2017-02-02,8037.99,8037.99,8037.99,8037.99,0
598,2017-02-03,8022.23,8022.23,8022.23,8022.23,0
599,2017-02-06,7983.6,7983.6,7983.6,7983.6,0
600,2017-02-07,7989.78,7989.78,7989.78,7989.78,0
601,2017-02-08,8050.88,8050.88,8050.88,8050.88,0
602,2017-02-09,8075.11,8075.11,8075.11,8075.11,0
603,2017-02-10,8032.56,8032.56,8032.56,8032.56,0
604,2017-02-13,8043.84,8043.84,8043.84,8043.84,0
605,2017-02-14,8024.76,8024.76,8024.76,8024.76,0
606,2017-02-15,8004.01,8004.01,8004.01,8004.01,0
607,2017-02-16,8067.27,8067.27,8067.27,8067.27,0
608,2017-02-17,8063.74,8063.74,8063.74,8063.74,0
609,2017-02-20,8058.3,8058.3,8058.3,8058.3,0
610,2017-02-21,8036.34,8036.34,8036.34,8036.34,0
611,2017-02-22,8057.23,8057.23,8057.23,8057.23,0
612,2017-02-23,8083.81,8083.81,8083.81,8083.81,0
613,2017-02-24,8130.46,8130.46,8130.46,8130.46,0
614,2017-02-27,8153.29,8153.29,8153.29,8153.29,0
615,2017-02-28,8159.94,8159.94,8159.94,8159.94,0
616,2017-03-01,8131.85,8131.85,8131.85,8131.85,0
617,2017-03-02,8114.18,8114.18,8114.18,8114.18,0
618,2017-03-03,8101.33,8101.33,8101.33,8101.33,0
619,2017-03-06,8089.96,8089.96,8089.96,8089.96,0
620,2017-03-07,8077.61,8077.61,8077.61,8077.61,0
621,2017-03-08,8037.83,8037.83,8037.83,8037.83,0
622,2017-03-09,7996.99,7996.99,7996.99,7996.99,0
623,2017-03-10,7969.44,7969.44,7969.44,7969.44,0
624,2017-03-13,7969.94,7969.94,7969.94,7969.94,0
625,2017-03-14,7980.07,7980.07,7980.07,7980.07,0
626,2017-03-15,8024.71,8024.71,8024.71,8024.71,0
627,2017-03-16,7992.88,7992.88,7992.88,7992.88,0
628,2017-03-17,7983.2,7983.2,7983.2,7983.2,0
629,2017-03-20,7992.71,7992.71,7992.71,7992.71,0
630,2017-03-21,8004.82,8004.82,8004.82,8004.82,0
631,2017-03-22,8039.58,8039.58,8039.58,8039.58,0
632,2017-03-23,8038.02,8038.02,8038.02,8038.02,0
633,2017-03-24,8069.91,8069.91,8069.91,8069.91,0
634,2017-03-27,8079.94,8079.94,8079.94,8079.94,0
635,2017-03-28,8096.26,8096.26,8096.26,8096.26,0
636,2017-03-29,8118.34,8118.34,8118.34,8118.34,0
637,2017-03-30,8117.45,8117.45,8117.45,8117.45,0
638,2017-03-31,8107.98,8107.98,8107.98,8107.98,0
639,2017-04-03,8119.97,8119.97,8119.97,8119.97,0
640,2017-04-04,8144.21,8144.21,8144.21,8144.21,0
641,2017-04-05,8161.97,8161.97,8161.97,8161.97,0
642,2017-04-06,8159.46,8159.46,8159.46,8159.46,0
643,2017-04-07,8180.81,8180.81,8180.81,8180.81,0
644,2017-04-10,8174.01,8174.01,8174.01,8174.01,0
645,2017-04-11,8160.38,8160.38,8160.38,8160.38,0
646,2017-04-12,8170.81,8170.81,8170.81,8170.81,0
647,2017-04-13,8173.38,8173.38,8173.38,8173.38,0
648,2017-04-18,8194.03,8194.03,8194.03,8194.03,0
649,2017-04-19,8188.81,8188.81,8188.81,8188.81,0
650,2017-04-20,8179.56,8179.56,8179.56,8179.56,0
651,2017-04-21,8171.34,8171.34,8171.34,8171.34,0
652,2017-04-24,8213.92,8213.92,8213.92,8213.92,0
653,2017-04-25,8169.98,8169.98,8169.98,8169.98,0
654,2017-04-26,8169.8,8169.8,8169.8,8169.8,0
655,2017-04-27,8208.72,8208.72,8208.72,8208.72,0
656,2017-04-28,8197.16,8197.16,8197.16,8197.16,0
657,2017-05-02,8199.41,8199.41,8199.41,8199.41,0
658,2017-05-03,8215.79,8215.79,8215.79,8215.79,0
659,2017-05-04,8187.06,8187.06,8187.06,8187.06,0
660,2017-05-05,8211.16,8211.16,8211.16,8211.16,0
661,2017-05-08,8199.61,8199.61,8199.61,8199.61,0
662,2017-05-09,8181.92,8181.92,8181.92,8181.92,0
663,2017-05-10,8203.64,8203.64,8203.64,8203.64,0
664,2017-05-11,8183.02,8183.02,8183.02,8183.02,0
665,2017-05-12,8206.43,8206.43,8206.43,8206.43,0
666,2017-05-15,8183.28,8183.28,8183.28,8183.28,0
667,2017-05-16,8188.15,8188.15,8188.15,8188.15,0
668,2017-05-17,8225.71,8225.71,8225.71,8225.71,0
669,2017-05-18,8226.22,8226.22,8226.22,8226.22,0
670,2017-05-19,8239.47,8239.47,8239.47,8239.47,0
671,2017-05-22,8223.56,8223.56,8223.56,8223.56,0
672,2017-05-23,8225.16,8225.16,8225.16,8225.16,0
673,2017-05-26,8284.13,8284.13,8284.13,8284.13,0
674,2017-05-29,8284.13,8284.13,8284.13,8284.13,0
675,2017-05-30,8285.09,8285.09,8285.09,8285.09,0
676,2017-05-31,8276.62,8276.62,8276.62,8276.62,0
677,2017-06-01,8286.02,8286.02,8286.02,8286.02,0
678,2017-06-02,8281.68,8281.68,8281.68,8281.68,0
679,2017-06-06,8300.24,8300.24,8300.24,8300.24,0
680,2017-06-07,8297.68,8297.68,8297.68,8297.68,0
681,2017-06-08,8319.55,8319.55,8319.55,8319.55,0
682,2017-06-09,8329.22,8329.22,8329.22,8329.22,0
683,2017-06-12,8359.18,8359.18,8359.18,8359.18,0
684,2017-06-13,8365.78,8365.78,8365.78,8365.78,0
685,2017-06-14,8407.03,8407.03,8407.03,8407.03,0
686,2017-06-15,8376.18,8376.18,8376.18,8376.18,0
687,2017-06-16,8369.72,8369.72,8369.72,8369.72,0
688,2017-06-19,8384.9,8384.9,8384.9,8384.9,0
689,2017-06-20,8412.35,8412.35,8412.35,8412.35,0
690,2017-06-21,8421.87,8421.87,8421.87,8421.87,0
691,2017-06-22,8429.26,8429.26,8429.26,8429.26,0
692,2017-06-26,8424.5,8424.5,8424.5,8424.5,0
693,2017-06-27,8326.99,8326.99,8326.99,8326.99,0
694,2017-06-28,8334.42,8334.42,8334.42,8334.42,0
695,2017-06-29,8249.87,8249.87,8249.87,8249.87,0
696,2017-06-30,8232.27,8232.27,8232.27,8232.27,0
697,2017-07-03,8226.58,8226.58,8226.58,8226.58,0
698,2017-07-04,8222.12,8222.12,8222.12,8222.12,0
699,2017-07-05,8223.79,8223.79,8223.79,8223.79,0
700,2017-07-06,8148.6,8148.6,8148.6,8148.6,0
701,2017-07-10,8141.0,8141.0,8141.0,8141.0,0
702,2017-07-11,8127.44,8127.44,8127.44,8127.44,0
703,2017-07-12,8186.25,8186.25,8186.25,8186.25,0
704,2017-07-13,8169.97,8169.97,8169.97,8169.97,0
705,2017-07-14,8185.66,8185.66,8185.66,8185.66,0
706,2017-07-17,8209.29,8209.29,8209.29,8209.29,0
707,2017-07-18,8231.58,8231.58,8231.58,8231.58,0
708,2017-07-19,8246.62,8246.62,8246.62,8246.62,0
709,2017-07-20,8266.17,8266.17,8266.17,8266.17,0
710,2017-07-21,8282.5,8282.5,8282.5,8282.5,0
711,2017-07-24,8285.84,8285.84,8285.84,8285.84,0
712,2017-07-25,8239.02,8239.02,8239.02,8239.02,0
713,2017-07-26,8242.41,8242.41,8242.41,8242.41,0
714,2017-07-27,8259.5,8259.5,8259.5,8259.5,0
715,2017-07-28,8244.93,8244.93,8244.93,8244.93,0
716,2017-07-31,8258.88,8258.88,8258.88,8258.88,0
717,2017-08-01,8296.98,8296.98,8296.98,8296.98,0
718,2017-08-02,8317.19,8317.19,8317.19,8317.19,0
719,2017-08-03,8341.87,8341.87,8341.87,8341.87,0
720,2017-08-04,8327.62,8327.62,8327.62,8327.62,0
721,2017-08-07,8338.57,8338.57,8338.57,8338.57,0
722,2017-08-08,8328.16,8328.16,8328.16,8328.16,0
723,2017-08-09,8347.13,8347.13,8347.13,8347.13,0
724,2017-08-10,8347.12,8347.12,8347.12,8347.12,0
725,2017-08-11,8355.85,8355.85,8355.85,8355.85,0
726,2017-08-14,8350.02,8350.02,8350.02,8350.02,0
727,2017-08-16,8324.38,8324.38,8324.38,8324.38,0
728,2017-08-17,8337.39,8337.39,8337.39,8337.39,0
729,2017-08-18,8342.32,8342.32,8342.32,8342.32,0
730,2017-08-21,8345.94,8345.94,8345.94,8345.94,0
731,2017-08-22,8329.99,8329.99,8329.99,8329.99,0
732,2017-08-23,8335.07,8335.07,8335.07,8335.07,0
733,2017-08-24,8333.1,8333.1,8333.1,8333.1,0
734,2017-08-25,8314.06,8314.06,8314.06,8314.06,0
735,2017-08-28,8331.55,8331.55,8331.55,8331.55,0
736,2017-08-29,8354.23,8354.23,8354.23,8354.23,0
737,2017-08-30,8345.85,8345.85,8345.85,8345.85,0
738,2017-08-31,8356.01,8356.01,8356.01,8356.01,0
739,2017-09-01,8325.49,8325.49,8325.49,8325.49,0
740,2017-09-04,8343.15,8343.15,8343.15,8343.15,0
741,2017-09-05,8371.23,8371.23,8371.23,8371.23,0
742,2017-09-06,8360.86,8360.86,8360.86,8360.86,0
743,2017-09-07,8399.36,8399.36,8399.36,8399.36,0
744,2017-09-08,8383.84,8383.84,8383.84,8383.84,0
745,2017-09-11,8373.73,8373.73,8373.73,8373.73,0
746,2017-09-12,8329.57,8329.57,8329.57,8329.57,0
747,2017-09-13,8335.42,8335.42,8335.42,8335.42,0
748,2017-09-14,8313.1,8313.1,8313.1,8313.1,0
749,2017-09-15,8307.51,8307.51,8307.51,8307.51,0
750,2017-09-18,8314.67,8314.67,8314.67,8314.67,0
751,2017-09-19,8327.76,8327.76,8327.76,8327.76,0
752,2017-09-20,8328.45,8328.45,8328.45,8328.45,0
753,2017-09-21,8314.38,8314.38,8314.38,8314.38,0
754,2017-09-22,8319.34,8319.34,8319.34,8319.34,0
755,2017-09-25,8335.45,8335.45,8335.45,8335.45,0
756,2017-09-26,8329.56,8329.56,8329.56,8329.56,0
757,2017-09-27,8291.05,8291.05,8291.05,8291.05,0
758,2017-09-28,8291.52,8291.52,8291.52,8291.52,0
759,2017-09-29,8309.14,8309.14,8309.14,8309.14,0
760,2017-10-02,8302.33,8302.33,8302.33,8302.33,0
761,2017-10-03,8292.22,8292.22,8292.22,8292.22,0
762,2017-10-04,8288.13,8288.13,8288.13,8288.13,0
763,2017-10-05,8305.89,8305.89,8305.89,8305.89,0
764,2017-10-06,8302.04,8302.04,8302.04,8302.04,0
765,2017-10-09,8320.77,8320.77,8320.77,8320.77,0
766,2017-10-10,8318.24,8318.24,8318.24,8318.24,0
767,2017-10-11,8319.07,8319.07,8319.07,8319.07,0
768,2017-10-12,8337.77,8337.77,8337.77,8337.77,0
769,2017-10-13,8367.26,8367.26,8367.26,8367.26,0
770,2017-10-16,8394.77,8394.77,8394.77,8394.77,0
771,2017-10-17,8408.98,8408.98,8408.98,8408.98,0
772,2017-10-18,8385.63,8385.63,8385.63,8385.63,0
773,2017-10-19,8383.53,8383.53,8383.53,8383.53,0
774,2017-10-20,8346.44,8346.44,8346.44,8346.44,0
775,2017-10-23,8371.56,8371.56,8371.56,8371.56,0
776,2017-10-24,8331.7,8331.7,8331.7,8331.7,0
777,2017-10-25,8343.27,8343.27,8343.27,8343.27,0
778,2017-10-26,8391.82,8391.82,8391.82,8391.82,0
779,2017-10-27,8405.83,8405.83,8405.83,8405.83,0
780,2017-10-30,8449.6,8449.6,8449.6,8449.6,0
781,2017-10-31,8469.8,8469.8,8469.8,8469.8,0
782,2017-11-02,8472.38,8472.38,8472.38,8472.38,0
783,2017-11-03,8480.16,8480.16,8480.16,8480.16,0
784,2017-11-06,8498.2,8498.2,8498.2,8498.2,0
785,2017-11-07,8526.08,8526.08,8526.08,8526.08,0
786,2017-11-08,8526.08,8526.08,8526.08,8526.08,0
787,2017-11-09,8470.52,8470.52,8470.52,8470.52,0
788,2017-11-10,8428.42,8428.42,8428.42,8428.42,0
789,2017-11-13,8429.22,8429.22,8429.22,8429.22,0
790,2017-11-14,8441.0,8441.0,8441.0,8441.0,0
791,2017-11-15,8446.93,8446.93,8446.93,8446.93,0
792,2017-11-16,8452.52,8452.52,8452.52,8452.52,0
793,2017-11-17,8463.93,8463.93,8463.93,8463.93,0
794,2017-11-20,8479.07,8479.07,8479.07,8479.07,0
795,2017-11-21,8511.07,8511.07,8511.07,8511.07,0
796,2017-11-22,8509.41,8509.41,8509.41,8509.41,0
797,2017-11-23,8521.52,8521.52,8521.52,8521.52,0
798,2017-11-24,8505.67,8505.67,8505.67,8505.67,0
799,2017-11-27,8520.48,8520.48,8520.48,8520.48,0
800,2017-11-28,8537.53,8537.53,8537.53,8537.53,0
801,2017-11-29,8498.51,8498.51,8498.51,8498.51,0
802,2017-11-30,8538.7,8538.7,8538.7,8538.7,0
803,2017-12-01,8586.86,8586.86,8586.86,8586.86,0
804,2017-12-04,8553.89,8553.89,8553.89,8553.89,0
805,2017-12-05,8569.3,8569.3,8569.3,8569.3,0
806,2017-12-06,8577.83,8577.83,8577.83,8577.83,0
807,2017-12-07,8567.6,8567.6,8567.6,8567.6,0
808,2017-12-08,8578.82,8578.82,8578.82,8578.82,0
809,2017-12-11,8586.21,8586.21,8586.21,8586.21,0
810,2017-12-12,8576.73,8576.73,8576.73,8576.73,0
811,2017-12-13,8554.04,8554.04,8554.04,8554.04,0
812,2017-12-14,8552.46,8552.46,8552.46,8552.46,0
813,2017-12-15,8562.13,8562.13,8562.13,8562.13,0
814,2017-12-18,8568.37,8568.37,8568.37,8568.37,0
815,2017-12-19,8519.02,8519.02,8519.02,8519.02,0
816,2017-12-20,8481.25,8481.25,8481.25,8481.25,0
817,2017-12-21,8485.35,8485.35,8485.35,8485.35,0
818,2017-12-22,8480.67,8480.67,8480.67,8480.67,0
819,2017-12-27,8497.31,8497.31,8497.31,8497.31,0
820,2017-12-28,8460.17,8460.17,8460.17,8460.17,0
821,2017-12-29,8435.44,8435.44,8435.44,8435.44,0
822,2018-01-02,8394.17,8394.17,8394.17,8394.17,0
823,2018-01-03,8409.4,8409.4,8409.4,8409.4,0
824,2018-01-04,8434.32,8434.32,8434.32,8434.32,0
825,2018-01-05,8438.34,8438.34,8438.34,8438.34,0
826,2018-01-08,8449.21,8449.21,8449.21,8449.21,0
827,2018-01-09,8420.91,8420.91,8420.91,8420.91,0
828,2018-01-10,8425.33,8425.33,8425.33,8425.33,0
829,2018-01-11,8391.49,8391.49,8391.49,8391.49,0
830,2018-01-12,8427.32,8427.32,8427.32,8427.32,0
831,2018-01-15,8412.84,8412.84,8412.84,8412.84,0
832,2018-01-16,8441.04,8441.04,8441.04,8441.04,0
833,2018-01-17,8428.11,8428.11,8428.11,8428.11,0
834,2018-01-18,8424.3,8424.3,8424.3,8424.3,0
835,2018-01-19,8449.34,8449.34,8449.34,8449.34,0
836,2018-01-22,8463.72,8463.72,8463.72,8463.72,0
837,2018-01-23,8476.16,8476.16,8476.16,8476.16,0
838,2018-01-24,8459.12,8459.12,8459.12,8459.12,0
839,2018-01-25,8444.57,8444.57,8444.57,8444.57,0
840,2018-01-26,8444.23,8444.23,8444.23,8444.23,0
841,2018-01-29,8407.01,8407.01,8407.01,8407.01,0
842,2018-01-30,8405.71,8405.71,8405.71,8405.71,0
843,2018-01-31,8411.35,8411.35,8411.35,8411.35,0
844,2018-02-01,8409.33,8409.33,8409.33,8409.33,0
845,2018-02-02,8368.87,8368.87,8368.87,8368.87,0
846,2018-02-05,8370.23,8370.23,8370.23,8370.23,0
847,2018-02-06,8392.33,8392.33,8392.33,8392.33,0
848,2018-02-07,8399.06,8399.06,8399.06,8399.06,0
849,2018-02-08,8376.48,8376.48,8376.48,8376.48,0
850,2018-02-09,8361.97,8361.97,8361.97,8361.97,0
851,2018-02-12,8357.48,8357.48,8357.48,8357.48,0
852,2018-02-13,8330.61,8330.61,8330.61,8330.61,0
853,2018-02-14,8336.52,8336.52,8336.52,8336.52,0
854,2018-02-15,8338.32,8338.32,8338.32,8338.32,0
855,2018-02-16,8384.09,8384.09,8384.09,8384.09,0
856,2018-02-19,8351.37,8351.37,8351.37,8351.37,0
857,2018-02-20,8343.44,8343.44,8343.44,8343.44,0
858,2018-02-21,8356.82,8356.82,8356.82,8356.82,0
859,2018-02-22,8355.8,8355.8,8355.8,8355.8,0
860,2018-02-23,8385.08,8385.08,8385.08,8385.08,0
861,2018-02-26,8400.2,8400.2,8400.2,8400.2,0
862,2018-02-27,8393.61,8393.61,8393.61,8393.61,0
863,2018-02-28,8412.08,8412.08,8412.08,8412.08,0
864,2018-03-01,8417.47,8417.47,8417.47,8417.47,0
865,2018-03-02,8401.16,8401.16,8401.16,8401.16,0
866,2018-03-05,8400.69,8400.69,8400.69,8400.69,0
867,2018-03-06,8392.99,8392.99,8392.99,8392.99,0
868,2018-03-07,8419.97,8419.97,8419.97,8419.97,0
869,2018-03-08,8454.16,8454.16,8454.16,8454.16,0
870,2018-03-09,8432.42,8432.42,8432.42,8432.42,0
871,2018-03-12,8443.78,8443.78,8443.78,8443.78,0
872,2018-03-13,8447.26,8447.26,8447.26,8447.26,0
873,2018-03-14,8453.41,8453.41,8453.41,8453.41,0
874,2018-03-15,8466.66,8466.66,8466.66,8466.66,0
875,2018-03-16,8473.28,8473.28,8473.28,8473.28,0
876,2018-03-19,8472.5,8472.5,8472.5,8472.5,0
877,2018-03-20,8496.31,8496.31,8496.31,8496.31,0
878,2018-03-21,8475.03,8475.03,8475.03,8475.03,0
879,2018-03-22,8511.73,8511.73,8511.73,8511.73,0
880,2018-03-23,8512.32,8512.32,8512.32,8512.32,0
881,2018-03-26,8507.52,8507.52,8507.52,8507.52,0
882,2018-03-27,8534.67,8534.67,8534.67,8534.67,0
883,2018-03-28,8538.0,8538.0,8538.0,8538.0,0
884,2018-03-29,8554.95,8554.95,8554.95,8554.95,0
885,2018-04-03,8561.36,8561.36,8561.36,8561.36,0
886,2018-04-04,8562.74,8562.74,8562.74,8562.74,0
887,2018-04-05,8550.76,8550.76,8550.76,8550.76,0
888,2018-04-06,8553.04,8553.04,8553.04,8553.04,0
889,2018-04-09,8582.52,8582.52,8582.52,8582.52,0
890,2018-04-10,8563.45,8563.45,8563.45,8563.45,0
891,2018-04-11,8571.32,8571.32,8571.32,8571.32,0
892,2018-04-12,8573.02,8573.02,8573.02,8573.02,0
893,2018-04-13,8570.59,8570.59,8570.59,8570.59,0
894,2018-04-16,8563.66,8563.66,8563.66,8563.66,0
895,2018-04-17,8589.33,8589.33,8589.33,8589.33,0
896,2018-04-18,8587.78,8587.78,8587.78,8587.78,0
897,2018-04-19,8535.36,8535.36,8535.36,8535.36,0
898,2018-04-20,8533.94,8533.94,8533.94,8533.94,0
899,2018-04-23,8506.55,8506.55,8506.55,8506.55,0
900,2018-04-24,8514.43,8514.43,8514.43,8514.43,0
