,date,open,close,high,low,volumme
517,2018-04-05,302.59,302.59,302.59,302.59,0
518,2018-04-06,301.24,301.24,301.24,301.24,0
519,2018-04-09,301.98,301.98,301.98,301.98,0
520,2018-04-10,303.3,303.3,303.3,303.3,0
521,2018-04-11,301.08,301.08,301.08,301.08,0
522,2018-04-12,303.03,303.03,303.03,303.03,0
523,2018-04-13,302.93,302.93,302.93,302.93,0
524,2018-04-16,302.75,302.75,302.75,302.75,0
525,2018-04-17,305.68,305.68,305.68,305.68,0
526,2018-04-18,306.43,306.43,306.43,306.43,0
527,2018-04-19,306.74,306.74,306.74,306.74,0
528,2018-04-20,307.05,307.05,307.05,307.05,0
529,2018-04-23,307.98,307.98,307.98,307.98,0
530,2018-04-24,307.7,307.7,307.7,307.7,0
531,2018-04-25,305.13,305.13,305.13,305.13,0
532,2018-04-26,307.16,307.16,307.16,307.16,0
533,2018-04-27,308.04,308.04,308.04,308.04,0
534,2018-04-30,309.83,309.83,309.83,309.83,0
535,2018-05-02,312.32,312.32,312.32,312.32,0
536,2018-05-03,311.18,311.18,311.18,311.18,0
537,2018-05-04,313.31,313.31,313.31,313.31,0
538,2018-05-07,314.98,314.98,314.98,314.98,0
539,2018-05-09,315.82,315.82,315.82,315.82,0
540,2018-05-11,316.65,316.65,316.65,316.65,0
541,2018-05-14,316.32,316.32,316.32,316.32,0
542,2018-05-15,314.65,314.65,314.65,314.65,0
543,2018-05-16,313.56,313.56,313.56,313.56,0
544,2018-05-17,315.71,315.71,315.71,315.71,0
545,2018-05-18,314.5,314.5,314.5,314.5,0
546,2018-05-22,317.24,317.24,317.24,317.24,0
547,2018-05-23,313.63,313.63,313.63,313.63,0
548,2018-05-24,312.39,312.39,312.39,312.39,0
549,2018-05-25,312.12,312.12,312.12,312.12,0
550,2018-05-28,310.14,310.14,310.14,310.14,0
551,2018-05-29,305.22,305.22,305.22,305.22,0
552,2018-05-31,304.37,304.37,304.37,304.37,0
553,2018-06-01,307.91,307.91,307.91,307.91,0
554,2018-06-04,309.01,309.01,309.01,309.01,0
555,2018-06-05,309.05,309.05,309.05,309.05,0
556,2018-06-06,310.14,310.14,310.14,310.14,0
557,2018-06-07,309.88,309.88,309.88,309.88,0
558,2018-06-08,309.35,309.35,309.35,309.35,0
559,2018-06-11,311.63,311.63,311.63,311.63,0
560,2018-06-12,311.27,311.27,311.27,311.27,0
561,2018-06-13,311.94,311.94,311.94,311.94,0
562,2018-06-14,314.84,314.84,314.84,314.84,0
563,2018-06-15,312.78,312.78,312.78,312.78,0
564,2018-06-18,309.85,309.85,309.85,309.85,0
565,2018-06-19,307.19,307.19,307.19,307.19,0
566,2018-06-20,307.18,307.18,307.18,307.18,0
567,2018-06-21,304.43,304.43,304.43,304.43,0
568,2018-06-22,307.04,307.04,307.04,307.04,0
569,2018-06-25,301.52,301.52,301.52,301.52,0
570,2018-06-26,301.21,301.21,301.21,301.21,0
571,2018-06-27,303.27,303.27,303.27,303.27,0
572,2018-06-28,299.96,299.96,299.96,299.96,0
573,2018-06-29,302.89,302.89,302.89,302.89,0
574,2018-07-02,300.52,300.52,300.52,300.52,0
575,2018-07-03,302.93,302.93,302.93,302.93,0
576,2018-07-04,302.65,302.65,302.65,302.65,0
577,2018-07-05,304.89,304.89,304.89,304.89,0
578,2018-07-06,305.75,305.75,305.75,305.75,0
579,2018-07-09,307.03,307.03,307.03,307.03,0
580,2018-07-10,308.15,308.15,308.15,308.15,0
581,2018-07-11,304.35,304.35,304.35,304.35,0
582,2018-07-12,307.13,307.13,307.13,307.13,0
583,2018-07-13,307.48,307.48,307.48,307.48,0
584,2018-07-16,307.4,307.4,307.4,307.4,0
585,2018-07-17,309.16,309.16,309.16,309.16,0
586,2018-07-18,310.92,310.92,310.92,310.92,0
587,2018-07-19,308.99,308.99,308.99,308.99,0
588,2018-07-20,307.96,307.96,307.96,307.96,0
589,2018-07-23,307.34,307.34,307.34,307.34,0
590,2018-07-24,309.5,309.5,309.5,309.5,0
591,2018-07-25,307.74,307.74,307.74,307.74,0
592,2018-07-26,310.42,310.42,310.42,310.42,0
593,2018-07-27,311.89,311.89,311.89,311.89,0
594,2018-07-30,310.91,310.91,310.91,310.91,0
595,2018-07-31,310.17,310.17,310.17,310.17,0
596,2018-08-01,309.56,309.56,309.56,309.56,0
597,2018-08-02,308.25,308.25,308.25,308.25,0
598,2018-08-03,309.34,309.34,309.34,309.34,0
599,2018-08-06,309.19,309.19,309.19,309.19,0
600,2018-08-07,310.04,310.04,310.04,310.04,0
601,2018-08-08,309.34,309.34,309.34,309.34,0
602,2018-08-09,309.2,309.2,309.2,309.2,0
603,2018-08-10,305.19,305.19,305.19,305.19,0
604,2018-08-13,304.59,304.59,304.59,304.59,0
605,2018-08-14,304.13,304.13,304.13,304.13,0
606,2018-08-16,301.71,301.71,301.71,301.71,0
607,2018-08-17,301.46,301.46,301.46,301.46,0
608,2018-08-20,303.51,303.51,303.51,303.51,0
609,2018-08-21,305.09,305.09,305.09,305.09,0
610,2018-08-22,306.0,306.0,306.0,306.0,0
611,2018-08-23,306.03,306.03,306.03,306.03,0
612,2018-08-24,307.08,307.08,307.08,307.08,0
613,2018-08-27,309.26,309.26,309.26,309.26,0
614,2018-08-28,309.09,309.09,309.09,309.09,0
615,2018-08-29,309.92,309.92,309.92,309.92,0
616,2018-08-30,308.7,308.7,308.7,308.7,0
617,2018-08-31,306.21,306.21,306.21,306.21,0
618,2018-09-03,306.04,306.04,306.04,306.04,0
619,2018-09-04,303.64,303.64,303.64,303.64,0
620,2018-09-05,299.23,299.23,299.23,299.23,0
621,2018-09-06,298.53,298.53,298.53,298.53,0
622,2018-09-07,298.2,298.2,298.2,298.2,0
623,2018-09-10,299.78,299.78,299.78,299.78,0
624,2018-09-11,300.32,300.32,300.32,300.32,0
625,2018-09-12,301.35,301.35,301.35,301.35,0
626,2018-09-13,301.87,301.87,301.87,301.87,0
627,2018-09-14,303.28,303.28,303.28,303.28,0
628,2018-09-17,302.85,302.85,302.85,302.85,0
629,2018-09-18,304.31,304.31,304.31,304.31,0
630,2018-09-19,305.23,305.23,305.23,305.23,0
631,2018-09-20,306.65,306.65,306.65,306.65,0
632,2018-09-21,308.74,308.74,308.74,308.74,0
633,2018-09-24,306.91,306.91,306.91,306.91,0
634,2018-09-25,308.05,308.05,308.05,308.05,0
635,2018-09-26,308.95,308.95,308.95,308.95,0
636,2018-09-27,309.31,309.31,309.31,309.31,0
637,2018-09-28,306.11,306.11,306.11,306.11,0
638,2018-10-01,308.49,308.49,308.49,308.49,0
639,2018-10-02,306.61,306.61,306.61,306.61,0
640,2018-10-03,307.45,307.45,307.45,307.45,0
641,2018-10-04,304.95,304.95,304.95,304.95,0
642,2018-10-05,301.56,301.56,301.56,301.56,0
643,2018-10-08,297.26,297.26,297.26,297.26,0
644,2018-10-09,297.17,297.17,297.17,297.17,0
645,2018-10-10,290.42,290.42,290.42,290.42,0
646,2018-10-11,286.0,286.0,286.0,286.0,0
647,2018-10-12,285.65,285.65,285.65,285.65,0
648,2018-10-15,285.81,285.81,285.81,285.81,0
649,2018-10-16,291.85,291.85,291.85,291.85,0
650,2018-10-17,289.63,289.63,289.63,289.63,0
651,2018-10-18,286.33,286.33,286.33,286.33,0
652,2018-10-19,283.03,283.03,283.03,283.03,0
653,2018-10-22,281.66,281.66,281.66,281.66,0
654,2018-10-23,276.04,276.04,276.04,276.04,0
655,2018-10-24,274.64,274.64,274.64,274.64,0
656,2018-10-25,278.42,278.42,278.42,278.42,0
657,2018-10-26,275.57,275.57,275.57,275.57,0
658,2018-10-29,277.52,277.52,277.52,277.52,0
659,2018-10-30,277.09,277.09,277.09,277.09,0
660,2018-10-31,281.79,281.79,281.79,281.79,0
661,2018-11-02,284.13,284.13,284.13,284.13,0
662,2018-11-05,282.36,282.36,282.36,282.36,0
663,2018-11-06,281.23,281.23,281.23,281.23,0
664,2018-11-07,284.64,284.64,284.64,284.64,0
665,2018-11-08,284.8,284.8,284.8,284.8,0
666,2018-11-09,283.9,283.9,283.9,283.9,0
667,2018-11-12,280.1,280.1,280.1,280.1,0
668,2018-11-13,281.65,281.65,281.65,281.65,0
669,2018-11-14,280.16,280.16,280.16,280.16,0
670,2018-11-15,277.56,277.56,277.56,277.56,0
671,2018-11-16,277.0,277.0,277.0,277.0,0
672,2018-11-19,274.09,274.09,274.09,274.09,0
673,2018-11-20,270.32,270.32,270.32,270.32,0
674,2018-11-21,273.52,273.52,273.52,273.52,0
675,2018-11-22,271.72,271.72,271.72,271.72,0
676,2018-11-23,272.52,272.52,272.52,272.52,0
677,2018-11-26,276.19,276.19,276.19,276.19,0
678,2018-11-27,275.22,275.22,275.22,275.22,0
679,2018-11-28,275.85,275.85,275.85,275.85,0
680,2018-11-29,277.07,277.07,277.07,277.07,0
681,2018-11-30,275.87,275.87,275.87,275.87,0
682,2018-12-03,278.92,278.92,278.92,278.92,0
683,2018-12-04,276.26,276.26,276.26,276.26,0
684,2018-12-05,273.74,273.74,273.74,273.74,0
685,2018-12-06,264.51,264.51,264.51,264.51,0
686,2018-12-07,264.28,264.28,264.28,264.28,0
687,2018-12-10,259.82,259.82,259.82,259.82,0
688,2018-12-11,262.44,262.44,262.44,262.44,0
689,2018-12-12,267.81,267.81,267.81,267.81,0
690,2018-12-13,266.64,266.64,266.64,266.64,0
691,2018-12-14,264.45,264.45,264.45,264.45,0
692,2018-12-17,261.18,261.18,261.18,261.18,0
693,2018-12-18,259.35,259.35,259.35,259.35,0
694,2018-12-19,260.6,260.6,260.6,260.6,0
695,2018-12-20,255.32,255.32,255.32,255.32,0
696,2018-12-21,255.03,255.03,255.03,255.03,0
697,2018-12-24,253.54,253.54,253.54,253.54,0
698,2018-12-27,250.68,250.68,250.68,250.68,0
699,2018-12-28,254.95,254.95,254.95,254.95,0
700,2018-12-31,256.4,256.4,256.4,256.4,0
701,2019-01-02,255.32,255.32,255.32,255.32,0
702,2019-01-03,251.9,251.9,251.9,251.9,0
703,2019-01-04,258.99,258.99,258.99,258.99,0
704,2019-01-07,259.45,259.45,259.45,259.45,0
705,2019-01-08,261.65,261.65,261.65,261.65,0
706,2019-01-09,264.41,264.41,264.41,264.41,0
707,2019-01-10,264.88,264.88,264.88,264.88,0
708,2019-01-11,263.84,263.84,263.84,263.84,0
709,2019-01-14,261.58,261.58,261.58,261.58,0
710,2019-01-15,262.41,262.41,262.41,262.41,0
711,2019-01-16,264.09,264.09,264.09,264.09,0
712,2019-01-17,263.69,263.69,263.69,263.69,0
713,2019-01-18,268.5,268.5,268.5,268.5,0
714,2019-01-21,267.82,267.82,267.82,267.82,0
715,2019-01-22,266.39,266.39,266.39,266.39,0
716,2019-01-23,266.38,266.38,266.38,266.38,0
717,2019-01-24,267.93,267.93,267.93,267.93,0
718,2019-01-25,270.06,270.06,270.06,270.06,0
719,2019-01-28,267.62,267.62,267.62,267.62,0
720,2019-01-29,268.37,268.37,268.37,268.37,0
721,2019-01-30,269.84,269.84,269.84,269.84,0
722,2019-01-31,269.83,269.83,269.83,269.83,0
723,2019-02-01,270.57,270.57,270.57,270.57,0
724,2019-02-04,270.47,270.47,270.47,270.47,0
725,2019-02-05,275.11,275.11,275.11,275.11,0
726,2019-02-06,275.32,275.32,275.32,275.32,0
727,2019-02-07,270.21,270.21,270.21,270.21,0
728,2019-02-08,268.18,268.18,268.18,268.18,0
729,2019-02-11,270.86,270.86,270.86,270.86,0
730,2019-02-12,273.79,273.79,273.79,273.79,0
731,2019-02-13,275.3,275.3,275.3,275.3,0
732,2019-02-14,275.47,275.47,275.47,275.47,0
733,2019-02-15,280.28,280.28,280.28,280.28,0
734,2019-02-18,281.72,281.72,281.72,281.72,0
735,2019-02-19,280.57,280.57,280.57,280.57,0
736,2019-02-20,282.38,282.38,282.38,282.38,0
737,2019-02-21,281.73,281.73,281.73,281.73,0
738,2019-02-22,283.01,283.01,283.01,283.01,0
739,2019-02-25,283.87,283.87,283.87,283.87,0
740,2019-02-26,284.48,284.48,284.48,284.48,0
741,2019-02-27,283.04,283.04,283.04,283.04,0
742,2019-02-28,285.41,285.41,285.41,285.41,0
743,2019-03-01,286.84,286.84,286.84,286.84,0
744,2019-03-04,287.74,287.74,287.74,287.74,0
745,2019-03-05,288.35,288.35,288.35,288.35,0
746,2019-03-06,287.37,287.37,287.37,287.37,0
747,2019-03-07,285.94,285.94,285.94,285.94,0
748,2019-03-08,284.34,284.34,284.34,284.34,0
749,2019-03-11,286.1,286.1,286.1,286.1,0
750,2019-03-12,286.09,286.09,286.09,286.09,0
751,2019-03-13,288.28,288.28,288.28,288.28,0
752,2019-03-14,289.95,289.95,289.95,289.95,0
753,2019-03-15,292.49,292.49,292.49,292.49,0
754,2019-03-18,292.84,292.84,292.84,292.84,0
755,2019-03-19,293.93,293.93,293.93,293.93,0
756,2019-03-20,291.87,291.87,291.87,291.87,0
757,2019-03-21,292.22,292.22,292.22,292.22,0
758,2019-03-22,287.39,287.39,287.39,287.39,0
759,2019-03-25,286.6,286.6,286.6,286.6,0
760,2019-03-26,289.06,289.06,289.06,289.06,0
761,2019-03-27,288.62,288.62,288.62,288.62,0
762,2019-03-28,289.46,289.46,289.46,289.46,0
763,2019-03-29,292.97,292.97,292.97,292.97,0
764,2019-04-01,296.04,296.04,296.04,296.04,0
765,2019-04-02,296.68,296.68,296.68,296.68,0
766,2019-04-03,299.71,299.71,299.71,299.71,0
767,2019-04-04,298.78,298.78,298.78,298.78,0
768,2019-04-05,299.39,299.39,299.39,299.39,0
769,2019-04-08,298.89,298.89,298.89,298.89,0
770,2019-04-09,297.19,297.19,297.19,297.19,0
771,2019-04-10,297.64,297.64,297.64,297.64,0
772,2019-04-11,298.51,298.51,298.51,298.51,0
773,2019-04-12,300.31,300.31,300.31,300.31,0
774,2019-04-15,300.9,300.9,300.9,300.9,0
775,2019-04-16,301.34,301.34,301.34,301.34,0
776,2019-04-17,301.06,301.06,301.06,301.06,0
777,2019-04-18,301.63,301.63,301.63,301.63,0
778,2019-04-23,302.64,302.64,302.64,302.64,0
779,2019-04-24,303.43,303.43,303.43,303.43,0
780,2019-04-25,303.02,303.02,303.02,303.02,0
781,2019-04-26,304.43,304.43,304.43,304.43,0
782,2019-04-29,305.41,305.41,305.41,305.41,0
783,2019-04-30,305.15,305.15,305.15,305.15,0
784,2019-05-02,302.58,302.58,302.58,302.58,0
785,2019-05-03,302.6,302.6,302.6,302.6,0
786,2019-05-06,298.64,298.64,298.64,298.64,0
787,2019-05-07,295.27,295.27,295.27,295.27,0
788,2019-05-09,291.37,291.37,291.37,291.37,0
789,2019-05-10,291.89,291.89,291.89,291.89,0
790,2019-05-13,287.8,287.8,287.8,287.8,0
791,2019-05-14,291.56,291.56,291.56,291.56,0
792,2019-05-15,293.86,293.86,293.86,293.86,0
793,2019-05-16,298.22,298.22,298.22,298.22,0
794,2019-05-17,296.99,296.99,296.99,296.99,0
795,2019-05-20,293.04,293.04,293.04,293.04,0
796,2019-05-21,294.78,294.78,294.78,294.78,0
797,2019-05-22,295.08,295.08,295.08,295.08,0
798,2019-05-23,290.37,290.37,290.37,290.37,0
799,2019-05-24,292.06,292.06,292.06,292.06,0
800,2019-05-27,293.18,293.18,293.18,293.18,0
801,2019-05-28,292.54,292.54,292.54,292.54,0
802,2019-05-29,288.19,288.19,288.19,288.19,0
803,2019-05-31,288.05,288.05,288.05,288.05,0
804,2019-06-03,289.06,289.06,289.06,289.06,0
805,2019-06-04,290.83,290.83,290.83,290.83,0
806,2019-06-05,291.84,291.84,291.84,291.84,0
807,2019-06-06,291.59,291.59,291.59,291.59,0
808,2019-06-07,295.46,295.46,295.46,295.46,0
809,2019-06-11,297.96,297.96,297.96,297.96,0
810,2019-06-12,296.63,296.63,296.63,296.63,0
811,2019-06-13,297.01,297.01,297.01,297.01,0
812,2019-06-14,295.6,295.6,295.6,295.6,0
813,2019-06-17,295.92,295.92,295.92,295.92,0
814,2019-06-18,301.95,301.95,301.95,301.95,0
815,2019-06-19,302.57,302.57,302.57,302.57,0
816,2019-06-20,304.33,304.33,304.33,304.33,0
817,2019-06-21,303.26,303.26,303.26,303.26,0
818,2019-06-24,302.31,302.31,302.31,302.31,0
819,2019-06-25,302.4,302.4,302.4,302.4,0
820,2019-06-26,301.34,301.34,301.34,301.34,0
821,2019-06-27,301.19,301.19,301.19,301.19,0
822,2019-06-28,304.3,304.3,304.3,304.3,0
823,2019-07-01,306.54,306.54,306.54,306.54,0
824,2019-07-02,306.89,306.89,306.89,306.89,0
825,2019-07-03,309.95,309.95,309.95,309.95,0
826,2019-07-05,308.78,308.78,308.78,308.78,0
827,2019-07-08,308.47,308.47,308.47,308.47,0
828,2019-07-09,306.67,306.67,306.67,306.67,0
829,2019-07-10,306.35,306.35,306.35,306.35,0
830,2019-07-11,305.65,305.65,305.65,305.65,0
831,2019-07-12,306.21,306.21,306.21,306.21,0
832,2019-07-15,306.61,306.61,306.61,306.61,0
833,2019-07-16,308.16,308.16,308.16,308.16,0
834,2019-07-17,306.23,306.23,306.23,306.23,0
835,2019-07-18,304.22,304.22,304.22,304.22,0
836,2019-07-19,303.96,303.96,303.96,303.96,0
837,2019-07-22,304.08,304.08,304.08,304.08,0
838,2019-07-23,307.4,307.4,307.4,307.4,0
839,2019-07-24,309.27,309.27,309.27,309.27,0
840,2019-07-25,307.54,307.54,307.54,307.54,0
841,2019-07-26,308.51,308.51,308.51,308.51,0
842,2019-07-29,307.35,307.35,307.35,307.35,0
843,2019-07-30,303.4,303.4,303.4,303.4,0
844,2019-07-31,304.5,304.5,304.5,304.5,0
845,2019-08-01,306.21,306.21,306.21,306.21,0
846,2019-08-02,298.04,298.04,298.04,298.04,0
847,2019-08-05,291.3,291.3,291.3,291.3,0
848,2019-08-06,290.5,290.5,290.5,290.5,0
849,2019-08-07,291.65,291.65,291.65,291.65,0
850,2019-08-08,297.35,297.35,297.35,297.35,0
851,2019-08-09,293.16,293.16,293.16,293.16,0
852,2019-08-12,292.3,292.3,292.3,292.3,0
853,2019-08-13,294.11,294.11,294.11,294.11,0
854,2019-08-14,288.66,288.66,288.66,288.66,0
855,2019-08-16,291.45,291.45,291.45,291.45,0
856,2019-08-19,294.91,294.91,294.91,294.91,0
857,2019-08-20,292.78,292.78,292.78,292.78,0
858,2019-08-21,297.14,297.14,297.14,297.14,0
859,2019-08-22,295.38,295.38,295.38,295.38,0
860,2019-08-23,292.25,292.25,292.25,292.25,0
861,2019-08-26,293.03,293.03,293.03,293.03,0
862,2019-08-27,295.14,295.14,295.14,295.14,0
863,2019-08-28,293.98,293.98,293.98,293.98,0
864,2019-08-29,297.45,297.45,297.45,297.45,0
865,2019-08-30,298.99,298.99,298.99,298.99,0
866,2019-09-02,299.72,299.72,299.72,299.72,0
867,2019-09-03,298.94,298.94,298.94,298.94,0
868,2019-09-04,301.78,301.78,301.78,301.78,0
869,2019-09-05,305.21,305.21,305.21,305.21,0
870,2019-09-06,305.75,305.75,305.75,305.75,0
871,2019-09-09,305.31,305.31,305.31,305.31,0
872,2019-09-10,304.42,304.42,304.42,304.42,0
873,2019-09-11,306.05,306.05,306.05,306.05,0
874,2019-09-12,307.79,307.79,307.79,307.79,0
875,2019-09-13,308.68,308.68,308.68,308.68,0
876,2019-09-16,306.32,306.32,306.32,306.32,0
877,2019-09-17,307.12,307.12,307.12,307.12,0
878,2019-09-18,307.45,307.45,307.45,307.45,0
879,2019-09-19,308.88,308.88,308.88,308.88,0
880,2019-09-20,309.67,309.67,309.67,309.67,0
881,2019-09-23,307.35,307.35,307.35,307.35,0
882,2019-09-24,307.18,307.18,307.18,307.18,0
883,2019-09-25,304.99,304.99,304.99,304.99,0
884,2019-09-26,306.84,306.84,306.84,306.84,0
885,2019-09-27,308.58,308.58,308.58,308.58,0
886,2019-09-30,309.58,309.58,309.58,309.58,0
887,2019-10-01,306.41,306.41,306.41,306.41,0
888,2019-10-02,298.96,298.96,298.96,298.96,0
889,2019-10-03,299.46,299.46,299.46,299.46,0
890,2019-10-04,302.57,302.57,302.57,302.57,0
891,2019-10-07,304.19,304.19,304.19,304.19,0
892,2019-10-08,300.36,300.36,300.36,300.36,0
893,2019-10-09,302.31,302.31,302.31,302.31,0
894,2019-10-10,304.82,304.82,304.82,304.82,0
895,2019-10-11,310.98,310.98,310.98,310.98,0
896,2019-10-14,310.21,310.21,310.21,310.21,0
897,2019-10-15,314.06,314.06,314.06,314.06,0
898,2019-10-16,314.21,314.21,314.21,314.21,0
899,2019-10-17,313.93,313.93,313.93,313.93,0
900,2019-10-18,311.65,311.65,311.65,311.65,0
901,2019-10-21,312.92,312.92,312.92,312.92,0
902,2019-10-22,313.48,313.48,313.48,313.48,0
903,2019-10-23,313.85,313.85,313.85,313.85,0
904,2019-10-24,315.84,315.84,315.84,315.84,0
905,2019-10-25,317.74,317.74,317.74,317.74,0
906,2019-10-28,318.62,318.62,318.62,318.62,0
907,2019-10-29,318.01,318.01,318.01,318.01,0
908,2019-10-30,317.9,317.9,317.9,317.9,0
909,2019-10-31,316.75,316.75,316.75,316.75,0
910,2019-11-04,323.27,323.27,323.27,323.27,0
911,2019-11-05,323.71,323.71,323.71,323.71,0
912,2019-11-06,325.69,325.69,325.69,325.69,0
913,2019-11-07,325.71,325.71,325.71,325.71,0
914,2019-11-08,325.1,325.1,325.1,325.1,0
915,2019-11-12,326.86,326.86,326.86,326.86,0
916,2019-11-13,325.84,325.84,325.84,325.84,0
917,2019-11-14,324.91,324.91,324.91,324.91,0
918,2019-11-15,327.09,327.09,327.09,327.09,0
919,2019-11-18,327.23,327.23,327.23,327.23,0
920,2019-11-19,325.9,325.9,325.9,325.9,0
921,2019-11-20,325.15,325.15,325.15,325.15,0
922,2019-11-21,324.31,324.31,324.31,324.31,0
923,2019-11-22,325.16,325.16,325.16,325.16,0
924,2019-11-25,327.3,327.3,327.3,327.3,0
925,2019-11-26,328.63,328.63,328.63,328.63,0
926,2019-11-27,328.64,328.64,328.64,328.64,0
927,2019-11-28,328.33,328.33,328.33,328.33,0
928,2019-11-29,327.95,327.95,327.95,327.95,0
929,2019-12-02,322.13,322.13,322.13,322.13,0
930,2019-12-03,320.66,320.66,320.66,320.66,0
931,2019-12-04,323.99,323.99,323.99,323.99,0
932,2019-12-05,323.26,323.26,323.26,323.26,0
933,2019-12-06,326.89,326.89,326.89,326.89,0
934,2019-12-09,325.38,325.38,325.38,325.38,0
935,2019-12-10,325.25,325.25,325.25,325.25,0
936,2019-12-11,325.37,325.37,325.37,325.37,0
937,2019-12-12,326.33,326.33,326.33,326.33,0
938,2019-12-13,327.19,327.19,327.19,327.19,0
939,2019-12-16,329.51,329.51,329.51,329.51,0
940,2019-12-17,328.54,328.54,328.54,328.54,0
941,2019-12-18,327.7,327.7,327.7,327.7,0
942,2019-12-19,329.15,329.15,329.15,329.15,0
943,2019-12-20,331.45,331.45,331.45,331.45,0
944,2019-12-23,332.01,332.01,332.01,332.01,0
945,2019-12-24,331.99,331.99,331.99,331.99,0
946,2019-12-27,332.66,332.66,332.66,332.66,0
947,2019-12-30,329.76,329.76,329.76,329.76,0
948,2019-12-31,329.34,329.34,329.34,329.34,0
949,2020-01-02,332.41,332.41,332.41,332.41,0
950,2020-01-03,331.45,331.45,331.45,331.45,0
951,2020-01-06,329.69,329.69,329.69,329.69,0
952,2020-01-07,330.4,330.4,330.4,330.4,0
953,2020-01-08,331.59,331.59,331.59,331.59,0
954,2020-01-09,333.86,333.86,333.86,333.86,0
955,2020-01-10,334.81,334.81,334.81,334.81,0
956,2020-01-13,334.34,334.34,334.34,334.34,0
957,2020-01-14,335.33,335.33,335.33,335.33,0
958,2020-01-15,335.36,335.36,335.36,335.36,0
959,2020-01-16,335.72,335.72,335.72,335.72,0
960,2020-01-17,338.44,338.44,338.44,338.44,0
961,2020-01-20,338.73,338.73,338.73,338.73,0
962,2020-01-21,337.48,337.48,337.48,337.48,0
963,2020-01-22,337.16,337.16,337.16,337.16,0
964,2020-01-23,335.03,335.03,335.03,335.03,0
965,2020-01-24,338.14,338.14,338.14,338.14,0
966,2020-01-27,330.32,330.32,330.32,330.32,0
967,2020-01-28,333.33,333.33,333.33,333.33,0
968,2020-01-29,335.77,335.77,335.77,335.77,0
969,2020-01-30,333.03,333.03,333.03,333.03,0
970,2020-01-31,330.74,330.74,330.74,330.74,0
971,2020-02-03,332.81,332.81,332.81,332.81,0
972,2020-02-04,337.2,337.2,337.2,337.2,0
973,2020-02-05,341.04,341.04,341.04,341.04,0
974,2020-02-06,342.43,342.43,342.43,342.43,0
975,2020-02-07,342.65,342.65,342.65,342.65,0
976,2020-02-10,342.51,342.51,342.51,342.51,0
977,2020-02-11,344.7,344.7,344.7,344.7,0
978,2020-02-12,347.39,347.39,347.39,347.39,0
979,2020-02-13,347.29,347.29,347.29,347.29,0
980,2020-02-14,347.83,347.83,347.83,347.83,0
981,2020-02-17,349.21,349.21,349.21,349.21,0
982,2020-02-18,348.88,348.88,348.88,348.88,0
983,2020-02-19,352.16,352.16,352.16,352.16,0
984,2020-02-20,348.07,348.07,348.07,348.07,0
985,2020-02-21,346.21,346.21,346.21,346.21,0
986,2020-02-24,333.52,333.52,333.52,333.52,0
987,2020-02-25,327.38,327.38,327.38,327.38,0
988,2020-02-26,327.96,327.96,327.96,327.96,0
989,2020-02-27,317.25,317.25,317.25,317.25,0
990,2020-02-28,307.26,307.26,307.26,307.26,0
991,2020-03-02,308.59,308.59,308.59,308.59,0
992,2020-03-03,312.21,312.21,312.21,312.21,0
993,2020-03-04,315.28,315.28,315.28,315.28,0
994,2020-03-05,310.34,310.34,310.34,310.34,0
995,2020-03-06,300.1,300.1,300.1,300.1,0
996,2020-03-09,279.08,279.08,279.08,279.08,0
997,2020-03-10,275.75,275.75,275.75,275.75,0
998,2020-03-11,275.33,275.33,275.33,275.33,0
999,2020-03-12,244.55,244.55,244.55,244.55,0
1000,2020-03-13,248.9,248.9,248.9,248.9,0
1001,2020-03-16,234.8,234.8,234.8,234.8,0
1002,2020-03-17,238.83,238.83,238.83,238.83,0
1003,2020-03-18,232.22,232.22,232.22,232.22,0
1004,2020-03-19,237.93,237.93,237.93,237.93,0
1005,2020-03-20,244.0,244.0,244.0,244.0,0
1006,2020-03-23,237.28,237.28,237.28,237.28,0
1007,2020-03-24,255.44,255.44,255.44,255.44,0
1008,2020-03-25,260.73,260.73,260.73,260.73,0
1009,2020-03-26,267.37,267.37,267.37,267.37,0
1010,2020-03-27,258.98,258.98,258.98,258.98,0
1011,2020-03-30,262.16,262.16,262.16,262.16,0
1012,2020-03-31,265.08,265.08,265.08,265.08,0
1013,2020-04-01,256.83,256.83,256.83,256.83,0
1014,2020-04-02,256.24,256.24,256.24,256.24,0
1015,2020-04-03,253.78,253.78,253.78,253.78,0
1016,2020-04-06,262.79,262.79,262.79,262.79,0
1017,2020-04-07,266.88,266.88,266.88,266.88,0
1018,2020-04-08,268.43,268.43,268.43,268.43,0
1019,2020-04-09,272.9,272.9,272.9,272.9,0
1020,2020-04-14,274.29,274.29,274.29,274.29,0
1021,2020-04-15,265.64,265.64,265.64,265.64,0
1022,2020-04-16,267.71,267.71,267.71,267.71,0
1023,2020-04-17,274.6,274.6,274.6,274.6,0
1024,2020-04-20,276.17,276.17,276.17,276.17,0
1025,2020-04-21,267.61,267.61,267.61,267.61,0
1026,2020-04-22,272.81,272.81,272.81,272.81,0
1027,2020-04-23,274.33,274.33,274.33,274.33,0
1028,2020-04-24,272.55,272.55,272.55,272.55,0
1029,2020-04-27,278.4,278.4,278.4,278.4,0
1030,2020-04-28,283.85,283.85,283.85,283.85,0
1031,2020-04-29,288.39,288.39,288.39,288.39,0
1032,2020-04-30,284.5,284.5,284.5,284.5,0
