,date,open,close,high,low,volumme
1033,2018-12-10,31.37,31.37,31.37,31.37,0
1034,2018-12-11,31.72,31.72,31.72,31.72,0
1035,2018-12-12,32.23,32.23,32.23,32.23,0
1036,2018-12-13,32.2,32.2,32.2,32.2,0
1037,2018-12-14,31.99,31.99,31.99,31.99,0
1038,2018-12-17,31.63,31.63,31.63,31.63,0
1039,2018-12-18,31.17,31.17,31.17,31.17,0
1040,2018-12-19,31.34,31.34,31.34,31.34,0
1041,2018-12-20,30.74,30.74,30.74,30.74,0
1042,2018-12-21,30.67,30.67,30.67,30.67,0
1043,2018-12-24,30.45,30.45,30.45,30.45,0
1044,2018-12-27,30.09,30.09,30.09,30.09,0
1045,2018-12-28,30.62,30.62,30.62,30.62,0
1046,2018-12-31,30.8,30.8,30.8,30.8,0
1047,2019-01-02,30.71,30.71,30.71,30.71,0
1048,2019-01-03,30.3,30.3,30.3,30.3,0
1049,2019-01-04,31.12,31.12,31.12,31.12,0
1050,2019-01-07,31.12,31.12,31.12,31.12,0
1051,2019-01-08,31.35,31.35,31.35,31.35,0
1052,2019-01-09,31.58,31.58,31.58,31.58,0
1053,2019-01-10,31.62,31.62,31.62,31.62,0
1054,2019-01-11,31.57,31.57,31.57,31.57,0
1055,2019-01-14,31.37,31.37,31.37,31.37,0
1056,2019-01-15,31.48,31.48,31.48,31.48,0
1057,2019-01-16,31.65,31.65,31.65,31.65,0
1058,2019-01-17,31.63,31.63,31.63,31.63,0
1059,2019-01-18,32.19,32.19,32.19,32.19,0
1060,2019-01-21,32.19,32.19,32.19,32.19,0
1061,2019-01-22,32.05,32.05,32.05,32.05,0
1062,2019-01-23,32.02,32.02,32.02,32.02,0
1063,2019-01-24,32.16,32.16,32.16,32.16,0
1064,2019-01-25,32.45,32.45,32.45,32.45,0
1065,2019-01-28,32.15,32.15,32.15,32.15,0
1066,2019-01-29,32.21,32.21,32.21,32.21,0
1067,2019-01-30,32.29,32.29,32.29,32.29,0
1068,2019-01-31,32.29,32.29,32.29,32.29,0
1069,2019-02-01,32.29,32.29,32.29,32.29,0
1070,2019-02-04,32.31,32.31,32.31,32.31,0
1071,2019-02-05,32.82,32.82,32.82,32.82,0
1072,2019-02-06,32.81,32.81,32.81,32.81,0
1073,2019-02-07,32.14,32.14,32.14,32.14,0
1074,2019-02-08,31.93,31.93,31.93,31.93,0
1075,2019-02-11,32.23,32.23,32.23,32.23,0
1076,2019-02-12,32.44,32.44,32.44,32.44,0
1077,2019-02-13,32.63,32.63,32.63,32.63,0
1078,2019-02-14,32.55,32.55,32.55,32.55,0
1079,2019-02-15,33.08,33.08,33.08,33.08,0
1080,2019-02-18,33.22,33.22,33.22,33.22,0
1081,2019-02-19,33.16,33.16,33.16,33.16,0
1082,2019-02-20,33.34,33.34,33.34,33.34,0
1083,2019-02-21,33.36,33.36,33.36,33.36,0
1084,2019-02-22,33.48,33.48,33.48,33.48,0
1085,2019-02-25,33.61,33.61,33.61,33.61,0
1086,2019-02-26,33.63,33.63,33.63,33.63,0
1087,2019-02-27,33.54,33.54,33.54,33.54,0
1088,2019-02-28,33.69,33.69,33.69,33.69,0
1089,2019-03-01,33.95,33.95,33.95,33.95,0
1090,2019-03-04,34.01,34.01,34.01,34.01,0
1091,2019-03-05,34.05,34.05,34.05,34.05,0
1092,2019-03-06,33.96,33.96,33.96,33.96,0
1093,2019-03-07,33.75,33.75,33.75,33.75,0
1094,2019-03-08,33.54,33.54,33.54,33.54,0
1095,2019-03-11,33.82,33.82,33.82,33.82,0
1096,2019-03-12,33.8,33.8,33.8,33.8,0
1097,2019-03-13,33.96,33.96,33.96,33.96,0
1098,2019-03-14,34.16,34.16,34.16,34.16,0
1099,2019-03-15,34.53,34.53,34.53,34.53,0
1100,2019-03-18,34.57,34.57,34.57,34.57,0
1101,2019-03-19,34.78,34.78,34.78,34.78,0
1102,2019-03-20,34.45,34.45,34.45,34.45,0
1103,2019-03-21,34.45,34.45,34.45,34.45,0
1104,2019-03-22,33.85,33.85,33.85,33.85,0
1105,2019-03-25,33.71,33.71,33.71,33.71,0
1106,2019-03-26,34.0,34.0,34.0,34.0,0
1107,2019-03-27,34.01,34.01,34.01,34.01,0
1108,2019-03-28,34.0,34.0,34.0,34.0,0
1109,2019-03-29,34.35,34.35,34.35,34.35,0
1110,2019-04-01,34.8,34.8,34.8,34.8,0
1111,2019-04-02,34.93,34.93,34.93,34.93,0
1112,2019-04-03,35.31,35.31,35.31,35.31,0
1113,2019-04-04,35.29,35.29,35.29,35.29,0
1114,2019-04-05,35.36,35.36,35.36,35.36,0
1115,2019-04-08,35.29,35.29,35.29,35.29,0
1116,2019-04-09,35.03,35.03,35.03,35.03,0
1117,2019-04-10,35.1,35.1,35.1,35.1,0
1118,2019-04-11,35.25,35.25,35.25,35.25,0
1119,2019-04-12,35.41,35.41,35.41,35.41,0
1120,2019-04-15,35.48,35.48,35.48,35.48,0
1121,2019-04-16,35.6,35.6,35.6,35.6,0
1122,2019-04-17,35.68,35.68,35.68,35.68,0
1123,2019-04-18,35.78,35.78,35.78,35.78,0
1124,2019-04-23,35.86,35.86,35.86,35.86,0
1125,2019-04-24,35.9,35.9,35.9,35.9,0
1126,2019-04-25,35.77,35.77,35.77,35.77,0
1127,2019-04-26,35.78,35.78,35.78,35.78,0
1128,2019-04-29,35.88,35.88,35.88,35.88,0
1129,2019-04-30,35.93,35.93,35.93,35.93,0
1130,2019-05-02,35.77,35.77,35.77,35.77,0
1131,2019-05-03,35.89,35.89,35.89,35.89,0
1132,2019-05-06,35.44,35.44,35.44,35.44,0
1133,2019-05-07,34.97,34.97,34.97,34.97,0
1134,2019-05-09,34.49,34.49,34.49,34.49,0
1135,2019-05-10,34.62,34.62,34.62,34.62,0
1136,2019-05-13,34.12,34.12,34.12,34.12,0
1137,2019-05-14,34.66,34.66,34.66,34.66,0
1138,2019-05-15,34.91,34.91,34.91,34.91,0
1139,2019-05-16,35.5,35.5,35.5,35.5,0
1140,2019-05-17,35.39,35.39,35.39,35.39,0
1141,2019-05-20,34.92,34.92,34.92,34.92,0
1142,2019-05-21,35.22,35.22,35.22,35.22,0
1143,2019-05-23,34.63,34.63,34.63,34.63,0
1144,2019-05-24,34.85,34.85,34.85,34.85,0
1145,2019-05-27,34.96,34.96,34.96,34.96,0
1146,2019-05-28,34.87,34.87,34.87,34.87,0
1147,2019-05-29,34.3,34.3,34.3,34.3,0
1148,2019-05-31,34.19,34.19,34.19,34.19,0
1149,2019-06-03,34.32,34.32,34.32,34.32,0
1150,2019-06-04,34.6,34.6,34.6,34.6,0
1151,2019-06-05,34.71,34.71,34.71,34.71,0
1152,2019-06-06,34.64,34.64,34.64,34.64,0
1153,2019-06-07,35.02,35.02,35.02,35.02,0
1154,2019-06-11,35.38,35.38,35.38,35.38,0
1155,2019-06-12,35.19,35.19,35.19,35.19,0
1156,2019-06-13,35.26,35.26,35.26,35.26,0
1157,2019-06-14,35.11,35.11,35.11,35.11,0
1158,2019-06-17,35.15,35.15,35.15,35.15,0
1159,2019-06-18,35.86,35.86,35.86,35.86,0
1160,2019-06-19,35.81,35.81,35.81,35.81,0
1161,2019-06-20,35.93,35.93,35.93,35.93,0
1162,2019-06-21,35.83,35.83,35.83,35.83,0
1163,2019-06-24,35.73,35.73,35.73,35.73,0
1164,2019-06-25,35.71,35.71,35.71,35.71,0
1165,2019-06-26,35.7,35.7,35.7,35.7,0
1166,2019-06-27,35.66,35.66,35.66,35.66,0
1167,2019-06-28,35.96,35.96,35.96,35.96,0
1168,2019-07-01,36.27,36.27,36.27,36.27,0
1169,2019-07-02,36.32,36.32,36.32,36.32,0
1170,2019-07-03,36.68,36.68,36.68,36.68,0
1171,2019-07-05,36.49,36.49,36.49,36.49,0
1172,2019-07-08,36.47,36.47,36.47,36.47,0
1173,2019-07-09,36.3,36.3,36.3,36.3,0
1174,2019-07-10,36.26,36.26,36.26,36.26,0
1175,2019-07-11,36.22,36.22,36.22,36.22,0
1176,2019-07-12,36.26,36.26,36.26,36.26,0
1177,2019-07-15,36.34,36.34,36.34,36.34,0
1178,2019-07-16,36.56,36.56,36.56,36.56,0
1179,2019-07-17,36.34,36.34,36.34,36.34,0
1180,2019-07-18,36.13,36.13,36.13,36.13,0
1181,2019-07-19,36.1,36.1,36.1,36.1,0
1182,2019-07-22,36.24,36.24,36.24,36.24,0
1183,2019-07-23,36.63,36.63,36.63,36.63,0
1184,2019-07-24,36.75,36.75,36.75,36.75,0
1185,2019-07-25,36.51,36.51,36.51,36.51,0
1186,2019-07-26,36.63,36.63,36.63,36.63,0
1187,2019-07-29,36.5,36.5,36.5,36.5,0
1188,2019-07-30,35.92,35.92,35.92,35.92,0
1189,2019-07-31,36.0,36.0,36.0,36.0,0
1190,2019-08-01,36.22,36.22,36.22,36.22,0
1191,2019-08-02,35.1,35.1,35.1,35.1,0
1192,2019-08-05,34.36,34.36,34.36,34.36,0
1193,2019-08-06,34.17,34.17,34.17,34.17,0
1194,2019-08-07,34.26,34.26,34.26,34.26,0
1195,2019-08-08,34.89,34.89,34.89,34.89,0
1196,2019-08-09,34.48,34.48,34.48,34.48,0
1197,2019-08-12,34.41,34.41,34.41,34.41,0
1198,2019-08-13,34.64,34.64,34.64,34.64,0
1199,2019-08-14,33.97,33.97,33.97,33.97,0
1200,2019-08-16,34.32,34.32,34.32,34.32,0
1201,2019-08-19,34.74,34.74,34.74,34.74,0
1202,2019-08-20,34.47,34.47,34.47,34.47,0
1203,2019-08-21,34.95,34.95,34.95,34.95,0
1204,2019-08-22,34.68,34.68,34.68,34.68,0
1205,2019-08-23,34.3,34.3,34.3,34.3,0
1206,2019-08-26,34.41,34.41,34.41,34.41,0
1207,2019-08-27,34.67,34.67,34.67,34.67,0
1208,2019-08-28,34.54,34.54,34.54,34.54,0
1209,2019-08-29,34.98,34.98,34.98,34.98,0
1210,2019-08-30,35.27,35.27,35.27,35.27,0
1211,2019-09-02,35.32,35.32,35.32,35.32,0
1212,2019-09-03,35.12,35.12,35.12,35.12,0
1213,2019-09-04,35.47,35.47,35.47,35.47,0
1214,2019-09-05,35.79,35.79,35.79,35.79,0
1215,2019-09-06,35.87,35.87,35.87,35.87,0
1216,2019-09-09,35.8,35.8,35.8,35.8,0
1217,2019-09-10,35.67,35.67,35.67,35.67,0
1218,2019-09-11,35.91,35.91,35.91,35.91,0
1219,2019-09-12,36.15,36.15,36.15,36.15,0
1220,2019-09-13,36.25,36.25,36.25,36.25,0
1221,2019-09-16,35.93,35.93,35.93,35.93,0
1222,2019-09-17,36.0,36.0,36.0,36.0,0
1223,2019-09-18,36.04,36.04,36.04,36.04,0
1224,2019-09-19,36.31,36.31,36.31,36.31,0
1225,2019-09-20,36.41,36.41,36.41,36.41,0
1226,2019-09-23,36.1,36.1,36.1,36.1,0
1227,2019-09-24,36.1,36.1,36.1,36.1,0
1228,2019-09-25,35.87,35.87,35.87,35.87,0
1229,2019-09-26,36.13,36.13,36.13,36.13,0
1230,2019-09-27,36.28,36.28,36.28,36.28,0
1231,2019-09-30,36.49,36.49,36.49,36.49,0
1232,2019-10-01,36.05,36.05,36.05,36.05,0
1233,2019-10-02,35.01,35.01,35.01,35.01,0
1234,2019-10-03,35.05,35.05,35.05,35.05,0
1235,2019-10-04,35.4,35.4,35.4,35.4,0
1236,2019-10-07,35.65,35.65,35.65,35.65,0
1237,2019-10-08,35.14,35.14,35.14,35.14,0
1238,2019-10-09,35.44,35.44,35.44,35.44,0
1239,2019-10-10,35.77,35.77,35.77,35.77,0
1240,2019-10-11,36.5,36.5,36.5,36.5,0
1241,2019-10-14,36.39,36.39,36.39,36.39,0
1242,2019-10-15,36.85,36.85,36.85,36.85,0
1243,2019-10-16,36.79,36.79,36.79,36.79,0
1244,2019-10-17,36.77,36.77,36.77,36.77,0
1245,2019-10-18,36.56,36.56,36.56,36.56,0
1246,2019-10-21,36.72,36.72,36.72,36.72,0
1247,2019-10-22,36.73,36.73,36.73,36.73,0
1248,2019-10-23,36.74,36.74,36.74,36.74,0
1249,2019-10-24,36.97,36.97,36.97,36.97,0
1250,2019-10-25,37.14,37.14,37.14,37.14,0
1251,2019-10-28,37.21,37.21,37.21,37.21,0
1252,2019-10-29,37.14,37.14,37.14,37.14,0
1253,2019-10-30,37.19,37.19,37.19,37.19,0
1254,2019-10-31,36.93,36.93,36.93,36.93,0
1255,2019-11-04,37.65,37.65,37.65,37.65,0
1256,2019-11-05,37.74,37.74,37.74,37.74,0
1257,2019-11-06,37.82,37.82,37.82,37.82,0
1258,2019-11-07,38.06,38.06,38.06,38.06,0
1259,2019-11-08,37.98,37.98,37.98,37.98,0
1260,2019-11-12,38.13,38.13,38.13,38.13,0
1261,2019-11-13,38.02,38.02,38.02,38.02,0
1262,2019-11-14,37.99,37.99,37.99,37.99,0
1263,2019-11-15,38.24,38.24,38.24,38.24,0
1264,2019-11-18,38.24,38.24,38.24,38.24,0
1265,2019-11-19,38.13,38.13,38.13,38.13,0
1266,2019-11-20,38.04,38.04,38.04,38.04,0
1267,2019-11-21,37.91,37.91,37.91,37.91,0
1268,2019-11-22,38.01,38.01,38.01,38.01,0
1269,2019-11-25,38.27,38.27,38.27,38.27,0
1270,2019-11-26,38.41,38.41,38.41,38.41,0
1271,2019-11-27,38.45,38.45,38.45,38.45,0
1272,2019-11-28,38.36,38.36,38.36,38.36,0
1273,2019-11-29,38.29,38.29,38.29,38.29,0
1274,2019-12-02,37.6,37.6,37.6,37.6,0
1275,2019-12-03,37.45,37.45,37.45,37.45,0
1276,2019-12-04,37.89,37.89,37.89,37.89,0
1277,2019-12-05,37.84,37.84,37.84,37.84,0
1278,2019-12-06,38.19,38.19,38.19,38.19,0
1279,2019-12-09,37.99,37.99,37.99,37.99,0
1280,2019-12-10,37.99,37.99,37.99,37.99,0
1281,2019-12-11,38.09,38.09,38.09,38.09,0
1282,2019-12-12,38.26,38.26,38.26,38.26,0
1283,2019-12-13,38.43,38.43,38.43,38.43,0
1284,2019-12-16,38.85,38.85,38.85,38.85,0
1285,2019-12-17,38.47,38.47,38.47,38.47,0
1286,2019-12-18,38.4,38.4,38.4,38.4,0
1287,2019-12-19,38.47,38.47,38.47,38.47,0
1288,2019-12-20,38.79,38.79,38.79,38.79,0
1289,2019-12-23,38.82,38.82,38.82,38.82,0
1290,2019-12-24,38.82,38.82,38.82,38.82,0
1291,2019-12-27,38.81,38.81,38.81,38.81,0
1292,2019-12-30,38.49,38.49,38.49,38.49,0
1293,2019-12-31,38.45,38.45,38.45,38.45,0
1294,2020-01-02,38.93,38.93,38.93,38.93,0
1295,2020-01-03,38.73,38.73,38.73,38.73,0
1296,2020-01-06,38.51,38.51,38.51,38.51,0
1297,2020-01-07,38.66,38.66,38.66,38.66,0
1298,2020-01-08,38.77,38.77,38.77,38.77,0
1299,2020-01-09,39.01,39.01,39.01,39.01,0
1300,2020-01-10,38.95,38.95,38.95,38.95,0
1301,2020-01-13,38.92,38.92,38.92,38.92,0
1302,2020-01-14,39.01,39.01,39.01,39.01,0
1303,2020-01-15,38.93,38.93,38.93,38.93,0
1304,2020-01-16,39.03,39.03,39.03,39.03,0
1305,2020-01-17,39.33,39.33,39.33,39.33,0
1306,2020-01-20,39.3,39.3,39.3,39.3,0
1307,2020-01-21,39.23,39.23,39.23,39.23,0
1308,2020-01-22,39.18,39.18,39.18,39.18,0
1309,2020-01-23,38.9,38.9,38.9,38.9,0
1310,2020-01-24,39.29,39.29,39.29,39.29,0
1311,2020-01-27,38.34,38.34,38.34,38.34,0
1312,2020-01-28,38.74,38.74,38.74,38.74,0
1313,2020-01-29,38.95,38.95,38.95,38.95,0
1314,2020-01-30,38.56,38.56,38.56,38.56,0
1315,2020-01-31,37.97,37.97,37.97,37.97,0
1316,2020-02-03,38.19,38.19,38.19,38.19,0
1317,2020-02-04,38.82,38.82,38.82,38.82,0
1318,2020-02-05,39.34,39.34,39.34,39.34,0
1319,2020-02-06,39.51,39.51,39.51,39.51,0
1320,2020-02-07,39.4,39.4,39.4,39.4,0
1321,2020-02-10,39.41,39.41,39.41,39.41,0
1322,2020-02-11,39.83,39.83,39.83,39.83,0
1323,2020-02-12,40.13,40.13,40.13,40.13,0
1324,2020-02-13,40.07,40.07,40.07,40.07,0
1325,2020-02-14,40.1,40.1,40.1,40.1,0
1326,2020-02-17,40.24,40.24,40.24,40.24,0
1327,2020-02-18,40.06,40.06,40.06,40.06,0
1328,2020-02-19,40.4,40.4,40.4,40.4,0
1329,2020-02-20,40.04,40.04,40.04,40.04,0
1330,2020-02-21,39.81,39.81,39.81,39.81,0
1331,2020-02-24,38.33,38.33,38.33,38.33,0
1332,2020-02-25,37.6,37.6,37.6,37.6,0
1333,2020-02-26,37.7,37.7,37.7,37.7,0
1334,2020-02-27,36.42,36.42,36.42,36.42,0
1335,2020-02-28,35.35,35.35,35.35,35.35,0
1336,2020-03-03,35.83,35.83,35.83,35.83,0
1337,2020-03-04,36.3,36.3,36.3,36.3,0
1338,2020-03-05,35.71,35.71,35.71,35.71,0
1339,2020-03-06,34.41,34.41,34.41,34.41,0
1340,2020-03-09,31.84,31.84,31.84,31.84,0
1341,2020-03-10,31.38,31.38,31.38,31.38,0
1342,2020-03-11,31.12,31.12,31.12,31.12,0
1343,2020-03-12,27.48,27.48,27.48,27.48,0
1344,2020-03-13,27.82,27.82,27.82,27.82,0
1345,2020-03-16,26.35,26.35,26.35,26.35,0
1346,2020-03-17,27.03,27.03,27.03,27.03,0
1347,2020-03-18,26.07,26.07,26.07,26.07,0
1348,2020-03-19,26.76,26.76,26.76,26.76,0
1349,2020-03-20,27.64,27.64,27.64,27.64,0
1350,2020-03-23,26.75,26.75,26.75,26.75,0
1351,2020-03-24,28.96,28.96,28.96,28.96,0
1352,2020-03-25,29.63,29.63,29.63,29.63,0
1353,2020-03-26,30.07,30.07,30.07,30.07,0
1354,2020-03-27,28.99,28.99,28.99,28.99,0
1355,2020-03-30,29.22,29.22,29.22,29.22,0
1356,2020-03-31,29.52,29.52,29.52,29.52,0
1357,2020-04-01,28.68,28.68,28.68,28.68,0
1358,2020-04-02,28.65,28.65,28.65,28.65,0
1359,2020-04-03,28.4,28.4,28.4,28.4,0
1360,2020-04-06,29.68,29.68,29.68,29.68,0
1361,2020-04-07,30.4,30.4,30.4,30.4,0
1362,2020-04-08,30.4,30.4,30.4,30.4,0
1363,2020-04-09,30.87,30.87,30.87,30.87,0
1364,2020-04-14,31.12,31.12,31.12,31.12,0
1365,2020-04-15,30.09,30.09,30.09,30.09,0
1366,2020-04-16,30.21,30.21,30.21,30.21,0
1367,2020-04-17,31.08,31.08,31.08,31.08,0
1368,2020-04-20,31.32,31.32,31.32,31.32,0
1369,2020-04-21,30.32,30.32,30.32,30.32,0
1370,2020-04-22,30.81,30.81,30.81,30.81,0
1371,2020-04-23,31.07,31.07,31.07,31.07,0
1372,2020-04-24,30.7,30.7,30.7,30.7,0
1373,2020-04-27,31.38,31.38,31.38,31.38,0
1374,2020-04-28,31.81,31.81,31.81,31.81,0
1375,2020-04-29,32.37,32.37,32.37,32.37,0
1376,2020-04-30,31.86,31.86,31.86,31.86,0
1377,2020-05-04,30.76,30.76,30.76,30.76,0
1378,2020-05-05,31.39,31.39,31.39,31.39,0
1379,2020-05-06,31.12,31.12,31.12,31.12,0
1380,2020-05-07,31.59,31.59,31.59,31.59,0
1381,2020-05-11,31.73,31.73,31.73,31.73,0
1382,2020-05-12,31.89,31.89,31.89,31.89,0
1383,2020-05-13,31.25,31.25,31.25,31.25,0
1384,2020-05-14,30.67,30.67,30.67,30.67,0
1385,2020-05-15,30.82,30.82,30.82,30.82,0
1386,2020-05-18,32.16,32.16,32.16,32.16,0
1387,2020-05-19,31.79,31.79,31.79,31.79,0
1388,2020-05-20,32.2,32.2,32.2,32.2,0
1389,2020-05-22,32.05,32.05,32.05,32.05,0
1390,2020-05-25,32.7,32.7,32.7,32.7,0
1391,2020-05-26,33.11,33.11,33.11,33.11,0
1392,2020-05-27,33.41,33.41,33.41,33.41,0
1393,2020-05-28,33.9,33.9,33.9,33.9,0
1394,2020-05-29,33.65,33.65,33.65,33.65,0
1395,2020-06-02,34.55,34.55,34.55,34.55,0
1396,2020-06-03,35.55,35.55,35.55,35.55,0
1397,2020-06-04,35.51,35.51,35.51,35.51,0
1398,2020-06-05,36.44,36.44,36.44,36.44,0
1399,2020-06-08,36.13,36.13,36.13,36.13,0
1400,2020-06-09,35.79,35.79,35.79,35.79,0
1401,2020-06-10,35.56,35.56,35.56,35.56,0
1402,2020-06-11,34.15,34.15,34.15,34.15,0
1403,2020-06-12,34.27,34.27,34.27,34.27,0
1404,2020-06-15,34.17,34.17,34.17,34.17,0
1405,2020-06-16,35.11,35.11,35.11,35.11,0
1406,2020-06-17,35.37,35.37,35.37,35.37,0
1407,2020-06-18,35.18,35.18,35.18,35.18,0
1408,2020-06-19,35.35,35.35,35.35,35.35,0
1409,2020-06-22,35.19,35.19,35.19,35.19,0
1410,2020-06-24,34.75,34.75,34.75,34.75,0
1411,2020-06-25,35.06,35.06,35.06,35.06,0
1412,2020-06-26,34.97,34.97,34.97,34.97,0
1413,2020-06-29,35.19,35.19,35.19,35.19,0
1414,2020-06-30,35.33,35.33,35.33,35.33,0
1415,2020-07-01,35.28,35.28,35.28,35.28,0
1416,2020-07-02,36.12,36.12,36.12,36.12,0
1417,2020-07-03,35.93,35.93,35.93,35.93,0
1418,2020-07-06,36.45,36.45,36.45,36.45,0
1419,2020-07-07,36.28,36.28,36.28,36.28,0
1420,2020-07-08,36.02,36.02,36.02,36.02,0
1421,2020-07-09,35.84,35.84,35.84,35.84,0
1422,2020-07-10,36.23,36.23,36.23,36.23,0
1423,2020-07-13,36.79,36.79,36.79,36.79,0
1424,2020-07-15,37.03,37.03,37.03,37.03,0
1425,2020-07-16,37.02,37.02,37.02,37.02,0
1426,2020-07-17,37.02,37.02,37.02,37.02,0
1427,2020-07-20,37.46,37.46,37.46,37.46,0
1428,2020-07-21,37.62,37.62,37.62,37.62,0
1429,2020-07-22,37.41,37.41,37.41,37.41,0
1430,2020-07-23,37.53,37.53,37.53,37.53,0
1431,2020-07-24,36.82,36.82,36.82,36.82,0
1432,2020-07-27,36.82,36.82,36.82,36.82,0
1433,2020-07-28,36.75,36.75,36.75,36.75,0
1434,2020-07-29,36.81,36.81,36.81,36.81,0
1435,2020-07-30,35.93,35.93,35.93,35.93,0
1436,2020-07-31,35.56,35.56,35.56,35.56,0
1437,2020-08-03,36.24,36.24,36.24,36.24,0
1438,2020-08-04,36.14,36.14,36.14,36.14,0
1439,2020-08-05,36.29,36.29,36.29,36.29,0
1440,2020-08-06,36.04,36.04,36.04,36.04,0
1441,2020-08-07,36.27,36.27,36.27,36.27,0
1442,2020-08-10,36.31,36.31,36.31,36.31,0
1443,2020-08-11,37.05,37.05,37.05,37.05,0
1444,2020-08-12,37.45,37.45,37.45,37.45,0
1445,2020-08-13,37.33,37.33,37.33,37.33,0
1446,2020-08-14,36.9,36.9,36.9,36.9,0
1447,2020-08-17,37.02,37.02,37.02,37.02,0
1448,2020-08-18,36.85,36.85,36.85,36.85,0
1449,2020-08-19,37.05,37.05,37.05,37.05,0
1450,2020-08-20,36.62,36.62,36.62,36.62,0
1451,2020-08-21,36.53,36.53,36.53,36.53,0
1452,2020-08-24,37.2,37.2,37.2,37.2,0
1453,2020-08-25,37.24,37.24,37.24,37.24,0
1454,2020-08-26,37.59,37.59,37.59,37.59,0
1455,2020-08-27,37.29,37.29,37.29,37.29,0
1456,2020-08-28,37.19,37.19,37.19,37.19,0
1457,2020-08-31,36.88,36.88,36.88,36.88,0
1458,2020-09-01,36.88,36.88,36.88,36.88,0
1459,2020-09-02,37.63,37.63,37.63,37.63,0
1460,2020-09-03,37.22,37.22,37.22,37.22,0
1461,2020-09-04,36.75,36.75,36.75,36.75,0
1462,2020-09-07,37.32,37.32,37.32,37.32,0
1463,2020-09-08,36.82,36.82,36.82,36.82,0
1464,2020-09-09,37.57,37.57,37.57,37.57,0
1465,2020-09-10,37.46,37.46,37.46,37.46,0
1466,2020-09-11,37.51,37.51,37.51,37.51,0
1467,2020-09-14,37.64,37.64,37.64,37.64,0
1468,2020-09-15,37.79,37.79,37.79,37.79,0
1469,2020-09-16,37.97,37.97,37.97,37.97,0
1470,2020-09-17,37.68,37.68,37.68,37.68,0
1471,2020-09-18,37.41,37.41,37.41,37.41,0
1472,2020-09-21,36.19,36.19,36.19,36.19,0
1473,2020-09-22,36.21,36.21,36.21,36.21,0
1474,2020-09-23,36.4,36.4,36.4,36.4,0
1475,2020-09-24,36.12,36.12,36.12,36.12,0
1476,2020-09-25,35.91,35.91,35.91,35.91,0
1477,2020-09-28,36.8,36.8,36.8,36.8,0
1478,2020-09-29,36.76,36.76,36.76,36.76,0
1479,2020-09-30,36.64,36.64,36.64,36.64,0
1480,2020-10-01,36.94,36.94,36.94,36.94,0
1481,2020-10-02,36.92,36.92,36.92,36.92,0
1482,2020-10-05,37.27,37.27,37.27,37.27,0
1483,2020-10-06,37.29,37.29,37.29,37.29,0
1484,2020-10-07,37.29,37.29,37.29,37.29,0
1485,2020-10-08,37.54,37.54,37.54,37.54,0
1486,2020-10-09,37.73,37.73,37.73,37.73,0
1487,2020-10-12,38.11,38.11,38.11,38.11,0
1488,2020-10-13,37.92,37.92,37.92,37.92,0
1489,2020-10-14,37.98,37.98,37.98,37.98,0
1490,2020-10-15,37.14,37.14,37.14,37.14,0
1491,2020-10-16,37.68,37.68,37.68,37.68,0
1492,2020-10-19,37.6,37.6,37.6,37.6,0
1493,2020-10-20,37.38,37.38,37.38,37.38,0
1494,2020-10-21,36.77,36.77,36.77,36.77,0
1495,2020-10-22,36.67,36.67,36.67,36.67,0
1496,2020-10-23,36.86,36.86,36.86,36.86,0
1497,2020-10-26,35.82,35.82,35.82,35.82,0
1498,2020-10-27,35.34,35.34,35.34,35.34,0
1499,2020-10-28,34.2,34.2,34.2,34.2,0
1500,2020-10-29,34.32,34.32,34.32,34.32,0
1501,2020-10-30,34.37,34.37,34.37,34.37,0
1502,2020-11-02,34.93,34.93,34.93,34.93,0
1503,2020-11-03,35.75,35.75,35.75,35.75,0
1504,2020-11-04,36.37,36.37,36.37,36.37,0
1505,2020-11-05,36.98,36.98,36.98,36.98,0
1506,2020-11-06,36.81,36.81,36.81,36.81,0
1507,2020-11-09,38.6,38.6,38.6,38.6,0
1508,2020-11-10,39.06,39.06,39.06,39.06,0
1509,2020-11-12,39.04,39.04,39.04,39.04,0
1510,2020-11-13,39.13,39.13,39.13,39.13,0
1511,2020-11-16,39.53,39.53,39.53,39.53,0
1512,2020-11-17,39.52,39.52,39.52,39.52,0
1513,2020-11-18,39.69,39.69,39.69,39.69,0
1514,2020-11-19,39.41,39.41,39.41,39.41,0
1515,2020-11-20,39.66,39.66,39.66,39.66,0
1516,2020-11-23,39.52,39.52,39.52,39.52,0
1517,2020-11-24,39.85,39.85,39.85,39.85,0
1518,2020-11-25,40.05,40.05,40.05,40.05,0
1519,2020-11-26,40.08,40.08,40.08,40.08,0
1520,2020-11-27,40.48,40.48,40.48,40.48,0
1521,2020-11-30,40.2,40.2,40.2,40.2,0
1522,2020-12-01,40.48,40.48,40.48,40.48,0
1523,2020-12-02,40.27,40.27,40.27,40.27,0
1524,2020-12-03,40.12,40.12,40.12,40.12,0
1525,2020-12-04,40.37,40.37,40.37,40.37,0
1526,2020-12-07,40.35,40.35,40.35,40.35,0
1527,2020-12-08,40.4,40.4,40.4,40.4,0
1528,2020-12-09,40.35,40.35,40.35,40.35,0
1529,2020-12-10,40.28,40.28,40.28,40.28,0
1530,2020-12-11,39.95,39.95,39.95,39.95,0
1531,2020-12-14,40.17,40.17,40.17,40.17,0
