,date,open,close,high,low,volumme
517,2016-10-12,95.19,95.19,95.19,95.19,0
518,2016-10-13,94.23,94.23,94.23,94.23,0
519,2016-10-14,95.39,95.39,95.39,95.39,0
520,2016-10-17,94.99,94.99,94.99,94.99,0
521,2016-10-18,96.17,96.17,96.17,96.17,0
522,2016-10-19,96.38,96.38,96.38,96.38,0
523,2016-10-20,96.51,96.51,96.51,96.51,0
524,2016-10-21,96.59,96.59,96.59,96.59,0
525,2016-10-24,97.03,97.03,97.03,97.03,0
526,2016-10-25,96.61,96.61,96.61,96.61,0
527,2016-10-26,96.37,96.37,96.37,96.37,0
528,2016-10-27,96.3,96.3,96.3,96.3,0
529,2016-10-28,96.43,96.43,96.43,96.43,0
530,2016-10-31,95.88,95.88,95.88,95.88,0
531,2016-11-02,93.7,93.7,93.7,93.7,0
532,2016-11-03,93.42,93.42,93.42,93.42,0
533,2016-11-04,92.73,92.73,92.73,92.73,0
534,2016-11-07,94.41,94.41,94.41,94.41,0
535,2016-11-08,94.78,94.78,94.78,94.78,0
536,2016-11-09,95.55,95.55,95.55,95.55,0
537,2016-11-10,94.71,94.71,94.71,94.71,0
538,2016-11-14,94.48,94.48,94.48,94.48,0
539,2016-11-15,95.03,95.03,95.03,95.03,0
540,2016-11-16,94.56,94.56,94.56,94.56,0
541,2016-11-17,95.09,95.09,95.09,95.09,0
542,2016-11-18,94.93,94.93,94.93,94.93,0
543,2016-11-21,95.06,95.06,95.06,95.06,0
544,2016-11-22,95.43,95.43,95.43,95.43,0
545,2016-11-23,95.02,95.02,95.02,95.02,0
546,2016-11-24,95.36,95.36,95.36,95.36,0
547,2016-11-25,95.54,95.54,95.54,95.54,0
548,2016-11-28,94.68,94.68,94.68,94.68,0
549,2016-11-29,95.24,95.24,95.24,95.24,0
550,2016-11-30,95.63,95.63,95.63,95.63,0
551,2016-12-01,94.77,94.77,94.77,94.77,0
552,2016-12-02,94.23,94.23,94.23,94.23,0
553,2016-12-05,95.06,95.06,95.06,95.06,0
554,2016-12-06,96.23,96.23,96.23,96.23,0
555,2016-12-07,97.24,97.24,97.24,97.24,0
556,2016-12-08,98.14,98.14,98.14,98.14,0
557,2016-12-09,98.72,98.72,98.72,98.72,0
558,2016-12-12,98.34,98.34,98.34,98.34,0
559,2016-12-13,99.23,99.23,99.23,99.23,0
560,2016-12-14,98.5,98.5,98.5,98.5,0
561,2016-12-15,99.43,99.43,99.43,99.43,0
562,2016-12-16,99.65,99.65,99.65,99.65,0
563,2016-12-19,99.78,99.78,99.78,99.78,0
564,2016-12-20,100.31,100.31,100.31,100.31,0
565,2016-12-21,100.18,100.18,100.18,100.18,0
566,2016-12-22,100.13,100.13,100.13,100.13,0
567,2016-12-23,100.2,100.2,100.2,100.2,0
568,2016-12-27,100.36,100.36,100.36,100.36,0
569,2016-12-28,100.35,100.35,100.35,100.35,0
570,2016-12-29,100.22,100.22,100.22,100.22,0
571,2016-12-30,100.6,100.6,100.6,100.6,0
572,2017-01-02,101.27,101.27,101.27,101.27,0
573,2017-01-03,101.41,101.41,101.41,101.41,0
574,2017-01-04,101.27,101.27,101.27,101.27,0
575,2017-01-05,101.21,101.21,101.21,101.21,0
576,2017-01-06,101.28,101.28,101.28,101.28,0
577,2017-01-09,100.96,100.96,100.96,100.96,0
578,2017-01-10,100.79,100.79,100.79,100.79,0
579,2017-01-11,100.76,100.76,100.76,100.76,0
580,2017-01-12,100.18,100.18,100.18,100.18,0
581,2017-01-13,101.29,101.29,101.29,101.29,0
582,2017-01-16,100.67,100.67,100.67,100.67,0
583,2017-01-17,100.34,100.34,100.34,100.34,0
584,2017-01-18,100.48,100.48,100.48,100.48,0
585,2017-01-19,100.4,100.4,100.4,100.4,0
586,2017-01-20,100.42,100.42,100.42,100.42,0
587,2017-01-23,99.77,99.77,99.77,99.77,0
588,2017-01-24,100.07,100.07,100.07,100.07,0
589,2017-01-25,101.22,101.22,101.22,101.22,0
590,2017-01-26,100.92,100.92,100.92,100.92,0
591,2017-01-27,100.6,100.6,100.6,100.6,0
592,2017-01-30,99.51,99.51,99.51,99.51,0
593,2017-01-31,98.8,98.8,98.8,98.8,0
594,2017-02-01,99.6,99.6,99.6,99.6,0
595,2017-02-02,99.5,99.5,99.5,99.5,0
596,2017-02-03,100.1,100.1,100.1,100.1,0
597,2017-02-06,99.15,99.15,99.15,99.15,0
598,2017-02-07,99.05,99.05,99.05,99.05,0
599,2017-02-08,99.29,99.29,99.29,99.29,0
600,2017-02-09,100.2,100.2,100.2,100.2,0
601,2017-02-10,100.4,100.4,100.4,100.4,0
602,2017-02-13,101.32,101.32,101.32,101.32,0
603,2017-02-14,101.5,101.5,101.5,101.5,0
604,2017-02-15,101.98,101.98,101.98,101.98,0
605,2017-02-16,101.65,101.65,101.65,101.65,0
606,2017-02-17,101.76,101.76,101.76,101.76,0
607,2017-02-20,101.61,101.61,101.61,101.61,0
608,2017-02-21,102.15,102.15,102.15,102.15,0
609,2017-02-22,102.34,102.34,102.34,102.34,0
610,2017-02-23,101.94,101.94,101.94,101.94,0
611,2017-02-24,101.02,101.02,101.02,101.02,0
612,2017-02-27,101.23,101.23,101.23,101.23,0
613,2017-02-28,101.41,101.41,101.41,101.41,0
614,2017-03-01,103.15,103.15,103.15,103.15,0
615,2017-03-02,103.13,103.13,103.13,103.13,0
616,2017-03-03,103.42,103.42,103.42,103.42,0
617,2017-03-07,102.81,102.81,102.81,102.81,0
618,2017-03-08,103.05,103.05,103.05,103.05,0
619,2017-03-09,103.75,103.75,103.75,103.75,0
620,2017-03-10,103.83,103.83,103.83,103.83,0
621,2017-03-13,103.95,103.95,103.95,103.95,0
622,2017-03-14,103.59,103.59,103.59,103.59,0
623,2017-03-15,103.86,103.86,103.86,103.86,0
624,2017-03-16,104.62,104.62,104.62,104.62,0
625,2017-03-17,104.8,104.8,104.8,104.8,0
626,2017-03-20,104.69,104.69,104.69,104.69,0
627,2017-03-21,104.48,104.48,104.48,104.48,0
628,2017-03-22,104.02,104.02,104.02,104.02,0
629,2017-03-23,104.85,104.85,104.85,104.85,0
630,2017-03-24,104.76,104.76,104.76,104.76,0
631,2017-03-27,104.59,104.59,104.59,104.59,0
632,2017-03-28,105.42,105.42,105.42,105.42,0
633,2017-03-29,105.72,105.72,105.72,105.72,0
634,2017-03-30,106.26,106.26,106.26,106.26,0
635,2017-03-31,106.82,106.82,106.82,106.82,0
636,2017-04-03,106.21,106.21,106.21,106.21,0
637,2017-04-04,106.61,106.61,106.61,106.61,0
638,2017-04-05,106.43,106.43,106.43,106.43,0
639,2017-04-06,106.82,106.82,106.82,106.82,0
640,2017-04-07,107.04,107.04,107.04,107.04,0
641,2017-04-10,106.82,106.82,106.82,106.82,0
642,2017-04-11,106.63,106.63,106.63,106.63,0
643,2017-04-12,106.92,106.92,106.92,106.92,0
644,2017-04-13,106.64,106.64,106.64,106.64,0
645,2017-04-18,105.42,105.42,105.42,105.42,0
646,2017-04-19,105.88,105.88,105.88,105.88,0
647,2017-04-20,106.5,106.5,106.5,106.5,0
648,2017-04-21,106.63,106.63,106.63,106.63,0
649,2017-04-24,110.19,110.19,110.19,110.19,0
650,2017-04-25,110.23,110.23,110.23,110.23,0
651,2017-04-26,110.49,110.49,110.49,110.49,0
652,2017-04-27,110.08,110.08,110.08,110.08,0
653,2017-04-28,110.17,110.17,110.17,110.17,0
654,2017-05-02,111.05,111.05,111.05,111.05,0
655,2017-05-03,111.08,111.08,111.08,111.08,0
656,2017-05-04,112.44,112.44,112.44,112.44,0
657,2017-05-05,113.46,113.46,113.46,113.46,0
658,2017-05-09,113.29,113.29,113.29,113.29,0
659,2017-05-10,113.29,113.29,113.29,113.29,0
660,2017-05-11,112.84,112.84,112.84,112.84,0
661,2017-05-12,113.32,113.32,113.32,113.32,0
662,2017-05-15,113.65,113.65,113.65,113.65,0
663,2017-05-16,113.76,113.76,113.76,113.76,0
664,2017-05-17,112.13,112.13,112.13,112.13,0
665,2017-05-18,111.72,111.72,111.72,111.72,0
666,2017-05-19,112.57,112.57,112.57,112.57,0
667,2017-05-22,112.79,112.79,112.79,112.79,0
668,2017-05-23,113.11,113.11,113.11,113.11,0
669,2017-05-24,113.24,113.24,113.24,113.24,0
670,2017-05-26,113.15,113.15,113.15,113.15,0
671,2017-05-29,113.11,113.11,113.11,113.11,0
672,2017-05-30,112.87,112.87,112.87,112.87,0
673,2017-06-01,113.15,113.15,113.15,113.15,0
674,2017-06-02,113.89,113.89,113.89,113.89,0
675,2017-06-06,112.7,112.7,112.7,112.7,0
676,2017-06-07,112.81,112.81,112.81,112.81,0
677,2017-06-08,112.75,112.75,112.75,112.75,0
678,2017-06-09,113.38,113.38,113.38,113.38,0
679,2017-06-12,112.31,112.31,112.31,112.31,0
680,2017-06-13,112.84,112.84,112.84,112.84,0
681,2017-06-14,112.76,112.76,112.76,112.76,0
682,2017-06-15,112.09,112.09,112.09,112.09,0
683,2017-06-16,112.77,112.77,112.77,112.77,0
684,2017-06-19,113.84,113.84,113.84,113.84,0
685,2017-06-20,113.35,113.35,113.35,113.35,0
686,2017-06-21,113.14,113.14,113.14,113.14,0
687,2017-06-22,112.99,112.99,112.99,112.99,0
688,2017-06-23,112.6,112.6,112.6,112.6,0
689,2017-06-26,113.07,113.07,113.07,113.07,0
690,2017-06-27,112.04,112.04,112.04,112.04,0
691,2017-06-28,111.81,111.81,111.81,111.81,0
692,2017-06-29,109.9,109.9,109.9,109.9,0
693,2017-06-30,109.56,109.56,109.56,109.56,0
694,2017-07-03,110.78,110.78,110.78,110.78,0
695,2017-07-04,110.35,110.35,110.35,110.35,0
696,2017-07-05,110.6,110.6,110.6,110.6,0
697,2017-07-06,110.03,110.03,110.03,110.03,0
698,2017-07-10,110.58,110.58,110.58,110.58,0
699,2017-07-11,110.06,110.06,110.06,110.06,0
700,2017-07-12,111.75,111.75,111.75,111.75,0
701,2017-07-17,112.07,112.07,112.07,112.07,0
702,2017-07-18,111.01,111.01,111.01,111.01,0
703,2017-07-19,111.77,111.77,111.77,111.77,0
704,2017-07-20,111.82,111.82,111.82,111.82,0
705,2017-07-21,110.14,110.14,110.14,110.14,0
706,2017-07-24,110.07,110.07,110.07,110.07,0
707,2017-07-25,110.66,110.66,110.66,110.66,0
708,2017-07-26,111.24,111.24,111.24,111.24,0
709,2017-07-27,111.32,111.32,111.32,111.32,0
710,2017-07-28,110.16,110.16,110.16,110.16,0
711,2017-07-31,109.66,109.66,109.66,109.66,0
712,2017-08-01,110.35,110.35,110.35,110.35,0
713,2017-08-02,110.06,110.06,110.06,110.06,0
714,2017-08-03,110.29,110.29,110.29,110.29,0
715,2017-08-04,111.46,111.46,111.46,111.46,0
716,2017-08-07,111.4,111.4,111.4,111.4,0
717,2017-08-08,111.82,111.82,111.82,111.82,0
718,2017-08-09,110.53,110.53,110.53,110.53,0
719,2017-08-10,109.54,109.54,109.54,109.54,0
720,2017-08-11,108.66,108.66,108.66,108.66,0
721,2017-08-14,109.94,109.94,109.94,109.94,0
722,2017-08-16,110.95,110.95,110.95,110.95,0
723,2017-08-17,110.47,110.47,110.47,110.47,0
724,2017-08-18,109.76,109.76,109.76,109.76,0
725,2017-08-21,109.15,109.15,109.15,109.15,0
726,2017-08-22,110.14,110.14,110.14,110.14,0
727,2017-08-23,109.48,109.48,109.48,109.48,0
728,2017-08-24,109.56,109.56,109.56,109.56,0
729,2017-08-25,109.29,109.29,109.29,109.29,0
730,2017-08-28,108.84,108.84,108.84,108.84,0
731,2017-08-29,107.77,107.77,107.77,107.77,0
732,2017-08-30,108.23,108.23,108.23,108.23,0
733,2017-08-31,108.94,108.94,108.94,108.94,0
734,2017-09-01,109.43,109.43,109.43,109.43,0
735,2017-09-04,109.08,109.08,109.08,109.08,0
736,2017-09-05,108.92,108.92,108.92,108.92,0
737,2017-09-06,109.09,109.09,109.09,109.09,0
738,2017-09-07,109.6,109.6,109.6,109.6,0
739,2017-09-08,109.7,109.7,109.7,109.7,0
740,2017-09-11,111.08,111.08,111.08,111.08,0
741,2017-09-12,111.54,111.54,111.54,111.54,0
742,2017-09-13,111.68,111.68,111.68,111.68,0
743,2017-09-14,111.6,111.6,111.6,111.6,0
744,2017-09-15,111.38,111.38,111.38,111.38,0
745,2017-09-18,111.71,111.71,111.71,111.71,0
746,2017-09-19,111.9,111.9,111.9,111.9,0
747,2017-09-20,111.63,111.63,111.63,111.63,0
748,2017-09-21,111.95,111.95,111.95,111.95,0
749,2017-09-22,112.05,112.05,112.05,112.05,0
750,2017-09-25,111.93,111.93,111.93,111.93,0
751,2017-09-26,111.76,111.76,111.76,111.76,0
752,2017-09-27,112.12,112.12,112.12,112.12,0
753,2017-09-28,112.39,112.39,112.39,112.39,0
754,2017-09-29,113.24,113.24,113.24,113.24,0
755,2017-10-02,113.66,113.66,113.66,113.66,0
756,2017-10-03,113.75,113.75,113.75,113.75,0
757,2017-10-04,113.54,113.54,113.54,113.54,0
758,2017-10-05,113.9,113.9,113.9,113.9,0
759,2017-10-06,113.57,113.57,113.57,113.57,0
760,2017-10-09,113.83,113.83,113.83,113.83,0
761,2017-10-10,113.77,113.77,113.77,113.77,0
762,2017-10-11,113.99,113.99,113.99,113.99,0
763,2017-10-12,113.92,113.92,113.92,113.92,0
764,2017-10-16,113.76,113.76,113.76,113.76,0
765,2017-10-17,113.71,113.71,113.71,113.71,0
766,2017-10-18,113.99,113.99,113.99,113.99,0
767,2017-10-19,113.45,113.45,113.45,113.45,0
768,2017-10-20,113.66,113.66,113.66,113.66,0
769,2017-10-23,113.82,113.82,113.82,113.82,0
770,2017-10-24,113.74,113.74,113.74,113.74,0
771,2017-10-25,113.18,113.18,113.18,113.18,0
772,2017-10-26,114.71,114.71,114.71,114.71,0
773,2017-10-27,115.4,115.4,115.4,115.4,0
774,2017-10-30,115.71,115.71,115.71,115.71,0
775,2017-10-31,115.95,115.95,115.95,115.95,0
776,2017-11-02,115.87,115.87,115.87,115.87,0
777,2017-11-03,115.98,115.98,115.98,115.98,0
778,2017-11-06,115.92,115.92,115.92,115.92,0
779,2017-11-07,115.14,115.14,115.14,115.14,0
780,2017-11-08,115.11,115.11,115.11,115.11,0
781,2017-11-09,113.62,113.62,113.62,113.62,0
782,2017-11-10,113.15,113.15,113.15,113.15,0
783,2017-11-13,112.55,112.55,112.55,112.55,0
784,2017-11-14,112.12,112.12,112.12,112.12,0
785,2017-11-15,111.77,111.77,111.77,111.77,0
786,2017-11-16,112.65,112.65,112.65,112.65,0
787,2017-11-17,112.29,112.29,112.29,112.29,0
788,2017-11-20,112.68,112.68,112.68,112.68,0
789,2017-11-21,113.11,113.11,113.11,113.11,0
790,2017-11-22,112.68,112.68,112.68,112.68,0
791,2017-11-23,112.93,112.93,112.93,112.93,0
792,2017-11-24,113.1,113.1,113.1,113.1,0
793,2017-11-27,112.59,112.59,112.59,112.59,0
794,2017-11-28,113.27,113.27,113.27,113.27,0
795,2017-11-29,113.37,113.37,113.37,113.37,0
796,2017-11-30,113.05,113.05,113.05,113.05,0
797,2017-12-01,111.77,111.77,111.77,111.77,0
798,2017-12-04,112.98,112.98,112.98,112.98,0
799,2017-12-05,112.89,112.89,112.89,112.89,0
800,2017-12-06,112.74,112.74,112.74,112.74,0
801,2017-12-07,113.14,113.14,113.14,113.14,0
802,2017-12-08,113.85,113.85,113.85,113.85,0
803,2017-12-11,113.6,113.6,113.6,113.6,0
804,2017-12-12,113.92,113.92,113.92,113.92,0
805,2017-12-13,113.44,113.44,113.44,113.44,0
806,2017-12-14,112.78,112.78,112.78,112.78,0
807,2017-12-15,112.75,112.75,112.75,112.75,0
808,2017-12-18,114.17,114.17,114.17,114.17,0
809,2017-12-19,113.74,113.74,113.74,113.74,0
810,2017-12-20,112.89,112.89,112.89,112.89,0
811,2017-12-21,113.37,113.37,113.37,113.37,0
812,2017-12-22,112.89,112.89,112.89,112.89,0
813,2017-12-27,112.92,112.92,112.92,112.92,0
814,2017-12-28,112.39,112.39,112.39,112.39,0
815,2017-12-29,111.84,111.84,111.84,111.84,0
816,2018-01-02,111.43,111.43,111.43,111.43,0
817,2018-01-03,112.21,112.21,112.21,112.21,0
818,2018-01-04,113.66,113.66,113.66,113.66,0
819,2018-01-05,114.72,114.72,114.72,114.72,0
820,2018-01-08,114.89,114.89,114.89,114.89,0
821,2018-01-09,115.41,115.41,115.41,115.41,0
822,2018-01-10,114.9,114.9,114.9,114.9,0
823,2018-01-11,114.56,114.56,114.56,114.56,0
824,2018-01-12,115.05,115.05,115.05,115.05,0
825,2018-01-15,114.98,114.98,114.98,114.98,0
826,2018-01-16,115.13,115.13,115.13,115.13,0
827,2018-01-17,115.03,115.03,115.03,115.03,0
828,2018-01-18,115.2,115.2,115.2,115.2,0
829,2018-01-19,116.15,116.15,116.15,116.15,0
830,2018-01-22,116.36,116.36,116.36,116.36,0
831,2018-01-23,116.52,116.52,116.52,116.52,0
832,2018-01-24,115.43,115.43,115.43,115.43,0
833,2018-01-25,114.9,114.9,114.9,114.9,0
834,2018-01-26,115.6,115.6,115.6,115.6,0
835,2018-01-29,115.47,115.47,115.47,115.47,0
836,2018-01-30,114.66,114.66,114.66,114.66,0
837,2018-01-31,114.66,114.66,114.66,114.66,0
838,2018-02-01,113.82,113.82,113.82,113.82,0
839,2018-02-02,112.1,112.1,112.1,112.1,0
840,2018-02-05,110.54,110.54,110.54,110.54,0
841,2018-02-06,107.95,107.95,107.95,107.95,0
842,2018-02-07,110.14,110.14,110.14,110.14,0
843,2018-02-08,107.67,107.67,107.67,107.67,0
844,2018-02-09,106.51,106.51,106.51,106.51,0
845,2018-02-12,107.93,107.93,107.93,107.93,0
846,2018-02-13,106.83,106.83,106.83,106.83,0
847,2018-02-14,107.81,107.81,107.81,107.81,0
848,2018-02-15,108.71,108.71,108.71,108.71,0
849,2018-02-16,109.84,109.84,109.84,109.84,0
850,2018-02-19,109.11,109.11,109.11,109.11,0
851,2018-02-20,109.89,109.89,109.89,109.89,0
852,2018-02-21,109.9,109.9,109.9,109.9,0
853,2018-02-22,109.92,109.92,109.92,109.92,0
854,2018-02-23,109.96,109.96,109.96,109.96,0
855,2018-02-26,110.58,110.58,110.58,110.58,0
856,2018-02-27,110.36,110.36,110.36,110.36,0
857,2018-02-28,109.97,109.97,109.97,109.97,0
858,2018-03-01,108.57,108.57,108.57,108.57,0
859,2018-03-02,106.44,106.44,106.44,106.44,0
860,2018-03-05,107.41,107.41,107.41,107.41,0
861,2018-03-06,107.65,107.65,107.65,107.65,0
862,2018-03-07,107.97,107.97,107.97,107.97,0
863,2018-03-08,109.39,109.39,109.39,109.39,0
864,2018-03-09,109.73,109.73,109.73,109.73,0
865,2018-03-12,110.03,110.03,110.03,110.03,0
866,2018-03-13,108.85,108.85,108.85,108.85,0
867,2018-03-14,108.97,108.97,108.97,108.97,0
868,2018-03-15,109.78,109.78,109.78,109.78,0
869,2018-03-16,110.04,110.04,110.04,110.04,0
870,2018-03-19,108.92,108.92,108.92,108.92,0
871,2018-03-20,109.48,109.48,109.48,109.48,0
872,2018-03-21,109.35,109.35,109.35,109.35,0
873,2018-03-22,107.71,107.71,107.71,107.71,0
874,2018-03-23,106.19,106.19,106.19,106.19,0
875,2018-03-26,105.4,105.4,105.4,105.4,0
876,2018-03-27,106.55,106.55,106.55,106.55,0
877,2018-03-28,107.13,107.13,107.13,107.13,0
878,2018-03-29,107.59,107.59,107.59,107.59,0
879,2018-04-03,107.08,107.08,107.08,107.08,0
880,2018-04-04,106.64,106.64,106.64,106.64,0
881,2018-04-05,109.08,109.08,109.08,109.08,0
882,2018-04-06,108.76,108.76,108.76,108.76,0
883,2018-04-09,108.98,108.98,108.98,108.98,0
884,2018-04-10,109.72,109.72,109.72,109.72,0
885,2018-04-11,108.96,108.96,108.96,108.96,0
886,2018-04-12,109.65,109.65,109.65,109.65,0
887,2018-04-13,109.71,109.71,109.71,109.71,0
888,2018-04-16,109.47,109.47,109.47,109.47,0
889,2018-04-17,110.52,110.52,110.52,110.52,0
890,2018-04-18,110.74,110.74,110.74,110.74,0
891,2018-04-19,110.62,110.62,110.62,110.62,0
892,2018-04-20,110.73,110.73,110.73,110.73,0
893,2018-04-23,111.3,111.3,111.3,111.3,0
894,2018-04-24,111.44,111.44,111.44,111.44,0
895,2018-04-25,110.98,110.98,110.98,110.98,0
896,2018-04-26,112.21,112.21,112.21,112.21,0
897,2018-04-27,113.23,113.23,113.23,113.23,0
898,2018-04-30,113.61,113.61,113.61,113.61,0
899,2018-05-02,114.27,114.27,114.27,114.27,0
900,2018-05-03,113.47,113.47,113.47,113.47,0
901,2018-05-04,114.13,114.13,114.13,114.13,0
902,2018-05-07,114.63,114.63,114.63,114.63,0
903,2018-05-09,114.59,114.59,114.59,114.59,0
904,2018-05-11,114.54,114.54,114.54,114.54,0
905,2018-05-14,114.77,114.77,114.77,114.77,0
906,2018-05-15,114.76,114.76,114.76,114.76,0
907,2018-05-16,114.84,114.84,114.84,114.84,0
908,2018-05-17,115.78,115.78,115.78,115.78,0
909,2018-05-18,115.62,115.62,115.62,115.62,0
910,2018-05-22,116.41,116.41,116.41,116.41,0
911,2018-05-23,115.25,115.25,115.25,115.25,0
912,2018-05-24,114.79,114.79,114.79,114.79,0
913,2018-05-25,114.65,114.65,114.65,114.65,0
914,2018-05-28,114.12,114.12,114.12,114.12,0
915,2018-05-29,112.34,112.34,112.34,112.34,0
916,2018-05-30,112.69,112.69,112.69,112.69,0
917,2018-05-31,111.94,111.94,111.94,111.94,0
918,2018-06-01,113.27,113.27,113.27,113.27,0
919,2018-06-04,113.9,113.9,113.9,113.9,0
920,2018-06-05,113.98,113.98,113.98,113.98,0
921,2018-06-06,114.01,114.01,114.01,114.01,0
922,2018-06-07,113.76,113.76,113.76,113.76,0
923,2018-06-08,113.47,113.47,113.47,113.47,0
924,2018-06-11,114.4,114.4,114.4,114.4,0
925,2018-06-12,114.2,114.2,114.2,114.2,0
926,2018-06-13,114.37,114.37,114.37,114.37,0
927,2018-06-14,115.52,115.52,115.52,115.52,0
928,2018-06-15,115.1,115.1,115.1,115.1,0
929,2018-06-18,114.05,114.05,114.05,114.05,0
930,2018-06-19,112.98,112.98,112.98,112.98,0
931,2018-06-20,112.88,112.88,112.88,112.88,0
932,2018-06-21,111.88,111.88,111.88,111.88,0
933,2018-06-22,112.72,112.72,112.72,112.72,0
934,2018-06-25,110.5,110.5,110.5,110.5,0
935,2018-06-26,110.63,110.63,110.63,110.63,0
936,2018-06-27,111.4,111.4,111.4,111.4,0
937,2018-06-28,110.17,110.17,110.17,110.17,0
938,2018-06-29,111.16,111.16,111.16,111.16,0
939,2018-07-02,110.15,110.15,110.15,110.15,0
940,2018-07-03,111.15,111.15,111.15,111.15,0
941,2018-07-04,111.04,111.04,111.04,111.04,0
942,2018-07-05,111.83,111.83,111.83,111.83,0
943,2018-07-06,112.11,112.11,112.11,112.11,0
944,2018-07-09,112.66,112.66,112.66,112.66,0
945,2018-07-10,113.1,113.1,113.1,113.1,0
946,2018-07-11,111.81,111.81,111.81,111.81,0
947,2018-07-12,112.62,112.62,112.62,112.62,0
948,2018-07-13,113.01,113.01,113.01,113.01,0
949,2018-07-16,112.85,112.85,112.85,112.85,0
950,2018-07-17,113.23,113.23,113.23,113.23,0
951,2018-07-18,113.99,113.99,113.99,113.99,0
952,2018-07-19,113.4,113.4,113.4,113.4,0
953,2018-07-20,112.62,112.62,112.62,112.62,0
954,2018-07-23,112.21,112.21,112.21,112.21,0
955,2018-07-24,113.0,113.0,113.0,113.0,0
956,2018-07-25,112.62,112.62,112.62,112.62,0
957,2018-07-26,113.81,113.81,113.81,113.81,0
958,2018-07-27,114.03,114.03,114.03,114.03,0
959,2018-07-30,113.57,113.57,113.57,113.57,0
960,2018-07-31,113.56,113.56,113.56,113.56,0
961,2018-08-01,113.02,113.02,113.02,113.02,0
962,2018-08-02,112.31,112.31,112.31,112.31,0
963,2018-08-03,112.83,112.83,112.83,112.83,0
964,2018-08-06,112.79,112.79,112.79,112.79,0
965,2018-08-07,113.42,113.42,113.42,113.42,0
966,2018-08-08,113.18,113.18,113.18,113.18,0
967,2018-08-09,113.57,113.57,113.57,113.57,0
968,2018-08-10,111.91,111.91,111.91,111.91,0
969,2018-08-13,111.75,111.75,111.75,111.75,0
970,2018-08-14,111.64,111.64,111.64,111.64,0
971,2018-08-16,110.81,110.81,110.81,110.81,0
972,2018-08-17,110.59,110.59,110.59,110.59,0
973,2018-08-20,111.24,111.24,111.24,111.24,0
974,2018-08-21,111.76,111.76,111.76,111.76,0
975,2018-08-22,111.65,111.65,111.65,111.65,0
976,2018-08-23,111.54,111.54,111.54,111.54,0
977,2018-08-24,111.8,111.8,111.8,111.8,0
978,2018-08-27,112.71,112.71,112.71,112.71,0
979,2018-08-28,112.71,112.71,112.71,112.71,0
980,2018-08-29,112.84,112.84,112.84,112.84,0
981,2018-08-30,112.24,112.24,112.24,112.24,0
982,2018-08-31,111.2,111.2,111.2,111.2,0
983,2018-09-03,111.17,111.17,111.17,111.17,0
984,2018-09-04,110.05,110.05,110.05,110.05,0
985,2018-09-05,108.63,108.63,108.63,108.63,0
986,2018-09-06,107.97,107.97,107.97,107.97,0
987,2018-09-07,107.94,107.94,107.94,107.94,0
988,2018-09-10,108.6,108.6,108.6,108.6,0
989,2018-09-11,108.53,108.53,108.53,108.53,0
990,2018-09-12,109.01,109.01,109.01,109.01,0
991,2018-09-13,109.13,109.13,109.13,109.13,0
992,2018-09-14,109.56,109.56,109.56,109.56,0
993,2018-09-17,109.39,109.39,109.39,109.39,0
994,2018-09-18,109.61,109.61,109.61,109.61,0
995,2018-09-19,109.92,109.92,109.92,109.92,0
996,2018-09-20,110.87,110.87,110.87,110.87,0
997,2018-09-21,111.55,111.55,111.55,111.55,0
998,2018-09-24,110.81,110.81,110.81,110.81,0
999,2018-09-25,111.07,111.07,111.07,111.07,0
1000,2018-09-26,111.43,111.43,111.43,111.43,0
1001,2018-09-27,111.81,111.81,111.81,111.81,0
1002,2018-09-28,110.41,110.41,110.41,110.41,0
1003,2018-10-01,110.66,110.66,110.66,110.66,0
1004,2018-10-02,109.99,109.99,109.99,109.99,0
1005,2018-10-03,110.32,110.32,110.32,110.32,0
1006,2018-10-04,108.97,108.97,108.97,108.97,0
1007,2018-10-05,107.77,107.77,107.77,107.77,0
1008,2018-10-08,106.61,106.61,106.61,106.61,0
1009,2018-10-09,106.84,106.84,106.84,106.84,0
1010,2018-10-10,104.56,104.56,104.56,104.56,0
1011,2018-10-11,102.64,102.64,102.64,102.64,0
1012,2018-10-12,102.47,102.47,102.47,102.47,0
1013,2018-10-15,102.61,102.61,102.61,102.61,0
1014,2018-10-16,104.55,104.55,104.55,104.55,0
1015,2018-10-17,104.31,104.31,104.31,104.31,0
1016,2018-10-18,103.26,103.26,103.26,103.26,0
1017,2018-10-19,102.54,102.54,102.54,102.54,0
1018,2018-10-22,101.95,101.95,101.95,101.95,0
1019,2018-10-23,100.36,100.36,100.36,100.36,0
1020,2018-10-24,99.81,99.81,99.81,99.81,0
1021,2018-10-25,101.38,101.38,101.38,101.38,0
1022,2018-10-26,100.46,100.46,100.46,100.46,0
1023,2018-10-29,101.24,101.24,101.24,101.24,0
1024,2018-10-30,101.27,101.27,101.27,101.27,0
1025,2018-10-31,102.83,102.83,102.83,102.83,0
1026,2018-11-02,103.91,103.91,103.91,103.91,0
1027,2018-11-05,103.41,103.41,103.41,103.41,0
1028,2018-11-06,103.37,103.37,103.37,103.37,0
1029,2018-11-07,104.63,104.63,104.63,104.63,0
1030,2018-11-08,104.68,104.68,104.68,104.68,0
1031,2018-11-09,104.47,104.47,104.47,104.47,0
1032,2018-11-12,103.28,103.28,103.28,103.28,0
