,date,open,close,high,low,volumme
517,2016-10-14,123.45,123.45,123.45,123.45,0
518,2016-10-17,122.9,122.9,122.9,122.9,0
519,2016-10-19,124.77,124.77,124.77,124.77,0
520,2016-10-20,125.18,125.18,125.18,125.18,0
521,2016-10-21,125.1,125.1,125.1,125.1,0
522,2016-10-24,125.49,125.49,125.49,125.49,0
523,2016-10-25,125.02,125.02,125.02,125.02,0
524,2016-10-26,124.93,124.93,124.93,124.93,0
525,2016-10-27,124.94,124.94,124.94,124.94,0
526,2016-10-28,125.36,125.36,125.36,125.36,0
527,2016-10-31,124.36,124.36,124.36,124.36,0
528,2016-11-02,121.69,121.69,121.69,121.69,0
529,2016-11-03,121.48,121.48,121.48,121.48,0
530,2016-11-04,120.48,120.48,120.48,120.48,0
531,2016-11-07,122.61,122.61,122.61,122.61,0
532,2016-11-08,123.16,123.16,123.16,123.16,0
533,2016-11-09,124.79,124.79,124.79,124.79,0
534,2016-11-10,124.39,124.39,124.39,124.39,0
535,2016-11-14,123.71,123.71,123.71,123.71,0
536,2016-11-15,124.53,124.53,124.53,124.53,0
537,2016-11-16,123.74,123.74,123.74,123.74,0
538,2016-11-17,124.49,124.49,124.49,124.49,0
539,2016-11-18,124.0,124.0,124.0,124.0,0
540,2016-11-21,124.71,124.71,124.71,124.71,0
541,2016-11-22,125.11,125.11,125.11,125.11,0
542,2016-11-23,124.54,124.54,124.54,124.54,0
543,2016-11-24,124.9,124.9,124.9,124.9,0
544,2016-11-25,124.98,124.98,124.98,124.98,0
545,2016-11-28,123.89,123.89,123.89,123.89,0
546,2016-11-29,124.94,124.94,124.94,124.94,0
547,2016-11-30,125.7,125.7,125.7,125.7,0
548,2016-12-01,125.17,125.17,125.17,125.17,0
549,2016-12-02,124.18,124.18,124.18,124.18,0
550,2016-12-05,125.47,125.47,125.47,125.47,0
551,2016-12-06,127.01,127.01,127.01,127.01,0
552,2016-12-07,128.61,128.61,128.61,128.61,0
553,2016-12-08,129.67,129.67,129.67,129.67,0
554,2016-12-09,130.46,130.46,130.46,130.46,0
555,2016-12-12,130.34,130.34,130.34,130.34,0
556,2016-12-13,131.45,131.45,131.45,131.45,0
557,2016-12-14,130.54,130.54,130.54,130.54,0
558,2016-12-15,132.02,132.02,132.02,132.02,0
559,2016-12-16,129.84,129.84,129.84,129.84,0
560,2016-12-20,130.38,130.38,130.38,130.38,0
561,2016-12-21,130.23,130.23,130.23,130.23,0
562,2016-12-22,130.27,130.27,130.27,130.27,0
563,2016-12-23,130.51,130.51,130.51,130.51,0
564,2016-12-27,130.73,130.73,130.73,130.73,0
565,2016-12-28,130.7,130.7,130.7,130.7,0
566,2016-12-29,130.43,130.43,130.43,130.43,0
567,2016-12-30,130.98,130.98,130.98,130.98,0
568,2017-01-02,131.57,131.57,131.57,131.57,0
569,2017-01-03,132.13,132.13,132.13,132.13,0
570,2017-01-04,132.1,132.1,132.1,132.1,0
571,2017-01-05,132.07,132.07,132.07,132.07,0
572,2017-01-06,132.31,132.31,132.31,132.31,0
573,2017-01-09,131.77,131.77,131.77,131.77,0
574,2017-01-10,131.73,131.73,131.73,131.73,0
575,2017-01-11,131.82,131.82,131.82,131.82,0
576,2017-01-12,131.09,131.09,131.09,131.09,0
577,2017-01-13,132.73,132.73,132.73,132.73,0
578,2017-01-16,131.52,131.52,131.52,131.52,0
579,2017-01-17,130.93,130.93,130.93,130.93,0
580,2017-01-18,130.64,130.64,130.64,130.64,0
581,2017-01-19,130.61,130.61,130.61,130.61,0
582,2017-01-20,130.81,130.81,130.81,130.81,0
583,2017-01-23,130.04,130.04,130.04,130.04,0
584,2017-01-24,130.44,130.44,130.44,130.44,0
585,2017-01-25,131.81,131.81,131.81,131.81,0
586,2017-01-26,131.57,131.57,131.57,131.57,0
587,2017-01-27,130.97,130.97,130.97,130.97,0
588,2017-01-30,129.38,129.38,129.38,129.38,0
589,2017-01-31,128.32,128.32,128.32,128.32,0
590,2017-02-01,129.61,129.61,129.61,129.61,0
591,2017-02-02,129.64,129.64,129.64,129.64,0
592,2017-02-03,130.47,130.47,130.47,130.47,0
593,2017-02-06,129.07,129.07,129.07,129.07,0
594,2017-02-07,128.44,128.44,128.44,128.44,0
595,2017-02-08,128.61,128.61,128.61,128.61,0
596,2017-02-09,129.98,129.98,129.98,129.98,0
597,2017-02-10,130.01,130.01,130.01,130.01,0
598,2017-02-13,131.64,131.64,131.64,131.64,0
599,2017-02-14,131.81,131.81,131.81,131.81,0
600,2017-02-15,132.64,132.64,132.64,132.64,0
601,2017-02-16,132.07,132.07,132.07,132.07,0
602,2017-02-17,131.16,131.16,131.16,131.16,0
603,2017-02-20,131.15,131.15,131.15,131.15,0
604,2017-02-21,131.78,131.78,131.78,131.78,0
605,2017-02-22,131.86,131.86,131.86,131.86,0
606,2017-02-23,131.64,131.64,131.64,131.64,0
607,2017-02-24,130.29,130.29,130.29,130.29,0
608,2017-02-27,130.35,130.35,130.35,130.35,0
609,2017-02-28,130.76,130.76,130.76,130.76,0
610,2017-03-01,133.42,133.42,133.42,133.42,0
611,2017-03-02,133.48,133.48,133.48,133.48,0
612,2017-03-03,134.21,134.21,134.21,134.21,0
613,2017-03-06,133.56,133.56,133.56,133.56,0
614,2017-03-07,133.15,133.15,133.15,133.15,0
615,2017-03-08,133.33,133.33,133.33,133.33,0
616,2017-03-09,133.87,133.87,133.87,133.87,0
617,2017-03-10,134.34,134.34,134.34,134.34,0
618,2017-03-13,134.45,134.45,134.45,134.45,0
619,2017-03-14,133.83,133.83,133.83,133.83,0
620,2017-03-15,134.17,134.17,134.17,134.17,0
621,2017-03-16,134.97,134.97,134.97,134.97,0
622,2017-03-17,135.37,135.37,135.37,135.37,0
623,2017-03-20,135.04,135.04,135.04,135.04,0
624,2017-03-21,134.76,134.76,134.76,134.76,0
625,2017-03-22,134.43,134.43,134.43,134.43,0
626,2017-03-23,135.43,135.43,135.43,135.43,0
627,2017-03-24,135.2,135.2,135.2,135.2,0
628,2017-03-27,135.12,135.12,135.12,135.12,0
629,2017-03-28,136.14,136.14,136.14,136.14,0
630,2017-03-30,137.51,137.51,137.51,137.51,0
631,2017-03-31,138.39,138.39,138.39,138.39,0
632,2017-04-03,137.35,137.35,137.35,137.35,0
633,2017-04-04,137.71,137.71,137.71,137.71,0
634,2017-04-05,137.53,137.53,137.53,137.53,0
635,2017-04-06,138.18,138.18,138.18,138.18,0
636,2017-04-07,138.54,138.54,138.54,138.54,0
637,2017-04-10,137.83,137.83,137.83,137.83,0
638,2017-04-11,137.51,137.51,137.51,137.51,0
639,2017-04-12,137.52,137.52,137.52,137.52,0
640,2017-04-13,136.74,136.74,136.74,136.74,0
641,2017-04-18,134.65,134.65,134.65,134.65,0
642,2017-04-19,135.24,135.24,135.24,135.24,0
643,2017-04-20,137.26,137.26,137.26,137.26,0
644,2017-04-21,136.9,136.9,136.9,136.9,0
645,2017-04-24,142.68,142.68,142.68,142.68,0
646,2017-04-25,143.0,143.0,143.0,143.0,0
647,2017-04-26,143.11,143.11,143.11,143.11,0
648,2017-04-27,142.89,142.89,142.89,142.89,0
649,2017-04-28,142.89,142.89,142.89,142.89,0
650,2017-05-02,144.09,144.09,144.09,144.09,0
651,2017-05-03,143.98,143.98,143.98,143.98,0
652,2017-05-04,145.85,145.85,145.85,145.85,0
653,2017-05-05,147.77,147.77,147.77,147.77,0
654,2017-05-09,146.88,146.88,146.88,146.88,0
655,2017-05-10,147.02,147.02,147.02,147.02,0
656,2017-05-11,146.31,146.31,146.31,146.31,0
657,2017-05-12,147.0,147.0,147.0,147.0,0
658,2017-05-15,147.42,147.42,147.42,147.42,0
659,2017-05-16,147.5,147.5,147.5,147.5,0
660,2017-05-17,145.1,145.1,145.1,145.1,0
661,2017-05-18,144.31,144.31,144.31,144.31,0
662,2017-05-19,145.49,145.49,145.49,145.49,0
663,2017-05-22,145.56,145.56,145.56,145.56,0
664,2017-05-23,146.45,146.45,146.45,146.45,0
665,2017-05-24,146.56,146.56,146.56,146.56,0
666,2017-05-26,146.41,146.41,146.41,146.41,0
667,2017-05-29,146.33,146.33,146.33,146.33,0
668,2017-05-30,146.06,146.06,146.06,146.06,0
669,2017-05-31,145.66,145.66,145.66,145.66,0
670,2017-06-01,146.91,146.91,146.91,146.91,0
671,2017-06-02,147.68,147.68,147.68,147.68,0
672,2017-06-06,145.67,145.67,145.67,145.67,0
673,2017-06-07,145.52,145.52,145.52,145.52,0
674,2017-06-08,145.35,145.35,145.35,145.35,0
675,2017-06-09,146.29,146.29,146.29,146.29,0
676,2017-06-12,144.66,144.66,144.66,144.66,0
677,2017-06-13,145.36,145.36,145.36,145.36,0
678,2017-06-14,144.89,144.89,144.89,144.89,0
679,2017-06-15,144.08,144.08,144.08,144.08,0
680,2017-06-16,145.35,145.35,145.35,145.35,0
681,2017-06-19,146.67,146.67,146.67,146.67,0
682,2017-06-20,146.14,146.14,146.14,146.14,0
683,2017-06-21,145.79,145.79,145.79,145.79,0
684,2017-06-22,146.01,146.01,146.01,146.01,0
685,2017-06-23,145.59,145.59,145.59,145.59,0
686,2017-06-26,146.19,146.19,146.19,146.19,0
687,2017-06-27,145.06,145.06,145.06,145.06,0
688,2017-06-28,144.81,144.81,144.81,144.81,0
689,2017-06-29,142.03,142.03,142.03,142.03,0
690,2017-06-30,141.31,141.31,141.31,141.31,0
691,2017-07-03,143.15,143.15,143.15,143.15,0
692,2017-07-04,142.54,142.54,142.54,142.54,0
693,2017-07-05,142.78,142.78,142.78,142.78,0
694,2017-07-06,141.93,141.93,141.93,141.93,0
695,2017-07-10,142.47,142.47,142.47,142.47,0
696,2017-07-11,141.83,141.83,141.83,141.83,0
697,2017-07-12,143.98,143.98,143.98,143.98,0
698,2017-07-13,144.31,144.31,144.31,144.31,0
699,2017-07-17,144.24,144.24,144.24,144.24,0
700,2017-07-18,142.74,142.74,142.74,142.74,0
701,2017-07-19,143.76,143.76,143.76,143.76,0
702,2017-07-20,143.17,143.17,143.17,143.17,0
703,2017-07-21,140.94,140.94,140.94,140.94,0
704,2017-07-24,141.09,141.09,141.09,141.09,0
705,2017-07-25,141.92,141.92,141.92,141.92,0
706,2017-07-26,142.78,142.78,142.78,142.78,0
707,2017-07-27,142.63,142.63,142.63,142.63,0
708,2017-07-28,141.22,141.22,141.22,141.22,0
709,2017-07-31,140.27,140.27,140.27,140.27,0
710,2017-08-01,141.22,141.22,141.22,141.22,0
711,2017-08-02,140.7,140.7,140.7,140.7,0
712,2017-08-03,141.31,141.31,141.31,141.31,0
713,2017-08-04,143.21,143.21,143.21,143.21,0
714,2017-08-07,143.29,143.29,143.29,143.29,0
715,2017-08-08,143.56,143.56,143.56,143.56,0
716,2017-08-09,141.67,141.67,141.67,141.67,0
717,2017-08-10,140.78,140.78,140.78,140.78,0
718,2017-08-11,139.37,139.37,139.37,139.37,0
719,2017-08-14,141.06,141.06,141.06,141.06,0
720,2017-08-16,142.56,142.56,142.56,142.56,0
721,2017-08-17,141.82,141.82,141.82,141.82,0
722,2017-08-18,140.83,140.83,140.83,140.83,0
723,2017-08-21,140.14,140.14,140.14,140.14,0
724,2017-08-22,141.34,141.34,141.34,141.34,0
725,2017-08-23,140.85,140.85,140.85,140.85,0
726,2017-08-24,140.72,140.72,140.72,140.72,0
727,2017-08-25,140.45,140.45,140.45,140.45,0
728,2017-08-28,139.72,139.72,139.72,139.72,0
729,2017-08-29,138.34,138.34,138.34,138.34,0
730,2017-08-30,139.17,139.17,139.17,139.17,0
731,2017-08-31,140.2,140.2,140.2,140.2,0
732,2017-09-01,141.1,141.1,141.1,141.1,0
733,2017-09-04,140.55,140.55,140.55,140.55,0
734,2017-09-05,140.29,140.29,140.29,140.29,0
735,2017-09-06,140.51,140.51,140.51,140.51,0
736,2017-09-07,140.8,140.8,140.8,140.8,0
737,2017-09-08,140.84,140.84,140.84,140.84,0
738,2017-09-11,142.55,142.55,142.55,142.55,0
739,2017-09-12,143.56,143.56,143.56,143.56,0
740,2017-09-13,143.68,143.68,143.68,143.68,0
741,2017-09-14,143.89,143.89,143.89,143.89,0
742,2017-09-15,143.54,143.54,143.54,143.54,0
743,2017-09-18,144.01,144.01,144.01,144.01,0
744,2017-09-19,144.33,144.33,144.33,144.33,0
745,2017-09-20,144.35,144.35,144.35,144.35,0
746,2017-09-21,145.05,145.05,145.05,145.05,0
747,2017-09-22,145.54,145.54,145.54,145.54,0
748,2017-09-25,145.44,145.44,145.44,145.44,0
749,2017-09-26,145.42,145.42,145.42,145.42,0
750,2017-09-27,145.79,145.79,145.79,145.79,0
751,2017-09-28,146.2,146.2,146.2,146.2,0
752,2017-09-29,147.11,147.11,147.11,147.11,0
753,2017-10-03,148.19,148.19,148.19,148.19,0
754,2017-10-04,148.08,148.08,148.08,148.08,0
755,2017-10-05,148.41,148.41,148.41,148.41,0
756,2017-10-06,147.92,147.92,147.92,147.92,0
757,2017-10-09,148.13,148.13,148.13,148.13,0
758,2017-10-10,148.08,148.08,148.08,148.08,0
759,2017-10-11,148.12,148.12,148.12,148.12,0
760,2017-10-12,148.08,148.08,148.08,148.08,0
761,2017-10-13,147.73,147.73,147.73,147.73,0
762,2017-10-16,148.05,148.05,148.05,148.05,0
763,2017-10-17,148.01,148.01,148.01,148.01,0
764,2017-10-18,148.68,148.68,148.68,148.68,0
765,2017-10-19,148.02,148.02,148.02,148.02,0
766,2017-10-20,148.1,148.1,148.1,148.1,0
767,2017-10-23,148.43,148.43,148.43,148.43,0
768,2017-10-24,148.37,148.37,148.37,148.37,0
769,2017-10-25,147.86,147.86,147.86,147.86,0
770,2017-10-26,149.55,149.55,149.55,149.55,0
771,2017-10-27,150.57,150.57,150.57,150.57,0
772,2017-10-30,150.55,150.55,150.55,150.55,0
773,2017-10-31,150.82,150.82,150.82,150.82,0
774,2017-11-02,150.87,150.87,150.87,150.87,0
775,2017-11-03,151.18,151.18,151.18,151.18,0
776,2017-11-06,150.87,150.87,150.87,150.87,0
777,2017-11-07,150.03,150.03,150.03,150.03,0
778,2017-11-08,149.84,149.84,149.84,149.84,0
779,2017-11-09,148.15,148.15,148.15,148.15,0
780,2017-11-10,147.37,147.37,147.37,147.37,0
781,2017-11-13,146.27,146.27,146.27,146.27,0
782,2017-11-14,145.71,145.71,145.71,145.71,0
783,2017-11-15,145.21,145.21,145.21,145.21,0
784,2017-11-17,145.84,145.84,145.84,145.84,0
785,2017-11-20,146.42,146.42,146.42,146.42,0
786,2017-11-21,147.07,147.07,147.07,147.07,0
787,2017-11-22,146.65,146.65,146.65,146.65,0
788,2017-11-23,147.38,147.38,147.38,147.38,0
789,2017-11-24,147.59,147.59,147.59,147.59,0
790,2017-11-27,146.85,146.85,146.85,146.85,0
791,2017-11-28,147.53,147.53,147.53,147.53,0
792,2017-11-29,147.64,147.64,147.64,147.64,0
793,2017-11-30,147.21,147.21,147.21,147.21,0
794,2017-12-01,145.66,145.66,145.66,145.66,0
795,2017-12-04,147.41,147.41,147.41,147.41,0
796,2017-12-05,147.2,147.2,147.2,147.2,0
797,2017-12-06,147.01,147.01,147.01,147.01,0
798,2017-12-07,147.23,147.23,147.23,147.23,0
799,2017-12-08,147.76,147.76,147.76,147.76,0
800,2017-12-11,147.56,147.56,147.56,147.56,0
801,2017-12-12,148.57,148.57,148.57,148.57,0
802,2017-12-13,147.85,147.85,147.85,147.85,0
803,2017-12-14,146.63,146.63,146.63,146.63,0
804,2017-12-15,146.35,146.35,146.35,146.35,0
805,2017-12-18,148.33,148.33,148.33,148.33,0
806,2017-12-19,147.6,147.6,147.6,147.6,0
807,2017-12-20,144.79,144.79,144.79,144.79,0
808,2017-12-22,145.08,145.08,145.08,145.08,0
809,2017-12-27,145.23,145.23,145.23,145.23,0
810,2017-12-28,144.53,144.53,144.53,144.53,0
811,2017-12-29,143.93,143.93,143.93,143.93,0
812,2018-01-03,144.51,144.51,144.51,144.51,0
813,2018-01-04,146.54,146.54,146.54,146.54,0
814,2018-01-05,148.06,148.06,148.06,148.06,0
815,2018-01-08,148.42,148.42,148.42,148.42,0
816,2018-01-09,149.35,149.35,149.35,149.35,0
817,2018-01-10,148.77,148.77,148.77,148.77,0
818,2018-01-11,148.29,148.29,148.29,148.29,0
819,2018-01-12,148.95,148.95,148.95,148.95,0
820,2018-01-15,148.84,148.84,148.84,148.84,0
821,2018-01-16,148.92,148.92,148.92,148.92,0
822,2018-01-17,148.59,148.59,148.59,148.59,0
823,2018-01-18,148.55,148.55,148.55,148.55,0
824,2018-01-19,149.44,149.44,149.44,149.44,0
825,2018-01-22,149.92,149.92,149.92,149.92,0
826,2018-01-23,149.81,149.81,149.81,149.81,0
827,2018-01-24,148.51,148.51,148.51,148.51,0
828,2018-01-25,148.04,148.04,148.04,148.04,0
829,2018-01-26,149.33,149.33,149.33,149.33,0
830,2018-01-29,148.93,148.93,148.93,148.93,0
831,2018-01-30,147.68,147.68,147.68,147.68,0
832,2018-01-31,148.02,148.02,148.02,148.02,0
833,2018-02-01,147.59,147.59,147.59,147.59,0
834,2018-02-02,145.27,145.27,145.27,145.27,0
835,2018-02-05,143.09,143.09,143.09,143.09,0
836,2018-02-06,139.7,139.7,139.7,139.7,0
837,2018-02-07,142.34,142.34,142.34,142.34,0
838,2018-02-08,139.61,139.61,139.61,139.61,0
839,2018-02-09,137.7,137.7,137.7,137.7,0
840,2018-02-12,139.18,139.18,139.18,139.18,0
841,2018-02-13,138.24,138.24,138.24,138.24,0
842,2018-02-14,139.86,139.86,139.86,139.86,0
843,2018-02-15,141.47,141.47,141.47,141.47,0
844,2018-02-16,142.97,142.97,142.97,142.97,0
845,2018-02-19,142.33,142.33,142.33,142.33,0
846,2018-02-20,143.17,143.17,143.17,143.17,0
847,2018-02-21,143.49,143.49,143.49,143.49,0
848,2018-02-22,143.65,143.65,143.65,143.65,0
849,2018-02-23,143.71,143.71,143.71,143.71,0
850,2018-02-26,144.45,144.45,144.45,144.45,0
851,2018-02-27,144.3,144.3,144.3,144.3,0
852,2018-02-28,143.63,143.63,143.63,143.63,0
853,2018-03-01,142.13,142.13,142.13,142.13,0
854,2018-03-02,138.92,138.92,138.92,138.92,0
855,2018-03-05,139.68,139.68,139.68,139.68,0
856,2018-03-06,140.1,140.1,140.1,140.1,0
857,2018-03-07,140.52,140.52,140.52,140.52,0
858,2018-03-08,142.24,142.24,142.24,142.24,0
859,2018-03-09,142.9,142.9,142.9,142.9,0
860,2018-03-12,143.17,143.17,143.17,143.17,0
861,2018-03-13,142.17,142.17,142.17,142.17,0
862,2018-03-14,141.82,141.82,141.82,141.82,0
863,2018-03-15,142.71,142.71,142.71,142.71,0
864,2018-03-16,142.91,142.91,142.91,142.91,0
865,2018-03-19,141.51,141.51,141.51,141.51,0
866,2018-03-20,142.25,142.25,142.25,142.25,0
867,2018-03-21,142.0,142.0,142.0,142.0,0
868,2018-03-22,140.17,140.17,140.17,140.17,0
869,2018-03-23,138.54,138.54,138.54,138.54,0
870,2018-03-26,137.78,137.78,137.78,137.78,0
871,2018-03-27,139.2,139.2,139.2,139.2,0
872,2018-03-28,139.57,139.57,139.57,139.57,0
873,2018-03-29,140.37,140.37,140.37,140.37,0
874,2018-04-03,139.89,139.89,139.89,139.89,0
875,2018-04-04,139.47,139.47,139.47,139.47,0
876,2018-04-05,142.94,142.94,142.94,142.94,0
877,2018-04-06,142.63,142.63,142.63,142.63,0
878,2018-04-09,142.82,142.82,142.82,142.82,0
879,2018-04-10,143.97,143.97,143.97,143.97,0
880,2018-04-11,143.25,143.25,143.25,143.25,0
881,2018-04-12,144.07,144.07,144.07,144.07,0
882,2018-04-13,144.12,144.12,144.12,144.12,0
883,2018-04-16,144.14,144.14,144.14,144.14,0
884,2018-04-17,145.24,145.24,145.24,145.24,0
885,2018-04-18,146.01,146.01,146.01,146.01,0
886,2018-04-19,146.33,146.33,146.33,146.33,0
887,2018-04-20,146.88,146.88,146.88,146.88,0
888,2018-04-23,147.39,147.39,147.39,147.39,0
889,2018-04-24,147.56,147.56,147.56,147.56,0
890,2018-04-25,146.8,146.8,146.8,146.8,0
891,2018-04-26,147.96,147.96,147.96,147.96,0
892,2018-04-27,148.94,148.94,148.94,148.94,0
893,2018-04-30,149.75,149.75,149.75,149.75,0
894,2018-05-02,150.31,150.31,150.31,150.31,0
895,2018-05-03,149.9,149.9,149.9,149.9,0
896,2018-05-04,150.41,150.41,150.41,150.41,0
897,2018-05-07,150.88,150.88,150.88,150.88,0
898,2018-05-09,151.03,151.03,151.03,151.03,0
899,2018-05-11,151.64,151.64,151.64,151.64,0
900,2018-05-14,151.64,151.64,151.64,151.64,0
901,2018-05-15,151.75,151.75,151.75,151.75,0
902,2018-05-16,152.14,152.14,152.14,152.14,0
903,2018-05-17,153.57,153.57,153.57,153.57,0
904,2018-05-18,153.35,153.35,153.35,153.35,0
905,2018-05-22,154.36,154.36,154.36,154.36,0
906,2018-05-23,152.5,152.5,152.5,152.5,0
907,2018-05-24,152.23,152.23,152.23,152.23,0
908,2018-05-25,152.18,152.18,152.18,152.18,0
909,2018-05-28,151.45,151.45,151.45,151.45,0
910,2018-05-29,149.62,149.62,149.62,149.62,0
911,2018-05-30,149.73,149.73,149.73,149.73,0
912,2018-05-31,149.28,149.28,149.28,149.28,0
913,2018-06-01,151.05,151.05,151.05,151.05,0
914,2018-06-04,151.42,151.42,151.42,151.42,0
915,2018-06-05,151.24,151.24,151.24,151.24,0
916,2018-06-06,151.15,151.15,151.15,151.15,0
917,2018-06-07,150.68,150.68,150.68,150.68,0
918,2018-06-08,150.81,150.81,150.81,150.81,0
919,2018-06-11,151.56,151.56,151.56,151.56,0
920,2018-06-12,151.26,151.26,151.26,151.26,0
921,2018-06-13,151.27,151.27,151.27,151.27,0
922,2018-06-14,153.14,153.14,153.14,153.14,0
923,2018-06-15,152.41,152.41,152.41,152.41,0
924,2018-06-18,151.09,151.09,151.09,151.09,0
925,2018-06-19,149.6,149.6,149.6,149.6,0
926,2018-06-20,149.0,149.0,149.0,149.0,0
927,2018-06-21,147.67,147.67,147.67,147.67,0
928,2018-06-22,149.4,149.4,149.4,149.4,0
929,2018-06-25,146.65,146.65,146.65,146.65,0
930,2018-06-26,146.5,146.5,146.5,146.5,0
931,2018-06-27,147.61,147.61,147.61,147.61,0
932,2018-06-29,147.37,147.37,147.37,147.37,0
933,2018-07-02,146.08,146.08,146.08,146.08,0
934,2018-07-03,146.97,146.97,146.97,146.97,0
935,2018-07-04,146.93,146.93,146.93,146.93,0
936,2018-07-05,148.07,148.07,148.07,148.07,0
937,2018-07-06,148.48,148.48,148.48,148.48,0
938,2018-07-09,149.11,149.11,149.11,149.11,0
939,2018-07-10,150.14,150.14,150.14,150.14,0
940,2018-07-11,148.17,148.17,148.17,148.17,0
941,2018-07-12,149.65,149.65,149.65,149.65,0
942,2018-07-13,150.1,150.1,150.1,150.1,0
943,2018-07-16,149.59,149.59,149.59,149.59,0
944,2018-07-17,149.76,149.76,149.76,149.76,0
945,2018-07-18,150.36,150.36,150.36,150.36,0
946,2018-07-19,149.59,149.59,149.59,149.59,0
947,2018-07-20,149.15,149.15,149.15,149.15,0
948,2018-07-23,148.21,148.21,148.21,148.21,0
949,2018-07-25,149.45,149.45,149.45,149.45,0
950,2018-07-26,150.7,150.7,150.7,150.7,0
951,2018-07-27,150.96,150.96,150.96,150.96,0
952,2018-07-30,150.28,150.28,150.28,150.28,0
953,2018-07-31,150.59,150.59,150.59,150.59,0
954,2018-08-01,150.22,150.22,150.22,150.22,0
955,2018-08-02,149.68,149.68,149.68,149.68,0
956,2018-08-03,150.08,150.08,150.08,150.08,0
957,2018-08-06,149.83,149.83,149.83,149.83,0
958,2018-08-07,150.63,150.63,150.63,150.63,0
959,2018-08-08,150.01,150.01,150.01,150.01,0
960,2018-08-09,150.09,150.09,150.09,150.09,0
961,2018-08-10,147.92,147.92,147.92,147.92,0
962,2018-08-13,147.84,147.84,147.84,147.84,0
963,2018-08-14,147.55,147.55,147.55,147.55,0
964,2018-08-16,146.27,146.27,146.27,146.27,0
965,2018-08-17,146.16,146.16,146.16,146.16,0
966,2018-08-20,147.35,147.35,147.35,147.35,0
967,2018-08-21,148.05,148.05,148.05,148.05,0
968,2018-08-22,148.45,148.45,148.45,148.45,0
969,2018-08-23,148.52,148.52,148.52,148.52,0
970,2018-08-24,148.93,148.93,148.93,148.93,0
971,2018-08-27,149.93,149.93,149.93,149.93,0
972,2018-08-28,150.15,150.15,150.15,150.15,0
973,2018-08-29,150.55,150.55,150.55,150.55,0
974,2018-08-30,150.04,150.04,150.04,150.04,0
975,2018-08-31,148.36,148.36,148.36,148.36,0
976,2018-09-03,148.54,148.54,148.54,148.54,0
977,2018-09-04,146.75,146.75,146.75,146.75,0
978,2018-09-05,144.34,144.34,144.34,144.34,0
979,2018-09-06,143.55,143.55,143.55,143.55,0
980,2018-09-07,144.13,144.13,144.13,144.13,0
981,2018-09-10,144.63,144.63,144.63,144.63,0
982,2018-09-11,145.05,145.05,145.05,145.05,0
983,2018-09-12,146.3,146.3,146.3,146.3,0
984,2018-09-13,145.45,145.45,145.45,145.45,0
985,2018-09-14,145.93,145.93,145.93,145.93,0
986,2018-09-17,145.66,145.66,145.66,145.66,0
987,2018-09-18,145.93,145.93,145.93,145.93,0
988,2018-09-19,146.4,146.4,146.4,146.4,0
989,2018-09-20,147.53,147.53,147.53,147.53,0
990,2018-09-21,148.99,148.99,148.99,148.99,0
991,2018-09-24,148.51,148.51,148.51,148.51,0
992,2018-09-25,148.79,148.79,148.79,148.79,0
993,2018-09-26,149.78,149.78,149.78,149.78,0
994,2018-09-27,150.55,150.55,150.55,150.55,0
995,2018-09-28,149.44,149.44,149.44,149.44,0
996,2018-10-01,150.01,150.01,150.01,150.01,0
997,2018-10-02,149.01,149.01,149.01,149.01,0
998,2018-10-03,149.64,149.64,149.64,149.64,0
999,2018-10-04,147.46,147.46,147.46,147.46,0
1000,2018-10-05,146.14,146.14,146.14,146.14,0
1001,2018-10-08,144.63,144.63,144.63,144.63,0
1002,2018-10-09,145.09,145.09,145.09,145.09,0
1003,2018-10-10,141.85,141.85,141.85,141.85,0
1004,2018-10-11,139.14,139.14,139.14,139.14,0
1005,2018-10-12,138.82,138.82,138.82,138.82,0
1006,2018-10-15,138.7,138.7,138.7,138.7,0
1007,2018-10-16,140.87,140.87,140.87,140.87,0
1008,2018-10-17,140.17,140.17,140.17,140.17,0
1009,2018-10-18,139.54,139.54,139.54,139.54,0
1010,2018-10-19,138.97,138.97,138.97,138.97,0
1011,2018-10-22,138.07,138.07,138.07,138.07,0
1012,2018-10-23,135.29,135.29,135.29,135.29,0
1013,2018-10-24,135.53,135.53,135.53,135.53,0
1014,2018-10-25,137.62,137.62,137.62,137.62,0
1015,2018-10-26,135.65,135.65,135.65,135.65,0
1016,2018-10-29,135.89,135.89,135.89,135.89,0
1017,2018-10-30,135.69,135.69,135.69,135.69,0
1018,2018-10-31,138.89,138.89,138.89,138.89,0
1019,2018-11-02,139.29,139.29,139.29,139.29,0
1020,2018-11-05,139.16,139.16,139.16,139.16,0
1021,2018-11-06,138.57,138.57,138.57,138.57,0
1022,2018-11-07,140.16,140.16,140.16,140.16,0
1023,2018-11-08,140.25,140.25,140.25,140.25,0
1024,2018-11-09,139.39,139.39,139.39,139.39,0
1025,2018-11-12,138.19,138.19,138.19,138.19,0
1026,2018-11-13,139.39,139.39,139.39,139.39,0
1027,2018-11-14,138.36,138.36,138.36,138.36,0
1028,2018-11-15,137.32,137.32,137.32,137.32,0
1029,2018-11-16,137.14,137.14,137.14,137.14,0
1030,2018-11-19,136.02,136.02,136.02,136.02,0
1031,2018-11-20,134.4,134.4,134.4,134.4,0
1032,2018-11-21,135.73,135.73,135.73,135.73,0
