,date,open,close,high,low,volumme
517,2016-10-13,63.64,63.64,63.64,63.64,0
518,2016-10-16,63.92,63.92,63.92,63.92,0
519,2016-10-17,63.79,63.79,63.79,63.79,0
520,2016-10-18,64.04,64.04,64.04,64.04,0
521,2016-10-19,64.14,64.14,64.14,64.14,0
522,2016-10-20,64.26,64.26,64.26,64.26,0
523,2016-10-23,64.3,64.3,64.3,64.3,0
524,2016-10-24,64.34,64.34,64.34,64.34,0
525,2016-10-25,64.31,64.31,64.31,64.31,0
526,2016-10-26,64.13,64.13,64.13,64.13,0
527,2016-10-27,64.07,64.07,64.07,64.07,0
528,2016-10-30,64.0,64.0,64.0,64.0,0
529,2016-11-01,63.62,63.62,63.62,63.62,0
530,2016-11-02,63.34,63.34,63.34,63.34,0
531,2016-11-03,63.45,63.45,63.45,63.45,0
532,2016-11-06,63.24,63.24,63.24,63.24,0
533,2016-11-07,63.54,63.54,63.54,63.54,0
534,2016-11-08,63.59,63.59,63.59,63.59,0
535,2016-11-09,63.79,63.79,63.79,63.79,0
536,2016-11-13,63.9,63.9,63.9,63.9,0
537,2016-11-14,63.74,63.74,63.74,63.74,0
538,2016-11-15,63.82,63.82,63.82,63.82,0
539,2016-11-16,63.82,63.82,63.82,63.82,0
540,2016-11-17,63.84,63.84,63.84,63.84,0
541,2016-11-20,63.78,63.78,63.78,63.78,0
542,2016-11-21,63.79,63.79,63.79,63.79,0
543,2016-11-22,63.88,63.88,63.88,63.88,0
544,2016-11-23,63.91,63.91,63.91,63.91,0
545,2016-11-24,63.91,63.91,63.91,63.91,0
546,2016-11-27,63.86,63.86,63.86,63.86,0
547,2016-11-28,63.78,63.78,63.78,63.78,0
548,2016-11-29,63.8,63.8,63.8,63.8,0
549,2016-11-30,63.9,63.9,63.9,63.9,0
550,2016-12-01,63.81,63.81,63.81,63.81,0
551,2016-12-04,63.67,63.67,63.67,63.67,0
552,2016-12-05,63.74,63.74,63.74,63.74,0
553,2016-12-06,63.87,63.87,63.87,63.87,0
554,2016-12-07,64.11,64.11,64.11,64.11,0
555,2016-12-08,64.59,64.59,64.59,64.59,0
556,2016-12-11,64.89,64.89,64.89,64.89,0
557,2016-12-12,64.86,64.86,64.86,64.86,0
558,2016-12-13,65.08,65.08,65.08,65.08,0
559,2016-12-14,65.03,65.03,65.03,65.03,0
560,2016-12-18,65.43,65.43,65.43,65.43,0
561,2016-12-19,65.41,65.41,65.41,65.41,0
562,2016-12-20,65.56,65.56,65.56,65.56,0
563,2016-12-21,65.48,65.48,65.48,65.48,0
564,2016-12-22,65.41,65.41,65.41,65.41,0
565,2016-12-26,65.44,65.44,65.44,65.44,0
566,2016-12-27,65.53,65.53,65.53,65.53,0
567,2016-12-28,65.67,65.67,65.67,65.67,0
568,2016-12-29,65.52,65.52,65.52,65.52,0
569,2017-01-01,65.53,65.53,65.53,65.53,0
570,2017-01-03,65.91,65.91,65.91,65.91,0
571,2017-01-04,65.79,65.79,65.79,65.79,0
572,2017-01-05,65.6,65.6,65.6,65.6,0
573,2017-01-08,65.58,65.58,65.58,65.58,0
574,2017-01-09,65.44,65.44,65.44,65.44,0
575,2017-01-10,65.39,65.39,65.39,65.39,0
576,2017-01-11,65.62,65.62,65.62,65.62,0
577,2017-01-12,65.27,65.27,65.27,65.27,0
578,2017-01-15,65.38,65.38,65.38,65.38,0
579,2017-01-16,65.36,65.36,65.36,65.36,0
580,2017-01-17,65.21,65.21,65.21,65.21,0
581,2017-01-18,65.26,65.26,65.26,65.26,0
582,2017-01-19,65.32,65.32,65.32,65.32,0
583,2017-01-22,65.2,65.2,65.2,65.2,0
584,2017-01-23,65.04,65.04,65.04,65.04,0
585,2017-01-24,65.03,65.03,65.03,65.03,0
586,2017-01-25,65.21,65.21,65.21,65.21,0
587,2017-01-26,65.37,65.37,65.37,65.37,0
588,2017-01-29,65.24,65.24,65.24,65.24,0
589,2017-01-30,64.95,64.95,64.95,64.95,0
590,2017-01-31,64.62,64.62,64.62,64.62,0
591,2017-02-01,64.95,64.95,64.95,64.95,0
592,2017-02-02,64.85,64.85,64.85,64.85,0
593,2017-02-05,64.95,64.95,64.95,64.95,0
594,2017-02-06,64.82,64.82,64.82,64.82,0
595,2017-02-07,64.98,64.98,64.98,64.98,0
596,2017-02-08,65.08,65.08,65.08,65.08,0
597,2017-02-09,65.28,65.28,65.28,65.28,0
598,2017-02-12,65.39,65.39,65.39,65.39,0
599,2017-02-13,65.58,65.58,65.58,65.58,0
600,2017-02-14,65.69,65.69,65.69,65.69,0
601,2017-02-15,65.72,65.72,65.72,65.72,0
602,2017-02-16,65.54,65.54,65.54,65.54,0
603,2017-02-19,65.45,65.45,65.45,65.45,0
604,2017-02-20,65.66,65.66,65.66,65.66,0
605,2017-02-21,66.06,66.06,66.06,66.06,0
606,2017-02-22,66.03,66.03,66.03,66.03,0
607,2017-02-23,65.99,65.99,65.99,65.99,0
608,2017-02-26,65.85,65.85,65.85,65.85,0
609,2017-02-27,65.76,65.76,65.76,65.76,0
610,2017-02-28,65.72,65.72,65.72,65.72,0
611,2017-03-01,66.19,66.19,66.19,66.19,0
612,2017-03-02,66.12,66.12,66.12,66.12,0
613,2017-03-05,65.97,65.97,65.97,65.97,0
614,2017-03-06,65.76,65.76,65.76,65.76,0
615,2017-03-07,65.66,65.66,65.66,65.66,0
616,2017-03-08,65.71,65.71,65.71,65.71,0
617,2017-03-09,65.63,65.63,65.63,65.63,0
618,2017-03-12,65.45,65.45,65.45,65.45,0
619,2017-03-13,65.5,65.5,65.5,65.5,0
620,2017-03-14,65.4,65.4,65.4,65.4,0
621,2017-03-15,65.43,65.43,65.43,65.43,0
622,2017-03-16,65.41,65.41,65.41,65.41,0
623,2017-03-19,65.45,65.45,65.45,65.45,0
624,2017-03-20,65.34,65.34,65.34,65.34,0
625,2017-03-21,65.03,65.03,65.03,65.03,0
626,2017-03-22,64.9,64.9,64.9,64.9,0
627,2017-03-23,65.12,65.12,65.12,65.12,0
628,2017-03-26,65.12,65.12,65.12,65.12,0
629,2017-03-27,64.85,64.85,64.85,64.85,0
630,2017-03-28,65.06,65.06,65.06,65.06,0
631,2017-03-29,65.34,65.34,65.34,65.34,0
632,2017-03-30,65.59,65.59,65.59,65.59,0
633,2017-04-02,65.78,65.78,65.78,65.78,0
634,2017-04-03,65.79,65.79,65.79,65.79,0
635,2017-04-04,65.88,65.88,65.88,65.88,0
636,2017-04-05,65.93,65.93,65.93,65.93,0
637,2017-04-06,66.06,66.06,66.06,66.06,0
638,2017-04-09,66.17,66.17,66.17,66.17,0
639,2017-04-10,66.2,66.2,66.2,66.2,0
640,2017-04-11,66.1,66.1,66.1,66.1,0
641,2017-04-12,66.19,66.19,66.19,66.19,0
642,2017-04-17,66.16,66.16,66.16,66.16,0
643,2017-04-18,65.88,65.88,65.88,65.88,0
644,2017-04-19,65.84,65.84,65.84,65.84,0
645,2017-04-20,65.88,65.88,65.88,65.88,0
646,2017-04-23,65.98,65.98,65.98,65.98,0
647,2017-04-24,66.45,66.45,66.45,66.45,0
648,2017-04-25,66.57,66.57,66.57,66.57,0
649,2017-04-26,66.72,66.72,66.72,66.72,0
650,2017-04-27,66.65,66.65,66.65,66.65,0
651,2017-05-01,66.55,66.55,66.55,66.55,0
652,2017-05-02,66.81,66.81,66.81,66.81,0
653,2017-05-03,66.73,66.73,66.73,66.73,0
654,2017-05-04,66.81,66.81,66.81,66.81,0
655,2017-05-08,67.04,67.04,67.04,67.04,0
656,2017-05-09,67.14,67.14,67.14,67.14,0
657,2017-05-10,67.2,67.2,67.2,67.2,0
658,2017-05-11,67.06,67.06,67.06,67.06,0
659,2017-05-14,67.02,67.02,67.02,67.02,0
660,2017-05-15,67.06,67.06,67.06,67.06,0
661,2017-05-16,66.95,66.95,66.95,66.95,0
662,2017-05-17,66.52,66.52,66.52,66.52,0
663,2017-05-18,66.43,66.43,66.43,66.43,0
664,2017-05-21,66.59,66.59,66.59,66.59,0
665,2017-05-22,66.44,66.44,66.44,66.44,0
666,2017-05-23,66.5,66.5,66.5,66.5,0
667,2017-05-25,66.56,66.56,66.56,66.56,0
668,2017-05-28,66.57,66.57,66.57,66.57,0
669,2017-05-29,66.58,66.58,66.58,66.58,0
670,2017-05-30,66.6,66.6,66.6,66.6,0
671,2017-05-31,66.44,66.44,66.44,66.44,0
672,2017-06-01,66.64,66.64,66.64,66.64,0
673,2017-06-05,66.86,66.86,66.86,66.86,0
674,2017-06-06,66.66,66.66,66.66,66.66,0
675,2017-06-07,66.57,66.57,66.57,66.57,0
676,2017-06-08,66.58,66.58,66.58,66.58,0
677,2017-06-12,66.33,66.33,66.33,66.33,0
678,2017-06-13,66.41,66.41,66.41,66.41,0
679,2017-06-14,66.33,66.33,66.33,66.33,0
680,2017-06-15,66.16,66.16,66.16,66.16,0
681,2017-06-18,66.17,66.17,66.17,66.17,0
682,2017-06-19,66.44,66.44,66.44,66.44,0
683,2017-06-20,66.24,66.24,66.24,66.24,0
684,2017-06-21,66.12,66.12,66.12,66.12,0
685,2017-06-22,66.01,66.01,66.01,66.01,0
686,2017-06-25,65.84,65.84,65.84,65.84,0
687,2017-06-26,65.86,65.86,65.86,65.86,0
688,2017-06-27,65.52,65.52,65.52,65.52,0
689,2017-06-28,65.35,65.35,65.35,65.35,0
690,2017-06-29,64.82,64.82,64.82,64.82,0
691,2017-07-02,64.86,64.86,64.86,64.86,0
692,2017-07-03,65.07,65.07,65.07,65.07,0
693,2017-07-04,65.0,65.0,65.0,65.0,0
694,2017-07-05,65.06,65.06,65.06,65.06,0
695,2017-07-06,64.8,64.8,64.8,64.8,0
696,2017-07-10,64.98,64.98,64.98,64.98,0
697,2017-07-11,64.86,64.86,64.86,64.86,0
698,2017-07-12,65.22,65.22,65.22,65.22,0
699,2017-07-16,65.24,65.24,65.24,65.24,0
700,2017-07-17,65.39,65.39,65.39,65.39,0
701,2017-07-18,65.05,65.05,65.05,65.05,0
702,2017-07-19,65.3,65.3,65.3,65.3,0
703,2017-07-20,65.05,65.05,65.05,65.05,0
704,2017-07-23,64.79,64.79,64.79,64.79,0
705,2017-07-24,64.8,64.8,64.8,64.8,0
706,2017-07-25,64.81,64.81,64.81,64.81,0
707,2017-07-26,64.95,64.95,64.95,64.95,0
708,2017-07-27,64.9,64.9,64.9,64.9,0
709,2017-07-30,64.61,64.61,64.61,64.61,0
710,2017-07-31,64.5,64.5,64.5,64.5,0
711,2017-08-01,64.66,64.66,64.66,64.66,0
712,2017-08-02,64.56,64.56,64.56,64.56,0
713,2017-08-03,64.49,64.49,64.49,64.49,0
714,2017-08-06,64.68,64.68,64.68,64.68,0
715,2017-08-07,64.65,64.65,64.65,64.65,0
716,2017-08-08,64.68,64.68,64.68,64.68,0
717,2017-08-09,64.45,64.45,64.45,64.45,0
718,2017-08-10,64.22,64.22,64.22,64.22,0
719,2017-08-13,63.92,63.92,63.92,63.92,0
720,2017-08-15,64.21,64.21,64.21,64.21,0
721,2017-08-16,64.34,64.34,64.34,64.34,0
722,2017-08-17,64.27,64.27,64.27,64.27,0
723,2017-08-20,64.06,64.06,64.06,64.06,0
724,2017-08-21,63.98,63.98,63.98,63.98,0
725,2017-08-22,64.22,64.22,64.22,64.22,0
726,2017-08-23,64.14,64.14,64.14,64.14,0
727,2017-08-24,63.83,63.83,63.83,63.83,0
728,2017-08-27,63.79,63.79,63.79,63.79,0
729,2017-08-28,63.68,63.68,63.68,63.68,0
730,2017-08-29,63.35,63.35,63.35,63.35,0
731,2017-08-30,63.53,63.53,63.53,63.53,0
732,2017-08-31,63.74,63.74,63.74,63.74,0
733,2017-09-03,63.85,63.85,63.85,63.85,0
734,2017-09-04,63.79,63.79,63.79,63.79,0
735,2017-09-05,63.78,63.78,63.78,63.78,0
736,2017-09-06,63.77,63.77,63.77,63.77,0
737,2017-09-07,63.83,63.83,63.83,63.83,0
738,2017-09-10,63.89,63.89,63.89,63.89,0
739,2017-09-11,64.15,64.15,64.15,64.15,0
740,2017-09-12,64.26,64.26,64.26,64.26,0
741,2017-09-13,64.29,64.29,64.29,64.29,0
742,2017-09-14,64.36,64.36,64.36,64.36,0
743,2017-09-17,64.3,64.3,64.3,64.3,0
744,2017-09-18,64.36,64.36,64.36,64.36,0
745,2017-09-19,64.36,64.36,64.36,64.36,0
746,2017-09-20,64.29,64.29,64.29,64.29,0
747,2017-09-21,64.32,64.32,64.32,64.32,0
748,2017-09-24,64.29,64.29,64.29,64.29,0
749,2017-09-25,64.22,64.22,64.22,64.22,0
750,2017-09-26,64.27,64.27,64.27,64.27,0
751,2017-09-27,64.28,64.28,64.28,64.28,0
752,2017-09-28,64.29,64.29,64.29,64.29,0
753,2017-10-01,64.36,64.36,64.36,64.36,0
754,2017-10-02,64.53,64.53,64.53,64.53,0
755,2017-10-03,64.57,64.57,64.57,64.57,0
756,2017-10-04,64.55,64.55,64.55,64.55,0
757,2017-10-05,64.56,64.56,64.56,64.56,0
758,2017-10-08,64.51,64.51,64.51,64.51,0
759,2017-10-09,64.53,64.53,64.53,64.53,0
760,2017-10-10,64.45,64.45,64.45,64.45,0
761,2017-10-11,64.6,64.6,64.6,64.6,0
762,2017-10-12,64.72,64.72,64.72,64.72,0
763,2017-10-15,64.8,64.8,64.8,64.8,0
764,2017-10-16,64.84,64.84,64.84,64.84,0
765,2017-10-17,64.81,64.81,64.81,64.81,0
766,2017-10-18,64.78,64.78,64.78,64.78,0
767,2017-10-19,64.55,64.55,64.55,64.55,0
768,2017-10-22,64.58,64.58,64.58,64.58,0
769,2017-10-23,64.75,64.75,64.75,64.75,0
770,2017-10-24,64.79,64.79,64.79,64.79,0
771,2017-10-25,64.65,64.65,64.65,64.65,0
772,2017-10-26,65.19,65.19,65.19,65.19,0
773,2017-10-29,65.4,65.4,65.4,65.4,0
774,2017-10-30,65.53,65.53,65.53,65.53,0
775,2017-11-01,65.66,65.66,65.66,65.66,0
776,2017-11-02,65.6,65.6,65.6,65.6,0
777,2017-11-05,65.81,65.81,65.81,65.81,0
778,2017-11-06,65.88,65.88,65.88,65.88,0
779,2017-11-07,65.7,65.7,65.7,65.7,0
780,2017-11-08,65.73,65.73,65.73,65.73,0
781,2017-11-09,65.21,65.21,65.21,65.21,0
782,2017-11-12,65.04,65.04,65.04,65.04,0
783,2017-11-13,64.82,64.82,64.82,64.82,0
784,2017-11-14,64.63,64.63,64.63,64.63,0
785,2017-11-15,64.37,64.37,64.37,64.37,0
786,2017-11-16,64.65,64.65,64.65,64.65,0
787,2017-11-19,64.56,64.56,64.56,64.56,0
788,2017-11-20,64.76,64.76,64.76,64.76,0
789,2017-11-21,65.03,65.03,65.03,65.03,0
790,2017-11-22,64.9,64.9,64.9,64.9,0
791,2017-11-23,64.94,64.94,64.94,64.94,0
792,2017-11-26,64.86,64.86,64.86,64.86,0
793,2017-11-27,64.76,64.76,64.76,64.76,0
794,2017-11-28,64.88,64.88,64.88,64.88,0
795,2017-11-29,64.75,64.75,64.75,64.75,0
796,2017-11-30,64.64,64.64,64.64,64.64,0
797,2017-12-03,64.49,64.49,64.49,64.49,0
798,2017-12-04,64.52,64.52,64.52,64.52,0
799,2017-12-05,64.44,64.44,64.44,64.44,0
800,2017-12-06,63.76,63.76,63.76,63.76,0
801,2017-12-07,63.8,63.8,63.8,63.8,0
802,2017-12-10,63.71,63.71,63.71,63.71,0
803,2017-12-11,63.78,63.78,63.78,63.78,0
804,2017-12-12,63.94,63.94,63.94,63.94,0
805,2017-12-13,63.84,63.84,63.84,63.84,0
806,2017-12-14,63.72,63.72,63.72,63.72,0
807,2017-12-17,63.69,63.69,63.69,63.69,0
808,2017-12-18,64.14,64.14,64.14,64.14,0
809,2017-12-19,64.17,64.17,64.17,64.17,0
810,2017-12-20,63.92,63.92,63.92,63.92,0
811,2017-12-21,64.01,64.01,64.01,64.01,0
812,2017-12-26,63.97,63.97,63.97,63.97,0
813,2017-12-27,63.93,63.93,63.93,63.93,0
814,2017-12-28,63.87,63.87,63.87,63.87,0
815,2018-01-01,63.76,63.76,63.76,63.76,0
816,2018-01-02,63.67,63.67,63.67,63.67,0
817,2018-01-03,63.95,63.95,63.95,63.95,0
818,2018-01-04,64.27,64.27,64.27,64.27,0
819,2018-01-07,64.48,64.48,64.48,64.48,0
820,2018-01-08,64.55,64.55,64.55,64.55,0
821,2018-01-09,64.68,64.68,64.68,64.68,0
822,2018-01-10,64.51,64.51,64.51,64.51,0
823,2018-01-11,64.4,64.4,64.4,64.4,0
824,2018-01-14,64.43,64.43,64.43,64.43,0
825,2018-01-15,64.3,64.3,64.3,64.3,0
826,2018-01-16,64.33,64.33,64.33,64.33,0
827,2018-01-17,64.31,64.31,64.31,64.31,0
828,2018-01-18,64.39,64.39,64.39,64.39,0
829,2018-01-21,64.46,64.46,64.46,64.46,0
830,2018-01-22,64.45,64.45,64.45,64.45,0
831,2018-01-23,64.49,64.49,64.49,64.49,0
832,2018-01-24,64.16,64.16,64.16,64.16,0
833,2018-01-25,64.03,64.03,64.03,64.03,0
834,2018-01-28,64.14,64.14,64.14,64.14,0
835,2018-01-29,64.15,64.15,64.15,64.15,0
836,2018-01-30,63.89,63.89,63.89,63.89,0
837,2018-01-31,63.87,63.87,63.87,63.87,0
838,2018-02-01,63.78,63.78,63.78,63.78,0
839,2018-02-04,63.31,63.31,63.31,63.31,0
840,2018-02-05,62.92,62.92,62.92,62.92,0
841,2018-02-06,62.5,62.5,62.5,62.5,0
842,2018-02-07,62.89,62.89,62.89,62.89,0
843,2018-02-08,62.32,62.32,62.32,62.32,0
844,2018-02-11,62.01,62.01,62.01,62.01,0
845,2018-02-12,62.27,62.27,62.27,62.27,0
846,2018-02-13,62.23,62.23,62.23,62.23,0
847,2018-02-14,62.52,62.52,62.52,62.52,0
848,2018-02-15,62.76,62.76,62.76,62.76,0
849,2018-02-18,62.98,62.98,62.98,62.98,0
850,2018-02-19,62.91,62.91,62.91,62.91,0
851,2018-02-20,63.13,63.13,63.13,63.13,0
852,2018-02-21,63.18,63.18,63.18,63.18,0
853,2018-02-22,63.15,63.15,63.15,63.15,0
854,2018-02-25,63.16,63.16,63.16,63.16,0
855,2018-02-26,63.24,63.24,63.24,63.24,0
856,2018-02-27,63.18,63.18,63.18,63.18,0
857,2018-02-28,63.06,63.06,63.06,63.06,0
858,2018-03-01,62.61,62.61,62.61,62.61,0
859,2018-03-04,62.15,62.15,62.15,62.15,0
860,2018-03-05,62.43,62.43,62.43,62.43,0
861,2018-03-06,62.59,62.59,62.59,62.59,0
862,2018-03-07,62.64,62.64,62.64,62.64,0
863,2018-03-13,62.91,62.91,62.91,62.91,0
864,2018-03-14,62.75,62.75,62.75,62.75,0
865,2018-03-15,62.83,62.83,62.83,62.83,0
866,2018-03-18,62.81,62.81,62.81,62.81,0
867,2018-03-19,62.58,62.58,62.58,62.58,0
868,2018-03-20,62.73,62.73,62.73,62.73,0
869,2018-03-21,62.77,62.77,62.77,62.77,0
870,2018-03-22,62.4,62.4,62.4,62.4,0
871,2018-03-25,62.17,62.17,62.17,62.17,0
872,2018-03-26,62.01,62.01,62.01,62.01,0
873,2018-03-27,62.27,62.27,62.27,62.27,0
874,2018-03-28,62.0,62.0,62.0,62.0,0
875,2018-04-02,62.08,62.08,62.08,62.08,0
876,2018-04-03,61.93,61.93,61.93,61.93,0
877,2018-04-04,61.77,61.77,61.77,61.77,0
878,2018-04-05,62.27,62.27,62.27,62.27,0
879,2018-04-08,62.2,62.2,62.2,62.2,0
880,2018-04-09,62.17,62.17,62.17,62.17,0
881,2018-04-10,62.48,62.48,62.48,62.48,0
882,2018-04-11,62.35,62.35,62.35,62.35,0
883,2018-04-12,62.48,62.48,62.48,62.48,0
884,2018-04-15,62.54,62.54,62.54,62.54,0
885,2018-04-16,62.52,62.52,62.52,62.52,0
886,2018-04-17,62.76,62.76,62.76,62.76,0
887,2018-04-18,62.89,62.89,62.89,62.89,0
888,2018-04-19,62.77,62.77,62.77,62.77,0
889,2018-04-22,62.78,62.78,62.78,62.78,0
890,2018-04-23,62.8,62.8,62.8,62.8,0
891,2018-04-24,62.72,62.72,62.72,62.72,0
892,2018-04-25,62.57,62.57,62.57,62.57,0
893,2018-04-26,62.69,62.69,62.69,62.69,0
894,2018-04-29,62.75,62.75,62.75,62.75,0
895,2018-05-01,62.78,62.78,62.78,62.78,0
896,2018-05-02,63.11,63.11,63.11,63.11,0
897,2018-05-03,63.05,63.05,63.05,63.05,0
898,2018-05-06,63.16,63.16,63.16,63.16,0
899,2018-05-08,63.43,63.43,63.43,63.43,0
900,2018-05-10,63.57,63.57,63.57,63.57,0
901,2018-05-13,63.63,63.63,63.63,63.63,0
902,2018-05-14,63.62,63.62,63.62,63.62,0
903,2018-05-15,63.47,63.47,63.47,63.47,0
904,2018-05-16,63.34,63.34,63.34,63.34,0
905,2018-05-17,63.42,63.42,63.42,63.42,0
906,2018-05-21,63.37,63.37,63.37,63.37,0
907,2018-05-22,63.46,63.46,63.46,63.46,0
908,2018-05-23,62.99,62.99,62.99,62.99,0
909,2018-05-24,62.95,62.95,62.95,62.95,0
910,2018-05-27,62.97,62.97,62.97,62.97,0
911,2018-05-28,62.84,62.84,62.84,62.84,0
912,2018-05-29,62.49,62.49,62.49,62.49,0
913,2018-05-30,62.5,62.5,62.5,62.5,0
914,2018-05-31,62.48,62.48,62.48,62.48,0
915,2018-06-03,62.69,62.69,62.69,62.69,0
916,2018-06-04,62.84,62.84,62.84,62.84,0
917,2018-06-05,63.0,63.0,63.0,63.0,0
918,2018-06-06,63.11,63.11,63.11,63.11,0
919,2018-06-07,63.06,63.06,63.06,63.06,0
920,2018-06-10,62.98,62.98,62.98,62.98,0
921,2018-06-11,63.12,63.12,63.12,63.12,0
922,2018-06-12,63.09,63.09,63.09,63.09,0
923,2018-06-13,63.27,63.27,63.27,63.27,0
924,2018-06-14,63.58,63.58,63.58,63.58,0
925,2018-06-17,63.46,63.46,63.46,63.46,0
926,2018-06-18,63.16,63.16,63.16,63.16,0
927,2018-06-19,62.86,62.86,62.86,62.86,0
928,2018-06-20,62.85,62.85,62.85,62.85,0
929,2018-06-21,62.61,62.61,62.61,62.61,0
930,2018-06-24,62.82,62.82,62.82,62.82,0
931,2018-06-25,62.29,62.29,62.29,62.29,0
932,2018-06-26,62.34,62.34,62.34,62.34,0
933,2018-06-27,62.55,62.55,62.55,62.55,0
934,2018-06-28,62.18,62.18,62.18,62.18,0
935,2018-07-01,62.51,62.51,62.51,62.51,0
936,2018-07-02,62.19,62.19,62.19,62.19,0
937,2018-07-03,62.29,62.29,62.29,62.29,0
938,2018-07-04,62.19,62.19,62.19,62.19,0
939,2018-07-05,62.36,62.36,62.36,62.36,0
940,2018-07-08,62.41,62.41,62.41,62.41,0
941,2018-07-09,62.53,62.53,62.53,62.53,0
942,2018-07-10,62.7,62.7,62.7,62.7,0
943,2018-07-11,62.77,62.77,62.77,62.77,0
944,2018-07-12,62.65,62.65,62.65,62.65,0
945,2018-07-15,62.82,62.82,62.82,62.82,0
946,2018-07-16,62.59,62.59,62.59,62.59,0
947,2018-07-18,62.75,62.75,62.75,62.75,0
948,2018-07-19,62.8,62.8,62.8,62.8,0
949,2018-07-22,62.7,62.7,62.7,62.7,0
950,2018-07-23,62.58,62.58,62.58,62.58,0
951,2018-07-24,62.63,62.63,62.63,62.63,0
952,2018-07-25,62.7,62.7,62.7,62.7,0
953,2018-07-26,62.62,62.62,62.62,62.62,0
954,2018-07-29,62.8,62.8,62.8,62.8,0
955,2018-07-30,62.78,62.78,62.78,62.78,0
956,2018-07-31,62.51,62.51,62.51,62.51,0
957,2018-08-01,62.52,62.52,62.52,62.52,0
958,2018-08-02,62.43,62.43,62.43,62.43,0
959,2018-08-05,62.44,62.44,62.44,62.44,0
960,2018-08-06,62.47,62.47,62.47,62.47,0
961,2018-08-07,62.53,62.53,62.53,62.53,0
962,2018-08-08,62.53,62.53,62.53,62.53,0
963,2018-08-09,62.47,62.47,62.47,62.47,0
964,2018-08-12,62.27,62.27,62.27,62.27,0
965,2018-08-13,62.09,62.09,62.09,62.09,0
966,2018-08-15,62.16,62.16,62.16,62.16,0
967,2018-08-16,61.68,61.68,61.68,61.68,0
968,2018-08-19,61.8,61.8,61.8,61.8,0
969,2018-08-20,61.81,61.81,61.81,61.81,0
970,2018-08-21,61.95,61.95,61.95,61.95,0
971,2018-08-22,62.03,62.03,62.03,62.03,0
972,2018-08-23,62.21,62.21,62.21,62.21,0
973,2018-08-26,62.28,62.28,62.28,62.28,0
974,2018-08-27,62.39,62.39,62.39,62.39,0
975,2018-08-28,62.62,62.62,62.62,62.62,0
976,2018-08-29,62.66,62.66,62.66,62.66,0
977,2018-08-30,62.69,62.69,62.69,62.69,0
978,2018-09-02,62.53,62.53,62.53,62.53,0
979,2018-09-03,62.43,62.43,62.43,62.43,0
980,2018-09-04,62.31,62.31,62.31,62.31,0
981,2018-09-05,62.03,62.03,62.03,62.03,0
982,2018-09-06,61.81,61.81,61.81,61.81,0
983,2018-09-09,61.72,61.72,61.72,61.72,0
984,2018-09-10,61.81,61.81,61.81,61.81,0
985,2018-09-11,61.85,61.85,61.85,61.85,0
986,2018-09-12,61.97,61.97,61.97,61.97,0
987,2018-09-13,62.05,62.05,62.05,62.05,0
988,2018-09-16,62.1,62.1,62.1,62.1,0
989,2018-09-17,62.08,62.08,62.08,62.08,0
990,2018-09-18,62.05,62.05,62.05,62.05,0
991,2018-09-19,62.13,62.13,62.13,62.13,0
992,2018-09-20,62.15,62.15,62.15,62.15,0
993,2018-09-23,62.33,62.33,62.33,62.33,0
994,2018-09-24,62.24,62.24,62.24,62.24,0
995,2018-09-25,62.12,62.12,62.12,62.12,0
996,2018-09-26,62.19,62.19,62.19,62.19,0
997,2018-09-27,62.1,62.1,62.1,62.1,0
998,2018-09-30,61.98,61.98,61.98,61.98,0
999,2018-10-01,62.12,62.12,62.12,62.12,0
1000,2018-10-02,62.13,62.13,62.13,62.13,0
1001,2018-10-03,62.09,62.09,62.09,62.09,0
1002,2018-10-04,61.87,61.87,61.87,61.87,0
1003,2018-10-07,61.53,61.53,61.53,61.53,0
1004,2018-10-08,61.1,61.1,61.1,61.1,0
1005,2018-10-09,60.96,60.96,60.96,60.96,0
1006,2018-10-10,60.73,60.73,60.73,60.73,0
1007,2018-10-11,60.45,60.45,60.45,60.45,0
1008,2018-10-14,60.28,60.28,60.28,60.28,0
1009,2018-10-15,60.25,60.25,60.25,60.25,0
1010,2018-10-16,60.46,60.46,60.46,60.46,0
1011,2018-10-17,60.72,60.72,60.72,60.72,0
1012,2018-10-18,60.61,60.61,60.61,60.61,0
1013,2018-10-21,60.45,60.45,60.45,60.45,0
1014,2018-10-22,60.33,60.33,60.33,60.33,0
1015,2018-10-23,60.0,60.0,60.0,60.0,0
1016,2018-10-24,59.82,59.82,59.82,59.82,0
1017,2018-10-25,59.93,59.93,59.93,59.93,0
1018,2018-10-28,59.88,59.88,59.88,59.88,0
1019,2018-10-29,59.99,59.99,59.99,59.99,0
1020,2018-10-30,60.1,60.1,60.1,60.1,0
1021,2018-11-01,60.42,60.42,60.42,60.42,0
1022,2018-11-04,60.67,60.67,60.67,60.67,0
1023,2018-11-05,60.49,60.49,60.49,60.49,0
1024,2018-11-06,60.45,60.45,60.45,60.45,0
1025,2018-11-07,60.42,60.42,60.42,60.42,0
1026,2018-11-08,60.53,60.53,60.53,60.53,0
1027,2018-11-11,60.4,60.4,60.4,60.4,0
1028,2018-11-12,60.28,60.28,60.28,60.28,0
1029,2018-11-13,60.12,60.12,60.12,60.12,0
1030,2018-11-14,60.11,60.11,60.11,60.11,0
1031,2018-11-15,60.0,60.0,60.0,60.0,0
1032,2018-11-18,59.88,59.88,59.88,59.88,0
