,date,open,close,high,low,volumme
901,2023-10-11,3560.51,3560.51,3560.51,3560.51,0
902,2023-10-12,3556.99,3556.99,3556.99,3556.99,0
903,2023-10-13,3485.79,3485.79,3485.79,3485.79,0
904,2023-10-16,3491.82,3491.82,3491.82,3491.82,0
905,2023-10-17,3490.21,3490.21,3490.21,3490.21,0
906,2023-10-18,3451.5,3451.5,3451.5,3451.5,0
907,2023-10-19,3446.46,3446.46,3446.46,3446.46,0
908,2023-10-20,3393.91,3393.91,3393.91,3393.91,0
909,2023-10-23,3405.92,3405.92,3405.92,3405.92,0
910,2023-10-24,3434.25,3434.25,3434.25,3434.25,0
911,2023-10-25,3424.77,3424.77,3424.77,3424.77,0
912,2023-10-26,3401.92,3401.92,3401.92,3401.92,0
913,2023-10-27,3404.06,3404.06,3404.06,3404.06,0
914,2023-10-30,3407.66,3407.66,3407.66,3407.66,0
915,2023-10-31,3450.61,3450.61,3450.61,3450.61,0
916,2023-11-02,3553.98,3553.98,3553.98,3553.98,0
917,2023-11-03,3589.75,3589.75,3589.75,3589.75,0
918,2023-11-06,3572.89,3572.89,3572.89,3572.89,0
919,2023-11-07,3574.1,3574.1,3574.1,3574.1,0
920,2023-11-08,3600.21,3600.21,3600.21,3600.21,0
921,2023-11-09,3645.69,3645.69,3645.69,3645.69,0
922,2023-11-10,3602.72,3602.72,3602.72,3602.72,0
923,2023-11-13,3617.0,3617.0,3617.0,3617.0,0
924,2023-11-14,3702.21,3702.21,3702.21,3702.21,0
925,2023-11-15,3721.54,3721.54,3721.54,3721.54,0
926,2023-11-16,3685.93,3685.93,3685.93,3685.93,0
927,2023-11-17,3708.91,3708.91,3708.91,3708.91,0
928,2023-11-20,3728.19,3728.19,3728.19,3728.19,0
929,2023-11-21,3710.71,3710.71,3710.71,3710.71,0
930,2023-11-22,3737.99,3737.99,3737.99,3737.99,0
931,2023-11-23,3738.98,3738.98,3738.98,3738.98,0
932,2023-11-24,3744.77,3744.77,3744.77,3744.77,0
933,2023-11-27,3728.37,3728.37,3728.37,3728.37,0
934,2023-11-28,3723.8,3723.8,3723.8,3723.8,0
935,2023-11-29,3744.87,3744.87,3744.87,3744.87,0
936,2023-11-30,3754.91,3754.91,3754.91,3754.91,0
937,2023-12-01,3774.1,3774.1,3774.1,3774.1,0
938,2023-12-04,3758.17,3758.17,3758.17,3758.17,0
939,2023-12-05,3774.69,3774.69,3774.69,3774.69,0
940,2023-12-06,3792.7,3792.7,3792.7,3792.7,0
941,2023-12-07,3789.06,3789.06,3789.06,3789.06,0
942,2023-12-08,3828.14,3828.14,3828.14,3828.14,0
943,2023-12-11,3835.91,3835.91,3835.91,3835.91,0
944,2023-12-12,3831.39,3831.39,3831.39,3831.39,0
945,2023-12-13,3836.64,3836.64,3836.64,3836.64,0
946,2023-12-14,3897.76,3897.76,3897.76,3897.76,0
947,2023-12-15,3910.97,3910.97,3910.97,3910.97,0
948,2023-12-18,3890.64,3890.64,3890.64,3890.64,0
949,2023-12-19,3910.82,3910.82,3910.82,3910.82,0
950,2023-12-20,3922.59,3922.59,3922.59,3922.59,0
951,2023-12-21,3916.01,3916.01,3916.01,3916.01,0
952,2023-12-22,3906.94,3906.94,3906.94,3906.94,0
953,2023-12-27,3924.43,3924.43,3924.43,3924.43,0
954,2023-12-28,3913.32,3913.32,3913.32,3913.32,0
955,2023-12-29,3916.23,3916.23,3916.23,3916.23,0
956,2024-01-02,3895.96,3895.96,3895.96,3895.96,0
957,2024-01-03,3824.63,3824.63,3824.63,3824.63,0
958,2024-01-04,3836.69,3836.69,3836.69,3836.69,0
959,2024-01-05,3819.17,3819.17,3819.17,3819.17,0
960,2024-01-08,3837.81,3837.81,3837.81,3837.81,0
961,2024-01-09,3835.45,3835.45,3835.45,3835.45,0
962,2024-01-11,3823.65,3823.65,3823.65,3823.65,0
963,2024-01-12,3861.46,3861.46,3861.46,3861.46,0
964,2024-01-15,3849.32,3849.32,3849.32,3849.32,0
965,2024-01-16,3839.33,3839.33,3839.33,3839.33,0
966,2024-01-17,3804.56,3804.56,3804.56,3804.56,0
967,2024-01-18,3839.71,3839.71,3839.71,3839.71,0
968,2024-01-19,3832.26,3832.26,3832.26,3832.26,0
969,2024-01-22,3873.07,3873.07,3873.07,3873.07,0
970,2024-01-23,3865.07,3865.07,3865.07,3865.07,0
971,2024-01-24,3907.49,3907.49,3907.49,3907.49,0
972,2024-01-25,3910.36,3910.36,3910.36,3910.36,0
973,2024-01-26,3961.3,3961.3,3961.3,3961.3,0
974,2024-01-29,3948.67,3948.67,3948.67,3948.67,0
975,2024-01-30,3967.63,3967.63,3967.63,3967.63,0
976,2024-01-31,3968.8,3968.8,3968.8,3968.8,0
977,2024-02-01,3967.58,3967.58,3967.58,3967.58,0
978,2024-02-02,3957.76,3957.76,3957.76,3957.76,0
979,2024-02-05,3984.33,3984.33,3984.33,3984.33,0
980,2024-02-06,3995.76,3995.76,3995.76,3995.76,0
981,2024-02-07,3992.94,3992.94,3992.94,3992.94,0
982,2024-02-08,4023.8,4023.8,4023.8,4023.8,0
983,2024-02-09,4029.42,4029.42,4029.42,4029.42,0
984,2024-02-12,4056.54,4056.54,4056.54,4056.54,0
985,2024-02-13,3995.75,3995.75,3995.75,3995.75,0
986,2024-02-14,4018.25,4018.25,4018.25,4018.25,0
987,2024-02-15,4035.46,4035.46,4035.46,4035.46,0
988,2024-02-16,4057.54,4057.54,4057.54,4057.54,0
989,2024-02-19,4043.2,4043.2,4043.2,4043.2,0
990,2024-02-20,4015.06,4015.06,4015.06,4015.06,0
991,2024-02-21,4019.75,4019.75,4019.75,4019.75,0
992,2024-02-22,4074.12,4074.12,4074.12,4074.12,0
993,2024-02-23,4075.95,4075.95,4075.95,4075.95,0
994,2024-02-26,4063.14,4063.14,4063.14,4063.14,0
995,2024-02-27,4084.88,4084.88,4084.88,4084.88,0
996,2024-02-28,4076.39,4076.39,4076.39,4076.39,0
997,2024-02-29,4073.13,4073.13,4073.13,4073.13,0
998,2024-03-01,4106.75,4106.75,4106.75,4106.75,0
999,2024-03-04,4114.62,4114.62,4114.62,4114.62,0
1000,2024-03-05,4089.03,4089.03,4089.03,4089.03,0
1001,2024-03-06,4104.47,4104.47,4104.47,4104.47,0
1002,2024-03-07,4132.03,4132.03,4132.03,4132.03,0
1003,2024-03-08,4132.97,4132.97,4132.97,4132.97,0
1004,2024-03-11,4116.05,4116.05,4116.05,4116.05,0
1005,2024-03-12,4154.35,4154.35,4154.35,4154.35,0
1006,2024-03-13,4154.43,4154.43,4154.43,4154.43,0
1007,2024-03-14,4157.69,4157.69,4157.69,4157.69,0
1008,2024-03-15,4147.74,4147.74,4147.74,4147.74,0
1009,2024-03-18,4146.13,4146.13,4146.13,4146.13,0
1010,2024-03-19,4172.54,4172.54,4172.54,4172.54,0
1011,2024-03-20,4170.88,4170.88,4170.88,4170.88,0
1012,2024-03-21,4212.15,4212.15,4212.15,4212.15,0
1013,2024-03-22,4216.36,4216.36,4216.36,4216.36,0
1014,2024-03-25,4210.03,4210.03,4210.03,4210.03,0
1015,2024-03-26,4231.73,4231.73,4231.73,4231.73,0
1016,2024-03-27,4266.9,4266.9,4266.9,4266.9,0
1017,2024-03-28,4267.63,4267.63,4267.63,4267.63,0
1018,2024-04-02,4218.39,4218.39,4218.39,4218.39,0
1019,2024-04-03,4224.27,4224.27,4224.27,4224.27,0
1020,2024-04-04,4247.4,4247.4,4247.4,4247.4,0
1021,2024-04-05,4219.1,4219.1,4219.1,4219.1,0
1022,2024-04-08,4236.86,4236.86,4236.86,4236.86,0
1023,2024-04-09,4191.99,4191.99,4191.99,4191.99,0
1024,2024-04-10,4193.48,4193.48,4193.48,4193.48,0
1025,2024-04-11,4179.08,4179.08,4179.08,4179.08,0
1026,2024-04-12,4154.7,4154.7,4154.7,4154.7,0
1027,2024-04-15,4170.03,4170.03,4170.03,4170.03,0
1028,2024-04-16,4135.55,4135.55,4135.55,4135.55,0
1029,2024-04-17,4135.96,4135.96,4135.96,4135.96,0
1030,2024-04-18,4156.9,4156.9,4156.9,4156.9,0
1031,2024-04-19,4124.69,4124.69,4124.69,4124.69,0
1032,2024-04-22,4148.93,4148.93,4148.93,4148.93,0
1033,2024-04-23,4210.05,4210.05,4210.05,4210.05,0
1034,2024-04-24,4212.46,4212.46,4212.46,4212.46,0
1035,2024-04-25,4170.63,4170.63,4170.63,4170.63,0
1036,2024-04-26,4234.41,4234.41,4234.41,4234.41,0
1037,2024-04-29,4218.54,4218.54,4218.54,4218.54,0
1038,2024-04-30,4193.82,4193.82,4193.82,4193.82,0
1039,2024-05-03,4214.61,4214.61,4214.61,4214.61,0
1040,2024-05-06,4231.86,4231.86,4231.86,4231.86,0
1041,2024-05-07,4279.31,4279.31,4279.31,4279.31,0
1042,2024-05-08,4290.99,4290.99,4290.99,4290.99,0
1043,2024-05-10,4307.25,4307.25,4307.25,4307.25,0
1044,2024-05-13,4312.68,4312.68,4312.68,4312.68,0
1045,2024-05-14,4328.67,4328.67,4328.67,4328.67,0
1046,2024-05-15,4361.1,4361.1,4361.1,4361.1,0
1047,2024-05-16,4356.33,4356.33,4356.33,4356.33,0
1048,2024-05-17,4351.79,4351.79,4351.79,4351.79,0
1049,2024-05-21,4362.7,4362.7,4362.7,4362.7,0
1050,2024-05-22,4366.79,4366.79,4366.79,4366.79,0
1051,2024-05-23,4387.82,4387.82,4387.82,4387.82,0
1052,2024-05-24,4377.6,4377.6,4377.6,4377.6,0
1053,2024-05-27,4388.38,4388.38,4388.38,4388.38,0
1054,2024-05-28,4358.51,4358.51,4358.51,4358.51,0
1055,2024-05-29,4299.56,4299.56,4299.56,4299.56,0
1056,2024-05-30,4311.2,4311.2,4311.2,4311.2,0
1057,2024-05-31,4297.68,4297.68,4297.68,4297.68,0
1058,2024-06-03,4294.91,4294.91,4294.91,4294.91,0
1059,2024-06-04,4282.9,4282.9,4282.9,4282.9,0
1060,2024-06-05,4339.86,4339.86,4339.86,4339.86,0
1061,2024-06-06,4369.2,4369.2,4369.2,4369.2,0
1062,2024-06-07,4368.51,4368.51,4368.51,4368.51,0
1063,2024-06-10,4344.13,4344.13,4344.13,4344.13,0
1064,2024-06-11,4303.66,4303.66,4303.66,4303.66,0
1065,2024-06-12,4363.28,4363.28,4363.28,4363.28,0
1066,2024-06-13,4291.66,4291.66,4291.66,4291.66,0
1067,2024-06-14,4231.13,4231.13,4231.13,4231.13,0
1068,2024-06-17,4230.81,4230.81,4230.81,4230.81,0
1069,2024-06-18,4262.83,4262.83,4262.83,4262.83,0
1070,2024-06-19,4246.88,4246.88,4246.88,4246.88,0
1071,2024-06-20,4294.09,4294.09,4294.09,4294.09,0
1072,2024-06-21,4264.5,4264.5,4264.5,4264.5,0
1073,2024-06-24,4292.56,4292.56,4292.56,4292.56,0
1074,2024-06-25,4282.2,4282.2,4282.2,4282.2,0
1075,2024-06-26,4268.47,4268.47,4268.47,4268.47,0
1076,2024-06-27,4254.49,4254.49,4254.49,4254.49,0
1077,2024-06-28,4220.81,4220.81,4220.81,4220.81,0
1078,2024-07-01,4227.4,4227.4,4227.4,4227.4,0
1079,2024-07-02,4208.94,4208.94,4208.94,4208.94,0
1080,2024-07-03,4244.52,4244.52,4244.52,4244.52,0
1081,2024-07-04,4276.35,4276.35,4276.35,4276.35,0
1082,2024-07-05,4284.75,4284.75,4284.75,4284.75,0
1083,2024-07-08,4278.37,4278.37,4278.37,4278.37,0
1084,2024-07-09,4230.78,4230.78,4230.78,4230.78,0
1085,2024-07-10,4257.49,4257.49,4257.49,4257.49,0
1086,2024-07-11,4279.15,4279.15,4279.15,4279.15,0
1087,2024-07-12,4331.36,4331.36,4331.36,4331.36,0
1088,2024-07-15,4291.19,4291.19,4291.19,4291.19,0
1089,2024-07-16,4288.97,4288.97,4288.97,4288.97,0
1090,2024-07-17,4248.01,4248.01,4248.01,4248.01,0
1091,2024-07-18,4259.49,4259.49,4259.49,4259.49,0
1092,2024-07-19,4226.02,4226.02,4226.02,4226.02,0
1093,2024-07-22,4279.44,4279.44,4279.44,4279.44,0
1094,2024-07-23,4277.05,4277.05,4277.05,4277.05,0
1095,2024-07-24,4224.65,4224.65,4224.65,4224.65,0
1096,2024-07-25,4174.53,4174.53,4174.53,4174.53,0
1097,2024-07-26,4221.65,4221.65,4221.65,4221.65,0
1098,2024-07-29,4203.34,4203.34,4203.34,4203.34,0
1099,2024-07-30,4236.11,4236.11,4236.11,4236.11,0
1100,2024-08-01,4178.26,4178.26,4178.26,4178.26,0
1101,2024-08-02,4068.02,4068.02,4068.02,4068.02,0
1102,2024-08-05,4001.61,4001.61,4001.61,4001.61,0
1103,2024-08-06,4028.14,4028.14,4028.14,4028.14,0
1104,2024-08-07,4098.12,4098.12,4098.12,4098.12,0
1105,2024-08-08,4086.09,4086.09,4086.09,4086.09,0
1106,2024-08-09,4117.98,4117.98,4117.98,4117.98,0
1107,2024-08-12,4130.29,4130.29,4130.29,4130.29,0
1108,2024-08-13,4147.65,4147.65,4147.65,4147.65,0
1109,2024-08-14,4174.16,4174.16,4174.16,4174.16,0
1110,2024-08-16,4242.62,4242.62,4242.62,4242.62,0
1111,2024-08-19,4266.88,4266.88,4266.88,4266.88,0
1112,2024-08-20,4260.65,4260.65,4260.65,4260.65,0
1113,2024-08-21,4289.44,4289.44,4289.44,4289.44,0
1114,2024-08-22,4289.52,4289.52,4289.52,4289.52,0
1115,2024-08-23,4295.53,4295.53,4295.53,4295.53,0
1116,2024-08-26,4283.84,4283.84,4283.84,4283.84,0
1117,2024-08-27,4277.84,4277.84,4277.84,4277.84,0
1118,2024-08-28,4283.71,4283.71,4283.71,4283.71,0
1119,2024-08-29,4321.29,4321.29,4321.29,4321.29,0
1120,2024-08-30,4335.63,4335.63,4335.63,4335.63,0
1121,2024-09-02,4319.58,4319.58,4319.58,4319.58,0
1122,2024-09-03,4289.04,4289.04,4289.04,4289.04,0
1123,2024-09-04,4252.32,4252.32,4252.32,4252.32,0
1124,2024-09-05,4199.49,4199.49,4199.49,4199.49,0
1125,2024-09-06,4160.17,4160.17,4160.17,4160.17,0
1126,2024-09-09,4194.63,4194.63,4194.63,4194.63,0
1127,2024-09-10,4175.54,4175.54,4175.54,4175.54,0
1128,2024-09-11,4169.58,4169.58,4169.58,4169.58,0
1129,2024-09-12,4197.64,4197.64,4197.64,4197.64,0
1130,2024-09-13,4224.74,4224.74,4224.74,4224.74,0
