,date,open,close,high,low,volumme
902,2020-03-30,970.98,970.98,970.98,970.98,0
903,2020-03-31,996.23,996.23,996.23,996.23,0
904,2020-04-01,976.04,976.04,976.04,976.04,0
905,2020-04-02,977.17,977.17,977.17,977.17,0
906,2020-04-03,983.19,983.19,983.19,983.19,0
907,2020-04-06,1022.5,1022.5,1022.5,1022.5,0
908,2020-04-07,1049.64,1049.64,1049.64,1049.64,0
909,2020-04-08,1061.9,1061.9,1061.9,1061.9,0
910,2020-04-09,1086.0,1086.0,1086.0,1086.0,0
911,2020-04-14,1113.87,1113.87,1113.87,1113.87,0
912,2020-04-15,1072.71,1072.71,1072.71,1072.71,0
913,2020-04-16,1080.31,1080.31,1080.31,1080.31,0
914,2020-04-17,1103.13,1103.13,1103.13,1103.13,0
915,2020-04-20,1112.9,1112.9,1112.9,1112.9,0
916,2020-04-21,1088.81,1088.81,1088.81,1088.81,0
917,2020-04-22,1100.75,1100.75,1100.75,1100.75,0
918,2020-04-23,1125.73,1125.73,1125.73,1125.73,0
919,2020-04-24,1117.01,1117.01,1117.01,1117.01,0
920,2020-04-27,1132.1,1132.1,1132.1,1132.1,0
921,2020-04-28,1137.12,1137.12,1137.12,1137.12,0
922,2020-04-29,1157.67,1157.67,1157.67,1157.67,0
923,2020-04-30,1152.78,1152.78,1152.78,1152.78,0
924,2020-05-04,1129.16,1129.16,1129.16,1129.16,0
925,2020-05-05,1159.8,1159.8,1159.8,1159.8,0
926,2020-05-06,1151.42,1151.42,1151.42,1151.42,0
927,2020-05-07,1160.58,1160.58,1160.58,1160.58,0
928,2020-05-11,1176.96,1176.96,1176.96,1176.96,0
929,2020-05-12,1164.63,1164.63,1164.63,1164.63,0
930,2020-05-13,1149.17,1149.17,1149.17,1149.17,0
931,2020-05-14,1124.41,1124.41,1124.41,1124.41,0
932,2020-05-15,1128.56,1128.56,1128.56,1128.56,0
933,2020-05-18,1164.08,1164.08,1164.08,1164.08,0
934,2020-05-19,1160.04,1160.04,1160.04,1160.04,0
935,2020-05-20,1164.98,1164.98,1164.98,1164.98,0
936,2020-05-22,1166.37,1166.37,1166.37,1166.37,0
937,2020-05-25,1187.31,1187.31,1187.31,1187.31,0
938,2020-05-26,1196.59,1196.59,1196.59,1196.59,0
939,2020-05-27,1202.17,1202.17,1202.17,1202.17,0
940,2020-05-28,1234.16,1234.16,1234.16,1234.16,0
941,2020-05-29,1227.17,1227.17,1227.17,1227.17,0
942,2020-06-02,1263.99,1263.99,1263.99,1263.99,0
943,2020-06-03,1282.55,1282.55,1282.55,1282.55,0
944,2020-06-04,1280.99,1280.99,1280.99,1280.99,0
945,2020-06-05,1292.82,1292.82,1292.82,1292.82,0
946,2020-06-08,1287.2,1287.2,1287.2,1287.2,0
947,2020-06-09,1266.41,1266.41,1266.41,1266.41,0
948,2020-06-10,1260.92,1260.92,1260.92,1260.92,0
949,2020-06-11,1222.42,1222.42,1222.42,1222.42,0
950,2020-06-12,1226.61,1226.61,1226.61,1226.61,0
951,2020-06-15,1233.24,1233.24,1233.24,1233.24,0
952,2020-06-16,1257.06,1257.06,1257.06,1257.06,0
953,2020-06-17,1265.06,1265.06,1265.06,1265.06,0
954,2020-06-18,1250.19,1250.19,1250.19,1250.19,0
955,2020-06-19,1247.65,1247.65,1247.65,1247.65,0
956,2020-06-22,1254.89,1254.89,1254.89,1254.89,0
957,2020-06-23,1273.54,1273.54,1273.54,1273.54,0
958,2020-06-24,1251.73,1251.73,1251.73,1251.73,0
959,2020-06-25,1248.6,1248.6,1248.6,1248.6,0
960,2020-06-26,1248.23,1248.23,1248.23,1248.23,0
961,2020-06-29,1253.31,1253.31,1253.31,1253.31,0
962,2020-06-30,1263.47,1263.47,1263.47,1263.47,0
963,2020-07-01,1270.27,1270.27,1270.27,1270.27,0
964,2020-07-02,1286.93,1286.93,1286.93,1286.93,0
965,2020-07-03,1281.88,1281.88,1281.88,1281.88,0
966,2020-07-06,1304.81,1304.81,1304.81,1304.81,0
967,2020-07-07,1298.78,1298.78,1298.78,1298.78,0
968,2020-07-08,1295.04,1295.04,1295.04,1295.04,0
969,2020-07-09,1292.16,1292.16,1292.16,1292.16,0
970,2020-07-10,1300.9,1300.9,1300.9,1300.9,0
971,2020-07-13,1311.59,1311.59,1311.59,1311.59,0
972,2020-07-15,1306.48,1306.48,1306.48,1306.48,0
973,2020-07-16,1301.47,1301.47,1301.47,1301.47,0
974,2020-07-17,1302.8,1302.8,1302.8,1302.8,0
975,2020-07-20,1306.42,1306.42,1306.42,1306.42,0
976,2020-07-21,1316.53,1316.53,1316.53,1316.53,0
977,2020-07-22,1319.03,1319.03,1319.03,1319.03,0
978,2020-07-23,1320.89,1320.89,1320.89,1320.89,0
979,2020-07-24,1294.33,1294.33,1294.33,1294.33,0
980,2020-07-27,1295.63,1295.63,1295.63,1295.63,0
981,2020-07-28,1289.31,1289.31,1289.31,1289.31,0
982,2020-07-29,1293.28,1293.28,1293.28,1293.28,0
983,2020-07-30,1273.69,1273.69,1273.69,1273.69,0
984,2020-07-31,1284.11,1284.11,1284.11,1284.11,0
985,2020-08-03,1302.78,1302.78,1302.78,1302.78,0
986,2020-08-04,1295.27,1295.27,1295.27,1295.27,0
987,2020-08-05,1293.73,1293.73,1293.73,1293.73,0
988,2020-08-06,1299.0,1299.0,1299.0,1299.0,0
989,2020-08-07,1307.41,1307.41,1307.41,1307.41,0
990,2020-08-10,1307.62,1307.62,1307.62,1307.62,0
991,2020-08-11,1320.8,1320.8,1320.8,1320.8,0
992,2020-08-12,1324.67,1324.67,1324.67,1324.67,0
993,2020-08-13,1326.58,1326.58,1326.58,1326.58,0
994,2020-08-14,1314.9,1314.9,1314.9,1314.9,0
995,2020-08-17,1324.77,1324.77,1324.77,1324.77,0
996,2020-08-18,1320.44,1320.44,1320.44,1320.44,0
997,2020-08-19,1322.24,1322.24,1322.24,1322.24,0
998,2020-08-20,1315.52,1315.52,1315.52,1315.52,0
999,2020-08-21,1313.18,1313.18,1313.18,1313.18,0
1000,2020-08-24,1328.25,1328.25,1328.25,1328.25,0
1001,2020-08-25,1324.58,1324.58,1324.58,1324.58,0
1002,2020-08-26,1345.81,1345.81,1345.81,1345.81,0
1003,2020-08-27,1333.87,1333.87,1333.87,1333.87,0
1004,2020-08-28,1338.16,1338.16,1338.16,1338.16,0
1005,2020-08-31,1343.76,1343.76,1343.76,1343.76,0
1006,2020-09-01,1344.89,1344.89,1344.89,1344.89,0
1007,2020-09-02,1352.38,1352.38,1352.38,1352.38,0
1008,2020-09-03,1325.94,1325.94,1325.94,1325.94,0
1009,2020-09-04,1310.85,1310.85,1310.85,1310.85,0
1010,2020-09-07,1340.18,1340.18,1340.18,1340.18,0
1011,2020-09-08,1323.56,1323.56,1323.56,1323.56,0
1012,2020-09-09,1340.51,1340.51,1340.51,1340.51,0
1013,2020-09-10,1346.2,1346.2,1346.2,1346.2,0
1014,2020-09-11,1350.34,1350.34,1350.34,1350.34,0
1015,2020-09-14,1362.85,1362.85,1362.85,1362.85,0
1016,2020-09-15,1363.88,1363.88,1363.88,1363.88,0
1017,2020-09-16,1374.93,1374.93,1374.93,1374.93,0
1018,2020-09-17,1372.04,1372.04,1372.04,1372.04,0
1019,2020-09-18,1370.17,1370.17,1370.17,1370.17,0
1020,2020-09-21,1334.28,1334.28,1334.28,1334.28,0
1021,2020-09-22,1340.56,1340.56,1340.56,1340.56,0
1022,2020-09-23,1345.9,1345.9,1345.9,1345.9,0
1023,2020-09-24,1336.51,1336.51,1336.51,1336.51,0
1024,2020-09-25,1333.45,1333.45,1333.45,1333.45,0
1025,2020-09-28,1356.64,1356.64,1356.64,1356.64,0
1026,2020-09-29,1356.54,1356.54,1356.54,1356.54,0
1027,2020-09-30,1368.48,1368.48,1368.48,1368.48,0
1028,2020-10-01,1380.25,1380.25,1380.25,1380.25,0
1029,2020-10-02,1378.35,1378.35,1378.35,1378.35,0
1030,2020-10-05,1394.52,1394.52,1394.52,1394.52,0
1031,2020-10-06,1395.31,1395.31,1395.31,1395.31,0
1032,2020-10-07,1407.61,1407.61,1407.61,1407.61,0
1033,2020-10-08,1395.24,1395.24,1395.24,1395.24,0
1034,2020-10-09,1409.31,1409.31,1409.31,1409.31,0
1035,2020-10-12,1416.8,1416.8,1416.8,1416.8,0
1036,2020-10-13,1412.37,1412.37,1412.37,1412.37,0
1037,2020-10-14,1409.71,1409.71,1409.71,1409.71,0
1038,2020-10-15,1386.12,1386.12,1386.12,1386.12,0
1039,2020-10-16,1399.85,1399.85,1399.85,1399.85,0
1040,2020-10-19,1398.42,1398.42,1398.42,1398.42,0
1041,2020-10-20,1392.25,1392.25,1392.25,1392.25,0
1042,2020-10-21,1375.87,1375.87,1375.87,1375.87,0
1043,2020-10-22,1367.7,1367.7,1367.7,1367.7,0
1044,2020-10-23,1364.01,1364.01,1364.01,1364.01,0
1045,2020-10-26,1331.21,1331.21,1331.21,1331.21,0
1046,2020-10-27,1319.97,1319.97,1319.97,1319.97,0
1047,2020-10-28,1274.96,1274.96,1274.96,1274.96,0
1048,2020-10-29,1283.07,1283.07,1283.07,1283.07,0
1049,2020-10-30,1294.92,1294.92,1294.92,1294.92,0
1050,2020-11-02,1313.81,1313.81,1313.81,1313.81,0
1051,2020-11-03,1333.65,1333.65,1333.65,1333.65,0
1052,2020-11-04,1353.64,1353.64,1353.64,1353.64,0
1053,2020-11-05,1387.05,1387.05,1387.05,1387.05,0
1054,2020-11-06,1389.06,1389.06,1389.06,1389.06,0
1055,2020-11-09,1394.88,1394.88,1394.88,1394.88,0
1056,2020-11-10,1383.26,1383.26,1383.26,1383.26,0
1057,2020-11-12,1405.23,1405.23,1405.23,1405.23,0
1058,2020-11-13,1414.87,1414.87,1414.87,1414.87,0
1059,2020-11-16,1435.08,1435.08,1435.08,1435.08,0
1060,2020-11-17,1411.98,1411.98,1411.98,1411.98,0
1061,2020-11-18,1416.98,1416.98,1416.98,1416.98,0
1062,2020-11-19,1422.31,1422.31,1422.31,1422.31,0
1063,2020-11-20,1453.97,1453.97,1453.97,1453.97,0
1064,2020-11-23,1459.85,1459.85,1459.85,1459.85,0
1065,2020-11-24,1458.15,1458.15,1458.15,1458.15,0
1066,2020-11-25,1466.22,1466.22,1466.22,1466.22,0
1067,2020-11-26,1473.28,1473.28,1473.28,1473.28,0
1068,2020-11-27,1488.05,1488.05,1488.05,1488.05,0
1069,2020-11-30,1487.31,1487.31,1487.31,1487.31,0
1070,2020-12-01,1508.56,1508.56,1508.56,1508.56,0
1071,2020-12-02,1493.37,1493.37,1493.37,1493.37,0
1072,2020-12-03,1496.38,1496.38,1496.38,1496.38,0
1073,2020-12-04,1503.99,1503.99,1503.99,1503.99,0
1074,2020-12-07,1503.56,1503.56,1503.56,1503.56,0
1075,2020-12-08,1508.13,1508.13,1508.13,1508.13,0
1076,2020-12-09,1511.32,1511.32,1511.32,1511.32,0
1077,2020-12-10,1505.01,1505.01,1505.01,1505.01,0
1078,2020-12-11,1501.68,1501.68,1501.68,1501.68,0
1079,2020-12-14,1507.61,1507.61,1507.61,1507.61,0
1080,2020-12-15,1514.04,1514.04,1514.04,1514.04,0
1081,2020-12-16,1528.8,1528.8,1528.8,1528.8,0
1082,2020-12-17,1543.45,1543.45,1543.45,1543.45,0
1083,2020-12-18,1551.62,1551.62,1551.62,1551.62,0
1084,2020-12-21,1531.35,1531.35,1531.35,1531.35,0
1085,2020-12-22,1557.78,1557.78,1557.78,1557.78,0
1086,2020-12-23,1569.43,1569.43,1569.43,1569.43,0
1087,2020-12-24,1576.68,1576.68,1576.68,1576.68,0
1088,2020-12-28,1603.83,1603.83,1603.83,1603.83,0
1089,2020-12-29,1608.8,1608.8,1608.8,1608.8,0
1090,2020-12-30,1611.61,1611.61,1611.61,1611.61,0
1091,2020-12-31,1616.31,1616.31,1616.31,1616.31,0
1092,2021-01-04,1632.02,1632.02,1632.02,1632.02,0
1093,2021-01-05,1636.65,1636.65,1636.65,1636.65,0
1094,2021-01-06,1655.06,1655.06,1655.06,1655.06,0
1095,2021-01-07,1684.29,1684.29,1684.29,1684.29,0
1096,2021-01-08,1676.45,1676.45,1676.45,1676.45,0
1097,2021-01-11,1662.21,1662.21,1662.21,1662.21,0
1098,2021-01-12,1667.6,1667.6,1667.6,1667.6,0
1099,2021-01-13,1665.52,1665.52,1665.52,1665.52,0
1100,2021-01-14,1679.63,1679.63,1679.63,1679.63,0
1101,2021-01-15,1650.61,1650.61,1650.61,1650.61,0
1102,2021-01-18,1666.01,1666.01,1666.01,1666.01,0
1103,2021-01-19,1690.33,1690.33,1690.33,1690.33,0
1104,2021-01-20,1708.73,1708.73,1708.73,1708.73,0
1105,2021-01-21,1721.05,1721.05,1721.05,1721.05,0
1106,2021-01-22,1701.68,1701.68,1701.68,1701.68,0
1107,2021-01-25,1667.84,1667.84,1667.84,1667.84,0
1108,2021-01-26,1657.27,1657.27,1657.27,1657.27,0
1109,2021-01-27,1649.87,1649.87,1649.87,1649.87,0
1110,2021-01-28,1655.86,1655.86,1655.86,1655.86,0
1111,2021-01-29,1657.61,1657.61,1657.61,1657.61,0
1112,2021-02-01,1677.74,1677.74,1677.74,1677.74,0
1113,2021-02-02,1708.76,1708.76,1708.76,1708.76,0
1114,2021-02-03,1715.63,1715.63,1715.63,1715.63,0
1115,2021-02-04,1718.16,1718.16,1718.16,1718.16,0
1116,2021-02-05,1730.97,1730.97,1730.97,1730.97,0
1117,2021-02-08,1739.56,1739.56,1739.56,1739.56,0
1118,2021-02-09,1739.33,1739.33,1739.33,1739.33,0
1119,2021-02-10,1728.88,1728.88,1728.88,1728.88,0
1120,2021-02-11,1752.06,1752.06,1752.06,1752.06,0
1121,2021-02-12,1755.72,1755.72,1755.72,1755.72,0
1122,2021-02-15,1781.16,1781.16,1781.16,1781.16,0
1123,2021-02-16,1775.22,1775.22,1775.22,1775.22,0
1124,2021-02-17,1747.01,1747.01,1747.01,1747.01,0
1125,2021-02-18,1725.37,1725.37,1725.37,1725.37,0
1126,2021-02-19,1755.99,1755.99,1755.99,1755.99,0
1127,2021-02-22,1736.99,1736.99,1736.99,1736.99,0
1128,2021-02-23,1707.67,1707.67,1707.67,1707.67,0
1129,2021-02-24,1715.81,1715.81,1715.81,1715.81,0
1130,2021-02-25,1724.52,1724.52,1724.52,1724.52,0
1131,2021-02-26,1692.63,1692.63,1692.63,1692.63,0
1132,2021-03-01,1733.61,1733.61,1733.61,1733.61,0
1133,2021-03-02,1726.56,1726.56,1726.56,1726.56,0
1134,2021-03-03,1711.75,1711.75,1711.75,1711.75,0
1135,2021-03-04,1677.11,1677.11,1677.11,1677.11,0
1136,2021-03-05,1650.64,1650.64,1650.64,1650.64,0
1137,2021-03-08,1663.66,1663.66,1663.66,1663.66,0
1138,2021-03-09,1687.05,1687.05,1687.05,1687.05,0
1139,2021-03-10,1691.92,1691.92,1691.92,1691.92,0
1140,2021-03-11,1711.27,1711.27,1711.27,1711.27,0
1141,2021-03-12,1706.94,1706.94,1706.94,1706.94,0
1142,2021-03-15,1717.54,1717.54,1717.54,1717.54,0
1143,2021-03-16,1725.88,1725.88,1725.88,1725.88,0
1144,2021-03-17,1714.58,1714.58,1714.58,1714.58,0
1145,2021-03-18,1719.29,1719.29,1719.29,1719.29,0
1146,2021-03-19,1707.79,1707.79,1707.79,1707.79,0
1147,2021-03-22,1719.5,1719.5,1719.5,1719.5,0
1148,2021-03-23,1706.73,1706.73,1706.73,1706.73,0
1149,2021-03-24,1699.56,1699.56,1699.56,1699.56,0
1150,2021-03-25,1685.51,1685.51,1685.51,1685.51,0
1151,2021-03-26,1709.05,1709.05,1709.05,1709.05,0
1152,2021-03-29,1715.35,1715.35,1715.35,1715.35,0
1153,2021-03-30,1710.18,1710.18,1710.18,1710.18,0
1154,2021-03-31,1723.05,1723.05,1723.05,1723.05,0
1155,2021-04-01,1755.77,1755.77,1755.77,1755.77,0
1156,2021-04-06,1753.62,1753.62,1753.62,1753.62,0
1157,2021-04-07,1749.03,1749.03,1749.03,1749.03,0
1158,2021-04-08,1754.07,1754.07,1754.07,1754.07,0
1159,2021-04-09,1752.33,1752.33,1752.33,1752.33,0
1160,2021-04-12,1746.47,1746.47,1746.47,1746.47,0
1161,2021-04-13,1764.81,1764.81,1764.81,1764.81,0
1162,2021-04-14,1763.64,1763.64,1763.64,1763.64,0
1163,2021-04-15,1767.95,1767.95,1767.95,1767.95,0
1164,2021-04-16,1780.36,1780.36,1780.36,1780.36,0
1165,2021-04-19,1762.8,1762.8,1762.8,1762.8,0
1166,2021-04-20,1735.96,1735.96,1735.96,1735.96,0
1167,2021-04-21,1736.64,1736.64,1736.64,1736.64,0
1168,2021-04-22,1766.56,1766.56,1766.56,1766.56,0
1169,2021-04-23,1772.4,1772.4,1772.4,1772.4,0
1170,2021-04-26,1787.89,1787.89,1787.89,1787.89,0
1171,2021-04-27,1800.86,1800.86,1800.86,1800.86,0
1172,2021-04-28,1797.97,1797.97,1797.97,1797.97,0
1173,2021-04-29,1789.09,1789.09,1789.09,1789.09,0
1174,2021-04-30,1779.65,1779.65,1779.65,1779.65,0
1175,2021-05-03,1789.5,1789.5,1789.5,1789.5,0
1176,2021-05-04,1745.25,1745.25,1745.25,1745.25,0
1177,2021-05-05,1771.1,1771.1,1771.1,1771.1,0
1178,2021-05-06,1745.62,1745.62,1745.62,1745.62,0
1179,2021-05-07,1762.97,1762.97,1762.97,1762.97,0
1180,2021-05-10,1761.58,1761.58,1761.58,1761.58,0
1181,2021-05-11,1726.1,1726.1,1726.1,1726.1,0
1182,2021-05-12,1721.68,1721.68,1721.68,1721.68,0
1183,2021-05-14,1735.38,1735.38,1735.38,1735.38,0
1184,2021-05-17,1742.12,1742.12,1742.12,1742.12,0
1185,2021-05-18,1757.67,1757.67,1757.67,1757.67,0
1186,2021-05-19,1740.7,1740.7,1740.7,1740.7,0
1187,2021-05-20,1760.21,1760.21,1760.21,1760.21,0
1188,2021-05-21,1769.54,1769.54,1769.54,1769.54,0
1189,2021-05-25,1766.24,1766.24,1766.24,1766.24,0
1190,2021-05-26,1770.96,1770.96,1770.96,1770.96,0
1191,2021-05-27,1782.93,1782.93,1782.93,1782.93,0
1192,2021-05-28,1795.11,1795.11,1795.11,1795.11,0
1193,2021-05-31,1797.78,1797.78,1797.78,1797.78,0
1194,2021-06-01,1804.95,1804.95,1804.95,1804.95,0
1195,2021-06-02,1802.6,1802.6,1802.6,1802.6,0
1196,2021-06-03,1800.5,1800.5,1800.5,1800.5,0
1197,2021-06-04,1813.68,1813.68,1813.68,1813.68,0
1198,2021-06-07,1805.73,1805.73,1805.73,1805.73,0
1199,2021-06-08,1807.39,1807.39,1807.39,1807.39,0
1200,2021-06-09,1810.98,1810.98,1810.98,1810.98,0
1201,2021-06-10,1801.49,1801.49,1801.49,1801.49,0
1202,2021-06-11,1817.05,1817.05,1817.05,1817.05,0
1203,2021-06-14,1827.15,1827.15,1827.15,1827.15,0
1204,2021-06-15,1824.82,1824.82,1824.82,1824.82,0
1205,2021-06-16,1821.42,1821.42,1821.42,1821.42,0
1206,2021-06-17,1817.53,1817.53,1817.53,1817.53,0
