,date,open,close,high,low,volumme
517,2016-10-10,715.55,715.55,715.55,715.55,0
518,2016-10-11,714.78,714.78,714.78,714.78,0
519,2016-10-12,716.14,716.14,716.14,716.14,0
520,2016-10-13,710.93,710.93,710.93,710.93,0
521,2016-10-14,714.93,714.93,714.93,714.93,0
522,2016-10-17,715.61,715.61,715.61,715.61,0
523,2016-10-18,721.15,721.15,721.15,721.15,0
524,2016-10-19,722.42,722.42,722.42,722.42,0
525,2016-10-20,720.52,720.52,720.52,720.52,0
526,2016-10-21,719.72,719.72,719.72,719.72,0
527,2016-10-24,721.65,721.65,721.65,721.65,0
528,2016-10-25,715.25,715.25,715.25,715.25,0
529,2016-10-26,714.47,714.47,714.47,714.47,0
530,2016-10-27,716.92,716.92,716.92,716.92,0
531,2016-10-28,715.17,715.17,715.17,715.17,0
532,2016-10-31,714.15,714.15,714.15,714.15,0
533,2016-11-02,700.84,700.84,700.84,700.84,0
534,2016-11-03,699.43,699.43,699.43,699.43,0
535,2016-11-04,692.8,692.8,692.8,692.8,0
536,2016-11-07,699.45,699.45,699.45,699.45,0
537,2016-11-08,699.11,699.11,699.11,699.11,0
538,2016-11-09,699.71,699.71,699.71,699.71,0
539,2016-11-10,703.44,703.44,703.44,703.44,0
540,2016-11-14,701.38,701.38,701.38,701.38,0
541,2016-11-15,700.85,700.85,700.85,700.85,0
542,2016-11-16,701.8,701.8,701.8,701.8,0
543,2016-11-17,705.04,705.04,705.04,705.04,0
544,2016-11-18,707.3,707.3,707.3,707.3,0
545,2016-11-21,705.68,705.68,705.68,705.68,0
546,2016-11-22,708.42,708.42,708.42,708.42,0
547,2016-11-23,708.51,708.51,708.51,708.51,0
548,2016-11-24,712.16,712.16,712.16,712.16,0
549,2016-11-25,713.5,713.5,713.5,713.5,0
550,2016-11-28,710.54,710.54,710.54,710.54,0
551,2016-11-29,709.06,709.06,709.06,709.06,0
552,2016-11-30,711.36,711.36,711.36,711.36,0
553,2016-12-01,709.87,709.87,709.87,709.87,0
554,2016-12-02,705.08,705.08,705.08,705.08,0
555,2016-12-05,713.94,713.94,713.94,713.94,0
556,2016-12-06,717.3,717.3,717.3,717.3,0
557,2016-12-07,725.94,725.94,725.94,725.94,0
558,2016-12-08,740.35,740.35,740.35,740.35,0
559,2016-12-09,747.0,747.0,747.0,747.0,0
560,2016-12-12,745.39,745.39,745.39,745.39,0
561,2016-12-13,747.55,747.55,747.55,747.55,0
562,2016-12-14,746.84,746.84,746.84,746.84,0
563,2016-12-15,752.13,752.13,752.13,752.13,0
564,2016-12-16,754.39,754.39,754.39,754.39,0
565,2016-12-19,754.81,754.81,754.81,754.81,0
566,2016-12-20,756.68,756.68,756.68,756.68,0
567,2016-12-21,758.4,758.4,758.4,758.4,0
568,2016-12-22,756.23,756.23,756.23,756.23,0
569,2016-12-23,759.69,759.69,759.69,759.69,0
570,2016-12-27,761.66,761.66,761.66,761.66,0
571,2016-12-28,764.56,764.56,764.56,764.56,0
572,2016-12-29,765.54,765.54,765.54,765.54,0
573,2016-12-30,764.55,764.55,764.55,764.55,0
574,2017-01-02,769.4,769.4,769.4,769.4,0
575,2017-01-03,770.34,770.34,770.34,770.34,0
576,2017-01-04,769.66,769.66,769.66,769.66,0
577,2017-01-05,770.31,770.31,770.31,770.31,0
578,2017-01-06,771.9,771.9,771.9,771.9,0
579,2017-01-09,767.77,767.77,767.77,767.77,0
580,2017-01-10,768.54,768.54,768.54,768.54,0
581,2017-01-11,771.47,771.47,771.47,771.47,0
582,2017-01-12,766.9,766.9,766.9,766.9,0
583,2017-01-13,771.33,771.33,771.33,771.33,0
584,2017-01-16,771.47,771.47,771.47,771.47,0
585,2017-01-17,769.32,769.32,769.32,769.32,0
586,2017-01-18,768.73,768.73,768.73,768.73,0
587,2017-01-19,769.35,769.35,769.35,769.35,0
588,2017-01-20,770.06,770.06,770.06,770.06,0
589,2017-01-23,771.27,771.27,771.27,771.27,0
590,2017-01-24,774.83,774.83,774.83,774.83,0
591,2017-01-25,777.43,777.43,777.43,777.43,0
592,2017-01-26,778.53,778.53,778.53,778.53,0
593,2017-01-27,777.0,777.0,777.0,777.0,0
594,2017-01-30,774.38,774.38,774.38,774.38,0
595,2017-01-31,770.89,770.89,770.89,770.89,0
596,2017-02-01,772.85,772.85,772.85,772.85,0
597,2017-02-02,778.53,778.53,778.53,778.53,0
598,2017-02-03,782.67,782.67,782.67,782.67,0
599,2017-02-06,777.57,777.57,777.57,777.57,0
600,2017-02-07,781.77,781.77,781.77,781.77,0
601,2017-02-08,782.35,782.35,782.35,782.35,0
602,2017-02-09,784.77,784.77,784.77,784.77,0
603,2017-02-10,788.91,788.91,788.91,788.91,0
604,2017-02-13,794.76,794.76,794.76,794.76,0
605,2017-02-14,799.3,799.3,799.3,799.3,0
606,2017-02-15,804.17,804.17,804.17,804.17,0
607,2017-02-16,801.42,801.42,801.42,801.42,0
608,2017-02-17,798.74,798.74,798.74,798.74,0
609,2017-02-20,796.66,796.66,796.66,796.66,0
610,2017-02-21,796.35,796.35,796.35,796.35,0
611,2017-02-22,793.17,793.17,793.17,793.17,0
612,2017-02-23,786.69,786.69,786.69,786.69,0
613,2017-02-24,782.15,782.15,782.15,782.15,0
614,2017-02-27,783.7,783.7,783.7,783.7,0
615,2017-02-28,788.7,788.7,788.7,788.7,0
616,2017-03-01,797.26,797.26,797.26,797.26,0
617,2017-03-02,799.13,799.13,799.13,799.13,0
618,2017-03-03,799.21,799.21,799.21,799.21,0
619,2017-03-06,799.11,799.11,799.11,799.11,0
620,2017-03-07,803.8,803.8,803.8,803.8,0
621,2017-03-08,805.91,805.91,805.91,805.91,0
622,2017-03-09,805.15,805.15,805.15,805.15,0
623,2017-03-10,808.73,808.73,808.73,808.73,0
624,2017-03-13,809.57,809.57,809.57,809.57,0
625,2017-03-14,808.46,808.46,808.46,808.46,0
626,2017-03-15,807.3,807.3,807.3,807.3,0
627,2017-03-16,810.58,810.58,810.58,810.58,0
628,2017-03-17,813.61,813.61,813.61,813.61,0
629,2017-03-20,816.17,816.17,816.17,816.17,0
630,2017-03-21,809.96,809.96,809.96,809.96,0
631,2017-03-22,808.0,808.0,808.0,808.0,0
632,2017-03-23,813.81,813.81,813.81,813.81,0
633,2017-03-24,817.48,817.48,817.48,817.48,0
634,2017-03-27,814.84,814.84,814.84,814.84,0
635,2017-03-28,818.44,818.44,818.44,818.44,0
636,2017-03-29,818.35,818.35,818.35,818.35,0
637,2017-03-30,821.69,821.69,821.69,821.69,0
638,2017-03-31,826.38,826.38,826.38,826.38,0
639,2017-04-03,825.35,825.35,825.35,825.35,0
640,2017-04-04,830.45,830.45,830.45,830.45,0
641,2017-04-05,830.92,830.92,830.92,830.92,0
642,2017-04-06,831.22,831.22,831.22,831.22,0
643,2017-04-07,836.15,836.15,836.15,836.15,0
644,2017-04-10,838.07,838.07,838.07,838.07,0
645,2017-04-11,833.12,833.12,833.12,833.12,0
646,2017-04-12,834.78,834.78,834.78,834.78,0
647,2017-04-13,831.14,831.14,831.14,831.14,0
648,2017-04-14,831.14,831.14,831.14,831.14,0
649,2017-04-18,823.73,823.73,823.73,823.73,0
650,2017-04-19,826.22,826.22,826.22,826.22,0
651,2017-04-20,828.13,828.13,828.13,828.13,0
652,2017-04-21,824.72,824.72,824.72,824.72,0
653,2017-04-24,848.92,848.92,848.92,848.92,0
654,2017-04-25,853.71,853.71,853.71,853.71,0
655,2017-04-26,863.14,863.14,863.14,863.14,0
656,2017-04-27,867.37,867.37,867.37,867.37,0
657,2017-04-28,873.63,873.63,873.63,873.63,0
658,2017-05-02,880.93,880.93,880.93,880.93,0
659,2017-05-03,878.71,878.71,878.71,878.71,0
660,2017-05-04,887.6,887.6,887.6,887.6,0
661,2017-05-05,891.43,891.43,891.43,891.43,0
662,2017-05-09,902.04,902.04,902.04,902.04,0
663,2017-05-10,901.53,901.53,901.53,901.53,0
664,2017-05-11,903.69,903.69,903.69,903.69,0
665,2017-05-12,908.33,908.33,908.33,908.33,0
666,2017-05-15,913.0,913.0,913.0,913.0,0
667,2017-05-16,914.11,914.11,914.11,914.11,0
668,2017-05-17,897.27,897.27,897.27,897.27,0
669,2017-05-18,885.39,885.39,885.39,885.39,0
670,2017-05-19,899.94,899.94,899.94,899.94,0
671,2017-05-22,901.92,901.92,901.92,901.92,0
672,2017-05-23,905.15,905.15,905.15,905.15,0
673,2017-05-24,907.68,907.68,907.68,907.68,0
674,2017-05-26,912.01,912.01,912.01,912.01,0
675,2017-05-29,912.51,912.51,912.51,912.51,0
676,2017-05-30,915.42,915.42,915.42,915.42,0
677,2017-05-31,917.37,917.37,917.37,917.37,0
678,2017-06-01,925.16,925.16,925.16,925.16,0
679,2017-06-02,931.91,931.91,931.91,931.91,0
680,2017-06-06,924.29,924.29,924.29,924.29,0
681,2017-06-07,925.22,925.22,925.22,925.22,0
682,2017-06-08,923.15,923.15,923.15,923.15,0
683,2017-06-09,926.12,926.12,926.12,926.12,0
684,2017-06-12,915.87,915.87,915.87,915.87,0
685,2017-06-13,919.73,919.73,919.73,919.73,0
686,2017-06-14,922.06,922.06,922.06,922.06,0
687,2017-06-15,915.86,915.86,915.86,915.86,0
688,2017-06-16,921.85,921.85,921.85,921.85,0
689,2017-06-19,929.14,929.14,929.14,929.14,0
690,2017-06-20,926.91,926.91,926.91,926.91,0
691,2017-06-21,926.21,926.21,926.21,926.21,0
692,2017-06-22,924.48,924.48,924.48,924.48,0
693,2017-06-23,919.28,919.28,919.28,919.28,0
694,2017-06-26,921.02,921.02,921.02,921.02,0
695,2017-06-27,912.42,912.42,912.42,912.42,0
696,2017-06-28,909.28,909.28,909.28,909.28,0
697,2017-06-29,898.44,898.44,898.44,898.44,0
698,2017-06-30,892.4,892.4,892.4,892.4,0
699,2017-07-03,895.51,895.51,895.51,895.51,0
700,2017-07-04,889.44,889.44,889.44,889.44,0
701,2017-07-05,891.22,891.22,891.22,891.22,0
702,2017-07-06,887.77,887.77,887.77,887.77,0
703,2017-07-10,892.36,892.36,892.36,892.36,0
704,2017-07-11,890.36,890.36,890.36,890.36,0
705,2017-07-12,898.81,898.81,898.81,898.81,0
706,2017-07-13,906.25,906.25,906.25,906.25,0
707,2017-07-17,905.73,905.73,905.73,905.73,0
708,2017-07-18,903.74,903.74,903.74,903.74,0
709,2017-07-19,902.08,902.08,902.08,902.08,0
710,2017-07-20,897.91,897.91,897.91,897.91,0
711,2017-07-21,893.91,893.91,893.91,893.91,0
712,2017-07-24,895.08,895.08,895.08,895.08,0
713,2017-07-25,899.0,899.0,899.0,899.0,0
714,2017-07-26,895.73,895.73,895.73,895.73,0
715,2017-07-27,894.52,894.52,894.52,894.52,0
716,2017-07-28,887.45,887.45,887.45,887.45,0
717,2017-07-31,885.84,885.84,885.84,885.84,0
718,2017-08-01,890.79,890.79,890.79,890.79,0
719,2017-08-02,886.94,886.94,886.94,886.94,0
720,2017-08-03,885.79,885.79,885.79,885.79,0
721,2017-08-04,891.0,891.0,891.0,891.0,0
722,2017-08-07,893.04,893.04,893.04,893.04,0
723,2017-08-08,892.34,892.34,892.34,892.34,0
724,2017-08-09,885.08,885.08,885.08,885.08,0
725,2017-08-10,880.49,880.49,880.49,880.49,0
726,2017-08-11,871.18,871.18,871.18,871.18,0
727,2017-08-14,883.5,883.5,883.5,883.5,0
728,2017-08-16,884.57,884.57,884.57,884.57,0
729,2017-08-17,883.36,883.36,883.36,883.36,0
730,2017-08-18,879.45,879.45,879.45,879.45,0
731,2017-08-21,877.49,877.49,877.49,877.49,0
732,2017-08-22,878.64,878.64,878.64,878.64,0
733,2017-08-23,878.49,878.49,878.49,878.49,0
734,2017-08-24,874.31,874.31,874.31,874.31,0
735,2017-08-25,874.87,874.87,874.87,874.87,0
736,2017-08-28,870.42,870.42,870.42,870.42,0
737,2017-08-29,859.18,859.18,859.18,859.18,0
738,2017-08-30,863.2,863.2,863.2,863.2,0
739,2017-08-31,868.52,868.52,868.52,868.52,0
740,2017-09-01,872.82,872.82,872.82,872.82,0
741,2017-09-04,870.11,870.11,870.11,870.11,0
742,2017-09-05,870.98,870.98,870.98,870.98,0
743,2017-09-06,870.0,870.0,870.0,870.0,0
744,2017-09-07,876.02,876.02,876.02,876.02,0
745,2017-09-08,877.33,877.33,877.33,877.33,0
746,2017-09-11,880.99,880.99,880.99,880.99,0
747,2017-09-12,885.49,885.49,885.49,885.49,0
748,2017-09-13,885.94,885.94,885.94,885.94,0
749,2017-09-14,886.74,886.74,886.74,886.74,0
750,2017-09-15,884.41,884.41,884.41,884.41,0
751,2017-09-18,890.59,890.59,890.59,890.59,0
752,2017-09-19,891.65,891.65,891.65,891.65,0
753,2017-09-20,890.64,890.64,890.64,890.64,0
754,2017-09-21,892.8,892.8,892.8,892.8,0
755,2017-09-22,896.5,896.5,896.5,896.5,0
756,2017-09-25,895.36,895.36,895.36,895.36,0
757,2017-09-26,892.95,892.95,892.95,892.95,0
758,2017-09-27,892.12,892.12,892.12,892.12,0
759,2017-09-28,896.6,896.6,896.6,896.6,0
760,2017-09-29,906.36,906.36,906.36,906.36,0
761,2017-10-02,910.07,910.07,910.07,910.07,0
762,2017-10-03,912.55,912.55,912.55,912.55,0
763,2017-10-04,917.38,917.38,917.38,917.38,0
764,2017-10-05,917.42,917.42,917.42,917.42,0
765,2017-10-06,914.31,914.31,914.31,914.31,0
766,2017-10-09,917.06,917.06,917.06,917.06,0
767,2017-10-10,915.56,915.56,915.56,915.56,0
768,2017-10-11,918.46,918.46,918.46,918.46,0
769,2017-10-12,921.72,921.72,921.72,921.72,0
770,2017-10-13,922.97,922.97,922.97,922.97,0
771,2017-10-16,925.8,925.8,925.8,925.8,0
772,2017-10-17,926.71,926.71,926.71,926.71,0
773,2017-10-18,928.66,928.66,928.66,928.66,0
774,2017-10-19,916.9,916.9,916.9,916.9,0
775,2017-10-20,917.71,917.71,917.71,917.71,0
776,2017-10-23,918.02,918.02,918.02,918.02,0
777,2017-10-24,916.75,916.75,916.75,916.75,0
778,2017-10-25,913.77,913.77,913.77,913.77,0
779,2017-10-26,915.2,915.2,915.2,915.2,0
780,2017-10-27,921.69,921.69,921.69,921.69,0
781,2017-10-30,924.91,924.91,924.91,924.91,0
782,2017-10-31,927.15,927.15,927.15,927.15,0
783,2017-11-02,924.79,924.79,924.79,924.79,0
784,2017-11-03,922.47,922.47,922.47,922.47,0
785,2017-11-06,917.08,917.08,917.08,917.08,0
786,2017-11-07,912.75,912.75,912.75,912.75,0
787,2017-11-08,907.93,907.93,907.93,907.93,0
788,2017-11-09,894.94,894.94,894.94,894.94,0
789,2017-11-10,893.38,893.38,893.38,893.38,0
790,2017-11-13,882.69,882.69,882.69,882.69,0
791,2017-11-14,885.43,885.43,885.43,885.43,0
792,2017-11-15,872.73,872.73,872.73,872.73,0
793,2017-11-16,868.42,868.42,868.42,868.42,0
794,2017-11-17,867.22,867.22,867.22,867.22,0
795,2017-11-20,867.88,867.88,867.88,867.88,0
796,2017-11-21,874.97,874.97,874.97,874.97,0
797,2017-11-22,877.8,877.8,877.8,877.8,0
798,2017-11-23,877.73,877.73,877.73,877.73,0
799,2017-11-24,879.62,879.62,879.62,879.62,0
800,2017-11-27,874.86,874.86,874.86,874.86,0
801,2017-11-28,879.67,879.67,879.67,879.67,0
802,2017-11-29,881.02,881.02,881.02,881.02,0
803,2017-11-30,880.21,880.21,880.21,880.21,0
804,2017-12-01,870.35,870.35,870.35,870.35,0
805,2017-12-08,877.76,877.76,877.76,877.76,0
806,2017-12-11,877.21,877.21,877.21,877.21,0
807,2017-12-12,875.87,875.87,875.87,875.87,0
808,2017-12-13,879.51,879.51,879.51,879.51,0
809,2017-12-14,878.02,878.02,878.02,878.02,0
810,2017-12-15,876.93,876.93,876.93,876.93,0
811,2017-12-18,886.08,886.08,886.08,886.08,0
812,2017-12-19,886.53,886.53,886.53,886.53,0
813,2017-12-20,884.13,884.13,884.13,884.13,0
814,2017-12-21,884.51,884.51,884.51,884.51,0
815,2017-12-22,880.01,880.01,880.01,880.01,0
816,2017-12-27,877.99,877.99,877.99,877.99,0
817,2017-12-28,879.77,879.77,879.77,879.77,0
818,2017-12-29,876.71,876.71,876.71,876.71,0
819,2018-01-02,883.04,883.04,883.04,883.04,0
820,2018-01-03,893.49,893.49,893.49,893.49,0
821,2018-01-04,904.9,904.9,904.9,904.9,0
822,2018-01-05,915.24,915.24,915.24,915.24,0
823,2018-01-08,917.06,917.06,917.06,917.06,0
824,2018-01-09,921.05,921.05,921.05,921.05,0
825,2018-01-10,913.76,913.76,913.76,913.76,0
826,2018-01-11,908.04,908.04,908.04,908.04,0
827,2018-01-12,909.57,909.57,909.57,909.57,0
828,2018-01-15,911.27,911.27,911.27,911.27,0
829,2018-01-16,912.67,912.67,912.67,912.67,0
830,2018-01-17,910.5,910.5,910.5,910.5,0
831,2018-01-18,911.95,911.95,911.95,911.95,0
832,2018-01-19,918.65,918.65,918.65,918.65,0
833,2018-01-22,916.37,916.37,916.37,916.37,0
834,2018-01-23,917.78,917.78,917.78,917.78,0
835,2018-01-24,911.76,911.76,911.76,911.76,0
836,2018-01-25,904.67,904.67,904.67,904.67,0
837,2018-01-26,910.12,910.12,910.12,910.12,0
838,2018-01-29,909.59,909.59,909.59,909.59,0
839,2018-01-30,898.71,898.71,898.71,898.71,0
840,2018-01-31,901.57,901.57,901.57,901.57,0
841,2018-02-01,904.92,904.92,904.92,904.92,0
842,2018-02-02,896.99,896.99,896.99,896.99,0
843,2018-02-05,880.51,880.51,880.51,880.51,0
844,2018-02-06,863.59,863.59,863.59,863.59,0
845,2018-02-07,883.19,883.19,883.19,883.19,0
846,2018-02-08,867.29,867.29,867.29,867.29,0
847,2018-02-09,855.66,855.66,855.66,855.66,0
848,2018-02-12,863.78,863.78,863.78,863.78,0
849,2018-02-13,864.37,864.37,864.37,864.37,0
850,2018-02-14,874.96,874.96,874.96,874.96,0
851,2018-02-15,879.27,879.27,879.27,879.27,0
852,2018-02-16,885.82,885.82,885.82,885.82,0
853,2018-02-19,881.91,881.91,881.91,881.91,0
854,2018-02-20,888.01,888.01,888.01,888.01,0
855,2018-02-21,892.81,892.81,892.81,892.81,0
856,2018-02-22,887.46,887.46,887.46,887.46,0
857,2018-02-23,888.03,888.03,888.03,888.03,0
858,2018-02-26,889.74,889.74,889.74,889.74,0
859,2018-02-27,883.14,883.14,883.14,883.14,0
860,2018-02-28,880.84,880.84,880.84,880.84,0
861,2018-03-01,870.48,870.48,870.48,870.48,0
862,2018-03-02,858.6,858.6,858.6,858.6,0
863,2018-03-05,861.65,861.65,861.65,861.65,0
864,2018-03-06,869.64,869.64,869.64,869.64,0
865,2018-03-07,871.13,871.13,871.13,871.13,0
866,2018-03-08,878.19,878.19,878.19,878.19,0
867,2018-03-09,882.63,882.63,882.63,882.63,0
868,2018-03-12,886.77,886.77,886.77,886.77,0
869,2018-03-13,884.44,884.44,884.44,884.44,0
870,2018-03-14,880.68,880.68,880.68,880.68,0
871,2018-03-15,883.42,883.42,883.42,883.42,0
872,2018-03-16,876.44,876.44,876.44,876.44,0
873,2018-03-19,875.84,875.84,875.84,875.84,0
874,2018-03-20,877.24,877.24,877.24,877.24,0
875,2018-03-21,877.44,877.44,877.44,877.44,0
876,2018-03-22,867.04,867.04,867.04,867.04,0
877,2018-03-23,860.61,860.61,860.61,860.61,0
878,2018-03-26,857.71,857.71,857.71,857.71,0
879,2018-03-27,868.96,868.96,868.96,868.96,0
880,2018-03-28,860.61,860.61,860.61,860.61,0
881,2018-03-29,863.85,863.85,863.85,863.85,0
882,2018-04-03,860.64,860.64,860.64,860.64,0
883,2018-04-04,850.75,850.75,850.75,850.75,0
884,2018-04-05,862.26,862.26,862.26,862.26,0
885,2018-04-06,865.76,865.76,865.76,865.76,0
886,2018-04-09,865.17,865.17,865.17,865.17,0
887,2018-04-10,864.8,864.8,864.8,864.8,0
888,2018-04-11,860.74,860.74,860.74,860.74,0
889,2018-04-12,865.94,865.94,865.94,865.94,0
890,2018-04-13,866.8,866.8,866.8,866.8,0
891,2018-04-16,864.53,864.53,864.53,864.53,0
892,2018-04-17,866.03,866.03,866.03,866.03,0
893,2018-04-18,870.41,870.41,870.41,870.41,0
894,2018-04-19,872.54,872.54,872.54,872.54,0
895,2018-04-20,870.61,870.61,870.61,870.61,0
896,2018-04-23,872.49,872.49,872.49,872.49,0
897,2018-04-24,871.09,871.09,871.09,871.09,0
898,2018-04-25,861.64,861.64,861.64,861.64,0
899,2018-04-26,863.37,863.37,863.37,863.37,0
900,2018-04-27,866.84,866.84,866.84,866.84,0
901,2018-04-30,869.85,869.85,869.85,869.85,0
902,2018-05-02,875.22,875.22,875.22,875.22,0
903,2018-05-03,873.1,873.1,873.1,873.1,0
904,2018-05-04,874.77,874.77,874.77,874.77,0
905,2018-05-07,880.77,880.77,880.77,880.77,0
906,2018-05-09,878.26,878.26,878.26,878.26,0
907,2018-05-11,880.92,880.92,880.92,880.92,0
908,2018-05-14,879.4,879.4,879.4,879.4,0
909,2018-05-15,874.28,874.28,874.28,874.28,0
910,2018-05-16,877.05,877.05,877.05,877.05,0
911,2018-05-17,881.85,881.85,881.85,881.85,0
912,2018-05-18,881.4,881.4,881.4,881.4,0
913,2018-05-22,884.91,884.91,884.91,884.91,0
914,2018-05-23,878.91,878.91,878.91,878.91,0
915,2018-05-24,872.34,872.34,872.34,872.34,0
916,2018-05-25,876.34,876.34,876.34,876.34,0
917,2018-05-28,874.09,874.09,874.09,874.09,0
918,2018-05-29,856.89,856.89,856.89,856.89,0
919,2018-05-30,860.56,860.56,860.56,860.56,0
920,2018-05-31,864.64,864.64,864.64,864.64,0
921,2018-06-01,873.3,873.3,873.3,873.3,0
922,2018-06-04,878.06,878.06,878.06,878.06,0
923,2018-06-05,881.64,881.64,881.64,881.64,0
924,2018-06-06,880.27,880.27,880.27,880.27,0
925,2018-06-07,879.9,879.9,879.9,879.9,0
926,2018-06-08,881.21,881.21,881.21,881.21,0
927,2018-06-11,883.08,883.08,883.08,883.08,0
928,2018-06-12,884.2,884.2,884.2,884.2,0
929,2018-06-13,885.43,885.43,885.43,885.43,0
930,2018-06-14,890.03,890.03,890.03,890.03,0
931,2018-06-15,880.58,880.58,880.58,880.58,0
932,2018-06-18,877.58,877.58,877.58,877.58,0
933,2018-06-19,870.78,870.78,870.78,870.78,0
934,2018-06-20,869.58,869.58,869.58,869.58,0
935,2018-06-21,862.1,862.1,862.1,862.1,0
936,2018-06-22,867.91,867.91,867.91,867.91,0
937,2018-06-25,855.06,855.06,855.06,855.06,0
938,2018-06-26,857.35,857.35,857.35,857.35,0
939,2018-06-27,855.12,855.12,855.12,855.12,0
940,2018-06-28,843.37,843.37,843.37,843.37,0
941,2018-06-29,845.31,845.31,845.31,845.31,0
942,2018-07-02,837.28,837.28,837.28,837.28,0
943,2018-07-03,836.74,836.74,836.74,836.74,0
944,2018-07-04,827.42,827.42,827.42,827.42,0
945,2018-07-05,832.85,832.85,832.85,832.85,0
946,2018-07-06,828.88,828.88,828.88,828.88,0
947,2018-07-09,834.4,834.4,834.4,834.4,0
948,2018-07-10,840.87,840.87,840.87,840.87,0
949,2018-07-11,833.72,833.72,833.72,833.72,0
950,2018-07-12,838.71,838.71,838.71,838.71,0
951,2018-07-13,829.94,829.94,829.94,829.94,0
952,2018-07-16,832.65,832.65,832.65,832.65,0
953,2018-07-17,831.69,831.69,831.69,831.69,0
954,2018-07-18,835.24,835.24,835.24,835.24,0
955,2018-07-19,836.1,836.1,836.1,836.1,0
956,2018-07-20,830.7,830.7,830.7,830.7,0
957,2018-07-23,827.15,827.15,827.15,827.15,0
958,2018-07-24,832.08,832.08,832.08,832.08,0
959,2018-07-25,829.02,829.02,829.02,829.02,0
960,2018-07-26,829.51,829.51,829.51,829.51,0
961,2018-07-27,827.37,827.37,827.37,827.37,0
962,2018-07-30,826.86,826.86,826.86,826.86,0
963,2018-07-31,831.49,831.49,831.49,831.49,0
964,2018-08-01,832.46,832.46,832.46,832.46,0
965,2018-08-02,826.44,826.44,826.44,826.44,0
966,2018-08-03,828.67,828.67,828.67,828.67,0
967,2018-08-06,830.68,830.68,830.68,830.68,0
968,2018-08-07,832.9,832.9,832.9,832.9,0
969,2018-08-08,833.93,833.93,833.93,833.93,0
970,2018-08-09,833.96,833.96,833.96,833.96,0
971,2018-08-10,825.63,825.63,825.63,825.63,0
972,2018-08-13,821.52,821.52,821.52,821.52,0
973,2018-08-14,815.47,815.47,815.47,815.47,0
974,2018-08-16,808.83,808.83,808.83,808.83,0
975,2018-08-17,805.37,805.37,805.37,805.37,0
976,2018-08-20,808.81,808.81,808.81,808.81,0
977,2018-08-21,810.44,810.44,810.44,810.44,0
978,2018-08-22,812.64,812.64,812.64,812.64,0
979,2018-08-23,814.62,814.62,814.62,814.62,0
980,2018-08-24,816.2,816.2,816.2,816.2,0
981,2018-08-27,820.14,820.14,820.14,820.14,0
982,2018-08-28,822.49,822.49,822.49,822.49,0
983,2018-08-29,824.46,824.46,824.46,824.46,0
984,2018-08-30,822.73,822.73,822.73,822.73,0
985,2018-08-31,819.87,819.87,819.87,819.87,0
986,2018-09-03,816.23,816.23,816.23,816.23,0
987,2018-09-04,811.48,811.48,811.48,811.48,0
988,2018-09-05,803.22,803.22,803.22,803.22,0
989,2018-09-06,798.72,798.72,798.72,798.72,0
990,2018-09-07,790.64,790.64,790.64,790.64,0
991,2018-09-10,790.9,790.9,790.9,790.9,0
992,2018-09-11,784.71,784.71,784.71,784.71,0
993,2018-09-12,786.81,786.81,786.81,786.81,0
994,2018-09-13,783.8,783.8,783.8,783.8,0
995,2018-09-14,787.21,787.21,787.21,787.21,0
996,2018-09-17,785.88,785.88,785.88,785.88,0
997,2018-09-18,792.89,792.89,792.89,792.89,0
998,2018-09-19,794.42,794.42,794.42,794.42,0
999,2018-09-20,794.68,794.68,794.68,794.68,0
1000,2018-09-21,800.15,800.15,800.15,800.15,0
1001,2018-09-24,798.81,798.81,798.81,798.81,0
1002,2018-09-25,795.86,795.86,795.86,795.86,0
1003,2018-09-26,789.05,789.05,789.05,789.05,0
1004,2018-09-27,786.42,786.42,786.42,786.42,0
1005,2018-09-28,781.27,781.27,781.27,781.27,0
1006,2018-10-01,782.5,782.5,782.5,782.5,0
1007,2018-10-02,777.26,777.26,777.26,777.26,0
1008,2018-10-03,781.16,781.16,781.16,781.16,0
1009,2018-10-04,777.98,777.98,777.98,777.98,0
1010,2018-10-05,765.87,765.87,765.87,765.87,0
1011,2018-10-08,753.5,753.5,753.5,753.5,0
1012,2018-10-09,749.25,749.25,749.25,749.25,0
1013,2018-10-10,730.74,730.74,730.74,730.74,0
1014,2018-10-11,716.63,716.63,716.63,716.63,0
1015,2018-10-12,721.01,721.01,721.01,721.01,0
1016,2018-10-15,714.89,714.89,714.89,714.89,0
1017,2018-10-16,728.27,728.27,728.27,728.27,0
1018,2018-10-17,727.25,727.25,727.25,727.25,0
1019,2018-10-18,726.32,726.32,726.32,726.32,0
1020,2018-10-19,709.92,709.92,709.92,709.92,0
1021,2018-10-22,709.5,709.5,709.5,709.5,0
1022,2018-10-23,692.56,692.56,692.56,692.56,0
1023,2018-10-24,688.29,688.29,688.29,688.29,0
1024,2018-10-25,693.25,693.25,693.25,693.25,0
1025,2018-10-26,693.57,693.57,693.57,693.57,0
1026,2018-10-29,698.82,698.82,698.82,698.82,0
1027,2018-10-30,697.15,697.15,697.15,697.15,0
1028,2018-10-31,705.26,705.26,705.26,705.26,0
1029,2018-11-02,713.93,713.93,713.93,713.93,0
1030,2018-11-05,707.61,707.61,707.61,707.61,0
1031,2018-11-06,703.73,703.73,703.73,703.73,0
1032,2018-11-07,715.26,715.26,715.26,715.26,0
