,date,open,close,high,low,volumme
517,2016-10-27,340.19,340.19,340.19,340.19,0
518,2016-10-28,341.3,341.3,341.3,341.3,0
519,2016-10-31,338.33,338.33,338.33,338.33,0
520,2016-11-02,331.21,331.21,331.21,331.21,0
521,2016-11-03,330.97,330.97,330.97,330.97,0
522,2016-11-04,328.39,328.39,328.39,328.39,0
523,2016-11-07,334.65,334.65,334.65,334.65,0
524,2016-11-08,335.94,335.94,335.94,335.94,0
525,2016-11-09,340.93,340.93,340.93,340.93,0
526,2016-11-10,339.98,339.98,339.98,339.98,0
527,2016-11-14,338.24,338.24,338.24,338.24,0
528,2016-11-15,340.33,340.33,340.33,340.33,0
529,2016-11-16,337.66,337.66,337.66,337.66,0
530,2016-11-17,339.64,339.64,339.64,339.64,0
531,2016-11-18,337.87,337.87,337.87,337.87,0
532,2016-11-21,339.74,339.74,339.74,339.74,0
533,2016-11-22,341.15,341.15,341.15,341.15,0
534,2016-11-23,339.7,339.7,339.7,339.7,0
535,2016-11-24,340.7,340.7,340.7,340.7,0
536,2016-11-25,341.26,341.26,341.26,341.26,0
537,2016-11-28,338.31,338.31,338.31,338.31,0
538,2016-11-29,341.53,341.53,341.53,341.53,0
539,2016-11-30,343.54,343.54,343.54,343.54,0
540,2016-12-01,342.2,342.2,342.2,342.2,0
541,2016-12-02,339.79,339.79,339.79,339.79,0
542,2016-12-05,343.33,343.33,343.33,343.33,0
543,2016-12-06,347.65,347.65,347.65,347.65,0
544,2016-12-07,352.37,352.37,352.37,352.37,0
545,2016-12-08,355.42,355.42,355.42,355.42,0
546,2016-12-09,357.57,357.57,357.57,357.57,0
547,2016-12-12,357.29,357.29,357.29,357.29,0
548,2016-12-13,360.52,360.52,360.52,360.52,0
549,2016-12-14,357.91,357.91,357.91,357.91,0
550,2016-12-15,361.66,361.66,361.66,361.66,0
551,2016-12-16,362.71,362.71,362.71,362.71,0
552,2016-12-19,361.97,361.97,361.97,361.97,0
553,2016-12-20,364.0,364.0,364.0,364.0,0
554,2016-12-21,363.28,363.28,363.28,363.28,0
555,2016-12-22,363.33,363.33,363.33,363.33,0
556,2016-12-23,363.7,363.7,363.7,363.7,0
557,2016-12-27,364.31,364.31,364.31,364.31,0
558,2016-12-28,364.28,364.28,364.28,364.28,0
559,2016-12-29,363.56,363.56,363.56,363.56,0
560,2016-12-30,365.34,365.34,365.34,365.34,0
561,2017-01-02,366.82,366.82,366.82,366.82,0
562,2017-01-03,368.09,368.09,368.09,368.09,0
563,2017-01-04,368.09,368.09,368.09,368.09,0
564,2017-01-05,368.17,368.17,368.17,368.17,0
565,2017-01-06,368.86,368.86,368.86,368.86,0
566,2017-01-09,367.16,367.16,367.16,367.16,0
567,2017-01-10,367.2,367.2,367.2,367.2,0
568,2017-01-11,367.22,367.22,367.22,367.22,0
569,2017-01-12,365.42,365.42,365.42,365.42,0
570,2017-01-13,369.82,369.82,369.82,369.82,0
571,2017-01-16,366.82,366.82,366.82,366.82,0
572,2017-01-17,365.12,365.12,365.12,365.12,0
573,2017-01-18,364.63,364.63,364.63,364.63,0
574,2017-01-19,363.7,363.7,363.7,363.7,0
575,2017-01-20,364.41,364.41,364.41,364.41,0
576,2017-01-23,362.18,362.18,362.18,362.18,0
577,2017-01-24,362.82,362.82,362.82,362.82,0
578,2017-01-25,366.38,366.38,366.38,366.38,0
579,2017-01-26,365.59,365.59,365.59,365.59,0
580,2017-01-27,363.53,363.53,363.53,363.53,0
581,2017-01-30,359.34,359.34,359.34,359.34,0
582,2017-01-31,356.64,356.64,356.64,356.64,0
583,2017-02-01,360.07,360.07,360.07,360.07,0
584,2017-02-02,360.04,360.04,360.04,360.04,0
585,2017-02-03,362.37,362.37,362.37,362.37,0
586,2017-02-06,358.85,358.85,358.85,358.85,0
587,2017-02-07,357.07,357.07,357.07,357.07,0
588,2017-02-08,357.97,357.97,357.97,357.97,0
589,2017-02-09,362.45,362.45,362.45,362.45,0
590,2017-02-10,362.6,362.6,362.6,362.6,0
591,2017-02-13,367.09,367.09,367.09,367.09,0
592,2017-02-14,367.65,367.65,367.65,367.65,0
593,2017-02-15,369.83,369.83,369.83,369.83,0
594,2017-02-16,367.91,367.91,367.91,367.91,0
595,2017-02-17,365.51,365.51,365.51,365.51,0
596,2017-02-20,365.28,365.28,365.28,365.28,0
597,2017-02-21,367.06,367.06,367.06,367.06,0
598,2017-02-22,367.58,367.58,367.58,367.58,0
599,2017-02-23,367.23,367.23,367.23,367.23,0
600,2017-02-24,363.76,363.76,363.76,363.76,0
601,2017-02-27,363.73,363.73,363.73,363.73,0
602,2017-02-28,364.72,364.72,364.72,364.72,0
603,2017-03-01,372.41,372.41,372.41,372.41,0
604,2017-03-02,372.62,372.62,372.62,372.62,0
605,2017-03-03,374.97,374.97,374.97,374.97,0
606,2017-03-06,373.22,373.22,373.22,373.22,0
607,2017-03-07,371.92,371.92,371.92,371.92,0
608,2017-03-08,372.32,372.32,372.32,372.32,0
609,2017-03-09,373.89,373.89,373.89,373.89,0
610,2017-03-10,374.76,374.76,374.76,374.76,0
611,2017-03-13,375.21,375.21,375.21,375.21,0
612,2017-03-14,373.3,373.3,373.3,373.3,0
613,2017-03-15,374.13,374.13,374.13,374.13,0
614,2017-03-16,376.21,376.21,376.21,376.21,0
615,2017-03-17,377.39,377.39,377.39,377.39,0
616,2017-03-20,376.56,376.56,376.56,376.56,0
617,2017-03-21,375.82,375.82,375.82,375.82,0
618,2017-03-22,375.23,375.23,375.23,375.23,0
619,2017-03-23,378.08,378.08,378.08,378.08,0
620,2017-03-24,377.17,377.17,377.17,377.17,0
621,2017-03-27,377.06,377.06,377.06,377.06,0
622,2017-03-28,379.21,379.21,379.21,379.21,0
623,2017-03-29,380.89,380.89,380.89,380.89,0
624,2017-03-30,382.43,382.43,382.43,382.43,0
625,2017-03-31,384.9,384.9,384.9,384.9,0
626,2017-04-03,382.12,382.12,382.12,382.12,0
627,2017-04-04,383.25,383.25,383.25,383.25,0
628,2017-04-05,382.54,382.54,382.54,382.54,0
629,2017-04-06,384.76,384.76,384.76,384.76,0
630,2017-04-07,385.79,385.79,385.79,385.79,0
631,2017-04-10,383.67,383.67,383.67,383.67,0
632,2017-04-11,383.23,383.23,383.23,383.23,0
633,2017-04-12,383.17,383.17,383.17,383.17,0
634,2017-04-13,380.9,380.9,380.9,380.9,0
635,2017-04-18,375.02,375.02,375.02,375.02,0
636,2017-04-19,376.28,376.28,376.28,376.28,0
637,2017-04-20,381.83,381.83,381.83,381.83,0
638,2017-04-21,380.4,380.4,380.4,380.4,0
639,2017-04-24,387.51,387.51,387.51,387.51,0
640,2017-04-25,388.43,388.43,388.43,388.43,0
641,2017-04-26,389.15,389.15,389.15,389.15,0
642,2017-04-27,387.95,387.95,387.95,387.95,0
643,2017-04-28,387.9,387.9,387.9,387.9,0
644,2017-05-02,390.71,390.71,390.71,390.71,0
645,2017-05-03,390.65,390.65,390.65,390.65,0
646,2017-05-04,395.92,395.92,395.92,395.92,0
647,2017-05-05,401.38,401.38,401.38,401.38,0
648,2017-05-09,399.47,399.47,399.47,399.47,0
649,2017-05-10,399.61,399.61,399.61,399.61,0
650,2017-05-11,398.34,398.34,398.34,398.34,0
651,2017-05-12,400.06,400.06,400.06,400.06,0
652,2017-05-15,401.33,401.33,401.33,401.33,0
653,2017-05-16,401.89,401.89,401.89,401.89,0
654,2017-05-17,395.41,395.41,395.41,395.41,0
655,2017-05-18,393.29,393.29,393.29,393.29,0
656,2017-05-19,395.86,395.86,395.86,395.86,0
657,2017-05-22,395.8,395.8,395.8,395.8,0
658,2017-05-23,397.68,397.68,397.68,397.68,0
659,2017-05-24,397.59,397.59,397.59,397.59,0
660,2017-05-26,397.28,397.28,397.28,397.28,0
661,2017-05-29,397.16,397.16,397.16,397.16,0
662,2017-05-30,396.3,396.3,396.3,396.3,0
663,2017-05-31,395.19,395.19,395.19,395.19,0
664,2017-06-01,397.8,397.8,397.8,397.8,0
665,2017-06-02,399.75,399.75,399.75,399.75,0
666,2017-06-06,394.78,394.78,394.78,394.78,0
667,2017-06-07,394.49,394.49,394.49,394.49,0
668,2017-06-08,394.39,394.39,394.39,394.39,0
669,2017-06-09,397.03,397.03,397.03,397.03,0
670,2017-06-12,393.06,393.06,393.06,393.06,0
671,2017-06-13,394.63,394.63,394.63,394.63,0
672,2017-06-14,393.24,393.24,393.24,393.24,0
673,2017-06-15,391.25,391.25,391.25,391.25,0
674,2017-06-16,394.72,394.72,394.72,394.72,0
675,2017-06-19,398.34,398.34,398.34,398.34,0
676,2017-06-20,397.04,397.04,397.04,397.04,0
677,2017-06-21,395.89,395.89,395.89,395.89,0
678,2017-06-22,396.45,396.45,396.45,396.45,0
679,2017-06-23,395.26,395.26,395.26,395.26,0
680,2017-06-26,397.45,397.45,397.45,397.45,0
681,2017-06-27,394.65,394.65,394.65,394.65,0
682,2017-06-28,394.21,394.21,394.21,394.21,0
683,2017-06-29,386.79,386.79,386.79,386.79,0
684,2017-06-30,384.25,384.25,384.25,384.25,0
685,2017-07-03,389.87,389.87,389.87,389.87,0
686,2017-07-04,388.46,388.46,388.46,388.46,0
687,2017-07-05,388.91,388.91,388.91,388.91,0
688,2017-07-06,386.81,386.81,386.81,386.81,0
689,2017-07-10,387.77,387.77,387.77,387.77,0
690,2017-07-11,385.87,385.87,385.87,385.87,0
691,2017-07-12,392.01,392.01,392.01,392.01,0
692,2017-07-13,392.99,392.99,392.99,392.99,0
693,2017-07-17,392.56,392.56,392.56,392.56,0
694,2017-07-18,388.29,388.29,388.29,388.29,0
695,2017-07-19,391.49,391.49,391.49,391.49,0
696,2017-07-20,390.21,390.21,390.21,390.21,0
697,2017-07-21,384.08,384.08,384.08,384.08,0
698,2017-07-24,384.81,384.81,384.81,384.81,0
699,2017-07-25,387.31,387.31,387.31,387.31,0
700,2017-07-26,389.48,389.48,389.48,389.48,0
701,2017-07-27,389.23,389.23,389.23,389.23,0
702,2017-07-28,385.04,385.04,385.04,385.04,0
703,2017-07-31,382.18,382.18,382.18,382.18,0
704,2017-08-01,384.68,384.68,384.68,384.68,0
705,2017-08-02,383.18,383.18,383.18,383.18,0
706,2017-08-03,384.92,384.92,384.92,384.92,0
707,2017-08-04,390.41,390.41,390.41,390.41,0
708,2017-08-07,390.69,390.69,390.69,390.69,0
709,2017-08-08,391.53,391.53,391.53,391.53,0
710,2017-08-09,386.01,386.01,386.01,386.01,0
711,2017-08-10,383.71,383.71,383.71,383.71,0
712,2017-08-11,379.62,379.62,379.62,379.62,0
713,2017-08-14,384.16,384.16,384.16,384.16,0
714,2017-08-16,388.26,388.26,388.26,388.26,0
715,2017-08-17,386.01,386.01,386.01,386.01,0
716,2017-08-18,383.55,383.55,383.55,383.55,0
717,2017-08-21,381.53,381.53,381.53,381.53,0
718,2017-08-22,384.84,384.84,384.84,384.84,0
719,2017-08-23,383.6,383.6,383.6,383.6,0
720,2017-08-24,383.42,383.42,383.42,383.42,0
721,2017-08-25,382.75,382.75,382.75,382.75,0
722,2017-08-28,380.88,380.88,380.88,380.88,0
723,2017-08-29,377.28,377.28,377.28,377.28,0
724,2017-08-30,379.1,379.1,379.1,379.1,0
725,2017-08-31,381.29,381.29,381.29,381.29,0
726,2017-09-01,384.1,384.1,384.1,384.1,0
727,2017-09-04,382.62,382.62,382.62,382.62,0
728,2017-09-05,381.31,381.31,381.31,381.31,0
729,2017-09-06,382.41,382.41,382.41,382.41,0
730,2017-09-07,383.4,383.4,383.4,383.4,0
731,2017-09-08,383.3,383.3,383.3,383.3,0
732,2017-09-11,388.01,388.01,388.01,388.01,0
733,2017-09-12,390.43,390.43,390.43,390.43,0
734,2017-09-13,391.07,391.07,391.07,391.07,0
735,2017-09-14,391.63,391.63,391.63,391.63,0
736,2017-09-15,390.79,390.79,390.79,390.79,0
737,2017-09-18,391.88,391.88,391.88,391.88,0
738,2017-09-19,392.48,392.48,392.48,392.48,0
739,2017-09-20,392.79,392.79,392.79,392.79,0
740,2017-09-21,394.7,394.7,394.7,394.7,0
741,2017-09-22,395.72,395.72,395.72,395.72,0
742,2017-09-25,395.18,395.18,395.18,395.18,0
743,2017-09-26,395.29,395.29,395.29,395.29,0
744,2017-09-27,396.28,396.28,396.28,396.28,0
745,2017-09-28,397.15,397.15,397.15,397.15,0
746,2017-09-29,399.85,399.85,399.85,399.85,0
747,2017-10-02,401.37,401.37,401.37,401.37,0
748,2017-10-03,402.63,402.63,402.63,402.63,0
749,2017-10-04,402.31,402.31,402.31,402.31,0
750,2017-10-05,403.5,403.5,403.5,403.5,0
751,2017-10-06,402.04,402.04,402.04,402.04,0
752,2017-10-09,402.46,402.46,402.46,402.46,0
753,2017-10-10,402.28,402.28,402.28,402.28,0
754,2017-10-11,402.38,402.38,402.38,402.38,0
755,2017-10-12,402.3,402.3,402.3,402.3,0
756,2017-10-13,401.61,401.61,401.61,401.61,0
757,2017-10-16,402.41,402.41,402.41,402.41,0
758,2017-10-17,402.29,402.29,402.29,402.29,0
759,2017-10-18,403.97,403.97,403.97,403.97,0
760,2017-10-19,402.79,402.79,402.79,402.79,0
761,2017-10-20,403.09,403.09,403.09,403.09,0
762,2017-10-23,404.14,404.14,404.14,404.14,0
763,2017-10-24,404.73,404.73,404.73,404.73,0
764,2017-10-25,403.23,403.23,403.23,403.23,0
765,2017-10-26,409.27,409.27,409.27,409.27,0
766,2017-10-27,412.17,412.17,412.17,412.17,0
767,2017-10-30,412.1,412.1,412.1,412.1,0
768,2017-10-31,412.82,412.82,412.82,412.82,0
769,2017-11-02,413.34,413.34,413.34,413.34,0
770,2017-11-03,413.89,413.89,413.89,413.89,0
771,2017-11-06,413.06,413.06,413.06,413.06,0
772,2017-11-07,411.17,411.17,411.17,411.17,0
773,2017-11-08,410.46,410.46,410.46,410.46,0
774,2017-11-09,405.67,405.67,405.67,405.67,0
775,2017-11-10,403.63,403.63,403.63,403.63,0
776,2017-11-13,400.66,400.66,400.66,400.66,0
777,2017-11-14,398.69,398.69,398.69,398.69,0
778,2017-11-15,397.6,397.6,397.6,397.6,0
779,2017-11-16,400.23,400.23,400.23,400.23,0
780,2017-11-17,398.92,398.92,398.92,398.92,0
781,2017-11-20,400.59,400.59,400.59,400.59,0
782,2017-11-21,402.51,402.51,402.51,402.51,0
783,2017-11-22,401.49,401.49,401.49,401.49,0
784,2017-11-23,403.5,403.5,403.5,403.5,0
785,2017-11-24,404.31,404.31,404.31,404.31,0
786,2017-11-27,402.0,402.0,402.0,402.0,0
787,2017-11-28,404.27,404.27,404.27,404.27,0
788,2017-11-29,404.83,404.83,404.83,404.83,0
789,2017-11-30,402.92,402.92,402.92,402.92,0
790,2017-12-01,398.7,398.7,398.7,398.7,0
791,2017-12-04,404.1,404.1,404.1,404.1,0
792,2017-12-05,403.39,403.39,403.39,403.39,0
793,2017-12-06,403.29,403.29,403.29,403.29,0
794,2017-12-07,403.99,403.99,403.99,403.99,0
795,2017-12-08,405.12,405.12,405.12,405.12,0
796,2017-12-11,404.17,404.17,404.17,404.17,0
797,2017-12-12,407.2,407.2,407.2,407.2,0
798,2017-12-13,405.1,405.1,405.1,405.1,0
799,2017-12-14,401.91,401.91,401.91,401.91,0
800,2017-12-15,401.31,401.31,401.31,401.31,0
801,2017-12-18,406.64,406.64,406.64,406.64,0
802,2017-12-20,402.02,402.02,402.02,402.02,0
803,2017-12-21,404.52,404.52,404.52,404.52,0
804,2017-12-22,402.9,402.9,402.9,402.9,0
805,2017-12-27,403.16,403.16,403.16,403.16,0
806,2017-12-28,400.94,400.94,400.94,400.94,0
807,2017-12-29,398.91,398.91,398.91,398.91,0
808,2018-01-02,397.07,397.07,397.07,397.07,0
809,2018-01-03,400.27,400.27,400.27,400.27,0
810,2018-01-04,406.48,406.48,406.48,406.48,0
811,2018-01-05,410.76,410.76,410.76,410.76,0
812,2018-01-08,411.99,411.99,411.99,411.99,0
813,2018-01-09,414.73,414.73,414.73,414.73,0
814,2018-01-10,413.27,413.27,413.27,413.27,0
815,2018-01-11,412.03,412.03,412.03,412.03,0
816,2018-01-12,414.17,414.17,414.17,414.17,0
817,2018-01-15,413.63,413.63,413.63,413.63,0
818,2018-01-16,413.96,413.96,413.96,413.96,0
819,2018-01-17,412.45,412.45,412.45,412.45,0
820,2018-01-18,412.5,412.5,412.5,412.5,0
821,2018-01-19,414.87,414.87,414.87,414.87,0
822,2018-01-22,416.01,416.01,416.01,416.01,0
823,2018-01-23,415.49,415.49,415.49,415.49,0
824,2018-01-24,412.46,412.46,412.46,412.46,0
825,2018-01-25,411.4,411.4,411.4,411.4,0
826,2018-01-26,414.99,414.99,414.99,414.99,0
827,2018-01-29,414.39,414.39,414.39,414.39,0
828,2018-01-30,410.79,410.79,410.79,410.79,0
829,2018-01-31,411.4,411.4,411.4,411.4,0
830,2018-02-01,409.42,409.42,409.42,409.42,0
831,2018-02-02,402.68,402.68,402.68,402.68,0
832,2018-02-05,396.69,396.69,396.69,396.69,0
833,2018-02-06,387.37,387.37,387.37,387.37,0
834,2018-02-07,394.42,394.42,394.42,394.42,0
835,2018-02-08,386.58,386.58,386.58,386.58,0
836,2018-02-09,381.12,381.12,381.12,381.12,0
837,2018-02-12,385.66,385.66,385.66,385.66,0
838,2018-02-13,383.33,383.33,383.33,383.33,0
839,2018-02-14,387.54,387.54,387.54,387.54,0
840,2018-02-15,391.83,391.83,391.83,391.83,0
841,2018-02-16,396.25,396.25,396.25,396.25,0
842,2018-02-19,394.31,394.31,394.31,394.31,0
843,2018-02-20,396.83,396.83,396.83,396.83,0
844,2018-02-21,397.75,397.75,397.75,397.75,0
845,2018-02-22,398.27,398.27,398.27,398.27,0
846,2018-02-23,398.87,398.87,398.87,398.87,0
847,2018-02-26,400.86,400.86,400.86,400.86,0
848,2018-02-27,400.82,400.82,400.82,400.82,0
849,2018-02-28,399.05,399.05,399.05,399.05,0
850,2018-03-01,394.68,394.68,394.68,394.68,0
851,2018-03-02,385.19,385.19,385.19,385.19,0
852,2018-03-05,387.47,387.47,387.47,387.47,0
853,2018-03-06,387.69,387.69,387.69,387.69,0
854,2018-03-07,389.0,389.0,389.0,389.0,0
855,2018-03-08,393.96,393.96,393.96,393.96,0
856,2018-03-09,395.47,395.47,395.47,395.47,0
857,2018-03-12,395.61,395.61,395.61,395.61,0
858,2018-03-13,393.06,393.06,393.06,393.06,0
859,2018-03-14,392.34,392.34,392.34,392.34,0
860,2018-03-15,394.87,394.87,394.87,394.87,0
861,2018-03-16,396.02,396.02,396.02,396.02,0
862,2018-03-19,392.02,392.02,392.02,392.02,0
863,2018-03-20,394.22,394.22,394.22,394.22,0
864,2018-03-21,393.26,393.26,393.26,393.26,0
865,2018-03-22,387.8,387.8,387.8,387.8,0
866,2018-03-23,382.39,382.39,382.39,382.39,0
867,2018-03-26,380.18,380.18,380.18,380.18,0
868,2018-03-27,384.07,384.07,384.07,384.07,0
869,2018-03-28,385.17,385.17,385.17,385.17,0
870,2018-03-29,387.9,387.9,387.9,387.9,0
871,2018-04-03,386.71,386.71,386.71,386.71,0
872,2018-04-04,385.93,385.93,385.93,385.93,0
873,2018-04-05,396.05,396.05,396.05,396.05,0
874,2018-04-06,394.66,394.66,394.66,394.66,0
875,2018-04-09,395.02,395.02,395.02,395.02,0
876,2018-04-10,398.32,398.32,398.32,398.32,0
877,2018-04-11,396.1,396.1,396.1,396.1,0
878,2018-04-12,398.43,398.43,398.43,398.43,0
879,2018-04-13,391.86,391.86,391.86,391.86,0
880,2018-04-16,391.97,391.97,391.97,391.97,0
881,2018-04-17,395.28,395.28,395.28,395.28,0
882,2018-04-18,397.2,397.2,397.2,397.2,0
883,2018-04-19,398.03,398.03,398.03,398.03,0
884,2018-04-20,399.74,399.74,399.74,399.74,0
885,2018-04-23,401.61,401.61,401.61,401.61,0
886,2018-04-24,402.32,402.32,402.32,402.32,0
887,2018-04-25,400.33,400.33,400.33,400.33,0
888,2018-04-26,403.41,403.41,403.41,403.41,0
889,2018-04-27,405.59,405.59,405.59,405.59,0
890,2018-04-30,408.32,408.32,408.32,408.32,0
891,2018-05-02,409.59,409.59,409.59,409.59,0
892,2018-05-03,408.36,408.36,408.36,408.36,0
893,2018-05-04,409.83,409.83,409.83,409.83,0
894,2018-05-07,410.93,410.93,410.93,410.93,0
895,2018-05-09,411.15,411.15,411.15,411.15,0
896,2018-05-11,413.18,413.18,413.18,413.18,0
897,2018-05-14,413.31,413.31,413.31,413.31,0
898,2018-05-15,414.23,414.23,414.23,414.23,0
899,2018-05-16,415.38,415.38,415.38,415.38,0
900,2018-05-17,419.44,419.44,419.44,419.44,0
901,2018-05-18,418.88,418.88,418.88,418.88,0
902,2018-05-22,421.48,421.48,421.48,421.48,0
903,2018-05-23,415.91,415.91,415.91,415.91,0
904,2018-05-24,414.59,414.59,414.59,414.59,0
905,2018-05-25,414.14,414.14,414.14,414.14,0
906,2018-05-28,412.16,412.16,412.16,412.16,0
907,2018-05-29,407.01,407.01,407.01,407.01,0
908,2018-05-30,407.91,407.91,407.91,407.91,0
909,2018-05-31,405.78,405.78,405.78,405.78,0
910,2018-06-01,410.94,410.94,410.94,410.94,0
911,2018-06-04,411.66,411.66,411.66,411.66,0
912,2018-06-05,411.03,411.03,411.03,411.03,0
913,2018-06-06,410.9,410.9,410.9,410.9,0
914,2018-06-07,410.2,410.2,410.2,410.2,0
915,2018-06-08,410.33,410.33,410.33,410.33,0
916,2018-06-11,412.84,412.84,412.84,412.84,0
917,2018-06-12,411.28,411.28,411.28,411.28,0
918,2018-06-13,411.22,411.22,411.22,411.22,0
919,2018-06-14,416.92,416.92,416.92,416.92,0
920,2018-06-15,414.88,414.88,414.88,414.88,0
921,2018-06-18,410.98,410.98,410.98,410.98,0
922,2018-06-19,406.45,406.45,406.45,406.45,0
923,2018-06-20,405.06,405.06,405.06,405.06,0
924,2018-06-21,401.11,401.11,401.11,401.11,0
925,2018-06-22,406.49,406.49,406.49,406.49,0
926,2018-06-25,398.64,398.64,398.64,398.64,0
927,2018-06-26,398.44,398.44,398.44,398.44,0
928,2018-06-27,401.9,401.9,401.9,401.9,0
929,2018-06-28,397.99,397.99,397.99,397.99,0
930,2018-06-29,401.6,401.6,401.6,401.6,0
931,2018-07-02,398.04,398.04,398.04,398.04,0
932,2018-07-03,401.05,401.05,401.05,401.05,0
933,2018-07-04,401.4,401.4,401.4,401.4,0
934,2018-07-05,404.84,404.84,404.84,404.84,0
935,2018-07-06,405.55,405.55,405.55,405.55,0
936,2018-07-09,407.2,407.2,407.2,407.2,0
937,2018-07-10,409.92,409.92,409.92,409.92,0
938,2018-07-11,403.84,403.84,403.84,403.84,0
939,2018-07-12,407.76,407.76,407.76,407.76,0
940,2018-07-13,409.51,409.51,409.51,409.51,0
941,2018-07-16,407.99,407.99,407.99,407.99,0
942,2018-07-17,408.97,408.97,408.97,408.97,0
943,2018-07-18,410.84,410.84,410.84,410.84,0
944,2018-07-19,408.54,408.54,408.54,408.54,0
945,2018-07-20,407.11,407.11,407.11,407.11,0
946,2018-07-23,405.57,405.57,405.57,405.57,0
947,2018-07-24,409.78,409.78,409.78,409.78,0
948,2018-07-25,409.19,409.19,409.19,409.19,0
949,2018-07-26,413.27,413.27,413.27,413.27,0
950,2018-07-27,415.61,415.61,415.61,415.61,0
951,2018-07-30,414.03,414.03,414.03,414.03,0
952,2018-07-31,415.54,415.54,415.54,415.54,0
953,2018-08-01,414.55,414.55,414.55,414.55,0
954,2018-08-02,411.72,411.72,411.72,411.72,0
955,2018-08-03,413.07,413.07,413.07,413.07,0
956,2018-08-06,412.9,412.9,412.9,412.9,0
957,2018-08-07,416.23,416.23,416.23,416.23,0
958,2018-08-08,414.75,414.75,414.75,414.75,0
959,2018-08-09,414.77,414.77,414.77,414.77,0
960,2018-08-10,408.14,408.14,408.14,408.14,0
961,2018-08-13,407.93,407.93,407.93,407.93,0
962,2018-08-14,407.24,407.24,407.24,407.24,0
963,2018-08-16,403.11,403.11,403.11,403.11,0
964,2018-08-17,402.79,402.79,402.79,402.79,0
965,2018-08-20,405.4,405.4,405.4,405.4,0
966,2018-08-21,407.57,407.57,407.57,407.57,0
967,2018-08-22,408.47,408.47,408.47,408.47,0
968,2018-08-23,408.36,408.36,408.36,408.36,0
969,2018-08-24,409.34,409.34,409.34,409.34,0
970,2018-08-27,412.82,412.82,412.82,412.82,0
971,2018-08-28,413.26,413.26,413.26,413.26,0
972,2018-08-29,414.48,414.48,414.48,414.48,0
973,2018-08-30,412.72,412.72,412.72,412.72,0
974,2018-08-31,407.33,407.33,407.33,407.33,0
975,2018-09-03,407.82,407.82,407.82,407.82,0
976,2018-09-04,402.44,402.44,402.44,402.44,0
977,2018-09-05,396.21,396.21,396.21,396.21,0
978,2018-09-06,394.97,394.97,394.97,394.97,0
979,2018-09-07,395.59,395.59,395.59,395.59,0
980,2018-09-10,396.87,396.87,396.87,396.87,0
981,2018-09-11,397.93,397.93,397.93,397.93,0
982,2018-09-12,401.56,401.56,401.56,401.56,0
983,2018-09-13,401.25,401.25,401.25,401.25,0
984,2018-09-14,403.08,403.08,403.08,403.08,0
985,2018-09-17,402.78,402.78,402.78,402.78,0
986,2018-09-18,403.89,403.89,403.89,403.89,0
987,2018-09-19,406.13,406.13,406.13,406.13,0
988,2018-09-20,410.48,410.48,410.48,410.48,0
989,2018-09-21,413.64,413.64,413.64,413.64,0
990,2018-09-24,412.26,412.26,412.26,412.26,0
991,2018-09-25,413.02,413.02,413.02,413.02,0
992,2018-09-26,415.55,415.55,415.55,415.55,0
993,2018-09-27,417.63,417.63,417.63,417.63,0
994,2018-09-28,414.08,414.08,414.08,414.08,0
995,2018-10-01,415.05,415.05,415.05,415.05,0
996,2018-10-02,412.1,412.1,412.1,412.1,0
997,2018-10-03,413.86,413.86,413.86,413.86,0
998,2018-10-04,407.77,407.77,407.77,407.77,0
999,2018-10-05,403.88,403.88,403.88,403.88,0
1000,2018-10-08,399.39,399.39,399.39,399.39,0
1001,2018-10-09,400.76,400.76,400.76,400.76,0
1002,2018-10-10,392.5,392.5,392.5,392.5,0
1003,2018-10-11,384.96,384.96,384.96,384.96,0
1004,2018-10-12,384.18,384.18,384.18,384.18,0
1005,2018-10-15,384.08,384.08,384.08,384.08,0
1006,2018-10-16,389.95,389.95,389.95,389.95,0
1007,2018-10-17,387.82,387.82,387.82,387.82,0
1008,2018-10-18,385.69,385.69,385.69,385.69,0
1009,2018-10-19,383.26,383.26,383.26,383.26,0
1010,2018-10-22,380.87,380.87,380.87,380.87,0
1011,2018-10-23,374.4,374.4,374.4,374.4,0
1012,2018-10-24,373.29,373.29,373.29,373.29,0
1013,2018-10-25,379.25,379.25,379.25,379.25,0
1014,2018-10-26,374.34,374.34,374.34,374.34,0
1015,2018-10-29,375.97,375.97,375.97,375.97,0
1016,2018-10-30,375.14,375.14,375.14,375.14,0
1017,2018-10-31,383.8,383.8,383.8,383.8,0
1018,2018-11-02,384.43,384.43,384.43,384.43,0
1019,2018-11-05,384.35,384.35,384.35,384.35,0
1020,2018-11-06,382.49,382.49,382.49,382.49,0
1021,2018-11-07,387.21,387.21,387.21,387.21,0
1022,2018-11-08,386.71,386.71,386.71,386.71,0
1023,2018-11-09,384.84,384.84,384.84,384.84,0
1024,2018-11-12,381.22,381.22,381.22,381.22,0
1025,2018-11-13,384.43,384.43,384.43,384.43,0
1026,2018-11-14,381.93,381.93,381.93,381.93,0
1027,2018-11-15,379.26,379.26,379.26,379.26,0
1028,2018-11-16,378.62,378.62,378.62,378.62,0
1029,2018-11-19,375.6,375.6,375.6,375.6,0
1030,2018-11-20,371.01,371.01,371.01,371.01,0
1031,2018-11-21,374.82,374.82,374.82,374.82,0
1032,2018-11-22,371.99,371.99,371.99,371.99,0
