,date,open,close,high,low,volumme
517,2016-10-27,522.47,522.47,522.47,522.47,0
518,2016-10-28,524.19,524.19,524.19,524.19,0
519,2016-10-31,519.62,519.62,519.62,519.62,0
520,2016-11-02,508.68,508.68,508.68,508.68,0
521,2016-11-03,508.33,508.33,508.33,508.33,0
522,2016-11-04,504.36,504.36,504.36,504.36,0
523,2016-11-07,513.98,513.98,513.98,513.98,0
524,2016-11-08,515.96,515.96,515.96,515.96,0
525,2016-11-09,523.62,523.62,523.62,523.62,0
526,2016-11-10,522.16,522.16,522.16,522.16,0
527,2016-11-14,519.48,519.48,519.48,519.48,0
528,2016-11-15,522.7,522.7,522.7,522.7,0
529,2016-11-16,518.59,518.59,518.59,518.59,0
530,2016-11-17,521.64,521.64,521.64,521.64,0
531,2016-11-18,518.93,518.93,518.93,518.93,0
532,2016-11-21,521.8,521.8,521.8,521.8,0
533,2016-11-22,523.95,523.95,523.95,523.95,0
534,2016-11-23,521.73,521.73,521.73,521.73,0
535,2016-11-24,523.26,523.26,523.26,523.26,0
536,2016-11-25,524.13,524.13,524.13,524.13,0
537,2016-11-28,519.59,519.59,519.59,519.59,0
538,2016-11-29,524.54,524.54,524.54,524.54,0
539,2016-11-30,527.62,527.62,527.62,527.62,0
540,2016-12-01,525.56,525.56,525.56,525.56,0
541,2016-12-02,521.87,521.87,521.87,521.87,0
542,2016-12-05,527.3,527.3,527.3,527.3,0
543,2016-12-06,533.94,533.94,533.94,533.94,0
544,2016-12-07,541.18,541.18,541.18,541.18,0
545,2016-12-08,545.88,545.88,545.88,545.88,0
546,2016-12-09,549.17,549.17,549.17,549.17,0
547,2016-12-12,548.75,548.75,548.75,548.75,0
548,2016-12-13,553.71,553.71,553.71,553.71,0
549,2016-12-14,549.7,549.7,549.7,549.7,0
550,2016-12-15,555.46,555.46,555.46,555.46,0
551,2016-12-16,557.06,557.06,557.06,557.06,0
552,2016-12-19,555.93,555.93,555.93,555.93,0
553,2016-12-20,559.04,559.04,559.04,559.04,0
554,2016-12-21,557.94,557.94,557.94,557.94,0
555,2016-12-22,558.02,558.02,558.02,558.02,0
556,2016-12-23,558.59,558.59,558.59,558.59,0
557,2016-12-27,559.53,559.53,559.53,559.53,0
558,2016-12-28,559.48,559.48,559.48,559.48,0
559,2016-12-29,558.37,558.37,558.37,558.37,0
560,2016-12-30,561.11,561.11,561.11,561.11,0
561,2017-01-02,563.39,563.39,563.39,563.39,0
562,2017-01-03,565.33,565.33,565.33,565.33,0
563,2017-01-04,565.33,565.33,565.33,565.33,0
564,2017-01-05,565.46,565.46,565.46,565.46,0
565,2017-01-06,566.51,566.51,566.51,566.51,0
566,2017-01-09,563.9,563.9,563.9,563.9,0
567,2017-01-10,563.96,563.96,563.96,563.96,0
568,2017-01-11,564.0,564.0,564.0,564.0,0
569,2017-01-12,561.23,561.23,561.23,561.23,0
570,2017-01-13,567.98,567.98,567.98,567.98,0
571,2017-01-16,563.38,563.38,563.38,563.38,0
572,2017-01-17,560.77,560.77,560.77,560.77,0
573,2017-01-18,560.02,560.02,560.02,560.02,0
574,2017-01-19,558.59,558.59,558.59,558.59,0
575,2017-01-20,559.68,559.68,559.68,559.68,0
576,2017-01-23,556.26,556.26,556.26,556.26,0
577,2017-01-24,557.24,557.24,557.24,557.24,0
578,2017-01-25,562.71,562.71,562.71,562.71,0
579,2017-01-26,561.49,561.49,561.49,561.49,0
580,2017-01-27,558.33,558.33,558.33,558.33,0
581,2017-01-30,551.89,551.89,551.89,551.89,0
582,2017-01-31,547.75,547.75,547.75,547.75,0
583,2017-02-01,553.02,553.02,553.02,553.02,0
584,2017-02-02,552.97,552.97,552.97,552.97,0
585,2017-02-03,556.55,556.55,556.55,556.55,0
586,2017-02-06,551.14,551.14,551.14,551.14,0
587,2017-02-07,548.41,548.41,548.41,548.41,0
588,2017-02-08,549.79,549.79,549.79,549.79,0
589,2017-02-09,556.67,556.67,556.67,556.67,0
590,2017-02-10,556.9,556.9,556.9,556.9,0
591,2017-02-13,563.79,563.79,563.79,563.79,0
592,2017-02-14,564.66,564.66,564.66,564.66,0
593,2017-02-15,568.01,568.01,568.01,568.01,0
594,2017-02-16,565.06,565.06,565.06,565.06,0
595,2017-02-17,561.37,561.37,561.37,561.37,0
596,2017-02-20,561.02,561.02,561.02,561.02,0
597,2017-02-21,563.75,563.75,563.75,563.75,0
598,2017-02-22,564.56,564.56,564.56,564.56,0
599,2017-02-23,564.01,564.01,564.01,564.01,0
600,2017-02-24,558.68,558.68,558.68,558.68,0
601,2017-02-27,558.63,558.63,558.63,558.63,0
602,2017-02-28,560.16,560.16,560.16,560.16,0
603,2017-03-01,571.97,571.97,571.97,571.97,0
604,2017-03-02,572.3,572.3,572.3,572.3,0
605,2017-03-03,575.9,575.9,575.9,575.9,0
606,2017-03-06,573.21,573.21,573.21,573.21,0
607,2017-03-07,571.21,571.21,571.21,571.21,0
608,2017-03-08,571.83,571.83,571.83,571.83,0
609,2017-03-09,574.24,574.24,574.24,574.24,0
610,2017-03-10,575.58,575.58,575.58,575.58,0
611,2017-03-13,576.27,576.27,576.27,576.27,0
612,2017-03-14,573.33,573.33,573.33,573.33,0
613,2017-03-15,574.6,574.6,574.6,574.6,0
614,2017-03-16,577.8,577.8,577.8,577.8,0
615,2017-03-17,579.62,579.62,579.62,579.62,0
616,2017-03-20,578.34,578.34,578.34,578.34,0
617,2017-03-21,577.2,577.2,577.2,577.2,0
618,2017-03-22,576.29,576.29,576.29,576.29,0
619,2017-03-23,580.67,580.67,580.67,580.67,0
620,2017-03-24,579.28,579.28,579.28,579.28,0
621,2017-03-27,579.1,579.1,579.1,579.1,0
622,2017-03-28,582.41,582.41,582.41,582.41,0
623,2017-03-29,584.99,584.99,584.99,584.99,0
624,2017-03-30,587.36,587.36,587.36,587.36,0
625,2017-03-31,591.14,591.14,591.14,591.14,0
626,2017-04-03,586.87,586.87,586.87,586.87,0
627,2017-04-04,588.62,588.62,588.62,588.62,0
628,2017-04-05,587.53,587.53,587.53,587.53,0
629,2017-04-06,590.93,590.93,590.93,590.93,0
630,2017-04-07,592.51,592.51,592.51,592.51,0
631,2017-04-10,589.25,589.25,589.25,589.25,0
632,2017-04-11,588.59,588.59,588.59,588.59,0
633,2017-04-12,588.49,588.49,588.49,588.49,0
634,2017-04-13,585.01,585.01,585.01,585.01,0
635,2017-04-18,575.97,575.97,575.97,575.97,0
636,2017-04-19,577.9,577.9,577.9,577.9,0
637,2017-04-20,586.43,586.43,586.43,586.43,0
638,2017-04-21,584.23,584.23,584.23,584.23,0
639,2017-04-24,608.17,608.17,608.17,608.17,0
640,2017-04-25,609.61,609.61,609.61,609.61,0
641,2017-04-26,610.74,610.74,610.74,610.74,0
642,2017-04-27,608.86,608.86,608.86,608.86,0
643,2017-04-28,608.78,608.78,608.78,608.78,0
644,2017-05-02,613.18,613.18,613.18,613.18,0
645,2017-05-03,613.1,613.1,613.1,613.1,0
646,2017-05-04,621.36,621.36,621.36,621.36,0
647,2017-05-05,629.94,629.94,629.94,629.94,0
648,2017-05-09,626.93,626.93,626.93,626.93,0
649,2017-05-10,627.16,627.16,627.16,627.16,0
650,2017-05-11,625.16,625.16,625.16,625.16,0
651,2017-05-12,627.87,627.87,627.87,627.87,0
652,2017-05-15,629.86,629.86,629.86,629.86,0
653,2017-05-16,630.74,630.74,630.74,630.74,0
654,2017-05-17,620.56,620.56,620.56,620.56,0
655,2017-05-18,617.23,617.23,617.23,617.23,0
656,2017-05-19,621.27,621.27,621.27,621.27,0
657,2017-05-22,621.18,621.18,621.18,621.18,0
658,2017-05-23,624.12,624.12,624.12,624.12,0
659,2017-05-24,623.99,623.99,623.99,623.99,0
660,2017-05-26,623.49,623.49,623.49,623.49,0
661,2017-05-29,623.31,623.31,623.31,623.31,0
662,2017-05-30,621.96,621.96,621.96,621.96,0
663,2017-05-31,620.21,620.21,620.21,620.21,0
664,2017-06-01,624.31,624.31,624.31,624.31,0
665,2017-06-02,627.37,627.37,627.37,627.37,0
666,2017-06-06,619.57,619.57,619.57,619.57,0
667,2017-06-07,619.12,619.12,619.12,619.12,0
668,2017-06-08,618.96,618.96,618.96,618.96,0
669,2017-06-09,623.11,623.11,623.11,623.11,0
670,2017-06-12,616.87,616.87,616.87,616.87,0
671,2017-06-13,619.34,619.34,619.34,619.34,0
672,2017-06-14,617.15,617.15,617.15,617.15,0
673,2017-06-15,614.03,614.03,614.03,614.03,0
674,2017-06-16,619.48,619.48,619.48,619.48,0
675,2017-06-19,625.16,625.16,625.16,625.16,0
676,2017-06-20,623.13,623.13,623.13,623.13,0
677,2017-06-21,621.32,621.32,621.32,621.32,0
678,2017-06-22,622.2,622.2,622.2,622.2,0
679,2017-06-23,620.33,620.33,620.33,620.33,0
680,2017-06-26,623.77,623.77,623.77,623.77,0
681,2017-06-27,619.37,619.37,619.37,619.37,0
682,2017-06-28,618.68,618.68,618.68,618.68,0
683,2017-06-29,607.04,607.04,607.04,607.04,0
684,2017-06-30,603.05,603.05,603.05,603.05,0
685,2017-07-03,611.86,611.86,611.86,611.86,0
686,2017-07-04,609.66,609.66,609.66,609.66,0
687,2017-07-05,610.36,610.36,610.36,610.36,0
688,2017-07-06,607.07,607.07,607.07,607.07,0
689,2017-07-10,608.57,608.57,608.57,608.57,0
690,2017-07-11,605.59,605.59,605.59,605.59,0
691,2017-07-12,615.22,615.22,615.22,615.22,0
692,2017-07-13,616.77,616.77,616.77,616.77,0
693,2017-07-17,616.09,616.09,616.09,616.09,0
694,2017-07-18,609.38,609.38,609.38,609.38,0
695,2017-07-19,614.41,614.41,614.41,614.41,0
696,2017-07-20,612.4,612.4,612.4,612.4,0
697,2017-07-21,602.78,602.78,602.78,602.78,0
698,2017-07-24,603.92,603.92,603.92,603.92,0
699,2017-07-25,607.85,607.85,607.85,607.85,0
700,2017-07-26,611.26,611.26,611.26,611.26,0
701,2017-07-27,610.87,610.87,610.87,610.87,0
702,2017-07-28,604.29,604.29,604.29,604.29,0
703,2017-07-31,599.79,599.79,599.79,599.79,0
704,2017-08-01,603.71,603.71,603.71,603.71,0
705,2017-08-02,601.36,601.36,601.36,601.36,0
706,2017-08-03,604.1,604.1,604.1,604.1,0
707,2017-08-04,612.71,612.71,612.71,612.71,0
708,2017-08-07,613.16,613.16,613.16,613.16,0
709,2017-08-08,614.47,614.47,614.47,614.47,0
710,2017-08-09,605.81,605.81,605.81,605.81,0
711,2017-08-10,602.2,602.2,602.2,602.2,0
712,2017-08-11,595.78,595.78,595.78,595.78,0
713,2017-08-14,602.9,602.9,602.9,602.9,0
714,2017-08-16,609.34,609.34,609.34,609.34,0
715,2017-08-17,605.82,605.82,605.82,605.82,0
716,2017-08-18,601.95,601.95,601.95,601.95,0
717,2017-08-21,598.77,598.77,598.77,598.77,0
718,2017-08-22,603.98,603.98,603.98,603.98,0
719,2017-08-23,602.02,602.02,602.02,602.02,0
720,2017-08-24,601.74,601.74,601.74,601.74,0
721,2017-08-25,600.69,600.69,600.69,600.69,0
722,2017-08-28,597.75,597.75,597.75,597.75,0
723,2017-08-29,592.11,592.11,592.11,592.11,0
724,2017-08-30,594.97,594.97,594.97,594.97,0
725,2017-08-31,598.39,598.39,598.39,598.39,0
726,2017-09-01,602.81,602.81,602.81,602.81,0
727,2017-09-04,600.5,600.5,600.5,600.5,0
728,2017-09-05,598.43,598.43,598.43,598.43,0
729,2017-09-06,600.17,600.17,600.17,600.17,0
730,2017-09-07,601.71,601.71,601.71,601.71,0
731,2017-09-08,601.56,601.56,601.56,601.56,0
732,2017-09-11,608.95,608.95,608.95,608.95,0
733,2017-09-12,612.75,612.75,612.75,612.75,0
734,2017-09-13,613.75,613.75,613.75,613.75,0
735,2017-09-14,614.63,614.63,614.63,614.63,0
736,2017-09-15,613.31,613.31,613.31,613.31,0
737,2017-09-18,615.02,615.02,615.02,615.02,0
738,2017-09-19,615.96,615.96,615.96,615.96,0
739,2017-09-20,616.44,616.44,616.44,616.44,0
740,2017-09-21,619.45,619.45,619.45,619.45,0
741,2017-09-22,621.05,621.05,621.05,621.05,0
742,2017-09-25,620.2,620.2,620.2,620.2,0
743,2017-09-26,620.38,620.38,620.38,620.38,0
744,2017-09-27,621.92,621.92,621.92,621.92,0
745,2017-09-28,623.3,623.3,623.3,623.3,0
746,2017-09-29,627.53,627.53,627.53,627.53,0
747,2017-10-02,629.92,629.92,629.92,629.92,0
748,2017-10-03,631.9,631.9,631.9,631.9,0
749,2017-10-04,631.39,631.39,631.39,631.39,0
750,2017-10-05,633.26,633.26,633.26,633.26,0
751,2017-10-06,630.97,630.97,630.97,630.97,0
752,2017-10-09,631.62,631.62,631.62,631.62,0
753,2017-10-10,631.34,631.34,631.34,631.34,0
754,2017-10-11,631.5,631.5,631.5,631.5,0
755,2017-10-12,631.37,631.37,631.37,631.37,0
756,2017-10-13,630.29,630.29,630.29,630.29,0
757,2017-10-16,631.56,631.56,631.56,631.56,0
758,2017-10-17,631.36,631.36,631.36,631.36,0
759,2017-10-18,633.99,633.99,633.99,633.99,0
760,2017-10-19,632.15,632.15,632.15,632.15,0
761,2017-10-20,632.61,632.61,632.61,632.61,0
762,2017-10-23,634.27,634.27,634.27,634.27,0
763,2017-10-24,635.19,635.19,635.19,635.19,0
764,2017-10-25,632.83,632.83,632.83,632.83,0
765,2017-10-26,642.31,642.31,642.31,642.31,0
766,2017-10-27,646.87,646.87,646.87,646.87,0
767,2017-10-30,646.76,646.76,646.76,646.76,0
768,2017-10-31,647.89,647.89,647.89,647.89,0
769,2017-11-02,648.7,648.7,648.7,648.7,0
770,2017-11-03,649.57,649.57,649.57,649.57,0
771,2017-11-06,648.26,648.26,648.26,648.26,0
772,2017-11-07,645.29,645.29,645.29,645.29,0
773,2017-11-08,644.19,644.19,644.19,644.19,0
774,2017-11-09,636.67,636.67,636.67,636.67,0
775,2017-11-10,633.46,633.46,633.46,633.46,0
776,2017-11-13,628.8,628.8,628.8,628.8,0
777,2017-11-14,625.71,625.71,625.71,625.71,0
778,2017-11-15,624.0,624.0,624.0,624.0,0
779,2017-11-16,628.13,628.13,628.13,628.13,0
780,2017-11-17,626.08,626.08,626.08,626.08,0
781,2017-11-20,628.69,628.69,628.69,628.69,0
782,2017-11-21,631.7,631.7,631.7,631.7,0
783,2017-11-22,630.11,630.11,630.11,630.11,0
784,2017-11-23,633.25,633.25,633.25,633.25,0
785,2017-11-24,634.53,634.53,634.53,634.53,0
786,2017-11-27,630.9,630.9,630.9,630.9,0
787,2017-11-28,634.47,634.47,634.47,634.47,0
788,2017-11-29,635.34,635.34,635.34,635.34,0
789,2017-11-30,632.35,632.35,632.35,632.35,0
790,2017-12-01,625.73,625.73,625.73,625.73,0
791,2017-12-04,634.21,634.21,634.21,634.21,0
792,2017-12-05,633.09,633.09,633.09,633.09,0
793,2017-12-06,632.93,632.93,632.93,632.93,0
794,2017-12-07,634.03,634.03,634.03,634.03,0
795,2017-12-08,635.81,635.81,635.81,635.81,0
796,2017-12-11,634.32,634.32,634.32,634.32,0
797,2017-12-12,639.06,639.06,639.06,639.06,0
798,2017-12-13,635.77,635.77,635.77,635.77,0
799,2017-12-14,630.76,630.76,630.76,630.76,0
800,2017-12-15,629.82,629.82,629.82,629.82,0
801,2017-12-18,638.18,638.18,638.18,638.18,0
802,2017-12-20,630.95,630.95,630.95,630.95,0
803,2017-12-21,634.85,634.85,634.85,634.85,0
804,2017-12-22,632.33,632.33,632.33,632.33,0
805,2017-12-27,632.73,632.73,632.73,632.73,0
806,2017-12-28,629.25,629.25,629.25,629.25,0
807,2017-12-29,626.06,626.06,626.06,626.06,0
808,2018-01-02,623.17,623.17,623.17,623.17,0
809,2018-01-03,628.2,628.2,628.2,628.2,0
810,2018-01-04,637.94,637.94,637.94,637.94,0
811,2018-01-05,644.66,644.66,644.66,644.66,0
812,2018-01-08,646.58,646.58,646.58,646.58,0
813,2018-01-09,650.89,650.89,650.89,650.89,0
814,2018-01-10,648.59,648.59,648.59,648.59,0
815,2018-01-11,646.64,646.64,646.64,646.64,0
816,2018-01-12,650.0,650.0,650.0,650.0,0
817,2018-01-15,649.16,649.16,649.16,649.16,0
818,2018-01-16,649.67,649.67,649.67,649.67,0
819,2018-01-17,647.31,647.31,647.31,647.31,0
820,2018-01-18,647.39,647.39,647.39,647.39,0
821,2018-01-19,651.11,651.11,651.11,651.11,0
822,2018-01-22,652.89,652.89,652.89,652.89,0
823,2018-01-23,652.08,652.08,652.08,652.08,0
824,2018-01-24,647.33,647.33,647.33,647.33,0
825,2018-01-25,645.67,645.67,645.67,645.67,0
826,2018-01-26,651.3,651.3,651.3,651.3,0
827,2018-01-29,650.36,650.36,650.36,650.36,0
828,2018-01-30,644.71,644.71,644.71,644.71,0
829,2018-01-31,645.65,645.65,645.65,645.65,0
830,2018-02-01,642.55,642.55,642.55,642.55,0
831,2018-02-02,631.97,631.97,631.97,631.97,0
832,2018-02-05,622.57,622.57,622.57,622.57,0
833,2018-02-06,607.94,607.94,607.94,607.94,0
834,2018-02-07,619.01,619.01,619.01,619.01,0
835,2018-02-08,606.7,606.7,606.7,606.7,0
836,2018-02-09,598.14,598.14,598.14,598.14,0
837,2018-02-12,605.26,605.26,605.26,605.26,0
838,2018-02-13,601.61,601.61,601.61,601.61,0
839,2018-02-14,608.21,608.21,608.21,608.21,0
840,2018-02-15,614.94,614.94,614.94,614.94,0
841,2018-02-16,621.88,621.88,621.88,621.88,0
842,2018-02-19,618.84,618.84,618.84,618.84,0
843,2018-02-20,622.8,622.8,622.8,622.8,0
844,2018-02-21,624.23,624.23,624.23,624.23,0
845,2018-02-22,625.05,625.05,625.05,625.05,0
846,2018-02-23,625.99,625.99,625.99,625.99,0
847,2018-02-26,629.11,629.11,629.11,629.11,0
848,2018-02-27,629.06,629.06,629.06,629.06,0
849,2018-02-28,626.27,626.27,626.27,626.27,0
850,2018-03-01,619.42,619.42,619.42,619.42,0
851,2018-03-02,604.53,604.53,604.53,604.53,0
852,2018-03-05,608.1,608.1,608.1,608.1,0
853,2018-03-06,608.44,608.44,608.44,608.44,0
854,2018-03-07,610.5,610.5,610.5,610.5,0
855,2018-03-08,618.28,618.28,618.28,618.28,0
856,2018-03-09,620.66,620.66,620.66,620.66,0
857,2018-03-12,620.88,620.88,620.88,620.88,0
858,2018-03-13,616.87,616.87,616.87,616.87,0
859,2018-03-14,615.74,615.74,615.74,615.74,0
860,2018-03-15,619.72,619.72,619.72,619.72,0
861,2018-03-16,621.53,621.53,621.53,621.53,0
862,2018-03-19,615.25,615.25,615.25,615.25,0
863,2018-03-20,618.7,618.7,618.7,618.7,0
864,2018-03-21,617.18,617.18,617.18,617.18,0
865,2018-03-22,608.62,608.62,608.62,608.62,0
866,2018-03-23,600.13,600.13,600.13,600.13,0
867,2018-03-26,596.66,596.66,596.66,596.66,0
868,2018-03-27,602.77,602.77,602.77,602.77,0
869,2018-03-28,604.5,604.5,604.5,604.5,0
870,2018-03-29,608.78,608.78,608.78,608.78,0
871,2018-04-03,606.92,606.92,606.92,606.92,0
872,2018-04-04,605.69,605.69,605.69,605.69,0
873,2018-04-05,621.57,621.57,621.57,621.57,0
874,2018-04-06,619.39,619.39,619.39,619.39,0
875,2018-04-09,619.95,619.95,619.95,619.95,0
876,2018-04-10,625.13,625.13,625.13,625.13,0
877,2018-04-11,621.64,621.64,621.64,621.64,0
878,2018-04-12,625.3,625.3,625.3,625.3,0
879,2018-04-13,625.96,625.96,625.96,625.96,0
880,2018-04-16,626.14,626.14,626.14,626.14,0
881,2018-04-17,631.42,631.42,631.42,631.42,0
882,2018-04-18,634.48,634.48,634.48,634.48,0
883,2018-04-19,635.82,635.82,635.82,635.82,0
884,2018-04-20,638.55,638.55,638.55,638.55,0
885,2018-04-23,641.54,641.54,641.54,641.54,0
886,2018-04-24,642.67,642.67,642.67,642.67,0
887,2018-04-25,639.49,639.49,639.49,639.49,0
888,2018-04-26,644.41,644.41,644.41,644.41,0
889,2018-04-27,647.89,647.89,647.89,647.89,0
890,2018-04-30,652.26,652.26,652.26,652.26,0
891,2018-05-02,654.28,654.28,654.28,654.28,0
892,2018-05-03,652.32,652.32,652.32,652.32,0
893,2018-05-04,654.66,654.66,654.66,654.66,0
894,2018-05-07,656.43,656.43,656.43,656.43,0
895,2018-05-09,656.78,656.78,656.78,656.78,0
896,2018-05-11,660.02,660.02,660.02,660.02,0
897,2018-05-14,660.23,660.23,660.23,660.23,0
898,2018-05-15,661.7,661.7,661.7,661.7,0
899,2018-05-16,663.53,663.53,663.53,663.53,0
900,2018-05-17,670.02,670.02,670.02,670.02,0
901,2018-05-18,669.12,669.12,669.12,669.12,0
902,2018-05-22,673.28,673.28,673.28,673.28,0
903,2018-05-23,664.38,664.38,664.38,664.38,0
904,2018-05-24,662.28,662.28,662.28,662.28,0
905,2018-05-25,661.56,661.56,661.56,661.56,0
906,2018-05-28,658.4,658.4,658.4,658.4,0
907,2018-05-29,650.16,650.16,650.16,650.16,0
908,2018-05-30,651.61,651.61,651.61,651.61,0
909,2018-05-31,648.2,648.2,648.2,648.2,0
910,2018-06-01,656.44,656.44,656.44,656.44,0
911,2018-06-04,657.6,657.6,657.6,657.6,0
912,2018-06-05,656.58,656.58,656.58,656.58,0
913,2018-06-06,656.38,656.38,656.38,656.38,0
914,2018-06-07,655.26,655.26,655.26,655.26,0
915,2018-06-08,655.47,655.47,655.47,655.47,0
916,2018-06-11,659.47,659.47,659.47,659.47,0
917,2018-06-12,656.98,656.98,656.98,656.98,0
918,2018-06-13,656.89,656.89,656.89,656.89,0
919,2018-06-14,665.99,665.99,665.99,665.99,0
920,2018-06-15,662.74,662.74,662.74,662.74,0
921,2018-06-18,656.5,656.5,656.5,656.5,0
922,2018-06-19,649.27,649.27,649.27,649.27,0
923,2018-06-20,647.05,647.05,647.05,647.05,0
924,2018-06-21,640.73,640.73,640.73,640.73,0
925,2018-06-22,649.33,649.33,649.33,649.33,0
926,2018-06-25,636.8,636.8,636.8,636.8,0
927,2018-06-26,636.47,636.47,636.47,636.47,0
928,2018-06-27,642.0,642.0,642.0,642.0,0
929,2018-06-28,635.76,635.76,635.76,635.76,0
930,2018-06-29,641.52,641.52,641.52,641.52,0
931,2018-07-02,635.83,635.83,635.83,635.83,0
932,2018-07-03,640.64,640.64,640.64,640.64,0
933,2018-07-04,641.19,641.19,641.19,641.19,0
934,2018-07-05,646.7,646.7,646.7,646.7,0
935,2018-07-06,647.82,647.82,647.82,647.82,0
936,2018-07-09,650.47,650.47,650.47,650.47,0
937,2018-07-10,654.82,654.82,654.82,654.82,0
938,2018-07-11,645.1,645.1,645.1,645.1,0
939,2018-07-12,651.35,651.35,651.35,651.35,0
940,2018-07-13,654.16,654.16,654.16,654.16,0
941,2018-07-16,651.72,651.72,651.72,651.72,0
942,2018-07-17,653.29,653.29,653.29,653.29,0
943,2018-07-18,656.28,656.28,656.28,656.28,0
944,2018-07-19,652.6,652.6,652.6,652.6,0
945,2018-07-20,650.33,650.33,650.33,650.33,0
946,2018-07-23,647.86,647.86,647.86,647.86,0
947,2018-07-24,654.59,654.59,654.59,654.59,0
948,2018-07-25,653.64,653.64,653.64,653.64,0
949,2018-07-26,660.15,660.15,660.15,660.15,0
950,2018-07-27,663.9,663.9,663.9,663.9,0
951,2018-07-30,661.37,661.37,661.37,661.37,0
952,2018-07-31,663.78,663.78,663.78,663.78,0
953,2018-08-01,662.21,662.21,662.21,662.21,0
954,2018-08-02,657.68,657.68,657.68,657.68,0
955,2018-08-03,659.84,659.84,659.84,659.84,0
956,2018-08-06,659.57,659.57,659.57,659.57,0
957,2018-08-07,664.89,664.89,664.89,664.89,0
958,2018-08-08,662.53,662.53,662.53,662.53,0
959,2018-08-09,662.55,662.55,662.55,662.55,0
960,2018-08-10,651.96,651.96,651.96,651.96,0
961,2018-08-13,651.63,651.63,651.63,651.63,0
962,2018-08-14,650.54,650.54,650.54,650.54,0
963,2018-08-16,643.93,643.93,643.93,643.93,0
964,2018-08-17,643.43,643.43,643.43,643.43,0
965,2018-08-20,647.59,647.59,647.59,647.59,0
966,2018-08-21,651.05,651.05,651.05,651.05,0
967,2018-08-22,652.49,652.49,652.49,652.49,0
968,2018-08-23,652.32,652.32,652.32,652.32,0
969,2018-08-24,653.89,653.89,653.89,653.89,0
970,2018-08-27,659.45,659.45,659.45,659.45,0
971,2018-08-28,660.14,660.14,660.14,660.14,0
972,2018-08-29,662.1,662.1,662.1,662.1,0
973,2018-08-30,659.28,659.28,659.28,659.28,0
974,2018-08-31,650.67,650.67,650.67,650.67,0
975,2018-09-03,651.46,651.46,651.46,651.46,0
976,2018-09-04,642.86,642.86,642.86,642.86,0
977,2018-09-05,632.91,632.91,632.91,632.91,0
978,2018-09-06,630.93,630.93,630.93,630.93,0
979,2018-09-07,631.92,631.92,631.92,631.92,0
980,2018-09-10,633.97,633.97,633.97,633.97,0
981,2018-09-11,635.66,635.66,635.66,635.66,0
982,2018-09-12,641.46,641.46,641.46,641.46,0
983,2018-09-13,640.96,640.96,640.96,640.96,0
984,2018-09-14,643.88,643.88,643.88,643.88,0
985,2018-09-17,643.4,643.4,643.4,643.4,0
986,2018-09-18,645.17,645.17,645.17,645.17,0
987,2018-09-19,648.75,648.75,648.75,648.75,0
988,2018-09-20,655.71,655.71,655.71,655.71,0
989,2018-09-21,660.76,660.76,660.76,660.76,0
990,2018-09-24,658.54,658.54,658.54,658.54,0
991,2018-09-25,659.76,659.76,659.76,659.76,0
992,2018-09-26,663.8,663.8,663.8,663.8,0
993,2018-09-27,667.12,667.12,667.12,667.12,0
994,2018-09-28,661.45,661.45,661.45,661.45,0
995,2018-10-01,663.0,663.0,663.0,663.0,0
996,2018-10-02,658.29,658.29,658.29,658.29,0
997,2018-10-03,661.1,661.1,661.1,661.1,0
998,2018-10-04,651.38,651.38,651.38,651.38,0
999,2018-10-05,645.16,645.16,645.16,645.16,0
1000,2018-10-08,637.99,637.99,637.99,637.99,0
1001,2018-10-09,640.18,640.18,640.18,640.18,0
1002,2018-10-10,626.99,626.99,626.99,626.99,0
1003,2018-10-11,614.94,614.94,614.94,614.94,0
1004,2018-10-12,613.69,613.69,613.69,613.69,0
1005,2018-10-15,613.53,613.53,613.53,613.53,0
1006,2018-10-16,622.91,622.91,622.91,622.91,0
1007,2018-10-17,619.51,619.51,619.51,619.51,0
1008,2018-10-18,616.1,616.1,616.1,616.1,0
1009,2018-10-19,612.22,612.22,612.22,612.22,0
1010,2018-10-22,608.4,608.4,608.4,608.4,0
1011,2018-10-23,598.07,598.07,598.07,598.07,0
1012,2018-10-24,596.3,596.3,596.3,596.3,0
1013,2018-10-25,605.81,605.81,605.81,605.81,0
1014,2018-10-26,597.97,597.97,597.97,597.97,0
1015,2018-10-29,600.57,600.57,600.57,600.57,0
1016,2018-10-30,599.26,599.26,599.26,599.26,0
1017,2018-10-31,613.08,613.08,613.08,613.08,0
1018,2018-11-02,614.09,614.09,614.09,614.09,0
1019,2018-11-05,613.96,613.96,613.96,613.96,0
1020,2018-11-06,610.99,610.99,610.99,610.99,0
1021,2018-11-07,618.53,618.53,618.53,618.53,0
1022,2018-11-08,617.73,617.73,617.73,617.73,0
1023,2018-11-09,614.75,614.75,614.75,614.75,0
1024,2018-11-12,608.96,608.96,608.96,608.96,0
1025,2018-11-13,614.1,614.1,614.1,614.1,0
1026,2018-11-14,610.1,610.1,610.1,610.1,0
1027,2018-11-15,605.84,605.84,605.84,605.84,0
1028,2018-11-16,604.8,604.8,604.8,604.8,0
1029,2018-11-19,599.98,599.98,599.98,599.98,0
1030,2018-11-20,592.65,592.65,592.65,592.65,0
1031,2018-11-21,598.74,598.74,598.74,598.74,0
1032,2018-11-22,594.22,594.22,594.22,594.22,0
