,date,open,close,high,low,volumme
517,2016-10-10,181.12,181.12,181.12,181.12,0
518,2016-10-11,179.68,179.68,179.68,179.68,0
519,2016-10-12,179.07,179.07,179.07,179.07,0
520,2016-10-13,176.36,176.36,176.36,176.36,0
521,2016-10-14,179.03,179.03,179.03,179.03,0
522,2016-10-17,179.65,179.65,179.65,179.65,0
523,2016-10-18,182.77,182.77,182.77,182.77,0
524,2016-10-19,183.21,183.21,183.21,183.21,0
525,2016-10-20,184.25,184.25,184.25,184.25,0
526,2016-10-21,184.86,184.86,184.86,184.86,0
527,2016-10-24,187.42,187.42,187.42,187.42,0
528,2016-10-25,186.54,186.54,186.54,186.54,0
529,2016-10-26,186.4,186.4,186.4,186.4,0
530,2016-10-27,186.94,186.94,186.94,186.94,0
531,2016-10-28,187.12,187.12,187.12,187.12,0
532,2016-10-31,185.83,185.83,185.83,185.83,0
533,2016-11-02,180.15,180.15,180.15,180.15,0
534,2016-11-03,180.96,180.96,180.96,180.96,0
535,2016-11-04,178.74,178.74,178.74,178.74,0
536,2016-11-07,182.63,182.63,182.63,182.63,0
537,2016-11-08,182.9,182.9,182.9,182.9,0
538,2016-11-09,185.97,185.97,185.97,185.97,0
539,2016-11-10,186.82,186.82,186.82,186.82,0
540,2016-11-14,186.38,186.38,186.38,186.38,0
541,2016-11-15,186.63,186.63,186.63,186.63,0
542,2016-11-16,184.92,184.92,184.92,184.92,0
543,2016-11-17,185.13,185.13,185.13,185.13,0
544,2016-11-18,184.27,184.27,184.27,184.27,0
545,2016-11-21,184.24,184.24,184.24,184.24,0
546,2016-11-22,186.45,186.45,186.45,186.45,0
547,2016-11-23,185.78,185.78,185.78,185.78,0
548,2016-11-24,185.8,185.8,185.8,185.8,0
549,2016-11-25,185.79,185.79,185.79,185.79,0
550,2016-11-28,183.04,183.04,183.04,183.04,0
551,2016-11-29,184.69,184.69,184.69,184.69,0
552,2016-11-30,186.01,186.01,186.01,186.01,0
553,2016-12-01,186.64,186.64,186.64,186.64,0
554,2016-12-02,184.94,184.94,184.94,184.94,0
555,2016-12-05,187.21,187.21,187.21,187.21,0
556,2016-12-06,191.38,191.38,191.38,191.38,0
557,2016-12-07,196.0,196.0,196.0,196.0,0
558,2016-12-08,199.99,199.99,199.99,199.99,0
559,2016-12-09,199.09,199.09,199.09,199.09,0
560,2016-12-12,198.63,198.63,198.63,198.63,0
561,2016-12-13,201.43,201.43,201.43,201.43,0
562,2016-12-14,199.88,199.88,199.88,199.88,0
563,2016-12-15,202.74,202.74,202.74,202.74,0
564,2016-12-16,203.73,203.73,203.73,203.73,0
565,2016-12-19,203.02,203.02,203.02,203.02,0
566,2016-12-20,205.02,205.02,205.02,205.02,0
567,2016-12-21,204.59,204.59,204.59,204.59,0
568,2016-12-22,203.37,203.37,203.37,203.37,0
569,2016-12-23,204.17,204.17,204.17,204.17,0
570,2016-12-27,204.63,204.63,204.63,204.63,0
571,2016-12-28,203.74,203.74,203.74,203.74,0
572,2016-12-29,202.95,202.95,202.95,202.95,0
573,2016-12-30,203.35,203.35,203.35,203.35,0
574,2017-01-02,205.35,205.35,205.35,205.35,0
575,2017-01-03,206.77,206.77,206.77,206.77,0
576,2017-01-04,206.83,206.83,206.83,206.83,0
577,2017-01-05,206.86,206.86,206.86,206.86,0
578,2017-01-06,206.93,206.93,206.93,206.93,0
579,2017-01-09,205.42,205.42,205.42,205.42,0
580,2017-01-10,205.43,205.43,205.43,205.43,0
581,2017-01-11,205.79,205.79,205.79,205.79,0
582,2017-01-12,203.68,203.68,203.68,203.68,0
583,2017-01-13,206.95,206.95,206.95,206.95,0
584,2017-01-16,204.54,204.54,204.54,204.54,0
585,2017-01-17,204.21,204.21,204.21,204.21,0
586,2017-01-18,204.14,204.14,204.14,204.14,0
587,2017-01-19,205.18,205.18,205.18,205.18,0
588,2017-01-20,205.88,205.88,205.88,205.88,0
589,2017-01-23,204.74,204.74,204.74,204.74,0
590,2017-01-24,206.6,206.6,206.6,206.6,0
591,2017-01-25,209.94,209.94,209.94,209.94,0
592,2017-01-26,209.55,209.55,209.55,209.55,0
593,2017-01-27,209.14,209.14,209.14,209.14,0
594,2017-01-30,205.35,205.35,205.35,205.35,0
595,2017-01-31,203.17,203.17,203.17,203.17,0
596,2017-02-01,205.59,205.59,205.59,205.59,0
597,2017-02-02,206.36,206.36,206.36,206.36,0
598,2017-02-03,207.18,207.18,207.18,207.18,0
599,2017-02-06,204.35,204.35,204.35,204.35,0
600,2017-02-07,203.15,203.15,203.15,203.15,0
601,2017-02-08,203.01,203.01,203.01,203.01,0
602,2017-02-09,205.0,205.0,205.0,205.0,0
603,2017-02-10,205.1,205.1,205.1,205.1,0
604,2017-02-13,207.81,207.81,207.81,207.81,0
605,2017-02-14,208.83,208.83,208.83,208.83,0
606,2017-02-15,209.52,209.52,209.52,209.52,0
607,2017-02-16,209.72,209.72,209.72,209.72,0
608,2017-02-17,208.83,208.83,208.83,208.83,0
609,2017-02-20,209.43,209.43,209.43,209.43,0
610,2017-02-21,210.62,210.62,210.62,210.62,0
611,2017-02-22,209.88,209.88,209.88,209.88,0
612,2017-02-23,209.24,209.24,209.24,209.24,0
613,2017-02-24,206.69,206.69,206.69,206.69,0
614,2017-02-27,207.9,207.9,207.9,207.9,0
615,2017-02-28,209.11,209.11,209.11,209.11,0
616,2017-03-01,214.37,214.37,214.37,214.37,0
617,2017-03-02,214.66,214.66,214.66,214.66,0
618,2017-03-03,216.37,216.37,216.37,216.37,0
619,2017-03-07,214.36,214.36,214.36,214.36,0
620,2017-03-08,215.19,215.19,215.19,215.19,0
621,2017-03-09,217.13,217.13,217.13,217.13,0
622,2017-03-10,218.15,218.15,218.15,218.15,0
623,2017-03-13,218.34,218.34,218.34,218.34,0
624,2017-03-14,217.21,217.21,217.21,217.21,0
625,2017-03-15,218.83,218.83,218.83,218.83,0
626,2017-03-16,220.7,220.7,220.7,220.7,0
627,2017-03-17,221.07,221.07,221.07,221.07,0
628,2017-03-20,220.32,220.32,220.32,220.32,0
629,2017-03-21,219.28,219.28,219.28,219.28,0
630,2017-03-22,218.28,218.28,218.28,218.28,0
631,2017-03-23,220.59,220.59,220.59,220.59,0
632,2017-03-24,220.62,220.62,220.62,220.62,0
633,2017-03-27,219.39,219.39,219.39,219.39,0
634,2017-03-28,221.64,221.64,221.64,221.64,0
635,2017-03-29,221.71,221.71,221.71,221.71,0
636,2017-03-30,222.95,222.95,222.95,222.95,0
637,2017-03-31,223.72,223.72,223.72,223.72,0
638,2017-04-03,221.23,221.23,221.23,221.23,0
639,2017-04-04,220.73,220.73,220.73,220.73,0
640,2017-04-05,221.1,221.1,221.1,221.1,0
641,2017-04-06,221.52,221.52,221.52,221.52,0
642,2017-04-07,221.76,221.76,221.76,221.76,0
643,2017-04-10,220.13,220.13,220.13,220.13,0
644,2017-04-12,217.76,217.76,217.76,217.76,0
645,2017-04-13,216.06,216.06,216.06,216.06,0
646,2017-04-18,212.62,212.62,212.62,212.62,0
647,2017-04-19,215.81,215.81,215.81,215.81,0
648,2017-04-20,217.84,217.84,217.84,217.84,0
649,2017-04-21,217.37,217.37,217.37,217.37,0
650,2017-04-24,227.78,227.78,227.78,227.78,0
651,2017-04-25,229.18,229.18,229.18,229.18,0
652,2017-04-26,228.9,228.9,228.9,228.9,0
653,2017-04-27,226.65,226.65,226.65,226.65,0
654,2017-04-28,227.34,227.34,227.34,227.34,0
655,2017-05-02,229.5,229.5,229.5,229.5,0
656,2017-05-03,228.85,228.85,228.85,228.85,0
657,2017-05-04,232.72,232.72,232.72,232.72,0
658,2017-05-05,236.38,236.38,236.38,236.38,0
659,2017-05-09,235.61,235.61,235.61,235.61,0
660,2017-05-10,236.22,236.22,236.22,236.22,0
661,2017-05-11,234.48,234.48,234.48,234.48,0
662,2017-05-12,234.83,234.83,234.83,234.83,0
663,2017-05-15,236.36,236.36,236.36,236.36,0
664,2017-05-16,236.45,236.45,236.45,236.45,0
665,2017-05-17,231.53,231.53,231.53,231.53,0
666,2017-05-18,230.41,230.41,230.41,230.41,0
667,2017-05-19,233.31,233.31,233.31,233.31,0
668,2017-05-22,233.13,233.13,233.13,233.13,0
669,2017-05-23,234.17,234.17,234.17,234.17,0
670,2017-05-24,234.34,234.34,234.34,234.34,0
671,2017-05-26,233.68,233.68,233.68,233.68,0
672,2017-05-29,232.82,232.82,232.82,232.82,0
673,2017-05-30,232.13,232.13,232.13,232.13,0
674,2017-06-01,232.61,232.61,232.61,232.61,0
675,2017-06-02,232.82,232.82,232.82,232.82,0
676,2017-06-06,230.07,230.07,230.07,230.07,0
677,2017-06-07,230.3,230.3,230.3,230.3,0
678,2017-06-08,231.18,231.18,231.18,231.18,0
679,2017-06-09,232.92,232.92,232.92,232.92,0
680,2017-06-12,230.48,230.48,230.48,230.48,0
681,2017-06-13,231.82,231.82,231.82,231.82,0
682,2017-06-14,231.06,231.06,231.06,231.06,0
683,2017-06-15,229.11,229.11,229.11,229.11,0
684,2017-06-16,230.15,230.15,230.15,230.15,0
685,2017-06-19,232.37,232.37,232.37,232.37,0
686,2017-06-20,230.84,230.84,230.84,230.84,0
687,2017-06-21,231.18,231.18,231.18,231.18,0
688,2017-06-22,230.99,230.99,230.99,230.99,0
689,2017-06-23,229.99,229.99,229.99,229.99,0
690,2017-06-26,231.31,231.31,231.31,231.31,0
691,2017-06-27,230.44,230.44,230.44,230.44,0
692,2017-06-28,231.32,231.32,231.32,231.32,0
693,2017-06-29,228.29,228.29,228.29,228.29,0
694,2017-06-30,227.34,227.34,227.34,227.34,0
695,2017-07-03,231.22,231.22,231.22,231.22,0
696,2017-07-04,230.68,230.68,230.68,230.68,0
697,2017-07-05,230.27,230.27,230.27,230.27,0
698,2017-07-06,230.25,230.25,230.25,230.25,0
699,2017-07-10,231.21,231.21,231.21,231.21,0
700,2017-07-11,230.54,230.54,230.54,230.54,0
701,2017-07-12,233.81,233.81,233.81,233.81,0
702,2017-07-13,235.08,235.08,235.08,235.08,0
703,2017-07-17,234.36,234.36,234.36,234.36,0
704,2017-07-18,231.98,231.98,231.98,231.98,0
705,2017-07-19,233.18,233.18,233.18,233.18,0
706,2017-07-20,232.2,232.2,232.2,232.2,0
707,2017-07-21,228.66,228.66,228.66,228.66,0
708,2017-07-24,229.65,229.65,229.65,229.65,0
709,2017-07-25,231.76,231.76,231.76,231.76,0
710,2017-07-26,233.25,233.25,233.25,233.25,0
711,2017-07-27,233.27,233.27,233.27,233.27,0
712,2017-07-28,231.35,231.35,231.35,231.35,0
713,2017-07-31,230.92,230.92,230.92,230.92,0
714,2017-08-01,233.06,233.06,233.06,233.06,0
715,2017-08-02,231.78,231.78,231.78,231.78,0
716,2017-08-03,233.06,233.06,233.06,233.06,0
717,2017-08-04,235.63,235.63,235.63,235.63,0
718,2017-08-07,236.65,236.65,236.65,236.65,0
719,2017-08-08,236.79,236.79,236.79,236.79,0
720,2017-08-09,233.34,233.34,233.34,233.34,0
721,2017-08-10,231.53,231.53,231.53,231.53,0
722,2017-08-11,228.78,228.78,228.78,228.78,0
723,2017-08-14,232.09,232.09,232.09,232.09,0
724,2017-08-16,235.34,235.34,235.34,235.34,0
725,2017-08-17,233.12,233.12,233.12,233.12,0
726,2017-08-18,231.96,231.96,231.96,231.96,0
727,2017-08-21,230.49,230.49,230.49,230.49,0
728,2017-08-22,232.2,232.2,232.2,232.2,0
729,2017-08-23,230.67,230.67,230.67,230.67,0
730,2017-08-24,230.81,230.81,230.81,230.81,0
731,2017-08-25,230.84,230.84,230.84,230.84,0
732,2017-08-28,229.7,229.7,229.7,229.7,0
733,2017-08-29,226.28,226.28,226.28,226.28,0
734,2017-08-30,227.36,227.36,227.36,227.36,0
735,2017-08-31,229.21,229.21,229.21,229.21,0
736,2017-09-01,231.03,231.03,231.03,231.03,0
737,2017-09-04,230.05,230.05,230.05,230.05,0
738,2017-09-05,229.38,229.38,229.38,229.38,0
739,2017-09-06,230.02,230.02,230.02,230.02,0
740,2017-09-07,230.66,230.66,230.66,230.66,0
741,2017-09-08,230.8,230.8,230.8,230.8,0
742,2017-09-11,233.86,233.86,233.86,233.86,0
743,2017-09-12,235.98,235.98,235.98,235.98,0
744,2017-09-13,236.07,236.07,236.07,236.07,0
745,2017-09-14,236.17,236.17,236.17,236.17,0
746,2017-09-15,235.62,235.62,235.62,235.62,0
747,2017-09-18,237.18,237.18,237.18,237.18,0
748,2017-09-19,237.39,237.39,237.39,237.39,0
749,2017-09-20,237.16,237.16,237.16,237.16,0
750,2017-09-21,238.33,238.33,238.33,238.33,0
751,2017-09-22,238.6,238.6,238.6,238.6,0
752,2017-09-25,236.95,236.95,236.95,236.95,0
753,2017-09-26,237.05,237.05,237.05,237.05,0
754,2017-09-27,239.15,239.15,239.15,239.15,0
755,2017-09-28,239.1,239.1,239.1,239.1,0
756,2017-09-29,240.5,240.5,240.5,240.5,0
757,2017-10-02,241.43,241.43,241.43,241.43,0
758,2017-10-03,241.73,241.73,241.73,241.73,0
759,2017-10-04,240.19,240.19,240.19,240.19,0
760,2017-10-05,241.27,241.27,241.27,241.27,0
761,2017-10-06,240.52,240.52,240.52,240.52,0
762,2017-10-09,240.8,240.8,240.8,240.8,0
763,2017-10-10,239.46,239.46,239.46,239.46,0
764,2017-10-11,240.31,240.31,240.31,240.31,0
765,2017-10-12,240.32,240.32,240.32,240.32,0
766,2017-10-13,240.72,240.72,240.72,240.72,0
767,2017-10-16,240.76,240.76,240.76,240.76,0
768,2017-10-17,240.73,240.73,240.73,240.73,0
769,2017-10-18,241.41,241.41,241.41,241.41,0
770,2017-10-19,240.21,240.21,240.21,240.21,0
771,2017-10-20,241.07,241.07,241.07,241.07,0
772,2017-10-23,241.84,241.84,241.84,241.84,0
773,2017-10-24,242.45,242.45,242.45,242.45,0
774,2017-10-25,241.33,241.33,241.33,241.33,0
775,2017-10-26,244.01,244.01,244.01,244.01,0
776,2017-10-27,243.4,243.4,243.4,243.4,0
777,2017-10-30,244.06,244.06,244.06,244.06,0
778,2017-10-31,244.06,244.06,244.06,244.06,0
779,2017-11-02,245.94,245.94,245.94,245.94,0
780,2017-11-03,244.57,244.57,244.57,244.57,0
781,2017-11-06,244.13,244.13,244.13,244.13,0
782,2017-11-07,242.65,242.65,242.65,242.65,0
783,2017-11-08,242.08,242.08,242.08,242.08,0
784,2017-11-09,239.03,239.03,239.03,239.03,0
785,2017-11-10,238.12,238.12,238.12,238.12,0
786,2017-11-13,236.2,236.2,236.2,236.2,0
787,2017-11-14,234.11,234.11,234.11,234.11,0
788,2017-11-15,233.98,233.98,233.98,233.98,0
789,2017-11-16,235.79,235.79,235.79,235.79,0
790,2017-11-17,234.15,234.15,234.15,234.15,0
791,2017-11-20,236.03,236.03,236.03,236.03,0
792,2017-11-21,237.0,237.0,237.0,237.0,0
793,2017-11-22,236.4,236.4,236.4,236.4,0
794,2017-11-23,237.59,237.59,237.59,237.59,0
795,2017-11-24,237.78,237.78,237.78,237.78,0
796,2017-11-27,236.27,236.27,236.27,236.27,0
797,2017-11-28,237.45,237.45,237.45,237.45,0
798,2017-11-29,237.32,237.32,237.32,237.32,0
799,2017-11-30,236.95,236.95,236.95,236.95,0
800,2017-12-01,233.9,233.9,233.9,233.9,0
801,2017-12-04,236.39,236.39,236.39,236.39,0
802,2017-12-05,236.42,236.42,236.42,236.42,0
803,2017-12-06,235.89,235.89,235.89,235.89,0
804,2017-12-07,237.17,237.17,237.17,237.17,0
805,2017-12-08,239.05,239.05,239.05,239.05,0
806,2017-12-11,238.73,238.73,238.73,238.73,0
807,2017-12-12,239.92,239.92,239.92,239.92,0
808,2017-12-13,238.19,238.19,238.19,238.19,0
809,2017-12-14,236.52,236.52,236.52,236.52,0
810,2017-12-15,235.86,235.86,235.86,235.86,0
811,2017-12-18,238.33,238.33,238.33,238.33,0
812,2017-12-19,237.7,237.7,237.7,237.7,0
813,2017-12-20,236.08,236.08,236.08,236.08,0
814,2017-12-21,237.39,237.39,237.39,237.39,0
815,2017-12-22,236.71,236.71,236.71,236.71,0
816,2017-12-27,236.34,236.34,236.34,236.34,0
817,2017-12-28,235.35,235.35,235.35,235.35,0
818,2017-12-29,234.19,234.19,234.19,234.19,0
819,2018-01-02,234.85,234.85,234.85,234.85,0
820,2018-01-03,236.88,236.88,236.88,236.88,0
821,2018-01-04,240.18,240.18,240.18,240.18,0
822,2018-01-05,241.82,241.82,241.82,241.82,0
823,2018-01-08,242.73,242.73,242.73,242.73,0
824,2018-01-09,244.17,244.17,244.17,244.17,0
825,2018-01-10,244.54,244.54,244.54,244.54,0
826,2018-01-11,244.88,244.88,244.88,244.88,0
827,2018-01-12,245.77,245.77,245.77,245.77,0
828,2018-01-15,245.19,245.19,245.19,245.19,0
829,2018-01-16,245.41,245.41,245.41,245.41,0
830,2018-01-17,244.58,244.58,244.58,244.58,0
831,2018-01-18,245.36,245.36,245.36,245.36,0
832,2018-01-19,246.85,246.85,246.85,246.85,0
833,2018-01-22,247.92,247.92,247.92,247.92,0
834,2018-01-23,247.4,247.4,247.4,247.4,0
835,2018-01-24,244.87,244.87,244.87,244.87,0
836,2018-01-25,244.68,244.68,244.68,244.68,0
837,2018-01-26,245.61,245.61,245.61,245.61,0
838,2018-01-29,245.71,245.71,245.71,245.71,0
839,2018-01-30,243.21,243.21,243.21,243.21,0
840,2018-01-31,243.2,243.2,243.2,243.2,0
841,2018-02-01,243.24,243.24,243.24,243.24,0
842,2018-02-02,239.43,239.43,239.43,239.43,0
843,2018-02-05,236.11,236.11,236.11,236.11,0
844,2018-02-06,230.9,230.9,230.9,230.9,0
845,2018-02-07,235.42,235.42,235.42,235.42,0
846,2018-02-08,231.04,231.04,231.04,231.04,0
847,2018-02-09,227.5,227.5,227.5,227.5,0
848,2018-02-12,230.33,230.33,230.33,230.33,0
849,2018-02-13,229.04,229.04,229.04,229.04,0
850,2018-02-14,232.23,232.23,232.23,232.23,0
851,2018-02-15,233.43,233.43,233.43,233.43,0
852,2018-02-16,235.52,235.52,235.52,235.52,0
853,2018-02-19,234.56,234.56,234.56,234.56,0
854,2018-02-20,235.72,235.72,235.72,235.72,0
855,2018-02-21,235.9,235.9,235.9,235.9,0
856,2018-02-22,235.1,235.1,235.1,235.1,0
857,2018-02-23,236.02,236.02,236.02,236.02,0
858,2018-02-26,237.07,237.07,237.07,237.07,0
859,2018-02-27,237.96,237.96,237.96,237.96,0
860,2018-02-28,238.14,238.14,238.14,238.14,0
861,2018-03-01,235.44,235.44,235.44,235.44,0
862,2018-03-02,229.71,229.71,229.71,229.71,0
863,2018-03-05,230.45,230.45,230.45,230.45,0
864,2018-03-06,232.37,232.37,232.37,232.37,0
865,2018-03-07,234.04,234.04,234.04,234.04,0
866,2018-03-08,236.24,236.24,236.24,236.24,0
867,2018-03-09,236.54,236.54,236.54,236.54,0
868,2018-03-12,237.36,237.36,237.36,237.36,0
869,2018-03-13,234.94,234.94,234.94,234.94,0
870,2018-03-14,234.41,234.41,234.41,234.41,0
871,2018-03-15,235.67,235.67,235.67,235.67,0
872,2018-03-16,236.74,236.74,236.74,236.74,0
873,2018-03-19,234.78,234.78,234.78,234.78,0
874,2018-03-20,235.9,235.9,235.9,235.9,0
875,2018-03-21,235.58,235.58,235.58,235.58,0
876,2018-03-22,231.18,231.18,231.18,231.18,0
877,2018-03-23,228.55,228.55,228.55,228.55,0
878,2018-03-26,226.92,226.92,226.92,226.92,0
879,2018-03-27,229.17,229.17,229.17,229.17,0
880,2018-03-28,228.93,228.93,228.93,228.93,0
881,2018-03-29,230.97,230.97,230.97,230.97,0
882,2018-04-03,229.15,229.15,229.15,229.15,0
883,2018-04-04,227.77,227.77,227.77,227.77,0
884,2018-04-05,233.54,233.54,233.54,233.54,0
885,2018-04-06,233.23,233.23,233.23,233.23,0
886,2018-04-09,233.65,233.65,233.65,233.65,0
887,2018-04-10,235.53,235.53,235.53,235.53,0
888,2018-04-11,233.71,233.71,233.71,233.71,0
889,2018-04-12,236.44,236.44,236.44,236.44,0
890,2018-04-13,236.03,236.03,236.03,236.03,0
891,2018-04-16,235.89,235.89,235.89,235.89,0
892,2018-04-17,238.19,238.19,238.19,238.19,0
893,2018-04-18,239.76,239.76,239.76,239.76,0
894,2018-04-19,239.99,239.99,239.99,239.99,0
895,2018-04-20,240.62,240.62,240.62,240.62,0
896,2018-04-23,242.13,242.13,242.13,242.13,0
897,2018-04-24,241.74,241.74,241.74,241.74,0
898,2018-04-25,239.72,239.72,239.72,239.72,0
899,2018-04-26,240.9,240.9,240.9,240.9,0
900,2018-04-27,241.73,241.73,241.73,241.73,0
901,2018-04-30,242.35,242.35,242.35,242.35,0
902,2018-05-02,244.37,244.37,244.37,244.37,0
903,2018-05-03,243.07,243.07,243.07,243.07,0
904,2018-05-04,244.73,244.73,244.73,244.73,0
905,2018-05-07,245.75,245.75,245.75,245.75,0
906,2018-05-09,245.79,245.79,245.79,245.79,0
907,2018-05-11,246.69,246.69,246.69,246.69,0
908,2018-05-14,246.24,246.24,246.24,246.24,0
909,2018-05-15,246.34,246.34,246.34,246.34,0
910,2018-05-16,244.43,244.43,244.43,244.43,0
911,2018-05-17,246.03,246.03,246.03,246.03,0
912,2018-05-18,244.2,244.2,244.2,244.2,0
913,2018-05-22,245.43,245.43,245.43,245.43,0
914,2018-05-23,242.13,242.13,242.13,242.13,0
915,2018-05-24,240.36,240.36,240.36,240.36,0
916,2018-05-25,239.18,239.18,239.18,239.18,0
917,2018-05-28,237.46,237.46,237.46,237.46,0
918,2018-05-29,232.82,232.82,232.82,232.82,0
919,2018-05-30,233.79,233.79,233.79,233.79,0
920,2018-05-31,231.96,231.96,231.96,231.96,0
921,2018-06-01,235.04,235.04,235.04,235.04,0
922,2018-06-04,235.94,235.94,235.94,235.94,0
923,2018-06-05,234.38,234.38,234.38,234.38,0
924,2018-06-06,235.05,235.05,235.05,235.05,0
925,2018-06-07,235.16,235.16,235.16,235.16,0
926,2018-06-08,233.31,233.31,233.31,233.31,0
927,2018-06-11,236.35,236.35,236.35,236.35,0
928,2018-06-12,236.39,236.39,236.39,236.39,0
929,2018-06-13,237.17,237.17,237.17,237.17,0
930,2018-06-14,239.52,239.52,239.52,239.52,0
931,2018-06-15,236.87,236.87,236.87,236.87,0
932,2018-06-18,235.65,235.65,235.65,235.65,0
933,2018-06-19,234.14,234.14,234.14,234.14,0
934,2018-06-20,234.11,234.11,234.11,234.11,0
935,2018-06-21,230.82,230.82,230.82,230.82,0
936,2018-06-22,232.77,232.77,232.77,232.77,0
937,2018-06-25,228.1,228.1,228.1,228.1,0
938,2018-06-26,227.61,227.61,227.61,227.61,0
939,2018-06-27,228.3,228.3,228.3,228.3,0
940,2018-06-28,226.38,226.38,226.38,226.38,0
941,2018-06-29,227.7,227.7,227.7,227.7,0
942,2018-07-02,226.17,226.17,226.17,226.17,0
943,2018-07-03,228.65,228.65,228.65,228.65,0
944,2018-07-04,228.69,228.69,228.69,228.69,0
945,2018-07-05,231.58,231.58,231.58,231.58,0
946,2018-07-06,232.03,232.03,232.03,232.03,0
947,2018-07-09,232.89,232.89,232.89,232.89,0
948,2018-07-10,233.2,233.2,233.2,233.2,0
949,2018-07-11,230.02,230.02,230.02,230.02,0
950,2018-07-12,230.82,230.82,230.82,230.82,0
951,2018-07-13,231.16,231.16,231.16,231.16,0
952,2018-07-16,230.81,230.81,230.81,230.81,0
953,2018-07-17,231.48,231.48,231.48,231.48,0
954,2018-07-18,232.94,232.94,232.94,232.94,0
955,2018-07-19,232.01,232.01,232.01,232.01,0
956,2018-07-20,230.9,230.9,230.9,230.9,0
957,2018-07-23,230.35,230.35,230.35,230.35,0
958,2018-07-24,234.22,234.22,234.22,234.22,0
959,2018-07-25,233.06,233.06,233.06,233.06,0
960,2018-07-26,235.41,235.41,235.41,235.41,0
961,2018-07-27,237.17,237.17,237.17,237.17,0
962,2018-07-30,237.12,237.12,237.12,237.12,0
963,2018-07-31,238.8,238.8,238.8,238.8,0
964,2018-08-01,237.71,237.71,237.71,237.71,0
965,2018-08-02,234.93,234.93,234.93,234.93,0
966,2018-08-03,235.97,235.97,235.97,235.97,0
967,2018-08-06,235.75,235.75,235.75,235.75,0
968,2018-08-07,237.89,237.89,237.89,237.89,0
969,2018-08-08,237.66,237.66,237.66,237.66,0
970,2018-08-09,237.0,237.0,237.0,237.0,0
971,2018-08-10,232.46,232.46,232.46,232.46,0
972,2018-08-13,231.16,231.16,231.16,231.16,0
973,2018-08-14,230.62,230.62,230.62,230.62,0
974,2018-08-16,229.24,229.24,229.24,229.24,0
975,2018-08-17,228.28,228.28,228.28,228.28,0
976,2018-08-20,229.58,229.58,229.58,229.58,0
977,2018-08-21,231.88,231.88,231.88,231.88,0
978,2018-08-22,232.38,232.38,232.38,232.38,0
979,2018-08-23,231.74,231.74,231.74,231.74,0
980,2018-08-24,232.58,232.58,232.58,232.58,0
981,2018-08-27,234.17,234.17,234.17,234.17,0
982,2018-08-28,233.71,233.71,233.71,233.71,0
983,2018-08-29,234.12,234.12,234.12,234.12,0
984,2018-08-30,231.99,231.99,231.99,231.99,0
985,2018-08-31,229.55,229.55,229.55,229.55,0
986,2018-09-03,229.87,229.87,229.87,229.87,0
987,2018-09-04,228.66,228.66,228.66,228.66,0
988,2018-09-05,226.93,226.93,226.93,226.93,0
989,2018-09-06,226.03,226.03,226.03,226.03,0
990,2018-09-07,225.82,225.82,225.82,225.82,0
991,2018-09-10,227.63,227.63,227.63,227.63,0
992,2018-09-11,227.3,227.3,227.3,227.3,0
993,2018-09-12,227.8,227.8,227.8,227.8,0
994,2018-09-13,228.18,228.18,228.18,228.18,0
995,2018-09-14,228.99,228.99,228.99,228.99,0
996,2018-09-17,229.98,229.98,229.98,229.98,0
997,2018-09-18,231.26,231.26,231.26,231.26,0
998,2018-09-19,232.56,232.56,232.56,232.56,0
999,2018-09-20,234.58,234.58,234.58,234.58,0
1000,2018-09-21,235.16,235.16,235.16,235.16,0
1001,2018-09-24,233.58,233.58,233.58,233.58,0
1002,2018-09-25,234.39,234.39,234.39,234.39,0
1003,2018-09-26,234.41,234.41,234.41,234.41,0
1004,2018-09-27,234.35,234.35,234.35,234.35,0
1005,2018-09-28,230.29,230.29,230.29,230.29,0
1006,2018-10-01,229.47,229.47,229.47,229.47,0
1007,2018-10-02,228.47,228.47,228.47,228.47,0
1008,2018-10-03,229.4,229.4,229.4,229.4,0
1009,2018-10-04,228.81,228.81,228.81,228.81,0
1010,2018-10-05,225.67,225.67,225.67,225.67,0
1011,2018-10-08,222.38,222.38,222.38,222.38,0
1012,2018-10-09,223.27,223.27,223.27,223.27,0
1013,2018-10-10,219.98,219.98,219.98,219.98,0
1014,2018-10-11,216.05,216.05,216.05,216.05,0
1015,2018-10-12,215.88,215.88,215.88,215.88,0
1016,2018-10-15,215.84,215.84,215.84,215.84,0
1017,2018-10-16,218.94,218.94,218.94,218.94,0
1018,2018-10-17,218.11,218.11,218.11,218.11,0
1019,2018-10-18,216.08,216.08,216.08,216.08,0
1020,2018-10-19,214.56,214.56,214.56,214.56,0
1021,2018-10-22,212.36,212.36,212.36,212.36,0
1022,2018-10-23,209.13,209.13,209.13,209.13,0
1023,2018-10-24,206.04,206.04,206.04,206.04,0
1024,2018-10-25,208.95,208.95,208.95,208.95,0
1025,2018-10-26,207.56,207.56,207.56,207.56,0
1026,2018-10-29,210.34,210.34,210.34,210.34,0
1027,2018-10-30,210.49,210.49,210.49,210.49,0
1028,2018-10-31,213.55,213.55,213.55,213.55,0
1029,2018-11-02,216.01,216.01,216.01,216.01,0
1030,2018-11-05,215.33,215.33,215.33,215.33,0
1031,2018-11-06,214.82,214.82,214.82,214.82,0
1032,2018-11-07,217.46,217.46,217.46,217.46,0
