,date,open,close,high,low,volumme
517,2016-10-10,262.76,262.76,262.76,262.76,0
518,2016-10-11,262.48,262.48,262.48,262.48,0
519,2016-10-12,262.34,262.34,262.34,262.34,0
520,2016-10-13,261.38,261.38,261.38,261.38,0
521,2016-10-14,263.97,263.97,263.97,263.97,0
522,2016-10-17,262.84,262.84,262.84,262.84,0
523,2016-10-18,265.81,265.81,265.81,265.81,0
524,2016-10-19,266.16,266.16,266.16,266.16,0
525,2016-10-20,265.51,265.51,265.51,265.51,0
526,2016-10-21,265.18,265.18,265.18,265.18,0
527,2016-10-24,265.99,265.99,265.99,265.99,0
528,2016-10-25,265.39,265.39,265.39,265.39,0
529,2016-10-26,264.17,264.17,264.17,264.17,0
530,2016-10-27,263.56,263.56,263.56,263.56,0
531,2016-10-28,262.75,262.75,262.75,262.75,0
532,2016-10-31,261.79,261.79,261.79,261.79,0
533,2016-11-02,256.55,256.55,256.55,256.55,0
534,2016-11-03,256.47,256.47,256.47,256.47,0
535,2016-11-04,254.46,254.46,254.46,254.46,0
536,2016-11-07,256.93,256.93,256.93,256.93,0
537,2016-11-08,257.06,257.06,257.06,257.06,0
538,2016-11-09,257.26,257.26,257.26,257.26,0
539,2016-11-10,254.07,254.07,254.07,254.07,0
540,2016-11-14,251.18,251.18,251.18,251.18,0
541,2016-11-15,252.04,252.04,252.04,252.04,0
542,2016-11-16,252.37,252.37,252.37,252.37,0
543,2016-11-17,253.58,253.58,253.58,253.58,0
544,2016-11-18,253.01,253.01,253.01,253.01,0
545,2016-11-21,252.77,252.77,252.77,252.77,0
546,2016-11-22,253.06,253.06,253.06,253.06,0
547,2016-11-23,252.67,252.67,252.67,252.67,0
548,2016-11-24,253.03,253.03,253.03,253.03,0
549,2016-11-25,254.54,254.54,254.54,254.54,0
550,2016-11-28,254.11,254.11,254.11,254.11,0
551,2016-11-29,255.52,255.52,255.52,255.52,0
552,2016-11-30,256.06,256.06,256.06,256.06,0
553,2016-12-01,253.74,253.74,253.74,253.74,0
554,2016-12-02,252.89,252.89,252.89,252.89,0
555,2016-12-05,253.2,253.2,253.2,253.2,0
556,2016-12-06,255.93,255.93,255.93,255.93,0
557,2016-12-07,258.11,258.11,258.11,258.11,0
558,2016-12-08,259.0,259.0,259.0,259.0,0
559,2016-12-09,262.19,262.19,262.19,262.19,0
560,2016-12-12,262.3,262.3,262.3,262.3,0
561,2016-12-13,265.06,265.06,265.06,265.06,0
562,2016-12-14,264.04,264.04,264.04,264.04,0
563,2016-12-15,264.69,264.69,264.69,264.69,0
564,2016-12-16,264.83,264.83,264.83,264.83,0
565,2016-12-19,266.13,266.13,266.13,266.13,0
566,2016-12-20,266.89,266.89,266.89,266.89,0
567,2016-12-21,266.72,266.72,266.72,266.72,0
568,2016-12-22,266.25,266.25,266.25,266.25,0
569,2016-12-23,267.82,267.82,267.82,267.82,0
570,2016-12-27,268.66,268.66,268.66,268.66,0
571,2016-12-28,268.09,268.09,268.09,268.09,0
572,2016-12-29,268.86,268.86,268.86,268.86,0
573,2016-12-30,269.55,269.55,269.55,269.55,0
574,2017-01-02,272.21,272.21,272.21,272.21,0
575,2017-01-03,271.39,271.39,271.39,271.39,0
576,2017-01-04,270.99,270.99,270.99,270.99,0
577,2017-01-05,271.54,271.54,271.54,271.54,0
578,2017-01-06,271.72,271.72,271.72,271.72,0
579,2017-01-09,271.33,271.33,271.33,271.33,0
580,2017-01-10,271.01,271.01,271.01,271.01,0
581,2017-01-11,270.45,270.45,270.45,270.45,0
582,2017-01-12,269.13,269.13,269.13,269.13,0
583,2017-01-13,270.15,270.15,270.15,270.15,0
584,2017-01-16,269.18,269.18,269.18,269.18,0
585,2017-01-17,268.23,268.23,268.23,268.23,0
586,2017-01-18,267.89,267.89,267.89,267.89,0
587,2017-01-19,267.56,267.56,267.56,267.56,0
588,2017-01-20,267.16,267.16,267.16,267.16,0
589,2017-01-23,266.26,266.26,266.26,266.26,0
590,2017-01-24,266.7,266.7,266.7,266.7,0
591,2017-01-25,268.05,268.05,268.05,268.05,0
592,2017-01-26,267.74,267.74,267.74,267.74,0
593,2017-01-27,267.42,267.42,267.42,267.42,0
594,2017-01-30,265.26,265.26,265.26,265.26,0
595,2017-01-31,264.6,264.6,264.6,264.6,0
596,2017-02-01,265.86,265.86,265.86,265.86,0
597,2017-02-02,266.14,266.14,266.14,266.14,0
598,2017-02-03,267.77,267.77,267.77,267.77,0
599,2017-02-06,265.84,265.84,265.84,265.84,0
600,2017-02-07,267.05,267.05,267.05,267.05,0
601,2017-02-08,269.39,269.39,269.39,269.39,0
602,2017-02-09,270.65,270.65,270.65,270.65,0
603,2017-02-10,271.09,271.09,271.09,271.09,0
604,2017-02-13,272.32,272.32,272.32,272.32,0
605,2017-02-14,272.83,272.83,272.83,272.83,0
606,2017-02-15,274.47,274.47,274.47,274.47,0
607,2017-02-16,273.91,273.91,273.91,273.91,0
608,2017-02-17,274.99,274.99,274.99,274.99,0
609,2017-02-20,274.52,274.52,274.52,274.52,0
610,2017-02-21,274.9,274.9,274.9,274.9,0
611,2017-02-22,274.96,274.96,274.96,274.96,0
612,2017-02-23,274.57,274.57,274.57,274.57,0
613,2017-02-24,272.74,272.74,272.74,272.74,0
614,2017-02-27,273.04,273.04,273.04,273.04,0
615,2017-02-28,273.63,273.63,273.63,273.63,0
616,2017-03-01,276.41,276.41,276.41,276.41,0
617,2017-03-02,276.5,276.5,276.5,276.5,0
618,2017-03-03,275.96,275.96,275.96,275.96,0
619,2017-03-06,276.31,276.31,276.31,276.31,0
620,2017-03-07,275.29,275.29,275.29,275.29,0
621,2017-03-08,274.91,274.91,274.91,274.91,0
622,2017-03-09,276.48,276.48,276.48,276.48,0
623,2017-03-10,276.35,276.35,276.35,276.35,0
624,2017-03-13,276.18,276.18,276.18,276.18,0
625,2017-03-14,275.71,275.71,275.71,275.71,0
626,2017-03-15,275.78,275.78,275.78,275.78,0
627,2017-03-16,277.83,277.83,277.83,277.83,0
628,2017-03-17,278.87,278.87,278.87,278.87,0
629,2017-03-20,279.1,279.1,279.1,279.1,0
630,2017-03-21,278.47,278.47,278.47,278.47,0
631,2017-03-22,277.11,277.11,277.11,277.11,0
632,2017-03-23,278.85,278.85,278.85,278.85,0
633,2017-03-24,279.82,279.82,279.82,279.82,0
634,2017-03-27,280.1,280.1,280.1,280.1,0
635,2017-03-28,280.85,280.85,280.85,280.85,0
636,2017-03-29,281.0,281.0,281.0,281.0,0
637,2017-03-30,281.79,281.79,281.79,281.79,0
638,2017-03-31,283.43,283.43,283.43,283.43,0
639,2017-04-03,283.15,283.15,283.15,283.15,0
640,2017-04-04,283.19,283.19,283.19,283.19,0
641,2017-04-05,283.61,283.61,283.61,283.61,0
642,2017-04-06,284.68,284.68,284.68,284.68,0
643,2017-04-07,285.07,285.07,285.07,285.07,0
644,2017-04-10,284.4,284.4,284.4,284.4,0
645,2017-04-11,284.73,284.73,284.73,284.73,0
646,2017-04-12,285.98,285.98,285.98,285.98,0
647,2017-04-13,285.22,285.22,285.22,285.22,0
648,2017-04-14,285.22,285.22,285.22,285.22,0
649,2017-04-18,282.63,282.63,282.63,282.63,0
650,2017-04-19,282.92,282.92,282.92,282.92,0
651,2017-04-20,283.15,283.15,283.15,283.15,0
652,2017-04-21,282.21,282.21,282.21,282.21,0
653,2017-04-24,289.11,289.11,289.11,289.11,0
654,2017-04-25,289.87,289.87,289.87,289.87,0
655,2017-04-26,289.53,289.53,289.53,289.53,0
656,2017-04-27,290.77,290.77,290.77,290.77,0
657,2017-04-28,291.13,291.13,291.13,291.13,0
658,2017-05-02,293.63,293.63,293.63,293.63,0
659,2017-05-03,293.96,293.96,293.96,293.96,0
660,2017-05-04,296.69,296.69,296.69,296.69,0
661,2017-05-05,298.08,298.08,298.08,298.08,0
662,2017-05-09,299.83,299.83,299.83,299.83,0
663,2017-05-10,299.7,299.7,299.7,299.7,0
664,2017-05-11,298.51,298.51,298.51,298.51,0
665,2017-05-12,300.24,300.24,300.24,300.24,0
666,2017-05-15,301.34,301.34,301.34,301.34,0
667,2017-05-16,301.11,301.11,301.11,301.11,0
668,2017-05-17,297.72,297.72,297.72,297.72,0
669,2017-05-18,295.88,295.88,295.88,295.88,0
670,2017-05-19,298.25,298.25,298.25,298.25,0
671,2017-05-22,299.15,299.15,299.15,299.15,0
672,2017-05-23,300.36,300.36,300.36,300.36,0
673,2017-05-24,300.86,300.86,300.86,300.86,0
674,2017-05-26,301.15,301.15,301.15,301.15,0
675,2017-05-29,301.3,301.3,301.3,301.3,0
676,2017-05-30,301.54,301.54,301.54,301.54,0
677,2017-05-31,302.07,302.07,302.07,302.07,0
678,2017-06-01,304.23,304.23,304.23,304.23,0
679,2017-06-02,305.66,305.66,305.66,305.66,0
680,2017-06-06,303.34,303.34,303.34,303.34,0
681,2017-06-07,303.36,303.36,303.36,303.36,0
682,2017-06-08,302.89,302.89,302.89,302.89,0
683,2017-06-09,304.52,304.52,304.52,304.52,0
684,2017-06-12,302.43,302.43,302.43,302.43,0
685,2017-06-13,303.93,303.93,303.93,303.93,0
686,2017-06-14,304.98,304.98,304.98,304.98,0
687,2017-06-15,303.85,303.85,303.85,303.85,0
688,2017-06-16,305.95,305.95,305.95,305.95,0
689,2017-06-19,307.67,307.67,307.67,307.67,0
690,2017-06-20,307.4,307.4,307.4,307.4,0
691,2017-06-21,305.98,305.98,305.98,305.98,0
692,2017-06-22,305.45,305.45,305.45,305.45,0
693,2017-06-23,304.59,304.59,304.59,304.59,0
694,2017-06-26,305.53,305.53,305.53,305.53,0
695,2017-06-27,302.56,302.56,302.56,302.56,0
696,2017-06-28,302.43,302.43,302.43,302.43,0
697,2017-06-29,299.12,299.12,299.12,299.12,0
698,2017-06-30,298.96,298.96,298.96,298.96,0
699,2017-07-03,300.39,300.39,300.39,300.39,0
700,2017-07-04,299.51,299.51,299.51,299.51,0
701,2017-07-05,300.56,300.56,300.56,300.56,0
702,2017-07-06,299.07,299.07,299.07,299.07,0
703,2017-07-10,300.42,300.42,300.42,300.42,0
704,2017-07-11,299.57,299.57,299.57,299.57,0
705,2017-07-12,302.4,302.4,302.4,302.4,0
706,2017-07-13,303.97,303.97,303.97,303.97,0
707,2017-07-17,303.4,303.4,303.4,303.4,0
708,2017-07-18,301.93,301.93,301.93,301.93,0
709,2017-07-19,303.43,303.43,303.43,303.43,0
710,2017-07-20,303.69,303.69,303.69,303.69,0
711,2017-07-21,300.53,300.53,300.53,300.53,0
712,2017-07-24,300.24,300.24,300.24,300.24,0
713,2017-07-25,301.42,301.42,301.42,301.42,0
714,2017-07-26,301.97,301.97,301.97,301.97,0
715,2017-07-27,301.44,301.44,301.44,301.44,0
716,2017-07-28,298.94,298.94,298.94,298.94,0
717,2017-07-31,298.25,298.25,298.25,298.25,0
718,2017-08-01,299.57,299.57,299.57,299.57,0
719,2017-08-02,299.79,299.79,299.79,299.79,0
720,2017-08-03,300.93,300.93,300.93,300.93,0
721,2017-08-04,303.06,303.06,303.06,303.06,0
722,2017-08-07,303.22,303.22,303.22,303.22,0
723,2017-08-08,303.76,303.76,303.76,303.76,0
724,2017-08-09,301.95,301.95,301.95,301.95,0
725,2017-08-10,300.3,300.3,300.3,300.3,0
726,2017-08-11,298.0,298.0,298.0,298.0,0
727,2017-08-14,301.15,301.15,301.15,301.15,0
728,2017-08-16,303.42,303.42,303.42,303.42,0
729,2017-08-17,302.44,302.44,302.44,302.44,0
730,2017-08-18,301.1,301.1,301.1,301.1,0
731,2017-08-21,300.22,300.22,300.22,300.22,0
732,2017-08-22,301.68,301.68,301.68,301.68,0
733,2017-08-23,300.37,300.37,300.37,300.37,0
734,2017-08-24,300.24,300.24,300.24,300.24,0
735,2017-08-25,300.31,300.31,300.31,300.31,0
736,2017-08-28,299.14,299.14,299.14,299.14,0
737,2017-08-29,296.24,296.24,296.24,296.24,0
738,2017-08-30,297.36,297.36,297.36,297.36,0
739,2017-08-31,298.75,298.75,298.75,298.75,0
740,2017-09-01,299.89,299.89,299.89,299.89,0
741,2017-09-04,298.81,298.81,298.81,298.81,0
742,2017-09-05,298.08,298.08,298.08,298.08,0
743,2017-09-06,298.36,298.36,298.36,298.36,0
744,2017-09-07,298.91,298.91,298.91,298.91,0
745,2017-09-08,299.22,299.22,299.22,299.22,0
746,2017-09-11,301.93,301.93,301.93,301.93,0
747,2017-09-12,302.32,302.32,302.32,302.32,0
748,2017-09-13,302.52,302.52,302.52,302.52,0
749,2017-09-14,302.58,302.58,302.58,302.58,0
750,2017-09-15,301.88,301.88,301.88,301.88,0
751,2017-09-18,302.46,302.46,302.46,302.46,0
752,2017-09-19,302.12,302.12,302.12,302.12,0
753,2017-09-20,301.97,301.97,301.97,301.97,0
754,2017-09-21,302.2,302.2,302.2,302.2,0
755,2017-09-22,302.01,302.01,302.01,302.01,0
756,2017-09-25,302.0,302.0,302.0,302.0,0
757,2017-09-26,302.08,302.08,302.08,302.08,0
758,2017-09-27,302.53,302.53,302.53,302.53,0
759,2017-09-28,303.57,303.57,303.57,303.57,0
760,2017-09-29,304.89,304.89,304.89,304.89,0
761,2017-10-02,305.48,305.48,305.48,305.48,0
762,2017-10-03,305.83,305.83,305.83,305.83,0
763,2017-10-04,305.18,305.18,305.18,305.18,0
764,2017-10-05,306.41,306.41,306.41,306.41,0
765,2017-10-06,305.82,305.82,305.82,305.82,0
766,2017-10-09,306.66,306.66,306.66,306.66,0
767,2017-10-10,306.62,306.62,306.62,306.62,0
768,2017-10-11,307.52,307.52,307.52,307.52,0
769,2017-10-12,308.44,308.44,308.44,308.44,0
770,2017-10-13,308.2,308.2,308.2,308.2,0
771,2017-10-16,307.97,307.97,307.97,307.97,0
772,2017-10-17,308.08,308.08,308.08,308.08,0
773,2017-10-18,308.7,308.7,308.7,308.7,0
774,2017-10-19,306.44,306.44,306.44,306.44,0
775,2017-10-20,306.55,306.55,306.55,306.55,0
776,2017-10-23,306.07,306.07,306.07,306.07,0
777,2017-10-24,304.68,304.68,304.68,304.68,0
778,2017-10-25,302.41,302.41,302.41,302.41,0
779,2017-10-26,307.32,307.32,307.32,307.32,0
780,2017-10-27,308.12,308.12,308.12,308.12,0
781,2017-10-30,308.61,308.61,308.61,308.61,0
782,2017-10-31,309.42,309.42,309.42,309.42,0
783,2017-11-02,309.13,309.13,309.13,309.13,0
784,2017-11-03,308.78,308.78,308.78,308.78,0
785,2017-11-06,308.49,308.49,308.49,308.49,0
786,2017-11-07,307.62,307.62,307.62,307.62,0
787,2017-11-08,308.26,308.26,308.26,308.26,0
788,2017-11-09,306.11,306.11,306.11,306.11,0
789,2017-11-10,305.74,305.74,305.74,305.74,0
790,2017-11-13,304.53,304.53,304.53,304.53,0
791,2017-11-14,304.18,304.18,304.18,304.18,0
792,2017-11-15,302.72,302.72,302.72,302.72,0
793,2017-11-16,304.59,304.59,304.59,304.59,0
794,2017-11-17,303.76,303.76,303.76,303.76,0
795,2017-11-20,304.23,304.23,304.23,304.23,0
796,2017-11-21,304.75,304.75,304.75,304.75,0
797,2017-11-22,304.11,304.11,304.11,304.11,0
798,2017-11-23,304.93,304.93,304.93,304.93,0
799,2017-11-24,305.07,305.07,305.07,305.07,0
800,2017-11-27,305.08,305.08,305.08,305.08,0
801,2017-11-28,307.17,307.17,307.17,307.17,0
802,2017-11-29,308.27,308.27,308.27,308.27,0
803,2017-11-30,308.29,308.29,308.29,308.29,0
804,2017-12-01,305.64,305.64,305.64,305.64,0
805,2017-12-08,309.19,309.19,309.19,309.19,0
806,2017-12-11,308.25,308.25,308.25,308.25,0
807,2017-12-12,308.82,308.82,308.82,308.82,0
808,2017-12-13,307.61,307.61,307.61,307.61,0
809,2017-12-14,306.19,306.19,306.19,306.19,0
810,2017-12-15,306.02,306.02,306.02,306.02,0
811,2017-12-18,308.87,308.87,308.87,308.87,0
812,2017-12-19,307.65,307.65,307.65,307.65,0
813,2017-12-20,305.33,305.33,305.33,305.33,0
814,2017-12-21,305.47,305.47,305.47,305.47,0
815,2017-12-22,305.13,305.13,305.13,305.13,0
816,2017-12-27,305.11,305.11,305.11,305.11,0
817,2017-12-28,304.7,304.7,304.7,304.7,0
818,2017-12-29,304.18,304.18,304.18,304.18,0
819,2018-01-02,303.26,303.26,303.26,303.26,0
820,2018-01-04,306.67,306.67,306.67,306.67,0
821,2018-01-05,308.99,308.99,308.99,308.99,0
822,2018-01-08,309.7,309.7,309.7,309.7,0
823,2018-01-09,310.7,310.7,310.7,310.7,0
824,2018-01-10,308.73,308.73,308.73,308.73,0
825,2018-01-11,307.49,307.49,307.49,307.49,0
826,2018-01-12,307.62,307.62,307.62,307.62,0
827,2018-01-15,307.18,307.18,307.18,307.18,0
828,2018-01-16,307.94,307.94,307.94,307.94,0
829,2018-01-17,308.23,308.23,308.23,308.23,0
830,2018-01-18,308.08,308.08,308.08,308.08,0
831,2018-01-19,309.41,309.41,309.41,309.41,0
832,2018-01-22,310.07,310.07,310.07,310.07,0
833,2018-01-23,310.51,310.51,310.51,310.51,0
834,2018-01-24,308.79,308.79,308.79,308.79,0
835,2018-01-25,307.05,307.05,307.05,307.05,0
836,2018-01-26,307.8,307.8,307.8,307.8,0
837,2018-01-29,306.94,306.94,306.94,306.94,0
838,2018-01-30,305.13,305.13,305.13,305.13,0
839,2018-01-31,305.62,305.62,305.62,305.62,0
840,2018-02-01,304.79,304.79,304.79,304.79,0
841,2018-02-02,301.97,301.97,301.97,301.97,0
842,2018-02-05,297.4,297.4,297.4,297.4,0
843,2018-02-06,290.71,290.71,290.71,290.71,0
844,2018-02-07,295.2,295.2,295.2,295.2,0
845,2018-02-08,290.77,290.77,290.77,290.77,0
846,2018-02-09,288.32,288.32,288.32,288.32,0
847,2018-02-12,290.82,290.82,290.82,290.82,0
848,2018-02-13,289.66,289.66,289.66,289.66,0
849,2018-02-14,292.22,292.22,292.22,292.22,0
850,2018-02-15,293.35,293.35,293.35,293.35,0
851,2018-02-16,296.02,296.02,296.02,296.02,0
852,2018-02-19,294.48,294.48,294.48,294.48,0
853,2018-02-20,295.24,295.24,295.24,295.24,0
854,2018-02-21,296.02,296.02,296.02,296.02,0
855,2018-02-22,295.78,295.78,295.78,295.78,0
856,2018-02-23,297.69,297.69,297.69,297.69,0
857,2018-02-26,298.99,298.99,298.99,298.99,0
858,2018-02-27,297.6,297.6,297.6,297.6,0
859,2018-02-28,296.53,296.53,296.53,296.53,0
860,2018-03-01,293.97,293.97,293.97,293.97,0
861,2018-03-02,288.92,288.92,288.92,288.92,0
862,2018-03-05,291.23,291.23,291.23,291.23,0
863,2018-03-06,292.37,292.37,292.37,292.37,0
864,2018-03-07,294.13,294.13,294.13,294.13,0
865,2018-03-08,298.01,298.01,298.01,298.01,0
866,2018-03-09,298.81,298.81,298.81,298.81,0
867,2018-03-12,299.78,299.78,299.78,299.78,0
868,2018-03-13,296.67,296.67,296.67,296.67,0
869,2018-03-14,295.99,295.99,295.99,295.99,0
870,2018-03-15,297.31,297.31,297.31,297.31,0
871,2018-03-16,296.64,296.64,296.64,296.64,0
872,2018-03-19,294.16,294.16,294.16,294.16,0
873,2018-03-20,294.45,294.45,294.45,294.45,0
874,2018-03-21,293.65,293.65,293.65,293.65,0
875,2018-03-22,291.02,291.02,291.02,291.02,0
876,2018-03-23,288.88,288.88,288.88,288.88,0
877,2018-03-26,287.42,287.42,287.42,287.42,0
878,2018-03-27,290.33,290.33,290.33,290.33,0
879,2018-03-28,292.85,292.85,292.85,292.85,0
880,2018-03-29,293.7,293.7,293.7,293.7,0
881,2018-04-03,292.21,292.21,292.21,292.21,0
882,2018-04-04,291.93,291.93,291.93,291.93,0
883,2018-04-05,296.6,296.6,296.6,296.6,0
884,2018-04-06,296.54,296.54,296.54,296.54,0
885,2018-04-09,297.12,297.12,297.12,297.12,0
886,2018-04-10,297.43,297.43,297.43,297.43,0
887,2018-04-11,296.12,296.12,296.12,296.12,0
888,2018-04-12,297.04,297.04,297.04,297.04,0
889,2018-04-13,297.75,297.75,297.75,297.75,0
890,2018-04-16,297.69,297.69,297.69,297.69,0
891,2018-04-17,299.41,299.41,299.41,299.41,0
892,2018-04-18,299.91,299.91,299.91,299.91,0
893,2018-04-19,300.31,300.31,300.31,300.31,0
894,2018-04-20,300.02,300.02,300.02,300.02,0
895,2018-04-23,300.61,300.61,300.61,300.61,0
896,2018-04-24,300.48,300.48,300.48,300.48,0
897,2018-04-25,299.5,299.5,299.5,299.5,0
898,2018-04-26,301.68,301.68,301.68,301.68,0
899,2018-04-27,303.23,303.23,303.23,303.23,0
900,2018-04-30,304.25,304.25,304.25,304.25,0
901,2018-05-02,304.81,304.81,304.81,304.81,0
902,2018-05-03,303.93,303.93,303.93,303.93,0
903,2018-05-04,304.73,304.73,304.73,304.73,0
904,2018-05-07,306.02,306.02,306.02,306.02,0
905,2018-05-09,306.32,306.32,306.32,306.32,0
906,2018-05-11,306.04,306.04,306.04,306.04,0
907,2018-05-14,305.81,305.81,305.81,305.81,0
908,2018-05-15,305.52,305.52,305.52,305.52,0
909,2018-05-16,304.32,304.32,304.32,304.32,0
910,2018-05-17,305.27,305.27,305.27,305.27,0
911,2018-05-18,305.18,305.18,305.18,305.18,0
912,2018-05-22,306.75,306.75,306.75,306.75,0
913,2018-05-23,304.53,304.53,304.53,304.53,0
914,2018-05-24,303.46,303.46,303.46,303.46,0
915,2018-05-25,303.97,303.97,303.97,303.97,0
916,2018-05-28,303.53,303.53,303.53,303.53,0
917,2018-05-29,299.72,299.72,299.72,299.72,0
918,2018-05-30,300.54,300.54,300.54,300.54,0
919,2018-05-31,299.42,299.42,299.42,299.42,0
920,2018-06-01,301.21,301.21,301.21,301.21,0
921,2018-06-04,302.93,302.93,302.93,302.93,0
922,2018-06-05,302.66,302.66,302.66,302.66,0
923,2018-06-06,302.18,302.18,302.18,302.18,0
924,2018-06-07,301.83,301.83,301.83,301.83,0
925,2018-06-08,301.59,301.59,301.59,301.59,0
926,2018-06-11,302.68,302.68,302.68,302.68,0
927,2018-06-12,303.16,303.16,303.16,303.16,0
928,2018-06-13,303.28,303.28,303.28,303.28,0
929,2018-06-14,305.33,305.33,305.33,305.33,0
930,2018-06-15,304.5,304.5,304.5,304.5,0
931,2018-06-18,302.3,302.3,302.3,302.3,0
932,2018-06-19,301.83,301.83,301.83,301.83,0
933,2018-06-20,302.02,302.02,302.02,302.02,0
934,2018-06-21,300.35,300.35,300.35,300.35,0
935,2018-06-22,302.21,302.21,302.21,302.21,0
936,2018-06-25,299.68,299.68,299.68,299.68,0
937,2018-06-26,299.36,299.36,299.36,299.36,0
938,2018-06-27,299.73,299.73,299.73,299.73,0
939,2018-06-28,298.26,298.26,298.26,298.26,0
940,2018-06-29,300.08,300.08,300.08,300.08,0
941,2018-07-02,298.22,298.22,298.22,298.22,0
942,2018-07-03,300.25,300.25,300.25,300.25,0
943,2018-07-04,299.82,299.82,299.82,299.82,0
944,2018-07-05,300.14,300.14,300.14,300.14,0
945,2018-07-06,300.77,300.77,300.77,300.77,0
946,2018-07-09,301.73,301.73,301.73,301.73,0
947,2018-07-10,302.8,302.8,302.8,302.8,0
948,2018-07-11,301.43,301.43,301.43,301.43,0
949,2018-07-12,302.75,302.75,302.75,302.75,0
950,2018-07-13,301.88,301.88,301.88,301.88,0
951,2018-07-16,302.02,302.02,302.02,302.02,0
952,2018-07-17,302.25,302.25,302.25,302.25,0
953,2018-07-18,302.12,302.12,302.12,302.12,0
954,2018-07-19,301.79,301.79,301.79,301.79,0
955,2018-07-20,300.95,300.95,300.95,300.95,0
956,2018-07-23,300.18,300.18,300.18,300.18,0
957,2018-07-24,300.92,300.92,300.92,300.92,0
958,2018-07-25,300.51,300.51,300.51,300.51,0
959,2018-07-26,301.39,301.39,301.39,301.39,0
960,2018-07-27,302.77,302.77,302.77,302.77,0
961,2018-07-30,301.55,301.55,301.55,301.55,0
962,2018-07-31,301.07,301.07,301.07,301.07,0
963,2018-08-01,300.3,300.3,300.3,300.3,0
964,2018-08-02,299.47,299.47,299.47,299.47,0
965,2018-08-03,300.98,300.98,300.98,300.98,0
966,2018-08-06,300.86,300.86,300.86,300.86,0
967,2018-08-07,302.09,302.09,302.09,302.09,0
968,2018-08-08,301.74,301.74,301.74,301.74,0
969,2018-08-09,302.21,302.21,302.21,302.21,0
970,2018-08-10,299.74,299.74,299.74,299.74,0
971,2018-08-13,299.54,299.54,299.54,299.54,0
972,2018-08-14,299.28,299.28,299.28,299.28,0
973,2018-08-16,298.87,298.87,298.87,298.87,0
974,2018-08-17,299.41,299.41,299.41,299.41,0
975,2018-08-20,300.8,300.8,300.8,300.8,0
976,2018-08-21,302.03,302.03,302.03,302.03,0
977,2018-08-22,303.24,303.24,303.24,303.24,0
978,2018-08-23,303.44,303.44,303.44,303.44,0
979,2018-08-24,303.01,303.01,303.01,303.01,0
980,2018-08-27,304.83,304.83,304.83,304.83,0
981,2018-08-28,304.55,304.55,304.55,304.55,0
982,2018-08-29,304.96,304.96,304.96,304.96,0
983,2018-08-30,304.28,304.28,304.28,304.28,0
984,2018-08-31,302.29,302.29,302.29,302.29,0
985,2018-09-03,302.14,302.14,302.14,302.14,0
986,2018-09-04,300.2,300.2,300.2,300.2,0
987,2018-09-05,297.41,297.41,297.41,297.41,0
988,2018-09-06,296.18,296.18,296.18,296.18,0
989,2018-09-07,295.7,295.7,295.7,295.7,0
990,2018-09-10,296.59,296.59,296.59,296.59,0
991,2018-09-11,297.33,297.33,297.33,297.33,0
992,2018-09-12,298.26,298.26,298.26,298.26,0
993,2018-09-13,297.78,297.78,297.78,297.78,0
994,2018-09-14,298.96,298.96,298.96,298.96,0
995,2018-09-17,299.27,299.27,299.27,299.27,0
996,2018-09-18,300.53,300.53,300.53,300.53,0
997,2018-09-19,299.92,299.92,299.92,299.92,0
998,2018-09-20,301.33,301.33,301.33,301.33,0
999,2018-09-21,302.75,302.75,302.75,302.75,0
1000,2018-09-24,301.46,301.46,301.46,301.46,0
1001,2018-09-25,301.13,301.13,301.13,301.13,0
1002,2018-09-26,301.5,301.5,301.5,301.5,0
1003,2018-09-27,303.01,303.01,303.01,303.01,0
1004,2018-09-28,301.15,301.15,301.15,301.15,0
1005,2018-10-01,301.88,301.88,301.88,301.88,0
1006,2018-10-02,300.18,300.18,300.18,300.18,0
1007,2018-10-03,300.11,300.11,300.11,300.11,0
1008,2018-10-04,297.13,297.13,297.13,297.13,0
1009,2018-10-05,295.33,295.33,295.33,295.33,0
1010,2018-10-08,292.97,292.97,292.97,292.97,0
1011,2018-10-09,293.23,293.23,293.23,293.23,0
1012,2018-10-10,290.41,290.41,290.41,290.41,0
1013,2018-10-11,284.95,284.95,284.95,284.95,0
1014,2018-10-12,284.34,284.34,284.34,284.34,0
1015,2018-10-15,284.94,284.94,284.94,284.94,0
1016,2018-10-16,289.6,289.6,289.6,289.6,0
1017,2018-10-17,288.63,288.63,288.63,288.63,0
1018,2018-10-18,288.91,288.91,288.91,288.91,0
1019,2018-10-19,287.93,287.93,287.93,287.93,0
1020,2018-10-22,286.72,286.72,286.72,286.72,0
1021,2018-10-23,282.49,282.49,282.49,282.49,0
1022,2018-10-24,283.66,283.66,283.66,283.66,0
1023,2018-10-25,285.34,285.34,285.34,285.34,0
1024,2018-10-26,283.65,283.65,283.65,283.65,0
1025,2018-10-29,284.41,284.41,284.41,284.41,0
1026,2018-10-30,284.77,284.77,284.77,284.77,0
1027,2018-10-31,287.65,287.65,287.65,287.65,0
1028,2018-11-02,288.24,288.24,288.24,288.24,0
1029,2018-11-05,288.25,288.25,288.25,288.25,0
1030,2018-11-06,288.47,288.47,288.47,288.47,0
1031,2018-11-07,291.4,291.4,291.4,291.4,0
1032,2018-11-08,292.25,292.25,292.25,292.25,0
