,date,open,close,high,low,volumme
517,2016-10-10,574.64,574.64,574.64,574.64,0
518,2016-10-11,571.82,571.82,571.82,571.82,0
519,2016-10-12,570.05,570.05,570.05,570.05,0
520,2016-10-13,567.06,567.06,567.06,567.06,0
521,2016-10-14,574.92,574.92,574.92,574.92,0
522,2016-10-17,572.37,572.37,572.37,572.37,0
523,2016-10-18,578.69,578.69,578.69,578.69,0
524,2016-10-19,580.62,580.62,580.62,580.62,0
525,2016-10-20,582.62,582.62,582.62,582.62,0
526,2016-10-21,581.89,581.89,581.89,581.89,0
527,2016-10-24,581.85,581.85,581.85,581.85,0
528,2016-10-25,579.11,579.11,579.11,579.11,0
529,2016-10-26,576.43,576.43,576.43,576.43,0
530,2016-10-27,575.46,575.46,575.46,575.46,0
531,2016-10-28,577.06,577.06,577.06,577.06,0
532,2016-10-31,573.51,573.51,573.51,573.51,0
533,2016-11-02,562.29,562.29,562.29,562.29,0
534,2016-11-03,560.47,560.47,560.47,560.47,0
535,2016-11-04,555.68,555.68,555.68,555.68,0
536,2016-11-07,564.32,564.32,564.32,564.32,0
537,2016-11-08,566.37,566.37,566.37,566.37,0
538,2016-11-09,571.91,571.91,571.91,571.91,0
539,2016-11-10,567.76,567.76,567.76,567.76,0
540,2016-11-14,564.37,564.37,564.37,564.37,0
541,2016-11-15,569.81,569.81,569.81,569.81,0
542,2016-11-16,566.4,566.4,566.4,566.4,0
543,2016-11-17,569.35,569.35,569.35,569.35,0
544,2016-11-18,568.28,568.28,568.28,568.28,0
545,2016-11-21,571.94,571.94,571.94,571.94,0
546,2016-11-22,572.56,572.56,572.56,572.56,0
547,2016-11-23,569.57,569.57,569.57,569.57,0
548,2016-11-24,572.21,572.21,572.21,572.21,0
549,2016-11-25,573.54,573.54,573.54,573.54,0
550,2016-11-28,568.97,568.97,568.97,568.97,0
551,2016-11-29,572.92,572.92,572.92,572.92,0
552,2016-11-30,576.17,576.17,576.17,576.17,0
553,2016-12-01,573.31,573.31,573.31,573.31,0
554,2016-12-02,569.72,569.72,569.72,569.72,0
555,2016-12-05,575.2,575.2,575.2,575.2,0
556,2016-12-06,580.19,580.19,580.19,580.19,0
557,2016-12-07,587.29,587.29,587.29,587.29,0
558,2016-12-08,592.06,592.06,592.06,592.06,0
559,2016-12-09,595.43,595.43,595.43,595.43,0
560,2016-12-12,594.83,594.83,594.83,594.83,0
561,2016-12-13,598.95,598.95,598.95,598.95,0
562,2016-12-14,594.14,594.14,594.14,594.14,0
563,2016-12-15,599.8,599.8,599.8,599.8,0
564,2016-12-16,601.6,601.6,601.6,601.6,0
565,2016-12-19,600.69,600.69,600.69,600.69,0
566,2016-12-20,603.67,603.67,603.67,603.67,0
567,2016-12-21,602.53,602.53,602.53,602.53,0
568,2016-12-22,603.86,603.86,603.86,603.86,0
569,2016-12-23,604.99,604.99,604.99,604.99,0
570,2016-12-27,606.33,606.33,606.33,606.33,0
571,2016-12-28,606.63,606.63,606.63,606.63,0
572,2016-12-29,605.24,605.24,605.24,605.24,0
573,2016-12-30,608.08,608.08,608.08,608.08,0
574,2017-01-02,611.31,611.31,611.31,611.31,0
575,2017-01-03,613.43,613.43,613.43,613.43,0
576,2017-01-04,612.45,612.45,612.45,612.45,0
577,2017-01-05,612.61,612.61,612.61,612.61,0
578,2017-01-06,613.56,613.56,613.56,613.56,0
579,2017-01-09,612.77,612.77,612.77,612.77,0
580,2017-01-10,612.85,612.85,612.85,612.85,0
581,2017-01-11,613.67,613.67,613.67,613.67,0
582,2017-01-12,611.51,611.51,611.51,611.51,0
583,2017-01-13,618.37,618.37,618.37,618.37,0
584,2017-01-16,614.7,614.7,614.7,614.7,0
585,2017-01-17,611.59,611.59,611.59,611.59,0
586,2017-01-18,610.48,610.48,610.48,610.48,0
587,2017-01-19,612.79,612.79,612.79,612.79,0
588,2017-01-20,612.56,612.56,612.56,612.56,0
589,2017-01-23,609.17,609.17,609.17,609.17,0
590,2017-01-24,610.62,610.62,610.62,610.62,0
591,2017-01-25,617.27,617.27,617.27,617.27,0
592,2017-01-26,616.74,616.74,616.74,616.74,0
593,2017-01-27,614.46,614.46,614.46,614.46,0
594,2017-01-30,607.38,607.38,607.38,607.38,0
595,2017-01-31,601.76,601.76,601.76,601.76,0
596,2017-02-01,607.37,607.37,607.37,607.37,0
597,2017-02-02,607.87,607.87,607.87,607.87,0
598,2017-02-03,611.37,611.37,611.37,611.37,0
599,2017-02-06,605.51,605.51,605.51,605.51,0
600,2017-02-07,603.07,603.07,603.07,603.07,0
601,2017-02-08,603.43,603.43,603.43,603.43,0
602,2017-02-09,608.75,608.75,608.75,608.75,0
603,2017-02-10,609.71,609.71,609.71,609.71,0
604,2017-02-13,616.87,616.87,616.87,616.87,0
605,2017-02-14,618.68,618.68,618.68,618.68,0
606,2017-02-15,622.27,622.27,622.27,622.27,0
607,2017-02-16,619.27,619.27,619.27,619.27,0
608,2017-02-17,615.94,615.94,615.94,615.94,0
609,2017-02-20,615.9,615.9,615.9,615.9,0
610,2017-02-21,618.41,618.41,618.41,618.41,0
611,2017-02-22,619.58,619.58,619.58,619.58,0
612,2017-02-23,617.26,617.26,617.26,617.26,0
613,2017-02-24,609.95,609.95,609.95,609.95,0
614,2017-02-27,610.21,610.21,610.21,610.21,0
615,2017-02-28,610.96,610.96,610.96,610.96,0
616,2017-03-01,622.36,622.36,622.36,622.36,0
617,2017-03-02,621.65,621.65,621.65,621.65,0
618,2017-03-03,624.6,624.6,624.6,624.6,0
619,2017-03-06,621.95,621.95,621.95,621.95,0
620,2017-03-07,620.36,620.36,620.36,620.36,0
621,2017-03-08,621.54,621.54,621.54,621.54,0
622,2017-03-09,622.77,622.77,622.77,622.77,0
623,2017-03-10,625.06,625.06,625.06,625.06,0
624,2017-03-13,625.32,625.32,625.32,625.32,0
625,2017-03-14,623.19,623.19,623.19,623.19,0
626,2017-03-15,624.38,624.38,624.38,624.38,0
627,2017-03-16,628.34,628.34,628.34,628.34,0
628,2017-03-17,629.51,629.51,629.51,629.51,0
629,2017-03-20,628.22,628.22,628.22,628.22,0
630,2017-03-21,626.16,626.16,626.16,626.16,0
631,2017-03-22,624.93,624.93,624.93,624.93,0
632,2017-03-23,629.99,629.99,629.99,629.99,0
633,2017-03-24,629.53,629.53,629.53,629.53,0
634,2017-03-27,628.36,628.36,628.36,628.36,0
635,2017-03-28,633.59,633.59,633.59,633.59,0
636,2017-03-29,635.56,635.56,635.56,635.56,0
637,2017-03-30,638.63,638.63,638.63,638.63,0
638,2017-03-31,642.53,642.53,642.53,642.53,0
639,2017-04-03,638.42,638.42,638.42,638.42,0
640,2017-04-04,639.34,639.34,639.34,639.34,0
641,2017-04-05,639.15,639.15,639.15,639.15,0
642,2017-04-06,641.82,641.82,641.82,641.82,0
643,2017-04-07,644.12,644.12,644.12,644.12,0
644,2017-04-10,641.29,641.29,641.29,641.29,0
645,2017-04-11,639.34,639.34,639.34,639.34,0
646,2017-04-12,639.37,639.37,639.37,639.37,0
647,2017-04-13,636.34,636.34,636.34,636.34,0
648,2017-04-18,626.39,626.39,626.39,626.39,0
649,2017-04-19,629.09,629.09,629.09,629.09,0
650,2017-04-20,637.82,637.82,637.82,637.82,0
651,2017-04-21,636.15,636.15,636.15,636.15,0
652,2017-04-24,663.46,663.46,663.46,663.46,0
653,2017-04-25,665.92,665.92,665.92,665.92,0
654,2017-04-26,668.2,668.2,668.2,668.2,0
655,2017-04-27,667.69,667.69,667.69,667.69,0
656,2017-04-28,668.48,668.48,668.48,668.48,0
657,2017-05-02,673.72,673.72,673.72,673.72,0
658,2017-05-03,673.62,673.62,673.62,673.62,0
659,2017-05-04,681.78,681.78,681.78,681.78,0
660,2017-05-05,690.56,690.56,690.56,690.56,0
661,2017-05-09,686.11,686.11,686.11,686.11,0
662,2017-05-10,686.52,686.52,686.52,686.52,0
663,2017-05-11,683.86,683.86,683.86,683.86,0
664,2017-05-12,686.02,686.02,686.02,686.02,0
665,2017-05-15,688.57,688.57,688.57,688.57,0
666,2017-05-16,688.79,688.79,688.79,688.79,0
667,2017-05-17,678.68,678.68,678.68,678.68,0
668,2017-05-18,673.7,673.7,673.7,673.7,0
669,2017-05-19,679.46,679.46,679.46,679.46,0
670,2017-05-22,678.71,678.71,678.71,678.71,0
671,2017-05-23,682.27,682.27,682.27,682.27,0
672,2017-05-24,683.09,683.09,683.09,683.09,0
673,2017-05-26,683.05,683.05,683.05,683.05,0
674,2017-05-29,683.04,683.04,683.04,683.04,0
675,2017-05-30,682.62,682.62,682.62,682.62,0
676,2017-05-31,681.25,681.25,681.25,681.25,0
677,2017-06-01,686.27,686.27,686.27,686.27,0
678,2017-06-02,690.73,690.73,690.73,690.73,0
679,2017-06-06,682.04,682.04,682.04,682.04,0
680,2017-06-07,682.15,682.15,682.15,682.15,0
681,2017-06-08,681.64,681.64,681.64,681.64,0
682,2017-06-09,685.94,685.94,685.94,685.94,0
683,2017-06-12,676.89,676.89,676.89,676.89,0
684,2017-06-13,681.05,681.05,681.05,681.05,0
685,2017-06-14,678.84,678.84,678.84,678.84,0
686,2017-06-15,674.61,674.61,674.61,674.61,0
687,2017-06-16,681.04,681.04,681.04,681.04,0
688,2017-06-19,686.74,686.74,686.74,686.74,0
689,2017-06-20,685.3,685.3,685.3,685.3,0
690,2017-06-21,683.38,683.38,683.38,683.38,0
691,2017-06-22,683.85,683.85,683.85,683.85,0
692,2017-06-23,681.49,681.49,681.49,681.49,0
693,2017-06-26,685.32,685.32,685.32,685.32,0
694,2017-06-27,679.72,679.72,679.72,679.72,0
695,2017-06-28,678.22,678.22,678.22,678.22,0
696,2017-06-29,665.26,665.26,665.26,665.26,0
697,2017-06-30,662.89,662.89,662.89,662.89,0
698,2017-07-03,670.81,670.81,670.81,670.81,0
699,2017-07-04,667.21,667.21,667.21,667.21,0
700,2017-07-05,668.94,668.94,668.94,668.94,0
701,2017-07-06,665.38,665.38,665.38,665.38,0
702,2017-07-10,668.41,668.41,668.41,668.41,0
703,2017-07-11,665.71,665.71,665.71,665.71,0
704,2017-07-12,675.42,675.42,675.42,675.42,0
705,2017-07-13,678.17,678.17,678.17,678.17,0
706,2017-07-17,678.66,678.66,678.66,678.66,0
707,2017-07-18,672.37,672.37,672.37,672.37,0
708,2017-07-19,676.99,676.99,676.99,676.99,0
709,2017-07-20,674.8,674.8,674.8,674.8,0
710,2017-07-21,662.62,662.62,662.62,662.62,0
711,2017-07-24,661.77,661.77,661.77,661.77,0
712,2017-07-25,665.19,665.19,665.19,665.19,0
713,2017-07-26,669.61,669.61,669.61,669.61,0
714,2017-07-27,668.07,668.07,668.07,668.07,0
715,2017-07-28,660.87,660.87,660.87,660.87,0
716,2017-07-31,656.25,656.25,656.25,656.25,0
717,2017-08-01,660.11,660.11,660.11,660.11,0
718,2017-08-02,658.2,658.2,658.2,658.2,0
719,2017-08-03,660.12,660.12,660.12,660.12,0
720,2017-08-04,667.67,667.67,667.67,667.67,0
721,2017-08-07,668.19,668.19,668.19,668.19,0
722,2017-08-08,670.67,670.67,670.67,670.67,0
723,2017-08-09,661.76,661.76,661.76,661.76,0
724,2017-08-10,657.68,657.68,657.68,657.68,0
725,2017-08-11,651.44,651.44,651.44,651.44,0
726,2017-08-14,659.14,659.14,659.14,659.14,0
727,2017-08-16,666.4,666.4,666.4,666.4,0
728,2017-08-17,664.17,664.17,664.17,664.17,0
729,2017-08-18,659.75,659.75,659.75,659.75,0
730,2017-08-21,656.36,656.36,656.36,656.36,0
731,2017-08-22,661.77,661.77,661.77,661.77,0
732,2017-08-23,660.11,660.11,660.11,660.11,0
733,2017-08-24,659.32,659.32,659.32,659.32,0
734,2017-08-25,657.71,657.71,657.71,657.71,0
735,2017-08-28,654.42,654.42,654.42,654.42,0
736,2017-08-29,647.8,647.8,647.8,647.8,0
737,2017-08-30,652.66,652.66,652.66,652.66,0
738,2017-08-31,658.17,658.17,658.17,658.17,0
739,2017-09-01,662.79,662.79,662.79,662.79,0
740,2017-09-04,660.33,660.33,660.33,660.33,0
741,2017-09-05,659.55,659.55,659.55,659.55,0
742,2017-09-06,659.55,659.55,659.55,659.55,0
743,2017-09-07,663.2,663.2,663.2,663.2,0
744,2017-09-08,663.46,663.46,663.46,663.46,0
745,2017-09-11,671.8,671.8,671.8,671.8,0
746,2017-09-12,675.98,675.98,675.98,675.98,0
747,2017-09-13,677.58,677.58,677.58,677.58,0
748,2017-09-14,679.37,679.37,679.37,679.37,0
749,2017-09-15,677.52,677.52,677.52,677.52,0
750,2017-09-18,680.6,680.6,680.6,680.6,0
751,2017-09-19,682.84,682.84,682.84,682.84,0
752,2017-09-20,683.05,683.05,683.05,683.05,0
753,2017-09-21,686.27,686.27,686.27,686.27,0
754,2017-09-22,688.83,688.83,688.83,688.83,0
755,2017-09-25,688.41,688.41,688.41,688.41,0
756,2017-09-26,687.58,687.58,687.58,687.58,0
757,2017-09-27,688.74,688.74,688.74,688.74,0
758,2017-09-28,691.11,691.11,691.11,691.11,0
759,2017-09-29,694.81,694.81,694.81,694.81,0
760,2017-10-02,698.82,698.82,698.82,698.82,0
761,2017-10-03,701.05,701.05,701.05,701.05,0
762,2017-10-04,701.64,701.64,701.64,701.64,0
763,2017-10-05,702.31,702.31,702.31,702.31,0
764,2017-10-06,700.52,700.52,700.52,700.52,0
765,2017-10-09,700.91,700.91,700.91,700.91,0
766,2017-10-10,702.06,702.06,702.06,702.06,0
767,2017-10-11,702.66,702.66,702.66,702.66,0
768,2017-10-12,702.88,702.88,702.88,702.88,0
769,2017-10-13,701.68,701.68,701.68,701.68,0
770,2017-10-16,702.68,702.68,702.68,702.68,0
771,2017-10-17,700.81,700.81,700.81,700.81,0
772,2017-10-18,703.38,703.38,703.38,703.38,0
773,2017-10-19,698.27,698.27,698.27,698.27,0
774,2017-10-20,699.51,699.51,699.51,699.51,0
775,2017-10-23,701.19,701.19,701.19,701.19,0
776,2017-10-24,700.5,700.5,700.5,700.5,0
777,2017-10-25,700.47,700.47,700.47,700.47,0
778,2017-10-26,708.83,708.83,708.83,708.83,0
779,2017-10-27,714.69,714.69,714.69,714.69,0
780,2017-10-30,715.72,715.72,715.72,715.72,0
781,2017-10-31,715.31,715.31,715.31,715.31,0
782,2017-11-02,715.18,715.18,715.18,715.18,0
783,2017-11-03,718.23,718.23,718.23,718.23,0
784,2017-11-06,717.17,717.17,717.17,717.17,0
785,2017-11-08,710.45,710.45,710.45,710.45,0
786,2017-11-09,699.86,699.86,699.86,699.86,0
787,2017-11-10,697.81,697.81,697.81,697.81,0
788,2017-11-13,692.53,692.53,692.53,692.53,0
789,2017-11-14,690.12,690.12,690.12,690.12,0
790,2017-11-15,687.23,687.23,687.23,687.23,0
791,2017-11-16,693.23,693.23,693.23,693.23,0
792,2017-11-17,689.07,689.07,689.07,689.07,0
793,2017-11-20,691.9,691.9,691.9,691.9,0
794,2017-11-21,696.22,696.22,696.22,696.22,0
795,2017-11-22,693.46,693.46,693.46,693.46,0
796,2017-11-23,695.74,695.74,695.74,695.74,0
797,2017-11-24,697.19,697.19,697.19,697.19,0
798,2017-11-27,693.32,693.32,693.32,693.32,0
799,2017-11-28,695.09,695.09,695.09,695.09,0
800,2017-11-29,694.02,694.02,694.02,694.02,0
801,2017-11-30,692.38,692.38,692.38,692.38,0
802,2017-12-01,684.87,684.87,684.87,684.87,0
803,2017-12-04,692.96,692.96,692.96,692.96,0
804,2017-12-05,691.83,691.83,691.83,691.83,0
805,2017-12-06,690.17,690.17,690.17,690.17,0
806,2017-12-07,691.68,691.68,691.68,691.68,0
807,2017-12-08,694.78,694.78,694.78,694.78,0
808,2017-12-11,693.16,693.16,693.16,693.16,0
809,2017-12-12,697.86,697.86,697.86,697.86,0
810,2017-12-13,694.94,694.94,694.94,694.94,0
811,2017-12-14,691.46,691.46,691.46,691.46,0
812,2017-12-15,690.89,690.89,690.89,690.89,0
813,2017-12-18,701.13,701.13,701.13,701.13,0
814,2017-12-19,697.0,697.0,697.0,697.0,0
815,2017-12-20,692.28,692.28,692.28,692.28,0
816,2017-12-21,695.41,695.41,695.41,695.41,0
817,2017-12-22,693.02,693.02,693.02,693.02,0
818,2017-12-27,693.98,693.98,693.98,693.98,0
819,2017-12-28,691.22,691.22,691.22,691.22,0
820,2017-12-29,688.7,688.7,688.7,688.7,0
821,2018-01-02,686.0,686.0,686.0,686.0,0
822,2018-01-03,691.85,691.85,691.85,691.85,0
823,2018-01-04,701.64,701.64,701.64,701.64,0
824,2018-01-05,709.54,709.54,709.54,709.54,0
825,2018-01-08,711.55,711.55,711.55,711.55,0
826,2018-01-09,716.73,716.73,716.73,716.73,0
827,2018-01-10,714.08,714.08,714.08,714.08,0
828,2018-01-11,711.67,711.67,711.67,711.67,0
829,2018-01-12,714.92,714.92,714.92,714.92,0
830,2018-01-15,713.97,713.97,713.97,713.97,0
831,2018-01-16,714.76,714.76,714.76,714.76,0
832,2018-01-17,713.72,713.72,713.72,713.72,0
833,2018-01-18,714.51,714.51,714.51,714.51,0
834,2018-01-19,719.81,719.81,719.81,719.81,0
835,2018-01-22,721.75,721.75,721.75,721.75,0
836,2018-01-23,721.1,721.1,721.1,721.1,0
837,2018-01-24,714.33,714.33,714.33,714.33,0
838,2018-01-25,711.34,711.34,711.34,711.34,0
839,2018-01-26,718.11,718.11,718.11,718.11,0
840,2018-01-29,716.65,716.65,716.65,716.65,0
841,2018-01-30,710.7,710.7,710.7,710.7,0
842,2018-01-31,711.88,711.88,711.88,711.88,0
843,2018-02-01,710.45,710.45,710.45,710.45,0
844,2018-02-02,698.87,698.87,698.87,698.87,0
845,2018-02-05,688.81,688.81,688.81,688.81,0
846,2018-02-06,673.15,673.15,673.15,673.15,0
847,2018-02-07,687.92,687.92,687.92,687.92,0
848,2018-02-08,672.11,672.11,672.11,672.11,0
849,2018-02-09,663.25,663.25,663.25,663.25,0
850,2018-02-12,670.88,670.88,670.88,670.88,0
851,2018-02-13,666.25,666.25,666.25,666.25,0
852,2018-02-14,674.57,674.57,674.57,674.57,0
853,2018-02-15,682.92,682.92,682.92,682.92,0
854,2018-02-16,689.58,689.58,689.58,689.58,0
855,2018-02-19,686.01,686.01,686.01,686.01,0
856,2018-02-20,690.0,690.0,690.0,690.0,0
857,2018-02-21,692.23,692.23,692.23,692.23,0
858,2018-02-22,693.48,693.48,693.48,693.48,0
859,2018-02-23,692.61,692.61,692.61,692.61,0
860,2018-02-26,695.6,695.6,695.6,695.6,0
861,2018-02-27,694.65,694.65,694.65,694.65,0
862,2018-02-28,690.68,690.68,690.68,690.68,0
863,2018-03-01,683.63,683.63,683.63,683.63,0
864,2018-03-02,669.69,669.69,669.69,669.69,0
865,2018-03-05,672.51,672.51,672.51,672.51,0
866,2018-03-06,676.13,676.13,676.13,676.13,0
867,2018-03-07,677.32,677.32,677.32,677.32,0
868,2018-03-08,685.9,685.9,685.9,685.9,0
869,2018-03-09,689.48,689.48,689.48,689.48,0
870,2018-03-12,689.8,689.8,689.8,689.8,0
871,2018-03-13,685.0,685.0,685.0,685.0,0
872,2018-03-14,684.64,684.64,684.64,684.64,0
873,2018-03-15,689.6,689.6,689.6,689.6,0
874,2018-03-16,689.2,689.2,689.2,689.2,0
875,2018-03-19,683.91,683.91,683.91,683.91,0
876,2018-03-20,688.18,688.18,688.18,688.18,0
877,2018-03-21,687.4,687.4,687.4,687.4,0
878,2018-03-22,678.37,678.37,678.37,678.37,0
879,2018-03-23,670.3,670.3,670.3,670.3,0
880,2018-03-26,667.18,667.18,667.18,667.18,0
881,2018-03-27,675.05,675.05,675.05,675.05,0
882,2018-03-28,674.7,674.7,674.7,674.7,0
883,2018-03-29,678.76,678.76,678.76,678.76,0
884,2018-04-03,676.33,676.33,676.33,676.33,0
885,2018-04-04,673.7,673.7,673.7,673.7,0
886,2018-04-05,690.12,690.12,690.12,690.12,0
887,2018-04-06,688.67,688.67,688.67,688.67,0
888,2018-04-09,689.77,689.77,689.77,689.77,0
889,2018-04-10,696.97,696.97,696.97,696.97,0
890,2018-04-11,693.57,693.57,693.57,693.57,0
891,2018-04-12,698.42,698.42,698.42,698.42,0
892,2018-04-13,699.6,699.6,699.6,699.6,0
893,2018-04-16,700.47,700.47,700.47,700.47,0
894,2018-04-17,706.36,706.36,706.36,706.36,0
895,2018-04-18,708.93,708.93,708.93,708.93,0
896,2018-04-19,708.93,708.93,708.93,708.93,0
897,2018-04-20,709.88,709.88,709.88,709.88,0
898,2018-04-23,711.45,711.45,711.45,711.45,0
899,2018-04-24,712.07,712.07,712.07,712.07,0
900,2018-04-25,706.95,706.95,706.95,706.95,0
901,2018-04-26,713.58,713.58,713.58,713.58,0
902,2018-04-27,719.78,719.78,719.78,719.78,0
903,2018-04-30,723.32,723.32,723.32,723.32,0
904,2018-05-02,728.16,728.16,728.16,728.16,0
905,2018-05-03,725.0,725.0,725.0,725.0,0
906,2018-05-04,728.3,728.3,728.3,728.3,0
907,2018-05-07,730.93,730.93,730.93,730.93,0
908,2018-05-09,732.37,732.37,732.37,732.37,0
909,2018-05-11,734.53,734.53,734.53,734.53,0
910,2018-05-14,734.97,734.97,734.97,734.97,0
911,2018-05-15,738.14,738.14,738.14,738.14,0
912,2018-05-16,741.24,741.24,741.24,741.24,0
913,2018-05-17,748.63,748.63,748.63,748.63,0
914,2018-05-18,747.1,747.1,747.1,747.1,0
915,2018-05-22,752.33,752.33,752.33,752.33,0
916,2018-05-23,744.41,744.41,744.41,744.41,0
917,2018-05-24,744.03,744.03,744.03,744.03,0
918,2018-05-25,747.03,747.03,747.03,747.03,0
919,2018-05-28,744.05,744.05,744.05,744.05,0
920,2018-05-29,733.79,733.79,733.79,733.79,0
921,2018-05-30,734.79,734.79,734.79,734.79,0
922,2018-05-31,734.73,734.73,734.73,734.73,0
923,2018-06-01,741.44,741.44,741.44,741.44,0
924,2018-06-04,744.9,744.9,744.9,744.9,0
925,2018-06-05,745.36,745.36,745.36,745.36,0
926,2018-06-06,744.83,744.83,744.83,744.83,0
927,2018-06-07,740.89,740.89,740.89,740.89,0
928,2018-06-08,743.11,743.11,743.11,743.11,0
929,2018-06-11,746.1,746.1,746.1,746.1,0
930,2018-06-12,744.92,744.92,744.92,744.92,0
931,2018-06-13,747.78,747.78,747.78,747.78,0
932,2018-06-14,756.62,756.62,756.62,756.62,0
933,2018-06-15,754.3,754.3,754.3,754.3,0
934,2018-06-18,748.66,748.66,748.66,748.66,0
935,2018-06-19,740.21,740.21,740.21,740.21,0
936,2018-06-20,735.87,735.87,735.87,735.87,0
937,2018-06-21,727.85,727.85,727.85,727.85,0
938,2018-06-22,734.67,734.67,734.67,734.67,0
939,2018-06-25,721.39,721.39,721.39,721.39,0
940,2018-06-26,722.5,722.5,722.5,722.5,0
941,2018-06-27,728.31,728.31,728.31,728.31,0
942,2018-06-28,719.77,719.77,719.77,719.77,0
943,2018-06-29,726.23,726.23,726.23,726.23,0
944,2018-07-02,718.87,718.87,718.87,718.87,0
945,2018-07-03,721.25,721.25,721.25,721.25,0
946,2018-07-04,718.83,718.83,718.83,718.83,0
947,2018-07-05,723.48,723.48,723.48,723.48,0
948,2018-07-06,726.57,726.57,726.57,726.57,0
949,2018-07-09,731.12,731.12,731.12,731.12,0
950,2018-07-10,736.6,736.6,736.6,736.6,0
951,2018-07-11,727.7,727.7,727.7,727.7,0
952,2018-07-12,735.11,735.11,735.11,735.11,0
953,2018-07-13,736.75,736.75,736.75,736.75,0
954,2018-07-16,735.32,735.32,735.32,735.32,0
955,2018-07-17,737.44,737.44,737.44,737.44,0
956,2018-07-18,739.1,739.1,739.1,739.1,0
957,2018-07-19,735.8,735.8,735.8,735.8,0
958,2018-07-20,730.43,730.43,730.43,730.43,0
959,2018-07-23,726.87,726.87,726.87,726.87,0
960,2018-07-24,737.16,737.16,737.16,737.16,0
961,2018-07-25,738.5,738.5,738.5,738.5,0
962,2018-07-26,744.22,744.22,744.22,744.22,0
963,2018-07-27,743.71,743.71,743.71,743.71,0
964,2018-07-30,740.82,740.82,740.82,740.82,0
965,2018-07-31,741.1,741.1,741.1,741.1,0
966,2018-08-01,740.61,740.61,740.61,740.61,0
967,2018-08-02,737.06,737.06,737.06,737.06,0
968,2018-08-03,739.7,739.7,739.7,739.7,0
969,2018-08-06,739.84,739.84,739.84,739.84,0
970,2018-08-07,745.42,745.42,745.42,745.42,0
971,2018-08-08,742.99,742.99,742.99,742.99,0
972,2018-08-09,746.52,746.52,746.52,746.52,0
973,2018-08-10,736.55,736.55,736.55,736.55,0
974,2018-08-13,736.36,736.36,736.36,736.36,0
975,2018-08-14,736.2,736.2,736.2,736.2,0
976,2018-08-16,728.98,728.98,728.98,728.98,0
977,2018-08-17,729.3,729.3,729.3,729.3,0
978,2018-08-20,735.44,735.44,735.44,735.44,0
979,2018-08-21,737.18,737.18,737.18,737.18,0
980,2018-08-22,737.15,737.15,737.15,737.15,0
981,2018-08-23,736.95,736.95,736.95,736.95,0
982,2018-08-24,738.4,738.4,738.4,738.4,0
983,2018-08-27,746.82,746.82,746.82,746.82,0
984,2018-08-28,748.3,748.3,748.3,748.3,0
985,2018-08-29,751.21,751.21,751.21,751.21,0
986,2018-08-30,749.17,749.17,749.17,749.17,0
987,2018-08-31,740.5,740.5,740.5,740.5,0
988,2018-09-03,741.06,741.06,741.06,741.06,0
989,2018-09-04,731.18,731.18,731.18,731.18,0
990,2018-09-05,720.06,720.06,720.06,720.06,0
991,2018-09-06,716.88,716.88,716.88,716.88,0
992,2018-09-07,718.93,718.93,718.93,718.93,0
993,2018-09-10,721.43,721.43,721.43,721.43,0
994,2018-09-11,722.46,722.46,722.46,722.46,0
995,2018-09-12,729.97,729.97,729.97,729.97,0
996,2018-09-13,728.28,728.28,728.28,728.28,0
997,2018-09-14,731.43,731.43,731.43,731.43,0
998,2018-09-17,728.77,728.77,728.77,728.77,0
999,2018-09-18,730.4,730.4,730.4,730.4,0
1000,2018-09-19,730.36,730.36,730.36,730.36,0
1001,2018-09-20,734.27,734.27,734.27,734.27,0
1002,2018-09-21,739.36,739.36,739.36,739.36,0
1003,2018-09-24,736.66,736.66,736.66,736.66,0
1004,2018-09-25,737.47,737.47,737.47,737.47,0
1005,2018-09-26,741.33,741.33,741.33,741.33,0
1006,2018-09-27,742.08,742.08,742.08,742.08,0
1007,2018-09-28,736.51,736.51,736.51,736.51,0
1008,2018-10-01,739.43,739.43,739.43,739.43,0
1009,2018-10-02,733.43,733.43,733.43,733.43,0
1010,2018-10-03,736.06,736.06,736.06,736.06,0
1011,2018-10-04,724.16,724.16,724.16,724.16,0
1012,2018-10-05,714.94,714.94,714.94,714.94,0
1013,2018-10-08,704.94,704.94,704.94,704.94,0
1014,2018-10-09,704.86,704.86,704.86,704.86,0
1015,2018-10-10,684.05,684.05,684.05,684.05,0
1016,2018-10-11,672.64,672.64,672.64,672.64,0
1017,2018-10-12,672.93,672.93,672.93,672.93,0
1018,2018-10-15,671.55,671.55,671.55,671.55,0
1019,2018-10-16,684.44,684.44,684.44,684.44,0
1020,2018-10-17,681.54,681.54,681.54,681.54,0
1021,2018-10-18,678.04,678.04,678.04,678.04,0
1022,2018-10-19,675.33,675.33,675.33,675.33,0
1023,2018-10-22,671.06,671.06,671.06,671.06,0
1024,2018-10-23,658.52,658.52,658.52,658.52,0
1025,2018-10-24,658.7,658.7,658.7,658.7,0
1026,2018-10-25,671.25,671.25,671.25,671.25,0
1027,2018-10-26,662.26,662.26,662.26,662.26,0
1028,2018-10-29,662.95,662.95,662.95,662.95,0
1029,2018-10-30,661.47,661.47,661.47,661.47,0
1030,2018-10-31,677.61,677.61,677.61,677.61,0
1031,2018-11-02,681.44,681.44,681.44,681.44,0
1032,2018-11-05,679.56,679.56,679.56,679.56,0
