,date,open,close,high,low,volumme
450,2016-07-11,2991.72,2991.72,2991.72,2991.72,0
451,2016-07-12,3009.53,3009.53,3009.53,3009.53,0
452,2016-07-13,3019.93,3019.93,3019.93,3019.93,0
453,2016-07-15,3028.65,3028.65,3028.65,3028.65,0
454,2016-07-18,3031.53,3031.53,3031.53,3031.53,0
455,2016-07-19,3020.62,3020.62,3020.62,3020.62,0
456,2016-07-20,3060.58,3060.58,3060.58,3060.58,0
457,2016-07-21,3050.45,3050.45,3050.45,3050.45,0
458,2016-07-22,3061.53,3061.53,3061.53,3061.53,0
459,2016-07-25,3084.43,3084.43,3084.43,3084.43,0
460,2016-07-26,3093.71,3093.71,3093.71,3093.71,0
461,2016-07-27,3109.74,3109.74,3109.74,3109.74,0
462,2016-07-28,3097.78,3097.78,3097.78,3097.78,0
463,2016-07-29,3102.62,3102.62,3102.62,3102.62,0
464,2016-08-01,3094.82,3094.82,3094.82,3094.82,0
465,2016-08-02,3055.04,3055.04,3055.04,3055.04,0
466,2016-08-03,3039.64,3039.64,3039.64,3039.64,0
467,2016-08-04,3056.27,3056.27,3056.27,3056.27,0
468,2016-08-05,3085.8,3085.8,3085.8,3085.8,0
469,2016-08-08,3077.13,3077.13,3077.13,3077.13,0
470,2016-08-09,3121.08,3121.08,3121.08,3121.08,0
471,2016-08-10,3111.77,3111.77,3111.77,3111.77,0
472,2016-08-11,3146.75,3146.75,3146.75,3146.75,0
473,2016-08-12,3144.09,3144.09,3144.09,3144.09,0
474,2016-08-16,3119.61,3119.61,3119.61,3119.61,0
475,2016-08-17,3089.75,3089.75,3089.75,3089.75,0
476,2016-08-18,3106.71,3106.71,3106.71,3106.71,0
477,2016-08-19,3093.36,3093.36,3093.36,3093.36,0
478,2016-08-22,3091.24,3091.24,3091.24,3091.24,0
479,2016-08-23,3111.52,3111.52,3111.52,3111.52,0
480,2016-08-24,3115.05,3115.05,3115.05,3115.05,0
481,2016-08-25,3093.23,3093.23,3093.23,3093.23,0
482,2016-08-26,3113.11,3113.11,3113.11,3113.11,0
483,2016-08-29,3110.94,3110.94,3110.94,3110.94,0
484,2016-08-30,3125.03,3125.03,3125.03,3125.03,0
485,2016-08-31,3100.79,3100.79,3100.79,3100.79,0
486,2016-09-01,3097.71,3097.71,3097.71,3097.71,0
487,2016-09-02,3154.8,3154.8,3154.8,3154.8,0
488,2016-09-05,3157.68,3157.68,3157.68,3157.68,0
489,2016-09-06,3153.95,3153.95,3153.95,3153.95,0
490,2016-09-07,3171.27,3171.27,3171.27,3171.27,0
491,2016-09-08,3149.99,3149.99,3149.99,3149.99,0
492,2016-09-09,3113.15,3113.15,3113.15,3113.15,0
493,2016-09-12,3089.18,3089.18,3089.18,3089.18,0
494,2016-09-13,3085.21,3085.21,3085.21,3085.21,0
495,2016-09-14,3084.06,3084.06,3084.06,3084.06,0
496,2016-09-15,3099.78,3099.78,3099.78,3099.78,0
497,2016-09-16,3080.88,3080.88,3080.88,3080.88,0
498,2016-09-19,3113.17,3113.17,3113.17,3113.17,0
499,2016-09-20,3117.8,3117.8,3117.8,3117.8,0
500,2016-09-21,3125.56,3125.56,3125.56,3125.56,0
501,2016-09-22,3182.08,3182.08,3182.08,3182.08,0
502,2016-09-23,3164.53,3164.53,3164.53,3164.53,0
503,2016-09-26,3120.39,3120.39,3120.39,3120.39,0
504,2016-09-27,3119.87,3119.87,3119.87,3119.87,0
505,2016-09-28,3140.15,3140.15,3140.15,3140.15,0
506,2016-09-29,3115.8,3115.8,3115.8,3115.8,0
507,2016-09-30,3127.71,3127.71,3127.71,3127.71,0
508,2016-10-03,3129.45,3129.45,3129.45,3129.45,0
509,2016-10-04,3157.83,3157.83,3157.83,3157.83,0
510,2016-10-05,3130.45,3130.45,3130.45,3130.45,0
511,2016-10-06,3114.47,3114.47,3114.47,3114.47,0
512,2016-10-07,3076.55,3076.55,3076.55,3076.55,0
513,2016-10-10,3106.28,3106.28,3106.28,3106.28,0
514,2016-10-11,3092.53,3092.53,3092.53,3092.53,0
515,2016-10-12,3070.77,3070.77,3070.77,3070.77,0
516,2016-10-13,3049.95,3049.95,3049.95,3049.95,0
517,2016-10-14,3087.87,3087.87,3087.87,3087.87,0
518,2016-10-17,3073.18,3073.18,3073.18,3073.18,0
519,2016-10-18,3113.41,3113.41,3113.41,3113.41,0
520,2016-10-19,3124.67,3124.67,3124.67,3124.67,0
521,2016-10-20,3118.69,3118.69,3118.69,3118.69,0
522,2016-10-21,3114.31,3114.31,3114.31,3114.31,0
523,2016-10-24,3115.6,3115.6,3115.6,3115.6,0
524,2016-10-25,3098.59,3098.59,3098.59,3098.59,0
525,2016-10-26,3092.84,3092.84,3092.84,3092.84,0
526,2016-10-27,3092.79,3092.79,3092.79,3092.79,0
527,2016-10-28,3079.06,3079.06,3079.06,3079.06,0
528,2016-10-31,3068.3,3068.3,3068.3,3068.3,0
529,2016-11-02,3006.55,3006.55,3006.55,3006.55,0
530,2016-11-03,2991.67,2991.67,2991.67,2991.67,0
531,2016-11-04,2969.63,2969.63,2969.63,2969.63,0
532,2016-11-07,3007.33,3007.33,3007.33,3007.33,0
533,2016-11-08,3015.35,3015.35,3015.35,3015.35,0
534,2016-11-09,3047.84,3047.84,3047.84,3047.84,0
535,2016-11-10,2991.78,2991.78,2991.78,2991.78,0
536,2016-11-14,2975.7,2975.7,2975.7,2975.7,0
537,2016-11-15,2993.77,2993.77,2993.77,2993.77,0
538,2016-11-16,2985.73,2985.73,2985.73,2985.73,0
539,2016-11-17,3006.76,3006.76,3006.76,3006.76,0
540,2016-11-18,3011.31,3011.31,3011.31,3011.31,0
541,2016-11-21,3027.84,3027.84,3027.84,3027.84,0
542,2016-11-22,3023.67,3023.67,3023.67,3023.67,0
543,2016-11-23,3012.0,3012.0,3012.0,3012.0,0
544,2016-11-24,3031.63,3031.63,3031.63,3031.63,0
545,2016-11-25,3044.83,3044.83,3044.83,3044.83,0
546,2016-11-28,3023.38,3023.38,3023.38,3023.38,0
547,2016-11-29,3041.95,3041.95,3041.95,3041.95,0
548,2016-11-30,3048.37,3048.37,3048.37,3048.37,0
549,2016-12-01,3012.22,3012.22,3012.22,3012.22,0
550,2016-12-02,2998.74,2998.74,2998.74,2998.74,0
551,2016-12-05,3032.07,3032.07,3032.07,3032.07,0
552,2016-12-06,3054.78,3054.78,3054.78,3054.78,0
553,2016-12-07,3075.33,3075.33,3075.33,3075.33,0
554,2016-12-08,3104.48,3104.48,3104.48,3104.48,0
555,2016-12-09,3137.54,3137.54,3137.54,3137.54,0
556,2016-12-12,3124.44,3124.44,3124.44,3124.44,0
557,2016-12-13,3150.68,3150.68,3150.68,3150.68,0
558,2016-12-14,3134.13,3134.13,3134.13,3134.13,0
559,2016-12-15,3161.38,3161.38,3161.38,3161.38,0
560,2016-12-16,3173.76,3173.76,3173.76,3173.76,0
561,2016-12-19,3181.9,3181.9,3181.9,3181.9,0
562,2016-12-20,3192.64,3192.64,3192.64,3192.64,0
563,2016-12-21,3189.53,3189.53,3189.53,3189.53,0
564,2016-12-22,3186.02,3186.02,3186.02,3186.02,0
565,2016-12-23,3199.71,3199.71,3199.71,3199.71,0
566,2016-12-27,3207.45,3207.45,3207.45,3207.45,0
567,2016-12-28,3206.6,3206.6,3206.6,3206.6,0
568,2016-12-29,3206.27,3206.27,3206.27,3206.27,0
569,2016-12-30,3213.54,3213.54,3213.54,3213.54,0
570,2017-01-02,3237.87,3237.87,3237.87,3237.87,0
571,2017-01-03,3221.24,3221.24,3221.24,3221.24,0
572,2017-01-04,3215.26,3215.26,3215.26,3215.26,0
573,2017-01-05,3215.77,3215.77,3215.77,3215.77,0
574,2017-01-06,3218.06,3218.06,3218.06,3218.06,0
575,2017-01-09,3213.37,3213.37,3213.37,3213.37,0
576,2017-01-10,3218.86,3218.86,3218.86,3218.86,0
577,2017-01-11,3227.07,3227.07,3227.07,3227.07,0
578,2017-01-12,3208.55,3208.55,3208.55,3208.55,0
579,2017-01-13,3232.73,3232.73,3232.73,3232.73,0
580,2017-01-16,3233.65,3233.65,3233.65,3233.65,0
581,2017-01-17,3218.29,3218.29,3218.29,3218.29,0
582,2017-01-18,3230.63,3230.63,3230.63,3230.63,0
583,2017-01-19,3235.57,3235.57,3235.57,3235.57,0
584,2017-01-20,3233.49,3233.49,3233.49,3233.49,0
585,2017-01-23,3222.74,3222.74,3222.74,3222.74,0
586,2017-01-24,3226.57,3226.57,3226.57,3226.57,0
587,2017-01-25,3250.37,3250.37,3250.37,3250.37,0
588,2017-01-26,3250.41,3250.41,3250.41,3250.41,0
589,2017-01-27,3245.38,3245.38,3245.38,3245.38,0
590,2017-01-30,3212.16,3212.16,3212.16,3212.16,0
591,2017-01-31,3190.3,3190.3,3190.3,3190.3,0
592,2017-02-01,3204.82,3204.82,3204.82,3204.82,0
593,2017-02-02,3223.74,3223.74,3223.74,3223.74,0
594,2017-02-03,3236.5,3236.5,3236.5,3236.5,0
595,2017-02-06,3200.5,3200.5,3200.5,3200.5,0
596,2017-02-07,3206.54,3206.54,3206.54,3206.54,0
597,2017-02-08,3217.14,3217.14,3217.14,3217.14,0
598,2017-02-09,3240.44,3240.44,3240.44,3240.44,0
599,2017-02-10,3239.76,3239.76,3239.76,3239.76,0
600,2017-02-13,3271.21,3271.21,3271.21,3271.21,0
601,2017-02-14,3276.7,3276.7,3276.7,3276.7,0
602,2017-02-15,3278.61,3278.61,3278.61,3278.61,0
603,2017-02-16,3280.47,3280.47,3280.47,3280.47,0
604,2017-02-17,3281.85,3281.85,3281.85,3281.85,0
605,2017-02-20,3291.32,3291.32,3291.32,3291.32,0
606,2017-02-21,3309.77,3309.77,3309.77,3309.77,0
607,2017-02-22,3312.91,3312.91,3312.91,3312.91,0
608,2017-02-23,3290.14,3290.14,3290.14,3290.14,0
609,2017-02-24,3264.43,3264.43,3264.43,3264.43,0
610,2017-02-27,3276.23,3276.23,3276.23,3276.23,0
611,2017-02-28,3279.89,3279.89,3279.89,3279.89,0
612,2017-03-01,3328.97,3328.97,3328.97,3328.97,0
613,2017-03-02,3322.5,3322.5,3322.5,3322.5,0
614,2017-03-03,3321.72,3321.72,3321.72,3321.72,0
615,2017-03-06,3306.22,3306.22,3306.22,3306.22,0
616,2017-03-07,3300.04,3300.04,3300.04,3300.04,0
617,2017-03-08,3308.07,3308.07,3308.07,3308.07,0
618,2017-03-09,3323.31,3323.31,3323.31,3323.31,0
619,2017-03-10,3331.66,3331.66,3331.66,3331.66,0
620,2017-03-13,3334.6,3334.6,3334.6,3334.6,0
621,2017-03-14,3330.79,3330.79,3330.79,3330.79,0
622,2017-03-15,3336.97,3336.97,3336.97,3336.97,0
623,2017-03-16,3358.08,3358.08,3358.08,3358.08,0
624,2017-03-17,3378.43,3378.43,3378.43,3378.43,0
625,2017-03-20,3375.21,3375.21,3375.21,3375.21,0
626,2017-03-21,3354.39,3354.39,3354.39,3354.39,0
627,2017-03-22,3348.87,3348.87,3348.87,3348.87,0
628,2017-03-23,3376.4,3376.4,3376.4,3376.4,0
629,2017-03-24,3385.64,3385.64,3385.64,3385.64,0
630,2017-03-27,3378.14,3378.14,3378.14,3378.14,0
631,2017-03-28,3396.08,3396.08,3396.08,3396.08,0
632,2017-03-29,3391.37,3391.37,3391.37,3391.37,0
633,2017-03-30,3407.55,3407.55,3407.55,3407.55,0
634,2017-03-31,3435.52,3435.52,3435.52,3435.52,0
635,2017-04-03,3422.57,3422.57,3422.57,3422.57,0
636,2017-04-04,3435.86,3435.86,3435.86,3435.86,0
637,2017-04-05,3429.4,3429.4,3429.4,3429.4,0
638,2017-04-06,3440.81,3440.81,3440.81,3440.81,0
639,2017-04-07,3449.38,3449.38,3449.38,3449.38,0
640,2017-04-10,3451.07,3451.07,3451.07,3451.07,0
641,2017-04-11,3440.6,3440.6,3440.6,3440.6,0
642,2017-04-12,3452.62,3452.62,3452.62,3452.62,0
643,2017-04-13,3446.86,3446.86,3446.86,3446.86,0
644,2017-04-18,3416.52,3416.52,3416.52,3416.52,0
645,2017-04-19,3422.35,3422.35,3422.35,3422.35,0
646,2017-04-20,3430.64,3430.64,3430.64,3430.64,0
647,2017-04-21,3419.41,3419.41,3419.41,3419.41,0
648,2017-04-24,3523.22,3523.22,3523.22,3523.22,0
649,2017-04-25,3532.09,3532.09,3532.09,3532.09,0
650,2017-04-26,3541.79,3541.79,3541.79,3541.79,0
651,2017-04-27,3549.94,3549.94,3549.94,3549.94,0
652,2017-04-28,3557.67,3557.67,3557.67,3557.67,0
653,2017-05-02,3592.61,3592.61,3592.61,3592.61,0
654,2017-05-03,3594.36,3594.36,3594.36,3594.36,0
655,2017-05-04,3635.13,3635.13,3635.13,3635.13,0
656,2017-05-05,3652.7,3652.7,3652.7,3652.7,0
657,2017-05-09,3658.92,3658.92,3658.92,3658.92,0
658,2017-05-10,3655.4,3655.4,3655.4,3655.4,0
659,2017-05-11,3636.81,3636.81,3636.81,3636.81,0
660,2017-05-12,3656.12,3656.12,3656.12,3656.12,0
661,2017-05-15,3659.39,3659.39,3659.39,3659.39,0
662,2017-05-16,3656.72,3656.72,3656.72,3656.72,0
663,2017-05-17,3602.5,3602.5,3602.5,3602.5,0
664,2017-05-18,3586.96,3586.96,3586.96,3586.96,0
665,2017-05-19,3615.71,3615.71,3615.71,3615.71,0
666,2017-05-22,3617.77,3617.77,3617.77,3617.77,0
667,2017-05-23,3633.87,3633.87,3633.87,3633.87,0
668,2017-05-24,3632.99,3632.99,3632.99,3632.99,0
669,2017-05-29,3632.26,3632.26,3632.26,3632.26,0
670,2017-05-30,3639.48,3639.48,3639.48,3639.48,0
671,2017-06-01,3673.29,3673.29,3673.29,3673.29,0
672,2017-06-02,3694.8,3694.8,3694.8,3694.8,0
673,2017-06-06,3654.93,3654.93,3654.93,3654.93,0
674,2017-06-07,3656.27,3656.27,3656.27,3656.27,0
675,2017-06-08,3652.44,3652.44,3652.44,3652.44,0
676,2017-06-09,3671.47,3671.47,3671.47,3671.47,0
677,2017-06-12,3618.56,3618.56,3618.56,3618.56,0
678,2017-06-13,3643.81,3643.81,3643.81,3643.81,0
679,2017-06-14,3649.9,3649.9,3649.9,3649.9,0
680,2017-06-15,3621.57,3621.57,3621.57,3621.57,0
681,2017-06-16,3650.33,3650.33,3650.33,3650.33,0
682,2017-06-19,3679.9,3679.9,3679.9,3679.9,0
683,2017-06-20,3667.3,3667.3,3667.3,3667.3,0
684,2017-06-21,3655.73,3655.73,3655.73,3655.73,0
685,2017-06-22,3652.06,3652.06,3652.06,3652.06,0
686,2017-06-23,3639.32,3639.32,3639.32,3639.32,0
687,2017-06-26,3653.15,3653.15,3653.15,3653.15,0
688,2017-06-27,3612.38,3612.38,3612.38,3612.38,0
689,2017-06-28,3600.29,3600.29,3600.29,3600.29,0
690,2017-06-29,3532.28,3532.28,3532.28,3532.28,0
691,2017-06-30,3531.06,3531.06,3531.06,3531.06,0
692,2017-07-03,3552.85,3552.85,3552.85,3552.85,0
693,2017-07-04,3534.11,3534.11,3534.11,3534.11,0
694,2017-07-05,3549.94,3549.94,3549.94,3549.94,0
695,2017-07-06,3520.4,3520.4,3520.4,3520.4,0
696,2017-07-10,3546.68,3546.68,3546.68,3546.68,0
697,2017-07-11,3531.16,3531.16,3531.16,3531.16,0
698,2017-07-12,3584.52,3584.52,3584.52,3584.52,0
699,2017-07-17,3618.38,3618.38,3618.38,3618.38,0
700,2017-07-18,3580.93,3580.93,3580.93,3580.93,0
701,2017-07-19,3603.88,3603.88,3603.88,3603.88,0
702,2017-07-20,3604.82,3604.82,3604.82,3604.82,0
703,2017-07-21,3552.82,3552.82,3552.82,3552.82,0
704,2017-07-24,3542.55,3542.55,3542.55,3542.55,0
705,2017-07-25,3555.16,3555.16,3555.16,3555.16,0
706,2017-07-26,3560.73,3560.73,3560.73,3560.73,0
707,2017-07-27,3563.66,3563.66,3563.66,3563.66,0
708,2017-07-28,3518.83,3518.83,3518.83,3518.83,0
709,2017-07-31,3513.24,3513.24,3513.24,3513.24,0
710,2017-08-01,3531.2,3531.2,3531.2,3531.2,0
711,2017-08-02,3517.6,3517.6,3517.6,3517.6,0
712,2017-08-03,3526.77,3526.77,3526.77,3526.77,0
713,2017-08-04,3556.84,3556.84,3556.84,3556.84,0
714,2017-08-07,3554.36,3554.36,3554.36,3554.36,0
715,2017-08-08,3564.81,3564.81,3564.81,3564.81,0
716,2017-08-09,3530.75,3530.75,3530.75,3530.75,0
717,2017-08-10,3509.11,3509.11,3509.11,3509.11,0
718,2017-08-11,3481.65,3481.65,3481.65,3481.65,0
719,2017-08-14,3521.35,3521.35,3521.35,3521.35,0
720,2017-08-16,3557.73,3557.73,3557.73,3557.73,0
721,2017-08-17,3550.98,3550.98,3550.98,3550.98,0
722,2017-08-18,3519.89,3519.89,3519.89,3519.89,0
723,2017-08-21,3507.05,3507.05,3507.05,3507.05,0
724,2017-08-22,3542.94,3542.94,3542.94,3542.94,0
725,2017-08-23,3530.46,3530.46,3530.46,3530.46,0
726,2017-08-24,3530.76,3530.76,3530.76,3530.76,0
727,2017-08-25,3516.63,3516.63,3516.63,3516.63,0
728,2017-08-28,3497.12,3497.12,3497.12,3497.12,0
729,2017-08-29,3459.36,3459.36,3459.36,3459.36,0
730,2017-08-30,3490.45,3490.45,3490.45,3490.45,0
731,2017-08-31,3514.1,3514.1,3514.1,3514.1,0
732,2017-09-01,3531.34,3531.34,3531.34,3531.34,0
733,2017-09-04,3518.22,3518.22,3518.22,3518.22,0
734,2017-09-05,3525.89,3525.89,3525.89,3525.89,0
735,2017-09-06,3531.01,3531.01,3531.01,3531.01,0
736,2017-09-07,3552.53,3552.53,3552.53,3552.53,0
737,2017-09-08,3559.38,3559.38,3559.38,3559.38,0
738,2017-09-11,3597.39,3597.39,3597.39,3597.39,0
739,2017-09-12,3608.92,3608.92,3608.92,3608.92,0
740,2017-09-13,3616.71,3616.71,3616.71,3616.71,0
741,2017-09-14,3619.33,3619.33,3619.33,3619.33,0
742,2017-09-15,3612.91,3612.91,3612.91,3612.91,0
743,2017-09-18,3631.16,3631.16,3631.16,3631.16,0
744,2017-09-19,3638.02,3638.02,3638.02,3638.02,0
745,2017-09-20,3629.71,3629.71,3629.71,3629.71,0
746,2017-09-21,3632.51,3632.51,3632.51,3632.51,0
747,2017-09-22,3642.25,3642.25,3642.25,3642.25,0
748,2017-09-25,3637.83,3637.83,3637.83,3637.83,0
749,2017-09-26,3636.51,3636.51,3636.51,3636.51,0
750,2017-09-27,3646.16,3646.16,3646.16,3646.16,0
751,2017-09-28,3657.62,3657.62,3657.62,3657.62,0
752,2017-09-29,3674.06,3674.06,3674.06,3674.06,0
753,2017-10-02,3698.87,3698.87,3698.87,3698.87,0
754,2017-10-03,3706.57,3706.57,3706.57,3706.57,0
755,2017-10-04,3706.35,3706.35,3706.35,3706.35,0
756,2017-10-05,3706.71,3706.71,3706.71,3706.71,0
757,2017-10-06,3696.68,3696.68,3696.68,3696.68,0
758,2017-10-09,3706.18,3706.18,3706.18,3706.18,0
759,2017-10-10,3710.32,3710.32,3710.32,3710.32,0
760,2017-10-11,3714.35,3714.35,3714.35,3714.35,0
761,2017-10-12,3722.19,3722.19,3722.19,3722.19,0
762,2017-10-16,3726.12,3726.12,3726.12,3726.12,0
763,2017-10-17,3714.92,3714.92,3714.92,3714.92,0
764,2017-10-18,3719.77,3719.77,3719.77,3719.77,0
765,2017-10-20,3696.4,3696.4,3696.4,3696.4,0
766,2017-10-23,3712.51,3712.51,3712.51,3712.51,0
767,2017-10-24,3698.94,3698.94,3698.94,3698.94,0
768,2017-10-25,3674.46,3674.46,3674.46,3674.46,0
769,2017-10-26,3727.45,3727.45,3727.45,3727.45,0
770,2017-10-27,3746.64,3746.64,3746.64,3746.64,0
771,2017-10-30,3753.16,3753.16,3753.16,3753.16,0
772,2017-10-31,3765.82,3765.82,3765.82,3765.82,0
773,2017-11-02,3756.26,3756.26,3756.26,3756.26,0
774,2017-11-03,3785.95,3785.95,3785.95,3785.95,0
775,2017-11-07,3752.71,3752.71,3752.71,3752.71,0
776,2017-11-08,3750.01,3750.01,3750.01,3750.01,0
777,2017-11-09,3693.4,3693.4,3693.4,3693.4,0
778,2017-11-10,3677.89,3677.89,3677.89,3677.89,0
779,2017-11-13,3658.26,3658.26,3658.26,3658.26,0
780,2017-11-14,3661.45,3661.45,3661.45,3661.45,0
781,2017-11-15,3636.71,3636.71,3636.71,3636.71,0
782,2017-11-16,3675.9,3675.9,3675.9,3675.9,0
783,2017-11-17,3652.67,3652.67,3652.67,3652.67,0
784,2017-11-20,3675.49,3675.49,3675.49,3675.49,0
785,2017-11-21,3691.58,3691.58,3691.58,3691.58,0
786,2017-11-22,3668.98,3668.98,3668.98,3668.98,0
787,2017-11-23,3678.59,3678.59,3678.59,3678.59,0
788,2017-11-24,3677.52,3677.52,3677.52,3677.52,0
789,2017-11-27,3664.32,3664.32,3664.32,3664.32,0
790,2017-11-29,3654.13,3654.13,3654.13,3654.13,0
791,2017-11-30,3657.65,3657.65,3657.65,3657.65,0
792,2017-12-01,3621.89,3621.89,3621.89,3621.89,0
793,2017-12-04,3662.8,3662.8,3662.8,3662.8,0
794,2017-12-05,3671.9,3671.9,3671.9,3671.9,0
795,2017-12-06,3666.88,3666.88,3666.88,3666.88,0
796,2017-12-07,3676.29,3676.29,3676.29,3676.29,0
797,2017-12-08,3690.1,3690.1,3690.1,3690.1,0
798,2017-12-11,3679.27,3679.27,3679.27,3679.27,0
799,2017-12-12,3696.5,3696.5,3696.5,3696.5,0
800,2017-12-13,3684.89,3684.89,3684.89,3684.89,0
801,2017-12-14,3667.57,3667.57,3667.57,3667.57,0
802,2017-12-15,3658.25,3658.25,3658.25,3658.25,0
803,2017-12-18,3697.36,3697.36,3697.36,3697.36,0
804,2017-12-19,3685.05,3685.05,3685.05,3685.05,0
805,2017-12-20,3653.76,3653.76,3653.76,3653.76,0
806,2017-12-21,3663.78,3663.78,3663.78,3663.78,0
807,2017-12-22,3653.84,3653.84,3653.84,3653.84,0
808,2017-12-27,3660.68,3660.68,3660.68,3660.68,0
809,2017-12-28,3648.67,3648.67,3648.67,3648.67,0
810,2017-12-29,3637.34,3637.34,3637.34,3637.34,0
811,2018-01-02,3626.03,3626.03,3626.03,3626.03,0
812,2018-01-03,3651.53,3651.53,3651.53,3651.53,0
813,2018-01-04,3695.9,3695.9,3695.9,3695.9,0
814,2018-01-05,3737.23,3737.23,3737.23,3737.23,0
815,2018-01-08,3737.78,3737.78,3737.78,3737.78,0
816,2018-01-09,3751.3,3751.3,3751.3,3751.3,0
817,2018-01-10,3722.77,3722.77,3722.77,3722.77,0
818,2018-01-11,3700.19,3700.19,3700.19,3700.19,0
819,2018-01-12,3720.74,3720.74,3720.74,3720.74,0
820,2018-01-15,3717.96,3717.96,3717.96,3717.96,0
821,2018-01-16,3720.46,3720.46,3720.46,3720.46,0
822,2018-01-17,3728.76,3728.76,3728.76,3728.76,0
823,2018-01-18,3741.94,3741.94,3741.94,3741.94,0
824,2018-01-19,3782.94,3782.94,3782.94,3782.94,0
825,2018-01-22,3789.07,3789.07,3789.07,3789.07,0
826,2018-01-23,3801.22,3801.22,3801.22,3801.22,0
827,2018-01-24,3766.66,3766.66,3766.66,3766.66,0
828,2018-01-25,3748.22,3748.22,3748.22,3748.22,0
829,2018-01-26,3781.1,3781.1,3781.1,3781.1,0
830,2018-01-29,3769.71,3769.71,3769.71,3769.71,0
831,2018-01-30,3741.45,3741.45,3741.45,3741.45,0
832,2018-01-31,3752.26,3752.26,3752.26,3752.26,0
833,2018-02-01,3737.65,3737.65,3737.65,3737.65,0
834,2018-02-02,3675.79,3675.79,3675.79,3675.79,0
835,2018-02-05,3623.41,3623.41,3623.41,3623.41,0
836,2018-02-06,3544.84,3544.84,3544.84,3544.84,0
837,2018-02-07,3622.18,3622.18,3622.18,3622.18,0
838,2018-02-08,3530.98,3530.98,3530.98,3530.98,0
839,2018-02-09,3495.74,3495.74,3495.74,3495.74,0
840,2018-02-12,3539.65,3539.65,3539.65,3539.65,0
841,2018-02-13,3513.71,3513.71,3513.71,3513.71,0
842,2018-02-14,3563.49,3563.49,3563.49,3563.49,0
843,2018-02-15,3599.07,3599.07,3599.07,3599.07,0
844,2018-02-16,3639.63,3639.63,3639.63,3639.63,0
845,2018-02-19,3618.18,3618.18,3618.18,3618.18,0
846,2018-02-20,3638.83,3638.83,3638.83,3638.83,0
847,2018-02-21,3642.03,3642.03,3642.03,3642.03,0
848,2018-02-22,3636.05,3636.05,3636.05,3636.05,0
849,2018-02-23,3629.45,3629.45,3629.45,3629.45,0
850,2018-02-26,3659.26,3659.26,3659.26,3659.26,0
851,2018-02-27,3647.7,3647.7,3647.7,3647.7,0
852,2018-02-28,3620.0,3620.0,3620.0,3620.0,0
853,2018-03-01,3577.04,3577.04,3577.04,3577.04,0
854,2018-03-02,3514.47,3514.47,3514.47,3514.47,0
855,2018-03-05,3540.36,3540.36,3540.36,3540.36,0
856,2018-03-06,3560.65,3560.65,3560.65,3560.65,0
857,2018-03-07,3582.3,3582.3,3582.3,3582.3,0
858,2018-03-08,3624.4,3624.4,3624.4,3624.4,0
859,2018-03-09,3647.68,3647.68,3647.68,3647.68,0
860,2018-03-12,3657.09,3657.09,3657.09,3657.09,0
861,2018-03-13,3620.35,3620.35,3620.35,3620.35,0
862,2018-03-14,3621.11,3621.11,3621.11,3621.11,0
863,2018-03-15,3645.37,3645.37,3645.37,3645.37,0
864,2018-03-16,3642.85,3642.85,3642.85,3642.85,0
865,2018-03-19,3619.71,3619.71,3619.71,3619.71,0
866,2018-03-20,3640.21,3640.21,3640.21,3640.21,0
867,2018-03-21,3640.07,3640.07,3640.07,3640.07,0
868,2018-03-22,3594.2,3594.2,3594.2,3594.2,0
869,2018-03-23,3560.01,3560.01,3560.01,3560.01,0
870,2018-03-26,3535.07,3535.07,3535.07,3535.07,0
871,2018-03-27,3581.87,3581.87,3581.87,3581.87,0
872,2018-03-28,3586.52,3586.52,3586.52,3586.52,0
873,2018-03-29,3611.81,3611.81,3611.81,3611.81,0
874,2018-04-03,3599.45,3599.45,3599.45,3599.45,0
875,2018-04-04,3573.88,3573.88,3573.88,3573.88,0
876,2018-04-05,3666.11,3666.11,3666.11,3666.11,0
877,2018-04-06,3658.17,3658.17,3658.17,3658.17,0
878,2018-04-09,3667.29,3667.29,3667.29,3667.29,0
879,2018-04-10,3690.79,3690.79,3690.79,3690.79,0
880,2018-04-11,3673.82,3673.82,3673.82,3673.82,0
881,2018-04-12,3701.38,3701.38,3701.38,3701.38,0
882,2018-04-13,3706.52,3706.52,3706.52,3706.52,0
883,2018-04-16,3706.18,3706.18,3706.18,3706.18,0
884,2018-04-17,3742.36,3742.36,3742.36,3742.36,0
885,2018-04-18,3757.44,3757.44,3757.44,3757.44,0
886,2018-04-19,3737.97,3737.97,3737.97,3737.97,0
887,2018-04-20,3738.17,3738.17,3738.17,3738.17,0
888,2018-04-23,3744.48,3744.48,3744.48,3744.48,0
889,2018-04-24,3738.12,3738.12,3738.12,3738.12,0
890,2018-04-25,3710.85,3710.85,3710.85,3710.85,0
891,2018-04-26,3741.44,3741.44,3741.44,3741.44,0
892,2018-04-27,3771.54,3771.54,3771.54,3771.54,0
893,2018-04-30,3784.23,3784.23,3784.23,3784.23,0
894,2018-05-02,3821.23,3821.23,3821.23,3821.23,0
895,2018-05-03,3798.9,3798.9,3798.9,3798.9,0
896,2018-05-04,3818.69,3818.69,3818.69,3818.69,0
897,2018-05-07,3841.42,3841.42,3841.42,3841.42,0
898,2018-05-09,3861.29,3861.29,3861.29,3861.29,0
899,2018-05-11,3872.52,3872.52,3872.52,3872.52,0
900,2018-05-14,3877.33,3877.33,3877.33,3877.33,0
