,date,open,close,high,low,volumme
450,2016-07-15,1745.65,1745.65,1745.65,1745.65,0
451,2016-07-18,1745.78,1745.78,1745.78,1745.78,0
452,2016-07-19,1745.43,1745.43,1745.43,1745.43,0
453,2016-07-20,1745.74,1745.74,1745.74,1745.74,0
454,2016-07-21,1746.31,1746.31,1746.31,1746.31,0
455,2016-07-22,1746.85,1746.85,1746.85,1746.85,0
456,2016-07-25,1746.84,1746.84,1746.84,1746.84,0
457,2016-07-26,1746.56,1746.56,1746.56,1746.56,0
458,2016-07-27,1746.64,1746.64,1746.64,1746.64,0
459,2016-07-28,1746.52,1746.52,1746.52,1746.52,0
460,2016-07-29,1746.63,1746.63,1746.63,1746.63,0
461,2016-08-01,1746.99,1746.99,1746.99,1746.99,0
462,2016-08-02,1746.36,1746.36,1746.36,1746.36,0
463,2016-08-03,1746.22,1746.22,1746.22,1746.22,0
464,2016-08-04,1746.76,1746.76,1746.76,1746.76,0
465,2016-08-05,1747.61,1747.61,1747.61,1747.61,0
466,2016-08-08,1747.87,1747.87,1747.87,1747.87,0
467,2016-08-09,1748.2,1748.2,1748.2,1748.2,0
468,2016-08-10,1748.57,1748.57,1748.57,1748.57,0
469,2016-08-11,1749.15,1749.15,1749.15,1749.15,0
470,2016-08-12,1749.33,1749.33,1749.33,1749.33,0
471,2016-08-16,1749.9,1749.9,1749.9,1749.9,0
472,2016-08-17,1749.38,1749.38,1749.38,1749.38,0
473,2016-08-18,1749.47,1749.47,1749.47,1749.47,0
474,2016-08-19,1749.44,1749.44,1749.44,1749.44,0
475,2016-08-22,1749.23,1749.23,1749.23,1749.23,0
476,2016-08-23,1749.42,1749.42,1749.42,1749.42,0
477,2016-08-24,1749.34,1749.34,1749.34,1749.34,0
478,2016-08-25,1749.5,1749.5,1749.5,1749.5,0
479,2016-08-26,1749.8,1749.8,1749.8,1749.8,0
480,2016-08-29,1749.42,1749.42,1749.42,1749.42,0
481,2016-08-30,1749.24,1749.24,1749.24,1749.24,0
482,2016-08-31,1749.48,1749.48,1749.48,1749.48,0
483,2016-09-01,1749.43,1749.43,1749.43,1749.43,0
484,2016-09-02,1749.95,1749.95,1749.95,1749.95,0
485,2016-09-05,1750.24,1750.24,1750.24,1750.24,0
486,2016-09-06,1750.45,1750.45,1750.45,1750.45,0
487,2016-09-07,1750.62,1750.62,1750.62,1750.62,0
488,2016-09-08,1750.74,1750.74,1750.74,1750.74,0
489,2016-09-09,1750.14,1750.14,1750.14,1750.14,0
490,2016-09-12,1748.7,1748.7,1748.7,1748.7,0
491,2016-09-13,1748.89,1748.89,1748.89,1748.89,0
492,2016-09-14,1748.62,1748.62,1748.62,1748.62,0
493,2016-09-15,1748.64,1748.64,1748.64,1748.64,0
494,2016-09-16,1747.74,1747.74,1747.74,1747.74,0
495,2016-09-19,1747.95,1747.95,1747.95,1747.95,0
496,2016-09-20,1747.56,1747.56,1747.56,1747.56,0
497,2016-09-21,1747.82,1747.82,1747.82,1747.82,0
498,2016-09-22,1748.45,1748.45,1748.45,1748.45,0
499,2016-09-23,1748.15,1748.15,1748.15,1748.15,0
500,2016-09-26,1747.25,1747.25,1747.25,1747.25,0
501,2016-09-27,1746.69,1746.69,1746.69,1746.69,0
502,2016-09-28,1746.99,1746.99,1746.99,1746.99,0
503,2016-09-29,1747.18,1747.18,1747.18,1747.18,0
504,2016-09-30,1747.29,1747.29,1747.29,1747.29,0
505,2016-10-03,1747.32,1747.32,1747.32,1747.32,0
506,2016-10-04,1747.67,1747.67,1747.67,1747.67,0
507,2016-10-05,1748.45,1748.45,1748.45,1748.45,0
508,2016-10-06,1749.01,1749.01,1749.01,1749.01,0
509,2016-10-07,1748.7,1748.7,1748.7,1748.7,0
510,2016-10-10,1749.24,1749.24,1749.24,1749.24,0
511,2016-10-11,1749.15,1749.15,1749.15,1749.15,0
512,2016-10-12,1749.16,1749.16,1749.16,1749.16,0
513,2016-10-13,1748.37,1748.37,1748.37,1748.37,0
514,2016-10-14,1749.1,1749.1,1749.1,1749.1,0
515,2016-10-17,1748.99,1748.99,1748.99,1748.99,0
516,2016-10-18,1749.28,1749.28,1749.28,1749.28,0
517,2016-10-19,1749.66,1749.66,1749.66,1749.66,0
518,2016-10-20,1749.98,1749.98,1749.98,1749.98,0
519,2016-10-21,1750.07,1750.07,1750.07,1750.07,0
520,2016-10-24,1750.47,1750.47,1750.47,1750.47,0
521,2016-10-25,1750.42,1750.42,1750.42,1750.42,0
522,2016-10-26,1751.12,1751.12,1751.12,1751.12,0
523,2016-10-27,1751.82,1751.82,1751.82,1751.82,0
524,2016-10-28,1751.25,1751.25,1751.25,1751.25,0
525,2016-10-31,1750.94,1750.94,1750.94,1750.94,0
526,2016-11-02,1749.38,1749.38,1749.38,1749.38,0
527,2016-11-03,1750.18,1750.18,1750.18,1750.18,0
528,2016-11-04,1749.51,1749.51,1749.51,1749.51,0
529,2016-11-07,1750.56,1750.56,1750.56,1750.56,0
530,2016-11-08,1751.12,1751.12,1751.12,1751.12,0
531,2016-11-09,1751.03,1751.03,1751.03,1751.03,0
532,2016-11-10,1753.03,1753.03,1753.03,1753.03,0
533,2016-11-14,1752.61,1752.61,1752.61,1752.61,0
534,2016-11-15,1752.18,1752.18,1752.18,1752.18,0
535,2016-11-16,1751.95,1751.95,1751.95,1751.95,0
536,2016-11-17,1751.53,1751.53,1751.53,1751.53,0
537,2016-11-18,1751.23,1751.23,1751.23,1751.23,0
538,2016-11-21,1750.73,1750.73,1750.73,1750.73,0
539,2016-11-22,1750.92,1750.92,1750.92,1750.92,0
540,2016-11-23,1751.27,1751.27,1751.27,1751.27,0
541,2016-11-24,1751.3,1751.3,1751.3,1751.3,0
542,2016-11-25,1750.88,1750.88,1750.88,1750.88,0
543,2016-11-28,1750.67,1750.67,1750.67,1750.67,0
544,2016-11-29,1751.2,1751.2,1751.2,1751.2,0
545,2016-11-30,1751.13,1751.13,1751.13,1751.13,0
546,2016-12-01,1751.55,1751.55,1751.55,1751.55,0
547,2016-12-02,1751.11,1751.11,1751.11,1751.11,0
548,2016-12-05,1751.45,1751.45,1751.45,1751.45,0
549,2016-12-06,1752.16,1752.16,1752.16,1752.16,0
550,2016-12-07,1752.17,1752.17,1752.17,1752.17,0
551,2016-12-08,1753.02,1753.02,1753.02,1753.02,0
552,2016-12-09,1752.84,1752.84,1752.84,1752.84,0
553,2016-12-12,1753.45,1753.45,1753.45,1753.45,0
554,2016-12-13,1753.25,1753.25,1753.25,1753.25,0
555,2016-12-14,1752.85,1752.85,1752.85,1752.85,0
556,2016-12-15,1753.08,1753.08,1753.08,1753.08,0
557,2016-12-16,1752.72,1752.72,1752.72,1752.72,0
558,2016-12-19,1751.29,1751.29,1751.29,1751.29,0
559,2016-12-20,1751.39,1751.39,1751.39,1751.39,0
560,2016-12-21,1751.17,1751.17,1751.17,1751.17,0
561,2016-12-22,1751.47,1751.47,1751.47,1751.47,0
562,2016-12-23,1750.97,1750.97,1750.97,1750.97,0
563,2016-12-27,1750.06,1750.06,1750.06,1750.06,0
564,2016-12-28,1750.7,1750.7,1750.7,1750.7,0
565,2016-12-29,1749.94,1749.94,1749.94,1749.94,0
566,2016-12-30,1750.65,1750.65,1750.65,1750.65,0
567,2017-01-02,1750.2,1750.2,1750.2,1750.2,0
568,2017-01-03,1752.2,1752.2,1752.2,1752.2,0
569,2017-01-04,1752.35,1752.35,1752.35,1752.35,0
570,2017-01-05,1751.71,1751.71,1751.71,1751.71,0
571,2017-01-06,1752.32,1752.32,1752.32,1752.32,0
572,2017-01-09,1752.22,1752.22,1752.22,1752.22,0
573,2017-01-10,1751.83,1751.83,1751.83,1751.83,0
574,2017-01-11,1751.38,1751.38,1751.38,1751.38,0
575,2017-01-12,1750.88,1750.88,1750.88,1750.88,0
576,2017-01-13,1751.74,1751.74,1751.74,1751.74,0
577,2017-01-16,1751.54,1751.54,1751.54,1751.54,0
578,2017-01-17,1751.04,1751.04,1751.04,1751.04,0
579,2017-01-18,1751.87,1751.87,1751.87,1751.87,0
580,2017-01-19,1752.73,1752.73,1752.73,1752.73,0
581,2017-01-20,1753.91,1753.91,1753.91,1753.91,0
582,2017-01-23,1752.89,1752.89,1752.89,1752.89,0
583,2017-01-24,1753.25,1753.25,1753.25,1753.25,0
584,2017-01-25,1755.04,1755.04,1755.04,1755.04,0
585,2017-01-26,1755.87,1755.87,1755.87,1755.87,0
586,2017-01-27,1755.21,1755.21,1755.21,1755.21,0
587,2017-01-30,1754.68,1754.68,1754.68,1754.68,0
588,2017-01-31,1754.76,1754.76,1754.76,1754.76,0
589,2017-02-01,1755.39,1755.39,1755.39,1755.39,0
590,2017-02-02,1755.4,1755.4,1755.4,1755.4,0
591,2017-02-03,1755.64,1755.64,1755.64,1755.64,0
592,2017-02-06,1755.74,1755.74,1755.74,1755.74,0
593,2017-02-07,1755.54,1755.54,1755.54,1755.54,0
594,2017-02-08,1755.26,1755.26,1755.26,1755.26,0
595,2017-02-09,1755.0,1755.0,1755.0,1755.0,0
596,2017-02-10,1755.79,1755.79,1755.79,1755.79,0
597,2017-02-13,1755.7,1755.7,1755.7,1755.7,0
598,2017-02-14,1756.4,1756.4,1756.4,1756.4,0
599,2017-02-15,1756.57,1756.57,1756.57,1756.57,0
600,2017-02-16,1755.44,1755.44,1755.44,1755.44,0
601,2017-02-17,1754.72,1754.72,1754.72,1754.72,0
602,2017-02-20,1754.63,1754.63,1754.63,1754.63,0
603,2017-02-21,1755.29,1755.29,1755.29,1755.29,0
604,2017-02-22,1753.93,1753.93,1753.93,1753.93,0
605,2017-02-23,1752.98,1752.98,1752.98,1752.98,0
606,2017-02-24,1752.35,1752.35,1752.35,1752.35,0
607,2017-02-27,1752.26,1752.26,1752.26,1752.26,0
608,2017-02-28,1751.7,1751.7,1751.7,1751.7,0
609,2017-03-01,1753.27,1753.27,1753.27,1753.27,0
610,2017-03-02,1753.93,1753.93,1753.93,1753.93,0
611,2017-03-03,1754.9,1754.9,1754.9,1754.9,0
612,2017-03-06,1754.35,1754.35,1754.35,1754.35,0
613,2017-03-07,1753.63,1753.63,1753.63,1753.63,0
614,2017-03-08,1754.91,1754.91,1754.91,1754.91,0
615,2017-03-09,1755.69,1755.69,1755.69,1755.69,0
616,2017-03-10,1755.97,1755.97,1755.97,1755.97,0
617,2017-03-13,1755.63,1755.63,1755.63,1755.63,0
618,2017-03-14,1755.52,1755.52,1755.52,1755.52,0
619,2017-03-15,1755.64,1755.64,1755.64,1755.64,0
620,2017-03-16,1755.25,1755.25,1755.25,1755.25,0
621,2017-03-17,1755.24,1755.24,1755.24,1755.24,0
622,2017-03-20,1755.28,1755.28,1755.28,1755.28,0
623,2017-03-21,1755.28,1755.28,1755.28,1755.28,0
624,2017-03-22,1755.49,1755.49,1755.49,1755.49,0
625,2017-03-23,1755.39,1755.39,1755.39,1755.39,0
626,2017-03-24,1755.91,1755.91,1755.91,1755.91,0
627,2017-03-27,1755.48,1755.48,1755.48,1755.48,0
628,2017-03-28,1755.35,1755.35,1755.35,1755.35,0
629,2017-03-29,1756.13,1756.13,1756.13,1756.13,0
630,2017-03-30,1755.85,1755.85,1755.85,1755.85,0
631,2017-03-31,1755.8,1755.8,1755.8,1755.8,0
632,2017-04-03,1756.56,1756.56,1756.56,1756.56,0
633,2017-04-04,1755.92,1755.92,1755.92,1755.92,0
634,2017-04-05,1756.14,1756.14,1756.14,1756.14,0
635,2017-04-06,1755.95,1755.95,1755.95,1755.95,0
636,2017-04-07,1756.44,1756.44,1756.44,1756.44,0
637,2017-04-10,1756.96,1756.96,1756.96,1756.96,0
638,2017-04-11,1757.28,1757.28,1757.28,1757.28,0
639,2017-04-12,1757.57,1757.57,1757.57,1757.57,0
640,2017-04-13,1757.8,1757.8,1757.8,1757.8,0
641,2017-04-18,1757.69,1757.69,1757.69,1757.69,0
642,2017-04-19,1756.38,1756.38,1756.38,1756.38,0
643,2017-04-20,1756.14,1756.14,1756.14,1756.14,0
644,2017-04-21,1756.5,1756.5,1756.5,1756.5,0
645,2017-04-24,1755.96,1755.96,1755.96,1755.96,0
646,2017-04-25,1755.68,1755.68,1755.68,1755.68,0
647,2017-04-26,1755.89,1755.89,1755.89,1755.89,0
648,2017-04-27,1756.61,1756.61,1756.61,1756.61,0
649,2017-04-28,1756.62,1756.62,1756.62,1756.62,0
650,2017-05-02,1756.88,1756.88,1756.88,1756.88,0
651,2017-05-03,1756.85,1756.85,1756.85,1756.85,0
652,2017-05-04,1757.14,1757.14,1757.14,1757.14,0
653,2017-05-05,1757.98,1757.98,1757.98,1757.98,0
654,2017-05-09,1757.74,1757.74,1757.74,1757.74,0
655,2017-05-10,1757.28,1757.28,1757.28,1757.28,0
656,2017-05-11,1757.44,1757.44,1757.44,1757.44,0
657,2017-05-12,1756.86,1756.86,1756.86,1756.86,0
658,2017-05-15,1757.16,1757.16,1757.16,1757.16,0
659,2017-05-16,1757.34,1757.34,1757.34,1757.34,0
660,2017-05-17,1756.8,1756.8,1756.8,1756.8,0
661,2017-05-18,1755.37,1755.37,1755.37,1755.37,0
662,2017-05-19,1755.8,1755.8,1755.8,1755.8,0
663,2017-05-22,1756.03,1756.03,1756.03,1756.03,0
664,2017-05-23,1756.27,1756.27,1756.27,1756.27,0
665,2017-05-24,1756.61,1756.61,1756.61,1756.61,0
666,2017-05-26,1754.9,1754.9,1754.9,1754.9,0
667,2017-05-29,1753.34,1753.34,1753.34,1753.34,0
668,2017-05-30,1753.29,1753.29,1753.29,1753.29,0
669,2017-06-01,1753.08,1753.08,1753.08,1753.08,0
670,2017-06-02,1752.55,1752.55,1752.55,1752.55,0
671,2017-06-06,1752.58,1752.58,1752.58,1752.58,0
672,2017-06-07,1751.68,1751.68,1751.68,1751.68,0
673,2017-06-08,1753.0,1753.0,1753.0,1753.0,0
674,2017-06-09,1753.89,1753.89,1753.89,1753.89,0
675,2017-06-12,1753.75,1753.75,1753.75,1753.75,0
676,2017-06-13,1754.59,1754.59,1754.59,1754.59,0
677,2017-06-14,1754.25,1754.25,1754.25,1754.25,0
678,2017-06-15,1755.32,1755.32,1755.32,1755.32,0
679,2017-06-16,1754.88,1754.88,1754.88,1754.88,0
680,2017-06-19,1755.5,1755.5,1755.5,1755.5,0
681,2017-06-20,1755.56,1755.56,1755.56,1755.56,0
682,2017-06-21,1755.38,1755.38,1755.38,1755.38,0
683,2017-06-22,1754.92,1754.92,1754.92,1754.92,0
684,2017-06-23,1755.05,1755.05,1755.05,1755.05,0
685,2017-06-26,1755.32,1755.32,1755.32,1755.32,0
686,2017-06-27,1755.02,1755.02,1755.02,1755.02,0
687,2017-06-28,1756.43,1756.43,1756.43,1756.43,0
688,2017-06-29,1757.06,1757.06,1757.06,1757.06,0
689,2017-06-30,1757.52,1757.52,1757.52,1757.52,0
690,2017-07-03,1758.35,1758.35,1758.35,1758.35,0
691,2017-07-04,1758.44,1758.44,1758.44,1758.44,0
692,2017-07-05,1757.44,1757.44,1757.44,1757.44,0
693,2017-07-06,1759.49,1759.49,1759.49,1759.49,0
694,2017-07-10,1758.38,1758.38,1758.38,1758.38,0
695,2017-07-11,1758.46,1758.46,1758.46,1758.46,0
696,2017-07-12,1758.22,1758.22,1758.22,1758.22,0
697,2017-07-13,1757.73,1757.73,1757.73,1757.73,0
698,2017-07-17,1759.59,1759.59,1759.59,1759.59,0
699,2017-07-18,1759.89,1759.89,1759.89,1759.89,0
700,2017-07-19,1758.81,1758.81,1758.81,1758.81,0
701,2017-07-20,1760.45,1760.45,1760.45,1760.45,0
702,2017-07-21,1759.34,1759.34,1759.34,1759.34,0
703,2017-07-24,1758.84,1758.84,1758.84,1758.84,0
704,2017-07-25,1760.06,1760.06,1760.06,1760.06,0
705,2017-07-26,1760.18,1760.18,1760.18,1760.18,0
706,2017-07-27,1759.64,1759.64,1759.64,1759.64,0
707,2017-07-28,1759.75,1759.75,1759.75,1759.75,0
708,2017-07-31,1760.39,1760.39,1760.39,1760.39,0
709,2017-08-01,1759.3,1759.3,1759.3,1759.3,0
710,2017-08-02,1758.97,1758.97,1758.97,1758.97,0
711,2017-08-03,1758.33,1758.33,1758.33,1758.33,0
712,2017-08-04,1758.03,1758.03,1758.03,1758.03,0
713,2017-08-07,1757.76,1757.76,1757.76,1757.76,0
714,2017-08-08,1758.12,1758.12,1758.12,1758.12,0
715,2017-08-09,1755.87,1755.87,1755.87,1755.87,0
716,2017-08-10,1754.75,1754.75,1754.75,1754.75,0
717,2017-08-11,1753.4,1753.4,1753.4,1753.4,0
718,2017-08-14,1754.85,1754.85,1754.85,1754.85,0
719,2017-08-16,1755.53,1755.53,1755.53,1755.53,0
720,2017-08-17,1755.38,1755.38,1755.38,1755.38,0
721,2017-08-18,1753.99,1753.99,1753.99,1753.99,0
722,2017-08-21,1753.9,1753.9,1753.9,1753.9,0
723,2017-08-22,1752.53,1752.53,1752.53,1752.53,0
724,2017-08-23,1751.07,1751.07,1751.07,1751.07,0
725,2017-08-24,1751.37,1751.37,1751.37,1751.37,0
726,2017-08-25,1751.48,1751.48,1751.48,1751.48,0
727,2017-08-28,1750.87,1750.87,1750.87,1750.87,0
728,2017-08-29,1749.72,1749.72,1749.72,1749.72,0
729,2017-08-30,1750.37,1750.37,1750.37,1750.37,0
730,2017-08-31,1751.32,1751.32,1751.32,1751.32,0
731,2017-09-01,1751.25,1751.25,1751.25,1751.25,0
732,2017-09-04,1751.34,1751.34,1751.34,1751.34,0
733,2017-09-05,1750.57,1750.57,1750.57,1750.57,0
734,2017-09-06,1750.32,1750.32,1750.32,1750.32,0
735,2017-09-07,1751.11,1751.11,1751.11,1751.11,0
736,2017-09-08,1750.76,1750.76,1750.76,1750.76,0
737,2017-09-11,1750.57,1750.57,1750.57,1750.57,0
738,2017-09-12,1752.2,1752.2,1752.2,1752.2,0
739,2017-09-13,1752.55,1752.55,1752.55,1752.55,0
740,2017-09-14,1752.76,1752.76,1752.76,1752.76,0
741,2017-09-15,1753.54,1753.54,1753.54,1753.54,0
742,2017-09-18,1754.44,1754.44,1754.44,1754.44,0
743,2017-09-19,1754.47,1754.47,1754.47,1754.47,0
744,2017-09-20,1753.1,1753.1,1753.1,1753.1,0
745,2017-09-21,1752.85,1752.85,1752.85,1752.85,0
746,2017-09-22,1753.17,1753.17,1753.17,1753.17,0
747,2017-09-25,1750.68,1750.68,1750.68,1750.68,0
748,2017-09-26,1751.31,1751.31,1751.31,1751.31,0
749,2017-09-27,1752.38,1752.38,1752.38,1752.38,0
750,2017-09-28,1753.61,1753.61,1753.61,1753.61,0
751,2017-09-29,1753.38,1753.38,1753.38,1753.38,0
752,2017-10-02,1751.45,1751.45,1751.45,1751.45,0
753,2017-10-03,1751.58,1751.58,1751.58,1751.58,0
754,2017-10-04,1749.74,1749.74,1749.74,1749.74,0
755,2017-10-05,1751.04,1751.04,1751.04,1751.04,0
756,2017-10-06,1751.03,1751.03,1751.03,1751.03,0
757,2017-10-09,1750.68,1750.68,1750.68,1750.68,0
758,2017-10-10,1750.18,1750.18,1750.18,1750.18,0
759,2017-10-11,1751.75,1751.75,1751.75,1751.75,0
760,2017-10-12,1752.05,1752.05,1752.05,1752.05,0
761,2017-10-13,1751.01,1751.01,1751.01,1751.01,0
762,2017-10-16,1750.39,1750.39,1750.39,1750.39,0
763,2017-10-17,1750.8,1750.8,1750.8,1750.8,0
764,2017-10-18,1751.17,1751.17,1751.17,1751.17,0
765,2017-10-19,1751.15,1751.15,1751.15,1751.15,0
766,2017-10-20,1753.02,1753.02,1753.02,1753.02,0
767,2017-10-23,1753.26,1753.26,1753.26,1753.26,0
768,2017-10-24,1753.52,1753.52,1753.52,1753.52,0
769,2017-10-25,1754.11,1754.11,1754.11,1754.11,0
770,2017-10-26,1755.02,1755.02,1755.02,1755.02,0
771,2017-10-27,1752.77,1752.77,1752.77,1752.77,0
772,2017-10-30,1754.1,1754.1,1754.1,1754.1,0
773,2017-10-31,1754.79,1754.79,1754.79,1754.79,0
774,2017-11-02,1755.93,1755.93,1755.93,1755.93,0
775,2017-11-03,1755.94,1755.94,1755.94,1755.94,0
776,2017-11-06,1754.97,1754.97,1754.97,1754.97,0
777,2017-11-07,1756.35,1756.35,1756.35,1756.35,0
778,2017-11-08,1753.58,1753.58,1753.58,1753.58,0
779,2017-11-09,1753.78,1753.78,1753.78,1753.78,0
780,2017-11-10,1754.0,1754.0,1754.0,1754.0,0
781,2017-11-13,1754.48,1754.48,1754.48,1754.48,0
782,2017-11-14,1753.07,1753.07,1753.07,1753.07,0
783,2017-11-15,1751.81,1751.81,1751.81,1751.81,0
784,2017-11-16,1751.95,1751.95,1751.95,1751.95,0
785,2017-11-17,1751.84,1751.84,1751.84,1751.84,0
786,2017-11-20,1752.42,1752.42,1752.42,1752.42,0
787,2017-11-21,1753.32,1753.32,1753.32,1753.32,0
788,2017-11-22,1754.3,1754.3,1754.3,1754.3,0
789,2017-11-23,1753.54,1753.54,1753.54,1753.54,0
790,2017-11-24,1753.42,1753.42,1753.42,1753.42,0
791,2017-11-27,1752.91,1752.91,1752.91,1752.91,0
792,2017-11-28,1752.7,1752.7,1752.7,1752.7,0
793,2017-11-29,1754.47,1754.47,1754.47,1754.47,0
794,2017-11-30,1754.55,1754.55,1754.55,1754.55,0
795,2017-12-01,1751.84,1751.84,1751.84,1751.84,0
796,2017-12-04,1753.4,1753.4,1753.4,1753.4,0
797,2017-12-05,1753.44,1753.44,1753.44,1753.44,0
798,2017-12-06,1751.46,1751.46,1751.46,1751.46,0
799,2017-12-07,1752.14,1752.14,1752.14,1752.14,0
800,2017-12-08,1753.41,1753.41,1753.41,1753.41,0
801,2017-12-11,1752.65,1752.65,1752.65,1752.65,0
802,2017-12-12,1752.94,1752.94,1752.94,1752.94,0
803,2017-12-13,1750.46,1750.46,1750.46,1750.46,0
804,2017-12-14,1751.4,1751.4,1751.4,1751.4,0
805,2017-12-15,1750.34,1750.34,1750.34,1750.34,0
806,2017-12-18,1751.03,1751.03,1751.03,1751.03,0
807,2017-12-19,1751.94,1751.94,1751.94,1751.94,0
808,2017-12-20,1753.9,1753.9,1753.9,1753.9,0
809,2017-12-21,1755.0,1755.0,1755.0,1755.0,0
810,2017-12-22,1754.78,1754.78,1754.78,1754.78,0
811,2017-12-27,1752.75,1752.75,1752.75,1752.75,0
812,2017-12-28,1752.28,1752.28,1752.28,1752.28,0
813,2017-12-29,1751.31,1751.31,1751.31,1751.31,0
814,2018-01-02,1750.07,1750.07,1750.07,1750.07,0
815,2018-01-03,1750.91,1750.91,1750.91,1750.91,0
816,2018-01-04,1752.97,1752.97,1752.97,1752.97,0
817,2018-01-05,1753.89,1753.89,1753.89,1753.89,0
818,2018-01-08,1753.86,1753.86,1753.86,1753.86,0
819,2018-01-09,1754.48,1754.48,1754.48,1754.48,0
820,2018-01-10,1754.45,1754.45,1754.45,1754.45,0
821,2018-01-11,1756.89,1756.89,1756.89,1756.89,0
822,2018-01-12,1759.11,1759.11,1759.11,1759.11,0
823,2018-01-15,1758.33,1758.33,1758.33,1758.33,0
824,2018-01-16,1759.0,1759.0,1759.0,1759.0,0
825,2018-01-17,1758.33,1758.33,1758.33,1758.33,0
826,2018-01-18,1759.53,1759.53,1759.53,1759.53,0
827,2018-01-19,1760.74,1760.74,1760.74,1760.74,0
828,2018-01-22,1762.4,1762.4,1762.4,1762.4,0
829,2018-01-23,1763.89,1763.89,1763.89,1763.89,0
830,2018-01-24,1764.07,1764.07,1764.07,1764.07,0
831,2018-01-25,1762.3,1762.3,1762.3,1762.3,0
832,2018-01-26,1761.4,1761.4,1761.4,1761.4,0
833,2018-01-29,1762.29,1762.29,1762.29,1762.29,0
834,2018-01-30,1761.45,1761.45,1761.45,1761.45,0
835,2018-01-31,1761.71,1761.71,1761.71,1761.71,0
836,2018-02-01,1764.75,1764.75,1764.75,1764.75,0
837,2018-02-02,1764.67,1764.67,1764.67,1764.67,0
838,2018-02-05,1763.19,1763.19,1763.19,1763.19,0
839,2018-02-06,1761.27,1761.27,1761.27,1761.27,0
840,2018-02-07,1765.68,1765.68,1765.68,1765.68,0
841,2018-02-08,1765.21,1765.21,1765.21,1765.21,0
842,2018-02-09,1761.83,1761.83,1761.83,1761.83,0
843,2018-02-12,1762.26,1762.26,1762.26,1762.26,0
844,2018-02-13,1759.16,1759.16,1759.16,1759.16,0
845,2018-02-14,1759.8,1759.8,1759.8,1759.8,0
846,2018-02-15,1761.09,1761.09,1761.09,1761.09,0
847,2018-02-16,1763.36,1763.36,1763.36,1763.36,0
848,2018-02-19,1762.04,1762.04,1762.04,1762.04,0
849,2018-02-20,1760.7,1760.7,1760.7,1760.7,0
850,2018-02-21,1760.81,1760.81,1760.81,1760.81,0
851,2018-02-22,1759.9,1759.9,1759.9,1759.9,0
852,2018-02-23,1759.41,1759.41,1759.41,1759.41,0
853,2018-02-26,1760.89,1760.89,1760.89,1760.89,0
854,2018-02-27,1761.07,1761.07,1761.07,1761.07,0
855,2018-02-28,1761.84,1761.84,1761.84,1761.84,0
856,2018-03-01,1762.35,1762.35,1762.35,1762.35,0
857,2018-03-02,1761.25,1761.25,1761.25,1761.25,0
858,2018-03-05,1761.34,1761.34,1761.34,1761.34,0
859,2018-03-06,1762.52,1762.52,1762.52,1762.52,0
860,2018-03-07,1763.19,1763.19,1763.19,1763.19,0
861,2018-03-08,1765.16,1765.16,1765.16,1765.16,0
862,2018-03-09,1764.69,1764.69,1764.69,1764.69,0
863,2018-03-12,1765.43,1765.43,1765.43,1765.43,0
864,2018-03-13,1765.12,1765.12,1765.12,1765.12,0
865,2018-03-14,1764.21,1764.21,1764.21,1764.21,0
866,2018-03-15,1763.92,1763.92,1763.92,1763.92,0
867,2018-03-16,1764.69,1764.69,1764.69,1764.69,0
868,2018-03-19,1764.86,1764.86,1764.86,1764.86,0
869,2018-03-20,1765.42,1765.42,1765.42,1765.42,0
870,2018-03-21,1765.12,1765.12,1765.12,1765.12,0
871,2018-03-22,1764.24,1764.24,1764.24,1764.24,0
872,2018-03-23,1764.08,1764.08,1764.08,1764.08,0
873,2018-03-26,1763.56,1763.56,1763.56,1763.56,0
874,2018-03-27,1764.53,1764.53,1764.53,1764.53,0
875,2018-03-28,1764.91,1764.91,1764.91,1764.91,0
876,2018-03-29,1766.18,1766.18,1766.18,1766.18,0
877,2018-04-03,1765.58,1765.58,1765.58,1765.58,0
878,2018-04-04,1766.12,1766.12,1766.12,1766.12,0
879,2018-04-05,1765.8,1765.8,1765.8,1765.8,0
880,2018-04-06,1765.71,1765.71,1765.71,1765.71,0
881,2018-04-09,1765.89,1765.89,1765.89,1765.89,0
882,2018-04-10,1765.74,1765.74,1765.74,1765.74,0
883,2018-04-11,1765.55,1765.55,1765.55,1765.55,0
884,2018-04-12,1766.13,1766.13,1766.13,1766.13,0
885,2018-04-13,1766.46,1766.46,1766.46,1766.46,0
886,2018-04-16,1766.81,1766.81,1766.81,1766.81,0
887,2018-04-17,1767.18,1767.18,1767.18,1767.18,0
888,2018-04-18,1767.63,1767.63,1767.63,1767.63,0
889,2018-04-19,1767.28,1767.28,1767.28,1767.28,0
890,2018-04-20,1767.24,1767.24,1767.24,1767.24,0
891,2018-04-23,1767.42,1767.42,1767.42,1767.42,0
892,2018-04-24,1767.69,1767.69,1767.69,1767.69,0
893,2018-04-25,1767.44,1767.44,1767.44,1767.44,0
894,2018-04-26,1767.09,1767.09,1767.09,1767.09,0
895,2018-04-27,1766.61,1766.61,1766.61,1766.61,0
896,2018-04-30,1765.92,1765.92,1765.92,1765.92,0
897,2018-05-02,1765.54,1765.54,1765.54,1765.54,0
898,2018-05-03,1764.87,1764.87,1764.87,1764.87,0
899,2018-05-04,1763.93,1763.93,1763.93,1763.93,0
900,2018-05-07,1763.87,1763.87,1763.87,1763.87,0
