,date,open,close,high,low,volumme
461,2016-08-01,1138.73,1138.73,1138.73,1138.73,0
462,2016-08-02,1128.37,1128.37,1128.37,1128.37,0
463,2016-08-03,1123.92,1123.92,1123.92,1123.92,0
464,2016-08-04,1131.91,1131.91,1131.91,1131.91,0
465,2016-08-05,1143.52,1143.52,1143.52,1143.52,0
466,2016-08-08,1137.56,1137.56,1137.56,1137.56,0
467,2016-08-09,1146.47,1146.47,1146.47,1146.47,0
468,2016-08-10,1144.59,1144.59,1144.59,1144.59,0
469,2016-08-11,1158.81,1158.81,1158.81,1158.81,0
470,2016-08-12,1158.42,1158.42,1158.42,1158.42,0
471,2016-08-16,1146.88,1146.88,1146.88,1146.88,0
472,2016-08-17,1140.94,1140.94,1140.94,1140.94,0
473,2016-08-18,1143.48,1143.48,1143.48,1143.48,0
474,2016-08-19,1139.82,1139.82,1139.82,1139.82,0
475,2016-08-22,1138.93,1138.93,1138.93,1138.93,0
476,2016-08-23,1142.68,1142.68,1142.68,1142.68,0
477,2016-08-24,1143.55,1143.55,1143.55,1143.55,0
478,2016-08-25,1138.5,1138.5,1138.5,1138.5,0
479,2016-08-26,1139.6,1139.6,1139.6,1139.6,0
480,2016-08-29,1140.55,1140.55,1140.55,1140.55,0
481,2016-08-30,1143.47,1143.47,1143.47,1143.47,0
482,2016-08-31,1137.33,1137.33,1137.33,1137.33,0
483,2016-09-01,1138.49,1138.49,1138.49,1138.49,0
484,2016-09-02,1163.79,1163.79,1163.79,1163.79,0
485,2016-09-05,1161.4,1161.4,1161.4,1161.4,0
486,2016-09-06,1156.65,1156.65,1156.65,1156.65,0
487,2016-09-07,1158.63,1158.63,1158.63,1158.63,0
488,2016-09-08,1147.46,1147.46,1147.46,1147.46,0
489,2016-09-09,1129.22,1129.22,1129.22,1129.22,0
490,2016-09-12,1124.25,1124.25,1124.25,1124.25,0
491,2016-09-13,1115.81,1115.81,1115.81,1115.81,0
492,2016-09-14,1115.1,1115.1,1115.1,1115.1,0
493,2016-09-15,1121.18,1121.18,1121.18,1121.18,0
494,2016-09-16,1117.98,1117.98,1117.98,1117.98,0
495,2016-09-19,1127.36,1127.36,1127.36,1127.36,0
496,2016-09-20,1129.83,1129.83,1129.83,1129.83,0
497,2016-09-21,1128.18,1128.18,1128.18,1128.18,0
498,2016-09-22,1144.55,1144.55,1144.55,1144.55,0
499,2016-09-23,1140.67,1140.67,1140.67,1140.67,0
500,2016-09-26,1128.62,1128.62,1128.62,1128.62,0
501,2016-09-27,1136.08,1136.08,1136.08,1136.08,0
502,2016-09-28,1139.56,1139.56,1139.56,1139.56,0
503,2016-09-29,1134.22,1134.22,1134.22,1134.22,0
504,2016-09-30,1137.26,1137.26,1137.26,1137.26,0
505,2016-10-03,1139.82,1139.82,1139.82,1139.82,0
506,2016-10-04,1149.01,1149.01,1149.01,1149.01,0
507,2016-10-05,1133.55,1133.55,1133.55,1133.55,0
508,2016-10-06,1127.04,1127.04,1127.04,1127.04,0
509,2016-10-07,1111.63,1111.63,1111.63,1111.63,0
510,2016-10-10,1119.02,1119.02,1119.02,1119.02,0
511,2016-10-11,1120.56,1120.56,1120.56,1120.56,0
512,2016-10-12,1116.25,1116.25,1116.25,1116.25,0
513,2016-10-13,1109.74,1109.74,1109.74,1109.74,0
514,2016-10-14,1122.22,1122.22,1122.22,1122.22,0
515,2016-10-17,1113.42,1113.42,1113.42,1113.42,0
516,2016-10-18,1121.72,1121.72,1121.72,1121.72,0
517,2016-10-19,1129.86,1129.86,1129.86,1129.86,0
518,2016-10-20,1131.39,1131.39,1131.39,1131.39,0
519,2016-10-21,1129.39,1129.39,1129.39,1129.39,0
520,2016-10-24,1122.82,1122.82,1122.82,1122.82,0
521,2016-10-25,1117.77,1117.77,1117.77,1117.77,0
522,2016-10-26,1110.56,1110.56,1110.56,1110.56,0
523,2016-10-27,1109.48,1109.48,1109.48,1109.48,0
524,2016-10-28,1106.73,1106.73,1106.73,1106.73,0
525,2016-10-31,1101.29,1101.29,1101.29,1101.29,0
526,2016-11-02,1086.44,1086.44,1086.44,1086.44,0
527,2016-11-03,1083.44,1083.44,1083.44,1083.44,0
528,2016-11-04,1077.04,1077.04,1077.04,1077.04,0
529,2016-11-07,1085.22,1085.22,1085.22,1085.22,0
530,2016-11-08,1089.62,1089.62,1089.62,1089.62,0
531,2016-11-09,1083.08,1083.08,1083.08,1083.08,0
532,2016-11-10,1051.19,1051.19,1051.19,1051.19,0
533,2016-11-14,1048.17,1048.17,1048.17,1048.17,0
534,2016-11-15,1057.56,1057.56,1057.56,1057.56,0
535,2016-11-16,1059.2,1059.2,1059.2,1059.2,0
536,2016-11-17,1062.34,1062.34,1062.34,1062.34,0
537,2016-11-18,1063.47,1063.47,1063.47,1063.47,0
538,2016-11-21,1066.56,1066.56,1066.56,1066.56,0
539,2016-11-22,1064.47,1064.47,1064.47,1064.47,0
540,2016-11-23,1063.33,1063.33,1063.33,1063.33,0
541,2016-11-24,1066.56,1066.56,1066.56,1066.56,0
542,2016-11-25,1075.04,1075.04,1075.04,1075.04,0
543,2016-11-28,1069.99,1069.99,1069.99,1069.99,0
544,2016-11-29,1072.44,1072.44,1072.44,1072.44,0
545,2016-11-30,1067.3,1067.3,1067.3,1067.3,0
546,2016-12-01,1047.62,1047.62,1047.62,1047.62,0
547,2016-12-02,1047.79,1047.79,1047.79,1047.79,0
548,2016-12-05,1053.4,1053.4,1053.4,1053.4,0
549,2016-12-06,1057.52,1057.52,1057.52,1057.52,0
550,2016-12-07,1060.36,1060.36,1060.36,1060.36,0
551,2016-12-08,1066.4,1066.4,1066.4,1066.4,0
552,2016-12-09,1084.29,1084.29,1084.29,1084.29,0
553,2016-12-12,1079.3,1079.3,1079.3,1079.3,0
554,2016-12-13,1092.62,1092.62,1092.62,1092.62,0
555,2016-12-14,1088.84,1088.84,1088.84,1088.84,0
556,2016-12-15,1092.58,1092.58,1092.58,1092.58,0
557,2016-12-16,1094.83,1094.83,1094.83,1094.83,0
558,2016-12-19,1099.61,1099.61,1099.61,1099.61,0
559,2016-12-20,1100.56,1100.56,1100.56,1100.56,0
560,2016-12-21,1097.25,1097.25,1097.25,1097.25,0
561,2016-12-22,1096.79,1096.79,1096.79,1096.79,0
562,2016-12-23,1097.88,1097.88,1097.88,1097.88,0
563,2016-12-27,1100.06,1100.06,1100.06,1100.06,0
564,2016-12-28,1102.91,1102.91,1102.91,1102.91,0
565,2016-12-29,1102.73,1102.73,1102.73,1102.73,0
566,2016-12-30,1106.33,1106.33,1106.33,1106.33,0
567,2017-01-02,1109.89,1109.89,1109.89,1109.89,0
568,2017-01-03,1109.65,1109.65,1109.65,1109.65,0
569,2017-01-04,1108.7,1108.7,1108.7,1108.7,0
570,2017-01-05,1107.74,1107.74,1107.74,1107.74,0
571,2017-01-06,1108.07,1108.07,1108.07,1108.07,0
572,2017-01-09,1110.13,1110.13,1110.13,1110.13,0
573,2017-01-10,1109.06,1109.06,1109.06,1109.06,0
574,2017-01-11,1109.15,1109.15,1109.15,1109.15,0
575,2017-01-12,1101.07,1101.07,1101.07,1101.07,0
576,2017-01-13,1107.18,1107.18,1107.18,1107.18,0
577,2017-01-16,1107.99,1107.99,1107.99,1107.99,0
578,2017-01-17,1103.25,1103.25,1103.25,1103.25,0
579,2017-01-18,1106.87,1106.87,1106.87,1106.87,0
580,2017-01-19,1110.09,1110.09,1110.09,1110.09,0
581,2017-01-20,1108.45,1108.45,1108.45,1108.45,0
582,2017-01-23,1106.86,1106.86,1106.86,1106.86,0
583,2017-01-24,1110.11,1110.11,1110.11,1110.11,0
584,2017-01-25,1116.16,1116.16,1116.16,1116.16,0
585,2017-01-26,1115.47,1115.47,1115.47,1115.47,0
586,2017-01-27,1116.8,1116.8,1116.8,1116.8,0
587,2017-01-30,1108.99,1108.99,1108.99,1108.99,0
588,2017-01-31,1102.21,1102.21,1102.21,1102.21,0
589,2017-02-01,1104.49,1104.49,1104.49,1104.49,0
590,2017-02-02,1108.54,1108.54,1108.54,1108.54,0
591,2017-02-03,1114.94,1114.94,1114.94,1114.94,0
592,2017-02-06,1107.94,1107.94,1107.94,1107.94,0
593,2017-02-07,1114.54,1114.54,1114.54,1114.54,0
594,2017-02-08,1123.11,1123.11,1123.11,1123.11,0
595,2017-02-09,1125.89,1125.89,1125.89,1125.89,0
596,2017-02-10,1125.55,1125.55,1125.55,1125.55,0
597,2017-02-13,1130.29,1130.29,1130.29,1130.29,0
598,2017-02-14,1128.74,1128.74,1128.74,1128.74,0
599,2017-02-15,1131.58,1131.58,1131.58,1131.58,0
600,2017-02-16,1129.56,1129.56,1129.56,1129.56,0
601,2017-02-17,1145.41,1145.41,1145.41,1145.41,0
602,2017-02-20,1139.68,1139.68,1139.68,1139.68,0
603,2017-02-21,1147.41,1147.41,1147.41,1147.41,0
604,2017-02-22,1153.17,1153.17,1153.17,1153.17,0
605,2017-02-23,1152.22,1152.22,1152.22,1152.22,0
606,2017-02-24,1148.41,1148.41,1148.41,1148.41,0
607,2017-02-27,1147.16,1147.16,1147.16,1147.16,0
608,2017-02-28,1148.0,1148.0,1148.0,1148.0,0
609,2017-03-01,1159.06,1159.06,1159.06,1159.06,0
610,2017-03-02,1155.27,1155.27,1155.27,1155.27,0
611,2017-03-03,1152.47,1152.47,1152.47,1152.47,0
612,2017-03-06,1149.68,1149.68,1149.68,1149.68,0
613,2017-03-07,1146.61,1146.61,1146.61,1146.61,0
614,2017-03-08,1144.37,1144.37,1144.37,1144.37,0
615,2017-03-09,1147.05,1147.05,1147.05,1147.05,0
616,2017-03-10,1150.5,1150.5,1150.5,1150.5,0
617,2017-03-13,1151.24,1151.24,1151.24,1151.24,0
618,2017-03-14,1152.82,1152.82,1152.82,1152.82,0
619,2017-03-15,1154.97,1154.97,1154.97,1154.97,0
620,2017-03-16,1160.19,1160.19,1160.19,1160.19,0
621,2017-03-17,1166.58,1166.58,1166.58,1166.58,0
622,2017-03-20,1166.39,1166.39,1166.39,1166.39,0
623,2017-03-21,1161.86,1161.86,1161.86,1161.86,0
624,2017-03-22,1158.03,1158.03,1158.03,1158.03,0
625,2017-03-23,1163.07,1163.07,1163.07,1163.07,0
626,2017-03-24,1162.1,1162.1,1162.1,1162.1,0
627,2017-03-27,1162.44,1162.44,1162.44,1162.44,0
628,2017-03-28,1164.81,1164.81,1164.81,1164.81,0
629,2017-03-29,1168.98,1168.98,1168.98,1168.98,0
630,2017-03-30,1172.58,1172.58,1172.58,1172.58,0
631,2017-03-31,1177.59,1177.59,1177.59,1177.59,0
632,2017-04-03,1175.65,1175.65,1175.65,1175.65,0
633,2017-04-04,1175.82,1175.82,1175.82,1175.82,0
634,2017-04-05,1172.4,1172.4,1172.4,1172.4,0
635,2017-04-06,1173.1,1173.1,1173.1,1173.1,0
636,2017-04-07,1176.27,1176.27,1176.27,1176.27,0
637,2017-04-10,1178.77,1178.77,1178.77,1178.77,0
638,2017-04-11,1179.31,1179.31,1179.31,1179.31,0
639,2017-04-12,1185.16,1185.16,1185.16,1185.16,0
640,2017-04-13,1188.49,1188.49,1188.49,1188.49,0
641,2017-04-18,1177.47,1177.47,1177.47,1177.47,0
642,2017-04-19,1175.9,1175.9,1175.9,1175.9,0
643,2017-04-20,1177.79,1177.79,1177.79,1177.79,0
644,2017-04-21,1175.82,1175.82,1175.82,1175.82,0
645,2017-04-24,1194.92,1194.92,1194.92,1194.92,0
646,2017-04-25,1194.03,1194.03,1194.03,1194.03,0
647,2017-04-26,1196.45,1196.45,1196.45,1196.45,0
648,2017-04-27,1196.07,1196.07,1196.07,1196.07,0
649,2017-04-28,1196.55,1196.55,1196.55,1196.55,0
650,2017-05-02,1202.67,1202.67,1202.67,1202.67,0
651,2017-05-03,1200.66,1200.66,1200.66,1200.66,0
652,2017-05-04,1212.07,1212.07,1212.07,1212.07,0
653,2017-05-05,1218.13,1218.13,1218.13,1218.13,0
654,2017-05-09,1227.49,1227.49,1227.49,1227.49,0
655,2017-05-10,1230.0,1230.0,1230.0,1230.0,0
656,2017-05-11,1227.62,1227.62,1227.62,1227.62,0
657,2017-05-12,1233.93,1233.93,1233.93,1233.93,0
658,2017-05-15,1231.14,1231.14,1231.14,1231.14,0
659,2017-05-16,1236.89,1236.89,1236.89,1236.89,0
660,2017-05-17,1228.52,1228.52,1228.52,1228.52,0
661,2017-05-18,1217.93,1217.93,1217.93,1217.93,0
662,2017-05-19,1225.43,1225.43,1225.43,1225.43,0
663,2017-05-22,1230.37,1230.37,1230.37,1230.37,0
664,2017-05-23,1231.52,1231.52,1231.52,1231.52,0
665,2017-05-24,1234.57,1234.57,1234.57,1234.57,0
666,2017-05-26,1238.68,1238.68,1238.68,1238.68,0
667,2017-05-29,1238.13,1238.13,1238.13,1238.13,0
668,2017-05-30,1235.39,1235.39,1235.39,1235.39,0
669,2017-06-01,1242.95,1242.95,1242.95,1242.95,0
670,2017-06-02,1248.84,1248.84,1248.84,1248.84,0
671,2017-06-06,1243.21,1243.21,1243.21,1243.21,0
672,2017-06-07,1238.4,1238.4,1238.4,1238.4,0
673,2017-06-08,1229.12,1229.12,1229.12,1229.12,0
674,2017-06-09,1230.44,1230.44,1230.44,1230.44,0
675,2017-06-12,1217.31,1217.31,1217.31,1217.31,0
676,2017-06-13,1221.87,1221.87,1221.87,1221.87,0
677,2017-06-14,1221.63,1221.63,1221.63,1221.63,0
678,2017-06-15,1219.84,1219.84,1219.84,1219.84,0
679,2017-06-16,1220.72,1220.72,1220.72,1220.72,0
680,2017-06-19,1229.27,1229.27,1229.27,1229.27,0
681,2017-06-20,1224.53,1224.53,1224.53,1224.53,0
682,2017-06-21,1220.36,1220.36,1220.36,1220.36,0
683,2017-06-22,1216.65,1216.65,1216.65,1216.65,0
684,2017-06-23,1213.34,1213.34,1213.34,1213.34,0
685,2017-06-26,1222.28,1222.28,1222.28,1222.28,0
686,2017-06-27,1209.86,1209.86,1209.86,1209.86,0
687,2017-06-28,1205.59,1205.59,1205.59,1205.59,0
688,2017-06-29,1182.69,1182.69,1182.69,1182.69,0
689,2017-06-30,1181.2,1181.2,1181.2,1181.2,0
690,2017-07-03,1183.44,1183.44,1183.44,1183.44,0
691,2017-07-04,1179.69,1179.69,1179.69,1179.69,0
692,2017-07-05,1182.82,1182.82,1182.82,1182.82,0
693,2017-07-06,1166.49,1166.49,1166.49,1166.49,0
694,2017-07-10,1171.08,1171.08,1171.08,1171.08,0
695,2017-07-11,1161.1,1161.1,1161.1,1161.1,0
696,2017-07-12,1179.42,1179.42,1179.42,1179.42,0
697,2017-07-13,1183.7,1183.7,1183.7,1183.7,0
698,2017-07-17,1191.67,1191.67,1191.67,1191.67,0
699,2017-07-18,1178.9,1178.9,1178.9,1178.9,0
700,2017-07-19,1186.89,1186.89,1186.89,1186.89,0
701,2017-07-20,1184.03,1184.03,1184.03,1184.03,0
702,2017-07-21,1173.73,1173.73,1173.73,1173.73,0
703,2017-07-24,1166.0,1166.0,1166.0,1166.0,0
704,2017-07-25,1164.29,1164.29,1164.29,1164.29,0
705,2017-07-26,1172.21,1172.21,1172.21,1172.21,0
706,2017-07-27,1177.36,1177.36,1177.36,1177.36,0
707,2017-07-28,1161.63,1161.63,1161.63,1161.63,0
708,2017-07-31,1153.49,1153.49,1153.49,1153.49,0
709,2017-08-01,1156.84,1156.84,1156.84,1156.84,0
710,2017-08-02,1154.3,1154.3,1154.3,1154.3,0
711,2017-08-03,1158.26,1158.26,1158.26,1158.26,0
712,2017-08-04,1169.59,1169.59,1169.59,1169.59,0
713,2017-08-07,1167.27,1167.27,1167.27,1167.27,0
714,2017-08-08,1167.33,1167.33,1167.33,1167.33,0
715,2017-08-09,1158.98,1158.98,1158.98,1158.98,0
716,2017-08-10,1151.86,1151.86,1151.86,1151.86,0
717,2017-08-11,1144.47,1144.47,1144.47,1144.47,0
718,2017-08-14,1153.36,1153.36,1153.36,1153.36,0
719,2017-08-16,1163.7,1163.7,1163.7,1163.7,0
720,2017-08-17,1161.04,1161.04,1161.04,1161.04,0
721,2017-08-18,1150.68,1150.68,1150.68,1150.68,0
722,2017-08-21,1149.39,1149.39,1149.39,1149.39,0
723,2017-08-22,1156.19,1156.19,1156.19,1156.19,0
724,2017-08-23,1149.42,1149.42,1149.42,1149.42,0
725,2017-08-24,1151.42,1151.42,1151.42,1151.42,0
726,2017-08-25,1145.57,1145.57,1145.57,1145.57,0
727,2017-08-28,1139.16,1139.16,1139.16,1139.16,0
728,2017-08-29,1132.63,1132.63,1132.63,1132.63,0
729,2017-08-30,1138.92,1138.92,1138.92,1138.92,0
730,2017-08-31,1137.4,1137.4,1137.4,1137.4,0
731,2017-09-01,1140.47,1140.47,1140.47,1140.47,0
732,2017-09-04,1136.89,1136.89,1136.89,1136.89,0
733,2017-09-05,1137.1,1137.1,1137.1,1137.1,0
734,2017-09-06,1139.09,1139.09,1139.09,1139.09,0
735,2017-09-07,1143.9,1143.9,1143.9,1143.9,0
736,2017-09-08,1146.96,1146.96,1146.96,1146.96,0
737,2017-09-11,1156.21,1156.21,1156.21,1156.21,0
738,2017-09-12,1156.45,1156.45,1156.45,1156.45,0
739,2017-09-13,1157.25,1157.25,1157.25,1157.25,0
740,2017-09-14,1155.14,1155.14,1155.14,1155.14,0
741,2017-09-15,1152.41,1152.41,1152.41,1152.41,0
742,2017-09-18,1153.5,1153.5,1153.5,1153.5,0
743,2017-09-19,1148.55,1148.55,1148.55,1148.55,0
744,2017-09-20,1143.23,1143.23,1143.23,1143.23,0
745,2017-09-21,1137.85,1137.85,1137.85,1137.85,0
746,2017-09-22,1141.65,1141.65,1141.65,1141.65,0
747,2017-09-25,1146.78,1146.78,1146.78,1146.78,0
748,2017-09-26,1150.79,1150.79,1150.79,1150.79,0
749,2017-09-27,1148.06,1148.06,1148.06,1148.06,0
750,2017-09-28,1149.73,1149.73,1149.73,1149.73,0
751,2017-09-29,1153.99,1153.99,1153.99,1153.99,0
752,2017-10-02,1158.36,1158.36,1158.36,1158.36,0
753,2017-10-03,1159.99,1159.99,1159.99,1159.99,0
754,2017-10-04,1163.68,1163.68,1163.68,1163.68,0
755,2017-10-05,1167.26,1167.26,1167.26,1167.26,0
756,2017-10-06,1161.64,1161.64,1161.64,1161.64,0
757,2017-10-09,1164.42,1164.42,1164.42,1164.42,0
758,2017-10-10,1169.28,1169.28,1169.28,1169.28,0
759,2017-10-11,1170.79,1170.79,1170.79,1170.79,0
760,2017-10-12,1173.74,1173.74,1173.74,1173.74,0
761,2017-10-13,1178.98,1178.98,1178.98,1178.98,0
762,2017-10-16,1177.78,1177.78,1177.78,1177.78,0
763,2017-10-17,1177.11,1177.11,1177.11,1177.11,0
764,2017-10-18,1178.08,1178.08,1178.08,1178.08,0
765,2017-10-19,1166.11,1166.11,1166.11,1166.11,0
766,2017-10-20,1162.54,1162.54,1162.54,1162.54,0
767,2017-10-23,1164.05,1164.05,1164.05,1164.05,0
768,2017-10-24,1157.87,1157.87,1157.87,1157.87,0
769,2017-10-25,1151.31,1151.31,1151.31,1151.31,0
770,2017-10-26,1167.95,1167.95,1167.95,1167.95,0
771,2017-10-27,1181.24,1181.24,1181.24,1181.24,0
772,2017-10-30,1179.07,1179.07,1179.07,1179.07,0
773,2017-10-31,1183.64,1183.64,1183.64,1183.64,0
774,2017-11-02,1173.89,1173.89,1173.89,1173.89,0
775,2017-11-03,1182.65,1182.65,1182.65,1182.65,0
776,2017-11-06,1182.57,1182.57,1182.57,1182.57,0
777,2017-11-07,1172.11,1172.11,1172.11,1172.11,0
778,2017-11-08,1177.94,1177.94,1177.94,1177.94,0
779,2017-11-09,1167.67,1167.67,1167.67,1167.67,0
780,2017-11-10,1161.73,1161.73,1161.73,1161.73,0
781,2017-11-13,1158.2,1158.2,1158.2,1158.2,0
782,2017-11-14,1151.2,1151.2,1151.2,1151.2,0
783,2017-11-15,1142.58,1142.58,1142.58,1142.58,0
784,2017-11-16,1154.37,1154.37,1154.37,1154.37,0
785,2017-11-17,1154.07,1154.07,1154.07,1154.07,0
786,2017-11-20,1160.39,1160.39,1160.39,1160.39,0
787,2017-11-21,1166.15,1166.15,1166.15,1166.15,0
788,2017-11-22,1161.2,1161.2,1161.2,1161.2,0
789,2017-11-23,1162.44,1162.44,1162.44,1162.44,0
790,2017-11-24,1161.41,1161.41,1161.41,1161.41,0
791,2017-11-27,1160.3,1160.3,1160.3,1160.3,0
792,2017-11-28,1169.59,1169.59,1169.59,1169.59,0
793,2017-11-29,1167.45,1167.45,1167.45,1167.45,0
794,2017-11-30,1164.9,1164.9,1164.9,1164.9,0
795,2017-12-01,1160.78,1160.78,1160.78,1160.78,0
796,2017-12-04,1173.29,1173.29,1173.29,1173.29,0
797,2017-12-05,1174.87,1174.87,1174.87,1174.87,0
798,2017-12-06,1181.0,1181.0,1181.0,1181.0,0
799,2017-12-07,1179.43,1179.43,1179.43,1179.43,0
800,2017-12-08,1180.69,1180.69,1180.69,1180.69,0
801,2017-12-11,1177.93,1177.93,1177.93,1177.93,0
802,2017-12-12,1182.64,1182.64,1182.64,1182.64,0
803,2017-12-13,1181.25,1181.25,1181.25,1181.25,0
804,2017-12-14,1174.47,1174.47,1174.47,1174.47,0
805,2017-12-15,1173.78,1173.78,1173.78,1173.78,0
806,2017-12-18,1184.41,1184.41,1184.41,1184.41,0
807,2017-12-19,1182.54,1182.54,1182.54,1182.54,0
808,2017-12-20,1173.87,1173.87,1173.87,1173.87,0
809,2017-12-21,1180.2,1180.2,1180.2,1180.2,0
810,2017-12-22,1180.4,1180.4,1180.4,1180.4,0
811,2017-12-27,1181.76,1181.76,1181.76,1181.76,0
812,2017-12-28,1178.95,1178.95,1178.95,1178.95,0
813,2017-12-29,1180.37,1180.37,1180.37,1180.37,0
814,2018-01-02,1174.07,1174.07,1174.07,1174.07,0
815,2018-01-03,1175.74,1175.74,1175.74,1175.74,0
816,2018-01-04,1177.64,1177.64,1177.64,1177.64,0
817,2018-01-05,1189.45,1189.45,1189.45,1189.45,0
818,2018-01-08,1188.53,1188.53,1188.53,1188.53,0
819,2018-01-09,1191.14,1191.14,1191.14,1191.14,0
820,2018-01-10,1179.57,1179.57,1179.57,1179.57,0
821,2018-01-11,1173.96,1173.96,1173.96,1173.96,0
822,2018-01-12,1173.64,1173.64,1173.64,1173.64,0
823,2018-01-15,1173.84,1173.84,1173.84,1173.84,0
824,2018-01-16,1172.43,1172.43,1172.43,1172.43,0
825,2018-01-17,1174.13,1174.13,1174.13,1174.13,0
826,2018-01-18,1173.25,1173.25,1173.25,1173.25,0
827,2018-01-19,1180.98,1180.98,1180.98,1180.98,0
828,2018-01-22,1182.71,1182.71,1182.71,1182.71,0
829,2018-01-23,1187.95,1187.95,1187.95,1187.95,0
830,2018-01-24,1175.78,1175.78,1175.78,1175.78,0
831,2018-01-25,1169.43,1169.43,1169.43,1169.43,0
832,2018-01-26,1178.92,1178.92,1178.92,1178.92,0
833,2018-01-29,1172.48,1172.48,1172.48,1172.48,0
834,2018-01-30,1168.77,1168.77,1168.77,1168.77,0
835,2018-01-31,1170.51,1170.51,1170.51,1170.51,0
836,2018-02-01,1168.19,1168.19,1168.19,1168.19,0
837,2018-02-02,1152.22,1152.22,1152.22,1152.22,0
838,2018-02-05,1131.82,1131.82,1131.82,1131.82,0
839,2018-02-06,1109.41,1109.41,1109.41,1109.41,0
840,2018-02-07,1128.69,1128.69,1128.69,1128.69,0
841,2018-02-08,1111.95,1111.95,1111.95,1111.95,0
842,2018-02-09,1101.85,1101.85,1101.85,1101.85,0
843,2018-02-12,1113.93,1113.93,1113.93,1113.93,0
844,2018-02-13,1107.42,1107.42,1107.42,1107.42,0
845,2018-02-14,1118.43,1118.43,1118.43,1118.43,0
846,2018-02-15,1122.69,1122.69,1122.69,1122.69,0
847,2018-02-16,1138.07,1138.07,1138.07,1138.07,0
848,2018-02-19,1129.3,1129.3,1129.3,1129.3,0
849,2018-02-20,1129.28,1129.28,1129.28,1129.28,0
850,2018-02-21,1130.1,1130.1,1130.1,1130.1,0
851,2018-02-22,1126.15,1126.15,1126.15,1126.15,0
852,2018-02-23,1132.02,1132.02,1132.02,1132.02,0
853,2018-02-26,1141.49,1141.49,1141.49,1141.49,0
854,2018-02-27,1132.31,1132.31,1132.31,1132.31,0
855,2018-02-28,1128.47,1128.47,1128.47,1128.47,0
856,2018-03-01,1116.76,1116.76,1116.76,1116.76,0
857,2018-03-02,1101.88,1101.88,1101.88,1101.88,0
858,2018-03-05,1113.82,1113.82,1113.82,1113.82,0
859,2018-03-06,1112.68,1112.68,1112.68,1112.68,0
860,2018-03-07,1112.84,1112.84,1112.84,1112.84,0
861,2018-03-08,1128.64,1128.64,1128.64,1128.64,0
862,2018-03-09,1135.16,1135.16,1135.16,1135.16,0
863,2018-03-12,1139.02,1139.02,1139.02,1139.02,0
864,2018-03-13,1125.94,1125.94,1125.94,1125.94,0
865,2018-03-14,1123.86,1123.86,1123.86,1123.86,0
866,2018-03-15,1125.95,1125.95,1125.95,1125.95,0
867,2018-03-16,1123.15,1123.15,1123.15,1123.15,0
868,2018-03-19,1117.15,1117.15,1117.15,1117.15,0
869,2018-03-20,1120.56,1120.56,1120.56,1120.56,0
870,2018-03-21,1112.04,1112.04,1112.04,1112.04,0
871,2018-03-22,1105.86,1105.86,1105.86,1105.86,0
872,2018-03-23,1097.18,1097.18,1097.18,1097.18,0
873,2018-03-26,1093.99,1093.99,1093.99,1093.99,0
874,2018-03-27,1102.23,1102.23,1102.23,1102.23,0
875,2018-03-28,1116.91,1116.91,1116.91,1116.91,0
876,2018-03-29,1117.87,1117.87,1117.87,1117.87,0
877,2018-04-03,1110.75,1110.75,1110.75,1110.75,0
878,2018-04-04,1115.06,1115.06,1115.06,1115.06,0
879,2018-04-05,1135.52,1135.52,1135.52,1135.52,0
880,2018-04-06,1134.82,1134.82,1134.82,1134.82,0
881,2018-04-09,1132.73,1132.73,1132.73,1132.73,0
882,2018-04-10,1132.79,1132.79,1132.79,1132.79,0
883,2018-04-11,1123.94,1123.94,1123.94,1123.94,0
884,2018-04-12,1122.21,1122.21,1122.21,1122.21,0
885,2018-04-13,1119.33,1119.33,1119.33,1119.33,0
886,2018-04-16,1117.53,1117.53,1117.53,1117.53,0
887,2018-04-17,1122.66,1122.66,1122.66,1122.66,0
888,2018-04-18,1120.99,1120.99,1120.99,1120.99,0
889,2018-04-19,1114.39,1114.39,1114.39,1114.39,0
890,2018-04-20,1114.81,1114.81,1114.81,1114.81,0
891,2018-04-23,1110.16,1110.16,1110.16,1110.16,0
892,2018-04-24,1108.57,1108.57,1108.57,1108.57,0
893,2018-04-25,1112.43,1112.43,1112.43,1112.43,0
894,2018-04-26,1125.79,1125.79,1125.79,1125.79,0
895,2018-04-27,1133.75,1133.75,1133.75,1133.75,0
896,2018-04-30,1136.81,1136.81,1136.81,1136.81,0
897,2018-05-02,1130.05,1130.05,1130.05,1130.05,0
898,2018-05-03,1128.15,1128.15,1128.15,1128.15,0
899,2018-05-04,1132.55,1132.55,1132.55,1132.55,0
900,2018-05-07,1136.93,1136.93,1136.93,1136.93,0
901,2018-05-09,1149.61,1149.61,1149.61,1149.61,0
902,2018-05-11,1144.4,1144.4,1144.4,1144.4,0
903,2018-05-14,1146.23,1146.23,1146.23,1146.23,0
904,2018-05-15,1145.4,1145.4,1145.4,1145.4,0
905,2018-05-16,1150.12,1150.12,1150.12,1150.12,0
906,2018-05-17,1155.76,1155.76,1155.76,1155.76,0
907,2018-05-18,1156.87,1156.87,1156.87,1156.87,0
908,2018-05-22,1162.16,1162.16,1162.16,1162.16,0
909,2018-05-23,1161.23,1161.23,1161.23,1161.23,0
910,2018-05-24,1166.58,1166.58,1166.58,1166.58,0
911,2018-05-25,1175.05,1175.05,1175.05,1175.05,0
