,date,open,close,high,low,volumme
471,2016-08-05,1039.63,1039.63,1039.63,1039.63,0
472,2016-08-08,1038.06,1038.06,1038.06,1038.06,0
473,2016-08-09,1049.07,1049.07,1049.07,1049.07,0
474,2016-08-10,1047.53,1047.53,1047.53,1047.53,0
475,2016-08-11,1058.61,1058.61,1058.61,1058.61,0
476,2016-08-12,1056.61,1056.61,1056.61,1056.61,0
477,2016-08-16,1047.22,1047.22,1047.22,1047.22,0
478,2016-08-17,1038.33,1038.33,1038.33,1038.33,0
479,2016-08-18,1042.3,1042.3,1042.3,1042.3,0
480,2016-08-19,1036.16,1036.16,1036.16,1036.16,0
481,2016-08-22,1036.97,1036.97,1036.97,1036.97,0
482,2016-08-23,1042.93,1042.93,1042.93,1042.93,0
483,2016-08-24,1043.99,1043.99,1043.99,1043.99,0
484,2016-08-25,1038.77,1038.77,1038.77,1038.77,0
485,2016-08-26,1046.41,1046.41,1046.41,1046.41,0
486,2016-08-29,1043.77,1043.77,1043.77,1043.77,0
487,2016-08-30,1049.58,1049.58,1049.58,1049.58,0
488,2016-08-31,1044.36,1044.36,1044.36,1044.36,0
489,2016-09-01,1046.72,1046.72,1046.72,1046.72,0
490,2016-09-02,1067.22,1067.22,1067.22,1067.22,0
491,2016-09-05,1068.56,1068.56,1068.56,1068.56,0
492,2016-09-06,1064.72,1064.72,1064.72,1064.72,0
493,2016-09-07,1069.07,1069.07,1069.07,1069.07,0
494,2016-09-08,1063.47,1063.47,1063.47,1063.47,0
495,2016-09-09,1052.13,1052.13,1052.13,1052.13,0
496,2016-09-12,1044.05,1044.05,1044.05,1044.05,0
497,2016-09-13,1035.78,1035.78,1035.78,1035.78,0
498,2016-09-14,1032.17,1032.17,1032.17,1032.17,0
499,2016-09-15,1034.83,1034.83,1034.83,1034.83,0
500,2016-09-16,1029.54,1029.54,1029.54,1029.54,0
501,2016-09-19,1040.83,1040.83,1040.83,1040.83,0
502,2016-09-20,1041.12,1041.12,1041.12,1041.12,0
503,2016-09-21,1044.02,1044.02,1044.02,1044.02,0
504,2016-09-22,1063.68,1063.68,1063.68,1063.68,0
505,2016-09-23,1058.31,1058.31,1058.31,1058.31,0
506,2016-09-26,1043.27,1043.27,1043.27,1043.27,0
507,2016-09-27,1042.11,1042.11,1042.11,1042.11,0
508,2016-09-28,1049.52,1049.52,1049.52,1049.52,0
509,2016-09-29,1048.9,1048.9,1048.9,1048.9,0
510,2016-09-30,1050.72,1050.72,1050.72,1050.72,0
511,2016-10-03,1053.21,1053.21,1053.21,1053.21,0
512,2016-10-04,1061.39,1061.39,1061.39,1061.39,0
513,2016-10-05,1055.79,1055.79,1055.79,1055.79,0
514,2016-10-06,1052.86,1052.86,1052.86,1052.86,0
515,2016-10-07,1044.97,1044.97,1044.97,1044.97,0
516,2016-10-10,1055.5,1055.5,1055.5,1055.5,0
517,2016-10-11,1050.35,1050.35,1050.35,1050.35,0
518,2016-10-12,1047.05,1047.05,1047.05,1047.05,0
519,2016-10-13,1041.6,1041.6,1041.6,1041.6,0
520,2016-10-14,1056.06,1056.06,1056.06,1056.06,0
521,2016-10-17,1051.35,1051.35,1051.35,1051.35,0
522,2016-10-18,1062.89,1062.89,1062.89,1062.89,0
523,2016-10-19,1066.48,1066.48,1066.48,1066.48,0
524,2016-10-20,1070.14,1070.14,1070.14,1070.14,0
525,2016-10-21,1068.83,1068.83,1068.83,1068.83,0
526,2016-10-24,1068.71,1068.71,1068.71,1068.71,0
527,2016-10-25,1063.72,1063.72,1063.72,1063.72,0
528,2016-10-26,1058.74,1058.74,1058.74,1058.74,0
529,2016-10-27,1056.96,1056.96,1056.96,1056.96,0
530,2016-10-28,1059.94,1059.94,1059.94,1059.94,0
531,2016-10-31,1053.4,1053.4,1053.4,1053.4,0
532,2016-11-02,1032.79,1032.79,1032.79,1032.79,0
533,2016-11-03,1029.49,1029.49,1029.49,1029.49,0
534,2016-11-04,1020.67,1020.67,1020.67,1020.67,0
535,2016-11-07,1036.55,1036.55,1036.55,1036.55,0
536,2016-11-08,1040.29,1040.29,1040.29,1040.29,0
537,2016-11-09,1050.45,1050.45,1050.45,1050.45,0
538,2016-11-10,1042.87,1042.87,1042.87,1042.87,0
539,2016-11-14,1036.62,1036.62,1036.62,1036.62,0
540,2016-11-15,1046.63,1046.63,1046.63,1046.63,0
541,2016-11-16,1040.34,1040.34,1040.34,1040.34,0
542,2016-11-17,1045.76,1045.76,1045.76,1045.76,0
543,2016-11-18,1043.76,1043.76,1043.76,1043.76,0
544,2016-11-21,1050.53,1050.53,1050.53,1050.53,0
545,2016-11-22,1051.67,1051.67,1051.67,1051.67,0
546,2016-11-23,1046.15,1046.15,1046.15,1046.15,0
547,2016-11-24,1051.03,1051.03,1051.03,1051.03,0
548,2016-11-25,1053.47,1053.47,1053.47,1053.47,0
549,2016-11-28,1045.01,1045.01,1045.01,1045.01,0
550,2016-11-29,1052.27,1052.27,1052.27,1052.27,0
551,2016-11-30,1058.3,1058.3,1058.3,1058.3,0
552,2016-12-01,1053.01,1053.01,1053.01,1053.01,0
553,2016-12-02,1046.42,1046.42,1046.42,1046.42,0
554,2016-12-05,1056.48,1056.48,1056.48,1056.48,0
555,2016-12-06,1065.65,1065.65,1065.65,1065.65,0
556,2016-12-07,1078.72,1078.72,1078.72,1078.72,0
557,2016-12-08,1087.43,1087.43,1087.43,1087.43,0
558,2016-12-09,1093.62,1093.62,1093.62,1093.62,0
559,2016-12-12,1092.58,1092.58,1092.58,1092.58,0
560,2016-12-13,1100.07,1100.07,1100.07,1100.07,0
561,2016-12-14,1091.26,1091.26,1091.26,1091.26,0
562,2016-12-15,1101.65,1101.65,1101.65,1101.65,0
563,2016-12-16,1105.0,1105.0,1105.0,1105.0,0
564,2016-12-19,1103.28,1103.28,1103.28,1103.28,0
565,2016-12-20,1108.77,1108.77,1108.77,1108.77,0
566,2016-12-21,1106.69,1106.69,1106.69,1106.69,0
567,2016-12-22,1109.13,1109.13,1109.13,1109.13,0
568,2016-12-23,1111.18,1111.18,1111.18,1111.18,0
569,2016-12-27,1113.65,1113.65,1113.65,1113.65,0
570,2016-12-28,1114.17,1114.17,1114.17,1114.17,0
571,2016-12-29,1111.64,1111.64,1111.64,1111.64,0
572,2016-12-30,1116.82,1116.82,1116.82,1116.82,0
573,2017-01-02,1122.75,1122.75,1122.75,1122.75,0
574,2017-01-03,1126.72,1126.72,1126.72,1126.72,0
575,2017-01-04,1124.87,1124.87,1124.87,1124.87,0
576,2017-01-05,1125.16,1125.16,1125.16,1125.16,0
577,2017-01-06,1126.9,1126.9,1126.9,1126.9,0
578,2017-01-09,1125.49,1125.49,1125.49,1125.49,0
579,2017-01-10,1125.63,1125.63,1125.63,1125.63,0
580,2017-01-11,1127.14,1127.14,1127.14,1127.14,0
581,2017-01-12,1123.15,1123.15,1123.15,1123.15,0
582,2017-01-13,1135.76,1135.76,1135.76,1135.76,0
583,2017-01-16,1128.99,1128.99,1128.99,1128.99,0
584,2017-01-17,1123.32,1123.32,1123.32,1123.32,0
585,2017-01-18,1121.24,1121.24,1121.24,1121.24,0
586,2017-01-19,1125.52,1125.52,1125.52,1125.52,0
587,2017-01-20,1125.03,1125.03,1125.03,1125.03,0
588,2017-01-23,1118.83,1118.83,1118.83,1118.83,0
589,2017-01-24,1121.5,1121.5,1121.5,1121.5,0
590,2017-01-25,1133.74,1133.74,1133.74,1133.74,0
591,2017-01-26,1132.79,1132.79,1132.79,1132.79,0
592,2017-01-27,1128.56,1128.56,1128.56,1128.56,0
593,2017-01-30,1115.57,1115.57,1115.57,1115.57,0
594,2017-01-31,1105.26,1105.26,1105.26,1105.26,0
595,2017-02-01,1115.54,1115.54,1115.54,1115.54,0
596,2017-02-02,1116.47,1116.47,1116.47,1116.47,0
597,2017-02-03,1122.93,1122.93,1122.93,1122.93,0
598,2017-02-06,1112.12,1112.12,1112.12,1112.12,0
599,2017-02-07,1107.66,1107.66,1107.66,1107.66,0
600,2017-02-08,1108.35,1108.35,1108.35,1108.35,0
601,2017-02-09,1118.09,1118.09,1118.09,1118.09,0
602,2017-02-10,1119.87,1119.87,1119.87,1119.87,0
603,2017-02-13,1133.02,1133.02,1133.02,1133.02,0
604,2017-02-14,1136.28,1136.28,1136.28,1136.28,0
605,2017-02-15,1142.9,1142.9,1142.9,1142.9,0
606,2017-02-16,1137.43,1137.43,1137.43,1137.43,0
607,2017-02-17,1131.25,1131.25,1131.25,1131.25,0
608,2017-02-20,1131.21,1131.21,1131.21,1131.21,0
609,2017-02-21,1135.8,1135.8,1135.8,1135.8,0
610,2017-02-22,1137.97,1137.97,1137.97,1137.97,0
611,2017-02-23,1133.74,1133.74,1133.74,1133.74,0
612,2017-02-24,1120.31,1120.31,1120.31,1120.31,0
613,2017-02-27,1120.74,1120.74,1120.74,1120.74,0
614,2017-02-28,1122.13,1122.13,1122.13,1122.13,0
615,2017-03-01,1143.1,1143.1,1143.1,1143.1,0
616,2017-03-02,1141.76,1141.76,1141.76,1141.76,0
617,2017-03-03,1147.13,1147.13,1147.13,1147.13,0
618,2017-03-06,1142.33,1142.33,1142.33,1142.33,0
619,2017-03-07,1139.35,1139.35,1139.35,1139.35,0
620,2017-03-08,1141.53,1141.53,1141.53,1141.53,0
621,2017-03-09,1143.78,1143.78,1143.78,1143.78,0
622,2017-03-10,1147.98,1147.98,1147.98,1147.98,0
623,2017-03-13,1148.48,1148.48,1148.48,1148.48,0
624,2017-03-14,1144.57,1144.57,1144.57,1144.57,0
625,2017-03-15,1146.74,1146.74,1146.74,1146.74,0
626,2017-03-16,1154.06,1154.06,1154.06,1154.06,0
627,2017-03-17,1156.15,1156.15,1156.15,1156.15,0
628,2017-03-20,1153.77,1153.77,1153.77,1153.77,0
629,2017-03-21,1150.01,1150.01,1150.01,1150.01,0
630,2017-03-22,1147.74,1147.74,1147.74,1147.74,0
631,2017-03-23,1157.08,1157.08,1157.08,1157.08,0
632,2017-03-24,1156.21,1156.21,1156.21,1156.21,0
633,2017-03-27,1154.06,1154.06,1154.06,1154.06,0
634,2017-03-28,1163.64,1163.64,1163.64,1163.64,0
635,2017-03-29,1167.3,1167.3,1167.3,1167.3,0
636,2017-03-30,1172.9,1172.9,1172.9,1172.9,0
637,2017-03-31,1180.06,1180.06,1180.06,1180.06,0
638,2017-04-03,1172.53,1172.53,1172.53,1172.53,0
639,2017-04-04,1174.23,1174.23,1174.23,1174.23,0
640,2017-04-05,1173.91,1173.91,1173.91,1173.91,0
641,2017-04-06,1178.73,1178.73,1178.73,1178.73,0
642,2017-04-07,1183.0,1183.0,1183.0,1183.0,0
643,2017-04-10,1177.81,1177.81,1177.81,1177.81,0
644,2017-04-11,1174.21,1174.21,1174.21,1174.21,0
645,2017-04-12,1174.28,1174.28,1174.28,1174.28,0
646,2017-04-13,1168.72,1168.72,1168.72,1168.72,0
647,2017-04-18,1150.4,1150.4,1150.4,1150.4,0
648,2017-04-19,1155.38,1155.38,1155.38,1155.38,0
649,2017-04-20,1171.44,1171.44,1171.44,1171.44,0
650,2017-04-21,1168.3,1168.3,1168.3,1168.3,0
651,2017-04-24,1218.49,1218.49,1218.49,1218.49,0
652,2017-04-25,1223.0,1223.0,1223.0,1223.0,0
653,2017-04-26,1227.19,1227.19,1227.19,1227.19,0
654,2017-04-27,1226.25,1226.25,1226.25,1226.25,0
655,2017-04-28,1227.71,1227.71,1227.71,1227.71,0
656,2017-05-02,1237.32,1237.32,1237.32,1237.32,0
657,2017-05-03,1237.15,1237.15,1237.15,1237.15,0
658,2017-05-04,1252.11,1252.11,1252.11,1252.11,0
659,2017-05-05,1268.23,1268.23,1268.23,1268.23,0
660,2017-05-09,1260.07,1260.07,1260.07,1260.07,0
661,2017-05-10,1260.83,1260.83,1260.83,1260.83,0
662,2017-05-11,1255.98,1255.98,1255.98,1255.98,0
663,2017-05-12,1259.94,1259.94,1259.94,1259.94,0
664,2017-05-15,1264.58,1264.58,1264.58,1264.58,0
665,2017-05-16,1265.03,1265.03,1265.03,1265.03,0
666,2017-05-17,1246.46,1246.46,1246.46,1246.46,0
667,2017-05-18,1237.32,1237.32,1237.32,1237.32,0
668,2017-05-19,1247.83,1247.83,1247.83,1247.83,0
669,2017-05-22,1246.46,1246.46,1246.46,1246.46,0
670,2017-05-23,1253.0,1253.0,1253.0,1253.0,0
671,2017-05-24,1254.54,1254.54,1254.54,1254.54,0
672,2017-05-26,1254.43,1254.43,1254.43,1254.43,0
673,2017-05-29,1254.39,1254.39,1254.39,1254.39,0
674,2017-05-30,1253.67,1253.67,1253.67,1253.67,0
675,2017-05-31,1251.16,1251.16,1251.16,1251.16,0
676,2017-06-01,1260.34,1260.34,1260.34,1260.34,0
677,2017-06-02,1268.59,1268.59,1268.59,1268.59,0
678,2017-06-06,1252.55,1252.55,1252.55,1252.55,0
679,2017-06-07,1252.77,1252.77,1252.77,1252.77,0
680,2017-06-08,1251.82,1251.82,1251.82,1251.82,0
681,2017-06-09,1259.76,1259.76,1259.76,1259.76,0
682,2017-06-12,1243.11,1243.11,1243.11,1243.11,0
683,2017-06-13,1250.74,1250.74,1250.74,1250.74,0
684,2017-06-14,1246.67,1246.67,1246.67,1246.67,0
685,2017-06-15,1238.94,1238.94,1238.94,1238.94,0
686,2017-06-16,1250.77,1250.77,1250.77,1250.77,0
687,2017-06-19,1261.17,1261.17,1261.17,1261.17,0
688,2017-06-20,1258.58,1258.58,1258.58,1258.58,0
689,2017-06-21,1255.06,1255.06,1255.06,1255.06,0
690,2017-06-22,1255.9,1255.9,1255.9,1255.9,0
691,2017-06-23,1251.53,1251.53,1251.53,1251.53,0
692,2017-06-26,1258.57,1258.57,1258.57,1258.57,0
693,2017-06-27,1248.28,1248.28,1248.28,1248.28,0
694,2017-06-28,1245.54,1245.54,1245.54,1245.54,0
695,2017-06-29,1221.78,1221.78,1221.78,1221.78,0
696,2017-06-30,1217.4,1217.4,1217.4,1217.4,0
697,2017-07-03,1232.0,1232.0,1232.0,1232.0,0
698,2017-07-04,1225.36,1225.36,1225.36,1225.36,0
699,2017-07-05,1228.54,1228.54,1228.54,1228.54,0
700,2017-07-06,1221.99,1221.99,1221.99,1221.99,0
701,2017-07-10,1227.54,1227.54,1227.54,1227.54,0
702,2017-07-11,1222.62,1222.62,1222.62,1222.62,0
703,2017-07-12,1240.43,1240.43,1240.43,1240.43,0
704,2017-07-13,1245.48,1245.48,1245.48,1245.48,0
705,2017-07-17,1246.35,1246.35,1246.35,1246.35,0
706,2017-07-18,1234.81,1234.81,1234.81,1234.81,0
707,2017-07-19,1243.28,1243.28,1243.28,1243.28,0
708,2017-07-20,1239.3,1239.3,1239.3,1239.3,0
709,2017-07-21,1216.86,1216.86,1216.86,1216.86,0
710,2017-07-24,1215.34,1215.34,1215.34,1215.34,0
711,2017-07-25,1221.63,1221.63,1221.63,1221.63,0
712,2017-07-26,1229.71,1229.71,1229.71,1229.71,0
713,2017-07-27,1226.9,1226.9,1226.9,1226.9,0
714,2017-07-28,1213.65,1213.65,1213.65,1213.65,0
715,2017-07-31,1205.2,1205.2,1205.2,1205.2,0
716,2017-08-01,1212.27,1212.27,1212.27,1212.27,0
717,2017-08-02,1208.75,1208.75,1208.75,1208.75,0
718,2017-08-03,1212.32,1212.32,1212.32,1212.32,0
719,2017-08-04,1226.16,1226.16,1226.16,1226.16,0
720,2017-08-07,1227.13,1227.13,1227.13,1227.13,0
721,2017-08-08,1231.63,1231.63,1231.63,1231.63,0
722,2017-08-09,1215.26,1215.26,1215.26,1215.26,0
723,2017-08-10,1207.78,1207.78,1207.78,1207.78,0
724,2017-08-11,1196.32,1196.32,1196.32,1196.32,0
725,2017-08-14,1210.44,1210.44,1210.44,1210.44,0
726,2017-08-16,1223.81,1223.81,1223.81,1223.81,0
727,2017-08-17,1219.74,1219.74,1219.74,1219.74,0
728,2017-08-18,1211.63,1211.63,1211.63,1211.63,0
729,2017-08-21,1205.36,1205.36,1205.36,1205.36,0
730,2017-08-22,1215.31,1215.31,1215.31,1215.31,0
731,2017-08-23,1212.26,1212.26,1212.26,1212.26,0
732,2017-08-24,1210.77,1210.77,1210.77,1210.77,0
733,2017-08-25,1207.87,1207.87,1207.87,1207.87,0
734,2017-08-28,1201.83,1201.83,1201.83,1201.83,0
735,2017-08-29,1189.6,1189.6,1189.6,1189.6,0
736,2017-08-30,1198.54,1198.54,1198.54,1198.54,0
737,2017-08-31,1208.64,1208.64,1208.64,1208.64,0
738,2017-09-01,1217.19,1217.19,1217.19,1217.19,0
739,2017-09-04,1212.63,1212.63,1212.63,1212.63,0
740,2017-09-05,1211.22,1211.22,1211.22,1211.22,0
741,2017-09-06,1211.22,1211.22,1211.22,1211.22,0
742,2017-09-07,1217.88,1217.88,1217.88,1217.88,0
743,2017-09-08,1218.41,1218.41,1218.41,1218.41,0
744,2017-09-11,1233.71,1233.71,1233.71,1233.71,0
745,2017-09-12,1241.4,1241.4,1241.4,1241.4,0
746,2017-09-13,1244.34,1244.34,1244.34,1244.34,0
747,2017-09-14,1247.6,1247.6,1247.6,1247.6,0
748,2017-09-15,1244.24,1244.24,1244.24,1244.24,0
749,2017-09-18,1249.88,1249.88,1249.88,1249.88,0
750,2017-09-19,1253.98,1253.98,1253.98,1253.98,0
751,2017-09-20,1254.36,1254.36,1254.36,1254.36,0
752,2017-09-21,1260.25,1260.25,1260.25,1260.25,0
753,2017-09-22,1264.98,1264.98,1264.98,1264.98,0
754,2017-09-25,1264.16,1264.16,1264.16,1264.16,0
755,2017-09-26,1262.67,1262.67,1262.67,1262.67,0
756,2017-09-27,1264.75,1264.75,1264.75,1264.75,0
757,2017-09-28,1269.09,1269.09,1269.09,1269.09,0
758,2017-09-29,1275.92,1275.92,1275.92,1275.92,0
759,2017-10-02,1283.27,1283.27,1283.27,1283.27,0
760,2017-10-03,1287.37,1287.37,1287.37,1287.37,0
761,2017-10-04,1288.45,1288.45,1288.45,1288.45,0
762,2017-10-05,1289.68,1289.68,1289.68,1289.68,0
763,2017-10-06,1286.39,1286.39,1286.39,1286.39,0
764,2017-10-09,1287.13,1287.13,1287.13,1287.13,0
765,2017-10-10,1289.21,1289.21,1289.21,1289.21,0
766,2017-10-11,1290.28,1290.28,1290.28,1290.28,0
767,2017-10-12,1290.73,1290.73,1290.73,1290.73,0
768,2017-10-13,1288.54,1288.54,1288.54,1288.54,0
769,2017-10-16,1290.36,1290.36,1290.36,1290.36,0
770,2017-10-17,1286.92,1286.92,1286.92,1286.92,0
771,2017-10-18,1291.58,1291.58,1291.58,1291.58,0
772,2017-10-19,1282.23,1282.23,1282.23,1282.23,0
773,2017-10-20,1284.55,1284.55,1284.55,1284.55,0
774,2017-10-23,1287.61,1287.61,1287.61,1287.61,0
775,2017-10-24,1286.35,1286.35,1286.35,1286.35,0
776,2017-10-25,1286.26,1286.26,1286.26,1286.26,0
777,2017-10-26,1301.64,1301.64,1301.64,1301.64,0
778,2017-10-27,1312.36,1312.36,1312.36,1312.36,0
779,2017-10-30,1314.26,1314.26,1314.26,1314.26,0
780,2017-10-31,1313.46,1313.46,1313.46,1313.46,0
781,2017-11-02,1313.28,1313.28,1313.28,1313.28,0
782,2017-11-03,1318.86,1318.86,1318.86,1318.86,0
783,2017-11-06,1316.95,1316.95,1316.95,1316.95,0
784,2017-11-08,1304.55,1304.55,1304.55,1304.55,0
785,2017-11-09,1285.17,1285.17,1285.17,1285.17,0
786,2017-11-10,1281.34,1281.34,1281.34,1281.34,0
787,2017-11-13,1271.65,1271.65,1271.65,1271.65,0
788,2017-11-14,1267.28,1267.28,1267.28,1267.28,0
789,2017-11-15,1261.9,1261.9,1261.9,1261.9,0
790,2017-11-16,1272.93,1272.93,1272.93,1272.93,0
791,2017-11-17,1265.29,1265.29,1265.29,1265.29,0
792,2017-11-20,1270.54,1270.54,1270.54,1270.54,0
793,2017-11-21,1278.45,1278.45,1278.45,1278.45,0
794,2017-11-22,1273.38,1273.38,1273.38,1273.38,0
795,2017-11-23,1277.57,1277.57,1277.57,1277.57,0
796,2017-11-24,1280.2,1280.2,1280.2,1280.2,0
797,2017-11-27,1273.07,1273.07,1273.07,1273.07,0
798,2017-11-28,1276.33,1276.33,1276.33,1276.33,0
799,2017-11-29,1274.37,1274.37,1274.37,1274.37,0
800,2017-11-30,1271.4,1271.4,1271.4,1271.4,0
801,2017-12-01,1257.61,1257.61,1257.61,1257.61,0
802,2017-12-04,1272.42,1272.42,1272.42,1272.42,0
803,2017-12-05,1270.39,1270.39,1270.39,1270.39,0
804,2017-12-06,1267.34,1267.34,1267.34,1267.34,0
805,2017-12-07,1270.05,1270.05,1270.05,1270.05,0
806,2017-12-08,1275.79,1275.79,1275.79,1275.79,0
807,2017-12-11,1272.79,1272.79,1272.79,1272.79,0
808,2017-12-12,1281.4,1281.4,1281.4,1281.4,0
809,2017-12-13,1276.1,1276.1,1276.1,1276.1,0
810,2017-12-14,1269.63,1269.63,1269.63,1269.63,0
811,2017-12-15,1268.6,1268.6,1268.6,1268.6,0
812,2017-12-18,1287.46,1287.46,1287.46,1287.46,0
813,2017-12-19,1279.82,1279.82,1279.82,1279.82,0
814,2017-12-20,1271.17,1271.17,1271.17,1271.17,0
815,2017-12-21,1276.91,1276.91,1276.91,1276.91,0
816,2017-12-22,1272.54,1272.54,1272.54,1272.54,0
817,2017-12-27,1274.25,1274.25,1274.25,1274.25,0
818,2017-12-28,1269.19,1269.19,1269.19,1269.19,0
819,2017-12-29,1264.59,1264.59,1264.59,1264.59,0
820,2018-01-02,1259.64,1259.64,1259.64,1259.64,0
821,2018-01-03,1270.34,1270.34,1270.34,1270.34,0
822,2018-01-04,1288.34,1288.34,1288.34,1288.34,0
823,2018-01-05,1302.78,1302.78,1302.78,1302.78,0
824,2018-01-08,1306.53,1306.53,1306.53,1306.53,0
825,2018-01-09,1315.99,1315.99,1315.99,1315.99,0
826,2018-01-10,1311.16,1311.16,1311.16,1311.16,0
827,2018-01-11,1306.72,1306.72,1306.72,1306.72,0
828,2018-01-12,1312.69,1312.69,1312.69,1312.69,0
829,2018-01-15,1310.93,1310.93,1310.93,1310.93,0
830,2018-01-16,1312.39,1312.39,1312.39,1312.39,0
831,2018-01-17,1310.43,1310.43,1310.43,1310.43,0
832,2018-01-18,1311.89,1311.89,1311.89,1311.89,0
833,2018-01-19,1321.6,1321.6,1321.6,1321.6,0
834,2018-01-22,1325.19,1325.19,1325.19,1325.19,0
835,2018-01-23,1323.99,1323.99,1323.99,1323.99,0
836,2018-01-24,1311.56,1311.56,1311.56,1311.56,0
837,2018-01-25,1306.09,1306.09,1306.09,1306.09,0
838,2018-01-26,1318.49,1318.49,1318.49,1318.49,0
839,2018-01-29,1315.83,1315.83,1315.83,1315.83,0
840,2018-01-30,1304.91,1304.91,1304.91,1304.91,0
841,2018-01-31,1307.11,1307.11,1307.11,1307.11,0
842,2018-02-01,1304.4,1304.4,1304.4,1304.4,0
843,2018-02-02,1283.2,1283.2,1283.2,1283.2,0
844,2018-02-05,1264.74,1264.74,1264.74,1264.74,0
845,2018-02-06,1236.03,1236.03,1236.03,1236.03,0
846,2018-02-07,1263.13,1263.13,1263.13,1263.13,0
847,2018-02-08,1234.11,1234.11,1234.11,1234.11,0
848,2018-02-09,1217.81,1217.81,1217.81,1217.81,0
849,2018-02-12,1231.84,1231.84,1231.84,1231.84,0
850,2018-02-13,1223.36,1223.36,1223.36,1223.36,0
851,2018-02-14,1238.6,1238.6,1238.6,1238.6,0
852,2018-02-15,1253.92,1253.92,1253.92,1253.92,0
853,2018-02-16,1266.16,1266.16,1266.16,1266.16,0
854,2018-02-19,1259.55,1259.55,1259.55,1259.55,0
855,2018-02-20,1266.89,1266.89,1266.89,1266.89,0
856,2018-02-21,1270.99,1270.99,1270.99,1270.99,0
857,2018-02-22,1273.26,1273.26,1273.26,1273.26,0
858,2018-02-23,1271.67,1271.67,1271.67,1271.67,0
859,2018-02-26,1277.15,1277.15,1277.15,1277.15,0
860,2018-02-27,1275.4,1275.4,1275.4,1275.4,0
861,2018-02-28,1268.11,1268.11,1268.11,1268.11,0
862,2018-03-01,1255.21,1255.21,1255.21,1255.21,0
863,2018-03-02,1229.59,1229.59,1229.59,1229.59,0
864,2018-03-05,1234.84,1234.84,1234.84,1234.84,0
865,2018-03-06,1241.47,1241.47,1241.47,1241.47,0
866,2018-03-07,1243.59,1243.59,1243.59,1243.59,0
867,2018-03-08,1259.38,1259.38,1259.38,1259.38,0
868,2018-03-09,1265.93,1265.93,1265.93,1265.93,0
869,2018-03-12,1266.51,1266.51,1266.51,1266.51,0
870,2018-03-13,1257.72,1257.72,1257.72,1257.72,0
871,2018-03-14,1257.08,1257.08,1257.08,1257.08,0
872,2018-03-15,1266.15,1266.15,1266.15,1266.15,0
873,2018-03-16,1265.43,1265.43,1265.43,1265.43,0
874,2018-03-19,1255.74,1255.74,1255.74,1255.74,0
875,2018-03-20,1263.55,1263.55,1263.55,1263.55,0
876,2018-03-21,1262.11,1262.11,1262.11,1262.11,0
877,2018-03-22,1245.57,1245.57,1245.57,1245.57,0
878,2018-03-23,1230.7,1230.7,1230.7,1230.7,0
879,2018-03-26,1224.97,1224.97,1224.97,1224.97,0
880,2018-03-27,1239.42,1239.42,1239.42,1239.42,0
881,2018-03-28,1238.77,1238.77,1238.77,1238.77,0
882,2018-03-29,1246.26,1246.26,1246.26,1246.26,0
883,2018-04-03,1241.76,1241.76,1241.76,1241.76,0
884,2018-04-04,1236.93,1236.93,1236.93,1236.93,0
885,2018-04-05,1267.11,1267.11,1267.11,1267.11,0
886,2018-04-06,1264.4,1264.4,1264.4,1264.4,0
887,2018-04-09,1266.41,1266.41,1266.41,1266.41,0
888,2018-04-10,1279.68,1279.68,1279.68,1279.68,0
889,2018-04-11,1273.42,1273.42,1273.42,1273.42,0
890,2018-04-12,1282.33,1282.33,1282.33,1282.33,0
891,2018-04-13,1284.45,1284.45,1284.45,1284.45,0
892,2018-04-16,1286.07,1286.07,1286.07,1286.07,0
893,2018-04-17,1296.88,1296.88,1296.88,1296.88,0
894,2018-04-18,1301.6,1301.6,1301.6,1301.6,0
895,2018-04-19,1301.59,1301.59,1301.59,1301.59,0
896,2018-04-20,1303.39,1303.39,1303.39,1303.39,0
897,2018-04-23,1306.19,1306.19,1306.19,1306.19,0
898,2018-04-24,1307.36,1307.36,1307.36,1307.36,0
899,2018-04-25,1297.94,1297.94,1297.94,1297.94,0
900,2018-04-26,1310.09,1310.09,1310.09,1310.09,0
901,2018-04-27,1321.53,1321.53,1321.53,1321.53,0
902,2018-04-30,1327.96,1327.96,1327.96,1327.96,0
903,2018-05-02,1336.86,1336.86,1336.86,1336.86,0
904,2018-05-03,1331.07,1331.07,1331.07,1331.07,0
905,2018-05-04,1337.14,1337.14,1337.14,1337.14,0
906,2018-05-07,1341.99,1341.99,1341.99,1341.99,0
907,2018-05-09,1344.57,1344.57,1344.57,1344.57,0
908,2018-05-11,1348.57,1348.57,1348.57,1348.57,0
909,2018-05-14,1349.39,1349.39,1349.39,1349.39,0
910,2018-05-15,1355.22,1355.22,1355.22,1355.22,0
911,2018-05-16,1360.89,1360.89,1360.89,1360.89,0
912,2018-05-17,1374.46,1374.46,1374.46,1374.46,0
913,2018-05-18,1371.6,1371.6,1371.6,1371.6,0
914,2018-05-22,1381.26,1381.26,1381.26,1381.26,0
915,2018-05-23,1366.7,1366.7,1366.7,1366.7,0
916,2018-05-24,1365.98,1365.98,1365.98,1365.98,0
917,2018-05-25,1371.49,1371.49,1371.49,1371.49,0
918,2018-05-28,1365.99,1365.99,1365.99,1365.99,0
919,2018-05-29,1347.17,1347.17,1347.17,1347.17,0
920,2018-05-30,1349.05,1349.05,1349.05,1349.05,0
921,2018-05-31,1348.88,1348.88,1348.88,1348.88,0
