,date,open,close,high,low,volumme
1033,2019-01-28,93.82,93.82,93.82,93.82,0
1034,2019-01-29,94.38,94.38,94.38,94.38,0
1035,2019-01-30,94.32,94.32,94.32,94.32,0
1036,2019-01-31,95.45,95.45,95.45,95.45,0
1037,2019-02-01,95.84,95.84,95.84,95.84,0
1038,2019-02-04,95.77,95.77,95.77,95.77,0
1039,2019-02-05,96.41,96.41,96.41,96.41,0
1040,2019-02-06,97.46,97.46,97.46,97.46,0
1041,2019-02-07,97.72,97.72,97.72,97.72,0
1042,2019-02-08,97.47,97.47,97.47,97.47,0
1043,2019-02-11,97.72,97.72,97.72,97.72,0
1044,2019-02-12,97.61,97.61,97.61,97.61,0
1045,2019-02-13,97.2,97.2,97.2,97.2,0
1046,2019-02-14,96.12,96.12,96.12,96.12,0
1047,2019-02-15,95.85,95.85,95.85,95.85,0
1048,2019-02-18,94.48,94.48,94.48,94.48,0
1049,2019-02-19,93.91,93.91,93.91,93.91,0
1050,2019-02-20,95.17,95.17,95.17,95.17,0
1051,2019-02-21,95.25,95.25,95.25,95.25,0
1052,2019-02-22,95.33,95.33,95.33,95.33,0
1053,2019-02-25,96.36,96.36,96.36,96.36,0
1054,2019-02-26,95.58,95.58,95.58,95.58,0
1055,2019-02-27,95.05,95.05,95.05,95.05,0
1056,2019-02-28,95.02,95.02,95.02,95.02,0
1057,2019-03-01,95.97,95.97,95.97,95.97,0
1058,2019-03-05,98.2,98.2,98.2,98.2,0
1059,2019-03-06,98.86,98.86,98.86,98.86,0
1060,2019-03-07,100.0,100.0,100.0,100.0,0
1061,2019-03-08,99.75,99.75,99.75,99.75,0
1062,2019-03-11,101.76,101.76,101.76,101.76,0
1063,2019-03-12,102.65,102.65,102.65,102.65,0
1064,2019-03-13,102.69,102.69,102.69,102.69,0
1065,2019-03-14,102.47,102.47,102.47,102.47,0
1066,2019-03-15,103.47,103.47,103.47,103.47,0
1067,2019-03-18,104.41,104.41,104.41,104.41,0
1068,2019-03-19,103.97,103.97,103.97,103.97,0
1069,2019-03-20,104.18,104.18,104.18,104.18,0
1070,2019-03-22,103.8,103.8,103.8,103.8,0
1071,2019-03-25,102.69,102.69,102.69,102.69,0
1072,2019-03-26,104.5,104.5,104.5,104.5,0
1073,2019-03-27,104.09,104.09,104.09,104.09,0
1074,2019-03-28,104.89,104.89,104.89,104.89,0
1075,2019-03-29,105.28,105.28,105.28,105.28,0
1076,2019-04-01,105.82,105.82,105.82,105.82,0
1077,2019-04-02,107.19,107.19,107.19,107.19,0
1078,2019-04-03,106.79,106.79,106.79,106.79,0
1079,2019-04-04,105.61,105.61,105.61,105.61,0
1080,2019-04-05,106.23,106.23,106.23,106.23,0
1081,2019-04-08,104.79,104.79,104.79,104.79,0
1082,2019-04-09,105.18,105.18,105.18,105.18,0
1083,2019-04-10,105.06,105.06,105.06,105.06,0
1084,2019-04-11,105.17,105.17,105.17,105.17,0
1085,2019-04-12,104.95,104.95,104.95,104.95,0
1086,2019-04-15,104.72,104.72,104.72,104.72,0
1087,2019-04-16,104.13,104.13,104.13,104.13,0
1088,2019-04-18,104.79,104.79,104.79,104.79,0
1089,2019-04-23,103.21,103.21,103.21,103.21,0
1090,2019-04-24,103.83,103.83,103.83,103.83,0
1091,2019-04-25,103.31,103.31,103.31,103.31,0
1092,2019-04-26,104.4,104.4,104.4,104.4,0
1093,2019-04-29,104.35,104.35,104.35,104.35,0
1094,2019-04-30,104.85,104.85,104.85,104.85,0
1095,2019-05-02,105.04,105.04,105.04,105.04,0
1096,2019-05-03,105.35,105.35,105.35,105.35,0
1097,2019-05-06,104.38,104.38,104.38,104.38,0
1098,2019-05-07,103.34,103.34,103.34,103.34,0
1099,2019-05-08,102.02,102.02,102.02,102.02,0
1100,2019-05-10,100.75,100.75,100.75,100.75,0
1101,2019-05-13,98.57,98.57,98.57,98.57,0
1102,2019-05-14,99.67,99.67,99.67,99.67,0
1103,2019-05-15,99.38,99.38,99.38,99.38,0
1104,2019-05-16,100.88,100.88,100.88,100.88,0
1105,2019-05-17,101.83,101.83,101.83,101.83,0
1106,2019-05-20,106.09,106.09,106.09,106.09,0
1107,2019-05-21,105.06,105.06,105.06,105.06,0
1108,2019-05-22,105.9,105.9,105.9,105.9,0
1109,2019-05-23,105.19,105.19,105.19,105.19,0
1110,2019-05-24,107.28,107.28,107.28,107.28,0
1111,2019-05-27,108.48,108.48,108.48,108.48,0
1112,2019-05-28,107.61,107.61,107.61,107.61,0
1113,2019-05-29,106.72,106.72,106.72,106.72,0
1114,2019-05-31,108.16,108.16,108.16,108.16,0
1115,2019-06-03,109.22,109.22,109.22,109.22,0
1116,2019-06-04,108.13,108.13,108.13,108.13,0
1117,2019-06-06,106.11,106.11,106.11,106.11,0
1118,2019-06-07,106.14,106.14,106.14,106.14,0
1119,2019-06-11,106.81,106.81,106.81,106.81,0
1120,2019-06-12,106.25,106.25,106.25,106.25,0
1121,2019-06-13,106.98,106.98,106.98,106.98,0
1122,2019-06-14,106.03,106.03,106.03,106.03,0
1123,2019-06-17,104.62,104.62,104.62,104.62,0
1124,2019-06-18,105.9,105.9,105.9,105.9,0
1125,2019-06-19,105.06,105.06,105.06,105.06,0
1126,2019-06-20,106.19,106.19,106.19,106.19,0
1127,2019-06-21,104.71,104.71,104.71,104.71,0
1128,2019-06-24,104.17,104.17,104.17,104.17,0
1129,2019-06-25,104.9,104.9,104.9,104.9,0
1130,2019-06-26,105.54,105.54,105.54,105.54,0
1131,2019-06-27,105.73,105.73,105.73,105.73,0
1132,2019-06-28,105.3,105.3,105.3,105.3,0
1133,2019-07-01,106.49,106.49,106.49,106.49,0
1134,2019-07-02,107.03,107.03,107.03,107.03,0
1135,2019-07-03,107.14,107.14,107.14,107.14,0
1136,2019-07-04,108.19,108.19,108.19,108.19,0
1137,2019-07-05,107.59,107.59,107.59,107.59,0
1138,2019-07-08,105.51,105.51,105.51,105.51,0
1139,2019-07-09,106.17,106.17,106.17,106.17,0
1140,2019-07-10,105.24,105.24,105.24,105.24,0
1141,2019-07-11,105.82,105.82,105.82,105.82,0
1142,2019-07-12,105.63,105.63,105.63,105.63,0
1143,2019-07-15,106.14,106.14,106.14,106.14,0
1144,2019-07-16,106.51,106.51,106.51,106.51,0
1145,2019-07-17,106.59,106.59,106.59,106.59,0
1146,2019-07-18,105.69,105.69,105.69,105.69,0
1147,2019-07-19,104.63,104.63,104.63,104.63,0
1148,2019-07-22,104.21,104.21,104.21,104.21,0
1149,2019-07-23,104.78,104.78,104.78,104.78,0
1150,2019-07-24,104.74,104.74,104.74,104.74,0
1151,2019-07-25,104.52,104.52,104.52,104.52,0
1152,2019-07-26,105.43,105.43,105.43,105.43,0
1153,2019-07-29,104.83,104.83,104.83,104.83,0
1154,2019-07-30,103.72,103.72,103.72,103.72,0
1155,2019-07-31,104.14,104.14,104.14,104.14,0
1156,2019-08-01,102.93,102.93,102.93,102.93,0
1157,2019-08-02,102.42,102.42,102.42,102.42,0
1158,2019-08-05,99.11,99.11,99.11,99.11,0
1159,2019-08-06,100.05,100.05,100.05,100.05,0
1160,2019-08-07,98.77,98.77,98.77,98.77,0
1161,2019-08-08,100.8,100.8,100.8,100.8,0
1162,2019-08-09,101.22,101.22,101.22,101.22,0
1163,2019-08-13,99.22,99.22,99.22,99.22,0
1164,2019-08-14,99.93,99.93,99.93,99.93,0
1165,2019-08-16,100.82,100.82,100.82,100.82,0
1166,2019-08-19,100.75,100.75,100.75,100.75,0
1167,2019-08-20,100.05,100.05,100.05,100.05,0
1168,2019-08-21,99.63,99.63,99.63,99.63,0
1169,2019-08-22,98.3,98.3,98.3,98.3,0
1170,2019-08-23,98.5,98.5,98.5,98.5,0
1171,2019-08-26,100.06,100.06,100.06,100.06,0
1172,2019-08-27,101.07,101.07,101.07,101.07,0
1173,2019-08-28,100.67,100.67,100.67,100.67,0
1174,2019-08-29,99.91,99.91,99.91,99.91,0
1175,2019-08-30,101.5,101.5,101.5,101.5,0
1176,2019-09-03,98.71,98.71,98.71,98.71,0
1177,2019-09-04,98.76,98.76,98.76,98.76,0
1178,2019-09-05,98.93,98.93,98.93,98.93,0
1179,2019-09-06,99.89,99.89,99.89,99.89,0
1180,2019-09-09,100.02,100.02,100.02,100.02,0
1181,2019-09-11,100.86,100.86,100.86,100.86,0
1182,2019-09-12,100.87,100.87,100.87,100.87,0
1183,2019-09-13,101.41,101.41,101.41,101.41,0
1184,2019-09-16,100.82,100.82,100.82,100.82,0
1185,2019-09-17,98.64,98.64,98.64,98.64,0
1186,2019-09-18,99.48,99.48,99.48,99.48,0
1187,2019-09-19,98.37,98.37,98.37,98.37,0
1188,2019-09-20,104.33,104.33,104.33,104.33,0
1189,2019-09-23,106.84,106.84,106.84,106.84,0
1190,2019-09-24,106.0,106.0,106.0,106.0,0
1191,2019-09-25,105.41,105.41,105.41,105.41,0
1192,2019-09-26,106.97,106.97,106.97,106.97,0
1193,2019-09-27,107.1,107.1,107.1,107.1,0
1194,2019-09-30,106.88,106.88,106.88,106.88,0
1195,2019-10-01,105.65,105.65,105.65,105.65,0
1196,2019-10-03,104.67,104.67,104.67,104.67,0
1197,2019-10-04,103.51,103.51,103.51,103.51,0
1198,2019-10-07,103.0,103.0,103.0,103.0,0
1199,2019-10-09,104.89,104.89,104.89,104.89,0
1200,2019-10-10,103.75,103.75,103.75,103.75,0
1201,2019-10-11,104.26,104.26,104.26,104.26,0
1202,2019-10-14,104.5,104.5,104.5,104.5,0
1203,2019-10-15,104.42,104.42,104.42,104.42,0
1204,2019-10-16,104.71,104.71,104.71,104.71,0
1205,2019-10-17,105.43,105.43,105.43,105.43,0
1206,2019-10-18,105.88,105.88,105.88,105.88,0
1207,2019-10-22,105.78,105.78,105.78,105.78,0
1208,2019-10-23,106.24,106.24,106.24,106.24,0
1209,2019-10-24,106.16,106.16,106.16,106.16,0
1210,2019-10-25,106.47,106.47,106.47,106.47,0
1211,2019-10-29,107.75,107.75,107.75,107.75,0
1212,2019-10-30,108.11,108.11,108.11,108.11,0
1213,2019-10-31,107.57,107.57,107.57,107.57,0
1214,2019-11-04,108.04,108.04,108.04,108.04,0
1215,2019-11-05,108.43,108.43,108.43,108.43,0
1216,2019-11-06,108.42,108.42,108.42,108.42,0
1217,2019-11-07,109.07,109.07,109.07,109.07,0
1218,2019-11-08,108.01,108.01,108.01,108.01,0
1219,2019-11-11,107.92,107.92,107.92,107.92,0
1220,2019-11-13,106.76,106.76,106.76,106.76,0
1221,2019-11-14,107.33,107.33,107.33,107.33,0
1222,2019-11-15,107.2,107.2,107.2,107.2,0
1223,2019-11-18,106.8,106.8,106.8,106.8,0
1224,2019-11-19,107.28,107.28,107.28,107.28,0
1225,2019-11-20,107.69,107.69,107.69,107.69,0
1226,2019-11-21,107.45,107.45,107.45,107.45,0
1227,2019-11-22,107.23,107.23,107.23,107.23,0
1228,2019-11-25,108.66,108.66,108.66,108.66,0
1229,2019-11-26,108.65,108.65,108.65,108.65,0
1230,2019-11-27,109.37,109.37,109.37,109.37,0
1231,2019-11-28,109.18,109.18,109.18,109.18,0
1232,2019-11-29,108.24,108.24,108.24,108.24,0
1233,2019-12-02,107.82,107.82,107.82,107.82,0
1234,2019-12-03,107.41,107.41,107.41,107.41,0
1235,2019-12-04,108.1,108.1,108.1,108.1,0
1236,2019-12-05,108.24,108.24,108.24,108.24,0
1237,2019-12-06,108.53,108.53,108.53,108.53,0
1238,2019-12-09,108.49,108.49,108.49,108.49,0
1239,2019-12-10,107.94,107.94,107.94,107.94,0
1240,2019-12-11,108.46,108.46,108.46,108.46,0
1241,2019-12-12,108.59,108.59,108.59,108.59,0
1242,2019-12-13,108.98,108.98,108.98,108.98,0
1243,2019-12-16,108.59,108.59,108.59,108.59,0
1244,2019-12-17,109.18,109.18,109.18,109.18,0
1245,2019-12-18,109.64,109.64,109.64,109.64,0
1246,2019-12-19,109.77,109.77,109.77,109.77,0
1247,2019-12-20,110.18,110.18,110.18,110.18,0
1248,2019-12-23,109.97,109.97,109.97,109.97,0
1249,2019-12-24,109.64,109.64,109.64,109.64,0
1250,2019-12-27,109.27,109.27,109.27,109.27,0
1251,2019-12-30,108.65,108.65,108.65,108.65,0
1252,2019-12-31,107.69,107.69,107.69,107.69,0
1253,2020-01-02,109.03,109.03,109.03,109.03,0
1254,2020-01-03,108.2,108.2,108.2,108.2,0
1255,2020-01-06,105.97,105.97,105.97,105.97,0
1256,2020-01-07,107.43,107.43,107.43,107.43,0
1257,2020-01-08,107.8,107.8,107.8,107.8,0
1258,2020-01-09,110.15,110.15,110.15,110.15,0
1259,2020-01-10,110.86,110.86,110.86,110.86,0
1260,2020-01-13,111.08,111.08,111.08,111.08,0
1261,2020-01-14,111.37,111.37,111.37,111.37,0
1262,2020-01-15,111.28,111.28,111.28,111.28,0
1263,2020-01-16,111.53,111.53,111.53,111.53,0
1264,2020-01-17,111.84,111.84,111.84,111.84,0
1265,2020-01-20,110.81,110.81,110.81,110.81,0
1266,2020-01-21,110.33,110.33,110.33,110.33,0
1267,2020-01-22,110.24,110.24,110.24,110.24,0
1268,2020-01-23,111.21,111.21,111.21,111.21,0
1269,2020-01-24,112.09,112.09,112.09,112.09,0
1270,2020-01-27,111.25,111.25,111.25,111.25,0
1271,2020-01-28,111.19,111.19,111.19,111.19,0
1272,2020-01-29,111.79,111.79,111.79,111.79,0
1273,2020-01-30,110.49,110.49,110.49,110.49,0
1274,2020-01-31,109.79,109.79,109.79,109.79,0
1275,2020-02-03,108.66,108.66,108.66,108.66,0
1276,2020-02-04,111.04,111.04,111.04,111.04,0
1277,2020-02-05,112.12,112.12,112.12,112.12,0
1278,2020-02-06,112.84,112.84,112.84,112.84,0
1279,2020-02-07,112.67,112.67,112.67,112.67,0
1280,2020-02-10,112.9,112.9,112.9,112.9,0
1281,2020-02-11,113.44,113.44,113.44,113.44,0
1282,2020-02-12,114.32,114.32,114.32,114.32,0
1283,2020-02-13,114.32,114.32,114.32,114.32,0
1284,2020-02-14,114.07,114.07,114.07,114.07,0
1285,2020-02-17,113.55,113.55,113.55,113.55,0
1286,2020-02-18,113.17,113.17,113.17,113.17,0
1287,2020-02-19,114.57,114.57,114.57,114.57,0
1288,2020-02-20,113.9,113.9,113.9,113.9,0
1289,2020-02-24,110.71,110.71,110.71,110.71,0
1290,2020-02-25,110.88,110.88,110.88,110.88,0
1291,2020-02-26,110.5,110.5,110.5,110.5,0
1292,2020-02-27,108.75,108.75,108.75,108.75,0
1293,2020-02-28,104.34,104.34,104.34,104.34,0
1294,2020-03-02,102.36,102.36,102.36,102.36,0
1295,2020-03-03,102.37,102.37,102.37,102.37,0
1296,2020-03-04,102.06,102.06,102.06,102.06,0
1297,2020-03-05,101.88,101.88,101.88,101.88,0
1298,2020-03-06,98.1,98.1,98.1,98.1,0
1299,2020-03-09,92.75,92.75,92.75,92.75,0
1300,2020-03-11,94.92,94.92,94.92,94.92,0
1301,2020-03-12,87.44,87.44,87.44,87.44,0
1302,2020-03-13,90.94,90.94,90.94,90.94,0
1303,2020-03-16,84.61,84.61,84.61,84.61,0
1304,2020-03-17,85.15,85.15,85.15,85.15,0
1305,2020-03-18,80.67,80.67,80.67,80.67,0
1306,2020-03-19,79.16,79.16,79.16,79.16,0
1307,2020-03-20,82.09,82.09,82.09,82.09,0
1308,2020-03-23,71.17,71.17,71.17,71.17,0
1309,2020-03-24,73.48,73.48,73.48,73.48,0
1310,2020-03-25,77.03,77.03,77.03,77.03,0
1311,2020-03-26,80.72,80.72,80.72,80.72,0
1312,2020-03-27,79.26,79.26,79.26,79.26,0
1313,2020-03-30,75.93,75.93,75.93,75.93,0
1314,2020-03-31,78.84,78.84,78.84,78.84,0
1315,2020-04-01,76.27,76.27,76.27,76.27,0
1316,2020-04-03,75.25,75.25,75.25,75.25,0
1317,2020-04-07,81.62,81.62,81.62,81.62,0
1318,2020-04-08,80.78,80.78,80.78,80.78,0
1319,2020-04-09,83.75,83.75,83.75,83.75,0
1320,2020-04-15,82.25,82.25,82.25,82.25,0
1321,2020-04-16,82.72,82.72,82.72,82.72,0
1322,2020-04-17,85.43,85.43,85.43,85.43,0
1323,2020-04-20,84.19,84.19,84.19,84.19,0
1324,2020-04-21,81.64,81.64,81.64,81.64,0
1325,2020-04-22,83.55,83.55,83.55,83.55,0
1326,2020-04-23,85.52,85.52,85.52,85.52,0
1327,2020-04-24,83.77,83.77,83.77,83.77,0
1328,2020-04-27,85.07,85.07,85.07,85.07,0
1329,2020-04-28,85.62,85.62,85.62,85.62,0
1330,2020-04-29,87.23,87.23,87.23,87.23,0
1331,2020-04-30,88.41,88.41,88.41,88.41,0
1332,2020-05-04,84.51,84.51,84.51,84.51,0
1333,2020-05-05,84.53,84.53,84.53,84.53,0
1334,2020-05-06,84.79,84.79,84.79,84.79,0
1335,2020-05-07,84.59,84.59,84.59,84.59,0
1336,2020-05-08,84.71,84.71,84.71,84.71,0
1337,2020-05-11,84.69,84.69,84.69,84.69,0
1338,2020-05-12,84.44,84.44,84.44,84.44,0
1339,2020-05-13,86.09,86.09,86.09,86.09,0
1340,2020-05-14,83.97,83.97,83.97,83.97,0
1341,2020-05-15,84.28,84.28,84.28,84.28,0
1342,2020-05-18,80.98,80.98,80.98,80.98,0
1343,2020-05-19,81.02,81.02,81.02,81.02,0
1344,2020-05-20,81.93,81.93,81.93,81.93,0
1345,2020-05-22,82.73,82.73,82.73,82.73,0
1346,2020-05-26,81.96,81.96,81.96,81.96,0
1347,2020-05-27,83.5,83.5,83.5,83.5,0
1348,2020-05-28,84.6,84.6,84.6,84.6,0
1349,2020-05-29,84.84,84.84,84.84,84.84,0
1350,2020-06-02,87.16,87.16,87.16,87.16,0
1351,2020-06-03,87.41,87.41,87.41,87.41,0
1352,2020-06-04,86.45,86.45,86.45,86.45,0
1353,2020-06-05,87.63,87.63,87.63,87.63,0
1354,2020-06-08,87.4,87.4,87.4,87.4,0
1355,2020-06-09,85.86,85.86,85.86,85.86,0
1356,2020-06-10,86.21,86.21,86.21,86.21,0
1357,2020-06-11,83.96,83.96,83.96,83.96,0
1358,2020-06-12,85.64,85.64,85.64,85.64,0
1359,2020-06-15,84.13,84.13,84.13,84.13,0
1360,2020-06-16,85.63,85.63,85.63,85.63,0
1361,2020-06-17,85.31,85.31,85.31,85.31,0
1362,2020-06-18,86.42,86.42,86.42,86.42,0
1363,2020-06-19,87.99,87.99,87.99,87.99,0
1364,2020-06-24,87.69,87.69,87.69,87.69,0
1365,2020-06-25,88.15,88.15,88.15,88.15,0
1366,2020-06-26,89.02,89.02,89.02,89.02,0
1367,2020-06-29,88.2,88.2,88.2,88.2,0
1368,2020-06-30,88.71,88.71,88.71,88.71,0
1369,2020-07-01,89.19,89.19,89.19,89.19,0
1370,2020-07-02,91.14,91.14,91.14,91.14,0
1371,2020-07-03,91.89,91.89,91.89,91.89,0
1372,2020-07-06,92.31,92.31,92.31,92.31,0
1373,2020-07-07,92.63,92.63,92.63,92.63,0
1374,2020-07-08,91.37,91.37,91.37,91.37,0
1375,2020-07-09,92.23,92.23,92.23,92.23,0
1376,2020-07-10,91.69,91.69,91.69,91.69,0
1377,2020-07-13,91.69,91.69,91.69,91.69,0
1378,2020-07-14,89.82,89.82,89.82,89.82,0
1379,2020-07-15,90.46,90.46,90.46,90.46,0
1380,2020-07-16,91.24,91.24,91.24,91.24,0
1381,2020-07-17,92.69,92.69,92.69,92.69,0
1382,2020-07-20,93.2,93.2,93.2,93.2,0
1383,2020-07-21,94.08,94.08,94.08,94.08,0
1384,2020-07-22,92.67,92.67,92.67,92.67,0
1385,2020-07-23,93.11,93.11,93.11,93.11,0
1386,2020-07-24,92.6,92.6,92.6,92.6,0
1387,2020-07-27,91.5,91.5,91.5,91.5,0
1388,2020-07-28,93.01,93.01,93.01,93.01,0
1389,2020-07-29,92.11,92.11,92.11,92.11,0
1390,2020-07-30,91.48,91.48,91.48,91.48,0
1391,2020-07-31,91.51,91.51,91.51,91.51,0
1392,2020-08-03,90.84,90.84,90.84,90.84,0
1393,2020-08-04,92.09,92.09,92.09,92.09,0
1394,2020-08-05,90.96,90.96,90.96,90.96,0
1395,2020-08-06,92.0,92.0,92.0,92.0,0
1396,2020-08-07,92.55,92.55,92.55,92.55,0
1397,2020-08-10,93.14,93.14,93.14,93.14,0
1398,2020-08-11,93.16,93.16,93.16,93.16,0
1399,2020-08-12,92.99,92.99,92.99,92.99,0
1400,2020-08-13,92.72,92.72,92.72,92.72,0
1401,2020-08-14,91.65,91.65,91.65,91.65,0
1402,2020-08-17,91.66,91.66,91.66,91.66,0
1403,2020-08-18,92.56,92.56,92.56,92.56,0
1404,2020-08-19,92.7,92.7,92.7,92.7,0
1405,2020-08-20,92.43,92.43,92.43,92.43,0
1406,2020-08-21,93.59,93.59,93.59,93.59,0
1407,2020-08-24,94.56,94.56,94.56,94.56,0
1408,2020-08-25,94.3,94.3,94.3,94.3,0
1409,2020-08-26,94.82,94.82,94.82,94.82,0
1410,2020-08-27,95.9,95.9,95.9,95.9,0
1411,2020-08-28,95.94,95.94,95.94,95.94,0
1412,2020-08-31,92.56,92.56,92.56,92.56,0
1413,2020-09-01,94.27,94.27,94.27,94.27,0
1414,2020-09-02,95.81,95.81,95.81,95.81,0
1415,2020-09-03,95.04,95.04,95.04,95.04,0
1416,2020-09-04,94.05,94.05,94.05,94.05,0
1417,2020-09-07,94.44,94.44,94.44,94.44,0
1418,2020-09-08,93.7,93.7,93.7,93.7,0
1419,2020-09-09,93.73,93.73,93.73,93.73,0
1420,2020-09-10,94.65,94.65,94.65,94.65,0
1421,2020-09-11,94.47,94.47,94.47,94.47,0
1422,2020-09-14,94.85,94.85,94.85,94.85,0
1423,2020-09-15,95.26,95.26,95.26,95.26,0
1424,2020-09-16,95.98,95.98,95.98,95.98,0
1425,2020-09-17,95.59,95.59,95.59,95.59,0
1426,2020-09-18,95.57,95.57,95.57,95.57,0
1427,2020-09-21,94.4,94.4,94.4,94.4,0
1428,2020-09-22,94.22,94.22,94.22,94.22,0
1429,2020-09-23,94.1,94.1,94.1,94.1,0
1430,2020-09-24,91.89,91.89,91.89,91.89,0
1431,2020-09-25,94.83,94.83,94.83,94.83,0
1432,2020-09-28,95.47,95.47,95.47,95.47,0
1433,2020-09-29,94.25,94.25,94.25,94.25,0
1434,2020-09-30,94.86,94.86,94.86,94.86,0
1435,2020-10-01,96.25,96.25,96.25,96.25,0
1436,2020-10-05,96.33,96.33,96.33,96.33,0
1437,2020-10-06,96.98,96.98,96.98,96.98,0
1438,2020-10-07,97.74,97.74,97.74,97.74,0
1439,2020-10-08,98.99,98.99,98.99,98.99,0
1440,2020-10-09,98.9,98.9,98.9,98.9,0
1441,2020-10-12,98.86,98.86,98.86,98.86,0
1442,2020-10-13,99.18,99.18,99.18,99.18,0
1443,2020-10-14,99.97,99.97,99.97,99.97,0
1444,2020-10-15,97.77,97.77,97.77,97.77,0
1445,2020-10-16,98.54,98.54,98.54,98.54,0
1446,2020-10-19,98.37,98.37,98.37,98.37,0
1447,2020-10-20,98.36,98.36,98.36,98.36,0
1448,2020-10-21,98.47,98.47,98.47,98.47,0
1449,2020-10-22,97.57,97.57,97.57,97.57,0
1450,2020-10-23,97.45,97.45,97.45,97.45,0
1451,2020-10-26,95.84,95.84,95.84,95.84,0
1452,2020-10-27,97.25,97.25,97.25,97.25,0
1453,2020-10-28,95.9,95.9,95.9,95.9,0
1454,2020-10-29,96.96,96.96,96.96,96.96,0
1455,2020-10-30,96.49,96.49,96.49,96.49,0
1456,2020-11-02,96.98,96.98,96.98,96.98,0
1457,2020-11-03,97.17,97.17,97.17,97.17,0
1458,2020-11-04,97.72,97.72,97.72,97.72,0
1459,2020-11-05,98.37,98.37,98.37,98.37,0
1460,2020-11-06,98.83,98.83,98.83,98.83,0
1461,2020-11-09,101.53,101.53,101.53,101.53,0
1462,2020-11-10,100.62,100.62,100.62,100.62,0
1463,2020-11-11,101.85,101.85,101.85,101.85,0
1464,2020-11-12,100.33,100.33,100.33,100.33,0
1465,2020-11-13,100.69,100.69,100.69,100.69,0
1466,2020-11-17,101.46,101.46,101.46,101.46,0
1467,2020-11-18,102.08,102.08,102.08,102.08,0
1468,2020-11-19,100.77,100.77,100.77,100.77,0
1469,2020-11-20,101.5,101.5,101.5,101.5,0
1470,2020-11-23,102.32,102.32,102.32,102.32,0
1471,2020-11-24,102.99,102.99,102.99,102.99,0
1472,2020-11-25,100.76,100.76,100.76,100.76,0
1473,2020-11-26,102.21,102.21,102.21,102.21,0
1474,2020-11-27,101.53,101.53,101.53,101.53,0
1475,2020-12-01,102.56,102.56,102.56,102.56,0
1476,2020-12-02,101.71,101.71,101.71,101.71,0
1477,2020-12-03,101.23,101.23,101.23,101.23,0
1478,2020-12-04,102.51,102.51,102.51,102.51,0
1479,2020-12-07,103.02,103.02,103.02,103.02,0
1480,2020-12-08,103.79,103.79,103.79,103.79,0
1481,2020-12-09,104.81,104.81,104.81,104.81,0
1482,2020-12-10,103.6,103.6,103.6,103.6,0
1483,2020-12-11,104.13,104.13,104.13,104.13,0
1484,2020-12-14,104.53,104.53,104.53,104.53,0
1485,2020-12-15,103.81,103.81,103.81,103.81,0
1486,2020-12-16,104.15,104.15,104.15,104.15,0
1487,2020-12-17,104.02,104.02,104.02,104.02,0
1488,2020-12-18,104.17,104.17,104.17,104.17,0
1489,2020-12-21,100.91,100.91,100.91,100.91,0
1490,2020-12-22,102.92,102.92,102.92,102.92,0
1491,2020-12-23,103.89,103.89,103.89,103.89,0
1492,2020-12-24,104.95,104.95,104.95,104.95,0
1493,2020-12-28,105.56,105.56,105.56,105.56,0
1494,2020-12-29,105.57,105.57,105.57,105.57,0
1495,2020-12-30,105.78,105.78,105.78,105.78,0
1496,2020-12-31,106.67,106.67,106.67,106.67,0
1497,2021-01-04,107.2,107.2,107.2,107.2,0
1498,2021-01-05,108.02,108.02,108.02,108.02,0
1499,2021-01-06,108.09,108.09,108.09,108.09,0
1500,2021-01-07,107.65,107.65,107.65,107.65,0
1501,2021-01-08,109.33,109.33,109.33,109.33,0
1502,2021-01-11,110.96,110.96,110.96,110.96,0
1503,2021-01-12,111.08,111.08,111.08,111.08,0
1504,2021-01-13,111.06,111.06,111.06,111.06,0
1505,2021-01-14,111.46,111.46,111.46,111.46,0
1506,2021-01-15,110.42,110.42,110.42,110.42,0
1507,2021-01-18,109.38,109.38,109.38,109.38,0
1508,2021-01-19,110.53,110.53,110.53,110.53,0
1509,2021-01-20,111.85,111.85,111.85,111.85,0
1510,2021-01-21,110.45,110.45,110.45,110.45,0
1511,2021-01-22,109.31,109.31,109.31,109.31,0
1512,2021-01-25,109.32,109.32,109.32,109.32,0
1513,2021-01-27,106.97,106.97,106.97,106.97,0
1514,2021-01-28,107.45,107.45,107.45,107.45,0
1515,2021-01-29,105.86,105.86,105.86,105.86,0
1516,2021-02-01,110.61,110.61,110.61,110.61,0
1517,2021-02-02,113.69,113.69,113.69,113.69,0
1518,2021-02-03,114.28,114.28,114.28,114.28,0
1519,2021-02-04,115.0,115.0,115.0,115.0,0
1520,2021-02-05,114.19,114.19,114.19,114.19,0
1521,2021-02-08,115.53,115.53,115.53,115.53,0
1522,2021-02-09,115.17,115.17,115.17,115.17,0
1523,2021-02-10,114.49,114.49,114.49,114.49,0
1524,2021-02-11,115.03,115.03,115.03,115.03,0
1525,2021-02-12,115.58,115.58,115.58,115.58,0
1526,2021-02-15,116.43,116.43,116.43,116.43,0
1527,2021-02-16,116.09,116.09,116.09,116.09,0
1528,2021-02-17,116.37,116.37,116.37,116.37,0
1529,2021-02-18,115.59,115.59,115.59,115.59,0
1530,2021-02-19,114.17,114.17,114.17,114.17,0
1531,2021-02-22,112.23,112.23,112.23,112.23,0
