,date,open,close,high,low,volumme
1023,2018-10-02,141.67,141.93,141.93,141.67,1701
1024,2018-10-03,141.69,141.5,141.75,141.5,48
1025,2018-10-04,140.99,140.97,141.17,140.97,274
1026,2018-10-05,140.87,140.67,140.87,140.67,0
1027,2018-10-08,140.7,140.86,140.9,140.7,30
1028,2018-10-09,140.69,140.89,140.89,140.69,141
1029,2018-10-10,140.9,140.75,140.9,140.67,6434
1030,2018-10-11,141.18,141.01,141.18,140.98,1003
1031,2018-10-12,140.88,141.2,141.2,140.88,71
1032,2018-10-15,141.28,141.13,141.28,141.13,0
1033,2018-10-16,141.19,141.3,141.3,141.19,0
1034,2018-10-17,141.52,141.59,141.64,141.37,650
1035,2018-10-18,141.5,141.89,141.9,141.5,184
1036,2018-10-19,141.86,141.8,142.02,141.8,133
1037,2018-10-22,141.45,141.67,141.67,141.45,128
1038,2018-10-23,141.89,142.08,142.08,141.81,2957
1039,2018-10-24,142.03,142.24,142.24,142.03,225
1040,2018-10-25,142.29,142.14,142.29,142.14,653
1041,2018-10-26,142.28,142.53,142.59,142.28,256
1042,2018-10-29,142.46,142.32,142.46,142.21,316
1043,2018-10-30,142.18,142.4,142.4,142.18,1061
1044,2018-10-31,142.18,142.31,142.31,142.18,146
1045,2018-11-01,142.24,142.19,142.24,142.19,0
1046,2018-11-02,141.87,141.98,142.03,141.87,1388
1047,2018-11-05,142.02,141.97,142.06,141.84,1168
1048,2018-11-06,141.84,141.89,141.89,141.84,55
1049,2018-11-07,141.88,141.73,141.88,141.73,104
1050,2018-11-08,141.55,141.61,141.61,141.55,445
1051,2018-11-09,141.8,141.94,141.94,141.79,2495
1052,2018-11-12,142.04,142.13,142.22,142.04,715
1053,2018-11-13,142.06,141.98,142.17,141.98,25802
1054,2018-11-14,142.15,141.97,142.17,141.97,138
1055,2018-11-15,142.0,142.3,142.3,142.0,798
1056,2018-11-16,142.25,142.24,142.29,142.16,9560
1057,2018-11-19,142.08,142.1,142.18,141.99,2772
1058,2018-11-20,142.13,142.39,142.39,142.13,3028
1059,2018-11-21,142.19,142.16,142.24,142.1,1742
1060,2018-11-22,142.13,142.19,142.25,142.08,922
1061,2018-11-23,142.14,142.53,142.53,142.14,10979
1062,2018-11-26,142.44,142.34,142.44,142.27,2211
1063,2018-11-27,142.47,142.38,142.47,142.31,1474
1064,2018-11-28,142.45,142.41,142.48,142.34,4783
1065,2018-11-29,142.52,142.68,142.76,142.52,5376
1066,2018-11-30,142.62,142.82,142.87,142.62,327
1067,2018-12-03,142.61,142.77,142.87,142.61,1383
1068,2018-12-04,142.89,143.23,143.23,142.89,1588
1069,2018-12-05,143.34,143.13,143.46,143.13,493
1070,2018-12-06,143.3,143.53,143.53,143.23,2395
1071,2018-12-07,143.47,143.29,143.47,143.19,8024
1072,2018-12-10,143.28,143.46,143.52,143.28,385
1073,2018-12-11,143.27,143.45,143.45,143.06,1106
1074,2018-12-12,143.46,143.24,143.46,143.2,348
1075,2018-12-13,142.92,143.0,143.27,142.89,1146
1076,2018-12-14,143.16,143.23,143.34,143.09,288
1077,2018-12-17,143.19,143.14,143.19,143.08,1443
1078,2018-12-18,143.31,143.34,143.43,143.24,4242
1079,2018-12-19,143.31,143.3,143.44,143.23,518
1080,2018-12-20,143.7,143.51,143.7,143.47,748
1081,2018-12-21,143.36,143.31,143.5,143.31,1411
1082,2018-12-24,143.34,143.4,143.4,143.34,0
1083,2018-12-27,143.44,143.47,143.47,143.44,0
1084,2018-12-28,143.39,143.32,143.4,143.32,211
1085,2018-12-31,143.79,143.28,143.79,143.28,85
1086,2019-01-02,143.66,143.93,144.23,143.66,608
1087,2019-01-03,144.02,144.14,144.14,143.85,220
1088,2019-01-04,143.8,143.56,143.83,143.56,1501
1089,2019-01-07,143.49,143.45,143.61,143.43,289
1090,2019-01-08,143.25,143.26,143.29,143.13,650
1091,2019-01-09,143.23,143.45,143.48,143.16,397
1092,2019-01-10,143.53,143.64,143.64,143.53,449
1093,2019-01-11,143.92,143.78,143.92,143.73,751
1094,2019-01-14,143.84,143.86,144.05,143.84,1049
1095,2019-01-15,143.82,144.1,144.14,143.82,2420
1096,2019-01-16,143.96,143.86,143.96,143.73,138
1097,2019-01-17,143.95,143.77,144.0,143.77,134
1098,2019-01-18,143.65,143.55,143.65,143.44,668
1099,2019-01-21,143.56,143.58,143.6,143.56,73
1100,2019-01-22,143.81,143.82,143.85,143.55,886
1101,2019-01-23,143.95,143.91,143.95,143.91,0
1102,2019-01-24,144.04,144.39,144.39,144.02,2044
1103,2019-01-25,144.39,144.3,144.39,144.2,62
1104,2019-01-28,144.23,144.12,144.25,143.95,5550
1105,2019-01-29,144.1,144.14,144.14,144.09,3426
1106,2019-01-30,144.18,144.28,144.28,144.18,0
1107,2019-01-31,144.43,144.51,144.53,144.33,497
1108,2019-02-01,144.57,144.4,144.57,144.4,307
1109,2019-02-04,144.36,144.28,144.45,144.28,4726
1110,2019-02-05,144.32,144.41,144.41,144.07,152
1111,2019-02-06,144.47,144.39,144.47,144.39,0
1112,2019-02-07,144.41,144.84,144.84,144.41,151
1113,2019-02-08,144.77,145.02,145.07,144.77,412
1114,2019-02-11,144.94,144.7,144.94,144.65,211
1115,2019-02-12,144.45,144.54,144.54,144.45,47
1116,2019-02-13,144.59,144.68,144.68,144.52,196
1117,2019-02-14,144.61,144.85,144.97,144.61,200
1118,2019-02-15,144.85,144.82,144.9,144.74,2140
1119,2019-02-18,144.78,144.64,144.78,144.6,21410
1120,2019-02-19,144.7,144.79,144.85,144.7,1697
1121,2019-02-20,144.85,144.81,144.9,144.78,330
1122,2019-02-21,144.86,144.6,144.86,144.49,5952
1123,2019-02-22,144.69,144.89,144.95,144.69,1231
1124,2019-02-25,144.76,144.73,144.76,144.66,103
1125,2019-02-26,144.88,144.67,144.89,144.58,820
1126,2019-02-27,144.66,144.36,144.82,144.36,757
1127,2019-02-28,144.44,144.04,144.44,144.04,272
1128,2019-03-01,144.02,143.98,144.07,143.97,768
1129,2019-03-04,143.93,144.22,144.22,143.92,1126
1130,2019-03-05,144.07,144.18,144.18,144.04,1
1131,2019-03-06,144.38,144.53,144.58,144.35,434
1132,2019-03-07,144.5,145.2,145.24,144.5,770
1133,2019-03-08,145.18,145.25,145.25,145.18,47
1134,2019-03-11,145.26,145.26,145.4,145.26,1724
1135,2019-03-12,145.05,145.23,145.31,144.95,2133
1136,2019-03-13,145.19,145.19,145.24,145.13,580
1137,2019-03-14,145.04,145.1,145.3,145.04,9370
1138,2019-03-15,145.19,145.06,145.23,145.01,1785
1139,2019-03-18,145.04,145.2,145.21,145.04,1942
1140,2019-03-19,145.2,145.0,145.3,144.9,734
1141,2019-03-20,145.01,145.18,145.18,145.01,541
1142,2019-03-21,145.42,145.76,145.79,145.42,2074
1143,2019-03-22,145.57,146.51,146.51,145.57,153
1144,2019-03-25,146.31,146.53,146.53,146.21,1134
1145,2019-03-26,146.35,146.45,146.45,146.35,1915
1146,2019-03-27,146.76,147.09,147.13,146.68,185
1147,2019-03-28,147.07,146.92,147.07,146.83,2722
1148,2019-03-29,146.88,146.8,146.88,146.67,2323
1149,2019-04-01,146.42,146.32,146.55,146.21,2861
1150,2019-04-02,146.31,146.54,146.59,146.31,843
1151,2019-04-03,146.04,145.98,146.04,145.88,1069
1152,2019-04-04,145.96,146.21,146.21,145.96,368
1153,2019-04-05,146.07,146.15,146.19,146.07,6
1154,2019-04-08,146.23,146.19,146.26,146.12,841
1155,2019-04-09,146.23,146.28,146.28,146.23,0
1156,2019-04-10,146.33,146.54,146.57,146.33,249
1157,2019-04-11,146.3,146.34,146.55,146.3,913
1158,2019-04-12,146.39,145.65,146.39,145.63,1215
1159,2019-04-15,145.64,145.45,145.64,145.35,32
1160,2019-04-16,145.48,145.45,145.55,145.4,6184
1161,2019-04-17,145.22,145.32,145.36,145.07,1057
1162,2019-04-18,145.32,145.87,145.92,145.32,5156
1163,2019-04-23,145.71,145.68,145.72,145.62,551
1164,2019-04-24,145.81,146.29,146.29,145.81,170
1165,2019-04-25,146.25,146.13,146.31,146.11,393
1166,2019-04-26,146.22,146.3,146.33,146.22,53
1167,2019-04-29,146.19,146.08,146.2,146.08,1207
1168,2019-04-30,146.07,146.06,146.07,145.78,336
1169,2019-05-02,145.91,145.89,146.08,145.89,941
1170,2019-05-03,145.85,146.02,146.02,145.85,517
1171,2019-05-06,146.28,146.15,146.28,146.02,549
1172,2019-05-07,146.04,146.54,146.54,146.04,518
1173,2019-05-08,146.52,146.67,146.74,146.52,21396
1174,2019-05-09,146.6,146.53,146.76,146.53,2024
1175,2019-05-10,146.52,146.53,146.57,146.43,1084
1176,2019-05-13,146.49,146.86,146.86,146.49,1097
1177,2019-05-14,146.7,146.79,146.82,146.7,78
1178,2019-05-15,146.98,147.19,147.5,146.98,1666
1179,2019-05-16,147.32,147.13,147.35,147.13,221
1180,2019-05-17,147.27,147.24,147.39,147.24,414
1181,2019-05-20,147.1,146.96,147.1,146.87,1
1182,2019-05-21,146.83,146.68,146.92,146.68,1403
1183,2019-05-22,146.79,146.9,146.9,146.78,800
1184,2019-05-23,147.02,147.23,147.23,147.0,1172
1185,2019-05-24,147.13,147.23,147.25,147.13,408
1186,2019-05-27,147.28,147.48,147.5,147.28,1281
1187,2019-05-28,147.49,147.64,147.68,147.49,1231
1188,2019-05-29,147.7,147.87,147.92,147.7,1694
1189,2019-05-30,147.71,147.81,147.81,147.71,396
1190,2019-05-31,148.04,148.18,148.25,148.04,4981
1191,2019-06-03,148.24,148.27,148.36,148.2,979
1192,2019-06-04,148.37,148.42,148.5,148.37,574
1193,2019-06-05,148.62,148.62,148.62,148.52,85
1194,2019-06-06,148.63,148.9,148.9,148.5,2044
1195,2019-06-07,148.87,149.38,149.38,148.87,41
1196,2019-06-10,149.15,148.73,149.15,148.73,0
1197,2019-06-11,148.86,148.93,148.95,148.86,452
1198,2019-06-12,148.93,148.92,149.02,148.91,162
1199,2019-06-13,149.04,149.03,149.09,148.97,57
1200,2019-06-14,149.27,149.35,149.35,149.2,779
1201,2019-06-17,149.32,149.18,149.32,149.18,1
1202,2019-06-18,149.22,150.2,150.29,149.22,156
1203,2019-06-19,150.07,149.71,150.07,149.71,44
1204,2019-06-20,150.27,150.25,150.27,150.0,1241
1205,2019-06-21,150.1,149.75,150.1,149.75,232
1206,2019-06-24,150.06,150.07,150.09,149.92,962
1207,2019-06-25,150.09,150.37,150.42,150.09,660
1208,2019-06-26,150.21,150.03,150.21,150.01,596
1209,2019-06-27,149.76,150.21,150.21,149.76,5
1210,2019-06-28,150.13,150.32,150.32,150.13,995
1211,2019-07-01,150.07,150.58,150.62,150.07,1479
1212,2019-07-02,150.63,150.56,150.63,150.48,6
1213,2019-07-03,150.94,151.09,151.09,150.94,188
1214,2019-07-04,151.14,151.3,151.37,151.1,664
1215,2019-07-05,151.21,150.81,151.21,150.54,324
1216,2019-07-08,151.13,150.83,151.13,150.83,269
1217,2019-07-09,150.72,150.57,150.72,150.47,1564
1218,2019-07-10,150.01,150.0,150.01,149.69,901
1219,2019-07-11,150.01,149.42,150.13,149.42,554
1220,2019-07-12,149.23,149.2,149.31,149.17,1142
1221,2019-07-15,149.26,149.78,149.78,149.26,118
1222,2019-07-16,149.8,149.83,150.04,149.8,696
1223,2019-07-17,150.11,150.32,150.32,150.11,62
1224,2019-07-18,150.63,150.5,150.63,150.38,136
1225,2019-07-19,150.54,150.54,150.59,150.49,1745
1226,2019-07-22,150.51,150.86,150.86,150.51,829
1227,2019-07-23,150.75,150.94,151.02,150.75,237
1228,2019-07-24,150.82,151.22,151.29,150.8,4936
1229,2019-07-25,151.21,150.96,151.36,150.93,5388
1230,2019-07-26,151.1,151.21,151.23,151.0,15104
1231,2019-07-29,151.35,151.42,151.43,151.35,156
1232,2019-07-30,151.45,151.48,151.48,151.43,44
1233,2019-07-31,151.59,152.1,152.1,151.59,682
1234,2019-08-01,151.87,152.31,152.4,151.79,1561
1235,2019-08-02,152.75,152.96,152.96,152.69,5015
1236,2019-08-05,153.66,153.21,153.66,153.21,3042
1237,2019-08-06,153.45,153.57,153.57,153.38,1829
1238,2019-08-07,153.85,154.25,154.65,153.85,954
1239,2019-08-08,153.88,153.71,154.09,153.45,4167
1240,2019-08-09,154.12,153.89,154.12,153.89,231
1241,2019-08-12,153.87,154.12,154.18,153.87,337
1242,2019-08-13,154.45,154.5,154.52,154.4,779
1243,2019-08-14,154.63,155.11,155.16,154.63,268
1244,2019-08-15,155.23,155.85,155.85,155.23,56
1245,2019-08-16,155.86,155.52,156.05,155.52,5907
1246,2019-08-19,155.53,154.79,155.53,154.52,1487
1247,2019-08-20,154.87,155.28,155.38,154.87,3000
1248,2019-08-21,155.02,155.09,155.1,154.78,795
1249,2019-08-22,155.31,154.61,155.31,154.61,290
1250,2019-08-23,154.46,154.88,154.88,154.23,1072
1251,2019-08-26,154.86,154.95,154.95,154.8,5432
1252,2019-08-27,155.05,155.48,155.48,155.05,50
1253,2019-08-28,155.59,155.9,156.07,155.59,13
1254,2019-08-29,155.78,155.46,155.78,155.34,3552
1255,2019-08-30,155.34,155.53,155.53,155.3,14
1256,2019-09-02,155.38,155.27,155.38,155.27,796
1257,2019-09-03,155.5,155.67,155.79,155.41,1217
1258,2019-09-04,155.22,155.08,155.22,154.71,772
1259,2019-09-05,154.81,153.66,154.81,153.66,487
1260,2019-09-06,153.86,154.4,154.4,153.86,329
1261,2019-09-09,154.21,153.53,154.21,153.28,1003
1262,2019-09-10,153.37,153.07,153.49,153.07,1188
1263,2019-09-11,152.98,153.35,153.43,152.98,7
1264,2019-09-12,153.32,152.94,153.54,152.94,1659
1265,2019-09-13,152.45,151.96,152.45,151.96,209
1266,2019-09-16,152.09,152.31,152.43,152.09,98
1267,2019-09-17,152.33,152.19,152.33,152.19,66
1268,2019-09-18,152.31,152.82,152.82,152.31,121
1269,2019-09-19,152.7,152.74,152.74,152.55,751
1270,2019-09-20,152.79,152.92,152.92,152.76,348
1271,2019-09-23,152.87,153.81,153.82,152.87,6739
1272,2019-09-24,153.58,154.08,154.08,153.58,220
1273,2019-09-25,154.11,153.86,154.42,153.86,6329
1274,2019-09-26,153.82,153.95,153.95,153.82,48
1275,2019-09-27,154.11,153.82,154.11,153.82,365
1276,2019-09-30,153.51,153.69,153.69,153.44,139
1277,2019-10-01,153.41,153.6,153.6,153.01,329
1278,2019-10-02,153.31,153.34,153.35,153.19,3006
1279,2019-10-03,153.69,153.83,153.98,153.69,352
1280,2019-10-04,153.91,153.77,153.94,153.74,1194
1281,2019-10-07,153.82,153.63,153.82,153.63,19
1282,2019-10-08,153.31,153.83,153.83,153.31,142
1283,2019-10-09,153.81,153.31,153.81,153.31,1346
1284,2019-10-10,153.14,152.48,153.14,152.48,542
1285,2019-10-11,152.48,151.83,152.54,151.83,2055
1286,2019-10-14,152.33,152.18,152.33,152.18,48
1287,2019-10-15,152.13,151.72,152.31,151.72,838
1288,2019-10-16,151.68,151.38,151.95,151.38,1372
1289,2019-10-17,151.29,151.6,151.63,151.12,612
1290,2019-10-18,151.45,151.34,151.45,151.23,2889
1291,2019-10-21,151.08,150.72,151.08,150.72,159
1292,2019-10-22,150.9,151.09,151.2,150.9,517
1293,2019-10-23,151.55,151.52,151.71,151.52,1
1294,2019-10-24,151.3,151.61,151.61,151.15,936
1295,2019-10-25,151.51,151.21,151.51,151.21,6014
1296,2019-10-28,150.77,150.59,150.8,150.54,248
1297,2019-10-29,150.76,150.9,150.94,150.76,686
1298,2019-10-30,150.77,150.92,151.0,150.77,1235
1299,2019-10-31,151.36,151.44,151.6,151.36,1848
1300,2019-11-01,151.54,151.12,151.65,151.12,172
1301,2019-11-04,150.92,150.71,150.99,150.71,1073
1302,2019-11-05,150.49,150.4,150.49,150.27,1143
1303,2019-11-06,150.23,150.55,150.55,150.22,121
1304,2019-11-07,150.43,149.63,150.44,149.63,1709
1305,2019-11-08,149.78,149.94,149.94,149.42,1166
1306,2019-11-11,149.85,149.59,149.85,149.59,382
1307,2019-11-12,149.45,149.67,149.72,149.45,1145
1308,2019-11-13,149.92,150.31,150.31,149.92,7786
1309,2019-11-14,150.26,150.81,150.81,150.26,957
1310,2019-11-15,150.71,150.61,150.71,150.55,86
1311,2019-11-18,150.68,150.67,150.83,150.63,61
1312,2019-11-19,150.62,150.67,150.7,150.62,249
1313,2019-11-20,151.2,150.81,151.2,150.75,3783
1314,2019-11-21,150.64,150.43,150.64,150.43,913
1315,2019-11-22,150.44,150.89,150.89,150.24,2649
1316,2019-11-25,150.72,150.73,150.85,150.72,3618
1317,2019-11-26,150.63,151.05,151.08,150.63,5446
1318,2019-11-27,151.18,151.04,151.18,151.01,5
1319,2019-11-28,151.16,151.0,151.16,151.0,10
1320,2019-11-29,150.92,150.88,151.03,150.67,840
1321,2019-12-02,150.29,150.02,150.29,150.02,4806
1322,2019-12-03,149.88,150.91,150.91,149.88,3070
1323,2019-12-04,151.04,150.41,151.04,150.41,741
1324,2019-12-05,150.32,150.16,150.32,149.98,14765
1325,2019-12-06,150.12,150.03,150.14,150.03,223
1326,2019-12-09,150.13,150.16,150.35,150.13,486
1327,2019-12-10,150.18,150.14,150.21,150.08,337
1328,2019-12-11,150.07,150.43,150.45,150.07,1736
1329,2019-12-12,150.41,149.78,150.52,149.78,262
1330,2019-12-13,149.49,150.24,150.24,149.45,6467
1331,2019-12-16,150.12,149.93,150.25,149.93,10460
1332,2019-12-17,150.2,150.2,150.2,150.13,232
1333,2019-12-18,150.24,149.64,150.24,149.64,4587
1334,2019-12-19,149.4,149.49,149.49,149.3,277
1335,2019-12-20,149.45,149.61,149.61,149.27,1018
1336,2019-12-23,149.86,149.53,149.86,149.53,0
1337,2019-12-24,149.55,149.52,149.55,149.52,0
1338,2019-12-27,149.55,149.64,149.68,149.5,209
1339,2019-12-30,149.33,148.78,149.33,148.78,0
1340,2019-12-31,148.94,148.92,148.94,148.92,0
1341,2020-01-02,148.6,149.27,149.28,148.6,25
1342,2020-01-03,149.77,149.96,149.97,149.77,78
1343,2020-01-06,150.06,149.9,150.14,149.9,387
1344,2020-01-07,149.87,149.88,150.08,149.84,315
1345,2020-01-08,149.99,149.62,149.99,149.62,1334
1346,2020-01-09,149.33,149.19,149.33,149.19,736
1347,2020-01-10,149.27,149.35,149.35,149.19,2
1348,2020-01-13,149.23,148.75,149.23,148.72,671
1349,2020-01-14,148.85,148.95,149.03,148.81,354
1350,2020-01-15,149.28,149.37,149.46,149.28,404
1351,2020-01-16,149.44,149.45,149.47,149.41,1605
1352,2020-01-17,149.45,149.44,149.55,149.44,1307
1353,2020-01-20,149.46,149.45,149.46,149.45,10
1354,2020-01-21,149.54,149.85,149.85,149.37,1248
1355,2020-01-22,149.72,149.97,149.98,149.71,91
1356,2020-01-23,150.04,150.53,150.53,150.04,346
1357,2020-01-24,150.31,150.74,150.74,150.28,623
1358,2020-01-27,150.88,151.41,151.41,150.88,303
1359,2020-01-28,151.29,151.0,151.42,151.0,224
1360,2020-01-29,151.09,151.37,151.37,151.09,23
1361,2020-01-30,151.66,151.75,151.75,151.47,276
1362,2020-01-31,151.71,152.17,152.17,151.65,276
1363,2020-02-03,152.02,152.06,152.07,152.0,364
1364,2020-02-04,151.88,151.67,151.88,151.61,99
1365,2020-02-05,151.76,151.19,151.76,151.13,1084
1366,2020-02-06,150.9,151.14,151.14,150.9,516
1367,2020-02-07,151.39,151.39,151.39,151.39,0
1368,2020-02-10,151.39,151.75,151.75,151.39,172
1369,2020-02-11,151.4,151.44,151.6,151.35,484
1370,2020-02-12,151.14,151.39,151.52,151.14,2424
1371,2020-02-13,151.41,151.45,151.49,151.41,182
1372,2020-02-14,151.47,151.67,151.79,151.47,372
1373,2020-02-17,151.46,151.62,151.77,151.46,1176
1374,2020-02-18,152.0,151.74,152.0,151.65,725
1375,2020-02-19,151.62,151.89,151.91,151.62,313
1376,2020-02-20,151.96,152.35,152.35,151.96,173
1377,2020-02-21,152.52,152.27,152.58,152.27,55
1378,2020-02-24,152.81,152.81,153.0,152.81,119
1379,2020-02-25,152.8,153.13,153.13,152.78,258
1380,2020-02-26,153.06,152.8,153.06,152.61,440
1381,2020-02-27,152.95,153.44,153.44,152.95,143
1382,2020-02-28,154.0,154.16,154.16,153.95,175
1383,2020-03-02,154.09,154.41,154.91,154.09,553
1384,2020-03-03,154.36,154.66,154.66,153.7,133
1385,2020-03-04,154.65,154.53,154.67,154.45,516
1386,2020-03-05,154.38,154.98,155.0,154.38,715
1387,2020-03-06,155.33,155.67,155.67,155.33,254
1388,2020-03-09,156.18,157.13,157.19,156.18,25
1389,2020-03-10,156.45,156.62,156.62,155.73,753
1390,2020-03-11,156.32,156.44,156.55,155.92,650
1391,2020-03-12,157.0,155.51,157.01,155.51,2517
1392,2020-03-13,152.26,153.08,153.08,152.26,380
1393,2020-03-16,152.42,151.62,152.42,150.94,276
1394,2020-03-17,150.77,150.62,151.22,150.62,1238
1395,2020-03-18,150.28,148.92,150.28,147.97,1367
1396,2020-03-19,150.62,148.75,150.62,148.2,3537
1397,2020-03-20,150.59,150.55,150.8,150.55,282
1398,2020-03-23,150.91,150.85,151.59,150.27,922
1399,2020-03-24,150.58,149.92,150.58,149.92,625
1400,2020-03-25,150.08,149.19,150.09,149.19,475
1401,2020-03-26,149.24,150.14,150.14,149.24,160
1402,2020-03-27,150.77,151.73,151.73,150.77,470
1403,2020-03-30,152.44,151.85,152.44,151.73,55
1404,2020-03-31,151.47,150.98,151.84,150.44,147
1405,2020-04-01,151.5,150.93,151.81,150.76,559
1406,2020-04-02,150.67,150.85,150.85,150.64,23
1407,2020-04-03,151.25,150.75,151.25,150.66,158
1408,2020-04-06,150.41,150.7,150.7,150.3,2687
1409,2020-04-07,150.04,149.47,150.04,149.47,2700
1410,2020-04-08,149.84,149.43,149.9,149.15,401
1411,2020-04-09,149.0,150.18,150.28,149.0,425
1412,2020-04-14,150.05,150.42,150.88,150.05,723
1413,2020-04-15,150.6,151.37,151.51,150.6,1023
1414,2020-04-16,150.86,151.51,151.58,150.86,137
1415,2020-04-17,151.32,151.46,151.56,151.29,226
1416,2020-04-20,151.24,150.9,151.24,150.9,0
1417,2020-04-21,151.13,151.28,151.72,151.13,1690
1418,2020-04-22,151.06,150.6,151.31,150.5,2390
1419,2020-04-23,150.05,151.01,151.01,150.05,724
1420,2020-04-24,151.23,151.6,151.6,151.23,161
1421,2020-04-27,151.72,151.42,151.72,151.42,0
1422,2020-04-28,151.39,151.53,151.53,150.98,701
1423,2020-04-29,151.47,151.86,152.0,151.47,698
1424,2020-04-30,152.01,153.17,153.17,151.92,5516
1425,2020-05-04,152.44,152.54,152.7,152.44,37
1426,2020-05-05,152.34,152.53,152.63,152.34,127
1427,2020-05-06,152.34,151.57,152.36,151.57,765
1428,2020-05-07,151.62,152.02,152.21,151.62,3700
1429,2020-05-08,152.21,151.97,152.21,151.97,0
1430,2020-05-11,151.81,151.74,151.81,151.74,24
1431,2020-05-12,151.36,151.77,151.77,151.36,857
1432,2020-05-13,151.93,152.15,152.41,151.93,563
1433,2020-05-14,152.39,152.17,152.5,152.17,1410
1434,2020-05-15,152.17,151.99,152.19,151.99,17
1435,2020-05-18,151.81,151.47,152.26,151.47,131
1436,2020-05-19,151.32,151.49,151.56,151.32,18
1437,2020-05-20,151.37,151.67,151.67,151.37,507
1438,2020-05-21,151.87,151.87,151.87,151.87,0
1439,2020-05-22,152.06,151.69,152.06,151.69,5
1440,2020-05-25,151.77,151.7,151.82,151.66,685
1441,2020-05-26,151.13,150.98,151.13,150.98,105
1442,2020-05-27,151.15,151.12,151.22,150.83,257
1443,2020-05-28,150.85,151.25,151.36,150.85,357
1444,2020-05-29,151.42,151.53,151.53,151.42,0
1445,2020-06-01,151.13,150.77,151.13,150.77,0
1446,2020-06-02,151.08,151.07,151.08,151.07,0
1447,2020-06-03,150.63,150.24,150.9,150.24,26911
1448,2020-06-04,150.24,150.11,150.42,149.95,72
1449,2020-06-05,149.62,149.46,149.62,149.46,0
1450,2020-06-08,149.5,150.07,150.07,149.5,193
1451,2020-06-09,150.1,150.04,150.47,150.04,213
1452,2020-06-10,149.97,150.19,150.28,149.97,504
1453,2020-06-11,150.63,151.19,151.19,150.63,171
1454,2020-06-12,151.31,151.48,151.48,151.31,13
1455,2020-06-15,151.74,151.47,151.79,151.43,836
1456,2020-06-16,151.28,151.4,151.4,151.28,24
1457,2020-06-17,151.3,151.41,151.55,151.04,892
1458,2020-06-18,151.41,151.82,151.82,151.41,5
1459,2020-06-19,151.77,151.91,151.91,151.7,46
1460,2020-06-22,151.89,152.13,152.13,151.89,625
1461,2020-06-23,151.96,151.53,151.96,151.53,86
1462,2020-06-24,151.36,152.07,152.07,151.36,567
1463,2020-06-25,152.34,152.51,152.51,152.34,784
1464,2020-06-26,152.59,152.55,152.59,152.55,32
1465,2020-06-29,152.42,152.46,152.46,152.33,452
1466,2020-06-30,152.43,152.33,152.43,152.33,0
1467,2020-07-01,151.97,151.53,151.97,151.53,76
1468,2020-07-02,151.52,151.97,151.97,151.52,44
1469,2020-07-03,151.95,151.93,152.17,151.93,875
1470,2020-07-06,151.89,151.93,151.93,151.89,0
1471,2020-07-07,152.2,152.05,152.23,151.86,12096
1472,2020-07-08,152.22,152.3,152.42,152.22,132
1473,2020-07-09,152.34,152.55,152.55,152.34,202
1474,2020-07-10,152.84,152.72,152.84,152.7,329
1475,2020-07-13,152.39,151.9,152.39,151.9,16
1476,2020-07-14,152.14,152.43,152.43,152.12,1564
1477,2020-07-15,152.34,152.35,152.63,152.18,972
1478,2020-07-16,152.39,152.61,152.66,152.39,415
1479,2020-07-17,152.51,152.41,152.51,152.41,0
1480,2020-07-20,152.12,152.65,152.65,152.12,0
1481,2020-07-21,152.53,152.65,152.65,152.53,6
1482,2020-07-22,152.57,153.05,153.05,152.57,522
1483,2020-07-23,153.01,152.96,153.09,152.93,348
1484,2020-07-24,153.11,152.5,153.16,152.47,461
1485,2020-07-27,152.6,153.04,153.04,152.6,47
1486,2020-07-28,153.06,153.2,153.2,152.92,1058
1487,2020-07-29,153.29,153.03,153.29,153.0,436
1488,2020-07-30,153.18,153.64,153.64,153.18,0
1489,2020-07-31,153.71,153.4,153.71,153.34,356
1490,2020-08-03,153.29,153.32,153.32,153.29,0
1491,2020-08-04,153.23,153.74,153.74,153.23,20
1492,2020-08-05,153.73,153.22,153.73,153.22,209
1493,2020-08-06,153.2,153.6,153.6,153.16,2848
1494,2020-08-07,153.51,153.33,153.67,153.33,70
1495,2020-08-10,153.17,153.58,153.58,153.17,0
1496,2020-08-11,153.44,152.86,153.44,152.86,0
1497,2020-08-12,152.67,152.57,152.71,152.56,143
1498,2020-08-13,152.64,152.05,152.67,152.05,185
1499,2020-08-14,151.99,152.04,152.04,151.99,0
1500,2020-08-17,152.16,152.52,152.52,152.16,393
1501,2020-08-18,152.65,152.55,152.72,152.55,19
1502,2020-08-19,152.75,152.79,152.98,152.75,94
1503,2020-08-20,152.8,153.07,153.07,152.8,3143
1504,2020-08-21,153.02,153.16,153.16,153.02,0
1505,2020-08-24,153.05,153.05,153.17,153.05,59
1506,2020-08-25,152.78,152.15,152.81,152.15,1022
1507,2020-08-26,151.83,151.99,152.12,151.83,118
1508,2020-08-27,152.14,151.79,152.4,151.79,42
1509,2020-08-28,151.47,151.72,151.72,151.47,1
1510,2020-08-31,151.55,151.62,151.62,151.35,215
1511,2020-09-01,151.63,151.86,151.86,151.47,50
1512,2020-09-02,152.15,152.58,152.71,152.15,173
1513,2020-09-03,152.85,152.96,153.03,152.81,379
1514,2020-09-04,152.98,152.77,152.98,152.77,24
1515,2020-09-07,152.36,152.51,152.57,152.36,500
1516,2020-09-08,152.54,152.9,152.96,152.44,130
