,date,open,close,high,low,volumme
517,2016-10-26,252.15,252.15,252.15,252.15,0
518,2016-10-27,251.64,251.64,251.64,251.64,0
519,2016-10-28,251.84,251.84,251.84,251.84,0
520,2016-10-31,251.37,251.37,251.37,251.37,0
521,2016-11-02,248.55,248.55,248.55,248.55,0
522,2016-11-03,248.37,248.37,248.37,248.37,0
523,2016-11-04,246.73,246.73,246.73,246.73,0
524,2016-11-07,248.75,248.75,248.75,248.75,0
525,2016-11-08,249.17,249.17,249.17,249.17,0
526,2016-11-09,250.9,250.9,250.9,250.9,0
527,2016-11-10,251.32,251.32,251.32,251.32,0
528,2016-11-14,248.81,248.81,248.81,248.81,0
529,2016-11-15,249.91,249.91,249.91,249.91,0
530,2016-11-16,249.55,249.55,249.55,249.55,0
531,2016-11-17,249.79,249.79,249.79,249.79,0
532,2016-11-18,249.7,249.7,249.7,249.7,0
533,2016-11-21,250.1,250.1,250.1,250.1,0
534,2016-11-22,251.39,251.39,251.39,251.39,0
535,2016-11-23,250.27,250.27,250.27,250.27,0
536,2016-11-24,250.78,250.78,250.78,250.78,0
537,2016-11-25,251.13,251.13,251.13,251.13,0
538,2016-11-28,250.64,250.64,250.64,250.64,0
539,2016-11-29,250.88,250.88,250.88,250.88,0
540,2016-11-30,251.2,251.2,251.2,251.2,0
541,2016-12-01,250.61,250.61,250.61,250.61,0
542,2016-12-02,249.99,249.99,249.99,249.99,0
543,2016-12-05,251.36,251.36,251.36,251.36,0
544,2016-12-06,251.88,251.88,251.88,251.88,0
545,2016-12-07,254.13,254.13,254.13,254.13,0
546,2016-12-08,254.6,254.6,254.6,254.6,0
547,2016-12-09,255.86,255.86,255.86,255.86,0
548,2016-12-12,255.66,255.66,255.66,255.66,0
549,2016-12-13,256.85,256.85,256.85,256.85,0
550,2016-12-14,256.31,256.31,256.31,256.31,0
551,2016-12-15,256.62,256.62,256.62,256.62,0
552,2016-12-16,257.3,257.3,257.3,257.3,0
553,2016-12-19,257.58,257.58,257.58,257.58,0
554,2016-12-20,257.89,257.89,257.89,257.89,0
555,2016-12-21,258.11,258.11,258.11,258.11,0
556,2016-12-22,257.78,257.78,257.78,257.78,0
557,2016-12-23,258.11,258.11,258.11,258.11,0
558,2016-12-27,258.67,258.67,258.67,258.67,0
559,2016-12-28,258.89,258.89,258.89,258.89,0
560,2016-12-29,259.35,259.35,259.35,259.35,0
561,2016-12-30,259.33,259.33,259.33,259.33,0
562,2017-01-02,260.31,260.31,260.31,260.31,0
563,2017-01-03,261.25,261.25,261.25,261.25,0
564,2017-01-04,261.43,261.43,261.43,261.43,0
565,2017-01-05,262.21,262.21,262.21,262.21,0
566,2017-01-06,261.71,261.71,261.71,261.71,0
567,2017-01-09,261.25,261.25,261.25,261.25,0
568,2017-01-10,261.31,261.31,261.31,261.31,0
569,2017-01-11,262.03,262.03,262.03,262.03,0
570,2017-01-12,261.27,261.27,261.27,261.27,0
571,2017-01-13,262.13,262.13,262.13,262.13,0
572,2017-01-16,261.69,261.69,261.69,261.69,0
573,2017-01-17,261.51,261.51,261.51,261.51,0
574,2017-01-18,261.02,261.02,261.02,261.02,0
575,2017-01-19,261.33,261.33,261.33,261.33,0
576,2017-01-20,261.66,261.66,261.66,261.66,0
577,2017-01-23,261.36,261.36,261.36,261.36,0
578,2017-01-24,261.73,261.73,261.73,261.73,0
579,2017-01-25,263.43,263.43,263.43,263.43,0
580,2017-01-26,263.9,263.9,263.9,263.9,0
581,2017-01-27,263.39,263.39,263.39,263.39,0
582,2017-01-30,261.79,261.79,261.79,261.79,0
583,2017-01-31,260.38,260.38,260.38,260.38,0
584,2017-02-01,261.71,261.71,261.71,261.71,0
585,2017-02-02,261.98,261.98,261.98,261.98,0
586,2017-02-03,262.58,262.58,262.58,262.58,0
587,2017-02-06,261.4,261.4,261.4,261.4,0
588,2017-02-07,261.28,261.28,261.28,261.28,0
589,2017-02-08,261.13,261.13,261.13,261.13,0
590,2017-02-09,262.16,262.16,262.16,262.16,0
591,2017-02-10,262.81,262.81,262.81,262.81,0
592,2017-02-13,264.28,264.28,264.28,264.28,0
593,2017-02-14,264.82,264.82,264.82,264.82,0
594,2017-02-15,265.27,265.27,265.27,265.27,0
595,2017-02-16,265.09,265.09,265.09,265.09,0
596,2017-02-17,264.38,264.38,264.38,264.38,0
597,2017-02-21,265.46,265.46,265.46,265.46,0
598,2017-02-22,265.22,265.22,265.22,265.22,0
599,2017-02-23,264.96,264.96,264.96,264.96,0
600,2017-02-24,263.25,263.25,263.25,263.25,0
601,2017-02-27,263.22,263.22,263.22,263.22,0
602,2017-02-28,263.8,263.8,263.8,263.8,0
603,2017-03-01,266.71,266.71,266.71,266.71,0
604,2017-03-02,267.52,267.52,267.52,267.52,0
605,2017-03-03,267.74,267.74,267.74,267.74,0
606,2017-03-06,267.06,267.06,267.06,267.06,0
607,2017-03-07,266.66,266.66,266.66,266.66,0
608,2017-03-08,266.89,266.89,266.89,266.89,0
609,2017-03-09,267.09,267.09,267.09,267.09,0
610,2017-03-10,267.84,267.84,267.84,267.84,0
611,2017-03-13,268.23,268.23,268.23,268.23,0
612,2017-03-14,267.85,267.85,267.85,267.85,0
613,2017-03-15,268.06,268.06,268.06,268.06,0
614,2017-03-16,269.07,269.07,269.07,269.07,0
615,2017-03-17,269.36,269.36,269.36,269.36,0
616,2017-03-20,268.97,268.97,268.97,268.97,0
617,2017-03-21,268.08,268.08,268.08,268.08,0
618,2017-03-22,266.85,266.85,266.85,266.85,0
619,2017-03-23,268.05,268.05,268.05,268.05,0
620,2017-03-24,268.36,268.36,268.36,268.36,0
621,2017-03-27,267.51,267.51,267.51,267.51,0
622,2017-03-28,268.58,268.58,268.58,268.58,0
623,2017-03-29,269.32,269.32,269.32,269.32,0
624,2017-03-30,270.6,270.6,270.6,270.6,0
625,2017-03-31,271.08,271.08,271.08,271.08,0
626,2017-04-03,270.96,270.96,270.96,270.96,0
627,2017-04-04,270.82,270.82,270.82,270.82,0
628,2017-04-05,271.3,271.3,271.3,271.3,0
629,2017-04-06,271.35,271.35,271.35,271.35,0
630,2017-04-07,271.87,271.87,271.87,271.87,0
631,2017-04-10,272.22,272.22,272.22,272.22,0
632,2017-04-11,272.13,272.13,272.13,272.13,0
633,2017-04-12,272.16,272.16,272.16,272.16,0
634,2017-04-13,271.89,271.89,271.89,271.89,0
635,2017-04-18,269.41,269.41,269.41,269.41,0
636,2017-04-19,269.76,269.76,269.76,269.76,0
637,2017-04-20,270.02,270.02,270.02,270.02,0
638,2017-04-21,270.43,270.43,270.43,270.43,0
639,2017-04-24,272.28,272.28,272.28,272.28,0
640,2017-04-25,273.6,273.6,273.6,273.6,0
641,2017-04-26,274.49,274.49,274.49,274.49,0
642,2017-04-27,275.01,275.01,275.01,275.01,0
643,2017-04-28,275.19,275.19,275.19,275.19,0
644,2017-05-02,276.44,276.44,276.44,276.44,0
645,2017-05-03,276.28,276.28,276.28,276.28,0
646,2017-05-04,276.71,276.71,276.71,276.71,0
647,2017-05-05,278.02,278.02,278.02,278.02,0
648,2017-05-09,279.91,279.91,279.91,279.91,0
649,2017-05-10,280.42,280.42,280.42,280.42,0
650,2017-05-11,279.91,279.91,279.91,279.91,0
651,2017-05-12,279.81,279.81,279.81,279.81,0
652,2017-05-15,279.98,279.98,279.98,279.98,0
653,2017-05-16,279.51,279.51,279.51,279.51,0
654,2017-05-17,277.27,277.27,277.27,277.27,0
655,2017-05-18,275.9,275.9,275.9,275.9,0
656,2017-05-19,276.83,276.83,276.83,276.83,0
657,2017-05-22,277.11,277.11,277.11,277.11,0
658,2017-05-23,278.06,278.06,278.06,278.06,0
659,2017-05-24,278.42,278.42,278.42,278.42,0
660,2017-05-26,278.48,278.48,278.48,278.48,0
661,2017-05-29,278.4,278.4,278.4,278.4,0
662,2017-05-31,277.81,277.81,277.81,277.81,0
663,2017-06-01,278.81,278.81,278.81,278.81,0
664,2017-06-02,279.28,279.28,279.28,279.28,0
665,2017-06-06,277.81,277.81,277.81,277.81,0
666,2017-06-07,277.87,277.87,277.87,277.87,0
667,2017-06-08,278.01,278.01,278.01,278.01,0
668,2017-06-09,278.35,278.35,278.35,278.35,0
669,2017-06-12,276.68,276.68,276.68,276.68,0
670,2017-06-13,277.75,277.75,277.75,277.75,0
671,2017-06-14,277.71,277.71,277.71,277.71,0
672,2017-06-15,276.36,276.36,276.36,276.36,0
673,2017-06-16,277.26,277.26,277.26,277.26,0
674,2017-06-19,279.36,279.36,279.36,279.36,0
675,2017-06-20,278.76,278.76,278.76,278.76,0
676,2017-06-21,277.76,277.76,277.76,277.76,0
677,2017-06-22,277.68,277.68,277.68,277.68,0
678,2017-06-23,277.06,277.06,277.06,277.06,0
679,2017-06-26,277.59,277.59,277.59,277.59,0
680,2017-06-27,275.68,275.68,275.68,275.68,0
681,2017-06-28,274.97,274.97,274.97,274.97,0
682,2017-06-29,272.93,272.93,272.93,272.93,0
683,2017-06-30,271.72,271.72,271.72,271.72,0
684,2017-07-04,273.55,273.55,273.55,273.55,0
685,2017-07-05,273.77,273.77,273.77,273.77,0
686,2017-07-07,272.47,272.47,272.47,272.47,0
687,2017-07-10,273.29,273.29,273.29,273.29,0
688,2017-07-11,272.48,272.48,272.48,272.48,0
689,2017-07-12,274.44,274.44,274.44,274.44,0
690,2017-07-13,276.01,276.01,276.01,276.01,0
691,2017-07-17,276.2,276.2,276.2,276.2,0
692,2017-07-18,274.73,274.73,274.73,274.73,0
693,2017-07-19,275.15,275.15,275.15,275.15,0
694,2017-07-20,275.19,275.19,275.19,275.19,0
695,2017-07-21,272.4,272.4,272.4,272.4,0
696,2017-07-24,272.38,272.38,272.38,272.38,0
697,2017-07-25,273.25,273.25,273.25,273.25,0
698,2017-07-26,273.94,273.94,273.94,273.94,0
699,2017-07-27,274.51,274.51,274.51,274.51,0
700,2017-07-28,272.6,272.6,272.6,272.6,0
701,2017-07-31,271.87,271.87,271.87,271.87,0
702,2017-08-01,272.83,272.83,272.83,272.83,0
703,2017-08-02,272.56,272.56,272.56,272.56,0
704,2017-08-03,272.32,272.32,272.32,272.32,0
705,2017-08-04,273.8,273.8,273.8,273.8,0
706,2017-08-07,274.45,274.45,274.45,274.45,0
707,2017-08-08,274.89,274.89,274.89,274.89,0
708,2017-08-09,273.64,273.64,273.64,273.64,0
709,2017-08-10,271.79,271.79,271.79,271.79,0
710,2017-08-11,269.15,269.15,269.15,269.15,0
711,2017-08-14,270.85,270.85,270.85,270.85,0
712,2017-08-16,273.11,273.11,273.11,273.11,0
713,2017-08-17,272.81,272.81,272.81,272.81,0
714,2017-08-18,271.24,271.24,271.24,271.24,0
715,2017-08-21,269.85,269.85,269.85,269.85,0
716,2017-08-22,271.35,271.35,271.35,271.35,0
717,2017-08-23,270.58,270.58,270.58,270.58,0
718,2017-08-24,270.72,270.72,270.72,270.72,0
719,2017-08-25,270.26,270.26,270.26,270.26,0
720,2017-08-28,268.67,268.67,268.67,268.67,0
721,2017-08-29,266.12,266.12,266.12,266.12,0
722,2017-08-30,267.37,267.37,267.37,267.37,0
723,2017-09-01,270.68,270.68,270.68,270.68,0
724,2017-09-04,270.39,270.39,270.39,270.39,0
725,2017-09-05,269.66,269.66,269.66,269.66,0
726,2017-09-06,269.45,269.45,269.45,269.45,0
727,2017-09-07,269.81,269.81,269.81,269.81,0
728,2017-09-08,269.81,269.81,269.81,269.81,0
729,2017-09-11,272.12,272.12,272.12,272.12,0
730,2017-09-13,274.85,274.85,274.85,274.85,0
731,2017-09-14,274.94,274.94,274.94,274.94,0
732,2017-09-15,274.23,274.23,274.23,274.23,0
733,2017-09-18,275.04,275.04,275.04,275.04,0
734,2017-09-19,275.27,275.27,275.27,275.27,0
735,2017-09-20,275.66,275.66,275.66,275.66,0
736,2017-09-21,276.44,276.44,276.44,276.44,0
737,2017-09-22,276.49,276.49,276.49,276.49,0
738,2017-09-25,276.79,276.79,276.79,276.79,0
739,2017-09-26,276.6,276.6,276.6,276.6,0
740,2017-09-27,278.13,278.13,278.13,278.13,0
741,2017-09-28,278.36,278.36,278.36,278.36,0
742,2017-09-29,279.71,279.71,279.71,279.71,0
743,2017-10-02,281.1,281.1,281.1,281.1,0
744,2017-10-03,281.61,281.61,281.61,281.61,0
745,2017-10-04,280.95,280.95,280.95,280.95,0
746,2017-10-05,281.7,281.7,281.7,281.7,0
747,2017-10-06,281.34,281.34,281.34,281.34,0
748,2017-10-09,281.14,281.14,281.14,281.14,0
749,2017-10-10,280.82,280.82,280.82,280.82,0
750,2017-10-11,280.74,280.74,280.74,280.74,0
751,2017-10-12,281.06,281.06,281.06,281.06,0
752,2017-10-13,281.78,281.78,281.78,281.78,0
753,2017-10-16,282.21,282.21,282.21,282.21,0
754,2017-10-17,282.21,282.21,282.21,282.21,0
755,2017-10-18,282.44,282.44,282.44,282.44,0
756,2017-10-19,281.01,281.01,281.01,281.01,0
757,2017-10-20,281.52,281.52,281.52,281.52,0
758,2017-10-23,282.19,282.19,282.19,282.19,0
759,2017-10-24,281.54,281.54,281.54,281.54,0
760,2017-10-25,281.05,281.05,281.05,281.05,0
761,2017-10-26,282.29,282.29,282.29,282.29,0
762,2017-10-27,283.86,283.86,283.86,283.86,0
763,2017-10-30,284.13,284.13,284.13,284.13,0
764,2017-10-31,285.21,285.21,285.21,285.21,0
765,2017-11-02,285.66,285.66,285.66,285.66,0
766,2017-11-03,286.07,286.07,286.07,286.07,0
767,2017-11-06,285.97,285.97,285.97,285.97,0
768,2017-11-07,285.48,285.48,285.48,285.48,0
769,2017-11-08,284.42,284.42,284.42,284.42,0
770,2017-11-09,282.56,282.56,282.56,282.56,0
771,2017-11-10,281.29,281.29,281.29,281.29,0
772,2017-11-13,279.34,279.34,279.34,279.34,0
773,2017-11-14,277.84,277.84,277.84,277.84,0
774,2017-11-15,276.57,276.57,276.57,276.57,0
775,2017-11-16,277.69,277.69,277.69,277.69,0
776,2017-11-17,277.43,277.43,277.43,277.43,0
777,2017-11-20,278.36,278.36,278.36,278.36,0
778,2017-11-21,279.73,279.73,279.73,279.73,0
779,2017-11-22,279.56,279.56,279.56,279.56,0
780,2017-11-23,279.36,279.36,279.36,279.36,0
781,2017-11-24,279.38,279.38,279.38,279.38,0
782,2017-11-27,278.49,278.49,278.49,278.49,0
783,2017-11-28,279.4,279.4,279.4,279.4,0
784,2017-11-29,280.57,280.57,280.57,280.57,0
785,2017-11-30,280.24,280.24,280.24,280.24,0
786,2017-12-01,278.44,278.44,278.44,278.44,0
787,2017-12-04,280.22,280.22,280.22,280.22,0
788,2017-12-05,280.18,280.18,280.18,280.18,0
789,2017-12-06,279.21,279.21,279.21,279.21,0
790,2017-12-07,279.91,279.91,279.91,279.91,0
791,2017-12-08,281.93,281.93,281.93,281.93,0
792,2017-12-11,281.82,281.82,281.82,281.82,0
793,2017-12-12,282.78,282.78,282.78,282.78,0
794,2017-12-14,282.24,282.24,282.24,282.24,0
795,2017-12-15,281.32,281.32,281.32,281.32,0
796,2017-12-18,283.54,283.54,283.54,283.54,0
797,2017-12-19,283.47,283.47,283.47,283.47,0
798,2017-12-20,282.22,282.22,282.22,282.22,0
799,2017-12-21,282.96,282.96,282.96,282.96,0
800,2017-12-22,283.06,283.06,283.06,283.06,0
801,2017-12-27,282.67,282.67,282.67,282.67,0
802,2017-12-28,282.29,282.29,282.29,282.29,0
803,2017-12-29,281.91,281.91,281.91,281.91,0
804,2018-01-02,281.6,281.6,281.6,281.6,0
805,2018-01-03,283.04,283.04,283.04,283.04,0
806,2018-01-04,285.66,285.66,285.66,285.66,0
807,2018-01-05,287.62,287.62,287.62,287.62,0
808,2018-01-08,288.68,288.68,288.68,288.68,0
809,2018-01-09,289.68,289.68,289.68,289.68,0
810,2018-01-10,290.23,290.23,290.23,290.23,0
811,2018-01-11,290.18,290.18,290.18,290.18,0
812,2018-01-12,290.49,290.49,290.49,290.49,0
813,2018-01-15,290.67,290.67,290.67,290.67,0
814,2018-01-16,290.96,290.96,290.96,290.96,0
815,2018-01-17,290.54,290.54,290.54,290.54,0
816,2018-01-18,290.6,290.6,290.6,290.6,0
817,2018-01-19,291.69,291.69,291.69,291.69,0
818,2018-01-22,292.49,292.49,292.49,292.49,0
819,2018-01-23,292.92,292.92,292.92,292.92,0
820,2018-01-24,292.4,292.4,292.4,292.4,0
821,2018-01-25,291.21,291.21,291.21,291.21,0
822,2018-01-26,291.32,291.32,291.32,291.32,0
823,2018-01-29,291.29,291.29,291.29,291.29,0
824,2018-01-30,289.61,289.61,289.61,289.61,0
825,2018-01-31,288.56,288.56,288.56,288.56,0
826,2018-02-01,288.17,288.17,288.17,288.17,0
827,2018-02-02,285.52,285.52,285.52,285.52,0
828,2018-02-05,281.34,281.34,281.34,281.34,0
829,2018-02-06,277.6,277.6,277.6,277.6,0
830,2018-02-07,278.08,278.08,278.08,278.08,0
831,2018-02-08,277.2,277.2,277.2,277.2,0
832,2018-02-09,273.33,273.33,273.33,273.33,0
833,2018-02-12,274.06,274.06,274.06,274.06,0
834,2018-02-13,273.96,273.96,273.96,273.96,0
835,2018-02-14,274.65,274.65,274.65,274.65,0
836,2018-02-15,276.83,276.83,276.83,276.83,0
837,2018-02-16,278.92,278.92,278.92,278.92,0
838,2018-02-19,279.09,279.09,279.09,279.09,0
839,2018-02-20,279.6,279.6,279.6,279.6,0
840,2018-02-21,279.99,279.99,279.99,279.99,0
841,2018-02-22,279.72,279.72,279.72,279.72,0
842,2018-02-23,279.82,279.82,279.82,279.82,0
843,2018-02-26,280.56,280.56,280.56,280.56,0
844,2018-02-27,280.74,280.74,280.74,280.74,0
845,2018-02-28,280.3,280.3,280.3,280.3,0
846,2018-03-01,278.0,278.0,278.0,278.0,0
847,2018-03-02,273.88,273.88,273.88,273.88,0
848,2018-03-05,273.04,273.04,273.04,273.04,0
849,2018-03-06,274.49,274.49,274.49,274.49,0
850,2018-03-07,275.19,275.19,275.19,275.19,0
851,2018-03-08,276.94,276.94,276.94,276.94,0
852,2018-03-09,278.33,278.33,278.33,278.33,0
853,2018-03-12,278.9,278.9,278.9,278.9,0
854,2018-03-13,277.82,277.82,277.82,277.82,0
855,2018-03-14,276.86,276.86,276.86,276.86,0
856,2018-03-15,277.15,277.15,277.15,277.15,0
857,2018-03-16,278.01,278.01,278.01,278.01,0
858,2018-03-19,276.44,276.44,276.44,276.44,0
859,2018-03-20,276.35,276.35,276.35,276.35,0
860,2018-03-21,276.16,276.16,276.16,276.16,0
861,2018-03-22,273.16,273.16,273.16,273.16,0
862,2018-03-23,270.55,270.55,270.55,270.55,0
863,2018-03-26,269.36,269.36,269.36,269.36,0
864,2018-03-27,270.53,270.53,270.53,270.53,0
865,2018-03-28,270.83,270.83,270.83,270.83,0
866,2018-03-29,272.1,272.1,272.1,272.1,0
867,2018-04-03,271.63,271.63,271.63,271.63,0
868,2018-04-04,269.95,269.95,269.95,269.95,0
869,2018-04-05,273.81,273.81,273.81,273.81,0
870,2018-04-06,274.57,274.57,274.57,274.57,0
871,2018-04-09,274.57,274.57,274.57,274.57,0
872,2018-04-10,275.92,275.92,275.92,275.92,0
873,2018-04-11,275.66,275.66,275.66,275.66,0
874,2018-04-12,276.77,276.77,276.77,276.77,0
875,2018-04-13,277.6,277.6,277.6,277.6,0
876,2018-04-16,277.43,277.43,277.43,277.43,0
877,2018-04-17,278.96,278.96,278.96,278.96,0
878,2018-04-18,280.17,280.17,280.17,280.17,0
879,2018-04-19,280.97,280.97,280.97,280.97,0
880,2018-04-20,281.22,281.22,281.22,281.22,0
881,2018-04-23,282.07,282.07,282.07,282.07,0
882,2018-04-24,282.19,282.19,282.19,282.19,0
883,2018-04-25,280.17,280.17,280.17,280.17,0
884,2018-04-26,281.02,281.02,281.02,281.02,0
885,2018-04-27,281.51,281.51,281.51,281.51,0
886,2018-04-30,282.02,282.02,282.02,282.02,0
887,2018-05-02,283.79,283.79,283.79,283.79,0
888,2018-05-03,282.92,282.92,282.92,282.92,0
889,2018-05-04,283.22,283.22,283.22,283.22,0
890,2018-05-07,284.47,284.47,284.47,284.47,0
891,2018-05-09,285.22,285.22,285.22,285.22,0
892,2018-05-11,286.29,286.29,286.29,286.29,0
893,2018-05-14,286.08,286.08,286.08,286.08,0
894,2018-05-15,286.07,286.07,286.07,286.07,0
895,2018-05-16,285.92,285.92,285.92,285.92,0
896,2018-05-17,286.56,286.56,286.56,286.56,0
897,2018-05-18,285.98,285.98,285.98,285.98,0
898,2018-05-22,287.09,287.09,287.09,287.09,0
899,2018-05-23,285.09,285.09,285.09,285.09,0
900,2018-05-24,283.63,283.63,283.63,283.63,0
901,2018-05-25,282.55,282.55,282.55,282.55,0
902,2018-05-28,281.8,281.8,281.8,281.8,0
903,2018-05-29,277.93,277.93,277.93,277.93,0
904,2018-05-30,277.46,277.46,277.46,277.46,0
905,2018-05-31,277.55,277.55,277.55,277.55,0
906,2018-06-01,279.39,279.39,279.39,279.39,0
907,2018-06-04,280.64,280.64,280.64,280.64,0
908,2018-06-05,280.39,280.39,280.39,280.39,0
909,2018-06-06,280.02,280.02,280.02,280.02,0
910,2018-06-07,280.55,280.55,280.55,280.55,0
911,2018-06-08,279.71,279.71,279.71,279.71,0
912,2018-06-11,280.64,280.64,280.64,280.64,0
913,2018-06-12,281.08,281.08,281.08,281.08,0
914,2018-06-13,281.33,281.33,281.33,281.33,0
915,2018-06-14,282.33,282.33,282.33,282.33,0
916,2018-06-15,281.67,281.67,281.67,281.67,0
917,2018-06-18,279.91,279.91,279.91,279.91,0
918,2018-06-19,278.72,278.72,278.72,278.72,0
919,2018-06-20,278.99,278.99,278.99,278.99,0
920,2018-06-21,277.25,277.25,277.25,277.25,0
921,2018-06-22,277.7,277.7,277.7,277.7,0
922,2018-06-25,275.66,275.66,275.66,275.66,0
923,2018-06-26,274.41,274.41,274.41,274.41,0
924,2018-06-27,274.53,274.53,274.53,274.53,0
925,2018-06-28,273.32,273.32,273.32,273.32,0
926,2018-06-29,274.73,274.73,274.73,274.73,0
927,2018-07-02,272.93,272.93,272.93,272.93,0
928,2018-07-03,273.91,273.91,273.91,273.91,0
929,2018-07-04,274.03,274.03,274.03,274.03,0
930,2018-07-05,274.88,274.88,274.88,274.88,0
931,2018-07-06,275.21,275.21,275.21,275.21,0
932,2018-07-09,276.28,276.28,276.28,276.28,0
933,2018-07-10,277.36,277.36,277.36,277.36,0
934,2018-07-11,275.6,275.6,275.6,275.6,0
935,2018-07-12,276.04,276.04,276.04,276.04,0
936,2018-07-13,276.51,276.51,276.51,276.51,0
937,2018-07-16,276.53,276.53,276.53,276.53,0
938,2018-07-17,276.66,276.66,276.66,276.66,0
939,2018-07-18,277.4,277.4,277.4,277.4,0
940,2018-07-19,276.82,276.82,276.82,276.82,0
941,2018-07-20,275.86,275.86,275.86,275.86,0
942,2018-07-23,275.58,275.58,275.58,275.58,0
943,2018-07-24,276.78,276.78,276.78,276.78,0
944,2018-07-25,277.05,277.05,277.05,277.05,0
945,2018-07-26,277.52,277.52,277.52,277.52,0
946,2018-07-27,278.76,278.76,278.76,278.76,0
947,2018-07-30,278.53,278.53,278.53,278.53,0
948,2018-07-31,278.79,278.79,278.79,278.79,0
949,2018-08-01,278.54,278.54,278.54,278.54,0
950,2018-08-02,276.98,276.98,276.98,276.98,0
951,2018-08-03,277.25,277.25,277.25,277.25,0
952,2018-08-06,277.45,277.45,277.45,277.45,0
953,2018-08-07,278.3,278.3,278.3,278.3,0
954,2018-08-08,278.1,278.1,278.1,278.1,0
955,2018-08-09,278.13,278.13,278.13,278.13,0
956,2018-08-10,276.42,276.42,276.42,276.42,0
957,2018-08-13,274.85,274.85,274.85,274.85,0
958,2018-08-14,274.59,274.59,274.59,274.59,0
959,2018-08-16,273.17,273.17,273.17,273.17,0
960,2018-08-17,272.37,272.37,272.37,272.37,0
961,2018-08-20,273.25,273.25,273.25,273.25,0
962,2018-08-21,274.34,274.34,274.34,274.34,0
963,2018-08-22,274.37,274.37,274.37,274.37,0
964,2018-08-23,274.43,274.43,274.43,274.43,0
965,2018-08-24,274.5,274.5,274.5,274.5,0
966,2018-08-27,275.26,275.26,275.26,275.26,0
967,2018-08-28,275.62,275.62,275.62,275.62,0
968,2018-08-29,275.9,275.9,275.9,275.9,0
969,2018-08-30,275.49,275.49,275.49,275.49,0
970,2018-08-31,274.37,274.37,274.37,274.37,0
971,2018-09-03,273.95,273.95,273.95,273.95,0
972,2018-09-04,272.83,272.83,272.83,272.83,0
973,2018-09-05,270.92,270.92,270.92,270.92,0
974,2018-09-06,269.99,269.99,269.99,269.99,0
975,2018-09-07,269.41,269.41,269.41,269.41,0
976,2018-09-10,270.64,270.64,270.64,270.64,0
977,2018-09-11,270.55,270.55,270.55,270.55,0
978,2018-09-12,271.33,271.33,271.33,271.33,0
979,2018-09-13,271.16,271.16,271.16,271.16,0
980,2018-09-14,271.78,271.78,271.78,271.78,0
981,2018-09-17,272.06,272.06,272.06,272.06,0
982,2018-09-18,272.98,272.98,272.98,272.98,0
983,2018-09-19,273.57,273.57,273.57,273.57,0
984,2018-09-20,274.65,274.65,274.65,274.65,0
985,2018-09-21,275.27,275.27,275.27,275.27,0
986,2018-09-24,274.73,274.73,274.73,274.73,0
987,2018-09-25,275.17,275.17,275.17,275.17,0
988,2018-09-26,275.15,275.15,275.15,275.15,0
989,2018-09-27,275.38,275.38,275.38,275.38,0
990,2018-09-28,274.23,274.23,274.23,274.23,0
991,2018-10-01,274.28,274.28,274.28,274.28,0
992,2018-10-02,273.18,273.18,273.18,273.18,0
993,2018-10-03,273.81,273.81,273.81,273.81,0
994,2018-10-04,272.68,272.68,272.68,272.68,0
995,2018-10-05,270.69,270.69,270.69,270.69,0
996,2018-10-08,267.71,267.71,267.71,267.71,0
997,2018-10-09,267.26,267.26,267.26,267.26,0
998,2018-10-10,264.56,264.56,264.56,264.56,0
999,2018-10-11,261.41,261.41,261.41,261.41,0
1000,2018-10-12,261.53,261.53,261.53,261.53,0
1001,2018-10-15,260.62,260.62,260.62,260.62,0
1002,2018-10-16,263.62,263.62,263.62,263.62,0
1003,2018-10-17,263.72,263.72,263.72,263.72,0
1004,2018-10-18,262.27,262.27,262.27,262.27,0
1005,2018-10-19,260.57,260.57,260.57,260.57,0
1006,2018-10-22,259.86,259.86,259.86,259.86,0
1007,2018-10-23,255.85,255.85,255.85,255.85,0
1008,2018-10-24,254.05,254.05,254.05,254.05,0
1009,2018-10-25,254.34,254.34,254.34,254.34,0
1010,2018-10-26,253.18,253.18,253.18,253.18,0
1011,2018-10-29,254.39,254.39,254.39,254.39,0
1012,2018-10-30,255.03,255.03,255.03,255.03,0
1013,2018-11-02,260.03,260.03,260.03,260.03,0
1014,2018-11-06,259.28,259.28,259.28,259.28,0
1015,2018-11-07,261.5,261.5,261.5,261.5,0
1016,2018-11-08,261.78,261.78,261.78,261.78,0
1017,2018-11-09,260.42,260.42,260.42,260.42,0
1018,2018-11-12,258.03,258.03,258.03,258.03,0
1019,2018-11-13,257.67,257.67,257.67,257.67,0
1020,2018-11-14,256.91,256.91,256.91,256.91,0
1021,2018-11-15,255.67,255.67,255.67,255.67,0
1022,2018-11-16,254.95,254.95,254.95,254.95,0
1023,2018-11-19,253.49,253.49,253.49,253.49,0
1024,2018-11-20,250.55,250.55,250.55,250.55,0
1025,2018-11-21,251.42,251.42,251.42,251.42,0
1026,2018-11-22,251.38,251.38,251.38,251.38,0
1027,2018-11-23,251.11,251.11,251.11,251.11,0
1028,2018-11-26,253.28,253.28,253.28,253.28,0
1029,2018-11-27,253.29,253.29,253.29,253.29,0
1030,2018-11-28,253.87,253.87,253.87,253.87,0
1031,2018-11-29,254.31,254.31,254.31,254.31,0
1032,2018-11-30,253.93,253.93,253.93,253.93,0
