,date,open,close,high,low,volumme
517,2016-12-21,388.96,388.96,388.96,388.96,0
518,2016-12-22,388.12,388.12,388.12,388.12,0
519,2016-12-23,388.47,388.47,388.47,388.47,0
520,2016-12-27,388.88,388.88,388.88,388.88,0
521,2016-12-28,389.81,389.81,389.81,389.81,0
522,2016-12-29,389.64,389.64,389.64,389.64,0
523,2016-12-30,390.06,390.06,390.06,390.06,0
524,2017-01-02,390.94,390.94,390.94,390.94,0
525,2017-01-03,394.29,394.29,394.29,394.29,0
526,2017-01-04,394.82,394.82,394.82,394.82,0
527,2017-01-05,394.83,394.83,394.83,394.83,0
528,2017-01-06,395.81,395.81,395.81,395.81,0
529,2017-01-09,395.42,395.42,395.42,395.42,0
530,2017-01-10,394.82,394.82,394.82,394.82,0
531,2017-01-11,395.85,395.85,395.85,395.85,0
532,2017-01-12,394.1,394.1,394.1,394.1,0
533,2017-01-13,394.56,394.56,394.56,394.56,0
534,2017-01-16,394.97,394.97,394.97,394.97,0
535,2017-01-17,394.02,394.02,394.02,394.02,0
536,2017-01-18,393.64,393.64,393.64,393.64,0
537,2017-01-19,394.02,394.02,394.02,394.02,0
538,2017-01-20,394.41,394.41,394.41,394.41,0
539,2017-01-23,393.49,393.49,393.49,393.49,0
540,2017-01-24,394.49,394.49,394.49,394.49,0
541,2017-01-25,397.32,397.32,397.32,397.32,0
542,2017-01-26,398.79,398.79,398.79,398.79,0
543,2017-01-27,398.19,398.19,398.19,398.19,0
544,2017-01-30,396.14,396.14,396.14,396.14,0
545,2017-01-31,393.23,393.23,393.23,393.23,0
546,2017-02-01,394.47,394.47,394.47,394.47,0
547,2017-02-02,394.97,394.97,394.97,394.97,0
548,2017-02-03,396.46,396.46,396.46,396.46,0
549,2017-02-06,395.35,395.35,395.35,395.35,0
550,2017-02-07,395.22,395.22,395.22,395.22,0
551,2017-02-08,395.83,395.83,395.83,395.83,0
552,2017-02-09,397.47,397.47,397.47,397.47,0
553,2017-02-10,399.18,399.18,399.18,399.18,0
554,2017-02-13,401.29,401.29,401.29,401.29,0
555,2017-02-14,402.29,402.29,402.29,402.29,0
556,2017-02-15,403.1,403.1,403.1,403.1,0
557,2017-02-16,402.32,402.32,402.32,402.32,0
558,2017-02-17,402.21,402.21,402.21,402.21,0
559,2017-02-20,402.04,402.04,402.04,402.04,0
560,2017-02-21,403.91,403.91,403.91,403.91,0
561,2017-02-22,404.96,404.96,404.96,404.96,0
562,2017-02-23,404.0,404.0,404.0,404.0,0
563,2017-02-24,402.43,402.43,402.43,402.43,0
564,2017-02-27,401.74,401.74,401.74,401.74,0
565,2017-02-28,401.48,401.48,401.48,401.48,0
566,2017-03-01,405.11,405.11,405.11,405.11,0
567,2017-03-02,406.28,406.28,406.28,406.28,0
568,2017-03-03,405.02,405.02,405.02,405.02,0
569,2017-03-06,404.64,404.64,404.64,404.64,0
570,2017-03-07,403.61,403.61,403.61,403.61,0
571,2017-03-08,403.18,403.18,403.18,403.18,0
572,2017-03-09,403.04,403.04,403.04,403.04,0
573,2017-03-10,402.86,402.86,402.86,402.86,0
574,2017-03-13,404.29,404.29,404.29,404.29,0
575,2017-03-14,404.22,404.22,404.22,404.22,0
576,2017-03-15,404.75,404.75,404.75,404.75,0
577,2017-03-16,406.4,406.4,406.4,406.4,0
578,2017-03-17,407.34,407.34,407.34,407.34,0
579,2017-03-20,407.02,407.02,407.02,407.02,0
580,2017-03-21,405.9,405.9,405.9,405.9,0
581,2017-03-22,404.69,404.69,404.69,404.69,0
582,2017-03-23,405.29,405.29,405.29,405.29,0
583,2017-03-24,405.66,405.66,405.66,405.66,0
584,2017-03-27,403.84,403.84,403.84,403.84,0
585,2017-03-28,404.86,404.86,404.86,404.86,0
586,2017-03-29,406.85,406.85,406.85,406.85,0
587,2017-03-30,407.73,407.73,407.73,407.73,0
588,2017-03-31,408.67,408.67,408.67,408.67,0
589,2017-04-03,408.71,408.71,408.71,408.71,0
590,2017-04-04,408.47,408.47,408.47,408.47,0
591,2017-04-05,408.67,408.67,408.67,408.67,0
592,2017-04-06,408.67,408.67,408.67,408.67,0
593,2017-04-11,407.7,407.7,407.7,407.7,0
594,2017-04-12,407.61,407.61,407.61,407.61,0
595,2017-04-13,406.71,406.71,406.71,406.71,0
596,2017-04-18,403.76,403.76,403.76,403.76,0
597,2017-04-19,403.12,403.12,403.12,403.12,0
598,2017-04-20,404.31,404.31,404.31,404.31,0
599,2017-04-21,404.9,404.9,404.9,404.9,0
600,2017-04-24,408.88,408.88,408.88,408.88,0
601,2017-04-25,411.58,411.58,411.58,411.58,0
602,2017-04-26,412.4,412.4,412.4,412.4,0
603,2017-04-27,412.07,412.07,412.07,412.07,0
604,2017-04-28,411.78,411.78,411.78,411.78,0
605,2017-05-02,413.15,413.15,413.15,413.15,0
606,2017-05-03,412.82,412.82,412.82,412.82,0
607,2017-05-04,413.66,413.66,413.66,413.66,0
608,2017-05-05,415.62,415.62,415.62,415.62,0
609,2017-05-09,416.78,416.78,416.78,416.78,0
610,2017-05-10,418.48,418.48,418.48,418.48,0
611,2017-05-11,418.5,418.5,418.5,418.5,0
612,2017-05-12,419.08,419.08,419.08,419.08,0
613,2017-05-15,419.31,419.31,419.31,419.31,0
614,2017-05-16,419.27,419.27,419.27,419.27,0
615,2017-05-17,416.9,416.9,416.9,416.9,0
616,2017-05-18,412.67,412.67,412.67,412.67,0
617,2017-05-19,413.47,413.47,413.47,413.47,0
618,2017-05-22,414.22,414.22,414.22,414.22,0
619,2017-05-23,415.22,415.22,415.22,415.22,0
620,2017-05-24,416.37,416.37,416.37,416.37,0
621,2017-05-26,417.04,417.04,417.04,417.04,0
622,2017-05-29,416.84,416.84,416.84,416.84,0
623,2017-05-30,416.32,416.32,416.32,416.32,0
624,2017-05-31,415.4,415.4,415.4,415.4,0
625,2017-06-01,416.76,416.76,416.76,416.76,0
626,2017-06-02,418.8,418.8,418.8,418.8,0
627,2017-06-06,417.62,417.62,417.62,417.62,0
628,2017-06-07,417.15,417.15,417.15,417.15,0
629,2017-06-08,416.84,416.84,416.84,416.84,0
630,2017-06-09,418.02,418.02,418.02,418.02,0
631,2017-06-12,416.65,416.65,416.65,416.65,0
632,2017-06-13,416.79,416.79,416.79,416.79,0
633,2017-06-14,417.09,417.09,417.09,417.09,0
634,2017-06-15,416.1,416.1,416.1,416.1,0
635,2017-06-16,416.43,416.43,416.43,416.43,0
636,2017-06-19,418.01,418.01,418.01,418.01,0
637,2017-06-20,418.21,418.21,418.21,418.21,0
638,2017-06-21,417.61,417.61,417.61,417.61,0
639,2017-06-23,416.48,416.48,416.48,416.48,0
640,2017-06-26,417.43,417.43,417.43,417.43,0
641,2017-06-27,415.88,415.88,415.88,415.88,0
642,2017-06-28,414.31,414.31,414.31,414.31,0
643,2017-06-29,412.32,412.32,412.32,412.32,0
644,2017-06-30,410.24,410.24,410.24,410.24,0
645,2017-07-03,412.02,412.02,412.02,412.02,0
646,2017-07-04,411.88,411.88,411.88,411.88,0
647,2017-07-05,411.83,411.83,411.83,411.83,0
648,2017-07-06,410.54,410.54,410.54,410.54,0
649,2017-07-10,410.59,410.59,410.59,410.59,0
650,2017-07-11,410.05,410.05,410.05,410.05,0
651,2017-07-12,413.0,413.0,413.0,413.0,0
652,2017-07-13,414.79,414.79,414.79,414.79,0
653,2017-07-17,415.8,415.8,415.8,415.8,0
654,2017-07-18,413.76,413.76,413.76,413.76,0
655,2017-07-19,415.35,415.35,415.35,415.35,0
656,2017-07-20,415.18,415.18,415.18,415.18,0
657,2017-07-21,412.87,412.87,412.87,412.87,0
658,2017-07-24,411.68,411.68,411.68,411.68,0
659,2017-07-25,412.15,412.15,412.15,412.15,0
660,2017-07-26,413.49,413.49,413.49,413.49,0
661,2017-07-27,414.04,414.04,414.04,414.04,0
662,2017-07-28,411.37,411.37,411.37,411.37,0
663,2017-07-31,409.82,409.82,409.82,409.82,0
664,2017-08-01,410.29,410.29,410.29,410.29,0
665,2017-08-02,409.9,409.9,409.9,409.9,0
666,2017-08-03,410.11,410.11,410.11,410.11,0
667,2017-08-04,412.34,412.34,412.34,412.34,0
668,2017-08-07,412.41,412.41,412.41,412.41,0
669,2017-08-08,413.12,413.12,413.12,413.12,0
670,2017-08-09,411.35,411.35,411.35,411.35,0
671,2017-08-10,408.89,408.89,408.89,408.89,0
672,2017-08-11,406.15,406.15,406.15,406.15,0
673,2017-08-14,407.35,407.35,407.35,407.35,0
674,2017-08-16,410.49,410.49,410.49,410.49,0
675,2017-08-17,409.68,409.68,409.68,409.68,0
676,2017-08-18,408.0,408.0,408.0,408.0,0
677,2017-08-21,406.93,406.93,406.93,406.93,0
678,2017-08-22,408.57,408.57,408.57,408.57,0
679,2017-08-23,408.76,408.76,408.76,408.76,0
680,2017-08-24,408.88,408.88,408.88,408.88,0
681,2017-08-25,408.22,408.22,408.22,408.22,0
682,2017-08-28,406.8,406.8,406.8,406.8,0
683,2017-08-29,405.46,405.46,405.46,405.46,0
684,2017-08-30,407.13,407.13,407.13,407.13,0
685,2017-09-05,409.17,409.17,409.17,409.17,0
686,2017-09-06,408.98,408.98,408.98,408.98,0
687,2017-09-07,409.28,409.28,409.28,409.28,0
688,2017-09-08,409.34,409.34,409.34,409.34,0
689,2017-09-11,412.19,412.19,412.19,412.19,0
690,2017-09-12,413.82,413.82,413.82,413.82,0
691,2017-09-13,414.19,414.19,414.19,414.19,0
692,2017-09-14,414.26,414.26,414.26,414.26,0
693,2017-09-18,413.29,413.29,413.29,413.29,0
694,2017-09-19,413.69,413.69,413.69,413.69,0
695,2017-09-20,413.98,413.98,413.98,413.98,0
696,2017-09-21,414.39,414.39,414.39,414.39,0
697,2017-09-25,415.04,415.04,415.04,415.04,0
698,2017-09-26,415.4,415.4,415.4,415.4,0
699,2017-09-27,415.74,415.74,415.74,415.74,0
700,2017-09-28,415.91,415.91,415.91,415.91,0
701,2017-10-02,418.77,418.77,418.77,418.77,0
702,2017-10-03,419.95,419.95,419.95,419.95,0
703,2017-10-04,420.46,420.46,420.46,420.46,0
704,2017-10-05,421.29,421.29,421.29,421.29,0
705,2017-10-06,420.22,420.22,420.22,420.22,0
706,2017-10-09,420.43,420.43,420.43,420.43,0
707,2017-10-10,421.07,421.07,421.07,421.07,0
708,2017-10-11,421.57,421.57,421.57,421.57,0
709,2017-10-12,421.89,421.89,421.89,421.89,0
710,2017-10-13,422.74,422.74,422.74,422.74,0
711,2017-10-16,423.49,423.49,423.49,423.49,0
712,2017-10-17,423.33,423.33,423.33,423.33,0
713,2017-10-18,423.51,423.51,423.51,423.51,0
714,2017-10-19,422.72,422.72,422.72,422.72,0
715,2017-10-20,423.17,423.17,423.17,423.17,0
716,2017-10-23,423.67,423.67,423.67,423.67,0
717,2017-10-24,423.54,423.54,423.54,423.54,0
718,2017-10-25,422.82,422.82,422.82,422.82,0
719,2017-10-26,424.55,424.55,424.55,424.55,0
720,2017-10-27,427.26,427.26,427.26,427.26,0
721,2017-10-30,427.59,427.59,427.59,427.59,0
722,2017-10-31,427.48,427.48,427.48,427.48,0
723,2017-11-02,429.31,429.31,429.31,429.31,0
724,2017-11-03,429.59,429.59,429.59,429.59,0
725,2017-11-06,430.17,430.17,430.17,430.17,0
726,2017-11-07,430.14,430.14,430.14,430.14,0
727,2017-11-08,430.12,430.12,430.12,430.12,0
728,2017-11-09,427.99,427.99,427.99,427.99,0
729,2017-11-10,425.84,425.84,425.84,425.84,0
730,2017-11-13,423.44,423.44,423.44,423.44,0
731,2017-11-14,420.93,420.93,420.93,420.93,0
732,2017-11-15,418.85,418.85,418.85,418.85,0
733,2017-11-16,420.92,420.92,420.92,420.92,0
734,2017-11-17,420.69,420.69,420.69,420.69,0
735,2017-11-20,421.59,421.59,421.59,421.59,0
736,2017-11-21,423.73,423.73,423.73,423.73,0
737,2017-11-23,423.7,423.7,423.7,423.7,0
738,2017-11-24,423.42,423.42,423.42,423.42,0
739,2017-11-27,422.54,422.54,422.54,422.54,0
740,2017-11-28,424.13,424.13,424.13,424.13,0
741,2017-11-29,423.95,423.95,423.95,423.95,0
742,2017-11-30,422.87,422.87,422.87,422.87,0
743,2017-12-01,421.65,421.65,421.65,421.65,0
744,2017-12-05,423.04,423.04,423.04,423.04,0
745,2017-12-07,422.52,422.52,422.52,422.52,0
746,2017-12-08,423.87,423.87,423.87,423.87,0
747,2017-12-11,424.32,424.32,424.32,424.32,0
748,2017-12-12,425.49,425.49,425.49,425.49,0
749,2017-12-13,424.99,424.99,424.99,424.99,0
750,2017-12-15,424.59,424.59,424.59,424.59,0
751,2017-12-19,426.47,426.47,426.47,426.47,0
752,2017-12-20,424.49,424.49,424.49,424.49,0
753,2017-12-21,425.55,425.55,425.55,425.55,0
754,2017-12-22,426.36,426.36,426.36,426.36,0
755,2017-12-27,426.28,426.28,426.28,426.28,0
756,2017-12-28,425.97,425.97,425.97,425.97,0
757,2017-12-29,425.15,425.15,425.15,425.15,0
758,2018-01-03,427.55,427.55,427.55,427.55,0
759,2018-01-04,430.78,430.78,430.78,430.78,0
760,2018-01-05,435.56,435.56,435.56,435.56,0
761,2018-01-08,437.65,437.65,437.65,437.65,0
762,2018-01-09,439.31,439.31,439.31,439.31,0
763,2018-01-10,438.45,438.45,438.45,438.45,0
764,2018-01-11,437.67,437.67,437.67,437.67,0
765,2018-01-12,438.35,438.35,438.35,438.35,0
766,2018-01-15,437.95,437.95,437.95,437.95,0
767,2018-01-16,439.02,439.02,439.02,439.02,0
768,2018-01-17,438.85,438.85,438.85,438.85,0
769,2018-01-18,439.15,439.15,439.15,439.15,0
770,2018-01-19,439.67,439.67,439.67,439.67,0
771,2018-01-22,441.04,441.04,441.04,441.04,0
772,2018-01-24,441.35,441.35,441.35,441.35,0
773,2018-01-25,440.46,440.46,440.46,440.46,0
774,2018-01-26,441.91,441.91,441.91,441.91,0
775,2018-01-29,441.48,441.48,441.48,441.48,0
776,2018-01-30,437.93,437.93,437.93,437.93,0
777,2018-01-31,436.36,436.36,436.36,436.36,0
778,2018-02-01,435.64,435.64,435.64,435.64,0
779,2018-02-02,431.72,431.72,431.72,431.72,0
780,2018-02-05,424.53,424.53,424.53,424.53,0
781,2018-02-07,420.01,420.01,420.01,420.01,0
782,2018-02-08,417.38,417.38,417.38,417.38,0
783,2018-02-09,413.21,413.21,413.21,413.21,0
784,2018-02-12,414.95,414.95,414.95,414.95,0
785,2018-02-13,414.99,414.99,414.99,414.99,0
786,2018-02-14,417.03,417.03,417.03,417.03,0
787,2018-02-15,420.43,420.43,420.43,420.43,0
788,2018-02-16,423.44,423.44,423.44,423.44,0
789,2018-02-19,423.75,423.75,423.75,423.75,0
790,2018-02-21,424.69,424.69,424.69,424.69,0
791,2018-02-22,423.7,423.7,423.7,423.7,0
792,2018-02-23,425.35,425.35,425.35,425.35,0
793,2018-02-26,427.78,427.78,427.78,427.78,0
794,2018-02-27,427.23,427.23,427.23,427.23,0
795,2018-02-28,425.6,425.6,425.6,425.6,0
796,2018-03-01,422.37,422.37,422.37,422.37,0
797,2018-03-02,416.36,416.36,416.36,416.36,0
798,2018-03-05,416.15,416.15,416.15,416.15,0
799,2018-03-06,417.27,417.27,417.27,417.27,0
800,2018-03-07,417.81,417.81,417.81,417.81,0
801,2018-03-09,422.82,422.82,422.82,422.82,0
802,2018-03-12,424.72,424.72,424.72,424.72,0
803,2018-03-13,422.96,422.96,422.96,422.96,0
804,2018-03-14,421.7,421.7,421.7,421.7,0
805,2018-03-15,422.07,422.07,422.07,422.07,0
806,2018-03-16,422.52,422.52,422.52,422.52,0
807,2018-03-19,419.29,419.29,419.29,419.29,0
808,2018-03-20,419.38,419.38,419.38,419.38,0
809,2018-03-21,419.2,419.2,419.2,419.2,0
810,2018-03-22,415.2,415.2,415.2,415.2,0
811,2018-03-23,409.6,409.6,409.6,409.6,0
812,2018-03-26,407.6,407.6,407.6,407.6,0
813,2018-03-27,410.11,410.11,410.11,410.11,0
814,2018-03-28,411.15,411.15,411.15,411.15,0
815,2018-03-29,412.63,412.63,412.63,412.63,0
816,2018-04-03,411.63,411.63,411.63,411.63,0
817,2018-04-05,415.77,415.77,415.77,415.77,0
818,2018-04-06,414.9,414.9,414.9,414.9,0
819,2018-04-09,413.07,413.07,413.07,413.07,0
820,2018-04-10,414.9,414.9,414.9,414.9,0
821,2018-04-11,414.14,414.14,414.14,414.14,0
822,2018-04-12,415.5,415.5,415.5,415.5,0
823,2018-04-13,416.12,416.12,416.12,416.12,0
824,2018-04-16,415.8,415.8,415.8,415.8,0
825,2018-04-17,418.22,418.22,418.22,418.22,0
826,2018-04-18,420.47,420.47,420.47,420.47,0
827,2018-04-19,421.5,421.5,421.5,421.5,0
828,2018-04-20,421.94,421.94,421.94,421.94,0
829,2018-04-23,422.46,422.46,422.46,422.46,0
830,2018-04-24,422.39,422.39,422.39,422.39,0
831,2018-04-25,421.07,421.07,421.07,421.07,0
832,2018-04-26,423.26,423.26,423.26,423.26,0
833,2018-04-27,424.99,424.99,424.99,424.99,0
834,2018-04-30,424.72,424.72,424.72,424.72,0
835,2018-05-02,425.6,425.6,425.6,425.6,0
836,2018-05-03,425.0,425.0,425.0,425.0,0
837,2018-05-04,426.21,426.21,426.21,426.21,0
838,2018-05-07,427.49,427.49,427.49,427.49,0
839,2018-05-09,428.59,428.59,428.59,428.59,0
840,2018-05-11,430.23,430.23,430.23,430.23,0
841,2018-05-14,430.38,430.38,430.38,430.38,0
842,2018-05-15,429.63,429.63,429.63,429.63,0
843,2018-05-16,430.59,430.59,430.59,430.59,0
844,2018-05-17,431.52,431.52,431.52,431.52,0
845,2018-05-18,431.25,431.25,431.25,431.25,0
846,2018-05-22,432.09,432.09,432.09,432.09,0
847,2018-05-23,430.86,430.86,430.86,430.86,0
848,2018-05-24,430.16,430.16,430.16,430.16,0
849,2018-05-25,430.53,430.53,430.53,430.53,0
850,2018-05-28,430.04,430.04,430.04,430.04,0
851,2018-05-29,427.13,427.13,427.13,427.13,0
852,2018-05-30,425.58,425.58,425.58,425.58,0
853,2018-05-31,423.42,423.42,423.42,423.42,0
854,2018-06-01,425.54,425.54,425.54,425.54,0
855,2018-06-04,427.17,427.17,427.17,427.17,0
856,2018-06-05,428.07,428.07,428.07,428.07,0
857,2018-06-06,427.29,427.29,427.29,427.29,0
858,2018-06-07,426.99,426.99,426.99,426.99,0
859,2018-06-08,427.91,427.91,427.91,427.91,0
860,2018-06-11,427.3,427.3,427.3,427.3,0
861,2018-06-12,428.36,428.36,428.36,428.36,0
862,2018-06-13,428.81,428.81,428.81,428.81,0
863,2018-06-14,430.68,430.68,430.68,430.68,0
864,2018-06-15,430.44,430.44,430.44,430.44,0
865,2018-06-18,427.64,427.64,427.64,427.64,0
866,2018-06-19,424.87,424.87,424.87,424.87,0
867,2018-06-20,424.27,424.27,424.27,424.27,0
868,2018-06-21,422.63,422.63,422.63,422.63,0
869,2018-06-22,422.69,422.69,422.69,422.69,0
870,2018-06-25,419.58,419.58,419.58,419.58,0
871,2018-06-26,418.53,418.53,418.53,418.53,0
872,2018-06-27,419.53,419.53,419.53,419.53,0
873,2018-07-02,418.36,418.36,418.36,418.36,0
874,2018-07-03,417.19,417.19,417.19,417.19,0
875,2018-07-04,417.51,417.51,417.51,417.51,0
876,2018-07-05,417.73,417.73,417.73,417.73,0
877,2018-07-06,418.69,418.69,418.69,418.69,0
878,2018-07-09,420.97,420.97,420.97,420.97,0
879,2018-07-10,422.2,422.2,422.2,422.2,0
880,2018-07-11,419.67,419.67,419.67,419.67,0
881,2018-07-12,419.4,419.4,419.4,419.4,0
882,2018-07-13,420.71,420.71,420.71,420.71,0
883,2018-07-16,420.07,420.07,420.07,420.07,0
884,2018-07-18,420.8,420.8,420.8,420.8,0
885,2018-07-19,420.54,420.54,420.54,420.54,0
886,2018-07-23,418.09,418.09,418.09,418.09,0
887,2018-07-24,419.05,419.05,419.05,419.05,0
888,2018-07-25,420.22,420.22,420.22,420.22,0
889,2018-07-26,420.85,420.85,420.85,420.85,0
890,2018-07-27,422.34,422.34,422.34,422.34,0
891,2018-07-30,421.02,421.02,421.02,421.02,0
892,2018-07-31,421.58,421.58,421.58,421.58,0
893,2018-08-01,420.92,420.92,420.92,420.92,0
894,2018-08-02,419.87,419.87,419.87,419.87,0
895,2018-08-03,419.74,419.74,419.74,419.74,0
896,2018-08-06,420.35,420.35,420.35,420.35,0
897,2018-08-07,420.81,420.81,420.81,420.81,0
898,2018-08-08,420.61,420.61,420.61,420.61,0
899,2018-08-09,420.5,420.5,420.5,420.5,0
900,2018-08-10,419.38,419.38,419.38,419.38,0
901,2018-08-13,415.91,415.91,415.91,415.91,0
902,2018-08-14,415.86,415.86,415.86,415.86,0
903,2018-08-16,413.27,413.27,413.27,413.27,0
904,2018-08-17,412.87,412.87,412.87,412.87,0
905,2018-08-20,414.01,414.01,414.01,414.01,0
906,2018-08-22,415.17,415.17,415.17,415.17,0
907,2018-08-23,415.16,415.16,415.16,415.16,0
908,2018-08-24,414.48,414.48,414.48,414.48,0
909,2018-08-27,416.46,416.46,416.46,416.46,0
910,2018-08-28,417.34,417.34,417.34,417.34,0
911,2018-08-29,417.07,417.07,417.07,417.07,0
912,2018-08-30,416.53,416.53,416.53,416.53,0
913,2018-08-31,415.48,415.48,415.48,415.48,0
914,2018-09-03,414.3,414.3,414.3,414.3,0
915,2018-09-04,413.21,413.21,413.21,413.21,0
916,2018-09-05,409.62,409.62,409.62,409.62,0
917,2018-09-06,408.17,408.17,408.17,408.17,0
918,2018-09-10,407.52,407.52,407.52,407.52,0
919,2018-09-11,407.77,407.77,407.77,407.77,0
920,2018-09-12,408.13,408.13,408.13,408.13,0
921,2018-09-13,408.94,408.94,408.94,408.94,0
922,2018-09-14,410.04,410.04,410.04,410.04,0
923,2018-09-17,409.83,409.83,409.83,409.83,0
924,2018-09-18,410.72,410.72,410.72,410.72,0
925,2018-09-19,413.04,413.04,413.04,413.04,0
926,2018-09-20,414.56,414.56,414.56,414.56,0
927,2018-09-21,415.89,415.89,415.89,415.89,0
928,2018-09-24,414.29,414.29,414.29,414.29,0
929,2018-09-25,413.99,413.99,413.99,413.99,0
930,2018-09-26,414.39,414.39,414.39,414.39,0
931,2018-09-27,415.31,415.31,415.31,415.31,0
932,2018-09-28,415.63,415.63,415.63,415.63,0
933,2018-10-01,415.48,415.48,415.48,415.48,0
934,2018-10-02,414.4,414.4,414.4,414.4,0
935,2018-10-03,414.56,414.56,414.56,414.56,0
936,2018-10-04,413.02,413.02,413.02,413.02,0
937,2018-10-05,410.74,410.74,410.74,410.74,0
938,2018-10-08,408.39,408.39,408.39,408.39,0
939,2018-10-09,406.25,406.25,406.25,406.25,0
940,2018-10-10,402.03,402.03,402.03,402.03,0
941,2018-10-11,396.39,396.39,396.39,396.39,0
942,2018-10-12,395.61,395.61,395.61,395.61,0
943,2018-10-15,395.57,395.57,395.57,395.57,0
944,2018-10-16,398.24,398.24,398.24,398.24,0
945,2018-10-17,398.95,398.95,398.95,398.95,0
946,2018-10-18,397.33,397.33,397.33,397.33,0
947,2018-10-19,396.1,396.1,396.1,396.1,0
948,2018-10-22,395.19,395.19,395.19,395.19,0
949,2018-10-23,392.76,392.76,392.76,392.76,0
950,2018-10-24,390.32,390.32,390.32,390.32,0
951,2018-10-25,389.69,389.69,389.69,389.69,0
952,2018-10-26,388.18,388.18,388.18,388.18,0
953,2018-10-29,386.87,386.87,386.87,386.87,0
954,2018-10-30,386.84,386.84,386.84,386.84,0
955,2018-11-02,394.8,394.8,394.8,394.8,0
956,2018-11-05,395.4,395.4,395.4,395.4,0
957,2018-11-06,394.88,394.88,394.88,394.88,0
958,2018-11-07,397.04,397.04,397.04,397.04,0
959,2018-11-08,398.25,398.25,398.25,398.25,0
960,2018-11-12,393.56,393.56,393.56,393.56,0
961,2018-11-14,390.82,390.82,390.82,390.82,0
962,2018-11-15,391.13,391.13,391.13,391.13,0
963,2018-11-16,390.04,390.04,390.04,390.04,0
964,2018-11-19,387.94,387.94,387.94,387.94,0
965,2018-11-20,383.87,383.87,383.87,383.87,0
966,2018-11-21,384.35,384.35,384.35,384.35,0
967,2018-11-22,384.57,384.57,384.57,384.57,0
968,2018-11-23,384.89,384.89,384.89,384.89,0
969,2018-11-26,386.85,386.85,386.85,386.85,0
970,2018-11-27,388.21,388.21,388.21,388.21,0
971,2018-11-28,390.43,390.43,390.43,390.43,0
972,2018-11-29,390.98,390.98,390.98,390.98,0
973,2018-11-30,391.19,391.19,391.19,391.19,0
974,2018-12-03,393.41,393.41,393.41,393.41,0
975,2018-12-04,390.83,390.83,390.83,390.83,0
976,2018-12-05,387.77,387.77,387.77,387.77,0
977,2018-12-06,381.64,381.64,381.64,381.64,0
978,2018-12-07,379.44,379.44,379.44,379.44,0
979,2018-12-10,376.26,376.26,376.26,376.26,0
980,2018-12-11,375.78,375.78,375.78,375.78,0
981,2018-12-12,378.51,378.51,378.51,378.51,0
982,2018-12-13,379.38,379.38,379.38,379.38,0
983,2018-12-14,377.08,377.08,377.08,377.08,0
984,2018-12-17,372.52,372.52,372.52,372.52,0
985,2018-12-18,370.38,370.38,370.38,370.38,0
986,2018-12-20,366.23,366.23,366.23,366.23,0
987,2018-12-21,364.05,364.05,364.05,364.05,0
988,2018-12-24,361.13,361.13,361.13,361.13,0
989,2018-12-27,362.31,362.31,362.31,362.31,0
990,2018-12-28,364.09,364.09,364.09,364.09,0
991,2018-12-31,365.87,365.87,365.87,365.87,0
992,2019-01-02,365.92,365.92,365.92,365.92,0
993,2019-01-03,363.61,363.61,363.61,363.61,0
994,2019-01-04,367.83,367.83,367.83,367.83,0
995,2019-01-08,372.29,372.29,372.29,372.29,0
996,2019-01-09,374.91,374.91,374.91,374.91,0
997,2019-01-10,376.51,376.51,376.51,376.51,0
998,2019-01-11,376.87,376.87,376.87,376.87,0
999,2019-01-14,375.94,375.94,375.94,375.94,0
1000,2019-01-15,376.66,376.66,376.66,376.66,0
1001,2019-01-16,377.57,377.57,377.57,377.57,0
1002,2019-01-17,378.25,378.25,378.25,378.25,0
1003,2019-01-18,382.92,382.92,382.92,382.92,0
1004,2019-01-21,382.77,382.77,382.77,382.77,0
1005,2019-01-22,381.32,381.32,381.32,381.32,0
1006,2019-01-23,380.51,380.51,380.51,380.51,0
1007,2019-01-24,381.5,381.5,381.5,381.5,0
1008,2019-01-25,384.03,384.03,384.03,384.03,0
1009,2019-01-28,382.54,382.54,382.54,382.54,0
1010,2019-01-29,382.99,382.99,382.99,382.99,0
1011,2019-01-30,385.08,385.08,385.08,385.08,0
1012,2019-01-31,385.89,385.89,385.89,385.89,0
1013,2019-02-01,386.34,386.34,386.34,386.34,0
1014,2019-02-04,386.84,386.84,386.84,386.84,0
1015,2019-02-05,390.45,390.45,390.45,390.45,0
1016,2019-02-07,387.38,387.38,387.38,387.38,0
1017,2019-02-08,385.37,385.37,385.37,385.37,0
1018,2019-02-11,386.24,386.24,386.24,386.24,0
1019,2019-02-12,388.7,388.7,388.7,388.7,0
1020,2019-02-13,389.89,389.89,389.89,389.89,0
1021,2019-02-14,389.68,389.68,389.68,389.68,0
1022,2019-02-15,393.16,393.16,393.16,393.16,0
1023,2019-02-18,394.14,394.14,394.14,394.14,0
1024,2019-02-19,394.9,394.9,394.9,394.9,0
1025,2019-02-20,397.66,397.66,397.66,397.66,0
1026,2019-02-21,397.75,397.75,397.75,397.75,0
1027,2019-02-22,397.98,397.98,397.98,397.98,0
1028,2019-02-25,399.05,399.05,399.05,399.05,0
1029,2019-02-26,398.93,398.93,398.93,398.93,0
1030,2019-02-27,397.93,397.93,397.93,397.93,0
1031,2019-02-28,397.73,397.73,397.73,397.73,0
1032,2019-03-01,398.61,398.61,398.61,398.61,0
