,date,open,close,high,low,volumme
997,2018-08-16,25.535,25.56,25.6,25.48,14510
998,2018-08-17,25.445,25.285,25.46,25.18,4882
999,2018-08-20,25.46,25.265,25.49,25.26,18167
1000,2018-08-21,25.17,25.28,25.28,25.16,13854
1001,2018-08-22,25.035,25.16,25.16,24.935,3831
1002,2018-08-23,25.2,25.17,25.32,25.15,2959
1003,2018-08-24,25.205,25.285,25.285,25.19,5554
1004,2018-08-27,25.45,25.405,25.45,25.36,28449
1005,2018-08-28,25.45,25.37,25.46,25.36,6170
1006,2018-08-29,25.53,25.68,25.68,25.5,31633
1007,2018-08-30,25.675,25.81,25.825,25.655,9179
1008,2018-08-31,25.715,25.89,25.9,25.67,12714
1009,2018-09-03,25.94,25.94,25.955,25.885,12989
1010,2018-09-04,26.065,25.94,26.09,25.8,115490
1011,2018-09-05,25.83,25.39,25.83,25.35,30679
1012,2018-09-06,25.375,25.175,25.47,25.05,59663
1013,2018-09-07,25.14,25.365,25.38,25.09,28169
1014,2018-09-10,25.365,25.205,25.37,25.1,56279
1015,2018-09-11,25.25,25.35,25.35,25.15,9533
1016,2018-09-12,25.48,25.275,25.56,25.1,30988
1017,2018-09-13,25.28,25.42,25.435,25.275,37221
1018,2018-09-14,25.48,25.47,25.525,25.42,29746
1019,2018-09-17,25.41,25.115,25.43,25.07,22408
1020,2018-09-18,25.0,25.295,25.295,24.95,7615
1021,2018-09-19,25.23,25.145,25.23,25.06,11532
1022,2018-09-20,25.175,25.3,25.3,25.12,39025
1023,2018-09-21,25.33,25.325,25.375,25.24,6459
1024,2018-09-24,25.07,25.135,25.15,24.8,19559
1025,2018-09-25,25.235,25.235,25.285,25.14,68410
1026,2018-09-26,25.35,25.435,25.435,25.33,5484
1027,2018-09-27,25.43,25.72,25.72,25.37,14420
1028,2018-09-28,25.77,25.815,25.84,25.75,13030
1029,2018-10-01,26.025,26.105,26.105,25.955,21588
1030,2018-10-02,25.96,26.09,26.09,25.955,9394
1031,2018-10-03,25.95,26.105,26.13,25.94,8154
1032,2018-10-04,26.005,25.63,26.005,25.63,42298
1033,2018-10-05,25.55,25.27,25.59,25.24,16772
1034,2018-10-08,25.245,25.07,25.36,25.07,14254
1035,2018-10-09,25.205,25.33,25.425,25.145,15439
1036,2018-10-10,25.21,24.54,25.21,24.54,17053
1037,2018-10-11,23.755,23.825,24.135,23.585,113179
1038,2018-10-12,24.165,24.195,24.345,24.11,117291
1039,2018-10-15,24.125,24.15,24.225,23.91,88363
1040,2018-10-16,24.06,24.45,24.45,24.06,54189
1041,2018-10-17,24.95,24.64,24.955,24.59,55923
1042,2018-10-18,24.82,24.415,24.855,24.415,60816
1043,2018-10-19,24.56,24.505,24.69,24.46,72542
1044,2018-10-22,24.275,24.525,24.625,24.275,21738
1045,2018-10-23,24.11,23.945,24.175,23.8,194227
1046,2018-10-24,24.195,24.075,24.61,24.075,52918
1047,2018-10-25,23.59,24.115,24.175,23.555,42869
1048,2018-10-26,23.665,23.665,23.805,23.315,53283
1049,2018-10-29,23.91,23.49,24.065,23.49,29268
1050,2018-10-30,23.4,23.3,23.52,23.0,122046
1051,2018-10-31,23.755,24.195,24.32,23.755,104496
1052,2018-11-01,24.105,24.225,24.225,23.93,102859
1053,2018-11-02,24.415,23.985,24.44,23.895,162863
1054,2018-11-05,24.04,23.715,24.16,23.665,93043
1055,2018-11-06,23.875,23.95,24.145,23.815,34668
1056,2018-11-07,24.13,24.475,24.475,24.13,80113
1057,2018-11-08,24.765,24.69,24.8,24.6,21145
1058,2018-11-09,24.68,24.415,24.68,24.385,39698
1059,2018-11-12,24.67,23.88,24.68,23.88,21215
1060,2018-11-13,24.065,24.105,24.13,23.855,49010
1061,2018-11-14,23.735,23.645,24.015,23.595,96125
1062,2018-11-15,23.66,23.665,23.665,23.345,50056
1063,2018-11-16,23.765,23.57,23.775,23.565,43594
1064,2018-11-19,23.75,23.035,23.83,23.035,43655
1065,2018-11-20,22.7,22.615,22.755,22.29,131565
1066,2018-11-21,22.675,22.85,22.89,22.64,39388
1067,2018-11-22,22.65,22.47,22.65,22.47,6551
1068,2018-11-23,22.525,22.765,22.765,22.49,6260
1069,2018-11-26,22.865,22.97,23.03,22.865,10197
1070,2018-11-27,23.13,23.3,23.38,22.97,31516
1071,2018-11-28,23.43,23.46,23.54,23.41,38252
1072,2018-11-29,23.8,23.77,23.86,23.675,39609
1073,2018-11-30,23.845,23.96,24.005,23.79,68364
1074,2018-12-03,24.665,24.46,24.7,24.39,94936
1075,2018-12-04,24.23,24.255,24.37,24.11,21890
1076,2018-12-05,23.72,23.69,23.81,23.69,29233
1077,2018-12-06,23.345,23.055,23.355,22.935,114202
1078,2018-12-07,23.42,23.12,23.645,23.105,38702
1079,2018-12-10,22.745,22.705,22.93,22.615,33872
1080,2018-12-11,23.095,23.375,23.55,23.075,39059
1081,2018-12-12,23.425,23.695,23.755,23.425,16750
1082,2018-12-13,23.625,23.465,23.69,23.455,4008
1083,2018-12-14,23.165,23.3,23.37,23.155,35198
1084,2018-12-17,22.96,22.875,22.96,22.555,65105
1085,2018-12-18,22.425,22.47,22.495,22.395,39552
1086,2018-12-19,22.42,22.495,22.6,22.35,15571
1087,2018-12-20,21.67,21.565,21.875,21.565,120526
1088,2018-12-21,21.58,21.405,21.74,21.33,66047
1089,2018-12-24,21.065,20.645,21.07,20.645,35223
1090,2018-12-27,21.455,21.21,21.525,21.0,43003
1091,2018-12-28,21.555,21.61,21.77,21.55,37419
1092,2018-12-31,21.85,21.82,21.85,21.745,24752
1093,2019-01-02,21.345,21.95,22.0,21.165,24454
1094,2019-01-03,21.47,21.43,21.62,21.28,61731
1095,2019-01-04,21.535,22.03,22.05,21.48,12458
1096,2019-01-07,22.15,22.205,22.205,21.99,12273
1097,2019-01-08,22.365,22.285,22.6,22.265,30195
1098,2019-01-09,22.485,22.52,22.595,22.38,39646
1099,2019-01-10,22.305,22.525,22.525,22.26,16897
1100,2019-01-11,22.55,22.575,22.61,22.48,19162
1101,2019-01-14,22.41,22.49,22.49,22.38,14360
1102,2019-01-15,22.58,22.9,22.905,22.56,129754
1103,2019-01-16,23.02,23.115,23.205,22.96,49016
1104,2019-01-17,23.095,23.095,23.095,23.095,0
1105,2019-01-21,23.357,23.375,23.41,23.325,6103
1106,2019-01-22,23.298,23.228,23.358,23.219,6645
1107,2019-01-23,22.984,22.939,23.201,22.939,5928
1108,2019-01-24,23.059,23.162,23.22,23.059,25658
1109,2019-01-25,23.335,23.381,23.409,23.315,8326
1110,2019-01-28,23.308,22.945,23.308,22.918,6838
1111,2019-01-29,22.916,22.827,23.122,22.82,5703
1112,2019-01-30,22.962,23.115,23.127,22.962,9903
1113,2019-01-31,23.5,23.715,23.715,23.47,15194
1114,2019-02-01,23.695,23.646,23.778,23.555,19405
1115,2019-02-04,23.651,23.908,23.908,23.586,10899
1116,2019-02-05,23.881,24.15,24.22,23.881,6259
1117,2019-02-06,24.206,24.225,24.306,24.1,28989
1118,2019-02-07,24.163,23.805,24.167,23.805,16571
1119,2019-02-08,23.837,23.802,23.885,23.745,9376
1120,2019-02-11,23.985,24.131,24.209,23.985,15238
1121,2019-02-12,24.28,24.36,24.392,24.28,9640
1122,2019-02-13,24.497,24.486,24.57,24.437,35106
1123,2019-02-14,24.588,24.416,24.619,24.349,37166
1124,2019-02-15,24.345,24.572,24.671,24.345,14305
1125,2019-02-18,24.607,24.597,24.625,24.516,1988
1126,2019-02-19,24.621,24.541,24.621,24.5,4127
1127,2019-02-20,24.536,24.563,24.616,24.506,4032
1128,2019-02-21,24.606,24.438,24.627,24.342,208289
1129,2019-02-22,24.439,24.62,24.62,24.439,38888
1130,2019-02-25,24.696,24.815,24.822,24.679,14490
1131,2019-02-26,24.609,24.691,24.72,24.561,5608
1132,2019-02-27,24.55,24.558,24.59,24.385,15884
1133,2019-02-28,24.48,24.603,24.603,24.453,10735
1134,2019-03-01,24.74,24.627,24.8,24.627,6090
1135,2019-03-04,24.951,24.832,25.008,24.832,24508
1136,2019-03-05,24.851,24.971,24.971,24.775,5761
1137,2019-03-06,24.95,24.799,24.965,24.786,15810
1138,2019-03-07,24.676,24.799,24.895,24.676,5469
1139,2019-03-08,24.552,24.495,24.585,24.36,30899
1140,2019-03-11,24.663,25.048,25.05,24.642,6678
1141,2019-03-12,25.135,25.165,25.186,25.05,11031
1142,2019-03-13,25.155,25.343,25.35,25.15,9904
1143,2019-03-14,25.291,25.308,25.359,25.25,9199
1144,2019-03-15,25.276,25.487,25.487,25.276,25676
1145,2019-03-18,25.447,25.366,25.5,25.366,8760
1146,2019-03-19,25.462,25.62,25.62,25.462,11780
1147,2019-03-20,25.547,25.439,25.547,25.439,1352
1148,2019-03-21,25.467,25.841,25.88,25.467,3675
1149,2019-03-22,25.965,25.741,26.079,25.701,51334
1150,2019-03-25,25.414,25.447,25.522,25.335,24599
1151,2019-03-26,25.56,25.698,25.873,25.56,23942
1152,2019-03-27,25.788,25.519,25.788,25.44,23153
1153,2019-03-28,25.58,25.626,25.657,25.58,6650
1154,2019-03-29,25.814,25.843,25.843,25.774,9731
1155,2019-04-01,26.129,26.196,26.22,26.08,17940
1156,2019-04-02,26.268,26.361,26.5,26.268,17902
1157,2019-04-03,26.482,26.608,26.608,26.406,82686
1158,2019-04-04,26.477,26.432,26.614,26.428,5510
1159,2019-04-05,26.518,26.625,26.637,26.5,6671
1160,2019-04-08,26.584,26.53,26.584,26.405,17255
1161,2019-04-09,26.578,26.506,26.578,26.435,28981
1162,2019-04-10,26.511,26.602,26.644,26.49,7460
1163,2019-04-11,26.618,26.614,26.695,26.59,6175
1164,2019-04-12,26.541,26.529,26.593,26.529,9050
1165,2019-04-15,26.56,26.52,26.598,26.475,6947
1166,2019-04-16,26.648,26.745,26.76,26.648,39808
1167,2019-04-17,26.755,26.744,26.826,26.726,8311
1168,2019-04-18,26.731,26.91,27.0,26.731,13658
1169,2019-04-23,27.065,27.41,27.41,27.0,16440
1170,2019-04-24,27.442,27.558,27.559,27.44,7965
1171,2019-04-25,27.695,27.7,27.831,27.5,8454
1172,2019-04-26,27.551,27.536,27.65,27.398,8976
1173,2019-04-29,27.638,27.675,27.705,27.636,4915
1174,2019-04-30,27.445,27.246,27.445,27.2,17788
1175,2019-05-02,27.299,27.234,27.445,27.234,4570
1176,2019-05-03,27.375,27.537,27.575,27.371,15156
1177,2019-05-06,27.05,27.317,27.337,26.999,24164
1178,2019-05-07,27.355,27.02,27.364,26.95,29244
1179,2019-05-08,26.966,26.895,27.028,26.715,63014
1180,2019-05-09,26.647,26.3,26.675,26.245,45170
1181,2019-05-10,26.606,26.074,26.675,26.074,70439
1182,2019-05-13,26.317,25.785,26.317,25.735,19942
1183,2019-05-14,25.785,26.132,26.132,25.776,57058
1184,2019-05-15,26.165,26.398,26.398,26.0,28152
1185,2019-05-16,26.365,26.847,26.85,26.314,40730
1186,2019-05-17,26.676,26.776,26.88,26.486,65585
1187,2019-05-20,26.615,26.137,26.615,26.03,8854
1188,2019-05-21,26.261,26.329,26.355,26.168,20613
1189,2019-05-22,26.302,26.293,26.344,26.07,52516
1190,2019-05-23,26.068,25.845,26.068,25.82,8416
1191,2019-05-24,25.887,25.731,25.972,25.731,13129
1192,2019-05-27,25.767,25.751,25.793,25.75,9899
1193,2019-05-28,25.846,25.85,25.915,25.7,43693
1194,2019-05-29,25.555,25.545,25.636,25.53,18984
1195,2019-05-30,25.667,25.629,25.75,25.605,14011
1196,2019-05-31,25.412,25.398,25.412,25.225,13634
1197,2019-06-03,25.046,24.915,25.058,24.8,18249
1198,2019-06-04,24.46,25.03,25.03,24.46,54348
1199,2019-06-05,25.164,25.24,25.34,25.05,55744
1200,2019-06-06,25.37,25.33,25.5,25.2,24083
1201,2019-06-07,25.516,25.828,25.923,25.484,120151
1202,2019-06-10,25.956,26.369,26.369,25.953,69883
1203,2019-06-11,26.277,26.237,26.46,26.237,30923
1204,2019-06-12,26.03,26.104,26.12,26.028,15558
1205,2019-06-13,26.07,26.259,26.374,26.07,15369
1206,2019-06-14,26.187,26.306,26.306,26.1,11229
1207,2019-06-17,26.4,26.468,26.506,26.326,19853
1208,2019-06-18,26.457,27.015,27.12,26.457,58319
1209,2019-06-19,26.972,26.849,26.974,26.82,29583
1210,2019-06-20,27.117,26.994,27.224,26.994,155078
1211,2019-06-21,27.0,27.054,27.1,26.869,101935
1212,2019-06-24,26.911,26.83,26.922,26.79,62534
1213,2019-06-25,26.701,26.56,26.754,26.55,11846
1214,2019-06-26,26.435,26.512,26.682,26.408,72562
1215,2019-06-27,26.665,26.517,26.665,26.47,28703
1216,2019-06-28,26.58,26.572,26.608,26.498,13358
1217,2019-07-01,27.207,27.137,27.22,27.049,73918
1218,2019-07-02,27.133,27.118,27.184,27.029,46010
1219,2019-07-03,27.358,27.449,27.451,27.319,59303
1220,2019-07-04,27.522,27.575,27.585,27.491,19192
1221,2019-07-05,27.567,27.4,27.578,27.4,26917
1222,2019-07-08,27.442,27.37,27.47,27.3,10026
1223,2019-07-09,27.232,27.476,27.492,27.212,2402
1224,2019-07-10,27.285,27.448,27.628,27.22,79374
1225,2019-07-11,27.56,27.594,27.605,27.538,4840
1226,2019-07-12,27.491,27.606,27.606,27.491,4610
1227,2019-07-15,27.638,27.665,27.692,27.603,19852
1228,2019-07-16,27.75,27.779,27.854,27.75,16883
1229,2019-07-17,27.761,27.613,27.765,27.613,4762
1230,2019-07-18,27.303,27.362,27.47,27.303,13936
1231,2019-07-19,27.636,27.644,27.8,27.626,15953
1232,2019-07-22,27.385,27.539,27.557,27.38,20662
1233,2019-07-23,27.745,27.812,27.889,27.705,14307
1234,2019-07-24,27.901,28.027,28.03,27.85,10173
1235,2019-07-25,28.183,27.92,28.275,27.83,23717
1236,2019-07-26,28.131,28.244,28.244,28.117,5964
1237,2019-07-29,28.169,28.041,28.267,28.0,8409
1238,2019-07-30,28.124,28.006,28.124,27.857,8655
1239,2019-07-31,28.01,28.073,28.094,28.01,7784
1240,2019-08-01,27.844,28.336,28.336,27.844,44544
1241,2019-08-02,27.499,27.062,27.543,26.99,47994
1242,2019-08-05,26.815,26.162,26.815,26.162,66962
1243,2019-08-06,25.972,26.045,26.36,25.894,76318
1244,2019-08-07,26.244,26.151,26.5,25.89,37759
1245,2019-08-08,26.538,26.819,26.819,26.47,61398
1246,2019-08-09,26.929,26.612,27.0,26.612,34666
1247,2019-08-12,26.945,26.512,27.036,26.493,61294
1248,2019-08-13,26.416,26.943,27.15,26.296,44524
1249,2019-08-14,27.08,26.581,27.08,26.509,34036
1250,2019-08-15,26.512,26.43,26.582,25.999,56201
1251,2019-08-16,26.623,26.847,26.879,26.623,1174
1252,2019-08-19,27.179,27.314,27.319,27.077,11280
1253,2019-08-20,27.354,27.304,27.414,27.18,30619
1254,2019-08-21,27.267,27.396,27.408,27.267,69944
1255,2019-08-22,27.352,27.199,27.505,27.11,17397
1256,2019-08-23,27.446,26.603,27.478,26.603,44245
1257,2019-08-26,26.565,26.654,26.859,26.48,52163
1258,2019-08-27,26.705,26.814,26.98,26.67,2164
1259,2019-08-28,26.787,26.83,26.83,26.588,24235
1260,2019-08-29,26.788,27.349,27.349,26.788,49873
1261,2019-08-30,27.352,27.384,27.554,27.31,31795
1262,2019-09-02,27.314,27.41,27.495,27.314,4424
1263,2019-09-03,27.325,27.311,27.5,27.2,30198
1264,2019-09-04,27.494,27.385,27.59,27.3,9697
1265,2019-09-05,27.734,27.928,27.93,27.66,7625
1266,2019-09-06,27.952,27.929,28.041,27.848,21856
1267,2019-09-09,28.017,27.919,28.017,27.826,7549
1268,2019-09-10,27.768,27.553,27.795,27.55,39016
1269,2019-09-11,27.772,28.088,28.088,27.749,47183
1270,2019-09-12,28.218,28.199,28.465,28.146,29840
1271,2019-09-13,28.052,28.002,28.14,27.95,15192
1272,2019-09-16,27.772,28.003,28.04,27.734,4615
1273,2019-09-17,27.931,27.898,27.975,27.895,5102
1274,2019-09-18,27.941,27.905,28.017,27.905,3252
1275,2019-09-19,27.864,28.209,28.209,27.864,7437
1276,2019-09-20,28.068,28.122,28.206,28.054,6326
1277,2019-09-23,27.997,27.917,27.997,27.878,2792
1278,2019-09-24,28.029,27.811,28.088,27.811,22291
1279,2019-09-25,27.525,27.706,27.721,27.35,26619
1280,2019-09-26,27.885,27.755,28.06,27.755,14887
1281,2019-09-27,27.943,27.855,28.002,27.745,19650
1282,2019-09-30,27.677,27.865,27.865,27.677,22758
1283,2019-10-01,28.125,27.77,28.2,27.756,28575
1284,2019-10-02,27.609,27.004,27.609,27.004,31070
1285,2019-10-03,27.115,27.048,27.15,26.75,34116
1286,2019-10-04,27.316,27.616,27.616,27.216,19911
1287,2019-10-07,27.6,27.756,27.756,27.584,3722
1288,2019-10-08,27.713,27.355,27.72,27.265,40205
1289,2019-10-09,27.23,27.454,27.47,27.23,55478
1290,2019-10-10,27.389,27.705,27.713,27.294,3299
1291,2019-10-11,27.736,28.062,28.062,27.736,70372
1292,2019-10-14,27.96,27.98,27.98,27.735,3400
1293,2019-10-15,28.079,28.199,28.25,28.023,32666
1294,2019-10-16,28.235,28.079,28.25,28.079,10797
1295,2019-10-17,28.125,27.989,28.18,27.989,8480
1296,2019-10-18,27.985,27.795,27.997,27.795,2552
1297,2019-10-21,27.755,27.919,27.919,27.743,3822
1298,2019-10-22,28.007,27.928,28.13,27.928,5100
1299,2019-10-23,27.674,27.832,27.832,27.674,8722
1300,2019-10-24,27.921,28.189,28.189,27.904,17620
1301,2019-10-25,28.046,28.395,28.43,28.0,4401
1302,2019-10-28,28.495,28.668,28.7,28.488,4152
1303,2019-10-29,28.702,28.546,28.702,28.466,11780
1304,2019-10-30,28.418,28.42,28.52,28.35,24790
1305,2019-10-31,28.57,28.407,28.613,28.375,32229
1306,2019-11-01,28.503,28.579,28.68,28.503,18883
1307,2019-11-04,28.81,28.913,28.958,28.795,22605
1308,2019-11-05,29.014,29.18,29.18,29.014,27643
1309,2019-11-06,29.092,29.063,29.139,28.99,14147
1310,2019-11-07,29.251,29.391,29.396,29.196,30399
1311,2019-11-08,29.207,29.314,29.36,29.16,13595
1312,2019-11-11,29.297,29.285,29.31,29.2,45494
1313,2019-11-12,29.409,29.566,29.585,29.396,27089
1314,2019-11-13,29.472,29.496,29.496,29.309,30643
1315,2019-11-14,29.461,29.385,29.497,29.38,3108
1316,2019-11-15,29.536,29.558,29.57,29.47,3494
1317,2019-11-18,29.635,29.479,29.639,29.4,8314
1318,2019-11-19,29.618,29.564,29.705,29.484,5361
1319,2019-11-20,29.473,29.549,29.6,29.45,6401
1320,2019-11-21,29.299,29.308,29.4,29.264,61413
1321,2019-11-22,29.439,29.388,29.484,29.352,58160
1322,2019-11-25,29.579,29.833,29.84,29.574,52745
1323,2019-11-26,29.883,29.9,29.9,29.822,4727
1324,2019-11-27,30.04,30.11,30.11,30.02,11098
1325,2019-11-28,30.073,30.134,30.134,30.05,15603
1326,2019-11-29,30.086,30.018,30.144,30.018,8717
1327,2019-12-02,30.095,29.368,30.14,29.346,65912
1328,2019-12-03,29.514,29.003,29.545,28.976,57625
1329,2019-12-04,29.183,29.447,29.47,29.175,17315
1330,2019-12-05,29.491,29.329,29.542,29.3,13400
1331,2019-12-06,29.489,29.86,29.86,29.479,104155
1332,2019-12-09,29.831,29.824,29.879,29.766,8318
1333,2019-12-10,29.685,29.688,29.75,29.48,43361
1334,2019-12-11,29.692,29.689,29.744,29.631,3825
1335,2019-12-12,29.717,29.811,30.0,29.589,55874
1336,2019-12-13,29.935,29.918,30.004,29.7,27574
1337,2019-12-16,30.071,30.271,30.292,30.066,16318
1338,2019-12-17,30.294,30.225,30.294,30.165,23175
1339,2019-12-18,30.271,30.427,30.427,30.271,4316
1340,2019-12-19,30.36,30.498,30.498,30.322,13389
1341,2019-12-20,30.557,30.818,30.818,30.516,13518
1342,2019-12-23,30.811,30.856,30.923,30.796,8992
1343,2019-12-24,30.853,30.873,30.92,30.85,2623
1344,2019-12-27,31.07,30.939,31.116,30.861,17296
1345,2019-12-30,30.832,30.534,30.858,30.461,24384
1346,2019-12-31,30.567,30.45,30.598,30.449,6444
1347,2020-01-02,30.76,30.917,31.05,30.76,11769
1348,2020-01-03,30.923,30.984,31.058,30.789,55595
1349,2020-01-06,30.825,30.979,30.98,30.6,30171
1350,2020-01-07,31.116,31.273,31.29,31.1,10060
1351,2020-01-08,31.083,31.411,31.43,31.083,12757
1352,2020-01-09,31.718,31.815,31.891,31.709,7885
1353,2020-01-10,31.945,31.87,32.039,31.87,11050
1354,2020-01-13,31.806,31.853,31.895,31.787,20881
1355,2020-01-14,31.957,31.984,32.127,31.89,16738
1356,2020-01-15,31.968,31.954,32.031,31.85,3788
1357,2020-01-16,32.006,32.043,32.113,31.97,3978
1358,2020-01-17,32.245,32.368,32.433,32.245,6230
1359,2020-01-20,32.458,32.515,32.515,32.44,62132
1360,2020-01-21,32.334,32.547,32.547,32.273,24220
1361,2020-01-22,32.713,32.728,32.82,32.66,30510
1362,2020-01-23,32.589,32.686,32.769,32.5,22959
1363,2020-01-24,32.953,32.875,33.04,32.868,8559
1364,2020-01-27,32.171,31.945,32.242,31.877,58240
1365,2020-01-28,32.176,32.442,32.442,32.0,21295
1366,2020-01-29,32.558,32.561,32.708,32.442,5283
1367,2020-01-30,32.169,32.292,32.441,32.147,26718
1368,2020-01-31,32.757,32.049,32.757,32.0,26177
1369,2020-02-03,32.198,32.431,32.536,32.062,29281
1370,2020-02-04,32.69,33.191,33.191,32.69,53526
1371,2020-02-05,33.238,33.419,33.785,33.238,41764
1372,2020-02-06,33.74,33.797,33.8,33.571,61176
1373,2020-02-07,33.838,33.954,33.954,33.659,11122
1374,2020-02-10,33.811,34.116,34.116,33.745,38265
1375,2020-02-11,34.437,34.493,34.59,34.38,20381
1376,2020-02-12,34.45,34.652,34.653,34.42,15671
1377,2020-02-13,34.567,34.881,34.881,34.371,22822
1378,2020-02-14,34.962,34.925,35.0,34.809,8654
1379,2020-02-17,35.083,35.082,35.11,35.05,8903
1380,2020-02-18,34.665,34.89,35.011,34.637,51361
1381,2020-02-19,35.187,35.462,35.48,35.145,5605
1382,2020-02-20,35.488,34.806,35.488,34.806,17364
1383,2020-02-21,34.792,34.501,34.977,34.32,17340
1384,2020-02-24,33.62,33.031,33.62,32.763,72273
1385,2020-02-25,33.35,32.473,33.356,32.329,155769
1386,2020-02-26,32.224,32.525,32.669,31.426,42427
1387,2020-02-27,31.72,30.979,31.79,30.496,76065
1388,2020-02-28,29.655,29.86,29.86,28.974,91324
1389,2020-03-02,30.597,30.462,30.818,29.6,79636
1390,2020-03-03,31.192,30.902,31.725,30.772,67486
1391,2020-03-04,30.681,31.013,31.138,30.636,56745
1392,2020-03-05,31.19,31.065,31.214,30.552,123562
1393,2020-03-06,30.085,29.488,30.13,28.889,48902
1394,2020-03-09,27.875,27.959,28.499,27.0,67504
1395,2020-03-10,28.277,27.945,28.939,27.58,106946
1396,2020-03-11,28.35,28.309,28.706,28.05,35217
1397,2020-03-12,26.648,25.87,27.034,25.8,59098
1398,2020-03-13,26.41,26.544,27.625,26.0,63186
1399,2020-03-16,26.14,26.06,26.7,24.625,89375
1400,2020-03-17,25.891,26.465,27.029,24.784,60333
1401,2020-03-18,25.335,25.89,26.229,24.99,91068
1402,2020-03-19,26.03,26.671,27.18,25.717,87861
1403,2020-03-20,27.925,26.645,28.293,26.367,129285
1404,2020-03-23,24.862,25.437,26.754,24.8,60566
1405,2020-03-24,26.608,27.416,27.426,26.42,119667
1406,2020-03-25,27.935,27.692,28.2,26.966,48052
1407,2020-03-26,26.553,27.765,27.8,26.4,48425
1408,2020-03-27,27.673,27.215,27.744,27.03,25818
1409,2020-03-30,27.13,27.972,27.985,26.759,25544
1410,2020-03-31,28.36,28.566,28.741,28.0,68497
1411,2020-04-01,27.291,27.494,27.7,27.2,25695
1412,2020-04-02,27.276,27.483,27.515,26.895,52808
1413,2020-04-03,27.6,27.559,27.964,27.499,21186
1414,2020-04-06,28.589,28.729,28.764,28.43,20131
1415,2020-04-07,29.653,29.606,30.079,29.3,90618
1416,2020-04-08,29.247,29.664,29.664,29.003,29391
1417,2020-04-09,29.929,29.635,30.017,29.45,48376
1418,2020-04-14,30.559,30.906,30.952,30.389,36378
1419,2020-04-15,31.2,30.881,31.212,30.83,42229
1420,2020-04-16,31.414,31.805,31.9,31.16,53584
1421,2020-04-17,32.39,31.688,32.58,31.605,51532
1422,2020-04-20,31.879,32.01,32.027,31.622,38847
1423,2020-04-21,31.692,30.48,31.692,30.301,35172
1424,2020-04-22,30.899,31.331,31.331,30.865,22617
1425,2020-04-23,31.573,31.861,31.97,31.469,24445
1426,2020-04-24,31.448,31.521,31.665,31.367,27712
1427,2020-04-27,32.165,32.256,32.35,32.065,28339
1428,2020-04-28,32.194,31.85,32.431,31.656,34162
1429,2020-04-29,32.061,32.456,32.5,31.95,23673
1430,2020-04-30,32.936,32.33,33.056,32.316,70405
1431,2020-05-04,31.23,31.625,31.714,31.112,40818
1432,2020-05-05,32.094,32.643,32.677,32.094,36872
1433,2020-05-06,32.781,32.927,33.026,32.651,17711
1434,2020-05-07,33.023,33.21,33.275,33.023,26330
1435,2020-05-08,33.49,33.377,33.5,33.23,33374
1436,2020-05-11,33.659,33.781,33.781,33.29,55093
1437,2020-05-12,33.749,33.795,33.9,33.546,47701
1438,2020-05-13,33.152,33.036,33.405,32.87,91137
1439,2020-05-14,32.799,32.679,32.968,32.276,47009
1440,2020-05-15,33.352,32.77,33.355,32.543,11555
1441,2020-05-18,33.553,33.842,33.928,33.539,17991
1442,2020-05-19,33.853,33.917,33.917,33.48,22350
1443,2020-05-20,33.684,34.045,34.045,33.666,26597
1444,2020-05-21,33.863,33.809,34.112,33.738,13286
1445,2020-05-22,33.517,33.886,33.985,33.4,19641
1446,2020-05-25,34.295,34.504,34.504,34.26,42274
1447,2020-05-26,34.651,33.944,34.651,33.944,32232
1448,2020-05-27,34.092,33.235,34.215,32.935,46785
1449,2020-05-28,33.645,33.816,33.899,33.4,22864
1450,2020-05-29,33.475,33.363,33.625,33.268,69435
1451,2020-06-01,33.921,33.914,33.979,33.649,19599
1452,2020-06-02,34.026,33.677,34.123,33.543,32732
1453,2020-06-03,34.015,33.986,34.134,33.957,17998
1454,2020-06-04,34.023,33.672,34.109,33.58,26836
1455,2020-06-05,33.553,34.227,34.227,33.5,40749
1456,2020-06-08,34.264,34.289,34.347,34.0,25365
1457,2020-06-09,34.581,34.591,34.6,34.376,100660
1458,2020-06-10,34.769,34.938,34.989,34.587,21324
1459,2020-06-11,34.68,34.238,34.68,34.2,117327
1460,2020-06-12,33.777,33.842,34.315,33.557,48061
1461,2020-06-15,33.11,33.66,33.7,32.95,16857
1462,2020-06-16,34.328,34.79,35.05,34.326,35129
1463,2020-06-17,34.937,35.175,35.247,34.92,30803
1464,2020-06-18,35.018,35.11,35.164,34.91,16472
1465,2020-06-19,35.385,35.523,35.6,35.38,15072
1466,2020-06-22,35.19,35.291,35.303,35.17,19593
1467,2020-06-23,35.487,35.739,35.739,35.3,28490
1468,2020-06-24,35.628,35.051,35.78,35.04,28477
1469,2020-06-25,35.008,35.065,35.311,34.8,64402
1470,2020-06-26,35.499,34.937,35.558,34.78,53289
1471,2020-06-29,34.541,34.727,34.727,34.194,29213
1472,2020-06-30,35.17,35.337,35.373,34.996,47181
1473,2020-07-01,35.641,35.79,35.869,35.55,13199
1474,2020-07-02,36.118,36.389,36.549,36.033,27020
1475,2020-07-03,36.47,36.3,36.492,36.242,24178
1476,2020-07-06,36.66,37.011,37.011,36.458,30776
1477,2020-07-07,36.954,37.281,37.374,36.88,16944
1478,2020-07-08,36.92,36.802,37.049,36.752,27414
