,date,open,close,high,low,volumme
517,2016-10-13,70.64,70.64,70.64,70.64,0
518,2016-10-14,71.58,71.58,71.58,71.58,0
519,2016-10-17,71.4,71.4,71.4,71.4,0
520,2016-10-18,72.28,72.28,72.28,72.28,0
521,2016-10-19,72.56,72.56,72.56,72.56,0
522,2016-10-20,72.65,72.65,72.65,72.65,0
523,2016-10-21,72.71,72.71,72.71,72.71,0
524,2016-10-24,73.0,73.0,73.0,73.0,0
525,2016-10-25,72.7,72.7,72.7,72.7,0
526,2016-10-26,72.7,72.7,72.7,72.7,0
527,2016-10-27,72.89,72.89,72.89,72.89,0
528,2016-10-28,72.93,72.93,72.93,72.93,0
529,2016-10-31,72.49,72.49,72.49,72.49,0
530,2016-11-03,70.66,70.66,70.66,70.66,0
531,2016-11-04,70.07,70.07,70.07,70.07,0
532,2016-11-07,71.2,71.2,71.2,71.2,0
533,2016-11-08,71.41,71.41,71.41,71.41,0
534,2016-11-09,72.03,72.03,72.03,72.03,0
535,2016-11-10,71.68,71.68,71.68,71.68,0
536,2016-11-14,71.38,71.38,71.38,71.38,0
537,2016-11-15,71.72,71.72,71.72,71.72,0
538,2016-11-16,71.41,71.41,71.41,71.41,0
539,2016-11-17,71.74,71.74,71.74,71.74,0
540,2016-11-18,71.6,71.6,71.6,71.6,0
541,2016-11-21,71.78,71.78,71.78,71.78,0
542,2016-11-22,72.05,72.05,72.05,72.05,0
543,2016-11-23,71.93,71.93,71.93,71.93,0
544,2016-11-24,72.04,72.04,72.04,72.04,0
545,2016-11-25,72.13,72.13,72.13,72.13,0
546,2016-11-28,71.42,71.42,71.42,71.42,0
547,2016-11-29,71.98,71.98,71.98,71.98,0
548,2016-11-30,72.49,72.49,72.49,72.49,0
549,2016-12-01,72.14,72.14,72.14,72.14,0
550,2016-12-02,71.62,71.62,71.62,71.62,0
551,2016-12-05,72.22,72.22,72.22,72.22,0
552,2016-12-06,73.35,73.35,73.35,73.35,0
553,2016-12-07,74.1,74.1,74.1,74.1,0
554,2016-12-08,75.09,75.09,75.09,75.09,0
555,2016-12-09,75.35,75.35,75.35,75.35,0
556,2016-12-12,75.13,75.13,75.13,75.13,0
557,2016-12-13,76.03,76.03,76.03,76.03,0
558,2016-12-14,75.48,75.48,75.48,75.48,0
559,2016-12-15,76.56,76.56,76.56,76.56,0
560,2016-12-16,76.71,76.71,76.71,76.71,0
561,2016-12-19,76.73,76.73,76.73,76.73,0
562,2016-12-20,77.15,77.15,77.15,77.15,0
563,2016-12-21,77.15,77.15,77.15,77.15,0
564,2016-12-22,77.2,77.2,77.2,77.2,0
565,2016-12-23,77.41,77.41,77.41,77.41,0
566,2016-12-27,77.52,77.52,77.52,77.52,0
567,2016-12-28,77.45,77.45,77.45,77.45,0
568,2016-12-29,77.34,77.34,77.34,77.34,0
569,2016-12-30,77.45,77.45,77.45,77.45,0
570,2017-01-02,78.01,78.01,78.01,78.01,0
571,2017-01-03,78.26,78.26,78.26,78.26,0
572,2017-01-04,78.23,78.23,78.23,78.23,0
573,2017-01-05,78.37,78.37,78.37,78.37,0
574,2017-01-06,78.43,78.43,78.43,78.43,0
575,2017-01-09,78.0,78.0,78.0,78.0,0
576,2017-01-10,78.07,78.07,78.07,78.07,0
577,2017-01-11,78.13,78.13,78.13,78.13,0
578,2017-01-12,77.6,77.6,77.6,77.6,0
579,2017-01-13,78.53,78.53,78.53,78.53,0
580,2017-01-16,77.83,77.83,77.83,77.83,0
581,2017-01-17,77.59,77.59,77.59,77.59,0
582,2017-01-18,77.8,77.8,77.8,77.8,0
583,2017-01-19,77.94,77.94,77.94,77.94,0
584,2017-01-20,77.95,77.95,77.95,77.95,0
585,2017-01-23,77.45,77.45,77.45,77.45,0
586,2017-01-24,77.6,77.6,77.6,77.6,0
587,2017-01-25,78.6,78.6,78.6,78.6,0
588,2017-01-26,78.5,78.5,78.5,78.5,0
589,2017-01-27,78.32,78.32,78.32,78.32,0
590,2017-01-30,77.34,77.34,77.34,77.34,0
591,2017-01-31,76.56,76.56,76.56,76.56,0
592,2017-02-01,77.11,77.11,77.11,77.11,0
593,2017-02-02,77.38,77.38,77.38,77.38,0
594,2017-02-03,77.92,77.92,77.92,77.92,0
595,2017-02-06,77.02,77.02,77.02,77.02,0
596,2017-02-07,76.79,76.79,76.79,76.79,0
597,2017-02-08,76.78,76.78,76.78,76.78,0
598,2017-02-09,77.35,77.35,77.35,77.35,0
599,2017-02-10,77.21,77.21,77.21,77.21,0
600,2017-02-13,77.91,77.91,77.91,77.91,0
601,2017-02-14,78.07,78.07,78.07,78.07,0
602,2017-02-15,78.22,78.22,78.22,78.22,0
603,2017-02-16,78.06,78.06,78.06,78.06,0
604,2017-02-17,77.86,77.86,77.86,77.86,0
605,2017-02-20,77.91,77.91,77.91,77.91,0
606,2017-02-21,78.25,78.25,78.25,78.25,0
607,2017-02-22,78.24,78.24,78.24,78.24,0
608,2017-02-23,78.06,78.06,78.06,78.06,0
609,2017-02-24,77.23,77.23,77.23,77.23,0
610,2017-02-27,77.44,77.44,77.44,77.44,0
611,2017-02-28,77.67,77.67,77.67,77.67,0
612,2017-03-01,79.17,79.17,79.17,79.17,0
613,2017-03-02,79.14,79.14,79.14,79.14,0
614,2017-03-03,79.52,79.52,79.52,79.52,0
615,2017-03-06,79.18,79.18,79.18,79.18,0
616,2017-03-07,79.07,79.07,79.07,79.07,0
617,2017-03-08,79.18,79.18,79.18,79.18,0
618,2017-03-09,79.66,79.66,79.66,79.66,0
619,2017-03-10,80.04,80.04,80.04,80.04,0
620,2017-03-13,80.01,80.01,80.01,80.01,0
621,2017-03-14,79.79,79.79,79.79,79.79,0
622,2017-03-15,80.02,80.02,80.02,80.02,0
623,2017-03-16,80.66,80.66,80.66,80.66,0
624,2017-03-17,80.91,80.91,80.91,80.91,0
625,2017-03-20,80.73,80.73,80.73,80.73,0
626,2017-03-21,80.41,80.41,80.41,80.41,0
627,2017-03-22,80.02,80.02,80.02,80.02,0
628,2017-03-23,80.76,80.76,80.76,80.76,0
629,2017-03-24,80.84,80.84,80.84,80.84,0
630,2017-03-27,80.61,80.61,80.61,80.61,0
631,2017-03-28,81.35,81.35,81.35,81.35,0
632,2017-03-29,81.51,81.51,81.51,81.51,0
633,2017-03-30,81.84,81.84,81.84,81.84,0
634,2017-03-31,82.31,82.31,82.31,82.31,0
635,2017-04-03,81.77,81.77,81.77,81.77,0
636,2017-04-04,81.94,81.94,81.94,81.94,0
637,2017-04-05,81.72,81.72,81.72,81.72,0
638,2017-04-06,82.04,82.04,82.04,82.04,0
639,2017-04-07,82.21,82.21,82.21,82.21,0
640,2017-04-10,81.98,81.98,81.98,81.98,0
641,2017-04-11,81.65,81.65,81.65,81.65,0
642,2017-04-12,81.7,81.7,81.7,81.7,0
643,2017-04-13,81.39,81.39,81.39,81.39,0
644,2017-04-18,80.51,80.51,80.51,80.51,0
645,2017-04-19,80.94,80.94,80.94,80.94,0
646,2017-04-20,81.53,81.53,81.53,81.53,0
647,2017-04-21,81.46,81.46,81.46,81.46,0
648,2017-04-24,84.52,84.52,84.52,84.52,0
649,2017-04-25,84.98,84.98,84.98,84.98,0
650,2017-04-26,84.95,84.95,84.95,84.95,0
651,2017-04-27,84.68,84.68,84.68,84.68,0
652,2017-04-28,84.78,84.78,84.78,84.78,0
653,2017-05-02,85.48,85.48,85.48,85.48,0
654,2017-05-03,85.58,85.58,85.58,85.58,0
655,2017-05-04,86.74,86.74,86.74,86.74,0
656,2017-05-05,87.47,87.47,87.47,87.47,0
657,2017-05-09,87.19,87.19,87.19,87.19,0
658,2017-05-10,87.29,87.29,87.29,87.29,0
659,2017-05-11,86.82,86.82,86.82,86.82,0
660,2017-05-12,87.48,87.48,87.48,87.48,0
661,2017-05-15,87.62,87.62,87.62,87.62,0
662,2017-05-16,87.71,87.71,87.71,87.71,0
663,2017-05-17,86.32,86.32,86.32,86.32,0
664,2017-05-18,85.94,85.94,85.94,85.94,0
665,2017-05-19,86.69,86.69,86.69,86.69,0
666,2017-05-22,86.42,86.42,86.42,86.42,0
667,2017-05-23,86.8,86.8,86.8,86.8,0
668,2017-05-24,87.05,87.05,87.05,87.05,0
669,2017-05-26,86.88,86.88,86.88,86.88,0
670,2017-05-29,86.58,86.58,86.58,86.58,0
671,2017-05-30,86.56,86.56,86.56,86.56,0
672,2017-06-01,86.99,86.99,86.99,86.99,0
673,2017-06-02,87.38,87.38,87.38,87.38,0
674,2017-06-06,86.48,86.48,86.48,86.48,0
675,2017-06-07,86.47,86.47,86.47,86.47,0
676,2017-06-08,86.66,86.66,86.66,86.66,0
677,2017-06-09,87.14,87.14,87.14,87.14,0
678,2017-06-12,86.12,86.12,86.12,86.12,0
679,2017-06-13,86.54,86.54,86.54,86.54,0
680,2017-06-14,86.51,86.51,86.51,86.51,0
681,2017-06-15,86.03,86.03,86.03,86.03,0
682,2017-06-16,86.43,86.43,86.43,86.43,0
683,2017-06-19,87.14,87.14,87.14,87.14,0
684,2017-06-20,86.74,86.74,86.74,86.74,0
685,2017-06-21,86.58,86.58,86.58,86.58,0
686,2017-06-22,86.37,86.37,86.37,86.37,0
687,2017-06-23,86.16,86.16,86.16,86.16,0
688,2017-06-26,86.62,86.62,86.62,86.62,0
689,2017-06-27,86.02,86.02,86.02,86.02,0
690,2017-06-28,86.26,86.26,86.26,86.26,0
691,2017-06-29,84.8,84.8,84.8,84.8,0
692,2017-06-30,84.35,84.35,84.35,84.35,0
693,2017-07-03,85.33,85.33,85.33,85.33,0
694,2017-07-04,85.21,85.21,85.21,85.21,0
695,2017-07-05,85.38,85.38,85.38,85.38,0
696,2017-07-06,85.06,85.06,85.06,85.06,0
697,2017-07-10,85.23,85.23,85.23,85.23,0
698,2017-07-11,84.92,84.92,84.92,84.92,0
699,2017-07-12,86.0,86.0,86.0,86.0,0
700,2017-07-13,86.48,86.48,86.48,86.48,0
701,2017-07-17,86.48,86.48,86.48,86.48,0
702,2017-07-18,85.7,85.7,85.7,85.7,0
703,2017-07-19,86.27,86.27,86.27,86.27,0
704,2017-07-20,86.18,86.18,86.18,86.18,0
705,2017-07-21,85.11,85.11,85.11,85.11,0
706,2017-07-24,85.02,85.02,85.02,85.02,0
707,2017-07-25,85.5,85.5,85.5,85.5,0
708,2017-07-26,85.83,85.83,85.83,85.83,0
709,2017-07-27,86.25,86.25,86.25,86.25,0
710,2017-07-28,85.37,85.37,85.37,85.37,0
711,2017-07-31,85.01,85.01,85.01,85.01,0
712,2017-08-01,85.53,85.53,85.53,85.53,0
713,2017-08-02,85.16,85.16,85.16,85.16,0
714,2017-08-03,85.49,85.49,85.49,85.49,0
715,2017-08-04,86.28,86.28,86.28,86.28,0
716,2017-08-07,86.45,86.45,86.45,86.45,0
717,2017-08-08,86.69,86.69,86.69,86.69,0
718,2017-08-09,85.71,85.71,85.71,85.71,0
719,2017-08-10,85.03,85.03,85.03,85.03,0
720,2017-08-11,84.2,84.2,84.2,84.2,0
721,2017-08-14,85.2,85.2,85.2,85.2,0
722,2017-08-16,85.98,85.98,85.98,85.98,0
723,2017-08-17,85.55,85.55,85.55,85.55,0
724,2017-08-18,85.08,85.08,85.08,85.08,0
725,2017-08-21,84.54,84.54,84.54,84.54,0
726,2017-08-22,85.18,85.18,85.18,85.18,0
727,2017-08-23,84.59,84.59,84.59,84.59,0
728,2017-08-24,84.51,84.51,84.51,84.51,0
729,2017-08-25,84.32,84.32,84.32,84.32,0
730,2017-08-28,83.96,83.96,83.96,83.96,0
731,2017-08-29,82.93,82.93,82.93,82.93,0
732,2017-08-30,83.44,83.44,83.44,83.44,0
733,2017-08-31,84.01,84.01,84.01,84.01,0
734,2017-09-01,84.33,84.33,84.33,84.33,0
735,2017-09-04,83.93,83.93,83.93,83.93,0
736,2017-09-05,83.72,83.72,83.72,83.72,0
737,2017-09-06,83.78,83.78,83.78,83.78,0
738,2017-09-07,84.05,84.05,84.05,84.05,0
739,2017-09-08,84.19,84.19,84.19,84.19,0
740,2017-09-11,85.27,85.27,85.27,85.27,0
741,2017-09-12,85.72,85.72,85.72,85.72,0
742,2017-09-13,85.94,85.94,85.94,85.94,0
743,2017-09-14,86.01,86.01,86.01,86.01,0
744,2017-09-15,85.86,85.86,85.86,85.86,0
745,2017-09-18,86.27,86.27,86.27,86.27,0
746,2017-09-19,86.51,86.51,86.51,86.51,0
747,2017-09-20,86.42,86.42,86.42,86.42,0
748,2017-09-21,86.65,86.65,86.65,86.65,0
749,2017-09-22,86.82,86.82,86.82,86.82,0
750,2017-09-25,86.59,86.59,86.59,86.59,0
751,2017-09-26,86.79,86.79,86.79,86.79,0
752,2017-09-27,87.25,87.25,87.25,87.25,0
753,2017-09-28,87.52,87.52,87.52,87.52,0
754,2017-09-29,87.95,87.95,87.95,87.95,0
755,2017-10-02,88.33,88.33,88.33,88.33,0
756,2017-10-03,88.48,88.48,88.48,88.48,0
757,2017-10-04,88.25,88.25,88.25,88.25,0
758,2017-10-05,88.3,88.3,88.3,88.3,0
759,2017-10-06,87.99,87.99,87.99,87.99,0
760,2017-10-09,88.05,88.05,88.05,88.05,0
761,2017-10-10,87.93,87.93,87.93,87.93,0
762,2017-10-11,88.17,88.17,88.17,88.17,0
763,2017-10-12,88.06,88.06,88.06,88.06,0
764,2017-10-13,88.07,88.07,88.07,88.07,0
765,2017-10-16,88.07,88.07,88.07,88.07,0
766,2017-10-17,87.93,87.93,87.93,87.93,0
767,2017-10-18,88.36,88.36,88.36,88.36,0
768,2017-10-19,87.82,87.82,87.82,87.82,0
769,2017-10-20,88.2,88.2,88.2,88.2,0
770,2017-10-23,88.33,88.33,88.33,88.33,0
771,2017-10-24,88.36,88.36,88.36,88.36,0
772,2017-10-25,87.82,87.82,87.82,87.82,0
773,2017-10-26,88.88,88.88,88.88,88.88,0
774,2017-10-27,89.16,89.16,89.16,89.16,0
775,2017-10-30,89.23,89.23,89.23,89.23,0
776,2017-10-31,89.55,89.55,89.55,89.55,0
777,2017-11-02,89.45,89.45,89.45,89.45,0
778,2017-11-03,89.62,89.62,89.62,89.62,0
779,2017-11-06,89.5,89.5,89.5,89.5,0
780,2017-11-07,89.04,89.04,89.04,89.04,0
781,2017-11-08,88.99,88.99,88.99,88.99,0
782,2017-11-09,88.08,88.08,88.08,88.08,0
783,2017-11-10,87.64,87.64,87.64,87.64,0
784,2017-11-13,87.12,87.12,87.12,87.12,0
785,2017-11-14,86.78,86.78,86.78,86.78,0
786,2017-11-15,86.39,86.39,86.39,86.39,0
787,2017-11-16,86.88,86.88,86.88,86.88,0
788,2017-11-17,86.62,86.62,86.62,86.62,0
789,2017-11-20,87.06,87.06,87.06,87.06,0
790,2017-11-21,87.42,87.42,87.42,87.42,0
791,2017-11-22,87.15,87.15,87.15,87.15,0
792,2017-11-23,87.28,87.28,87.28,87.28,0
793,2017-11-24,87.52,87.52,87.52,87.52,0
794,2017-11-27,87.18,87.18,87.18,87.18,0
795,2017-11-28,87.69,87.69,87.69,87.69,0
796,2017-11-29,87.63,87.63,87.63,87.63,0
797,2017-11-30,87.58,87.58,87.58,87.58,0
798,2017-12-01,86.74,86.74,86.74,86.74,0
799,2017-12-04,87.68,87.68,87.68,87.68,0
800,2017-12-05,87.72,87.72,87.72,87.72,0
801,2017-12-06,87.39,87.39,87.39,87.39,0
802,2017-12-07,87.86,87.86,87.86,87.86,0
803,2017-12-08,88.48,88.48,88.48,88.48,0
804,2017-12-11,88.17,88.17,88.17,88.17,0
805,2017-12-12,88.69,88.69,88.69,88.69,0
806,2017-12-13,88.26,88.26,88.26,88.26,0
807,2017-12-14,87.76,87.76,87.76,87.76,0
808,2017-12-15,87.42,87.42,87.42,87.42,0
809,2017-12-18,88.4,88.4,88.4,88.4,0
810,2017-12-19,88.11,88.11,88.11,88.11,0
811,2017-12-20,87.58,87.58,87.58,87.58,0
812,2017-12-21,87.93,87.93,87.93,87.93,0
813,2017-12-22,87.62,87.62,87.62,87.62,0
814,2017-12-27,87.63,87.63,87.63,87.63,0
815,2017-12-28,87.26,87.26,87.26,87.26,0
816,2017-12-29,86.89,86.89,86.89,86.89,0
817,2018-01-02,86.75,86.75,86.75,86.75,0
818,2018-01-03,87.2,87.2,87.2,87.2,0
819,2018-01-04,88.41,88.41,88.41,88.41,0
820,2018-01-05,89.29,89.29,89.29,89.29,0
821,2018-01-08,89.61,89.61,89.61,89.61,0
822,2018-01-09,90.3,90.3,90.3,90.3,0
823,2018-01-10,89.96,89.96,89.96,89.96,0
824,2018-01-11,89.74,89.74,89.74,89.74,0
825,2018-01-12,90.49,90.49,90.49,90.49,0
826,2018-01-15,90.54,90.54,90.54,90.54,0
827,2018-01-16,90.5,90.5,90.5,90.5,0
828,2018-01-17,90.55,90.55,90.55,90.55,0
829,2018-01-18,90.87,90.87,90.87,90.87,0
830,2018-01-19,91.38,91.38,91.38,91.38,0
831,2018-01-22,91.62,91.62,91.62,91.62,0
832,2018-01-23,91.77,91.77,91.77,91.77,0
833,2018-01-24,90.97,90.97,90.97,90.97,0
834,2018-01-25,90.89,90.89,90.89,90.89,0
835,2018-01-26,91.4,91.4,91.4,91.4,0
836,2018-01-29,91.24,91.24,91.24,91.24,0
837,2018-01-30,90.33,90.33,90.33,90.33,0
838,2018-01-31,90.3,90.3,90.3,90.3,0
839,2018-02-01,90.0,90.0,90.0,90.0,0
840,2018-02-02,88.78,88.78,88.78,88.78,0
841,2018-02-05,87.6,87.6,87.6,87.6,0
842,2018-02-06,85.83,85.83,85.83,85.83,0
843,2018-02-07,87.46,87.46,87.46,87.46,0
844,2018-02-08,85.88,85.88,85.88,85.88,0
845,2018-02-09,84.84,84.84,84.84,84.84,0
846,2018-02-12,85.92,85.92,85.92,85.92,0
847,2018-02-13,85.45,85.45,85.45,85.45,0
848,2018-02-14,86.46,86.46,86.46,86.46,0
849,2018-02-15,86.88,86.88,86.88,86.88,0
850,2018-02-16,87.85,87.85,87.85,87.85,0
851,2018-02-19,87.19,87.19,87.19,87.19,0
852,2018-02-20,87.72,87.72,87.72,87.72,0
853,2018-02-21,87.84,87.84,87.84,87.84,0
854,2018-02-22,87.51,87.51,87.51,87.51,0
855,2018-02-23,87.56,87.56,87.56,87.56,0
856,2018-02-26,87.97,87.97,87.97,87.97,0
857,2018-02-27,87.93,87.93,87.93,87.93,0
858,2018-02-28,87.7,87.7,87.7,87.7,0
859,2018-03-01,86.53,86.53,86.53,86.53,0
860,2018-03-02,84.73,84.73,84.73,84.73,0
861,2018-03-05,85.37,85.37,85.37,85.37,0
862,2018-03-06,85.75,85.75,85.75,85.75,0
863,2018-03-07,86.19,86.19,86.19,86.19,0
864,2018-03-08,87.2,87.2,87.2,87.2,0
865,2018-03-09,87.56,87.56,87.56,87.56,0
866,2018-03-12,87.92,87.92,87.92,87.92,0
867,2018-03-13,86.87,86.87,86.87,86.87,0
868,2018-03-14,86.59,86.59,86.59,86.59,0
869,2018-03-15,87.17,87.17,87.17,87.17,0
870,2018-03-16,87.38,87.38,87.38,87.38,0
871,2018-03-19,86.66,86.66,86.66,86.66,0
872,2018-03-20,87.03,87.03,87.03,87.03,0
873,2018-03-21,86.76,86.76,86.76,86.76,0
874,2018-03-22,85.4,85.4,85.4,85.4,0
875,2018-03-23,84.35,84.35,84.35,84.35,0
876,2018-03-26,83.62,83.62,83.62,83.62,0
877,2018-03-27,84.66,84.66,84.66,84.66,0
878,2018-03-28,84.69,84.69,84.69,84.69,0
879,2018-03-29,85.0,85.0,85.0,85.0,0
880,2018-04-03,84.42,84.42,84.42,84.42,0
881,2018-04-04,83.89,83.89,83.89,83.89,0
882,2018-04-05,86.13,86.13,86.13,86.13,0
883,2018-04-06,85.64,85.64,85.64,85.64,0
884,2018-04-09,85.82,85.82,85.82,85.82,0
885,2018-04-10,86.45,86.45,86.45,86.45,0
886,2018-04-11,85.89,85.89,85.89,85.89,0
887,2018-04-12,86.3,86.3,86.3,86.3,0
888,2018-04-13,86.5,86.5,86.5,86.5,0
889,2018-04-16,86.43,86.43,86.43,86.43,0
890,2018-04-17,87.46,87.46,87.46,87.46,0
891,2018-04-18,87.67,87.67,87.67,87.67,0
892,2018-04-19,87.69,87.69,87.69,87.69,0
893,2018-04-20,87.78,87.78,87.78,87.78,0
894,2018-04-23,88.1,88.1,88.1,88.1,0
895,2018-04-24,87.98,87.98,87.98,87.98,0
896,2018-04-25,87.49,87.49,87.49,87.49,0
897,2018-04-26,88.03,88.03,88.03,88.03,0
898,2018-04-27,88.43,88.43,88.43,88.43,0
899,2018-04-30,88.75,88.75,88.75,88.75,0
900,2018-05-02,89.13,89.13,89.13,89.13,0
901,2018-05-03,88.76,88.76,88.76,88.76,0
902,2018-05-04,89.19,89.19,89.19,89.19,0
903,2018-05-07,89.82,89.82,89.82,89.82,0
904,2018-05-09,89.71,89.71,89.71,89.71,0
905,2018-05-11,89.82,89.82,89.82,89.82,0
906,2018-05-14,89.85,89.85,89.85,89.85,0
907,2018-05-15,89.58,89.58,89.58,89.58,0
908,2018-05-16,89.51,89.51,89.51,89.51,0
909,2018-05-17,90.28,90.28,90.28,90.28,0
910,2018-05-18,89.81,89.81,89.81,89.81,0
911,2018-05-22,90.66,90.66,90.66,90.66,0
912,2018-05-23,89.69,89.69,89.69,89.69,0
913,2018-05-24,89.5,89.5,89.5,89.5,0
914,2018-05-25,89.32,89.32,89.32,89.32,0
915,2018-05-28,88.67,88.67,88.67,88.67,0
916,2018-05-29,87.19,87.19,87.19,87.19,0
917,2018-05-30,87.64,87.64,87.64,87.64,0
918,2018-05-31,87.25,87.25,87.25,87.25,0
919,2018-06-01,88.37,88.37,88.37,88.37,0
920,2018-06-04,88.54,88.54,88.54,88.54,0
921,2018-06-05,88.34,88.34,88.34,88.34,0
922,2018-06-06,88.51,88.51,88.51,88.51,0
923,2018-06-07,88.16,88.16,88.16,88.16,0
924,2018-06-08,87.55,87.55,87.55,87.55,0
925,2018-06-11,88.49,88.49,88.49,88.49,0
926,2018-06-12,88.61,88.61,88.61,88.61,0
927,2018-06-13,88.9,88.9,88.9,88.9,0
928,2018-06-14,90.1,90.1,90.1,90.1,0
929,2018-06-15,89.5,89.5,89.5,89.5,0
930,2018-06-18,88.77,88.77,88.77,88.77,0
931,2018-06-19,88.12,88.12,88.12,88.12,0
932,2018-06-20,88.06,88.06,88.06,88.06,0
933,2018-06-21,87.29,87.29,87.29,87.29,0
934,2018-06-22,88.14,88.14,88.14,88.14,0
935,2018-06-25,86.14,86.14,86.14,86.14,0
936,2018-06-26,86.02,86.02,86.02,86.02,0
937,2018-06-27,86.65,86.65,86.65,86.65,0
938,2018-06-28,86.06,86.06,86.06,86.06,0
939,2018-06-29,86.65,86.65,86.65,86.65,0
940,2018-07-02,86.0,86.0,86.0,86.0,0
941,2018-07-03,86.81,86.81,86.81,86.81,0
942,2018-07-04,86.65,86.65,86.65,86.65,0
943,2018-07-05,87.43,87.43,87.43,87.43,0
944,2018-07-06,87.68,87.68,87.68,87.68,0
945,2018-07-09,88.71,88.71,88.71,88.71,0
946,2018-07-10,89.05,89.05,89.05,89.05,0
947,2018-07-11,87.86,87.86,87.86,87.86,0
948,2018-07-12,88.56,88.56,88.56,88.56,0
949,2018-07-13,88.85,88.85,88.85,88.85,0
950,2018-07-16,88.79,88.79,88.79,88.79,0
951,2018-07-17,88.93,88.93,88.93,88.93,0
952,2018-07-18,89.4,89.4,89.4,89.4,0
953,2018-07-19,88.97,88.97,88.97,88.97,0
954,2018-07-20,88.72,88.72,88.72,88.72,0
955,2018-07-23,88.34,88.34,88.34,88.34,0
956,2018-07-24,88.94,88.94,88.94,88.94,0
957,2018-07-25,88.68,88.68,88.68,88.68,0
958,2018-07-26,89.42,89.42,89.42,89.42,0
959,2018-07-27,90.02,90.02,90.02,90.02,0
960,2018-07-30,89.66,89.66,89.66,89.66,0
961,2018-07-31,89.59,89.59,89.59,89.59,0
962,2018-08-01,89.11,89.11,89.11,89.11,0
963,2018-08-02,88.24,88.24,88.24,88.24,0
964,2018-08-03,88.57,88.57,88.57,88.57,0
965,2018-08-06,88.25,88.25,88.25,88.25,0
966,2018-08-07,88.58,88.58,88.58,88.58,0
967,2018-08-08,88.34,88.34,88.34,88.34,0
968,2018-08-09,88.32,88.32,88.32,88.32,0
969,2018-08-10,86.86,86.86,86.86,86.86,0
970,2018-08-13,86.75,86.75,86.75,86.75,0
971,2018-08-14,86.77,86.77,86.77,86.77,0
972,2018-08-16,86.32,86.32,86.32,86.32,0
973,2018-08-17,86.2,86.2,86.2,86.2,0
974,2018-08-20,86.85,86.85,86.85,86.85,0
975,2018-08-21,87.2,87.2,87.2,87.2,0
976,2018-08-22,87.08,87.08,87.08,87.08,0
977,2018-08-23,87.04,87.04,87.04,87.04,0
978,2018-08-24,87.19,87.19,87.19,87.19,0
979,2018-08-27,87.9,87.9,87.9,87.9,0
980,2018-08-28,87.77,87.77,87.77,87.77,0
981,2018-08-29,88.0,88.0,88.0,88.0,0
982,2018-08-30,87.42,87.42,87.42,87.42,0
983,2018-08-31,86.7,86.7,86.7,86.7,0
984,2018-09-03,86.46,86.46,86.46,86.46,0
985,2018-09-04,85.77,85.77,85.77,85.77,0
986,2018-09-05,84.53,84.53,84.53,84.53,0
987,2018-09-06,83.89,83.89,83.89,83.89,0
988,2018-09-07,83.71,83.71,83.71,83.71,0
989,2018-09-10,84.33,84.33,84.33,84.33,0
990,2018-09-11,84.35,84.35,84.35,84.35,0
991,2018-09-12,84.84,84.84,84.84,84.84,0
992,2018-09-13,84.87,84.87,84.87,84.87,0
993,2018-09-14,85.3,85.3,85.3,85.3,0
994,2018-09-17,85.44,85.44,85.44,85.44,0
995,2018-09-18,85.96,85.96,85.96,85.96,0
996,2018-09-19,86.41,86.41,86.41,86.41,0
997,2018-09-20,86.93,86.93,86.93,86.93,0
998,2018-09-21,87.66,87.66,87.66,87.66,0
999,2018-09-24,87.28,87.28,87.28,87.28,0
1000,2018-09-25,87.55,87.55,87.55,87.55,0
1001,2018-09-26,87.47,87.47,87.47,87.47,0
1002,2018-09-27,87.62,87.62,87.62,87.62,0
1003,2018-09-28,86.36,86.36,86.36,86.36,0
1004,2018-10-01,86.88,86.88,86.88,86.88,0
1005,2018-10-02,86.18,86.18,86.18,86.18,0
1006,2018-10-03,86.33,86.33,86.33,86.33,0
1007,2018-10-04,85.52,85.52,85.52,85.52,0
1008,2018-10-05,84.58,84.58,84.58,84.58,0
1009,2018-10-08,83.29,83.29,83.29,83.29,0
1010,2018-10-09,83.4,83.4,83.4,83.4,0
1011,2018-10-10,81.73,81.73,81.73,81.73,0
1012,2018-10-11,80.5,80.5,80.5,80.5,0
1013,2018-10-12,80.35,80.35,80.35,80.35,0
1014,2018-10-15,80.48,80.48,80.48,80.48,0
1015,2018-10-16,81.94,81.94,81.94,81.94,0
1016,2018-10-17,81.43,81.43,81.43,81.43,0
1017,2018-10-18,80.85,80.85,80.85,80.85,0
1018,2018-10-19,80.28,80.28,80.28,80.28,0
1019,2018-10-22,79.8,79.8,79.8,79.8,0
1020,2018-10-23,78.17,78.17,78.17,78.17,0
1021,2018-10-24,77.56,77.56,77.56,77.56,0
1022,2018-10-25,78.68,78.68,78.68,78.68,0
1023,2018-10-26,77.96,77.96,77.96,77.96,0
1024,2018-10-29,78.62,78.62,78.62,78.62,0
1025,2018-10-30,78.46,78.46,78.46,78.46,0
1026,2018-10-31,79.55,79.55,79.55,79.55,0
1027,2018-11-02,80.34,80.34,80.34,80.34,0
1028,2018-11-05,79.98,79.98,79.98,79.98,0
1029,2018-11-06,79.98,79.98,79.98,79.98,0
1030,2018-11-07,80.93,80.93,80.93,80.93,0
1031,2018-11-08,80.67,80.67,80.67,80.67,0
1032,2018-11-09,80.32,80.32,80.32,80.32,0
