,date,open,close,high,low,volumme
517,2016-10-11,145.26,145.26,145.26,145.26,0
518,2016-10-12,144.42,144.42,144.42,144.42,0
519,2016-10-13,143.36,143.36,143.36,143.36,0
520,2016-10-14,145.16,145.16,145.16,145.16,0
521,2016-10-17,144.12,144.12,144.12,144.12,0
522,2016-10-18,146.31,146.31,146.31,146.31,0
523,2016-10-19,146.71,146.71,146.71,146.71,0
524,2016-10-20,147.05,147.05,147.05,147.05,0
525,2016-10-21,147.16,147.16,147.16,147.16,0
526,2016-10-24,147.15,147.15,147.15,147.15,0
527,2016-10-25,146.63,146.63,146.63,146.63,0
528,2016-10-26,145.94,145.94,145.94,145.94,0
529,2016-10-27,146.06,146.06,146.06,146.06,0
530,2016-10-28,145.81,145.81,145.81,145.81,0
531,2016-10-31,144.82,144.82,144.82,144.82,0
532,2016-11-02,141.66,141.66,141.66,141.66,0
533,2016-11-03,141.66,141.66,141.66,141.66,0
534,2016-11-04,140.73,140.73,140.73,140.73,0
535,2016-11-07,142.76,142.76,142.76,142.76,0
536,2016-11-08,143.26,143.26,143.26,143.26,0
537,2016-11-09,145.91,145.91,145.91,145.91,0
538,2016-11-10,145.78,145.78,145.78,145.78,0
539,2016-11-14,144.98,144.98,144.98,144.98,0
540,2016-11-15,145.27,145.27,145.27,145.27,0
541,2016-11-16,144.99,144.99,144.99,144.99,0
542,2016-11-17,146.02,146.02,146.02,146.02,0
543,2016-11-18,145.36,145.36,145.36,145.36,0
544,2016-11-21,145.76,145.76,145.76,145.76,0
545,2016-11-22,145.78,145.78,145.78,145.78,0
546,2016-11-23,145.68,145.68,145.68,145.68,0
547,2016-11-24,146.21,146.21,146.21,146.21,0
548,2016-11-25,146.41,146.41,146.41,146.41,0
549,2016-11-28,145.15,145.15,145.15,145.15,0
550,2016-11-29,145.54,145.54,145.54,145.54,0
551,2016-11-30,146.33,146.33,146.33,146.33,0
552,2016-12-01,145.76,145.76,145.76,145.76,0
553,2016-12-02,145.08,145.08,145.08,145.08,0
554,2016-12-05,145.81,145.81,145.81,145.81,0
555,2016-12-06,146.92,146.92,146.92,146.92,0
556,2016-12-07,148.23,148.23,148.23,148.23,0
557,2016-12-08,150.05,150.05,150.05,150.05,0
558,2016-12-09,151.39,151.39,151.39,151.39,0
559,2016-12-12,150.79,150.79,150.79,150.79,0
560,2016-12-13,152.29,152.29,152.29,152.29,0
561,2016-12-14,151.6,151.6,151.6,151.6,0
562,2016-12-15,152.87,152.87,152.87,152.87,0
563,2016-12-16,153.31,153.31,153.31,153.31,0
564,2016-12-20,153.83,153.83,153.83,153.83,0
565,2016-12-21,153.6,153.6,153.6,153.6,0
566,2016-12-22,153.11,153.11,153.11,153.11,0
567,2016-12-23,153.13,153.13,153.13,153.13,0
568,2016-12-27,153.31,153.31,153.31,153.31,0
569,2016-12-28,153.84,153.84,153.84,153.84,0
570,2016-12-29,153.28,153.28,153.28,153.28,0
571,2016-12-30,153.83,153.83,153.83,153.83,0
572,2017-01-02,154.73,154.73,154.73,154.73,0
573,2017-01-03,155.62,155.62,155.62,155.62,0
574,2017-01-04,155.66,155.66,155.66,155.66,0
575,2017-01-05,155.8,155.8,155.8,155.8,0
576,2017-01-06,155.69,155.69,155.69,155.69,0
577,2017-01-09,154.89,154.89,154.89,154.89,0
578,2017-01-10,155.1,155.1,155.1,155.1,0
579,2017-01-11,155.42,155.42,155.42,155.42,0
580,2017-01-12,154.65,154.65,154.65,154.65,0
581,2017-01-13,153.96,153.96,153.96,153.96,0
582,2017-01-16,152.82,152.82,152.82,152.82,0
583,2017-01-17,152.6,152.6,152.6,152.6,0
584,2017-01-18,152.93,152.93,152.93,152.93,0
585,2017-01-19,152.98,152.98,152.98,152.98,0
586,2017-01-20,153.01,153.01,153.01,153.01,0
587,2017-01-23,152.34,152.34,152.34,152.34,0
588,2017-01-24,152.53,152.53,152.53,152.53,0
589,2017-01-25,154.7,154.7,154.7,154.7,0
590,2017-01-26,155.23,155.23,155.23,155.23,0
591,2017-01-27,154.74,154.74,154.74,154.74,0
592,2017-01-30,153.11,153.11,153.11,153.11,0
593,2017-01-31,152.1,152.1,152.1,152.1,0
594,2017-02-01,153.33,153.33,153.33,153.33,0
595,2017-02-02,153.19,153.19,153.19,153.19,0
596,2017-02-03,153.98,153.98,153.98,153.98,0
597,2017-02-06,152.89,152.89,152.89,152.89,0
598,2017-02-07,153.4,153.4,153.4,153.4,0
599,2017-02-08,153.55,153.55,153.55,153.55,0
600,2017-02-09,154.84,154.84,154.84,154.84,0
601,2017-02-10,155.12,155.12,155.12,155.12,0
602,2017-02-13,156.19,156.19,156.19,156.19,0
603,2017-02-14,156.05,156.05,156.05,156.05,0
604,2017-02-15,156.63,156.63,156.63,156.63,0
605,2017-02-16,156.25,156.25,156.25,156.25,0
606,2017-02-17,156.26,156.26,156.26,156.26,0
607,2017-02-20,156.62,156.62,156.62,156.62,0
608,2017-02-21,157.73,157.73,157.73,157.73,0
609,2017-02-22,157.63,157.63,157.63,157.63,0
610,2017-02-23,157.12,157.12,157.12,157.12,0
611,2017-02-24,155.89,155.89,155.89,155.89,0
612,2017-02-27,155.58,155.58,155.58,155.58,0
613,2017-02-28,155.61,155.61,155.61,155.61,0
614,2017-03-01,158.06,158.06,158.06,158.06,0
615,2017-03-02,157.98,157.98,157.98,157.98,0
616,2017-03-03,157.72,157.72,157.72,157.72,0
617,2017-03-06,156.92,156.92,156.92,156.92,0
618,2017-03-07,156.65,156.65,156.65,156.65,0
619,2017-03-08,156.86,156.86,156.86,156.86,0
620,2017-03-09,157.15,157.15,157.15,157.15,0
621,2017-03-10,157.39,157.39,157.39,157.39,0
622,2017-03-13,157.93,157.93,157.93,157.93,0
623,2017-03-14,157.43,157.43,157.43,157.43,0
624,2017-03-15,158.18,158.18,158.18,158.18,0
625,2017-03-16,159.19,159.19,159.19,159.19,0
626,2017-03-17,159.66,159.66,159.66,159.66,0
627,2017-03-20,159.48,159.48,159.48,159.48,0
628,2017-03-21,158.56,158.56,158.56,158.56,0
629,2017-03-22,157.76,157.76,157.76,157.76,0
630,2017-03-23,159.09,159.09,159.09,159.09,0
631,2017-03-24,159.03,159.03,159.03,159.03,0
632,2017-03-27,158.34,158.34,158.34,158.34,0
633,2017-03-28,159.46,159.46,159.46,159.46,0
634,2017-03-29,160.03,160.03,160.03,160.03,0
635,2017-03-30,161.1,161.1,161.1,161.1,0
636,2017-03-31,161.42,161.42,161.42,161.42,0
637,2017-04-03,160.69,160.69,160.69,160.69,0
638,2017-04-04,160.89,160.89,160.89,160.89,0
639,2017-04-05,160.99,160.99,160.99,160.99,0
640,2017-04-06,161.27,161.27,161.27,161.27,0
641,2017-04-07,161.44,161.44,161.44,161.44,0
642,2017-04-10,161.37,161.37,161.37,161.37,0
643,2017-04-11,161.25,161.25,161.25,161.25,0
644,2017-04-12,161.53,161.53,161.53,161.53,0
645,2017-04-13,161.07,161.07,161.07,161.07,0
646,2017-04-18,159.28,159.28,159.28,159.28,0
647,2017-04-19,159.73,159.73,159.73,159.73,0
648,2017-04-21,159.83,159.83,159.83,159.83,0
649,2017-04-24,163.25,163.25,163.25,163.25,0
650,2017-04-25,163.7,163.7,163.7,163.7,0
651,2017-04-26,164.67,164.67,164.67,164.67,0
652,2017-04-27,164.65,164.65,164.65,164.65,0
653,2017-04-28,164.6,164.6,164.6,164.6,0
654,2017-05-02,165.8,165.8,165.8,165.8,0
655,2017-05-03,165.92,165.92,165.92,165.92,0
656,2017-05-04,167.08,167.08,167.08,167.08,0
657,2017-05-05,168.27,168.27,168.27,168.27,0
658,2017-05-09,168.82,168.82,168.82,168.82,0
659,2017-05-10,169.05,169.05,169.05,169.05,0
660,2017-05-11,168.42,168.42,168.42,168.42,0
661,2017-05-12,168.75,168.75,168.75,168.75,0
662,2017-05-15,169.0,169.0,169.0,169.0,0
663,2017-05-16,169.09,169.09,169.09,169.09,0
664,2017-05-17,167.03,167.03,167.03,167.03,0
665,2017-05-18,166.36,166.36,166.36,166.36,0
666,2017-05-19,167.14,167.14,167.14,167.14,0
667,2017-05-22,166.79,166.79,166.79,166.79,0
668,2017-05-23,167.14,167.14,167.14,167.14,0
669,2017-05-24,167.3,167.3,167.3,167.3,0
670,2017-05-26,166.64,166.64,166.64,166.64,0
671,2017-05-29,166.61,166.61,166.61,166.61,0
672,2017-05-30,166.31,166.31,166.31,166.31,0
673,2017-05-31,166.21,166.21,166.21,166.21,0
674,2017-06-01,166.99,166.99,166.99,166.99,0
675,2017-06-02,167.54,167.54,167.54,167.54,0
676,2017-06-06,166.08,166.08,166.08,166.08,0
677,2017-06-07,165.96,165.96,165.96,165.96,0
678,2017-06-08,166.1,166.1,166.1,166.1,0
679,2017-06-09,166.82,166.82,166.82,166.82,0
680,2017-06-12,165.16,165.16,165.16,165.16,0
681,2017-06-13,166.17,166.17,166.17,166.17,0
682,2017-06-14,165.95,165.95,165.95,165.95,0
683,2017-06-15,165.38,165.38,165.38,165.38,0
684,2017-06-16,166.37,166.37,166.37,166.37,0
685,2017-06-19,167.84,167.84,167.84,167.84,0
686,2017-06-20,166.58,166.58,166.58,166.58,0
687,2017-06-21,166.19,166.19,166.19,166.19,0
688,2017-06-22,166.12,166.12,166.12,166.12,0
689,2017-06-23,165.82,165.82,165.82,165.82,0
690,2017-06-26,166.27,166.27,166.27,166.27,0
691,2017-06-27,165.03,165.03,165.03,165.03,0
692,2017-06-28,165.12,165.12,165.12,165.12,0
693,2017-06-29,162.88,162.88,162.88,162.88,0
694,2017-06-30,162.35,162.35,162.35,162.35,0
695,2017-07-03,163.98,163.98,163.98,163.98,0
696,2017-07-04,163.45,163.45,163.45,163.45,0
697,2017-07-05,163.9,163.9,163.9,163.9,0
698,2017-07-06,162.63,162.63,162.63,162.63,0
699,2017-07-10,163.04,163.04,163.04,163.04,0
700,2017-07-11,161.87,161.87,161.87,161.87,0
701,2017-07-12,164.51,164.51,164.51,164.51,0
702,2017-07-13,165.01,165.01,165.01,165.01,0
703,2017-07-17,165.19,165.19,165.19,165.19,0
704,2017-07-18,163.32,163.32,163.32,163.32,0
705,2017-07-19,164.63,164.63,164.63,164.63,0
706,2017-07-20,163.92,163.92,163.92,163.92,0
707,2017-07-21,162.23,162.23,162.23,162.23,0
708,2017-07-24,161.69,161.69,161.69,161.69,0
709,2017-07-25,162.48,162.48,162.48,162.48,0
710,2017-07-26,163.32,163.32,163.32,163.32,0
711,2017-07-27,163.12,163.12,163.12,163.12,0
712,2017-07-28,161.62,161.62,161.62,161.62,0
713,2017-07-31,161.54,161.54,161.54,161.54,0
714,2017-08-01,162.37,162.37,162.37,162.37,0
715,2017-08-02,161.26,161.26,161.26,161.26,0
716,2017-08-03,161.31,161.31,161.31,161.31,0
717,2017-08-04,162.8,162.8,162.8,162.8,0
718,2017-08-07,162.53,162.53,162.53,162.53,0
719,2017-08-08,162.82,162.82,162.82,162.82,0
720,2017-08-09,161.45,161.45,161.45,161.45,0
721,2017-08-10,159.99,159.99,159.99,159.99,0
722,2017-08-11,158.4,158.4,158.4,158.4,0
723,2017-08-14,160.01,160.01,160.01,160.01,0
724,2017-08-16,161.33,161.33,161.33,161.33,0
725,2017-08-17,160.41,160.41,160.41,160.41,0
726,2017-08-18,159.17,159.17,159.17,159.17,0
727,2017-08-21,158.45,158.45,158.45,158.45,0
728,2017-08-22,159.99,159.99,159.99,159.99,0
729,2017-08-23,159.32,159.32,159.32,159.32,0
730,2017-08-24,159.66,159.66,159.66,159.66,0
731,2017-08-25,159.5,159.5,159.5,159.5,0
732,2017-08-28,158.59,158.59,158.59,158.59,0
733,2017-08-29,156.86,156.86,156.86,156.86,0
734,2017-08-30,158.06,158.06,158.06,158.06,0
735,2017-08-31,159.42,159.42,159.42,159.42,0
736,2017-09-01,160.41,160.41,160.41,160.41,0
737,2017-09-04,159.42,159.42,159.42,159.42,0
738,2017-09-05,159.23,159.23,159.23,159.23,0
739,2017-09-06,159.17,159.17,159.17,159.17,0
740,2017-09-07,159.55,159.55,159.55,159.55,0
741,2017-09-08,159.59,159.59,159.59,159.59,0
742,2017-09-11,161.28,161.28,161.28,161.28,0
743,2017-09-12,162.01,162.01,162.01,162.01,0
744,2017-09-13,162.07,162.07,162.07,162.07,0
745,2017-09-14,162.2,162.2,162.2,162.2,0
746,2017-09-15,161.53,161.53,161.53,161.53,0
747,2017-09-18,162.23,162.23,162.23,162.23,0
748,2017-09-19,162.15,162.15,162.15,162.15,0
749,2017-09-20,162.13,162.13,162.13,162.13,0
750,2017-09-21,162.58,162.58,162.58,162.58,0
751,2017-09-22,162.46,162.46,162.46,162.46,0
752,2017-09-25,162.66,162.66,162.66,162.66,0
753,2017-09-26,162.7,162.7,162.7,162.7,0
754,2017-09-27,163.64,163.64,163.64,163.64,0
755,2017-09-28,164.38,164.38,164.38,164.38,0
756,2017-09-29,165.1,165.1,165.1,165.1,0
757,2017-10-02,165.88,165.88,165.88,165.88,0
758,2017-10-04,165.84,165.84,165.84,165.84,0
759,2017-10-05,166.1,166.1,166.1,166.1,0
760,2017-10-06,165.48,165.48,165.48,165.48,0
761,2017-10-09,165.64,165.64,165.64,165.64,0
762,2017-10-10,165.48,165.48,165.48,165.48,0
763,2017-10-11,165.42,165.42,165.42,165.42,0
764,2017-10-12,165.36,165.36,165.36,165.36,0
765,2017-10-13,165.9,165.9,165.9,165.9,0
766,2017-10-16,165.77,165.77,165.77,165.77,0
767,2017-10-17,165.37,165.37,165.37,165.37,0
768,2017-10-18,165.54,165.54,165.54,165.54,0
769,2017-10-19,164.72,164.72,164.72,164.72,0
770,2017-10-20,165.29,165.29,165.29,165.29,0
771,2017-10-23,165.54,165.54,165.54,165.54,0
772,2017-10-24,165.02,165.02,165.02,165.02,0
773,2017-10-25,164.26,164.26,164.26,164.26,0
774,2017-10-26,165.67,165.67,165.67,165.67,0
775,2017-10-27,166.8,166.8,166.8,166.8,0
776,2017-10-30,167.01,167.01,167.01,167.01,0
777,2017-10-31,167.58,167.58,167.58,167.58,0
778,2017-11-02,167.13,167.13,167.13,167.13,0
779,2017-11-03,167.89,167.89,167.89,167.89,0
780,2017-11-06,168.25,168.25,168.25,168.25,0
781,2017-11-07,167.41,167.41,167.41,167.41,0
782,2017-11-08,167.49,167.49,167.49,167.49,0
783,2017-11-09,165.77,165.77,165.77,165.77,0
784,2017-11-10,165.25,165.25,165.25,165.25,0
785,2017-11-13,164.11,164.11,164.11,164.11,0
786,2017-11-14,163.14,163.14,163.14,163.14,0
787,2017-11-15,162.27,162.27,162.27,162.27,0
788,2017-11-17,163.27,163.27,163.27,163.27,0
789,2017-11-20,164.32,164.32,164.32,164.32,0
790,2017-11-21,165.03,165.03,165.03,165.03,0
791,2017-11-22,164.68,164.68,164.68,164.68,0
792,2017-11-23,164.62,164.62,164.62,164.62,0
793,2017-11-24,164.43,164.43,164.43,164.43,0
794,2017-11-27,163.71,163.71,163.71,163.71,0
795,2017-11-28,164.79,164.79,164.79,164.79,0
796,2017-11-29,165.22,165.22,165.22,165.22,0
797,2017-11-30,164.51,164.51,164.51,164.51,0
798,2017-12-01,163.04,163.04,163.04,163.04,0
799,2017-12-04,164.67,164.67,164.67,164.67,0
800,2017-12-05,164.72,164.72,164.72,164.72,0
801,2017-12-06,164.67,164.67,164.67,164.67,0
802,2017-12-07,164.9,164.9,164.9,164.9,0
803,2017-12-08,166.09,166.09,166.09,166.09,0
804,2017-12-11,166.09,166.09,166.09,166.09,0
805,2017-12-12,167.17,167.17,167.17,167.17,0
806,2017-12-13,166.66,166.66,166.66,166.66,0
807,2017-12-14,165.92,165.92,165.92,165.92,0
808,2017-12-15,165.81,165.81,165.81,165.81,0
809,2017-12-18,167.52,167.52,167.52,167.52,0
810,2017-12-19,167.0,167.0,167.0,167.0,0
811,2017-12-20,165.87,165.87,165.87,165.87,0
812,2017-12-21,166.93,166.93,166.93,166.93,0
813,2017-12-22,164.65,164.65,164.65,164.65,0
814,2017-12-27,164.7,164.7,164.7,164.7,0
815,2017-12-28,164.28,164.28,164.28,164.28,0
816,2017-12-29,164.19,164.19,164.19,164.19,0
817,2018-01-03,164.43,164.43,164.43,164.43,0
818,2018-01-04,166.19,166.19,166.19,166.19,0
819,2018-01-05,167.9,167.9,167.9,167.9,0
820,2018-01-08,168.3,168.3,168.3,168.3,0
821,2018-01-09,168.97,168.97,168.97,168.97,0
822,2018-01-10,168.5,168.5,168.5,168.5,0
823,2018-01-11,168.11,168.11,168.11,168.11,0
824,2018-01-12,168.55,168.55,168.55,168.55,0
825,2018-01-15,168.22,168.22,168.22,168.22,0
826,2018-01-16,168.23,168.23,168.23,168.23,0
827,2018-01-17,168.25,168.25,168.25,168.25,0
828,2018-01-18,168.62,168.62,168.62,168.62,0
829,2018-01-19,169.54,169.54,169.54,169.54,0
830,2018-01-22,170.03,170.03,170.03,170.03,0
831,2018-01-23,170.66,170.66,170.66,170.66,0
832,2018-01-24,169.64,169.64,169.64,169.64,0
833,2018-01-25,168.72,168.72,168.72,168.72,0
834,2018-01-26,169.54,169.54,169.54,169.54,0
835,2018-01-29,169.32,169.32,169.32,169.32,0
836,2018-01-30,168.02,168.02,168.02,168.02,0
837,2018-01-31,167.81,167.81,167.81,167.81,0
838,2018-02-01,166.86,166.86,166.86,166.86,0
839,2018-02-02,164.45,164.45,164.45,164.45,0
840,2018-02-05,162.04,162.04,162.04,162.04,0
841,2018-02-06,158.06,158.06,158.06,158.06,0
842,2018-02-07,161.35,161.35,161.35,161.35,0
843,2018-02-08,158.6,158.6,158.6,158.6,0
844,2018-02-09,156.35,156.35,156.35,156.35,0
845,2018-02-12,158.39,158.39,158.39,158.39,0
846,2018-02-13,157.58,157.58,157.58,157.58,0
847,2018-02-14,159.08,159.08,159.08,159.08,0
848,2018-02-15,160.06,160.06,160.06,160.06,0
849,2018-02-16,161.59,161.59,161.59,161.59,0
850,2018-02-19,160.28,160.28,160.28,160.28,0
851,2018-02-20,161.32,161.32,161.32,161.32,0
852,2018-02-21,161.5,161.5,161.5,161.5,0
853,2018-02-22,161.19,161.19,161.19,161.19,0
854,2018-02-23,161.58,161.58,161.58,161.58,0
855,2018-02-26,162.45,162.45,162.45,162.45,0
856,2018-02-27,162.06,162.06,162.06,162.06,0
857,2018-02-28,160.95,160.95,160.95,160.95,0
858,2018-03-01,158.81,158.81,158.81,158.81,0
859,2018-03-02,155.5,155.5,155.5,155.5,0
860,2018-03-05,157.19,157.19,157.19,157.19,0
861,2018-03-06,157.35,157.35,157.35,157.35,0
862,2018-03-07,158.13,158.13,158.13,158.13,0
863,2018-03-08,159.83,159.83,159.83,159.83,0
864,2018-03-09,160.63,160.63,160.63,160.63,0
865,2018-03-12,160.89,160.89,160.89,160.89,0
866,2018-03-13,159.27,159.27,159.27,159.27,0
867,2018-03-14,158.83,158.83,158.83,158.83,0
868,2018-03-15,159.84,159.84,159.84,159.84,0
869,2018-03-16,159.97,159.97,159.97,159.97,0
870,2018-03-19,158.12,158.12,158.12,158.12,0
871,2018-03-20,159.0,159.0,159.0,159.0,0
872,2018-03-21,158.65,158.65,158.65,158.65,0
873,2018-03-22,156.2,156.2,156.2,156.2,0
874,2018-03-23,154.62,154.62,154.62,154.62,0
875,2018-03-26,153.4,153.4,153.4,153.4,0
876,2018-03-27,155.54,155.54,155.54,155.54,0
877,2018-03-28,156.3,156.3,156.3,156.3,0
878,2018-03-29,157.03,157.03,157.03,157.03,0
879,2018-04-03,156.07,156.07,156.07,156.07,0
880,2018-04-04,155.2,155.2,155.2,155.2,0
881,2018-04-05,159.16,159.16,159.16,159.16,0
882,2018-04-06,158.59,158.59,158.59,158.59,0
883,2018-04-09,159.0,159.0,159.0,159.0,0
884,2018-04-10,160.32,160.32,160.32,160.32,0
885,2018-04-11,159.36,159.36,159.36,159.36,0
886,2018-04-12,160.49,160.49,160.49,160.49,0
887,2018-04-13,160.75,160.75,160.75,160.75,0
888,2018-04-16,160.25,160.25,160.25,160.25,0
889,2018-04-17,161.55,161.55,161.55,161.55,0
890,2018-04-18,162.09,162.09,162.09,162.09,0
891,2018-04-19,162.41,162.41,162.41,162.41,0
892,2018-04-20,162.26,162.26,162.26,162.26,0
893,2018-04-23,162.51,162.51,162.51,162.51,0
894,2018-04-24,162.5,162.5,162.5,162.5,0
895,2018-04-25,161.07,161.07,161.07,161.07,0
896,2018-04-26,162.79,162.79,162.79,162.79,0
897,2018-04-27,163.35,163.35,163.35,163.35,0
898,2018-04-30,163.65,163.65,163.65,163.65,0
899,2018-05-02,164.6,164.6,164.6,164.6,0
900,2018-05-03,163.34,163.34,163.34,163.34,0
901,2018-05-04,164.54,164.54,164.54,164.54,0
902,2018-05-07,165.5,165.5,165.5,165.5,0
903,2018-05-09,167.23,167.23,167.23,167.23,0
904,2018-05-11,167.43,167.43,167.43,167.43,0
905,2018-05-14,167.39,167.39,167.39,167.39,0
906,2018-05-15,167.58,167.58,167.58,167.58,0
907,2018-05-16,167.99,167.99,167.99,167.99,0
908,2018-05-17,169.39,169.39,169.39,169.39,0
909,2018-05-18,168.76,168.76,168.76,168.76,0
910,2018-05-22,169.91,169.91,169.91,169.91,0
911,2018-05-23,168.05,168.05,168.05,168.05,0
912,2018-05-24,167.28,167.28,167.28,167.28,0
913,2018-05-25,167.75,167.75,167.75,167.75,0
914,2018-05-28,167.35,167.35,167.35,167.35,0
915,2018-05-29,165.23,165.23,165.23,165.23,0
916,2018-05-30,165.8,165.8,165.8,165.8,0
917,2018-05-31,165.03,165.03,165.03,165.03,0
918,2018-06-01,166.68,166.68,166.68,166.68,0
919,2018-06-04,167.27,167.27,167.27,167.27,0
920,2018-06-05,167.19,167.19,167.19,167.19,0
921,2018-06-06,167.42,167.42,167.42,167.42,0
922,2018-06-07,167.06,167.06,167.06,167.06,0
923,2018-06-08,167.03,167.03,167.03,167.03,0
924,2018-06-11,168.29,168.29,168.29,168.29,0
925,2018-06-12,168.22,168.22,168.22,168.22,0
926,2018-06-13,168.84,168.84,168.84,168.84,0
927,2018-06-14,170.94,170.94,170.94,170.94,0
928,2018-06-15,168.98,168.98,168.98,168.98,0
929,2018-06-18,167.67,167.67,167.67,167.67,0
930,2018-06-19,166.43,166.43,166.43,166.43,0
931,2018-06-20,166.88,166.88,166.88,166.88,0
932,2018-06-21,165.75,165.75,165.75,165.75,0
933,2018-06-22,167.7,167.7,167.7,167.7,0
934,2018-06-25,164.04,164.04,164.04,164.04,0
935,2018-06-26,164.04,164.04,164.04,164.04,0
936,2018-06-27,165.38,165.38,165.38,165.38,0
937,2018-06-28,164.12,164.12,164.12,164.12,0
938,2018-07-02,163.87,163.87,163.87,163.87,0
939,2018-07-03,164.96,164.96,164.96,164.96,0
940,2018-07-04,164.88,164.88,164.88,164.88,0
941,2018-07-05,165.58,165.58,165.58,165.58,0
942,2018-07-06,166.05,166.05,166.05,166.05,0
943,2018-07-09,167.03,167.03,167.03,167.03,0
944,2018-07-10,167.81,167.81,167.81,167.81,0
945,2018-07-11,165.87,165.87,165.87,165.87,0
946,2018-07-12,166.93,166.93,166.93,166.93,0
947,2018-07-13,167.13,167.13,167.13,167.13,0
948,2018-07-16,166.79,166.79,166.79,166.79,0
949,2018-07-17,167.18,167.18,167.18,167.18,0
950,2018-07-18,167.98,167.98,167.98,167.98,0
951,2018-07-19,167.75,167.75,167.75,167.75,0
952,2018-07-23,167.11,167.11,167.11,167.11,0
953,2018-07-24,168.36,168.36,168.36,168.36,0
954,2018-07-25,167.82,167.82,167.82,167.82,0
955,2018-07-26,168.61,168.61,168.61,168.61,0
956,2018-07-27,169.69,169.69,169.69,169.69,0
957,2018-07-30,168.97,168.97,168.97,168.97,0
958,2018-07-31,168.93,168.93,168.93,168.93,0
959,2018-08-01,168.29,168.29,168.29,168.29,0
960,2018-08-02,166.76,166.76,166.76,166.76,0
961,2018-08-03,168.01,168.01,168.01,168.01,0
962,2018-08-06,167.57,167.57,167.57,167.57,0
963,2018-08-07,168.28,168.28,168.28,168.28,0
964,2018-08-08,168.03,168.03,168.03,168.03,0
965,2018-08-09,168.23,168.23,168.23,168.23,0
966,2018-08-10,166.44,166.44,166.44,166.44,0
967,2018-08-13,165.79,165.79,165.79,165.79,0
968,2018-08-14,165.72,165.72,165.72,165.72,0
969,2018-08-16,164.24,164.24,164.24,164.24,0
970,2018-08-17,164.12,164.12,164.12,164.12,0
971,2018-08-20,165.07,165.07,165.07,165.07,0
972,2018-08-21,165.34,165.34,165.34,165.34,0
973,2018-08-22,165.31,165.31,165.31,165.31,0
974,2018-08-23,165.11,165.11,165.11,165.11,0
975,2018-08-24,165.32,165.32,165.32,165.32,0
976,2018-08-27,166.17,166.17,166.17,166.17,0
977,2018-08-28,166.11,166.11,166.11,166.11,0
978,2018-08-29,166.67,166.67,166.67,166.67,0
979,2018-08-30,165.95,165.95,165.95,165.95,0
980,2018-08-31,164.58,164.58,164.58,164.58,0
981,2018-09-03,164.66,164.66,164.66,164.66,0
982,2018-09-04,163.41,163.41,163.41,163.41,0
983,2018-09-05,161.55,161.55,161.55,161.55,0
984,2018-09-06,160.49,160.49,160.49,160.49,0
985,2018-09-07,160.38,160.38,160.38,160.38,0
986,2018-09-10,161.18,161.18,161.18,161.18,0
987,2018-09-11,161.11,161.11,161.11,161.11,0
988,2018-09-12,161.55,161.55,161.55,161.55,0
989,2018-09-13,161.51,161.51,161.51,161.51,0
990,2018-09-14,162.29,162.29,162.29,162.29,0
991,2018-09-17,162.42,162.42,162.42,162.42,0
992,2018-09-18,162.64,162.64,162.64,162.64,0
993,2018-09-19,163.38,163.38,163.38,163.38,0
994,2018-09-20,164.45,164.45,164.45,164.45,0
995,2018-09-21,165.27,165.27,165.27,165.27,0
996,2018-09-24,164.26,164.26,164.26,164.26,0
997,2018-09-25,165.06,165.06,165.06,165.06,0
998,2018-09-26,165.6,165.6,165.6,165.6,0
999,2018-09-27,166.41,166.41,166.41,166.41,0
1000,2018-09-28,165.12,165.12,165.12,165.12,0
1001,2018-10-01,165.67,165.67,165.67,165.67,0
1002,2018-10-02,164.74,164.74,164.74,164.74,0
1003,2018-10-03,165.61,165.61,165.61,165.61,0
1004,2018-10-04,163.93,163.93,163.93,163.93,0
1005,2018-10-05,162.5,162.5,162.5,162.5,0
1006,2018-10-08,160.72,160.72,160.72,160.72,0
1007,2018-10-09,161.06,161.06,161.06,161.06,0
1008,2018-10-10,158.13,158.13,158.13,158.13,0
1009,2018-10-11,155.0,155.0,155.0,155.0,0
1010,2018-10-12,154.74,154.74,154.74,154.74,0
1011,2018-10-15,154.94,154.94,154.94,154.94,0
1012,2018-10-16,157.46,157.46,157.46,157.46,0
1013,2018-10-17,156.31,156.31,156.31,156.31,0
1014,2018-10-18,155.28,155.28,155.28,155.28,0
1015,2018-10-19,155.1,155.1,155.1,155.1,0
1016,2018-10-22,154.51,154.51,154.51,154.51,0
1017,2018-10-23,152.18,152.18,152.18,152.18,0
1018,2018-10-24,151.95,151.95,151.95,151.95,0
1019,2018-10-25,152.16,152.16,152.16,152.16,0
1020,2018-10-26,151.06,151.06,151.06,151.06,0
1021,2018-10-29,152.31,152.31,152.31,152.31,0
1022,2018-10-30,152.32,152.32,152.32,152.32,0
1023,2018-10-31,154.78,154.78,154.78,154.78,0
1024,2018-11-02,155.85,155.85,155.85,155.85,0
1025,2018-11-05,155.58,155.58,155.58,155.58,0
1026,2018-11-06,155.05,155.05,155.05,155.05,0
1027,2018-11-07,156.65,156.65,156.65,156.65,0
1028,2018-11-08,156.61,156.61,156.61,156.61,0
1029,2018-11-09,155.94,155.94,155.94,155.94,0
1030,2018-11-12,154.57,154.57,154.57,154.57,0
1031,2018-11-13,155.62,155.62,155.62,155.62,0
1032,2018-11-15,153.64,153.64,153.64,153.64,0
