,date,open,close,high,low,volumme
517,2016-10-21,73.51,73.51,73.51,73.51,0
518,2016-10-24,73.71,73.71,73.71,73.71,0
519,2016-10-25,73.39,73.39,73.39,73.39,0
520,2016-10-26,72.37,72.37,72.37,72.37,0
521,2016-10-27,72.04,72.04,72.04,72.04,0
522,2016-10-28,70.71,70.71,70.71,70.71,0
523,2016-10-31,70.38,70.38,70.38,70.38,0
524,2016-11-02,68.99,68.99,68.99,68.99,0
525,2016-11-03,68.97,68.97,68.97,68.97,0
526,2016-11-04,67.91,67.91,67.91,67.91,0
527,2016-11-07,68.63,68.63,68.63,68.63,0
528,2016-11-08,68.59,68.59,68.59,68.59,0
529,2016-11-09,69.31,69.31,69.31,69.31,0
530,2016-11-10,70.42,70.42,70.42,70.42,0
531,2016-11-11,69.64,69.64,69.64,69.64,0
532,2016-11-14,69.23,69.23,69.23,69.23,0
533,2016-11-15,69.39,69.39,69.39,69.39,0
534,2016-11-16,69.57,69.57,69.57,69.57,0
535,2016-11-17,69.81,69.81,69.81,69.81,0
536,2016-11-18,70.26,70.26,70.26,70.26,0
537,2016-11-21,70.36,70.36,70.36,70.36,0
538,2016-11-22,70.74,70.74,70.74,70.74,0
539,2016-11-23,70.5,70.5,70.5,70.5,0
540,2016-11-24,70.71,70.71,70.71,70.71,0
541,2016-11-25,70.95,70.95,70.95,70.95,0
542,2016-11-28,70.55,70.55,70.55,70.55,0
543,2016-11-29,70.4,70.4,70.4,70.4,0
544,2016-11-30,70.96,70.96,70.96,70.96,0
545,2016-12-01,70.86,70.86,70.86,70.86,0
546,2016-12-02,70.42,70.42,70.42,70.42,0
547,2016-12-05,70.74,70.74,70.74,70.74,0
548,2016-12-06,70.93,70.93,70.93,70.93,0
549,2016-12-07,71.78,71.78,71.78,71.78,0
550,2016-12-08,72.47,72.47,72.47,72.47,0
551,2016-12-09,73.29,73.29,73.29,73.29,0
552,2016-12-12,73.45,73.45,73.45,73.45,0
553,2016-12-13,73.66,73.66,73.66,73.66,0
554,2016-12-14,73.34,73.34,73.34,73.34,0
555,2016-12-15,73.5,73.5,73.5,73.5,0
556,2016-12-16,73.91,73.91,73.91,73.91,0
557,2016-12-19,73.84,73.84,73.84,73.84,0
558,2016-12-20,74.09,74.09,74.09,74.09,0
559,2016-12-21,74.34,74.34,74.34,74.34,0
560,2016-12-22,73.91,73.91,73.91,73.91,0
561,2016-12-23,74.28,74.28,74.28,74.28,0
562,2016-12-27,74.68,74.68,74.68,74.68,0
563,2016-12-28,74.74,74.74,74.74,74.74,0
564,2016-12-29,74.66,74.66,74.66,74.66,0
565,2016-12-30,74.47,74.47,74.47,74.47,0
566,2017-01-02,75.47,75.47,75.47,75.47,0
567,2017-01-03,75.67,75.67,75.67,75.67,0
568,2017-01-04,75.5,75.5,75.5,75.5,0
569,2017-01-05,75.51,75.51,75.51,75.51,0
570,2017-01-09,75.0,75.0,75.0,75.0,0
571,2017-01-10,74.73,74.73,74.73,74.73,0
572,2017-01-11,75.06,75.06,75.06,75.06,0
573,2017-01-12,74.51,74.51,74.51,74.51,0
574,2017-01-13,75.11,75.11,75.11,75.11,0
575,2017-01-16,74.98,74.98,74.98,74.98,0
576,2017-01-17,74.6,74.6,74.6,74.6,0
577,2017-01-18,74.68,74.68,74.68,74.68,0
578,2017-01-19,75.1,75.1,75.1,75.1,0
579,2017-01-20,75.26,75.26,75.26,75.26,0
580,2017-01-23,74.48,74.48,74.48,74.48,0
581,2017-01-24,74.66,74.66,74.66,74.66,0
582,2017-01-25,75.6,75.6,75.6,75.6,0
583,2017-01-26,76.27,76.27,76.27,76.27,0
584,2017-01-27,76.23,76.23,76.23,76.23,0
585,2017-01-30,75.79,75.79,75.79,75.79,0
586,2017-01-31,75.63,75.63,75.63,75.63,0
587,2017-02-01,76.28,76.28,76.28,76.28,0
588,2017-02-02,75.73,75.73,75.73,75.73,0
589,2017-02-03,75.71,75.71,75.71,75.71,0
590,2017-02-06,75.56,75.56,75.56,75.56,0
591,2017-02-07,75.78,75.78,75.78,75.78,0
592,2017-02-08,75.74,75.74,75.74,75.74,0
593,2017-02-09,75.78,75.78,75.78,75.78,0
594,2017-02-10,75.98,75.98,75.98,75.98,0
595,2017-02-13,76.37,76.37,76.37,76.37,0
596,2017-02-14,76.73,76.73,76.73,76.73,0
597,2017-02-15,77.0,77.0,77.0,77.0,0
598,2017-02-16,76.86,76.86,76.86,76.86,0
599,2017-02-17,76.32,76.32,76.32,76.32,0
600,2017-02-20,76.66,76.66,76.66,76.66,0
601,2017-02-21,77.2,77.2,77.2,77.2,0
602,2017-02-22,76.9,76.9,76.9,76.9,0
603,2017-02-23,77.0,77.0,77.0,77.0,0
604,2017-02-24,76.1,76.1,76.1,76.1,0
605,2017-02-27,75.88,75.88,75.88,75.88,0
606,2017-02-28,75.97,75.97,75.97,75.97,0
607,2017-03-01,77.06,77.06,77.06,77.06,0
608,2017-03-02,76.95,76.95,76.95,76.95,0
609,2017-03-03,76.47,76.47,76.47,76.47,0
610,2017-03-06,76.24,76.24,76.24,76.24,0
611,2017-03-07,76.31,76.31,76.31,76.31,0
612,2017-03-08,76.33,76.33,76.33,76.33,0
613,2017-03-09,76.27,76.27,76.27,76.27,0
614,2017-03-10,76.49,76.49,76.49,76.49,0
615,2017-03-13,76.78,76.78,76.78,76.78,0
616,2017-03-14,76.69,76.69,76.69,76.69,0
617,2017-03-15,76.75,76.75,76.75,76.75,0
618,2017-03-16,77.27,77.27,77.27,77.27,0
619,2017-03-17,77.32,77.32,77.32,77.32,0
620,2017-03-20,77.46,77.46,77.46,77.46,0
621,2017-03-21,76.97,76.97,76.97,76.97,0
622,2017-03-22,75.68,75.68,75.68,75.68,0
623,2017-03-23,76.37,76.37,76.37,76.37,0
624,2017-03-24,76.29,76.29,76.29,76.29,0
625,2017-03-27,75.73,75.73,75.73,75.73,0
626,2017-03-28,76.03,76.03,76.03,76.03,0
627,2017-03-29,76.49,76.49,76.49,76.49,0
628,2017-03-30,76.65,76.65,76.65,76.65,0
629,2017-03-31,77.06,77.06,77.06,77.06,0
630,2017-04-03,77.25,77.25,77.25,77.25,0
631,2017-04-04,76.76,76.76,76.76,76.76,0
632,2017-04-05,76.98,76.98,76.98,76.98,0
633,2017-04-06,76.89,76.89,76.89,76.89,0
634,2017-04-07,76.75,76.75,76.75,76.75,0
635,2017-04-10,77.19,77.19,77.19,77.19,0
636,2017-04-11,77.31,77.31,77.31,77.31,0
637,2017-04-12,77.81,77.81,77.81,77.81,0
638,2017-04-18,76.99,76.99,76.99,76.99,0
639,2017-04-19,77.15,77.15,77.15,77.15,0
640,2017-04-20,77.12,77.12,77.12,77.12,0
641,2017-04-21,77.09,77.09,77.09,77.09,0
642,2017-04-24,78.38,78.38,78.38,78.38,0
643,2017-04-25,79.14,79.14,79.14,79.14,0
644,2017-04-26,79.25,79.25,79.25,79.25,0
645,2017-04-27,79.63,79.63,79.63,79.63,0
646,2017-04-28,79.77,79.77,79.77,79.77,0
647,2017-05-02,80.11,80.11,80.11,80.11,0
648,2017-05-03,80.6,80.6,80.6,80.6,0
649,2017-05-04,81.0,81.0,81.0,81.0,0
650,2017-05-05,81.08,81.08,81.08,81.08,0
651,2017-05-08,81.29,81.29,81.29,81.29,0
652,2017-05-09,81.75,81.75,81.75,81.75,0
653,2017-05-10,81.51,81.51,81.51,81.51,0
654,2017-05-11,81.61,81.61,81.61,81.61,0
655,2017-05-12,81.72,81.72,81.72,81.72,0
656,2017-05-15,81.7,81.7,81.7,81.7,0
657,2017-05-16,81.52,81.52,81.52,81.52,0
658,2017-05-17,80.37,80.37,80.37,80.37,0
659,2017-05-18,79.45,79.45,79.45,79.45,0
660,2017-05-19,80.38,80.38,80.38,80.38,0
661,2017-05-22,80.59,80.59,80.59,80.59,0
662,2017-05-23,81.29,81.29,81.29,81.29,0
663,2017-05-24,81.38,81.38,81.38,81.38,0
664,2017-05-26,81.5,81.5,81.5,81.5,0
665,2017-05-29,81.31,81.31,81.31,81.31,0
666,2017-05-30,81.33,81.33,81.33,81.33,0
667,2017-05-31,81.25,81.25,81.25,81.25,0
668,2017-06-01,81.69,81.69,81.69,81.69,0
669,2017-06-02,82.4,82.4,82.4,82.4,0
670,2017-06-07,81.81,81.81,81.81,81.81,0
671,2017-06-08,81.33,81.33,81.33,81.33,0
672,2017-06-09,81.86,81.86,81.86,81.86,0
673,2017-06-12,81.52,81.52,81.52,81.52,0
674,2017-06-13,82.46,82.46,82.46,82.46,0
675,2017-06-14,82.78,82.78,82.78,82.78,0
676,2017-06-15,81.53,81.53,81.53,81.53,0
677,2017-06-16,82.31,82.31,82.31,82.31,0
678,2017-06-19,83.14,83.14,83.14,83.14,0
679,2017-06-20,83.19,83.19,83.19,83.19,0
680,2017-06-21,82.63,82.63,82.63,82.63,0
681,2017-06-22,82.58,82.58,82.58,82.58,0
682,2017-06-26,82.92,82.92,82.92,82.92,0
683,2017-06-27,81.62,81.62,81.62,81.62,0
684,2017-06-28,81.35,81.35,81.35,81.35,0
685,2017-06-29,80.9,80.9,80.9,80.9,0
686,2017-06-30,81.16,81.16,81.16,81.16,0
687,2017-07-03,81.85,81.85,81.85,81.85,0
688,2017-07-04,81.72,81.72,81.72,81.72,0
689,2017-07-05,81.91,81.91,81.91,81.91,0
690,2017-07-06,81.25,81.25,81.25,81.25,0
691,2017-07-07,81.34,81.34,81.34,81.34,0
692,2017-07-11,81.63,81.63,81.63,81.63,0
693,2017-07-12,82.76,82.76,82.76,82.76,0
694,2017-07-13,83.42,83.42,83.42,83.42,0
695,2017-07-14,83.26,83.26,83.26,83.26,0
696,2017-07-17,83.25,83.25,83.25,83.25,0
697,2017-07-18,82.69,82.69,82.69,82.69,0
698,2017-07-19,82.94,82.94,82.94,82.94,0
699,2017-07-20,83.01,83.01,83.01,83.01,0
700,2017-07-21,81.06,81.06,81.06,81.06,0
701,2017-07-24,80.83,80.83,80.83,80.83,0
702,2017-07-25,80.8,80.8,80.8,80.8,0
703,2017-07-26,81.21,81.21,81.21,81.21,0
704,2017-07-27,81.43,81.43,81.43,81.43,0
705,2017-07-28,80.95,80.95,80.95,80.95,0
706,2017-07-31,80.84,80.84,80.84,80.84,0
707,2017-08-01,81.19,81.19,81.19,81.19,0
708,2017-08-02,81.33,81.33,81.33,81.33,0
709,2017-08-03,81.12,81.12,81.12,81.12,0
710,2017-08-04,81.47,81.47,81.47,81.47,0
711,2017-08-07,81.46,81.46,81.46,81.46,0
712,2017-08-08,81.41,81.41,81.41,81.41,0
713,2017-08-09,81.37,81.37,81.37,81.37,0
714,2017-08-10,81.29,81.29,81.29,81.29,0
715,2017-08-11,80.2,80.2,80.2,80.2,0
716,2017-08-14,80.92,80.92,80.92,80.92,0
717,2017-08-16,81.27,81.27,81.27,81.27,0
718,2017-08-17,81.1,81.1,81.1,81.1,0
719,2017-08-18,80.2,80.2,80.2,80.2,0
720,2017-08-21,80.08,80.08,80.08,80.08,0
721,2017-08-22,80.46,80.46,80.46,80.46,0
722,2017-08-23,80.55,80.55,80.55,80.55,0
723,2017-08-24,80.6,80.6,80.6,80.6,0
724,2017-08-25,81.1,81.1,81.1,81.1,0
725,2017-08-28,80.51,80.51,80.51,80.51,0
726,2017-08-29,79.23,79.23,79.23,79.23,0
727,2017-08-30,79.95,79.95,79.95,79.95,0
728,2017-08-31,81.07,81.07,81.07,81.07,0
729,2017-09-01,81.96,81.96,81.96,81.96,0
730,2017-09-04,81.36,81.36,81.36,81.36,0
731,2017-09-05,81.74,81.74,81.74,81.74,0
732,2017-09-06,80.91,80.91,80.91,80.91,0
733,2017-09-08,81.09,81.09,81.09,81.09,0
734,2017-09-11,81.96,81.96,81.96,81.96,0
735,2017-09-12,82.32,82.32,82.32,82.32,0
736,2017-09-13,82.19,82.19,82.19,82.19,0
737,2017-09-14,82.59,82.59,82.59,82.59,0
738,2017-09-15,82.57,82.57,82.57,82.57,0
739,2017-09-18,82.73,82.73,82.73,82.73,0
740,2017-09-19,82.63,82.63,82.63,82.63,0
741,2017-09-20,82.56,82.56,82.56,82.56,0
742,2017-09-21,82.83,82.83,82.83,82.83,0
743,2017-09-22,82.7,82.7,82.7,82.7,0
744,2017-09-25,83.08,83.08,83.08,83.08,0
745,2017-09-26,82.94,82.94,82.94,82.94,0
746,2017-09-27,83.07,83.07,83.07,83.07,0
747,2017-09-28,83.33,83.33,83.33,83.33,0
748,2017-09-29,83.01,83.01,83.01,83.01,0
749,2017-10-02,83.95,83.95,83.95,83.95,0
750,2017-10-03,84.27,84.27,84.27,84.27,0
751,2017-10-04,84.45,84.45,84.45,84.45,0
752,2017-10-05,84.82,84.82,84.82,84.82,0
753,2017-10-06,84.49,84.49,84.49,84.49,0
754,2017-10-09,84.59,84.59,84.59,84.59,0
755,2017-10-10,84.57,84.57,84.57,84.57,0
756,2017-10-11,84.52,84.52,84.52,84.52,0
757,2017-10-12,84.39,84.39,84.39,84.39,0
758,2017-10-13,84.0,84.0,84.0,84.0,0
759,2017-10-16,84.38,84.38,84.38,84.38,0
760,2017-10-17,84.1,84.1,84.1,84.1,0
761,2017-10-18,84.58,84.58,84.58,84.58,0
762,2017-10-19,83.97,83.97,83.97,83.97,0
763,2017-10-20,84.9,84.9,84.9,84.9,0
764,2017-10-23,85.02,85.02,85.02,85.02,0
765,2017-10-24,84.4,84.4,84.4,84.4,0
766,2017-10-25,84.26,84.26,84.26,84.26,0
767,2017-10-26,83.59,83.59,83.59,83.59,0
768,2017-10-27,84.53,84.53,84.53,84.53,0
769,2017-10-30,84.59,84.59,84.59,84.59,0
770,2017-10-31,84.46,84.46,84.46,84.46,0
771,2017-11-02,84.41,84.41,84.41,84.41,0
772,2017-11-03,85.2,85.2,85.2,85.2,0
773,2017-11-06,85.58,85.58,85.58,85.58,0
774,2017-11-07,85.3,85.3,85.3,85.3,0
775,2017-11-08,84.78,84.78,84.78,84.78,0
776,2017-11-09,83.99,83.99,83.99,83.99,0
777,2017-11-10,84.11,84.11,84.11,84.11,0
778,2017-11-13,83.3,83.3,83.3,83.3,0
779,2017-11-14,82.74,82.74,82.74,82.74,0
780,2017-11-15,81.67,81.67,81.67,81.67,0
781,2017-11-16,82.99,82.99,82.99,82.99,0
782,2017-11-20,83.18,83.18,83.18,83.18,0
783,2017-11-21,83.63,83.63,83.63,83.63,0
784,2017-11-22,83.42,83.42,83.42,83.42,0
785,2017-11-23,82.92,82.92,82.92,82.92,0
786,2017-11-24,82.7,82.7,82.7,82.7,0
787,2017-11-27,82.23,82.23,82.23,82.23,0
788,2017-11-28,82.46,82.46,82.46,82.46,0
789,2017-11-29,82.89,82.89,82.89,82.89,0
790,2017-11-30,82.4,82.4,82.4,82.4,0
791,2017-12-01,81.78,81.78,81.78,81.78,0
792,2017-12-04,82.11,82.11,82.11,82.11,0
793,2017-12-05,81.61,81.61,81.61,81.61,0
794,2017-12-06,81.9,81.9,81.9,81.9,0
795,2017-12-07,81.72,81.72,81.72,81.72,0
796,2017-12-08,82.36,82.36,82.36,82.36,0
797,2017-12-11,82.5,82.5,82.5,82.5,0
798,2017-12-12,82.77,82.77,82.77,82.77,0
799,2017-12-13,83.0,83.0,83.0,83.0,0
800,2017-12-14,82.67,82.67,82.67,82.67,0
801,2017-12-15,81.71,81.71,81.71,81.71,0
802,2017-12-18,82.65,82.65,82.65,82.65,0
803,2017-12-19,82.74,82.74,82.74,82.74,0
804,2017-12-20,82.58,82.58,82.58,82.58,0
805,2017-12-21,82.23,82.23,82.23,82.23,0
806,2017-12-22,82.51,82.51,82.51,82.51,0
807,2017-12-27,82.43,82.43,82.43,82.43,0
808,2017-12-28,82.64,82.64,82.64,82.64,0
809,2017-12-29,82.35,82.35,82.35,82.35,0
810,2018-01-02,82.29,82.29,82.29,82.29,0
811,2018-01-03,82.83,82.83,82.83,82.83,0
812,2018-01-04,83.41,83.41,83.41,83.41,0
813,2018-01-05,83.89,83.89,83.89,83.89,0
814,2018-01-08,84.31,84.31,84.31,84.31,0
815,2018-01-09,84.31,84.31,84.31,84.31,0
816,2018-01-10,84.42,84.42,84.42,84.42,0
817,2018-01-11,84.51,84.51,84.51,84.51,0
818,2018-01-12,84.36,84.36,84.36,84.36,0
819,2018-01-15,84.42,84.42,84.42,84.42,0
820,2018-01-16,84.18,84.18,84.18,84.18,0
821,2018-01-17,84.09,84.09,84.09,84.09,0
822,2018-01-18,84.15,84.15,84.15,84.15,0
823,2018-01-19,84.63,84.63,84.63,84.63,0
824,2018-01-22,84.88,84.88,84.88,84.88,0
825,2018-01-23,85.03,85.03,85.03,85.03,0
826,2018-01-24,84.9,84.9,84.9,84.9,0
827,2018-01-25,84.02,84.02,84.02,84.02,0
828,2018-01-26,83.97,83.97,83.97,83.97,0
829,2018-01-29,83.97,83.97,83.97,83.97,0
830,2018-01-30,83.65,83.65,83.65,83.65,0
831,2018-01-31,83.5,83.5,83.5,83.5,0
832,2018-02-01,83.47,83.47,83.47,83.47,0
833,2018-02-02,82.49,82.49,82.49,82.49,0
834,2018-02-05,80.7,80.7,80.7,80.7,0
835,2018-02-06,79.55,79.55,79.55,79.55,0
836,2018-02-07,80.66,80.66,80.66,80.66,0
837,2018-02-08,80.19,80.19,80.19,80.19,0
838,2018-02-09,79.35,79.35,79.35,79.35,0
839,2018-02-12,79.73,79.73,79.73,79.73,0
840,2018-02-13,79.34,79.34,79.34,79.34,0
841,2018-02-14,79.37,79.37,79.37,79.37,0
842,2018-02-15,80.94,80.94,80.94,80.94,0
843,2018-02-16,81.7,81.7,81.7,81.7,0
844,2018-02-19,81.73,81.73,81.73,81.73,0
845,2018-02-20,81.93,81.93,81.93,81.93,0
846,2018-02-21,82.23,82.23,82.23,82.23,0
847,2018-02-22,82.06,82.06,82.06,82.06,0
848,2018-02-23,82.22,82.22,82.22,82.22,0
849,2018-02-26,82.93,82.93,82.93,82.93,0
850,2018-02-27,82.57,82.57,82.57,82.57,0
851,2018-02-28,82.36,82.36,82.36,82.36,0
852,2018-03-01,80.66,80.66,80.66,80.66,0
853,2018-03-02,79.46,79.46,79.46,79.46,0
854,2018-03-05,79.82,79.82,79.82,79.82,0
855,2018-03-06,80.65,80.65,80.65,80.65,0
856,2018-03-07,80.28,80.28,80.28,80.28,0
857,2018-03-08,81.43,81.43,81.43,81.43,0
858,2018-03-09,81.96,81.96,81.96,81.96,0
859,2018-03-12,82.36,82.36,82.36,82.36,0
860,2018-03-13,82.13,82.13,82.13,82.13,0
861,2018-03-14,81.87,81.87,81.87,81.87,0
862,2018-03-15,82.04,82.04,82.04,82.04,0
863,2018-03-16,82.05,82.05,82.05,82.05,0
864,2018-03-19,81.11,81.11,81.11,81.11,0
865,2018-03-20,81.2,81.2,81.2,81.2,0
866,2018-03-21,80.98,80.98,80.98,80.98,0
867,2018-03-22,79.76,79.76,79.76,79.76,0
868,2018-03-23,79.76,79.76,79.76,79.76,0
869,2018-03-26,79.6,79.6,79.6,79.6,0
870,2018-03-27,79.76,79.76,79.76,79.76,0
871,2018-03-28,79.54,79.54,79.54,79.54,0
872,2018-03-29,79.99,79.99,79.99,79.99,0
873,2018-04-03,79.54,79.54,79.54,79.54,0
874,2018-04-04,78.5,78.5,78.5,78.5,0
875,2018-04-05,79.74,79.74,79.74,79.74,0
876,2018-04-06,80.15,80.15,80.15,80.15,0
877,2018-04-09,79.83,79.83,79.83,79.83,0
878,2018-04-10,80.1,80.1,80.1,80.1,0
879,2018-04-11,80.14,80.14,80.14,80.14,0
880,2018-04-12,80.6,80.6,80.6,80.6,0
881,2018-04-13,80.85,80.85,80.85,80.85,0
882,2018-04-16,80.56,80.56,80.56,80.56,0
883,2018-04-17,81.19,81.19,81.19,81.19,0
884,2018-04-18,81.57,81.57,81.57,81.57,0
885,2018-04-19,82.13,82.13,82.13,82.13,0
886,2018-04-20,81.82,81.82,81.82,81.82,0
887,2018-04-23,81.97,81.97,81.97,81.97,0
888,2018-04-24,81.87,81.87,81.87,81.87,0
889,2018-04-25,80.74,80.74,80.74,80.74,0
890,2018-04-26,81.15,81.15,81.15,81.15,0
891,2018-04-27,81.61,81.61,81.61,81.61,0
892,2018-04-30,81.55,81.55,81.55,81.55,0
893,2018-05-02,82.42,82.42,82.42,82.42,0
894,2018-05-03,81.77,81.77,81.77,81.77,0
895,2018-05-04,81.56,81.56,81.56,81.56,0
896,2018-05-07,82.54,82.54,82.54,82.54,0
897,2018-05-08,83.07,83.07,83.07,83.07,0
898,2018-05-09,83.7,83.7,83.7,83.7,0
899,2018-05-11,84.08,84.08,84.08,84.08,0
900,2018-05-14,84.14,84.14,84.14,84.14,0
901,2018-05-15,84.28,84.28,84.28,84.28,0
902,2018-05-16,84.63,84.63,84.63,84.63,0
903,2018-05-17,84.92,84.92,84.92,84.92,0
904,2018-05-18,85.27,85.27,85.27,85.27,0
905,2018-05-22,86.12,86.12,86.12,86.12,0
906,2018-05-23,85.16,85.16,85.16,85.16,0
907,2018-05-24,85.06,85.06,85.06,85.06,0
908,2018-05-25,85.03,85.03,85.03,85.03,0
909,2018-05-28,84.83,84.83,84.83,84.83,0
910,2018-05-29,83.77,83.77,83.77,83.77,0
911,2018-05-30,83.86,83.86,83.86,83.86,0
912,2018-05-31,84.09,84.09,84.09,84.09,0
913,2018-06-01,84.75,84.75,84.75,84.75,0
914,2018-06-04,85.11,85.11,85.11,85.11,0
915,2018-06-05,85.18,85.18,85.18,85.18,0
916,2018-06-07,84.77,84.77,84.77,84.77,0
917,2018-06-08,84.53,84.53,84.53,84.53,0
918,2018-06-11,84.72,84.72,84.72,84.72,0
919,2018-06-12,85.29,85.29,85.29,85.29,0
920,2018-06-13,85.27,85.27,85.27,85.27,0
921,2018-06-14,85.53,85.53,85.53,85.53,0
922,2018-06-15,84.96,84.96,84.96,84.96,0
923,2018-06-18,84.03,84.03,84.03,84.03,0
924,2018-06-19,83.29,83.29,83.29,83.29,0
925,2018-06-20,83.71,83.71,83.71,83.71,0
926,2018-06-21,83.34,83.34,83.34,83.34,0
927,2018-06-25,82.87,82.87,82.87,82.87,0
928,2018-06-26,82.64,82.64,82.64,82.64,0
929,2018-06-27,83.06,83.06,83.06,83.06,0
930,2018-06-28,81.67,81.67,81.67,81.67,0
931,2018-06-29,82.57,82.57,82.57,82.57,0
932,2018-07-02,82.34,82.34,82.34,82.34,0
933,2018-07-03,83.27,83.27,83.27,83.27,0
934,2018-07-04,82.98,82.98,82.98,82.98,0
935,2018-07-05,82.94,82.94,82.94,82.94,0
936,2018-07-06,82.96,82.96,82.96,82.96,0
937,2018-07-09,84.08,84.08,84.08,84.08,0
938,2018-07-10,85.03,85.03,85.03,85.03,0
939,2018-07-11,83.92,83.92,83.92,83.92,0
940,2018-07-12,84.46,84.46,84.46,84.46,0
941,2018-07-13,83.81,83.81,83.81,83.81,0
942,2018-07-16,84.0,84.0,84.0,84.0,0
943,2018-07-17,84.56,84.56,84.56,84.56,0
944,2018-07-18,84.93,84.93,84.93,84.93,0
945,2018-07-19,85.08,85.08,85.08,85.08,0
946,2018-07-20,84.77,84.77,84.77,84.77,0
947,2018-07-23,85.25,85.25,85.25,85.25,0
948,2018-07-24,85.83,85.83,85.83,85.83,0
949,2018-07-25,85.42,85.42,85.42,85.42,0
950,2018-07-26,85.38,85.38,85.38,85.38,0
951,2018-07-27,85.61,85.61,85.61,85.61,0
952,2018-07-30,85.75,85.75,85.75,85.75,0
953,2018-07-31,85.68,85.68,85.68,85.68,0
954,2018-08-01,85.51,85.51,85.51,85.51,0
955,2018-08-02,85.19,85.19,85.19,85.19,0
956,2018-08-03,85.55,85.55,85.55,85.55,0
957,2018-08-06,85.45,85.45,85.45,85.45,0
958,2018-08-07,86.09,86.09,86.09,86.09,0
959,2018-08-08,85.41,85.41,85.41,85.41,0
960,2018-08-09,85.45,85.45,85.45,85.45,0
961,2018-08-10,84.66,84.66,84.66,84.66,0
962,2018-08-13,84.57,84.57,84.57,84.57,0
963,2018-08-14,84.57,84.57,84.57,84.57,0
964,2018-08-16,83.71,83.71,83.71,83.71,0
965,2018-08-17,84.17,84.17,84.17,84.17,0
966,2018-08-20,84.82,84.82,84.82,84.82,0
967,2018-08-21,85.01,85.01,85.01,85.01,0
968,2018-08-22,84.99,84.99,84.99,84.99,0
969,2018-08-23,85.01,85.01,85.01,85.01,0
970,2018-08-24,84.3,84.3,84.3,84.3,0
971,2018-08-27,84.92,84.92,84.92,84.92,0
972,2018-08-28,85.02,85.02,85.02,85.02,0
973,2018-08-29,84.89,84.89,84.89,84.89,0
974,2018-08-30,85.02,85.02,85.02,85.02,0
975,2018-08-31,84.7,84.7,84.7,84.7,0
976,2018-09-03,84.72,84.72,84.72,84.72,0
977,2018-09-04,83.79,83.79,83.79,83.79,0
978,2018-09-05,83.48,83.48,83.48,83.48,0
979,2018-09-06,82.79,82.79,82.79,82.79,0
980,2018-09-07,82.31,82.31,82.31,82.31,0
981,2018-09-10,82.98,82.98,82.98,82.98,0
982,2018-09-11,83.1,83.1,83.1,83.1,0
983,2018-09-12,83.53,83.53,83.53,83.53,0
984,2018-09-13,83.9,83.9,83.9,83.9,0
985,2018-09-14,83.65,83.65,83.65,83.65,0
986,2018-09-17,84.11,84.11,84.11,84.11,0
987,2018-09-18,84.53,84.53,84.53,84.53,0
988,2018-09-19,84.65,84.65,84.65,84.65,0
989,2018-09-20,85.07,85.07,85.07,85.07,0
990,2018-09-21,85.74,85.74,85.74,85.74,0
991,2018-09-24,85.19,85.19,85.19,85.19,0
992,2018-09-25,85.55,85.55,85.55,85.55,0
993,2018-09-26,85.22,85.22,85.22,85.22,0
994,2018-09-27,86.11,86.11,86.11,86.11,0
995,2018-09-28,85.76,85.76,85.76,85.76,0
996,2018-10-01,85.77,85.77,85.77,85.77,0
997,2018-10-02,85.06,85.06,85.06,85.06,0
998,2018-10-03,85.37,85.37,85.37,85.37,0
999,2018-10-04,84.0,84.0,84.0,84.0,0
1000,2018-10-05,83.06,83.06,83.06,83.06,0
1001,2018-10-08,82.0,82.0,82.0,82.0,0
1002,2018-10-09,81.7,81.7,81.7,81.7,0
1003,2018-10-10,80.91,80.91,80.91,80.91,0
1004,2018-10-11,79.45,79.45,79.45,79.45,0
1005,2018-10-12,79.67,79.67,79.67,79.67,0
1006,2018-10-15,79.25,79.25,79.25,79.25,0
1007,2018-10-16,80.63,80.63,80.63,80.63,0
1008,2018-10-17,80.47,80.47,80.47,80.47,0
1009,2018-10-18,80.02,80.02,80.02,80.02,0
1010,2018-10-19,79.45,79.45,79.45,79.45,0
1011,2018-10-22,79.09,79.09,79.09,79.09,0
1012,2018-10-23,77.77,77.77,77.77,77.77,0
1013,2018-10-24,78.11,78.11,78.11,78.11,0
1014,2018-10-25,77.3,77.3,77.3,77.3,0
1015,2018-10-26,77.02,77.02,77.02,77.02,0
1016,2018-10-29,78.28,78.28,78.28,78.28,0
1017,2018-10-30,77.48,77.48,77.48,77.48,0
1018,2018-10-31,79.43,79.43,79.43,79.43,0
1019,2018-11-02,80.9,80.9,80.9,80.9,0
1020,2018-11-05,80.37,80.37,80.37,80.37,0
1021,2018-11-06,80.31,80.31,80.31,80.31,0
1022,2018-11-07,80.86,80.86,80.86,80.86,0
1023,2018-11-08,81.41,81.41,81.41,81.41,0
1024,2018-11-09,80.88,80.88,80.88,80.88,0
1025,2018-11-12,80.54,80.54,80.54,80.54,0
1026,2018-11-13,80.11,80.11,80.11,80.11,0
1027,2018-11-14,80.1,80.1,80.1,80.1,0
1028,2018-11-15,78.93,78.93,78.93,78.93,0
1029,2018-11-16,79.0,79.0,79.0,79.0,0
1030,2018-11-19,78.97,78.97,78.97,78.97,0
1031,2018-11-20,76.43,76.43,76.43,76.43,0
1032,2018-11-21,77.06,77.06,77.06,77.06,0
