,date,open,close,high,low,volumme
517,2016-12-16,340.92,340.92,340.92,340.92,0
518,2016-12-20,343.44,343.44,343.44,343.44,0
519,2016-12-21,342.11,342.11,342.11,342.11,0
520,2016-12-22,341.62,341.62,341.62,341.62,0
521,2016-12-23,342.13,342.13,342.13,342.13,0
522,2016-12-27,343.22,343.22,343.22,343.22,0
523,2016-12-28,343.93,343.93,343.93,343.93,0
524,2016-12-29,341.29,341.29,341.29,341.29,0
525,2016-12-30,339.03,339.03,339.03,339.03,0
526,2017-01-03,343.56,343.56,343.56,343.56,0
527,2017-01-04,343.1,343.1,343.1,343.1,0
528,2017-01-05,340.47,340.47,340.47,340.47,0
529,2017-01-06,341.2,341.2,341.2,341.2,0
530,2017-01-09,341.37,341.37,341.37,341.37,0
531,2017-01-10,341.08,341.08,341.08,341.08,0
532,2017-01-11,344.7,344.7,344.7,344.7,0
533,2017-01-12,340.29,340.29,340.29,340.29,0
534,2017-01-13,341.97,341.97,341.97,341.97,0
535,2017-01-17,339.5,339.5,339.5,339.5,0
536,2017-01-18,340.38,340.38,340.38,340.38,0
537,2017-01-19,341.57,341.57,341.57,341.57,0
538,2017-01-20,340.34,340.34,340.34,340.34,0
539,2017-01-23,338.83,338.83,338.83,338.83,0
540,2017-01-24,339.96,339.96,339.96,339.96,0
541,2017-01-25,342.43,342.43,342.43,342.43,0
542,2017-01-26,343.43,343.43,343.43,343.43,0
543,2017-01-27,342.38,342.38,342.38,342.38,0
544,2017-01-30,341.62,341.62,341.62,341.62,0
545,2017-01-31,337.85,337.85,337.85,337.85,0
546,2017-02-01,339.57,339.57,339.57,339.57,0
547,2017-02-02,338.96,338.96,338.96,338.96,0
548,2017-02-03,340.48,340.48,340.48,340.48,0
549,2017-02-06,340.55,340.55,340.55,340.55,0
550,2017-02-07,342.33,342.33,342.33,342.33,0
551,2017-02-08,342.58,342.58,342.58,342.58,0
552,2017-02-09,343.96,343.96,343.96,343.96,0
553,2017-02-10,345.72,345.72,345.72,345.72,0
554,2017-02-13,347.9,347.9,347.9,347.9,0
555,2017-02-14,348.79,348.79,348.79,348.79,0
556,2017-02-15,349.19,349.19,349.19,349.19,0
557,2017-02-16,346.71,346.71,346.71,346.71,0
558,2017-02-17,347.79,347.79,347.79,347.79,0
559,2017-02-21,351.64,351.64,351.64,351.64,0
560,2017-02-22,351.7,351.7,351.7,351.7,0
561,2017-02-23,350.09,350.09,350.09,350.09,0
562,2017-02-24,350.12,350.12,350.12,350.12,0
563,2017-02-27,349.6,349.6,349.6,349.6,0
564,2017-02-28,349.52,349.52,349.52,349.52,0
565,2017-03-01,352.22,352.22,352.22,352.22,0
566,2017-03-02,352.94,352.94,352.94,352.94,0
567,2017-03-03,351.92,351.92,351.92,351.92,0
568,2017-03-06,350.69,350.69,350.69,350.69,0
569,2017-03-07,350.58,350.58,350.58,350.58,0
570,2017-03-08,352.08,352.08,352.08,352.08,0
571,2017-03-09,351.29,351.29,351.29,351.29,0
572,2017-03-10,350.14,350.14,350.14,350.14,0
573,2017-03-13,351.19,351.19,351.19,351.19,0
574,2017-03-14,350.66,350.66,350.66,350.66,0
575,2017-03-15,351.79,351.79,351.79,351.79,0
576,2017-03-16,350.68,350.68,350.68,350.68,0
577,2017-03-17,350.51,350.51,350.51,350.51,0
578,2017-03-20,349.74,349.74,349.74,349.74,0
579,2017-03-21,346.42,346.42,346.42,346.42,0
580,2017-03-22,346.12,346.12,346.12,346.12,0
581,2017-03-23,347.15,347.15,347.15,347.15,0
582,2017-03-24,347.96,347.96,347.96,347.96,0
583,2017-03-27,345.83,345.83,345.83,345.83,0
584,2017-03-28,347.71,347.71,347.71,347.71,0
585,2017-03-29,350.63,350.63,350.63,350.63,0
586,2017-03-30,351.39,351.39,351.39,351.39,0
587,2017-03-31,352.76,352.76,352.76,352.76,0
588,2017-04-03,353.21,353.21,353.21,353.21,0
589,2017-04-04,353.11,353.11,353.11,353.11,0
590,2017-04-05,352.57,352.57,352.57,352.57,0
591,2017-04-06,353.3,353.3,353.3,353.3,0
592,2017-04-07,355.1,355.1,355.1,355.1,0
593,2017-04-10,355.68,355.68,355.68,355.68,0
594,2017-04-11,354.17,354.17,354.17,354.17,0
595,2017-04-12,353.71,353.71,353.71,353.71,0
596,2017-04-13,353.08,353.08,353.08,353.08,0
597,2017-04-18,352.13,352.13,352.13,352.13,0
598,2017-04-19,352.49,352.49,352.49,352.49,0
599,2017-04-20,352.73,352.73,352.73,352.73,0
600,2017-04-21,354.08,354.08,354.08,354.08,0
601,2017-04-24,353.29,353.29,353.29,353.29,0
602,2017-04-25,352.86,352.86,352.86,352.86,0
603,2017-04-26,354.3,354.3,354.3,354.3,0
604,2017-04-27,355.65,355.65,355.65,355.65,0
605,2017-04-28,354.67,354.67,354.67,354.67,0
606,2017-05-02,355.19,355.19,355.19,355.19,0
607,2017-05-03,355.07,355.07,355.07,355.07,0
608,2017-05-04,355.05,355.05,355.05,355.05,0
609,2017-05-05,356.42,356.42,356.42,356.42,0
610,2017-05-09,358.58,358.58,358.58,358.58,0
611,2017-05-10,359.6,359.6,359.6,359.6,0
612,2017-05-11,358.9,358.9,358.9,358.9,0
613,2017-05-12,357.42,357.42,357.42,357.42,0
614,2017-05-15,357.61,357.61,357.61,357.61,0
615,2017-05-16,356.07,356.07,356.07,356.07,0
616,2017-05-17,351.14,351.14,351.14,351.14,0
617,2017-05-18,351.6,351.6,351.6,351.6,0
618,2017-05-19,350.82,350.82,350.82,350.82,0
619,2017-05-22,350.85,350.85,350.85,350.85,0
620,2017-05-23,351.65,351.65,351.65,351.65,0
621,2017-05-24,353.44,353.44,353.44,353.44,0
622,2017-05-26,354.62,354.62,354.62,354.62,0
623,2017-05-30,354.99,354.99,354.99,354.99,0
624,2017-05-31,353.93,353.93,353.93,353.93,0
625,2017-06-01,356.45,356.45,356.45,356.45,0
626,2017-06-02,356.58,356.58,356.58,356.58,0
627,2017-06-06,356.71,356.71,356.71,356.71,0
628,2017-06-07,357.69,357.69,357.69,357.69,0
629,2017-06-08,358.56,358.56,358.56,358.56,0
630,2017-06-09,356.57,356.57,356.57,356.57,0
631,2017-06-12,354.85,354.85,354.85,354.85,0
632,2017-06-13,356.46,356.46,356.46,356.46,0
633,2017-06-14,354.95,354.95,354.95,354.95,0
634,2017-06-15,356.21,356.21,356.21,356.21,0
635,2017-06-16,354.86,354.86,354.86,354.86,0
636,2017-06-19,357.93,357.93,357.93,357.93,0
637,2017-06-20,357.23,357.23,357.23,357.23,0
638,2017-06-21,357.55,357.55,357.55,357.55,0
639,2017-06-22,357.39,357.39,357.39,357.39,0
640,2017-06-23,357.09,357.09,357.09,357.09,0
641,2017-06-26,357.21,357.21,357.21,357.21,0
642,2017-06-27,353.18,353.18,353.18,353.18,0
643,2017-06-28,352.71,352.71,352.71,352.71,0
644,2017-06-29,348.71,348.71,348.71,348.71,0
645,2017-06-30,349.13,349.13,349.13,349.13,0
646,2017-07-03,349.35,349.35,349.35,349.35,0
647,2017-07-05,351.03,351.03,351.03,351.03,0
648,2017-07-06,348.3,348.3,348.3,348.3,0
649,2017-07-10,349.82,349.82,349.82,349.82,0
650,2017-07-11,349.73,349.73,349.73,349.73,0
651,2017-07-12,352.6,352.6,352.6,352.6,0
652,2017-07-13,353.06,353.06,353.06,353.06,0
653,2017-07-17,352.94,352.94,352.94,352.94,0
654,2017-07-18,350.75,350.75,350.75,350.75,0
655,2017-07-19,352.99,352.99,352.99,352.99,0
656,2017-07-20,350.02,350.02,350.02,350.02,0
657,2017-07-21,348.2,348.2,348.2,348.2,0
658,2017-07-24,348.59,348.59,348.59,348.59,0
659,2017-07-25,348.56,348.56,348.56,348.56,0
660,2017-07-26,349.91,349.91,349.91,349.91,0
661,2017-07-27,348.15,348.15,348.15,348.15,0
662,2017-07-28,346.81,346.81,346.81,346.81,0
663,2017-07-31,345.14,345.14,345.14,345.14,0
664,2017-08-01,345.88,345.88,345.88,345.88,0
665,2017-08-02,344.35,344.35,344.35,344.35,0
666,2017-08-03,345.05,345.05,345.05,345.05,0
667,2017-08-04,348.48,348.48,348.48,348.48,0
668,2017-08-07,348.83,348.83,348.83,348.83,0
669,2017-08-08,350.41,350.41,350.41,350.41,0
670,2017-08-09,348.19,348.19,348.19,348.19,0
671,2017-08-10,345.33,345.33,345.33,345.33,0
672,2017-08-11,343.99,343.99,343.99,343.99,0
673,2017-08-14,346.58,346.58,346.58,346.58,0
674,2017-08-16,349.61,349.61,349.61,349.61,0
675,2017-08-17,346.85,346.85,346.85,346.85,0
676,2017-08-18,346.26,346.26,346.26,346.26,0
677,2017-08-21,344.61,344.61,344.61,344.61,0
678,2017-08-22,347.84,347.84,347.84,347.84,0
679,2017-08-23,346.51,346.51,346.51,346.51,0
680,2017-08-24,346.97,346.97,346.97,346.97,0
681,2017-08-25,345.19,345.19,345.19,345.19,0
682,2017-08-28,343.43,343.43,343.43,343.43,0
683,2017-08-29,341.56,341.56,341.56,341.56,0
684,2017-08-30,345.33,345.33,345.33,345.33,0
685,2017-08-31,347.73,347.73,347.73,347.73,0
686,2017-09-01,349.29,349.29,349.29,349.29,0
687,2017-09-05,347.44,347.44,347.44,347.44,0
688,2017-09-06,347.1,347.1,347.1,347.1,0
689,2017-09-07,346.8,346.8,346.8,346.8,0
690,2017-09-08,346.5,346.5,346.5,346.5,0
691,2017-09-11,350.6,350.6,350.6,350.6,0
692,2017-09-12,350.72,350.72,350.72,350.72,0
693,2017-09-13,352.66,352.66,352.66,352.66,0
694,2017-09-14,352.41,352.41,352.41,352.41,0
695,2017-09-15,350.88,350.88,350.88,350.88,0
696,2017-09-18,351.74,351.74,351.74,351.74,0
697,2017-09-19,352.1,352.1,352.1,352.1,0
698,2017-09-20,351.06,351.06,351.06,351.06,0
699,2017-09-21,351.79,351.79,351.79,351.79,0
700,2017-09-22,350.73,350.73,350.73,350.73,0
701,2017-09-25,350.9,350.9,350.9,350.9,0
702,2017-09-26,351.93,351.93,351.93,351.93,0
703,2017-09-27,354.05,354.05,354.05,354.05,0
704,2017-09-28,353.67,353.67,353.67,353.67,0
705,2017-09-29,354.7,354.7,354.7,354.7,0
706,2017-10-02,357.34,357.34,357.34,357.34,0
707,2017-10-03,357.86,357.86,357.86,357.86,0
708,2017-10-04,358.38,358.38,358.38,358.38,0
709,2017-10-05,360.35,360.35,360.35,360.35,0
710,2017-10-06,360.48,360.48,360.48,360.48,0
711,2017-10-09,360.61,360.61,360.61,360.61,0
712,2017-10-10,360.0,360.0,360.0,360.0,0
713,2017-10-11,359.51,359.51,359.51,359.51,0
714,2017-10-12,359.59,359.59,359.59,359.59,0
715,2017-10-13,360.15,360.15,360.15,360.15,0
716,2017-10-16,361.22,361.22,361.22,361.22,0
717,2017-10-17,361.4,361.4,361.4,361.4,0
718,2017-10-18,361.45,361.45,361.45,361.45,0
719,2017-10-19,359.49,359.49,359.49,359.49,0
720,2017-10-20,361.37,361.37,361.37,361.37,0
721,2017-10-23,362.0,362.0,362.0,362.0,0
722,2017-10-24,361.8,361.8,361.8,361.8,0
723,2017-10-25,359.97,359.97,359.97,359.97,0
724,2017-10-26,363.12,363.12,363.12,363.12,0
725,2017-10-27,367.14,367.14,367.14,367.14,0
726,2017-10-30,366.95,366.95,366.95,366.95,0
727,2017-10-31,368.1,368.1,368.1,368.1,0
728,2017-11-02,367.32,367.32,367.32,367.32,0
729,2017-11-03,369.36,369.36,369.36,369.36,0
730,2017-11-06,370.54,370.54,370.54,370.54,0
731,2017-11-07,370.35,370.35,370.35,370.35,0
732,2017-11-08,372.64,372.64,372.64,372.64,0
733,2017-11-09,368.87,368.87,368.87,368.87,0
734,2017-11-10,368.87,368.87,368.87,368.87,0
735,2017-11-13,368.56,368.56,368.56,368.56,0
736,2017-11-14,366.62,366.62,366.62,366.62,0
737,2017-11-15,363.96,363.96,363.96,363.96,0
738,2017-11-16,366.6,366.6,366.6,366.6,0
739,2017-11-17,366.03,366.03,366.03,366.03,0
740,2017-11-20,367.81,367.81,367.81,367.81,0
741,2017-11-21,370.3,370.3,370.3,370.3,0
742,2017-11-22,368.56,368.56,368.56,368.56,0
743,2017-11-24,366.14,366.14,366.14,366.14,0
744,2017-11-27,366.0,366.0,366.0,366.0,0
745,2017-11-29,364.44,364.44,364.44,364.44,0
746,2017-11-30,362.81,362.81,362.81,362.81,0
747,2017-12-01,362.45,362.45,362.45,362.45,0
748,2017-12-04,361.48,361.48,361.48,361.48,0
749,2017-12-05,361.8,361.8,361.8,361.8,0
750,2017-12-06,362.36,362.36,362.36,362.36,0
751,2017-12-07,363.27,363.27,363.27,363.27,0
752,2017-12-08,364.72,364.72,364.72,364.72,0
753,2017-12-11,364.06,364.06,364.06,364.06,0
754,2017-12-12,364.62,364.62,364.62,364.62,0
755,2017-12-13,364.58,364.58,364.58,364.58,0
756,2017-12-14,364.08,364.08,364.08,364.08,0
757,2017-12-15,365.02,365.02,365.02,365.02,0
758,2017-12-18,366.31,366.31,366.31,366.31,0
759,2017-12-19,366.43,366.43,366.43,366.43,0
760,2017-12-20,364.19,364.19,364.19,364.19,0
761,2017-12-21,364.93,364.93,364.93,364.93,0
762,2017-12-22,365.59,365.59,365.59,365.59,0
763,2017-12-27,363.61,363.61,363.61,363.61,0
764,2017-12-28,362.44,362.44,362.44,362.44,0
765,2017-12-29,360.38,360.38,360.38,360.38,0
766,2018-01-02,362.08,362.08,362.08,362.08,0
767,2018-01-03,363.8,363.8,363.8,363.8,0
768,2018-01-04,364.32,364.32,364.32,364.32,0
769,2018-01-05,366.39,366.39,366.39,366.39,0
770,2018-01-08,368.23,368.23,368.23,368.23,0
771,2018-01-09,369.69,369.69,369.69,369.69,0
772,2018-01-10,368.45,368.45,368.45,368.45,0
773,2018-01-11,367.5,367.5,367.5,367.5,0
774,2018-01-12,366.14,366.14,366.14,366.14,0
775,2018-01-16,364.16,364.16,364.16,364.16,0
776,2018-01-17,364.62,364.62,364.62,364.62,0
777,2018-01-18,364.94,364.94,364.94,364.94,0
778,2018-01-19,366.33,366.33,366.33,366.33,0
779,2018-01-22,366.69,366.69,366.69,366.69,0
780,2018-01-23,367.55,367.55,367.55,367.55,0
781,2018-01-24,365.08,365.08,365.08,365.08,0
782,2018-01-25,361.88,361.88,361.88,361.88,0
783,2018-01-26,366.19,366.19,366.19,366.19,0
784,2018-01-29,366.66,366.66,366.66,366.66,0
785,2018-01-30,363.6,363.6,363.6,363.6,0
786,2018-01-31,363.35,363.35,363.35,363.35,0
787,2018-02-01,362.7,362.7,362.7,362.7,0
788,2018-02-02,359.67,359.67,359.67,359.67,0
789,2018-02-05,356.59,356.59,356.59,356.59,0
790,2018-02-06,357.33,357.33,357.33,357.33,0
791,2018-02-07,359.61,359.61,359.61,359.61,0
792,2018-02-08,355.78,355.78,355.78,355.78,0
793,2018-02-09,355.67,355.67,355.67,355.67,0
794,2018-02-12,357.43,357.43,357.43,357.43,0
795,2018-02-13,356.7,356.7,356.7,356.7,0
796,2018-02-14,358.31,358.31,358.31,358.31,0
797,2018-02-16,361.57,361.57,361.57,361.57,0
798,2018-02-20,364.52,364.52,364.52,364.52,0
799,2018-02-21,364.96,364.96,364.96,364.96,0
800,2018-02-22,364.47,364.47,364.47,364.47,0
801,2018-02-23,366.62,366.62,366.62,366.62,0
802,2018-02-26,368.16,368.16,368.16,368.16,0
803,2018-02-27,369.12,369.12,369.12,369.12,0
804,2018-02-28,369.7,369.7,369.7,369.7,0
805,2018-03-01,366.94,366.94,366.94,366.94,0
806,2018-03-02,364.07,364.07,364.07,364.07,0
807,2018-03-05,365.97,365.97,365.97,365.97,0
808,2018-03-06,366.78,366.78,366.78,366.78,0
809,2018-03-07,368.26,368.26,368.26,368.26,0
810,2018-03-08,371.24,371.24,371.24,371.24,0
811,2018-03-09,372.32,372.32,372.32,372.32,0
812,2018-03-12,373.43,373.43,373.43,373.43,0
813,2018-03-13,370.52,370.52,370.52,370.52,0
814,2018-03-14,371.78,371.78,371.78,371.78,0
815,2018-03-15,373.06,373.06,373.06,373.06,0
816,2018-03-16,373.8,373.8,373.8,373.8,0
817,2018-03-19,370.47,370.47,370.47,370.47,0
818,2018-03-20,373.42,373.42,373.42,373.42,0
819,2018-03-21,373.52,373.52,373.52,373.52,0
820,2018-03-22,369.89,369.89,369.89,369.89,0
821,2018-03-23,365.61,365.61,365.61,365.61,0
822,2018-03-26,366.23,366.23,366.23,366.23,0
823,2018-03-27,365.65,365.65,365.65,365.65,0
824,2018-03-28,363.1,363.1,363.1,363.1,0
825,2018-03-29,366.41,366.41,366.41,366.41,0
826,2018-04-03,364.64,364.64,364.64,364.64,0
827,2018-04-04,365.11,365.11,365.11,365.11,0
828,2018-04-05,369.14,369.14,369.14,369.14,0
829,2018-04-06,366.27,366.27,366.27,366.27,0
830,2018-04-09,365.59,365.59,365.59,365.59,0
831,2018-04-10,367.63,367.63,367.63,367.63,0
832,2018-04-11,366.82,366.82,366.82,366.82,0
833,2018-04-12,370.02,370.02,370.02,370.02,0
834,2018-04-13,368.88,368.88,368.88,368.88,0
835,2018-04-16,368.88,368.88,368.88,368.88,0
836,2018-04-17,371.5,371.5,371.5,371.5,0
837,2018-04-18,371.83,371.83,371.83,371.83,0
838,2018-04-19,370.87,370.87,370.87,370.87,0
839,2018-04-20,371.47,371.47,371.47,371.47,0
840,2018-04-23,372.05,372.05,372.05,372.05,0
841,2018-04-24,370.2,370.2,370.2,370.2,0
842,2018-04-25,369.6,369.6,369.6,369.6,0
843,2018-04-26,373.31,373.31,373.31,373.31,0
844,2018-04-27,373.22,373.22,373.22,373.22,0
845,2018-04-30,373.08,373.08,373.08,373.08,0
846,2018-05-02,376.56,376.56,376.56,376.56,0
847,2018-05-03,376.39,376.39,376.39,376.39,0
848,2018-05-04,379.02,379.02,379.02,379.02,0
849,2018-05-07,382.42,382.42,382.42,382.42,0
850,2018-05-09,385.05,385.05,385.05,385.05,0
851,2018-05-11,383.26,383.26,383.26,383.26,0
852,2018-05-14,382.32,382.32,382.32,382.32,0
853,2018-05-15,383.53,383.53,383.53,383.53,0
854,2018-05-16,385.66,385.66,385.66,385.66,0
855,2018-05-17,385.69,385.69,385.69,385.69,0
856,2018-05-18,386.22,386.22,386.22,386.22,0
857,2018-05-22,386.32,386.32,386.32,386.32,0
858,2018-05-23,387.7,387.7,387.7,387.7,0
859,2018-05-24,388.09,388.09,388.09,388.09,0
860,2018-05-25,389.86,389.86,389.86,389.86,0
861,2018-05-29,390.05,390.05,390.05,390.05,0
862,2018-05-30,390.36,390.36,390.36,390.36,0
863,2018-05-31,388.31,388.31,388.31,388.31,0
864,2018-06-01,390.46,390.46,390.46,390.46,0
865,2018-06-04,391.22,391.22,391.22,391.22,0
866,2018-06-05,392.44,392.44,392.44,392.44,0
867,2018-06-06,391.13,391.13,391.13,391.13,0
868,2018-06-07,387.91,387.91,387.91,387.91,0
869,2018-06-08,389.44,389.44,389.44,389.44,0
870,2018-06-11,389.95,389.95,389.95,389.95,0
871,2018-06-12,391.18,391.18,391.18,391.18,0
872,2018-06-13,391.86,391.86,391.86,391.86,0
873,2018-06-14,396.3,396.3,396.3,396.3,0
874,2018-06-15,395.92,395.92,395.92,395.92,0
875,2018-06-18,394.99,394.99,394.99,394.99,0
876,2018-06-19,394.01,394.01,394.01,394.01,0
877,2018-06-20,394.67,394.67,394.67,394.67,0
878,2018-06-21,391.6,391.6,391.6,391.6,0
879,2018-06-22,389.55,389.55,389.55,389.55,0
880,2018-06-25,384.39,384.39,384.39,384.39,0
881,2018-06-26,383.54,383.54,383.54,383.54,0
882,2018-06-27,382.97,382.97,382.97,382.97,0
883,2018-06-28,382.37,382.37,382.37,382.37,0
884,2018-06-29,381.25,381.25,381.25,381.25,0
885,2018-07-02,382.55,382.55,382.55,382.55,0
886,2018-07-03,380.44,380.44,380.44,380.44,0
887,2018-07-05,380.0,380.0,380.0,380.0,0
888,2018-07-06,379.88,379.88,379.88,379.88,0
889,2018-07-09,381.05,381.05,381.05,381.05,0
890,2018-07-10,382.85,382.85,382.85,382.85,0
891,2018-07-11,381.59,381.59,381.59,381.59,0
892,2018-07-12,384.31,384.31,384.31,384.31,0
893,2018-07-13,385.12,385.12,385.12,385.12,0
894,2018-07-16,383.76,383.76,383.76,383.76,0
895,2018-07-17,385.04,385.04,385.04,385.04,0
896,2018-07-18,387.08,387.08,387.08,387.08,0
897,2018-07-19,386.53,386.53,386.53,386.53,0
898,2018-07-20,384.44,384.44,384.44,384.44,0
899,2018-07-23,384.35,384.35,384.35,384.35,0
900,2018-07-24,384.29,384.29,384.29,384.29,0
901,2018-07-25,386.3,386.3,386.3,386.3,0
902,2018-07-26,388.11,388.11,388.11,388.11,0
903,2018-07-27,386.51,386.51,386.51,386.51,0
904,2018-07-30,381.81,381.81,381.81,381.81,0
905,2018-07-31,381.81,381.81,381.81,381.81,0
906,2018-08-01,383.4,383.4,383.4,383.4,0
907,2018-08-02,385.43,385.43,385.43,385.43,0
908,2018-08-03,385.18,385.18,385.18,385.18,0
909,2018-08-06,386.21,386.21,386.21,386.21,0
910,2018-08-07,385.74,385.74,385.74,385.74,0
911,2018-08-08,385.17,385.17,385.17,385.17,0
912,2018-08-09,386.57,386.57,386.57,386.57,0
913,2018-08-10,387.67,387.67,387.67,387.67,0
914,2018-08-13,387.27,387.27,387.27,387.27,0
915,2018-08-14,387.75,387.75,387.75,387.75,0
916,2018-08-16,384.63,384.63,384.63,384.63,0
917,2018-08-17,384.26,384.26,384.26,384.26,0
918,2018-08-20,384.75,384.75,384.75,384.75,0
919,2018-08-21,384.21,384.21,384.21,384.21,0
920,2018-08-22,383.35,383.35,383.35,383.35,0
921,2018-08-23,384.29,384.29,384.29,384.29,0
922,2018-08-24,384.9,384.9,384.9,384.9,0
923,2018-08-27,386.45,386.45,386.45,386.45,0
924,2018-08-28,386.14,386.14,386.14,386.14,0
925,2018-08-29,387.53,387.53,387.53,387.53,0
926,2018-08-30,387.84,387.84,387.84,387.84,0
927,2018-08-31,388.49,388.49,388.49,388.49,0
928,2018-09-04,389.39,389.39,389.39,389.39,0
929,2018-09-05,383.98,383.98,383.98,383.98,0
930,2018-09-06,382.35,382.35,382.35,382.35,0
931,2018-09-07,384.14,384.14,384.14,384.14,0
932,2018-09-10,383.95,383.95,383.95,383.95,0
933,2018-09-11,384.93,384.93,384.93,384.93,0
934,2018-09-12,385.12,385.12,385.12,385.12,0
935,2018-09-13,384.35,384.35,384.35,384.35,0
936,2018-09-14,385.78,385.78,385.78,385.78,0
937,2018-09-17,382.89,382.89,382.89,382.89,0
938,2018-09-18,383.22,383.22,383.22,383.22,0
939,2018-09-19,384.22,384.22,384.22,384.22,0
940,2018-09-20,382.44,382.44,382.44,382.44,0
941,2018-09-21,382.37,382.37,382.37,382.37,0
942,2018-09-24,381.66,381.66,381.66,381.66,0
943,2018-09-25,383.02,383.02,383.02,383.02,0
944,2018-09-26,383.7,383.7,383.7,383.7,0
945,2018-09-27,385.14,385.14,385.14,385.14,0
946,2018-09-28,386.72,386.72,386.72,386.72,0
947,2018-10-01,387.24,387.24,387.24,387.24,0
948,2018-10-02,387.19,387.19,387.19,387.19,0
949,2018-10-03,387.45,387.45,387.45,387.45,0
950,2018-10-04,384.31,384.31,384.31,384.31,0
951,2018-10-05,382.04,382.04,382.04,382.04,0
952,2018-10-08,379.33,379.33,379.33,379.33,0
953,2018-10-09,379.2,379.2,379.2,379.2,0
954,2018-10-10,372.57,372.57,372.57,372.57,0
955,2018-10-11,369.41,369.41,369.41,369.41,0
956,2018-10-12,372.33,372.33,372.33,372.33,0
957,2018-10-15,371.53,371.53,371.53,371.53,0
958,2018-10-16,375.14,375.14,375.14,375.14,0
959,2018-10-17,376.17,376.17,376.17,376.17,0
960,2018-10-18,374.17,374.17,374.17,374.17,0
961,2018-10-19,372.16,372.16,372.16,372.16,0
962,2018-10-22,372.85,372.85,372.85,372.85,0
963,2018-10-23,371.46,371.46,371.46,371.46,0
964,2018-10-24,369.34,369.34,369.34,369.34,0
965,2018-10-25,371.47,371.47,371.47,371.47,0
966,2018-10-26,370.37,370.37,370.37,370.37,0
967,2018-10-29,371.08,371.08,371.08,371.08,0
968,2018-10-30,373.48,373.48,373.48,373.48,0
969,2018-10-31,379.64,379.64,379.64,379.64,0
970,2018-11-02,381.92,381.92,381.92,381.92,0
971,2018-11-05,379.74,379.74,379.74,379.74,0
972,2018-11-06,379.68,379.68,379.68,379.68,0
973,2018-11-07,381.74,381.74,381.74,381.74,0
974,2018-11-08,381.79,381.79,381.79,381.79,0
975,2018-11-09,380.72,380.72,380.72,380.72,0
976,2018-11-12,379.71,379.71,379.71,379.71,0
977,2018-11-13,379.46,379.46,379.46,379.46,0
978,2018-11-14,377.94,377.94,377.94,377.94,0
979,2018-11-15,379.03,379.03,379.03,379.03,0
980,2018-11-16,377.26,377.26,377.26,377.26,0
981,2018-11-19,370.58,370.58,370.58,370.58,0
982,2018-11-20,369.0,369.0,369.0,369.0,0
983,2018-11-21,371.86,371.86,371.86,371.86,0
984,2018-11-23,372.57,372.57,372.57,372.57,0
985,2018-11-26,374.96,374.96,374.96,374.96,0
986,2018-11-27,375.38,375.38,375.38,375.38,0
987,2018-11-28,379.46,379.46,379.46,379.46,0
988,2018-11-29,377.01,377.01,377.01,377.01,0
989,2018-11-30,380.13,380.13,380.13,380.13,0
990,2018-12-03,383.5,383.5,383.5,383.5,0
991,2018-12-04,378.51,378.51,378.51,378.51,0
992,2018-12-06,376.4,376.4,376.4,376.4,0
993,2018-12-07,373.09,373.09,373.09,373.09,0
994,2018-12-10,372.88,372.88,372.88,372.88,0
995,2018-12-11,375.15,375.15,375.15,375.15,0
996,2018-12-12,377.16,377.16,377.16,377.16,0
997,2018-12-13,376.62,376.62,376.62,376.62,0
998,2018-12-14,375.47,375.47,375.47,375.47,0
999,2018-12-17,370.56,370.56,370.56,370.56,0
1000,2018-12-18,370.98,370.98,370.98,370.98,0
1001,2018-12-19,367.03,367.03,367.03,367.03,0
1002,2018-12-20,364.07,364.07,364.07,364.07,0
1003,2018-12-21,361.12,361.12,361.12,361.12,0
1004,2018-12-24,359.17,359.17,359.17,359.17,0
1005,2018-12-27,365.19,365.19,365.19,365.19,0
1006,2018-12-28,365.58,365.58,365.58,365.58,0
1007,2018-12-31,366.71,366.71,366.71,366.71,0
1008,2019-01-02,367.73,367.73,367.73,367.73,0
1009,2019-01-03,363.45,363.45,363.45,363.45,0
1010,2019-01-04,368.38,368.38,368.38,368.38,0
1011,2019-01-07,369.95,369.95,369.95,369.95,0
1012,2019-01-08,372.51,372.51,372.51,372.51,0
1013,2019-01-09,373.09,373.09,373.09,373.09,0
1014,2019-01-10,373.22,373.22,373.22,373.22,0
1015,2019-01-11,374.2,374.2,374.2,374.2,0
1016,2019-01-14,372.65,372.65,372.65,372.65,0
1017,2019-01-15,375.19,375.19,375.19,375.19,0
1018,2019-01-16,376.26,376.26,376.26,376.26,0
1019,2019-01-17,377.71,377.71,377.71,377.71,0
1020,2019-01-18,380.1,380.1,380.1,380.1,0
1021,2019-01-22,377.34,377.34,377.34,377.34,0
1022,2019-01-23,377.34,377.34,377.34,377.34,0
1023,2019-01-24,378.86,378.86,378.86,378.86,0
1024,2019-01-25,380.46,380.46,380.46,380.46,0
1025,2019-01-28,378.01,378.01,378.01,378.01,0
1026,2019-01-29,377.74,377.74,377.74,377.74,0
1027,2019-01-30,379.94,379.94,379.94,379.94,0
1028,2019-01-31,381.35,381.35,381.35,381.35,0
1029,2019-02-01,383.09,383.09,383.09,383.09,0
1030,2019-02-04,384.59,384.59,384.59,384.59,0
1031,2019-02-05,386.88,386.88,386.88,386.88,0
1032,2019-02-06,388.38,388.38,388.38,388.38,0
