,date,open,close,high,low,volumme
517,2016-10-14,128.53,128.53,128.53,128.53,0
518,2016-10-17,127.85,127.85,127.85,127.85,0
519,2016-10-18,129.56,129.56,129.56,129.56,0
520,2016-10-19,130.13,130.13,130.13,130.13,0
521,2016-10-20,129.59,129.59,129.59,129.59,0
522,2016-10-21,129.38,129.38,129.38,129.38,0
523,2016-10-24,129.41,129.41,129.41,129.41,0
524,2016-10-25,128.65,128.65,128.65,128.65,0
525,2016-10-26,127.67,127.67,127.67,127.67,0
526,2016-10-27,127.38,127.38,127.38,127.38,0
527,2016-10-28,127.28,127.28,127.28,127.28,0
528,2016-10-31,126.69,126.69,126.69,126.69,0
529,2016-11-02,123.94,123.94,123.94,123.94,0
530,2016-11-03,124.1,124.1,124.1,124.1,0
531,2016-11-04,122.49,122.49,122.49,122.49,0
532,2016-11-07,123.8,123.8,123.8,123.8,0
533,2016-11-08,123.94,123.94,123.94,123.94,0
534,2016-11-09,125.01,125.01,125.01,125.01,0
535,2016-11-10,124.37,124.37,124.37,124.37,0
536,2016-11-11,124.01,124.01,124.01,124.01,0
537,2016-11-14,123.82,123.82,123.82,123.82,0
538,2016-11-15,124.57,124.57,124.57,124.57,0
539,2016-11-16,124.61,124.61,124.61,124.61,0
540,2016-11-17,125.4,125.4,125.4,125.4,0
541,2016-11-18,125.58,125.58,125.58,125.58,0
542,2016-11-21,125.7,125.7,125.7,125.7,0
543,2016-11-22,126.5,126.5,126.5,126.5,0
544,2016-11-23,126.51,126.51,126.51,126.51,0
545,2016-11-24,127.09,127.09,127.09,127.09,0
546,2016-11-25,126.99,126.99,126.99,126.99,0
547,2016-11-28,126.31,126.31,126.31,126.31,0
548,2016-11-29,126.64,126.64,126.64,126.64,0
549,2016-11-30,127.14,127.14,127.14,127.14,0
550,2016-12-01,126.77,126.77,126.77,126.77,0
551,2016-12-02,126.07,126.07,126.07,126.07,0
552,2016-12-05,126.66,126.66,126.66,126.66,0
553,2016-12-06,127.66,127.66,127.66,127.66,0
554,2016-12-07,129.18,129.18,129.18,129.18,0
555,2016-12-08,130.37,130.37,130.37,130.37,0
556,2016-12-09,131.68,131.68,131.68,131.68,0
557,2016-12-12,131.21,131.21,131.21,131.21,0
558,2016-12-13,132.02,132.02,132.02,132.02,0
559,2016-12-14,131.7,131.7,131.7,131.7,0
560,2016-12-15,132.54,132.54,132.54,132.54,0
561,2016-12-16,132.77,132.77,132.77,132.77,0
562,2016-12-19,132.61,132.61,132.61,132.61,0
563,2016-12-20,133.26,133.26,133.26,133.26,0
564,2016-12-21,133.36,133.36,133.36,133.36,0
565,2016-12-22,133.44,133.44,133.44,133.44,0
566,2016-12-23,133.8,133.8,133.8,133.8,0
567,2016-12-27,134.12,134.12,134.12,134.12,0
568,2016-12-28,134.23,134.23,134.23,134.23,0
569,2016-12-29,133.8,133.8,133.8,133.8,0
570,2016-12-30,134.19,134.19,134.19,134.19,0
571,2017-01-02,135.1,135.1,135.1,135.1,0
572,2017-01-03,136.03,136.03,136.03,136.03,0
573,2017-01-04,135.84,135.84,135.84,135.84,0
574,2017-01-05,136.34,136.34,136.34,136.34,0
575,2017-01-06,136.29,136.29,136.29,136.29,0
576,2017-01-09,135.65,135.65,135.65,135.65,0
577,2017-01-10,135.78,135.78,135.78,135.78,0
578,2017-01-11,136.29,136.29,136.29,136.29,0
579,2017-01-12,135.31,135.31,135.31,135.31,0
580,2017-01-13,136.27,136.27,136.27,136.27,0
581,2017-01-16,135.61,135.61,135.61,135.61,0
582,2017-01-17,135.58,135.58,135.58,135.58,0
583,2017-01-18,135.58,135.58,135.58,135.58,0
584,2017-01-19,135.7,135.7,135.7,135.7,0
585,2017-01-20,135.4,135.4,135.4,135.4,0
586,2017-01-23,135.27,135.27,135.27,135.27,0
587,2017-01-24,135.73,135.73,135.73,135.73,0
588,2017-01-25,137.1,137.1,137.1,137.1,0
589,2017-01-26,137.15,137.15,137.15,137.15,0
590,2017-01-27,137.33,137.33,137.33,137.33,0
591,2017-01-30,135.95,135.95,135.95,135.95,0
592,2017-01-31,135.15,135.15,135.15,135.15,0
593,2017-02-01,136.23,136.23,136.23,136.23,0
594,2017-02-02,136.24,136.24,136.24,136.24,0
595,2017-02-03,136.83,136.83,136.83,136.83,0
596,2017-02-06,135.72,135.72,135.72,135.72,0
597,2017-02-07,136.44,136.44,136.44,136.44,0
598,2017-02-08,137.4,137.4,137.4,137.4,0
599,2017-02-09,137.86,137.86,137.86,137.86,0
600,2017-02-10,137.75,137.75,137.75,137.75,0
601,2017-02-13,139.4,139.4,139.4,139.4,0
602,2017-02-14,139.1,139.1,139.1,139.1,0
603,2017-02-15,139.23,139.23,139.23,139.23,0
604,2017-02-16,139.14,139.14,139.14,139.14,0
605,2017-02-17,138.84,138.84,138.84,138.84,0
606,2017-02-20,139.22,139.22,139.22,139.22,0
607,2017-02-21,139.53,139.53,139.53,139.53,0
608,2017-02-22,139.08,139.08,139.08,139.08,0
609,2017-02-23,138.66,138.66,138.66,138.66,0
610,2017-02-24,137.43,137.43,137.43,137.43,0
611,2017-02-27,137.77,137.77,137.77,137.77,0
612,2017-02-28,138.05,138.05,138.05,138.05,0
613,2017-03-01,140.23,140.23,140.23,140.23,0
614,2017-03-02,139.69,139.69,139.69,139.69,0
615,2017-03-03,139.38,139.38,139.38,139.38,0
616,2017-03-06,138.98,138.98,138.98,138.98,0
617,2017-03-07,138.41,138.41,138.41,138.41,0
618,2017-03-08,138.58,138.58,138.58,138.58,0
619,2017-03-09,138.78,138.78,138.78,138.78,0
620,2017-03-10,139.01,139.01,139.01,139.01,0
621,2017-03-13,139.53,139.53,139.53,139.53,0
622,2017-03-14,138.91,138.91,138.91,138.91,0
623,2017-03-15,139.42,139.42,139.42,139.42,0
624,2017-03-16,140.4,140.4,140.4,140.4,0
625,2017-03-17,140.52,140.52,140.52,140.52,0
626,2017-03-20,140.54,140.54,140.54,140.54,0
627,2017-03-21,139.87,139.87,139.87,139.87,0
628,2017-03-22,138.5,138.5,138.5,138.5,0
629,2017-03-23,139.93,139.93,139.93,139.93,0
630,2017-03-24,139.78,139.78,139.78,139.78,0
631,2017-03-27,139.25,139.25,139.25,139.25,0
632,2017-03-28,140.24,140.24,140.24,140.24,0
633,2017-03-29,140.8,140.8,140.8,140.8,0
634,2017-03-30,141.86,141.86,141.86,141.86,0
635,2017-03-31,142.85,142.85,142.85,142.85,0
636,2017-04-03,142.32,142.32,142.32,142.32,0
637,2017-04-04,142.59,142.59,142.59,142.59,0
638,2017-04-05,142.93,142.93,142.93,142.93,0
639,2017-04-06,143.51,143.51,143.51,143.51,0
640,2017-04-07,143.85,143.85,143.85,143.85,0
641,2017-04-10,144.11,144.11,144.11,144.11,0
642,2017-04-11,144.33,144.33,144.33,144.33,0
643,2017-04-12,144.95,144.95,144.95,144.95,0
644,2017-04-13,144.57,144.57,144.57,144.57,0
645,2017-04-18,143.22,143.22,143.22,143.22,0
646,2017-04-19,143.7,143.7,143.7,143.7,0
647,2017-04-20,144.2,144.2,144.2,144.2,0
648,2017-04-21,143.83,143.83,143.83,143.83,0
649,2017-04-24,147.19,147.19,147.19,147.19,0
650,2017-04-25,147.6,147.6,147.6,147.6,0
651,2017-04-26,148.42,148.42,148.42,148.42,0
652,2017-04-27,148.46,148.46,148.46,148.46,0
653,2017-04-28,147.99,147.99,147.99,147.99,0
654,2017-05-02,149.07,149.07,149.07,149.07,0
655,2017-05-03,148.86,148.86,148.86,148.86,0
656,2017-05-04,150.01,150.01,150.01,150.01,0
657,2017-05-05,150.76,150.76,150.76,150.76,0
658,2017-05-08,150.43,150.43,150.43,150.43,0
659,2017-05-09,150.85,150.85,150.85,150.85,0
660,2017-05-10,150.8,150.8,150.8,150.8,0
661,2017-05-11,149.87,149.87,149.87,149.87,0
662,2017-05-12,150.05,150.05,150.05,150.05,0
663,2017-05-15,150.45,150.45,150.45,150.45,0
664,2017-05-16,150.08,150.08,150.08,150.08,0
665,2017-05-17,147.87,147.87,147.87,147.87,0
666,2017-05-18,147.22,147.22,147.22,147.22,0
667,2017-05-19,148.73,148.73,148.73,148.73,0
668,2017-05-22,148.74,148.74,148.74,148.74,0
669,2017-05-23,149.36,149.36,149.36,149.36,0
670,2017-05-24,149.65,149.65,149.65,149.65,0
671,2017-05-26,149.6,149.6,149.6,149.6,0
672,2017-05-29,149.6,149.6,149.6,149.6,0
673,2017-05-30,149.23,149.23,149.23,149.23,0
674,2017-06-01,150.26,150.26,150.26,150.26,0
675,2017-06-02,150.61,150.61,150.61,150.61,0
676,2017-06-06,148.49,148.49,148.49,148.49,0
677,2017-06-07,148.64,148.64,148.64,148.64,0
678,2017-06-08,148.64,148.64,148.64,148.64,0
679,2017-06-09,149.1,149.1,149.1,149.1,0
680,2017-06-12,147.46,147.46,147.46,147.46,0
681,2017-06-13,148.73,148.73,148.73,148.73,0
682,2017-06-14,148.86,148.86,148.86,148.86,0
683,2017-06-15,147.89,147.89,147.89,147.89,0
684,2017-06-16,149.07,149.07,149.07,149.07,0
685,2017-06-19,150.03,150.03,150.03,150.03,0
686,2017-06-20,149.03,149.03,149.03,149.03,0
687,2017-06-21,148.42,148.42,148.42,148.42,0
688,2017-06-22,148.04,148.04,148.04,148.04,0
689,2017-06-26,148.25,148.25,148.25,148.25,0
690,2017-06-27,146.75,146.75,146.75,146.75,0
691,2017-06-28,146.5,146.5,146.5,146.5,0
692,2017-06-29,144.37,144.37,144.37,144.37,0
693,2017-06-30,144.79,144.79,144.79,144.79,0
694,2017-07-03,145.61,145.61,145.61,145.61,0
695,2017-07-04,145.48,145.48,145.48,145.48,0
696,2017-07-05,146.2,146.2,146.2,146.2,0
697,2017-07-06,144.92,144.92,144.92,144.92,0
698,2017-07-10,145.36,145.36,145.36,145.36,0
699,2017-07-11,144.67,144.67,144.67,144.67,0
700,2017-07-12,146.26,146.26,146.26,146.26,0
701,2017-07-13,147.44,147.44,147.44,147.44,0
702,2017-07-14,147.79,147.79,147.79,147.79,0
703,2017-07-17,148.07,148.07,148.07,148.07,0
704,2017-07-18,147.01,147.01,147.01,147.01,0
705,2017-07-19,148.13,148.13,148.13,148.13,0
706,2017-07-20,147.63,147.63,147.63,147.63,0
707,2017-07-21,146.29,146.29,146.29,146.29,0
708,2017-07-24,145.26,145.26,145.26,145.26,0
709,2017-07-25,145.66,145.66,145.66,145.66,0
710,2017-07-26,146.67,146.67,146.67,146.67,0
711,2017-07-27,146.2,146.2,146.2,146.2,0
712,2017-07-28,144.34,144.34,144.34,144.34,0
713,2017-07-31,144.01,144.01,144.01,144.01,0
714,2017-08-01,144.92,144.92,144.92,144.92,0
715,2017-08-02,144.55,144.55,144.55,144.55,0
716,2017-08-03,144.81,144.81,144.81,144.81,0
717,2017-08-04,145.87,145.87,145.87,145.87,0
718,2017-08-07,145.85,145.85,145.85,145.85,0
719,2017-08-08,146.03,146.03,146.03,146.03,0
720,2017-08-09,144.87,144.87,144.87,144.87,0
721,2017-08-10,143.62,143.62,143.62,143.62,0
722,2017-08-11,142.43,142.43,142.43,142.43,0
723,2017-08-14,143.76,143.76,143.76,143.76,0
724,2017-08-16,145.58,145.58,145.58,145.58,0
725,2017-08-17,144.51,144.51,144.51,144.51,0
726,2017-08-18,143.24,143.24,143.24,143.24,0
727,2017-08-21,142.66,142.66,142.66,142.66,0
728,2017-08-22,143.11,143.11,143.11,143.11,0
729,2017-08-23,142.36,142.36,142.36,142.36,0
730,2017-08-24,142.36,142.36,142.36,142.36,0
731,2017-08-25,142.39,142.39,142.39,142.39,0
732,2017-08-28,141.7,141.7,141.7,141.7,0
733,2017-08-29,140.2,140.2,140.2,140.2,0
734,2017-08-30,141.67,141.67,141.67,141.67,0
735,2017-08-31,142.76,142.76,142.76,142.76,0
736,2017-09-01,143.3,143.3,143.3,143.3,0
737,2017-09-04,142.58,142.58,142.58,142.58,0
738,2017-09-05,142.96,142.96,142.96,142.96,0
739,2017-09-06,142.63,142.63,142.63,142.63,0
740,2017-09-07,143.13,143.13,143.13,143.13,0
741,2017-09-08,143.69,143.69,143.69,143.69,0
742,2017-09-11,145.13,145.13,145.13,145.13,0
743,2017-09-12,145.96,145.96,145.96,145.96,0
744,2017-09-13,145.52,145.52,145.52,145.52,0
745,2017-09-14,145.86,145.86,145.86,145.86,0
746,2017-09-15,145.5,145.5,145.5,145.5,0
747,2017-09-18,146.52,146.52,146.52,146.52,0
748,2017-09-19,146.78,146.78,146.78,146.78,0
749,2017-09-20,146.74,146.74,146.74,146.74,0
750,2017-09-21,147.45,147.45,147.45,147.45,0
751,2017-09-22,147.65,147.65,147.65,147.65,0
752,2017-09-25,147.58,147.58,147.58,147.58,0
753,2017-09-26,147.47,147.47,147.47,147.47,0
754,2017-09-27,147.79,147.79,147.79,147.79,0
755,2017-09-28,148.53,148.53,148.53,148.53,0
756,2017-09-29,149.63,149.63,149.63,149.63,0
757,2017-10-02,149.78,149.78,149.78,149.78,0
758,2017-10-03,150.38,150.38,150.38,150.38,0
759,2017-10-04,150.35,150.35,150.35,150.35,0
760,2017-10-05,150.4,150.4,150.4,150.4,0
761,2017-10-06,149.86,149.86,149.86,149.86,0
762,2017-10-09,150.01,150.01,150.01,150.01,0
763,2017-10-10,150.18,150.18,150.18,150.18,0
764,2017-10-11,150.18,150.18,150.18,150.18,0
765,2017-10-12,150.93,150.93,150.93,150.93,0
766,2017-10-13,151.47,151.47,151.47,151.47,0
767,2017-10-16,151.34,151.34,151.34,151.34,0
768,2017-10-17,150.69,150.69,150.69,150.69,0
769,2017-10-18,151.37,151.37,151.37,151.37,0
770,2017-10-19,150.09,150.09,150.09,150.09,0
771,2017-10-20,150.6,150.6,150.6,150.6,0
772,2017-10-23,150.84,150.84,150.84,150.84,0
773,2017-10-24,150.13,150.13,150.13,150.13,0
774,2017-10-25,149.31,149.31,149.31,149.31,0
775,2017-10-26,151.34,151.34,151.34,151.34,0
776,2017-10-27,152.36,152.36,152.36,152.36,0
777,2017-10-30,152.16,152.16,152.16,152.16,0
778,2017-10-31,152.65,152.65,152.65,152.65,0
779,2017-11-02,152.17,152.17,152.17,152.17,0
780,2017-11-03,153.22,153.22,153.22,153.22,0
781,2017-11-06,153.13,153.13,153.13,153.13,0
782,2017-11-07,152.61,152.61,152.61,152.61,0
783,2017-11-08,152.19,152.19,152.19,152.19,0
784,2017-11-09,150.01,150.01,150.01,150.01,0
785,2017-11-10,149.81,149.81,149.81,149.81,0
786,2017-11-13,148.48,148.48,148.48,148.48,0
787,2017-11-14,148.16,148.16,148.16,148.16,0
788,2017-11-15,147.14,147.14,147.14,147.14,0
789,2017-11-16,149.25,149.25,149.25,149.25,0
790,2017-11-20,149.1,149.1,149.1,149.1,0
791,2017-11-21,149.68,149.68,149.68,149.68,0
792,2017-11-22,149.1,149.1,149.1,149.1,0
793,2017-11-23,149.23,149.23,149.23,149.23,0
794,2017-11-24,148.98,148.98,148.98,148.98,0
795,2017-11-27,148.63,148.63,148.63,148.63,0
796,2017-11-28,149.26,149.26,149.26,149.26,0
797,2017-11-29,149.83,149.83,149.83,149.83,0
798,2017-11-30,150.25,150.25,150.25,150.25,0
799,2017-12-01,149.05,149.05,149.05,149.05,0
800,2017-12-04,150.06,150.06,150.06,150.06,0
801,2017-12-05,149.91,149.91,149.91,149.91,0
802,2017-12-06,149.56,149.56,149.56,149.56,0
803,2017-12-07,149.79,149.79,149.79,149.79,0
804,2017-12-08,150.42,150.42,150.42,150.42,0
805,2017-12-11,150.36,150.36,150.36,150.36,0
806,2017-12-12,151.4,151.4,151.4,151.4,0
807,2017-12-13,151.05,151.05,151.05,151.05,0
808,2017-12-14,150.83,150.83,150.83,150.83,0
809,2017-12-15,150.45,150.45,150.45,150.45,0
810,2017-12-18,152.39,152.39,152.39,152.39,0
811,2017-12-19,152.05,152.05,152.05,152.05,0
812,2017-12-20,151.36,151.36,151.36,151.36,0
813,2017-12-21,151.58,151.58,151.58,151.58,0
814,2017-12-22,152.29,152.29,152.29,152.29,0
815,2017-12-27,152.25,152.25,152.25,152.25,0
816,2017-12-28,152.0,152.0,152.0,152.0,0
817,2017-12-29,151.61,151.61,151.61,151.61,0
818,2018-01-02,151.48,151.48,151.48,151.48,0
819,2018-01-03,152.57,152.57,152.57,152.57,0
820,2018-01-04,154.3,154.3,154.3,154.3,0
821,2018-01-05,155.67,155.67,155.67,155.67,0
822,2018-01-08,156.14,156.14,156.14,156.14,0
823,2018-01-09,156.91,156.91,156.91,156.91,0
824,2018-01-10,155.79,155.79,155.79,155.79,0
825,2018-01-11,155.38,155.38,155.38,155.38,0
826,2018-01-12,155.88,155.88,155.88,155.88,0
827,2018-01-15,155.53,155.53,155.53,155.53,0
828,2018-01-16,155.75,155.75,155.75,155.75,0
829,2018-01-17,155.31,155.31,155.31,155.31,0
830,2018-01-18,155.02,155.02,155.02,155.02,0
831,2018-01-19,155.81,155.81,155.81,155.81,0
832,2018-01-22,156.14,156.14,156.14,156.14,0
833,2018-01-23,156.32,156.32,156.32,156.32,0
834,2018-01-24,155.23,155.23,155.23,155.23,0
835,2018-01-25,153.7,153.7,153.7,153.7,0
836,2018-01-26,154.33,154.33,154.33,154.33,0
837,2018-01-29,153.98,153.98,153.98,153.98,0
838,2018-01-30,152.92,152.92,152.92,152.92,0
839,2018-01-31,153.15,153.15,153.15,153.15,0
840,2018-02-01,153.63,153.63,153.63,153.63,0
841,2018-02-02,151.24,151.24,151.24,151.24,0
842,2018-02-05,148.71,148.71,148.71,148.71,0
843,2018-02-06,145.8,145.8,145.8,145.8,0
844,2018-02-07,148.83,148.83,148.83,148.83,0
845,2018-02-08,146.35,146.35,146.35,146.35,0
846,2018-02-09,144.41,144.41,144.41,144.41,0
847,2018-02-12,145.82,145.82,145.82,145.82,0
848,2018-02-13,144.91,144.91,144.91,144.91,0
849,2018-02-14,146.17,146.17,146.17,146.17,0
850,2018-02-15,147.52,147.52,147.52,147.52,0
851,2018-02-16,148.59,148.59,148.59,148.59,0
852,2018-02-19,147.82,147.82,147.82,147.82,0
853,2018-02-20,148.83,148.83,148.83,148.83,0
854,2018-02-21,149.19,149.19,149.19,149.19,0
855,2018-02-22,148.18,148.18,148.18,148.18,0
856,2018-02-23,148.39,148.39,148.39,148.39,0
857,2018-02-26,148.5,148.5,148.5,148.5,0
858,2018-02-27,148.22,148.22,148.22,148.22,0
859,2018-02-28,147.54,147.54,147.54,147.54,0
860,2018-03-01,145.53,145.53,145.53,145.53,0
861,2018-03-02,142.96,142.96,142.96,142.96,0
862,2018-03-05,144.11,144.11,144.11,144.11,0
863,2018-03-06,144.76,144.76,144.76,144.76,0
864,2018-03-07,145.27,145.27,145.27,145.27,0
865,2018-03-08,147.02,147.02,147.02,147.02,0
866,2018-03-09,148.26,148.26,148.26,148.26,0
867,2018-03-12,148.33,148.33,148.33,148.33,0
868,2018-03-13,146.56,146.56,146.56,146.56,0
869,2018-03-14,145.86,145.86,145.86,145.86,0
870,2018-03-15,146.59,146.59,146.59,146.59,0
871,2018-03-16,146.36,146.36,146.36,146.36,0
872,2018-03-19,145.67,145.67,145.67,145.67,0
873,2018-03-20,146.39,146.39,146.39,146.39,0
874,2018-03-21,146.16,146.16,146.16,146.16,0
875,2018-03-22,143.96,143.96,143.96,143.96,0
876,2018-03-23,143.02,143.02,143.02,143.02,0
877,2018-03-26,141.98,141.98,141.98,141.98,0
878,2018-03-27,143.42,143.42,143.42,143.42,0
879,2018-03-28,143.57,143.57,143.57,143.57,0
880,2018-03-29,143.79,143.79,143.79,143.79,0
881,2018-04-03,142.69,142.69,142.69,142.69,0
882,2018-04-04,141.63,141.63,141.63,141.63,0
883,2018-04-05,145.12,145.12,145.12,145.12,0
884,2018-04-06,144.72,144.72,144.72,144.72,0
885,2018-04-09,144.3,144.3,144.3,144.3,0
886,2018-04-10,145.36,145.36,145.36,145.36,0
887,2018-04-11,144.37,144.37,144.37,144.37,0
888,2018-04-12,145.04,145.04,145.04,145.04,0
889,2018-04-13,145.44,145.44,145.44,145.44,0
890,2018-04-16,145.25,145.25,145.25,145.25,0
891,2018-04-17,146.4,146.4,146.4,146.4,0
892,2018-04-18,146.75,146.75,146.75,146.75,0
893,2018-04-19,147.06,147.06,147.06,147.06,0
894,2018-04-20,146.6,146.6,146.6,146.6,0
895,2018-04-23,147.01,147.01,147.01,147.01,0
896,2018-04-24,146.41,146.41,146.41,146.41,0
897,2018-04-25,144.67,144.67,144.67,144.67,0
898,2018-04-26,146.39,146.39,146.39,146.39,0
899,2018-04-27,147.23,147.23,147.23,147.23,0
900,2018-04-30,147.04,147.04,147.04,147.04,0
901,2018-05-02,148.55,148.55,148.55,148.55,0
902,2018-05-03,147.62,147.62,147.62,147.62,0
903,2018-05-04,148.06,148.06,148.06,148.06,0
904,2018-05-07,149.43,149.43,149.43,149.43,0
905,2018-05-08,150.14,150.14,150.14,150.14,0
906,2018-05-09,150.55,150.55,150.55,150.55,0
907,2018-05-11,150.72,150.72,150.72,150.72,0
908,2018-05-14,150.23,150.23,150.23,150.23,0
909,2018-05-15,149.47,149.47,149.47,149.47,0
910,2018-05-16,149.8,149.8,149.8,149.8,0
911,2018-05-17,151.47,151.47,151.47,151.47,0
912,2018-05-18,151.18,151.18,151.18,151.18,0
913,2018-05-22,152.73,152.73,152.73,152.73,0
914,2018-05-23,151.34,151.34,151.34,151.34,0
915,2018-05-24,151.02,151.02,151.02,151.02,0
916,2018-05-25,151.49,151.49,151.49,151.49,0
917,2018-05-28,151.12,151.12,151.12,151.12,0
918,2018-05-29,149.0,149.0,149.0,149.0,0
919,2018-05-30,149.38,149.38,149.38,149.38,0
920,2018-05-31,149.25,149.25,149.25,149.25,0
921,2018-06-01,150.87,150.87,150.87,150.87,0
922,2018-06-04,151.62,151.62,151.62,151.62,0
923,2018-06-05,151.3,151.3,151.3,151.3,0
924,2018-06-06,151.29,151.29,151.29,151.29,0
925,2018-06-07,150.99,150.99,150.99,150.99,0
926,2018-06-08,150.68,150.68,150.68,150.68,0
927,2018-06-11,151.57,151.57,151.57,151.57,0
928,2018-06-12,151.42,151.42,151.42,151.42,0
929,2018-06-13,151.92,151.92,151.92,151.92,0
930,2018-06-14,153.5,153.5,153.5,153.5,0
931,2018-06-15,151.86,151.86,151.86,151.86,0
932,2018-06-18,150.89,150.89,150.89,150.89,0
933,2018-06-19,149.62,149.62,149.62,149.62,0
934,2018-06-20,149.33,149.33,149.33,149.33,0
935,2018-06-21,147.87,147.87,147.87,147.87,0
936,2018-06-22,149.04,149.04,149.04,149.04,0
937,2018-06-25,146.9,146.9,146.9,146.9,0
938,2018-06-26,147.06,147.06,147.06,147.06,0
939,2018-06-27,147.74,147.74,147.74,147.74,0
940,2018-06-28,145.89,145.89,145.89,145.89,0
941,2018-06-29,146.8,146.8,146.8,146.8,0
942,2018-07-02,145.61,145.61,145.61,145.61,0
943,2018-07-03,146.12,146.12,146.12,146.12,0
944,2018-07-04,145.42,145.42,145.42,145.42,0
945,2018-07-05,145.86,145.86,145.86,145.86,0
946,2018-07-06,146.31,146.31,146.31,146.31,0
947,2018-07-09,147.79,147.79,147.79,147.79,0
948,2018-07-10,148.69,148.69,148.69,148.69,0
949,2018-07-11,147.3,147.3,147.3,147.3,0
950,2018-07-12,147.98,147.98,147.98,147.98,0
951,2018-07-13,147.72,147.72,147.72,147.72,0
952,2018-07-16,147.71,147.71,147.71,147.71,0
953,2018-07-17,147.98,147.98,147.98,147.98,0
954,2018-07-18,148.31,148.31,148.31,148.31,0
955,2018-07-19,147.7,147.7,147.7,147.7,0
956,2018-07-20,147.65,147.65,147.65,147.65,0
957,2018-07-23,147.38,147.38,147.38,147.38,0
958,2018-07-24,148.15,148.15,148.15,148.15,0
959,2018-07-25,148.21,148.21,148.21,148.21,0
960,2018-07-26,149.24,149.24,149.24,149.24,0
961,2018-07-27,149.81,149.81,149.81,149.81,0
962,2018-07-30,149.24,149.24,149.24,149.24,0
963,2018-07-31,148.78,148.78,148.78,148.78,0
964,2018-08-01,148.46,148.46,148.46,148.46,0
965,2018-08-02,147.52,147.52,147.52,147.52,0
966,2018-08-03,148.39,148.39,148.39,148.39,0
967,2018-08-06,148.14,148.14,148.14,148.14,0
968,2018-08-07,148.71,148.71,148.71,148.71,0
969,2018-08-08,148.53,148.53,148.53,148.53,0
970,2018-08-09,148.43,148.43,148.43,148.43,0
971,2018-08-10,147.97,147.97,147.97,147.97,0
972,2018-08-13,147.13,147.13,147.13,147.13,0
973,2018-08-14,147.75,147.75,147.75,147.75,0
974,2018-08-16,145.95,145.95,145.95,145.95,0
975,2018-08-17,146.62,146.62,146.62,146.62,0
976,2018-08-20,147.0,147.0,147.0,147.0,0
977,2018-08-21,148.29,148.29,148.29,148.29,0
978,2018-08-22,148.55,148.55,148.55,148.55,0
979,2018-08-23,148.78,148.78,148.78,148.78,0
980,2018-08-24,148.8,148.8,148.8,148.8,0
981,2018-08-27,149.69,149.69,149.69,149.69,0
982,2018-08-28,150.18,150.18,150.18,150.18,0
983,2018-08-29,150.38,150.38,150.38,150.38,0
984,2018-08-30,149.96,149.96,149.96,149.96,0
985,2018-08-31,148.94,148.94,148.94,148.94,0
986,2018-09-03,148.3,148.3,148.3,148.3,0
987,2018-09-04,147.4,147.4,147.4,147.4,0
988,2018-09-05,145.9,145.9,145.9,145.9,0
989,2018-09-06,145.14,145.14,145.14,145.14,0
990,2018-09-07,144.96,144.96,144.96,144.96,0
991,2018-09-10,145.65,145.65,145.65,145.65,0
992,2018-09-11,145.65,145.65,145.65,145.65,0
993,2018-09-12,146.07,146.07,146.07,146.07,0
994,2018-09-13,145.57,145.57,145.57,145.57,0
995,2018-09-14,146.22,146.22,146.22,146.22,0
996,2018-09-17,146.14,146.14,146.14,146.14,0
997,2018-09-18,146.92,146.92,146.92,146.92,0
998,2018-09-19,147.28,147.28,147.28,147.28,0
999,2018-09-20,147.89,147.89,147.89,147.89,0
1000,2018-09-21,148.12,148.12,148.12,148.12,0
1001,2018-09-24,147.34,147.34,147.34,147.34,0
1002,2018-09-25,147.28,147.28,147.28,147.28,0
1003,2018-09-26,147.4,147.4,147.4,147.4,0
1004,2018-09-27,147.38,147.38,147.38,147.38,0
1005,2018-09-28,146.77,146.77,146.77,146.77,0
1006,2018-10-01,147.05,147.05,147.05,147.05,0
1007,2018-10-02,145.89,145.89,145.89,145.89,0
1008,2018-10-03,146.54,146.54,146.54,146.54,0
1009,2018-10-04,145.41,145.41,145.41,145.41,0
1010,2018-10-05,143.57,143.57,143.57,143.57,0
1011,2018-10-08,141.17,141.17,141.17,141.17,0
1012,2018-10-09,140.78,140.78,140.78,140.78,0
1013,2018-10-10,137.55,137.55,137.55,137.55,0
1014,2018-10-11,135.31,135.31,135.31,135.31,0
1015,2018-10-12,135.48,135.48,135.48,135.48,0
1016,2018-10-15,134.9,134.9,134.9,134.9,0
1017,2018-10-16,138.13,138.13,138.13,138.13,0
1018,2018-10-17,137.68,137.68,137.68,137.68,0
1019,2018-10-18,136.74,136.74,136.74,136.74,0
1020,2018-10-19,135.2,135.2,135.2,135.2,0
1021,2018-10-22,134.78,134.78,134.78,134.78,0
1022,2018-10-23,131.01,131.01,131.01,131.01,0
1023,2018-10-24,130.77,130.77,130.77,130.77,0
1024,2018-10-25,132.63,132.63,132.63,132.63,0
1025,2018-10-26,131.54,131.54,131.54,131.54,0
1026,2018-10-29,132.93,132.93,132.93,132.93,0
1027,2018-10-30,132.85,132.85,132.85,132.85,0
1028,2018-10-31,135.08,135.08,135.08,135.08,0
1029,2018-11-02,137.03,137.03,137.03,137.03,0
1030,2018-11-05,135.66,135.66,135.66,135.66,0
1031,2018-11-06,135.58,135.58,135.58,135.58,0
1032,2018-11-07,137.19,137.19,137.19,137.19,0
