,date,open,close,high,low,volumme
517,2016-10-11,120.08,120.08,120.08,120.08,0
518,2016-10-12,119.28,119.28,119.28,119.28,0
519,2016-10-13,118.36,118.36,118.36,118.36,0
520,2016-10-14,119.52,119.52,119.52,119.52,0
521,2016-10-17,119.14,119.14,119.14,119.14,0
522,2016-10-18,120.3,120.3,120.3,120.3,0
523,2016-10-19,120.72,120.72,120.72,120.72,0
524,2016-10-20,119.72,119.72,119.72,119.72,0
525,2016-10-21,119.56,119.56,119.56,119.56,0
526,2016-10-24,120.02,120.02,120.02,120.02,0
527,2016-10-25,119.32,119.32,119.32,119.32,0
528,2016-10-26,118.67,118.67,118.67,118.67,0
529,2016-10-27,118.21,118.21,118.21,118.21,0
530,2016-10-28,118.27,118.27,118.27,118.27,0
531,2016-10-31,117.72,117.72,117.72,117.72,0
532,2016-11-02,115.54,115.54,115.54,115.54,0
533,2016-11-03,115.44,115.44,115.44,115.44,0
534,2016-11-04,114.71,114.71,114.71,114.71,0
535,2016-11-07,116.17,116.17,116.17,116.17,0
536,2016-11-08,116.19,116.19,116.19,116.19,0
537,2016-11-09,117.6,117.6,117.6,117.6,0
538,2016-11-10,116.36,116.36,116.36,116.36,0
539,2016-11-14,116.03,116.03,116.03,116.03,0
540,2016-11-15,116.68,116.68,116.68,116.68,0
541,2016-11-16,116.68,116.68,116.68,116.68,0
542,2016-11-17,117.29,117.29,117.29,117.29,0
543,2016-11-18,117.38,117.38,117.38,117.38,0
544,2016-11-21,118.06,118.06,118.06,118.06,0
545,2016-11-22,117.64,117.64,117.64,117.64,0
546,2016-11-23,117.24,117.24,117.24,117.24,0
547,2016-11-24,118.05,118.05,118.05,118.05,0
548,2016-11-25,118.67,118.67,118.67,118.67,0
549,2016-11-28,117.96,117.96,117.96,117.96,0
550,2016-11-29,118.26,118.26,118.26,118.26,0
551,2016-11-30,118.87,118.87,118.87,118.87,0
552,2016-12-01,117.9,117.9,117.9,117.9,0
553,2016-12-02,117.35,117.35,117.35,117.35,0
554,2016-12-05,118.1,118.1,118.1,118.1,0
555,2016-12-06,118.52,118.52,118.52,118.52,0
556,2016-12-07,119.48,119.48,119.48,119.48,0
557,2016-12-08,120.9,120.9,120.9,120.9,0
558,2016-12-09,122.34,122.34,122.34,122.34,0
559,2016-12-12,121.98,121.98,121.98,121.98,0
560,2016-12-13,122.66,122.66,122.66,122.66,0
561,2016-12-14,121.72,121.72,121.72,121.72,0
562,2016-12-15,123.0,123.0,123.0,123.0,0
563,2016-12-16,123.2,123.2,123.2,123.2,0
564,2016-12-19,123.19,123.19,123.19,123.19,0
565,2016-12-20,123.44,123.44,123.44,123.44,0
566,2016-12-21,123.72,123.72,123.72,123.72,0
567,2016-12-22,124.12,124.12,124.12,124.12,0
568,2016-12-23,124.88,124.88,124.88,124.88,0
569,2016-12-27,125.31,125.31,125.31,125.31,0
570,2016-12-28,125.52,125.52,125.52,125.52,0
571,2016-12-29,125.49,125.49,125.49,125.49,0
572,2016-12-30,125.71,125.71,125.71,125.71,0
573,2017-01-02,126.54,126.54,126.54,126.54,0
574,2017-01-03,126.38,126.38,126.38,126.38,0
575,2017-01-04,126.11,126.11,126.11,126.11,0
576,2017-01-05,126.16,126.16,126.16,126.16,0
577,2017-01-06,126.28,126.28,126.28,126.28,0
578,2017-01-09,126.38,126.38,126.38,126.38,0
579,2017-01-10,126.62,126.62,126.62,126.62,0
580,2017-01-11,126.79,126.79,126.79,126.79,0
581,2017-01-12,125.82,125.82,125.82,125.82,0
582,2017-01-13,126.92,126.92,126.92,126.92,0
583,2017-01-16,126.67,126.67,126.67,126.67,0
584,2017-01-17,126.21,126.21,126.21,126.21,0
585,2017-01-18,126.01,126.01,126.01,126.01,0
586,2017-01-19,125.95,125.95,125.95,125.95,0
587,2017-01-20,126.02,126.02,126.02,126.02,0
588,2017-01-23,125.88,125.88,125.88,125.88,0
589,2017-01-24,126.35,126.35,126.35,126.35,0
590,2017-01-25,127.09,127.09,127.09,127.09,0
591,2017-01-26,127.32,127.32,127.32,127.32,0
592,2017-01-27,127.22,127.22,127.22,127.22,0
593,2017-01-30,125.67,125.67,125.67,125.67,0
594,2017-01-31,124.87,124.87,124.87,124.87,0
595,2017-02-01,125.79,125.79,125.79,125.79,0
596,2017-02-02,125.91,125.91,125.91,125.91,0
597,2017-02-03,126.57,126.57,126.57,126.57,0
598,2017-02-06,125.48,125.48,125.48,125.48,0
599,2017-02-07,125.76,125.76,125.76,125.76,0
600,2017-02-08,126.01,126.01,126.01,126.01,0
601,2017-02-09,126.74,126.74,126.74,126.74,0
602,2017-02-10,127.38,127.38,127.38,127.38,0
603,2017-02-13,128.46,128.46,128.46,128.46,0
604,2017-02-14,128.35,128.35,128.35,128.35,0
605,2017-02-15,128.78,128.78,128.78,128.78,0
606,2017-02-16,128.16,128.16,128.16,128.16,0
607,2017-02-17,127.81,127.81,127.81,127.81,0
608,2017-02-20,128.12,128.12,128.12,128.12,0
609,2017-02-21,129.1,129.1,129.1,129.1,0
610,2017-02-22,128.71,128.71,128.71,128.71,0
611,2017-02-23,128.38,128.38,128.38,128.38,0
612,2017-02-24,127.7,127.7,127.7,127.7,0
613,2017-02-27,127.8,127.8,127.8,127.8,0
614,2017-02-28,128.2,128.2,128.2,128.2,0
615,2017-03-01,129.72,129.72,129.72,129.72,0
616,2017-03-02,129.9,129.9,129.9,129.9,0
617,2017-03-03,129.54,129.54,129.54,129.54,0
618,2017-03-07,128.96,128.96,128.96,128.96,0
619,2017-03-08,129.2,129.2,129.2,129.2,0
620,2017-03-09,128.86,128.86,128.86,128.86,0
621,2017-03-10,129.11,129.11,129.11,129.11,0
622,2017-03-13,129.16,129.16,129.16,129.16,0
623,2017-03-14,128.82,128.82,128.82,128.82,0
624,2017-03-15,129.3,129.3,129.3,129.3,0
625,2017-03-16,129.55,129.55,129.55,129.55,0
626,2017-03-17,130.21,130.21,130.21,130.21,0
627,2017-03-20,130.0,130.0,130.0,130.0,0
628,2017-03-21,129.29,129.29,129.29,129.29,0
629,2017-03-22,128.79,128.79,128.79,128.79,0
630,2017-03-23,129.99,129.99,129.99,129.99,0
631,2017-03-24,130.61,130.61,130.61,130.61,0
632,2017-03-27,130.3,130.3,130.3,130.3,0
633,2017-03-28,131.24,131.24,131.24,131.24,0
634,2017-03-29,131.41,131.41,131.41,131.41,0
635,2017-03-30,132.75,132.75,132.75,132.75,0
636,2017-03-31,133.24,133.24,133.24,133.24,0
637,2017-04-03,133.06,133.06,133.06,133.06,0
638,2017-04-04,133.42,133.42,133.42,133.42,0
639,2017-04-05,133.43,133.43,133.43,133.43,0
640,2017-04-06,133.83,133.83,133.83,133.83,0
641,2017-04-07,134.44,134.44,134.44,134.44,0
642,2017-04-10,134.56,134.56,134.56,134.56,0
643,2017-04-11,133.87,133.87,133.87,133.87,0
644,2017-04-12,134.48,134.48,134.48,134.48,0
645,2017-04-13,134.26,134.26,134.26,134.26,0
646,2017-04-18,132.79,132.79,132.79,132.79,0
647,2017-04-19,133.32,133.32,133.32,133.32,0
648,2017-04-20,133.57,133.57,133.57,133.57,0
649,2017-04-21,133.4,133.4,133.4,133.4,0
650,2017-04-24,136.78,136.78,136.78,136.78,0
651,2017-04-25,136.96,136.96,136.96,136.96,0
652,2017-04-26,137.52,137.52,137.52,137.52,0
653,2017-04-27,137.62,137.62,137.62,137.62,0
654,2017-04-28,137.67,137.67,137.67,137.67,0
655,2017-05-02,138.74,138.74,138.74,138.74,0
656,2017-05-03,138.75,138.75,138.75,138.75,0
657,2017-05-04,140.09,140.09,140.09,140.09,0
658,2017-05-05,140.79,140.79,140.79,140.79,0
659,2017-05-09,141.35,141.35,141.35,141.35,0
660,2017-05-10,141.28,141.28,141.28,141.28,0
661,2017-05-11,140.58,140.58,140.58,140.58,0
662,2017-05-12,140.78,140.78,140.78,140.78,0
663,2017-05-15,140.62,140.62,140.62,140.62,0
664,2017-05-16,140.64,140.64,140.64,140.64,0
665,2017-05-17,138.34,138.34,138.34,138.34,0
666,2017-05-18,137.6,137.6,137.6,137.6,0
667,2017-05-19,139.1,139.1,139.1,139.1,0
668,2017-05-22,138.86,138.86,138.86,138.86,0
669,2017-05-23,139.33,139.33,139.33,139.33,0
670,2017-05-24,139.81,139.81,139.81,139.81,0
671,2017-05-26,139.98,139.98,139.98,139.98,0
672,2017-05-29,140.21,140.21,140.21,140.21,0
673,2017-05-30,140.03,140.03,140.03,140.03,0
674,2017-05-31,139.63,139.63,139.63,139.63,0
675,2017-06-01,140.97,140.97,140.97,140.97,0
676,2017-06-02,141.59,141.59,141.59,141.59,0
677,2017-06-06,140.0,140.0,140.0,140.0,0
678,2017-06-07,139.47,139.47,139.47,139.47,0
679,2017-06-08,139.46,139.46,139.46,139.46,0
680,2017-06-09,139.82,139.82,139.82,139.82,0
681,2017-06-12,137.99,137.99,137.99,137.99,0
682,2017-06-13,139.29,139.29,139.29,139.29,0
683,2017-06-14,139.38,139.38,139.38,139.38,0
684,2017-06-15,138.76,138.76,138.76,138.76,0
685,2017-06-16,139.96,139.96,139.96,139.96,0
686,2017-06-19,141.17,141.17,141.17,141.17,0
687,2017-06-20,140.72,140.72,140.72,140.72,0
688,2017-06-21,140.45,140.45,140.45,140.45,0
689,2017-06-22,140.2,140.2,140.2,140.2,0
690,2017-06-23,139.95,139.95,139.95,139.95,0
691,2017-06-26,140.61,140.61,140.61,140.61,0
692,2017-06-27,139.05,139.05,139.05,139.05,0
693,2017-06-28,138.65,138.65,138.65,138.65,0
694,2017-06-29,136.47,136.47,136.47,136.47,0
695,2017-06-30,136.16,136.16,136.16,136.16,0
696,2017-07-03,137.17,137.17,137.17,137.17,0
697,2017-07-04,136.94,136.94,136.94,136.94,0
698,2017-07-05,137.32,137.32,137.32,137.32,0
699,2017-07-06,136.24,136.24,136.24,136.24,0
700,2017-07-10,136.65,136.65,136.65,136.65,0
701,2017-07-11,136.39,136.39,136.39,136.39,0
702,2017-07-12,138.56,138.56,138.56,138.56,0
703,2017-07-17,139.21,139.21,139.21,139.21,0
704,2017-07-18,137.85,137.85,137.85,137.85,0
705,2017-07-19,138.69,138.69,138.69,138.69,0
706,2017-07-20,138.62,138.62,138.62,138.62,0
707,2017-07-21,137.08,137.08,137.08,137.08,0
708,2017-07-24,137.06,137.06,137.06,137.06,0
709,2017-07-25,137.3,137.3,137.3,137.3,0
710,2017-07-26,137.9,137.9,137.9,137.9,0
711,2017-07-27,138.15,138.15,138.15,138.15,0
712,2017-07-28,136.29,136.29,136.29,136.29,0
713,2017-07-31,135.57,135.57,135.57,135.57,0
714,2017-08-01,136.46,136.46,136.46,136.46,0
715,2017-08-02,135.54,135.54,135.54,135.54,0
716,2017-08-03,135.37,135.37,135.37,135.37,0
717,2017-08-04,136.96,136.96,136.96,136.96,0
718,2017-08-07,136.73,136.73,136.73,136.73,0
719,2017-08-08,137.07,137.07,137.07,137.07,0
720,2017-08-09,136.28,136.28,136.28,136.28,0
721,2017-08-10,135.52,135.52,135.52,135.52,0
722,2017-08-11,134.81,134.81,134.81,134.81,0
723,2017-08-14,136.08,136.08,136.08,136.08,0
724,2017-08-16,137.36,137.36,137.36,137.36,0
725,2017-08-17,136.8,136.8,136.8,136.8,0
726,2017-08-18,135.67,135.67,135.67,135.67,0
727,2017-08-21,135.02,135.02,135.02,135.02,0
728,2017-08-22,136.55,136.55,136.55,136.55,0
729,2017-08-23,135.66,135.66,135.66,135.66,0
730,2017-08-24,135.39,135.39,135.39,135.39,0
731,2017-08-25,135.15,135.15,135.15,135.15,0
732,2017-08-28,134.34,134.34,134.34,134.34,0
733,2017-08-29,133.18,133.18,133.18,133.18,0
734,2017-08-30,134.19,134.19,134.19,134.19,0
735,2017-08-31,134.75,134.75,134.75,134.75,0
736,2017-09-01,135.63,135.63,135.63,135.63,0
737,2017-09-04,135.29,135.29,135.29,135.29,0
738,2017-09-05,135.63,135.63,135.63,135.63,0
739,2017-09-06,135.43,135.43,135.43,135.43,0
740,2017-09-07,135.46,135.46,135.46,135.46,0
741,2017-09-08,135.75,135.75,135.75,135.75,0
742,2017-09-11,136.79,136.79,136.79,136.79,0
743,2017-09-12,137.69,137.69,137.69,137.69,0
744,2017-09-13,137.23,137.23,137.23,137.23,0
745,2017-09-14,137.52,137.52,137.52,137.52,0
746,2017-09-15,137.36,137.36,137.36,137.36,0
747,2017-09-18,137.82,137.82,137.82,137.82,0
748,2017-09-19,137.7,137.7,137.7,137.7,0
749,2017-09-20,137.88,137.88,137.88,137.88,0
750,2017-09-21,138.72,138.72,138.72,138.72,0
751,2017-09-22,139.0,139.0,139.0,139.0,0
752,2017-09-25,139.23,139.23,139.23,139.23,0
753,2017-09-26,139.36,139.36,139.36,139.36,0
754,2017-09-27,139.45,139.45,139.45,139.45,0
755,2017-09-28,139.9,139.9,139.9,139.9,0
756,2017-09-29,140.7,140.7,140.7,140.7,0
757,2017-10-02,141.47,141.47,141.47,141.47,0
758,2017-10-03,141.7,141.7,141.7,141.7,0
759,2017-10-04,142.8,142.8,142.8,142.8,0
760,2017-10-05,142.7,142.7,142.7,142.7,0
761,2017-10-06,142.38,142.38,142.38,142.38,0
762,2017-10-09,142.27,142.27,142.27,142.27,0
763,2017-10-10,142.11,142.11,142.11,142.11,0
764,2017-10-11,142.5,142.5,142.5,142.5,0
765,2017-10-12,142.64,142.64,142.64,142.64,0
766,2017-10-16,143.12,143.12,143.12,143.12,0
767,2017-10-17,143.31,143.31,143.31,143.31,0
768,2017-10-18,143.91,143.91,143.91,143.91,0
769,2017-10-19,142.15,142.15,142.15,142.15,0
770,2017-10-20,142.39,142.39,142.39,142.39,0
771,2017-10-23,142.74,142.74,142.74,142.74,0
772,2017-10-24,141.42,141.42,141.42,141.42,0
773,2017-10-25,140.47,140.47,140.47,140.47,0
774,2017-10-26,142.4,142.4,142.4,142.4,0
775,2017-10-27,143.34,143.34,143.34,143.34,0
776,2017-10-30,143.2,143.2,143.2,143.2,0
777,2017-10-31,143.84,143.84,143.84,143.84,0
778,2017-11-02,143.07,143.07,143.07,143.07,0
779,2017-11-03,144.23,144.23,144.23,144.23,0
780,2017-11-06,143.99,143.99,143.99,143.99,0
781,2017-11-07,142.9,142.9,142.9,142.9,0
782,2017-11-08,142.49,142.49,142.49,142.49,0
783,2017-11-09,141.06,141.06,141.06,141.06,0
784,2017-11-10,140.72,140.72,140.72,140.72,0
785,2017-11-13,139.98,139.98,139.98,139.98,0
786,2017-11-14,139.35,139.35,139.35,139.35,0
787,2017-11-15,138.41,138.41,138.41,138.41,0
788,2017-11-16,139.61,139.61,139.61,139.61,0
789,2017-11-17,139.4,139.4,139.4,139.4,0
790,2017-11-20,139.99,139.99,139.99,139.99,0
791,2017-11-21,140.59,140.59,140.59,140.59,0
792,2017-11-22,139.94,139.94,139.94,139.94,0
793,2017-11-23,140.49,140.49,140.49,140.49,0
794,2017-11-24,140.28,140.28,140.28,140.28,0
795,2017-11-27,140.16,140.16,140.16,140.16,0
796,2017-11-28,140.88,140.88,140.88,140.88,0
797,2017-11-29,140.89,140.89,140.89,140.89,0
798,2017-11-30,140.96,140.96,140.96,140.96,0
799,2017-12-01,140.2,140.2,140.2,140.2,0
800,2017-12-04,141.61,141.61,141.61,141.61,0
801,2017-12-05,141.25,141.25,141.25,141.25,0
802,2017-12-06,140.93,140.93,140.93,140.93,0
803,2017-12-07,141.11,141.11,141.11,141.11,0
804,2017-12-08,141.49,141.49,141.49,141.49,0
805,2017-12-11,141.24,141.24,141.24,141.24,0
806,2017-12-12,141.64,141.64,141.64,141.64,0
807,2017-12-13,141.55,141.55,141.55,141.55,0
808,2017-12-14,140.18,140.18,140.18,140.18,0
809,2017-12-15,140.2,140.2,140.2,140.2,0
810,2017-12-18,142.01,142.01,142.01,142.01,0
811,2017-12-19,141.59,141.59,141.59,141.59,0
812,2017-12-20,140.99,140.99,140.99,140.99,0
813,2017-12-21,141.17,141.17,141.17,141.17,0
814,2017-12-22,141.05,141.05,141.05,141.05,0
815,2017-12-27,141.45,141.45,141.45,141.45,0
816,2017-12-28,140.77,140.77,140.77,140.77,0
817,2017-12-29,140.48,140.48,140.48,140.48,0
818,2018-01-02,140.03,140.03,140.03,140.03,0
819,2018-01-03,140.71,140.71,140.71,140.71,0
820,2018-01-04,142.47,142.47,142.47,142.47,0
821,2018-01-05,144.19,144.19,144.19,144.19,0
822,2018-01-08,144.69,144.69,144.69,144.69,0
823,2018-01-09,145.38,145.38,145.38,145.38,0
824,2018-01-10,144.26,144.26,144.26,144.26,0
825,2018-01-11,143.68,143.68,143.68,143.68,0
826,2018-01-12,144.17,144.17,144.17,144.17,0
827,2018-01-15,143.92,143.92,143.92,143.92,0
828,2018-01-16,143.84,143.84,143.84,143.84,0
829,2018-01-17,143.64,143.64,143.64,143.64,0
830,2018-01-18,144.0,144.0,144.0,144.0,0
831,2018-01-19,145.41,145.41,145.41,145.41,0
832,2018-01-22,145.34,145.34,145.34,145.34,0
833,2018-01-23,145.57,145.57,145.57,145.57,0
834,2018-01-24,144.52,144.52,144.52,144.52,0
835,2018-01-25,143.77,143.77,143.77,143.77,0
836,2018-01-26,144.66,144.66,144.66,144.66,0
837,2018-01-29,144.05,144.05,144.05,144.05,0
838,2018-01-30,142.77,142.77,142.77,142.77,0
839,2018-01-31,143.09,143.09,143.09,143.09,0
840,2018-02-01,142.4,142.4,142.4,142.4,0
841,2018-02-02,140.19,140.19,140.19,140.19,0
842,2018-02-05,137.97,137.97,137.97,137.97,0
843,2018-02-06,135.5,135.5,135.5,135.5,0
844,2018-02-07,138.17,138.17,138.17,138.17,0
845,2018-02-08,135.51,135.51,135.51,135.51,0
846,2018-02-09,134.37,134.37,134.37,134.37,0
847,2018-02-12,135.55,135.55,135.55,135.55,0
848,2018-02-13,135.2,135.2,135.2,135.2,0
849,2018-02-14,137.22,137.22,137.22,137.22,0
850,2018-02-15,138.67,138.67,138.67,138.67,0
851,2018-02-16,140.37,140.37,140.37,140.37,0
852,2018-02-19,139.37,139.37,139.37,139.37,0
853,2018-02-20,140.4,140.4,140.4,140.4,0
854,2018-02-21,140.51,140.51,140.51,140.51,0
855,2018-02-22,140.4,140.4,140.4,140.4,0
856,2018-02-23,139.94,139.94,139.94,139.94,0
857,2018-02-26,140.82,140.82,140.82,140.82,0
858,2018-02-27,140.53,140.53,140.53,140.53,0
859,2018-02-28,140.05,140.05,140.05,140.05,0
860,2018-03-01,138.05,138.05,138.05,138.05,0
861,2018-03-02,135.6,135.6,135.6,135.6,0
862,2018-03-05,136.76,136.76,136.76,136.76,0
863,2018-03-06,137.49,137.49,137.49,137.49,0
864,2018-03-07,137.83,137.83,137.83,137.83,0
865,2018-03-08,139.73,139.73,139.73,139.73,0
866,2018-03-09,139.99,139.99,139.99,139.99,0
867,2018-03-12,139.97,139.97,139.97,139.97,0
868,2018-03-13,138.4,138.4,138.4,138.4,0
869,2018-03-14,138.13,138.13,138.13,138.13,0
870,2018-03-15,138.34,138.34,138.34,138.34,0
871,2018-03-16,137.93,137.93,137.93,137.93,0
872,2018-03-19,136.9,136.9,136.9,136.9,0
873,2018-03-20,137.78,137.78,137.78,137.78,0
874,2018-03-21,137.44,137.44,137.44,137.44,0
875,2018-03-22,135.15,135.15,135.15,135.15,0
876,2018-03-23,133.53,133.53,133.53,133.53,0
877,2018-03-26,132.51,132.51,132.51,132.51,0
878,2018-03-27,134.31,134.31,134.31,134.31,0
879,2018-03-28,134.25,134.25,134.25,134.25,0
880,2018-03-29,134.43,134.43,134.43,134.43,0
881,2018-04-03,133.11,133.11,133.11,133.11,0
882,2018-04-04,131.94,131.94,131.94,131.94,0
883,2018-04-05,135.35,135.35,135.35,135.35,0
884,2018-04-06,135.08,135.08,135.08,135.08,0
885,2018-04-09,135.53,135.53,135.53,135.53,0
886,2018-04-10,136.37,136.37,136.37,136.37,0
887,2018-04-11,135.19,135.19,135.19,135.19,0
888,2018-04-12,135.49,135.49,135.49,135.49,0
889,2018-04-13,135.24,135.24,135.24,135.24,0
890,2018-04-16,134.97,134.97,134.97,134.97,0
891,2018-04-17,136.75,136.75,136.75,136.75,0
892,2018-04-18,137.32,137.32,137.32,137.32,0
893,2018-04-19,137.9,137.9,137.9,137.9,0
894,2018-04-20,137.95,137.95,137.95,137.95,0
895,2018-04-23,138.25,138.25,138.25,138.25,0
896,2018-04-24,137.8,137.8,137.8,137.8,0
897,2018-04-25,136.66,136.66,136.66,136.66,0
898,2018-04-26,137.97,137.97,137.97,137.97,0
899,2018-04-27,138.81,138.81,138.81,138.81,0
900,2018-04-30,139.47,139.47,139.47,139.47,0
901,2018-05-02,140.56,140.56,140.56,140.56,0
902,2018-05-03,140.41,140.41,140.41,140.41,0
903,2018-05-04,141.26,141.26,141.26,141.26,0
904,2018-05-07,142.55,142.55,142.55,142.55,0
905,2018-05-09,143.3,143.3,143.3,143.3,0
906,2018-05-11,143.48,143.48,143.48,143.48,0
907,2018-05-14,143.2,143.2,143.2,143.2,0
908,2018-05-15,143.06,143.06,143.06,143.06,0
909,2018-05-16,143.32,143.32,143.32,143.32,0
910,2018-05-17,144.72,144.72,144.72,144.72,0
911,2018-05-18,144.62,144.62,144.62,144.62,0
912,2018-05-22,144.95,144.95,144.95,144.95,0
913,2018-05-24,143.3,143.3,143.3,143.3,0
914,2018-05-25,144.23,144.23,144.23,144.23,0
915,2018-05-28,143.79,143.79,143.79,143.79,0
916,2018-05-29,141.85,141.85,141.85,141.85,0
917,2018-05-30,142.26,142.26,142.26,142.26,0
918,2018-05-31,142.47,142.47,142.47,142.47,0
919,2018-06-01,143.9,143.9,143.9,143.9,0
920,2018-06-04,144.53,144.53,144.53,144.53,0
921,2018-06-05,144.66,144.66,144.66,144.66,0
922,2018-06-06,144.72,144.72,144.72,144.72,0
923,2018-06-07,144.4,144.4,144.4,144.4,0
924,2018-06-08,144.42,144.42,144.42,144.42,0
925,2018-06-11,145.04,145.04,145.04,145.04,0
926,2018-06-12,145.54,145.54,145.54,145.54,0
927,2018-06-13,146.21,146.21,146.21,146.21,0
928,2018-06-14,147.96,147.96,147.96,147.96,0
929,2018-06-15,146.84,146.84,146.84,146.84,0
930,2018-06-18,145.49,145.49,145.49,145.49,0
931,2018-06-19,144.0,144.0,144.0,144.0,0
932,2018-06-20,144.06,144.06,144.06,144.06,0
933,2018-06-21,142.89,142.89,142.89,142.89,0
934,2018-06-22,144.22,144.22,144.22,144.22,0
935,2018-06-25,141.27,141.27,141.27,141.27,0
936,2018-06-26,141.55,141.55,141.55,141.55,0
937,2018-06-27,142.48,142.48,142.48,142.48,0
938,2018-06-28,140.71,140.71,140.71,140.71,0
939,2018-06-29,141.73,141.73,141.73,141.73,0
940,2018-07-02,140.14,140.14,140.14,140.14,0
941,2018-07-03,140.75,140.75,140.75,140.75,0
942,2018-07-04,140.04,140.04,140.04,140.04,0
943,2018-07-05,140.81,140.81,140.81,140.81,0
944,2018-07-06,141.02,141.02,141.02,141.02,0
945,2018-07-09,141.98,141.98,141.98,141.98,0
946,2018-07-10,142.88,142.88,142.88,142.88,0
947,2018-07-11,141.46,141.46,141.46,141.46,0
948,2018-07-12,142.94,142.94,142.94,142.94,0
949,2018-07-13,143.33,143.33,143.33,143.33,0
950,2018-07-16,143.28,143.28,143.28,143.28,0
951,2018-07-17,143.45,143.45,143.45,143.45,0
952,2018-07-18,144.1,144.1,144.1,144.1,0
953,2018-07-19,142.7,142.7,142.7,142.7,0
954,2018-07-20,142.02,142.02,142.02,142.02,0
955,2018-07-23,141.63,141.63,141.63,141.63,0
956,2018-07-24,142.49,142.49,142.49,142.49,0
957,2018-07-25,142.68,142.68,142.68,142.68,0
958,2018-07-26,144.11,144.11,144.11,144.11,0
959,2018-07-27,144.02,144.02,144.02,144.02,0
960,2018-07-30,143.29,143.29,143.29,143.29,0
961,2018-07-31,143.08,143.08,143.08,143.08,0
962,2018-08-01,143.07,143.07,143.07,143.07,0
963,2018-08-02,142.88,142.88,142.88,142.88,0
964,2018-08-03,143.29,143.29,143.29,143.29,0
965,2018-08-06,143.34,143.34,143.34,143.34,0
966,2018-08-07,143.54,143.54,143.54,143.54,0
967,2018-08-08,143.45,143.45,143.45,143.45,0
968,2018-08-09,143.35,143.35,143.35,143.35,0
969,2018-08-10,142.34,142.34,142.34,142.34,0
970,2018-08-13,141.83,141.83,141.83,141.83,0
971,2018-08-14,141.98,141.98,141.98,141.98,0
972,2018-08-16,141.43,141.43,141.43,141.43,0
973,2018-08-17,141.56,141.56,141.56,141.56,0
974,2018-08-20,142.97,142.97,142.97,142.97,0
975,2018-08-21,143.32,143.32,143.32,143.32,0
976,2018-08-22,143.13,143.13,143.13,143.13,0
977,2018-08-23,143.04,143.04,143.04,143.04,0
978,2018-08-24,143.47,143.47,143.47,143.47,0
979,2018-08-27,144.53,144.53,144.53,144.53,0
980,2018-08-28,144.65,144.65,144.65,144.65,0
981,2018-08-29,145.04,145.04,145.04,145.04,0
982,2018-08-30,144.39,144.39,144.39,144.39,0
983,2018-08-31,143.29,143.29,143.29,143.29,0
984,2018-09-03,142.85,142.85,142.85,142.85,0
985,2018-09-04,141.12,141.12,141.12,141.12,0
986,2018-09-05,139.25,139.25,139.25,139.25,0
987,2018-09-06,138.84,138.84,138.84,138.84,0
988,2018-09-07,138.86,138.86,138.86,138.86,0
989,2018-09-10,139.38,139.38,139.38,139.38,0
990,2018-09-11,139.61,139.61,139.61,139.61,0
991,2018-09-12,140.11,140.11,140.11,140.11,0
992,2018-09-13,139.55,139.55,139.55,139.55,0
993,2018-09-14,140.44,140.44,140.44,140.44,0
994,2018-09-17,140.04,140.04,140.04,140.04,0
995,2018-09-18,141.03,141.03,141.03,141.03,0
996,2018-09-19,141.25,141.25,141.25,141.25,0
997,2018-09-20,141.45,141.45,141.45,141.45,0
998,2018-09-21,142.41,142.41,142.41,142.41,0
999,2018-09-24,141.55,141.55,141.55,141.55,0
1000,2018-09-25,141.28,141.28,141.28,141.28,0
1001,2018-09-26,141.64,141.64,141.64,141.64,0
1002,2018-09-27,141.93,141.93,141.93,141.93,0
1003,2018-09-28,141.34,141.34,141.34,141.34,0
1004,2018-10-01,142.76,142.76,142.76,142.76,0
1005,2018-10-02,141.7,141.7,141.7,141.7,0
1006,2018-10-03,142.11,142.11,142.11,142.11,0
1007,2018-10-04,140.56,140.56,140.56,140.56,0
1008,2018-10-05,139.04,139.04,139.04,139.04,0
1009,2018-10-08,137.18,137.18,137.18,137.18,0
1010,2018-10-09,137.02,137.02,137.02,137.02,0
1011,2018-10-10,134.02,134.02,134.02,134.02,0
1012,2018-10-11,132.25,132.25,132.25,132.25,0
1013,2018-10-12,132.47,132.47,132.47,132.47,0
1014,2018-10-15,131.09,131.09,131.09,131.09,0
1015,2018-10-16,134.16,134.16,134.16,134.16,0
1016,2018-10-17,132.89,132.89,132.89,132.89,0
1017,2018-10-18,132.38,132.38,132.38,132.38,0
1018,2018-10-19,130.32,130.32,130.32,130.32,0
1019,2018-10-22,129.42,129.42,129.42,129.42,0
1020,2018-10-23,126.02,126.02,126.02,126.02,0
1021,2018-10-24,125.44,125.44,125.44,125.44,0
1022,2018-10-25,126.79,126.79,126.79,126.79,0
1023,2018-10-26,125.72,125.72,125.72,125.72,0
1024,2018-10-29,126.6,126.6,126.6,126.6,0
1025,2018-10-30,126.6,126.6,126.6,126.6,0
1026,2018-10-31,129.06,129.06,129.06,129.06,0
1027,2018-11-02,129.97,129.97,129.97,129.97,0
1028,2018-11-05,128.76,128.76,128.76,128.76,0
1029,2018-11-06,128.68,128.68,128.68,128.68,0
1030,2018-11-07,130.4,130.4,130.4,130.4,0
1031,2018-11-08,130.4,130.4,130.4,130.4,0
1032,2018-11-09,129.37,129.37,129.37,129.37,0
