,date,open,close,high,low,volumme
516,2018-02-07,86.48,88.63,88.9,86.48,766
517,2018-02-08,87.61,86.67,87.97,86.67,897
518,2018-02-09,85.37,84.67,85.37,84.42,271
519,2018-02-12,86.13,86.18,86.94,86.13,582
520,2018-02-13,86.21,85.64,86.21,85.41,383
521,2018-02-14,86.58,86.26,86.86,86.26,76
522,2018-02-15,87.02,86.65,87.46,86.65,1318
523,2018-02-16,87.47,88.07,88.79,87.47,503
524,2018-02-19,88.14,87.78,88.48,87.74,1781
525,2018-02-20,88.08,88.54,88.65,87.72,991
526,2018-02-21,88.27,88.86,88.86,88.02,714
527,2018-02-22,87.67,88.34,88.52,87.67,282
528,2018-02-23,88.58,88.62,88.73,88.28,184
529,2018-02-26,89.4,89.73,89.83,89.35,1290
530,2018-02-27,90.24,90.63,90.8,90.08,838
531,2018-02-28,90.15,89.88,90.37,89.88,161
532,2018-03-01,89.25,88.95,89.3,88.84,1179
533,2018-03-02,87.46,86.48,87.46,86.36,1175
534,2018-03-05,87.04,87.79,87.79,86.87,1374
535,2018-03-06,88.41,87.75,88.64,87.75,1094
536,2018-03-07,87.46,88.07,88.07,87.18,907
537,2018-03-08,88.18,88.83,88.83,88.18,672
538,2018-03-09,89.12,90.21,90.21,89.12,74
539,2018-03-12,90.96,90.63,91.27,90.39,373
540,2018-03-13,90.66,89.87,91.04,89.87,1566
541,2018-03-14,89.7,89.26,90.15,89.26,504
542,2018-03-15,89.39,89.73,90.06,89.3,280
543,2018-03-16,89.44,90.1,90.25,89.42,448
544,2018-03-19,89.88,88.38,89.88,88.38,908
545,2018-03-20,88.61,89.4,89.45,88.61,598
546,2018-03-21,89.35,89.6,89.6,88.83,1617
547,2018-03-22,87.85,87.86,89.61,87.72,1877
548,2018-03-23,86.3,86.1,87.92,85.57,1602
549,2018-03-26,85.52,85.19,85.94,85.19,1996
550,2018-03-27,86.73,86.86,87.38,86.73,1610
551,2018-03-28,85.25,85.18,85.64,85.18,239
552,2018-03-29,85.61,86.44,86.44,85.55,3222
553,2018-04-03,85.37,85.46,85.46,85.05,884
554,2018-04-04,85.87,85.64,85.87,84.54,4476
555,2018-04-05,87.54,88.12,88.12,87.44,948
556,2018-04-06,87.17,86.48,87.28,86.48,102
557,2018-04-09,86.12,86.52,86.52,85.61,234
558,2018-04-10,86.68,87.1,87.1,86.19,1060
559,2018-04-11,86.2,86.45,86.45,85.58,289
560,2018-04-12,86.51,87.63,87.63,86.51,77
561,2018-04-13,87.6,87.3,88.18,87.3,112
562,2018-04-16,87.67,87.36,87.67,87.2,527
563,2018-04-17,87.79,88.62,88.62,87.79,1104
564,2018-04-18,88.74,88.98,88.98,88.72,343
565,2018-04-19,88.65,88.33,88.87,88.33,207
566,2018-04-20,88.31,88.03,88.78,88.03,1381
567,2018-04-23,88.5,88.86,88.86,88.22,1472
568,2018-04-24,88.74,88.96,89.34,88.74,1166
569,2018-04-25,87.36,87.68,87.68,87.19,152
570,2018-04-26,88.0,88.8,88.8,88.0,659
571,2018-04-27,89.75,89.5,89.75,89.42,498
572,2018-04-30,89.74,89.98,90.24,89.74,799
573,2018-05-02,89.72,89.67,89.82,89.38,784
574,2018-05-03,89.01,88.04,89.01,88.04,1947
575,2018-05-04,89.07,90.27,90.27,88.78,9227
576,2018-05-07,90.92,91.21,91.29,90.92,568
577,2018-05-08,91.15,91.39,91.76,91.15,1778
578,2018-05-09,91.75,91.6,92.06,91.6,1031
579,2018-05-10,92.38,92.61,92.75,92.38,1349
580,2018-05-11,92.83,92.76,92.91,92.54,2051
581,2018-05-14,93.01,92.79,93.01,92.41,1001
582,2018-05-15,92.54,92.6,93.15,92.41,1030
583,2018-05-16,92.86,93.33,93.43,92.86,860
584,2018-05-17,93.29,93.83,93.9,93.27,881
585,2018-05-18,93.5,93.58,93.76,93.5,422
586,2018-05-21,94.34,94.03,94.34,94.03,0
587,2018-05-22,94.29,94.15,94.36,93.9,644
588,2018-05-23,93.83,93.85,93.87,93.63,202
589,2018-05-24,94.26,93.91,94.26,93.85,992
590,2018-05-25,94.46,94.53,94.53,94.22,1134
591,2018-05-28,94.62,94.77,94.92,94.55,1440
592,2018-05-29,94.65,94.65,94.69,94.44,1210
593,2018-05-30,94.53,94.47,94.86,94.26,5726
594,2018-05-31,94.48,94.14,94.67,94.14,2600
595,2018-06-01,93.89,94.55,94.55,93.74,296
596,2018-06-04,94.77,94.84,94.84,94.37,2005
597,2018-06-05,94.7,94.82,95.16,94.7,1948
598,2018-06-06,94.67,94.77,94.79,94.48,1233
599,2018-06-07,95.09,94.92,95.09,94.83,1552
600,2018-06-08,95.08,95.28,95.35,95.08,119
601,2018-06-11,95.47,95.47,95.58,95.3,543
602,2018-06-12,95.9,95.81,95.96,95.41,1155
603,2018-06-13,96.33,96.17,96.53,95.96,1300
604,2018-06-14,95.21,97.03,97.03,95.2,174
605,2018-06-15,97.69,96.6,97.69,96.6,865
606,2018-06-18,97.1,96.54,97.1,96.31,201
607,2018-06-19,95.74,96.25,96.53,95.74,81
608,2018-06-20,96.82,96.56,96.98,96.56,3609
609,2018-06-21,97.17,95.99,97.17,95.99,633
610,2018-06-22,95.64,95.62,95.99,95.62,2460
611,2018-06-25,95.24,94.48,95.24,93.26,8722
612,2018-06-26,94.22,94.12,94.22,94.0,787
613,2018-06-27,94.05,94.98,94.98,94.05,500
614,2018-06-28,94.65,94.33,94.65,93.89,116
615,2018-06-29,94.48,94.76,95.05,94.25,466
616,2018-07-02,93.88,94.52,94.52,93.88,980
617,2018-07-03,94.67,94.39,95.08,94.39,1709
618,2018-07-04,93.97,94.28,94.67,93.91,628
619,2018-07-05,93.75,94.15,94.31,93.75,294
620,2018-07-06,94.54,94.81,94.81,94.23,298
621,2018-07-09,95.37,95.52,95.52,94.96,6156
622,2018-07-10,95.91,96.17,96.37,95.91,1155
623,2018-07-11,95.66,95.86,96.14,95.66,1180
624,2018-07-12,96.32,96.59,96.84,96.32,2199
625,2018-07-13,97.2,97.13,97.3,97.08,203
626,2018-07-16,96.96,96.52,96.96,96.46,3158
627,2018-07-17,96.45,96.9,96.9,96.26,1374
628,2018-07-18,97.68,97.68,97.83,97.68,2396
629,2018-07-19,97.84,98.1,98.23,97.77,1336
630,2018-07-20,97.62,97.29,97.62,97.23,354
631,2018-07-23,96.74,97.07,97.18,96.74,308
632,2018-07-24,97.57,97.49,97.65,97.31,989
633,2018-07-25,97.13,97.68,97.68,97.05,450
634,2018-07-26,98.0,98.88,98.88,97.89,1408
635,2018-07-27,98.83,98.15,99.2,98.15,1281
636,2018-07-30,97.83,96.99,97.83,96.99,1130
637,2018-07-31,96.27,97.01,97.01,96.0,1188
638,2018-08-01,97.24,97.2,97.4,96.66,969
639,2018-08-02,96.9,97.53,97.53,96.59,1253
640,2018-08-03,98.33,98.47,99.0,98.11,1255
641,2018-08-06,99.15,99.13,99.38,98.81,1060
642,2018-08-07,99.35,99.29,99.52,98.88,2105
643,2018-08-08,99.22,99.2,99.74,99.1,338
644,2018-08-09,99.2,99.4,99.4,99.08,659
645,2018-08-10,99.53,100.04,100.04,99.52,769
646,2018-08-13,99.63,99.6,100.22,99.51,376
647,2018-08-14,99.59,100.38,100.5,99.54,2153
648,2018-08-15,100.4,99.69,100.4,99.69,363
649,2018-08-16,99.68,100.12,100.12,99.68,510
650,2018-08-17,100.06,99.59,100.1,99.47,523
651,2018-08-20,99.7,99.66,100.18,99.66,317
652,2018-08-21,99.13,99.37,99.6,98.99,1461
653,2018-08-22,98.6,98.71,98.71,98.16,783
654,2018-08-23,98.76,98.55,98.8,98.52,571
655,2018-08-24,98.72,98.87,98.99,98.52,3118
656,2018-08-27,99.33,99.15,99.33,98.99,94
657,2018-08-28,99.06,98.85,99.13,98.76,2466
658,2018-08-29,99.31,99.53,99.54,99.23,802
659,2018-08-30,99.29,99.47,99.47,99.24,151
660,2018-08-31,99.08,99.65,99.88,98.96,388
661,2018-09-03,99.76,100.14,100.16,99.76,461
662,2018-09-04,100.38,99.84,100.38,99.84,2021
663,2018-09-05,99.7,98.95,99.7,98.95,4578
664,2018-09-06,98.85,99.12,99.21,98.79,1633
665,2018-09-07,98.54,99.11,99.11,98.47,641
666,2018-09-10,99.21,99.23,99.34,99.07,356
667,2018-09-11,99.08,99.16,99.16,98.94,1161
668,2018-09-12,99.26,98.93,99.54,98.93,4320
669,2018-09-13,98.95,98.83,98.99,98.83,545
670,2018-09-14,99.03,99.49,99.49,99.03,372
671,2018-09-17,99.5,99.12,99.61,99.12,522
672,2018-09-18,98.83,99.21,99.34,98.83,1614
673,2018-09-19,99.29,99.51,99.71,99.03,1614
674,2018-09-20,99.37,99.45,99.45,98.86,419
675,2018-09-21,99.56,99.95,99.95,99.48,333
676,2018-09-24,99.61,99.03,99.77,99.03,480
677,2018-09-25,99.33,99.19,99.63,98.87,2128
678,2018-09-26,99.11,99.3,99.67,98.79,323
679,2018-09-27,99.33,99.98,99.98,99.11,249
680,2018-09-28,100.04,100.42,100.42,100.0,1006
681,2018-10-01,100.8,101.42,101.42,100.66,341
682,2018-10-02,101.26,101.22,101.5,101.2,2255
683,2018-10-03,101.22,101.88,101.88,101.22,599
684,2018-10-04,101.52,100.88,101.52,100.88,531
685,2018-10-05,100.84,100.24,100.86,100.24,539
686,2018-10-08,100.26,99.98,100.54,99.98,287
687,2018-10-09,100.24,100.28,100.4,100.16,1260
688,2018-10-10,99.89,97.87,99.94,97.87,262
689,2018-10-11,95.37,95.13,95.4,94.96,1178
690,2018-10-12,95.22,94.97,95.26,94.97,1038
691,2018-10-15,94.58,94.99,94.99,94.29,1306
692,2018-10-16,94.58,95.74,95.85,94.54,2009
693,2018-10-17,96.72,96.02,96.77,96.02,2573
694,2018-10-18,96.62,95.72,96.89,95.72,667
695,2018-10-19,96.08,95.84,96.21,95.68,800
696,2018-10-22,94.86,95.18,95.72,94.86,800
697,2018-10-23,94.12,93.37,94.17,93.29,1318
698,2018-10-24,93.91,93.94,95.17,93.91,1136
699,2018-10-25,92.8,93.8,93.8,92.8,1907
700,2018-10-26,92.59,92.94,93.29,92.54,738
701,2018-10-29,93.04,93.42,94.76,93.04,334
702,2018-10-30,93.38,93.4,93.73,92.21,3456
703,2018-10-31,95.39,95.48,95.86,95.39,678
704,2018-11-01,95.44,95.54,95.54,94.58,363
705,2018-11-02,95.97,95.05,96.33,95.05,1272
706,2018-11-05,95.18,95.71,95.76,95.15,403
707,2018-11-06,96.03,96.1,96.1,95.64,901
708,2018-11-07,96.53,97.24,97.45,96.5,966
709,2018-11-08,98.21,98.27,98.43,97.91,1271
710,2018-11-09,98.56,98.19,98.7,98.19,218
711,2018-11-12,99.07,97.57,99.07,97.57,1168
712,2018-11-13,97.84,97.95,98.24,97.55,1601
713,2018-11-14,96.92,96.73,97.66,96.73,813
714,2018-11-15,96.42,96.52,96.52,95.97,130
715,2018-11-16,96.83,96.34,96.94,96.17,879
716,2018-11-19,96.78,95.47,97.0,95.47,1073
717,2018-11-20,94.51,93.94,94.86,93.86,2141
718,2018-11-21,94.16,94.72,95.07,94.16,4130
719,2018-11-22,94.16,93.43,94.16,93.43,224
720,2018-11-23,93.71,94.64,94.85,93.71,1133
721,2018-11-26,94.77,95.28,95.32,94.74,281
722,2018-11-27,95.79,96.02,96.06,95.06,1642
723,2018-11-28,96.62,96.77,97.23,96.62,2955
724,2018-11-29,97.34,97.15,97.48,97.13,3090
725,2018-11-30,97.24,98.0,98.0,96.93,89
726,2018-12-03,100.24,99.09,100.46,99.09,2557
727,2018-12-04,98.63,98.49,98.7,98.24,2097
728,2018-12-05,96.85,96.8,97.04,95.5,737
729,2018-12-06,95.72,93.7,95.72,93.7,225
730,2018-12-07,95.21,94.37,96.92,94.37,239
731,2018-12-10,93.06,92.28,93.5,92.28,808
732,2018-12-11,93.79,94.87,95.38,93.79,1842
733,2018-12-12,94.74,95.23,95.23,94.74,290
734,2018-12-13,94.95,94.74,94.95,94.5,750
735,2018-12-14,93.73,94.31,94.37,93.73,283
736,2018-12-17,93.54,92.91,93.54,92.91,293
737,2018-12-18,91.46,91.39,91.91,91.39,955
738,2018-12-19,90.73,90.96,90.96,90.64,2221
739,2018-12-20,88.4,88.32,88.85,88.19,1578
740,2018-12-21,87.9,88.61,88.74,87.68,543
741,2018-12-24,87.4,87.4,87.4,87.4,20
742,2018-12-27,87.21,87.01,87.21,86.87,3224
743,2018-12-28,88.41,88.58,89.38,88.41,1128
744,2018-12-31,89.2,89.25,89.46,89.2,1083
745,2019-01-02,87.9,89.56,89.56,87.74,5823
746,2019-01-03,88.32,87.76,89.12,87.76,1397
747,2019-01-04,88.31,89.73,89.73,88.29,1201
748,2019-01-07,90.29,90.54,90.54,89.72,1337
749,2019-01-08,91.01,90.59,91.58,90.59,1318
750,2019-01-09,91.37,91.28,91.88,91.28,4000
751,2019-01-10,90.41,91.57,91.57,90.41,1551
752,2019-01-11,91.78,92.1,92.1,91.37,472
753,2019-01-14,91.91,91.9,92.0,91.6,507
754,2019-01-15,92.49,92.98,92.98,92.1,3356
755,2019-01-16,93.34,93.5,93.5,93.27,340
756,2019-01-17,92.83,93.85,93.85,92.66,214
757,2019-01-18,94.4,95.69,95.69,94.36,557
758,2019-01-21,95.38,95.44,95.72,95.29,427
759,2019-01-22,95.21,95.02,95.42,95.02,2260
760,2019-01-23,94.68,94.53,95.34,94.51,534
761,2019-01-24,94.79,95.23,95.67,94.79,1222
762,2019-01-25,95.73,95.33,96.05,95.33,2706
763,2019-01-28,94.93,93.87,95.03,93.87,654
764,2019-01-29,94.0,94.08,94.45,93.94,2315
765,2019-01-30,94.3,94.45,94.88,94.3,348
766,2019-01-31,94.22,94.68,94.68,93.79,576
767,2019-02-01,95.24,95.05,95.24,94.61,768
768,2019-02-04,95.33,95.53,95.53,95.15,1516
769,2019-02-05,95.85,96.43,96.45,95.85,2421
770,2019-02-06,96.33,96.61,96.67,96.32,2251
771,2019-02-07,96.53,95.37,96.53,95.37,952
772,2019-02-08,95.67,95.36,95.67,95.34,288
773,2019-02-11,96.21,96.83,96.89,96.21,946
774,2019-02-12,97.31,97.59,97.66,97.27,1296
775,2019-02-13,97.75,98.24,98.33,97.75,593
776,2019-02-14,98.74,98.05,99.02,98.05,2860
777,2019-02-15,98.1,99.4,99.4,98.04,1902
778,2019-02-18,99.43,99.39,99.53,99.09,2793
779,2019-02-19,99.46,99.15,99.46,99.07,934
780,2019-02-20,99.1,99.07,99.29,98.9,982
781,2019-02-21,99.62,99.32,99.62,99.12,393
782,2019-02-22,99.33,100.08,100.08,99.33,1417
783,2019-02-25,100.28,100.48,100.5,100.14,1761
784,2019-02-26,99.71,100.06,100.06,99.63,1192
785,2019-02-27,99.21,99.46,99.46,99.15,2884
786,2019-02-28,99.24,99.5,99.62,99.11,1717
787,2019-03-01,99.85,99.52,100.14,99.52,1580
788,2019-03-04,100.54,99.83,100.94,99.83,2107
789,2019-03-05,99.83,99.92,100.06,99.69,1143
790,2019-03-06,99.63,99.15,99.77,99.15,1295
791,2019-03-07,98.6,99.1,99.59,98.51,376
792,2019-03-08,98.66,98.07,98.76,98.07,610
793,2019-03-11,98.68,99.66,99.66,98.6,1083
794,2019-03-12,99.86,99.79,100.04,99.46,2932
795,2019-03-13,99.76,100.52,100.72,99.76,760
796,2019-03-14,100.36,100.46,100.72,100.36,4691
797,2019-03-15,100.36,101.06,101.06,98.61,1435
798,2019-03-18,100.8,100.7,100.94,100.5,3386
799,2019-03-19,101.06,101.36,101.48,101.06,4899
800,2019-03-20,100.8,99.94,100.8,99.94,961
801,2019-03-21,99.46,100.6,100.6,99.23,2124
802,2019-03-22,100.7,99.87,101.14,99.87,617
803,2019-03-25,99.33,99.3,99.58,99.16,1671
804,2019-03-26,99.76,100.3,100.62,99.76,1241
805,2019-03-27,100.96,100.14,100.96,100.14,607
806,2019-03-28,100.36,100.88,101.36,100.36,1439
807,2019-03-29,101.52,101.84,101.98,101.46,240
808,2019-04-01,102.52,102.98,102.98,102.38,1444
809,2019-04-02,103.26,103.36,103.62,103.26,2588
810,2019-04-03,103.4,103.8,103.8,103.12,1180
811,2019-04-04,103.42,103.54,103.9,103.42,686
812,2019-04-05,103.86,104.2,104.38,103.62,962
813,2019-04-08,104.12,104.0,104.3,103.92,893
814,2019-04-09,103.96,103.68,103.96,103.6,1108
815,2019-04-10,103.48,103.7,103.86,103.38,706
816,2019-04-11,103.98,103.84,104.18,103.46,467
817,2019-04-12,103.7,104.26,104.26,103.64,432
818,2019-04-15,104.42,104.4,104.72,103.06,1608
819,2019-04-16,104.58,104.74,105.0,104.58,198
820,2019-04-17,104.4,104.14,104.86,104.14,8275
821,2019-04-18,103.78,104.62,104.62,103.78,491
822,2019-04-23,104.72,105.84,105.84,104.72,1169
823,2019-04-24,105.78,106.18,106.54,105.78,1391
824,2019-04-25,106.32,106.4,106.78,106.16,1318
825,2019-04-26,105.94,105.84,106.02,105.78,1462
826,2019-04-29,106.28,105.74,106.44,105.74,854
827,2019-04-30,105.9,105.42,105.9,105.42,2225
828,2019-05-02,104.8,104.68,105.22,104.64,3723
829,2019-05-03,105.32,105.7,105.86,105.32,3750
830,2019-05-06,103.96,104.94,104.94,103.96,1789
831,2019-05-07,105.08,104.18,105.08,104.18,5472
832,2019-05-08,103.82,103.78,103.82,103.1,5148
833,2019-05-09,103.08,101.76,103.34,101.76,1400
834,2019-05-10,102.3,101.38,102.42,101.38,898
835,2019-05-13,102.36,101.04,102.52,100.94,1771
836,2019-05-14,101.32,102.46,102.46,101.32,2272
837,2019-05-15,102.6,102.6,102.6,102.08,3833
838,2019-05-16,102.4,104.18,104.18,102.4,722
839,2019-05-17,103.52,104.02,104.02,103.34,591
840,2019-05-20,103.6,102.98,103.6,102.44,1016
841,2019-05-21,103.22,103.52,103.58,103.2,1596
842,2019-05-22,103.38,103.14,103.38,102.98,948
843,2019-05-23,102.82,102.08,102.84,102.08,1159
844,2019-05-24,102.36,101.6,102.52,101.6,1395
845,2019-05-27,102.28,102.18,102.34,102.18,21
846,2019-05-28,102.44,102.14,102.44,102.06,3805
847,2019-05-29,101.36,100.66,101.36,100.66,3623
848,2019-05-30,101.1,100.94,101.6,100.94,559
849,2019-05-31,100.48,100.28,100.5,100.0,4530
850,2019-06-03,99.43,100.06,100.06,99.23,566
851,2019-06-04,100.08,100.86,100.86,100.0,3731
852,2019-06-05,101.42,101.86,101.88,101.4,860
853,2019-06-06,102.62,102.38,102.68,102.38,364
854,2019-06-07,103.02,103.24,103.24,102.64,525
855,2019-06-10,103.68,103.88,104.02,103.68,11735
856,2019-06-11,103.72,103.5,104.14,103.5,880
857,2019-06-12,103.14,103.3,103.3,102.96,2118
858,2019-06-13,103.42,104.0,104.0,103.42,8659
859,2019-06-14,104.22,104.72,104.72,104.22,2140
860,2019-06-17,105.0,104.64,105.0,104.64,484
861,2019-06-18,104.44,106.0,106.02,104.44,3099
862,2019-06-19,105.68,105.52,105.82,105.52,1422
863,2019-06-20,105.94,106.02,106.48,105.94,3579
864,2019-06-21,106.3,106.22,106.32,105.9,1187
865,2019-06-24,105.48,105.22,105.48,105.1,920
866,2019-06-25,104.78,104.9,105.08,104.76,1692
867,2019-06-26,104.58,104.28,104.92,104.28,916
868,2019-06-27,104.64,104.24,104.64,103.96,1780
869,2019-06-28,104.58,104.76,104.78,104.54,600
870,2019-07-01,106.36,106.42,106.6,106.3,1286
871,2019-07-02,106.7,106.48,106.78,106.46,4204
872,2019-07-03,107.0,107.88,107.88,106.98,954
873,2019-07-04,108.0,108.12,108.14,107.86,3522
874,2019-07-05,108.14,107.78,108.22,107.78,1615
875,2019-07-08,107.8,107.74,108.02,107.74,6386
876,2019-07-09,107.3,107.5,107.7,107.3,1856
877,2019-07-10,107.3,107.52,107.66,107.22,747
878,2019-07-11,107.6,107.9,107.9,107.58,498
879,2019-07-12,108.16,108.46,108.62,108.16,811
880,2019-07-15,108.62,108.66,108.94,108.62,2617
881,2019-07-16,108.86,109.1,109.4,108.86,1532
882,2019-07-17,109.1,108.34,109.1,108.34,2467
883,2019-07-18,107.48,107.54,108.06,107.48,435
884,2019-07-19,108.22,108.5,108.56,108.22,977
885,2019-07-22,107.8,107.78,108.18,107.78,2100
886,2019-07-23,108.36,108.78,108.94,108.36,1635
887,2019-07-24,109.12,109.2,109.4,109.02,2258
888,2019-07-25,109.8,109.06,110.24,109.06,14656
889,2019-07-26,109.34,109.78,109.78,109.2,1380
890,2019-07-29,109.82,109.92,110.24,109.82,3835
891,2019-07-30,109.94,110.0,110.0,109.32,2355
892,2019-07-31,109.24,109.34,109.42,109.12,2622
893,2019-08-01,108.96,109.86,109.86,108.96,2838
894,2019-08-02,107.42,106.48,107.42,106.48,3113
895,2019-08-05,105.66,104.08,105.66,104.08,3786
896,2019-08-06,102.92,103.12,104.1,102.92,1081
897,2019-08-07,103.96,103.02,103.96,102.72,4942
898,2019-08-08,104.38,105.4,105.4,104.22,1358
899,2019-08-09,105.84,104.96,105.84,104.96,644
900,2019-08-12,106.18,104.6,106.18,104.6,1027
901,2019-08-13,104.3,105.78,106.74,103.86,6312
902,2019-08-14,106.02,104.32,106.02,103.96,1772
903,2019-08-15,104.08,104.12,104.28,102.6,3818
904,2019-08-16,104.66,105.64,105.64,104.66,2598
905,2019-08-19,106.72,106.94,106.94,106.54,838
906,2019-08-20,107.14,106.94,107.38,106.94,3936
907,2019-08-21,106.66,107.08,107.08,106.56,3810
908,2019-08-22,107.16,106.8,107.64,106.8,920
909,2019-08-23,107.54,105.08,107.72,105.0,2788
910,2019-08-26,104.6,105.14,105.38,104.6,1448
911,2019-08-27,105.36,105.88,106.2,105.34,2476
912,2019-08-28,105.56,106.2,106.2,105.16,3922
913,2019-08-29,106.16,107.76,107.76,106.16,1227
914,2019-08-30,108.08,108.4,108.92,108.08,1360
915,2019-09-02,108.18,108.38,108.66,108.18,2735
916,2019-09-03,108.2,108.06,108.62,108.04,7566
917,2019-09-04,108.68,108.32,108.98,108.32,1530
918,2019-09-05,109.22,109.68,109.68,109.1,1123
919,2019-09-06,109.68,109.74,110.16,109.68,2580
920,2019-09-09,110.24,109.54,110.24,109.44,1449
921,2019-09-10,109.42,108.6,109.58,108.6,2270
922,2019-09-11,109.22,109.96,109.96,109.22,4280
923,2019-09-12,110.34,110.24,111.18,110.22,927
924,2019-09-13,109.96,110.22,110.32,109.94,1886
925,2019-09-16,109.54,110.4,110.5,109.54,1208
926,2019-09-17,110.26,109.98,110.26,109.9,5271
927,2019-09-18,110.1,109.7,110.24,109.7,2428
928,2019-09-19,109.76,110.54,110.54,109.74,422
929,2019-09-20,110.1,110.78,110.78,110.1,611
930,2019-09-23,110.3,110.42,110.42,110.02,917
931,2019-09-24,110.58,110.32,110.84,110.32,1435
932,2019-09-25,109.7,110.28,110.28,109.1,2581
933,2019-09-26,110.42,110.38,111.12,110.34,4576
934,2019-09-27,111.12,110.82,111.28,110.72,2342
935,2019-09-30,110.68,111.1,111.1,110.68,1483
936,2019-10-01,111.72,110.06,111.72,110.06,1307
937,2019-10-02,109.24,106.94,109.24,106.94,5097
938,2019-10-03,107.22,106.96,107.3,106.78,3710
939,2019-10-04,107.62,108.56,108.56,107.08,5636
940,2019-10-07,108.82,109.04,109.04,108.6,1055
941,2019-10-08,108.76,107.34,108.76,107.34,2045
942,2019-10-09,107.1,107.66,108.0,107.1,1513
943,2019-10-10,107.56,108.6,108.6,107.2,2155
944,2019-10-11,108.74,109.92,109.92,108.74,444
945,2019-10-14,109.52,109.26,109.52,108.8,1094
946,2019-10-15,109.54,109.82,109.82,109.38,3554
947,2019-10-16,109.54,109.14,109.9,109.14,806
948,2019-10-17,109.0,108.86,109.3,108.86,739
949,2019-10-18,108.86,108.54,108.86,108.46,5030
950,2019-10-21,108.62,108.98,109.22,108.58,6523
951,2019-10-22,109.2,109.48,109.8,109.2,2853
952,2019-10-23,109.06,109.3,109.3,108.98,955
953,2019-10-24,109.44,110.14,110.14,109.44,460
954,2019-10-25,110.02,110.54,110.54,109.84,7867
955,2019-10-28,110.8,110.6,110.98,110.6,3151
956,2019-10-29,110.86,111.28,111.28,110.44,2864
957,2019-10-30,110.78,110.8,111.14,110.78,2716
958,2019-10-31,110.78,109.98,110.78,109.98,3587
959,2019-11-01,110.54,111.02,111.36,110.48,2490
960,2019-11-04,111.4,111.6,112.02,111.4,5490
961,2019-11-05,112.16,112.06,112.44,112.06,2696
962,2019-11-06,111.84,112.1,112.1,111.8,5810
963,2019-11-07,112.64,112.88,112.9,112.5,1558
964,2019-11-08,112.54,113.04,113.04,112.54,1696
965,2019-11-11,112.88,112.7,112.96,112.54,2888
966,2019-11-12,113.12,113.66,113.66,113.12,694
967,2019-11-13,113.2,113.56,113.6,113.04,10867
968,2019-11-14,114.28,113.88,114.28,113.88,1069
969,2019-11-15,114.04,114.1,114.3,114.0,675
970,2019-11-18,114.3,114.2,114.34,114.14,1211
971,2019-11-19,114.44,114.08,114.56,114.0,2488
972,2019-11-20,113.92,114.22,114.22,113.78,1425
973,2019-11-21,113.68,113.72,114.04,113.68,1276
974,2019-11-22,114.0,114.14,114.2,113.94,598
975,2019-11-25,114.76,115.34,115.34,114.76,3650
976,2019-11-26,115.44,115.82,115.82,115.36,3365
977,2019-11-27,116.24,116.04,116.46,116.0,3076
978,2019-11-28,115.88,116.12,116.2,115.88,1013
979,2019-11-29,116.06,115.88,116.32,115.88,6515
980,2019-12-02,115.82,114.08,116.34,114.08,2365
981,2019-12-03,114.32,112.86,114.32,112.86,4654
982,2019-12-04,113.14,114.08,114.08,113.14,4579
983,2019-12-05,114.28,113.86,114.48,113.86,1014
984,2019-12-06,114.2,115.72,115.84,114.2,2210
985,2019-12-09,115.28,115.22,115.28,115.0,2020
986,2019-12-10,115.0,114.88,115.0,114.56,3213
987,2019-12-11,115.02,114.82,115.2,114.82,6728
988,2019-12-12,114.78,115.4,115.4,114.62,796
989,2019-12-13,115.64,115.42,115.68,112.8,3292
990,2019-12-16,116.04,116.4,116.4,116.04,1712
991,2019-12-17,116.42,116.22,116.44,116.18,2650
992,2019-12-18,116.34,116.6,116.7,116.34,1166
993,2019-12-19,116.6,116.92,116.92,116.46,6239
994,2019-12-20,117.14,118.42,118.42,117.02,1763
995,2019-12-23,118.54,118.26,118.84,118.26,6899
996,2019-12-24,118.34,118.38,118.56,118.34,458
997,2019-12-27,118.86,117.82,118.86,117.82,3561
998,2019-12-30,117.78,116.54,117.78,116.54,2521
999,2019-12-31,116.6,116.2,116.66,116.2,150
1000,2020-01-02,117.22,117.1,117.84,117.1,3418
1001,2020-01-03,116.94,117.18,117.26,116.94,7699
1002,2020-01-06,116.8,116.9,116.9,116.1,2636
1003,2020-01-07,117.5,117.7,117.7,117.32,2539
1004,2020-01-08,117.24,118.2,118.2,117.24,6606
1005,2020-01-09,119.02,119.12,119.2,118.9,1816
1006,2020-01-10,119.38,119.06,119.6,119.06,843
1007,2020-01-13,118.9,118.92,119.22,118.9,1604
1008,2020-01-14,119.0,119.56,119.66,119.0,7513
1009,2020-01-15,119.56,119.72,119.9,119.28,4111
1010,2020-01-16,119.96,120.08,120.08,119.9,1955
1011,2020-01-17,120.68,121.22,121.22,120.68,1518
1012,2020-01-20,121.26,121.28,121.32,121.1,1637
1013,2020-01-21,120.72,121.18,121.18,120.64,2219
1014,2020-01-22,121.68,121.6,121.84,121.54,2710
1015,2020-01-23,121.16,120.98,121.32,120.66,2850
1016,2020-01-24,121.88,121.52,122.2,121.52,2194
1017,2020-01-27,119.6,119.38,119.6,118.92,2434
1018,2020-01-28,119.92,120.76,120.76,119.5,1816
1019,2020-01-29,120.86,121.06,121.32,120.86,2827
1020,2020-01-30,119.7,120.04,120.52,119.7,1094
